LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.521238e-03,-1.277146e-03,1.663641e-01,-6.376953e-02,4.916462e+00,2.579055e+00,-1.096108e+01,9.485775e+00,-3.966920e-01,-7.213611e-01,-2.656781e-01,1.225371e-01,5.209962e+00,-4.983415e+00,1.232409e+02,-2.312475e+01
-4.435938e-03,5.479085e-03,1.789195e-01,-7.959145e-02,5.854468e+00,5.354864e-01,-1.027262e+01,1.127799e+01,-3.370169e-01,-6.462057e-01,-2.779925e-01,1.251287e-01,1.486431e+01,7.649961e+00,1.201589e+02,-1.923419e+01
7.852931e-04,1.490014e-02,1.833074e-01,-7.971076e-02,7.048929e+00,-1.912476e+00,-8.830082e+00,1.324512e+01,-2.188483e-01,-5.306505e-01,-2.353733e-01,1.632272e-01,2.528488e+01,2.046909e+01,1.157109e+02,-1.390104e+01
-4.911872e-03,9.680826e-03,1.563448e-01,-7.196703e-02,7.511358e+00,-4.272947e+00,-7.464036e+00,1.433793e+01,-3.136342e-02,-3.742326e-01,-1.462066e-01,2.519956e-01,3.356758e+01,3.117899e+01,1.108913e+02,-9.464060e+00
5.170768e-03,3.533576e-02,1.387370e-01,-6.458990e-02,8.007256e+00,-5.584390e+00,-6.950379e+00,1.534335e+01,2.185433e-01,-1.886062e-01,-1.979996e-02,3.918465e-01,3.609816e+01,3.262152e+01,1.080608e+02,-6.513384e+00
-1.060796e-02,3.772894e-02,1.242289e-01,-7.822748e-02,7.286193e+00,-7.343829e+00,-3.355012e+00,1.376967e+01,5.241398e-01,1.212323e-01,1.815094e-01,5.079336e-01,3.359881e+01,2.091714e+01,1.182573e+02,-5.300318e+00
1.711282e-04,3.118134e-02,1.551168e-01,-7.533587e-02,7.368892e+00,-1.161678e+01,-1.223952e+00,1.503733e+01,6.729293e-01,3.334840e-01,3.009310e-01,5.263203e-01,2.574367e+01,-1.825100e+00,1.457001e+02,-9.267478e+00
-6.806367e-05,2.928793e-02,1.334359e-01,-6.517970e-02,6.131390e+00,-1.367129e+01,-9.944828e-01,1.446908e+01,6.234788e-01,3.288928e-01,2.624592e-01,4.813110e-01,1.974575e+01,-2.403231e+01,1.750893e+02,-1.248063e+01
8.506863e-03,7.549925e-03,1.379401e-01,-4.593602e-02,6.128322e+00,-1.613019e+01,-1.344159e+00,1.582418e+01,4.818813e-01,2.451556e-01,1.519474e-01,3.903672e-01,1.752084e+01,-3.777007e+01,1.928394e+02,-1.302717e+01
2.090045e-02,9.814511e-03,1.316678e-01,-2.938582e-02,7.201918e+00,-1.640338e+01,-3.868611e+00,1.830491e+01,3.827224e-01,2.157578e-01,7.847458e-02,3.131789e-01,2.072807e+01,-4.065542e+01,1.992662e+02,-9.825080e+00
2.743654e-02,-4.061047e-04,1.184744e-01,-1.076672e-02,9.850188e+00,-1.489530e+01,-8.174389e+00,2.251231e+01,3.036705e-01,2.744812e-01,7.853740e-02,2.093731e-01,2.651321e+01,-3.885221e+01,2.011352e+02,-4.677570e+00
3.217304e-02,1.670751e-03,9.507206e-02,3.757909e-03,1.134554e+01,-1.462211e+01,-1.326695e+01,2.626078e+01,2.439356e-01,2.938778e-01,1.496763e-01,1.321948e-01,3.387034e+01,-3.878666e+01,2.025671e+02,2.928960e+00
3.812092e-02,4.977181e-03,7.427066e-02,1.794563e-02,1.202658e+01,-1.205394e+01,-1.927757e+01,2.823880e+01,1.763111e-01,3.114282e-01,2.245607e-01,5.263725e-02,3.815948e+01,-4.484122e+01,2.009605e+02,9.836024e+00
3.640806e-02,1.215354e-02,4.183451e-02,2.562246e-02,1.011082e+01,-9.627868e+00,-2.629355e+01,2.756122e+01,1.009896e-01,3.257710e-01,2.314776e-01,-1.442184e-02,3.776295e+01,-5.078646e+01,1.945338e+02,1.245891e+01
3.726925e-02,1.540174e-02,6.533081e-02,1.603121e-02,8.873211e+00,-7.245510e+00,-3.309101e+01,2.758310e+01,6.736062e-02,3.411120e-01,2.293514e-01,-3.363227e-02,3.293494e+01,-5.127795e+01,1.828717e+02,9.835909e+00
3.624580e-02,5.445381e-02,2.727632e-02,9.663698e-03,8.392940e+00,-4.338551e+00,-3.917811e+01,2.791095e+01,6.312697e-02,4.425858e-01,2.278884e-01,-3.758663e-02,2.190593e+01,-4.752903e+01,1.690347e+02,1.639232e-01
2.406655e-02,5.590293e-02,5.007667e-02,-1.450307e-02,7.326607e+00,-2.579112e+00,-4.317787e+01,2.727715e+01,7.310414e-02,5.744985e-01,2.381254e-01,-2.780674e-02,9.248715e+00,-4.042521e+01,1.614823e+02,-1.289585e+01
2.936121e-02,5.803057e-02,7.302171e-02,-1.789760e-02,6.410795e+00,-2.546282e+00,-4.753831e+01,2.787824e+01,3.196418e-02,6.947962e-01,2.459700e-01,-6.038330e-02,4.757816e-01,-3.073145e+01,1.598975e+02,-2.317975e+01
4.276358e-02,5.698312e-02,1.021847e-01,-1.177604e-02,5.030549e+00,-3.660971e+00,-5.411724e+01,2.941915e+01,-1.047264e-01,7.553049e-01,2.174120e-01,-1.707923e-01,-3.662943e+00,-2.093932e+01,1.591324e+02,-2.854567e+01
5.875789e-02,7.162512e-02,7.600622e-02,1.048120e-02,3.579374e+00,-4.382268e+00,-6.269608e+01,3.143000e+01,-2.959474e-01,7.498827e-01,1.706369e-01,-3.265391e-01,-1.739744e+00,-9.901341e+00,1.513397e+02,-2.635984e+01
8.759568e-02,7.331346e-02,1.266790e-01,2.665543e-02,9.977658e-01,-5.901351e+00,-7.364645e+01,3.344091e+01,-4.860644e-01,7.749588e-01,1.566755e-01,-4.914704e-01,3.759027e+00,-2.655659e+00,1.324978e+02,-1.814139e+01
5.333528e-02,4.127490e-02,-2.699093e-02,6.596702e-02,-1.679320e-02,-6.884890e+00,-8.577723e+01,3.750633e+01,-6.482250e-01,8.458975e-01,1.370881e-01,-6.321048e-01,1.027719e+01,-6.119762e-01,1.069350e+02,-7.376717e+00
8.280097e-02,5.254623e-02,9.575873e-02,5.149011e-02,-5.216110e+00,-9.660756e+00,-9.773319e+01,3.741901e+01,-7.523481e-01,8.974509e-01,6.899173e-02,-7.099909e-01,1.351880e+01,2.415189e+00,7.662984e+01,8.742763e-01
7.789213e-02,3.602604e-03,7.765020e-02,9.042624e-02,-9.674259e+00,-1.263332e+01,-1.118860e+02,3.922240e+01,-8.161020e-01,9.484832e-01,3.564324e-02,-7.594570e-01,1.043617e+01,7.901203e+00,4.293740e+01,3.322238e+00
1.078928e-01,4.971070e-02,1.123460e-01,9.040758e-02,-1.576519e+01,-1.716879e+01,-1.298750e+02,4.148484e+01,-8.164253e-01,9.704171e-01,4.353472e-02,-7.598340e-01,2.461817e+00,1.210855e+01,5.868520e+00,1.486253e+00
4.836529e-02,-5.994863e-03,4.502469e-02,8.928222e-02,-2.027295e+01,-1.846941e+01,-1.488590e+02,4.383477e+01,-7.753570e-01,1.019305e+00,9.785123e-02,-7.350968e-01,-8.875366e+00,1.550727e+01,-3.031514e+01,-3.814008e+00
3.863227e-02,2.470053e-02,2.447690e-02,7.177604e-02,-2.531460e+01,-1.848047e+01,-1.691331e+02,4.489525e+01,-8.125819e-01,1.012111e+00,-4.681163e-02,-7.672528e-01,-1.371207e+01,3.169236e+01,-7.849871e+01,-3.934501e-01
-1.450186e-02,-2.800534e-02,1.390249e-04,6.793446e-02,-3.296797e+01,-1.945329e+01,-1.870577e+02,4.217433e+01,-8.073504e-01,1.096907e+00,-8.888583e-02,-7.887923e-01,-4.081881e+01,6.469725e+01,-1.267935e+02,-1.981351e+01
-1.772664e-02,6.496660e-03,3.190002e-02,3.843356e-02,-4.341057e+01,-1.782506e+01,-2.059444e+02,3.348617e+01,-4.922995e-01,9.344773e-01,1.585759e-01,-5.464874e-01,-5.442277e+01,6.523348e+01,-1.560620e+02,-2.802119e+01
-6.963533e-02,-3.812643e-02,4.857116e-02,2.252110e-02,-5.188821e+01,-1.709299e+01,-2.243836e+02,2.777063e+01,4.700642e-01,1.818746e-01,3.400512e-04,5.099537e-01,-6.441499e+01,6.651192e+01,-1.439634e+02,-4.075306e+01
-8.300467e-03,9.016692e-02,-8.108408e-04,2.384255e-02,-5.457335e+01,-9.125843e+00,-2.457310e+02,2.400040e+01,6.512475e-01,-3.502614e-01,-1.279936e-01,7.773547e-01,-3.254855e+01,6.811758e+01,-1.091979e+02,-1.569337e+01
-8.032568e-03,1.059587e-01,6.850274e-02,6.706826e-03,-4.803863e+01,2.076571e+00,-2.708726e+02,3.174971e+01,1.764386e-01,-1.143704e+00,-7.356294e-01,5.460543e-01,1.480143e+01,5.938627e+01,-1.408047e+02,4.148518e+01
-1.079955e-01,1.653505e-02,8.695746e-02,-1.568186e-02,-4.452684e+01,4.590366e+00,-2.907575e+02,4.271251e+01,5.934923e-02,-2.634511e-01,-3.747119e-01,2.253128e-01,3.967552e+01,8.097274e+01,-1.887214e+02,7.606559e+01
5.684053e-02,2.061046e-01,3.498088e-01,-6.098510e-02,-4.399371e+01,4.339124e+00,-3.157817e+02,5.491096e+01,5.256423e-01,6.327550e-01,5.770919e-01,2.853694e-01,5.726897e+01,5.460053e+01,-1.668945e+02,9.346351e+01
1.368069e-01,3.123351e-01,4.649227e-01,-7.255164e-02,-3.114118e+01,4.153428e+00,-3.457732e+02,9.325547e+01,4.090250e-01,3.806211e-01,7.846459e-01,1.483139e-01,7.227488e+01,-3.136543e+00,-1.302265e+02,1.115166e+02
8.927750e-02,3.260601e-01,3.537730e-01,-6.779915e-02,-2.892436e+01,-3.771036e+00,-3.775505e+02,1.271546e+02,1.153538e-01,-1.893879e-01,5.984918e-01,2.824819e-02,5.914275e+01,-4.273125e+01,-1.285217e+02,1.064785e+02
7.569053e-02,3.385879e-01,3.666832e-01,-1.585185e-02,-2.854750e+01,-8.602618e+00,-4.076802e+02,1.531643e+02,2.413290e-01,-5.445338e-02,6.338469e-01,1.250556e-01,2.962484e+01,-5.314630e+01,-1.415049e+02,8.109106e+01
3.810397e-01,7.387896e-01,2.461208e-01,8.325320e-03,-1.877554e+01,1.147806e+00,-4.388514e+02,1.717211e+02,6.423761e-01,6.803751e-01,4.375449e-01,3.755785e-01,3.688123e+00,-7.273023e+01,-1.310565e+02,5.659952e+01
4.624392e-01,8.855078e-01,2.999760e-01,-2.783963e-02,5.892252e+00,2.606127e+01,-4.601715e+02,1.874574e+02,4.578737e-01,7.625497e-01,-3.769133e-01,3.150616e-01,-2.389069e+00,-8.161440e+01,-9.428055e+01,4.463221e+01
6.300982e-01,1.122364e+00,1.191455e-01,1.264586e-01,3.688631e+01,5.639801e+01,-4.694732e+02,2.008093e+02,2.013925e-01,3.323497e-01,-3.305887e-01,1.664993e-01,-1.760348e+00,-6.166917e+01,-6.645577e+01,3.277439e+01
5.922432e-01,1.153669e+00,4.565176e-01,2.921105e-02,6.673052e+01,8.414378e+01,-4.630804e+02,2.153608e+02,1.008628e-01,9.268535e-02,-7.489675e-02,9.040325e-02,-3.332289e+00,-5.253278e+01,-5.538508e+01,2.570357e+01
6.071265e-01,1.287792e+00,1.672967e-01,4.271347e-01,7.781142e+01,9.346850e+01,-4.487690e+02,2.352235e+02,1.215551e-01,1.508671e-01,-1.753928e-01,1.081668e-01,-7.057737e+00,-4.850013e+01,-4.754937e+01,1.876402e+01
2.558821e-01,1.061768e+00,9.305536e-02,4.378803e-01,1.447694e+02,1.597038e+02,-4.275240e+02,2.227043e+02,7.407918e-02,1.085273e-01,-4.284921e-01,1.147105e-01,-4.529312e+00,-3.058844e+01,-3.667549e+01,1.293916e+01
2.219768e-01,1.184037e+00,6.766468e-01,3.474670e-01,1.490763e+02,1.668427e+02,-4.136196e+02,2.464051e+02,3.107294e-02,3.165340e-02,-3.232191e-01,7.835143e-02,-1.158493e+00,-1.095020e+01,-3.123313e+01,8.250879e+00
3.617639e-01,1.529421e+00,7.370529e-01,4.913124e-01,1.611630e+02,1.830064e+02,-3.767914e+02,2.537887e+02,6.457163e-03,-1.098971e-02,-1.286150e-01,3.489694e-02,1.291468e+00,-1.606459e+00,-2.898187e+01,6.950436e+00
6.282018e-01,1.993308e+00,6.692805e-01,6.658992e-01,1.980811e+02,2.271292e+02,-2.680647e+02,2.236204e+02,2.463511e-02,-1.752099e-02,2.433642e-02,3.133415e-02,9.629882e-01,-2.382359e+00,-2.875240e+01,6.863003e+00
-5.992911e-01,7.456411e-01,8.685104e-01,4.147909e-01,1.616521e+02,2.070626e+02,-1.239425e+02,2.007999e+02,1.628573e-02,-5.064933e-02,1.350254e-01,1.733804e-02,-6.144227e-01,-1.175887e+01,-2.888355e+01,8.873798e+00
8.082785e-01,2.648650e+00,1.135176e+00,1.541879e+00,8.420962e+01,1.642114e+02,1.062647e+02,1.650748e+02,2.560112e-02,-6.260591e-02,2.252212e-01,1.925663e-02,-3.033396e+00,-2.656679e+01,-3.238065e+01,1.275335e+01
-5.206374e-01,9.955577e-01,1.231405e+00,9.960013e-01,3.537188e+01,1.503562e+02,3.248572e+02,1.012576e+02,1.292667e-01,1.137074e-01,1.376726e-01,7.627213e-02,-7.080361e+00,-4.055510e+01,-3.269761e+01,1.407568e+01
-1.381565e+00,-1.736976e-01,1.118618e+00,2.862639e-01,-6.995582e+00,1.217258e+02,4.025062e+02,7.706242e+01,7.534975e-02,3.831826e-02,1.304156e-01,5.206019e-02,-6.704285e+00,-5.350526e+01,-2.637015e+01,1.885140e+01
-1.250765e+00,-2.373782e-01,7.801138e-01,2.071253e-02,-3.292084e+01,1.017141e+02,4.347964e+02,6.248231e+01,2.887214e-02,-5.644702e-02,2.983412e-02,5.778712e-02,-9.080580e+00,-6.478342e+01,-2.984543e+01,2.146334e+01
-1.129396e+00,-2.704707e-01,4.740786e-01,-2.506151e-01,-3.301741e+01,1.024362e+02,4.435332e+02,3.347133e+01,2.987307e-02,-1.045283e-02,-2.662227e-01,7.711125e-02,-7.882214e+00,-6.247755e+01,-3.117864e+01,2.196606e+01
-1.147768e+00,-2.812858e-01,6.360068e-01,-3.958319e-01,-3.929602e+01,9.754996e+01,4.460474e+02,-6.383838e+00,1.560922e-02,1.837200e-02,-3.132868e-01,5.315261e-02,-4.958286e+00,-5.149441e+01,-3.168130e+01,2.050158e+01
-1.080521e+00,-2.002699e-01,7.981919e-01,-4.557333e-01,-6.976955e+01,6.865839e+01,4.439568e+02,-4.242369e+01,1.576838e-02,1.970334e-02,-2.338918e-01,4.347704e-02,-4.997749e+00,-4.552751e+01,-3.211841e+01,1.790063e+01
-9.719542e-01,-1.412011e-01,7.456529e-01,-4.954062e-01,-1.075701e+02,3.646624e+01,4.416288e+02,-8.779885e+01,2.750946e-02,4.327551e-02,-2.838184e-01,5.014873e-02,-3.935238e+00,-3.654434e+01,-3.115670e+01,1.499368e+01
-9.390900e-01,-1.622504e-01,6.675085e-01,-5.465207e-01,-1.428538e+02,9.532012e+00,4.342738e+02,-1.358199e+02,1.032199e-02,1.544135e-03,-2.603988e-01,4.759057e-02,-2.097644e+00,-2.821697e+01,-3.324399e+01,1.347465e+01
-9.592154e-01,-2.487021e-01,4.882462e-01,-6.202994e-01,-1.636093e+02,-3.060741e+00,4.184558e+02,-1.761666e+02,1.659482e-02,5.099987e-03,-2.145601e-01,4.903398e-02,-1.169449e+00,-2.193317e+01,-3.510180e+01,1.180259e+01
-9.063536e-01,-2.788123e-01,2.722431e-01,-6.246829e-01,-1.627667e+02,7.269173e+00,3.923377e+02,-2.119096e+02,9.537449e-03,1.076890e-02,-1.615373e-01,3.458817e-02,-1.047586e+00,-1.912459e+01,-3.668637e+01,1.077533e+01
-7.779603e-01,-2.343059e-01,1.303095e-01,-5.580571e-01,-1.480455e+02,3.454185e+01,3.617820e+02,-2.440228e+02,1.704649e-02,3.634859e-03,-1.408396e-01,4.527959e-02,-1.516471e+00,-1.927757e+01,-3.919994e+01,1.053492e+01
-5.739384e-01,-1.186602e-01,6.740491e-02,-4.347748e-01,-1.298133e+02,6.864625e+01,3.320380e+02,-2.730984e+02,7.380890e-03,1.442896e-02,-1.375585e-01,2.982242e-02,-2.320784e+00,-2.164904e+01,-4.225988e+01,1.101574e+01
-1.649794e-01,2.208004e-01,5.876129e-02,-2.592548e-01,-1.172107e+02,9.948318e+01,3.100911e+02,-2.993787e+02,-3.285725e-03,3.625896e-04,-1.746073e-01,2.822871e-02,-3.078810e+00,-2.159438e+01,-4.575698e+01,1.040377e+01
1.055433e-01,4.032342e-01,1.293035e-01,-9.869818e-02,-1.127688e+02,1.164167e+02,3.039624e+02,-3.145109e+02,-4.593077e-03,1.900606e-02,-2.024065e-01,2.001398e-02,-2.976019e+00,-1.956175e+01,-5.010648e+01,9.813678e+00
2.985391e-01,5.341198e-01,1.147370e-01,1.044694e-02,-1.105639e+02,1.202429e+02,3.042035e+02,-3.155610e+02,-1.060818e-02,2.207143e-02,-2.487239e-01,1.526547e-02,-2.928129e+00,-1.573680e+01,-5.380028e+01,8.174389e+00
4.125154e-01,6.093939e-01,4.931464e-02,8.894908e-02,-1.036172e+02,1.166454e+02,3.074581e+02,-3.020473e+02,-1.785235e-02,4.652718e-02,-3.077926e-01,-1.574128e-03,-4.155829e+00,-8.819196e+00,-5.703503e+01,3.409672e+00
4.361613e-01,6.310810e-01,2.882660e-02,1.053902e-01,-8.598344e+01,1.137356e+02,3.090810e+02,-2.753265e+02,-4.423308e-02,2.981414e-02,-3.907078e-01,-1.669315e-02,-1.042914e+00,2.797638e+00,-5.930818e+01,9.179930e-01
4.633084e-01,5.717067e-01,8.560164e-02,1.794748e-01,-6.649816e+01,1.089780e+02,3.054336e+02,-2.449328e+02,-7.321976e-02,-2.804445e-03,-4.852110e-01,-2.372430e-02,6.871443e+00,2.218458e+01,-6.295832e+01,-3.715631e-01
5.653351e-01,5.576173e-01,1.185121e-01,3.145514e-01,-5.146142e+01,1.102768e+02,2.974380e+02,-2.247290e+02,-8.272482e-02,2.297255e-02,-5.049170e-01,-4.403440e-02,1.047944e+01,4.298135e+01,-6.696920e+01,-7.562470e+00
6.840531e-01,5.927800e-01,1.303151e-01,4.453048e-01,-4.357470e+01,1.164844e+02,2.913259e+02,-2.172402e+02,-8.723377e-02,8.412432e-02,-5.550902e-01,-7.545196e-02,1.394843e+01,6.466350e+01,-6.964692e+01,-1.576975e+01
7.544502e-01,5.956246e-01,1.940259e-01,5.225096e-01,-4.213694e+01,1.206702e+02,2.849414e+02,-2.157636e+02,7.881745e-03,2.289551e-01,-3.789385e-01,-6.330173e-02,1.713459e+01,8.341698e+01,-6.683851e+01,-2.334322e+01
8.472519e-01,6.501402e-01,3.000624e-01,5.875346e-01,-4.179504e+01,1.223960e+02,2.733089e+02,-2.118923e+02,2.756042e-02,2.059606e-01,-1.368046e-01,-5.288543e-02,1.392514e+01,8.323112e+01,-5.742905e+01,-2.796590e+01
9.525372e-01,7.855061e-01,4.194434e-01,6.367486e-01,-4.199550e+01,1.211157e+02,2.596975e+02,-2.060529e+02,6.853115e-02,2.459737e-01,-3.597398e-02,-4.413667e-02,1.269493e+01,7.833496e+01,-4.619449e+01,-2.775820e+01
1.058240e+00,9.783507e-01,5.168195e-01,6.938732e-01,-4.728573e+01,1.193110e+02,2.450706e+02,-2.050780e+02,9.054098e-02,2.588242e-01,1.344723e-01,-5.473601e-02,1.146106e+01,6.800740e+01,-3.511292e+01,-2.426104e+01
1.113324e+00,1.150985e+00,3.464514e-01,8.554596e-01,-6.429505e+01,1.244369e+02,2.282600e+02,-2.182046e+02,8.679691e-02,2.320931e-01,1.772748e-01,-5.237068e-02,9.282344e+00,5.163650e+01,-2.968139e+01,-1.722311e+01
1.157577e+00,1.521421e+00,3.694403e-01,9.097120e-01,-8.870357e+01,1.394791e+02,2.224058e+02,-2.468345e+02,7.010860e-02,1.849983e-01,2.224543e-01,-5.197268e-02,7.619707e+00,3.405266e+01,-2.748473e+01,-8.185332e+00
1.044731e+00,1.765954e+00,4.810795e-01,8.080384e-01,-1.042807e+02,1.340050e+02,2.285409e+02,-2.670482e+02,5.830014e-02,1.669506e-01,8.546035e-02,-3.034777e-02,8.051598e+00,1.998792e+01,-3.046818e+01,2.098229e+00
5.933324e-01,1.874404e+00,2.322279e-01,5.733444e-01,-1.182038e+02,1.184520e+02,2.293292e+02,-2.818385e+02,7.296879e-02,1.862170e-01,7.813124e-02,-2.398249e-02,9.200933e+00,1.229436e+01,-3.491599e+01,9.420228e+00
2.624570e-02,1.760759e+00,3.780357e-02,1.833722e-01,-1.484102e+02,9.347514e+01,1.996840e+02,-2.981324e+02,7.765203e-02,1.756997e-01,4.057367e-02,-3.620698e-03,1.245364e+01,5.606220e+00,-4.004138e+01,1.884046e+01
-5.888045e-01,1.937252e+00,-3.099994e-01,-1.756431e-01,-1.685805e+02,6.739364e+01,1.522860e+02,-2.928442e+02,9.216937e-02,1.520953e-01,4.896349e-02,3.021991e-02,1.401620e+01,-1.748667e-01,-4.763663e+01,2.611874e+01
-1.270524e+00,2.166666e+00,-8.458495e-01,-4.929487e-01,-1.784637e+02,5.907413e+01,1.021693e+02,-2.731946e+02,9.246593e-02,1.304408e-01,-4.771275e-02,6.556664e-02,1.701358e+01,-1.617403e+00,-5.926452e+01,3.295997e+01
-1.962362e+00,2.346312e+00,-1.471811e+00,-7.815931e-01,-1.638798e+02,8.276633e+01,5.725774e+01,-2.233150e+02,1.142249e-01,1.373667e-01,4.530677e-03,8.153417e-02,1.903888e+01,-4.032592e+00,-7.355907e+01,3.979031e+01
-2.257111e+00,2.425083e+00,-1.642572e+00,-9.332997e-01,-1.201105e+02,1.122274e+02,2.128922e+01,-1.411559e+02,1.198017e-01,9.797584e-02,2.523255e-02,1.194369e-01,1.904760e+01,-8.786480e+00,-8.973344e+01,4.616178e+01
-2.124216e+00,2.384672e+00,-1.340949e+00,-9.530738e-01,-6.073486e+01,1.080719e+02,-5.027132e+00,-5.056616e+01,1.076855e-01,7.989383e-02,2.766620e-02,1.255986e-01,1.880616e+01,-1.701570e+01,-1.086294e+02,5.535294e+01
-1.714826e+00,2.089419e+00,-9.774867e-01,-7.755189e-01,-5.881992e+00,5.723189e+01,-3.121142e+01,2.657779e+01,1.148396e-01,6.150671e-02,1.818334e-03,1.652578e-01,1.651198e+01,-2.656742e+01,-1.305750e+02,6.356079e+01
-1.493405e+00,1.804231e+00,-8.905383e-01,-6.535386e-01,1.918778e+01,-1.475309e+00,-5.305738e+01,6.281640e+01,7.754110e-02,-5.490919e-02,2.098574e-02,2.304351e-01,1.177253e+01,-3.680795e+01,-1.567180e+02,6.987828e+01
-1.145979e+00,1.523850e+00,-5.708536e-01,-5.504020e-01,1.740348e+01,-3.718960e+01,-7.868510e+01,7.317714e+01,1.226320e-01,4.123037e-02,-1.388406e-01,2.497411e-01,2.188192e+01,-2.215278e+01,-1.840420e+02,7.444739e+01
-7.763296e-01,1.355377e+00,-8.893135e-02,-5.186124e-01,5.555720e+00,-4.619512e+01,-1.088268e+02,7.895903e+01,4.118664e-02,-7.885845e-02,3.435656e-02,2.626904e-01,2.463420e+01,-2.069959e+01,-2.144823e+02,8.085300e+01
-1.513335e-01,-1.799244e-02,4.332168e-01,-3.013704e-01,-2.410485e+00,-2.854579e+01,-1.422373e+02,9.512360e+01,5.115909e-02,-1.271119e-02,-4.342668e-02,2.593338e-01,2.574802e+01,-1.578184e+01,-2.486078e+02,8.153224e+01
1.383365e+00,-6.277513e-01,1.984250e+00,4.406172e-01,7.019493e+00,-7.617302e+00,-1.406419e+02,1.073420e+02,3.445862e-02,-3.161031e-02,-6.850376e-03,3.089309e-01,3.103169e+01,-1.390242e+01,-2.910115e+02,9.184141e+01
1.322819e+00,-1.920685e+00,2.875995e+00,-2.237245e-01,5.538818e+01,-6.867799e+01,-1.415418e+02,1.644162e+02,-1.522286e-02,-1.135713e-01,1.548457e-02,4.178246e-01,3.498252e+01,-9.181248e+00,-3.388199e+02,9.670886e+01
-6.066410e-01,-3.252626e-01,-7.045010e-01,-1.288772e-01,-2.802091e+01,-1.324531e+02,-3.059931e+02,1.762070e+02,-4.770418e-02,-1.468911e-01,-4.792312e-02,5.467211e-01,5.022606e+01,3.902244e+00,-3.969795e+02,1.090224e+02
1.274857e-01,1.630131e+00,-1.522984e+00,1.039375e+00,-1.557851e+02,-2.929132e+00,-3.104784e+02,1.683167e+01,-8.131451e-03,-3.130001e-02,-1.656266e-02,6.223012e-01,6.375085e+01,1.294294e+01,-4.654096e+02,1.238323e+02
8.473827e-01,6.670800e-01,2.408322e-01,8.307085e-01,-1.041932e+02,-4.174972e+00,-2.573838e+02,4.421974e+01,-1.883942e-02,8.214393e-02,-1.958491e-03,6.397775e-01,6.318713e+01,9.052103e+00,-5.335932e+02,1.319006e+02
-1.480532e-01,2.114359e-01,-1.226691e+00,6.602323e-01,-4.587316e+01,1.840466e+01,-2.271840e+02,9.088669e+01,5.733699e-01,8.198461e-01,7.774559e-02,7.568952e-01,2.189279e+01,-4.249874e+01,-5.961416e+02,1.479092e+02
7.253230e-01,3.112740e-01,4.236407e-01,5.941185e-01,-4.700656e+01,3.759554e+01,-2.000542e+02,6.697252e+01,8.955665e-01,1.256111e+00,-4.974416e-01,8.576919e-01,-1.100402e+01,-7.173770e+01,-6.212455e+02,1.277523e+02
1.842781e+00,1.972793e+00,2.567103e+00,3.160921e-02,-3.670395e+01,-8.218432e+01,-1.442488e+02,7.527732e+01,7.731623e-01,1.309049e+00,-3.033978e-01,1.013634e+00,-4.352993e+00,-5.736981e+01,-6.227471e+02,8.462781e+01
3.598432e-01,6.751261e-01,5.475398e-01,-8.645088e-02,8.708212e+00,-1.143595e+02,-1.111027e+02,1.197037e+02,5.780402e-01,1.352667e+00,1.095396e-01,8.908176e-01,-1.500384e+01,-6.576599e+01,-6.149200e+02,6.074739e+01
6.645578e-02,4.430738e-01,-4.293725e-01,2.181450e-01,1.581208e+01,-8.100288e+01,-7.902480e+01,9.687118e+01,7.368874e-01,1.867735e+00,5.218863e-01,1.683047e+00,-4.679034e+01,-9.226167e+01,-5.561719e+02,6.485321e+01
2.007538e-01,1.598433e-01,1.684251e-01,1.187016e-01,1.439400e+01,-5.312333e+01,-6.172400e+01,7.446658e+01,5.292606e-01,1.645751e+00,-2.783136e-03,7.708512e-01,1.430021e+01,-2.436595e+01,-4.643409e+02,4.270868e+01
2.400230e-01,2.339307e-01,2.255579e-01,9.997711e-02,5.790849e+00,-4.313444e+01,-5.437977e+01,5.577864e+01,1.108125e+00,2.341259e+00,-6.592636e-01,8.940015e-01,1.586474e+01,-3.891014e+00,-3.255667e+02,6.133817e+01
9.457842e-02,1.647490e-01,-3.403279e-02,9.582156e-02,2.888073e+00,-2.916779e+01,-3.952784e+01,3.806348e+01,-5.910119e-01,8.226436e-01,-3.405270e-01,1.514643e+00,-6.409062e+01,-1.041175e+02,-8.735297e+01,-9.403040e+01
1.239135e-01,1.123365e-01,1.495746e-01,4.688273e-02,1.580752e+00,-1.743069e+01,-2.871962e+01,2.548488e+01,6.967831e-01,2.267175e+00,-1.001098e-01,1.914246e+00,-9.844053e+00,-7.838452e+01,5.522545e+01,-2.421046e+02
6.868283e-02,6.817919e-02,1.315690e-01,7.243605e-03,3.819885e-01,-8.633385e+00,-2.309152e+01,1.715745e+01,-1.709350e+00,-5.235222e-01,-5.186667e-02,1.286047e+00,-3.194480e+00,-6.667304e+01,2.311369e+02,-2.552157e+02
3.627270e-02,-4.504650e-03,4.475701e-02,4.730601e-02,2.268380e+00,1.529969e+00,-2.241399e+01,1.477509e+01,-2.363434e+00,-1.402478e+00,-7.334280e-01,5.619182e-01,3.296933e+01,-2.560818e+01,1.990073e+02,-2.405838e+02
