LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.531253e-01,5.021925e-01,5.516226e-01,1.573228e-01,-1.152894e+01,3.597722e+01,1.543677e+02,-5.171454e+01,1.086654e-02,1.940704e-02,-2.207143e-02,-6.660148e-03,3.904868e+00,3.497048e+00,-1.520126e+01,-2.141945e+00
5.709901e-01,6.616716e-01,4.144630e-01,1.499911e-01,-3.247239e+01,2.632724e+01,1.486740e+02,-7.256654e+01,1.324912e-02,1.902139e-02,-4.874149e-02,-1.036865e-02,4.933334e+00,4.065307e+00,-1.616297e+01,-1.497196e+00
6.376668e-01,7.601371e-01,3.870211e-01,1.459752e-01,-4.979745e+01,1.975914e+01,1.468493e+02,-9.088325e+01,2.064282e-02,2.632041e-02,-4.996240e-02,-7.314602e-03,5.618067e+00,5.475070e+00,-1.621763e+01,-1.923362e+00
6.605790e-01,8.060162e-01,3.192885e-01,1.405538e-01,-6.068291e+01,1.750787e+01,1.469918e+02,-1.040527e+02,1.250253e-02,2.549016e-02,-2.306932e-02,-1.063959e-02,6.800767e+00,4.425984e+00,-1.869836e+01,1.311500e-01
6.948621e-01,8.785931e-01,1.727191e-01,1.374915e-01,-6.589895e+01,1.770463e+01,1.482489e+02,-1.114736e+02,9.716235e-03,2.588071e-02,-2.524009e-02,-1.564956e-02,8.182352e+00,5.475070e+00,-1.988954e+01,7.431263e-01
7.187899e-01,1.024104e+00,3.367347e-03,7.352014e-02,-6.122526e+01,2.879749e+01,1.549271e+02,-1.154850e+02,4.641968e-03,1.797118e-02,-2.096024e-02,-1.373626e-02,9.246240e+00,5.431353e+00,-2.181290e+01,1.792269e+00
6.857174e-01,1.209000e+00,-9.317938e-02,-7.709663e-02,-4.800454e+01,4.853531e+01,1.682178e+02,-1.158028e+02,3.809626e-04,1.734813e-02,-3.775782e-02,-2.392792e-02,9.222646e+00,5.245601e+00,-2.315706e+01,1.573686e+00
5.445822e-01,1.251742e+00,-1.052688e-01,-2.354024e-01,-3.445786e+01,6.490741e+01,1.842522e+02,-1.129622e+02,6.902958e-03,2.038352e-02,-3.794025e-02,-1.744293e-02,9.295649e+00,4.808434e+00,-2.452311e+01,1.748553e+00
3.635477e-01,1.225915e+00,-6.435986e-02,-3.853270e-01,-2.397416e+01,6.946506e+01,1.960345e+02,-1.045692e+02,7.734670e-03,2.691175e-02,-2.723598e-02,-1.982377e-02,8.534185e+00,3.846781e+00,-2.643559e+01,1.092860e+00
1.910371e-01,1.163795e+00,-5.232772e-02,-4.900976e-01,-1.494756e+01,6.588035e+01,2.037941e+02,-9.208824e+01,9.508689e-03,3.093840e-02,-4.490552e-02,-2.626419e-02,8.138031e+00,3.650085e+00,-2.759399e+01,3.933928e-01
-4.561187e-03,1.078026e+00,-9.569604e-02,-5.960439e-01,-3.898267e+00,6.059063e+01,2.101110e+02,-7.645961e+01,9.894069e-03,3.199371e-02,-6.073397e-02,-3.112834e-02,8.065719e+00,4.163684e+00,-2.810765e+01,-3.933928e-01
-2.691307e-01,8.948148e-01,-2.724509e-01,-7.042541e-01,3.035808e+00,5.855766e+01,2.078917e+02,-6.676534e+01,2.981994e-03,3.054887e-02,-6.019178e-02,-3.955762e-02,5.794796e+00,2.393302e+00,-2.794372e+01,-1.835929e+00
-4.673812e-01,7.677699e-01,-2.806811e-01,-8.051838e-01,1.467634e+00,5.827307e+01,1.938902e+02,-6.583589e+01,6.297809e-03,2.720665e-02,-8.197068e-02,-3.694031e-02,7.186060e-01,-1.956193e+00,-2.985614e+01,-5.289317e+00
-5.239999e-01,7.034118e-01,-2.058018e-02,-8.439950e-01,1.298468e+00,4.444737e+01,1.721720e+02,-5.487343e+01,2.440092e-03,3.436781e-02,-5.595415e-02,-4.286487e-02,-5.088152e-02,-2.327756e+00,-3.215113e+01,-6.688136e+00
-5.424761e-01,7.491147e-01,3.274272e-02,-8.577542e-01,-5.075079e-01,1.822894e+01,1.456239e+02,-3.938678e+01,4.141943e-03,2.746974e-02,-2.275719e-02,-2.284682e-02,3.647673e+00,2.623001e-01,-3.399800e+01,-4.458758e+00
-5.586905e-01,7.734506e-01,-5.001378e-02,-8.349193e-01,-7.789900e+00,2.207549e+00,1.220061e+02,-3.562697e+01,1.268579e-02,4.523584e-02,-3.042770e-02,-3.135421e-02,3.642014e+00,-1.737609e+00,-3.839121e+01,-3.497048e+00
-5.671493e-01,8.742405e-01,-7.476616e-02,-8.482553e-01,-1.920159e+01,-5.027074e+00,1.024326e+02,-4.109104e+01,1.318008e-02,3.793753e-02,-3.427254e-02,-2.283642e-02,4.201735e+00,-2.786752e+00,-4.231448e+01,-2.579112e+00
-5.702327e-01,9.666754e-01,-8.272780e-02,-8.550017e-01,-2.940042e+01,-6.699137e+00,9.053129e+01,-4.903596e+01,6.608710e-03,3.558821e-02,-3.144170e-02,-2.865930e-02,5.208306e+00,-4.491531e+00,-4.718852e+01,-4.808262e-01
-6.093966e-01,9.683563e-01,-5.039566e-02,-8.756309e-01,-3.633319e+01,-4.141912e+00,8.773365e+01,-5.687168e+01,1.698838e-03,3.787472e-02,-3.083140e-02,-3.784898e-02,5.253927e+00,-5.584390e+00,-5.254344e+01,-6.994096e-01
-6.910267e-01,8.047408e-01,-2.126278e-02,-8.906220e-01,-4.646339e+01,-7.300227e+00,7.770127e+01,-6.455435e+01,4.989608e-03,4.607894e-02,-2.549604e-02,-3.964338e-02,5.696013e+00,-7.944919e+00,-5.814977e+01,1.136576e+00
-8.061459e-01,7.064367e-01,-1.279250e-02,-9.656303e-01,-6.149018e+01,-1.865482e+01,5.980035e+01,-7.313308e+01,3.390040e-03,4.416677e-02,-1.634205e-02,-3.555177e-02,6.170495e+00,-9.660699e+00,-6.394186e+01,2.229379e+00
-8.758693e-01,5.989875e-01,3.617498e-02,-1.005993e+00,-7.258813e+01,-3.493816e+01,3.529878e+01,-7.466293e+01,1.647670e-02,7.106189e-02,-2.671583e-02,-4.934129e-02,6.946823e+00,-1.109229e+01,-7.040058e+01,3.278522e+00
-9.082003e-01,5.621303e-01,-4.327457e-02,-1.007069e+00,-8.365277e+01,-4.812874e+01,6.917663e+00,-7.641149e+01,4.870372e-03,4.373013e-02,-3.702485e-02,-3.455520e-02,8.692556e+00,-1.062241e+01,-7.696863e+01,3.497105e+00
-7.642604e-01,9.550963e-01,1.340865e-01,-1.015542e+00,-1.090634e+02,-9.666308e+01,-5.729842e+01,-7.572399e+01,1.337647e-02,4.933673e-02,-2.782110e-02,-2.120915e-02,9.492149e+00,-1.232724e+01,-8.626888e+01,4.065365e+00
-2.114463e+00,9.759849e-02,9.945255e-02,-2.208336e+00,-1.119432e+02,-1.594758e+02,-1.485796e+02,-4.192361e+01,1.517973e-02,5.194180e-02,-3.181614e-02,-1.852373e-02,1.106389e+01,-1.416323e+01,-9.681503e+01,5.726484e+00
-1.719004e+00,-1.019145e+00,-1.879128e-01,-1.372090e+00,-1.131415e+02,-1.445337e+02,-2.747823e+02,-2.593608e+01,3.640087e-02,5.074058e-02,-4.706865e-02,2.185734e-02,1.329630e+01,-1.469877e+01,-1.092629e+02,6.108991e+00
1.378299e+00,9.415053e-01,-3.472359e-01,1.203496e+00,-8.892536e+01,-1.562844e+02,-2.822061e+02,5.770888e+00,5.624981e-02,5.149323e-02,-8.415603e-02,5.297479e-02,1.605257e+01,-1.451308e+01,-1.257983e+02,4.895982e+00
1.157760e+00,1.474987e+00,-6.227259e-01,7.015816e-01,-7.281125e+01,-1.608211e+02,-1.691053e+02,1.096183e+01,3.697237e-02,1.319419e-03,-8.574057e-02,1.095180e-01,1.801401e+01,-1.573720e+01,-1.465089e+02,2.688433e+00
-2.566000e-01,3.165997e-01,-8.613160e-01,-3.460437e-01,-3.709062e+01,-1.348512e+02,-1.449167e+02,3.606523e+01,2.238736e-02,-2.722940e-03,-7.068242e-02,1.161226e-01,2.056474e+01,-1.861162e+01,-1.717994e+02,2.360586e+00
2.299471e-01,4.422737e-01,-1.055599e+00,1.118531e-01,-1.002120e+01,-7.313600e+01,-1.845339e+02,3.879749e+01,2.154896e-02,5.551955e-03,-1.917513e-02,1.538822e-01,2.334980e+01,-2.330036e+01,-1.998343e+02,4.480816e+00
7.783277e-01,9.204923e-01,-7.201223e-01,4.265151e-01,7.307039e+00,-3.462206e+01,-1.556134e+02,3.615203e+01,1.467366e-02,7.321774e-03,-2.520858e-02,1.777763e-01,2.633267e+01,-2.845921e+01,-2.299800e+02,7.125762e+00
3.329831e-01,6.598670e-01,-5.974075e-02,7.078594e-03,2.120063e+01,-1.705953e+01,-1.371429e+02,4.121171e+01,5.335791e-02,6.116952e-02,-5.991044e-02,1.999413e-01,3.155450e+01,-3.041615e+01,-2.628600e+02,7.257026e+00
4.512027e-01,6.132348e-01,3.218771e-01,1.423330e-01,1.626757e+01,-1.411969e+01,-1.296455e+02,3.335394e+01,1.200311e-01,1.737617e-01,-1.069109e-02,2.156998e-01,3.818416e+01,-3.072291e+01,-2.951846e+02,7.344631e+00
3.676099e-01,5.079557e-01,4.199518e-01,9.801974e-02,7.134469e+00,-2.913536e+01,-1.119188e+02,3.139757e+01,2.417348e-01,3.195026e-01,-1.372371e-01,1.961039e-01,4.224067e+01,-3.390420e+01,-3.260686e+02,8.306628e+00
3.239330e-01,4.168616e-01,2.013674e-01,1.068943e-01,4.137091e-01,-4.339697e+01,-9.682626e+01,3.234828e+01,4.105802e-01,5.086951e-01,-3.130194e-01,1.514257e-01,4.337930e+01,-3.440766e+01,-3.487874e+02,-3.628771e+00
2.293763e-01,2.525393e-01,-4.016781e-02,1.054018e-01,-5.640770e-01,-4.152804e+01,-8.355885e+01,2.962702e+01,4.704556e-01,6.221464e-01,-2.513251e-01,1.905443e-01,3.431401e+01,-4.507614e+01,-3.669706e+02,-1.671226e+01
6.082903e-01,5.823629e-01,8.321215e-02,3.302733e-01,3.562316e+00,-3.675221e+01,-6.828064e+01,3.116782e+01,4.184413e-01,5.920625e-01,-3.786426e-01,2.134205e-01,3.997412e+01,-4.053000e+01,-3.867510e+02,-3.563316e+01
3.647401e-01,5.857255e-01,-1.918138e-01,2.261213e-02,1.271063e+01,-3.663183e+01,-1.196657e+01,4.244569e+01,8.241282e-01,1.050044e+00,-5.003568e-01,6.103636e-02,5.073077e+01,-2.981861e+01,-3.990206e+02,-5.988859e+01
2.220459e-01,2.060828e-01,-1.864399e-01,1.219365e-01,8.668713e+00,-2.853387e+01,-1.171515e+01,3.151732e+01,1.020170e+00,1.337600e+00,-3.765123e-01,9.993589e-02,4.956292e+01,-2.915175e+01,-3.927126e+02,-8.057998e+01
1.221366e-01,1.108802e-01,-2.219942e-01,6.579559e-02,8.384328e+00,-1.852350e+01,-4.600794e+00,2.395485e+01,8.955536e-01,1.282079e+00,-4.500536e-01,2.339090e-01,3.780005e+01,-3.816890e+01,-3.754589e+02,-8.978220e+01
7.119323e-02,2.877101e-02,-1.681098e-01,6.388107e-02,7.290094e+00,-1.148563e+01,-1.835929e+00,1.748530e+01,6.531911e-01,1.116245e+00,-5.860272e-01,3.409803e-01,3.974909e+01,-3.488941e+01,-3.597697e+02,-1.036626e+02
4.115924e-02,3.798569e-03,-1.432106e-01,4.540453e-02,5.751406e+00,-7.485865e+00,-1.857816e+00,1.262220e+01,4.619375e-01,1.076535e+00,-4.479729e-01,5.313410e-01,3.534518e+01,-3.541309e+01,-3.258989e+02,-1.119557e+02
2.831469e-02,-1.211125e-02,-1.268970e-01,4.161618e-02,5.983600e+00,-1.092802e+00,-2.262152e+00,8.174389e+00,-2.433242e-01,4.586190e-01,-4.138254e-01,6.105562e-01,1.659338e+01,-4.721573e+01,-2.769879e+02,-1.088584e+02
2.135941e-02,3.149826e-03,-6.285996e-02,2.390585e-02,5.628851e+00,2.382359e+00,-2.688375e+00,5.147224e+00,-9.269111e-01,-1.795190e-01,-1.227021e-01,5.284240e-01,-1.397641e+01,-7.582787e+01,-2.393528e+02,-1.129767e+02
2.892020e-02,1.350882e-02,1.687161e-03,2.792098e-02,4.343771e+00,1.223952e+00,-2.437019e+00,4.415041e+00,4.821115e-01,1.731224e+00,4.079805e-02,1.528249e+00,-6.590550e+01,-1.152774e+02,-1.260205e+02,-9.980220e+01
1.260435e-02,-4.932445e-03,-2.666839e-02,2.023885e-02,5.019102e+00,1.540913e+00,-1.376989e+00,5.059790e+00,-2.419638e-01,8.263282e-01,-5.084288e-01,1.286578e+00,-1.020992e+02,-1.310562e+02,4.499323e+01,-7.165909e+01
1.512569e-02,-3.438867e-03,-2.186767e-02,2.243430e-02,3.523849e+00,1.529969e+00,-5.573160e-01,3.234805e+00,-1.046719e+00,-1.056532e-01,-5.781418e-01,1.174373e+00,-8.732639e+01,-1.112441e+02,1.314515e+02,-7.309171e+01
1.940463e-02,-2.744835e-04,-1.957076e-02,2.548977e-02,4.096071e+00,1.573686e+00,-3.497334e-01,3.923271e+00,-1.319332e+00,-5.383675e-01,-4.877911e-01,8.335850e-01,-5.960148e+01,-7.934337e+01,1.666211e+02,-6.848009e+01
1.901536e-02,-2.990586e-04,-2.247155e-02,2.490211e-02,3.971025e+00,1.967079e+00,-9.507662e-01,3.453331e+00,-1.301110e+00,-6.302520e-01,-4.684896e-01,5.779691e-01,-3.382549e+01,-5.034930e+01,1.843481e+02,-6.242564e+01
1.720049e-02,-8.243872e-03,-2.312406e-02,2.850977e-02,3.779771e+00,2.568169e+00,-1.333273e+00,2.753922e+00,-1.178332e+00,-5.822378e-01,-3.891282e-01,4.160285e-01,-7.522378e+00,-1.975942e+01,1.974959e+02,-4.948596e+01
6.637573e-03,-8.389385e-03,-1.930951e-02,1.556743e-02,4.047378e+00,2.447962e+00,-9.507662e-01,3.191088e+00,-1.066087e+00,-5.306563e-01,-3.401195e-01,3.052900e-01,1.295820e+01,5.081964e+00,2.109722e+02,-3.173762e+01
5.490841e-04,-7.635713e-03,-3.165669e-03,7.977677e-03,3.624410e+00,2.032682e+00,-9.617097e-01,2.972505e+00,-9.224763e-01,-4.431949e-01,-2.770237e-01,2.090891e-01,3.035308e+01,2.596742e+01,2.288541e+02,-1.310395e+01
-3.357449e-03,-1.526023e-02,1.291403e-02,9.365205e-03,4.352271e+00,1.398819e+00,-4.699400e-01,4.371324e+00,-7.861032e-01,-3.552527e-01,-2.058169e-01,1.693357e-01,3.737746e+01,3.510455e+01,2.497647e+02,3.278751e+00
-1.295426e-02,-2.018709e-02,1.566687e-04,5.958497e-04,4.708002e+00,1.540913e+00,-4.589965e-01,4.710114e+00,-6.710989e-01,-2.901518e-01,-1.442720e-01,1.100692e-01,3.801293e+01,3.690839e+01,2.713976e+02,1.798973e+01
-2.209953e-02,-3.026118e-02,7.234621e-03,-3.032810e-03,4.179601e+00,5.682595e-01,4.043363e-01,4.808434e+00,-5.647837e-01,-2.303854e-01,-1.102993e-01,7.642878e-02,3.363383e+01,3.288692e+01,2.919054e+02,2.889764e+01
-1.071077e-02,-3.471734e-02,5.480505e-03,1.446358e-02,3.386567e+00,-4.808262e-01,9.617097e-01,4.622681e+00,-4.105604e-01,-1.203799e-01,-8.249084e-02,4.271879e-02,2.522753e+01,2.439505e+01,3.111678e+02,3.791502e+01
-1.188581e-02,-2.472503e-02,-6.665335e-03,5.103199e-03,3.302591e+00,-1.792269e+00,1.234896e+00,5.507843e+00,-2.319888e-01,1.915782e-02,-9.729620e-02,-1.685156e-03,1.482011e+01,1.359675e+01,3.303984e+02,4.546815e+01
-7.091285e-03,-1.691217e-02,-6.316694e-03,5.305001e-03,3.451553e+00,-1.825042e+00,2.557225e+00,5.770143e+00,-1.038223e-01,1.121407e-01,-1.380694e-01,-3.123164e-02,7.601685e+00,5.803833e+00,3.472902e+02,5.155686e+01
-1.678954e-02,-2.125168e-02,-1.918592e-02,-4.031011e-03,2.340614e+00,-2.972505e+00,4.906811e+00,5.333034e+00,6.828244e-03,1.962436e-01,-1.885850e-01,-6.852327e-02,4.475229e+00,2.098573e+00,3.597000e+02,5.587490e+01
-3.664253e-02,-4.631090e-02,-2.451159e-02,-1.032399e-02,2.443573e+00,-2.797638e+00,6.010556e+00,5.376751e+00,1.008193e-01,2.645523e-01,-2.059488e-01,-7.390717e-02,2.176025e+00,-1.114861e+00,3.663590e+02,6.007245e+01
-2.488444e-02,-5.374177e-02,-1.290671e-02,1.036422e-02,1.397637e+00,-3.103655e+00,6.655363e+00,4.327608e+00,2.136646e-01,3.564644e-01,-2.452654e-01,-7.015349e-02,3.577687e+00,-1.344445e+00,3.692240e+02,6.575642e+01
-7.916025e-03,-5.470184e-02,1.102965e-03,3.283642e-02,-1.947093e-02,-4.010705e+00,6.382120e+00,3.223862e+00,3.739700e-01,4.981368e-01,-3.029006e-01,-4.337340e-02,5.686015e+00,-1.519312e+00,3.671250e+02,7.163680e+01
-1.108297e-02,-4.121446e-02,-2.536673e-02,1.776960e-02,-5.800720e-01,-4.371324e+00,5.475070e+00,2.753922e+00,5.659802e-01,7.039875e-01,-3.385029e-01,-4.404203e-02,1.290684e+01,2.328157e+00,3.676067e+02,8.049049e+01
-1.327991e-02,-3.998478e-02,-1.740162e-02,1.449835e-02,-8.493350e-01,-2.928788e+00,3.322181e+00,1.256783e+00,7.071472e-01,8.686003e-01,-3.813490e-01,-4.025001e-02,2.349908e+01,8.438179e+00,3.667766e+02,9.122416e+01
1.196470e-03,-3.912577e-02,-3.000164e-02,3.130430e-02,-2.354988e-01,-1.136519e+00,2.415132e+00,6.556929e-01,7.904845e-01,1.019976e+00,-3.268374e-01,-6.957847e-02,3.303154e+01,1.177193e+01,3.638912e+02,1.032257e+02
1.410579e-02,-3.553933e-02,-4.936697e-02,4.383824e-02,2.308642e-01,5.901465e-01,-5.792030e-01,-1.748667e-01,8.835489e-01,1.206468e+00,-2.584166e-01,-8.593819e-02,3.825345e+01,8.285142e+00,3.567089e+02,1.154782e+02
1.679607e-02,-2.194396e-02,-3.283095e-02,3.787810e-02,9.849329e-01,1.967079e+00,-2.699319e+00,-3.497334e-01,9.520204e-01,1.385942e+00,-1.837306e-01,-9.170886e-02,4.221368e+01,-3.277319e-02,3.456127e+02,1.294135e+02
1.806356e-02,-1.960249e-02,-3.676430e-02,3.753385e-02,9.567629e-01,2.819525e+00,-3.693744e+00,-1.060029e+00,9.281595e-01,1.481998e+00,-1.114996e-01,-1.137246e-01,4.487999e+01,-1.030711e+01,3.325707e+02,1.413920e+02
1.484771e-02,-1.865742e-02,-2.343345e-02,3.338605e-02,1.467773e+00,2.753922e+00,-5.103507e+00,-4.371095e-01,8.382513e-01,1.508269e+00,7.754660e-03,-1.315275e-01,4.396347e+01,-2.422087e+01,3.155382e+02,1.493038e+02
2.056690e-02,-1.535945e-02,-4.407780e-02,3.715196e-02,2.477153e+00,3.945101e+00,-5.901293e+00,-9.837685e-02,6.974758e-01,1.534036e+00,1.330011e-01,-1.975244e-01,3.849864e+01,-4.083396e+01,2.966912e+02,1.513786e+02
2.136579e-02,-7.951111e-03,-2.758451e-02,3.329203e-02,2.758708e+00,5.289317e+00,-6.808343e+00,-7.868429e-01,5.087452e-01,1.595836e+00,1.509561e-01,-3.582321e-01,2.957396e+01,-5.639744e+01,2.799870e+02,1.472891e+02
2.553853e-02,-5.527246e-03,-2.489419e-02,3.674917e-02,2.533607e+00,4.721000e+00,-9.201645e+00,-7.431263e-01,2.785049e-01,1.614945e+00,2.702352e-02,-5.685747e-01,1.870390e+01,-6.030931e+01,2.641457e+02,1.322587e+02
2.600695e-02,-1.381111e-02,-3.815968e-02,4.298586e-02,3.478159e+00,5.638993e+00,-1.166049e+01,-3.497334e-01,-2.592280e-02,1.543755e+00,-1.135152e-01,-8.226161e-01,5.727497e+00,-4.921473e+01,2.451666e+02,1.048778e+02
3.531844e-02,-2.239998e-02,-4.526475e-02,6.088576e-02,4.302741e+00,6.863003e+00,-1.448002e+01,-3.497334e-01,-3.592535e-01,1.495087e+00,-3.051069e-03,-1.056521e+00,3.898998e+00,-3.608775e+01,2.136740e+02,8.652534e+01
3.787456e-02,-2.500648e-02,-4.408423e-02,6.622489e-02,5.899498e+00,9.365568e+00,-1.962724e+01,-4.371095e-01,-6.463795e-01,1.480168e+00,-1.003143e-02,-1.293825e+00,1.857283e+01,-2.403260e+01,1.831681e+02,8.834912e+01
3.955056e-02,-2.660937e-02,-3.451042e-02,7.006963e-02,6.967224e+00,9.922884e+00,-2.443573e+01,3.060168e-01,-9.477147e-01,1.426931e+00,-2.788881e-02,-1.541594e+00,4.190375e+01,-6.338689e+00,1.518004e+02,9.737521e+01
5.446328e-02,-7.615718e-02,-1.334366e-02,1.285132e-01,8.785386e+00,1.232713e+01,-3.220573e+01,4.808262e-01,-1.281309e+00,1.498109e+00,2.320947e-01,-1.791144e+00,6.162480e+01,9.617097e-01,1.216688e+02,1.070572e+02
8.411265e-02,-8.571120e-02,-2.586272e-02,1.746194e-01,4.072831e+00,7.234566e+00,-4.363681e+01,-1.901532e+00,-1.664430e+00,1.458054e+00,6.095318e-01,-2.023712e+00,7.260133e+01,-1.807590e+01,8.649984e+01,1.148705e+02
7.157897e-02,-5.791476e-02,2.242860e-02,1.395944e-01,4.611221e+00,7.005097e+00,-5.678367e+01,-1.442536e+00,-1.980948e+00,1.255328e+00,7.867241e-01,-2.209216e+00,7.788702e+01,-4.056673e+01,4.363761e+01,1.142250e+02
6.933898e-02,-5.567046e-02,-1.938099e-02,1.355915e-01,3.008978e+00,4.655511e+00,-6.860832e+01,-1.956193e+00,-1.948185e+00,1.014659e+00,5.224355e-01,-2.179237e+00,7.800695e+01,-2.855599e+01,-1.319063e+01,9.099011e+01
5.874311e-02,-5.604287e-02,-1.698395e-02,1.246678e-01,3.028730e+00,4.283948e+00,-8.059688e+01,-1.967136e+00,-1.265396e+00,1.144587e+00,4.126896e-01,-1.525286e+00,6.738332e+01,2.007547e+01,-7.593060e+01,4.139683e+01
6.536348e-02,-5.323528e-02,-2.312676e-03,1.347935e-01,5.325374e+00,5.912294e+00,-9.553636e+01,-7.540698e-01,-1.353756e+00,1.735612e-01,6.374562e-01,-1.258579e+00,5.396487e+01,4.981352e+01,-1.844019e+02,-2.173739e+01
8.219935e-02,-8.999258e-02,-2.508141e-02,1.954944e-01,4.924355e+00,4.688342e+00,-1.136125e+02,-6.994096e-01,7.585356e-01,-8.410440e-01,3.581262e-01,1.427967e+00,3.954892e+01,-9.256878e+00,-2.258811e+02,-3.038269e+01
8.519238e-02,-1.264371e-01,1.004802e-02,2.448645e-01,5.269735e+00,4.284005e+00,-1.398202e+02,-5.573733e-01,7.354310e-01,-1.903950e-01,-3.316144e-01,8.957848e-01,-1.819527e+00,1.430601e+01,-2.044046e+02,-7.977056e+01
7.197419e-02,-1.427177e-01,7.527080e-02,2.595745e-01,5.088035e+00,6.229197e-01,-1.685205e+02,1.967193e+00,9.101670e-02,9.514046e-01,1.195261e-01,-2.829172e-01,-2.246127e+01,4.136641e+01,-1.970725e+02,-1.136183e+02
4.581706e-02,-1.454666e-01,4.982388e-02,2.447214e-01,6.890999e+00,-2.415304e+00,-1.993642e+02,6.819630e+00,1.943959e-01,8.052301e-01,5.703713e-01,1.218869e-02,1.210180e+01,1.368315e+01,-2.221330e+02,-6.727923e+01
4.198589e-02,-9.265833e-02,1.652148e-02,2.030203e-01,6.491152e+00,-5.409868e+00,-2.297721e+02,8.612071e+00,6.581389e-01,8.952169e-01,2.643948e-01,3.761768e-01,2.142640e+01,-7.901661e+00,-2.139016e+02,-4.113659e+01
4.756195e-02,-2.111758e-02,3.925336e-03,1.499981e-01,6.196989e+00,-6.885406e+00,-2.553282e+02,9.060296e+00,4.987160e-01,8.230017e-01,4.432872e-02,1.185611e-01,1.588738e+01,-2.458986e+01,-1.891342e+02,-2.919088e+01
6.207378e-02,2.763688e-02,3.809562e-02,1.400645e-01,8.504301e+00,-5.770716e+00,-2.758024e+02,1.062333e+01,4.399411e-01,7.139572e-01,-1.587296e-01,2.068364e-02,1.259761e+01,-3.042555e+01,-1.684224e+02,-2.220716e+01
1.095386e-01,1.227139e-01,5.983301e-02,1.180694e-01,1.140603e+01,-4.754346e+00,-2.916643e+02,1.356352e+01,3.248641e-01,4.806744e-01,-3.258538e-01,-3.771999e-02,1.527905e+01,-2.693910e+01,-1.504435e+02,-1.483015e+01
2.902884e-01,3.908782e-01,9.493470e-02,5.102693e-02,1.625399e+01,-6.448640e-01,-2.893249e+02,1.630678e+01,8.584016e-01,7.334014e-01,-1.037264e+00,1.948179e-01,2.349087e+01,1.302683e+01,-1.345416e+02,-2.850173e+01
5.925092e-01,7.173538e-01,1.632933e-01,1.070865e-01,2.483665e+01,6.830803e+00,-2.653085e+02,2.210993e+01,4.374961e-01,6.038702e-01,-5.283570e-01,-8.142768e-02,1.748551e+01,6.795371e+01,-9.326424e+01,-6.504670e+01
8.621207e-01,9.762092e-01,5.999137e-02,2.061471e-01,2.916601e+01,1.031708e+01,-2.406482e+02,2.675449e+01,5.481218e-01,7.143382e-01,-3.128368e-01,4.260877e-02,2.095735e+01,7.173466e+01,-7.552684e+01,-5.730907e+01
1.019307e+00,1.122111e+00,-1.662528e-01,2.716689e-01,4.529567e+01,3.017488e+01,-2.147979e+02,2.417487e+01,2.308591e-01,4.220588e-01,4.315728e-01,9.523387e-02,6.820778e+00,5.173494e+01,-2.868697e+01,-4.401949e+01
7.731490e-01,6.569468e-01,-6.229402e-02,8.752343e-01,8.794007e+01,7.607562e+01,-1.786209e+02,2.810897e+01,1.224685e-01,1.878961e-01,4.070149e-02,2.306020e-02,4.742610e+00,3.498159e+01,-1.774760e+01,-2.906936e+01
1.428922e-01,-6.544373e-02,3.065577e-02,1.124365e+00,1.200813e+02,1.003473e+02,-1.214616e+02,6.197667e+01,5.352790e-02,5.483973e-02,-4.011684e-02,1.873690e-02,3.412256e+00,2.948464e+01,-1.418495e+01,-2.505865e+01
-3.684943e-01,-4.784176e-01,2.344471e-01,8.650855e-01,1.181228e+02,8.595415e+01,-1.012871e+02,1.008499e+02,2.061953e-02,1.456227e-02,-1.111913e-01,-1.194340e-02,1.299067e+00,2.772514e+01,-9.310908e+00,-2.496028e+01
2.927171e-03,-1.176357e-01,3.452931e-01,1.045835e+00,1.016423e+02,6.415093e+01,-5.627145e+01,1.227502e+02,1.533725e-02,-3.201595e-03,-1.199427e-01,-5.850187e-03,-1.173267e+00,2.822785e+01,-4.568021e+00,-2.738641e+01
-3.982330e-01,-4.725494e-01,3.808275e-01,8.765803e-01,8.070177e+01,4.340826e+01,-1.515794e+01,1.286073e+02,2.326852e-02,1.570282e-02,-4.916580e-02,7.862243e-03,-2.750080e+00,2.933160e+01,8.415031e-01,-2.898192e+01
-6.044400e-01,-6.361285e-01,3.345219e-01,7.036494e-01,6.867929e+01,3.388936e+01,5.912351e+00,1.249678e+02,2.717900e-02,1.236458e-02,-2.040837e-02,2.330880e-02,-4.159076e+00,2.874151e+01,4.874037e+00,-2.929883e+01
-6.623392e-01,-6.701348e-01,2.624977e-01,5.879489e-01,6.892364e+01,3.912402e+01,1.631623e+01,1.128696e+02,2.319182e-02,7.250904e-03,2.956079e-03,2.781636e-02,-2.156481e+00,2.858847e+01,3.770291e+00,-2.675255e+01
-6.637547e-01,-6.630159e-01,1.882431e-01,5.133428e-01,7.576978e+01,5.418336e+01,2.429398e+01,9.162426e+01,3.074799e-02,2.663316e-02,1.261643e-01,5.031731e-02,-1.302628e+00,2.331010e+01,9.617097e-01,-2.172547e+01
-6.327984e-01,-6.165256e-01,1.785498e-01,4.422811e-01,8.340451e+01,7.065246e+01,3.239194e+01,6.954865e+01,4.511248e-02,2.051486e-02,1.042433e-01,6.880252e-02,1.038046e-02,1.704819e+01,-2.961562e+00,-1.547450e+01
