LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.587058e-04,7.563158e-03,7.373684e-03,-7.278947e-03,-7.388664e-01,-3.000000e-01,-2.000000e+00,-4.000000e-01,3.711288e-04,-7.328947e-03,-3.215789e-03,5.005263e-03,3.874614e-01,-1.000000e-01,-1.200000e+00,4.000000e-01
-5.104656e-04,6.363158e-03,8.073684e-03,-6.778947e-03,-7.144939e-01,-3.000000e-01,-1.800000e+00,-4.000000e-01,-2.364784e-04,-7.828947e-03,-4.115789e-03,4.505263e-03,5.464628e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
3.385488e-05,6.363158e-03,6.073684e-03,-5.778947e-03,-2.540640e-01,1.000000e-01,-2.600000e+00,0.000000e+00,-9.446863e-04,-8.428947e-03,-4.515789e-03,4.005263e-03,7.797140e-01,-1.000000e-01,9.000000e-01,1.100000e+00
8.036484e-04,7.363158e-03,4.773684e-03,-5.378947e-03,-7.667800e-01,-0.000000e+00,-3.100000e+00,-5.000000e-01,-1.528602e-04,-7.928947e-03,-3.815789e-03,4.705263e-03,6.979286e-01,-2.000000e-01,1.200000e+00,1.100000e+00
1.167564e-03,8.563158e-03,4.273684e-03,-5.778947e-03,-1.467573e+00,-3.000000e-01,-3.500000e+00,-1.100000e+00,-8.407493e-05,-6.628947e-03,-4.115789e-03,3.905263e-03,1.191500e+00,-4.000000e-01,1.900000e+00,1.900000e+00
1.045778e-03,9.563158e-03,3.973684e-03,-6.678947e-03,-1.455354e+00,-9.000000e-01,-3.600000e+00,-6.000000e-01,-5.841169e-04,-5.728947e-03,-3.315789e-03,2.805263e-03,1.024963e+00,-4.000000e-01,1.900000e+00,1.700000e+00
2.075593e-03,1.096316e-02,4.073684e-03,-6.478947e-03,-1.557390e+00,-4.000000e-01,-3.100000e+00,-1.200000e+00,-6.230399e-04,-4.828947e-03,-3.015789e-03,2.205263e-03,1.747550e+00,-5.000000e-01,1.600000e+00,2.600000e+00
1.436335e-03,1.146316e-02,3.973684e-03,-7.678947e-03,-1.144531e+00,-1.000000e-01,-2.500000e+00,-1.000000e+00,-1.247353e-03,-3.828947e-03,-3.015789e-03,8.052632e-04,1.582213e+00,-6.000000e-01,1.900000e+00,2.500000e+00
7.607615e-04,1.226316e-02,3.973684e-03,-9.178947e-03,-1.565998e+00,-7.000000e-01,-2.300000e+00,-1.100000e+00,-1.001151e-03,-4.228947e-03,-1.715789e-03,1.505263e-03,2.032640e+00,5.000000e-01,8.000000e-01,2.200000e+00
8.002850e-04,1.326316e-02,4.973684e-03,-1.007895e-02,-1.350458e+00,-1.200000e+00,-2.500000e+00,-4.000000e-01,-1.084780e-03,-4.028947e-03,-1.415789e-03,1.305263e-03,2.131524e+00,7.000000e-01,0.000000e+00,2.100000e+00
8.487522e-04,1.406316e-02,4.473684e-03,-1.057895e-02,-1.518427e+00,-1.200000e+00,-2.600000e+00,-6.000000e-01,-1.322285e-03,-4.628947e-03,-3.315789e-03,1.205263e-03,2.249297e+00,1.000000e-01,6.000000e-01,2.700000e+00
9.069096e-04,1.516316e-02,4.473684e-03,-1.137895e-02,-1.594424e+00,-1.100000e+00,-1.800000e+00,-9.000000e-01,-1.016898e-03,-6.228947e-03,-1.615789e-03,2.805263e-03,9.486893e-01,-5.000000e-01,-6.000000e-01,1.400000e+00
4.200181e-04,1.586316e-02,5.873684e-03,-1.277895e-02,-7.502100e-01,-4.000000e-01,-1.600000e+00,-4.000000e-01,-1.982740e-04,-6.628947e-03,-2.915789e-03,3.905263e-03,1.805981e+00,8.000000e-01,-4.000000e-01,1.600000e+00
1.342500e-04,1.606316e-02,6.973684e-03,-1.347895e-02,-6.358746e-01,-0.000000e+00,-1.400000e+00,-6.000000e-01,1.367749e-04,-6.928947e-03,-3.815789e-03,4.405263e-03,6.618359e-01,-5.000000e-01,-2.000000e-01,1.100000e+00
1.626557e-04,1.626316e-02,6.773684e-03,-1.357895e-02,-5.722555e-01,-5.000000e-01,-2.200000e+00,0.000000e+00,2.992990e-04,-6.528947e-03,-4.115789e-03,4.305263e-03,6.042869e-01,-3.000000e-01,-2.000000e-01,9.000000e-01
8.729022e-04,1.666316e-02,6.073684e-03,-1.287895e-02,-8.209096e-01,-0.000000e+00,-1.000000e+00,-9.000000e-01,6.646955e-05,-6.428947e-03,-4.615789e-03,3.905263e-03,1.476397e+00,5.000000e-01,5.000000e-01,1.500000e+00
4.603858e-04,1.676316e-02,5.973684e-03,-1.347895e-02,-1.721121e+00,-8.000000e-01,-1.800000e+00,-1.300000e+00,3.583796e-05,-6.128947e-03,-4.315789e-03,3.705263e-03,1.505128e+00,4.000000e-01,5.000000e-01,1.600000e+00
3.367200e-04,1.706316e-02,5.973684e-03,-1.387895e-02,-1.323447e+00,-0.000000e+00,-1.300000e+00,-1.500000e+00,-1.719452e-04,-5.728947e-03,-4.215789e-03,3.205263e-03,1.660887e+00,6.000000e-01,9.000000e-01,1.700000e+00
9.482384e-04,1.716316e-02,5.973684e-03,-1.317895e-02,-1.775812e+00,-5.000000e-01,-2.500000e+00,-1.500000e+00,-2.867138e-04,-4.428947e-03,-5.215789e-03,2.105263e-03,1.841733e+00,1.000000e+00,4.000000e-01,1.600000e+00
1.155841e-03,1.706316e-02,5.573684e-03,-1.277895e-02,-1.179940e+00,-3.000000e-01,-3.100000e+00,-8.000000e-01,-2.266317e-05,-4.928947e-03,-4.715789e-03,2.805263e-03,2.027504e+00,1.000000e+00,1.100000e+00,1.900000e+00
6.599104e-04,1.686316e-02,5.673684e-03,-1.327895e-02,-1.583669e+00,-5.000000e-01,-2.200000e+00,-1.300000e+00,-2.726160e-04,-4.828947e-03,-2.315789e-03,2.705263e-03,2.060549e+00,5.000000e-01,1.400000e+00,2.300000e+00
4.204422e-04,1.686316e-02,5.573684e-03,-1.357895e-02,-8.109189e-01,-1.000000e-01,-3.000000e+00,-5.000000e-01,-4.639740e-04,-4.528947e-03,-3.915789e-03,2.105263e-03,1.787824e+00,-0.000000e+00,1.400000e+00,2.300000e+00
1.072562e-03,1.696316e-02,5.273684e-03,-1.277895e-02,-1.422605e+00,-2.000000e-01,-3.700000e+00,-1.100000e+00,-6.718775e-04,-5.028947e-03,-3.715789e-03,2.205263e-03,1.510096e+00,-1.000000e-01,2.000000e-01,1.900000e+00
1.141265e-03,1.726316e-02,4.773684e-03,-1.287895e-02,-3.395987e+00,-5.000000e-01,-2.180000e+01,-6.000000e-01,-1.043994e-03,-5.828947e-03,-3.515789e-03,2.305263e-03,1.649076e+00,-1.000000e-01,5.000000e-01,2.100000e+00
9.141899e-04,1.706316e-02,5.173684e-03,-1.307895e-02,-1.116730e+00,-6.000000e-01,-4.900000e+00,-2.000000e-01,-1.651494e-03,-6.228947e-03,-3.815789e-03,1.805263e-03,1.323151e+00,1.000000e-01,7.000000e-01,1.600000e+00
6.824822e-04,1.696316e-02,5.673684e-03,-1.337895e-02,-1.387400e+00,-5.000000e-01,-5.100000e+00,-6.000000e-01,-1.350865e-03,-6.728947e-03,-3.715789e-03,2.505263e-03,9.058672e-01,-8.000000e-01,-1.000000e-01,1.600000e+00
8.865504e-04,1.696316e-02,6.073684e-03,-1.317895e-02,-1.013363e+00,-3.000000e-01,-5.600000e+00,-2.000000e-01,-1.687319e-03,-6.428947e-03,-3.715789e-03,1.905263e-03,1.246996e+00,3.000000e-01,9.000000e-01,1.400000e+00
2.536636e-03,1.716316e-02,6.573684e-03,-1.127895e-02,-1.002796e+00,-1.000000e-01,-7.200000e+00,-1.000000e-01,-1.777661e-03,-5.828947e-03,-3.715789e-03,1.405263e-03,1.222388e+00,-0.000000e+00,1.200000e+00,1.600000e+00
3.461432e-03,1.776316e-02,7.973684e-03,-1.077895e-02,-8.232471e-01,-0.000000e+00,-8.800000e+00,3.000000e-01,-1.949021e-03,-5.628947e-03,-3.415789e-03,1.105263e-03,1.209265e+00,-5.000000e-01,2.000000e+00,2.000000e+00
5.166338e-03,1.836316e-02,1.077368e-02,-9.478947e-03,-2.617088e-01,-0.000000e+00,-9.900000e+00,1.200000e+00,-2.276974e-03,-5.528947e-03,-3.815789e-03,6.052632e-04,2.212181e+00,1.000000e-01,1.900000e+00,2.800000e+00
6.399579e-03,1.836316e-02,1.477368e-02,-8.478947e-03,-2.866646e-02,6.000000e-01,-1.110000e+01,1.200000e+00,-1.616038e-03,-5.328947e-03,-4.415789e-03,1.205263e-03,1.612526e+00,-1.000000e-01,2.700000e+00,2.300000e+00
8.497364e-03,1.836316e-02,1.777368e-02,-6.178947e-03,1.326541e+00,1.700000e+00,-1.390000e+01,2.500000e+00,-1.834674e-03,-5.328947e-03,-3.915789e-03,1.005263e-03,2.552416e+00,-5.000000e-01,2.800000e+00,3.700000e+00
9.838431e-03,1.726316e-02,2.047368e-02,-3.878947e-03,2.688030e+00,3.000000e+00,-1.770000e+01,3.800000e+00,-1.844077e-03,-6.128947e-03,-2.215789e-03,1.705263e-03,3.245491e+00,2.100000e+00,1.600000e+00,2.700000e+00
1.194522e-02,1.656316e-02,2.337368e-02,-8.789474e-04,2.958769e+00,2.900000e+00,-2.320000e+01,5.100000e+00,-2.183432e-03,-5.928947e-03,-1.915789e-03,1.205263e-03,2.765356e+00,4.000000e-01,2.200000e+00,3.300000e+00
1.390957e-02,1.596316e-02,2.507368e-02,2.121053e-03,3.398966e+00,2.600000e+00,-2.810000e+01,6.700000e+00,-1.754664e-03,-6.328947e-03,-1.715789e-03,2.005263e-03,2.825562e+00,8.000000e-01,2.100000e+00,3.100000e+00
1.639416e-02,1.576316e-02,2.457368e-02,5.921053e-03,3.860807e+00,3.700000e+00,-3.330000e+01,7.200000e+00,-2.044225e-03,-6.928947e-03,-2.115789e-03,2.005263e-03,2.047328e+00,8.000000e-01,1.500000e+00,2.100000e+00
2.113655e-02,1.686316e-02,1.397368e-02,1.332105e-02,5.145494e+00,9.600000e+00,-3.670000e+01,4.400000e+00,-1.674364e-03,-7.628947e-03,-3.015789e-03,2.805263e-03,1.816987e+00,7.000000e-01,1.600000e+00,1.900000e+00
2.319468e-02,1.696316e-02,9.973684e-03,1.712105e-02,5.035308e+00,9.300000e+00,-4.040000e+01,5.100000e+00,-1.132905e-03,-8.628947e-03,-3.915789e-03,4.005263e-03,8.212337e-01,1.000000e+00,2.400000e+00,6.000000e-01
2.672339e-02,1.896316e-02,4.573684e-03,2.162105e-02,1.227656e+01,1.940000e+01,-4.260000e+01,6.300000e+00,-8.558341e-04,-9.228947e-03,-5.015789e-03,4.605263e-03,1.071753e+00,1.000000e+00,1.500000e+00,8.000000e-01
2.993218e-02,1.976316e-02,-1.263158e-04,2.682105e-02,2.187118e+01,3.270000e+01,-4.130000e+01,7.200000e+00,-8.031114e-04,-9.628947e-03,-5.215789e-03,4.905263e-03,1.025355e+00,1.700000e+00,1.600000e+00,3.000000e-01
3.193402e-02,1.966316e-02,3.736842e-04,3.052105e-02,2.926364e+01,4.090000e+01,-4.220000e+01,1.000000e+01,-1.091893e-03,-1.012895e-02,-5.015789e-03,4.905263e-03,5.804791e-01,1.700000e+00,1.900000e+00,-2.000000e-01
3.379074e-02,1.986316e-02,8.873684e-03,3.242105e-02,3.616000e+01,4.520000e+01,-4.160000e+01,1.540000e+01,-6.052543e-04,-9.828947e-03,-5.815789e-03,5.205263e-03,-1.380634e-01,7.000000e-01,2.000000e+00,-4.000000e-01
3.636788e-02,2.136316e-02,1.697368e-02,3.412105e-02,4.208837e+01,4.930000e+01,-3.790000e+01,1.910000e+01,-5.535621e-04,-9.028947e-03,-7.115789e-03,4.605263e-03,4.881991e-01,1.000000e+00,1.500000e+00,1.000000e-01
3.779673e-02,1.846316e-02,2.697368e-02,3.782105e-02,4.791711e+01,5.110000e+01,-2.990000e+01,2.400000e+01,-5.319564e-04,-9.328947e-03,-7.315789e-03,4.805263e-03,3.156971e-01,8.000000e-01,2.200000e+00,1.000000e-01
3.475347e-02,4.963158e-03,4.337368e-02,4.402105e-02,4.935034e+01,4.960000e+01,-2.550000e+01,2.660000e+01,-2.025778e-04,-9.028947e-03,-7.315789e-03,5.005263e-03,3.758870e-01,4.000000e-01,1.000000e+00,3.000000e-01
3.915827e-02,-8.236842e-03,7.297368e-02,5.742105e-02,4.987429e+01,4.540000e+01,-1.650000e+01,2.960000e+01,4.925909e-04,-8.928947e-03,-7.015789e-03,5.805263e-03,-1.703846e-01,3.000000e-01,9.000000e-01,-3.000000e-01
4.150097e-02,-2.733684e-02,1.078737e-01,7.202105e-02,4.805355e+01,3.550000e+01,-3.700000e+00,3.400000e+01,9.123863e-04,-9.028947e-03,-6.715789e-03,6.405263e-03,5.953425e-01,6.000000e-01,7.000000e-01,4.000000e-01
4.378685e-02,-4.863684e-02,1.367737e-01,8.912105e-02,4.794225e+01,3.230000e+01,1.060000e+01,3.400000e+01,1.159652e-03,-8.828947e-03,-6.415789e-03,6.605263e-03,5.549320e-02,-5.000000e-01,1.000000e+00,5.000000e-01
3.382934e-02,-8.413684e-02,1.624737e-01,1.027211e-01,4.845883e+01,3.180000e+01,1.690000e+01,3.390000e+01,1.377624e-03,-8.528947e-03,-6.115789e-03,6.705263e-03,3.400592e-01,-3.000000e-01,9.000000e-01,7.000000e-01
3.849692e-02,-1.007368e-01,1.831737e-01,1.185211e-01,5.045434e+01,3.480000e+01,2.960000e+01,3.120000e+01,2.055451e-03,-8.528947e-03,-6.215789e-03,7.505263e-03,-1.370809e-02,-3.000000e-01,2.000000e-01,2.000000e-01
3.825405e-02,-1.255368e-01,1.992737e-01,1.351211e-01,4.932547e+01,3.510000e+01,3.700000e+01,2.780000e+01,1.803109e-03,-8.428947e-03,-6.515789e-03,7.105263e-03,-3.662464e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
3.104631e-02,-1.559368e-01,2.080737e-01,1.475211e-01,4.833203e+01,3.590000e+01,4.500000e+01,2.400000e+01,1.735212e-03,-8.828947e-03,-6.315789e-03,7.305263e-03,-1.182308e-01,-1.000000e-01,7.000000e-01,0.000000e+00
2.371897e-02,-1.859368e-01,2.139737e-01,1.590211e-01,4.627762e+01,3.630000e+01,4.740000e+01,2.030000e+01,1.925558e-03,-9.128947e-03,-6.515789e-03,7.705263e-03,-4.314897e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
1.926020e-02,-2.067368e-01,2.138737e-01,1.664211e-01,4.533752e+01,3.770000e+01,5.190000e+01,1.680000e+01,2.048253e-03,-9.228947e-03,-6.615789e-03,7.905263e-03,-8.851276e-01,-4.000000e-01,0.000000e+00,-8.000000e-01
2.159811e-02,-2.118368e-01,2.054737e-01,1.703211e-01,4.543915e+01,4.000000e+01,5.660000e+01,1.390000e+01,1.602321e-03,-9.128947e-03,-6.615789e-03,7.305263e-03,-1.390884e+00,-1.000000e-01,0.000000e+00,-1.600000e+00
1.565638e-02,-2.158368e-01,1.848737e-01,1.648211e-01,4.460943e+01,4.010000e+01,6.030000e+01,1.190000e+01,1.300599e-03,-8.728947e-03,-6.415789e-03,6.705263e-03,-8.829558e-01,1.000000e-01,2.000000e-01,-1.100000e+00
8.342904e-03,-2.130368e-01,1.661737e-01,1.517211e-01,4.280550e+01,3.900000e+01,6.320000e+01,9.800000e+00,1.020907e-03,-8.528947e-03,-5.815789e-03,6.305263e-03,-1.601369e+00,-2.000000e-01,8.000000e-01,-1.700000e+00
3.953628e-04,-2.063368e-01,1.452737e-01,1.359211e-01,4.091903e+01,3.720000e+01,6.330000e+01,8.800000e+00,6.752352e-04,-8.328947e-03,-5.415789e-03,5.805263e-03,-1.100361e+00,-1.000000e-01,1.400000e+00,-1.100000e+00
-1.500711e-03,-1.883368e-01,1.260737e-01,1.197211e-01,3.840757e+01,3.370000e+01,6.140000e+01,8.800000e+00,7.635420e-05,-8.528947e-03,-4.615789e-03,5.305263e-03,-1.676086e+00,-7.000000e-01,1.400000e+00,-1.400000e+00
-2.121208e-02,-1.909368e-01,1.089737e-01,9.722105e-02,3.393323e+01,2.710000e+01,5.760000e+01,9.100000e+00,-4.276519e-04,-8.328947e-03,-4.315789e-03,4.605263e-03,-1.348511e+00,-9.000000e-01,1.200000e+00,-9.000000e-01
-3.859012e-02,-1.866368e-01,8.967368e-02,7.402105e-02,2.935356e+01,2.050000e+01,4.830000e+01,1.050000e+01,-7.616113e-04,-8.228947e-03,-3.715789e-03,4.205263e-03,-1.425123e+00,-8.000000e-01,8.000000e-01,-1.100000e+00
-5.128683e-02,-1.778368e-01,7.087368e-02,5.432105e-02,2.420237e+01,1.430000e+01,3.570000e+01,1.160000e+01,-7.418287e-04,-8.228947e-03,-3.015789e-03,4.305263e-03,-1.000724e+00,-5.000000e-01,1.600000e+00,-7.000000e-01
-6.151095e-02,-1.673368e-01,5.647368e-02,3.622105e-02,1.849509e+01,9.700000e+00,2.340000e+01,1.070000e+01,-1.160239e-03,-8.128947e-03,-2.415789e-03,3.805263e-03,-1.429589e+00,-1.000000e+00,1.500000e+00,-9.000000e-01
-6.923406e-02,-1.568368e-01,4.487368e-02,2.112105e-02,1.219822e+01,6.200000e+00,1.250000e+01,7.900000e+00,-1.379628e-03,-7.628947e-03,-1.615789e-03,3.305263e-03,-1.032215e+00,-2.000000e-01,1.900000e+00,-9.000000e-01
-7.522940e-02,-1.463368e-01,3.637368e-02,7.721053e-03,9.239765e+00,5.800000e+00,7.300000e+00,5.700000e+00,-1.290595e-03,-7.828947e-03,-1.015789e-03,3.605263e-03,-1.348192e+00,-2.000000e-01,1.700000e+00,-1.300000e+00
-7.763496e-02,-1.313368e-01,3.007368e-02,-4.678947e-03,3.409268e+00,8.000000e+00,5.000000e-01,-1.600000e+00,-1.621315e-03,-8.228947e-03,-7.157895e-04,3.505263e-03,-1.297063e+00,-1.400000e+00,3.200000e+00,-3.000000e-01
-7.367336e-02,-1.120368e-01,2.627368e-02,-1.257895e-02,-3.825141e+00,1.100000e+01,-4.700000e+00,-1.160000e+01,-1.435424e-03,-8.328947e-03,-6.157895e-04,3.805263e-03,-1.005895e+00,-1.200000e+00,2.100000e+00,-2.000000e-01
-6.517859e-02,-8.653684e-02,2.887368e-02,-2.067895e-02,-1.101838e+01,1.240000e+01,-6.500000e+00,-2.120000e+01,-1.647718e-03,-8.928947e-03,-1.578947e-05,4.005263e-03,-5.818866e-01,-4.000000e-01,2.200000e+00,-2.000000e-01
-5.179215e-02,-5.583684e-02,3.677368e-02,-2.767895e-02,-1.811199e+01,1.010000e+01,-5.900000e+00,-2.860000e+01,-1.500740e-03,-9.428947e-03,-1.578947e-05,4.505263e-03,-1.216116e+00,-8.000000e-01,2.200000e+00,-7.000000e-01
-3.409833e-02,-2.073684e-02,4.887368e-02,-3.357895e-02,-2.679384e+01,2.300000e+00,-5.900000e+00,-3.390000e+01,-1.353188e-03,-9.928947e-03,-1.578947e-05,5.005263e-03,-9.110037e-01,-8.000000e-01,1.600000e+00,-4.000000e-01
-1.219665e-02,2.086316e-02,6.107368e-02,-3.897895e-02,-3.251821e+01,-1.400000e+00,-5.300000e+00,-3.860000e+01,-8.949206e-04,-1.012895e-02,1.842105e-04,5.705263e-03,-1.291759e+00,-1.300000e+00,1.900000e+00,-5.000000e-01
1.385845e-02,6.906316e-02,7.147368e-02,-4.347895e-02,-3.792018e+01,-8.100000e+00,-2.500000e+00,-4.130000e+01,-8.943706e-04,-1.042895e-02,-7.157895e-04,5.805263e-03,-1.166740e+00,-1.500000e+00,2.100000e+00,-2.000000e-01
4.490108e-02,1.259632e-01,8.907368e-02,-4.957895e-02,-4.397898e+01,-1.680000e+01,5.700000e+00,-4.480000e+01,-7.302549e-04,-1.082895e-02,-3.157895e-04,6.305263e-03,-1.089334e+00,-1.700000e+00,1.900000e+00,0.000000e+00
7.574563e-02,1.927632e-01,9.527368e-02,-5.917895e-02,-4.362068e+01,-2.720000e+01,2.070000e+01,-4.080000e+01,-4.120361e-04,-1.162895e-02,-3.157895e-04,7.205263e-03,-1.212604e+00,-2.000000e+00,2.400000e+00,1.000000e-01
9.371538e-02,2.477632e-01,1.032737e-01,-7.537895e-02,-4.482329e+01,-3.840000e+01,3.710000e+01,-3.860000e+01,-1.789112e-05,-1.252895e-02,-1.715789e-03,8.105263e-03,-1.452330e+00,-1.400000e+00,3.000000e-01,-8.000000e-01
9.558005e-02,2.872632e-01,1.049737e-01,-9.737895e-02,-4.132464e+01,-4.780000e+01,4.990000e+01,-3.090000e+01,4.983392e-04,-1.282895e-02,-1.815789e-03,8.905263e-03,-1.237396e+00,-1.400000e+00,7.000000e-01,-5.000000e-01
7.597526e-02,3.054632e-01,9.817368e-02,-1.284789e-01,-3.656535e+01,-4.860000e+01,4.830000e+01,-2.400000e+01,3.553028e-04,-1.312895e-02,-2.015789e-03,8.905263e-03,-1.912187e+00,-1.200000e+00,1.000000e-01,-1.500000e+00
4.158992e-02,3.061632e-01,8.127368e-02,-1.633789e-01,-3.373114e+01,-4.610000e+01,4.400000e+01,-2.110000e+01,1.704601e-04,-1.322895e-02,-2.415789e-03,8.705263e-03,-1.613374e+00,-1.300000e+00,-1.000000e-01,-1.100000e+00
3.813815e-03,3.043632e-01,6.007368e-02,-2.009789e-01,-3.131622e+01,-4.060000e+01,2.860000e+01,-1.810000e+01,6.222705e-05,-1.292895e-02,-3.115789e-03,8.305263e-03,-2.084824e+00,-1.000000e+00,-5.000000e-01,-1.900000e+00
-2.822293e-02,3.114632e-01,4.037368e-02,-2.388789e-01,-2.981217e+01,-3.880000e+01,1.690000e+01,-1.470000e+01,1.255743e-04,-1.272895e-02,-2.615789e-03,8.305263e-03,-2.035563e+00,-1.700000e+00,-6.000000e-01,-1.400000e+00
-5.328363e-02,3.315632e-01,2.167368e-02,-2.777789e-01,-2.922483e+01,-4.030000e+01,1.000000e+01,-1.140000e+01,4.087692e-04,-1.312895e-02,-3.515789e-03,8.805263e-03,-3.021162e+00,-2.900000e+00,-1.500000e+00,-1.900000e+00
-8.035200e-02,3.600632e-01,1.273684e-03,-3.246789e-01,-3.232216e+01,-4.560000e+01,6.600000e+00,-1.090000e+01,3.024358e-04,-1.282895e-02,-3.315789e-03,8.505263e-03,-2.340504e+00,-2.000000e+00,-1.800000e+00,-1.700000e+00
-1.299682e-01,3.790632e-01,-4.492632e-02,-3.882789e-01,-3.759218e+01,-4.300000e+01,-6.000000e-01,-1.740000e+01,1.038326e-03,-1.232895e-02,-2.915789e-03,9.105263e-03,-2.141548e+00,-2.200000e+00,-1.500000e+00,-1.300000e+00
-1.922072e-01,3.191632e-01,-7.442632e-02,-4.181789e-01,-3.859554e+01,-4.200000e+01,1.000000e+01,-2.140000e+01,1.043251e-03,-1.212895e-02,-3.615789e-03,8.905263e-03,-2.304449e+00,-2.100000e+00,-2.800000e+00,-1.700000e+00
-1.831939e-01,2.760632e-01,-1.204263e-01,-3.701789e-01,-3.146918e+01,-3.860000e+01,1.030000e+01,-1.500000e+01,9.685420e-04,-1.142895e-02,-3.215789e-03,8.405263e-03,-2.372172e+00,-2.700000e+00,-3.800000e+00,-1.500000e+00
-1.577384e-01,2.294632e-01,-1.776263e-01,-2.983789e-01,-6.401006e+00,-1.570000e+01,1.270000e+01,0.000000e+00,1.116024e-03,-1.082895e-02,-4.015789e-03,8.105263e-03,-2.941640e+00,-3.200000e+00,-4.200000e+00,-1.900000e+00
-1.516801e-01,1.791632e-01,-2.011263e-01,-2.556789e-01,1.081955e+01,-3.000000e-01,-2.900000e+00,1.380000e+01,2.762625e-03,-1.092895e-02,-6.215789e-03,9.905263e-03,-3.144098e+00,-4.000000e+00,-4.000000e+00,-1.600000e+00
-1.397740e-01,1.424632e-01,-1.817263e-01,-2.237789e-01,6.456913e+00,3.000000e+00,-2.480000e+01,1.050000e+01,4.272263e-03,-1.042895e-02,-7.915789e-03,1.120526e-02,-3.859958e+00,-2.700000e+00,-6.700000e+00,-3.600000e+00
-1.021277e-01,1.293632e-01,-1.470263e-01,-1.784789e-01,-3.949232e+00,3.300000e+00,-3.300000e+01,-8.000000e-01,5.755748e-03,-1.022895e-02,-8.415789e-03,1.280526e-02,-4.485557e+00,-3.200000e+00,-7.400000e+00,-4.100000e+00
-6.241330e-02,1.154632e-01,-1.249263e-01,-1.267789e-01,-6.823424e+00,2.800000e+00,-2.980000e+01,-4.600000e+00,7.106166e-03,-9.228947e-03,-1.001579e-02,1.360526e-02,-4.756914e+00,-2.200000e+00,-9.400000e+00,-5.300000e+00
-3.054541e-02,8.486316e-02,-1.038263e-01,-7.237895e-02,-6.795169e+00,2.800000e+00,-2.980000e+01,-4.600000e+00,9.102991e-03,-8.928947e-03,-1.021579e-02,1.580526e-02,-5.868770e+00,-2.400000e+00,-1.210000e+01,-6.800000e+00
-1.406492e-02,2.756316e-02,-9.862632e-02,-1.457895e-02,-7.399076e-01,1.500000e+00,-2.510000e+01,2.800000e+00,1.143612e-02,-9.628947e-03,-1.121579e-02,1.900526e-02,-7.341748e+00,-2.400000e+00,-1.510000e+01,-8.900000e+00
3.471868e-02,-1.623684e-02,-5.022632e-02,6.632105e-02,-1.065792e+00,-7.800000e+00,-2.500000e+01,8.800000e+00,1.295411e-02,-9.028947e-03,-1.311579e-02,2.030526e-02,-6.971887e+00,-5.000000e-01,-2.230000e+01,-1.050000e+01
8.450487e-02,2.463158e-03,-1.912632e-02,1.086211e-01,1.677716e+00,-1.070000e+01,-1.640000e+01,1.260000e+01,1.501902e-02,-9.828947e-03,-1.281579e-02,2.350526e-02,-7.058791e+00,1.000000e+00,-2.870000e+01,-1.230000e+01
6.099317e-02,-4.136842e-03,2.137368e-02,7.672105e-02,1.067598e+00,-9.300000e+00,-1.610000e+01,1.080000e+01,1.578644e-02,-1.062895e-02,-1.351579e-02,2.510526e-02,-6.488201e+00,2.200000e+00,-3.320000e+01,-1.290000e+01
3.614436e-02,2.963158e-03,7.177368e-02,3.182105e-02,3.185031e+00,-5.500000e+00,-1.700000e+01,1.090000e+01,1.711667e-02,-1.352895e-02,-1.351579e-02,2.900526e-02,-5.351117e+00,3.200000e+00,-3.700000e+01,-1.260000e+01
5.058811e-02,3.536316e-02,9.807368e-02,2.182105e-02,4.090049e+00,-3.600000e+00,-1.430000e+01,1.020000e+01,1.858083e-02,-1.042895e-02,-1.011579e-02,2.940526e-02,-4.008227e+00,6.100000e+00,-4.600000e+01,-1.390000e+01
7.045574e-02,6.376316e-02,8.807368e-02,2.772105e-02,4.389004e+00,-3.200000e+00,-1.150000e+01,9.800000e+00,2.043793e-02,-1.012895e-02,-9.315789e-03,3.200526e-02,-3.409767e+00,4.300000e+00,-4.410000e+01,-1.170000e+01
6.623301e-02,6.526316e-02,6.527368e-02,2.522105e-02,4.485252e+00,-3.500000e+00,-8.400000e+00,9.600000e+00,2.371121e-02,-6.028947e-03,-9.215789e-03,3.370526e-02,-3.397135e+00,6.300000e+00,-5.100000e+01,-1.380000e+01
5.732525e-02,5.886316e-02,4.747368e-02,2.172105e-02,3.488978e+00,-2.500000e+00,-5.900000e+00,7.200000e+00,2.723552e-02,-4.828947e-03,-1.071579e-02,3.780526e-02,-4.118585e+00,5.800000e+00,-5.580000e+01,-1.480000e+01
4.734089e-02,5.226316e-02,2.797368e-02,1.732105e-02,2.918972e+00,-1.800000e+00,-3.700000e+00,5.600000e+00,3.125382e-02,-1.728947e-03,-1.261579e-02,4.130526e-02,-5.408431e+00,4.900000e+00,-6.260000e+01,-1.640000e+01
5.044015e-02,5.726316e-02,2.937368e-02,1.722105e-02,1.392156e+00,-2.000000e-01,-2.400000e+00,2.300000e+00,3.473857e-02,2.071053e-03,-1.661579e-02,4.360526e-02,-5.187789e+00,7.000000e+00,-6.670000e+01,-1.810000e+01
