LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.205829e-03,1.095789e-02,2.842368e-02,-8.644737e-03,-7.235529e-01,2.100000e+00,-5.100000e+00,-2.800000e+00,-1.165576e-01,-3.413158e-02,1.871842e-02,-7.865789e-03,-7.724288e+01,-6.200000e+01,5.380000e+01,-4.550000e+01
5.156605e-03,1.265789e-02,2.622368e-02,-8.844737e-03,-1.388618e+00,2.700000e+00,-5.800000e+00,-4.400000e+00,-1.123960e-01,-4.493158e-02,-9.815789e-04,1.183421e-02,-7.198439e+01,-5.960000e+01,6.090000e+01,-3.790000e+01
5.940813e-03,1.425789e-02,2.452368e-02,-9.244737e-03,-1.877427e+00,2.600000e+00,-5.300000e+00,-5.100000e+00,-1.027908e-01,-5.013158e-02,-2.358158e-02,2.993421e-02,-6.504226e+01,-5.630000e+01,6.840000e+01,-2.850000e+01
6.742006e-03,1.575789e-02,2.312368e-02,-9.544737e-03,-1.581126e+00,3.300000e+00,-6.400000e+00,-5.300000e+00,-9.475966e-02,-5.443158e-02,-4.758158e-02,4.153421e-02,-6.059973e+01,-5.400000e+01,7.070000e+01,-2.310000e+01
6.627908e-03,1.625789e-02,2.282368e-02,-1.024474e-02,-1.120012e+00,3.900000e+00,-6.300000e+00,-5.300000e+00,-8.735624e-02,-5.713158e-02,-7.248158e-02,4.743421e-02,-5.035349e+01,-4.800000e+01,7.360000e+01,-1.240000e+01
6.134555e-03,1.605789e-02,2.342368e-02,-1.084474e-02,-8.262454e-01,4.400000e+00,-6.500000e+00,-5.400000e+00,-8.004392e-02,-5.703158e-02,-9.798158e-02,4.713421e-02,-3.804332e+01,-4.110000e+01,7.440000e+01,6.000000e-01
5.593136e-03,1.645789e-02,2.432368e-02,-1.224474e-02,-3.720744e-01,5.300000e+00,-6.100000e+00,-5.800000e+00,-7.215283e-02,-5.413158e-02,-1.227816e-01,4.263421e-02,-2.554936e+01,-3.400000e+01,7.390000e+01,1.330000e+01
5.431774e-03,1.665789e-02,2.532368e-02,-1.284474e-02,-3.655105e-01,6.000000e+00,-6.800000e+00,-6.500000e+00,-6.286619e-02,-4.953158e-02,-1.485816e-01,3.753421e-02,-1.063382e+01,-2.440000e+01,7.300000e+01,2.630000e+01
4.705250e-03,1.685789e-02,2.722368e-02,-1.444474e-02,-4.139371e-02,6.600000e+00,-6.800000e+00,-6.700000e+00,-5.371427e-02,-4.253158e-02,-1.693816e-01,2.853421e-02,3.509030e+00,-1.580000e+01,7.130000e+01,3.920000e+01
4.992627e-03,1.765789e-02,2.752368e-02,-1.494474e-02,4.884655e-01,7.600000e+00,-7.800000e+00,-6.900000e+00,-4.486458e-02,-3.483158e-02,-1.858816e-01,1.873421e-02,1.090855e+01,-1.080000e+01,6.960000e+01,4.500000e+01
4.962724e-03,1.895789e-02,2.932368e-02,-1.674474e-02,-1.897239e-01,7.200000e+00,-7.700000e+00,-7.500000e+00,-3.545855e-02,-2.633158e-02,-1.968816e-01,9.534211e-03,2.524063e+01,-1.800000e+00,6.870000e+01,5.740000e+01
4.300836e-03,1.885789e-02,3.272368e-02,-1.814474e-02,6.059598e-02,7.600000e+00,-7.600000e+00,-7.600000e+00,-2.502855e-02,-1.633158e-02,-2.034816e-01,1.034211e-03,3.813543e+01,6.700000e+00,6.750000e+01,6.780000e+01
4.120083e-03,1.955789e-02,3.542368e-02,-1.964474e-02,7.201165e-01,7.600000e+00,-7.500000e+00,-6.600000e+00,-1.258640e-02,-4.231579e-03,-2.059816e-01,-5.565789e-03,5.034391e+01,1.540000e+01,6.680000e+01,7.670000e+01
3.040807e-03,1.895789e-02,4.072368e-02,-2.144474e-02,6.218854e-01,7.300000e+00,-6.900000e+00,-6.500000e+00,1.830936e-03,9.868421e-03,-2.054816e-01,-9.965789e-03,6.151045e+01,2.380000e+01,6.500000e+01,8.400000e+01
2.244585e-03,1.835789e-02,4.552368e-02,-2.274474e-02,6.240265e-01,7.300000e+00,-6.900000e+00,-6.500000e+00,1.703931e-02,2.616842e-02,-2.013816e-01,-1.406579e-02,7.033560e+01,3.070000e+01,6.350000e+01,8.940000e+01
1.305482e-03,1.875789e-02,5.312368e-02,-2.594474e-02,2.672125e+00,6.200000e+00,-5.200000e+00,-2.300000e+00,3.345131e-02,4.426842e-02,-1.938816e-01,-1.646579e-02,7.615791e+01,3.520000e+01,6.320000e+01,9.320000e+01
8.547079e-04,1.835789e-02,5.882368e-02,-2.714474e-02,2.899237e+00,5.300000e+00,-5.100000e+00,-9.000000e-01,4.884172e-02,6.296842e-02,-1.828816e-01,-1.896579e-02,7.823088e+01,3.710000e+01,6.290000e+01,9.420000e+01
-9.548518e-04,1.875789e-02,6.522368e-02,-3.154474e-02,3.713938e+00,5.400000e+00,-4.200000e+00,1.000000e-01,6.202037e-02,8.136842e-02,-1.687816e-01,-2.226579e-02,8.008121e+01,3.870000e+01,6.290000e+01,9.530000e+01
-1.968228e-03,1.935789e-02,7.042368e-02,-3.474474e-02,2.070809e+00,2.100000e+00,-3.300000e+00,1.300000e+00,7.249070e-02,9.906842e-02,-1.532816e-01,-2.686579e-02,8.066866e+01,3.980000e+01,6.160000e+01,9.470000e+01
-4.621716e-03,2.045789e-02,7.532368e-02,-4.104474e-02,1.450511e+00,2.000000e-01,-1.000000e+00,2.200000e+00,8.058087e-02,1.156684e-01,-1.372816e-01,-3.206579e-02,8.013402e+01,3.960000e+01,6.040000e+01,9.390000e+01
-7.055282e-03,2.175789e-02,7.682368e-02,-4.664474e-02,1.127707e+00,-1.000000e+00,1.500000e+00,2.700000e+00,8.525279e-02,1.305684e-01,-1.208816e-01,-3.886579e-02,7.860449e+01,3.990000e+01,5.930000e+01,9.100000e+01
-9.409344e-03,2.225789e-02,7.952368e-02,-5.134474e-02,4.970343e-01,-2.700000e+00,3.500000e+00,3.400000e+00,8.694416e-02,1.440684e-01,-1.043816e-01,-4.716579e-02,7.555375e+01,3.900000e+01,6.030000e+01,8.770000e+01
-1.079949e-02,2.095789e-02,8.582368e-02,-5.294474e-02,7.528078e-01,-5.000000e+00,6.100000e+00,6.100000e+00,8.671358e-02,1.566684e-01,-8.888158e-02,-5.636579e-02,7.395294e+01,3.790000e+01,6.050000e+01,8.660000e+01
-1.180543e-02,2.035789e-02,8.982368e-02,-5.434474e-02,2.298615e+00,-5.800000e+00,6.500000e+00,9.400000e+00,8.467287e-02,1.683684e-01,-7.388158e-02,-6.626579e-02,6.928980e+01,3.490000e+01,6.050000e+01,8.290000e+01
-1.261736e-02,2.005789e-02,9.382368e-02,-5.574474e-02,2.540759e+00,-6.600000e+00,7.900000e+00,1.050000e+01,8.137421e-02,1.784684e-01,-6.068158e-02,-7.586579e-02,6.550350e+01,3.290000e+01,5.930000e+01,7.910000e+01
-1.289002e-02,1.945789e-02,9.382368e-02,-5.524474e-02,2.209269e+00,-8.900000e+00,9.200000e+00,1.250000e+01,7.661013e-02,1.868684e-01,-4.968158e-02,-8.566579e-02,5.931567e+01,2.860000e+01,5.900000e+01,7.440000e+01
-1.373081e-02,1.975789e-02,9.252368e-02,-5.644474e-02,2.715041e+00,-1.020000e+01,1.000000e+01,1.470000e+01,7.237943e-02,1.941684e-01,-4.118158e-02,-9.366579e-02,5.400240e+01,2.460000e+01,5.820000e+01,7.050000e+01
-1.269214e-02,1.915789e-02,8.582368e-02,-5.284474e-02,1.854704e+00,-1.210000e+01,1.070000e+01,1.550000e+01,6.932191e-02,2.009684e-01,-3.508158e-02,-9.976579e-02,4.791555e+01,1.970000e+01,5.590000e+01,6.590000e+01
-1.147575e-02,1.855789e-02,7.842368e-02,-4.894474e-02,2.354333e+00,-1.090000e+01,1.050000e+01,1.490000e+01,6.719444e-02,2.076684e-01,-3.068158e-02,-1.045658e-01,4.248633e+01,1.620000e+01,5.500000e+01,6.130000e+01
-8.668385e-03,1.755789e-02,6.982368e-02,-4.204474e-02,2.155323e+00,-1.000000e+01,9.400000e+00,1.370000e+01,6.497410e-02,2.141684e-01,-2.738158e-02,-1.092658e-01,3.945896e+01,1.340000e+01,5.410000e+01,5.940000e+01
-4.506860e-03,1.685789e-02,6.152368e-02,-3.354474e-02,1.903270e+00,-8.900000e+00,8.900000e+00,1.210000e+01,6.312145e-02,2.198684e-01,-2.508158e-02,-1.128658e-01,3.343432e+01,8.500000e+00,5.150000e+01,5.470000e+01
-1.062344e-03,1.705789e-02,4.972368e-02,-2.684474e-02,1.532903e+00,-6.500000e+00,6.200000e+00,9.100000e+00,6.230865e-02,2.259684e-01,-2.368158e-02,-1.155658e-01,2.727390e+01,3.800000e+00,4.920000e+01,4.970000e+01
1.528394e-03,1.825789e-02,3.672368e-02,-2.254474e-02,1.328979e+00,-4.900000e+00,4.900000e+00,7.100000e+00,6.264451e-02,2.323684e-01,-2.278158e-02,-1.169658e-01,2.116579e+01,-1.400000e+00,4.820000e+01,4.560000e+01
3.695782e-03,1.925789e-02,2.472368e-02,-1.884474e-02,6.361796e-01,-3.800000e+00,4.600000e+00,4.800000e+00,6.350509e-02,2.390684e-01,-2.308158e-02,-1.180658e-01,1.487240e+01,-6.900000e+00,4.880000e+01,4.200000e+01
5.601118e-03,2.005789e-02,1.502368e-02,-1.564474e-02,9.250487e-01,-2.400000e+00,3.200000e+00,3.800000e+00,6.434066e-02,2.450684e-01,-2.318158e-02,-1.184658e-01,9.538438e+00,-1.140000e+01,4.750000e+01,3.820000e+01
5.827682e-03,1.935789e-02,8.823684e-03,-1.374474e-02,3.635319e-01,-2.700000e+00,3.100000e+00,3.300000e+00,6.359125e-02,2.498684e-01,-2.248158e-02,-1.195658e-01,6.589530e+00,-1.380000e+01,4.730000e+01,3.620000e+01
7.543005e-03,1.885789e-02,5.323684e-03,-1.014474e-02,1.153280e+00,-2.300000e+00,2.700000e+00,4.100000e+00,6.037070e-02,2.527684e-01,-2.068158e-02,-1.219658e-01,1.073831e+00,-1.870000e+01,4.650000e+01,3.260000e+01
8.238491e-03,1.875789e-02,6.523684e-03,-9.144737e-03,1.152061e+00,-2.300000e+00,2.700000e+00,4.100000e+00,5.526391e-02,2.543684e-01,-1.738158e-02,-1.253658e-01,-3.205381e+00,-2.120000e+01,4.460000e+01,2.830000e+01
8.587177e-03,1.825789e-02,9.723684e-03,-8.444737e-03,1.150960e+00,-2.300000e+00,2.700000e+00,4.100000e+00,4.886652e-02,2.541684e-01,-1.358158e-02,-1.288658e-01,-8.328453e+00,-2.430000e+01,4.400000e+01,2.380000e+01
7.908285e-03,1.695789e-02,1.342368e-02,-8.444737e-03,1.650900e+00,-1.900000e+00,1.900000e+00,4.500000e+00,4.045645e-02,2.518684e-01,-9.381579e-03,-1.332658e-01,-1.338315e+01,-2.790000e+01,4.320000e+01,1.970000e+01
6.232894e-03,1.555789e-02,1.712368e-02,-9.844737e-03,1.880758e+00,-1.900000e+00,1.500000e+00,4.900000e+00,3.100976e-02,2.485684e-01,-5.481579e-03,-1.385658e-01,-1.672876e+01,-2.950000e+01,4.080000e+01,1.570000e+01
4.276202e-03,1.425789e-02,2.142368e-02,-1.184474e-02,1.292540e+00,-1.600000e+00,1.100000e+00,3.700000e+00,2.070430e-02,2.439684e-01,-2.381579e-03,-1.443658e-01,-2.023903e+01,-3.260000e+01,3.970000e+01,1.310000e+01
3.513295e-03,1.375789e-02,2.232368e-02,-1.254474e-02,1.056592e+00,-9.000000e-01,5.000000e-01,2.600000e+00,8.870612e-03,2.374684e-01,8.184211e-04,-1.507658e-01,-2.135224e+01,-3.330000e+01,3.860000e+01,1.180000e+01
3.426106e-03,1.355789e-02,2.402368e-02,-1.264474e-02,1.722511e+00,1.000000e-01,2.000000e-01,2.500000e+00,-3.850116e-03,2.298684e-01,4.918421e-03,-1.571658e-01,-2.415898e+01,-3.610000e+01,3.840000e+01,1.020000e+01
3.253321e-03,1.355789e-02,2.252368e-02,-1.274474e-02,1.601790e+00,2.000000e-01,2.000000e-01,2.200000e+00,-1.604917e-02,2.234684e-01,9.518421e-03,-1.637658e-01,-2.718636e+01,-3.940000e+01,3.620000e+01,7.900000e+00
4.112102e-03,1.435789e-02,1.882368e-02,-1.194474e-02,6.472021e-01,-7.000000e-01,0.000000e+00,1.800000e+00,-2.768402e-02,2.181684e-01,1.481842e-02,-1.700658e-01,-3.026572e+01,-4.250000e+01,3.690000e+01,6.500000e+00
3.644513e-03,1.505789e-02,1.492368e-02,-1.304474e-02,7.710803e-01,1.000000e-01,-1.200000e+00,1.200000e+00,-3.988636e-02,2.131684e-01,2.121842e-02,-1.768658e-01,-3.314116e+01,-4.620000e+01,3.610000e+01,5.200000e+00
3.259743e-03,1.575789e-02,1.212368e-02,-1.414474e-02,2.707843e-01,1.000000e-01,-1.800000e+00,5.000000e-01,-5.411622e-02,2.076684e-01,2.851842e-02,-1.855658e-01,-3.707715e+01,-5.020000e+01,3.550000e+01,2.800000e+00
2.845876e-03,1.605789e-02,9.523684e-03,-1.484474e-02,7.516281e-01,9.000000e-01,-8.000000e-01,2.000000e-01,-6.973942e-02,2.022684e-01,3.751842e-02,-1.954658e-01,-3.840551e+01,-5.140000e+01,3.430000e+01,1.500000e+00
2.798026e-03,1.655789e-02,8.923684e-03,-1.544474e-02,2.927066e-01,1.000000e-01,-1.500000e+00,5.000000e-01,-8.505025e-02,1.981684e-01,4.841842e-02,-2.051658e-01,-4.173251e+01,-5.490000e+01,3.230000e+01,-1.100000e+00
2.365905e-03,1.725789e-02,8.123684e-03,-1.684474e-02,7.265138e-01,1.000000e+00,-2.200000e+00,2.000000e-01,-1.004635e-01,1.955684e-01,6.051842e-02,-2.155658e-01,-4.579691e+01,-5.800000e+01,3.140000e+01,-4.500000e+00
3.670991e-03,1.685789e-02,9.523684e-03,-1.454474e-02,3.443303e-01,8.000000e-01,-2.700000e+00,-1.000000e-01,-1.156646e-01,1.943684e-01,7.371842e-02,-2.262658e-01,-4.768113e+01,-5.910000e+01,2.960000e+01,-6.900000e+00
4.614364e-03,1.635789e-02,1.062368e-02,-1.264474e-02,5.742552e-01,1.400000e+00,-3.100000e+00,-4.000000e-01,-1.311136e-01,1.947684e-01,8.731842e-02,-2.381658e-01,-4.822173e+01,-5.850000e+01,2.930000e+01,-8.100000e+00
5.711395e-03,1.575789e-02,1.132368e-02,-1.034474e-02,8.657037e-01,2.100000e+00,-5.500000e+00,-5.000000e-01,-1.475055e-01,1.961684e-01,1.002184e-01,-2.521658e-01,-4.726310e+01,-5.720000e+01,2.930000e+01,-7.700000e+00
6.742421e-03,1.505789e-02,1.312368e-02,-8.144737e-03,1.287343e+00,2.800000e+00,-7.900000e+00,-4.000000e-01,-1.648704e-01,1.985684e-01,1.121184e-01,-2.684658e-01,-4.269684e+01,-5.280000e+01,2.880000e+01,-5.000000e+00
7.368516e-03,1.465789e-02,1.612368e-02,-7.044737e-03,1.550723e+00,3.300000e+00,-9.500000e+00,-4.000000e-01,-1.819987e-01,2.025684e-01,1.229184e-01,-2.860658e-01,-3.978014e+01,-5.050000e+01,2.740000e+01,-3.400000e+00
8.403921e-03,1.325789e-02,1.842368e-02,-4.044737e-03,1.948596e+00,3.400000e+00,-1.130000e+01,3.000000e-01,-1.986449e-01,2.087684e-01,1.323184e-01,-3.056658e-01,-3.168325e+01,-4.280000e+01,2.250000e+01,-5.000000e-01
9.009269e-03,1.275789e-02,1.892368e-02,-2.544737e-03,2.316567e+00,3.800000e+00,-1.220000e+01,5.000000e-01,-2.143608e-01,2.174684e-01,1.412184e-01,-3.266658e-01,-2.172406e+01,-3.480000e+01,1.530000e+01,3.500000e+00
9.690040e-03,1.195789e-02,2.022368e-02,-6.447368e-04,2.227455e+00,3.600000e+00,-1.310000e+01,7.000000e-01,-2.290157e-01,2.286684e-01,1.489184e-01,-3.494658e-01,-9.661405e+00,-2.460000e+01,6.900000e+00,8.100000e+00
1.028100e-02,1.225789e-02,2.132368e-02,-1.447368e-04,2.076605e+00,4.100000e+00,-1.510000e+01,1.000000e-01,-2.422938e-01,2.432684e-01,1.566184e-01,-3.738658e-01,2.014364e+00,-1.390000e+01,-1.500000e+00,1.180000e+01
1.117476e-02,1.235789e-02,2.272368e-02,1.055263e-03,2.746603e+00,4.500000e+00,-1.710000e+01,9.000000e-01,-2.549024e-01,2.601684e-01,1.656184e-01,-3.996658e-01,1.220583e+01,-4.200000e+00,-1.070000e+01,1.380000e+01
1.066379e-02,1.245789e-02,2.512368e-02,-4.473684e-05,2.736924e+00,4.300000e+00,-1.860000e+01,1.300000e+00,-2.664383e-01,2.786684e-01,1.756184e-01,-4.255658e-01,1.654780e+01,5.000000e-01,-1.530000e+01,1.390000e+01
9.561262e-03,1.375789e-02,2.682368e-02,-3.444737e-03,2.761090e+00,4.200000e+00,-1.980000e+01,1.600000e+00,-1.999484e-01,3.269684e-01,1.333184e-01,-3.978658e-01,2.516362e+01,1.420000e+01,-2.630000e+01,9.900000e+00
7.917412e-03,1.665789e-02,2.312368e-02,-9.044737e-03,2.760691e+00,4.400000e+00,-1.850000e+01,1.200000e+00,-1.268038e-01,2.803684e-01,7.411842e-02,-3.046658e-01,3.049229e+01,6.400000e+01,-3.630000e+01,-2.450000e+01
8.752596e-03,1.875789e-02,1.942368e-02,-9.744737e-03,1.620489e+00,4.100000e+00,-1.970000e+01,-1.000000e-01,-7.149379e-02,2.461684e-01,4.111842e-02,-2.267658e-01,2.274081e+01,4.760000e+01,-2.110000e+01,-1.530000e+01
1.016708e-02,1.945789e-02,2.302368e-02,-8.644737e-03,4.934201e-01,3.900000e+00,-2.260000e+01,-1.300000e+00,-9.399049e-02,1.798684e-01,4.741842e-02,-2.115658e-01,1.248279e+01,4.390000e+01,-4.170000e+01,-3.630000e+01
1.215597e-02,1.945789e-02,3.032368e-02,-6.144737e-03,1.337107e+00,3.700000e+00,-2.670000e+01,8.000000e-01,-5.223238e-02,1.576684e-01,3.991842e-02,-1.496658e-01,2.450817e+00,4.040000e+01,-4.860000e+01,-5.040000e+01
1.411539e-02,2.025789e-02,3.642368e-02,-4.444737e-03,1.328459e+00,1.900000e+00,-3.200000e+01,3.700000e+00,4.955341e-03,1.636684e-01,2.591842e-02,-8.926579e-02,-3.228805e+00,3.070000e+01,-3.520000e+01,-4.440000e+01
1.499646e-02,2.255789e-02,3.782368e-02,-5.744737e-03,1.831746e+00,1.300000e+00,-3.460000e+01,5.600000e+00,5.081078e-02,1.605684e-01,5.718421e-03,-3.846579e-02,-7.344826e+00,2.800000e+01,-2.970000e+01,-4.540000e+01
1.580943e-02,2.405789e-02,3.952368e-02,-6.144737e-03,1.830075e+00,1.300000e+00,-3.460000e+01,5.600000e+00,1.045572e-01,1.457684e-01,-4.178158e-02,2.273421e-02,-5.280204e+00,2.440000e+01,-2.250000e+01,-3.660000e+01
1.526359e-02,2.775789e-02,3.262368e-02,-1.054474e-02,4.593184e-01,1.900000e+00,-3.810000e+01,3.000000e+00,1.528788e-01,1.418684e-01,-9.058158e-02,6.923421e-02,2.918130e+00,2.790000e+01,-1.200000e+01,-2.390000e+01
1.605628e-02,3.205789e-02,2.262368e-02,-1.314474e-02,4.669025e-02,2.800000e+00,-4.030000e+01,1.400000e+00,1.841797e-01,1.084684e-01,-1.113816e-01,1.295342e-01,2.634045e+00,2.720000e+01,-7.100000e+00,-2.170000e+01
1.726612e-02,3.635789e-02,1.592368e-02,-1.544474e-02,-5.358400e-01,4.500000e+00,-4.230000e+01,-1.600000e+00,1.325872e-01,3.156842e-02,-8.338158e-02,1.333342e-01,1.120934e+00,2.270000e+01,-8.300000e+00,-2.050000e+01
1.856731e-02,3.785789e-02,1.722368e-02,-1.474474e-02,-1.450174e+00,5.400000e+00,-4.440000e+01,-4.100000e+00,9.463981e-02,6.066842e-02,-5.498158e-02,6.803421e-02,1.813242e+00,2.410000e+01,-6.700000e+00,-2.010000e+01
1.836785e-02,4.125789e-02,2.002368e-02,-1.934474e-02,-1.259436e+00,6.700000e+00,-4.720000e+01,-5.200000e+00,7.061693e-02,7.836842e-02,-4.598158e-02,2.323421e-02,-6.238098e-01,2.410000e+01,-2.700000e+00,-2.190000e+01
1.744674e-02,4.615789e-02,1.502368e-02,-2.624474e-02,-1.141271e+00,7.400000e+00,-5.080000e+01,-5.500000e+00,1.223264e-01,1.232684e-01,-7.988158e-02,4.243421e-02,-1.394669e+00,2.570000e+01,2.700000e+00,-2.230000e+01
1.628279e-02,5.315789e-02,6.323684e-03,-3.614474e-02,-1.086433e+00,8.000000e+00,-5.280000e+01,-6.000000e+00,1.105484e-01,1.232684e-01,-1.003816e-01,1.863421e-02,-2.958335e+00,2.720000e+01,6.600000e+00,-2.430000e+01
1.461518e-02,5.825789e-02,-7.631579e-05,-4.464474e-02,-1.354329e+00,8.000000e+00,-5.420000e+01,-6.300000e+00,8.286105e-02,9.246842e-02,-1.135816e-01,2.234211e-03,-4.468111e+00,2.860000e+01,1.100000e+01,-2.600000e+01
1.467565e-02,6.395789e-02,-2.776316e-03,-5.154474e-02,-2.157143e+00,8.000000e+00,-5.740000e+01,-7.300000e+00,6.835953e-02,6.976842e-02,-1.169816e-01,6.342105e-04,-4.747948e+00,2.860000e+01,1.370000e+01,-2.550000e+01
1.567748e-02,7.055789e-02,-4.976316e-03,-5.824474e-02,-2.602767e+00,8.200000e+00,-5.970000e+01,-8.100000e+00,4.674044e-02,5.446842e-02,-9.178158e-02,-7.065789e-03,-5.906389e+00,2.570000e+01,1.520000e+01,-2.420000e+01
1.804137e-02,7.515789e-02,1.223684e-03,-6.064474e-02,-2.303837e+00,9.400000e+00,-6.310000e+01,-8.900000e+00,3.130973e-02,2.626842e-02,-6.078158e-02,5.734211e-03,-6.270463e+00,1.930000e+01,1.500000e+01,-1.950000e+01
1.943834e-02,8.065789e-02,7.423684e-03,-6.624474e-02,-3.374600e+00,9.600000e+00,-6.650000e+01,-1.070000e+01,2.812314e-02,2.206842e-02,-5.818158e-02,5.734211e-03,-5.832542e+00,1.650000e+01,1.420000e+01,-1.690000e+01
2.104603e-02,8.555789e-02,1.072368e-02,-6.994474e-02,-3.988604e+00,1.040000e+01,-7.000000e+01,-1.260000e+01,3.395725e-02,2.836842e-02,-5.548158e-02,9.134211e-03,-5.134240e+00,1.210000e+01,1.190000e+01,-1.310000e+01
2.286114e-02,9.255789e-02,1.102368e-02,-7.614474e-02,-5.218176e+00,1.080000e+01,-7.330000e+01,-1.510000e+01,3.214201e-02,2.156842e-02,-3.718158e-02,1.783421e-02,-3.886362e+00,9.200000e+00,8.600000e+00,-1.010000e+01
2.469784e-02,9.895789e-02,1.042368e-02,-8.114474e-02,-5.948699e+00,1.060000e+01,-7.460000e+01,-1.600000e+01,2.807120e-02,1.286842e-02,-2.468158e-02,2.323421e-02,-4.226845e+00,5.100000e+00,7.300000e+00,-7.600000e+00
2.660297e-02,1.050579e-01,9.023684e-03,-8.514474e-02,-5.910931e+00,1.190000e+01,-7.940000e+01,-1.730000e+01,2.594145e-02,6.568421e-03,-1.168158e-02,2.933421e-02,-3.876860e+00,3.100000e+00,7.000000e+00,-5.600000e+00
2.895777e-02,1.118579e-01,9.123684e-03,-8.954474e-02,-6.257913e+00,1.330000e+01,-8.420000e+01,-1.960000e+01,2.362584e-02,-3.157895e-05,-7.815789e-04,3.473421e-02,-3.280212e+00,2.300000e+00,5.200000e+00,-4.700000e+00
3.228597e-02,1.199579e-01,6.823684e-03,-9.354474e-02,-7.167496e+00,1.370000e+01,-8.800000e+01,-2.150000e+01,2.145964e-02,-4.531579e-03,7.618421e-03,3.783421e-02,-3.826939e+00,1.000000e+00,5.100000e+00,-4.400000e+00
3.532127e-02,1.286579e-01,4.223684e-03,-9.894474e-02,-6.924740e+00,1.600000e+01,-9.260000e+01,-2.440000e+01,1.837571e-02,-9.931579e-03,1.291842e-02,3.953421e-02,-2.745304e+00,5.000000e-01,4.300000e+00,-2.800000e+00
3.920323e-02,1.387579e-01,-5.763158e-04,-1.043447e-01,-7.861708e+00,1.750000e+01,-9.620000e+01,-2.870000e+01,1.536363e-02,-1.373158e-02,1.411842e-02,3.883421e-02,-2.546579e+00,2.000000e-01,4.300000e+00,-2.300000e+00
4.347600e-02,1.491579e-01,-2.576316e-03,-1.099447e-01,-9.005051e+00,1.820000e+01,-9.810000e+01,-3.240000e+01,1.089501e-02,-1.863158e-02,8.318421e-03,3.513421e-02,-2.445205e+00,-5.000000e-01,2.900000e+00,-2.000000e+00
5.119899e-02,1.627579e-01,-3.776316e-03,-1.140447e-01,-9.581550e+00,1.890000e+01,-1.022000e+02,-3.420000e+01,8.626662e-03,-2.043158e-02,-8.157895e-05,3.113421e-02,-1.691770e+00,-1.000000e+00,2.900000e+00,-6.000000e-01
5.808439e-02,1.754579e-01,-6.763158e-04,-1.192447e-01,-1.111614e+01,1.920000e+01,-1.048000e+02,-3.800000e+01,7.431299e-03,-2.063158e-02,-5.481579e-03,2.813421e-02,-1.526544e+00,-1.300000e+00,3.400000e+00,0.000000e+00
6.593259e-02,1.888579e-01,3.423684e-03,-1.234447e-01,-1.520521e+01,1.680000e+01,-1.112000e+02,-4.080000e+01,6.832387e-03,-2.003158e-02,-9.981579e-03,2.553421e-02,-7.113874e-01,-5.000000e-01,1.900000e+00,0.000000e+00
7.435367e-02,2.037579e-01,7.223684e-03,-1.294447e-01,-1.866481e+01,1.420000e+01,-1.149000e+02,-4.240000e+01,6.994833e-03,-1.983158e-02,-1.648158e-02,2.373421e-02,-1.507972e+00,-1.600000e+00,2.100000e+00,-1.000000e-01
8.329799e-02,2.188579e-01,1.302368e-02,-1.350447e-01,-2.258643e+01,1.100000e+01,-1.193000e+02,-4.340000e+01,7.649040e-03,-1.913158e-02,-2.028158e-02,2.293421e-02,-8.121714e-01,-3.000000e-01,1.900000e+00,-3.000000e-01
9.279673e-02,2.338579e-01,2.402368e-02,-1.411447e-01,-2.891060e+01,4.300000e+00,-1.237000e+02,-4.170000e+01,8.669093e-03,-1.773158e-02,-2.238158e-02,2.253421e-02,-5.957975e-01,-1.400000e+00,1.600000e+00,8.000000e-01
1.051018e-01,2.513579e-01,3.602368e-02,-1.464447e-01,-3.275663e+01,1.000000e-01,-1.257000e+02,-4.050000e+01,9.044845e-03,-1.783158e-02,-2.368158e-02,2.273421e-02,-3.674622e-01,-1.500000e+00,1.300000e+00,1.100000e+00
1.149946e-01,2.657579e-01,4.982368e-02,-1.511447e-01,-4.058241e+01,-8.400000e+00,-1.290000e+02,-3.810000e+01,8.966345e-03,-1.773158e-02,-2.728158e-02,2.153421e-02,1.225818e-01,-7.000000e-01,6.000000e-01,9.000000e-01
1.291029e-01,2.843579e-01,6.732368e-02,-1.569447e-01,-4.669833e+01,-1.430000e+01,-1.346000e+02,-3.660000e+01,8.944556e-03,-1.833158e-02,-2.998158e-02,2.123421e-02,-1.517483e-01,-1.100000e+00,0.000000e+00,7.000000e-01
1.405338e-01,3.007579e-01,8.372368e-02,-1.646447e-01,-4.916998e+01,-1.710000e+01,-1.352000e+02,-3.550000e+01,8.854923e-03,-1.893158e-02,-3.238158e-02,2.093421e-02,4.800461e-01,-8.000000e-01,4.000000e-01,1.400000e+00
1.495439e-01,3.153579e-01,1.018237e-01,-1.777447e-01,-5.172868e+01,-2.020000e+01,-1.352000e+02,-3.380000e+01,7.908155e-03,-2.013158e-02,-3.318158e-02,2.043421e-02,3.702348e-01,-9.000000e-01,-1.000000e-01,1.200000e+00
1.604395e-01,3.326579e-01,1.145237e-01,-1.928447e-01,-5.038359e+01,-2.090000e+01,-1.260000e+02,-3.240000e+01,6.972113e-03,-2.103158e-02,-3.388158e-02,1.973421e-02,1.717805e-02,-1.800000e+00,0.000000e+00,1.500000e+00
