LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.378458e-03,-1.049737e-02,-2.465526e-02,1.162632e-02,3.721656e+00,3.800000e+00,-3.600000e+00,3.900000e+00,4.141937e-01,3.223789e-01,-2.937053e-01,2.191474e-01,6.088588e+01,2.360000e+01,2.079000e+02,1.423000e+02
3.660728e-03,-8.197368e-03,-2.615526e-02,1.132632e-02,3.721753e+00,3.800000e+00,-3.600000e+00,3.900000e+00,4.633558e-01,3.730789e-01,-3.328053e-01,2.499474e-01,6.768425e+01,2.900000e+01,1.958000e+02,1.430000e+02
3.701451e-03,-6.097368e-03,-2.785526e-02,1.092632e-02,3.721956e+00,3.800000e+00,-3.600000e+00,3.900000e+00,5.027060e-01,4.294789e-01,-3.598053e-01,2.761474e-01,7.577957e+01,3.090000e+01,1.794000e+02,1.452000e+02
3.764745e-03,-2.297368e-03,-3.135526e-02,1.032632e-02,3.722372e+00,3.800000e+00,-3.600000e+00,3.900000e+00,5.332602e-01,4.950789e-01,-3.653053e-01,3.014474e-01,8.232446e+01,2.710000e+01,1.611000e+02,1.471000e+02
4.532605e-03,-2.297368e-03,-3.045526e-02,1.102632e-02,3.260232e+00,7.600000e+00,-1.300000e+01,5.100000e+00,5.618709e-01,5.832789e-01,-3.589053e-01,3.264474e-01,8.429565e+01,2.090000e+01,1.486000e+02,1.467000e+02
5.577068e-03,-1.197368e-03,-3.095526e-02,1.202632e-02,3.261502e+00,7.600000e+00,-1.300000e+01,5.100000e+00,5.775341e-01,6.913789e-01,-3.449053e-01,3.414474e-01,8.074825e+01,1.540000e+01,1.485000e+02,1.445000e+02
4.684212e-03,-1.997368e-03,-3.125526e-02,1.172632e-02,1.925257e+00,8.700000e+00,-1.840000e+01,5.100000e+00,5.612436e-01,7.978789e-01,-3.295053e-01,3.319474e-01,7.340698e+01,1.820000e+01,1.557000e+02,1.384000e+02
3.940178e-03,-2.697368e-03,-3.145526e-02,1.152632e-02,1.926994e+00,8.700000e+00,-1.840000e+01,5.100000e+00,5.045290e-01,9.067789e-01,-3.125053e-01,2.875474e-01,6.884530e+01,1.870000e+01,1.571000e+02,1.338000e+02
3.632747e-03,-6.297368e-03,-2.955526e-02,1.272632e-02,1.928205e+00,8.700000e+00,-1.840000e+01,5.100000e+00,3.991678e-01,1.014079e+00,-2.729053e-01,2.072474e-01,5.571372e+01,8.800000e+00,1.545000e+02,1.205000e+02
5.739423e-03,-7.397368e-03,-2.715526e-02,1.542632e-02,-1.213327e+00,1.010000e+01,-3.220000e+01,6.300000e+00,2.433524e-01,1.117379e+00,-2.019053e-01,9.064737e-02,4.022067e+01,-1.580000e+01,1.460000e+02,1.047000e+02
6.881517e-03,-9.197368e-03,-2.525526e-02,1.772632e-02,-1.867509e+00,1.220000e+01,-3.750000e+01,6.500000e+00,5.194907e-02,1.214079e+00,-1.078053e-01,-5.335263e-02,2.040368e+01,-6.240000e+01,1.283000e+02,8.310000e+01
9.514391e-03,-1.089737e-02,-2.005526e-02,2.052632e-02,-2.616028e+00,1.250000e+01,-4.030000e+01,6.600000e+00,-1.508268e-01,1.314779e+00,-1.440526e-02,-2.115526e-01,4.441907e-01,-1.010000e+02,1.095000e+02,5.850000e+01
1.208239e-02,-1.249737e-02,-1.475526e-02,2.322632e-02,-2.618266e+00,1.250000e+01,-4.030000e+01,6.600000e+00,-3.484905e-01,1.409879e+00,6.449474e-02,-3.750526e-01,-1.107427e+01,-1.171000e+02,8.410000e+01,3.670000e+01
1.458389e-02,-1.409737e-02,-9.455263e-03,2.592632e-02,-2.622490e+00,1.250000e+01,-4.030000e+01,6.600000e+00,-5.320136e-01,1.487179e+00,1.243947e-01,-5.402526e-01,-6.109648e+00,-1.131000e+02,4.960000e+01,2.620000e+01
1.599837e-02,-1.439737e-02,-5.855263e-03,2.722632e-02,-2.627864e+00,1.250000e+01,-4.030000e+01,6.600000e+00,-7.040245e-01,1.538079e+00,1.646947e-01,-7.068526e-01,-1.730633e+00,-8.480000e+01,3.160000e+01,2.030000e+01
1.840852e-02,-1.299737e-02,-1.655263e-03,2.922632e-02,-4.488304e+00,1.620000e+01,-6.820000e+01,1.440000e+01,-8.505036e-01,1.550279e+00,1.971947e-01,-8.626526e-01,1.207728e+01,-4.250000e+01,-1.080000e+01,1.140000e+01
2.190619e-02,-9.497368e-03,2.344737e-03,3.142632e-02,-4.495917e+00,1.620000e+01,-6.820000e+01,1.440000e+01,-9.140358e-01,1.518879e+00,2.051947e-01,-9.529526e-01,2.603041e+01,5.750000e+01,-5.970000e+01,-5.900000e+00
2.532367e-02,-5.997368e-03,6.344737e-03,3.362632e-02,-4.504788e+00,1.620000e+01,-6.820000e+01,1.440000e+01,-9.975943e-01,1.486579e+00,2.258947e-01,-1.082553e+00,5.476998e+01,1.410000e+02,-1.311000e+02,-1.730000e+01
2.988591e-02,-1.973684e-04,1.044474e-02,3.672632e-02,-6.160956e+00,1.530000e+01,-9.540000e+01,2.560000e+01,-9.692305e-01,1.368679e+00,2.536947e-01,-1.068153e+00,3.035364e+01,8.830000e+01,-1.133000e+02,-3.010000e+01
3.147469e-02,3.002632e-03,1.414474e-02,3.822632e-02,-6.166102e+00,1.530000e+01,-9.540000e+01,2.560000e+01,-7.739153e-01,1.078279e+00,2.174947e-01,-8.798526e-01,5.304190e+01,2.010000e+01,-1.709000e+02,-2.150000e+01
3.609880e-02,5.502632e-03,1.724474e-02,4.632632e-02,-1.024432e+01,1.530000e+01,-1.238000e+02,3.370000e+01,-6.241060e-01,7.616789e-01,1.797947e-01,-7.256526e-01,7.707964e+01,2.990000e+01,-2.190000e+02,-1.820000e+01
3.845458e-02,7.802632e-03,1.684474e-02,5.392632e-02,-1.024061e+01,1.530000e+01,-1.238000e+02,3.370000e+01,-4.482658e-01,7.555789e-01,2.157947e-01,-5.735526e-01,9.160919e+01,8.100000e+00,-2.798000e+02,-2.430000e+01
4.030999e-02,1.000263e-02,1.654474e-02,6.162632e-02,-1.023274e+01,1.530000e+01,-1.238000e+02,3.370000e+01,-1.849655e-01,7.738789e-01,1.322947e-01,-3.638526e-01,1.348641e+01,6.900000e+01,-1.779000e+02,-8.360000e+01
4.156768e-02,1.230263e-02,1.614474e-02,6.922632e-02,-1.022165e+01,1.530000e+01,-1.238000e+02,3.370000e+01,2.259870e-02,6.916789e-01,3.999474e-02,-1.678526e-01,2.353771e+01,1.269000e+02,-1.061000e+02,-5.950000e+01
4.236866e-02,1.460263e-02,1.584474e-02,7.692632e-02,-1.020771e+01,1.530000e+01,-1.238000e+02,3.370000e+01,1.475147e-01,5.883789e-01,-4.700526e-02,-4.315263e-02,7.942599e+00,8.280000e+01,-8.400000e+01,-5.340000e+01
4.089850e-02,1.540263e-02,1.484474e-02,8.392632e-02,-1.019138e+01,1.530000e+01,-1.238000e+02,3.370000e+01,2.258191e-01,4.496789e-01,1.049474e-02,1.075474e-01,3.961448e+00,4.580000e+01,-6.190000e+01,-3.610000e+01
3.875892e-02,1.610263e-02,1.384474e-02,9.092632e-02,-1.017277e+01,1.530000e+01,-1.238000e+02,3.370000e+01,2.681247e-01,3.416789e-01,2.689474e-02,1.944474e-01,2.033078e+01,6.200000e+01,-5.820000e+01,-2.230000e+01
3.600839e-02,1.680263e-02,1.284474e-02,9.792632e-02,-1.015256e+01,1.530000e+01,-1.238000e+02,3.370000e+01,3.674563e-01,2.171789e-01,-1.670526e-02,3.346474e-01,1.332342e+01,4.980000e+01,-5.840000e+01,-2.560000e+01
5.549472e-02,5.200263e-02,3.394474e-02,1.101263e-01,-4.349700e+01,-2.170000e+01,-2.954000e+02,1.136000e+02,3.957976e-01,1.796789e-01,-4.470526e-02,3.685474e-01,1.598752e+01,4.430000e+01,-6.160000e+01,-2.150000e+01
7.285819e-02,8.720263e-02,5.494474e-02,1.222263e-01,-4.338146e+01,-2.170000e+01,-2.954000e+02,1.136000e+02,3.576415e-01,3.225789e-01,-3.260526e-02,2.647474e-01,1.948444e+01,4.360000e+01,-5.730000e+01,-1.580000e+01
1.297442e-01,1.698026e-01,8.774474e-02,1.365263e-01,-3.080850e+01,-2.090000e+01,-2.957000e+02,1.348000e+02,3.876913e-01,4.972789e-01,-4.270526e-02,2.150474e-01,8.390650e+00,2.570000e+01,-4.010000e+01,-1.500000e+01
1.861265e-01,2.524026e-01,1.205447e-01,1.507263e-01,-3.074172e+01,-2.090000e+01,-2.957000e+02,1.348000e+02,3.327464e-01,3.508789e-01,-1.153053e-01,1.907474e-01,7.005231e+00,2.340000e+01,-2.370000e+01,-1.020000e+01
2.414195e-01,3.350026e-01,1.533447e-01,1.649263e-01,-3.071188e+01,-2.090000e+01,-2.957000e+02,1.348000e+02,1.804851e-01,1.805789e-01,-7.040526e-02,1.068474e-01,-3.284879e+00,1.200000e+01,-8.400000e+00,-1.190000e+01
2.950145e-01,4.176026e-01,1.861447e-01,1.792263e-01,-3.071232e+01,-2.090000e+01,-2.957000e+02,1.348000e+02,7.495721e-02,9.617895e-02,-7.405263e-03,4.394737e-02,-2.867675e+00,1.050000e+01,-8.200000e+00,-1.070000e+01
3.461773e-01,5.002026e-01,2.189447e-01,1.934263e-01,-3.073889e+01,-2.090000e+01,-2.957000e+02,1.348000e+02,3.920766e-02,4.287895e-02,6.539474e-02,4.994737e-02,-1.754373e-01,1.070000e+01,-7.200000e+00,-7.400000e+00
3.943004e-01,5.828026e-01,2.517447e-01,2.076263e-01,-3.078619e+01,-2.090000e+01,-2.957000e+02,1.348000e+02,3.717062e-02,4.357895e-02,-1.605263e-03,2.584737e-02,-6.859826e-01,9.300000e+00,-1.000000e+00,-5.400000e+00
4.387394e-01,6.654026e-01,2.845447e-01,2.218263e-01,-3.085037e+01,-2.090000e+01,-2.957000e+02,1.348000e+02,2.786891e-02,3.617895e-02,-3.705263e-03,1.774737e-02,2.389345e-01,7.400000e+00,2.000000e-01,-3.100000e+00
3.468774e-01,5.781026e-01,2.983447e-01,2.457263e-01,9.019385e+01,6.600000e+01,-5.930000e+01,1.379000e+02,2.464164e-02,4.257895e-02,4.639474e-02,2.654737e-02,-7.545470e-02,-1.300000e+00,3.800000e+00,1.700000e+00
3.114167e-01,5.439026e-01,3.361447e-01,2.880263e-01,7.235934e+01,4.820000e+01,-5.840000e+01,1.338000e+02,2.526428e-02,4.157895e-02,4.769474e-02,2.794737e-02,-4.120113e-02,-7.000000e-01,2.000000e+00,9.000000e-01
2.253405e-01,4.440026e-01,3.856447e-01,3.128263e-01,8.995783e+01,6.250000e+01,3.990000e+01,1.009000e+02,2.277810e-02,3.967895e-02,5.139474e-02,2.694737e-02,-5.270884e-01,-0.000000e+00,2.600000e+00,2.000000e-01
9.093348e-02,2.981026e-01,4.245447e-01,3.293263e-01,9.010370e+01,6.250000e+01,3.990000e+01,1.009000e+02,1.996677e-02,2.927895e-02,5.309474e-02,2.894737e-02,-9.910761e-01,-5.000000e-01,2.600000e+00,-1.000000e-01
-4.408657e-02,1.522026e-01,4.634447e-01,3.459263e-01,9.024489e+01,6.250000e+01,3.990000e+01,1.009000e+02,1.283995e-02,1.907895e-02,4.119474e-02,2.174737e-02,-1.685901e+00,-1.200000e+00,2.500000e+00,-6.000000e-01
-1.698227e-01,1.590263e-02,4.665447e-01,3.223263e-01,5.190284e+01,2.750000e+01,9.900000e+01,6.470000e+01,9.951137e-03,6.178947e-03,3.579474e-02,2.274737e-02,-2.279008e+00,-3.100000e+00,3.100000e+00,-2.000000e-01
-2.862047e-01,-1.197974e-01,4.837447e-01,2.900263e-01,4.033297e+01,2.630000e+01,1.251000e+02,2.100000e+01,1.018804e-02,9.778947e-03,2.769474e-02,1.874737e-02,-3.691499e+00,-5.400000e+00,3.200000e+00,-7.000000e-01
-4.025333e-01,-2.606974e-01,5.098447e-01,2.488263e-01,6.068217e+00,1.800000e+00,1.392000e+02,-1.860000e+01,1.030873e-02,8.978947e-03,1.979474e-02,1.674737e-02,-4.427142e+00,-7.200000e+00,2.500000e+00,-9.000000e-01
-5.165858e-01,-3.999974e-01,5.271447e-01,2.033263e-01,-2.964806e+00,-1.900000e+00,1.412000e+02,-3.620000e+01,6.886196e-03,9.789474e-04,1.469474e-02,1.494737e-02,-3.949300e+00,-6.400000e+00,1.600000e+00,-1.000000e+00
-6.205432e-01,-5.318974e-01,5.307447e-01,1.571263e-01,-3.209272e+01,-2.060000e+01,1.430000e+02,-6.990000e+01,5.907321e-03,-3.210526e-04,1.079474e-02,1.314737e-02,-4.764701e+00,-7.300000e+00,1.600000e+00,-1.500000e+00
-5.657423e-01,-4.912974e-01,5.404447e-01,1.019263e-01,-4.781226e+01,-2.570000e+01,1.458000e+02,-9.990000e+01,4.893509e-03,-7.021053e-03,9.947368e-04,1.204737e-02,-4.043847e+00,-7.000000e+00,0.000000e+00,-1.300000e+00
-6.014532e-01,-5.338974e-01,4.966447e-01,2.582632e-02,-5.518452e+01,-2.370000e+01,1.475000e+02,-1.233000e+02,3.960778e-03,-6.821053e-03,1.894737e-03,1.104737e-02,-4.243084e+00,-7.400000e+00,-1.200000e+00,-1.700000e+00
-5.674373e-01,-5.033974e-01,4.381447e-01,-2.937368e-02,-5.575444e+01,-1.720000e+01,1.513000e+02,-1.395000e+02,1.990450e-03,-1.242105e-02,3.094737e-03,1.174737e-02,-1.437899e+00,-7.700000e+00,-3.100000e+00,1.100000e+00
-5.287845e-01,-4.643974e-01,3.793447e-01,-7.947368e-02,-5.253338e+01,-1.150000e+01,1.582000e+02,-1.459000e+02,2.294733e-03,-1.312105e-02,6.394737e-03,1.334737e-02,9.024271e-01,-6.200000e+00,-6.900000e+00,1.900000e+00
-4.883192e-01,-4.176974e-01,3.182447e-01,-1.247737e-01,-5.098706e+01,-9.800000e+00,1.623000e+02,-1.474000e+02,1.478999e-03,-9.121053e-03,6.394737e-03,1.034737e-02,-3.442177e+00,-8.400000e+00,-3.600000e+00,-1.000000e+00
-4.261723e-01,-3.754974e-01,2.907447e-01,-1.234737e-01,-4.529041e+01,-5.400000e+00,1.725000e+02,-1.476000e+02,1.008138e-03,-9.721053e-03,8.494737e-03,1.064737e-02,-3.232563e+00,-6.700000e+00,-4.300000e+00,-1.800000e+00
-3.570646e-01,-3.257974e-01,2.489447e-01,-1.088737e-01,-3.773340e+01,5.000000e-01,1.828000e+02,-1.469000e+02,1.873470e-03,-8.721053e-03,8.194737e-03,1.094737e-02,-4.598118e+00,-7.100000e+00,-4.700000e+00,-3.300000e+00
-2.772188e-01,-2.643974e-01,1.995447e-01,-8.147368e-02,-2.778242e+01,7.300000e+00,1.948000e+02,-1.441000e+02,2.192620e-03,-6.421053e-03,7.494737e-03,9.847368e-03,-5.251908e+00,-7.100000e+00,-3.600000e+00,-3.700000e+00
-1.923446e-01,-2.001974e-01,1.635447e-01,-4.757368e-02,-2.012076e+01,1.200000e+01,2.043000e+02,-1.416000e+02,2.100634e-03,-5.321053e-03,5.194737e-03,8.347368e-03,-6.442468e+00,-7.100000e+00,-4.000000e+00,-5.200000e+00
-1.038957e-01,-1.357974e-01,1.488447e-01,-1.057368e-02,-1.821387e+01,1.260000e+01,2.080000e+02,-1.411000e+02,1.750337e-03,-4.721053e-03,3.994737e-03,7.147368e-03,-6.796936e+00,-7.900000e+00,-4.000000e+00,-5.200000e+00
-1.344019e-02,-7.029737e-02,1.479447e-01,2.852632e-02,-2.063924e+01,1.100000e+01,2.088000e+02,-1.437000e+02,1.535748e-03,-3.321053e-03,3.594737e-03,5.947368e-03,-5.774911e+00,-7.600000e+00,-5.100000e+00,-4.500000e+00
8.206703e-02,3.026316e-04,1.608447e-01,7.012632e-02,-2.181552e+01,1.090000e+01,2.084000e+02,-1.454000e+02,2.643654e-03,-9.210526e-04,4.694737e-03,6.247368e-03,-4.707632e+00,-7.900000e+00,-6.700000e+00,-3.600000e+00
1.787724e-01,7.400263e-02,1.784447e-01,1.151263e-01,-2.497113e+01,1.290000e+01,2.076000e+02,-1.517000e+02,4.148042e-03,4.078947e-03,3.594737e-03,4.947368e-03,-3.666900e+00,-6.500000e+00,-8.300000e+00,-3.600000e+00
2.659242e-01,1.411026e-01,1.977447e-01,1.583263e-01,-2.625913e+01,1.660000e+01,2.115000e+02,-1.589000e+02,3.816205e-03,5.578947e-03,2.694737e-03,3.347368e-03,-3.496184e+00,-7.800000e+00,-9.500000e+00,-3.100000e+00
3.429493e-01,2.020026e-01,2.191447e-01,1.985263e-01,-2.499808e+01,2.140000e+01,2.118000e+02,-1.613000e+02,5.012010e-03,3.978947e-03,4.894737e-03,6.147368e-03,-2.955090e+00,-7.600000e+00,-1.120000e+01,-3.100000e+00
4.086614e-01,2.577026e-01,2.383447e-01,2.355263e-01,-1.816490e+01,2.620000e+01,2.079000e+02,-1.537000e+02,6.290061e-03,6.378947e-03,4.594737e-03,6.147368e-03,-1.133859e+00,-6.000000e+00,-1.280000e+01,-2.300000e+00
4.645034e-01,3.097026e-01,2.536447e-01,2.706263e-01,-5.404730e+00,3.610000e+01,1.995000e+02,-1.390000e+02,7.013448e-03,8.278947e-03,6.794737e-03,6.547368e-03,-2.671259e-01,-5.000000e+00,-1.530000e+01,-2.600000e+00
5.117823e-01,3.656026e-01,2.627447e-01,3.019263e-01,1.062227e+01,4.940000e+01,1.895000e+02,-1.208000e+02,8.435195e-03,7.778947e-03,7.394737e-03,8.547368e-03,-8.746373e-03,-6.600000e+00,-1.740000e+01,-2.100000e+00
5.544505e-01,4.394026e-01,2.647447e-01,3.288263e-01,1.808419e+01,5.760000e+01,1.834000e+02,-1.124000e+02,1.052099e-02,8.378947e-03,9.794737e-03,1.134737e-02,8.419088e-01,-7.600000e+00,-2.070000e+01,-1.600000e+00
5.932286e-01,5.364026e-01,2.647447e-01,3.487263e-01,2.780683e+01,7.200000e+01,1.728000e+02,-1.012000e+02,1.236590e-02,8.478947e-03,1.029474e-02,1.354737e-02,7.491066e-01,-8.500000e+00,-2.350000e+01,-2.100000e+00
6.261402e-01,6.665026e-01,2.659447e-01,3.561263e-01,3.378454e+01,8.130000e+01,1.687000e+02,-9.560000e+01,1.236787e-02,7.478947e-03,1.089474e-02,1.424737e-02,6.558553e-01,-1.070000e+01,-2.730000e+01,-2.200000e+00
6.313353e-01,8.172026e-01,2.559447e-01,3.415263e-01,3.507161e+01,8.280000e+01,1.731000e+02,-9.750000e+01,1.323902e-02,8.578947e-03,7.794737e-03,1.364737e-02,1.148402e+00,-1.430000e+01,-3.110000e+01,-8.000000e-01
5.921807e-01,9.701026e-01,2.223447e-01,3.031263e-01,3.423071e+01,8.220000e+01,1.797000e+02,-1.027000e+02,1.350304e-02,9.878947e-03,5.894737e-03,1.264737e-02,-1.289335e+00,-1.910000e+01,-3.310000e+01,-1.600000e+00
4.998558e-01,1.121503e+00,1.547447e-01,2.395263e-01,2.877661e+01,8.290000e+01,1.790000e+02,-1.094000e+02,1.300530e-02,1.017895e-02,2.794737e-03,1.094737e-02,-2.551860e+00,-2.170000e+01,-3.590000e+01,-2.500000e+00
3.536806e-01,1.259003e+00,6.204474e-02,1.473263e-01,2.368258e+01,8.380000e+01,1.751000e+02,-1.135000e+02,1.363028e-02,1.297895e-02,1.947368e-04,9.347368e-03,-4.835362e+00,-2.660000e+01,-3.850000e+01,-3.200000e+00
1.674372e-01,1.383403e+00,-3.925526e-02,2.482632e-02,1.243802e+01,7.670000e+01,1.565000e+02,-1.129000e+02,1.362716e-02,1.527895e-02,-1.405263e-03,7.647368e-03,-6.362437e+00,-2.860000e+01,-3.880000e+01,-3.900000e+00
-3.950205e-02,1.498303e+00,-1.425553e-01,-1.212737e-01,-5.583570e+00,5.310000e+01,1.210000e+02,-1.051000e+02,1.395228e-02,1.797895e-02,-3.005263e-03,6.147368e-03,-7.205315e+00,-3.140000e+01,-4.150000e+01,-4.100000e+00
-2.505909e-01,1.608103e+00,-2.504553e-01,-2.784737e-01,-2.428942e+01,2.140000e+01,7.860000e+01,-9.190000e+01,1.384928e-02,2.037895e-02,-4.605263e-03,4.347368e-03,-8.005666e+00,-3.290000e+01,-4.380000e+01,-4.900000e+00
-4.591331e-01,1.714403e+00,-3.690553e-01,-4.362737e-01,-3.919282e+01,-2.600000e+00,4.130000e+01,-7.930000e+01,1.404959e-02,2.307895e-02,-7.705263e-03,2.247368e-03,-8.875882e+00,-3.520000e+01,-4.810000e+01,-6.000000e+00
-6.661243e-01,1.794003e+00,-4.969553e-01,-5.921737e-01,-4.452973e+01,-1.340000e+01,1.650000e+01,-6.610000e+01,1.504167e-02,2.677895e-02,-9.705263e-03,9.473684e-04,-9.560506e+00,-3.680000e+01,-5.180000e+01,-7.100000e+00
-8.560534e-01,1.820403e+00,-6.203553e-01,-7.393737e-01,-4.144965e+01,-1.520000e+01,-9.500000e+00,-4.280000e+01,1.817262e-02,3.317895e-02,-1.550526e-02,-8.526316e-04,-7.779225e+00,-3.470000e+01,-5.880000e+01,-8.800000e+00
-1.019205e+00,1.796503e+00,-7.325553e-01,-8.658737e-01,-3.904649e+01,-1.610000e+01,-2.550000e+01,-2.790000e+01,2.137868e-02,3.727895e-02,-1.980526e-02,-3.526316e-04,-7.438728e+00,-3.220000e+01,-6.670000e+01,-1.300000e+01
-1.085181e+00,1.713003e+00,-7.563553e-01,-9.585737e-01,-3.577392e+01,-6.640000e+01,-6.740000e+01,1.350000e+01,2.611786e-02,4.227895e-02,-2.600526e-02,8.473684e-04,-7.964559e+00,-3.050000e+01,-7.090000e+01,-1.640000e+01
-1.032149e+00,1.529503e+00,-7.581553e-01,-9.175737e-01,-1.067417e+01,-8.450000e+01,-7.990000e+01,5.630000e+01,3.286037e-02,4.907895e-02,-3.080526e-02,4.147368e-03,-9.615789e+00,-3.030000e+01,-8.160000e+01,-2.280000e+01
-8.176143e-01,1.172503e+00,-5.744553e-01,-7.613737e-01,-3.510322e+01,-6.740000e+01,-9.190000e+01,3.190000e+01,4.104606e-02,5.317895e-02,-3.610526e-02,1.164737e-02,-1.064609e+01,-2.790000e+01,-9.630000e+01,-3.170000e+01
-7.189830e-01,8.725026e-01,-4.856553e-01,-6.959737e-01,-1.724640e+01,-4.090000e+01,-1.461000e+02,8.540000e+01,5.308959e-02,6.217895e-02,-4.130526e-02,2.174737e-02,-1.702931e+01,-1.820000e+01,-1.277000e+02,-6.020000e+01
-6.107885e-01,7.347026e-01,-4.925553e-01,-6.000737e-01,-4.729098e+01,-3.600000e+01,-2.559000e+02,1.206000e+02,5.600275e-02,5.827895e-02,-4.060526e-02,3.364737e-02,-8.105609e+00,-1.540000e+01,-1.374000e+02,-5.420000e+01
-3.081499e-01,7.205026e-01,-3.411553e-01,-3.810737e-01,-3.694233e+01,-7.530000e+01,-2.064000e+02,1.122000e+02,6.000989e-02,6.427895e-02,-4.100526e-02,4.004737e-02,-7.568327e+00,-1.840000e+01,-1.539000e+02,-5.750000e+01
-3.560586e-02,6.821026e-01,-1.378553e-01,-2.053737e-01,-8.291958e+00,-1.292000e+02,-1.487000e+02,1.293000e+02,6.507910e-02,6.877895e-02,-3.500526e-02,5.364737e-02,-5.905628e+00,-2.170000e+01,-1.630000e+02,-5.580000e+01
1.049453e-01,5.227026e-01,-1.235526e-02,-6.747368e-02,-1.074294e+01,-1.331000e+02,-7.770000e+01,8.500000e+01,7.153074e-02,7.287895e-02,-3.170526e-02,7.194737e-02,-4.447195e+00,-3.100000e+01,-1.870000e+02,-5.470000e+01
2.184466e-01,3.739026e-01,2.314474e-02,9.722632e-02,-2.320324e+01,-9.960000e+01,-8.740000e+01,6.200000e+01,8.394116e-02,8.367895e-02,-3.650526e-02,9.374737e-02,1.036201e+00,-4.210000e+01,-2.161000e+02,-4.750000e+01
3.183631e-01,2.377026e-01,1.178447e-01,2.197263e-01,-9.037353e+00,-6.920000e+01,-5.160000e+01,4.680000e+01,9.048538e-02,8.717895e-02,-5.160526e-02,1.169474e-01,8.304646e-01,-5.050000e+01,-2.466000e+02,-5.200000e+01
3.803983e-01,1.293026e-01,1.591447e-01,3.185263e-01,-1.259903e+01,-6.310000e+01,-4.810000e+01,3.800000e+01,1.019910e-01,1.042789e-01,-6.240526e-02,1.436474e-01,4.269774e+00,-5.320000e+01,-2.835000e+02,-6.020000e+01
3.910309e-01,1.341026e-01,1.811447e-01,3.166263e-01,-1.008864e+01,-5.230000e+01,-3.990000e+01,3.200000e+01,1.107317e-01,1.264789e-01,-7.290526e-02,1.695474e-01,8.363244e+00,-5.020000e+01,-3.111000e+02,-7.060000e+01
3.398431e-01,3.321026e-01,5.544474e-02,2.230263e-01,-1.159991e+01,-4.310000e+01,-2.820000e+01,2.010000e+01,1.307884e-01,1.735789e-01,-8.640526e-02,1.856474e-01,1.655891e+01,-4.840000e+01,-3.249000e+02,-6.500000e+01
4.103253e-01,4.726026e-01,3.814474e-02,2.477263e-01,-3.769265e+00,-3.120000e+01,-1.250000e+01,1.630000e+01,1.787949e-01,2.518789e-01,-1.183053e-01,1.984474e-01,1.742661e+01,-4.790000e+01,-3.239000e+02,-6.350000e+01
4.464148e-01,4.533026e-01,1.081447e-01,2.649263e-01,-1.110345e+00,-2.300000e+01,-3.500000e+00,1.130000e+01,2.501048e-01,3.509789e-01,-1.635053e-01,2.129474e-01,9.067572e+00,-5.060000e+01,-3.044000e+02,-6.550000e+01
2.782618e-01,3.000026e-01,4.044474e-02,1.665263e-01,-1.266513e+00,-1.590000e+01,-1.300000e+00,6.700000e+00,3.091412e-01,4.411789e-01,-1.973053e-01,2.217474e-01,-3.849724e-01,-5.610000e+01,-2.886000e+02,-6.680000e+01
1.330086e-01,1.511026e-01,-6.765526e-02,1.132263e-01,-2.196912e+00,-9.800000e+00,-2.200000e+00,3.100000e+00,3.529257e-01,5.175789e-01,-2.349053e-01,2.136474e-01,-2.200015e+01,-7.940000e+01,-2.666000e+02,-5.200000e+01
9.631542e-02,1.163026e-01,-8.785526e-02,9.462632e-02,-2.539303e+00,-7.300000e+00,-2.000000e+00,1.400000e+00,3.880348e-01,5.818789e-01,-2.740053e-01,2.008474e-01,-5.560261e+01,-1.104000e+02,-2.342000e+02,-4.180000e+01
7.332642e-02,8.620263e-02,-2.265526e-02,5.042632e-02,-5.699636e-01,-5.300000e+00,-9.000000e-01,2.300000e+00,4.076707e-01,6.267789e-01,-3.084053e-01,1.837474e-01,-9.202124e+01,-1.374000e+02,-1.889000e+02,-4.180000e+01
5.675052e-02,6.240263e-02,-2.455526e-02,4.262632e-02,6.120516e-01,-3.700000e+00,5.000000e-01,2.300000e+00,4.098540e-01,6.561789e-01,-3.153053e-01,1.715474e-01,-1.128600e+02,-1.532000e+02,-1.619000e+02,-3.860000e+01
4.947147e-02,5.900263e-02,-4.045526e-02,4.272632e-02,1.888125e+00,-2.500000e+00,1.700000e+00,2.700000e+00,3.587104e-01,6.171789e-01,-3.251053e-01,1.786474e-01,-1.400187e+02,-1.628000e+02,-9.330000e+01,-4.460000e+01
3.978159e-02,4.140263e-02,-2.645526e-02,3.292632e-02,2.885635e+00,-1.800000e+00,2.700000e+00,3.100000e+00,2.829784e-01,5.596789e-01,-2.706053e-01,1.979474e-01,-1.674888e+02,-1.623000e+02,-1.820000e+01,-1.023000e+02
2.553746e-02,1.610263e-02,-2.565526e-02,2.762632e-02,2.701096e+00,9.000000e-01,9.000000e-01,2.400000e+00,2.500511e-01,5.174789e-01,-3.221053e-01,2.137474e-01,-1.226630e+02,-9.440000e+01,2.670000e+01,-1.647000e+02
1.546325e-02,5.102632e-03,-2.465526e-02,2.032632e-02,3.128389e+00,2.400000e+00,0.000000e+00,2.600000e+00,1.200383e-01,3.738789e-01,-3.305053e-01,2.212474e-01,-1.200951e+02,-7.410000e+01,1.111000e+02,-1.599000e+02
