LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.337855e-03,-9.284516e-05,2.120124e-04,-6.460235e-03,3.372468e-01,-1.748667e-01,-2.513566e-01,5.682595e-01,-3.635600e-04,-5.208684e-03,-4.712962e-03,4.341514e-03,4.056198e-01,4.371668e-02,-1.639232e-01,4.808262e-01
-1.605810e-03,5.489642e-04,3.261780e-03,-2.738475e-03,3.499891e-01,4.371668e-02,1.202065e-01,3.825066e-01,-5.732387e-04,-3.881217e-03,-4.754872e-03,3.021390e-03,2.976459e-01,3.277319e-02,-1.027256e+00,3.387899e-01
7.478815e-05,1.155797e-03,1.428738e-03,-8.569963e-04,1.696322e-01,-5.245429e-01,-2.950733e-01,6.119762e-01,-2.032177e-03,-3.941482e-03,-4.102356e-03,1.213229e-03,5.803625e-01,4.371668e-02,-4.699400e-01,6.994096e-01
4.545829e-04,5.319350e-04,-1.151654e-03,3.851200e-04,2.926161e-01,1.094349e-02,3.387899e-01,3.060168e-01,3.412032e-03,1.754449e-03,-5.414629e-03,3.624756e-03,2.431918e-02,-1.966964e-01,-8.305596e-01,1.748667e-01
7.283280e-04,-1.348218e-03,-2.905158e-03,2.261296e-03,2.056096e-01,-3.060168e-01,-1.202065e-01,4.808262e-01,-4.475651e-03,-3.925983e-03,-3.437195e-03,-1.910366e-03,-1.903575e-01,-4.371668e-02,-6.884661e-01,-2.185834e-01
-2.320762e-03,1.761101e-03,-4.562076e-04,-3.965397e-03,4.497129e-01,3.387899e-01,1.529797e-01,2.950733e-01,-2.081326e-03,-7.310077e-04,-9.806987e-04,-1.355130e-03,-2.318377e-01,-4.371095e-01,-4.917697e-01,4.371668e-02
-4.615568e-04,-1.017167e-04,-1.685781e-03,-2.254861e-04,-1.543117e-01,-7.431263e-01,-1.639232e-01,3.497334e-01,1.129242e-03,4.664450e-04,-9.997673e-04,1.797934e-03,1.313868e-01,-3.060168e-01,-1.169350e+00,3.933928e-01
-1.770095e-03,-6.739814e-04,-1.131872e-03,-1.506556e-03,7.742366e-02,1.202065e-01,-4.917697e-01,7.648987e-02,-6.857755e-04,-3.167314e-03,-2.911225e-03,2.331552e-03,8.272988e-01,5.682595e-01,-2.841298e-01,6.010327e-01
-7.502876e-04,5.195964e-04,-2.939217e-03,-8.459834e-04,3.715017e-01,-5.245429e-01,-7.648987e-02,8.305596e-01,-3.775648e-04,-2.077645e-03,-4.060038e-03,1.837805e-03,1.821072e-01,1.748667e-01,-4.262233e-01,8.743336e-02
-4.564273e-03,1.138258e-03,7.251336e-04,-6.438719e-03,7.711143e-01,5.573160e-01,3.278465e-01,5.136567e-01,1.650685e-03,-2.627884e-03,-2.230259e-03,4.891345e-03,1.867262e-03,-3.387899e-01,-6.119762e-01,2.623001e-01
-3.622009e-03,-7.491345e-04,-4.091496e-03,-3.332663e-03,1.553696e-01,1.857529e-01,1.311500e-01,4.371668e-02,-8.626282e-04,-2.058474e-03,-4.090935e-03,1.201400e-03,1.932573e-01,-8.743336e-02,-6.884661e-01,3.060168e-01
4.205596e-04,-1.362851e-04,-2.866613e-03,1.032742e-03,3.191345e-01,-7.648987e-02,5.466017e-02,4.371095e-01,-4.203743e-03,-2.565273e-03,-1.679204e-03,-2.624065e-03,4.755987e-01,-1.748667e-01,-9.398227e-01,7.321828e-01
-5.074701e-03,-1.986560e-03,-1.663450e-03,-4.573148e-03,2.043606e-01,-3.497334e-01,9.837685e-02,4.808262e-01,-6.891109e-03,-3.935466e-03,-4.713064e-03,-5.015300e-03,4.102141e-01,4.371668e-02,-5.573160e-01,4.808262e-01
-3.627911e-03,-1.991047e-03,-2.331466e-03,-2.709413e-03,-1.474517e-01,2.182969e-02,-7.648987e-02,-1.857529e-01,1.448623e-03,-1.363640e-03,-2.311632e-03,3.627203e-03,-3.121856e-02,-5.573160e-01,-6.119762e-01,3.933928e-01
-4.546542e-04,-1.364227e-03,2.356698e-04,4.010276e-04,4.526304e-01,8.743336e-02,9.837685e-02,4.808262e-01,6.032397e-03,4.414620e-04,-2.884815e-03,8.040535e-03,6.812920e-01,-1.311500e-01,-8.196161e-01,9.617097e-01
-1.920978e-03,-1.338632e-03,7.652085e-04,-1.482388e-03,2.382556e-01,-5.027132e-01,-3.497334e-01,6.884661e-01,-7.022189e-05,-3.779143e-03,-4.860821e-03,3.572240e-03,-4.847435e-02,-4.152798e-01,-1.092802e+00,2.513566e-01
5.832883e-04,-3.250702e-03,9.065411e-04,2.896477e-03,1.569381e-01,3.497334e-01,2.731863e-01,-8.743336e-02,-3.684971e-03,-2.639509e-03,-4.772411e-03,-1.940855e-03,4.006160e-01,-4.808262e-01,-1.256783e+00,8.742763e-01
-1.530513e-03,-2.041421e-03,-1.573307e-03,-2.073351e-04,-3.626919e-02,-1.966964e-01,1.202065e-01,7.648987e-02,2.542326e-03,-1.824347e-03,-3.680703e-03,5.386315e-03,-1.729698e-02,-5.354864e-01,-1.355102e+00,3.825066e-01
-1.423030e-03,5.123564e-04,2.672810e-04,-2.100030e-03,3.081722e-01,3.060168e-01,-7.648987e-02,1.748667e-01,-3.870393e-04,-2.058474e-03,-4.068093e-03,1.823835e-03,8.174846e-03,0.000000e+00,-6.884661e-01,0.000000e+00
-6.489826e-03,-5.919453e-05,-1.075073e-03,-7.731923e-03,-7.305903e-02,-9.617097e-01,-5.682595e-01,6.556929e-01,2.220853e-03,-7.859329e-05,-2.912041e-03,3.602118e-03,-1.705056e-01,-7.868429e-01,-8.961060e-01,3.933928e-01
-1.224941e-03,1.735200e-03,2.486202e-04,-2.704110e-03,-1.811395e-01,-1.639232e-01,1.748667e-01,-1.311500e-01,-1.664401e-03,-3.284173e-03,-2.793346e-03,1.187328e-03,-5.819419e-02,2.185834e-01,-9.507662e-01,-2.623001e-01
-8.512368e-04,4.861497e-04,8.080365e-04,-1.450573e-03,-3.071457e-02,-4.589965e-01,-9.837685e-02,2.950733e-01,4.740111e-04,-1.325400e-03,-2.771932e-03,2.357860e-03,4.736911e-01,2.185834e-01,-3.387899e-01,4.262233e-01
-6.459666e-03,-1.944650e-03,-4.080770e-04,-6.471350e-03,2.775569e-01,-1.748667e-01,-4.699400e-01,5.245429e-01,-5.371331e-03,-1.445931e-03,-2.835766e-03,-5.015504e-03,3.348189e-01,8.743336e-02,-5.573160e-01,3.497334e-01
-6.956215e-03,-1.265009e-03,-3.614779e-03,-7.127027e-03,2.916271e-01,-2.513566e-01,-1.857529e-01,5.573160e-01,5.576901e-04,-1.938046e-03,-1.660238e-03,2.969588e-03,3.466512e-03,-4.589965e-01,-1.267669e+00,3.497334e-01
-3.367689e-03,-8.448349e-05,-3.970641e-04,-3.978654e-03,6.439216e-01,1.311500e-01,-3.387899e-01,7.431263e-01,2.926259e-03,-1.422681e-03,-4.142023e-03,5.548756e-03,7.915470e-01,-1.748667e-01,-8.633328e-01,1.136519e+00
1.053452e-03,-3.512922e-05,-1.709337e-03,1.581961e-03,2.100536e-01,-2.076399e-01,-2.623001e-01,4.371095e-01,-2.903758e-03,-1.310716e-03,-5.456437e-03,-2.007239e-03,4.769394e-01,3.825066e-01,-6.775799e-01,2.950733e-01
2.673291e-03,5.303034e-04,-4.130449e-03,3.495152e-03,1.786850e-01,-1.311500e-01,-2.950733e-01,3.497334e-01,-2.023269e-03,-3.941686e-03,-4.677680e-03,1.213229e-03,1.142541e-01,1.748667e-01,-4.699400e-01,0.000000e+00
-1.541764e-03,-1.260879e-04,-2.344314e-03,-1.451695e-03,2.858139e-01,-3.497334e-01,8.523893e-01,4.808262e-01,2.627501e-05,-1.365679e-03,-5.884310e-03,1.763672e-03,-2.659841e-01,1.092631e-01,-7.212966e-01,-4.371095e-01
-1.029608e-03,-1.343731e-03,-3.876827e-04,-2.355813e-04,8.988042e-01,3.497334e-01,-1.202065e-01,8.742763e-01,2.705569e-03,-3.322005e-03,-3.660137e-04,6.817079e-03,3.271974e-01,-8.743336e-02,-4.262233e-01,4.808262e-01
-1.769221e-03,-7.347565e-04,-9.769767e-04,-1.492178e-03,8.834610e-01,1.060029e+00,3.715631e-01,2.950733e-01,1.822371e-04,-2.587809e-03,-1.649632e-03,2.994673e-03,4.078739e-01,2.076399e-01,-1.158406e+00,3.387899e-01
-6.167395e-03,-2.591456e-03,8.322038e-04,-5.831070e-03,3.866740e-01,-1.748667e-01,-1.202065e-01,6.119762e-01,-3.199854e-03,-5.786047e-03,-2.870641e-03,1.196913e-03,8.508209e-01,8.743336e-02,-7.758994e-01,1.005426e+00
4.505668e-04,-1.053877e-04,2.055965e-03,3.843042e-04,9.923390e-02,3.387899e-01,2.076399e-01,-1.420935e-01,-2.804450e-03,-5.084176e-03,-3.558643e-03,1.129204e-03,2.904228e-01,3.277319e-02,-4.043363e-01,3.387899e-01
8.807196e-04,1.752739e-03,8.706471e-04,-2.268117e-04,-4.822868e-02,-7.648987e-02,-4.371668e-02,0.000000e+00,1.152760e-04,-2.058372e-03,-4.096544e-03,2.446270e-03,2.004066e-01,-1.311500e-01,-6.884661e-01,3.497334e-01
-3.198041e-03,-1.336185e-03,-1.604918e-03,-2.747346e-03,1.630123e-01,3.715631e-01,-3.606196e-01,-1.094349e-02,-5.811133e-03,-4.447160e-03,-4.788013e-03,-3.235691e-03,-5.426908e-01,-6.666364e-01,-7.431263e-01,-1.748667e-01
4.830799e-04,-7.108952e-04,8.104839e-04,1.009186e-03,2.540932e-01,-4.371095e-01,-2.950733e-01,6.556929e-01,-1.080090e-03,-8.362424e-04,-2.232910e-03,-2.674608e-05,-2.672224e-01,-4.371095e-01,-3.825066e-01,0.000000e+00
3.501526e-03,1.185879e-03,1.152413e-04,3.479755e-03,2.893166e-01,1.420935e-01,3.277319e-02,2.513566e-01,2.134859e-03,-2.616463e-03,-1.661971e-03,5.498280e-03,6.784758e-01,2.623001e-01,-8.961060e-01,6.447494e-01
6.802125e-04,1.762732e-03,-1.036834e-03,-2.277295e-04,1.088645e-01,-3.497334e-01,-1.202065e-01,3.933928e-01,6.785351e-04,-2.654702e-03,-1.630972e-03,3.672274e-03,7.039917e-01,-4.371668e-02,-1.038200e+00,9.179930e-01
-3.637177e-03,-8.366772e-05,-3.016205e-03,-3.970496e-03,9.449043e-01,-1.094349e-02,-2.182969e-02,1.169350e+00,-1.644497e-03,-3.145288e-03,-2.951402e-03,1.075975e-03,5.211871e-01,1.202065e-01,-8.523893e-01,5.573160e-01
-8.751949e-03,-1.989313e-03,-2.926164e-03,-8.925297e-03,1.200840e-01,-5.682595e-01,1.420935e-01,5.245429e-01,-8.648020e-04,-2.029514e-03,-3.503375e-03,1.180394e-03,3.360363e-01,-3.060168e-01,-1.081916e+00,6.556929e-01
1.177714e-03,2.972626e-03,-3.032725e-03,-1.931611e-04,1.575837e-01,-1.857529e-01,2.076399e-01,2.950733e-01,-3.862307e-03,-4.367826e-03,-4.804838e-03,-8.101940e-04,2.354502e-01,1.529797e-01,-1.027256e+00,1.639232e-01
2.154548e-03,-1.482158e-04,-1.011749e-03,2.910957e-03,1.524279e-01,-1.311500e-01,4.480530e-01,2.185834e-01,-1.130093e-03,-3.284071e-03,-5.325505e-03,1.809865e-03,1.208295e-01,-4.371668e-02,-9.507662e-01,1.748667e-01
1.105774e-03,1.674629e-03,-1.703728e-03,4.470168e-04,2.643760e-01,-2.404131e-01,1.639232e-01,4.699400e-01,5.772928e-03,-3.744269e-03,-3.536923e-03,1.102066e-02,1.951468e-01,-4.262233e-01,-1.289556e+00,5.682595e-01
9.212156e-04,-7.742195e-04,2.416862e-04,1.667515e-03,1.712639e-01,-4.371668e-02,4.917697e-01,1.748667e-01,2.743218e-03,-5.734551e-03,-1.098126e-02,8.628197e-03,4.775050e-01,-3.060168e-01,-1.475309e+00,8.305596e-01
-8.889382e-04,-1.442338e-03,8.023261e-04,-1.615499e-04,3.339149e-02,-4.043363e-01,2.076399e-01,2.950733e-01,4.007938e-03,6.787499e-04,3.181681e-03,5.369082e-03,1.806648e-01,-6.119762e-01,-1.136519e+00,6.994096e-01
-3.143141e-04,-1.191538e-04,-3.444467e-04,-2.280354e-04,4.575214e-01,4.808262e-01,5.466017e-02,2.185834e-01,-1.042629e-03,-7.883158e-04,-6.590973e-03,-6.223221e-05,5.461244e-02,-2.623001e-01,-1.038200e+00,2.623001e-01
-2.102124e-03,1.698898e-03,1.536522e-03,-3.940516e-03,3.940051e-02,-2.182969e-02,5.573160e-01,-1.094349e-02,3.594382e-03,-2.535192e-03,-2.313366e-03,7.309296e-03,3.768062e-01,-1.639232e-01,-6.775799e-01,6.010327e-01
2.204738e-03,1.766709e-03,-9.709604e-04,1.626624e-03,3.435578e-01,3.933928e-01,-2.076399e-01,1.748667e-01,-5.770931e-04,-7.817896e-04,-4.694403e-03,5.554099e-04,1.431971e-01,4.371668e-02,-1.125633e+00,1.311500e-01
1.573441e-03,-7.754942e-05,-1.615421e-03,2.223872e-03,2.444410e-01,-2.294696e-01,-7.648987e-02,4.699400e-01,-2.266926e-03,-2.479311e-03,-1.031990e-03,-1.960190e-04,5.355488e-01,-2.623001e-01,-1.180236e+00,8.742763e-01
1.680565e-03,2.376500e-03,2.258806e-04,3.980704e-04,3.684352e-01,-4.371668e-02,1.094349e-02,4.808262e-01,-1.777698e-03,-2.665001e-03,-1.590489e-03,5.674426e-04,-3.656402e-02,-1.311500e-01,-9.070495e-01,4.371668e-02
-6.434953e-03,-2.574834e-03,-1.711580e-03,-5.843511e-03,4.871617e-01,-6.554637e-02,-3.387899e-01,6.884661e-01,-2.126646e-03,-3.126627e-03,-5.382100e-03,4.353893e-04,-3.780848e-01,-5.792030e-01,-1.376989e+00,-4.371668e-02
-5.990375e-04,4.869655e-04,-1.631227e-03,-8.326251e-04,-2.202272e-01,-3.060168e-01,2.294696e-01,-8.743336e-02,-9.848207e-04,-1.410649e-03,-3.455346e-03,5.603045e-04,-6.928253e-02,-1.311500e-01,-1.038200e+00,0.000000e+00
8.497604e-04,-7.682032e-04,-3.884985e-04,1.650792e-03,5.059502e-01,4.699400e-01,-9.837685e-02,3.060168e-01,-2.512043e-03,-6.147601e-04,-6.587506e-03,-2.066688e-03,4.315091e-01,2.404131e-01,-1.420706e+00,3.387899e-01
-5.343695e-03,-2.621945e-03,-1.025311e-03,-4.566418e-03,-3.117824e-02,-3.497334e-01,2.294696e-01,1.748667e-01,9.555467e-05,-2.055109e-03,-4.149059e-03,2.444026e-03,8.003641e-02,-6.556929e-01,-7.321828e-01,6.119762e-01
-3.255241e-04,4.715678e-04,8.218027e-04,-8.194708e-04,1.198950e-02,2.185834e-01,3.277319e-02,-1.420935e-01,-4.841464e-03,-4.436554e-03,-6.076323e-03,-2.001427e-03,-1.424533e-02,1.966964e-01,-7.540698e-01,-1.857529e-01
3.586148e-03,-9.182544e-05,2.673913e-03,4.124215e-03,-1.447479e-01,-6.994096e-01,-2.950733e-01,3.497334e-01,-2.266542e-03,-2.696919e-03,-1.616084e-03,-3.133481e-05,-2.592485e-01,-4.808262e-01,-4.699400e-01,4.371668e-02
-8.178897e-04,-5.429989e-05,-5.155551e-04,-8.773907e-04,4.392495e-01,2.513566e-01,-1.420935e-01,3.825066e-01,2.206116e-03,-1.066355e-04,-1.642189e-03,3.620269e-03,-7.493954e-01,-3.278465e-01,-9.179930e-01,-7.103531e-01
4.126776e-03,-1.646332e-04,-1.592579e-03,5.405591e-03,1.211549e-01,2.185834e-01,6.229197e-01,-8.743336e-02,1.342071e-03,-8.102397e-04,-2.250755e-03,3.066257e-03,2.904437e-01,-2.623001e-01,-7.321828e-01,5.682595e-01
2.389341e-03,-2.282635e-04,-3.439897e-03,3.566635e-03,1.052407e+00,6.010327e-01,3.060168e-01,8.305596e-01,-2.862809e-03,-1.991275e-03,-4.541172e-04,-1.346361e-03,4.169931e-01,1.311500e-01,-1.420935e-01,4.262233e-01
-1.454219e-03,-1.502552e-04,-1.664571e-03,-1.439458e-03,7.265986e-01,-8.743336e-02,5.792030e-01,8.742763e-01,-2.068803e-03,-8.517421e-04,-1.643922e-03,-1.259889e-03,5.850468e-01,-2.185834e-01,-1.639232e-01,9.179930e-01
5.219108e-04,-8.228600e-04,-3.608762e-03,1.713606e-03,2.727098e-01,-5.466017e-02,2.513566e-01,3.387899e-01,-3.756795e-03,-5.146277e-03,-5.465614e-03,-6.610713e-05,2.331439e-01,-1.094349e-02,-7.540698e-01,2.950733e-01
2.657434e-03,4.831925e-04,2.469887e-04,2.902595e-03,8.619861e-02,-3.277319e-02,3.060168e-01,8.743336e-02,-6.506610e-03,-3.319455e-03,-4.105721e-03,-5.010609e-03,3.348698e-01,-1.311500e-01,-4.699400e-01,5.245429e-01
3.552709e-03,-1.423779e-03,-3.972680e-04,5.415482e-03,5.440367e-02,-6.554637e-02,1.857529e-01,8.743336e-02,-3.260213e-03,-1.965986e-03,-7.291722e-03,-1.987049e-03,4.146144e-01,-5.466017e-02,-1.027256e+00,5.573160e-01
1.174714e-03,-2.000224e-03,-4.396882e-04,2.908204e-03,3.317732e-01,-4.808262e-01,3.169030e-01,6.994096e-01,-2.968372e-03,-3.938525e-03,-5.934684e-03,-3.388410e-05,-1.510843e-01,-8.743336e-02,-5.136567e-01,-1.311500e-01
1.703970e-03,4.425059e-04,6.827134e-04,1.704327e-03,-7.806811e-02,-5.027132e-01,3.497334e-01,2.076399e-01,-3.850286e-03,-4.477649e-03,-5.326831e-03,-7.257615e-04,4.715914e-01,1.529797e-01,-7.212966e-01,4.699400e-01
1.220640e-03,-9.396685e-05,-3.582129e-04,1.623565e-03,2.593285e-01,2.623001e-01,-2.950733e-01,1.748667e-01,-2.145477e-03,-2.687435e-03,-9.641556e-03,-3.847282e-05,4.084498e-01,4.808262e-01,-6.010327e-01,1.311500e-01
1.743888e-03,-7.085498e-04,-1.656312e-03,2.869047e-03,1.336874e-01,-5.136567e-01,3.060168e-01,4.808262e-01,-4.821923e-03,-4.462353e-03,-4.628427e-03,-1.977259e-03,6.842107e-02,1.529797e-01,-6.666364e-01,-4.371668e-02
6.284794e-04,5.202082e-04,2.702382e-04,3.835904e-04,4.800001e-01,4.371095e-01,-1.639232e-01,3.060168e-01,2.156582e-03,-2.702833e-03,-1.637090e-03,5.574759e-03,2.665883e-01,-3.497334e-01,-3.825066e-01,6.119762e-01
-3.215393e-04,5.210240e-04,8.667722e-04,-8.618910e-04,-2.531807e-02,-3.825066e-01,2.076399e-01,2.076399e-01,-3.866930e-04,-2.000860e-03,-1.749565e-03,1.768872e-03,1.053168e-01,-3.278465e-01,-8.086726e-01,3.825066e-01
-2.180833e-03,5.174550e-04,-2.272832e-03,-2.718182e-03,1.228956e-01,-2.623001e-01,-1.202065e-01,3.497334e-01,5.424387e-03,-1.477644e-03,-5.967315e-03,8.700597e-03,-5.167279e-02,-3.060168e-01,-1.202065e-01,1.748667e-01
-3.641054e-03,5.297936e-04,-1.743293e-03,-4.587730e-03,1.102829e-01,-4.152798e-01,-1.094349e-02,4.262233e-01,-3.291286e-03,-5.135672e-03,-1.703372e-03,5.418477e-04,3.816455e-01,-2.731863e-01,-1.027256e+00,6.884661e-01
8.763204e-04,3.610764e-03,2.332225e-04,-1.462810e-03,-9.764139e-02,-2.513566e-01,8.743336e-02,4.371668e-02,-2.654574e-03,-2.687435e-03,-6.593013e-03,-6.610096e-04,3.022760e-01,-1.311500e-01,-6.010327e-01,4.808262e-01
1.985530e-03,2.317764e-03,-1.675890e-03,1.055583e-03,1.049902e-01,-9.837685e-02,4.917697e-01,1.311500e-01,-1.690086e-03,-2.568638e-03,-5.413405e-03,4.927993e-04,4.550716e-01,6.554637e-02,-1.027256e+00,5.136567e-01
-4.867027e-03,-1.716692e-04,-3.506670e-04,-5.791607e-03,3.280251e-01,3.060168e-01,7.540698e-01,8.743336e-02,-8.308218e-04,-2.064797e-03,-4.102866e-03,1.206193e-03,1.452543e-01,-2.185834e-01,-6.010327e-01,3.497334e-01
-1.388682e-03,-2.347897e-04,-9.890093e-04,-1.397650e-03,-1.708188e-01,-3.497334e-01,1.094349e-02,3.277319e-02,2.500662e-03,-1.339574e-03,-5.385771e-03,4.861162e-03,3.623533e-01,2.513566e-01,-8.086726e-01,2.513566e-01
3.307946e-03,3.623205e-03,-5.323109e-03,2.255891e-03,2.864502e-01,3.933928e-01,-7.648987e-02,8.743336e-02,2.449993e-03,-1.394027e-03,-9.679522e-04,4.905213e-03,1.856420e-01,0.000000e+00,-1.256783e+00,2.185834e-01
1.044011e-03,-1.453605e-04,-6.547890e-03,2.269963e-03,1.391602e-01,9.837685e-02,5.136567e-01,3.277319e-02,-4.004406e-03,-3.068707e-03,-7.824524e-03,-2.100237e-03,1.720568e-01,1.529797e-01,-1.508082e+00,7.648987e-02
4.724353e-03,5.135801e-04,-4.047852e-03,5.984076e-03,4.090419e-01,7.431263e-01,-1.202065e-01,0.000000e+00,-1.965919e-03,-1.394435e-03,8.372514e-04,-6.958839e-04,-1.619614e-02,-6.556929e-01,-1.256783e+00,4.808262e-01
-1.423916e-03,-1.387477e-03,-3.946696e-03,-2.474100e-04,3.119671e-01,6.010327e-01,4.589965e-01,-9.837685e-02,-9.482976e-04,-1.204054e-03,-3.000145e-03,3.984756e-04,5.265441e-01,1.202065e-01,-1.333273e+00,5.573160e-01
-6.564216e-03,1.732549e-03,2.187611e-03,-9.559662e-03,1.684040e-01,6.994096e-01,1.857529e-01,-3.060168e-01,1.600976e-03,-2.003614e-03,-4.085836e-03,4.273397e-03,5.701389e-01,1.748667e-01,-1.431592e+00,5.682595e-01
2.681310e-03,3.576604e-03,2.930780e-03,3.881791e-04,-7.954263e-02,5.136567e-01,-5.466017e-02,-4.480530e-01,1.729750e-04,1.301389e-03,-9.072045e-03,-2.412944e-04,6.675861e-02,1.529797e-01,-1.289556e+00,-5.466017e-02
2.800061e-03,1.109910e-03,2.794546e-03,2.268128e-03,4.428113e-02,4.808262e-01,1.857529e-01,-3.060168e-01,4.263596e-03,2.330690e-03,-3.759050e-04,4.289611e-03,2.535898e-01,-2.185834e-01,-1.125633e+00,4.808262e-01
-1.220182e-03,1.047809e-03,-5.803090e-03,-1.452103e-03,3.724808e-01,8.196161e-01,5.245429e-01,-1.857529e-01,6.886812e-03,1.932491e-03,-7.997774e-03,7.854233e-03,8.820664e-02,-8.852198e-01,-1.923362e+00,7.868429e-01
8.680670e-04,1.069019e-03,-9.899271e-04,4.375334e-04,1.492402e-01,4.371668e-02,7.977864e-01,4.371668e-02,1.948838e-03,-6.980709e-04,-1.098748e-02,3.605891e-03,-7.560589e-01,-1.092802e+00,-2.262152e+00,-1.311500e-01
-4.715042e-03,-9.197330e-04,4.031665e-03,-5.711661e-03,3.488874e-03,3.497334e-01,8.086726e-01,-3.497334e-01,3.755900e-03,3.317674e-03,-8.670379e-03,2.766155e-03,-2.300115e-01,-1.005426e+00,-1.595516e+00,4.808262e-01
-1.203603e-03,1.078911e-03,7.720285e-03,-3.302990e-03,1.099744e-01,0.000000e+00,6.666364e-01,4.371668e-02,-1.173478e-03,-1.691441e-04,-3.472783e-03,-6.822197e-04,-1.102494e-01,-3.060168e-01,-9.944828e-01,8.743336e-02
-3.634461e-03,-9.093319e-04,4.585881e-03,-4.470769e-03,6.403527e-01,1.639232e-01,1.070973e+00,5.245429e-01,-6.130714e-03,-2.528360e-03,-3.478392e-03,-5.144396e-03,-1.644206e-01,1.202065e-01,-7.868429e-01,-3.169030e-01
-2.226297e-03,-1.418272e-03,2.068202e-03,-2.045170e-03,-5.526505e-02,-5.682595e-01,7.977864e-01,2.185834e-01,-4.793263e-03,-5.167487e-03,2.891539e-04,-1.290174e-03,-1.487131e-01,-8.743336e-02,-7.321828e-01,-1.311500e-01
-1.205667e-03,-3.205478e-04,-4.205908e-03,-7.004699e-04,-1.615920e-01,-1.311500e-01,1.136519e+00,-2.623001e-01,7.595923e-04,-4.677814e-05,-1.604153e-03,1.708709e-03,-2.037279e-01,-3.497334e-01,-1.202123e+00,0.000000e+00
-2.273072e-03,-1.375750e-03,-2.874159e-03,-1.458425e-03,-1.587651e-01,-2.513566e-01,1.748667e-01,-4.371668e-02,6.952908e-03,3.559856e-03,8.335804e-04,6.791077e-03,1.706690e-01,-5.682595e-01,-9.070495e-01,6.556929e-01
2.469253e-03,-1.722811e-04,1.444645e-03,2.926049e-03,5.534663e-01,1.529797e-01,4.262233e-01,5.136567e-01,8.750513e-03,1.799010e-03,-2.448478e-03,1.043320e-02,1.815154e-01,-6.010327e-01,-6.338632e-01,6.994096e-01
-6.648884e-03,-7.775846e-04,3.176550e-04,-7.677470e-03,1.586548e-02,5.682595e-01,4.480530e-01,-4.371095e-01,1.678540e-02,4.174337e-03,2.689437e-02,1.925068e-02,-7.011277e-01,-1.748553e+00,-7.758994e-01,4.808262e-01
-3.303182e-03,-2.444770e-04,-4.601864e-03,-3.273214e-03,1.006304e+00,5.027132e-01,7.868429e-01,7.758994e-01,1.569234e-03,4.368695e-03,-7.250934e-03,-8.252858e-04,-3.284131e+00,-5.267430e+00,-2.010795e+00,-4.371668e-02
-1.636453e-03,-7.391413e-04,-2.753100e-04,-1.485243e-03,5.587712e-01,1.180236e+00,-3.277319e-02,-1.311500e-01,1.767302e-03,-3.309462e-03,-4.956164e-03,5.563644e-03,-1.967911e+00,-3.453331e+00,-6.010327e-01,2.185834e-01
-1.945583e-03,-2.030510e-03,-9.990044e-03,3.683966e-04,5.852868e-01,1.693892e+00,5.464298e-01,-5.354864e-01,-4.640770e-03,-6.754332e-04,6.859899e-03,-4.490146e-03,-1.954842e+00,-4.316664e+00,-1.376989e+00,9.070495e-01
-3.191500e-03,-2.052638e-03,-3.284900e-03,-2.074537e-03,9.203480e-01,2.273095e+00,8.415031e-01,-5.682595e-01,-3.902516e-04,-2.641548e-03,-3.423742e-02,1.785596e-03,-1.294885e+00,-3.322181e+00,-1.256783e+00,9.617097e-01
-1.550645e-03,8.276272e-03,-2.344469e-02,-4.435894e-03,4.688774e-01,1.814099e+00,2.382359e+00,-1.016313e+00,-2.506882e-03,-6.063984e-04,-9.260692e-03,-2.081066e-03,-1.416024e+00,-2.950618e+00,-1.136519e+00,5.136567e-01
1.317372e-03,-1.756222e-02,3.346669e-02,9.078813e-03,5.838117e-01,2.404245e+00,5.466017e-02,-9.617097e-01,-2.193107e-03,4.498237e-04,-1.111321e-02,-2.547994e-03,-1.356998e+00,-2.535338e+00,-9.507662e-01,2.623001e-01
-2.107779e-03,6.669913e-03,-1.120247e-03,-7.116014e-03,6.589606e-01,7.758994e-01,4.371095e-01,2.076399e-01,-3.889368e-03,-4.086379e-05,-2.205884e-02,-4.530731e-03,-1.087533e+00,-2.087285e+00,-8.961060e-01,2.513566e-01
-4.700397e-03,-5.111277e-03,-1.449923e-02,-2.405779e-04,1.336919e+00,2.447962e+00,1.857529e-01,-8.743336e-02,-2.601224e-03,-2.064898e-03,-2.224015e-02,-1.285688e-03,-1.146441e+00,-1.748553e+00,-6.010327e-01,-8.743336e-02
-3.961377e-03,-1.798270e-04,3.864134e-02,-1.023115e-02,9.013477e-02,6.010327e-01,3.825066e-01,-3.606196e-01,-2.175174e-03,1.110906e-03,-1.935598e-02,-3.212645e-03,-4.095952e-01,-1.092802e+00,-2.841298e-01,3.387899e-01
-3.723219e-03,-1.018620e-02,-3.016890e-02,6.687476e-03,-1.116426e-01,5.245429e-01,1.409763e+00,-6.994096e-01,-3.982951e-03,-2.700080e-03,-2.029086e-02,-2.519544e-03,-5.037529e-01,-6.556929e-01,-4.262233e-01,-1.311500e-01
