LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.179324e-01,-3.285000e-01,7.464974e-01,-2.927711e-01,-9.327147e+01,4.090000e+01,2.409000e+02,-2.903000e+02,3.167222e-03,4.834211e-03,3.254737e-02,2.074211e-02,-7.466442e+00,8.300000e+00,5.600000e+00,-1.260000e+01
-3.751146e-01,-2.552000e-01,6.097974e-01,-2.341711e-01,-7.413873e+01,5.240000e+01,2.648000e+02,-2.765000e+02,2.726189e-03,2.234211e-03,3.594737e-02,2.274211e-02,-6.535361e+00,8.500000e+00,3.800000e+00,-1.210000e+01
-2.992807e-01,-2.398000e-01,4.581974e-01,-1.772711e-01,-5.297975e+01,6.170000e+01,2.780000e+02,-2.556000e+02,3.585852e-03,1.034211e-03,3.904737e-02,2.534211e-02,-5.400589e+00,9.100000e+00,1.600000e+00,-1.170000e+01
-1.914739e-01,-1.766000e-01,3.486974e-01,-1.161711e-01,-3.393594e+01,6.370000e+01,2.826000e+02,-2.277000e+02,5.283722e-03,-6.578947e-05,4.314737e-02,2.914211e-02,-3.594958e+00,1.160000e+01,4.000000e-01,-1.140000e+01
-6.762994e-02,-8.980000e-02,2.780974e-01,-5.047105e-02,-2.617051e+01,6.460000e+01,2.839000e+02,-2.174000e+02,6.975772e-03,-1.165789e-03,4.934737e-02,3.344211e-02,-1.986758e+00,1.270000e+01,-1.700000e+00,-1.070000e+01
6.088059e-02,5.300000e-03,2.373974e-01,1.992895e-02,-2.221929e+01,6.540000e+01,2.828000e+02,-2.125000e+02,9.527711e-03,-1.965789e-03,5.714737e-02,3.894211e-02,-2.351618e+00,1.180000e+01,-4.500000e+00,-1.130000e+01
1.913366e-01,1.082000e-01,2.150974e-01,9.392895e-02,-3.485825e+01,6.500000e+01,2.745000e+02,-2.278000e+02,1.268543e-02,-2.165789e-03,6.454737e-02,4.464211e-02,-1.798172e+00,1.010000e+01,-8.200000e+00,-1.050000e+01
3.094712e-01,2.111000e-01,1.927974e-01,1.679289e-01,-3.451015e+01,6.500000e+01,2.745000e+02,-2.278000e+02,1.580943e-02,-1.865789e-03,7.144737e-02,4.984211e-02,-1.794952e+00,1.010000e+01,-8.200000e+00,-1.050000e+01
4.213989e-01,3.304000e-01,1.720974e-01,2.383289e-01,-9.955501e+01,4.200000e+01,2.310000e+02,-2.778000e+02,1.864303e-02,-5.657895e-04,7.724737e-02,5.374211e-02,-2.601819e+00,3.800000e+00,-1.650000e+01,-9.500000e+00
5.206356e-01,4.703000e-01,1.358974e-01,3.059289e-01,-1.288425e+02,3.300000e+01,1.934000e+02,-2.915000e+02,2.267347e-02,1.342105e-04,7.874737e-02,5.844211e-02,-2.251533e+00,1.600000e+00,-2.210000e+01,-9.000000e+00
5.550699e-01,5.487000e-01,1.576974e-01,3.157289e-01,-1.286769e+02,3.300000e+01,1.934000e+02,-2.915000e+02,2.700120e-02,2.134211e-03,8.084737e-02,6.284211e-02,-3.393054e+00,-2.400000e+00,-2.720000e+01,-9.000000e+00
5.919144e-01,6.886000e-01,1.590974e-01,3.178289e-01,-1.505611e+02,2.370000e+01,1.461000e+02,-2.879000e+02,3.323614e-02,1.533421e-02,7.914737e-02,6.134211e-02,-9.966756e+00,-7.300000e+00,-3.110000e+01,-1.470000e+01
6.312141e-01,8.898000e-01,1.737974e-01,3.010289e-01,-1.433672e+02,-7.800000e+00,1.339000e+02,-2.558000e+02,3.618608e-02,4.434211e-03,7.854737e-02,7.204211e-02,-1.607768e+01,-1.260000e+01,-3.310000e+01,-1.910000e+01
6.221417e-01,1.119500e+00,1.510974e-01,2.535289e-01,-1.262639e+02,-2.700000e+01,1.325000e+02,-2.249000e+02,4.136989e-02,9.834211e-03,8.244737e-02,7.584211e-02,-1.757653e+01,-1.650000e+01,-4.210000e+01,-2.040000e+01
5.418221e-01,1.328900e+00,8.589737e-02,1.720289e-01,-1.203126e+02,-2.820000e+01,1.234000e+02,-2.116000e+02,4.417126e-02,1.303421e-02,9.044737e-02,7.924211e-02,-1.647177e+01,-1.820000e+01,-4.670000e+01,-1.890000e+01
3.988788e-01,1.518800e+00,-4.302632e-03,4.512895e-02,-1.263770e+02,-3.560000e+01,9.090000e+01,-1.967000e+02,4.536490e-02,1.103421e-02,9.254737e-02,8.304211e-02,-1.712592e+01,-2.270000e+01,-5.340000e+01,-1.810000e+01
2.054151e-01,1.700800e+00,-1.318026e-01,-1.221711e-01,-1.283898e+02,-4.110000e+01,4.650000e+01,-1.705000e+02,4.788375e-02,1.183421e-02,9.394737e-02,8.664211e-02,-1.328438e+01,-2.390000e+01,-6.360000e+01,-1.480000e+01
-2.186019e-02,1.872400e+00,-2.861026e-01,-3.120711e-01,-1.253644e+02,-3.730000e+01,2.450000e+01,-1.547000e+02,5.060491e-02,8.934211e-03,9.514737e-02,9.354211e-02,-8.125335e+00,-2.240000e+01,-7.440000e+01,-1.190000e+01
-2.428336e-01,2.023100e+00,-4.499026e-01,-5.023711e-01,-1.160623e+02,-2.160000e+01,-1.960000e+01,-1.214000e+02,5.575217e-02,9.234211e-03,9.944737e-02,1.024421e-01,-4.537589e+00,-2.150000e+01,-8.300000e+01,-1.000000e+01
-4.385011e-01,2.153600e+00,-6.029026e-01,-6.883711e-01,-9.995163e+01,-1.300000e+00,-5.850000e+01,-8.420000e+01,5.999974e-02,6.434211e-03,1.043474e-01,1.135421e-01,2.013665e+00,-1.910000e+01,-9.710000e+01,-6.800000e+00
-6.140264e-01,2.272100e+00,-7.593026e-01,-8.689711e-01,-7.864562e+01,2.070000e+01,-8.570000e+01,-4.820000e+01,6.315249e-02,3.434211e-03,1.134474e-01,1.257421e-01,9.453019e+00,-1.670000e+01,-1.154000e+02,-3.500000e+00
-7.454057e-01,2.314700e+00,-8.702026e-01,-1.027671e+00,-5.477518e+01,3.460000e+01,-1.075000e+02,-1.000000e+01,6.291657e-02,-8.565789e-03,1.238474e-01,1.433421e-01,1.251177e+01,-1.910000e+01,-1.347000e+02,-2.300000e+00
-8.344228e-01,2.297500e+00,-9.534026e-01,-1.147471e+00,-1.747707e+01,3.890000e+01,-1.040000e+02,3.190000e+01,6.709308e-02,1.034211e-03,1.285474e-01,1.491421e-01,9.998724e+00,-2.530000e+01,-1.564000e+02,-5.900000e+00
-8.590220e-01,2.221800e+00,-9.618026e-01,-1.235371e+00,1.520047e+01,9.800000e+00,-1.063000e+02,8.350000e+01,6.518493e-02,-3.465789e-03,1.211474e-01,1.588421e-01,3.041844e+00,-3.490000e+01,-1.791000e+02,-1.280000e+01
-7.763902e-01,1.968800e+00,-1.021303e+00,-1.110171e+00,-1.247645e+01,-4.150000e+01,-1.521000e+02,9.750000e+01,6.751021e-02,-5.465789e-03,9.514737e-02,1.699421e-01,-5.587659e+00,-3.800000e+01,-1.913000e+02,-2.540000e+01
-6.047266e-01,1.406800e+00,-9.126026e-01,-9.147711e-01,-5.671997e+01,-7.150000e+01,-3.659000e+02,1.894000e+02,7.472514e-02,-9.365789e-03,6.284737e-02,1.943421e-01,-8.664844e+00,-4.350000e+01,-2.226000e+02,-3.340000e+01
-3.099018e-01,1.208200e+00,-7.467026e-01,-6.955711e-01,9.044789e+01,-1.069000e+02,-2.603000e+02,3.310000e+02,6.764876e-02,-2.096579e-02,1.604737e-02,2.105421e-01,-2.572015e+00,-2.880000e+01,-2.629000e+02,-5.290000e+01
6.094974e-02,1.250700e+00,-5.458026e-01,-4.610711e-01,7.581534e+01,-2.114000e+02,-1.329000e+02,3.021000e+02,4.694204e-02,-2.726579e-02,-3.115263e-02,2.107421e-01,-2.124006e+01,-3.850000e+01,-3.037000e+02,-8.420000e+01
2.622403e-01,1.297600e+00,-4.484026e-01,-2.750711e-01,4.762278e+01,1.210000e+01,4.690000e+01,3.030000e+01,1.612384e-02,-3.756579e-02,-8.305263e-02,2.128421e-01,-5.030042e+01,-5.920000e+01,-3.393000e+02,-1.179000e+02
2.026027e-01,8.862000e-01,-3.995026e-01,-1.166711e-01,1.683703e+01,-2.780000e+01,1.250000e+01,3.350000e+01,-2.771320e-02,-4.966579e-02,-1.274526e-01,2.190421e-01,-6.778385e+01,-7.030000e+01,-3.840000e+02,-1.489000e+02
3.063436e-01,7.111000e-01,-2.893026e-01,7.022895e-02,9.572130e+00,-2.220000e+01,-5.000000e+00,2.910000e+01,-8.997574e-02,-6.606579e-02,-1.803526e-01,2.250421e-01,-7.045994e+01,-6.780000e+01,-4.339000e+02,-1.768000e+02
3.461468e-01,5.137000e-01,-1.960026e-01,2.038289e-01,1.858494e+01,1.370000e+01,-3.000000e-01,1.510000e+01,-1.743592e-01,-8.956579e-02,-2.102526e-01,2.359421e-01,-7.617679e+01,-7.230000e+01,-4.570000e+02,-1.893000e+02
3.758961e-01,3.524000e-01,-1.098026e-01,3.066289e-01,1.633218e+01,2.000000e+01,5.500000e+00,5.300000e+00,-2.891226e-01,-1.227658e-01,-2.202526e-01,2.464421e-01,-9.510492e+01,-9.080000e+01,-5.020000e+02,-2.105000e+02
3.841255e-01,1.802000e-01,-6.270263e-02,4.080289e-01,6.547864e+00,2.040000e+01,3.700000e+00,-6.700000e+00,-4.153498e-01,-1.425658e-01,-3.492526e-01,2.180421e-01,-4.944784e+01,-3.490000e+01,-5.561000e+02,-2.640000e+02
3.770787e-01,1.892000e-01,5.809737e-02,3.350289e-01,7.239384e+00,2.340000e+01,5.600000e+00,-8.700000e+00,-4.723665e-01,-5.976579e-02,-5.131526e-01,1.588421e-01,7.334450e+01,9.290000e+01,-6.247000e+02,-3.081000e+02
4.444701e-01,5.068000e-01,3.029737e-02,2.283289e-01,1.019973e+01,2.260000e+01,8.900000e+00,-6.000000e+00,-3.436290e-01,2.175342e-01,-6.563526e-01,1.086421e-01,1.453973e+02,1.612000e+02,-7.010000e+02,-2.208000e+02
3.255977e-01,4.602000e-01,-2.660263e-02,1.334289e-01,8.079172e+00,1.440000e+01,7.900000e+00,-2.900000e+00,-1.419513e-01,4.999342e-01,-6.565526e-01,9.444211e-02,8.057304e+01,8.880000e+01,-3.720000e+02,-1.159000e+02
9.236869e-02,1.830000e-01,-9.170263e-02,4.572895e-02,8.090393e+00,1.440000e+01,7.900000e+00,-2.900000e+00,4.853795e-02,7.807342e-01,-6.560526e-01,9.284211e-02,8.083375e+01,8.880000e+01,-3.720000e+02,-1.159000e+02
-5.854123e-02,-9.000000e-02,-5.230263e-02,9.328947e-03,8.209660e+00,1.900000e+00,1.000000e+01,4.400000e+00,2.212488e-01,9.549342e-01,-7.051526e-01,2.043421e-01,-2.435779e+02,-2.531000e+02,1.209000e+02,2.980000e+01
6.247439e-02,9.490000e-02,4.019737e-02,-8.710526e-04,8.210864e+00,1.900000e+00,1.000000e+01,4.400000e+00,3.428697e-01,1.026134e+00,-8.973526e-01,2.436421e-01,-1.314949e+02,-1.683000e+02,3.676000e+02,-2.120000e+01
2.191571e-02,5.550000e-02,7.499737e-02,-4.497105e-02,8.214243e+00,1.900000e+00,1.000000e+01,4.400000e+00,3.203907e-01,9.485342e-01,-9.970526e-01,2.663421e-01,-4.274863e+00,-5.310000e+01,4.302000e+02,-9.380000e+01
2.565590e-02,4.930000e-02,1.109974e-01,-5.407105e-02,8.218790e+00,1.900000e+00,1.000000e+01,4.400000e+00,1.968978e-01,7.918342e-01,-1.021953e+00,2.423421e-01,-5.139854e+01,-8.480000e+01,2.877000e+02,-8.610000e+01
1.166714e-02,1.110000e-02,1.164974e-01,-4.957105e-02,7.668865e+00,-1.340000e+01,1.170000e+01,1.280000e+01,9.234718e-02,6.719342e-01,-1.042753e+00,2.129421e-01,-1.139837e+02,-1.363000e+02,1.933000e+02,-8.180000e+01
1.107346e-02,8.100000e-03,1.109974e-01,-4.517105e-02,7.787464e+00,-1.400000e+01,1.280000e+01,1.280000e+01,8.255331e-02,6.294342e-01,-9.814526e-01,2.205421e-01,-1.171851e+02,-1.392000e+02,1.801000e+02,-5.080000e+01
9.189447e-03,5.200000e-03,1.122974e-01,-4.587105e-02,7.332538e+00,-1.390000e+01,1.270000e+01,1.220000e+01,5.685387e-02,5.566342e-01,-9.089526e-01,2.503421e-01,-8.886579e+01,-1.160000e+02,2.070000e+02,-2.820000e+01
8.923773e-03,6.400000e-03,1.026974e-01,-4.187105e-02,9.194486e+00,-1.180000e+01,1.340000e+01,1.290000e+01,-1.239371e-01,3.073342e-01,-8.502526e-01,2.567421e-01,3.139800e+00,-4.090000e+01,2.841000e+02,3.300000e+01
7.288364e-03,6.700000e-03,8.469737e-02,-3.507105e-02,9.753655e+00,-1.100000e+01,1.300000e+01,1.330000e+01,-3.372429e-01,2.483421e-02,-8.938526e-01,2.295421e-01,6.919525e+01,8.100000e+00,3.270000e+02,1.053000e+02
5.635440e-03,7.300000e-03,7.039737e-02,-3.037105e-02,1.010122e+01,-1.050000e+01,1.140000e+01,1.420000e+01,-5.606730e-01,-2.862658e-01,-9.029526e-01,1.961421e-01,7.647891e+01,-0.000000e+00,3.273000e+02,1.703000e+02
4.718043e-03,4.100000e-03,6.289737e-02,-2.557105e-02,1.016215e+01,-1.210000e+01,1.100000e+01,1.550000e+01,-7.217957e-01,-5.064658e-01,-8.340526e-01,4.414211e-02,6.117349e+01,-3.140000e+01,3.145000e+02,2.248000e+02
4.040257e-03,2.300000e-03,5.239737e-02,-1.997105e-02,1.035643e+01,-1.310000e+01,1.120000e+01,1.630000e+01,-7.675138e-01,-6.222658e-01,-6.200526e-01,-3.415789e-02,3.940207e+01,-6.850000e+01,2.915000e+02,2.657000e+02
2.509900e-03,0.000000e+00,3.939737e-02,-1.407105e-02,9.497985e+00,-1.250000e+01,1.020000e+01,1.530000e+01,-6.635694e-01,-5.655658e-01,-4.942526e-01,-8.485789e-02,3.658974e+01,-8.120000e+01,2.840000e+02,2.882000e+02
1.929735e-03,-2.600000e-03,2.199737e-02,-4.871053e-03,9.473441e+00,-9.900000e+00,8.100000e+00,1.460000e+01,-4.413398e-01,-3.873658e-01,-4.679526e-01,-8.715789e-02,3.331490e+01,-8.650000e+01,2.831000e+02,2.915000e+02
7.118339e-04,-4.700000e-03,1.219737e-02,-4.710526e-04,8.962341e+00,-4.800000e+00,5.100000e+00,1.210000e+01,-2.387675e-01,-2.224658e-01,-4.540526e-01,-7.805789e-02,3.707814e+01,-7.570000e+01,3.017000e+02,2.843000e+02
1.796075e-03,-6.700000e-03,1.149737e-02,2.528947e-03,7.486028e+00,-1.400000e+00,2.200000e+00,9.400000e+00,-1.455256e-01,-1.601658e-01,-3.687526e-01,-5.975789e-02,2.401226e+01,-8.040000e+01,3.059000e+02,2.683000e+02
2.729628e-03,-7.200000e-03,1.219737e-02,3.728947e-03,7.571854e+00,-5.000000e-01,1.200000e+00,9.400000e+00,-1.327741e-01,-1.754658e-01,-2.327526e-01,-2.725789e-02,1.226795e+00,-9.670000e+01,2.951000e+02,2.468000e+02
3.137572e-03,-8.000000e-03,1.159737e-02,5.028947e-03,7.359368e+00,1.200000e+00,0.000000e+00,8.600000e+00,-1.250135e-01,-1.904658e-01,-1.014526e-01,1.704211e-02,-1.477734e+01,-1.021000e+02,2.811000e+02,2.206000e+02
2.827481e-03,-6.900000e-03,9.397368e-03,4.928947e-03,7.540147e+00,1.900000e+00,-9.000000e-01,8.800000e+00,-6.240371e-02,-1.473658e-01,-1.325263e-02,7.984211e-02,-2.369070e+01,-9.880000e+01,2.737000e+02,1.987000e+02
3.539190e-03,-4.100000e-03,6.797368e-03,5.228947e-03,7.591069e+00,1.300000e+00,-1.000000e+00,9.300000e+00,4.762285e-02,-5.326579e-02,4.004737e-02,1.612421e-01,-2.447161e+01,-9.740000e+01,2.739000e+02,1.953000e+02
4.744191e-03,-1.800000e-03,4.297368e-03,6.428947e-03,7.587680e+00,1.300000e+00,-1.000000e+00,9.300000e+00,1.819133e-01,6.693421e-02,5.214737e-02,2.490421e-01,-1.625341e+01,-8.720000e+01,2.754000e+02,1.978000e+02
5.868390e-03,-8.000000e-04,4.697368e-03,7.028947e-03,7.584300e+00,1.300000e+00,-1.000000e+00,9.300000e+00,3.101889e-01,1.810342e-01,3.494737e-02,3.323421e-01,1.100051e+00,-6.680000e+01,2.618000e+02,1.973000e+02
7.740158e-03,6.000000e-04,7.697368e-03,7.128947e-03,7.580866e+00,1.300000e+00,-1.000000e+00,9.300000e+00,4.115332e-01,2.767342e-01,2.544737e-02,4.106421e-01,2.276724e+01,-6.230000e+01,2.319000e+02,2.059000e+02
9.489411e-03,-1.500000e-03,1.489737e-02,7.428947e-03,1.377880e+01,3.700000e+00,-6.500000e+00,1.820000e+01,5.007108e-01,3.833342e-01,2.324737e-02,4.853421e-01,4.917060e+01,-6.300000e+01,2.139000e+02,2.303000e+02
1.203707e-02,6.900000e-03,2.109737e-02,2.328947e-03,1.718784e+01,7.000000e+00,-1.080000e+01,2.240000e+01,5.829582e-01,5.255342e-01,1.544737e-02,5.453421e-01,7.409828e+01,-4.890000e+01,2.081000e+02,2.507000e+02
1.573968e-02,5.300000e-03,3.439737e-02,2.028947e-03,2.448342e+01,1.000000e+01,-1.210000e+01,3.040000e+01,6.473999e-01,7.091342e-01,-9.526316e-04,5.779421e-01,7.753468e+01,-3.910000e+01,2.030000e+02,2.466000e+02
1.751885e-02,8.900000e-03,3.249737e-02,2.828947e-03,2.606008e+01,1.110000e+01,-1.510000e+01,3.310000e+01,6.636699e-01,9.167342e-01,-6.752632e-03,5.689421e-01,8.029118e+01,-2.460000e+01,1.905000e+02,2.354000e+02
2.297924e-02,1.340000e-02,4.279737e-02,2.128947e-03,3.103197e+01,1.570000e+01,-1.890000e+01,3.820000e+01,6.184956e-01,1.131434e+00,4.847368e-03,5.068421e-01,6.759672e+01,1.000000e+00,1.689000e+02,1.954000e+02
2.611285e-02,1.080000e-02,4.589737e-02,6.628947e-03,3.534285e+01,1.990000e+01,-2.290000e+01,4.280000e+01,4.976514e-01,1.333334e+00,5.124737e-02,3.814421e-01,5.474301e+01,2.790000e+01,1.327000e+02,1.466000e+02
2.928034e-02,1.610000e-02,3.859737e-02,1.062895e-02,3.327800e+01,2.070000e+01,-3.220000e+01,4.390000e+01,3.167032e-01,1.511934e+00,1.174474e-01,1.909421e-01,5.479557e+01,4.610000e+01,7.490000e+01,1.034000e+02
3.205706e-02,1.020000e-02,3.689737e-02,1.962895e-02,3.021485e+01,2.160000e+01,-4.060000e+01,4.320000e+01,1.039716e-01,1.675034e+00,2.084474e-01,-4.175789e-02,6.280587e+01,5.330000e+01,5.700000e+00,6.640000e+01
3.578883e-02,8.600000e-03,2.619737e-02,3.142895e-02,2.630856e+01,2.190000e+01,-5.050000e+01,4.250000e+01,-1.056861e-01,1.860234e+00,3.224474e-01,-2.834579e-01,7.667633e+01,5.380000e+01,-4.630000e+01,4.990000e+01
4.085989e-02,4.200000e-03,1.849737e-02,4.632895e-02,1.798969e+01,1.940000e+01,-6.490000e+01,4.010000e+01,-3.054402e-01,2.054934e+00,4.377474e-01,-5.247579e-01,8.439835e+01,4.860000e+01,-6.430000e+01,4.920000e+01
4.432364e-02,5.000000e-03,6.697368e-03,5.772895e-02,1.501708e+01,1.990000e+01,-7.300000e+01,3.960000e+01,-5.098591e-01,2.200034e+00,5.674474e-01,-7.627579e-01,9.887779e+01,2.370000e+01,-9.140000e+01,5.640000e+01
4.837817e-02,-7.000000e-03,8.497368e-03,7.472895e-02,8.324961e+00,1.900000e+01,-9.110000e+01,3.990000e+01,-6.938315e-01,2.282634e+00,6.772474e-01,-9.889579e-01,9.497496e+01,2.130000e+01,-1.090000e+02,4.150000e+01
5.177605e-02,-2.400000e-03,-5.026316e-04,8.412895e-02,6.528078e+00,2.080000e+01,-1.102000e+02,4.520000e+01,-8.171158e-01,2.293634e+00,7.499474e-01,-1.177458e+00,7.004173e+01,2.620000e+01,-1.365000e+02,-7.100000e+00
5.164729e-02,-9.900000e-03,5.597368e-03,9.342895e-02,7.606767e+00,2.640000e+01,-1.303000e+02,5.180000e+01,-8.529024e-01,2.282334e+00,7.804474e-01,-1.311258e+00,3.748455e+01,5.120000e+01,-1.560000e+02,-6.680000e+01
5.369498e-02,-1.230000e-02,3.197368e-03,1.085289e-01,1.334149e+01,3.550000e+01,-1.523000e+02,6.280000e+01,-8.045970e-01,2.167534e+00,8.375474e-01,-1.302658e+00,9.766845e+00,2.170000e+01,-1.707000e+02,-9.900000e+01
5.877051e-02,-1.760000e-02,1.829737e-02,1.267289e-01,9.362848e+00,3.450000e+01,-1.837000e+02,7.380000e+01,-4.821056e-01,1.770034e+00,6.714474e-01,-9.767579e-01,-1.078510e+02,1.220000e+02,-1.270000e+02,-2.589000e+02
5.866342e-02,-2.340000e-02,5.209737e-02,1.340289e-01,1.468555e+01,2.680000e+01,-2.046000e+02,1.005000e+02,-1.724782e-01,1.350334e+00,3.850474e-01,-7.028579e-01,-8.248387e+01,1.244000e+02,-2.380000e+02,-2.909000e+02
5.440733e-02,-1.630000e-02,8.479737e-02,1.280289e-01,1.589712e+01,3.410000e+01,-2.358000e+02,1.108000e+02,-4.300751e-02,1.254834e+00,3.971474e-01,-5.917579e-01,-4.934462e+01,8.640000e+01,-2.143000e+02,-2.176000e+02
4.301054e-02,-1.760000e-02,1.344974e-01,1.210289e-01,3.658567e+01,4.640000e+01,-2.668000e+02,1.469000e+02,8.964999e-02,1.189034e+00,3.470474e-01,-4.900579e-01,9.585107e+00,1.313000e+02,-1.826000e+02,-1.550000e+02
2.023401e-02,-1.970000e-02,1.795974e-01,1.127289e-01,4.616691e+01,4.350000e+01,-3.019000e+02,1.869000e+02,2.893476e-01,1.074334e+00,9.804737e-02,-3.034579e-01,3.548811e+01,1.683000e+02,-7.530000e+01,-9.830000e+01
-1.489393e-02,-2.310000e-02,2.218974e-01,1.053289e-01,5.039376e+01,3.730000e+01,-3.390000e+02,2.249000e+02,3.678562e-01,8.657342e-01,3.674737e-02,-1.005579e-01,1.458362e+01,1.208000e+02,-2.550000e+01,-7.310000e+01
-6.379060e-02,-2.320000e-02,2.369974e-01,1.047289e-01,5.798714e+01,3.800000e+01,-3.775000e+02,2.608000e+02,4.166809e-01,7.097342e-01,3.764737e-02,6.224211e-02,-1.280299e+01,4.550000e+01,-5.800000e+00,-4.940000e+01
-1.362688e-01,-3.600000e-02,2.477974e-01,1.092289e-01,5.737011e+01,3.370000e+01,-4.118000e+02,2.869000e+02,4.648959e-01,5.448342e-01,-7.965263e-02,1.930421e-01,-1.335723e+01,2.810000e+01,1.110000e+01,-3.220000e+01
-2.177880e-01,-4.960000e-02,3.052974e-01,1.079289e-01,4.805213e+01,2.030000e+01,-4.297000e+02,3.047000e+02,4.710545e-01,3.391342e-01,-1.373526e-01,3.216421e-01,9.026113e+00,3.250000e+01,1.170000e+01,-6.800000e+00
-3.151231e-01,-5.370000e-02,4.075974e-01,7.402895e-02,2.197456e+01,-1.590000e+01,-4.552000e+02,3.460000e+02,4.597797e-01,2.508342e-01,-1.966526e-01,3.476421e-01,4.953810e+00,2.600000e+01,1.800000e+00,-1.090000e+01
-3.469785e-01,3.870000e-02,4.751974e-01,-6.871053e-03,-2.557312e+01,-7.690000e+01,-4.533000e+02,4.019000e+02,3.240172e-01,4.194342e-01,-1.010526e-01,9.454211e-02,-1.316397e+00,1.760000e+01,1.030000e+01,-1.020000e+01
-2.225282e-01,2.826000e-01,4.949974e-01,-6.877105e-02,-9.263313e+01,-1.421000e+02,-4.380000e+02,3.843000e+02,2.563836e-01,6.078342e-01,1.121474e-01,-4.825789e-02,4.229782e+00,2.440000e+01,9.500000e+00,-8.200000e+00
-6.054798e-02,5.552000e-01,5.662974e-01,-6.897105e-02,-7.919973e+01,-1.221000e+02,-3.914000e+02,3.264000e+02,2.570244e-01,4.747342e-01,1.604737e-02,1.124211e-02,1.966094e+00,2.270000e+01,9.000000e+00,-1.010000e+01
4.598098e-02,7.452000e-01,5.877974e-01,2.452895e-02,6.301714e+01,3.590000e+01,-2.562000e+02,2.248000e+02,2.311128e-01,3.008342e-01,-2.365263e-02,8.434211e-02,1.841053e+00,2.140000e+01,7.200000e+00,-1.000000e+01
2.074163e-01,9.292000e-01,6.030974e-01,2.113289e-01,2.404841e+02,2.566000e+02,4.710000e+01,1.155000e+02,1.018036e-01,1.658342e-01,1.331474e-01,6.354211e-02,5.014282e-01,2.150000e+01,7.500000e+00,-1.170000e+01
3.358675e-01,1.055100e+00,7.206974e-01,3.136289e-01,2.287022e+02,2.741000e+02,2.200000e+02,1.031000e+02,5.979426e-02,1.278342e-01,9.184737e-02,2.364211e-02,6.873875e-01,2.060000e+01,8.800000e+00,-1.050000e+01
3.042693e-01,1.012900e+00,8.875974e-01,3.360289e-01,1.230181e+02,1.863000e+02,3.259000e+02,1.050000e+02,3.583926e-02,4.573421e-02,5.047368e-03,2.334211e-02,8.305445e-01,1.730000e+01,8.100000e+00,-8.300000e+00
2.055405e-01,9.014000e-01,9.516974e-01,3.074289e-01,7.454816e+01,1.289000e+02,2.958000e+02,1.156000e+02,1.935800e-02,1.563421e-02,5.434737e-02,3.804211e-02,1.103121e+00,1.440000e+01,6.100000e+00,-6.600000e+00
1.350642e-01,8.231000e-01,9.289974e-01,2.548289e-01,6.066422e+01,1.001000e+02,2.462000e+02,1.344000e+02,2.213392e-02,2.973421e-02,5.844737e-02,3.304211e-02,8.398221e-01,1.180000e+01,4.000000e+00,-5.800000e+00
1.227098e-01,7.920000e-01,9.110974e-01,2.362289e-01,4.418302e+01,8.800000e+01,2.299000e+02,8.230000e+01,1.512419e-02,9.534211e-03,2.904737e-02,2.944211e-02,5.046479e-01,1.000000e+01,1.600000e+00,-5.700000e+00
7.261950e-02,7.128000e-01,9.693974e-01,2.603289e-01,-1.144912e+01,4.740000e+01,2.335000e+02,6.000000e+00,1.365356e-02,4.134211e-03,4.854737e-02,3.694211e-02,3.413928e-01,8.500000e+00,1.200000e+00,-5.000000e+00
-1.319750e-01,4.530000e-01,1.052897e+00,2.789289e-01,-5.816634e+01,1.900000e+01,2.369000e+02,-6.930000e+01,1.316893e-02,2.534211e-03,5.284737e-02,3.864211e-02,4.941142e-02,7.100000e+00,2.000000e-01,-4.700000e+00
-3.639308e-01,1.629000e-01,1.080297e+00,2.440289e-01,-5.784463e+01,1.900000e+01,2.369000e+02,-6.930000e+01,1.265667e-02,3.334211e-03,5.494737e-02,3.804211e-02,-2.348447e-01,5.400000e+00,-1.200000e+00,-4.300000e+00
-5.322395e-01,-5.710000e-02,1.071497e+00,1.180289e-01,-1.186976e+02,-6.600000e+00,2.308000e+02,-1.837000e+02,1.193004e-02,3.734211e-03,6.304737e-02,3.914211e-02,-5.907112e-01,3.700000e+00,-1.600000e+00,-3.700000e+00
-7.239737e-01,-2.700000e-01,1.058597e+00,-1.015711e-01,-1.225599e+02,1.280000e+01,2.253000e+02,-2.438000e+02,1.175334e-02,7.342105e-04,6.874737e-02,4.254211e-02,-1.020582e+00,8.000000e-01,-2.800000e+00,-2.600000e+00
-8.201870e-01,-4.260000e-01,9.379974e-01,-2.334711e-01,-1.252675e+02,2.500000e+01,2.143000e+02,-2.812000e+02,1.151520e-02,-1.365789e-03,6.654737e-02,4.304211e-02,-1.326251e+00,-1.400000e+00,-5.000000e+00,-2.100000e+00
-7.374361e-01,-4.107000e-01,7.653974e-01,-2.823711e-01,-1.212638e+02,3.820000e+01,2.038000e+02,-3.012000e+02,1.146664e-02,-1.657895e-04,6.434737e-02,4.154211e-02,-1.203327e-01,-8.000000e-01,-6.400000e+00,-1.400000e+00
