LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.653098e+00,3.826808e+00,9.712359e-01,1.168170e+00,-1.318308e+02,-8.625181e+01,-3.238460e+02,1.977747e+02,1.128789e+00,1.615386e+00,-1.328734e+00,-3.055476e-01,-5.852553e+01,7.314522e+01,-4.896039e+00,-1.313073e+02
-9.357585e-01,1.294024e+00,1.398349e+00,1.754614e+00,-1.110388e+02,-6.953886e+01,-6.478491e+01,1.203023e+02,2.500729e-01,2.062612e-01,1.652674e-01,2.170957e-01,-4.780770e+00,8.891417e+01,-4.010762e+00,-7.182198e+01
1.875563e-01,3.026443e+00,1.615404e+00,2.543066e+00,-1.039662e+02,-7.016132e+01,9.695815e+01,6.175729e+01,-4.284056e-02,-2.376902e-01,1.254889e+00,5.934109e-01,-9.474231e+00,5.510101e+01,-2.006452e+01,-6.041221e+01
-1.156115e+00,1.138812e+00,9.325940e-01,2.547058e+00,-1.069616e+02,-7.264830e+01,2.823304e+02,1.106066e+01,1.483804e-01,2.425362e-01,1.080630e+00,4.127485e-01,-3.335590e+01,7.562413e+00,-1.270969e+01,-5.398603e+01
-3.123945e+00,-1.616195e+00,9.661700e-01,1.726987e+00,-1.006529e+02,-6.527221e+01,3.118356e+02,2.601286e+00,2.834827e-01,3.901892e-01,-1.690151e-01,-1.523060e-02,-3.041269e+01,-5.420467e+00,-9.288792e-01,-3.597602e+01
-2.893513e+00,-1.697112e+00,5.124818e-01,1.312316e+00,-9.133242e+01,-4.406767e+01,2.863197e+02,3.584871e+01,1.343422e-01,1.788032e-01,-7.905333e-01,-2.957803e-01,-4.767613e+00,7.617016e+00,-8.218106e+00,-1.503733e+01
-2.267898e+00,-1.223166e+00,4.152763e-01,1.049423e+00,-6.663219e+01,-1.539967e+01,2.900142e+02,3.975055e+01,1.434875e-02,-1.211502e-01,-4.279522e-01,-8.641863e-02,1.394965e+01,2.568157e+01,-2.200966e+01,-9.365568e+00
-1.945113e+00,-1.093131e+00,2.134064e-01,7.488945e-01,-3.545208e+01,1.770617e+01,3.180658e+02,2.710572e+01,1.733145e-02,-1.056350e-01,2.254299e-01,1.561630e-01,8.770171e+00,2.469803e+01,-2.713505e+01,-1.735420e+01
-1.628968e+00,-9.093172e-01,1.565583e-01,5.566106e-01,1.349223e+00,5.518552e+01,3.445789e+02,8.219366e+00,-1.013689e-02,-2.994621e-02,1.228941e-01,2.430685e-02,2.748482e+00,1.611925e+01,-2.358329e+01,-1.743069e+01
-1.304031e+00,-7.026364e-01,1.603014e-01,3.373373e-01,3.377357e+01,8.806585e+01,3.737743e+02,-1.718249e+01,1.859959e-02,-2.231496e-02,-1.644288e-01,-5.002740e-02,5.588871e+00,1.774760e+01,-2.547393e+01,-1.564937e+01
-9.858385e-01,-4.847515e-01,1.728925e-01,1.116781e-01,5.746279e+01,1.130678e+02,4.031484e+02,-4.566875e+01,4.838966e-02,1.285933e-02,-5.155792e-02,4.219054e-03,4.479434e+00,1.948521e+01,-2.553948e+01,-1.845795e+01
-8.003259e-01,-3.694808e-01,2.435967e-01,-4.342924e-02,6.752030e+01,1.254893e+02,4.275492e+02,-7.127096e+01,6.775134e-02,4.850637e-02,-7.481448e-02,-5.842384e-03,-5.621006e-01,1.858910e+01,-2.072010e+01,-2.264346e+01
-6.663835e-01,-2.908572e-01,2.928996e-01,-1.742081e-01,6.576148e+01,1.257756e+02,4.382032e+02,-9.197600e+01,5.398981e-02,6.917112e-02,-1.835105e-01,-7.769077e-02,-5.019216e-01,2.209709e+01,-1.677500e+01,-2.388930e+01
-5.666508e-01,-2.420675e-01,2.827080e-01,-2.494243e-01,5.401568e+01,1.157517e+02,4.384333e+02,-1.078702e+02,6.656696e-02,1.232337e-01,2.220142e-02,-3.180762e-02,-5.062605e-02,2.374727e+01,-1.521220e+01,-2.404228e+01
-4.322461e-01,-1.462345e-01,2.615422e-01,-3.065983e-01,3.951628e+01,1.031687e+02,4.278254e+02,-1.240910e+02,6.534318e-02,1.084575e-01,9.732371e-02,3.323030e-03,-1.231586e+00,2.091680e+01,-1.173704e+01,-2.217358e+01
-4.202174e-01,-1.673486e-01,2.423915e-01,-3.483665e-01,2.187321e+01,8.732805e+01,4.130619e+02,-1.363756e+02,5.763303e-02,8.559620e-02,8.147997e-02,5.515929e-03,-1.139553e+00,1.946332e+01,-1.289539e+01,-2.128836e+01
-3.026916e-01,-1.177771e-01,1.952541e-01,-2.624413e-01,1.255979e+01,7.947813e+01,3.949313e+02,-1.437624e+02,5.131734e-02,5.906339e-02,9.783459e-02,2.335607e-02,-2.422466e+00,1.792246e+01,-1.373689e+01,-2.203149e+01
-4.817916e-03,1.004759e-01,1.660763e-01,-1.122026e-01,6.354354e+00,7.600102e+01,3.776768e+02,-1.513681e+02,5.530163e-02,3.371559e-02,5.520158e-02,3.523525e-02,-3.722519e+00,1.656730e+01,-1.651270e+01,-2.356146e+01
3.163455e-01,3.610796e-01,1.857727e-01,1.367537e-02,1.705222e+00,7.679875e+01,3.697400e+02,-1.623857e+02,4.713841e-02,2.058868e-02,8.243249e-02,4.379781e-02,-5.936102e+00,1.350742e+01,-2.043597e+01,-2.526629e+01
6.074684e-01,5.974768e-01,2.595414e-01,1.304877e-01,-4.518874e+00,7.874486e+01,3.685945e+02,-1.772961e+02,3.217976e-02,3.222708e-03,8.982920e-02,4.078292e-02,-1.833865e+01,2.185834e-01,-2.368166e+01,-3.191071e+01
8.982518e-01,8.356462e-01,2.988197e-01,2.673275e-01,-1.523226e+01,7.763080e+01,3.725776e+02,-1.948422e+02,1.031072e-01,5.789551e-02,-1.577735e-01,1.513165e-02,-2.565519e+01,-4.349495e+00,-2.938632e+01,-3.964799e+01
1.166201e+00,1.006456e+00,3.300853e-01,4.694788e-01,-2.876422e+01,7.346717e+01,3.784746e+02,-2.123235e+02,6.736794e-02,4.317284e-02,6.410166e-02,4.794989e-02,-2.744320e+01,-4.666397e+00,-3.720009e+01,-4.415052e+01
1.469145e+00,1.183518e+00,4.378981e-01,7.075182e-01,-4.036321e+01,7.181757e+01,3.828082e+02,-2.286137e+02,8.708876e-02,6.397595e-03,2.017852e-01,1.486644e-01,-2.456027e+01,-7.070643e+00,-5.124311e+01,-4.244574e+01
1.879603e+00,1.623757e+00,6.022591e-01,8.673560e-01,-4.866515e+01,7.040849e+01,3.910781e+02,-2.408821e+02,5.580818e-02,3.668663e-02,4.057667e-01,1.424007e-01,-2.377061e+01,-1.559482e+01,-6.779976e+01,-3.890509e+01
2.081426e+00,2.233285e+00,3.838356e-01,8.429591e-01,-6.181028e+01,6.809283e+01,4.051901e+02,-2.604232e+02,8.403963e-02,2.177553e-02,2.744499e-01,1.592035e-01,-2.108538e+01,-2.103723e+01,-8.388658e+01,-3.514580e+01
1.845415e+00,2.553329e+00,-1.593533e-01,7.306735e-01,-7.912139e+01,7.592184e+01,4.095077e+02,-2.887762e+02,1.000337e-01,5.242544e-02,2.263706e-01,1.433656e-01,-1.754959e+01,-2.207549e+01,-9.991897e+01,-3.405312e+01
1.519260e+00,2.860746e+00,-3.203657e-01,5.066198e-01,-8.815354e+01,9.670433e+01,4.010726e+02,-3.082163e+02,1.069637e-01,5.302239e-02,1.306005e-01,1.294949e-01,-1.591639e+01,-2.282968e+01,-1.163340e+02,-3.596576e+01
1.195180e+00,3.266097e+00,-4.851135e-01,3.502491e-01,-9.195567e+01,1.203825e+02,3.838969e+02,-3.165452e+02,4.199507e-02,2.834056e-02,1.170260e-01,6.268397e-02,-1.335531e+01,-2.254560e+01,-1.307494e+02,-3.693853e+01
9.379370e-01,3.695942e+00,-2.272071e-01,1.632680e-01,-9.678536e+01,1.232224e+02,3.643653e+02,-3.143637e+02,4.223379e-02,6.556836e-02,8.071457e-02,1.924080e-02,-1.131708e+01,-2.249111e+01,-1.464108e+02,-3.881846e+01
6.217360e-01,3.767628e+00,3.152965e-01,-1.125854e-01,-8.394912e+01,7.629947e+01,3.487584e+02,-2.793566e+02,8.395395e-02,5.467759e-02,8.562440e-02,1.085335e-01,-7.809859e+00,-2.067707e+01,-1.627393e+02,-4.061102e+01
-3.815770e-01,3.878024e+00,2.995896e-01,-9.165453e-01,-4.431657e+01,5.159141e+00,3.277374e+02,-2.108695e+02,6.396870e-02,3.531173e-03,6.863195e-02,1.511181e-01,-3.715263e+00,-1.898335e+01,-1.850794e+02,-4.331085e+01
-2.073960e+00,4.265287e+00,-5.719794e-01,-2.105310e+00,2.911471e+01,-3.019906e+01,3.068214e+02,-1.144132e+02,1.327799e-01,3.134526e-02,-5.329949e-02,2.180160e-01,-2.796050e+00,-1.862302e+01,-2.148529e+02,-5.202199e+01
-3.655279e+00,4.449738e+00,-1.859944e+00,-3.000264e+00,1.019736e+02,1.650325e+01,2.663359e+02,-1.594582e+01,5.239242e-02,-2.619264e-02,-9.826826e-02,1.825505e-01,-4.964200e+00,-1.936655e+01,-2.445845e+02,-6.472269e+01
-4.717618e+00,4.338115e+00,-2.688176e+00,-3.603420e+00,1.260274e+02,1.114764e+02,1.999689e+02,4.327905e+01,6.875093e-02,-1.037827e-02,-1.356200e-01,2.340985e-01,-9.908189e+00,-2.110490e+01,-2.812817e+02,-8.380745e+01
-4.670308e+00,4.081467e+00,-2.141147e+00,-3.767304e+00,1.196177e+02,1.586771e+02,1.154423e+02,8.078665e+01,4.482236e-02,-6.247159e-02,-8.475784e-02,3.880989e-01,-1.419475e+01,-2.146626e+01,-3.191742e+02,-1.050252e+02
-3.664035e+00,3.828547e+00,-9.544761e-01,-3.333287e+00,1.254034e+02,1.116589e+02,2.150775e+01,1.364344e+02,-8.023111e-02,-1.638791e-01,-1.229488e-01,4.392617e-01,-1.203832e+01,-1.354266e+01,-3.587332e+02,-1.296774e+02
-2.501358e+00,3.291457e+00,-3.974619e-01,-2.434779e+00,1.352156e+02,3.133283e+01,-4.067697e+01,1.802485e+02,-2.369422e-01,-3.145012e-01,-2.480943e-01,5.878394e-01,-3.739100e+00,3.279267e+00,-4.043465e+02,-1.634723e+02
-5.155068e-01,2.006539e+00,4.559832e-01,-7.561774e-01,9.206850e+01,-8.870114e+01,-1.409754e+02,1.869763e+02,-4.918834e-01,-4.985470e-01,-4.904217e-01,6.747390e-01,1.238705e+01,2.952715e+01,-4.651317e+02,-2.099805e+02
2.324668e-01,-4.371896e-01,1.275320e+00,-2.607059e-01,6.607638e+01,-1.338427e+02,-1.861950e+02,1.837905e+02,-3.955076e-01,-2.457502e-01,-3.550298e-01,7.979965e-01,2.233387e+01,4.479327e+01,-5.363497e+02,-2.506435e+02
2.391750e+00,-3.217962e+00,1.833983e+00,2.327451e+00,1.378928e+01,-2.095596e+02,-2.850128e+02,1.826268e+02,2.315447e-01,5.789530e-01,-3.080108e-02,8.401672e-01,8.133324e+00,3.027847e+01,-6.287078e+02,-2.697837e+02
-3.707540e-01,-8.359371e-01,-5.730848e-01,4.432539e-02,-1.044301e+02,-2.021651e+02,-4.116651e+02,1.099589e+02,1.785601e+00,2.373813e+00,1.054987e-01,1.002421e+00,-6.681166e+00,1.630672e+01,-7.345781e+02,-2.629305e+02
-5.549545e-01,3.839469e+00,-1.371431e+00,-1.297772e+00,-1.717327e+02,-1.411962e+02,-4.851023e+02,5.326015e+01,2.771579e+00,3.721154e+00,4.939442e-01,1.225435e+00,-4.835440e+01,-1.875784e+01,-7.872396e+02,-2.114006e+02
2.499149e+00,4.929316e+00,-2.990950e-01,1.012697e+00,-1.378216e+02,-1.203652e+02,-3.649650e+02,3.471483e+01,2.363529e+00,3.909463e+00,3.739291e-01,1.627882e+00,-1.409073e+02,-9.801091e+01,-7.955169e+02,-1.411593e+02
2.129182e+00,2.203801e+00,-2.785399e-01,1.538583e+00,-3.193526e+01,-1.348220e+02,-1.865278e+02,9.031849e+01,1.879587e+00,3.943417e+00,-2.926881e-01,1.358647e+00,-2.176135e+02,-1.657961e+02,-7.749183e+02,-9.419065e+01
2.720132e-01,4.553164e-01,-1.793651e+00,6.483904e-01,4.188082e+01,-8.454577e+01,-1.292996e+02,1.323487e+02,2.133464e+00,4.913595e+00,-1.198341e+00,1.133120e+00,-2.250892e+02,-1.863587e+02,-6.777566e+02,-8.604955e+01
3.614888e-02,1.535736e-01,-8.437500e-01,1.640520e-01,5.908652e+01,-2.273170e+01,-1.178442e+02,1.195600e+02,1.258233e+00,4.510896e+00,-2.258901e+00,1.100145e+00,-1.410894e+02,-1.426150e+02,-3.969217e+02,-8.346809e+01
6.742156e-01,9.361388e-01,5.283328e-01,3.817885e-02,4.388918e+01,-1.934363e+01,-1.090456e+02,9.717714e+01,-8.087064e-01,2.576928e+00,-2.327190e+00,1.827427e+00,1.164100e+01,-3.555071e+01,-1.011005e+02,-9.982185e+01
1.039279e+00,1.392954e+00,1.077548e+00,3.957719e-02,1.789283e+01,-4.537493e+01,-6.459807e+01,6.583297e+01,2.749391e-01,4.402203e+00,-3.144271e+00,2.210897e+00,1.268300e+02,7.760461e+01,1.340294e+02,-6.277440e+01
4.595546e-01,4.908097e-01,4.574227e-02,1.606161e-01,-3.438268e+00,-5.484954e+01,-3.521124e+01,3.666472e+01,-1.615774e+00,1.305415e+00,-1.687168e+00,2.282350e+00,1.846959e+02,1.328677e+02,3.464331e+02,-9.662303e+00
4.123494e-02,-1.585937e-01,-6.850236e-01,2.367625e-01,-4.024711e+00,-3.252275e+01,-3.207469e+01,2.273095e+01,-2.838683e+00,-1.097003e+00,-8.628295e-01,1.507680e+00,1.861215e+02,1.286328e+02,3.980207e+02,9.618815e-01
9.368107e-02,9.691834e-03,-4.253737e-01,1.268028e-01,5.381031e+00,-7.573356e+00,-3.198720e+01,1.985677e+01,-2.283585e+00,-9.437950e-01,7.481806e-02,1.212862e+00,1.509287e+02,9.160592e+01,3.574719e+02,-7.224883e+00
2.214529e-01,3.022610e-01,2.690505e-01,-8.916678e-02,1.693453e+00,1.311386e+00,-2.245765e+01,7.693505e+00,-2.049616e+00,-9.525088e-01,3.439411e-01,9.878748e-01,6.707201e+01,8.667534e+00,3.540460e+02,1.652622e+01
7.057527e-02,-7.853452e-02,3.002698e-01,-5.871234e-02,-6.352373e+00,-5.431353e+00,-2.225001e+01,1.934306e+00,-1.980951e+00,-1.071961e+00,1.668978e-01,6.516276e-01,-1.624549e+01,-7.189893e+01,3.610577e+02,4.702179e+01
-1.965385e-02,-2.478311e-01,-3.044241e-01,1.052539e-01,-8.104998e+00,-1.999909e+00,-2.981243e+01,0.000000e+00,-1.698952e+00,-8.913950e-01,-1.150153e-01,3.717274e-01,-6.542287e+01,-1.197437e+02,3.736046e+02,6.851240e+01
-4.214628e-03,-1.233002e-01,-5.078845e-01,1.105228e-01,-4.543709e+00,1.431610e+01,-3.186700e+01,-4.764774e+00,-1.479445e+00,-7.380538e-01,-3.571098e-01,2.221570e-01,-8.008025e+01,-1.340885e+02,3.959038e+02,8.730456e+01
-2.675284e-02,-1.637811e-01,-1.566528e-01,7.700653e-03,-1.975112e+00,2.737547e+01,-3.370298e+01,-8.961232e+00,-1.170852e+00,-5.266482e-01,-3.751282e-01,7.449739e-02,-7.481592e+01,-1.278940e+02,4.174046e+02,1.096609e+02
-8.609113e-03,-1.860227e-01,1.658539e-01,-5.232637e-02,-2.449525e+00,2.553954e+01,-3.855513e+01,-7.026926e+00,-9.373554e-01,-3.894997e-01,-3.065324e-01,-1.351707e-02,-6.307547e+01,-1.150632e+02,4.318859e+02,1.358437e+02
1.434287e-02,-1.521509e-01,2.586537e-01,-7.371410e-02,-2.739100e-02,2.058895e+01,-4.230359e+01,4.371668e-02,-7.769914e-01,-3.161602e-01,-1.909289e-01,-1.565681e-01,-5.346035e+01,-1.051063e+02,4.380467e+02,1.641035e+02
2.497437e-02,-6.715306e-02,3.357087e-01,-1.385228e-01,1.840726e+00,1.256760e+01,-4.349477e+01,7.671676e+00,-7.265275e-01,-3.259388e-01,-9.819199e-02,-2.696740e-01,-4.918865e+01,-1.015433e+02,4.341689e+02,1.900015e+02
2.932141e-02,-1.497836e-02,3.809186e-01,-1.810707e-01,1.683727e+00,1.103746e+00,-4.126539e+01,1.407568e+01,-6.534621e-01,-2.901671e-01,-1.283284e-01,-3.448215e-01,-4.611373e+01,-9.977138e+01,4.153951e+02,2.108021e+02
1.995072e-02,-3.075368e-02,2.194346e-01,-1.327455e-01,5.781563e-01,-7.999522e+00,-3.898136e+01,1.790058e+01,-5.577114e-01,-2.381244e-01,-2.440921e-01,-3.509129e-01,-3.611960e+01,-9.163658e+01,3.911197e+02,2.240904e+02
2.078970e-02,-4.135669e-02,8.294050e-02,-8.330351e-02,2.264202e+00,-1.004315e+01,-3.601979e+01,2.041414e+01,-3.858052e-01,-1.393726e-01,-2.860135e-01,-2.542448e-01,-1.780056e+01,-7.554414e+01,3.664507e+02,2.328739e+02
2.006155e-03,-7.427527e-02,7.434776e-02,-8.192812e-02,5.932753e+00,-9.649698e+00,-3.572472e+01,2.459966e+01,-1.075559e-01,6.421326e-02,-2.903014e-01,-1.367145e-01,3.252139e+00,-5.857823e+01,3.439381e+02,2.439649e+02
2.256734e-02,-5.221300e-02,1.678396e-01,-9.874987e-02,1.189577e+01,-8.174389e+00,-3.478490e+01,3.073048e+01,2.418680e-01,3.461215e-01,-2.451926e-01,8.926268e-03,2.178596e+01,-4.538445e+01,3.289389e+02,2.564353e+02
2.437486e-02,-7.973424e-03,1.853350e-01,-1.319769e-01,1.887031e+01,-6.786513e+00,-3.276316e+01,3.788855e+01,6.023821e-01,6.719735e-01,-1.457448e-01,1.497467e-01,3.346970e+01,-4.112175e+01,3.241752e+02,2.727676e+02
1.155308e-02,-4.041743e-02,1.481758e-01,-1.141107e-01,3.077725e+01,-1.420706e+00,-2.820608e+01,4.774595e+01,9.023725e-01,9.424599e-01,-8.341069e-02,2.996213e-01,3.888967e+01,-4.533082e+01,3.256996e+02,2.918135e+02
4.460835e-03,-5.669261e-02,1.623805e-01,-1.145210e-01,3.552153e+01,-2.316812e+00,-2.620617e+01,5.378934e+01,1.221554e+00,1.199931e+00,-2.071904e-01,4.559038e-01,3.985796e+01,-5.269923e+01,3.316191e+02,3.073847e+02
-1.527191e-02,-4.089149e-02,3.976520e-02,-1.171373e-01,3.515392e+01,-5.201884e+00,-2.582372e+01,5.529747e+01,1.634920e+00,1.531469e+00,-5.295973e-01,5.967722e-01,4.165269e+01,-5.202233e+01,3.432445e+02,3.151290e+02
-1.679997e-02,-2.380248e-02,-1.057578e-01,-9.382474e-02,3.718543e+01,-3.103655e+00,-2.584555e+01,5.633567e+01,1.949862e+00,1.850988e+00,-6.873606e-01,7.191800e-01,5.400382e+01,-3.065181e+01,3.556989e+02,3.168485e+02
3.383620e-02,-1.874193e-02,-1.174227e-01,-3.100655e-02,3.450094e+01,-1.486253e+00,-3.006390e+01,5.280580e+01,2.174772e+00,2.216647e+00,-6.066118e-01,8.710273e-01,7.043264e+01,-8.603076e+00,3.571976e+02,3.205116e+02
8.331453e-02,2.064542e-02,-1.809793e-01,1.770315e-02,3.380284e+01,6.185423e+00,-4.034752e+01,4.871860e+01,2.314503e+00,2.867065e+00,-3.451821e-01,9.054976e-01,9.079220e+01,1.047247e+01,3.572890e+02,3.334909e+02
1.186610e-01,1.371663e-03,-1.306451e-01,6.591697e-02,3.403135e+01,1.481887e+01,-5.248895e+01,4.537459e+01,2.123182e+00,3.594785e+00,1.690542e-02,6.989654e-01,1.130801e+02,2.043150e+01,3.533589e+02,3.543647e+02
1.379159e-01,-1.212061e-02,-5.888796e-02,8.565204e-02,3.418335e+01,2.087325e+01,-6.774515e+01,4.453320e+01,1.681093e+00,4.219187e+00,1.388402e-01,2.820141e-01,1.318593e+02,3.417298e+01,3.472068e+02,3.670372e+02
1.286093e-01,-3.161881e-02,-1.338470e-01,1.109684e-01,3.398283e+01,2.523375e+01,-8.502327e+01,4.493777e+01,1.078472e+00,4.279436e+00,3.343196e-03,-1.331335e-01,1.376039e+02,6.388468e+01,3.370126e+02,3.540988e+02
1.341680e-01,-2.906432e-02,-1.634745e-01,1.283745e-01,3.012385e+01,2.719006e+01,-1.027059e+02,4.246809e+01,3.801205e-01,3.741638e+00,-3.263580e-01,-6.253412e-01,1.230805e+02,1.133879e+02,3.089885e+02,3.015335e+02
1.719741e-01,-5.523289e-02,-4.488623e-02,1.812525e-01,2.490503e+01,2.641427e+01,-1.222686e+02,4.087275e+01,-7.626995e-01,4.110042e+00,-6.265954e-01,-1.858683e+00,5.669937e+01,1.702102e+02,3.005130e+02,2.028269e+02
2.117723e-01,-6.880286e-02,1.016785e-01,2.248694e-01,1.936215e+01,2.145291e+01,-1.445638e+02,4.325551e+01,-2.908991e+00,4.750399e+00,3.902930e-01,-3.488448e+00,-5.996285e+01,1.706310e+02,3.166473e+02,7.668616e+01
1.869917e-01,-9.559805e-02,1.550193e-01,2.209502e-01,1.821763e+01,1.770457e+01,-1.707835e+02,5.175854e+01,-4.786351e+00,4.105614e+00,2.445143e+00,-4.253981e+00,-1.522573e+02,2.799013e+01,2.748957e+02,-3.344389e+01
1.555125e-01,-1.619487e-01,9.910086e-02,2.869998e-01,1.631547e+01,1.444805e+01,-2.022288e+02,6.017466e+01,-5.408005e+00,3.514591e+00,3.634470e+00,-4.155878e+00,-1.246815e+02,-1.943543e+02,1.613262e+02,-4.578248e+01
1.595900e-01,-2.180831e-01,-8.278625e-03,4.298860e-01,1.140375e+01,1.197837e+01,-2.396874e+02,6.483178e+01,-4.542389e+00,3.566126e+00,2.154519e+00,-3.953021e+00,-4.946001e+01,-2.922008e+02,4.725928e+01,-1.858016e+01
1.661304e-01,-2.976272e-01,4.985580e-02,6.001093e-01,2.077424e+00,4.874553e+00,-2.847462e+02,6.987226e+01,-2.704270e+00,3.203675e+00,-1.556282e-01,-3.333317e+00,-4.671276e+01,-1.761295e+02,-5.032741e+01,-7.968227e+01
1.287834e-01,-3.708023e-01,3.071204e-01,6.934705e-01,-1.338041e+00,6.120908e-01,-3.396935e+02,8.359265e+01,-1.551552e+00,2.941406e+00,-6.895295e-01,-2.416228e+00,-9.776725e+01,1.666660e+01,-9.717977e+01,-1.822066e+02
-5.704733e-02,-5.347975e-01,6.061648e-01,7.236915e-01,5.546464e+00,-2.382931e+00,-4.046351e+02,1.171122e+02,-1.434051e+00,3.319012e+00,9.564841e-01,-1.502830e+00,-1.142416e+02,1.005128e+02,-1.993860e+02,-2.764429e+02
-4.220749e-01,-7.549860e-01,8.798497e-01,5.978459e-01,1.887990e+01,-6.242146e+00,-4.813981e+02,1.704068e+02,1.067022e+00,3.605111e-01,-2.060054e+00,5.382539e-02,-1.579786e+02,8.660652e+01,-1.171549e+02,-2.748587e+02
-7.160299e-01,-9.974590e-01,1.295781e+00,9.227066e-01,1.614735e+01,-3.024266e+01,-5.762612e+02,2.381799e+02,3.239462e+00,-3.568499e+00,-3.234408e+00,3.035668e+00,-1.460192e+02,9.459184e+01,-2.077326e+02,-3.165339e+02
-3.945616e-01,-4.040238e-01,1.191158e+00,1.139787e+00,-9.542864e+00,-7.439846e+01,-6.814518e+02,3.060365e+02,1.011587e+00,1.347167e+00,-9.454656e-01,2.566462e-01,4.525922e+01,1.462956e+02,-3.384889e+02,-1.788252e+02
1.341965e+00,1.657273e+00,6.536778e-01,1.027558e+00,-4.196207e+01,-1.100528e+02,-7.402696e+02,3.164318e+02,-2.047059e-01,4.030524e+00,1.156143e+00,-1.367936e+00,1.710461e+02,1.553578e+02,-3.802239e+02,-5.498137e+01
2.957542e+00,3.484067e+00,-1.287396e-01,6.392154e-01,-5.452169e+01,-1.220946e+02,-7.426522e+02,3.031858e+02,1.735132e+00,3.543254e+00,7.065895e-01,7.562381e-01,2.059363e+02,1.023903e+02,-3.069412e+02,4.699807e+01
2.488812e+00,3.194825e+00,-1.105927e+00,9.840843e-01,3.886251e+01,-2.794172e+01,-7.086146e+02,2.406048e+02,9.513843e-01,6.922938e-01,6.905938e-01,1.132502e+00,1.088143e+02,1.111267e+02,-2.047560e+02,-2.424064e+01
2.211711e+00,3.804016e+00,1.050197e+00,1.454094e+00,1.185451e+02,5.669801e+01,-6.592938e+02,2.135827e+02,-2.380171e-01,1.154918e-01,2.767578e+00,9.273408e-01,8.447206e+00,5.609813e+01,-1.744693e+02,-1.039996e+02
2.588961e+00,4.964693e+00,2.213697e+00,1.411996e+00,5.468255e+01,2.388816e+01,-5.177005e+02,2.343881e+02,2.544626e-01,6.945657e-01,1.463985e+00,5.677490e-01,-4.838255e+01,-3.896124e+01,-1.550036e+02,-1.110806e+02
9.778814e-01,3.375235e+00,1.759545e+00,1.424786e+00,-4.431021e+01,-3.028724e+01,-2.795040e+02,2.213997e+02,1.203823e+00,1.681333e+00,-1.199721e+00,-1.522960e-01,-6.224579e+01,-2.770417e+01,-1.116036e+02,-1.149696e+02
-1.142004e+00,1.260912e+00,1.885372e+00,1.815823e+00,-1.038006e+02,-5.877458e+01,-4.162745e+01,1.537231e+02,1.053679e+00,1.267906e+00,-1.859461e+00,-3.837793e-01,-1.230465e+01,4.032603e+01,-6.787671e+01,-7.471794e+01
9.562240e-02,3.013924e+00,1.954917e+00,2.607292e+00,-1.481372e+02,-8.820622e+01,1.478446e+02,7.195513e+01,3.509539e-01,3.531575e-01,-4.585617e-01,-2.272909e-02,3.834520e+01,8.026961e+01,-6.535225e+01,-3.518969e+01
-1.399682e+00,7.108996e-01,1.230898e+00,2.298379e+00,-1.790604e+02,-9.770111e+01,3.085580e+02,1.385893e+01,3.490770e-02,-9.017361e-02,1.374844e+00,6.735694e-01,2.471748e+01,5.350555e+01,-6.495852e+01,-3.404200e+01
-2.876440e+00,-1.481010e+00,1.006732e+00,1.459023e+00,-1.704711e+02,-9.149431e+01,3.278973e+02,-9.836940e+00,1.906842e-01,3.347523e-01,1.187519e+00,4.871754e-01,-1.492144e+01,-5.409524e+00,-4.174628e+01,-3.357189e+01
-2.669858e+00,-1.619130e+00,5.248686e-01,1.074069e+00,-1.435059e+02,-6.433182e+01,3.033083e+02,4.513933e+00,2.815239e-01,4.165710e-01,-4.283906e-01,-1.524386e-01,-1.261628e+01,-1.698258e+01,-2.744101e+01,-1.595533e+01
-2.180538e+00,-1.274735e+00,4.275760e-01,8.145622e-01,-1.076452e+02,-3.107265e+01,2.959717e+02,-7.169765e+00,1.881588e-01,1.568138e-01,-8.306049e-01,-2.587113e-01,7.991031e+00,2.316812e+00,-3.377941e+01,-5.813860e+00
-1.886103e+00,-1.134973e+00,3.141918e-01,5.281979e-01,-7.678421e+01,-2.841871e-01,3.041488e+02,-2.639496e+01,4.040232e-02,-2.057064e-02,-1.746679e-01,-3.631048e-02,1.147507e+01,1.367135e+01,-3.399800e+01,-9.791791e+00
-1.726812e+00,-1.064433e+00,3.248334e-01,3.725368e-01,-4.935781e+01,2.811120e+01,3.125564e+02,-4.258211e+01,-4.463825e-02,-9.924633e-02,2.655254e-01,1.004202e-01,6.340197e+00,8.873798e+00,-3.181234e+01,-1.202117e+01
-1.300831e+00,-7.222362e-01,2.894677e-01,1.932522e-01,-2.922824e+01,4.984017e+01,3.247370e+02,-6.427847e+01,2.218818e-02,1.714969e-02,-5.978193e-02,-3.951637e-02,1.951765e+00,2.480735e+00,-3.083974e+01,-1.253477e+01
-1.018692e+00,-5.101174e-01,2.854113e-01,1.504455e-02,-1.898985e+01,6.470647e+01,3.470649e+02,-9.041417e+01,1.551477e-03,-6.280402e-02,-3.555155e-01,-1.301292e-01,3.140343e+00,9.146985e+00,-3.269756e+01,-1.691704e+01
