LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.862337e-04,-4.581579e-03,-2.002632e-03,4.310526e-03,4.161257e-01,9.000000e-01,-2.000000e-01,0.000000e+00,-8.959284e-04,-6.063158e-03,-8.150000e-03,7.236842e-04,-2.211914e-01,8.000000e-01,8.000000e-01,-6.000000e-01
1.531135e-04,-4.281579e-03,-1.902632e-03,4.010526e-03,8.654150e-01,5.000000e-01,-5.000000e-01,1.000000e+00,-8.835588e-04,-5.963158e-03,-7.950000e-03,7.236842e-04,-2.067089e-01,3.000000e-01,6.000000e-01,-3.000000e-01
7.080020e-06,-4.381579e-03,-1.502632e-03,3.710526e-03,8.888910e-01,1.000000e+00,-1.000000e-01,5.000000e-01,-6.124261e-04,-5.763158e-03,-7.950000e-03,9.236842e-04,2.567887e-01,7.000000e-01,2.000000e-01,-1.000000e-01
2.186671e-04,-4.281579e-03,-6.026316e-04,3.510526e-03,2.931266e-01,5.000000e-01,-6.000000e-01,3.000000e-01,-7.839417e-04,-5.963158e-03,-7.650000e-03,9.236842e-04,1.384664e-01,1.000000e+00,-4.000000e-01,-6.000000e-01
-3.392335e-05,-4.281579e-03,-2.631579e-06,2.910526e-03,5.770954e-01,3.000000e-01,-8.000000e-01,9.000000e-01,-1.132421e-03,-5.963158e-03,-7.150000e-03,6.236842e-04,-2.462502e-01,-0.000000e+00,4.000000e-01,-2.000000e-01
6.192580e-04,-3.981579e-03,1.197368e-03,3.010526e-03,8.530589e-01,3.000000e-01,0.000000e+00,9.000000e-01,-8.135547e-04,-5.663158e-03,-5.950000e-03,1.123684e-03,-8.334129e-02,3.000000e-01,4.000000e-01,-2.000000e-01
4.011507e-04,-3.881579e-03,1.297368e-03,2.610526e-03,5.845184e-02,3.000000e-01,-3.000000e-01,0.000000e+00,-1.024412e-03,-5.663158e-03,-4.550000e-03,1.223684e-03,-2.189288e-01,2.000000e-01,4.000000e-01,-3.000000e-01
1.728870e-04,-3.781579e-03,6.973684e-04,2.510526e-03,3.834113e-02,-3.000000e-01,-1.200000e+00,8.000000e-01,-7.780423e-04,-5.463158e-03,-3.650000e-03,1.623684e-03,-4.443655e-01,-1.000000e-01,7.000000e-01,-3.000000e-01
1.486568e-04,-3.381579e-03,-2.631579e-06,2.510526e-03,5.973063e-01,7.000000e-01,-7.000000e-01,6.000000e-01,-9.382006e-04,-5.563158e-03,-2.750000e-03,1.723684e-03,-6.237121e-01,-1.000000e-01,0.000000e+00,-7.000000e-01
-5.369240e-04,-3.181579e-03,-3.026316e-04,1.610526e-03,7.274970e-01,7.000000e-01,-1.000000e-01,5.000000e-01,-9.294334e-04,-5.663158e-03,-3.050000e-03,1.723684e-03,-3.251420e-01,3.000000e-01,0.000000e+00,-6.000000e-01
-1.037075e-04,-2.681579e-03,-5.026316e-04,1.910526e-03,6.927612e-01,5.000000e-01,-1.000000e+00,1.000000e+00,-7.658213e-04,-5.663158e-03,-3.050000e-03,1.923684e-03,-6.789397e-01,1.000000e+00,4.000000e-01,-1.400000e+00
-7.035831e-04,-2.481579e-03,-1.002632e-03,1.210526e-03,4.234155e-01,3.000000e-01,-8.000000e-01,7.000000e-01,-7.160553e-04,-6.063158e-03,-3.550000e-03,2.123684e-03,-9.884623e-01,5.000000e-01,-2.000000e-01,-1.600000e+00
-2.671570e-04,-2.181579e-03,-1.102632e-03,1.610526e-03,3.260212e-01,-1.000000e-01,-9.000000e-01,9.000000e-01,-9.247255e-04,-6.263158e-03,-3.850000e-03,1.923684e-03,-6.134463e-01,9.000000e-01,1.000000e+00,-1.100000e+00
-2.868673e-04,-1.981579e-03,-1.702632e-03,1.710526e-03,2.559374e-01,5.000000e-01,-1.600000e+00,7.000000e-01,-6.982096e-04,-6.263158e-03,-4.550000e-03,2.023684e-03,-1.630964e-01,1.500000e+00,4.000000e-01,-1.100000e+00
-1.301717e-04,-1.681579e-03,-1.502632e-03,1.610526e-03,2.194940e-01,1.000000e-01,-1.300000e+00,8.000000e-01,3.660242e-05,-6.263158e-03,-5.350000e-03,2.723684e-03,-3.526424e-01,1.900000e+00,4.000000e-01,-1.600000e+00
-4.433611e-04,-1.281579e-03,-2.602632e-03,1.410526e-03,4.172176e-01,5.000000e-01,-1.800000e+00,1.000000e+00,-9.312057e-05,-6.463158e-03,-5.250000e-03,2.723684e-03,-3.255713e-01,1.800000e+00,4.000000e-01,-1.500000e+00
-3.327546e-04,-1.081579e-03,-2.602632e-03,1.410526e-03,4.808021e-01,9.000000e-01,-1.800000e+00,8.000000e-01,1.035718e-04,-6.663158e-03,-5.550000e-03,3.023684e-03,-8.532775e-01,1.200000e+00,-2.000000e-01,-1.900000e+00
1.243783e-04,-7.815789e-04,-2.202632e-03,1.610526e-03,-4.539465e-02,-0.000000e+00,-2.800000e+00,1.200000e+00,4.702266e-05,-7.063158e-03,-5.150000e-03,3.323684e-03,-7.698879e-01,1.200000e+00,-1.000000e+00,-2.000000e+00
-5.443789e-04,-4.815789e-04,-2.402632e-03,6.105263e-04,-2.232919e-01,3.000000e-01,-2.900000e+00,8.000000e-01,2.684818e-04,-6.463158e-03,-4.250000e-03,3.423684e-03,-3.961885e-01,1.700000e+00,-1.100000e+00,-1.900000e+00
-8.018706e-05,-1.815789e-04,-2.202632e-03,9.105263e-04,-1.222233e-01,5.000000e-01,-2.700000e+00,7.000000e-01,7.193007e-04,-5.963158e-03,-2.350000e-03,4.123684e-03,-1.155321e+00,9.000000e-01,-1.900000e+00,-2.500000e+00
-4.527554e-04,-1.815789e-04,-2.402632e-03,5.105263e-04,-1.221413e-01,5.000000e-01,-2.700000e+00,7.000000e-01,1.205988e-03,-5.363158e-03,-7.500000e-04,4.723684e-03,-1.155523e+00,9.000000e-01,-1.900000e+00,-2.500000e+00
4.401871e-04,2.184211e-04,-2.002632e-03,1.210526e-03,-8.762688e-02,5.000000e-01,-2.600000e+00,7.000000e-01,1.272513e-03,-4.863158e-03,1.050000e-03,4.923684e-03,-5.329779e-01,1.000000e-01,-2.700000e+00,-1.400000e+00
2.319218e-04,6.184211e-04,-2.802632e-03,1.010526e-03,-6.087246e-01,8.000000e-01,-3.700000e+00,3.000000e-01,1.606203e-03,-4.063158e-03,2.750000e-03,5.223684e-03,-7.707828e-01,3.000000e-01,-1.800000e+00,-1.600000e+00
4.126136e-05,1.218421e-03,-3.202632e-03,5.105263e-04,-1.647909e-01,1.600000e+00,-3.900000e+00,4.000000e-01,1.432486e-03,-3.263158e-03,4.950000e-03,5.023684e-03,-5.075509e-01,-0.000000e+00,-3.100000e+00,-1.400000e+00
-1.789695e-04,2.118421e-03,-3.502632e-03,-2.894737e-04,-7.406812e-01,1.000000e+00,-4.400000e+00,3.000000e-01,1.199175e-03,-2.463158e-03,6.250000e-03,4.523684e-03,-3.137543e-01,-5.000000e-01,-2.600000e+00,-7.000000e-01
-2.035132e-04,2.618421e-03,-2.602632e-03,-1.089474e-03,-2.703320e-01,1.000000e+00,-3.700000e+00,6.000000e-01,1.280907e-03,-1.463158e-03,6.950000e-03,4.123684e-03,-4.805070e-01,2.000000e-01,-1.500000e+00,-1.100000e+00
-4.234797e-04,3.618421e-03,-2.402632e-03,-2.189474e-03,6.206092e-02,1.000000e+00,-3.400000e+00,9.000000e-01,1.391750e-03,-2.631579e-04,8.050000e-03,3.723684e-03,-3.262298e-01,-0.000000e+00,-1.600000e+00,-8.000000e-01
-7.381308e-04,4.318421e-03,-2.002632e-03,-3.289474e-03,-5.171116e-01,4.000000e-01,-2.800000e+00,3.000000e-01,1.283894e-03,5.368421e-04,8.350000e-03,3.123684e-03,-1.599592e-02,-1.000000e-01,-1.800000e+00,-4.000000e-01
-4.986924e-04,5.018421e-03,-1.102632e-03,-3.889474e-03,-7.435660e-01,-0.000000e+00,-2.600000e+00,2.000000e-01,1.458212e-03,1.036842e-03,8.050000e-03,2.923684e-03,4.927143e-02,-2.000000e-01,-2.800000e+00,-5.000000e-01
-2.020932e-04,5.718421e-03,-7.026316e-04,-4.189474e-03,-4.751488e-01,4.000000e-01,-2.900000e+00,4.000000e-01,1.273027e-03,1.436842e-03,7.650000e-03,2.323684e-03,1.139667e-01,1.000000e-01,-1.100000e+00,-2.000000e-01
-2.428640e-04,6.218421e-03,-3.026316e-04,-4.789474e-03,-6.121291e-01,2.000000e-01,-3.200000e+00,5.000000e-01,9.230815e-04,1.536842e-03,7.250000e-03,1.723684e-03,1.248265e-01,-1.000000e-01,-1.700000e+00,-2.000000e-01
-3.944037e-04,6.918421e-03,-1.026316e-04,-5.589474e-03,-2.797380e-01,-0.000000e+00,-2.800000e+00,9.000000e-01,1.174717e-03,1.736842e-03,6.550000e-03,1.723684e-03,4.089668e-01,-1.000000e-01,-1.500000e+00,2.000000e-01
-6.357479e-04,7.618421e-03,4.973684e-04,-6.689474e-03,-5.075169e-01,-2.000000e-01,-2.700000e+00,7.000000e-01,8.793537e-04,1.936842e-03,6.550000e-03,1.223684e-03,-1.724308e-02,-8.000000e-01,-2.100000e+00,0.000000e+00
-5.085659e-04,8.118421e-03,4.973684e-04,-6.889474e-03,-7.155580e-01,1.000000e-01,-2.900000e+00,3.000000e-01,1.212933e-03,2.136842e-03,6.250000e-03,1.423684e-03,2.329703e-01,1.000000e-01,-2.100000e+00,-3.000000e-01
-1.662200e-04,8.418421e-03,-1.026316e-04,-6.389474e-03,-2.820034e-01,9.000000e-01,-2.700000e+00,2.000000e-01,1.462130e-03,2.436842e-03,7.450000e-03,1.823684e-03,1.504487e-01,-6.000000e-01,-2.800000e+00,-1.000000e-01
2.795987e-04,8.518421e-03,-3.026316e-04,-5.789474e-03,-1.040276e+00,3.000000e-01,-3.500000e+00,0.000000e+00,1.509301e-03,2.336842e-03,8.150000e-03,2.123684e-03,2.014466e-01,-1.500000e+00,-3.100000e+00,5.000000e-01
7.805928e-04,8.718421e-03,-5.026316e-04,-5.189474e-03,-1.012108e+00,7.000000e-01,-4.500000e+00,2.000000e-01,1.711700e-03,2.336842e-03,8.350000e-03,2.423684e-03,-1.496742e-01,-1.400000e+00,-3.100000e+00,0.000000e+00
1.328577e-03,8.818421e-03,-4.026316e-04,-4.589474e-03,-1.067006e+00,1.000000e+00,-4.700000e+00,0.000000e+00,1.922475e-03,2.536842e-03,9.050000e-03,2.723684e-03,7.017919e-01,-1.500000e+00,-4.800000e+00,7.000000e-01
2.048037e-03,9.018421e-03,-4.026316e-04,-3.789474e-03,-1.019242e+00,6.000000e-01,-4.800000e+00,4.000000e-01,1.996216e-03,2.636842e-03,9.350000e-03,2.823684e-03,9.610030e-01,-1.100000e+00,-5.000000e+00,7.000000e-01
1.610424e-03,9.518421e-03,-5.026316e-04,-4.689474e-03,-1.439324e+00,7.000000e-01,-5.300000e+00,0.000000e+00,1.926512e-03,2.736842e-03,9.150000e-03,2.623684e-03,7.473537e-01,-1.300000e+00,-5.300000e+00,5.000000e-01
2.002541e-03,1.051842e-02,-1.026316e-04,-5.089474e-03,-1.501362e+00,8.000000e-01,-6.300000e+00,3.000000e-01,2.041785e-03,3.536842e-03,8.750000e-03,2.123684e-03,9.150229e-01,-7.000000e-01,-5.700000e+00,2.000000e-01
1.454398e-03,1.061842e-02,-1.026316e-04,-5.889474e-03,-1.281800e+00,4.000000e-01,-4.800000e+00,2.000000e-01,2.147836e-03,4.536842e-03,8.550000e-03,1.523684e-03,6.620502e-01,-9.000000e-01,-5.400000e+00,1.000000e-01
1.719442e-03,1.091842e-02,3.973684e-04,-5.989474e-03,-1.101707e+00,8.000000e-01,-5.800000e+00,6.000000e-01,2.623737e-03,5.436842e-03,7.850000e-03,1.323684e-03,6.612659e-01,-1.000000e-01,-4.800000e+00,-3.000000e-01
1.588461e-03,1.151842e-02,7.973684e-04,-6.789474e-03,-7.874662e-01,5.000000e-01,-5.500000e+00,1.100000e+00,2.283454e-03,6.136842e-03,7.450000e-03,3.236842e-04,7.166936e-01,-0.000000e+00,-4.400000e+00,-2.000000e-01
1.645599e-03,1.221842e-02,1.797368e-03,-7.689474e-03,-7.071776e-01,1.000000e+00,-5.200000e+00,7.000000e-01,1.675636e-03,6.936842e-03,6.650000e-03,-1.176316e-03,3.456787e-02,-5.000000e-01,-4.400000e+00,-7.000000e-01
1.053152e-03,1.311842e-02,1.897368e-03,-9.189474e-03,-5.499031e-01,1.000000e+00,-5.400000e+00,1.000000e+00,1.272348e-03,8.136842e-03,5.950000e-03,-2.676316e-03,6.576238e-01,-0.000000e+00,-3.300000e+00,0.000000e+00
2.886736e-04,1.371842e-02,2.197368e-03,-1.078947e-02,-5.500044e-01,1.000000e+00,-5.400000e+00,1.000000e+00,8.636133e-04,9.536842e-03,6.250000e-03,-4.076316e-03,4.740561e-01,-0.000000e+00,-4.000000e+00,-4.000000e-01
-3.778184e-04,1.511842e-02,1.697368e-03,-1.248947e-02,-8.871284e-01,-1.000000e-01,-3.500000e+00,5.000000e-01,3.321777e-04,1.103684e-02,6.650000e-03,-5.676316e-03,-1.642603e-01,-1.000000e-01,-3.100000e+00,-9.000000e-01
-1.535439e-03,1.591842e-02,1.397368e-03,-1.448947e-02,-5.771006e-01,-0.000000e+00,-3.200000e+00,7.000000e-01,-4.130444e-04,1.243684e-02,7.450000e-03,-7.376316e-03,6.426483e-02,-7.000000e-01,-3.100000e+00,-2.000000e-01
-1.646589e-03,1.711842e-02,1.297368e-03,-1.548947e-02,-2.613709e-01,3.000000e-01,-1.900000e+00,3.000000e-01,-1.115503e-03,1.383684e-02,8.850000e-03,-8.876316e-03,-6.648537e-02,-8.000000e-01,-7.000000e-01,3.000000e-01
-2.482551e-03,1.841842e-02,8.973684e-04,-1.738947e-02,-5.593029e-01,-7.000000e-01,-7.000000e-01,1.000000e-01,-1.894172e-03,1.513684e-02,9.950000e-03,-1.047632e-02,-1.153588e-01,-1.500000e+00,-4.000000e-01,8.000000e-01
-2.909711e-03,1.971842e-02,5.973684e-04,-1.878947e-02,5.642950e-01,-0.000000e+00,1.200000e+00,2.000000e-01,-3.376969e-03,1.603684e-02,1.105000e-02,-1.267632e-02,3.236657e-01,-1.000000e+00,-8.000000e-01,9.000000e-01
-3.835742e-03,2.111842e-02,-2.631579e-06,-2.078947e-02,-2.367494e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-4.369754e-03,1.723684e-02,1.175000e-02,-1.457632e-02,1.152446e-01,-8.000000e-01,0.000000e+00,7.000000e-01
-4.713330e-03,2.201842e-02,-3.026316e-04,-2.248947e-02,-2.367561e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-5.047826e-03,1.803684e-02,1.135000e-02,-1.607632e-02,-4.666053e-01,-1.700000e+00,1.200000e+00,9.000000e-01
-6.002342e-03,2.251842e-02,-9.026316e-04,-2.428947e-02,3.475600e-01,-9.000000e-01,4.000000e+00,-7.000000e-01,-5.446248e-03,1.883684e-02,1.075000e-02,-1.727632e-02,-4.657628e-01,-7.000000e-01,2.800000e+00,6.000000e-01
-6.296879e-03,2.281842e-02,-9.026316e-04,-2.488947e-02,1.069817e+00,-3.000000e-01,4.900000e+00,-6.000000e-01,-5.513359e-03,1.943684e-02,1.035000e-02,-1.787632e-02,-2.902200e-01,-1.000000e-01,2.800000e+00,4.000000e-01
-6.344911e-03,2.341842e-02,-1.102632e-03,-2.528947e-02,4.966439e-01,-1.300000e+00,5.300000e+00,-8.000000e-01,-5.490962e-03,1.933684e-02,9.950000e-03,-1.787632e-02,-5.948852e-01,5.000000e-01,3.600000e+00,-2.000000e-01
-6.249571e-03,2.321842e-02,-1.102632e-03,-2.498947e-02,1.274396e+00,-7.000000e-01,6.800000e+00,-9.000000e-01,-5.682892e-03,1.903684e-02,9.250000e-03,-1.807632e-02,-7.701310e-01,4.000000e-01,3.800000e+00,-3.000000e-01
-6.203941e-03,2.301842e-02,-1.902632e-03,-2.438947e-02,8.874087e-01,-1.600000e+00,6.700000e+00,-7.000000e-01,-5.692846e-03,1.873684e-02,9.250000e-03,-1.787632e-02,-7.308354e-01,-0.000000e+00,4.100000e+00,1.000000e-01
-6.050049e-03,2.221842e-02,-1.202632e-03,-2.388947e-02,9.152152e-01,-1.500000e+00,6.400000e+00,-6.000000e-01,-5.324811e-03,1.803684e-02,9.050000e-03,-1.697632e-02,-1.321150e+00,-7.000000e-01,4.700000e+00,0.000000e+00
-5.459870e-03,2.101842e-02,-1.002632e-03,-2.228947e-02,1.054515e+00,-1.300000e+00,6.700000e+00,-7.000000e-01,-4.537039e-03,1.743684e-02,9.050000e-03,-1.557632e-02,-1.120106e+00,-7.000000e-01,4.500000e+00,2.000000e-01
-4.873261e-03,2.001842e-02,-7.026316e-04,-2.088947e-02,8.264235e-01,-1.500000e+00,6.800000e+00,-9.000000e-01,-3.618786e-03,1.663684e-02,9.050000e-03,-1.387632e-02,-1.344826e+00,-6.000000e-01,4.700000e+00,-1.000000e-01
-3.928420e-03,1.891842e-02,-3.026316e-04,-1.898947e-02,5.404506e-01,-2.200000e+00,7.100000e+00,-9.000000e-01,-3.100716e-03,1.533684e-02,8.850000e-03,-1.237632e-02,-1.414926e+00,-8.000000e-01,4.900000e+00,0.000000e+00
-3.035297e-03,1.791842e-02,-2.631579e-06,-1.718947e-02,5.403917e-01,-2.200000e+00,7.100000e+00,-9.000000e-01,-2.350531e-03,1.433684e-02,9.550000e-03,-1.057632e-02,-1.591399e+00,-1.300000e+00,5.200000e+00,2.000000e-01
-2.406359e-03,1.681842e-02,-1.026316e-04,-1.548947e-02,3.985869e-01,-1.400000e+00,6.500000e+00,-1.400000e+00,-1.664733e-03,1.343684e-02,1.005000e-02,-8.976316e-03,-1.311858e+00,-1.700000e+00,4.700000e+00,7.000000e-01
-1.753025e-03,1.621842e-02,-5.026316e-04,-1.398947e-02,7.368989e-01,-1.200000e+00,6.500000e+00,-1.100000e+00,-1.194445e-03,1.243684e-02,1.055000e-02,-7.576316e-03,-1.271671e+00,-1.700000e+00,4.500000e+00,7.000000e-01
-1.353066e-03,1.521842e-02,-1.002632e-03,-1.248947e-02,4.813993e-01,-1.600000e+00,6.400000e+00,-1.100000e+00,-8.794917e-04,1.173684e-02,1.065000e-02,-6.676316e-03,-1.212873e+00,-8.000000e-01,4.700000e+00,2.000000e-01
-1.013321e-03,1.411842e-02,-1.302632e-03,-1.108947e-02,7.501937e-01,-9.000000e-01,6.500000e+00,-1.300000e+00,-7.503419e-04,1.113684e-02,1.075000e-02,-6.076316e-03,-1.355375e+00,-1.200000e+00,4.300000e+00,2.000000e-01
-3.059604e-04,1.321842e-02,-1.302632e-03,-9.489474e-03,4.459477e-01,-7.000000e-01,6.400000e+00,-1.800000e+00,-4.917807e-04,1.073684e-02,1.035000e-02,-5.576316e-03,-6.247081e-01,-4.000000e-01,4.900000e+00,7.000000e-01
2.524876e-05,1.221842e-02,-1.802632e-03,-8.089474e-03,6.811126e-01,-5.000000e-01,6.100000e+00,-1.500000e+00,-4.459034e-04,1.053684e-02,9.950000e-03,-5.476316e-03,-9.674832e-01,-1.200000e+00,4.800000e+00,8.000000e-01
3.224377e-04,1.131842e-02,-1.902632e-03,-6.989474e-03,4.176695e-01,-3.000000e-01,5.900000e+00,-1.900000e+00,-3.123507e-04,9.836842e-03,9.750000e-03,-4.876316e-03,-9.761223e-01,-1.000000e+00,5.000000e+00,7.000000e-01
6.084549e-04,1.031842e-02,-2.102632e-03,-5.789474e-03,8.003054e-01,-7.000000e-01,6.100000e+00,-1.200000e+00,-2.920977e-04,9.436842e-03,1.015000e-02,-4.476316e-03,-9.778795e-01,-1.400000e+00,4.300000e+00,8.000000e-01
3.775050e-04,9.218421e-03,-2.102632e-03,-5.289474e-03,9.675780e-01,-7.000000e-01,5.700000e+00,-8.000000e-01,-2.722036e-04,8.636842e-03,1.025000e-02,-3.876316e-03,-5.019393e-01,-1.600000e+00,4.200000e+00,1.500000e+00
8.498193e-04,8.018421e-03,-1.902632e-03,-3.889474e-03,5.909098e-02,-4.000000e-01,4.800000e+00,-1.800000e+00,1.363281e-04,8.136842e-03,1.045000e-02,-2.976316e-03,-1.062429e+00,-2.400000e+00,4.800000e+00,1.500000e+00
1.096656e-03,7.318421e-03,-1.602632e-03,-3.189474e-03,7.328147e-02,-5.000000e-01,5.000000e+00,-1.800000e+00,2.096212e-04,7.136842e-03,1.055000e-02,-2.176316e-03,-2.656374e-01,-1.500000e+00,3.700000e+00,1.600000e+00
9.792151e-04,6.418421e-03,-1.602632e-03,-2.689474e-03,7.329040e-02,-5.000000e-01,5.000000e+00,-1.800000e+00,6.667334e-04,6.536842e-03,1.065000e-02,-1.176316e-03,2.528116e-01,-1.400000e+00,3.000000e+00,2.000000e+00
1.207737e-03,5.118421e-03,-1.302632e-03,-1.589474e-03,6.047021e-01,-1.000000e-01,4.800000e+00,-1.300000e+00,7.619975e-04,5.536842e-03,1.065000e-02,-3.763158e-04,2.300469e-01,-1.400000e+00,2.300000e+00,1.800000e+00
1.675727e-03,4.318421e-03,-1.102632e-03,-4.894737e-04,6.047397e-01,-1.000000e-01,4.800000e+00,-1.300000e+00,1.084747e-03,4.436842e-03,1.045000e-02,7.236842e-04,3.029737e-01,-2.000000e+00,1.900000e+00,2.200000e+00
1.741777e-03,3.518421e-03,-3.026316e-04,-1.894737e-04,3.153655e-01,1.000000e-01,3.200000e+00,-1.100000e+00,1.254232e-03,3.536842e-03,9.950000e-03,1.423684e-03,2.895544e-01,-1.800000e+00,1.300000e+00,1.900000e+00
1.947031e-03,2.818421e-03,2.973684e-04,3.105263e-04,3.154793e-01,1.000000e-01,3.200000e+00,-1.100000e+00,1.632825e-03,2.536842e-03,9.350000e-03,2.423684e-03,1.799432e-02,-1.600000e+00,2.000000e+00,1.600000e+00
1.635773e-03,2.018421e-03,-2.631579e-06,6.105263e-04,1.482605e-01,8.000000e-01,2.500000e+00,-1.500000e+00,1.832654e-03,2.136842e-03,8.050000e-03,2.623684e-03,2.018263e-01,-1.700000e+00,8.000000e-01,1.600000e+00
1.901877e-03,1.618421e-03,2.973684e-04,1.110526e-03,-2.441411e-01,5.000000e-01,2.500000e+00,-1.800000e+00,1.859040e-03,1.236842e-03,6.650000e-03,2.923684e-03,-3.202682e-02,-1.500000e+00,9.000000e-01,1.200000e+00
1.992341e-03,1.018421e-03,3.973684e-04,1.610526e-03,1.043225e-01,1.200000e+00,1.300000e+00,-1.300000e+00,1.745318e-03,1.036842e-03,5.450000e-03,2.623684e-03,2.753050e-01,-5.000000e-01,9.000000e-01,9.000000e-01
1.555529e-03,7.184211e-04,4.973684e-04,1.210526e-03,1.071104e-01,9.000000e-01,2.000000e+00,-1.400000e+00,1.406074e-03,5.368421e-04,4.150000e-03,2.223684e-03,-1.033685e-01,5.000000e-01,1.900000e+00,0.000000e+00
1.759158e-03,4.184211e-04,8.973684e-04,1.510526e-03,2.886497e-01,1.900000e+00,1.400000e+00,-1.600000e+00,1.054579e-03,6.368421e-04,3.750000e-03,1.623684e-03,1.962789e-02,1.000000e-01,1.400000e+00,3.000000e-01
1.679770e-03,-8.157895e-05,1.897368e-03,1.310526e-03,7.121186e-01,1.500000e+00,1.700000e+00,-9.000000e-01,5.890977e-04,9.368421e-04,3.250000e-03,7.236842e-04,-7.392586e-02,3.000000e-01,1.200000e+00,0.000000e+00
1.439725e-03,1.842105e-05,2.597368e-03,6.105263e-04,6.866588e-01,5.000000e-01,1.200000e+00,0.000000e+00,3.158404e-04,1.436842e-03,3.150000e-03,2.368421e-05,-3.718067e-01,-1.000000e-01,2.000000e+00,1.000000e-01
1.060141e-03,1.184211e-04,2.897368e-03,-8.947368e-05,1.521410e-01,-1.000000e-01,1.700000e+00,-5.000000e-01,-9.235320e-05,1.836842e-03,3.450000e-03,-6.763158e-04,-3.183625e-01,-0.000000e+00,1.600000e+00,0.000000e+00
4.879769e-04,1.184211e-04,2.797368e-03,-7.894737e-04,5.638770e-01,3.000000e-01,1.600000e+00,-2.000000e-01,-2.780282e-04,1.936842e-03,4.250000e-03,-7.763158e-04,-1.211490e-01,-6.000000e-01,1.400000e+00,6.000000e-01
2.152761e-04,1.184211e-04,2.897368e-03,-1.189474e-03,3.608419e-01,4.000000e-01,1.300000e+00,-4.000000e-01,-5.178766e-04,2.236842e-03,4.650000e-03,-1.176316e-03,-3.734258e-01,-8.000000e-01,1.300000e+00,4.000000e-01
-5.270100e-04,3.184211e-04,3.097368e-03,-2.389474e-03,2.702309e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-6.915651e-04,2.136842e-03,5.650000e-03,-1.076316e-03,-2.493445e-01,-1.500000e+00,1.600000e+00,1.100000e+00
-7.395737e-04,1.842105e-05,3.397368e-03,-2.589474e-03,3.190166e-01,4.000000e-01,1.400000e+00,-5.000000e-01,-8.732628e-04,2.136842e-03,6.150000e-03,-1.176316e-03,2.380443e-02,-1.700000e+00,9.000000e-01,1.400000e+00
-7.430883e-04,2.184211e-04,3.297368e-03,-2.689474e-03,3.560585e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-7.719060e-04,1.836842e-03,6.850000e-03,-6.763158e-04,1.717257e-01,-8.000000e-01,6.000000e-01,9.000000e-01
-7.710116e-04,2.184211e-04,2.997368e-03,-2.589474e-03,3.561161e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-8.129188e-04,1.536842e-03,7.450000e-03,-3.763158e-04,1.717289e-01,-8.000000e-01,6.000000e-01,9.000000e-01
-8.655627e-04,1.842105e-05,2.597368e-03,-2.389474e-03,7.539187e-02,-0.000000e+00,1.100000e+00,-4.000000e-01,-3.203277e-04,1.436842e-03,7.550000e-03,3.236842e-04,2.532271e-01,-1.500000e+00,3.000000e-01,1.400000e+00
-6.806772e-04,-1.815789e-04,1.897368e-03,-1.689474e-03,2.642078e-01,4.000000e-01,8.000000e-01,-3.000000e-01,-2.503623e-04,9.368421e-04,7.450000e-03,7.236842e-04,1.842790e-01,-1.000000e+00,8.000000e-01,1.100000e+00
-6.189583e-04,-8.157895e-05,1.697368e-03,-1.589474e-03,-4.905534e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,-4.174537e-06,5.368421e-04,7.150000e-03,1.223684e-03,3.540381e-01,-8.000000e-01,5.000000e-01,1.100000e+00
-5.325061e-04,-2.815789e-04,1.597368e-03,-1.289474e-03,2.706485e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,2.347826e-04,2.368421e-04,6.350000e-03,1.523684e-03,9.916599e-02,-6.000000e-01,7.000000e-01,7.000000e-01
-1.221390e-04,-2.815789e-04,1.897368e-03,-8.894737e-04,9.331101e-01,8.000000e-01,1.000000e+00,2.000000e-01,3.039278e-04,3.684211e-05,5.050000e-03,1.423684e-03,-4.354325e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
-6.994974e-04,-2.815789e-04,8.973684e-04,-1.189474e-03,4.626337e-01,2.000000e-01,8.000000e-01,1.000000e-01,3.869267e-04,-3.631579e-04,4.350000e-03,1.623684e-03,-4.138406e-01,-8.000000e-01,1.500000e+00,4.000000e-01
-7.339104e-06,1.842105e-05,1.097368e-03,-5.894737e-04,5.188041e-01,2.000000e-01,3.000000e-01,4.000000e-01,2.434041e-04,-3.631579e-04,3.850000e-03,1.323684e-03,-4.540989e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-1.089120e-04,3.184211e-04,9.973684e-04,-8.894737e-04,5.187950e-01,2.000000e-01,3.000000e-01,4.000000e-01,3.731218e-04,-1.631579e-04,3.750000e-03,1.323684e-03,1.300522e-01,-1.000000e-01,7.000000e-01,4.000000e-01
