LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.840701e-03,2.088947e-02,2.155000e-02,-3.826316e-03,-2.511559e+00,2.800000e+00,-4.100000e+00,-5.500000e+00,-1.548149e-01,3.151763e-01,-2.436316e-01,9.572632e-02,9.772956e+00,-5.000000e-01,4.600000e+01,2.030000e+01
1.014186e-02,1.898947e-02,2.425000e-02,-2.026316e-03,-2.667745e+00,1.600000e+00,-4.300000e+00,-4.600000e+00,-2.412995e-01,2.200763e-01,-2.755316e-01,1.421263e-01,5.510582e+00,-1.000000e+01,7.150000e+01,4.250000e+01
9.617975e-03,1.858947e-02,2.705000e-02,-2.726316e-03,-2.021524e+00,2.400000e+00,-4.800000e+00,-4.400000e+00,-3.654817e-01,8.337632e-02,-3.343316e-01,1.925263e-01,1.647747e+01,-8.100000e+00,1.129000e+02,6.150000e+01
8.636789e-03,1.918947e-02,2.675000e-02,-4.626316e-03,-2.067616e+00,2.100000e+00,-5.600000e+00,-4.100000e+00,-4.822828e-01,-6.462368e-02,-3.526316e-01,2.266263e-01,2.986834e+01,-2.400000e+00,1.486000e+02,7.710000e+01
8.084356e-03,1.988947e-02,2.735000e-02,-6.126316e-03,-2.302638e+00,2.700000e+00,-5.400000e+00,-5.000000e+00,-5.709407e-01,-1.907237e-01,-3.672316e-01,2.319263e-01,3.759626e+01,-8.000000e-01,1.769000e+02,9.010000e+01
6.764213e-03,1.928947e-02,2.915000e-02,-7.626316e-03,-2.240426e+00,2.500000e+00,-5.700000e+00,-4.700000e+00,-6.233413e-01,-2.881237e-01,-3.537316e-01,2.151263e-01,3.734212e+01,-5.700000e+00,1.976000e+02,1.020000e+02
6.121404e-03,1.908947e-02,3.145000e-02,-8.626316e-03,-1.994034e+00,2.700000e+00,-5.300000e+00,-4.600000e+00,-6.126326e-01,-3.232237e-01,-3.019316e-01,1.424263e-01,3.444275e+01,-1.220000e+01,2.138000e+02,1.090000e+02
4.996256e-03,1.808947e-02,3.435000e-02,-9.626316e-03,-2.105708e+00,2.100000e+00,-5.300000e+00,-4.200000e+00,-6.138725e-01,-3.643237e-01,-2.562316e-01,8.472632e-02,3.280745e+01,-1.530000e+01,2.206000e+02,1.113000e+02
3.413350e-03,1.858947e-02,3.535000e-02,-1.242632e-02,-1.802605e+00,1.700000e+00,-4.600000e+00,-3.500000e+00,-5.273368e-01,-3.147237e-01,-2.014316e-01,4.772632e-02,2.828756e+01,-2.150000e+01,2.301000e+02,1.119000e+02
3.383155e-03,1.948947e-02,3.515000e-02,-1.332632e-02,-1.445971e+00,1.900000e+00,-4.600000e+00,-3.200000e+00,-4.061792e-01,-2.272237e-01,-1.501316e-01,2.802632e-02,2.544390e+01,-2.540000e+01,2.405000e+02,1.093000e+02
2.390160e-03,2.018947e-02,3.455000e-02,-1.532632e-02,-1.569814e+00,1.700000e+00,-5.300000e+00,-3.100000e+00,-2.997693e-01,-1.509237e-01,-1.059316e-01,1.472632e-02,2.357844e+01,-2.790000e+01,2.541000e+02,1.046000e+02
1.601469e-03,2.028947e-02,3.515000e-02,-1.662632e-02,-1.315736e+00,1.100000e+00,-3.600000e+00,-2.400000e+00,-2.216806e-01,-9.862368e-02,-5.673158e-02,-1.473684e-03,1.789954e+01,-3.310000e+01,2.675000e+02,9.690000e+01
7.990999e-04,2.088947e-02,3.725000e-02,-1.862632e-02,-8.385841e-01,1.000000e+00,-4.800000e+00,-1.500000e+00,-1.592999e-01,-5.452368e-02,-2.131579e-03,-2.367368e-02,1.064815e+01,-3.850000e+01,2.744000e+02,8.780000e+01
5.425108e-04,2.098947e-02,3.945000e-02,-1.942632e-02,-1.418834e+00,-3.000000e-01,-4.600000e+00,-1.100000e+00,-9.799682e-02,-3.023684e-03,4.966842e-02,-4.637368e-02,7.221102e+00,-4.080000e+01,2.759000e+02,8.320000e+01
-7.008522e-04,2.028947e-02,4.235000e-02,-2.092632e-02,-6.993788e-01,-2.000000e-01,-4.600000e+00,-2.000000e-01,-3.122044e-02,6.067632e-02,9.196842e-02,-6.237368e-02,3.157752e+00,-4.240000e+01,2.747000e+02,7.590000e+01
-1.467512e-03,2.018947e-02,4.505000e-02,-2.232632e-02,-1.062586e+00,-1.400000e+00,-5.100000e+00,5.000000e-01,3.981297e-02,1.333763e-01,1.196684e-01,-6.887368e-02,8.207350e-01,-4.290000e+01,2.716000e+02,7.090000e+01
-2.613464e-03,1.988947e-02,4.665000e-02,-2.392632e-02,-5.248473e-01,-1.600000e+00,-4.800000e+00,1.400000e+00,1.126815e-01,2.088763e-01,1.383684e-01,-6.247368e-02,2.091585e+00,-4.110000e+01,2.682000e+02,6.960000e+01
-3.605041e-03,2.018947e-02,4.775000e-02,-2.582632e-02,-1.228347e+00,-3.000000e+00,-4.300000e+00,1.700000e+00,1.745329e-01,2.750763e-01,1.467684e-01,-5.097368e-02,4.916033e+00,-3.870000e+01,2.627000e+02,7.050000e+01
-3.956896e-03,1.998947e-02,4.925000e-02,-2.642632e-02,-7.987804e-01,-3.600000e+00,-5.300000e+00,3.000000e+00,2.316995e-01,3.410763e-01,1.502684e-01,-3.847368e-02,1.065245e+01,-3.350000e+01,2.521000e+02,7.240000e+01
-5.245895e-03,1.988947e-02,4.835000e-02,-2.812632e-02,-9.352368e-01,-4.300000e+00,-4.600000e+00,3.400000e+00,2.875196e-01,4.136763e-01,1.582684e-01,-2.797368e-02,1.239075e+01,-3.210000e+01,2.447000e+02,7.280000e+01
-5.055627e-03,1.998947e-02,4.805000e-02,-2.802632e-02,-8.830952e-01,-4.400000e+00,-4.000000e+00,3.500000e+00,3.372299e-01,4.907763e-01,1.739684e-01,-2.217368e-02,9.949473e+00,-3.490000e+01,2.448000e+02,7.210000e+01
-5.548448e-03,2.038947e-02,4.815000e-02,-2.922632e-02,-2.493367e-01,-4.800000e+00,-4.200000e+00,4.800000e+00,3.726914e-01,5.626763e-01,1.922684e-01,-2.137368e-02,-5.292856e-01,-4.370000e+01,2.437000e+02,6.590000e+01
-5.337977e-03,2.078947e-02,4.815000e-02,-2.942632e-02,-7.997420e-01,-5.700000e+00,-3.300000e+00,4.800000e+00,3.949189e-01,6.361763e-01,2.114684e-01,-3.117368e-02,-1.676807e+01,-5.470000e+01,2.381000e+02,5.320000e+01
-5.434695e-03,2.078947e-02,4.865000e-02,-2.972632e-02,-1.521801e-01,-5.700000e+00,-3.200000e+00,5.700000e+00,4.040151e-01,7.158763e-01,2.216684e-01,-5.697368e-02,-3.375015e+01,-6.090000e+01,2.266000e+02,3.430000e+01
-3.613964e-03,2.128947e-02,4.905000e-02,-2.782632e-02,7.110248e-02,-6.600000e+00,-4.100000e+00,7.000000e+00,3.927153e-01,7.973763e-01,2.278684e-01,-1.038737e-01,-5.049105e+01,-6.110000e+01,2.151000e+02,1.070000e+01
-2.262207e-03,2.128947e-02,4.885000e-02,-2.602632e-02,1.466075e+00,-5.700000e+00,-5.100000e+00,8.200000e+00,3.573853e-01,8.767763e-01,2.363684e-01,-1.720737e-01,-6.269133e+01,-6.290000e+01,2.015000e+02,-5.400000e+00
-1.850018e-04,2.158947e-02,4.975000e-02,-2.362632e-02,4.176414e+00,-4.300000e+00,-6.500000e+00,1.080000e+01,2.923121e-01,9.496763e-01,2.447684e-01,-2.640737e-01,-6.542488e+01,-6.300000e+01,1.933000e+02,-9.900000e+00
3.369588e-03,2.298947e-02,4.805000e-02,-1.992632e-02,5.819063e+00,-1.600000e+00,-7.700000e+00,1.060000e+01,1.989013e-01,1.015276e+00,2.582684e-01,-3.794737e-01,-6.489965e+01,-6.460000e+01,1.743000e+02,-1.070000e+01
7.287027e-03,2.288947e-02,4.435000e-02,-1.402632e-02,4.393871e+00,-2.500000e+00,-1.150000e+01,9.900000e+00,7.787342e-02,1.064076e+00,2.706684e-01,-5.150737e-01,-5.510034e+01,-6.480000e+01,1.479000e+02,-2.400000e+00
1.161659e-02,2.268947e-02,3.715000e-02,-7.026316e-03,5.678757e+00,2.100000e+00,-1.650000e+01,7.700000e+00,-6.485366e-02,1.087276e+00,2.725684e-01,-6.642737e-01,-3.833768e+01,-5.810000e+01,1.171000e+02,8.800000e+00
1.504026e-02,2.288947e-02,2.695000e-02,-1.326316e-03,6.677291e+00,4.500000e+00,-1.910000e+01,7.000000e+00,-2.139028e-01,1.093176e+00,2.642684e-01,-8.191737e-01,-1.796347e+01,-4.450000e+01,8.220000e+01,1.910000e+01
1.931461e-02,2.338947e-02,1.535000e-02,5.573684e-03,6.588479e+00,9.100000e+00,-2.520000e+01,2.900000e+00,-3.570233e-01,1.090576e+00,2.519684e-01,-9.716737e-01,3.086357e-01,-2.930000e+01,4.990000e+01,2.620000e+01
2.223186e-02,2.268947e-02,3.950000e-03,1.197368e-02,7.783219e+00,1.450000e+01,-3.150000e+01,-2.000000e-01,-4.650039e-01,1.087576e+00,1.946684e-01,-1.118274e+00,1.813400e+01,4.310000e+01,-1.900000e+01,-7.400000e+00
2.660132e-02,2.318947e-02,-6.750000e-03,1.947368e-02,5.876115e+00,1.690000e+01,-3.710000e+01,-4.800000e+00,-5.971105e-01,1.062376e+00,1.981684e-01,-1.283674e+00,2.180050e+01,7.150000e+01,-5.190000e+01,-2.550000e+01
2.954586e-02,2.198947e-02,-1.655000e-02,2.697368e-02,2.405603e+00,1.630000e+01,-4.690000e+01,-8.100000e+00,-6.951759e-01,1.072376e+00,2.368684e-01,-1.452674e+00,1.698521e+01,1.140000e+02,-1.090000e+02,-6.580000e+01
3.243152e-02,2.108947e-02,-2.625000e-02,3.437368e-02,2.428457e+00,1.630000e+01,-4.690000e+01,-8.100000e+00,-6.843767e-01,9.182763e-01,2.250684e-01,-1.407174e+00,-7.479712e+00,1.332000e+02,-1.422000e+02,-1.116000e+02
3.634371e-02,1.898947e-02,-3.395000e-02,4.537368e-02,8.190652e-02,2.030000e+01,-7.190000e+01,-1.280000e+01,-5.147989e-01,8.286763e-01,2.119684e-01,-1.201274e+00,-1.466536e+01,1.176000e+02,-1.461000e+02,-1.104000e+02
4.042465e-02,1.408947e-02,-3.955000e-02,6.047368e-02,-1.334132e+00,2.100000e+01,-8.070000e+01,-1.460000e+01,-3.987298e-01,7.315763e-01,3.090684e-01,-1.041174e+00,1.638072e-01,6.890000e+01,-1.690000e+02,-5.870000e+01
4.319785e-02,6.489474e-03,-3.405000e-02,7.677368e-02,-3.377042e+00,2.020000e+01,-1.007000e+02,-1.410000e+01,-2.506056e-01,7.186763e-01,3.751684e-01,-8.918737e-01,5.615290e+00,4.450000e+01,-1.579000e+02,-3.280000e+01
4.506029e-02,-3.410526e-03,-1.865000e-02,9.527368e-02,-2.925701e+00,2.080000e+01,-1.231000e+02,-1.090000e+01,-2.304085e-02,8.244763e-01,4.040684e-01,-7.245737e-01,-3.171108e+00,5.300000e+01,-1.191000e+02,-5.010000e+01
4.681869e-02,-1.331053e-02,-4.850000e-03,1.175737e-01,-2.847318e+00,2.300000e+01,-1.504000e+02,-9.300000e+00,6.237987e-02,7.812763e-01,3.608684e-01,-5.899737e-01,1.712550e+00,3.230000e+01,-3.390000e+01,-2.550000e+01
4.568125e-02,-2.381053e-02,1.005000e-02,1.412737e-01,-6.437199e+00,2.250000e+01,-1.830000e+02,-9.200000e+00,1.213070e-01,6.650763e-01,3.272684e-01,-4.252737e-01,1.707302e+01,4.280000e+01,-4.370000e+01,-1.430000e+01
4.191122e-02,-3.171053e-02,2.275000e-02,1.650737e-01,-5.720313e+00,2.720000e+01,-2.176000e+02,-8.300000e+00,2.551385e-01,6.556763e-01,4.202684e-01,-2.467737e-01,5.181556e+00,1.410000e+01,-2.250000e+01,-5.200000e+00
3.609271e-02,-3.611053e-02,3.415000e-02,1.876737e-01,-8.581407e+00,2.540000e+01,-2.341000e+02,-7.600000e+00,3.276762e-01,5.426763e-01,4.052684e-01,-5.187368e-02,1.527551e+00,-9.000000e-01,-1.390000e+01,3.100000e+00
2.208740e-02,-3.891053e-02,4.145000e-02,2.040737e-01,-2.020525e+01,1.580000e+01,-2.696000e+02,-6.800000e+00,4.141325e-01,4.298763e-01,3.208684e-01,1.653263e-01,3.240692e+00,2.400000e+00,-5.100000e+00,2.300000e+00
-7.830615e-04,-3.901053e-02,4.665000e-02,2.108737e-01,-2.397888e+01,1.550000e+01,-3.041000e+02,-6.000000e+00,4.571946e-01,4.678763e-01,3.058684e-01,1.883263e-01,1.287006e+00,3.300000e+00,-1.700000e+00,-1.200000e+00
-2.401306e-02,-2.901053e-02,5.155000e-02,2.099737e-01,-2.203569e+01,2.210000e+01,-3.344000e+02,-7.000000e+00,3.523815e-01,4.360763e-01,2.982684e-01,7.512632e-02,2.598158e-01,2.700000e+00,7.000000e-01,-2.100000e+00
-1.625256e-02,1.508947e-02,6.055000e-02,2.162737e-01,-2.276205e+01,2.200000e+01,-3.447000e+02,-5.500000e+00,3.046530e-01,4.197763e-01,1.808684e-01,2.772632e-02,-3.204438e-01,1.800000e+00,1.700000e+00,-2.100000e+00
-1.293727e-02,5.838947e-02,7.065000e-02,2.207737e-01,-2.534287e+01,1.850000e+01,-3.531000e+02,-4.000000e-01,2.270579e-01,3.241763e-01,9.726842e-02,1.122632e-02,-8.403155e-01,9.000000e-01,2.000000e+00,-2.000000e+00
2.195837e-02,1.390895e-01,7.565000e-02,2.168737e-01,-2.545829e+01,1.480000e+01,-3.500000e+02,1.050000e+01,7.003872e-02,1.152763e-01,5.046842e-02,-1.047368e-02,-7.919465e-01,3.000000e-01,2.200000e+00,-1.400000e+00
5.268872e-02,2.134895e-01,1.083500e-01,2.063737e-01,-2.221473e+01,1.460000e+01,-3.434000e+02,2.250000e+01,4.763475e-02,6.077632e-02,7.436842e-02,7.926316e-03,-5.150353e-01,-4.000000e-01,2.400000e+00,-4.000000e-01
8.392513e-02,2.894895e-01,1.518500e-01,1.837737e-01,-2.279088e+01,1.000000e+01,-3.414000e+02,4.520000e+01,6.003510e-02,8.777632e-02,8.466842e-02,-1.736842e-04,-1.831555e-01,-9.000000e-01,2.400000e+00,5.000000e-01
1.426485e-01,3.940895e-01,1.663500e-01,1.452737e-01,-6.159855e+00,2.240000e+01,-3.143000e+02,5.830000e+01,-9.384387e-03,1.976316e-03,1.336842e-02,-1.407368e-02,2.673205e-01,-1.000000e-01,1.800000e+00,4.000000e-01
2.251840e-01,5.128895e-01,1.740500e-01,1.114737e-01,2.427655e+01,4.590000e+01,-2.486000e+02,6.720000e+01,1.430258e-02,3.107632e-02,-2.131579e-03,-8.073684e-03,5.182207e-01,-5.000000e-01,1.900000e+00,1.100000e+00
2.719760e-01,5.857895e-01,1.556500e-01,1.049737e-01,7.150558e+01,8.540000e+01,-1.628000e+02,8.310000e+01,9.408297e-03,1.507632e-02,2.226842e-02,-8.736842e-04,7.814364e-01,-1.400000e+00,1.000000e+00,2.300000e+00
3.034740e-01,6.299895e-01,1.443500e-01,1.331737e-01,1.138021e+02,1.208000e+02,-6.640000e+01,1.026000e+02,8.286197e-03,6.376316e-03,2.836842e-02,5.326316e-03,1.154196e+00,-1.900000e+00,-4.000000e-01,3.300000e+00
2.436442e-01,5.783895e-01,1.326500e-01,2.208737e-01,1.259390e+02,1.315000e+02,-1.980000e+01,1.510000e+02,8.456970e-03,5.176316e-03,2.856842e-02,6.626316e-03,1.837012e+00,-1.200000e+00,-8.000000e-01,3.600000e+00
1.842729e-01,5.216895e-01,1.323500e-01,2.611737e-01,1.137672e+02,1.187000e+02,4.600000e+00,1.625000e+02,7.668657e-03,2.776316e-03,2.516842e-02,7.826316e-03,8.438407e-01,-1.700000e+00,-3.000000e-01,2.700000e+00
1.177614e-01,4.493895e-01,1.464500e-01,2.955737e-01,1.004462e+02,1.048000e+02,5.190000e+01,1.533000e+02,6.887855e-03,2.676316e-03,1.856842e-02,7.026316e-03,8.096905e-01,-1.100000e+00,0.000000e+00,2.100000e+00
-2.113339e-02,3.033895e-01,1.828500e-01,3.194737e-01,6.688748e+01,7.110000e+01,6.510000e+01,1.411000e+02,6.868292e-03,3.376316e-03,1.556842e-02,6.426316e-03,7.667098e-01,-6.000000e-01,-5.000000e-01,1.600000e+00
-1.336068e-01,1.781895e-01,1.936500e-01,3.403737e-01,3.922590e+01,4.410000e+01,8.640000e+01,1.094000e+02,6.753704e-03,3.276316e-03,1.276842e-02,6.426316e-03,-4.214042e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-2.198341e-01,6.898947e-02,1.842500e-01,3.625737e-01,2.089126e+01,2.850000e+01,1.213000e+02,6.390000e+01,6.470645e-03,2.676316e-03,1.116842e-02,6.626316e-03,-1.965225e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-3.210661e-01,-6.391053e-02,1.976500e-01,3.978737e-01,4.859136e+00,1.690000e+01,1.567000e+02,1.260000e+01,6.422572e-03,2.676316e-03,8.368421e-03,6.626316e-03,-6.835387e-01,-0.000000e+00,-1.000000e+00,-9.000000e-01
-4.351306e-01,-2.151105e-01,2.162500e-01,4.236737e-01,-5.456335e+00,1.050000e+01,1.715000e+02,-3.170000e+01,5.670274e-03,2.576316e-03,6.868421e-03,5.726316e-03,-4.947284e-01,3.000000e-01,-1.700000e+00,-9.000000e-01
-5.000207e-01,-3.188105e-01,2.626500e-01,4.225737e-01,-2.566224e+01,-6.300000e+00,1.973000e+02,-4.890000e+01,5.051843e-03,2.376316e-03,4.468421e-03,5.126316e-03,-8.445483e-01,1.000000e-01,-1.400000e+00,-1.200000e+00
-5.337355e-01,-3.930105e-01,2.979500e-01,3.946737e-01,-4.476512e+01,-2.110000e+01,2.189000e+02,-7.250000e+01,4.802480e-03,2.476316e-03,2.968421e-03,4.726316e-03,-6.810368e-01,-1.000000e-01,-1.200000e+00,-8.000000e-01
-4.852299e-01,-3.745105e-01,3.192500e-01,3.101737e-01,-5.486285e+01,-2.810000e+01,2.383000e+02,-8.560000e+01,4.393373e-03,2.176316e-03,3.268421e-03,4.426316e-03,-3.587789e-01,4.000000e-01,-2.000000e+00,-8.000000e-01
-4.526151e-01,-3.772105e-01,3.179500e-01,2.603737e-01,-5.811956e+01,-2.950000e+01,2.567000e+02,-9.140000e+01,3.361385e-03,1.676316e-03,4.768421e-03,3.426316e-03,-1.096096e+00,-8.000000e-01,-1.900000e+00,-7.000000e-01
-3.940380e-01,-3.502105e-01,2.870500e-01,2.128737e-01,-5.906200e+01,-3.030000e+01,2.738000e+02,-9.070000e+01,2.479627e-03,1.176316e-03,6.468421e-03,2.626316e-03,-5.192561e-01,-5.000000e-01,-1.600000e+00,-2.000000e-01
-3.016655e-01,-2.848105e-01,2.335500e-01,1.813737e-01,-5.898701e+01,-3.030000e+01,2.738000e+02,-9.070000e+01,1.786420e-03,8.763158e-04,7.268421e-03,1.926316e-03,-1.050709e+00,-3.000000e-01,-1.900000e+00,-1.100000e+00
-2.162105e-01,-2.217105e-01,1.718500e-01,1.544737e-01,-5.481691e+01,-2.850000e+01,2.936000e+02,-8.400000e+01,1.352055e-03,2.763158e-04,8.968421e-03,1.826316e-03,-4.868031e-01,-3.000000e-01,-3.000000e+00,-3.000000e-01
-1.492908e-01,-1.721105e-01,1.100500e-01,1.326737e-01,-4.481139e+01,-2.060000e+01,2.983000e+02,-7.740000e+01,1.153940e-03,5.763158e-04,1.036842e-02,1.226316e-03,-9.110800e-01,-4.000000e-01,-2.500000e+00,-8.000000e-01
-9.378478e-02,-1.248105e-01,4.815000e-02,1.099737e-01,-2.990950e+01,-7.300000e+00,2.920000e+02,-7.030000e+01,6.704239e-04,4.763158e-04,1.116842e-02,6.263158e-04,-8.441688e-01,-2.000000e-01,-2.300000e+00,-9.000000e-01
-2.905236e-02,-5.831053e-02,-1.295000e-02,9.097368e-02,-1.999590e+01,5.000000e-01,2.845000e+02,-6.320000e+01,7.868236e-05,5.763158e-04,1.086842e-02,-2.736842e-04,-1.229819e+00,1.000000e-01,-2.500000e+00,-1.700000e+00
4.107398e-02,2.308947e-02,-7.925000e-02,7.717368e-02,-7.468907e+00,9.500000e+00,2.790000e+02,-5.310000e+01,-1.719454e-04,8.763158e-04,9.968421e-03,-8.736842e-04,-1.643276e+00,-1.000000e-01,-1.800000e+00,-2.100000e+00
1.077776e-01,1.060895e-01,-1.415500e-01,7.107368e-02,9.419755e+00,1.930000e+01,2.684000e+02,-3.620000e+01,-7.390619e-04,4.763158e-04,9.668421e-03,-1.273684e-03,-2.011341e+00,-4.000000e-01,-2.600000e+00,-2.300000e+00
1.766474e-01,1.950895e-01,-1.879500e-01,7.197368e-02,3.436580e+01,3.000000e+01,2.602000e+02,-8.100000e+00,-1.392711e-03,-2.368421e-05,8.668421e-03,-1.673684e-03,-1.975641e+00,2.000000e-01,-3.000000e+00,-2.800000e+00
2.525463e-01,3.029895e-01,-2.187500e-01,7.257368e-02,4.800635e+01,3.570000e+01,2.610000e+02,6.500000e+00,-1.678502e-03,-3.236842e-04,8.268421e-03,-1.773684e-03,-2.380610e+00,-3.000000e-01,-2.600000e+00,-2.900000e+00
3.142311e-01,4.019895e-01,-2.448500e-01,7.447368e-02,4.781889e+01,3.570000e+01,2.610000e+02,6.500000e+00,-1.878443e-03,-6.236842e-04,8.368421e-03,-1.773684e-03,-1.473316e+00,1.000000e-01,-3.600000e+00,-2.000000e+00
3.636297e-01,5.258895e-01,-2.717500e-01,4.967368e-02,8.750326e+01,6.880000e+01,2.558000e+02,3.050000e+01,-1.687509e-03,-8.236842e-04,9.868421e-03,-1.373684e-03,-1.083474e+00,7.000000e-01,-4.500000e+00,-2.000000e+00
3.824990e-01,6.351895e-01,-2.691500e-01,8.173684e-03,8.432115e+01,7.130000e+01,2.379000e+02,2.590000e+01,-1.226350e-03,-8.236842e-04,1.076842e-02,-7.736842e-04,-2.190995e+00,-8.000000e-01,-4.800000e+00,-2.100000e+00
3.874903e-01,7.496895e-01,-2.394500e-01,-4.702632e-02,6.355198e+01,5.540000e+01,2.196000e+02,1.400000e+01,-6.778649e-04,-1.323684e-03,1.156842e-02,4.263158e-04,-2.220278e+00,-5.000000e-01,-5.500000e+00,-2.400000e+00
3.775866e-01,8.651895e-01,-1.959500e-01,-1.133263e-01,3.071878e+01,3.210000e+01,2.010000e+02,-7.600000e+00,-4.765528e-04,-1.323684e-03,1.116842e-02,7.263158e-04,-2.516568e+00,5.000000e-01,-7.100000e+00,-3.700000e+00
3.333838e-01,9.506895e-01,-1.493500e-01,-1.957263e-01,2.109117e+00,1.960000e+01,1.699000e+02,-3.050000e+01,3.118921e-04,-1.123684e-03,1.146842e-02,1.626316e-03,-2.755076e+00,2.000000e-01,-8.400000e+00,-3.700000e+00
2.556138e-01,1.005789e+00,-1.020500e-01,-2.943263e-01,-1.948110e+01,1.500000e+00,1.539000e+02,-4.260000e+01,1.469973e-03,-6.236842e-04,1.276842e-02,2.726316e-03,-3.102025e+00,6.000000e-01,-1.010000e+01,-4.500000e+00
1.636339e-01,1.067589e+00,-5.805000e-02,-4.142263e-01,-4.563619e+01,-9.400000e+00,1.242000e+02,-6.330000e+01,2.079288e-03,-2.368421e-05,1.266842e-02,3.026316e-03,-3.462915e+00,1.000000e-01,-1.070000e+01,-4.500000e+00
5.564874e-02,1.130489e+00,-1.405000e-02,-5.531263e-01,-6.730312e+01,-2.420000e+01,1.045000e+02,-7.740000e+01,3.818155e-03,1.076316e-03,1.256842e-02,4.426316e-03,-3.678362e+00,7.000000e-01,-1.270000e+01,-5.300000e+00
-8.159022e-02,1.157489e+00,3.085000e-02,-7.075263e-01,-8.565704e+01,-4.400000e+01,8.200000e+01,-8.440000e+01,5.284163e-03,1.976316e-03,1.086842e-02,5.726316e-03,-5.194448e+00,8.000000e-01,-1.540000e+01,-7.400000e+00
-2.291020e-01,1.166289e+00,7.645000e-02,-8.712263e-01,-9.372036e+01,-5.620000e+01,5.000000e+01,-8.280000e+01,1.014277e-02,2.876316e-03,8.668421e-03,1.182632e-02,-6.226821e+00,1.700000e+00,-1.820000e+01,-9.600000e+00
-3.617325e-01,1.146089e+00,1.151500e-01,-1.010526e+00,-9.176514e+01,-6.010000e+01,1.860000e+01,-7.450000e+01,1.418546e-02,-2.236842e-04,5.768421e-03,2.082632e-02,-6.565633e+00,-1.000000e-01,-2.590000e+01,-8.000000e+00
-4.585259e-01,1.118889e+00,1.692500e-01,-1.118726e+00,-9.169950e+01,-8.780000e+01,-1.840000e+01,-5.470000e+01,1.845607e-02,-2.023684e-03,1.066842e-02,2.872632e-02,-8.528013e+00,-2.900000e+00,-3.520000e+01,-7.600000e+00
-5.710899e-01,1.050889e+00,1.858500e-01,-1.236426e+00,-8.225610e+01,-1.103000e+02,-7.240000e+01,-2.530000e+01,2.223155e-02,-4.223684e-03,1.746842e-02,3.642632e-02,-9.779676e+00,-5.500000e+00,-3.920000e+01,-6.600000e+00
-6.339254e-01,1.041189e+00,1.565500e-01,-1.342426e+00,-7.890792e+01,-1.126000e+02,-1.162000e+02,-1.580000e+01,2.733057e-02,-5.423684e-03,2.016842e-02,4.552632e-02,-1.283459e+01,-1.020000e+01,-5.040000e+01,-5.700000e+00
-7.142723e-01,9.568895e-01,9.565000e-02,-1.438426e+00,-9.349736e+01,-9.480000e+01,-1.557000e+02,-4.030000e+01,3.402817e-02,-8.323684e-03,2.026842e-02,5.932632e-02,-1.378554e+01,-1.130000e+01,-6.240000e+01,-5.400000e+00
-5.977328e-01,8.733895e-01,-4.985000e-02,-1.300026e+00,-5.407672e+01,-2.820000e+01,-1.785000e+02,-3.440000e+01,4.185488e-02,-1.242368e-02,2.196842e-02,7.682632e-02,-9.919603e+00,-5.300000e+00,-7.510000e+01,-5.500000e+00
-4.150974e-01,8.553895e-01,-2.353500e-01,-1.107726e+00,1.014215e+01,2.250000e+01,-1.624000e+02,7.700000e+00,4.946923e-02,-1.872368e-02,1.746842e-02,9.812632e-02,-5.856613e+00,1.500000e+00,-9.290000e+01,-6.000000e+00
-3.108482e-01,8.263895e-01,-3.111500e-01,-9.917263e-01,1.181833e+01,3.470000e+01,-1.290000e+02,-1.600000e+00,5.547338e-02,-2.562368e-02,3.968421e-03,1.203263e-01,-4.881617e+00,6.200000e+00,-1.123000e+02,-8.800000e+00
-1.863004e-01,7.970895e-01,-2.783500e-01,-8.463263e-01,-3.651879e+00,2.300000e+01,-1.119000e+02,-1.360000e+01,6.051839e-02,-3.312368e-02,-1.133158e-02,1.452263e-01,-6.976861e+00,1.190000e+01,-1.355000e+02,-1.730000e+01
-5.372092e-02,7.647895e-01,-2.398500e-01,-6.764263e-01,-1.724090e+01,-7.800000e+00,-8.380000e+01,-8.800000e+00,6.114464e-02,-4.162368e-02,-2.263158e-02,1.679263e-01,-7.262682e+00,1.630000e+01,-1.492000e+02,-2.220000e+01
6.418254e-02,7.324895e-01,-2.574500e-01,-5.075263e-01,-1.202545e+01,-3.700000e+00,-5.040000e+01,-8.300000e+00,6.035447e-02,-4.652368e-02,-3.643158e-02,1.902263e-01,-9.721305e+00,2.320000e+01,-1.806000e+02,-3.270000e+01
1.374378e-01,7.097895e-01,-3.382500e-01,-3.893263e-01,-5.185516e+00,5.900000e+00,-1.650000e+01,-1.040000e+01,5.318892e-02,-5.442368e-02,-5.993158e-02,2.160263e-01,-9.432221e+00,3.540000e+01,-2.177000e+02,-4.550000e+01
2.353987e-01,6.599895e-01,-3.549500e-01,-2.187263e-01,-5.692633e+00,7.800000e+00,-1.340000e+01,-1.300000e+01,4.593426e-02,-5.282368e-02,-8.273158e-02,2.410263e-01,-7.056065e+00,5.050000e+01,-2.578000e+02,-5.900000e+01
