LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.211221e-01,-1.235856e-01,4.082571e-01,2.874650e-01,3.101008e+01,-7.081644e+00,-7.583245e+01,6.382211e+01,6.367874e-03,-1.071411e-02,-1.293188e-02,9.558390e-03,4.598331e-01,-1.300442e+00,-1.551799e+00,6.994096e-01
1.912793e-01,-2.455021e-01,4.012287e-01,3.583695e-01,3.100962e+01,-9.660699e+00,-5.681673e+01,6.124277e+01,1.093152e-02,-5.286056e-03,-1.082392e-02,1.287196e-02,-1.521455e-01,-2.010795e+00,-1.999852e+00,1.748667e-01
1.520118e-01,-3.084413e-01,4.046129e-01,3.658818e-01,3.001725e+01,-5.792030e+00,-3.149549e+01,5.096981e+01,9.264226e-03,4.889692e-03,-8.197335e-03,5.693258e-03,-1.925963e-01,-3.584481e+00,-1.595516e+00,1.267669e+00
-6.935139e-02,-5.427819e-01,4.595928e-01,2.588379e-01,2.683427e+01,-1.169350e+00,-6.819286e+00,3.750599e+01,1.031910e-02,8.441721e-04,-9.198798e-03,9.092992e-03,1.300196e-01,-4.152741e+00,-1.519026e+00,2.054512e+00
-3.336412e-01,-7.685419e-01,4.558633e-01,9.897170e-02,2.255714e+01,2.349585e+00,5.879406e+00,2.626072e+01,6.483064e-03,-2.187750e-03,-1.620863e-02,3.103179e-03,1.700058e-01,-4.010705e+00,-1.333273e+00,2.098229e+00
-4.700141e-01,-8.545558e-01,3.938835e-01,2.789828e-03,1.732791e+01,6.611646e+00,1.162772e+01,1.473138e+01,-5.297174e-03,-7.252885e-03,-1.296747e-02,-7.104894e-03,-1.638821e-01,-4.721000e+00,-1.475309e+00,2.054512e+00
-4.970955e-01,-8.558231e-01,3.523031e-01,-2.654506e-02,1.175351e+01,1.334344e+01,1.616297e+01,1.049143e+00,-1.163790e-02,-7.831268e-03,-5.154196e-03,-1.123893e-02,-3.408597e-01,-4.983300e+00,-9.398227e-01,2.229379e+00
-4.512309e-01,-8.231933e-01,3.615842e-01,-1.839276e-03,4.869616e+00,1.920108e+01,2.067639e+01,-1.359480e+01,-1.359256e-02,-1.967007e-02,-1.114401e-02,-9.006461e-03,-6.508419e-01,-5.507843e+00,-1.781326e+00,1.792269e+00
-3.749603e-01,-7.496318e-01,3.621783e-01,2.917397e-02,-3.751204e+00,2.261069e+01,2.677443e+01,-2.886172e+01,-2.322566e-03,-2.169905e-03,-7.123472e-03,-3.844658e-03,-4.384284e-01,-5.016074e+00,-8.086726e-01,2.185662e+00
-2.924794e-01,-6.615852e-01,3.331429e-01,6.217208e-02,-1.329369e+01,2.364895e+01,3.388885e+01,-4.366970e+01,-1.032295e-02,-7.355672e-03,-7.398693e-03,-1.079025e-02,-4.603728e-01,-4.983300e+00,-2.076399e-01,2.404245e+00
-2.430452e-01,-5.946741e-01,2.904554e-01,7.189855e-02,-2.225378e+01,2.513526e+01,4.095955e+01,-5.807340e+01,-6.802542e-03,-1.307852e-02,-1.768518e-02,-7.397961e-03,-5.941655e-01,-5.136280e+00,-2.623001e-01,2.305869e+00
-1.858128e-01,-5.240578e-01,2.664399e-01,8.506594e-02,-3.038027e+01,2.405340e+01,4.511246e+01,-6.871781e+01,-1.004810e-02,-5.506111e-03,-9.896284e-03,-1.265195e-02,-8.149990e-01,-5.201884e+00,9.837685e-02,2.229379e+00
-1.092106e-01,-4.163050e-01,2.509172e-01,9.463077e-02,-3.801092e+01,2.340871e+01,4.754960e+01,-7.861909e+01,-1.350280e-02,-1.009799e-02,-1.274680e-02,-1.542119e-02,-8.277961e-01,-5.365807e+00,9.835394e-01,2.710205e+00
-1.348570e-02,-2.983184e-01,2.477932e-01,1.199485e-01,-4.600058e+01,1.888435e+01,5.233637e+01,-8.677188e+01,-9.670915e-03,-1.864995e-02,-2.481861e-02,-1.074518e-02,-8.016141e-01,-4.895867e+00,9.725959e-01,2.447962e+00
5.508349e-02,-2.106848e-01,2.166993e-01,1.435349e-01,-5.178055e+01,1.479715e+01,5.792088e+01,-9.276089e+01,-6.505764e-03,-1.895280e-02,-2.070548e-02,-4.722225e-03,-1.819548e-01,-3.868611e+00,9.398227e-01,2.579055e+00
8.004410e-02,-1.642232e-01,1.879791e-01,1.430718e-01,-5.652493e+01,1.010887e+01,6.277326e+01,-9.691386e+01,-9.819102e-03,-2.605574e-02,-2.345759e-02,-5.751527e-03,-4.122009e-01,-3.628198e+00,3.606196e-01,1.879645e+00
5.888584e-02,-1.504016e-01,1.485972e-01,1.128766e-01,-5.916762e+01,5.748371e+00,6.584420e+01,-9.822531e+01,2.350553e-04,-1.125058e-02,-2.353254e-02,-2.243193e-03,-9.268415e-01,-3.901384e+00,4.371668e-02,1.256783e+00
4.682570e-02,-1.317220e-01,1.091531e-01,9.320235e-02,-5.965657e+01,2.753979e+00,6.501358e+01,-9.660785e+01,-2.531586e-03,-1.355116e-02,-3.079833e-02,-7.597519e-03,-5.074185e-01,-2.447962e+00,1.094349e-02,8.742763e-01
5.707524e-02,-9.049980e-02,8.833624e-02,8.294432e-02,-5.862632e+01,-3.715631e-01,6.366930e+01,-9.292487e+01,1.222005e-03,-1.544977e-02,-3.190431e-02,-2.196694e-03,-2.564028e-01,-2.863242e+00,-5.027132e-01,1.213066e+00
1.069123e-01,-2.707681e-02,7.621936e-02,1.069138e-01,-5.632837e+01,-2.928846e+00,6.199718e+01,-8.799600e+01,-4.606022e-03,-1.909332e-02,-3.258935e-02,-7.598539e-03,-1.422743e-01,-1.617403e+00,-6.447494e-01,5.245429e-01
1.793541e-01,6.107980e-02,6.148864e-02,1.472052e-01,-5.157880e+01,-3.617312e+00,6.314459e+01,-8.223658e+01,-5.114743e-03,-1.840552e-02,-2.787266e-02,-6.513663e-03,-2.055389e-01,-1.453479e+00,-6.556929e-01,3.387899e-01
2.286008e-01,1.258322e-01,4.280132e-02,1.769615e-01,-4.575631e+01,-7.758994e-01,6.574553e+01,-7.776682e+01,-1.278058e-03,-1.411160e-02,-2.811892e-02,-4.437826e-03,-4.491580e-01,-5.682595e-01,-2.950733e-01,-3.497334e-01
2.570706e-01,1.915274e-01,1.731239e-02,1.865491e-01,-4.003504e+01,5.070791e+00,6.959237e+01,-7.551561e+01,1.753052e-04,-1.534770e-02,-2.565039e-02,-7.269772e-04,-3.359075e-01,-1.094349e-02,3.387899e-01,-2.623001e-01
2.306400e-01,2.064273e-01,1.067016e-02,1.533692e-01,-3.321263e+01,1.263332e+01,7.445558e+01,-7.317697e+01,-5.488037e-03,-2.030138e-02,-2.613149e-02,-5.027426e-03,-1.798243e-01,7.431263e-01,-5.136567e-01,-9.179930e-01
1.873661e-01,1.919969e-01,5.073196e-02,9.864346e-02,-2.817026e+01,1.608671e+01,7.644454e+01,-6.971263e+01,-1.989500e-04,-1.394569e-02,-2.523761e-02,-1.881908e-03,-1.352045e-01,1.650176e+00,-3.933928e-01,-1.366046e+00
1.700631e-01,2.084800e-01,8.789093e-02,6.067840e-02,-2.423221e+01,1.346382e+01,7.681605e+01,-6.395326e+01,-1.160563e-02,-2.524292e-02,-2.538118e-02,-9.349494e-03,-1.001301e-01,2.054512e+00,-6.884661e-01,-1.704836e+00
1.166080e-01,1.987007e-01,6.504837e-02,1.641885e-02,-1.930398e+01,9.256362e+00,7.766838e+01,-5.656554e+01,-4.102665e-03,-2.875533e-02,-3.982781e-02,-4.279057e-03,1.011447e-01,2.688375e+00,-6.994096e-01,-1.846872e+00
2.584726e-02,1.565345e-01,8.196943e-03,-4.340413e-02,-1.416001e+01,5.289374e+00,7.563553e+01,-4.804131e+01,-6.646089e-03,-2.139247e-02,-3.385482e-02,-9.307583e-03,1.308848e-02,4.371324e+00,-1.519026e+00,-3.365898e+00
-7.136198e-02,9.674090e-02,-4.441185e-02,-1.055837e-01,-7.868726e+00,3.081825e+00,7.014934e+01,-3.770297e+01,-6.416796e-04,-1.788801e-02,-1.920589e-02,2.683260e-03,2.642147e-02,4.753831e+00,-9.617097e-01,-3.333125e+00
-1.639080e-01,3.263971e-02,-8.007928e-02,-1.686744e-01,-1.796838e+00,1.803155e+00,6.041198e+01,-2.640293e+01,-8.455356e-03,-1.766133e-02,-1.939769e-02,-7.387050e-03,4.051369e-02,5.857577e+00,-1.213066e+00,-4.109024e+00
-1.915323e-01,3.203665e-02,-9.810409e-02,-1.905991e-01,3.663012e+00,-5.136567e-01,4.768034e+01,-1.426149e+01,-3.679924e-03,-2.158398e-02,-3.056675e-02,-3.960497e-03,2.018835e-01,6.709966e+00,-1.005426e+00,-4.338551e+00
-1.676926e-01,8.675574e-02,-1.136962e-01,-1.763528e-01,7.990413e+00,-2.743035e+00,3.663171e+01,-4.152741e+00,-7.482990e-03,-2.069825e-02,-3.042980e-02,-9.212750e-03,4.122190e-01,7.693505e+00,-1.781326e+00,-5.027017e+00
-9.874605e-02,1.782578e-01,-1.140278e-01,-1.305882e-01,1.110054e+01,-3.562652e+00,2.779069e+01,3.136428e+00,-1.410110e-02,-2.140053e-02,-2.448302e-02,-1.444634e-02,5.426432e-01,8.425745e+00,-1.355102e+00,-5.125394e+00
2.169276e-03,3.473035e-01,-1.410182e-01,-6.602460e-02,1.398316e+01,-1.562742e+00,2.762676e+01,5.726427e+00,9.516967e-04,-1.197305e-02,-1.536461e-02,2.640024e-03,3.467529e-01,8.830082e+00,-1.693892e+00,-5.770143e+00
1.253195e-02,4.082851e-01,-1.652476e-01,-6.354495e-02,1.631636e+01,4.065307e+00,3.486133e+01,3.507991e+00,-7.675144e-03,-9.563765e-03,-4.977637e-04,-3.196934e-03,4.152379e-01,9.070495e+00,-1.180236e+00,-5.606220e+00
-5.444020e-02,3.682039e-01,-1.759222e-01,-1.160335e-01,1.778957e+01,1.032728e+01,4.196480e+01,1.748667e-01,-1.363986e-02,-2.072670e-02,-8.562597e-03,-7.315262e-03,-3.884333e-02,8.392915e+00,-1.213066e+00,-5.770143e+00
-1.414902e-01,3.072166e-01,-1.698927e-01,-1.900902e-01,1.963656e+01,1.726677e+01,4.584436e+01,-1.682949e+00,-5.118123e-04,-1.021292e-02,-6.223368e-03,3.628639e-03,-3.582758e-01,7.791882e+00,-1.551799e+00,-5.945010e+00
-2.399476e-01,2.361547e-01,-1.604784e-01,-2.758833e-01,1.889769e+01,1.984583e+01,4.285002e+01,-2.229379e+00,-1.114864e-02,-1.694427e-02,-6.148317e-03,-5.510568e-03,-7.637988e-01,7.125246e+00,-1.737609e+00,-6.119877e+00
-3.314084e-01,1.775649e-01,-1.425594e-01,-3.628953e-01,1.803251e+01,1.964913e+01,3.540776e+01,-2.076399e-01,-1.131879e-02,-2.618871e-02,-8.320109e-03,-9.155227e-04,-9.281857e-01,6.950379e+00,-2.732092e+00,-6.644420e+00
-3.885480e-01,1.460026e-01,-1.312512e-01,-4.191822e-01,1.389607e+01,1.513571e+01,2.347402e+01,1.355102e+00,-2.992602e-03,-1.553135e-02,1.246099e-02,1.177770e-02,-1.347399e+00,5.726427e+00,-3.792121e+00,-6.863003e+00
-3.894249e-01,1.627592e-01,-1.224565e-01,-4.280853e-01,1.046250e+01,1.073161e+01,1.146380e+01,3.715631e+00,-3.659254e-03,-2.010600e-02,-1.044230e-03,8.047375e-03,-1.455552e+00,5.649937e+00,-4.305778e+00,-7.168963e+00
-3.363796e-01,2.197214e-01,-1.006295e-01,-3.953790e-01,5.991360e+00,6.469553e+00,1.803155e+00,3.934215e+00,5.990669e-03,-1.348865e-02,-1.858304e-02,8.622699e-03,-2.213594e+00,5.770143e+00,-5.190940e+00,-8.567782e+00
-2.918804e-01,2.647774e-01,-8.391025e-02,-3.670878e-01,2.790811e+00,3.300351e+00,-4.721000e+00,3.977874e+00,1.197832e-02,-1.460718e-02,-2.498707e-04,2.461389e-02,-2.796063e+00,4.589908e+00,-6.141706e+00,-8.961232e+00
-2.697789e-01,2.787263e-01,-6.913211e-02,-3.536927e-01,-3.118291e-01,1.748667e-01,-9.256248e+00,3.322181e+00,1.829304e-02,-1.261374e-02,-9.059105e-05,3.142600e-02,-2.915052e+00,3.016222e+00,-8.338312e+00,-9.048608e+00
-2.671738e-01,2.867382e-01,-5.587274e-02,-3.602367e-01,-2.530638e+00,-4.043363e-01,-1.411940e+01,2.972505e+00,2.041460e-02,-1.926422e-02,-1.392722e-02,3.262631e-02,-3.969123e+00,1.016313e+00,-1.068790e+01,-1.009775e+01
-2.578160e-01,2.984774e-01,-4.057262e-02,-3.618324e-01,-3.310630e+00,-2.076399e-01,-1.905898e+01,4.021591e+00,2.439153e-02,-1.142811e-02,-1.080404e-02,3.418189e-02,-4.825991e+00,-2.950733e-01,-1.438164e+01,-1.189002e+01
-2.512520e-01,3.067272e-01,-1.134643e-02,-3.715224e-01,-3.743616e+00,-3.497334e-01,-2.253420e+01,4.983300e+00,3.988319e-02,-4.307842e-03,-1.354493e-02,4.826498e-02,-6.125612e+00,-1.486253e+00,-1.825025e+01,-1.438164e+01
-2.499819e-01,3.055821e-01,1.088186e-02,-3.814583e-01,-3.635213e+00,-1.486253e+00,-2.420621e+01,6.163593e+00,4.412554e-02,-1.310881e-02,-2.201204e-02,5.617696e-02,-7.220896e+00,-2.830412e+00,-2.225007e+01,-1.656730e+01
-2.655586e-01,2.781574e-01,3.713710e-02,-4.032894e-01,-4.195051e+00,-4.283891e+00,-2.709128e+01,7.649846e+00,4.532008e-02,-2.913701e-02,4.962817e-03,8.008951e-02,-7.281642e+00,-4.010705e+00,-2.830434e+01,-1.840329e+01
-2.981007e-01,3.010938e-01,1.626389e-01,-5.027166e-01,-1.334892e+01,-1.940872e+01,-4.186643e+01,8.480406e+00,5.427125e-02,-3.553655e-02,2.256332e-02,1.041377e-01,-7.501999e+00,-6.731853e+00,-3.548425e+01,-1.988954e+01
-5.031037e-01,4.491401e-01,9.875957e-02,-7.733777e-01,-2.912051e+01,-5.812846e+01,-8.684848e+01,2.231590e+01,6.638771e-02,-3.253175e-02,4.017974e-02,1.265966e-01,-6.857645e+00,-1.001037e+01,-4.509035e+01,-2.089497e+01
-1.000676e+00,-4.783969e-01,-1.940063e-01,-8.786148e-01,-3.530517e+01,-6.923284e+01,-1.310998e+02,3.663274e+01,6.529885e-02,-2.205855e-02,3.384526e-02,1.174469e-01,-5.810651e+00,-1.381344e+01,-5.445597e+01,-2.089503e+01
2.239661e-01,-1.806328e-01,-1.304036e-01,3.775033e-01,-3.715965e+01,-5.708058e+01,-1.546630e+02,3.853462e+01,6.920866e-02,-1.646077e-03,3.323394e-02,1.102705e-01,-3.948804e+00,-1.534341e+01,-6.413861e+01,-2.151795e+01
7.559887e-01,1.140754e-01,2.170594e-02,8.067724e-01,-2.738952e+01,-4.931024e+01,-1.537339e+02,4.607538e+01,7.600362e-02,4.458250e-03,-1.285428e-02,9.770776e-02,-1.254471e+00,-1.547462e+01,-7.369011e+01,-2.198794e+01
4.907690e-01,5.199488e-01,-2.044211e-01,3.745628e-01,-7.177870e+00,-5.423894e+01,-1.353514e+02,6.524408e+01,7.702643e-02,3.350227e-03,-4.318370e-02,9.000625e-02,7.091155e-01,-1.403208e+01,-8.257508e+01,-2.429387e+01
2.153176e-01,5.192042e-01,-3.974276e-01,9.949145e-02,1.036236e+01,-5.655558e+01,-1.135701e+02,7.938542e+01,7.979775e-02,7.346392e-03,-5.907913e-02,8.761960e-02,1.935645e+00,-1.293928e+01,-9.117592e+01,-2.723366e+01
3.201638e-01,4.809296e-01,-1.689978e-01,1.546765e-01,1.602517e+01,-4.769226e+01,-1.023678e+02,7.770207e+01,9.305843e-02,1.569063e-02,-5.041614e-02,1.076748e-01,3.420973e+00,-1.037111e+01,-1.006730e+02,-3.143023e+01
6.823861e-01,5.729526e-01,2.607423e-01,3.923772e-01,8.839728e+00,-4.912363e+01,-8.804001e+01,6.543986e+01,1.010739e-01,1.448543e-02,-6.138502e-02,1.211624e-01,6.581627e+00,-6.852174e+00,-1.104215e+02,-3.431547e+01
9.988284e-01,9.226753e-01,4.114168e-01,5.205433e-01,4.041205e-01,-7.510050e+01,-5.684996e+01,6.079512e+01,1.249795e-01,1.193501e-02,-1.107665e-01,1.432182e-01,7.961790e+00,-3.267636e+00,-1.214706e+02,-4.040275e+01
5.847830e-01,8.065671e-01,2.130203e-02,2.014248e-01,-4.413270e+00,-6.967946e+01,-2.123387e+01,4.170279e+01,1.419480e-01,2.254485e-02,-1.391793e-01,1.558522e-01,9.105854e+00,7.103531e-01,-1.326730e+02,-4.738630e+01
1.923081e-01,3.123740e-01,-2.105861e-01,8.493409e-02,-3.374638e+00,-5.368007e+01,-9.081438e+00,3.020599e+01,2.260557e-01,6.639887e-02,-2.158947e-01,2.164276e-01,8.064044e+00,2.775866e+00,-1.487281e+02,-5.808583e+01
1.594154e-01,1.102863e-01,-2.505721e-01,1.737124e-01,-3.263076e+00,-4.087194e+01,-7.551469e+00,2.233750e+01,2.999653e-01,1.316434e-01,-2.850611e-01,2.479766e-01,6.767839e+00,6.732082e+00,-1.622590e+02,-7.007509e+01
1.403456e-01,2.120379e-01,-2.265342e-01,8.308198e-02,-1.466550e+00,-2.612963e+01,-2.415132e+00,1.442536e+01,3.609446e-01,1.917479e-01,-3.092310e-01,2.894724e-01,6.323179e+00,1.407637e+01,-1.770691e+02,-8.523400e+01
8.844633e-02,2.351217e-01,-1.137682e-01,-1.964189e-02,-1.882535e+00,-1.874202e+01,3.759348e+00,8.043239e+00,4.692023e-01,2.869169e-01,-3.639158e-01,3.574119e-01,5.969643e+00,2.103827e+01,-1.923060e+02,-1.005028e+02
6.114758e-02,1.164115e-01,-6.411827e-02,6.949557e-03,-9.728337e-01,-1.433793e+01,5.562503e+00,6.076160e+00,5.835555e-01,3.705285e-01,-4.069759e-01,4.636472e-01,7.108652e+00,2.737736e+01,-2.070187e+02,-1.128319e+02
5.699726e-02,8.681713e-02,-6.142653e-02,1.897069e-02,-1.031287e+00,-1.250200e+01,5.649937e+00,4.895867e+00,6.467695e-01,4.334543e-01,-4.796779e-01,5.100319e-01,8.398463e+00,3.357458e+01,-2.220708e+02,-1.252489e+02
4.211472e-02,7.800443e-02,-4.360474e-02,2.521847e-03,-3.159947e-01,-9.442058e+00,6.010556e+00,3.846781e+00,6.982280e-01,4.745950e-01,-5.949632e-01,5.681359e-01,1.100586e+01,4.310539e+01,-2.338226e+02,-1.391198e+02
2.298068e-02,5.938717e-02,-4.348268e-02,-9.104652e-03,-5.607819e-01,-7.693505e+00,5.955954e+00,2.535338e+00,6.301096e-01,4.700076e-01,-5.543216e-01,5.475323e-01,1.427371e+01,5.304071e+01,-2.415413e+02,-1.515699e+02
2.103937e-02,6.723103e-02,-7.214874e-02,-9.561586e-03,-7.083735e-01,-6.546043e+00,6.250970e+00,1.617403e+00,5.905743e-01,5.115020e-01,-5.159775e-01,5.055011e-01,1.479218e+01,5.722708e+01,-2.464940e+02,-1.595713e+02
1.304562e-02,5.056805e-02,-7.239459e-02,-9.138710e-03,-5.797285e-01,-4.502474e+00,6.830173e+00,4.371095e-01,4.958714e-01,4.921951e-01,-4.632193e-01,4.612073e-01,1.467472e+01,5.849504e+01,-2.479592e+02,-1.627194e+02
2.006068e-02,3.341602e-02,-3.510184e-02,9.145701e-04,-1.343094e-01,-3.518935e+00,6.010556e+00,5.682595e-01,3.426863e-01,4.267146e-01,-3.522334e-01,3.826802e-01,1.136021e+01,5.377329e+01,-2.446465e+02,-1.594727e+02
2.374214e-02,4.570839e-02,-5.550238e-02,2.594960e-03,2.780039e-01,-3.016222e+00,5.300203e+00,9.179930e-01,1.072133e-01,2.794469e-01,-2.575255e-01,2.621504e-01,4.686914e+00,4.464682e+01,-2.397922e+02,-1.537119e+02
2.372428e-02,3.754444e-02,-6.711338e-02,9.905918e-03,-2.166031e-01,-1.693892e+00,3.715631e+00,-8.743336e-02,-1.683069e-01,7.005588e-02,-2.390615e-01,1.653865e-01,-4.032661e+00,3.307221e+01,-2.314072e+02,-1.458632e+02
2.272136e-02,4.282861e-02,-5.522125e-02,3.016103e-03,-2.866539e-01,-2.623001e-01,1.934306e+00,-6.119762e-01,-4.403305e-01,-1.859310e-01,-8.343536e-02,2.321337e-01,-2.115204e+01,1.092911e+01,-2.056315e+02,-1.295757e+02
1.851788e-02,4.378398e-02,-5.831955e-02,-1.806849e-03,-1.300754e-01,-1.092631e-01,1.573686e+00,-4.371095e-01,3.528687e-01,5.354662e-01,-3.562903e-02,7.290985e-01,-5.280845e+01,-2.562783e+01,-1.308933e+02,-1.119429e+02
1.773140e-02,4.849986e-02,-4.576216e-02,-8.256146e-03,-1.758388e-01,1.092802e+00,9.288792e-01,-1.049143e+00,-6.071483e-02,9.605446e-02,-5.062089e-01,8.498301e-01,-6.551344e+01,-4.808508e+01,-3.386719e+01,-7.597443e+01
1.848794e-02,4.650877e-02,-2.810852e-02,-1.011713e-02,2.411976e-02,1.016313e+00,2.185834e-01,-6.119762e-01,-8.248231e-01,-5.861705e-01,-6.535328e-01,4.514523e-01,-6.456749e+01,-5.122140e+01,1.621774e+01,-6.195307e+01
1.167981e-02,3.557751e-02,-2.953888e-02,-1.146968e-02,3.568688e-01,1.967079e+00,-9.070495e-01,-5.245429e-01,-1.228414e+00,-9.165448e-01,-5.848884e-01,1.049026e-01,-5.118036e+01,-3.881766e+01,4.040229e+01,-5.827021e+01
1.330084e-02,4.011790e-02,-4.042822e-02,-9.799078e-03,-1.413341e-01,1.529969e+00,-1.814099e+00,-6.556929e-01,-1.472524e+00,-1.127066e+00,-4.578272e-01,-7.218726e-02,-4.260020e+01,-2.913508e+01,4.519984e+01,-6.176731e+01
7.814664e-03,3.759594e-02,-4.929180e-02,-1.283885e-02,7.422824e-01,3.977874e+00,-2.961562e+00,-7.868429e-01,-1.424801e+00,-1.076472e+00,-3.301167e-01,-1.005354e-01,-4.470455e+01,-3.129891e+01,4.368081e+01,-6.150501e+01
1.453587e-02,3.997279e-02,-4.837314e-02,-6.522220e-03,1.863657e-01,6.240083e+00,-4.524304e+00,-2.415132e+00,-1.237099e+00,-8.986510e-01,-2.897762e-01,-6.222484e-02,-5.317531e+01,-4.362615e+01,4.947284e+01,-4.983352e+01
1.341666e-02,4.077021e-02,-5.273559e-02,-7.339013e-03,1.176964e+00,7.125246e+00,-4.010705e+00,-1.879645e+00,-1.050416e+00,-7.190702e-01,-3.936527e-01,-2.412793e-02,-5.823188e+01,-5.633596e+01,6.334106e+01,-2.675277e+01
1.779841e-02,3.136149e-02,-4.397429e-02,1.362327e-03,1.326564e+00,7.540526e+00,-4.065307e+00,-1.934306e+00,-9.002795e-01,-5.719032e-01,-5.512520e-01,-1.624981e-02,-5.076177e+01,-5.782239e+01,8.335126e+01,2.623001e-01
1.957711e-02,4.141284e-02,-3.339769e-02,-4.885576e-03,7.206080e-01,7.343829e+00,-4.447814e+00,-2.447962e+00,-8.037246e-01,-4.792234e-01,-6.115859e-01,-4.858909e-02,-3.226887e+01,-4.804165e+01,1.034382e+02,2.714640e+01
1.832356e-02,4.201457e-02,-3.580738e-02,-6.196523e-03,1.096462e+00,7.485865e+00,-4.589908e+00,-2.054512e+00,-7.581064e-01,-4.380227e-01,-5.339682e-01,-1.135936e-01,-1.099071e+01,-3.545222e+01,1.198317e+02,5.404172e+01
2.177471e-02,4.139316e-02,-2.783106e-02,-3.624085e-03,1.212977e+00,7.212679e+00,-4.054421e+00,-1.879645e+00,-7.276050e-01,-4.166269e-01,-4.168857e-01,-1.676446e-01,4.863870e+00,-2.788987e+01,1.292748e+02,7.868613e+01
1.508414e-02,4.251025e-02,-2.475192e-02,-1.296958e-02,1.208590e+00,6.797399e+00,-3.540765e+00,-1.759439e+00,-6.717797e-01,-3.760862e-01,-3.129372e-01,-1.920421e-01,1.577399e+01,-2.529993e+01,1.323138e+02,1.018117e+02
2.100502e-02,4.629860e-02,-2.607674e-02,-7.911686e-03,1.141456e+00,5.988727e+00,-3.005278e+00,-1.486253e+00,-5.608834e-01,-2.872673e-01,-2.653934e-01,-1.830562e-01,2.407278e+01,-2.574821e+01,1.324676e+02,1.242820e+02
1.619360e-02,4.358024e-02,-2.823782e-02,-1.152026e-02,1.291773e+00,5.300203e+00,-2.928788e+00,-9.179930e-01,-3.799441e-01,-1.356107e-01,-2.681907e-01,-1.435498e-01,3.400660e+01,-2.382490e+01,1.344795e+02,1.443592e+02
6.183031e-03,4.313442e-02,-3.248453e-02,-2.214733e-02,1.298294e+00,4.240174e+00,-2.087285e+00,-4.808262e-01,-2.136316e-01,1.042813e-03,-2.443848e-01,-1.005553e-01,4.524010e+01,-1.888520e+01,1.397265e+02,1.606554e+02
1.084385e-02,4.087188e-02,-3.364059e-02,-1.500514e-02,1.489806e+00,4.524304e+00,-1.245839e+00,-6.229197e-01,-8.200108e-02,1.146336e-01,-1.718606e-01,-7.119018e-02,5.360060e+01,-1.476512e+01,1.471592e+02,1.722304e+02
1.125818e-02,3.939645e-02,-4.501664e-02,-1.091424e-02,1.404344e+00,3.409615e+00,-1.868759e+00,8.743336e-02,6.435451e-03,1.886415e-01,-1.015132e-01,-4.703759e-02,5.592586e+01,-1.384713e+01,1.561984e+02,1.773571e+02
1.122422e-02,4.212195e-02,-4.820764e-02,-1.180935e-02,1.193899e+00,3.617254e+00,-1.376989e+00,-4.043363e-01,7.534083e-02,2.432026e-01,-4.761548e-02,-2.111008e-02,5.357430e+01,-1.541004e+01,1.635979e+02,1.772374e+02
1.292315e-02,3.992782e-02,-5.119898e-02,-7.755771e-03,6.723750e-01,3.322181e+00,-9.070495e-01,-9.617097e-01,1.525196e-01,2.997504e-01,-1.950961e-03,2.450519e-02,4.665205e+01,-1.948664e+01,1.700571e+02,1.724616e+02
1.251459e-02,4.442049e-02,-3.752050e-02,-1.422873e-02,7.390363e-01,3.671915e+00,-1.442536e+00,-9.617097e-01,2.616093e-01,3.846698e-01,-1.768110e-02,7.181737e-02,3.802282e+01,-2.335554e+01,1.779809e+02,1.651391e+02
9.748730e-03,4.179431e-02,-2.260460e-02,-1.958244e-02,6.077408e-01,2.972505e+00,-9.070495e-01,-8.305596e-01,3.596252e-01,4.537504e-01,-2.862358e-02,1.282068e-01,2.793504e+01,-2.706057e+01,1.873801e+02,1.561118e+02
1.378340e-02,4.182959e-02,-2.035430e-02,-1.535745e-02,3.460830e-01,1.431592e+00,2.182969e-02,-4.480530e-01,4.265093e-01,5.012619e-01,-7.815051e-05,1.811951e-01,1.724956e+01,-3.188035e+01,1.976649e+02,1.484727e+02
1.063485e-02,4.731495e-02,-2.708473e-02,-2.074461e-02,8.408409e-01,1.748553e+00,3.606196e-01,-1.311500e-01,4.597831e-01,5.226499e-01,2.899161e-02,2.174760e-01,3.995952e+00,-3.960737e+01,2.072284e+02,1.403308e+02
1.009390e-02,4.229030e-02,-2.755655e-02,-1.827578e-02,8.916857e-01,5.901465e-01,2.623001e-01,6.447494e-01,4.446583e-01,5.002654e-01,5.610750e-02,2.305766e-01,-1.126081e+01,-4.940002e+01,2.138846e+02,1.303636e+02
9.573439e-03,3.734284e-02,-2.839190e-02,-1.574107e-02,8.229137e-01,1.092802e+00,6.229197e-01,1.748667e-01,4.002106e-01,4.563390e-01,7.479543e-02,2.203983e-01,-2.676260e+01,-5.878805e+01,2.149989e+02,1.172045e+02
9.764998e-03,4.165451e-02,-2.273003e-02,-1.946864e-02,7.005529e-01,2.404131e-01,1.857529e-01,6.447494e-01,3.805189e-01,4.300349e-01,7.677133e-02,2.230993e-01,-4.227364e+01,-6.712670e+01,2.115114e+02,1.008977e+02
1.015087e-02,3.490001e-02,-2.718466e-02,-1.389191e-02,1.277231e+00,1.005426e+00,1.857529e-01,8.742763e-01,4.070381e-01,4.545593e-01,5.267870e-02,2.363658e-01,-5.747679e+01,-7.383667e+01,2.040344e+02,8.166184e+01
