LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.658419e-03,-7.239474e-03,2.099211e-02,4.521053e-03,-1.711481e+00,-5.300000e+00,-4.100000e+00,3.500000e+00,-2.624795e-03,2.414211e-02,-2.045789e-02,-2.659474e-02,-9.577316e-01,1.200000e+00,1.170000e+01,0.000000e+00
4.148430e-03,-5.439474e-03,1.729211e-02,7.121053e-03,-2.083630e+00,-5.900000e+00,-3.900000e+00,3.500000e+00,-4.408779e-04,2.234211e-02,-2.735789e-02,-2.359474e-02,-8.739224e-01,3.000000e-01,9.400000e+00,4.000000e-01
5.897872e-03,-4.239474e-03,1.279211e-02,9.421053e-03,-2.392817e+00,-5.700000e+00,-5.300000e+00,3.200000e+00,2.370370e-03,1.974211e-02,-1.805789e-02,-1.609474e-02,4.456747e-01,-1.700000e+00,5.000000e+00,2.900000e+00
8.842888e-03,-2.039474e-03,1.059211e-02,1.192105e-02,-2.618131e+00,-6.200000e+00,-5.500000e+00,3.400000e+00,6.633236e-03,2.104211e-02,-8.457895e-03,-9.794737e-03,3.978618e-01,-3.600000e+00,3.000000e+00,4.000000e+00
1.093216e-02,2.605263e-04,9.792105e-03,1.282105e-02,-3.381455e+00,-7.200000e+00,-6.500000e+00,3.500000e+00,1.263319e-02,2.144211e-02,4.210526e-05,-6.947368e-04,1.684190e+00,-4.600000e+00,2.000000e+00,6.300000e+00
1.416242e-02,2.460526e-03,8.892105e-03,1.542105e-02,-3.889743e+00,-8.200000e+00,-6.800000e+00,3.800000e+00,1.637322e-02,1.894211e-02,8.242105e-03,7.805263e-03,3.448253e+00,-7.100000e+00,1.300000e+00,1.050000e+01
1.791210e-02,4.960526e-03,9.092105e-03,1.822105e-02,-4.345496e+00,-9.600000e+00,-8.700000e+00,4.900000e+00,1.462603e-02,1.504211e-02,2.194211e-02,1.140526e-02,5.487603e+00,-7.400000e+00,2.000000e-01,1.320000e+01
2.233411e-02,6.860526e-03,1.029211e-02,2.232105e-02,-4.028185e+00,-9.500000e+00,-1.080000e+01,5.700000e+00,1.309179e-02,1.234211e-02,3.424211e-02,1.410526e-02,7.366698e+00,-8.500000e+00,-6.000000e-01,1.640000e+01
2.707757e-02,7.605263e-04,2.289211e-02,3.212105e-02,-3.646045e+00,-1.250000e+01,-1.230000e+01,9.400000e+00,1.325852e-02,1.194211e-02,3.634211e-02,1.520526e-02,7.779275e+00,-9.800000e+00,-2.700000e+00,1.760000e+01
3.572461e-02,3.060526e-03,3.549211e-02,3.962105e-02,-2.976605e+00,-2.340000e+01,-1.460000e+01,2.120000e+01,1.414953e-02,1.334211e-02,3.644211e-02,1.540526e-02,8.561251e+00,-1.000000e+01,-2.700000e+00,1.880000e+01
4.595369e-02,5.760526e-03,1.429211e-02,5.582105e-02,1.707213e+01,1.900000e+00,-1.790000e+01,2.570000e+01,1.518013e-02,1.614211e-02,3.334211e-02,1.400526e-02,9.469344e+00,-9.900000e+00,-8.000000e-01,2.030000e+01
4.897464e-02,-1.013947e-02,2.319211e-02,7.372105e-02,6.138166e+01,6.140000e+01,-1.730000e+01,3.050000e+01,1.575912e-02,1.864211e-02,2.334211e-02,1.080526e-02,1.089535e+01,-7.500000e+00,6.000000e-01,2.050000e+01
6.325679e-02,-1.163947e-02,6.439211e-02,8.692105e-02,6.245510e+01,5.160000e+01,-1.940000e+01,4.200000e+01,1.669380e-02,2.124211e-02,1.464211e-02,8.205263e-03,1.185527e+01,-5.500000e+00,2.400000e+00,2.050000e+01
6.541734e-02,-1.853947e-02,8.129211e-02,9.382105e-02,5.477683e+01,3.160000e+01,-2.650000e+01,5.220000e+01,1.830403e-02,2.284211e-02,3.742105e-03,6.805263e-03,1.109671e+01,-4.400000e+00,5.700000e+00,1.930000e+01
6.991578e-02,-2.253947e-02,8.329211e-02,1.046211e-01,6.028982e+01,3.700000e+01,-3.110000e+01,5.570000e+01,1.705027e-02,2.264211e-02,-1.135789e-02,2.205263e-03,1.150332e+01,-3.700000e+00,4.900000e+00,1.910000e+01
6.594556e-02,-4.103947e-02,8.929211e-02,1.171211e-01,6.749784e+01,4.230000e+01,-2.670000e+01,5.980000e+01,1.128969e-02,1.984211e-02,-3.045789e-02,-7.094737e-03,1.007010e+01,-3.400000e+00,2.100000e+00,1.640000e+01
5.914712e-02,-7.363947e-02,8.789211e-02,1.415211e-01,7.112563e+01,4.110000e+01,-1.860000e+01,6.450000e+01,2.113214e-03,1.294211e-02,-5.225789e-02,-1.819474e-02,7.229856e+00,-0.000000e+00,-3.100000e+00,8.800000e+00
4.777720e-02,-1.176395e-01,7.969211e-02,1.722211e-01,7.533409e+01,4.190000e+01,-8.400000e+00,6.760000e+01,-9.132951e-03,5.342105e-03,-7.335789e-02,-3.129474e-02,5.260791e+00,6.300000e+00,-1.120000e+01,-7.000000e-01
3.803370e-02,-1.614395e-01,6.029211e-02,2.065211e-01,7.844422e+01,4.280000e+01,5.500000e+00,6.830000e+01,-1.219945e-02,4.242105e-03,-8.865789e-02,-3.769474e-02,2.143938e+00,8.400000e+00,-1.100000e+01,-6.500000e+00
2.335265e-02,-2.227395e-01,3.929211e-02,2.509211e-01,7.937724e+01,4.140000e+01,1.210000e+01,6.970000e+01,-1.497282e-02,3.542105e-03,-9.605789e-02,-4.229474e-02,9.366484e-01,9.300000e+00,-7.500000e+00,-8.100000e+00
9.585119e-03,-2.895395e-01,5.269211e-02,2.935211e-01,7.998928e+01,3.770000e+01,2.740000e+01,7.130000e+01,-1.894795e-02,7.421053e-04,-9.915789e-02,-4.579474e-02,2.594810e+00,1.070000e+01,-7.500000e+00,-7.100000e+00
7.599776e-03,-3.365395e-01,3.599211e-02,3.361211e-01,8.179119e+01,3.490000e+01,4.190000e+01,7.390000e+01,-1.686213e-02,1.442105e-03,-9.515789e-02,-4.269474e-02,3.679282e+00,1.120000e+01,-8.400000e+00,-6.300000e+00
2.745755e-02,-3.525395e-01,-2.260789e-02,3.833211e-01,8.299904e+01,3.390000e+01,5.500000e+01,7.420000e+01,-1.619621e-02,2.142105e-03,-8.575789e-02,-4.039474e-02,1.104534e+00,5.800000e+00,-4.200000e+00,-4.300000e+00
7.422058e-02,-3.409395e-01,-4.400789e-02,4.304211e-01,7.432169e+01,4.350000e+01,8.140000e+01,4.830000e+01,-1.780506e-02,1.942105e-03,-7.415789e-02,-3.989474e-02,-1.511285e+00,2.500000e+00,-2.800000e+00,-4.700000e+00
9.248062e-02,-3.517395e-01,-3.420789e-02,4.515211e-01,5.481227e+01,4.520000e+01,9.410000e+01,1.770000e+01,-1.795070e-02,1.842105e-03,-6.565789e-02,-3.819474e-02,-3.042947e+00,1.200000e+00,2.000000e-01,-5.000000e+00
9.426052e-02,-3.597395e-01,-2.030789e-02,4.469211e-01,3.227746e+01,3.990000e+01,9.020000e+01,-7.400000e+00,-1.344407e-02,4.542105e-03,-5.955789e-02,-3.319474e-02,-3.985792e+00,5.000000e-01,1.900000e+00,-5.300000e+00
9.325707e-02,-3.444395e-01,-4.407895e-03,4.206211e-01,1.111173e+01,2.280000e+01,6.940000e+01,-1.710000e+01,-6.309046e-03,1.094211e-02,-5.005789e-02,-2.709474e-02,-4.386915e+00,1.600000e+00,2.200000e+00,-6.700000e+00
9.995159e-02,-2.997395e-01,2.592105e-03,3.841211e-01,-1.201274e+01,5.700000e+00,5.190000e+01,-3.000000e+01,7.916704e-04,1.724211e-02,-3.685789e-02,-2.019474e-02,-4.101361e+00,1.500000e+00,2.400000e+00,-6.200000e+00
1.057299e-01,-2.406395e-01,-2.007895e-03,3.391211e-01,-2.706970e+01,-5.100000e+00,4.350000e+01,-3.920000e+01,2.952611e-04,1.544211e-02,-2.765789e-02,-1.739474e-02,-1.419235e+00,3.400000e+00,-2.000000e-01,-4.800000e+00
1.016427e-01,-1.765395e-01,-1.280789e-02,2.809211e-01,-3.132670e+01,-1.000000e+01,3.760000e+01,-3.960000e+01,1.687657e-04,1.394211e-02,-2.285789e-02,-1.529474e-02,2.995097e-01,3.800000e+00,1.000000e-01,-2.800000e+00
8.757913e-02,-1.113395e-01,-2.980789e-02,2.126211e-01,-2.816750e+01,-1.270000e+01,2.910000e+01,-3.170000e+01,1.238410e-03,1.314211e-02,-1.845789e-02,-1.229474e-02,9.857048e-01,3.500000e+00,-2.000000e-01,-1.700000e+00
6.702720e-02,-4.643947e-02,-5.110789e-02,1.389211e-01,-1.959375e+01,-1.040000e+01,1.990000e+01,-2.070000e+01,-3.346032e-03,9.042105e-03,-1.845789e-02,-1.489474e-02,2.004611e-01,2.000000e+00,-2.300000e+00,-1.900000e+00
2.159074e-02,-2.273947e-02,-6.240789e-02,6.442105e-02,-1.394347e+01,-8.900000e+00,1.670000e+01,-1.400000e+01,-6.967831e-03,5.042105e-03,-2.295789e-02,-1.719474e-02,1.565686e+00,1.700000e+00,-5.100000e+00,-4.000000e-01
-3.424667e-02,-2.143947e-02,-8.430789e-02,-3.978947e-03,-4.122727e+00,-5.700000e+00,1.070000e+01,-2.800000e+00,-7.665226e-03,3.742105e-03,-2.595789e-02,-1.759474e-02,1.867146e+00,6.000000e-01,-4.800000e+00,1.000000e+00
-6.560446e-02,-6.139474e-03,-1.174079e-01,-5.017895e-02,2.102622e+00,-3.700000e+00,5.300000e+00,4.600000e+00,-6.862373e-03,3.242105e-03,-2.705789e-02,-1.629474e-02,2.310994e+00,-3.000000e-01,-5.100000e+00,2.300000e+00
-7.406646e-02,1.316053e-02,-1.517079e-01,-7.067895e-02,2.940944e+00,-6.400000e+00,-2.700000e+00,9.200000e+00,-5.161417e-03,5.142105e-03,-2.145789e-02,-1.449474e-02,3.383714e+00,-8.000000e-01,-4.900000e+00,4.200000e+00
-7.673520e-02,1.656053e-02,-1.737079e-01,-7.417895e-02,-3.795562e-01,-1.120000e+01,-7.900000e+00,9.600000e+00,-2.955760e-03,7.942105e-03,-1.335789e-02,-1.229474e-02,3.150586e+00,-1.200000e+00,-3.600000e+00,4.500000e+00
-7.998472e-02,5.605263e-04,-1.772079e-01,-6.647895e-02,-7.511610e+00,-1.710000e+01,-6.800000e+00,4.900000e+00,-2.720816e-04,1.144211e-02,-9.357895e-03,-1.089474e-02,2.731374e+00,-2.100000e+00,-2.700000e+00,4.900000e+00
-8.386169e-02,-2.533947e-02,-1.680079e-01,-5.347895e-02,-1.457775e+01,-2.070000e+01,-2.000000e-01,-2.400000e+00,1.454502e-03,1.434211e-02,-8.457895e-03,-1.089474e-02,2.522110e+00,-2.300000e+00,-7.000000e-01,5.200000e+00
-8.140714e-02,-5.193947e-02,-1.485079e-01,-3.307895e-02,-1.633433e+01,-2.010000e+01,4.200000e+00,-5.800000e+00,3.115034e-03,1.544211e-02,-1.175789e-02,-1.029474e-02,2.076071e+00,-5.000000e-01,0.000000e+00,3.200000e+00
-7.402744e-02,-7.723947e-02,-1.204079e-01,-8.378947e-03,-1.956993e+01,-1.970000e+01,9.200000e+00,-1.100000e+01,4.228607e-03,1.804211e-02,-1.545789e-02,-1.179474e-02,8.166295e-01,-8.000000e-01,1.600000e+00,2.100000e+00
-6.298291e-02,-1.024395e-01,-8.520789e-02,2.002105e-02,-2.120319e+01,-2.050000e+01,1.500000e+01,-1.330000e+01,4.930717e-03,2.124211e-02,-1.785789e-02,-1.409474e-02,9.289782e-02,1.400000e+00,1.400000e+00,-8.000000e-01
-5.190171e-02,-1.273395e-01,-4.890789e-02,4.802105e-02,-2.171365e+01,-1.970000e+01,2.220000e+01,-1.560000e+01,5.169132e-03,2.354211e-02,-2.255789e-02,-1.669474e-02,-1.784504e+00,2.900000e+00,3.900000e+00,-4.100000e+00
-4.086517e-02,-1.489395e-01,-1.470789e-02,7.332105e-02,-2.054895e+01,-1.650000e+01,2.860000e+01,-1.750000e+01,4.628458e-03,2.524211e-02,-2.825789e-02,-1.999474e-02,-3.495146e+00,3.400000e+00,5.000000e+00,-6.600000e+00
-2.741757e-02,-1.608395e-01,1.639211e-02,9.422105e-02,-1.768540e+01,-1.120000e+01,3.270000e+01,-1.850000e+01,2.865087e-03,2.644211e-02,-3.155789e-02,-2.399474e-02,-3.465463e+00,5.800000e+00,7.200000e+00,-8.200000e+00
-1.405282e-02,-1.610395e-01,4.179211e-02,1.067211e-01,-1.435836e+01,-5.500000e+00,3.480000e+01,-1.890000e+01,1.275572e-03,2.624211e-02,-3.565789e-02,-2.669474e-02,-4.338407e+00,5.300000e+00,6.900000e+00,-9.000000e+00
-4.907178e-03,-1.499395e-01,6.019211e-02,1.066211e-01,-1.291227e+01,-2.300000e+00,3.490000e+01,-1.950000e+01,-5.510336e-04,2.544211e-02,-3.825789e-02,-2.889474e-02,-3.829000e+00,5.200000e+00,6.600000e+00,-8.300000e+00
-3.543420e-03,-1.325395e-01,7.359211e-02,9.322105e-02,-9.105545e+00,3.500000e+00,3.550000e+01,-1.910000e+01,-1.477545e-03,2.434211e-02,-3.905789e-02,-2.929474e-02,-3.800653e+00,4.600000e+00,7.400000e+00,-7.600000e+00
-7.931456e-03,-1.092395e-01,8.399211e-02,6.932105e-02,-6.213916e+00,8.100000e+00,3.380000e+01,-1.860000e+01,-1.459656e-03,2.484211e-02,-3.605789e-02,-2.909474e-02,-3.808767e+00,4.200000e+00,6.200000e+00,-7.500000e+00
-1.460369e-02,-7.963947e-02,8.789211e-02,3.962105e-02,-2.929041e+00,1.300000e+01,3.280000e+01,-1.790000e+01,-1.941259e-03,2.574211e-02,-3.135789e-02,-2.959474e-02,-4.071551e+00,3.100000e+00,8.400000e+00,-6.500000e+00
-2.344693e-02,-4.643947e-02,8.729211e-02,5.921053e-03,2.855233e-01,1.690000e+01,3.020000e+01,-1.630000e+01,-1.670914e-03,2.624211e-02,-2.685789e-02,-2.879474e-02,-4.353377e+00,3.400000e+00,8.600000e+00,-7.100000e+00
-3.639530e-02,-1.283947e-02,8.159211e-02,-3.187895e-02,1.235482e+00,1.820000e+01,2.550000e+01,-1.530000e+01,-1.377406e-03,2.594211e-02,-2.455789e-02,-2.769474e-02,-4.574520e+00,3.000000e+00,1.000000e+01,-6.800000e+00
-5.179937e-02,1.926053e-02,7.379211e-02,-7.097895e-02,1.607022e+00,1.910000e+01,2.310000e+01,-1.510000e+01,-2.882430e-04,2.584211e-02,-2.105789e-02,-2.549474e-02,-5.191114e+00,3.100000e+00,1.170000e+01,-7.400000e+00
-6.810021e-02,4.986053e-02,6.419211e-02,-1.096789e-01,-2.543306e-01,1.730000e+01,1.860000e+01,-1.540000e+01,9.929507e-04,2.544211e-02,-1.585789e-02,-2.249474e-02,-4.583547e+00,3.000000e+00,1.180000e+01,-6.500000e+00
-8.424701e-02,7.716053e-02,5.109211e-02,-1.452789e-01,-4.186036e+00,1.250000e+01,1.370000e+01,-1.610000e+01,2.057252e-03,2.454211e-02,-5.657895e-03,-1.849474e-02,-2.699786e+00,3.400000e+00,1.100000e+01,-4.500000e+00
-1.006445e-01,1.002605e-01,3.539211e-02,-1.780789e-01,-8.647946e+00,8.500000e+00,7.400000e+00,-1.770000e+01,3.404885e-03,2.324211e-02,1.421053e-04,-1.459474e-02,-9.419460e-01,2.700000e+00,8.700000e+00,-2.000000e+00
-1.151560e-01,1.196605e-01,1.749211e-02,-2.059789e-01,-1.240714e+01,4.900000e+00,1.700000e+00,-1.880000e+01,4.054085e-03,2.114211e-02,4.042105e-03,-1.129474e-02,-5.599909e-01,2.200000e+00,8.600000e+00,-1.100000e+00
-1.288185e-01,1.350605e-01,-1.407895e-03,-2.303789e-01,-1.662873e+01,1.000000e+00,-4.200000e+00,-2.020000e+01,4.521948e-03,1.864211e-02,8.042105e-03,-7.894737e-03,7.390623e-01,1.800000e+00,7.200000e+00,7.000000e-01
-1.396308e-01,1.472605e-01,-1.970789e-02,-2.498789e-01,-1.884997e+01,-0.000000e+00,-1.110000e+01,-2.090000e+01,5.371947e-03,1.584211e-02,9.442105e-03,-4.194737e-03,7.943936e-01,7.000000e-01,5.500000e+00,1.400000e+00
-1.471116e-01,1.577605e-01,-3.570789e-02,-2.649789e-01,-1.961580e+01,-1.000000e+00,-1.450000e+01,-2.050000e+01,5.721819e-03,1.374211e-02,1.054211e-02,-1.794737e-03,1.646094e+00,1.000000e-01,4.200000e+00,2.800000e+00
-1.513331e-01,1.667605e-01,-5.090789e-02,-2.757789e-01,-2.086821e+01,-3.800000e+00,-1.960000e+01,-1.910000e+01,5.278468e-03,1.154211e-02,1.024211e-02,-5.947368e-04,1.159155e+00,3.000000e-01,3.100000e+00,1.800000e+00
-1.516695e-01,1.731605e-01,-6.460789e-02,-2.807789e-01,-2.163790e+01,-6.000000e+00,-2.370000e+01,-1.770000e+01,4.990289e-03,8.542105e-03,1.124211e-02,1.705263e-03,1.597488e-01,-5.000000e-01,1.600000e+00,9.000000e-01
-1.508162e-01,1.744605e-01,-7.710789e-02,-2.813789e-01,-2.120210e+01,-7.500000e+00,-2.720000e+01,-1.540000e+01,4.231655e-03,5.142105e-03,1.084211e-02,3.505263e-03,1.284609e-02,-3.000000e-01,-2.800000e+00,-2.000000e-01
-1.484325e-01,1.708605e-01,-8.730789e-02,-2.771789e-01,-2.091444e+01,-9.000000e+00,-2.860000e+01,-1.370000e+01,1.913601e-03,-3.057895e-03,7.842105e-03,6.905263e-03,-1.383607e+00,-5.000000e-01,-9.600000e+00,-3.000000e+00
-1.457486e-01,1.631605e-01,-9.500789e-02,-2.702789e-01,-2.203064e+01,-1.090000e+01,-3.120000e+01,-1.320000e+01,-8.265174e-04,-1.085789e-02,-3.457895e-03,8.205263e-03,-2.261092e+00,-2.900000e+00,-2.450000e+01,-4.600000e+00
-1.434051e-01,1.475605e-01,-1.020079e-01,-2.578789e-01,-2.396214e+01,-1.260000e+01,-3.120000e+01,-1.440000e+01,-3.366354e-03,-1.655789e-02,-7.657895e-03,9.405263e-03,-5.080273e+00,-6.000000e+00,-3.960000e+01,-8.200000e+00
-1.372272e-01,7.976053e-02,-1.067079e-01,-2.014789e-01,-3.500813e+01,-2.050000e+01,-3.170000e+01,-2.240000e+01,-2.853800e-03,-1.115789e-02,-1.005789e-02,5.505263e-03,-5.409981e+00,-7.600000e+00,-4.460000e+01,-8.100000e+00
-8.492533e-02,4.116053e-02,-1.284079e-01,-1.039789e-01,-3.983050e+01,-1.610000e+01,-4.410000e+01,-2.930000e+01,-1.763449e-03,-4.057895e-03,-1.285789e-02,7.052632e-04,-6.284557e+00,-8.300000e+00,-4.120000e+01,-8.100000e+00
-5.713436e-02,4.860526e-03,-1.337079e-01,-4.107895e-02,-3.447169e+01,-4.800000e+00,-4.740000e+01,-3.050000e+01,-1.722050e-03,1.642105e-03,-1.595789e-02,-4.494737e-03,-7.309012e+00,-8.100000e+00,-3.370000e+01,-8.400000e+00
-4.928188e-02,-1.413947e-02,-1.408079e-01,-1.627895e-02,-2.473088e+01,-2.400000e+00,-6.300000e+01,-1.670000e+01,-1.139850e-03,8.342105e-03,-1.845789e-02,-9.894737e-03,-7.408448e+00,-7.400000e+00,-2.740000e+01,-8.100000e+00
-1.814981e-02,-5.139474e-03,-1.583079e-01,1.912105e-02,-1.053300e+01,6.000000e-01,-6.180000e+01,-1.100000e+00,-1.602009e-04,1.554211e-02,-1.905789e-02,-1.499474e-02,-6.754588e+00,-4.700000e+00,-2.070000e+01,-8.500000e+00
1.536392e-02,-2.239474e-03,-1.762079e-01,6.342105e-02,5.011791e+00,8.500000e+00,-4.600000e+01,9.300000e+00,1.299703e-03,2.364211e-02,-1.645789e-02,-1.979474e-02,-6.258359e+00,-3.200000e+00,-1.440000e+01,-8.100000e+00
2.904505e-02,-1.893947e-02,-1.861079e-01,9.682105e-02,1.130739e+01,1.200000e+01,-4.190000e+01,1.370000e+01,2.823648e-03,3.094211e-02,-1.125789e-02,-2.339474e-02,-5.211888e+00,-2.500000e+00,-9.700000e+00,-6.500000e+00
3.834917e-02,-3.763947e-02,-1.859079e-01,1.249211e-01,1.580665e+01,1.830000e+01,-4.600000e+01,1.510000e+01,5.482577e-03,4.234211e-02,-4.157895e-03,-2.889474e-02,-4.306854e+00,-1.700000e+00,-8.000000e+00,-5.700000e+00
4.960768e-02,-5.253947e-02,-1.724079e-01,1.505211e-01,1.673085e+01,2.160000e+01,-4.840000e+01,1.390000e+01,7.740785e-03,5.354211e-02,6.042105e-03,-3.429474e-02,-2.887261e+00,-1.500000e+00,-6.600000e+00,-3.700000e+00
5.563411e-02,-6.543947e-02,-1.492079e-01,1.660211e-01,1.439538e+01,2.050000e+01,-5.070000e+01,1.210000e+01,9.749214e-03,6.224211e-02,1.044211e-02,-3.879474e-02,-1.877368e+00,-7.000000e-01,-6.900000e+00,-3.100000e+00
1.613068e-01,9.306053e-02,-9.770789e-02,1.573211e-01,8.667459e-01,4.600000e+00,-5.100000e+01,7.800000e+00,9.382822e-03,6.014211e-02,1.084211e-02,-3.729474e-02,-3.563109e-01,-1.000000e+00,-6.700000e+00,-7.000000e-01
9.911310e-02,8.986053e-02,-6.520789e-02,6.832105e-02,-5.037026e+00,2.000000e-01,-1.360000e+01,-4.200000e+00,9.329658e-03,5.664211e-02,1.154211e-02,-3.399474e-02,-5.255429e-01,-1.500000e+00,-8.100000e+00,-7.000000e-01
1.091622e-01,1.269605e-01,-5.100789e-02,4.472105e-02,-3.187529e+00,-2.000000e-01,-2.340000e+01,7.000000e-01,1.056742e-02,5.464211e-02,1.214211e-02,-3.029474e-02,-3.863185e-02,-1.600000e+00,-1.030000e+01,-3.000000e-01
1.227901e-01,1.299605e-01,-2.810789e-02,5.542105e-02,-3.337361e+00,-1.000000e-01,-1.440000e+01,-1.500000e+00,1.259257e-02,5.154211e-02,1.064211e-02,-2.479474e-02,5.755382e-01,-1.900000e+00,-1.230000e+01,5.000000e-01
1.057403e-01,1.052605e-01,4.292105e-03,4.762105e-02,-2.767148e+00,-0.000000e+00,-1.550000e+01,-6.000000e-01,1.604293e-02,4.794211e-02,7.442105e-03,-1.709474e-02,6.276343e-01,-1.600000e+00,-1.350000e+01,1.000000e-01
9.007705e-02,9.256053e-02,3.559211e-02,3.102105e-02,-3.114556e+00,3.000000e-01,-1.340000e+01,-1.800000e+00,1.990353e-02,4.194211e-02,1.421053e-04,-7.194737e-03,5.647818e-01,-5.000000e-01,-1.580000e+01,-1.400000e+00
9.232163e-02,9.916053e-02,5.949211e-02,2.272105e-02,-2.759025e+00,1.700000e+00,-1.010000e+01,-3.300000e+00,2.295546e-02,2.634211e-02,-3.757895e-03,1.140526e-02,1.023469e+00,1.200000e+00,-2.440000e+01,-3.800000e+00
9.781425e-02,1.112605e-01,7.129211e-02,1.622105e-02,-2.687185e+00,1.700000e+00,-8.200000e+00,-3.600000e+00,3.178230e-02,1.474211e-02,-1.175789e-02,3.420526e-02,2.688672e+00,3.800000e+00,-4.450000e+01,-7.300000e+00
1.017897e-01,1.220605e-01,6.819211e-02,1.192105e-02,-3.340130e+00,1.800000e+00,-6.800000e+00,-4.900000e+00,4.468279e-02,5.442105e-03,-2.335789e-02,6.110526e-02,4.554373e+00,7.800000e+00,-6.540000e+01,-1.200000e+01
1.123976e-01,1.378605e-01,5.619211e-02,1.402105e-02,-2.918584e+00,2.500000e+00,-5.300000e+00,-5.300000e+00,5.771672e-02,-2.857895e-03,-3.115789e-02,8.990526e-02,7.760347e+00,1.410000e+01,-9.070000e+01,-1.780000e+01
2.234909e-02,3.266053e-02,1.569211e-02,-3.278947e-03,-3.321008e+00,2.000000e+00,-4.800000e+00,-5.500000e+00,6.820271e-02,-1.145789e-02,-3.705789e-02,1.179053e-01,7.727215e+00,1.490000e+01,-1.047000e+02,-2.090000e+01
5.536981e-02,5.916053e-02,1.279211e-02,1.822105e-02,-3.329020e+00,1.900000e+00,-3.500000e+00,-5.700000e+00,7.413376e-02,-2.135789e-02,-4.515789e-02,1.442053e-01,7.439674e+00,1.700000e+01,-1.344000e+02,-2.820000e+01
3.772367e-02,4.256053e-02,1.379211e-02,9.121053e-03,-3.206054e+00,2.100000e+00,-2.200000e+00,-6.000000e+00,7.677213e-02,-3.125789e-02,-5.435789e-02,1.710053e-01,6.871646e+00,2.210000e+01,-1.663000e+02,-3.950000e+01
3.134507e-02,4.196053e-02,9.392105e-03,1.721053e-03,-2.110414e+00,3.000000e+00,0.000000e+00,-5.800000e+00,7.148749e-02,-4.575789e-02,-6.725789e-02,1.987053e-01,6.668516e+00,2.830000e+01,-2.040000e+02,-5.250000e+01
3.044437e-02,4.106053e-02,7.092105e-03,1.821053e-03,-2.434478e+00,2.500000e+00,1.500000e+00,-6.100000e+00,5.737801e-02,-6.065789e-02,-7.805789e-02,2.247053e-01,5.568742e+00,3.570000e+01,-2.441000e+02,-6.890000e+01
2.439020e-02,3.406053e-02,6.692105e-03,1.210526e-04,-1.815671e+00,2.200000e+00,2.200000e+00,-5.100000e+00,3.474821e-02,-7.315789e-02,-9.425789e-02,2.480053e-01,3.520419e+00,4.490000e+01,-2.863000e+02,-8.990000e+01
1.940636e-02,2.936053e-02,5.392105e-03,-2.078947e-03,-1.726995e+00,2.400000e+00,1.900000e+00,-5.100000e+00,4.142643e-03,-7.305789e-02,-1.181579e-01,2.554053e-01,1.997305e+00,5.450000e+01,-3.261000e+02,-1.110000e+02
1.442932e-02,2.386053e-02,3.992105e-03,-3.478947e-03,-1.702427e+00,2.400000e+00,3.000000e+00,-5.300000e+00,-3.517021e-02,-6.715789e-02,-1.384579e-01,2.502053e-01,1.299319e+00,5.840000e+01,-3.462000e+02,-1.204000e+02
8.911484e-03,1.786053e-02,3.192105e-03,-5.278947e-03,-1.397943e+00,2.700000e+00,4.600000e+00,-5.500000e+00,-6.842528e-02,-4.235789e-02,-1.511579e-01,2.375053e-01,-2.839069e+00,6.010000e+01,-3.767000e+02,-1.337000e+02
4.129490e-03,1.196053e-02,3.492105e-03,-6.378947e-03,-1.465364e+00,2.900000e+00,6.100000e+00,-6.100000e+00,-7.427989e-02,1.824211e-02,-1.605579e-01,2.175053e-01,-1.090048e+01,5.390000e+01,-3.880000e+02,-1.395000e+02
7.892769e-04,8.060526e-03,-3.078947e-04,-6.478947e-03,-3.121051e-01,4.200000e+00,6.500000e+00,-5.800000e+00,-1.523608e-02,1.441421e-01,-1.419579e-01,1.748053e-01,-2.727879e+01,2.520000e+01,-3.491000e+02,-1.128000e+02
-1.201404e-03,4.060526e-03,-3.307895e-03,-4.778947e-03,-1.739609e+00,3.900000e+00,7.000000e+00,-7.600000e+00,6.907042e-02,2.844421e-01,-9.175789e-02,9.910526e-02,-6.528714e+01,-2.900000e+01,-2.788000e+02,-7.800000e+01
-2.386074e-03,8.605263e-04,-4.207895e-03,-3.178947e-03,-1.735819e+00,4.900000e+00,5.500000e+00,-8.200000e+00,1.621194e-01,4.250421e-01,-3.895789e-02,2.240526e-02,-6.517695e+01,-2.900000e+01,-2.788000e+02,-7.800000e+01
-2.721558e-03,-1.539474e-03,-1.807895e-03,-1.878947e-03,-2.045798e+00,4.400000e+00,4.800000e+00,-8.000000e+00,2.365656e-01,5.282421e-01,-9.857895e-03,-5.339474e-02,-1.125390e+02,-8.940000e+01,-1.593000e+02,-6.590000e+01
-3.319542e-03,-4.439474e-03,3.292105e-03,-1.078947e-03,-2.681607e+00,2.500000e+00,3.900000e+00,-6.900000e+00,3.069904e-01,6.052421e-01,4.842105e-03,-6.679474e-02,-1.207309e+02,-1.087000e+02,-5.230000e+01,-5.640000e+01
-3.084069e-03,-5.639474e-03,1.049211e-02,-1.178947e-03,-3.298113e+00,6.000000e-01,3.100000e+00,-5.800000e+00,2.846882e-01,5.760421e-01,-1.175789e-02,-4.769474e-02,-9.874976e+01,-9.680000e+01,5.030000e+01,-5.040000e+01
