LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.372680e-01,9.586040e-02,5.643308e-01,3.725785e-01,2.309103e+01,-3.207527e+01,-9.547179e+01,8.682728e+01,4.298705e-02,5.787538e-02,-8.122422e-02,-1.849054e-02,2.285855e+00,7.648987e-02,-3.824894e+00,1.737609e+00
3.519641e-01,-9.234199e-02,8.666661e-01,3.873304e-01,7.688247e+00,-5.145138e+01,-7.561433e+01,7.886008e+01,2.952156e-02,4.542618e-02,-7.487649e-02,-2.467389e-02,1.164840e+00,1.005426e+00,-2.568169e+00,0.000000e+00
2.400626e-01,-1.907624e-01,9.635077e-01,3.336371e-01,-1.618778e+01,-6.967992e+01,-6.170217e+01,5.972409e+01,2.140817e-02,4.152882e-02,-5.216669e-02,-2.554748e-02,9.233813e-01,2.163832e+00,-3.300351e+00,-1.366046e+00
7.057375e-03,-4.446985e-01,7.962882e-01,3.131230e-01,-2.910401e+01,-6.608409e+01,-4.865328e+01,3.488350e+01,2.873444e-02,4.732509e-02,-4.296844e-02,-1.781304e-02,4.017069e-01,2.010795e+00,-2.568169e+00,-1.704836e+00
-2.067799e-01,-6.605791e-01,7.177823e-01,2.569532e-01,-3.149776e+01,-4.798642e+01,-4.242392e+01,1.171521e+01,1.748483e-02,4.710912e-02,-2.261491e-02,-2.611108e-02,-2.316633e-02,1.475309e+00,-2.207492e+00,-1.748553e+00
-3.132000e-01,-7.681365e-01,6.657791e-01,2.339105e-01,-2.679248e+01,-2.565974e+01,-3.823823e+01,-5.376751e+00,3.197254e-03,4.164782e-02,-1.561150e-02,-3.831280e-02,-4.303302e-02,1.661119e+00,-1.650176e+00,-1.748553e+00
-3.344226e-01,-7.961069e-01,6.442079e-01,2.400933e-01,-2.192369e+01,-6.928549e+00,-2.852293e+01,-1.967096e+01,7.276514e-04,4.630201e-02,-8.509481e-03,-4.283749e-02,-7.172786e-01,-3.060168e-01,-1.857816e+00,-1.223952e+00
-3.265661e-01,-8.033844e-01,5.713834e-01,2.695915e-01,-1.648012e+01,8.305539e+00,-1.157312e+01,-3.090529e+01,2.717716e-03,4.224589e-02,-3.446284e-03,-3.586365e-02,-9.082500e-01,-1.355102e+00,-1.562742e+00,-6.119762e-01
-3.446587e-01,-8.193901e-01,4.315204e-01,2.767805e-01,-1.313048e+01,2.191134e+01,9.070495e+00,-4.435811e+01,-5.577137e-04,3.688014e-02,-1.855083e-02,-4.043667e-02,-6.370722e-01,-1.475309e+00,-1.551799e+00,-1.748667e-01
-3.780407e-01,-8.563479e-01,3.292941e-01,2.719983e-01,-8.364758e+00,3.497082e+01,2.925528e+01,-5.525387e+01,-1.025009e-03,3.914299e-02,-1.661092e-02,-4.211502e-02,-8.136373e-01,-2.185662e+00,-1.825042e+00,4.371668e-02
-3.799195e-01,-8.534149e-01,2.917406e-01,2.546815e-01,-5.800600e+00,4.260990e+01,4.551686e+01,-6.303510e+01,-1.219293e-02,3.564710e-02,-9.489632e-03,-5.169923e-02,-1.464978e+00,-2.688375e+00,-1.442536e+00,-3.060168e-01
-3.157574e-01,-7.797312e-01,2.549089e-01,2.591598e-01,-7.554354e+00,4.349523e+01,5.924309e+01,-6.972346e+01,-8.763123e-03,3.661145e-02,4.432553e-03,-4.397019e-02,-1.277365e+00,-3.453331e+00,-1.344159e+00,5.245429e-01
-2.153993e-01,-6.717196e-01,2.046344e-01,2.860787e-01,-1.105819e+01,4.095995e+01,7.104602e+01,-7.520976e+01,-1.490719e-02,3.553544e-02,2.550693e-02,-4.482114e-02,-1.133099e+00,-4.666397e+00,-1.289556e+00,1.617403e+00
-1.163443e-01,-5.660123e-01,1.591945e-01,3.150991e-01,-1.625881e+01,3.559414e+01,8.139547e+01,-8.017146e+01,-2.601671e-02,2.344232e-02,1.411578e-02,-5.328173e-02,-7.439089e-01,-5.551560e+00,-4.262233e-01,3.016222e+00
-2.761420e-02,-4.665418e-01,1.108876e-01,3.400303e-01,-2.066992e+01,3.003158e+01,9.092537e+01,-8.384366e+01,-2.801967e-02,2.027233e-02,-3.160152e-03,-5.845424e-02,-6.214933e-01,-5.333034e+00,-1.092631e-01,3.103655e+00
1.936414e-02,-3.985314e-01,9.927490e-02,3.289313e-01,-2.372779e+01,2.160572e+01,9.590878e+01,-8.187653e+01,-2.321875e-02,2.094106e-02,-1.134705e-02,-5.514668e-02,-7.104653e-01,-5.027017e+00,-2.950733e-01,2.710205e+00
3.903123e-02,-3.490904e-01,8.163045e-02,3.025603e-01,-2.629145e+01,1.148586e+01,9.833486e+01,-7.722096e+01,-2.238364e-02,2.578940e-02,-3.086095e-02,-6.335948e-02,6.302313e-01,-2.655602e+00,7.212966e-01,2.972505e+00
5.388157e-02,-2.940728e-01,6.449340e-02,2.693552e-01,-2.863560e+01,-1.639232e-01,9.485935e+01,-6.937407e+01,-2.645607e-02,2.209109e-02,-3.216272e-02,-6.621560e-02,1.208835e+00,-5.682595e-01,1.060029e+00,2.273095e+00
9.748119e-02,-2.159918e-01,7.156391e-02,2.523087e-01,-2.868673e+01,-1.002138e+01,8.859704e+01,-5.933064e+01,-3.520259e-02,1.557419e-02,-3.104062e-02,-7.227578e-02,2.587283e+00,2.098229e+00,1.901532e+00,2.316812e+00
1.630732e-01,-9.610954e-02,8.079081e-02,2.354907e-01,-2.748756e+01,-2.123393e+01,8.235667e+01,-4.686113e+01,-3.376824e-02,5.823154e-03,-4.668694e-02,-6.792393e-02,3.116401e+00,4.546191e+00,2.458848e+00,1.355102e+00
2.358033e-01,2.829105e-02,7.354981e-02,2.348110e-01,-2.447527e+01,-3.090557e+01,7.937310e+01,-3.462126e+01,-4.158978e-02,-1.472202e-03,-6.079472e-02,-7.672306e-02,4.857042e+00,8.753592e+00,3.344068e+00,7.431263e-01
2.760362e-01,1.303681e-01,4.140815e-02,2.209458e-01,-2.043889e+01,-3.794344e+01,7.795240e+01,-2.382393e+01,-3.593502e-02,-6.097329e-03,-6.158693e-02,-6.643443e-02,5.099815e+00,1.210855e+01,4.425984e+00,-1.092802e+00
2.961674e-01,2.123077e-01,-8.588538e-03,2.046863e-01,-1.244447e+01,-3.867568e+01,7.952608e+01,-1.369329e+01,-1.776655e-02,2.120618e-02,-7.053851e-02,-6.590826e-02,6.717854e+00,1.710279e+01,6.283800e+00,-2.152889e+00
2.842100e-01,2.496766e-01,-7.271655e-02,1.853999e-01,-4.546404e+00,-3.204209e+01,8.053145e+01,-8.698989e+00,-1.334716e-02,3.715485e-02,-1.863863e-02,-5.739536e-02,6.674736e+00,1.924474e+01,9.092325e+00,-2.972505e+00
2.916227e-01,3.209015e-01,-1.363572e-01,1.699708e-01,4.881589e+00,-1.587895e+01,8.270617e+01,-8.458576e+00,-1.266920e-02,3.569146e-02,-3.129560e-03,-5.142013e-02,7.084893e+00,1.948515e+01,1.189002e+01,-1.846872e+00
2.991784e-01,4.199003e-01,-1.756278e-01,1.346957e-01,1.120275e+01,5.693711e+00,8.926333e+01,-1.656748e+01,-1.626284e-02,2.054592e-02,-1.004477e-02,-4.720463e-02,6.274781e+00,1.849072e+01,1.448002e+01,-1.442536e+00
2.473005e-01,4.065523e-01,-1.879487e-01,9.384040e-02,1.396562e+01,2.524475e+01,9.798455e+01,-2.796590e+01,-8.002347e-03,3.199386e-02,1.574457e-02,-3.835216e-02,6.007224e+00,1.741975e+01,1.608648e+01,-5.792030e-01
1.859880e-01,3.570176e-01,-1.230721e-01,4.119755e-02,1.413867e+01,4.276322e+01,1.043016e+02,-4.012945e+01,-4.533245e-03,2.334759e-02,1.704522e-02,-2.781452e-02,5.967641e+00,1.578046e+01,1.784592e+01,1.005426e+00
1.214000e-01,3.326804e-01,-6.474186e-02,-2.839482e-02,1.071781e+01,5.181217e+01,1.052636e+02,-4.968111e+01,-8.800658e-03,-6.190327e-03,5.944436e-04,-1.696525e-02,5.748018e+00,1.493902e+01,1.809727e+01,1.387876e+00
4.461526e-02,2.911897e-01,-4.525172e-02,-9.124625e-02,6.114065e+00,5.456615e+01,1.034276e+02,-5.604152e+01,-6.712373e-03,3.128114e-04,-1.108936e-02,-2.224065e-02,5.908330e+00,1.446908e+01,1.762739e+01,1.792269e+00
-2.813399e-02,2.320192e-01,-4.517534e-02,-1.351189e-01,2.662379e-01,5.292686e+01,9.760267e+01,-6.010688e+01,-9.044376e-03,-2.971083e-03,-1.162889e-02,-2.325221e-02,5.480415e+00,1.378061e+01,1.712468e+01,1.606459e+00
-5.319738e-02,2.320630e-01,-6.543129e-02,-1.460752e-01,-3.962732e+00,5.185577e+01,9.110006e+01,-6.224877e+01,-1.514095e-02,-2.128498e-02,-3.968669e-02,-2.545765e-02,5.247260e+00,1.417400e+01,1.543078e+01,6.119762e-01
-5.988404e-02,2.975964e-01,-1.023642e-01,-1.582282e-01,-6.329530e+00,4.960445e+01,8.819299e+01,-6.288258e+01,2.560242e-03,9.437538e-03,-2.188235e-02,-2.036916e-02,5.579260e+00,1.578046e+01,1.437070e+01,-3.497334e-01
-9.623386e-02,3.156121e-01,-1.597001e-01,-1.718175e-01,-5.531443e+00,5.062082e+01,9.019295e+01,-6.316676e+01,-1.219218e-02,3.112238e-03,1.458964e-02,-2.554871e-02,4.385791e+00,1.474226e+01,1.411940e+01,-1.180236e+00
-1.707445e-01,2.932507e-01,-2.145117e-01,-2.110692e-01,-3.480276e+00,5.269722e+01,8.946071e+01,-6.140727e+01,3.526497e-03,-5.710754e-03,1.006516e-02,-1.537246e-03,5.205469e+00,1.415217e+01,1.137636e+01,-4.371095e-01
-2.587993e-01,2.403337e-01,-2.151851e-01,-2.757422e-01,2.260414e-01,5.216168e+01,8.672851e+01,-5.582271e+01,5.249263e-03,-2.140524e-03,7.007337e-03,-2.778853e-03,4.691148e+00,1.308120e+01,9.179758e+00,-8.742763e-01
-3.280092e-01,2.245988e-01,-2.176081e-01,-3.346736e-01,5.207555e+00,4.944030e+01,7.954820e+01,-4.607434e+01,9.380845e-03,-1.072827e-02,1.095639e-02,8.813689e-03,4.561350e+00,1.216321e+01,5.398580e+00,-1.311386e+00
-3.717942e-01,2.635385e-01,-2.174261e-01,-3.869138e-01,7.804505e+00,4.157170e+01,7.108934e+01,-3.658834e+01,3.482921e-03,-5.356403e-03,6.934937e-03,-3.117908e-03,4.483183e+00,1.162772e+01,2.589998e+00,-1.704836e+00
-4.305417e-01,2.939859e-01,-2.182057e-01,-4.534051e-01,6.351606e+00,2.922251e+01,6.266336e+01,-3.021699e+01,1.324956e-02,-2.843992e-02,-1.285235e-02,1.970599e-02,5.265875e+00,1.158400e+01,-1.311386e+00,-1.617403e+00
-4.877070e-01,3.109036e-01,-1.924668e-01,-5.264116e-01,-2.517428e-01,1.376972e+01,5.137420e+01,-2.753945e+01,3.712736e-02,7.162755e-03,2.556811e-02,3.376584e-02,6.627118e+00,1.119061e+01,-6.327517e+00,-8.305596e-01
-5.437087e-01,3.292056e-01,-1.786735e-01,-5.952008e-01,-9.570860e+00,-3.682858e+00,3.680664e+01,-2.598759e+01,3.139682e-02,-4.407047e-03,4.419098e-02,3.868954e-02,8.188828e+00,1.088459e+01,-1.222875e+01,-4.371668e-02
-6.049013e-01,3.860860e-01,-2.110778e-01,-6.638512e-01,-2.089965e+01,-1.887323e+01,1.945243e+01,-2.635910e+01,4.757578e-02,-1.361835e-02,2.481311e-02,6.057591e-02,1.014565e+01,1.045837e+01,-1.857810e+01,1.223952e+00
-6.749081e-01,4.993571e-01,-3.030162e-01,-7.361341e-01,-2.994869e+01,-2.427181e+01,2.874128e+00,-2.767054e+01,5.941389e-02,-1.925432e-02,-1.021246e-04,7.380132e-02,1.076639e+01,1.187908e+01,-2.553948e+01,-5.245429e-01
-7.499909e-01,6.042252e-01,-4.257161e-01,-8.003140e-01,-3.878387e+01,-2.150694e+01,-1.157312e+01,-3.226039e+01,7.518329e-02,-4.511432e-02,-2.047911e-02,1.073763e-01,1.003024e+01,1.526686e+01,-3.370292e+01,-5.551560e+00
-8.123236e-01,6.552369e-01,-4.481707e-01,-8.801543e-01,-4.329521e+01,-1.655642e+01,-2.732080e+01,-3.208558e+01,7.730500e-02,-7.953596e-02,-1.835030e-03,1.396070e-01,9.631892e+00,1.846889e+01,-4.394283e+01,-1.049120e+01
-8.327158e-01,7.076050e-01,-4.335884e-01,-9.342377e-01,-4.325897e+01,-1.620674e+01,-4.537448e+01,-2.434836e+01,8.132311e-02,-1.030547e-01,4.511332e-02,1.738111e-01,9.863825e+00,2.025022e+01,-5.722089e+01,-1.429427e+01
-8.280464e-01,7.636931e-01,-4.307213e-01,-9.631773e-01,-4.030366e+01,-2.062184e+01,-6.490357e+01,-1.115784e+01,9.240222e-02,-1.052512e-01,9.999465e-02,2.044188e-01,1.318362e+01,2.120104e+01,-7.367916e+01,-1.427249e+01
-7.601546e-01,7.677190e-01,-3.614136e-01,-9.385247e-01,-3.640986e+01,-2.796578e+01,-8.427991e+01,4.021648e+00,1.108655e-01,-5.858386e-02,9.351353e-02,1.962603e-01,1.581252e+01,1.840346e+01,-9.257474e+01,-1.276441e+01
-6.283411e-01,5.171110e-01,-2.776836e-01,-7.580459e-01,-3.408554e+01,-3.437002e+01,-1.007604e+02,1.591184e+01,9.689004e-02,-6.352683e-02,1.160835e-01,1.929558e-01,1.725201e+01,1.279724e+01,-1.108803e+02,-1.033834e+01
1.734360e+00,-1.717836e+00,6.352318e-01,2.438399e+00,-1.555015e+01,-2.206478e+01,-1.268150e+02,4.358307e+01,1.123018e-01,-4.744927e-02,1.027702e-01,2.056639e-01,1.753459e+01,6.163708e+00,-1.303884e+02,-8.611670e+00
1.565543e+00,-2.558573e+00,2.899405e+00,1.673366e+00,2.564405e+01,1.455662e+01,-5.695871e+01,4.754937e+01,1.350540e-01,-4.429263e-02,1.147174e-01,2.472626e-01,1.796549e+01,4.699400e-01,-1.514161e+02,-7.540755e+00
-1.308416e+00,-1.754294e+00,4.842375e-01,-9.310285e-01,6.566925e+01,-3.644745e+01,-1.153641e+02,1.392326e+02,1.060857e-01,-3.858488e-02,8.773960e-02,2.122078e-01,2.094136e+01,-5.464356e+00,-1.765100e+02,-3.453503e+00
-1.179414e-01,8.482142e-01,-6.085800e-01,-3.238482e-01,4.252530e+01,-5.168480e+01,-2.143460e+02,1.589780e+02,7.476696e-02,-4.218865e-02,2.392484e-02,1.763854e-01,1.939942e+01,-9.409743e+00,-1.998888e+02,-6.819630e+00
8.744531e-01,1.523347e+00,-1.523475e-01,2.887785e-01,1.228653e+00,-4.205344e+01,-1.325317e+02,7.370277e+01,5.212697e-02,-5.395169e-02,1.900950e-02,1.780375e-01,1.635256e+01,-1.271044e+01,-2.225581e+02,-1.280876e+01
1.630950e-01,2.051352e-01,-3.225330e-02,8.486894e-02,-1.174940e+01,-5.238037e+01,-1.002036e+02,5.151704e+01,3.890686e-02,-6.281670e-02,-8.423519e-03,1.929501e-01,1.478001e+01,-1.390190e+01,-2.485074e+02,-1.973805e+01
-1.153984e-01,2.655620e-02,-7.081614e-01,8.308036e-02,2.862673e+00,-3.309198e+01,-1.389142e+02,7.252259e+01,3.530461e-03,-7.842937e-02,-4.338398e-02,1.892643e-01,1.308912e+01,-1.429564e+01,-2.798693e+02,-2.933452e+01
2.816591e-01,5.316466e-01,-5.878264e-01,2.045768e-01,1.476431e+01,-5.912409e+00,-1.366298e+02,7.015089e+01,-2.681373e-02,-8.648166e-02,-1.746025e-01,1.714794e-01,1.059973e+01,-1.278773e+01,-3.132122e+02,-4.369691e+01
2.153459e-01,2.776093e-01,-1.174832e-01,1.075013e-01,2.270258e+01,1.211983e+01,-1.311433e+02,6.670822e+01,-5.609381e-02,-8.863428e-02,-3.070568e-01,1.626983e-01,8.355928e+00,-6.809432e+00,-3.481001e+02,-6.553652e+01
4.611243e-01,5.265834e-01,4.231847e-01,4.619987e-02,1.490110e+01,1.286296e+01,-1.355038e+02,5.800905e+01,-9.039869e-02,-7.995945e-02,-3.904951e-01,1.613365e-01,2.955110e+00,-1.442822e+00,-3.809477e+02,-9.401269e+01
5.973536e-01,7.603056e-01,3.163537e-01,7.762375e-02,7.219842e+00,-1.737666e+00,-1.227932e+02,5.398706e+01,7.611259e-02,1.651420e-01,-4.730290e-01,1.512432e-01,1.535588e+00,5.520105e+00,-4.128369e+02,-1.194962e+02
6.122933e-01,7.877398e-01,2.189219e-01,9.792294e-02,9.651913e+00,-6.294801e+00,-1.000502e+02,5.246764e+01,2.807723e-01,4.511713e-01,-4.818244e-01,1.550075e-01,-3.009979e+00,8.395207e+00,-4.368233e+02,-1.445001e+02
4.604069e-01,6.504549e-01,2.359653e-01,-9.022860e-03,4.608179e+00,-2.057818e+01,-7.212754e+01,4.707960e+01,6.743317e-01,9.532759e-01,-2.766208e-01,1.061261e-01,-1.574198e+01,-3.749493e+00,-4.524314e+02,-1.520348e+02
1.827272e-01,2.782986e-01,2.031675e-01,-7.158388e-02,-5.019689e+00,-3.430419e+01,-5.592057e+01,3.967005e+01,1.102244e+00,1.462068e+00,4.028588e-02,7.856962e-02,-4.351334e+01,-3.475058e+01,-4.417446e+02,-1.393849e+02
1.682776e-01,2.625841e-01,-9.563795e-03,-9.735335e-03,-9.708573e+00,-3.675209e+01,-4.524344e+01,3.186711e+01,1.370688e+00,1.774665e+00,-3.154567e-01,1.589743e-01,-6.416078e+01,-5.509190e+01,-4.101616e+02,-1.366367e+02
8.115344e-02,1.576408e-01,-1.832407e-02,-3.827954e-02,-9.172787e+00,-3.208564e+01,-3.530950e+01,2.553954e+01,1.257706e+00,1.738068e+00,-7.170440e-01,2.335433e-01,-5.119472e+01,-3.987431e+01,-3.600167e+02,-1.567647e+02
1.244521e-01,2.316827e-01,1.573516e-02,-5.376281e-02,-7.955177e+00,-2.774703e+01,-2.587827e+01,2.058895e+01,7.917764e-01,1.370656e+00,-7.945554e-01,1.950812e-01,-3.379813e+01,-2.206827e+01,-3.202575e+02,-2.004615e+02
9.550312e-02,1.879200e-01,-2.121976e-02,-4.526939e-02,-6.326267e+00,-2.225007e+01,-1.744158e+01,1.556193e+01,4.061031e-01,1.100373e+00,-8.501098e-01,2.578840e-01,-2.566507e+01,-1.701851e+01,-2.890963e+02,-2.495066e+02
8.764750e-02,1.589080e-01,-4.801933e-02,-2.374409e-02,-4.126009e+00,-1.511382e+01,-1.154029e+01,1.070973e+01,6.891341e-01,1.396603e+00,-3.160576e-01,8.770679e-02,-2.187777e+01,-1.852619e+01,-2.337254e+02,-2.481092e+02
7.720636e-02,1.276621e-01,-3.949124e-02,-1.408055e-02,-6.231786e-01,-6.567930e+00,-8.851911e+00,7.376602e+00,4.358421e-03,7.919666e-01,-4.926397e-01,7.083558e-02,4.556089e+00,-2.218664e+00,-1.589368e+02,-2.469739e+02
6.607484e-02,1.223785e-01,-2.406814e-02,-2.922558e-02,8.154034e-01,-2.185834e-01,-6.852060e+00,3.322181e+00,-4.681064e-01,3.992809e-01,-4.437372e-01,4.509099e-01,5.166146e+01,3.781401e+01,-7.054606e+01,-1.918678e+02
6.161351e-02,1.109587e-01,-8.432522e-03,-3.014353e-02,2.394224e+00,5.092563e+00,-6.797399e+00,9.070495e-01,7.076113e-01,1.809824e+00,-1.059466e+00,7.346789e-01,1.039567e+01,1.174793e+01,-1.028356e+01,-8.174389e+00
5.542647e-02,9.919365e-02,-3.229012e-03,-2.992694e-02,3.384716e+00,8.873798e+00,-5.715483e+00,-1.311386e+00,-1.183910e+00,-1.860727e-01,-1.184475e+00,6.039633e-01,9.004900e+01,5.434843e+01,1.599962e+02,-1.897224e+01
3.762240e-02,8.685549e-02,1.584590e-02,-4.911372e-02,3.649764e+00,1.170421e+01,-6.447723e+00,-3.158258e+00,-2.299481e+00,-1.446759e+00,-1.013319e+00,3.115451e-01,1.116345e+02,9.869639e+01,1.045869e+02,4.897116e+01
2.647979e-02,8.052591e-02,2.400353e-02,-6.122560e-02,4.482666e+00,1.399914e+01,-6.819286e+00,-3.890498e+00,-1.469585e+00,-7.542223e-01,-4.257706e-01,1.583251e-01,1.159177e+02,1.086849e+02,8.183338e+01,5.481785e+01
3.063240e-02,9.061202e-02,3.092740e-02,-6.644410e-02,3.041502e+00,1.515754e+01,-7.748166e+00,-6.556986e+00,-1.077948e+00,-4.482154e-01,-7.759352e-02,8.289026e-02,8.551125e+01,7.809564e+01,9.061981e+01,7.624871e+01
1.797457e-02,7.617101e-02,4.914290e-02,-7.691985e-02,4.258848e+00,1.627223e+01,-7.780939e+00,-5.857577e+00,-9.831747e-01,-3.865449e-01,-2.029924e-02,8.693496e-02,5.055131e+01,3.549623e+01,1.299307e+02,8.104683e+01
5.701005e-03,6.192914e-02,7.361741e-02,-8.918397e-02,4.372239e+00,1.582418e+01,-7.551469e+00,-5.387637e+00,-9.909525e-01,-4.056981e-01,-1.635816e-01,6.758259e-02,3.084754e+01,8.185676e+00,1.721506e+02,8.057809e+01
-2.651826e-03,5.246148e-02,8.682845e-02,-9.675557e-02,2.882046e+00,1.311397e+01,-7.114302e+00,-5.201884e+00,-1.087403e+00,-5.294246e-01,-2.609745e-01,3.232814e-02,3.308153e+01,3.945387e+00,2.109295e+02,7.095103e+01
-1.161609e-02,4.938459e-02,9.190602e-02,-1.081295e-01,2.317310e+00,1.044748e+01,-7.168963e+00,-3.628198e+00,-1.076171e+00,-5.625834e-01,-2.321924e-01,-3.824958e-02,4.249272e+01,9.420916e+00,2.384740e+02,6.174967e+01
-9.224838e-03,6.366021e-02,8.889888e-02,-1.165241e-01,2.389709e+00,9.048608e+00,-6.196367e+00,-2.622772e+00,-9.954668e-01,-5.283666e-01,-1.596429e-01,-9.488513e-02,4.732728e+01,1.127902e+01,2.625766e+02,5.661379e+01
-1.260025e-02,5.743454e-02,1.000511e-01,-1.194908e-01,2.299801e+00,6.873889e+00,-5.420467e+00,-1.092802e+00,-8.781283e-01,-4.502789e-01,-1.011647e-01,-1.581590e-01,4.721864e+01,8.481265e+00,2.829966e+02,5.887703e+01
-1.292636e-02,5.426567e-02,7.491011e-02,-1.088637e-01,2.585094e+00,6.207253e+00,-4.316664e+00,-4.808262e-01,-7.932409e-01,-3.965643e-01,-9.254909e-02,-2.060592e-01,4.553782e+01,3.726976e+00,3.001710e+02,6.737015e+01
-1.219773e-02,5.848352e-02,6.324109e-02,-1.077283e-01,3.078013e+00,5.901293e+00,-3.540765e+00,2.076399e-01,-7.168592e-01,-3.537264e-01,-1.007696e-01,-2.175745e-01,4.354481e+01,-1.890818e+00,3.115959e+02,8.043193e+01
-9.585257e-03,5.422518e-02,4.739959e-02,-9.506947e-02,3.236292e+00,5.289317e+00,-3.136428e+00,8.305596e-01,-5.553735e-01,-2.284610e-01,-1.422085e-01,-1.937732e-01,4.726660e+01,-3.180603e+00,3.181459e+02,9.919928e+01
-7.797860e-03,5.094751e-02,3.184923e-02,-8.445769e-02,3.366582e+00,5.715483e+00,-3.431502e+00,7.321828e-01,-3.866603e-01,-1.028367e-01,-1.611592e-01,-1.542114e-01,5.746755e+01,1.858102e-01,3.255166e+02,1.215960e+02
-9.715632e-03,4.680481e-02,4.995174e-02,-8.952772e-02,4.067245e+00,6.469553e+00,-3.748404e+00,1.136519e+00,-2.229889e-01,7.070063e-03,-1.361843e-01,-9.289587e-02,6.837386e+01,3.191604e+00,3.325053e+02,1.441028e+02
-6.819892e-03,5.364609e-02,3.703754e-02,-8.720491e-02,3.232538e+00,6.753683e+00,-5.311147e+00,2.623001e-01,-7.280922e-02,1.085268e-01,-1.094482e-01,-4.093113e-02,7.704137e+01,4.448616e+00,3.364219e+02,1.626529e+02
-5.077703e-03,6.058536e-02,8.238075e-02,-1.064662e-01,4.120117e+00,7.431263e+00,-5.278374e+00,8.742763e-01,2.477519e-02,1.560032e-01,-1.440982e-01,5.423337e-03,8.469543e+01,6.864264e+00,3.397255e+02,1.747104e+02
-9.312980e-03,5.694375e-02,9.747316e-02,-1.143104e-01,4.003716e+00,6.961323e+00,-5.289317e+00,1.136519e+00,1.080945e-01,1.972991e-01,-9.416197e-02,4.542507e-02,8.934306e+01,7.968181e+00,3.336804e+02,1.815852e+02
-5.732736e-03,5.873467e-02,1.256717e-01,-1.207016e-01,4.636755e+00,5.289317e+00,-4.491531e+00,3.234805e+00,3.003867e-01,3.611307e-01,-1.587795e-02,1.197790e-01,8.594770e+01,1.016484e+00,3.187242e+02,1.843266e+02
-4.859621e-03,6.437116e-02,1.362677e-01,-1.281924e-01,5.080125e+00,2.972505e+00,-2.229379e+00,5.147224e+00,5.450559e-01,5.782159e-01,6.283741e-02,2.361188e-01,7.179607e+01,-1.681041e+01,3.037460e+02,1.823023e+02
-2.374608e-03,6.731028e-02,1.413159e-01,-1.290318e-01,4.477958e+00,-2.185834e-01,-5.573160e-01,6.600703e+00,8.228080e-01,8.105843e-01,2.214900e-02,3.869997e-01,4.816591e+01,-4.209097e+01,2.874560e+02,1.726048e+02
-3.585325e-03,6.770236e-02,1.427533e-01,-1.313766e-01,5.099503e+00,-2.524452e+00,1.748553e+00,8.742648e+00,1.181159e+00,1.163766e+00,-2.183545e-01,5.053739e-01,2.615651e+01,-5.787309e+01,2.792336e+02,1.552136e+02
-4.103821e-03,6.471806e-02,1.412987e-01,-1.286173e-01,4.837446e+00,-6.338403e+00,3.420558e+00,1.123427e+01,1.428323e+00,1.480919e+00,-3.970616e-01,5.425176e-01,2.494023e+01,-4.567551e+01,2.886334e+02,1.437047e+02
1.951190e-03,6.617177e-02,1.165144e-01,-1.128498e-01,4.627986e+00,-8.972118e+00,3.770291e+00,1.319046e+01,1.355067e+00,1.570686e+00,-2.510420e-01,4.604181e-01,3.351903e+01,-3.405730e+01,2.928532e+02,1.460987e+02
9.326083e-04,6.842361e-02,8.671169e-02,-1.060966e-01,4.329464e+00,-1.048026e+01,4.065307e+00,1.403197e+01,1.216091e+00,1.655704e+00,-2.174863e-01,3.018376e-01,4.276615e+01,-3.755486e+01,2.882086e+02,1.594443e+02
3.386811e-03,5.563362e-02,9.912398e-02,-9.505101e-02,4.316893e+00,-1.239268e+01,4.207401e+00,1.568214e+01,1.050734e+00,1.730576e+00,-2.656826e-01,1.231922e-01,4.980174e+01,-4.390513e+01,2.816618e+02,1.706803e+02
7.979006e-03,6.226330e-02,1.024834e-01,-9.537335e-02,3.828061e+00,-1.442536e+01,4.469701e+00,1.674217e+01,8.387696e-01,1.711456e+00,-2.807983e-01,-2.704973e-02,5.337075e+01,-4.825508e+01,2.740757e+02,1.753140e+02
1.558587e-02,6.938826e-02,7.539131e-02,-8.232455e-02,2.458409e+00,-1.707002e+01,3.671915e+00,1.747435e+01,5.841871e-01,1.685138e+00,-2.072474e-01,-1.859702e-01,4.731622e+01,-5.418955e+01,2.654828e+02,1.685799e+02
3.406989e-02,8.725379e-02,2.685843e-02,-5.761519e-02,5.531052e-01,-1.805356e+01,1.147463e+00,1.652359e+01,2.447413e-01,1.677890e+00,8.413969e-02,-3.652347e-01,2.729402e+01,-7.146875e+01,2.582450e+02,1.511347e+02
4.483204e-02,8.098519e-02,3.827016e-03,-3.025039e-02,-4.293873e-01,-1.719022e+01,-1.442536e+00,1.520126e+01,-1.182033e-01,1.678369e+00,4.521384e-01,-5.276188e-01,-8.462459e-01,-1.097546e+02,2.478059e+02,1.311547e+02
4.851047e-02,8.202673e-02,-4.036627e-03,-2.385361e-02,-1.996858e+00,-1.655636e+01,-5.551560e+00,1.372595e+01,-3.870902e-01,1.646602e+00,5.771141e-01,-6.522639e-01,-3.053135e+01,-1.509041e+02,2.341107e+02,1.071532e+02
