LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.556175e-02,-8.874050e-02,8.915919e-02,2.002359e-01,-1.511133e+01,-1.558462e+01,-2.062723e+02,3.049167e+01,-8.371980e-01,-1.397510e-01,9.921793e-01,-3.455197e-01,1.555487e+02,9.832907e+01,-2.167349e+02,-1.935543e+01
3.723849e-02,-7.554455e-02,1.109575e-01,2.342003e-01,-1.455928e+01,-1.801116e+01,-2.341339e+02,3.956331e+01,1.914293e-02,5.265505e-01,7.027916e-01,2.740848e-01,1.689785e+02,6.597924e+01,-2.369001e+02,-4.896268e+00
1.784422e-02,-1.105095e-01,1.565551e-01,3.008881e-01,-1.513871e+01,-2.224130e+01,-2.742621e+02,5.163043e+01,-8.881324e-02,1.006957e+00,1.482703e+00,5.336879e-01,1.125814e+02,3.796711e+01,-2.053437e+02,-4.381408e+01
1.630723e-01,7.323765e-02,1.252678e-01,3.520345e-01,-1.782536e+01,-2.783807e+01,-3.167444e+02,6.264938e+01,-3.874864e-02,1.124457e+00,1.296259e+00,3.171836e-01,4.594116e+01,-1.734395e+01,-1.679535e+02,-7.759436e+01
1.229980e-01,5.339040e-02,1.927756e-01,4.020903e-01,-1.811270e+01,-3.060460e+01,-3.626428e+02,7.434735e+01,7.378520e-01,9.996079e-01,-8.739130e-02,2.178585e-01,2.433520e+01,-4.241417e+01,-1.418433e+02,-7.109106e+01
3.908002e-01,3.465460e-01,1.610256e-01,5.657905e-01,-1.709632e+01,-3.269372e+01,-4.053979e+02,8.757677e+01,9.553205e-01,5.429840e-01,-9.277770e-01,1.482554e-02,4.447838e+01,-2.245817e+01,-1.288696e+02,-4.091652e+01
4.474309e-01,5.080847e-01,1.006246e-01,4.954411e-01,-7.457606e+00,-2.487943e+01,-4.470542e+02,9.929920e+01,1.289201e+00,7.033091e-01,-1.293948e+00,5.093747e-02,6.166437e+01,2.207572e+01,-1.282467e+02,-4.357218e+01
6.618926e-01,7.880698e-01,6.425303e-02,6.300781e-01,1.655889e+00,-1.687853e+01,-4.818141e+02,1.075678e+02,5.788518e-01,7.492393e-01,-2.055747e-01,-5.896438e-02,4.368428e+01,5.329814e+01,-8.200722e+01,-4.882838e+01
6.423077e-01,9.013933e-01,2.250337e-01,3.960608e-01,1.296995e+01,-5.411357e+00,-5.056384e+02,1.083035e+02,1.918836e-01,1.973925e-01,1.348593e-01,4.677968e-02,3.137304e+01,4.961511e+01,-6.928635e+01,-5.328708e+01
9.308904e-01,1.286147e+00,1.184226e-02,2.772534e-01,9.211495e+00,-9.270343e+00,-5.055730e+02,1.095825e+02,5.187638e-01,7.418157e-01,1.596323e-01,1.523702e-01,9.702598e+00,4.757131e+01,-3.540799e+01,-5.376768e+01
1.364239e+00,1.809422e+00,-2.007188e-01,3.685076e-01,1.126727e+01,-5.400070e+00,-4.577057e+02,9.326613e+01,2.312450e-01,2.841371e-01,1.687832e-01,5.002676e-02,1.204004e+00,3.726563e+01,-1.244739e+01,-3.796504e+01
1.083021e+00,1.616170e+00,1.018584e-02,1.962268e-01,8.517902e+00,-5.935384e+00,-4.116090e+02,9.085655e+01,1.967271e-01,2.449386e-01,2.661800e-01,1.085501e-01,1.197075e+00,2.452317e+01,-6.546043e+00,-2.286205e+01
8.306572e-01,1.530057e+00,3.827027e-01,3.965744e-01,-4.488787e+01,-5.469621e+01,-3.775830e+02,1.113708e+02,1.785386e-01,1.104681e-01,1.144536e-01,4.459585e-02,-7.435395e-01,1.170421e+01,-2.152889e+00,-1.207577e+01
1.233639e-01,1.061523e+00,8.866432e-01,8.217909e-01,-1.122451e+02,-1.142714e+02,-2.885040e+02,1.200096e+02,2.186049e-01,7.360325e-02,-2.964956e-02,4.710979e-03,-9.988732e-01,7.212679e+00,-8.196161e-01,-7.824655e+00
-1.127358e+00,-2.395493e-01,6.378414e-01,6.776834e-01,-1.875495e+02,-1.825003e+02,-1.906864e+02,1.201149e+02,1.700423e-01,3.968025e-02,2.305416e-02,2.310261e-03,-7.130433e-01,5.518787e+00,-7.649560e-01,-6.032443e+00
4.776946e-01,1.651616e+00,-2.319110e-01,1.519230e+00,-1.878145e+02,-1.781408e+02,-5.450232e+01,8.397751e+01,1.857151e-01,6.910620e-02,5.805867e-03,-1.156257e-02,-1.248217e+00,1.748553e+00,-2.950733e-01,-3.540765e+00
-5.600599e-01,3.907519e-01,-4.879386e-01,1.185785e+00,-1.159792e+02,-1.070559e+02,6.790988e+01,2.290622e+01,1.844599e-01,3.010909e-02,-4.386910e-03,7.650617e-03,-1.113741e-02,-1.311500e-01,-1.508082e+00,-1.267669e+00
-1.564166e+00,-7.953654e-01,-5.982003e-02,7.061601e-01,-6.909691e+01,-5.900308e+01,1.116458e+02,1.835986e+00,1.673986e-01,3.555438e-02,4.075511e-03,-1.487104e-02,7.667736e-02,-2.316812e+00,-2.218435e+00,-8.743336e-02
-1.741972e+00,-1.048832e+00,9.746172e-02,4.928612e-01,-5.516834e+01,-4.114582e+01,1.134379e+02,1.223993e+01,1.702439e-01,3.095362e-02,-8.287019e-03,-1.729154e-02,1.378410e+00,-4.447814e+00,-4.305778e+00,1.693892e+00
-1.672553e+00,-1.020388e+00,2.330265e-01,3.414209e-01,-6.185823e+01,-4.139723e+01,1.119190e+02,3.763783e+01,1.797597e-01,2.193546e-02,-4.043265e-02,-2.378050e-02,1.578460e+00,-4.983300e+00,-4.316664e+00,2.404245e+00
-1.387223e+00,-7.583420e-01,1.717807e-01,3.159473e-01,-7.141977e+01,-4.457772e+01,1.242253e+02,5.871935e+01,1.769676e-01,2.111836e-02,-4.069646e-02,-2.701617e-02,1.055827e+00,-5.005187e+00,-4.109024e+00,1.792269e+00
-1.032765e+00,-4.248909e-01,1.035217e-01,3.339379e-01,-6.708414e+01,-3.517949e+01,1.540073e+02,6.386738e+01,1.664798e-01,1.818015e-02,-3.486082e-02,-3.497464e-02,1.072143e+00,-5.595277e+00,-4.010705e+00,2.360529e+00
-7.906642e-01,-2.096782e-01,1.548227e-01,3.167048e-01,-5.711368e+01,-2.065559e+01,1.967965e+02,5.642586e+01,1.768954e-01,1.223490e-02,-6.866401e-02,-4.433859e-02,4.996677e-01,-3.879555e+00,-2.382359e+00,1.617403e+00
-6.644728e-01,-1.171231e-01,2.838903e-01,2.418925e-01,-5.104057e+01,-1.043734e+01,2.398725e+02,4.345421e+01,1.794388e-01,4.933014e-03,-7.929985e-02,-4.400933e-02,-1.083442e+00,-2.141945e+00,-2.076399e-01,-2.185834e-01
-6.216633e-01,-1.124229e-01,3.919154e-01,1.583551e-01,-5.141375e+01,-6.962010e+00,2.758027e+02,3.129077e+01,1.741271e-01,6.175232e-03,-6.872509e-02,-4.339158e-02,-1.612032e+00,1.966964e-01,9.617097e-01,-1.792269e+00
-5.620183e-01,-9.654612e-02,4.323960e-01,6.248698e-02,-5.284534e+01,-5.027590e+00,3.028478e+02,2.115968e+01,1.725086e-01,4.804122e-03,-6.203035e-02,-3.871404e-02,-2.407106e+00,2.666488e+00,3.027165e+00,-3.059938e+00
-4.519763e-01,-2.750766e-02,4.378920e-01,-6.920001e-03,-5.388225e+01,-3.421016e+00,3.212906e+02,1.133414e+01,1.748422e-01,5.207930e-03,-5.799696e-02,-3.193120e-02,-3.358347e+00,4.251118e+00,3.606368e+00,-5.245601e+00
-3.389466e-01,4.764808e-02,4.246560e-01,-6.325881e-02,-5.169919e+01,1.399048e+00,3.352079e+02,-9.181076e-01,1.621047e-01,6.040018e-03,-2.693090e-02,-2.432687e-02,-2.699690e+00,4.895867e+00,3.551708e+00,-4.764717e+00
-2.208676e-01,1.336360e-01,4.193878e-01,-9.752495e-02,-4.744084e+01,8.350459e+00,3.444902e+02,-1.341105e+01,1.673962e-01,1.474545e-03,-3.132761e-02,-1.687478e-02,-2.132195e+00,5.245601e+00,2.972505e+00,-4.677341e+00
-1.005673e-01,2.332450e-01,4.380630e-01,-1.350010e-01,-4.356136e+01,1.543319e+01,3.513457e+02,-2.662552e+01,1.673278e-01,4.849499e-03,-2.997526e-02,-1.875320e-02,-1.969334e+00,5.726427e+00,2.764865e+00,-4.983300e+00
-6.832084e-02,2.526757e-01,4.407882e-01,-1.914102e-01,-3.999317e+01,2.203504e+01,3.544295e+02,-3.782897e+01,1.670727e-01,8.431966e-03,-2.732675e-02,-2.000184e-02,-1.631399e+00,6.983210e+00,3.059938e+00,-5.158167e+00
-9.943198e-02,2.039020e-01,3.934417e-01,-2.363118e-01,-3.550021e+01,2.869132e+01,3.479246e+02,-4.809213e+01,1.755076e-01,6.095796e-03,-3.469706e-02,-1.243810e-02,-2.002539e+00,8.261822e+00,3.289408e+00,-6.513270e+00
-1.622470e-02,2.761628e-01,3.387226e-01,-2.552490e-01,-2.976158e+01,3.588286e+01,3.325860e+02,-5.728363e+01,1.793195e-01,8.463374e-03,-4.078446e-02,-1.470411e-02,-2.933063e+00,9.442058e+00,4.043478e+00,-8.185275e+00
1.244541e-01,4.137843e-01,3.392984e-01,-2.412887e-01,-2.555612e+01,4.123789e+01,3.113225e+02,-6.579698e+01,1.678912e-01,8.548724e-03,-3.263193e-02,-2.601990e-02,-3.115673e+00,9.835451e+00,4.557077e+00,-8.305539e+00
2.500075e-01,4.968999e-01,3.127159e-01,-1.501646e-01,-2.234624e+01,4.481114e+01,2.880265e+02,-7.153390e+01,1.669747e-01,8.994850e-03,-3.411358e-02,-3.001637e-02,-2.900120e+00,1.028356e+01,4.371324e+00,-8.480348e+00
5.824942e-01,7.713632e-01,2.021409e-01,1.285892e-02,-1.786151e+01,4.989276e+01,2.682516e+02,-7.523807e+01,1.585371e-01,4.777609e-03,-2.824507e-04,-1.049044e-02,-2.536161e+00,1.005403e+01,4.469701e+00,-7.649789e+00
1.055622e+00,1.207405e+00,7.005521e-02,1.991064e-01,-8.867786e+00,6.301905e+01,2.653664e+02,-7.974106e+01,1.605075e-01,5.212824e-03,4.976322e-04,-7.843053e-03,-1.006990e+00,8.786365e+00,2.491679e+00,-6.076160e+00
1.335867e+00,1.449237e+00,-7.152565e-02,3.517523e-01,3.753811e+00,8.262756e+01,2.781466e+02,-8.463859e+01,1.578213e-01,1.256733e-03,1.315037e-03,-8.906821e-03,-2.191825e-01,7.649789e+00,5.354864e-01,-5.726427e+00
1.431441e+00,1.555868e+00,-2.050058e-01,4.036534e-01,2.057568e+01,1.053956e+02,2.932015e+02,-8.579854e+01,1.449826e-01,-3.947992e-04,2.636539e-02,-5.655150e-03,6.315499e-01,4.994244e+00,-1.464366e+00,-4.152741e+00
1.463512e+00,1.697392e+00,-3.184996e-01,3.541163e-01,4.298793e+01,1.295415e+02,3.070546e+02,-7.930756e+01,1.582879e-01,-9.634950e-04,1.081563e-02,1.285242e-03,1.874679e+00,2.841355e+00,-4.404097e+00,-3.191088e+00
1.361803e+00,1.759900e+00,-4.849000e-01,2.426098e-01,6.594698e+01,1.532731e+02,3.208539e+02,-7.120977e+01,1.702997e-01,4.356577e-04,-7.210403e-03,2.641567e-03,2.043402e+00,1.486253e+00,-5.573447e+00,-2.928788e+00
1.066193e+00,1.688556e+00,-5.983721e-01,3.206854e-02,8.821925e+01,1.787435e+02,3.300081e+02,-6.510095e+01,1.811788e-01,-1.150911e-04,-1.925815e-02,9.125330e-03,3.347449e+00,5.682595e-01,-7.944862e+00,-2.316812e+00
7.478099e-01,1.571735e+00,-6.249742e-01,-1.539725e-01,1.029713e+02,1.939263e+02,3.264130e+02,-5.821503e+01,1.829483e-01,-6.191368e-04,-1.826107e-02,1.300107e-02,3.895939e+00,-1.094349e-02,-1.077533e+01,-3.540765e+00
4.871581e-01,1.513837e+00,-5.007457e-01,-3.276248e-01,1.116330e+02,1.956184e+02,3.140912e+02,-4.700001e+01,1.868626e-01,3.983862e-03,-1.913333e-02,1.443887e-02,5.573188e+00,1.136519e+00,-1.292816e+01,-3.759348e+00
3.333384e-01,1.652698e+00,-4.157907e-01,-4.912864e-01,1.172170e+02,1.855264e+02,2.992207e+02,-3.101942e+01,1.800313e-01,3.563739e-03,-9.788551e-03,1.213431e-02,7.262840e+00,1.366046e+00,-1.609742e+01,-4.152741e+00
1.056527e-01,1.874068e+00,-2.466333e-01,-7.897103e-01,1.162622e+02,1.698606e+02,2.853125e+02,-2.006716e+01,1.913999e-01,-4.243004e-03,-1.163862e-02,3.396796e-02,9.235786e+00,1.191179e+00,-1.967096e+01,-4.152741e+00
-3.256527e-01,2.003295e+00,-9.453127e-02,-1.254234e+00,1.080565e+02,1.478010e+02,2.677315e+02,-1.385876e+01,1.989675e-01,-1.575111e-02,-9.648646e-03,5.630332e-02,1.193942e+01,1.431592e+00,-2.585638e+01,-5.682710e+00
-1.144638e+00,1.948222e+00,-7.890332e-01,-1.843859e+00,8.524251e+01,1.449669e+02,2.320193e+02,-2.964042e+01,1.898585e-01,-1.258591e-02,1.884896e-02,6.493929e-02,1.579128e+01,3.060168e-01,-3.286148e+01,-5.070734e+00
-2.263688e+00,1.741300e+00,-1.908356e+00,-2.549643e+00,4.077968e+01,1.818958e+02,1.735677e+02,-7.959788e+01,1.812759e-01,-2.630558e-02,4.481521e-02,8.629888e-02,1.947280e+01,-1.704836e+00,-4.080640e+01,-4.852150e+00
-2.782993e+00,1.625323e+00,-1.677609e+00,-3.040509e+00,-1.066874e+01,2.130008e+02,9.818869e+01,-1.262114e+02,1.961834e-01,-4.018086e-02,3.296122e-02,1.122560e-01,2.023334e+01,-1.161683e+01,-5.289317e+01,-6.513270e+00
-2.538911e+00,1.307734e+00,-5.386547e-01,-3.041591e+00,-4.440444e+01,1.519430e+02,9.333196e+00,-1.098343e+02,2.548609e-01,-3.511491e-02,-5.955478e-02,1.186672e-01,2.688340e+01,-1.189008e+01,-6.562481e+01,-7.409433e+00
-2.097577e+00,1.017385e+00,-7.550958e-02,-2.646182e+00,-6.457818e+01,3.221707e+01,-7.740614e+01,-5.472962e+01,1.958199e-01,-3.858776e-02,4.312075e-02,1.244232e-01,3.755345e+01,-9.179872e+00,-8.116520e+01,-7.037870e+00
-1.529098e+00,1.147391e+00,-2.176767e-01,-2.038214e+00,-9.148899e+01,-6.443535e+01,-1.432090e+02,-2.216333e+01,2.479387e-01,-4.422128e-02,-5.366776e-02,1.271339e-01,4.418410e+01,-1.391193e+01,-9.854175e+01,-8.469519e+00
-5.190808e-01,8.677472e-01,2.936468e-01,-1.006730e+00,-1.261914e+02,-1.244483e+02,-1.819020e+02,-2.233882e+01,2.340724e-01,-5.500468e-02,-3.135198e-02,1.411756e-01,5.064117e+01,-1.678617e+01,-1.148694e+02,-1.088477e+01
1.194814e+00,5.104278e-01,1.206278e+00,7.927928e-01,-1.254779e+02,-1.905307e+02,-1.904979e+02,1.069981e+01,2.693841e-01,-7.131229e-02,-8.784181e-02,1.698860e-01,5.774292e+01,-1.937634e+01,-1.324759e+02,-1.378090e+01
8.428334e-01,-6.815024e-01,6.965166e-01,1.160097e+00,-1.110472e+02,-1.932724e+02,-1.685614e+02,2.115899e+01,2.699334e-01,-7.963175e-02,-6.985881e-02,2.097717e-01,6.691692e+01,-1.870982e+01,-1.516785e+02,-1.805407e+01
-8.737927e-01,-5.972775e-01,-1.123912e+00,-3.377380e-01,-1.216050e+02,-1.659907e+02,-1.660344e+02,-5.650338e+00,2.939675e-01,-1.076804e-01,-1.069764e-01,2.632300e-01,7.573682e+01,-2.039300e+01,-1.739855e+02,-2.389022e+01
-9.267539e-01,-2.432731e-01,-1.246332e+00,-5.889626e-01,-1.375474e+02,-1.230633e+02,-2.273173e+02,-2.977123e+01,3.316552e-01,-1.134104e-01,-1.936162e-01,2.705597e-01,8.628647e+01,-1.848075e+01,-2.008729e+02,-3.584676e+01
5.514180e-01,8.731629e-01,-1.228431e+00,4.600728e-01,-1.063050e+02,-9.200161e+01,-2.292389e+02,-1.018599e+01,2.841814e-01,-1.766631e-01,-1.799769e-01,3.095871e-01,9.832516e+01,-1.706033e+01,-2.338172e+02,-5.177115e+01
6.416520e-01,9.405459e-01,-1.697634e+00,5.956358e-01,-4.226571e+01,-6.626159e+01,-1.832987e+02,3.912528e+01,3.017440e-01,-1.850088e-01,-2.120075e-01,3.764604e-01,1.110685e+02,-1.983689e+01,-2.748095e+02,-7.091012e+01
3.145421e-01,6.262119e-01,-1.396606e+00,2.950946e-01,5.995215e+00,-1.850241e+01,-1.718550e+02,6.335412e+01,3.448172e-01,-2.522998e-01,-3.803242e-01,4.590797e-01,1.289652e+02,-2.013288e+01,-3.248146e+02,-9.470757e+01
7.651789e-01,9.661917e-01,-4.285674e-02,2.550256e-01,1.734196e+01,7.038099e+00,-1.622586e+02,5.669818e+01,3.370664e-01,-2.353311e-01,-4.287835e-01,4.804291e-01,1.485806e+02,-1.731393e+01,-3.780535e+02,-1.257883e+02
6.017425e-01,8.221482e-01,6.504350e-01,-3.465985e-02,-8.118563e-01,-6.994096e-01,-1.401592e+02,3.388954e+01,2.030927e-01,-1.966948e-01,-2.687997e-01,4.470606e-01,1.732553e+02,-1.711843e+01,-4.395808e+02,-1.524262e+02
3.461447e-01,4.601145e-01,4.795387e-01,-4.217608e-02,-1.802312e+01,-1.879708e+01,-1.279404e+02,2.308109e+01,3.258007e-01,2.147767e-01,-2.426791e-02,3.726511e-01,1.979450e+02,-2.776771e+01,-5.033933e+02,-1.550181e+02
1.464300e+00,1.591170e+00,4.970750e-01,4.714998e-01,-9.557474e+00,-5.672953e+01,-6.372374e+01,5.131994e+01,6.853402e-01,8.411480e-01,1.391894e-01,1.813469e-01,2.055780e+02,-5.646831e+01,-5.559042e+02,-1.334686e+02
2.199491e-01,3.751124e-01,1.313033e-01,-5.828871e-02,-1.203813e+01,-6.172348e+01,-1.144202e+01,4.047872e+01,1.020070e+00,1.304460e+00,1.656078e-01,1.197337e-01,1.869176e+02,-7.634061e+01,-5.485277e+02,-1.204669e+02
6.372152e-01,7.284084e-01,-4.376990e-01,3.059158e-01,-7.973680e+00,-5.382217e+01,1.486258e+01,3.348451e+01,1.354800e+00,1.767771e+00,1.920262e-01,5.812055e-02,1.682572e+02,-9.621291e+01,-5.411511e+02,-1.074651e+02
9.180162e-02,9.349513e-02,-1.959379e-01,7.971794e-02,-1.943463e+00,-3.033703e+01,1.426144e+01,2.115721e+01,1.756683e+00,2.301858e+00,2.172600e-01,-4.103889e-02,1.005184e+02,-1.329180e+02,-4.674814e+02,-7.446647e+01
9.790430e-02,1.448685e-01,-1.027338e-01,2.529396e-02,-2.389938e+00,-1.953981e+01,1.175887e+01,1.162772e+01,1.496195e+00,1.811640e+00,-4.473189e-01,1.724522e-01,8.183631e+01,-1.231251e+02,-4.023211e+02,-8.355547e+01
5.395990e-02,6.615266e-02,-3.079140e-03,1.681359e-02,-1.058016e+00,-1.166049e+01,8.961232e+00,7.081529e+00,1.082671e+00,1.304832e+00,-8.288253e-01,3.298733e-01,1.154904e+02,-6.912318e+01,-3.542179e+02,-1.144620e+02
4.034514e-02,7.769565e-02,3.464424e-02,-1.787950e-02,-5.421038e-01,-8.469462e+00,7.890259e+00,5.201884e+00,6.090593e-01,1.006146e+00,-8.090121e-01,7.140711e-01,1.568328e+02,-6.273716e+00,-3.070089e+02,-1.352133e+02
2.322271e-02,4.820382e-02,1.624214e-02,-1.197463e-02,-3.241137e-01,-5.945010e+00,7.354773e+00,3.409615e+00,-8.879147e-01,-5.960196e-01,-7.165556e-01,7.714261e-01,1.649960e+02,5.085333e+01,-2.005718e+02,-1.350843e+02
1.048632e-02,2.864903e-02,1.019247e-02,-1.101304e-02,3.939322e-01,-4.240174e+00,6.928549e+00,2.972505e+00,7.504361e-01,1.640966e+00,-5.239738e-01,1.357216e+00,1.272761e+02,8.013926e+01,-7.152754e+01,-9.152686e+01
-4.959149e-04,2.147165e-02,3.270097e-02,-2.325320e-02,8.015316e-01,-2.885072e+00,6.873889e+00,2.360529e+00,-5.280811e-02,7.929562e-01,-8.720714e-02,1.219111e+00,4.378901e+01,7.024812e+01,7.327529e+01,-2.810799e+01
1.893002e-04,1.321889e-02,4.555204e-02,-1.740360e-02,6.300851e-02,-4.775661e+00,6.076160e+00,3.136428e+00,-1.028001e+00,-5.829356e-01,-1.700475e-01,7.688586e-01,5.061004e-01,5.850082e+01,1.349464e+02,3.213033e+00
-1.250638e-03,8.488628e-03,4.546282e-02,-1.518439e-02,5.202803e-01,-5.638993e+00,5.955954e+00,4.502474e+00,-1.199858e+00,-8.308281e-01,-2.009492e-02,5.552440e-01,-1.487743e+01,4.853417e+01,1.516460e+02,4.415155e+00
-2.151608e-04,1.462222e-02,4.312757e-02,-1.853865e-02,-1.890805e-01,-9.901054e+00,7.256396e+00,6.983210e+00,-1.189508e+00,-8.793712e-01,4.205678e-02,3.906205e-01,-2.318803e+01,3.908094e+01,1.584876e+02,-5.103679e+00
9.035435e-03,1.827077e-02,5.087568e-02,-1.048921e-02,3.883744e-01,-1.288450e+01,9.748075e+00,9.879167e+00,-1.002526e+00,-7.310115e-01,4.054943e-02,2.889425e-01,-3.034708e+01,3.077522e+01,1.642911e+02,-1.495047e+01
1.783954e-03,1.593939e-02,4.895015e-02,-1.753596e-02,1.976532e-01,-1.566025e+01,1.149657e+01,1.170421e+01,-6.866058e-01,-4.095629e-01,7.561829e-02,2.528224e-01,-4.352432e+01,2.274281e+01,1.826418e+02,-1.949695e+01
6.343936e-03,1.185838e-02,2.433165e-02,-4.086006e-03,-5.562019e-02,-1.682960e+01,1.255666e+01,1.219598e+01,-3.877424e-01,-1.215541e-01,8.537789e-02,2.383529e-01,-6.354098e+01,1.509291e+01,2.157813e+02,-1.669943e+01
4.943119e-03,-1.059485e-04,2.006184e-03,7.527440e-03,-6.006059e-01,-1.641432e+01,1.079716e+01,1.139825e+01,-1.848163e-01,2.873951e-02,4.495114e-02,1.983019e-01,-8.685692e+01,7.694193e+00,2.571865e+02,-1.083085e+01
1.091260e-02,3.913263e-03,-2.272224e-02,1.553446e-02,-8.185804e-01,-1.480787e+01,9.136041e+00,1.001032e+01,-6.987122e-02,7.451090e-02,-1.058821e-02,1.622952e-01,-1.059372e+02,4.426443e+00,2.982889e+02,-6.076848e+00
4.144625e-03,-8.306098e-03,-3.066461e-02,1.790560e-02,-6.908327e-01,-1.256754e+01,7.376602e+00,8.556838e+00,-2.940776e-02,5.693864e-02,-2.317151e-02,1.091079e-01,-1.199731e+02,3.169660e+00,3.315782e+02,-2.765266e+00
-2.418496e-03,-7.658885e-03,-1.047035e-02,5.951367e-03,-1.150615e+00,-1.127799e+01,5.300203e+00,7.168963e+00,1.443244e-02,7.034608e-02,1.782954e-02,5.199002e-02,-1.337495e+02,-1.869046e+00,3.551392e+02,-6.995242e-01
-2.617368e-03,-1.002187e-02,-7.651956e-03,7.273735e-03,-3.970967e-01,-8.939345e+00,3.781178e+00,6.414893e+00,3.094237e-02,8.160466e-02,1.000955e-01,-2.305406e-02,-1.502004e+02,-1.254789e+01,3.723711e+02,4.656256e+00
-3.133203e-03,-9.985265e-03,-1.569701e-02,7.624110e-03,-8.228146e-02,-7.168963e+00,2.633715e+00,5.507843e+00,4.021889e-02,8.065867e-02,1.491537e-01,-7.056692e-02,-1.693229e+02,-2.993819e+01,3.817311e+02,1.259178e+01
-5.346066e-03,-7.057762e-03,-1.152035e-02,1.742998e-03,9.791097e-01,-4.775661e+00,1.464366e+00,5.059790e+00,5.512220e-02,5.927879e-02,1.167417e-01,-1.027014e-01,-1.848865e+02,-4.748159e+01,3.834268e+02,2.181703e+01
-8.087682e-03,-8.036180e-03,-5.562251e-03,-1.793072e-03,3.868381e-01,-5.289317e+00,1.409763e+00,4.721000e+00,1.290086e-01,9.320077e-02,5.299782e-02,-1.153547e-01,-1.941094e+02,-6.177831e+01,3.776763e+02,3.003657e+01
-3.644180e-03,-6.898482e-03,1.310738e-03,2.202380e-03,6.148431e-01,-4.721000e+00,1.420706e+00,4.546191e+00,2.645011e-01,2.062690e-01,2.254023e-02,-8.691175e-02,-1.984289e+02,-7.199788e+01,3.707668e+02,3.857301e+01
-4.959877e-03,-7.372650e-03,-1.745454e-03,1.274541e-03,9.485543e-01,-4.152741e+00,7.977864e-01,4.589908e+00,3.951861e-01,3.354567e-01,2.857756e-02,-4.849649e-02,-2.019444e+02,-8.206457e+01,3.656071e+02,4.905510e+01
-5.718420e-03,-1.172296e-02,-6.574830e-03,4.507245e-03,1.373281e+00,-3.813951e+00,2.841298e-01,4.928640e+00,4.420369e-01,3.947512e-01,7.225394e-02,-1.473909e-02,-2.066320e+02,-9.610995e+01,3.595624e+02,6.204027e+01
-6.178275e-03,-1.539292e-02,-1.527627e-02,8.031078e-03,1.312675e+00,-2.447962e+00,-4.262233e-01,3.803065e+00,4.598004e-01,4.316254e-01,1.293214e-01,2.616703e-02,-2.123756e+02,-1.158169e+02,3.478551e+02,7.485029e+01
-6.387136e-03,-1.648963e-02,-9.820994e-03,7.996408e-03,1.455653e+00,-2.251208e+00,-8.523893e-01,3.879555e+00,5.121275e-01,5.313644e-01,2.035728e-01,7.880733e-02,-2.181227e+02,-1.402019e+02,3.319615e+02,8.832706e+01
-3.738318e-03,-1.901057e-02,-9.561578e-03,1.352378e-02,1.464143e+00,-1.267669e+00,-2.174719e+00,3.234805e+00,7.432306e-01,7.781705e-01,1.290042e-01,1.647114e-01,-2.227944e+02,-1.639863e+02,3.190317e+02,1.024819e+02
-3.361181e-03,-1.796730e-02,-5.104909e-03,1.260695e-02,1.390440e+00,-1.060029e+00,-3.212918e+00,3.092712e+00,9.676063e-01,1.023283e+00,1.886384e-02,2.389667e-01,-2.202787e+02,-1.760211e+02,3.120047e+02,1.171944e+02
-6.482011e-03,-2.125619e-02,-2.191840e-02,1.330689e-02,2.367470e+00,3.060168e-01,-5.759200e+00,3.540765e+00,1.150058e+00,1.188864e+00,-1.111227e-01,3.384431e-01,-2.118194e+02,-1.774092e+02,3.058289e+02,1.287586e+02
-3.201156e-03,-2.091632e-02,-2.347520e-02,1.751383e-02,1.878431e+00,5.901465e-01,-7.496809e+00,2.874128e+00,1.424023e+00,1.557225e+00,-2.494283e-01,4.024197e-01,-1.995257e+02,-1.673855e+02,3.032701e+02,1.372946e+02
2.283688e-03,-2.651252e-02,-1.116957e-02,2.795542e-02,2.431581e+00,2.054512e+00,-1.065512e+01,2.753922e+00,1.550101e+00,1.978779e+00,-2.820988e-01,3.341324e-01,-1.889215e+02,-1.493953e+02,3.146723e+02,1.498762e+02
1.200761e-02,-2.413882e-02,-2.306762e-02,4.025064e-02,1.370647e+00,1.169350e+00,-1.346365e+01,2.447962e+00,1.456213e+00,2.148150e+00,-3.469977e-01,1.572366e-01,-1.739524e+02,-1.228908e+02,3.309953e+02,1.693561e+02
1.411876e-02,-2.171832e-02,-4.250998e-03,3.880122e-02,1.904595e+00,2.677432e+00,-1.674217e+01,2.273095e+00,1.155933e+00,2.101486e+00,-3.704865e-01,-1.078166e-01,-1.492642e+02,-8.661306e+01,3.366694e+02,1.883539e+02
1.943760e-02,-2.207053e-02,8.855924e-03,4.469395e-02,2.384631e+00,2.546282e+00,-2.101512e+01,3.540765e+00,6.786913e-01,2.110085e+00,-2.271873e-01,-4.848586e-01,-1.167377e+02,-4.822477e+01,3.243912e+02,2.019821e+02
3.669153e-02,-1.461406e-02,5.157153e-02,5.619493e-02,4.089516e+00,3.070882e+00,-2.767048e+01,6.163593e+00,8.108565e-02,2.160555e+00,2.541399e-02,-9.152451e-01,-8.467194e+01,-1.874529e+01,3.026354e+02,2.123083e+02
