LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.108491e-03,5.468421e-03,-3.387368e-02,-2.902632e-02,9.042644e-01,-1.500000e+00,2.300000e+00,2.300000e+00,6.009433e-03,1.331579e-02,2.389211e-02,-8.715789e-03,1.156094e+00,-3.100000e+00,-9.000000e-01,3.800000e+00
-2.148497e-03,4.968421e-03,-3.257368e-02,-2.742632e-02,-2.273456e-01,-9.000000e-01,1.700000e+00,4.000000e-01,6.662679e-03,1.191579e-02,2.579211e-02,-7.015789e-03,7.162264e-01,-3.500000e+00,-2.000000e-01,3.500000e+00
-1.061472e-03,4.168421e-03,-3.307368e-02,-2.542632e-02,-6.130067e-01,-1.000000e-01,0.000000e+00,-7.000000e-01,7.712888e-03,1.041579e-02,2.729211e-02,-4.715789e-03,4.796190e-01,-2.700000e+00,0.000000e+00,2.600000e+00
8.873905e-04,3.768421e-03,-3.557368e-02,-2.262632e-02,-4.028988e-01,5.000000e-01,-3.000000e-01,-9.000000e-01,8.176621e-03,9.615789e-03,2.649211e-02,-3.515789e-03,8.196665e-01,-1.500000e+00,-9.000000e-01,2.200000e+00
2.051365e-03,3.368421e-03,-3.707368e-02,-2.082632e-02,-2.848221e-01,1.200000e+00,-1.000000e-01,-1.300000e+00,8.092967e-03,9.115789e-03,2.579211e-02,-3.215789e-03,5.608972e-01,-1.500000e+00,2.000000e-01,1.800000e+00
2.880466e-03,2.568421e-03,-3.937368e-02,-1.912632e-02,-5.472940e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,7.921067e-03,9.215789e-03,2.419211e-02,-3.415789e-03,3.246498e-01,-8.000000e-01,0.000000e+00,1.000000e+00
3.242418e-03,2.268421e-03,-3.987368e-02,-1.842632e-02,-4.928729e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,7.212584e-03,9.715789e-03,2.159211e-02,-4.515789e-03,4.209721e-01,-1.000000e-01,0.000000e+00,6.000000e-01
3.417830e-03,2.068421e-03,-4.237368e-02,-1.802632e-02,-5.340381e-01,-1.000000e-01,0.000000e+00,-6.000000e-01,6.378814e-03,9.815789e-03,1.849211e-02,-5.415789e-03,9.830516e-04,-1.600000e+00,1.300000e+00,1.100000e+00
3.365601e-03,2.368421e-03,-4.307368e-02,-1.832632e-02,-4.917322e-01,1.000000e-01,-3.000000e-01,-7.000000e-01,6.519971e-03,9.915789e-03,1.679211e-02,-5.215789e-03,2.433842e-01,-8.000000e-01,0.000000e+00,9.000000e-01
2.403260e-03,2.968421e-03,-4.247368e-02,-2.002632e-02,-6.417928e-02,4.000000e-01,5.000000e-01,-4.000000e-01,6.789613e-03,9.515789e-03,1.689211e-02,-4.615789e-03,4.835351e-01,-1.000000e-01,-3.000000e-01,7.000000e-01
1.137802e-03,3.068421e-03,-4.127368e-02,-2.172632e-02,-5.809670e-01,2.000000e-01,5.000000e-01,-9.000000e-01,7.226550e-03,8.815789e-03,1.909211e-02,-3.715789e-03,4.321300e-01,-1.200000e+00,5.000000e-01,1.400000e+00
8.200950e-04,2.668421e-03,-4.077368e-02,-2.182632e-02,-1.198272e+00,1.000000e-01,-1.000000e-01,-1.600000e+00,7.080230e-03,8.515789e-03,1.939211e-02,-3.715789e-03,7.907464e-01,-8.000000e-01,-2.000000e-01,1.600000e+00
1.641682e-04,2.968421e-03,-3.847368e-02,-2.292632e-02,-1.094113e+00,4.000000e-01,-4.000000e-01,-1.700000e+00,7.205161e-03,8.115789e-03,2.129211e-02,-3.415789e-03,1.107917e-01,-1.000000e+00,-2.000000e-01,9.000000e-01
-2.401000e-04,2.668421e-03,-3.697368e-02,-2.322632e-02,-8.351858e-01,1.200000e+00,-3.000000e-01,-2.000000e+00,7.345294e-03,7.715789e-03,2.359211e-02,-3.115789e-03,4.736515e-01,-1.500000e+00,2.000000e-01,1.700000e+00
1.911078e-04,2.468421e-03,-3.687368e-02,-2.252632e-02,-1.124847e+00,6.000000e-01,-1.000000e-01,-1.900000e+00,7.581609e-03,7.315789e-03,2.459211e-02,-2.615789e-03,3.138275e-01,-1.500000e+00,-1.200000e+00,1.600000e+00
8.897820e-04,2.568421e-03,-3.667368e-02,-2.172632e-02,-3.698734e-01,3.000000e-01,-5.000000e-01,-7.000000e-01,7.704433e-03,7.315789e-03,2.499211e-02,-2.515789e-03,2.894200e-01,-9.000000e-01,-9.000000e-01,1.100000e+00
8.210577e-04,2.968421e-03,-3.707368e-02,-2.212632e-02,-5.204028e-01,3.000000e-01,2.000000e-01,-9.000000e-01,7.965946e-03,7.515789e-03,2.439211e-02,-2.315789e-03,-4.494151e-02,-1.600000e+00,-8.000000e-01,1.200000e+00
6.102865e-04,3.768421e-03,-3.687368e-02,-2.302632e-02,-6.222022e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,7.854757e-03,8.415789e-03,2.399211e-02,-3.115789e-03,4.215205e-01,-8.000000e-01,4.000000e-01,1.100000e+00
-1.711143e-05,4.268421e-03,-3.607368e-02,-2.422632e-02,-7.931961e-01,1.000000e-01,1.000000e+00,-1.100000e+00,7.533531e-03,9.315789e-03,2.259211e-02,-4.115789e-03,9.083411e-02,-4.000000e-01,2.000000e-01,4.000000e-01
2.526327e-05,4.468421e-03,-3.617368e-02,-2.432632e-02,-3.005662e-01,-0.000000e+00,1.400000e+00,-4.000000e-01,7.371773e-03,1.031579e-02,2.149211e-02,-5.015789e-03,-1.001030e-01,-3.000000e-01,0.000000e+00,1.000000e-01
-5.858887e-05,5.468421e-03,-3.567368e-02,-2.522632e-02,-6.134459e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,6.953488e-03,1.101579e-02,2.059211e-02,-6.015789e-03,-1.811618e-01,-9.000000e-01,7.000000e-01,4.000000e-01
-1.251702e-03,6.068421e-03,-3.477368e-02,-2.722632e-02,-6.440400e-01,-3.000000e-01,1.300000e+00,-6.000000e-01,6.997464e-03,1.111579e-02,2.159211e-02,-6.115789e-03,3.002653e-01,-8.000000e-01,1.100000e+00,9.000000e-01
-1.372111e-03,6.268421e-03,-3.537368e-02,-2.752632e-02,-5.726903e-01,-7.000000e-01,1.700000e+00,-2.000000e-01,6.842731e-03,1.131579e-02,2.209211e-02,-6.515789e-03,7.265778e-01,1.000000e-01,5.000000e-01,8.000000e-01
-1.853192e-03,6.768421e-03,-3.597368e-02,-2.852632e-02,-8.567113e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,6.750072e-03,1.111579e-02,2.229211e-02,-6.515789e-03,2.374071e-01,-8.000000e-01,0.000000e+00,9.000000e-01
-1.539346e-03,6.668421e-03,-3.777368e-02,-2.802632e-02,-7.506446e-01,-6.000000e-01,1.300000e+00,-5.000000e-01,6.599112e-03,1.121579e-02,2.269211e-02,-6.815789e-03,5.122988e-01,-1.100000e+00,1.000000e+00,1.400000e+00
-1.131622e-03,6.568421e-03,-3.807368e-02,-2.742632e-02,-6.448797e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,6.461584e-03,1.091579e-02,2.319211e-02,-6.815789e-03,6.075369e-01,-6.000000e-01,2.000000e-01,1.200000e+00
-1.286121e-04,6.168421e-03,-3.887368e-02,-2.582632e-02,-1.301914e+00,-6.000000e-01,1.200000e+00,-1.200000e+00,6.447276e-03,1.101579e-02,2.309211e-02,-6.915789e-03,9.525073e-01,-1.200000e+00,0.000000e+00,2.100000e+00
3.945387e-04,5.868421e-03,-3.907368e-02,-2.492632e-02,-7.977312e-01,1.000000e-01,5.000000e-01,-1.100000e+00,6.263339e-03,1.051579e-02,2.369211e-02,-6.815789e-03,3.915034e-01,-1.800000e+00,7.000000e-01,1.800000e+00
1.444155e-03,5.668421e-03,-3.947368e-02,-2.342632e-02,-9.475615e-01,1.000000e-01,1.200000e+00,-1.300000e+00,6.393693e-03,1.001579e-02,2.399211e-02,-6.315789e-03,6.497340e-01,-5.000000e-01,-1.000000e-01,1.200000e+00
1.069969e-03,5.968421e-03,-3.977368e-02,-2.412632e-02,-8.678337e-01,6.000000e-01,1.800000e+00,-1.600000e+00,6.302727e-03,9.715789e-03,2.399211e-02,-6.215789e-03,3.572229e-01,-9.000000e-01,4.000000e-01,1.100000e+00
1.180024e-03,5.768421e-03,-3.967368e-02,-2.382632e-02,-3.823583e-01,5.000000e-01,1.500000e+00,-9.000000e-01,6.388324e-03,9.215789e-03,2.369211e-02,-5.715789e-03,6.322780e-01,-1.000000e+00,7.000000e-01,1.500000e+00
1.607455e-03,5.568421e-03,-3.957368e-02,-2.312632e-02,-4.418423e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,6.793688e-03,9.315789e-03,2.249211e-02,-5.215789e-03,7.361917e-01,-1.000000e-01,0.000000e+00,1.000000e+00
1.736220e-03,5.268421e-03,-3.947368e-02,-2.272632e-02,-3.431591e-01,-2.000000e-01,1.500000e+00,-3.000000e-01,6.819354e-03,9.315789e-03,2.149211e-02,-5.115789e-03,4.318484e-01,-1.700000e+00,4.000000e-01,1.800000e+00
2.072232e-03,5.168421e-03,-3.887368e-02,-2.222632e-02,-8.777302e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,7.091531e-03,9.715789e-03,2.039211e-02,-5.015789e-03,3.765343e-01,-3.000000e-01,0.000000e+00,7.000000e-01
1.607340e-03,5.168421e-03,-3.787368e-02,-2.282632e-02,-1.003483e+00,-0.000000e+00,1.700000e+00,-1.300000e+00,7.505171e-03,1.011579e-02,1.889211e-02,-4.715789e-03,1.048737e-02,-2.000000e-01,-5.000000e-01,2.000000e-01
1.223377e-03,5.068421e-03,-3.877368e-02,-2.322632e-02,-7.189094e-01,1.000000e-01,5.000000e-01,-1.000000e+00,7.435868e-03,1.041579e-02,1.709211e-02,-4.915789e-03,5.988370e-01,-1.000000e-01,4.000000e-01,8.000000e-01
2.254419e-04,4.968421e-03,-3.837368e-02,-2.442632e-02,-6.335767e-01,-4.000000e-01,6.000000e-01,-5.000000e-01,7.516797e-03,1.071579e-02,1.659211e-02,-5.015789e-03,-1.777565e-02,-5.000000e-01,8.000000e-01,3.000000e-01
1.920253e-04,4.668421e-03,-3.887368e-02,-2.422632e-02,-7.928824e-01,1.000000e-01,9.000000e-01,-1.100000e+00,7.995445e-03,1.141579e-02,1.589211e-02,-4.915789e-03,1.407652e-01,1.100000e+00,6.000000e-01,-7.000000e-01
-1.231042e-03,4.268421e-03,-3.917368e-02,-2.572632e-02,-2.537253e-01,1.000000e-01,-1.000000e-01,-4.000000e-01,8.240991e-03,1.171579e-02,1.529211e-02,-4.815789e-03,2.250415e-01,9.000000e-01,0.000000e+00,-4.000000e-01
-1.427137e-03,4.468421e-03,-3.957368e-02,-2.612632e-02,-1.165349e+00,-0.000000e+00,1.200000e+00,-1.500000e+00,8.371049e-03,1.201579e-02,1.419211e-02,-4.815789e-03,2.855369e-02,-0.000000e+00,5.000000e-01,0.000000e+00
-1.387080e-03,4.168421e-03,-4.057368e-02,-2.582632e-02,-5.462399e-01,5.000000e-01,8.000000e-01,-1.100000e+00,8.956762e-03,1.321579e-02,1.299211e-02,-4.915789e-03,4.956443e-01,1.600000e+00,1.500000e+00,-7.000000e-01
-1.610597e-03,4.068421e-03,-4.117368e-02,-2.602632e-02,-6.794229e-01,8.000000e-01,4.000000e-01,-1.500000e+00,9.882973e-03,1.451579e-02,1.119211e-02,-4.615789e-03,-2.565131e-01,1.500000e+00,1.900000e+00,-1.600000e+00
-1.625655e-03,4.968421e-03,-4.247368e-02,-2.672632e-02,-7.654232e-01,1.400000e+00,1.600000e+00,-2.100000e+00,1.080843e-02,1.601579e-02,7.392105e-03,-4.315789e-03,-5.506175e-01,1.500000e+00,2.300000e+00,-2.000000e+00
-1.909773e-03,5.568421e-03,-4.417368e-02,-2.752632e-02,-7.649729e-01,1.400000e+00,1.600000e+00,-2.100000e+00,1.145648e-02,1.711579e-02,5.792105e-03,-4.215789e-03,-1.421328e+00,2.500000e+00,2.900000e+00,-3.900000e+00
-2.669713e-03,6.768421e-03,-4.427368e-02,-2.942632e-02,-8.580561e-01,2.400000e+00,1.200000e+00,-3.000000e+00,1.144179e-02,1.721579e-02,5.992105e-03,-4.315789e-03,-2.090003e+00,2.000000e+00,3.400000e+00,-4.400000e+00
-2.912011e-03,8.568421e-03,-4.437368e-02,-3.112632e-02,-1.052055e+00,1.400000e+00,3.600000e+00,-2.500000e+00,1.186652e-02,1.761579e-02,6.592105e-03,-4.115789e-03,-2.583369e+00,1.800000e+00,3.800000e+00,-4.900000e+00
-3.036687e-03,1.006842e-02,-4.527368e-02,-3.242632e-02,-1.051650e+00,1.400000e+00,3.600000e+00,-2.500000e+00,1.170802e-02,1.761579e-02,8.092105e-03,-4.415789e-03,-2.030631e+00,3.100000e+00,3.900000e+00,-5.200000e+00
-3.219874e-03,1.196842e-02,-4.547368e-02,-3.412632e-02,-1.051195e+00,1.400000e+00,3.600000e+00,-2.500000e+00,1.176836e-02,1.721579e-02,1.069211e-02,-4.215789e-03,-1.230299e+00,3.400000e+00,4.900000e+00,-4.500000e+00
-1.567158e-03,1.376842e-02,-4.877368e-02,-3.332632e-02,-2.777675e+00,2.900000e+00,5.000000e+00,-5.900000e+00,1.155220e-02,1.701579e-02,1.329211e-02,-4.515789e-03,-1.291934e+00,3.000000e+00,5.200000e+00,-4.300000e+00
-3.834878e-04,1.506842e-02,-5.187368e-02,-3.272632e-02,-2.776541e+00,2.900000e+00,5.000000e+00,-5.900000e+00,1.157109e-02,1.641579e-02,1.699211e-02,-4.315789e-03,-1.081343e+00,3.500000e+00,5.000000e+00,-4.400000e+00
5.927384e-04,1.666842e-02,-5.457368e-02,-3.262632e-02,-2.775525e+00,2.900000e+00,5.000000e+00,-5.900000e+00,1.095349e-02,1.421579e-02,2.199211e-02,-3.815789e-03,4.449884e-01,3.100000e+00,5.200000e+00,-2.200000e+00
3.564249e-03,1.786842e-02,-5.267368e-02,-2.972632e-02,-8.824230e-01,7.200000e+00,6.700000e+00,-6.900000e+00,9.078714e-03,1.101579e-02,2.649211e-02,-4.115789e-03,5.296107e-02,1.900000e+00,4.100000e+00,-1.700000e+00
6.669940e-03,1.836842e-02,-5.027368e-02,-2.612632e-02,-8.803517e-01,7.200000e+00,6.700000e+00,-6.900000e+00,7.370517e-03,7.615789e-03,3.279211e-02,-4.215789e-03,5.480125e-02,1.900000e+00,4.100000e+00,-1.700000e+00
7.396849e-03,1.686842e-02,-4.977368e-02,-2.392632e-02,-9.235224e-01,1.050000e+01,5.300000e+00,-9.500000e+00,5.704180e-03,5.115789e-03,3.749211e-02,-4.815789e-03,-1.869285e-01,-1.000000e-01,2.900000e+00,-4.000000e-01
8.565036e-03,1.486842e-02,-5.097368e-02,-2.072632e-02,-9.205791e-01,1.050000e+01,5.300000e+00,-9.500000e+00,4.778902e-03,3.715789e-03,4.089211e-02,-5.215789e-03,2.653608e-01,-3.000000e-01,1.900000e+00,4.000000e-01
9.519676e-03,1.236842e-02,-5.137368e-02,-1.742632e-02,-9.183448e-01,1.050000e+01,5.300000e+00,-9.500000e+00,4.868947e-03,3.215789e-03,4.059211e-02,-4.715789e-03,-2.518148e-01,-1.000000e-01,1.900000e+00,-4.000000e-01
8.572085e-03,6.268421e-03,-4.417368e-02,-1.402632e-02,-1.759133e+00,9.900000e+00,2.200000e+00,-1.000000e+01,5.472314e-03,3.315789e-03,3.899211e-02,-3.915789e-03,-2.163297e-01,6.000000e-01,2.100000e+00,-9.000000e-01
7.993008e-03,2.768421e-03,-4.207368e-02,-1.202632e-02,-1.735058e+00,1.000000e+01,8.000000e-01,-1.000000e+01,5.310353e-03,3.115789e-03,3.589211e-02,-3.715789e-03,-8.713573e-01,1.000000e+00,3.000000e+00,-2.100000e+00
7.511640e-03,3.684211e-04,-4.057368e-02,-1.072632e-02,-2.722325e+00,1.100000e+01,0.000000e+00,-1.200000e+01,5.109778e-03,2.515789e-03,3.219211e-02,-3.215789e-03,-8.147350e-01,2.700000e+00,2.900000e+00,-3.300000e+00
6.571821e-03,-3.331579e-03,-3.837368e-02,-9.026316e-03,-2.399909e+00,1.140000e+01,-1.000000e-01,-1.190000e+01,4.155803e-03,2.615789e-03,2.679211e-02,-4.015789e-03,-1.789055e+00,1.900000e+00,3.800000e+00,-4.000000e+00
5.556896e-03,-7.131579e-03,-3.447368e-02,-7.426316e-03,-2.679944e+00,1.190000e+01,-1.100000e+00,-1.260000e+01,3.159888e-03,2.615789e-03,2.399211e-02,-5.015789e-03,-1.420987e+00,3.700000e+00,3.900000e+00,-4.900000e+00
2.012543e-03,-1.053158e-02,-3.337368e-02,-9.226316e-03,-2.986421e+00,1.140000e+01,-3.200000e+00,-1.250000e+01,3.335745e-03,2.315789e-03,2.459211e-02,-4.615789e-03,-1.458248e+00,3.600000e+00,4.200000e+00,-4.900000e+00
-3.155658e-03,-1.593158e-02,-2.527368e-02,-1.192632e-02,-2.063229e+00,9.900000e+00,-4.400000e+00,-1.010000e+01,3.191574e-03,1.915789e-03,2.599211e-02,-4.615789e-03,-1.646086e+00,2.300000e+00,3.500000e+00,-4.100000e+00
-5.647973e-03,-1.843158e-02,-1.577368e-02,-1.362632e-02,-8.290483e-01,8.000000e+00,-7.200000e+00,-6.900000e+00,2.827475e-03,9.157895e-04,2.699211e-02,-4.415789e-03,-5.534185e-01,2.900000e+00,2.600000e+00,-3.100000e+00
-7.589726e-03,-2.093158e-02,-5.273684e-03,-1.472632e-02,-1.530558e+00,5.200000e+00,-9.000000e+00,-5.500000e+00,2.318287e-03,3.157895e-04,2.719211e-02,-4.615789e-03,-4.476552e-01,2.200000e+00,3.200000e+00,-2.500000e+00
-7.752421e-03,-2.273158e-02,6.726316e-03,-1.422632e-02,-2.018422e+00,9.000000e-01,-9.800000e+00,-2.700000e+00,8.571088e-04,-1.184211e-03,3.249211e-02,-5.815789e-03,-1.044457e+00,8.000000e-01,2.100000e+00,-2.100000e+00
-4.929603e-03,-1.923158e-02,7.326316e-03,-1.342632e-02,-1.922012e+00,-1.000000e-01,-1.130000e+01,-1.700000e+00,-7.046246e-04,-3.284211e-03,3.579211e-02,-6.515789e-03,-3.937309e-01,1.500000e+00,2.000000e+00,-1.800000e+00
-1.136974e-03,-1.783158e-02,1.122632e-02,-9.926316e-03,-1.441568e+00,-4.000000e-01,-1.210000e+01,-8.000000e-01,-1.942013e-03,-5.084211e-03,3.579211e-02,-6.715789e-03,-6.889636e-01,1.000000e+00,3.100000e+00,-1.900000e+00
1.696228e-03,-1.753158e-02,1.772632e-02,-6.926316e-03,-1.260312e+00,-1.000000e-01,-1.380000e+01,-7.000000e-01,-3.222560e-03,-6.384211e-03,3.759211e-02,-7.515789e-03,-1.586255e+00,7.000000e-01,3.100000e+00,-2.800000e+00
5.919537e-03,-1.623158e-02,2.412632e-02,-2.926316e-03,-1.259805e+00,-4.000000e-01,-1.470000e+01,-4.000000e-01,-3.528712e-03,-8.184211e-03,4.229211e-02,-7.015789e-03,-1.321363e+00,1.500000e+00,2.400000e+00,-3.000000e+00
1.099311e-02,-1.513158e-02,3.172632e-02,2.273684e-03,-1.032720e+00,-5.000000e-01,-1.830000e+01,2.000000e-01,-3.883074e-03,-8.884211e-03,4.309211e-02,-7.015789e-03,-1.053006e+00,1.500000e+00,3.800000e+00,-2.800000e+00
1.761873e-02,-1.473158e-02,3.792632e-02,1.017368e-02,8.024203e-01,5.000000e-01,-2.370000e+01,2.100000e+00,-4.550014e-03,-8.584211e-03,4.249211e-02,-8.015789e-03,-6.078139e-01,1.600000e+00,3.600000e+00,-2.300000e+00
2.926109e-02,-1.283158e-02,3.542632e-02,2.397368e-02,7.855800e+00,1.010000e+01,-3.290000e+01,4.000000e+00,-4.271349e-03,-7.584211e-03,4.049211e-02,-8.215789e-03,-9.218006e-01,1.500000e+00,3.400000e+00,-2.600000e+00
4.424922e-02,-1.503158e-02,3.782632e-02,4.557368e-02,5.037100e+00,4.300000e+00,-4.950000e+01,6.200000e+00,-3.638428e-03,-6.284211e-03,3.989211e-02,-8.315789e-03,-1.107860e+00,1.000000e+00,4.800000e+00,-2.600000e+00
6.238743e-02,-2.903158e-02,4.562632e-02,8.167368e-02,-6.210480e-02,-5.000000e+00,-6.440000e+01,8.300000e+00,-2.785258e-03,-6.284211e-03,4.069211e-02,-7.315789e-03,-3.918568e-01,1.300000e+00,4.500000e+00,-1.900000e+00
7.731285e-02,-3.643158e-02,4.192632e-02,1.103737e-01,1.784325e+00,-3.800000e+00,-9.030000e+01,1.140000e+01,-9.976117e-04,-5.984211e-03,4.189211e-02,-5.415789e-03,2.147672e-01,1.200000e+00,3.800000e+00,-1.000000e+00
8.780906e-02,-4.733158e-02,4.012632e-02,1.384737e-01,4.950250e+00,-0.000000e+00,-1.168000e+02,1.400000e+01,2.454470e-04,-5.584211e-03,4.369211e-02,-4.315789e-03,2.245946e-01,-5.000000e-01,4.500000e+00,2.000000e-01
9.962351e-02,-6.123158e-02,4.092632e-02,1.749737e-01,8.164912e+00,3.000000e+00,-1.509000e+02,1.780000e+01,1.910548e-03,-4.684211e-03,4.699211e-02,-3.215789e-03,6.452629e-01,1.000000e-01,4.300000e+00,3.000000e-01
1.121698e-01,-7.323158e-02,2.992632e-02,2.172737e-01,6.010944e+00,7.500000e+00,-1.835000e+02,1.260000e+01,3.360699e-03,-3.784211e-03,4.869211e-02,-2.215789e-03,3.503113e-01,1.000000e-01,5.600000e+00,-2.000000e-01
1.229756e-01,-8.223158e-02,2.752632e-02,2.609737e-01,-1.113316e+00,5.000000e+00,-2.114000e+02,6.800000e+00,3.718526e-03,-3.384211e-03,4.849211e-02,-2.015789e-03,2.285372e-01,-0.000000e+00,5.800000e+00,-3.000000e-01
1.302730e-01,-8.403158e-02,4.592632e-02,2.977737e-01,-4.855676e+00,-1.400000e+00,-2.270000e+02,9.300000e+00,5.222549e-03,-3.484211e-03,4.909211e-02,-1.157895e-04,-4.050545e-01,8.000000e-01,5.000000e+00,-1.600000e+00
1.481488e-01,-6.193158e-02,7.982632e-02,3.271737e-01,-2.376180e+00,-1.900000e+00,-2.301000e+02,1.400000e+01,6.438837e-03,-3.584211e-03,4.909211e-02,1.484211e-03,-6.080009e-02,1.000000e+00,4.800000e+00,-1.300000e+00
1.938106e-01,-3.031579e-03,1.149263e-01,3.554737e-01,1.878110e+01,1.620000e+01,-2.172000e+02,2.450000e+01,6.515471e-03,-5.084211e-03,4.729211e-02,2.884211e-03,-3.971424e-01,4.000000e-01,5.000000e+00,-1.300000e+00
2.416792e-01,5.576842e-02,1.245263e-01,3.822737e-01,5.875458e+01,5.970000e+01,-1.710000e+02,2.980000e+01,8.326083e-03,-5.784211e-03,4.609211e-02,5.784211e-03,-3.166076e-01,1.300000e+00,4.400000e+00,-1.800000e+00
2.654200e-01,7.846842e-02,1.463263e-01,3.993737e-01,5.743817e+01,1.051000e+02,-8.140000e+01,-4.480000e+01,9.668744e-03,-6.484211e-03,4.399211e-02,8.184211e-03,-3.956830e-02,2.700000e+00,3.600000e+00,-2.400000e+00
2.513197e-01,5.606842e-02,4.252263e-01,3.667737e-01,-1.280946e+02,-7.830000e+01,3.900000e+00,-1.140000e+02,1.009339e-02,-5.884211e-03,3.729211e-02,8.984211e-03,-7.039788e-01,2.700000e+00,4.300000e+00,-3.300000e+00
2.501414e-01,8.868421e-03,6.738263e-01,3.839737e-01,-2.881311e+02,-2.413000e+02,6.600000e+01,-1.672000e+02,9.936732e-03,-8.984211e-03,3.049211e-02,1.178421e-02,-5.363691e-01,5.900000e+00,4.000000e+00,-5.400000e+00
2.659460e-01,-4.631579e-03,7.670263e-01,3.935737e-01,-3.098839e+02,-2.608000e+02,1.054000e+02,-1.826000e+02,1.028311e-02,-6.884211e-03,2.879211e-02,1.088421e-02,-2.905960e-01,6.000000e+00,4.300000e+00,-5.200000e+00
2.129618e-01,-1.007316e-01,7.547263e-01,3.963737e-01,-2.755368e+02,-2.217000e+02,1.632000e+02,-1.851000e+02,1.081169e-02,-7.484211e-03,2.719211e-02,1.218421e-02,1.982717e-01,6.700000e+00,5.200000e+00,-5.200000e+00
1.569115e-01,-1.995316e-01,7.330263e-01,3.961737e-01,-2.752845e+02,-2.217000e+02,1.632000e+02,-1.851000e+02,1.111820e-02,-7.584211e-03,2.619211e-02,1.278421e-02,-2.930198e-01,7.800000e+00,5.100000e+00,-6.600000e+00
9.971629e-02,-3.050316e-01,6.878263e-01,4.016737e-01,-2.750331e+02,-2.217000e+02,1.632000e+02,-1.851000e+02,1.190032e-02,-7.284211e-03,2.879211e-02,1.328421e-02,1.627811e-01,7.600000e+00,5.200000e+00,-5.900000e+00
1.422811e-02,-4.293316e-01,5.848263e-01,3.836737e-01,5.976581e+01,6.560000e+01,1.663000e+02,-2.700000e+00,1.253280e-02,-8.584211e-03,3.369211e-02,1.448421e-02,-2.971808e-01,5.300000e+00,4.300000e+00,-4.700000e+00
-6.517223e-02,-5.439316e-01,5.151263e-01,3.575737e-01,1.237767e+02,9.110000e+01,1.903000e+02,6.030000e+01,1.407701e-02,-9.084211e-03,4.149211e-02,1.588421e-02,6.951444e-01,4.900000e+00,3.600000e+00,-3.100000e+00
-1.316502e-01,-6.253316e-01,4.939263e-01,3.106737e-01,1.518046e+02,7.900000e+01,2.061000e+02,1.091000e+02,1.352609e-02,-1.128421e-02,4.849211e-02,1.598421e-02,2.644773e-01,2.700000e+00,1.500000e+00,-1.800000e+00
-1.769615e-01,-6.494316e-01,4.576263e-01,2.449737e-01,1.585315e+02,7.100000e+01,2.043000e+02,1.254000e+02,1.322254e-02,-1.338421e-02,5.569211e-02,1.628421e-02,5.838501e-01,1.000000e+00,0.000000e+00,0.000000e+00
-1.766725e-01,-6.203316e-01,1.665263e-01,2.283737e-01,1.617196e+02,6.220000e+01,1.827000e+02,1.393000e+02,1.226719e-02,-1.688421e-02,6.379211e-02,1.668421e-02,9.009328e-01,3.000000e-01,0.000000e+00,9.000000e-01
-1.968883e-01,-5.646316e-01,-9.237368e-02,1.621737e-01,1.616983e+02,6.220000e+01,1.827000e+02,1.393000e+02,1.234523e-02,-1.578421e-02,7.049211e-02,1.518421e-02,5.800086e-01,-3.000000e-01,-1.400000e+00,1.100000e+00
-2.294225e-01,-5.402316e-01,-1.966737e-01,9.377368e-02,1.615884e+02,6.220000e+01,1.827000e+02,1.393000e+02,1.185754e-02,-1.948421e-02,7.359211e-02,1.688421e-02,8.384111e-01,-4.000000e-01,-6.000000e-01,1.400000e+00
-2.133873e-01,-4.350316e-01,-1.826737e-01,2.657368e-02,1.614147e+02,6.220000e+01,1.827000e+02,1.393000e+02,1.160304e-02,-2.078421e-02,7.709211e-02,1.708421e-02,8.381428e-01,-4.000000e-01,-6.000000e-01,1.400000e+00
-1.912590e-01,-2.359316e-01,-1.696737e-01,-7.802632e-02,8.916546e+01,5.300000e+01,1.002000e+02,6.510000e+01,1.272254e-02,-2.128421e-02,7.899211e-02,1.858421e-02,6.729828e-01,3.000000e-01,-7.000000e-01,7.000000e-01
-1.963448e-01,-5.733158e-02,-1.550737e-01,-1.935263e-01,6.440299e+01,4.490000e+01,8.730000e+01,4.190000e+01,1.235442e-02,-2.128421e-02,7.919211e-02,1.808421e-02,1.755355e-01,-6.000000e-01,-4.000000e-01,7.000000e-01
-1.947442e-01,1.060684e-01,-9.947368e-02,-2.895263e-01,5.138438e+01,3.830000e+01,7.570000e+01,3.150000e+01,1.206564e-02,-2.018421e-02,7.599211e-02,1.728421e-02,1.873456e-01,-1.000000e-01,-8.000000e-01,4.000000e-01
-2.187023e-01,2.233684e-01,-7.667368e-02,-3.813263e-01,5.139011e+01,3.830000e+01,7.570000e+01,3.150000e+01,1.056138e-02,-1.908421e-02,7.029211e-02,1.528421e-02,-2.995362e-01,-9.000000e-01,-1.000000e+00,4.000000e-01
