LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.848192e-02,4.989474e-03,-3.276842e-02,-2.194211e-02,1.432822e+00,3.500000e+01,3.333000e+02,-9.860000e+01,6.875605e-03,-8.548158e-02,-8.831579e-03,8.984211e-03,-1.826615e+00,-3.000000e-01,-2.600000e+00,-2.200000e+00
6.257134e-02,7.738947e-02,-3.836842e-02,1.757895e-03,1.955364e+00,3.420000e+01,3.380000e+02,-9.770000e+01,7.800219e-03,-8.638158e-02,-3.631579e-03,1.098421e-02,-1.536307e+00,-2.200000e+00,-6.500000e+00,-1.400000e+00
1.455388e-01,1.529895e-01,-3.916842e-02,3.645789e-02,2.887270e+00,3.640000e+01,3.424000e+02,-9.930000e+01,9.058573e-03,-8.678158e-02,1.268421e-03,1.308421e-02,-1.248419e+00,-4.000000e+00,-8.300000e+00,-4.000000e-01
2.328959e-01,2.310895e-01,-4.316842e-02,8.725789e-02,4.256449e+00,4.000000e+01,3.425000e+02,-1.005000e+02,1.116007e-02,-8.688158e-02,6.068421e-03,1.598421e-02,-1.178753e+00,-5.400000e+00,-9.800000e+00,2.000000e-01
3.282079e-01,3.164895e-01,-5.226842e-02,1.554579e-01,1.377600e+01,5.420000e+01,3.435000e+02,-9.930000e+01,1.294214e-02,-8.658158e-02,9.568421e-03,1.818421e-02,-9.415768e-01,-5.300000e+00,-1.170000e+01,2.000000e-01
4.307817e-01,4.177895e-01,-6.886842e-02,2.369579e-01,2.795005e+01,7.040000e+01,3.461000e+02,-9.330000e+01,1.488212e-02,-8.638158e-02,1.106842e-02,2.038421e-02,-1.162250e+00,-5.900000e+00,-1.390000e+01,0.000000e+00
5.264234e-01,5.409895e-01,-9.386842e-02,3.163579e-01,4.737750e+01,8.710000e+01,3.498000e+02,-8.090000e+01,1.792992e-02,-8.718158e-02,1.366842e-02,2.448421e-02,-1.918519e+00,-6.800000e+00,-1.820000e+01,-9.000000e-01
5.953711e-01,6.843895e-01,-1.282684e-01,3.774579e-01,7.317335e+01,9.880000e+01,3.480000e+02,-5.660000e+01,2.249217e-02,-8.698158e-02,1.186842e-02,2.928421e-02,-4.096831e+00,-8.400000e+00,-2.460000e+01,-3.300000e+00
6.261667e-01,8.413895e-01,-1.606684e-01,4.094579e-01,1.023831e+02,9.340000e+01,3.392000e+02,-1.890000e+01,2.675357e-02,-8.718158e-02,5.068421e-03,3.338421e-02,-5.415682e+00,-7.400000e+00,-3.040000e+01,-6.000000e+00
6.111045e-01,1.004689e+00,-1.808684e-01,4.046579e-01,1.330971e+02,8.570000e+01,3.309000e+02,2.030000e+01,3.177803e-02,-8.648158e-02,-3.831579e-03,3.768421e-02,-6.388553e+00,-5.000000e+00,-3.650000e+01,-9.100000e+00
5.462366e-01,1.169289e+00,-1.872684e-01,3.564579e-01,1.353675e+02,7.670000e+01,3.025000e+02,3.400000e+01,3.705954e-02,-8.638158e-02,-1.123158e-02,4.288421e-02,-7.046715e+00,-1.700000e+00,-4.460000e+01,-1.260000e+01
4.244051e-01,1.327089e+00,-2.014684e-01,2.570579e-01,1.337044e+02,9.050000e+01,2.503000e+02,4.450000e+01,4.251044e-02,-8.488158e-02,-2.153158e-02,4.728421e-02,-8.304716e+00,-2.400000e+00,-4.880000e+01,-1.420000e+01
2.506407e-01,1.483989e+00,-2.315684e-01,1.038579e-01,1.061310e+02,1.145000e+02,1.808000e+02,3.160000e+01,5.003538e-02,-8.378158e-02,-2.773158e-02,5.498421e-02,-9.852465e+00,-0.000000e+00,-5.830000e+01,-1.850000e+01
4.426554e-02,1.641889e+00,-2.600684e-01,-9.554211e-02,6.694828e+01,1.160000e+02,1.149000e+02,1.120000e+01,5.770670e-02,-8.328158e-02,-3.003158e-02,6.398421e-02,-8.917449e+00,7.000000e-01,-7.090000e+01,-1.940000e+01
-1.813539e-01,1.792489e+00,-3.053684e-01,-3.236421e-01,2.861943e+01,9.030000e+01,5.930000e+01,-6.000000e+00,6.542725e-02,-8.148158e-02,-2.693158e-02,7.338421e-02,-6.432049e+00,2.200000e+00,-8.470000e+01,-1.910000e+01
-4.130360e-01,1.914689e+00,-3.638684e-01,-5.681421e-01,1.735083e+00,4.120000e+01,1.270000e+01,-9.700000e+00,7.334838e-02,-7.958158e-02,-2.263158e-02,8.368421e-02,-2.538490e+00,4.800000e+00,-9.940000e+01,-1.790000e+01
-6.360621e-01,1.992089e+00,-4.209684e-01,-8.083421e-01,-7.082925e+00,1.270000e+01,-9.400000e+00,-6.200000e+00,8.081517e-02,-7.638158e-02,-2.183158e-02,9.298421e-02,1.457090e+00,8.500000e+00,-1.145000e+02,-1.730000e+01
-8.103798e-01,2.019789e+00,-4.620684e-01,-1.019042e+00,-1.324570e+01,-4.440000e+01,-5.180000e+01,1.300000e+01,8.724767e-02,-7.308158e-02,-1.793158e-02,1.020842e-01,1.261431e+00,9.500000e+00,-1.222000e+02,-1.910000e+01
-9.078750e-01,2.002889e+00,-4.585684e-01,-1.194042e+00,-1.081769e+01,-1.182000e+02,-1.173000e+02,5.360000e+01,9.303024e-02,-6.908158e-02,-1.053158e-02,1.114842e-01,2.358663e+00,1.140000e+01,-1.390000e+02,-2.100000e+01
-9.692178e-01,1.974689e+00,-4.876684e-01,-1.331342e+00,-1.767853e+01,-1.463000e+02,-1.486000e+02,6.320000e+01,9.649111e-02,-6.718158e-02,-2.631579e-03,1.211842e-01,4.387303e-01,9.600000e+00,-1.585000e+02,-2.430000e+01
-9.350561e-01,1.782789e+00,-5.189684e-01,-1.330842e+00,-4.494845e+01,-1.143000e+02,-1.825000e+02,3.740000e+01,9.759625e-02,-6.558158e-02,4.368421e-03,1.303842e-01,-2.576865e+00,6.600000e+00,-1.816000e+02,-2.840000e+01
-7.254955e-01,1.403189e+00,-5.168684e-01,-1.126842e+00,-6.941130e+01,-5.990000e+01,-3.243000e+02,3.880000e+01,9.593373e-02,-6.728158e-02,1.516842e-02,1.425842e-01,-5.735340e+00,3.000000e+00,-2.103000e+02,-3.270000e+01
-5.860586e-01,1.257689e+00,-5.832684e-01,-9.972421e-01,-7.325656e+01,-1.360000e+01,-2.713000e+02,3.400000e+00,9.320100e-02,-6.928158e-02,1.596842e-02,1.577842e-01,-3.637223e+00,8.000000e+00,-2.434000e+02,-3.770000e+01
-3.529598e-01,1.193789e+00,-5.702684e-01,-7.887421e-01,-6.442843e+01,-1.040000e+01,-2.320000e+02,3.000000e-01,8.732086e-02,-6.958158e-02,-8.331579e-03,1.716842e-01,-4.730702e+00,1.970000e+01,-2.764000e+02,-5.340000e+01
-1.441315e-01,1.057189e+00,-5.008684e-01,-5.719421e-01,-4.538520e+01,-6.060000e+01,-1.940000e+02,3.280000e+01,8.303021e-02,-6.948158e-02,-5.773158e-02,1.935842e-01,-3.914037e+00,3.180000e+01,-2.938000e+02,-6.620000e+01
1.052113e-01,1.038089e+00,-3.957684e-01,-3.264421e-01,-1.883003e+00,-5.470000e+01,-4.550000e+01,3.750000e+01,6.763226e-02,-7.418158e-02,-1.119316e-01,2.203842e-01,-8.858431e-01,5.830000e+01,-3.347000e+02,-9.480000e+01
1.815827e-01,8.513895e-01,-3.217684e-01,-1.795421e-01,-4.330480e+00,-4.150000e+01,-4.050000e+01,2.680000e+01,3.757052e-02,-8.048158e-02,-1.612316e-01,2.521842e-01,2.289855e+00,8.450000e+01,-3.867000e+02,-1.258000e+02
2.792783e-01,6.901895e-01,-2.599684e-01,-8.442105e-03,2.842089e+00,-2.630000e+01,-2.240000e+01,2.260000e+01,-6.956105e-03,-7.618158e-02,-1.959316e-01,2.767842e-01,-4.998509e+00,9.550000e+01,-4.387000e+02,-1.556000e+02
3.503634e-01,5.565895e-01,-2.391684e-01,1.334579e-01,3.030622e+00,-1.460000e+01,-1.150000e+01,1.400000e+01,-4.383602e-02,-4.348158e-02,-2.143316e-01,2.989842e-01,-1.311496e+01,9.790000e+01,-4.728000e+02,-1.745000e+02
4.180620e-01,4.163895e-01,-1.790684e-01,2.677579e-01,4.566338e+00,-8.700000e+00,-3.900000e+00,1.080000e+01,-2.452855e-02,6.221842e-02,-2.286316e-01,3.134842e-01,-1.283558e+01,1.014000e+02,-4.658000e+02,-1.821000e+02
4.596855e-01,4.168895e-01,-1.402684e-01,3.045579e-01,3.943955e+00,-5.100000e+00,-3.900000e+00,8.200000e+00,6.254555e-02,2.375184e-01,-2.305316e-01,3.302842e-01,-2.567483e+01,8.490000e+01,-4.423000e+02,-1.812000e+02
4.388474e-01,6.012895e-01,-1.330684e-01,1.803579e-01,4.103733e+00,1.500000e+00,-1.000000e+00,4.200000e+00,1.124386e-01,3.806184e-01,-2.839316e-01,3.476842e-01,-4.335930e+01,6.290000e+01,-4.164000e+02,-1.814000e+02
4.234715e-01,5.374895e-01,-4.116842e-02,1.731579e-01,4.490582e+00,4.400000e+00,1.500000e+00,2.500000e+00,1.485323e-01,5.030184e-01,-3.264316e-01,3.867842e-01,-6.885004e+01,2.780000e+01,-3.717000e+02,-1.753000e+02
3.104816e-01,3.821895e-01,-2.176842e-02,1.194579e-01,4.413208e+00,4.600000e+00,1.500000e+00,2.300000e+00,1.418519e-01,5.718184e-01,-3.369316e-01,4.249842e-01,-1.149565e+02,-3.140000e+01,-3.265000e+02,-1.563000e+02
2.244795e-01,2.938895e-01,-3.456842e-02,6.955789e-02,3.450634e+00,4.100000e+00,2.100000e+00,1.300000e+00,8.515034e-02,5.642184e-01,-3.091316e-01,4.780842e-01,-1.227178e+02,-6.040000e+01,-2.389000e+02,-1.360000e+02
6.176312e-02,9.518947e-02,-6.686842e-02,-5.342105e-03,3.560659e+00,6.200000e+00,1.700000e+00,4.000000e-01,1.654101e-01,6.671184e-01,-3.319316e-01,5.442842e-01,-7.468168e+01,-5.680000e+01,-6.000000e+01,-8.650000e+01
7.327923e-02,8.018947e-02,-6.106842e-02,1.455789e-02,3.500638e+00,7.600000e+00,1.600000e+00,-4.000000e-01,2.269940e-01,7.412184e-01,-4.164316e-01,6.242842e-01,2.532980e+01,1.560000e+01,5.630000e+01,-5.950000e+01
5.145951e-02,6.068947e-02,-4.326842e-02,-4.742105e-03,3.392403e+00,8.700000e+00,1.100000e+00,-1.000000e+00,1.775905e-01,6.996184e-01,-4.976316e-01,6.594842e-01,6.580374e+01,5.140000e+01,7.790000e+01,-5.140000e+01
4.056432e-02,3.488947e-02,-2.766842e-02,-7.442105e-03,3.699718e+00,8.000000e+00,8.000000e-01,-2.000000e-01,7.948919e-02,5.949184e-01,-5.350316e-01,6.575842e-01,8.329560e+01,6.560000e+01,8.710000e+01,-3.250000e+01
2.564141e-02,8.589474e-03,-2.546842e-02,-1.124211e-02,4.329819e+00,4.200000e+00,1.500000e+00,2.400000e+00,-6.725638e-02,4.230184e-01,-5.405316e-01,6.448842e-01,5.033714e+01,2.740000e+01,9.160000e+01,-5.300000e+00
1.689151e-02,-4.410526e-03,-8.668421e-03,-1.864211e-02,4.590624e+00,-1.400000e+00,3.200000e+00,5.300000e+00,-2.641759e-01,1.967184e-01,-5.715316e-01,6.202842e-01,3.609386e+01,4.200000e+00,1.107000e+02,2.120000e+01
8.476210e-03,-1.521053e-02,9.231579e-03,-2.704211e-02,5.720335e+00,-7.100000e+00,6.000000e+00,9.000000e+00,-4.016081e-01,1.521842e-02,-5.657316e-01,5.887842e-01,5.219678e+01,1.070000e+01,1.378000e+02,4.270000e+01
3.917553e-03,-2.131053e-02,2.403158e-02,-3.264211e-02,6.625240e+00,-9.400000e+00,6.400000e+00,1.120000e+01,-5.143922e-01,-1.409816e-01,-5.618316e-01,5.274842e-01,6.828105e+01,1.750000e+01,1.626000e+02,6.410000e+01
5.015194e-04,-2.501053e-02,3.063158e-02,-3.614211e-02,6.785272e+00,-1.070000e+01,7.200000e+00,1.190000e+01,-5.678440e-01,-2.419816e-01,-5.538316e-01,4.654842e-01,7.759221e+01,1.520000e+01,1.928000e+02,8.690000e+01
-1.380941e-03,-2.741053e-02,3.443158e-02,-3.784211e-02,6.456078e+00,-1.260000e+01,7.400000e+00,1.250000e+01,-5.546553e-01,-2.639816e-01,-5.536316e-01,3.798842e-01,6.917584e+01,2.400000e+00,1.993000e+02,9.760000e+01
-1.702848e-03,-2.921053e-02,3.833158e-02,-3.804211e-02,5.393576e+00,-1.410000e+01,6.900000e+00,1.220000e+01,-6.277941e-01,-3.854816e-01,-4.942316e-01,2.744842e-01,6.442681e+01,-1.260000e+01,2.237000e+02,1.147000e+02
-2.856302e-03,-3.011053e-02,4.343158e-02,-3.994211e-02,4.766621e+00,-1.370000e+01,5.900000e+00,1.150000e+01,-6.683067e-01,-4.716816e-01,-3.736316e-01,1.478842e-01,6.332508e+01,-2.170000e+01,2.483000e+02,1.240000e+02
-3.698259e-03,-3.161053e-02,4.413158e-02,-4.014211e-02,4.706948e+00,-1.320000e+01,4.900000e+00,1.140000e+01,-6.082125e-01,-4.516816e-01,-2.662316e-01,6.858421e-02,6.025228e+01,-2.830000e+01,2.642000e+02,1.249000e+02
-3.704576e-03,-3.191053e-02,4.033158e-02,-3.904211e-02,3.697801e+00,-1.110000e+01,3.200000e+00,9.500000e+00,-5.167097e-01,-3.931816e-01,-2.141316e-01,2.668421e-02,5.251036e+01,-3.730000e+01,2.761000e+02,1.214000e+02
-6.735699e-04,-3.061053e-02,2.973158e-02,-3.384211e-02,2.757583e+00,-8.900000e+00,7.000000e-01,7.800000e+00,-4.216945e-01,-3.286816e-01,-1.933316e-01,4.584211e-03,4.167218e+01,-4.980000e+01,2.904000e+02,1.180000e+02
1.302022e-03,-3.011053e-02,1.803158e-02,-2.924211e-02,2.676846e+00,-7.800000e+00,-1.000000e-01,7.300000e+00,-3.286280e-01,-2.670816e-01,-1.605316e-01,-5.015789e-03,3.715321e+01,-5.440000e+01,2.975000e+02,1.154000e+02
5.325571e-03,-2.941053e-02,5.431579e-03,-2.224211e-02,1.446783e+00,-7.800000e+00,-2.000000e+00,6.300000e+00,-2.365787e-01,-2.059816e-01,-1.138316e-01,-6.115789e-03,2.593660e+01,-6.630000e+01,3.122000e+02,1.110000e+02
8.242890e-03,-2.861053e-02,-8.068421e-03,-1.644211e-02,1.901466e+00,-5.700000e+00,-4.300000e+00,6.200000e+00,-1.373906e-01,-1.343816e-01,-6.543158e-02,2.984211e-03,1.291505e+01,-8.050000e+01,3.251000e+02,1.073000e+02
1.025253e-02,-2.861053e-02,-1.766842e-02,-1.214211e-02,1.836175e+00,-4.600000e+00,-6.000000e+00,5.900000e+00,-4.170457e-02,-5.908158e-02,-3.893158e-02,1.708421e-02,-4.017143e-01,-9.110000e+01,3.330000e+02,9.870000e+01
1.105637e-02,-2.831053e-02,-2.576842e-02,-9.742105e-03,1.826577e+00,-3.300000e+00,-7.000000e+00,5.400000e+00,5.446874e-02,2.211842e-02,-2.863158e-02,3.918421e-02,-9.598789e+00,-9.940000e+01,3.376000e+02,9.410000e+01
1.086569e-02,-2.901053e-02,-3.026842e-02,-8.742105e-03,5.684639e-01,-4.500000e+00,-8.900000e+00,5.000000e+00,1.530268e-01,1.092184e-01,-2.563158e-02,7.208421e-02,-1.412053e+01,-1.059000e+02,3.405000e+02,9.430000e+01
1.108691e-02,-2.991053e-02,-3.246842e-02,-7.642105e-03,1.191680e+00,-4.200000e+00,-9.100000e+00,5.600000e+00,2.545077e-01,2.025184e-01,-2.773158e-02,1.167842e-01,-1.481836e+01,-1.131000e+02,3.419000e+02,1.000000e+02
1.158208e-02,-2.821053e-02,-3.426842e-02,-7.742105e-03,8.401881e-01,-4.600000e+00,-1.000000e+01,5.600000e+00,3.608465e-01,3.075184e-01,-3.153158e-02,1.722842e-01,-1.603003e+01,-1.189000e+02,3.420000e+02,1.032000e+02
1.327107e-02,-2.761053e-02,-3.326842e-02,-6.442105e-03,1.387277e-02,-3.900000e+00,-1.310000e+01,4.900000e+00,4.670202e-01,4.263184e-01,-3.843158e-02,2.328842e-01,-1.711010e+01,-1.347000e+02,3.390000e+02,1.129000e+02
1.460108e-02,-2.851053e-02,-2.836842e-02,-5.542105e-03,-4.224656e-01,-5.800000e+00,-1.770000e+01,6.400000e+00,5.634271e-01,5.605184e-01,-4.463158e-02,2.902842e-01,-1.693716e+01,-1.517000e+02,3.318000e+02,1.229000e+02
1.963713e-02,-2.961053e-02,-2.466842e-02,5.789474e-05,-8.203318e-01,-5.900000e+00,-2.600000e+01,7.700000e+00,6.368796e-01,7.077184e-01,-3.283158e-02,3.386842e-01,-1.217075e+01,-1.648000e+02,3.228000e+02,1.342000e+02
2.482409e-02,-3.191053e-02,-2.466842e-02,7.357895e-03,9.310927e-02,-2.900000e+00,-3.400000e+01,8.700000e+00,6.728976e-01,8.728184e-01,1.168421e-03,3.657842e-01,-9.576787e+00,-1.728000e+02,3.085000e+02,1.381000e+02
3.003814e-02,-3.291053e-02,-2.356842e-02,1.385789e-02,1.039362e+00,1.200000e+00,-4.260000e+01,9.200000e+00,6.590607e-01,1.051518e+00,4.436842e-02,3.588842e-01,-1.644133e+01,-1.687000e+02,2.883000e+02,1.239000e+02
3.602566e-02,-3.291053e-02,-2.256842e-02,2.085789e-02,1.964221e+00,2.800000e+00,-4.680000e+01,1.020000e+01,5.853643e-01,1.240018e+00,1.054684e-01,3.141842e-01,-2.207795e+01,-1.595000e+02,2.785000e+02,1.118000e+02
4.186716e-02,-3.321053e-02,-2.296842e-02,2.835789e-02,5.110995e-01,1.400000e+00,-5.610000e+01,1.120000e+01,4.459371e-01,1.419318e+00,1.869684e-01,2.236842e-01,-2.913523e+01,-1.332000e+02,2.500000e+02,8.730000e+01
4.971748e-02,-3.321053e-02,-2.416842e-02,3.855789e-02,-2.935125e+00,-1.500000e+00,-6.910000e+01,1.150000e+01,2.523546e-01,1.582718e+00,2.823684e-01,8.918421e-02,-2.045628e+01,-1.064000e+02,2.065000e+02,7.520000e+01
5.796680e-02,-3.241053e-02,-2.756842e-02,4.965789e-02,-3.813423e+00,-4.000000e-01,-8.170000e+01,1.230000e+01,1.733577e-02,1.732118e+00,3.836684e-01,-9.021579e-02,-7.345617e-01,-8.020000e+01,1.521000e+02,7.140000e+01
6.575170e-02,-3.311053e-02,-2.866842e-02,6.135789e-02,-4.277678e+00,1.300000e+00,-9.490000e+01,1.330000e+01,-2.405188e-01,1.866118e+00,4.950684e-01,-3.026158e-01,2.307321e+01,-5.060000e+01,9.350000e+01,6.970000e+01
7.151399e-02,-3.281053e-02,-3.356842e-02,7.155789e-02,-4.484975e+00,3.700000e+00,-1.081000e+02,1.410000e+01,-5.040993e-01,1.984818e+00,6.251684e-01,-5.333158e-01,4.175224e+01,-2.660000e+01,3.540000e+01,6.350000e+01
7.591901e-02,-3.051053e-02,-4.466842e-02,8.095789e-02,-5.180568e+00,6.200000e+00,-1.215000e+02,1.420000e+01,-7.484044e-01,2.074318e+00,7.586684e-01,-7.630158e-01,4.735273e+01,-5.700000e+00,-1.490000e+01,4.650000e+01
7.721563e-02,-2.681053e-02,-5.766842e-02,8.665789e-02,-5.620937e+00,7.600000e+00,-1.275000e+02,1.380000e+01,-9.556231e-01,2.126318e+00,8.609684e-01,-9.735158e-01,4.481467e+01,9.300000e+00,-3.600000e+01,3.300000e+01
7.693421e-02,-2.201053e-02,-6.606842e-02,8.965789e-02,-4.293757e+00,1.130000e+01,-1.404000e+02,1.530000e+01,-1.078263e+00,2.122018e+00,9.037684e-01,-1.134716e+00,3.537045e+01,4.410000e+01,-7.250000e+01,2.500000e+00
7.535910e-02,-1.841053e-02,-7.016842e-02,9.235789e-02,-1.413744e+00,1.500000e+01,-1.541000e+02,1.890000e+01,-1.115314e+00,2.016118e+00,8.874684e-01,-1.247116e+00,4.385751e+01,1.371000e+02,-1.267000e+02,-2.620000e+01
7.286294e-02,-1.531053e-02,-7.236842e-02,9.565789e-02,1.666988e+00,1.880000e+01,-1.699000e+02,2.310000e+01,-9.943461e-01,1.745318e+00,8.641684e-01,-1.154016e+00,4.980122e+01,1.514000e+02,-1.397000e+02,-2.760000e+01
6.942754e-02,-1.251053e-02,-7.136842e-02,9.985789e-02,4.612557e+00,2.280000e+01,-1.906000e+02,2.800000e+01,-7.954849e-01,1.319618e+00,7.175684e-01,-9.745158e-01,6.336645e+01,1.546000e+02,-1.870000e+02,-2.950000e+01
6.448955e-02,-9.610526e-03,-6.946842e-02,1.054579e-01,7.605595e-01,2.080000e+01,-2.185000e+02,3.070000e+01,-7.030859e-01,1.091218e+00,7.304684e-01,-9.184158e-01,9.996332e+01,1.221000e+02,-3.121000e+02,-1.890000e+01
5.843731e-02,-9.110526e-03,-6.026842e-02,1.162579e-01,-1.006512e+01,1.040000e+01,-2.569000e+02,3.440000e+01,-4.645571e-01,1.018218e+00,7.084684e-01,-7.318158e-01,1.188999e+02,9.020000e+01,-3.009000e+02,1.550000e+01
4.937190e-02,-8.510526e-03,-3.816842e-02,1.258579e-01,-1.603521e+01,3.700000e+00,-2.784000e+02,3.780000e+01,-1.795133e-01,9.214184e-01,6.252684e-01,-4.686158e-01,1.039130e+02,1.091000e+02,-2.348000e+02,9.400000e+00
3.477505e-02,-1.211053e-02,-1.026842e-02,1.429579e-01,-2.333000e+01,-5.000000e+00,-3.261000e+02,4.830000e+01,8.521257e-02,9.047184e-01,5.799684e-01,-2.226158e-01,4.729169e+00,1.162000e+02,-1.150000e+02,-7.460000e+01
7.848190e-03,-2.031053e-02,1.803158e-02,1.643579e-01,-3.155714e+01,-1.360000e+01,-3.778000e+02,5.880000e+01,2.100309e-01,7.101184e-01,4.271684e-01,-4.431579e-02,-1.064609e+01,7.840000e+01,-2.980000e+01,-5.520000e+01
-3.041428e-02,-2.531053e-02,4.553158e-02,1.855579e-01,-4.121590e+01,-2.320000e+01,-4.279000e+02,6.850000e+01,3.090935e-01,4.998184e-01,3.001684e-01,1.262842e-01,-7.369692e-01,8.560000e+01,-3.910000e+01,-4.950000e+01
-5.253104e-02,-6.105263e-04,6.693158e-02,2.154579e-01,-3.956582e+01,-1.860000e+01,-4.607000e+02,7.210000e+01,3.755556e-01,3.418184e-01,2.634684e-01,2.632842e-01,-5.245432e+00,6.410000e+01,-9.300000e+00,-3.870000e+01
-4.628736e-02,6.928947e-02,7.113158e-02,2.394579e-01,-1.858319e+01,6.700000e+00,-4.688000e+02,6.930000e+01,4.507324e-01,2.654184e-01,2.538684e-01,3.796842e-01,-4.520834e+00,3.840000e+01,9.600000e+00,-2.220000e+01
-1.610884e-02,1.704895e-01,8.873158e-02,2.576579e-01,-1.068140e+01,9.400000e+00,-4.638000e+02,8.420000e+01,4.281607e-01,3.226184e-01,2.213684e-01,3.189842e-01,-2.934472e+00,3.230000e+01,1.540000e+01,-1.660000e+01
1.217210e-02,2.717895e-01,1.285316e-01,2.737579e-01,-2.276241e+01,-7.700000e+00,-4.482000e+02,9.630000e+01,4.129051e-01,5.293184e-01,3.035684e-01,2.122842e-01,-4.364788e-01,2.570000e+01,1.520000e+01,-1.070000e+01
1.883070e-02,3.560895e-01,1.707316e-01,2.869579e-01,-3.446687e+01,-2.340000e+01,-4.309000e+02,1.103000e+02,4.723470e-01,5.370184e-01,2.199684e-01,2.620842e-01,6.119957e-02,1.510000e+01,1.220000e+01,-5.500000e+00
4.356280e-02,4.580895e-01,2.018316e-01,3.213579e-01,-1.618721e+01,-6.300000e+00,-3.923000e+02,1.031000e+02,3.738300e-01,3.887184e-01,1.647684e-01,2.150842e-01,-1.714416e-02,5.300000e+00,8.500000e+00,-1.400000e+00
7.170183e-02,5.567895e-01,2.185316e-01,3.642579e-01,9.784917e+00,1.810000e+01,-3.207000e+02,7.860000e+01,2.350541e-01,2.657184e-01,1.545684e-01,1.173842e-01,3.841556e-01,-8.000000e-01,5.700000e+00,1.600000e+00
5.564703e-02,5.885895e-01,2.360316e-01,4.319579e-01,7.437267e+00,1.260000e+01,-1.882000e+02,6.220000e+01,9.566302e-02,5.861842e-02,8.726842e-02,5.208421e-02,1.409376e+00,-6.600000e+00,3.100000e+00,5.200000e+00
1.497177e-01,6.820895e-01,2.756316e-01,4.975579e-01,-6.652594e+00,-5.300000e+00,1.580000e+01,3.120000e+01,8.258355e-02,3.251842e-02,1.195684e-01,5.448421e-02,1.525231e+00,-9.000000e+00,9.000000e-01,6.200000e+00
2.417015e-01,7.571895e-01,3.445316e-01,5.888579e-01,-2.214845e+01,-2.140000e+01,7.940000e+01,2.770000e+01,7.642683e-02,3.391842e-02,1.353684e-01,4.918421e-02,1.219636e+00,-1.470000e+01,-1.600000e+00,8.300000e+00
1.816196e-01,6.685895e-01,3.975316e-01,6.045579e-01,-4.921529e+01,-4.820000e+01,1.172000e+02,4.170000e+01,6.663470e-02,1.111842e-02,9.456842e-02,4.368421e-02,1.431813e+00,-1.830000e+01,-3.900000e+00,1.000000e+01
5.808874e-02,5.183895e-01,4.206316e-01,5.939579e-01,-3.145819e+01,-3.050000e+01,1.162000e+02,4.890000e+01,4.841213e-02,-2.088158e-02,6.936842e-02,3.538421e-02,1.993274e+00,-1.960000e+01,-6.000000e+00,1.100000e+01
-6.574921e-02,3.634895e-01,4.149316e-01,5.707579e-01,-4.026308e+00,-2.800000e+00,1.324000e+02,3.570000e+01,3.844226e-02,-3.708158e-02,5.996842e-02,3.088421e-02,1.624245e+00,-1.910000e+01,-5.800000e+00,1.040000e+01
-1.669966e-01,2.242895e-01,4.085316e-01,5.353579e-01,-9.084235e+00,-6.700000e+00,1.617000e+02,1.630000e+01,2.911603e-02,-4.898158e-02,4.086842e-02,2.348421e-02,1.288119e+00,-1.700000e+01,-5.200000e+00,9.100000e+00
-2.447381e-01,1.042895e-01,4.158316e-01,4.938579e-01,-3.447146e+01,-3.040000e+01,1.870000e+02,-3.500000e+00,2.367049e-02,-5.498158e-02,1.686842e-02,1.668421e-02,3.673724e-01,-1.400000e+01,-4.500000e+00,6.700000e+00
-3.391101e-01,-3.191053e-02,4.240316e-01,4.237579e-01,-4.978783e+01,-4.340000e+01,2.065000e+02,-2.440000e+01,1.964320e-02,-5.798158e-02,-2.131579e-03,1.068421e-02,2.550617e-01,-1.240000e+01,-3.800000e+00,5.900000e+00
-4.286922e-01,-1.603105e-01,4.204316e-01,3.471579e-01,-5.237015e+01,-4.450000e+01,2.155000e+02,-3.500000e+01,1.584966e-02,-5.998158e-02,-1.413158e-02,5.484211e-03,2.974437e-01,-1.020000e+01,-2.900000e+00,5.000000e+00
-4.498999e-01,-2.124105e-01,4.060316e-01,2.374579e-01,-5.075530e+01,-3.930000e+01,2.372000e+02,-5.430000e+01,1.182609e-02,-6.228158e-02,-2.453158e-02,3.842105e-04,-4.347094e-01,-9.900000e+00,-3.100000e+00,4.000000e+00
-5.292968e-01,-3.187105e-01,3.722316e-01,1.257579e-01,-4.820462e+01,-3.350000e+01,2.552000e+02,-6.900000e+01,8.304875e-03,-6.478158e-02,-3.513158e-02,-4.115789e-03,1.305486e-02,-1.020000e+01,-2.900000e+00,4.700000e+00
-6.031506e-01,-4.038105e-01,3.108316e-01,-1.274211e-02,-5.084788e+01,-3.330000e+01,2.719000e+02,-8.090000e+01,6.069659e-03,-6.608158e-02,-4.273158e-02,-7.315789e-03,-5.235885e-02,-1.000000e+01,-3.100000e+00,4.500000e+00
-5.348545e-01,-3.510105e-01,2.700316e-01,-8.534211e-02,-5.552619e+01,-3.650000e+01,2.863000e+02,-8.770000e+01,3.992090e-03,-6.658158e-02,-4.823158e-02,-1.041579e-02,-5.322029e-01,-1.020000e+01,-2.300000e+00,4.200000e+00
