LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.583858e-04,1.306168e-02,-1.316953e-03,-7.158749e-03,6.385513e-01,1.748667e-01,1.934306e+00,4.371095e-01,7.152828e-05,-3.560849e-04,-1.115881e-03,3.366942e-05,2.117533e-01,-8.742763e-01,1.890589e+00,8.305596e-01
1.910705e-03,1.210998e-02,-5.085722e-03,-3.865065e-03,6.331477e-02,-2.623001e-01,2.229379e+00,-1.094349e-02,-4.774211e-03,-1.879541e-03,-3.193451e-03,-4.769194e-03,3.566434e-01,-6.775799e-01,1.726666e+00,8.742763e-01
-5.642480e-03,1.489533e-02,-4.261340e-05,-1.461083e-02,3.568250e-01,3.060168e-01,2.327756e+00,0.000000e+00,1.645434e-03,-4.138314e-03,-2.350757e-03,4.420081e-03,1.271991e-01,-8.305596e-01,2.502565e+00,6.994096e-01
-3.899378e-03,1.260801e-02,-7.152182e-04,-1.126739e-02,6.401949e-03,-7.540698e-01,2.972505e+00,1.202065e-01,-5.099850e-03,-6.376999e-03,-9.942770e-05,-2.193493e-03,-3.228218e-02,-1.234896e+00,2.294925e+00,7.758994e-01
1.860680e-03,1.299999e-02,3.040804e-03,-5.257794e-03,-3.899168e-02,-1.748667e-01,2.633715e+00,-2.185834e-01,-1.089386e-03,-9.097092e-03,-5.092516e-04,4.406315e-03,-1.630281e-01,-1.223952e+00,2.240322e+00,6.119762e-01
-2.734125e-03,1.187748e-02,3.643457e-03,-9.971636e-03,2.002322e-02,-2.841298e-01,3.562652e+00,-1.857529e-01,-1.961433e-03,-1.003666e-02,1.140649e-03,3.976708e-03,2.473571e-01,-6.775799e-01,1.814099e+00,7.431263e-01
-4.109440e-03,1.046487e-02,4.226123e-03,-1.082708e-02,3.039987e-01,-6.119762e-01,3.289408e+00,3.497334e-01,4.092389e-03,-5.312619e-03,3.281034e-03,8.108700e-03,5.008736e-01,-3.497334e-01,1.584629e+00,8.305596e-01
1.771627e-03,4.988178e-03,-2.674608e-04,-5.955492e-04,2.549891e-01,-6.229197e-01,2.906901e+00,3.387899e-01,2.190033e-03,-6.187026e-03,2.482800e-03,6.403123e-03,5.843603e-01,-5.792030e-01,1.704836e+00,1.081916e+00
2.851738e-03,7.330160e-03,1.758409e-03,-8.615931e-04,6.100350e-01,-2.623001e-01,3.551708e+00,4.808262e-01,4.415773e-03,-9.218235e-04,3.237492e-03,5.598159e-03,5.033000e-01,-7.431263e-01,1.147463e+00,1.092802e+00
-1.538446e-03,4.908436e-03,-7.988349e-04,-4.302014e-03,5.690796e-01,-8.743336e-02,3.431502e+00,3.497334e-01,3.724496e-03,-2.327706e-03,-1.325685e-04,5.695746e-03,1.562750e-01,-1.158406e+00,9.617097e-01,9.507662e-01
1.982857e-03,4.902624e-03,-7.447900e-04,-2.722991e-04,3.587348e-01,-4.808262e-01,2.764865e+00,3.933928e-01,1.145502e-03,-4.040524e-03,1.516264e-04,3.734729e-03,6.350200e-01,-4.371095e-01,1.234896e+00,1.049143e+00
9.135131e-04,3.891779e-03,-3.287860e-03,-6.849783e-04,3.333175e-01,1.420935e-01,2.120116e+00,8.743336e-02,4.258535e-03,-4.244977e-03,-2.558881e-03,7.591704e-03,6.589806e-01,-8.415031e-01,1.355102e+00,1.344159e+00
-9.254597e-04,3.086815e-03,-5.079808e-03,-2.169787e-03,2.318644e-01,-3.060168e-01,2.109172e+00,2.185834e-01,-4.868747e-03,-1.028781e-02,-3.575844e-03,6.370355e-04,3.674460e-01,-5.245429e-01,1.540913e+00,7.868429e-01
6.469599e-04,6.444843e-03,-1.383336e-03,-2.591338e-03,1.191272e-02,-4.371668e-02,2.513509e+00,-2.185834e-01,-4.522491e-03,-1.176508e-02,-3.124722e-03,2.020586e-03,-2.594556e-01,-9.179930e-01,1.398819e+00,2.950733e-01
1.533493e-03,6.787467e-03,2.431626e-03,-2.155307e-03,2.264712e-01,8.743336e-02,2.502565e+00,-4.371668e-02,-1.728388e-03,-1.206487e-02,-4.226423e-03,5.558084e-03,6.862203e-01,-6.119762e-01,3.606196e-01,1.223952e+00
-3.615439e-03,3.269038e-03,-1.928477e-03,-5.680058e-03,7.567879e-01,2.076399e-01,2.666488e+00,4.808262e-01,-1.889053e-03,-1.522742e-02,-6.621071e-04,7.449658e-03,3.648859e-01,-3.825066e-01,2.623001e-01,6.884661e-01
2.117130e-03,2.382191e-03,1.758001e-03,9.870504e-04,1.237286e-01,-4.808262e-01,3.114541e+00,8.743336e-02,4.929547e-04,-8.895494e-03,1.627413e-04,6.144217e-03,4.547134e-01,-4.371095e-01,-3.825066e-01,8.305596e-01
-6.911504e-04,4.184057e-05,-1.433098e-03,-6.266505e-04,3.365138e-01,-2.841298e-01,2.732092e+00,2.623001e-01,3.049627e-03,-5.128561e-03,2.453330e-03,6.734836e-03,6.147980e-01,-7.431263e-01,-4.371668e-02,1.223952e+00
2.661892e-03,3.689671e-03,1.151576e-03,9.518702e-04,9.904011e-02,-3.060168e-01,2.327756e+00,4.371668e-02,3.871362e-03,1.069478e-03,3.876140e-03,3.650297e-03,1.532956e-01,-7.868429e-01,-4.699400e-01,6.994096e-01
-2.529985e-03,-1.060473e-03,2.939139e-03,-2.578489e-03,-2.432976e-02,-5.792030e-01,2.513509e+00,3.277319e-02,-7.509020e-05,-3.233622e-03,-1.270572e-03,1.743428e-03,8.512100e-01,-1.639232e-01,-2.841298e-01,1.125633e+00
-3.319177e-03,-3.173835e-03,1.122820e-03,-2.148781e-03,3.447576e-01,-4.808262e-01,2.589998e+00,3.933928e-01,-7.851182e-04,-7.781454e-04,-1.714658e-03,-7.197989e-04,5.411971e-01,-4.808262e-01,-7.321828e-01,9.617097e-01
1.030833e-03,8.083612e-04,-3.947209e-03,1.166113e-03,5.604156e-01,-1.092631e-01,2.163832e+00,4.808262e-01,2.339561e-03,-2.596809e-03,-5.884836e-04,4.219604e-03,2.534759e-01,-1.202065e-01,3.277319e-02,3.825066e-01
2.504379e-03,-1.853200e-03,-1.307265e-03,4.027844e-03,6.132882e-01,2.623001e-01,1.628289e+00,3.933928e-01,7.863668e-04,-2.728965e-03,-1.067342e-03,2.446624e-03,3.959217e-02,-5.245429e-01,3.606196e-01,3.933928e-01
-4.240011e-03,-2.360321e-04,-1.270250e-03,-4.563775e-03,2.357966e-01,4.480530e-01,1.551799e+00,-1.311500e-01,3.159747e-04,-8.423468e-03,-6.132987e-03,5.609478e-03,4.781730e-01,7.648987e-02,8.086726e-01,5.245429e-01
-2.205654e-03,3.169820e-03,-1.301351e-03,-4.086242e-03,2.536490e-01,1.748667e-01,1.060029e+00,8.743336e-02,2.931915e-03,-1.023499e-02,-2.951472e-03,9.938581e-03,-8.167704e-02,-7.431263e-01,8.415031e-01,3.933928e-01
2.469900e-03,-1.386272e-03,1.186553e-03,3.474546e-03,3.907955e-01,2.182969e-02,1.376989e+00,2.950733e-01,-3.986677e-03,-1.344741e-02,-3.041513e-03,3.769808e-03,3.332030e-01,7.648987e-02,3.825066e-01,3.497334e-01
-2.076036e-03,-3.677574e-03,-1.079826e-05,-3.571395e-04,4.262236e-01,6.994096e-01,1.060029e+00,0.000000e+00,2.769425e-03,-1.326233e-02,2.722841e-03,1.175194e-02,2.314123e-01,8.743336e-02,-2.513566e-01,2.185834e-01
-1.914463e-03,-7.287590e-04,3.762356e-03,-2.154797e-03,4.948861e-01,7.648987e-02,9.617097e-01,4.262233e-01,-1.063609e-03,-1.072568e-02,8.572701e-04,5.493434e-03,4.036571e-01,2.841298e-01,-3.606196e-01,2.950733e-01
-1.095696e-03,-2.420264e-03,4.284756e-03,-3.570375e-04,7.467153e-01,2.623001e-01,9.725959e-01,6.119762e-01,2.227732e-03,-9.491009e-03,-1.001061e-03,8.616315e-03,4.624166e-01,3.060168e-01,-7.321828e-01,3.497334e-01
6.490462e-04,-6.957202e-04,1.760653e-03,9.557451e-04,5.416470e-01,2.182969e-02,9.179930e-01,5.136567e-01,5.295992e-03,-3.742970e-03,-1.013705e-03,8.512712e-03,1.501984e-01,-6.554637e-02,-1.245839e+00,2.185834e-01
3.691120e-03,-1.138787e-03,2.442741e-03,4.599599e-03,6.545687e-01,4.808262e-01,4.917697e-01,4.371095e-01,-2.663659e-03,-5.104903e-03,-1.006363e-03,-1.167387e-04,6.377800e-02,4.371668e-02,-1.125633e+00,4.371668e-02
4.598650e-03,3.725184e-05,-2.232105e-05,5.248037e-03,1.488885e-01,1.092631e-01,3.387899e-01,7.648987e-02,-1.469429e-03,-3.801706e-03,-4.194146e-04,4.583812e-04,1.364137e-02,-3.060168e-01,2.731863e-01,2.185834e-01
2.653898e-03,3.234470e-03,4.259161e-03,8.623391e-04,1.885960e-01,-2.185834e-01,2.731863e-01,3.060168e-01,1.851771e-03,-6.379243e-03,-1.669281e-03,6.126678e-03,3.442801e-01,-1.748667e-01,-7.321828e-01,5.245429e-01
-4.038345e-03,-5.607097e-04,-2.046050e-03,-4.084406e-03,1.203363e-01,-3.933928e-01,5.464298e-01,2.950733e-01,-1.439087e-03,-7.544064e-03,-1.775943e-03,2.954341e-03,2.050678e-01,-4.262233e-01,-3.825066e-01,5.245429e-01
1.091771e-03,3.833859e-03,1.793590e-03,-9.950740e-04,5.554226e-01,1.748667e-01,5.792030e-01,4.808262e-01,-1.266474e-03,-6.389644e-03,-2.865612e-03,2.398799e-03,1.710391e-01,1.748667e-01,-6.010327e-01,8.743336e-02
1.212649e-03,4.335254e-03,-1.274538e-04,-9.344009e-04,2.671789e-02,-4.262233e-01,9.617097e-01,1.639232e-01,3.025983e-04,-1.007500e-02,-3.642480e-04,6.712301e-03,-2.307936e-01,-2.182969e-02,-9.837685e-02,-2.623001e-01
-5.016979e-03,3.730052e-03,5.553482e-04,-7.785364e-03,2.608033e-01,4.371668e-02,1.846872e+00,8.743336e-02,1.511170e-03,-7.025335e-03,-3.524654e-03,6.141770e-03,6.371120e-02,-2.185834e-01,-4.262233e-01,2.185834e-01
1.342262e-04,2.802620e-03,5.518811e-04,-1.405408e-03,5.503461e-01,2.404131e-01,1.901532e+00,3.060168e-01,4.798052e-04,-1.069285e-02,-1.047458e-03,7.332696e-03,-8.737328e-02,1.202065e-01,-5.354864e-01,-1.857529e-01
-2.483892e-04,-1.897966e-03,4.259059e-03,3.215836e-04,4.564493e-01,-1.748667e-01,2.196606e+00,3.933928e-01,3.751071e-03,-7.600149e-03,8.500301e-04,9.223556e-03,2.463260e-01,4.371668e-02,-1.038200e+00,2.623001e-01
-2.616176e-03,-1.012648e-03,1.700082e-03,-2.600005e-03,6.584862e-01,-9.837685e-02,2.338642e+00,5.682595e-01,1.487087e-03,-6.847700e-03,1.449317e-03,6.020729e-03,2.237075e-01,8.743336e-02,-7.103531e-01,2.076399e-01
6.272726e-03,-4.331008e-03,4.887205e-03,9.003345e-03,1.784923e-01,-2.185834e-01,1.453479e+00,1.748667e-01,3.713938e-03,-3.913569e-03,3.994631e-03,6.764000e-03,-1.455385e-01,1.311500e-01,-4.262233e-01,-2.623001e-01
3.425517e-03,-7.646514e-03,1.745459e-03,7.856165e-03,1.639439e-01,6.554637e-02,1.070973e+00,4.371668e-02,2.502212e-03,-3.258503e-03,-3.627184e-04,4.865085e-03,5.983451e-01,1.748667e-01,-8.743336e-02,6.010327e-01
3.853153e-03,-8.034210e-03,-2.567839e-03,8.984991e-03,6.194992e-01,1.311500e-01,1.103746e+00,5.245429e-01,1.316845e-03,-6.385871e-03,-4.184969e-04,5.508526e-03,6.465528e-01,4.371668e-02,-6.447494e-01,7.431263e-01
-2.975599e-04,-3.217886e-03,-1.969673e-03,1.597656e-03,4.266269e-01,9.837685e-02,9.398227e-01,3.387899e-01,3.586905e-03,-8.758750e-03,-2.958712e-03,9.785012e-03,4.978592e-01,1.202065e-01,-8.961060e-01,5.136567e-01
-4.040373e-03,7.429974e-04,-2.598430e-03,-4.737127e-03,-1.261455e-01,-4.808262e-01,2.731863e-01,8.743336e-02,7.844012e-04,-4.535698e-03,-1.087941e-03,3.652336e-03,3.089258e-01,-5.682595e-01,-4.262233e-01,7.431263e-01
2.359515e-03,4.378286e-03,4.819286e-04,2.924197e-04,2.102774e-01,1.966964e-01,8.961060e-01,4.371668e-02,-5.776540e-04,-1.070610e-02,4.251680e-05,6.096596e-03,3.999122e-01,-5.466017e-02,-3.606196e-01,5.136567e-01
-3.004988e-03,3.793275e-03,4.873846e-03,-5.948447e-03,5.134348e-01,-1.748667e-01,1.103746e+00,5.682595e-01,1.408324e-04,-1.133822e-02,-4.764527e-03,7.358903e-03,3.077080e-01,-4.371668e-02,-9.944828e-01,3.933928e-01
-1.168266e-03,-1.373322e-03,-3.304991e-03,-2.538423e-04,5.112351e-01,-1.857529e-01,1.245839e+00,5.573160e-01,2.177523e-03,-7.462079e-03,-2.331179e-03,7.254280e-03,6.564978e-01,7.648987e-02,-9.398227e-01,7.321828e-01
-6.743949e-04,4.051494e-05,1.756268e-03,-9.595878e-04,1.058873e-03,-4.808262e-01,1.278613e+00,1.311500e-01,1.991562e-03,-6.971188e-03,2.060433e-03,6.729840e-03,2.607409e-01,-2.623001e-01,-1.125633e+00,4.808262e-01
3.891180e-04,-5.784920e-03,4.283935e-04,3.511970e-03,6.327056e-03,-3.497334e-01,1.508082e+00,4.371668e-02,-3.385175e-03,-6.201710e-03,1.349385e-03,-2.219734e-04,3.595810e-01,-1.311500e-01,-8.961060e-01,5.136567e-01
2.591735e-03,-3.687058e-03,2.992776e-03,4.638552e-03,4.426712e-01,-3.497334e-01,1.234896e+00,5.682595e-01,2.388926e-04,-4.518872e-03,2.643609e-03,3.019398e-03,-1.271822e-01,-8.305596e-01,-6.447494e-01,3.933928e-01
7.119207e-03,-3.863163e-03,-1.472969e-03,1.033693e-02,2.495996e-01,-4.480530e-01,9.835394e-01,4.262233e-01,-2.019291e-03,-3.803541e-03,2.488204e-03,-1.581392e-04,2.081722e-01,-4.699400e-01,-5.901465e-01,5.573160e-01
9.876994e-04,-4.317956e-03,5.178226e-04,3.396538e-03,3.379726e-01,-2.623001e-01,1.322329e+00,3.933928e-01,-8.045772e-04,-2.705103e-03,7.995541e-04,5.641258e-04,7.662668e-01,-1.311500e-01,5.466017e-02,1.005426e+00
-2.099642e-03,-5.149433e-03,-1.696700e-04,3.929637e-04,-3.894502e-01,-4.808262e-01,1.311386e+00,-3.169030e-01,9.368932e-04,-5.210444e-03,-6.008222e-04,4.302405e-03,3.337761e-01,-6.338632e-01,1.311500e-01,8.196161e-01
1.977283e-03,-2.523765e-03,1.789613e-03,3.432636e-03,2.282572e-01,-8.743336e-02,2.196606e+00,8.743336e-02,-3.190922e-03,-7.045525e-03,-3.548516e-03,5.533168e-04,3.060697e-01,-3.060168e-01,-1.639232e-01,5.682595e-01
2.936571e-03,-1.571554e-03,-1.603906e-04,4.209864e-03,2.814444e-02,-6.666364e-01,1.376989e+00,2.513566e-01,-2.154352e-03,-8.908241e-03,-2.406128e-03,3.033063e-03,4.293070e-01,-1.966964e-01,3.277319e-02,6.447494e-01
-3.196626e-03,-1.854730e-03,1.782679e-03,-2.814656e-03,1.371933e-01,-1.748667e-01,1.628289e+00,8.743336e-02,-2.313723e-03,-1.018085e-02,-2.869079e-03,3.680277e-03,7.144498e-01,4.371095e-01,1.420935e-01,5.682595e-01
2.759473e-04,-8.497993e-04,3.500696e-03,4.335484e-04,3.004566e-01,-1.158406e+00,1.420706e+00,8.196161e-01,-1.302836e-03,-8.319457e-03,-3.851522e-04,3.674974e-03,-1.704218e-02,-9.837685e-02,-1.639232e-01,4.371668e-02
1.192603e-03,-4.959562e-03,-9.370119e-05,4.027742e-03,2.239439e-01,-2.185834e-01,1.540913e+00,2.185834e-01,-2.486703e-04,-1.014720e-02,-4.662196e-04,6.148602e-03,-1.648359e-01,-8.305596e-01,-2.950733e-01,3.497334e-01
-1.186545e-03,-5.751983e-03,1.068673e-03,1.628860e-03,4.386280e-01,-3.169030e-01,6.775799e-01,6.010327e-01,-1.061228e-04,-8.884278e-03,1.827224e-03,5.500980e-03,1.322957e-01,-9.507662e-01,-2.182969e-02,7.868429e-01
1.848837e-03,-4.956910e-03,1.138116e-03,4.650177e-03,4.927336e-01,-2.185834e-01,1.540913e+00,5.245429e-01,2.508075e-03,-7.035226e-03,-1.664182e-03,7.393063e-03,7.425112e-01,8.743336e-02,-2.950733e-01,8.305596e-01
-1.619206e-06,-6.390325e-03,-8.377881e-04,3.505240e-03,6.447586e-01,-3.278465e-01,8.961060e-01,8.196161e-01,-2.716998e-03,-5.135189e-03,7.265424e-04,-1.105185e-04,-3.289362e-02,-5.245429e-01,-2.185834e-01,3.060168e-01
-1.455157e-03,-5.570881e-03,4.200834e-03,9.173018e-04,2.955639e-01,-7.868429e-01,1.453479e+00,6.119762e-01,-1.136971e-03,-5.148343e-03,-1.596065e-03,1.778506e-03,-3.260223e-01,1.311500e-01,-5.573160e-01,-4.808262e-01
1.187625e-03,-3.270606e-03,2.196072e-03,2.897081e-03,1.367659e-01,-3.825066e-01,9.835394e-01,2.623001e-01,2.291166e-03,-7.336858e-04,-3.579258e-04,2.977896e-03,4.422151e-01,-4.371668e-02,-2.950733e-01,5.573160e-01
1.050652e-03,-6.227171e-03,-1.365287e-03,4.664759e-03,3.397453e-01,-4.371095e-01,1.846872e+00,4.371095e-01,2.663053e-03,-3.973936e-03,-1.610749e-03,5.558288e-03,2.399334e-01,3.060168e-01,3.606196e-01,8.743336e-02
-1.670841e-03,-9.567557e-03,-3.329975e-03,3.540012e-03,-2.245062e-01,-4.808262e-01,1.005426e+00,-9.837685e-02,-1.506565e-03,-4.033487e-03,2.535981e-04,6.094012e-04,6.745695e-01,2.513566e-01,3.825066e-01,6.447494e-01
-8.098297e-04,-8.036657e-03,-1.293913e-04,3.390623e-03,3.741275e-01,-4.808262e-01,1.147463e+00,5.682595e-01,-8.566863e-03,-8.340157e-03,-1.041544e-03,-5.015761e-03,1.116431e-02,-3.060168e-01,4.917697e-01,2.185834e-01
-7.368836e-04,-1.126059e-02,-1.443805e-03,5.315746e-03,3.880185e-01,1.092631e-01,3.387899e-01,3.497334e-01,-1.990960e-03,-9.694034e-03,-1.754835e-03,3.756245e-03,6.947455e-01,-5.466017e-02,8.961060e-01,8.742763e-01
4.194935e-04,-1.109662e-02,-7.492767e-04,6.474755e-03,-2.114596e-01,-6.994096e-01,4.480530e-01,8.743336e-02,-6.832760e-03,-8.962592e-03,-1.073359e-03,-2.526226e-03,1.459943e-01,-5.245429e-01,4.917697e-01,5.245429e-01
2.882712e-03,-6.761502e-03,-2.069197e-03,7.101269e-03,7.071664e-01,2.513566e-01,-1.857529e-01,6.884661e-01,2.847507e-04,-1.405454e-02,-1.792157e-03,9.359484e-03,6.874390e-01,1.311500e-01,9.398227e-01,7.431263e-01
-1.449679e-03,-5.460446e-03,-1.945506e-03,1.472537e-03,4.301303e-01,8.743336e-02,5.466017e-02,4.371095e-01,1.308038e-03,-1.015382e-02,-4.133983e-04,8.019781e-03,3.176705e-01,-8.743336e-02,-2.076399e-01,4.371095e-01
3.177254e-03,-4.205379e-03,5.361775e-04,5.821525e-03,4.927829e-01,3.278465e-01,-7.648987e-02,3.933928e-01,3.008020e-03,-7.014628e-03,7.911924e-04,7.991739e-03,-3.187487e-02,-1.092631e-01,-1.857529e-01,3.277319e-02
-7.830320e-04,-4.865952e-03,2.394508e-03,1.489159e-03,8.101832e-01,8.743336e-02,4.480530e-01,8.305596e-01,-1.009367e-04,-5.161396e-03,-1.074480e-03,3.032043e-03,4.053436e-01,-3.933928e-01,-3.825066e-01,7.431263e-01
5.762174e-03,-3.656874e-03,1.775541e-03,8.345730e-03,6.963744e-01,6.447494e-01,1.202065e-01,4.371095e-01,4.529879e-03,-3.256362e-03,3.131747e-03,7.353804e-03,7.196872e-01,-3.497334e-01,-1.092631e-01,1.092802e+00
-7.284944e-04,-4.874109e-03,3.021634e-03,1.492932e-03,2.503228e-01,-1.311500e-01,4.917697e-01,3.060168e-01,4.539649e-03,-3.334166e-03,2.706933e-03,7.414477e-03,8.973522e-01,3.060168e-01,1.420935e-01,8.742763e-01
-3.523823e-03,-3.104290e-03,-1.397714e-03,-2.190487e-03,2.759921e-02,-3.825066e-01,7.212966e-01,1.639232e-01,-2.026346e-03,-5.868365e-03,1.431778e-03,1.210218e-03,2.543285e-02,0.000000e+00,3.387899e-01,3.277319e-02
-1.424357e-03,-2.354289e-03,4.928396e-04,-3.859975e-04,2.874976e-01,-4.808262e-01,1.420935e-01,5.682595e-01,2.497076e-03,-5.208506e-03,-1.709458e-03,6.174298e-03,2.086069e-01,-6.119762e-01,2.294696e-01,6.556929e-01
-9.867346e-04,-4.322851e-03,-3.303666e-03,1.527296e-03,2.521717e-01,8.743336e-02,1.114689e+00,1.311500e-01,2.654405e-03,-5.890697e-03,6.366035e-04,6.829670e-03,3.635885e-01,-3.278465e-01,5.027132e-01,6.556929e-01
1.472529e-03,-4.900520e-03,-3.194862e-03,4.617852e-03,1.227847e-01,-1.311500e-01,7.977864e-01,1.311500e-01,-1.801721e-03,-1.205121e-02,-4.260428e-04,5.549620e-03,5.344023e-01,-8.743336e-02,1.857529e-01,6.994096e-01
-4.678034e-03,-1.127721e-02,-2.690103e-03,9.635969e-04,4.724910e-01,-7.540698e-01,1.202123e+00,8.196161e-01,-3.498000e-03,-1.709075e-02,-3.032743e-03,6.823552e-03,8.214612e-01,-2.076399e-01,5.901465e-01,1.125633e+00
-1.771339e-03,-1.301063e-02,3.004707e-03,4.629987e-03,-1.961406e-01,-5.245429e-01,1.016313e+00,-4.371668e-02,-1.075167e-02,-1.891094e-02,-2.912315e-03,-6.659579e-04,-1.700067e-01,-4.371095e-01,3.606196e-01,8.743336e-02
4.365737e-04,-1.253259e-02,-1.933275e-04,7.195797e-03,3.708022e-01,-2.404131e-01,8.086726e-01,4.699400e-01,-1.788809e-03,-1.579744e-02,-5.745135e-04,8.039257e-03,4.842611e-01,-7.649560e-01,-4.152798e-01,1.081916e+00
-5.098708e-03,-1.045604e-02,1.766873e-03,-3.835502e-04,-2.807628e-02,-3.497334e-01,2.294696e-01,1.311500e-01,9.759750e-04,-1.262327e-02,-1.658166e-03,9.251904e-03,-2.501676e-01,-3.933928e-01,-4.699400e-01,-4.371668e-02
-4.867451e-04,-9.864397e-03,1.045934e-03,4.612855e-03,-2.181200e-01,-6.338632e-01,1.202065e-01,7.648987e-02,1.331032e-03,-1.373650e-02,-2.966462e-03,1.040806e-02,2.737254e-01,-1.639232e-01,-1.289556e+00,4.262233e-01
1.425763e-03,-4.192327e-03,-7.154222e-04,3.951263e-03,6.183567e-01,4.371668e-02,-2.076399e-01,6.994096e-01,6.471687e-03,-6.324688e-03,-1.008811e-03,1.169351e-02,5.186131e-01,2.623001e-01,-1.431592e+00,4.371095e-01
3.618523e-04,-4.805788e-03,-3.317024e-03,3.321079e-03,-9.617201e-03,-7.868429e-01,1.311500e-01,3.933928e-01,2.442197e-04,-6.092498e-03,-2.909868e-03,4.066647e-03,4.000842e-01,-2.182969e-02,-1.682949e+00,4.808262e-01
-2.845270e-03,-3.559593e-03,3.622145e-03,-1.653505e-03,4.463402e-01,-2.185834e-01,-3.387899e-01,6.556929e-01,3.834436e-04,-3.274207e-03,1.553994e-04,2.396760e-03,9.250051e-02,-6.994096e-01,-6.447494e-01,5.682595e-01
-1.883873e-03,-6.702359e-03,-2.122942e-04,1.476514e-03,-2.208443e-01,-6.010327e-01,6.994096e-01,0.000000e+00,3.876813e-04,-1.314210e-03,-2.397664e-03,1.086220e-03,2.911049e-01,3.387899e-01,-5.901465e-01,1.202065e-01
6.275291e-03,-5.933407e-04,3.640704e-03,7.135123e-03,1.131477e-01,-2.623001e-01,1.409763e+00,1.311500e-01,-2.029688e-03,-5.804021e-03,2.421772e-04,1.177689e-03,4.007360e-01,2.623001e-01,-1.202065e-01,3.060168e-01
-3.087686e-03,-2.645622e-03,4.588830e-04,-2.102996e-03,-7.818093e-03,-4.152798e-01,9.398227e-01,1.202065e-01,1.777268e-03,-8.315072e-03,8.180110e-04,7.408665e-03,6.202246e-01,-4.371668e-02,4.152798e-01,7.758994e-01
3.119481e-03,-4.290832e-03,-1.432594e-04,5.875774e-03,-1.461696e-02,-7.868429e-01,9.725959e-01,3.060168e-01,4.011815e-03,-7.119659e-03,3.336914e-03,9.314209e-03,-4.126425e-02,-1.311500e-01,7.977864e-01,4.371668e-02
9.934836e-05,-6.375641e-03,3.272377e-04,3.506055e-03,-3.753439e-01,-9.507662e-01,1.704836e+00,-8.743336e-02,-4.280424e-03,-1.469564e-02,4.540179e-03,4.390917e-03,3.761857e-01,-2.182969e-02,5.573160e-01,4.699400e-01
3.882934e-03,-8.694884e-03,4.916159e-04,9.010585e-03,-4.111525e-02,-6.994096e-01,1.540913e+00,1.748667e-01,2.612499e-04,-1.586332e-02,1.411690e-03,1.057774e-02,2.131483e-01,-5.245429e-01,1.191179e+00,6.119762e-01
-2.332770e-04,-1.077317e-02,9.708825e-04,5.391511e-03,3.069081e-01,-5.901465e-01,1.070973e+00,5.573160e-01,2.996608e-03,-9.172347e-03,5.373368e-05,9.421585e-03,3.476889e-01,-1.529797e-01,8.086726e-01,5.245429e-01
-1.957248e-03,-5.555280e-03,-1.395675e-03,9.080224e-04,-3.875651e-01,-1.049143e+00,1.191179e+00,0.000000e+00,7.691325e-03,-8.939444e-03,-1.076826e-03,1.488553e-02,4.384222e-01,-3.933928e-01,1.857529e-01,7.868429e-01
2.054730e-03,-7.635399e-03,-2.150163e-03,6.630670e-03,-2.670040e-01,-5.792030e-01,1.398819e+00,-1.311500e-01,2.349906e-03,-8.347397e-03,-6.185400e-03,8.049455e-03,9.558976e-01,3.277319e-02,1.966964e-01,1.125633e+00
-2.510817e-03,-6.173024e-03,-4.493165e-03,9.036376e-04,3.369870e-01,-5.682595e-01,1.191179e+00,5.682595e-01,1.129475e-03,-7.721699e-03,-4.160957e-03,6.189288e-03,3.739362e-01,-1.748667e-01,5.354864e-01,5.682595e-01
5.255027e-03,-2.649904e-03,-4.585551e-03,7.865342e-03,1.778688e-01,-1.311500e-01,1.464366e+00,1.311500e-01,5.791330e-03,-5.916903e-03,-4.815819e-03,1.057845e-02,5.616020e-01,4.262233e-01,2.076399e-01,3.933928e-01
4.125615e-03,-5.553546e-03,-8.106637e-04,7.756946e-03,1.924595e-01,-1.136519e+00,1.234896e+00,6.994096e-01,5.430585e-03,-6.517516e-03,-1.023291e-03,1.057193e-02,5.022682e-01,1.311500e-01,1.060029e+00,5.245429e-01
4.409690e-04,-1.266841e-02,-3.810572e-04,7.282472e-03,2.659008e-01,-5.573160e-01,2.120116e+00,3.933928e-01,-1.110700e-03,-1.476447e-02,-1.064589e-03,8.173044e-03,1.607826e-01,-7.648987e-02,9.398227e-01,2.513566e-01
-9.311336e-04,-1.055852e-02,-7.607995e-04,4.652828e-03,-6.349398e-01,-1.049143e+00,1.453479e+00,-3.060168e-01,-5.420331e-03,-1.581916e-02,-1.025942e-03,3.703526e-03,6.390263e-01,1.748667e-01,6.229197e-01,6.556929e-01
1.263842e-03,-8.335230e-03,-1.578816e-03,6.051267e-03,3.911916e-01,-1.070973e+00,1.857816e+00,8.305596e-01,2.355915e-03,-1.408442e-02,-4.300197e-04,1.187482e-02,5.047301e-01,2.185834e-01,1.070973e+00,4.699400e-01
-9.294153e-04,-8.089478e-03,-1.419944e-03,3.423152e-03,1.653764e-01,-1.049143e+00,1.803155e+00,5.682595e-01,1.012696e-03,-1.826852e-02,-1.634508e-03,1.301374e-02,7.391850e-01,3.497334e-01,9.837685e-02,6.556929e-01
