LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.155345e-01,1.051100e+00,-2.824105e-01,4.383684e-02,3.684264e+00,-2.350000e+01,-4.840000e+01,3.240000e+01,6.562978e-01,1.301847e+00,-1.607526e-01,5.299842e-01,-1.675735e+02,-1.559000e+02,-2.292000e+02,3.280000e+01
6.840754e-01,9.582000e-01,-1.233105e-01,1.554368e-01,1.311335e+01,-1.200000e+01,-3.710000e+01,3.340000e+01,5.864410e-01,1.284047e+00,-4.512526e-01,6.908842e-01,-1.401385e+01,-1.130000e+01,-7.070000e+01,1.000000e+00
6.803190e-01,9.089000e-01,-9.861053e-02,1.743368e-01,1.083981e+01,-1.320000e+01,-3.250000e+01,3.050000e+01,5.380118e-01,1.268947e+00,-5.880526e-01,8.290842e-01,2.057901e+02,2.001000e+02,-1.400000e+01,-5.850000e+01
5.296542e-01,7.080000e-01,-2.571053e-02,1.167368e-01,4.469959e+00,-1.290000e+01,-2.320000e+01,2.030000e+01,4.876670e-01,1.224947e+00,-5.987526e-01,9.479842e-01,2.289204e+02,2.201000e+02,4.510000e+01,-6.450000e+01
3.735788e-01,5.017000e-01,6.278947e-02,5.693684e-02,5.396070e+00,-6.200000e+00,-1.860000e+01,1.540000e+01,3.618632e-01,1.083847e+00,-6.079526e-01,1.008784e+00,1.433283e+02,1.329000e+02,7.670000e+01,-5.870000e+01
2.815690e-01,3.771000e-01,9.258947e-02,2.893684e-02,2.168616e+00,-5.800000e+00,-1.470000e+01,1.020000e+01,1.635370e-01,8.538474e-01,-6.247526e-01,1.069084e+00,4.238955e+01,2.930000e+01,1.181000e+02,-5.460000e+01
2.640035e-01,3.611000e-01,4.188947e-02,2.703684e-02,8.030065e-01,-3.100000e+00,-1.360000e+01,6.100000e+00,-1.395007e-01,5.108474e-01,-6.555526e-01,1.130084e+00,9.668061e+00,-5.000000e+00,1.399000e+02,-5.490000e+01
2.626326e-01,3.578000e-01,2.828947e-02,2.913684e-02,-7.191656e-01,-2.000000e-01,-1.140000e+01,1.400000e+00,-4.267922e-01,1.669474e-01,-6.794526e-01,1.165584e+00,-4.974914e+00,-2.340000e+01,1.814000e+02,-6.410000e+01
2.333029e-01,3.116000e-01,5.908947e-02,2.133684e-02,-1.389848e+00,2.400000e+00,-9.100000e+00,-2.000000e+00,-7.128178e-01,-1.850526e-01,-7.334526e-01,1.206884e+00,1.641013e+01,-5.600000e+00,2.200000e+02,-7.580000e+01
9.931506e-02,1.626000e-01,-6.761053e-02,-8.763158e-03,-2.103207e+00,3.000000e+00,-8.700000e+00,-3.500000e+00,-9.678592e-01,-5.224526e-01,-7.523526e-01,1.182784e+00,3.415941e+01,8.700000e+00,2.579000e+02,-7.490000e+01
8.761013e-02,1.252000e-01,-5.861053e-02,4.236842e-03,-1.951305e+00,4.600000e+00,-9.300000e+00,-4.500000e+00,-1.148001e+00,-7.991526e-01,-6.422526e-01,1.007484e+00,3.808777e+01,8.500000e+00,2.911000e+02,-5.790000e+01
7.118812e-02,1.090000e-01,-1.661053e-02,-1.256316e-02,-2.077823e+00,3.100000e+00,-1.060000e+01,-3.200000e+00,-1.041987e+00,-7.972526e-01,-3.796526e-01,8.121842e-01,3.530869e+01,1.100000e+00,3.131000e+02,-3.510000e+01
4.295092e-02,7.680000e-02,-3.131053e-02,-2.066316e-02,-1.845793e+00,2.300000e+00,-1.240000e+01,-1.900000e+00,-9.438828e-01,-7.730526e-01,-2.463526e-01,6.327842e-01,3.313681e+01,-3.900000e+00,3.200000e+02,-2.160000e+01
2.921816e-02,5.950000e-02,-4.310526e-03,-3.006316e-02,-1.433041e+00,2.700000e+00,-1.290000e+01,-1.600000e+00,-8.639667e-01,-7.355526e-01,-2.553526e-01,4.667842e-01,2.693999e+01,-1.750000e+01,3.313000e+02,6.700000e+00
1.828204e-02,4.770000e-02,7.189474e-03,-3.726316e-02,-1.427282e+00,2.700000e+00,-1.290000e+01,-1.600000e+00,-7.328156e-01,-6.314526e-01,-3.089526e-01,3.399842e-01,2.072771e+01,-3.060000e+01,3.338000e+02,3.050000e+01
5.774860e-03,3.720000e-02,1.468947e-02,-4.686316e-02,1.427097e-01,-8.000000e-01,-1.290000e+01,3.400000e+00,-6.200583e-01,-5.344526e-01,-3.618526e-01,2.293842e-01,1.783034e+01,-3.870000e+01,3.275000e+02,4.830000e+01
-2.355592e-03,3.340000e-02,3.178947e-02,-5.816316e-02,3.059551e-01,-3.900000e+00,-1.120000e+01,5.900000e+00,-5.083750e-01,-4.324526e-01,-3.707526e-01,1.359842e-01,1.356361e+01,-4.680000e+01,3.126000e+02,6.170000e+01
-7.196655e-03,2.960000e-02,4.418947e-02,-6.406316e-02,5.451509e-01,-6.300000e+00,-7.300000e+00,7.500000e+00,-3.795461e-01,-3.116526e-01,-3.256526e-01,6.818421e-02,5.578299e+00,-5.930000e+01,3.001000e+02,7.260000e+01
-9.195578e-03,2.880000e-02,5.438947e-02,-6.826316e-02,5.359571e-01,-6.300000e+00,-7.300000e+00,7.500000e+00,-2.421410e-01,-1.780526e-01,-2.708526e-01,2.378421e-02,-4.838210e+00,-7.520000e+01,2.982000e+02,8.070000e+01
-8.570000e-03,3.100000e-02,6.188947e-02,-7.086316e-02,-2.640303e-01,-7.100000e+00,-1.400000e+00,6.000000e+00,-1.041186e-01,-3.885263e-02,-2.339526e-01,1.384211e-03,-7.534139e+00,-7.870000e+01,2.986000e+02,8.140000e+01
-5.162332e-03,3.670000e-02,6.418947e-02,-7.176316e-02,-2.725730e-01,-7.100000e+00,-1.400000e+00,6.000000e+00,2.008257e-02,8.964737e-02,-2.067526e-01,-5.215789e-03,-7.676538e+00,-7.870000e+01,2.986000e+02,8.140000e+01
7.574987e-04,4.460000e-02,5.998947e-02,-6.996316e-02,-1.038312e+00,-5.900000e+00,5.000000e-01,3.600000e+00,1.534222e-01,2.347474e-01,-1.893526e-01,4.384211e-03,-1.431619e+01,-6.940000e+01,3.080000e+02,5.820000e+01
4.990296e-03,4.900000e-02,5.768947e-02,-6.776316e-02,-1.141987e+00,-6.000000e+00,8.000000e-01,3.500000e+00,2.713688e-01,3.676474e-01,-1.808526e-01,2.408421e-02,-1.445240e+01,-6.940000e+01,3.080000e+02,5.820000e+01
8.304127e-03,5.360000e-02,5.358947e-02,-6.666316e-02,-1.110035e+00,-5.400000e+00,-1.000000e-01,3.200000e+00,3.760071e-01,4.921474e-01,-1.649526e-01,5.108421e-02,-3.219567e+01,-7.560000e+01,3.113000e+02,3.910000e+01
1.146382e-02,5.790000e-02,5.058947e-02,-6.576316e-02,-9.954166e-01,-4.800000e+00,-1.500000e+00,3.100000e+00,4.704782e-01,6.076474e-01,-1.523526e-01,8.768421e-02,-3.144333e+01,-8.180000e+01,3.050000e+02,4.590000e+01
1.542210e-02,5.920000e-02,4.828947e-02,-6.136316e-02,-1.925455e-01,-4.800000e+00,-2.700000e+00,4.400000e+00,5.488857e-01,7.175474e-01,-1.428526e-01,1.218842e-01,-2.095501e+01,-8.420000e+01,3.000000e+02,6.160000e+01
1.900434e-02,6.000000e-02,3.978947e-02,-5.596316e-02,9.567534e-01,-3.900000e+00,-5.100000e+00,5.600000e+00,6.001175e-01,8.094474e-01,-1.422526e-01,1.465842e-01,-1.261450e+01,-8.380000e+01,2.811000e+02,7.050000e+01
2.033745e-02,5.560000e-02,3.378947e-02,-4.956316e-02,3.958560e+00,-1.000000e-01,-8.900000e+00,7.000000e+00,6.291598e-01,8.887474e-01,-1.485526e-01,1.608842e-01,4.755713e+00,-8.450000e+01,2.566000e+02,9.000000e+01
2.211935e-02,5.060000e-02,2.948947e-02,-4.236316e-02,6.762662e+00,2.800000e+00,-1.320000e+01,9.000000e+00,6.409266e-01,9.639474e-01,-1.567526e-01,1.647842e-01,1.985172e+01,-9.160000e+01,2.376000e+02,1.104000e+02
2.151663e-02,4.450000e-02,2.968947e-02,-3.816316e-02,8.572482e+00,3.900000e+00,-1.560000e+01,1.090000e+01,6.320457e-01,1.036647e+00,-1.636526e-01,1.553842e-01,4.010712e+01,-8.990000e+01,2.286000e+02,1.319000e+02
2.288270e-02,4.050000e-02,3.558947e-02,-3.416316e-02,4.074729e+00,-6.900000e+00,-2.040000e+01,1.530000e+01,6.127999e-01,1.121647e+00,-1.785526e-01,1.354842e-01,6.261740e+01,-7.050000e+01,2.194000e+02,1.460000e+02
2.416101e-02,3.800000e-02,2.268947e-02,-2.826316e-02,1.524809e+00,-5.500000e+00,-2.550000e+01,1.150000e+01,5.457667e-01,1.177147e+00,-1.540526e-01,9.038421e-02,7.487500e+01,-5.900000e+01,2.025000e+02,1.512000e+02
2.691493e-02,3.560000e-02,1.638947e-02,-2.156316e-02,-1.754628e+00,-5.900000e+00,-3.350000e+01,8.800000e+00,4.508381e-01,1.237047e+00,-1.067526e-01,2.488421e-02,7.429311e+01,-5.680000e+01,1.924000e+02,1.476000e+02
2.938761e-02,3.190000e-02,7.089474e-03,-1.336316e-02,-5.947387e+00,-2.900000e+00,-4.390000e+01,2.100000e+00,3.410877e-01,1.299247e+00,-6.385263e-02,-5.611579e-02,6.541647e+01,-4.410000e+01,1.706000e+02,1.280000e+02
3.448272e-02,2.950000e-02,-3.105263e-04,-2.763158e-03,-9.778884e+00,-1.800000e+00,-5.560000e+01,-2.200000e+00,2.195974e-01,1.377647e+00,-1.365263e-02,-1.527158e-01,5.368867e+01,-2.460000e+01,1.522000e+02,1.039000e+02
3.920974e-02,2.530000e-02,-9.510526e-03,9.936842e-03,-1.805117e+01,-3.900000e+00,-7.190000e+01,-8.900000e+00,9.289421e-02,1.458747e+00,4.074737e-02,-2.466158e-01,5.366245e+01,-2.460000e+01,1.522000e+02,1.039000e+02
4.564086e-02,2.150000e-02,-1.301053e-02,2.443684e-02,-2.183073e+01,-4.900000e+00,-8.030000e+01,-1.180000e+01,-5.272271e-02,1.572047e+00,9.034737e-02,-3.761158e-01,2.466194e+01,1.560000e+01,1.318000e+02,5.570000e+01
5.257873e-02,1.770000e-02,-1.541053e-02,4.073684e-02,-1.986146e+01,-5.000000e-01,-9.950000e+01,-1.000000e+01,-2.192369e-01,1.668447e+00,1.351474e-01,-5.293158e-01,7.377959e+00,3.130000e+01,1.099000e+02,2.740000e+01
5.924722e-02,1.350000e-02,-1.731053e-02,5.893684e-02,-1.982914e+01,3.900000e+00,-1.228000e+02,-1.030000e+01,-4.087581e-01,1.734847e+00,1.860474e-01,-7.011158e-01,-1.200728e+01,3.210000e+01,9.680000e+01,3.300000e+00
6.161168e-02,4.900000e-03,-1.971053e-02,7.873684e-02,-1.460805e+01,1.080000e+01,-1.528000e+02,-4.400000e+00,-6.055480e-01,1.767947e+00,2.571474e-01,-8.794158e-01,-1.668483e+01,1.500000e+01,6.300000e+01,-5.900000e+00
5.773956e-02,-1.020000e-02,-2.391053e-02,1.020368e-01,-9.987212e+00,1.670000e+01,-1.912000e+02,3.400000e+00,-7.838653e-01,1.776347e+00,3.412474e-01,-1.044116e+00,-2.834540e+01,-1.320000e+01,2.680000e+01,-2.050000e+01
4.893489e-02,-2.750000e-02,-1.081053e-02,1.245368e-01,-8.037347e+00,1.890000e+01,-2.328000e+02,1.230000e+01,-9.120747e-01,1.782047e+00,3.857474e-01,-1.176316e+00,-3.437716e+01,-3.130000e+01,-4.000000e-01,-2.930000e+01
3.571550e-02,-4.740000e-02,-2.210526e-03,1.535368e-01,-3.178321e+00,2.030000e+01,-2.565000e+02,2.360000e+01,-9.073106e-01,1.764147e+00,3.074474e-01,-1.234016e+00,-3.128314e+01,1.441000e+02,-6.760000e+01,-8.190000e+01
7.066902e-03,-7.580000e-02,1.148947e-02,1.840368e-01,2.804137e-01,2.840000e+01,-3.111000e+02,3.040000e+01,-9.521030e-01,1.772747e+00,2.263474e-01,-1.383616e+00,-3.470864e+01,2.544000e+02,-1.420000e+02,-1.284000e+02
-4.574644e-02,-1.146000e-01,1.698947e-02,2.147368e-01,7.177017e+00,3.700000e+01,-3.762000e+02,4.550000e+01,-1.038462e+00,1.637347e+00,2.772474e-01,-1.528916e+00,-2.100262e+01,2.071000e+02,-1.934000e+02,-1.100000e+02
-1.252671e-01,-1.613000e-01,2.818947e-02,2.442368e-01,1.545524e+01,5.270000e+01,-4.526000e+02,5.390000e+01,-8.468129e-01,1.468347e+00,2.986474e-01,-1.362616e+00,-7.307962e+00,1.648000e+02,-1.957000e+02,-8.300000e+01
-2.161137e-01,-1.951000e-01,3.318947e-02,2.736368e-01,1.660457e+01,5.890000e+01,-5.202000e+02,6.280000e+01,-6.818559e-01,1.313247e+00,3.102474e-01,-1.205016e+00,3.044955e+01,1.002000e+02,-1.823000e+02,-1.910000e+01
-2.928573e-01,-1.893000e-01,5.678947e-02,2.890368e-01,6.283470e-01,4.680000e+01,-5.799000e+02,6.970000e+01,-5.535351e-01,1.138847e+00,3.433474e-01,-1.072916e+00,5.980767e+01,6.040000e+01,-2.259000e+02,2.490000e+01
-2.454658e-01,-3.950000e-02,6.338947e-02,2.731368e-01,8.518635e+00,6.160000e+01,-5.964000e+02,4.730000e+01,-3.163039e-01,1.097247e+00,4.046474e-01,-8.474158e-01,2.654906e+01,3.260000e+01,-1.752000e+02,3.900000e+00
-8.114589e-02,2.256000e-01,8.878947e-02,2.146368e-01,1.507960e+01,6.840000e+01,-5.843000e+02,3.560000e+01,-1.219308e-01,1.061447e+00,4.357474e-01,-6.525158e-01,-1.278762e+01,1.180000e+01,-1.284000e+02,-2.710000e+01
9.814471e-02,4.952000e-01,1.237895e-01,2.175368e-01,5.484428e+00,5.250000e+01,-5.179000e+02,5.080000e+01,-1.299385e-02,8.966474e-01,4.073474e-01,-4.810158e-01,-7.286781e+00,1.200000e+00,-1.326000e+02,-1.570000e+01
1.720908e-01,6.617000e-01,2.170895e-01,1.829368e-01,-7.951328e+01,-2.710000e+01,-5.157000e+02,1.292000e+02,1.330675e-01,7.761474e-01,3.077474e-01,-2.833158e-01,4.194385e+00,8.800000e+00,-1.414000e+02,-7.100000e+00
3.357636e-01,9.376000e-01,2.492895e-01,1.962368e-01,-1.348787e+02,-8.110000e+01,-4.688000e+02,1.603000e+02,2.733665e-01,7.869474e-01,3.154474e-01,-1.548158e-01,2.205675e+00,3.710000e+01,-1.363000e+02,-2.530000e+01
4.859921e-01,1.222800e+00,2.799895e-01,2.064368e-01,-1.348278e+02,-8.110000e+01,-4.688000e+02,1.603000e+02,3.644478e-01,6.111474e-01,3.876474e-01,4.858421e-02,4.671700e+00,4.910000e+01,-5.780000e+01,-2.660000e+01
6.673595e-01,1.517700e+00,3.520895e-01,4.069368e-01,1.326071e+01,2.070000e+01,-1.124000e+02,1.480000e+01,5.305131e-01,5.639474e-01,3.215474e-01,2.623842e-01,4.671387e+00,4.910000e+01,-5.780000e+01,-2.660000e+01
6.250970e-01,1.537200e+00,4.452895e-01,6.139368e-01,1.391763e+01,1.660000e+01,1.770000e+01,5.700000e+00,4.890991e-01,5.965474e-01,2.693474e-01,1.845842e-01,-3.003023e+00,3.040000e+01,-4.470000e+01,-2.360000e+01
4.856375e-01,1.431100e+00,5.479895e-01,7.693368e-01,-1.884354e+01,-9.900000e+00,2.950000e+01,2.950000e+01,4.472664e-01,5.579474e-01,2.505474e-01,1.554842e-01,-6.892136e-01,2.250000e+01,-2.250000e+01,-1.560000e+01
3.082015e-01,1.288000e+00,6.301895e-01,9.349368e-01,-1.880175e+01,-9.900000e+00,2.950000e+01,2.950000e+01,4.575572e-01,5.465474e-01,1.897474e-01,1.726842e-01,1.154123e+00,1.730000e+01,-1.510000e+01,-1.000000e+01
-1.349699e-02,1.002000e+00,7.271895e-01,1.129237e+00,-1.876189e+01,-9.900000e+00,2.950000e+01,2.950000e+01,3.322728e-01,4.087474e-01,1.028474e-01,1.127842e-01,2.028155e+00,1.700000e+01,-1.120000e+01,-8.800000e+00
-3.649322e-01,6.269000e-01,7.406895e-01,1.310737e+00,1.710779e+01,2.900000e+01,1.561000e+02,3.220000e+01,2.443356e-01,2.725474e-01,3.674737e-02,9.828421e-02,2.277941e+00,1.000000e+01,-5.200000e+00,-3.900000e+00
-6.963259e-01,2.518000e-01,7.408895e-01,1.427637e+00,1.720205e+01,2.900000e+01,1.561000e+02,3.220000e+01,2.522552e-01,2.776474e-01,2.514737e-02,1.040842e-01,2.289121e+00,1.000000e+01,-5.200000e+00,-3.900000e+00
-8.304747e-01,2.860000e-02,6.943895e-01,1.543837e+00,4.819561e+01,5.220000e+01,2.585000e+02,-6.400000e+00,2.008731e-01,2.410474e-01,8.274737e-02,6.538421e-02,1.057900e+00,-1.500000e+00,-6.200000e+00,2.400000e+00
-1.040855e+00,-3.102000e-01,7.168895e-01,1.582237e+00,3.680290e+01,3.780000e+01,2.999000e+02,-2.140000e+01,9.499826e-02,9.254737e-02,1.255474e-01,3.728421e-02,-4.856045e-01,-4.400000e+00,-5.400000e+00,2.500000e+00
-1.238546e+00,-6.444000e-01,7.318895e-01,1.601537e+00,2.804167e+01,2.820000e+01,3.159000e+02,-2.650000e+01,1.031782e-01,9.654737e-02,1.002474e-01,4.478421e-02,-1.871478e+00,-5.100000e+00,-4.800000e+00,1.300000e+00
-1.401235e+00,-9.646000e-01,6.927895e-01,1.413237e+00,1.779595e+01,1.660000e+01,3.397000e+02,-3.960000e+01,1.125586e-01,1.010474e-01,7.814737e-02,5.338421e-02,-2.710310e+00,-7.400000e+00,-6.600000e+00,1.900000e+00
-1.302418e+00,-9.996000e-01,6.281895e-01,1.216437e+00,1.788231e+01,1.660000e+01,3.397000e+02,-3.960000e+01,7.857302e-02,5.914737e-02,6.684737e-02,4.108421e-02,-2.583115e+00,-7.300000e+00,-6.700000e+00,2.000000e+00
-1.058694e+00,-8.819000e-01,5.215895e-01,1.050137e+00,3.860599e+01,3.750000e+01,3.727000e+02,-7.380000e+01,5.923194e-02,4.624737e-02,3.644737e-02,2.698421e-02,-2.738298e+00,-6.700000e+00,-6.200000e+00,1.400000e+00
-8.129370e-01,-7.406000e-01,4.101895e-01,8.779368e-01,5.734923e+01,5.700000e+01,3.870000e+02,-8.670000e+01,4.490412e-02,3.334737e-02,2.924737e-02,1.858421e-02,-1.509016e+00,-2.500000e+00,-6.200000e+00,0.000000e+00
-5.696551e-01,-5.729000e-01,2.955895e-01,6.986368e-01,7.397738e+01,7.430000e+01,4.020000e+02,-9.370000e+01,3.392237e-02,2.074737e-02,1.014737e-02,1.428421e-02,-1.438003e+00,-8.000000e-01,-5.500000e+00,-1.100000e+00
-3.428677e-01,-4.060000e-01,2.514895e-01,5.705368e-01,7.906838e+01,7.900000e+01,4.085000e+02,-9.300000e+01,2.337613e-02,1.544737e-02,-8.452632e-03,5.484211e-03,-1.078243e+00,2.900000e+00,-7.400000e+00,-3.200000e+00
-1.461908e-01,-2.391000e-01,2.073895e-01,4.425368e-01,7.906199e+01,7.900000e+01,4.085000e+02,-9.300000e+01,1.370486e-02,9.947368e-03,-2.405263e-02,-2.115789e-03,-4.747528e-01,4.700000e+00,-8.600000e+00,-3.700000e+00
4.218718e-02,-6.360000e-02,1.513895e-01,3.548368e-01,8.819076e+01,7.940000e+01,4.210000e+02,-7.140000e+01,1.113475e-02,7.547368e-03,-2.775263e-02,-3.415789e-03,-7.075796e-01,4.900000e+00,-1.000000e+01,-4.100000e+00
2.404108e-01,1.460000e-01,8.328947e-02,2.932368e-01,9.881303e+01,8.220000e+01,4.265000e+02,-5.330000e+01,1.364088e-02,4.847368e-03,-2.485263e-02,1.584211e-03,-2.843099e+00,2.400000e+00,-1.260000e+01,-4.900000e+00
4.307478e-01,3.719000e-01,2.398947e-02,2.511368e-01,1.155935e+02,9.280000e+01,4.308000e+02,-3.810000e+01,1.516031e-02,4.647368e-03,-2.005263e-02,3.584211e-03,-3.960925e+00,-7.000000e-01,-1.610000e+01,-4.000000e+00
5.983314e-01,5.982000e-01,-1.041053e-02,2.216368e-01,1.263632e+02,1.027000e+02,4.319000e+02,-3.320000e+01,1.900708e-02,5.547368e-03,-1.555263e-02,7.684211e-03,-4.887468e+00,-5.100000e+00,-2.070000e+01,-1.900000e+00
7.317483e-01,8.245000e-01,-4.481053e-02,1.920368e-01,1.262042e+02,1.027000e+02,4.319000e+02,-3.320000e+01,2.068857e-02,4.947368e-03,-6.552632e-03,1.018421e-02,3.110605e-01,2.000000e-01,-2.500000e+01,8.000000e-01
8.212798e-01,1.010300e+00,-4.511053e-02,1.817368e-01,1.261009e+02,1.027000e+02,4.319000e+02,-3.320000e+01,2.271154e-02,5.447368e-03,-3.152632e-03,1.248421e-02,-4.537298e-01,-2.800000e+00,-2.780000e+01,2.100000e+00
8.735519e-01,1.196800e+00,-2.101053e-02,1.500368e-01,8.370620e+01,1.050000e+02,3.823000e+02,-8.240000e+01,2.398359e-02,7.547368e-03,2.847368e-03,1.268421e-02,-9.073856e-01,-2.100000e+00,-3.050000e+01,1.100000e+00
8.876916e-01,1.356800e+00,6.389474e-03,1.254368e-01,8.375081e+01,1.050000e+02,3.823000e+02,-8.240000e+01,2.504829e-02,1.104737e-02,9.947368e-03,1.158421e-02,-1.304234e+00,-3.100000e+00,-3.210000e+01,1.400000e+00
8.643770e-01,1.495100e+00,2.868947e-02,1.026368e-01,8.381539e+01,1.050000e+02,3.823000e+02,-8.240000e+01,2.639265e-02,1.344737e-02,1.224737e-02,1.178421e-02,-8.766489e-01,-1.900000e+00,-3.400000e+01,1.100000e+00
8.167555e-01,1.633400e+00,5.098947e-02,7.983684e-02,8.389648e+01,1.050000e+02,3.823000e+02,-8.240000e+01,2.728768e-02,1.474737e-02,1.074737e-02,1.238421e-02,-1.493433e+00,-2.300000e+00,-3.620000e+01,7.000000e-01
6.592513e-01,1.736200e+00,-3.411053e-02,-2.166316e-02,-1.272802e+02,3.280000e+01,2.344000e+02,-2.455000e+02,2.985326e-02,1.794737e-02,6.347368e-03,1.378421e-02,-1.620726e+00,-4.000000e-01,-4.040000e+01,-8.000000e-01
4.502032e-01,1.833100e+00,-1.214105e-01,-1.614632e-01,-1.303635e+02,6.060000e+01,2.092000e+02,-2.542000e+02,3.184246e-02,2.144737e-02,3.647368e-03,1.428421e-02,-1.904263e+00,1.000000e-01,-4.580000e+01,-1.400000e+00
2.130801e-01,1.909200e+00,-2.101105e-01,-3.016632e-01,-1.302088e+02,6.060000e+01,2.092000e+02,-2.542000e+02,3.541559e-02,2.394737e-02,1.473684e-04,1.778421e-02,-1.687836e+00,-3.000000e-01,-5.360000e+01,-6.000000e-01
-4.603064e-02,1.970800e+00,-3.059105e-01,-4.395632e-01,-1.300722e+02,6.060000e+01,2.092000e+02,-2.542000e+02,3.751526e-02,2.534737e-02,-3.552632e-03,2.048421e-02,-1.472483e+00,-1.000000e+00,-5.950000e+01,4.000000e-01
-3.343807e-01,2.013400e+00,-3.872105e-01,-6.802632e-01,-3.789845e+01,-9.610000e+01,1.328000e+02,-6.720000e+01,4.442951e-02,2.594737e-02,-1.025263e-02,3.058421e-02,-2.720270e+00,-3.200000e+00,-7.180000e+01,9.000000e-01
-6.285290e-01,2.055900e+00,-4.684105e-01,-9.209632e-01,-3.809852e+01,-9.610000e+01,1.328000e+02,-6.720000e+01,5.398591e-02,2.384737e-02,-1.335263e-02,4.718421e-02,-4.089059e+00,-3.900000e+00,-8.810000e+01,1.000000e-01
-9.031085e-01,2.067700e+00,-5.697105e-01,-1.162963e+00,2.711941e+00,-9.120000e+01,7.260000e+01,-4.000000e-01,6.436691e-02,2.014737e-02,-1.975263e-02,6.788421e-02,-6.246232e+00,-2.800000e+00,-1.090000e+02,-3.200000e+00
-1.171334e+00,2.073200e+00,-6.731105e-01,-1.410963e+00,7.954170e+00,-4.340000e+01,3.730000e+01,6.200000e+00,7.464192e-02,1.514737e-02,-2.245263e-02,9.178421e-02,-8.054146e+00,-2.700000e+00,-1.304000e+02,-5.200000e+00
-1.439716e+00,2.078800e+00,-7.765105e-01,-1.658863e+00,7.857945e+00,-4.340000e+01,3.730000e+01,6.200000e+00,8.330834e-02,9.947368e-03,-2.365263e-02,1.153842e-01,-8.044662e+00,-2.700000e+00,-1.304000e+02,-5.200000e+00
-1.658287e+00,2.067900e+00,-8.752105e-01,-1.870263e+00,-5.800139e+00,1.740000e+01,-1.320000e+01,-6.000000e+00,8.919459e-02,1.547368e-03,-2.825263e-02,1.447842e-01,-1.514521e+01,-3.600000e+00,-1.895000e+02,-1.270000e+01
-1.704165e+00,1.963800e+00,-7.283105e-01,-2.059963e+00,-2.975920e+01,-1.720000e+02,-1.718000e+02,6.950000e+01,8.881751e-02,-1.075263e-02,-3.475263e-02,1.750842e-01,-1.914249e+01,-5.500000e+00,-2.074000e+02,-1.600000e+01
-1.573177e+00,1.406100e+00,-5.857105e-01,-1.958663e+00,-5.571994e+01,-1.915000e+02,-3.067000e+02,8.920000e+01,7.929280e-02,-2.985263e-02,-3.895263e-02,2.097842e-01,-2.587216e+01,-7.800000e+00,-2.495000e+02,-2.220000e+01
-1.512132e+00,8.484000e-01,-4.431105e-01,-1.857363e+00,-5.605512e+01,-1.915000e+02,-3.067000e+02,8.920000e+01,5.874592e-02,-5.675263e-02,-4.685263e-02,2.540842e-01,-2.974619e+01,-7.100000e+00,-3.035000e+02,-2.720000e+01
-1.368147e+00,7.686000e-01,-3.595105e-01,-1.785663e+00,-8.663100e+01,-1.020000e+01,-2.993000e+02,-2.020000e+01,1.530953e-02,-9.475263e-02,-7.285263e-02,3.049842e-01,-3.080124e+01,5.000000e+00,-3.725000e+02,-4.220000e+01
-1.037461e+00,7.785000e-01,-2.910105e-01,-1.527463e+00,-8.038857e+01,-3.000000e-01,-2.922000e+02,-1.960000e+01,-6.755316e-02,-1.456526e-01,-1.053526e-01,3.520842e-01,-4.232402e+01,1.610000e+01,-4.603000e+02,-7.510000e+01
-7.123138e-01,8.299000e-01,-2.683105e-01,-1.260763e+00,-4.837417e+01,7.900000e+00,-2.417000e+02,4.000000e-01,-1.738630e-01,-1.854526e-01,-1.228526e-01,3.907842e-01,-5.616976e+01,1.820000e+01,-5.389000e+02,-1.005000e+02
-4.609886e-01,7.613000e-01,-2.241105e-01,-9.859632e-01,-5.712375e+00,1.410000e+01,-1.789000e+02,3.120000e+01,-2.586818e-01,-1.840526e-01,-8.605263e-02,4.258842e-01,-5.468513e+01,1.010000e+01,-5.602000e+02,-7.470000e+01
-2.865620e-01,5.821000e-01,-1.196105e-01,-7.240632e-01,-1.166087e+01,3.000000e+00,-1.590000e+02,2.580000e+01,-3.005097e-01,-1.195526e-01,1.574737e-02,4.395842e-01,-8.071193e+01,-2.280000e+01,-5.987000e+02,-4.830000e+01
-1.450815e-01,4.033000e-01,-3.631053e-02,-4.758632e-01,-2.584325e+01,-4.900000e+00,-1.677000e+02,1.590000e+01,-1.468573e-01,1.506474e-01,3.947368e-03,4.474842e-01,-9.728274e+01,-5.500000e+01,-5.638000e+02,9.300000e+00
1.301329e-01,4.404000e-01,1.229895e-01,-2.105632e-01,1.609072e+01,-1.800000e+01,-9.350000e+01,5.880000e+01,2.380731e-02,4.275474e-01,-4.015263e-02,4.301842e-01,-9.905957e+01,-6.110000e+01,-4.860000e+02,-7.000000e+00
2.970781e-01,4.080000e-01,2.468947e-02,4.803684e-02,3.653317e+00,-1.540000e+01,-5.190000e+01,3.000000e+01,2.183032e-01,7.078474e-01,-4.495263e-02,4.121842e-01,-1.505179e+02,-1.197000e+02,-4.028000e+02,5.600000e+00
5.009953e-01,7.272000e-01,-1.921053e-02,6.473684e-02,1.035076e+01,-7.200000e+00,-5.000000e+01,3.180000e+01,4.417790e-01,9.945474e-01,-1.562526e-01,5.433842e-01,-1.547393e+02,-1.381000e+02,-2.130000e+02,2.140000e+01
