LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.245877e-02,-6.812105e-02,-8.626053e-02,1.334421e-01,-5.474890e+00,-2.800000e+00,-1.366000e+02,1.280000e+01,-1.003599e+00,2.130000e+00,4.440421e-01,-1.466703e+00,-7.226619e+01,-8.950000e+01,1.191000e+02,-2.650000e+01
7.929436e-02,-7.712105e-02,-1.088605e-01,1.540421e-01,-8.949825e+00,-3.300000e+00,-1.583000e+02,1.060000e+01,-1.342221e+00,2.061900e+00,5.314421e-01,-1.760603e+00,-9.142685e+01,-1.316000e+02,6.280000e+01,-4.710000e+01
7.560226e-02,-8.432105e-02,-1.211605e-01,1.754421e-01,-1.371444e+01,-6.500000e+00,-1.842000e+02,1.020000e+01,-1.527587e+00,2.008500e+00,4.410421e-01,-2.006903e+00,-7.868305e+01,6.510000e+01,-3.870000e+01,-1.102000e+02
6.757774e-02,-9.552105e-02,-1.247605e-01,2.015421e-01,-1.145365e+01,-5.900000e+00,-2.134000e+02,1.700000e+01,-1.805099e+00,1.656400e+00,4.404421e-01,-2.290403e+00,-8.819356e+01,1.370000e+02,-1.263000e+02,-1.599000e+02
5.756835e-02,-1.050211e-01,-1.151605e-01,2.310421e-01,-7.973944e+00,-7.500000e+00,-2.479000e+02,3.020000e+01,-1.620686e+00,1.379300e+00,4.982421e-01,-2.145703e+00,-2.753286e+01,1.034000e+02,-2.850000e+02,-1.147000e+02
3.483681e-02,-1.266211e-01,-9.036053e-02,2.676421e-01,-3.007071e+00,-6.800000e+00,-2.681000e+02,4.120000e+01,-1.342983e+00,1.274400e+00,4.668421e-01,-1.908703e+00,4.912666e+01,4.110000e+01,-2.093000e+02,3.500000e+00
-8.024461e-03,-1.610211e-01,-5.686053e-02,3.127421e-01,1.165732e+01,-3.000000e+00,-3.205000e+02,7.160000e+01,-1.208481e+00,1.084500e+00,4.576421e-01,-1.759803e+00,9.677789e+01,-1.070000e+01,-1.977000e+02,7.910000e+01
-8.088308e-02,-2.050211e-01,-2.186053e-02,3.535421e-01,3.747070e+01,1.390000e+01,-3.857000e+02,1.038000e+02,-9.952368e-01,8.973000e-01,4.705421e-01,-1.529203e+00,8.469330e+01,-1.880000e+01,-2.733000e+02,5.680000e+01
-1.673289e-01,-2.360211e-01,-1.636053e-02,3.877421e-01,5.460703e+01,2.730000e+01,-4.513000e+02,1.226000e+02,-6.604353e-01,8.809000e-01,4.866421e-01,-1.212503e+00,1.251940e+01,-2.080000e+01,-2.221000e+02,-1.500000e+01
-2.344544e-01,-2.218211e-01,-3.460526e-03,4.118421e-01,6.143258e+01,3.890000e+01,-5.123000e+02,1.116000e+02,-3.367762e-01,8.467000e-01,3.985421e-01,-8.847026e-01,-1.403908e+01,-2.450000e+01,-1.640000e+02,-3.290000e+01
-2.259562e-01,-1.126211e-01,-7.760526e-03,4.042421e-01,5.594864e+01,3.970000e+01,-5.412000e+02,8.190000e+01,-5.038694e-02,7.709000e-01,1.802421e-01,-5.802026e-01,-1.370195e+00,-1.420000e+01,-1.499000e+02,-2.140000e+01
-1.158630e-01,1.013789e-01,-2.476053e-02,3.372421e-01,5.226183e+01,3.910000e+01,-5.380000e+02,5.650000e+01,1.660006e-01,6.427000e-01,4.064211e-02,-2.890026e-01,2.539978e+01,5.500000e+00,-1.327000e+02,1.500000e+00
1.385864e-02,3.277789e-01,-9.360526e-03,3.086421e-01,3.485802e+01,2.230000e+01,-5.133000e+02,5.470000e+01,3.879617e-01,5.937000e-01,1.116421e-01,1.239737e-02,-8.162476e+00,3.050000e+01,-9.770000e+01,-5.010000e+01
1.451760e-01,5.559789e-01,1.153947e-02,2.964421e-01,-7.277559e+00,-1.790000e+01,-4.717000e+02,6.650000e+01,7.281850e-01,7.327000e-01,1.213421e-01,3.285974e-01,-3.079323e+00,2.550000e+01,-4.150000e+01,-2.980000e+01
2.591209e-01,7.692789e-01,3.293947e-02,2.887421e-01,-1.558959e+01,-2.270000e+01,-4.277000e+02,7.860000e+01,7.116413e-01,7.540000e-01,4.564211e-02,2.700974e-01,-2.671871e+00,2.130000e+01,-4.400000e+01,-2.670000e+01
3.633952e-01,9.661789e-01,4.933947e-02,2.739421e-01,-2.860376e+01,-3.270000e+01,-3.607000e+02,7.670000e+01,5.745541e-01,6.533000e-01,2.434211e-02,1.623974e-01,-3.493371e+00,1.820000e+01,-3.250000e+01,-2.350000e+01
4.165238e-01,1.090379e+00,2.323947e-02,2.744421e-01,-1.856070e+01,-2.400000e+01,-2.560000e+02,4.520000e+01,6.089494e-01,6.522000e-01,-2.745789e-02,1.929974e-01,-8.905920e-01,1.740000e+01,-2.800000e+01,-1.890000e+01
4.143273e-01,1.162079e+00,-3.076053e-02,3.858421e-01,4.633176e+01,4.950000e+01,-1.372000e+02,3.310000e+01,6.115468e-01,6.513000e-01,-7.985789e-02,1.844974e-01,-1.079554e+00,1.640000e+01,-2.290000e+01,-1.760000e+01
5.523948e-01,1.366679e+00,-7.860526e-03,4.912421e-01,3.640199e+01,5.430000e+01,-5.300000e+01,5.640000e+01,4.683569e-01,4.768000e-01,-1.619579e-01,1.219974e-01,-5.137976e-01,1.350000e+01,-1.920000e+01,-1.410000e+01
5.084485e-01,1.338879e+00,6.143947e-02,5.783421e-01,8.507801e+00,3.500000e+01,5.510000e+01,5.640000e+01,3.359240e-01,3.183000e-01,-1.834579e-01,7.189737e-02,-6.024682e-02,1.320000e+01,-1.640000e+01,-1.290000e+01
3.478247e-01,1.175779e+00,1.362395e-01,6.495421e-01,-2.659763e+01,1.400000e+00,7.610000e+01,6.100000e+01,2.383556e-01,2.021000e-01,-8.705789e-02,5.139737e-02,-1.459101e+00,1.300000e+01,-1.460000e+01,-1.430000e+01
7.719222e-02,9.053789e-01,2.068395e-01,7.532421e-01,-3.567071e+01,-1.250000e+01,7.910000e+01,4.750000e+01,1.968103e-01,1.535000e-01,-5.065789e-02,4.069737e-02,-1.730991e+00,1.330000e+01,-1.380000e+01,-1.480000e+01
-1.599044e-01,6.409789e-01,2.317395e-01,8.035421e-01,-2.701088e+01,-7.300000e+00,9.570000e+01,2.880000e+01,6.048818e-02,-5.500000e-03,-3.015789e-02,-5.402632e-03,-1.164404e+00,1.160000e+01,-1.290000e+01,-1.260000e+01
-3.598582e-01,3.952789e-01,2.542395e-01,8.234421e-01,-2.348721e+01,-4.800000e+00,1.290000e+02,1.060000e+01,3.879314e-02,-5.100000e-02,-2.255789e-02,3.897368e-03,-3.923294e-01,9.900000e+00,-1.260000e+01,-1.020000e+01
-5.285762e-01,1.659789e-01,2.756395e-01,8.196421e-01,-3.083873e+01,-1.160000e+01,1.658000e+02,-3.400000e+00,3.608847e-02,-4.640000e-02,-1.255789e-02,-2.402632e-03,2.281156e+00,8.300000e+00,-1.150000e+01,-5.300000e+00
-6.695123e-01,-4.012105e-02,2.835395e-01,8.051421e-01,-3.585552e+01,-1.640000e+01,1.827000e+02,-1.040000e+01,2.536793e-02,-6.250000e-02,-8.957895e-03,-3.002632e-03,3.439770e+00,7.800000e+00,-1.080000e+01,-3.300000e+00
-7.129082e-01,-1.558211e-01,3.103395e-01,7.539421e-01,-4.022920e+01,-2.070000e+01,2.116000e+02,-2.630000e+01,1.615941e-02,-7.430000e-02,2.742105e-03,-4.102632e-03,5.033874e+00,1.040000e+01,-1.030000e+01,-3.300000e+00
-6.730224e-01,-2.025211e-01,3.646395e-01,5.846421e-01,-3.642052e+01,-1.700000e+01,2.386000e+02,-4.560000e+01,1.258855e-02,-7.680000e-02,-7.257895e-03,-8.202632e-03,5.271920e+00,1.280000e+01,-1.050000e+01,-5.000000e+00
-7.801482e-01,-3.944211e-01,3.638395e-01,4.236421e-01,-2.867424e+01,-9.100000e+00,2.624000e+02,-6.480000e+01,8.009262e-03,-7.960000e-02,-1.685789e-02,-1.320263e-02,3.323865e+00,1.290000e+01,-6.900000e+00,-7.200000e+00
-7.100330e-01,-3.991211e-01,3.135395e-01,2.881421e-01,-2.481364e+01,-4.600000e+00,2.821000e+02,-7.960000e+01,5.347515e-03,-7.920000e-02,-1.805789e-02,-1.730263e-02,-2.696724e-02,1.240000e+01,-3.700000e+00,-1.080000e+01
-6.118448e-01,-3.626211e-01,2.741395e-01,1.965421e-01,-2.487667e+01,-4.000000e+00,2.944000e+02,-8.750000e+01,2.730443e-03,-7.850000e-02,-1.775789e-02,-2.140263e-02,-7.662418e-01,1.160000e+01,-2.700000e+00,-1.100000e+01
-5.199943e-01,-3.224211e-01,2.477395e-01,1.303421e-01,-2.415658e+01,-3.100000e+00,2.981000e+02,-8.950000e+01,1.350061e-03,-7.670000e-02,-1.455789e-02,-2.450263e-02,-2.778436e-01,1.020000e+01,-3.600000e+00,-9.300000e+00
-4.525260e-01,-2.986211e-01,2.217395e-01,7.434211e-02,-2.280033e+01,-1.800000e+00,2.992000e+02,-8.960000e+01,-2.695814e-04,-7.520000e-02,-1.745789e-02,-2.830263e-02,-2.017103e+00,8.500000e+00,-3.000000e+00,-1.010000e+01
-4.060130e-01,-2.889211e-01,1.840395e-01,2.684211e-02,-1.751400e+01,2.900000e+00,3.003000e+02,-8.550000e+01,-4.148874e-03,-7.670000e-02,-3.025789e-02,-3.350263e-02,-2.007598e+00,8.500000e+00,-3.000000e+00,-1.010000e+01
-3.579150e-01,-2.713211e-01,1.365395e-01,-9.857895e-03,-9.354092e+00,9.700000e+00,2.987000e+02,-7.830000e+01,-9.455817e-03,-8.070000e-02,-4.015789e-02,-3.810263e-02,-1.997819e+00,8.500000e+00,-3.000000e+00,-1.010000e+01
-2.979585e-01,-2.379211e-01,8.863947e-02,-3.175789e-02,3.601710e+00,2.120000e+01,3.011000e+02,-7.130000e+01,-1.450335e-02,-8.480000e-02,-5.035789e-02,-4.220263e-02,-5.257367e+00,7.800000e+00,-9.000000e-01,-1.360000e+01
-2.309351e-01,-1.954211e-01,4.593947e-02,-3.965789e-02,2.321414e+01,4.070000e+01,3.057000e+02,-6.870000e+01,-1.925358e-02,-9.040000e-02,-6.215789e-02,-4.470263e-02,-6.657206e+00,7.500000e+00,-9.000000e-01,-1.520000e+01
-1.576726e-01,-1.450211e-01,1.373947e-02,-3.705789e-02,4.226180e+01,6.100000e+01,3.124000e+02,-6.970000e+01,-2.248210e-02,-9.350000e-02,-6.325789e-02,-4.630263e-02,-6.646095e+00,7.500000e+00,-9.000000e-01,-1.520000e+01
-7.941312e-02,-8.752105e-02,-5.360526e-03,-2.635789e-02,4.890364e+01,6.860000e+01,3.156000e+02,-7.120000e+01,-2.532043e-02,-9.850000e-02,-5.785789e-02,-4.520263e-02,-1.053380e+01,4.900000e+00,-7.000000e-01,-1.810000e+01
7.184667e-03,-1.852105e-02,-1.276053e-02,-9.157895e-03,5.466528e+01,7.480000e+01,3.181000e+02,-7.130000e+01,-2.446677e-02,-9.880000e-02,-4.785789e-02,-4.290263e-02,-9.632538e+00,4.800000e+00,-1.400000e+00,-1.690000e+01
9.892314e-02,6.077895e-02,-1.016053e-02,1.144211e-02,5.111521e+01,7.060000e+01,3.184000e+02,-7.140000e+01,-2.248025e-02,-9.850000e-02,-4.345789e-02,-4.010263e-02,-1.014442e+01,4.600000e+00,-1.200000e+00,-1.740000e+01
1.958542e-01,1.495789e-01,1.339474e-03,3.804211e-02,3.819767e+01,5.970000e+01,3.134000e+02,-7.780000e+01,-1.946793e-02,-9.760000e-02,-4.025789e-02,-3.660263e-02,-1.254894e+01,2.100000e+00,-4.500000e+00,-1.870000e+01
3.044895e-01,2.578789e-01,2.323947e-02,6.864211e-02,2.042554e+01,4.890000e+01,3.054000e+02,-9.210000e+01,-1.601241e-02,-9.690000e-02,-3.605789e-02,-3.230263e-02,-1.498617e+01,-4.000000e-01,-7.400000e+00,-2.000000e+01
4.218085e-01,3.907789e-01,6.113947e-02,9.404211e-02,-8.655139e+00,3.180000e+01,2.992000e+02,-1.166000e+02,-1.061184e-02,-9.680000e-02,-3.145789e-02,-2.490263e-02,-1.622960e+01,-2.900000e+00,-8.800000e+00,-1.960000e+01
5.341523e-01,5.465789e-01,7.533947e-02,1.104421e-01,-5.461242e+01,4.800000e+00,2.883000e+02,-1.539000e+02,-5.200560e-03,-9.760000e-02,-2.535789e-02,-1.660263e-02,-1.638386e+01,-3.400000e+00,-1.480000e+01,-1.980000e+01
6.213579e-01,7.094789e-01,5.003947e-02,1.168421e-01,-6.299993e+01,1.160000e+01,2.828000e+02,-1.717000e+02,1.130179e-03,-1.025000e-01,-9.457895e-03,-2.802632e-03,-1.506937e+01,-6.000000e+00,-2.230000e+01,-1.630000e+01
6.862961e-01,8.892789e-01,1.583947e-02,1.083421e-01,-5.218841e+01,5.610000e+01,2.741000e+02,-1.952000e+02,9.693142e-03,-1.034000e-01,1.504211e-02,1.119737e-02,-1.093302e+01,-8.000000e+00,-3.560000e+01,-9.900000e+00
7.143620e-01,1.069179e+00,-3.560526e-03,7.704211e-02,-4.181627e+01,8.390000e+01,2.654000e+02,-2.020000e+02,1.852660e-02,-1.023000e-01,4.074211e-02,2.419737e-02,-7.407060e+00,-1.180000e+01,-4.840000e+01,-2.600000e+00
7.116918e-01,1.261779e+00,-3.560526e-03,1.964211e-02,-3.110848e+01,8.260000e+01,2.625000e+02,-1.866000e+02,2.767664e-02,-1.045000e-01,6.364211e-02,4.109737e-02,-2.847944e+00,-1.520000e+01,-6.330000e+01,5.700000e+00
6.754434e-01,1.457679e+00,2.343947e-02,-6.425789e-02,-2.522190e+01,3.610000e+01,2.691000e+02,-1.507000e+02,3.581355e-02,-1.088000e-01,7.784211e-02,5.879737e-02,-4.163363e-02,-1.510000e+01,-7.220000e+01,8.900000e+00
5.875151e-01,1.640979e+00,2.383947e-02,-1.699579e-01,-3.040821e+01,-3.510000e+01,2.688000e+02,-1.145000e+02,4.205058e-02,-1.145000e-01,8.744211e-02,7.619737e-02,3.379483e+00,-1.610000e+01,-8.960000e+01,1.340000e+01
4.270909e-01,1.821579e+00,-1.816053e-02,-3.194579e-01,-1.843851e+01,-7.180000e+01,2.707000e+02,-8.150000e+01,4.541946e-02,-1.210000e-01,9.074211e-02,9.159737e-02,3.525109e+00,-1.720000e+01,-1.090000e+02,1.330000e+01
1.707447e-01,1.957679e+00,-7.746053e-02,-5.290579e-01,-2.071497e+00,-7.650000e+01,2.696000e+02,-5.990000e+01,4.897037e-02,-1.265000e-01,9.084211e-02,1.080974e-01,5.519074e+00,-1.560000e+01,-1.280000e+02,1.310000e+01
-1.534427e-01,2.016179e+00,-9.766053e-02,-7.943579e-01,5.722683e+01,-7.040000e+01,2.512000e+02,1.070000e+01,5.032227e-02,-1.324000e-01,8.144211e-02,1.234974e-01,8.379456e+00,-1.060000e+01,-1.467000e+02,1.050000e+01
-5.060744e-01,2.032979e+00,-1.652605e-01,-1.089758e+00,1.372096e+02,-1.770000e+01,1.951000e+02,9.780000e+01,5.212695e-02,-1.369000e-01,6.934211e-02,1.410974e-01,9.858497e+00,-3.600000e+00,-1.685000e+02,3.100000e+00
-8.696411e-01,2.023779e+00,-3.056605e-01,-1.401058e+00,1.612394e+02,1.381000e+02,1.199000e+02,9.550000e+01,4.820632e-02,-1.389000e-01,4.954211e-02,1.507974e-01,8.670788e+00,-1.000000e+00,-1.964000e+02,-4.300000e+00
-1.183238e+00,2.004979e+00,-3.735605e-01,-1.716158e+00,1.547481e+02,2.620000e+02,4.330000e+01,7.350000e+01,3.683216e-02,-1.466000e-01,2.844211e-02,1.599974e-01,8.696599e+00,6.000000e-01,-2.113000e+02,-7.600000e+00
-1.331704e+00,1.955679e+00,-2.316605e-01,-1.969758e+00,1.044757e+02,1.025000e+02,-4.230000e+01,9.880000e+01,1.704760e-02,-1.614000e-01,-3.857895e-03,1.718974e-01,5.980877e+00,6.000000e-01,-2.451000e+02,-1.550000e+01
-1.418998e+00,1.835579e+00,9.053947e-02,-2.241158e+00,5.781027e+01,-2.673000e+02,-1.615000e+02,2.157000e+02,-1.263190e-02,-1.786000e-01,-4.135789e-02,1.813974e-01,2.229748e+00,4.700000e+00,-2.835000e+02,-3.210000e+01
-1.419279e+00,1.566879e+00,-6.806053e-02,-2.205058e+00,2.625611e+01,-2.606000e+02,-2.129000e+02,1.950000e+02,-5.639637e-02,-2.013000e-01,-7.685789e-02,1.908974e-01,-7.470249e+00,3.400000e+00,-3.285000e+02,-5.310000e+01
-1.220347e+00,1.349579e+00,-1.179605e-01,-1.962458e+00,-6.191217e+01,-2.006000e+02,-1.827000e+02,6.370000e+01,-1.139531e-01,-2.274000e-01,-1.015579e-01,2.046974e-01,-1.596542e+01,3.600000e+00,-3.795000e+02,-7.620000e+01
-1.149641e+00,1.098379e+00,-2.234605e-01,-1.824458e+00,-1.118967e+02,-1.286000e+02,-1.967000e+02,-2.260000e+01,-1.872023e-01,-2.552000e-01,-1.188579e-01,2.230974e-01,-1.818468e+01,3.300000e+00,-4.388000e+02,-8.560000e+01
-1.028319e+00,8.763789e-01,-3.085605e-01,-1.652158e+00,-1.459522e+02,-7.720000e+01,-2.640000e+02,-7.370000e+01,-2.411673e-01,-2.466000e-01,-1.331579e-01,2.373974e-01,-2.076564e+01,-0.000000e+00,-4.745000e+02,-8.620000e+01
-7.462778e-01,8.585789e-01,-5.021605e-01,-1.357858e+00,-1.077496e+02,-3.300000e+01,-2.439000e+02,-5.820000e+01,-2.384881e-01,-1.596000e-01,-1.294579e-01,2.290974e-01,-1.846378e+01,2.200000e+00,-5.310000e+02,-8.680000e+01
-4.557201e-01,8.136789e-01,-6.267605e-01,-1.024558e+00,-1.298285e+01,1.350000e+01,-2.068000e+02,1.840000e+01,-1.233985e-01,4.650000e-02,-1.040579e-01,1.851974e-01,-1.042685e+01,7.600000e+00,-5.422000e+02,-7.150000e+01
-1.340967e-01,7.741789e-01,-5.582605e-01,-6.728579e-01,1.947443e+01,3.250000e+01,-1.927000e+02,4.220000e+01,3.888188e-02,2.891000e-01,-6.445789e-02,1.297974e-01,-1.673029e+01,-8.000000e-01,-5.069000e+02,-5.730000e+01
1.527355e-01,6.994789e-01,-3.414605e-01,-3.392579e-01,1.125946e+01,2.400000e+01,-1.566000e+02,3.020000e+01,1.762905e-01,5.044000e-01,-7.555789e-02,1.270974e-01,-1.302850e+01,1.700000e+00,-4.705000e+02,-4.890000e+01
3.215777e-01,6.054789e-01,-3.742605e-01,-6.515789e-02,-3.156259e+01,-1.170000e+01,-1.440000e+02,0.000000e+00,2.931087e-01,7.030000e-01,-6.905789e-02,1.353974e-01,-1.129682e+01,1.900000e+00,-4.334000e+02,-4.950000e+01
5.465064e-01,6.085789e-01,-7.217605e-01,2.892421e-01,-1.761225e+01,-6.100000e+00,-1.210000e+02,8.400000e+00,3.671044e-01,8.697000e-01,-7.505789e-02,1.689974e-01,-5.952236e+00,4.400000e+00,-3.976000e+02,-5.720000e+01
6.724076e-01,7.269789e-01,-5.914605e-01,3.189421e-01,3.362773e+00,-5.800000e+00,-3.390000e+01,1.690000e+01,4.327557e-01,1.046700e+00,-8.365789e-02,2.258974e-01,-6.796397e+00,8.000000e-01,-3.774000e+02,-6.420000e+01
5.741982e-01,7.203789e-01,-5.030605e-01,1.638421e-01,-7.163269e+00,-1.900000e+01,-3.700000e+01,1.490000e+01,4.788767e-01,1.200800e+00,-1.045579e-01,2.788974e-01,-2.329146e+01,-2.110000e+01,-3.026000e+02,-6.220000e+01
6.101978e-01,7.471789e-01,-3.980605e-01,1.597421e-01,-2.759942e+00,-1.410000e+01,-2.360000e+01,1.370000e+01,4.178348e-01,1.241300e+00,-1.301579e-01,3.562974e-01,-4.346144e+01,-4.200000e+01,-2.344000e+02,-4.440000e+01
6.530156e-01,7.611789e-01,-2.801605e-01,1.757421e-01,-4.165740e+00,-1.300000e+01,-2.010000e+01,1.010000e+01,4.795227e-01,1.412300e+00,-1.748579e-01,5.031974e-01,-2.838318e+01,-4.080000e+01,-1.096000e+02,-5.250000e+01
5.497722e-01,6.116789e-01,-1.115605e-01,1.328421e-01,-5.012932e+00,-1.090000e+01,-1.630000e+01,6.300000e+00,4.780065e-01,1.464500e+00,-2.753579e-01,6.938974e-01,5.485356e+01,2.290000e+01,9.620000e+01,-6.370000e+01
4.640116e-01,4.943789e-01,8.013947e-02,8.234211e-02,-3.652794e+00,-1.050000e+01,-1.370000e+01,7.300000e+00,3.032634e-01,1.276200e+00,-3.650579e-01,8.461974e-01,1.075825e+02,6.670000e+01,1.814000e+02,-7.220000e+01
3.667905e-01,3.781789e-01,1.993395e-01,3.124211e-02,-9.831238e-01,-1.360000e+01,-1.100000e+01,1.330000e+01,6.420422e-02,9.963000e-01,-4.389579e-01,9.600974e-01,1.255983e+02,8.210000e+01,2.005000e+02,-7.670000e+01
2.744244e-01,2.792789e-01,9.543947e-02,1.474211e-02,-4.042802e-01,-1.330000e+01,-9.700000e+00,1.360000e+01,-1.275449e-01,7.281000e-01,-4.334579e-01,9.877974e-01,1.146141e+02,6.950000e+01,2.098000e+02,-7.630000e+01
2.232324e-01,2.164789e-01,1.383947e-02,1.704211e-02,-5.918370e-01,-1.070000e+01,-9.400000e+00,1.090000e+01,-2.861917e-01,4.866000e-01,-4.263579e-01,9.841974e-01,7.447341e+01,2.890000e+01,2.175000e+02,-6.770000e+01
1.258337e-01,1.032789e-01,4.053947e-02,-1.735789e-02,-9.609180e-01,-8.000000e+00,-1.050000e+01,8.100000e+00,-3.956308e-01,2.865000e-01,-4.065579e-01,9.434974e-01,2.941948e+01,-1.590000e+01,2.259000e+02,-5.470000e+01
6.568970e-02,1.047895e-02,3.043947e-02,-1.195789e-02,-6.954281e-01,-5.700000e+00,-1.090000e+01,6.400000e+00,-4.994212e-01,9.030000e-02,-3.947579e-01,8.714974e-01,-2.430543e+00,-4.790000e+01,2.355000e+02,-4.350000e+01
5.048748e-02,-3.221053e-03,-3.076053e-02,-9.157895e-03,-1.973868e+00,-3.300000e+00,-1.160000e+01,2.500000e+00,-5.567578e-01,-5.570000e-02,-3.878579e-01,7.961974e-01,-1.455233e+01,-6.150000e+01,2.537000e+02,-3.260000e+01
3.688145e-02,-2.052105e-02,-1.356053e-02,-1.495789e-02,-2.335941e+00,-1.900000e+00,-1.010000e+01,4.000000e-01,-4.824768e-01,-6.840000e-02,-3.875579e-01,6.911974e-01,-1.076649e+01,-6.080000e+01,2.823000e+02,-1.800000e+01
2.832751e-02,-3.312105e-02,-1.626053e-02,-1.445789e-02,-1.256712e+00,5.000000e-01,-8.900000e+00,-6.000000e-01,-5.677485e-01,-2.378000e-01,-3.742579e-01,5.163974e-01,-3.897861e+00,-5.610000e+01,2.993000e+02,-8.500000e+00
2.388760e-02,-3.532105e-02,-1.166053e-02,-1.945789e-02,-7.083523e-01,1.100000e+00,-8.400000e+00,-5.000000e-01,-6.287558e-01,-3.747000e-01,-3.158579e-01,3.104974e-01,1.596322e+01,-4.080000e+01,3.280000e+02,1.240000e+01
2.161973e-02,-3.592105e-02,-2.226053e-02,-2.015789e-02,-3.059669e-01,1.400000e+00,-8.000000e+00,-3.000000e-01,-5.929755e-01,-3.940000e-01,-2.879579e-01,1.708974e-01,4.007577e+01,-2.080000e+01,3.473000e+02,3.500000e+01
1.958944e-02,-3.742105e-02,-3.236053e-02,-1.975789e-02,9.689577e-01,1.300000e+00,-8.100000e+00,1.600000e+00,-5.222031e-01,-3.655000e-01,-2.772579e-01,7.689737e-02,5.656591e+01,-7.400000e+00,3.536000e+02,5.600000e+01
1.712501e-02,-4.152105e-02,-2.126053e-02,-2.135789e-02,1.130826e+00,3.000000e-01,-6.500000e+00,2.500000e+00,-4.465165e-01,-3.230000e-01,-2.853579e-01,1.289737e-02,5.707215e+01,-1.000000e+01,3.513000e+02,7.580000e+01
1.382231e-02,-4.222105e-02,-7.360526e-03,-2.795789e-02,3.185697e+00,-9.000000e-01,-5.100000e+00,6.300000e+00,-3.818764e-01,-2.853000e-01,-3.028579e-01,-3.250263e-02,5.679449e+01,-1.000000e+01,3.513000e+02,7.580000e+01
1.038389e-02,-4.142105e-02,5.239474e-03,-3.595789e-02,3.181605e+00,-9.000000e-01,-5.100000e+00,6.300000e+00,-3.251162e-01,-2.513000e-01,-3.136579e-01,-6.780263e-02,5.643326e+01,-1.000000e+01,3.513000e+02,7.580000e+01
9.290335e-03,-3.882105e-02,1.173947e-02,-4.125789e-02,2.694660e+00,-5.000000e+00,5.000000e-01,8.600000e+00,-2.502374e-01,-2.034000e-01,-2.970579e-01,-8.080263e-02,3.845689e+01,-3.840000e+01,3.338000e+02,1.053000e+02
8.696141e-03,-3.942105e-02,1.633947e-02,-4.235789e-02,2.963909e+00,-5.300000e+00,4.000000e-01,9.300000e+00,-1.848055e-01,-1.633000e-01,-2.655579e-01,-8.550263e-02,3.057030e+01,-4.580000e+01,3.283000e+02,1.046000e+02
7.934411e-03,-4.182105e-02,1.783947e-02,-4.135789e-02,3.081273e+00,-4.900000e+00,3.000000e-01,9.100000e+00,-1.285573e-01,-1.299000e-01,-2.205579e-01,-8.410263e-02,1.930214e+01,-5.570000e+01,3.246000e+02,1.006000e+02
5.707013e-03,-4.382105e-02,2.133947e-02,-4.315789e-02,2.717275e+00,-5.900000e+00,-4.000000e-01,9.700000e+00,-7.729189e-02,-9.740000e-02,-1.661579e-01,-7.790263e-02,5.118194e+00,-6.960000e+01,3.177000e+02,9.750000e+01
3.101013e-03,-4.882105e-02,2.333947e-02,-4.225789e-02,3.035053e+00,-6.200000e+00,-1.000000e-01,1.040000e+01,-1.441359e-02,-4.950000e-02,-1.140579e-01,-6.020263e-02,-4.642528e+00,-7.790000e+01,3.071000e+02,9.330000e+01
1.825669e-03,-5.282105e-02,2.253947e-02,-3.995789e-02,2.750850e+00,-7.700000e+00,-2.500000e+00,1.190000e+01,6.148660e-02,1.330000e-02,-6.915789e-02,-2.860263e-02,-1.037410e+01,-8.320000e+01,2.938000e+02,9.110000e+01
3.942936e-03,-5.492105e-02,2.023947e-02,-3.445789e-02,2.960639e+00,-9.000000e+00,-4.900000e+00,1.390000e+01,1.688420e-01,1.108000e-01,-4.515789e-02,2.099737e-02,-1.006502e+01,-8.370000e+01,2.898000e+02,9.220000e+01
5.451670e-03,-5.462105e-02,1.043947e-02,-3.095789e-02,4.555661e+00,-6.800000e+00,-7.900000e+00,1.450000e+01,3.044323e-01,2.437000e-01,-5.155789e-02,8.379737e-02,-4.527654e+00,-8.160000e+01,2.881000e+02,9.810000e+01
7.843535e-03,-5.562105e-02,-1.760526e-03,-2.455789e-02,6.019299e+00,-4.300000e+00,-1.150000e+01,1.470000e+01,4.547990e-01,4.142000e-01,-7.025789e-02,1.443974e-01,2.085415e+01,-5.880000e+01,2.903000e+02,1.118000e+02
1.060619e-02,-5.772105e-02,-1.866053e-02,-1.575789e-02,8.070489e+00,2.100000e+00,-1.680000e+01,1.210000e+01,6.032208e-01,6.135000e-01,-6.115789e-02,2.004974e-01,5.938606e+01,-2.870000e+01,2.914000e+02,1.371000e+02
1.152962e-02,-6.412105e-02,-2.126053e-02,-7.457895e-03,1.033067e+01,5.100000e+00,-1.980000e+01,1.280000e+01,7.030294e-01,8.161000e-01,-3.365789e-02,2.196974e-01,6.476177e+01,-3.910000e+01,2.896000e+02,1.520000e+02
1.438394e-02,-6.822105e-02,-2.416053e-02,1.542105e-03,1.270448e+01,8.300000e+00,-2.750000e+01,1.420000e+01,7.635064e-01,1.033400e+00,-4.057895e-03,2.102974e-01,6.897894e+01,-4.360000e+01,2.884000e+02,1.603000e+02
1.908995e-02,-7.102105e-02,-3.866053e-02,1.404211e-02,6.517414e+00,6.200000e+00,-3.660000e+01,8.900000e+00,7.771695e-01,1.265700e+00,7.642105e-03,1.651974e-01,6.938353e+01,-2.930000e+01,2.905000e+02,1.522000e+02
