LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.212611e-01,5.189423e-01,4.474250e-01,9.046870e-01,9.787969e+01,3.508163e+00,-1.441735e+02,1.383593e+02,5.854532e-03,6.226097e-03,-1.344046e-02,3.009668e-03,6.796865e-01,5.857577e+00,-2.524452e+00,-2.710205e+00
-2.346997e-01,-5.801458e-01,6.871255e-01,6.365843e-01,9.859924e+01,4.269767e+01,-5.514524e+01,9.929639e+01,8.470612e-03,9.189495e-03,-2.680985e-02,-7.782850e-05,1.702901e-02,3.486104e+00,-1.988966e+00,-2.229379e+00
-1.005202e+00,-1.159456e+00,7.630352e-01,1.601573e-01,9.318933e+01,4.389968e+01,-5.529810e+01,8.900155e+01,5.482712e-03,3.670077e-03,1.842088e-02,1.473936e-02,5.965621e-01,7.431263e-01,-2.262152e+00,-4.371095e-01
-8.432735e-01,-8.809801e-01,5.960386e-01,6.905067e-02,8.197110e+01,3.500388e+01,-5.889347e+01,8.166837e+01,1.016381e-02,4.588433e-03,-1.599046e-02,7.706481e-03,1.217529e-01,-2.666488e+00,-1.551799e+00,7.868429e-01
-7.134014e-01,-7.536946e-01,4.544924e-01,1.098965e-01,7.039269e+01,3.593259e+01,-3.386708e+01,6.473982e+01,-5.542602e-03,-2.077874e-02,-4.805564e-02,-1.021483e-02,4.828852e-01,-4.327608e+00,-8.633328e-01,2.185662e+00
-8.541141e-01,-8.922551e-01,3.840027e-01,5.024098e-02,6.409494e+01,4.507952e+01,-8.305539e+00,4.587725e+01,2.154094e-02,3.029568e-02,-9.919267e-02,-1.986308e-02,1.644711e-01,-2.983449e+00,-1.005426e+00,1.169350e+00
-9.735356e-01,-9.838671e-01,3.475154e-01,-3.778072e-02,5.534896e+01,4.865300e+01,6.830230e+00,2.880711e+01,3.673821e-04,-5.254989e-03,-7.590246e-02,-2.011872e-02,-4.616217e-01,-2.972505e+00,-3.277319e-02,7.868429e-01
-9.381234e-01,-9.278707e-01,3.216156e-01,-6.527431e-02,4.304497e+01,4.618315e+01,1.733232e+01,1.314680e+01,3.181582e-03,8.984022e-03,-9.550049e-02,-3.015946e-02,-6.898827e-01,-5.682595e-01,7.868429e-01,-2.623001e-01
-8.411704e-01,-8.456226e-01,2.496092e-01,-3.554366e-02,2.829525e+01,4.250035e+01,3.129879e+01,-4.458758e+00,1.240821e-02,4.706414e-03,-8.978844e-02,-1.562208e-02,-6.251224e-01,1.486253e+00,5.792030e-01,-1.180236e+00
-7.350170e-01,-7.657429e-01,1.837539e-01,9.580411e-03,1.379255e+01,4.034752e+01,4.730890e+01,-2.336482e+01,1.667398e-02,1.336697e-02,-5.512227e-02,-2.414202e-03,-1.730082e-01,2.742978e+00,6.994096e-01,-1.180236e+00
-6.203418e-01,-6.781846e-01,1.041509e-01,5.369537e-02,2.432927e+00,4.236948e+01,6.618247e+01,-4.213996e+01,8.199480e-03,8.991670e-03,-4.560281e-02,-6.883822e-03,2.969246e-01,1.923362e+00,1.103746e+00,-1.311500e-01
-5.417681e-01,-6.240193e-01,4.170497e-02,8.104314e-02,-6.010751e+00,4.615095e+01,8.538423e+01,-5.841270e+01,1.205320e-02,-5.435479e-03,-4.769221e-02,3.231762e-03,7.084797e-01,2.797638e+00,3.715631e-01,-3.060168e-01
-4.709147e-01,-5.584294e-01,2.892272e-02,8.472095e-02,-1.384205e+01,4.751734e+01,1.038759e+02,-7.090444e+01,1.523770e-02,-2.403310e-04,-5.540341e-02,1.827919e-03,6.895387e-01,3.540765e+00,1.094349e-02,-7.868429e-01
-3.587547e-01,-4.629367e-01,-4.330837e-02,1.154577e-01,-1.917023e+01,4.759411e+01,1.172640e+02,-7.845649e+01,2.431202e-03,4.178201e-03,-4.980252e-02,-1.296041e-02,1.483389e+00,3.857668e+00,-5.682595e-01,-2.185834e-01
-2.426743e-01,-3.230703e-01,-9.413939e-02,1.088047e-01,-2.252911e+01,5.110251e+01,1.300622e+02,-8.703601e+01,2.459464e-03,1.035411e-02,-5.467492e-02,-1.743952e-02,1.287963e+00,4.939584e+00,-1.639232e-01,-7.868429e-01
-1.702932e-01,-2.620487e-01,-1.338174e-01,1.280534e-01,-2.287279e+01,5.381306e+01,1.403905e+02,-9.040243e+01,5.730281e-03,8.496598e-03,-4.199536e-02,-8.503030e-03,1.466443e+00,5.136280e+00,3.497334e-01,-4.917697e-01
3.643939e-03,-4.635312e-02,-1.313880e-01,1.419205e-01,-3.060721e+01,5.066580e+01,1.461941e+02,-9.835892e+01,3.377766e-03,-3.276187e-04,-2.984687e-02,-3.108221e-03,1.160089e+00,4.283891e+00,9.288792e-01,-2.623001e-01
5.550229e-02,-5.546867e-02,-1.398055e-01,2.070751e-01,-4.549987e+01,3.580270e+01,1.501288e+02,-1.049382e+02,6.805625e-03,1.683712e-04,-3.976667e-02,-2.864713e-03,1.492136e+00,3.879555e+00,5.682595e-01,1.748667e-01
1.611290e-01,3.897429e-02,-2.664525e-01,2.624448e-01,-4.248718e+01,3.270982e+01,1.539209e+02,-9.831532e+01,8.290866e-03,-5.857642e-03,-4.423293e-02,-4.478969e-05,1.227328e+00,3.453331e+00,1.094349e-02,-1.311500e-01
2.285930e-01,1.012070e-01,-1.993894e-01,2.822901e-01,-3.210878e+01,3.421796e+01,1.576474e+02,-8.622797e+01,7.640338e-03,-3.283674e-03,-4.360448e-02,-1.777186e-03,9.581196e-01,3.890498e+00,-8.086726e-01,-9.179930e-01
2.235898e-01,1.424345e-01,-9.216470e-02,2.225216e-01,-2.842711e+01,2.055692e+01,1.600841e+02,-7.064335e+01,1.680512e-03,-4.522425e-03,-5.107961e-02,-1.066452e-02,1.279511e+00,3.365898e+00,-1.038200e+00,-3.933928e-01
2.677688e-01,1.557546e-01,-9.637134e-02,2.608137e-01,-2.267679e+01,1.945306e+00,1.552855e+02,-4.857794e+01,-1.210166e-03,-4.904003e-03,-5.788030e-02,-1.618058e-02,4.557345e-01,4.054421e+00,-1.333273e+00,-1.748553e+00
3.575603e-01,2.773053e-01,-1.182246e-01,2.829086e-01,-1.166440e+01,-8.655502e+00,1.525747e+02,-2.697187e+01,-2.535151e-03,-1.373338e-03,-6.521940e-02,-2.182562e-02,1.194045e+00,5.158167e+00,-1.213066e+00,-1.355102e+00
4.619343e-01,3.802496e-01,-6.063518e-02,3.310412e-01,-5.975515e+00,-2.162778e+01,1.556130e+02,-1.162806e+01,-5.024771e-03,7.535864e-04,-4.051188e-02,-1.730838e-02,1.407172e+00,6.709966e+00,-1.202123e+00,-1.803155e+00
5.285782e-01,4.847442e-01,-9.972213e-02,3.499613e-01,-2.526709e+00,-3.395543e+01,1.637555e+02,-6.120335e-01,-2.232001e-03,-1.381088e-03,-3.467146e-02,-1.124352e-02,9.538174e-01,5.551560e+00,-1.038200e+00,-1.748553e+00
5.061659e-01,4.926397e-01,-1.698023e-01,3.301321e-01,-1.418719e+00,-3.716857e+01,1.699853e+02,1.890646e+00,5.171041e-03,-6.659954e-03,-3.485378e-02,-5.229346e-04,1.615389e+00,6.087046e+00,-2.054512e+00,-1.573686e+00
4.817094e-01,4.903975e-01,-1.990956e-01,3.115423e-01,-2.419783e+00,-3.351837e+01,1.684333e+02,-1.180293e+00,6.923237e-03,-4.939081e-03,-3.159946e-02,1.732372e-03,9.234289e-01,4.808434e+00,-3.092712e+00,-2.141945e+00
4.602958e-01,5.593928e-01,-2.146676e-01,2.628504e-01,-6.819243e+00,-2.563872e+01,1.658101e+02,-1.004349e+01,7.726932e-03,1.019877e-04,-3.133800e-02,4.007243e-04,8.126967e-01,4.109024e+00,-4.174628e+00,-2.316812e+00
4.556196e-01,6.018837e-01,-2.109667e-01,2.498690e-01,-8.577433e+00,-1.389033e+01,1.608700e+02,-1.726729e+01,3.900794e-03,-5.436091e-03,-2.541386e-02,4.168358e-04,1.050276e+00,4.283891e+00,-4.622681e+00,-2.273095e+00
4.860746e-01,7.479238e-01,-2.063403e-01,2.366522e-01,-6.171421e+00,3.737576e+00,1.578207e+02,-2.228353e+01,1.284431e-02,-2.008825e-03,-4.264034e-02,3.329961e-03,7.628887e-01,3.595425e+00,-5.486014e+00,-2.579055e+00
4.569399e-01,8.455682e-01,-2.084162e-01,1.897933e-01,-5.138385e+00,2.020713e+01,1.618319e+02,-2.837086e+01,1.971224e-03,2.792713e-03,-3.532734e-02,-8.971691e-03,3.900766e-01,4.283891e+00,-6.021500e+00,-3.497048e+00
3.202413e-01,8.355867e-01,-2.040284e-01,7.446669e-02,-5.140941e+00,3.246917e+01,1.637666e+02,-3.324513e+01,-2.389651e-03,2.014975e-03,-3.689056e-02,-1.421354e-02,5.573202e-01,4.240174e+00,-5.770143e+00,-3.201975e+00
1.229785e-01,7.809023e-01,-1.822508e-01,-9.035677e-02,-8.382484e+00,4.005365e+01,1.563676e+02,-3.860011e+01,3.957506e-03,6.486737e-03,-3.282852e-02,-7.708569e-03,-3.633165e-01,4.109024e+00,-5.365807e+00,-4.065307e+00
-4.474730e-02,7.721873e-01,-1.520106e-01,-2.419841e-01,-1.662396e+01,3.814083e+01,1.343890e+02,-4.429359e+01,-3.463445e-03,8.760398e-03,-1.764627e-02,-1.235644e-02,-1.328779e-01,3.201975e+00,-5.704597e+00,-3.497048e+00
-1.256863e-01,8.969932e-01,-1.485222e-01,-3.393113e-01,-2.616264e+01,2.955070e+01,1.072851e+02,-4.861003e+01,4.462439e-03,3.383231e-03,-3.116608e-02,-5.277361e-03,4.416242e-01,2.316812e+00,-5.890350e+00,-2.491679e+00
-1.555360e-01,1.143212e+00,-1.862512e-01,-4.081041e-01,-3.475803e+01,1.383538e+01,8.591943e+01,-5.067519e+01,5.212758e-03,1.776507e-04,-3.747364e-02,-5.048333e-03,-5.095198e-01,1.639232e+00,-6.709966e+00,-3.540765e+00
-2.171443e-01,1.318999e+00,-3.072540e-01,-4.765536e-01,-3.575463e+01,-2.185834e-01,7.720927e+01,-4.703588e+01,1.482431e-02,1.114056e-03,-4.791726e-02,2.111706e-03,-4.457189e-01,2.185662e+00,-8.032295e+00,-4.152741e+00
-3.204145e-01,1.399917e+00,-4.958748e-01,-5.536510e-01,-3.018743e+01,-4.371668e-02,7.257548e+01,-4.070831e+01,1.341605e-02,1.917227e-04,-5.529195e-02,-1.519707e-03,1.478806e-02,2.852298e+00,-8.873798e+00,-4.207401e+00
-4.647077e-01,1.338761e+00,-5.132479e-01,-6.633995e-01,-2.159782e+01,7.879373e+00,6.932967e+01,-3.317855e+01,1.414905e-02,-1.796724e-03,-4.960041e-02,2.074894e-03,1.274670e+00,4.502474e+00,-1.052397e+01,-4.065307e+00
-5.980575e-01,1.252180e+00,-4.364594e-01,-7.739709e-01,-9.964036e+00,9.157986e+00,5.980001e+01,-2.018467e+01,2.044734e-02,-3.433223e-04,-6.572773e-02,3.384516e-03,1.881356e+00,7.278226e+00,-1.206483e+01,-5.169111e+00
-6.859627e-01,1.193264e+00,-4.260090e-01,-8.409437e-01,2.027782e-01,5.901293e+00,4.442365e+01,-6.994153e+00,2.118237e-02,-1.503250e-03,-5.472275e-02,8.309031e-03,2.147197e+00,9.321851e+00,-1.337627e+01,-6.250970e+00
-7.390035e-01,1.144523e+00,-4.382002e-01,-8.769914e-01,9.715161e+00,5.507843e+00,2.724426e+01,5.201884e+00,2.623766e-02,5.618797e-04,-4.261005e-02,1.700017e-02,1.633917e+00,1.029445e+01,-1.526686e+01,-7.912089e+00
-9.348021e-01,9.796799e-01,-1.713709e-01,-1.086789e+00,1.315970e+01,-2.101518e+01,-6.294686e+00,1.827214e+01,3.418398e-02,-1.215663e-02,-3.835732e-02,3.364123e-02,1.776799e+00,1.018518e+01,-1.896061e+01,-8.873798e+00
-9.433607e-01,1.344808e+00,-4.363494e-01,-1.152225e+00,1.568892e+01,-5.665286e+01,-5.724301e+01,3.432613e+01,4.525805e-02,-4.434934e-03,-4.892026e-02,3.943434e-02,2.116929e+00,1.110318e+01,-2.266529e+01,-1.009775e+01
-1.048690e+00,1.539383e+00,-4.742217e-01,-1.333172e+00,-1.504579e+00,-8.295839e+01,-8.878325e+01,2.574758e+01,5.392069e-02,-1.378538e-03,-5.421024e-02,4.644927e-02,1.781944e+00,1.223970e+01,-2.717871e+01,-1.245828e+01
-1.715564e-01,-4.367153e-01,-9.188880e-01,3.489487e-02,-1.096219e+01,-5.991053e+01,-1.309574e+02,1.559511e+01,6.490564e-02,2.501584e-03,-5.284729e-02,5.790864e-02,2.836596e+00,1.376967e+01,-3.189977e+01,-1.346371e+01
7.132879e-01,-7.644760e-02,4.954699e-02,7.709381e-01,-8.382623e+00,-2.395537e+01,-1.303448e+02,9.617097e+00,8.720280e-02,1.071534e-03,-3.778118e-02,8.957093e-02,3.473452e+00,1.347465e+01,-3.916711e+01,-1.481881e+01
2.311450e-01,3.541308e-01,-2.973573e-01,1.752516e-01,6.276892e+00,-3.661074e+01,-1.340063e+02,2.850173e+01,1.158185e-01,-1.792645e-03,-5.278029e-02,1.206058e-01,3.291394e+00,1.316863e+01,-4.853279e+01,-1.773671e+01
9.586765e-01,9.331794e-01,2.434318e-01,7.043457e-01,-1.113576e-01,-2.368212e+01,-1.206071e+02,1.696104e+01,1.230530e-01,-4.813350e-03,-9.652907e-02,1.188260e-01,3.553219e+00,1.464400e+01,-5.930824e+01,-2.146329e+01
7.692492e-01,9.945318e-01,3.098357e-01,4.722017e-01,-2.496915e+00,-3.951701e+01,-6.064157e+01,1.457845e+01,1.407035e-01,-3.625232e-02,-6.140097e-02,1.694751e-01,6.120051e+00,1.767122e+01,-7.241149e+01,-2.399874e+01
2.710080e-01,4.674646e-02,-2.685523e-01,2.935985e-01,-3.765974e+00,-3.229333e+01,-5.674007e+01,1.062235e+01,1.649601e-01,-5.756562e-02,-2.853797e-02,2.238845e-01,9.384010e+00,2.010830e+01,-9.239993e+01,-2.740852e+01
1.979374e-01,1.445776e-01,-3.468742e-01,1.864480e-01,2.840985e-01,-1.003220e+01,-4.863111e+01,6.906720e+00,1.557680e-01,1.549440e-02,-1.788927e-02,1.774974e-01,1.282075e+01,2.214109e+01,-1.069024e+02,-2.872003e+01
1.035494e-01,3.909777e-02,1.214431e-02,9.878753e-02,3.117648e-01,-8.196161e-01,-4.253306e+01,3.365898e+00,1.623747e-01,-2.443428e-03,-6.518402e-02,1.879131e-01,1.648366e+01,2.583501e+01,-1.166182e+02,-2.933212e+01
7.492958e-02,4.371474e-02,6.596758e-02,6.262156e-02,-4.896972e-01,-6.414950e+00,-3.816168e+01,4.207401e+00,1.395984e-01,-2.677875e-02,2.367783e-02,2.075251e-01,1.618104e+01,2.682961e+01,-1.274707e+02,-3.339765e+01
6.830583e-02,6.278690e-02,-4.557265e-02,5.499306e-02,-7.948432e-01,-6.021500e+00,-3.086157e+01,3.278522e+00,1.747079e-01,-3.782825e-03,4.548670e-02,2.502008e-01,1.069217e+01,1.990100e+01,-1.408916e+02,-3.929929e+01
9.082644e-02,7.900977e-02,-2.552360e-02,7.123194e-02,2.160213e-01,-3.147372e+00,-2.467615e+01,2.917845e+00,1.807262e-01,-3.648880e-02,3.666779e-02,2.918347e-01,2.516358e+00,6.404236e+00,-1.625316e+02,-4.602077e+01
1.162156e-01,1.174903e-01,1.508538e-02,8.110524e-02,-3.068211e-01,-3.267578e+00,-1.543078e+01,1.835929e+00,1.902827e-01,-3.374984e-02,-3.358128e-02,3.019544e-01,-1.243279e+01,-9.835966e+00,-1.906321e+02,-6.067703e+01
9.912485e-02,6.923477e-02,-3.678167e-02,8.386490e-02,-1.570377e+00,-4.731944e+00,-8.480348e+00,6.119762e-01,1.415889e-01,-1.484385e-03,-5.466401e-02,2.289506e-01,-4.181063e+01,-3.992404e+01,-2.229101e+02,-8.389185e+01
6.167154e-02,2.495339e-02,-7.980676e-02,6.298580e-02,6.076483e-02,-3.497334e-01,-4.010705e+00,4.371095e-01,1.858465e-01,9.771218e-02,-4.445123e-01,1.176600e-01,-6.549814e+01,-5.231895e+01,-2.493210e+02,-1.125289e+02
4.007225e-02,-3.002842e-03,-3.546706e-02,4.776685e-02,-2.203528e+00,1.202123e+00,-3.759348e+00,-2.589998e+00,2.881181e-01,3.574178e-01,-4.762579e-01,1.891612e-02,-8.450646e+01,-5.526000e+01,-2.637528e+02,-1.406419e+02
3.071765e-02,-1.987252e-02,-1.785554e-02,4.308359e-02,2.921297e-01,3.059938e+00,-3.923271e+00,-6.119762e-01,5.877402e-01,6.677460e-01,-6.200908e-01,1.075093e-01,-1.065147e+02,-6.687850e+01,-2.590327e+02,-1.596603e+02
2.461445e-02,-1.042913e-02,5.050247e-03,3.153205e-02,-2.143587e+00,1.519026e+00,-4.874037e+00,-2.579055e+00,7.406277e-01,8.700405e-01,-6.982536e-01,1.029753e-01,-1.102385e+02,-5.758776e+01,-2.386138e+02,-1.708069e+02
3.032485e-02,-2.535200e-03,-2.154242e-02,3.626863e-02,1.245787e-01,3.453331e+00,-2.917845e+00,-1.005426e+00,5.038974e-01,6.398592e-01,-6.795590e-01,4.790594e-02,-1.103292e+02,-4.113843e+01,-2.143373e+02,-1.858442e+02
2.321399e-02,-2.568633e-02,-2.833689e-02,3.792862e-02,-2.051318e-01,3.475218e+00,-2.950618e+00,-1.366046e+00,4.864820e-01,6.760627e-01,-5.374910e-01,3.545959e-02,-1.234672e+02,-4.568490e+01,-1.952866e+02,-1.977894e+02
4.240187e-02,1.855212e-02,-2.317489e-02,4.127248e-02,-1.351843e+00,5.114450e+00,-2.087285e+00,-3.278465e+00,3.409294e-01,5.490470e-01,-3.167630e-01,4.375314e-02,-1.463757e+02,-5.928073e+01,-1.621367e+02,-2.122041e+02
8.202516e-03,-3.970895e-02,-1.506937e-03,2.556691e-02,1.025701e+00,6.611646e+00,-1.092802e+00,-1.366046e+00,-9.417004e-02,8.488762e-02,-3.549243e-01,1.036651e-02,-1.722813e+02,-8.835244e+01,-1.402557e+02,-2.107934e+02
2.289533e-03,-2.818789e-02,3.027232e-03,1.452277e-02,9.435326e-01,6.863003e+00,-1.431592e+00,-1.529969e+00,-3.051273e-01,-2.247458e-01,-6.734002e-01,1.556296e-01,-1.787907e+02,-1.025045e+02,-1.108216e+02,-1.954569e+02
2.255917e-03,-9.150405e-03,-1.326345e-03,7.460013e-03,-2.511467e+00,5.486014e+00,-3.256635e+00,-4.589908e+00,-3.439694e-01,-1.833867e-01,-1.294780e+00,2.201330e-02,-1.255376e+02,-6.092787e+01,-7.117906e+01,-1.568278e+02
1.091995e-02,-3.627037e-02,1.175376e-02,2.634026e-02,2.661938e-01,6.688136e+00,-1.562742e+00,-2.185662e+00,-3.533503e-02,9.396829e-02,-9.597297e-01,2.234038e-01,-7.215846e+01,-1.927791e+01,-2.285150e+01,-1.189022e+02
6.996328e-03,-2.287507e-02,1.434323e-02,1.678746e-02,8.959146e-01,7.704449e+00,-2.535338e+00,-1.835929e+00,-6.305576e-01,-4.572011e-01,-8.568690e-01,2.042754e-02,-4.575515e+01,-9.562322e+00,1.245839e+00,-8.020349e+01
-1.090726e-03,-2.741362e-02,2.848577e-02,8.845807e-03,9.684558e-01,6.338403e+00,-3.267578e+00,-1.180236e+00,-8.155955e-01,-6.036622e-01,-6.563169e-01,-8.646992e-02,-3.091750e+01,-5.245601e+00,3.682858e+00,-5.652143e+01
-2.581468e-03,-2.497711e-02,4.080292e-02,5.387950e-03,8.381284e-01,6.076160e+00,-3.824894e+00,-1.180236e+00,-7.388274e-01,-4.987520e-01,-5.294488e-01,-1.193840e-01,-2.639346e+01,-1.346371e+01,1.814099e+00,-3.113476e+01
3.340279e-04,-2.806573e-02,3.512963e-02,1.011484e-02,7.370968e-01,4.152741e+00,-2.874128e+00,-6.119762e-01,-7.065259e-01,-4.630645e-01,-4.823293e-01,-1.240687e-01,-2.004582e+01,-2.150689e+01,7.442206e+00,-2.447962e+00
-2.734192e-03,-3.062104e-02,4.137305e-02,7.331223e-03,6.221926e-01,3.245691e+00,-3.934215e+00,-3.060168e-01,-7.257661e-01,-4.889428e-01,-4.054148e-01,-1.317315e-01,-1.159397e+01,-2.861036e+01,1.253477e+01,2.889449e+01
-1.166057e-02,-3.734770e-02,5.222303e-02,-4.610405e-04,6.273489e-01,6.994096e-01,-3.442388e+00,6.556929e-01,-6.532577e-01,-4.280662e-01,-4.648271e-01,-1.119633e-01,-9.674683e-01,-2.840278e+01,2.168187e+01,5.096987e+01
-1.191262e-02,-3.051489e-02,4.102002e-02,-2.591636e-03,2.059990e-01,-1.529797e-01,-3.890498e+00,5.682595e-01,-5.746700e-01,-3.626219e-01,-4.404001e-01,-9.492092e-02,1.454946e+01,-2.122293e+01,3.623855e+01,7.046630e+01
-1.950091e-02,-3.542808e-02,3.704609e-02,-8.554936e-03,-1.912817e-01,-2.098229e+00,-4.098138e+00,9.179930e-01,-4.977815e-01,-3.096167e-01,-3.900441e-01,-6.243664e-02,2.995253e+01,-1.288462e+01,5.394283e+01,8.790846e+01
-9.867241e-03,-2.470821e-02,2.295504e-02,-1.385923e-03,2.148750e-01,-1.693892e+00,-4.917754e+00,1.256783e+00,-4.481024e-01,-2.779367e-01,-3.133531e-01,-4.883648e-02,4.185312e+01,-8.524237e+00,7.242335e+01,1.056570e+02
-7.738597e-03,-1.862132e-02,1.713592e-02,-1.097038e-03,1.311210e-01,-1.879645e+00,-4.098138e+00,1.180236e+00,-4.341411e-01,-2.859312e-01,-2.514659e-01,-4.028758e-02,5.163161e+01,-6.589931e+00,8.734151e+01,1.233186e+02
-3.729302e-05,-1.730956e-02,2.483590e-02,6.101343e-03,-1.588288e-01,-1.901532e+00,-4.065307e+00,8.742763e-01,-4.089577e-01,-2.798195e-01,-2.130732e-01,-3.661793e-02,5.827519e+01,-6.928779e+00,9.770260e+01,1.382044e+02
1.910666e-03,-1.563080e-02,2.285867e-02,7.661101e-03,-8.542796e-02,-7.431263e-01,-2.655602e+00,3.933928e-01,-3.375686e-01,-2.273725e-01,-1.965638e-01,-2.204241e-02,6.466475e+01,-6.065446e+00,1.039544e+02,1.499864e+02
-2.054069e-03,-2.210366e-02,2.703767e-02,5.643287e-03,-7.844088e-02,-9.944828e-01,-1.770382e+00,4.371095e-01,-2.461337e-01,-1.548057e-01,-1.755860e-01,2.003718e-03,7.167967e+01,-4.458987e+00,1.088620e+02,1.614516e+02
-5.392165e-03,-2.322494e-02,3.207436e-02,2.123226e-03,-4.525059e-02,-2.010795e+00,-1.125633e+00,8.305596e-01,-1.682176e-01,-7.172376e-02,-1.549098e-01,-8.922643e-03,7.876469e+01,-2.710377e+00,1.152453e+02,1.731138e+02
7.304578e-03,-1.626078e-02,1.979432e-02,1.391329e-02,6.553771e-02,-2.535338e+00,-1.966964e-01,1.092802e+00,-6.769664e-02,3.148049e-02,-1.886890e-01,-1.819248e-02,8.834480e+01,2.961733e+00,1.212132e+02,1.835084e+02
3.046804e-03,-1.535099e-02,1.841781e-02,9.055869e-03,1.470775e-01,-1.617403e+00,1.453479e+00,6.994096e-01,-4.714172e-02,2.503099e-02,-1.421295e-01,1.266883e-02,9.579481e+01,1.066670e+01,1.219785e+02,1.860989e+02
3.921717e-03,-1.997683e-02,3.128693e-03,1.290560e-02,6.903354e-01,-1.628289e+00,1.770382e+00,1.267669e+00,-4.218941e-02,2.101290e-02,-4.876404e-02,3.685221e-02,9.867913e+01,1.259017e+01,1.178253e+02,1.869730e+02
9.465535e-03,-1.976055e-02,-1.356223e-04,1.902686e-02,-5.701258e-03,-4.808262e-01,2.021739e+00,4.371668e-02,3.742015e-02,1.099197e-01,-5.695052e-02,3.966745e-02,9.477930e+01,8.743164e+00,1.110490e+02,1.827755e+02
7.348476e-03,-2.262249e-02,-8.228090e-04,1.793005e-02,7.325431e-01,2.182969e-02,2.426075e+00,6.119762e-01,1.794040e-01,2.374496e-01,-1.263888e-01,7.729905e-02,9.138765e+01,1.078679e+01,1.078353e+02,1.738458e+02
1.573728e-03,-2.415400e-02,9.870751e-03,1.157120e-02,8.014893e-01,3.060168e-01,2.502565e+00,5.682595e-01,3.022088e-01,3.496342e-01,-1.796117e-01,1.130953e-01,8.878228e+01,1.565011e+01,1.083377e+02,1.648070e+02
3.226566e-03,-2.199536e-02,1.227371e-02,1.232824e-02,-3.631063e+00,-2.349585e+00,1.267669e+00,-3.070825e+00,3.739819e-01,4.169370e-01,-2.637668e-01,1.081369e-01,9.003348e+01,2.700511e+01,1.100969e+02,1.558121e+02
2.857189e-03,-3.793026e-02,2.732646e-02,1.720034e-02,1.269795e+00,7.431263e-01,3.507991e+00,8.305596e-01,3.942457e-01,4.353224e-01,-2.962900e-01,1.011454e-01,8.990932e+01,4.166051e+01,1.113096e+02,1.419430e+02
1.038012e-02,-1.660392e-02,1.988426e-02,1.738940e-02,1.123779e+00,4.152798e-01,2.010795e+00,9.070495e-01,3.961806e-01,4.943238e-01,-2.424509e-01,7.532672e-02,8.678260e+01,5.287323e+01,1.119977e+02,1.274729e+02
2.995485e-03,-2.164652e-02,1.798586e-02,1.156274e-02,1.509590e+00,8.305596e-01,2.327756e+00,1.136519e+00,6.297971e-01,7.467633e-01,-4.185433e-01,1.107291e-01,7.306653e+01,7.021689e+01,1.189042e+02,9.634738e+01
9.044450e-03,-2.074040e-02,2.427853e-02,1.728804e-02,1.514939e+00,9.507662e-01,1.726666e+00,1.136519e+00,4.614271e-01,8.066818e-01,3.910916e-01,2.143381e-01,5.988498e+01,4.065497e+01,1.378445e+02,1.111564e+02
-3.016449e-03,-2.220879e-02,1.799697e-02,5.313408e-03,1.609812e+00,1.005426e+00,1.628289e+00,1.223952e+00,6.741018e-01,8.383191e-01,-1.583963e-01,2.437101e-01,3.397009e+01,-6.590046e+00,1.450468e+02,1.160637e+02
3.576293e-03,-2.623942e-02,1.619809e-02,1.413752e-02,1.576364e+00,8.742763e-01,2.010795e+00,1.213066e+00,5.794925e-01,8.065092e-01,-2.524515e-01,1.188508e-01,2.640049e+01,-2.513640e+01,1.575506e+02,1.252230e+02
3.711605e-03,-2.902019e-02,1.787063e-02,1.526349e-02,1.687738e+00,-2.623001e-01,1.234896e+00,1.835929e+00,5.309059e-01,8.073226e-01,-3.753056e-01,1.965133e-02,2.165625e+01,-2.412003e+01,1.635399e+02,1.212232e+02
9.060736e-03,-2.480611e-02,1.349003e-02,1.966836e-02,1.926199e+00,1.387876e+00,5.901465e-01,1.486253e+00,4.230795e-01,8.233849e-01,-2.175939e-01,-2.326821e-02,1.129034e+01,-2.674298e+01,1.685670e+02,1.120866e+02
1.444309e-02,-2.456127e-02,7.557219e-03,2.578860e-02,1.957467e+00,2.579055e+00,-3.277319e-02,1.092802e+00,3.611334e-01,8.421976e-01,-9.481850e-02,-1.792715e-02,-1.816191e+00,-4.322382e+01,1.731576e+02,1.073655e+02
9.484211e-03,-3.252852e-02,1.297099e-02,2.321922e-02,2.004779e+00,3.387785e+00,-1.376989e+00,9.179930e-01,2.941372e-01,8.313883e-01,-8.539184e-02,-5.381045e-02,-1.310486e+01,-6.259008e+01,1.772129e+02,1.056283e+02
8.529414e-03,-3.122165e-02,1.759000e-02,2.135089e-02,1.998745e+00,3.409615e+00,-2.218435e+00,9.617097e-01,2.253257e-01,8.307533e-01,-1.145793e-01,-1.142317e-01,-1.774141e+01,-7.046997e+01,1.782405e+02,1.042623e+02
-6.544258e-04,-3.014320e-02,2.430228e-02,1.054272e-02,1.592819e+00,3.136428e+00,-3.169201e+00,6.994096e-01,1.385569e-01,8.440080e-01,-7.899791e-02,-1.654886e-01,-1.292501e+01,-6.598887e+01,1.718136e+02,1.047209e+02
