LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.145039e+00,1.507179e+00,-3.149316e-01,-1.828021e+00,-6.634021e+01,-7.130000e+01,-2.650000e+02,2.800000e+00,6.298961e-03,-3.024158e-01,4.844211e-02,4.039711e-01,-1.412700e+01,2.960000e+01,-3.341000e+02,-6.370000e+01
-1.007924e+00,1.233979e+00,-3.700316e-01,-1.712721e+00,-4.757584e+01,-2.400000e+00,-3.526000e+02,1.160000e+01,-7.567338e-02,-3.411158e-01,6.842105e-03,4.606711e-01,-1.109543e+01,6.810000e+01,-4.811000e+02,-1.147000e+02
-6.816499e-01,1.213179e+00,-4.672316e-01,-1.446621e+00,-1.461257e+01,3.490000e+01,-3.047000e+02,2.220000e+01,-1.329117e-01,-3.162158e-01,-3.835789e-02,5.210711e-01,-9.676007e+00,8.110000e+01,-5.575000e+02,-1.301000e+02
-3.226138e-01,1.224579e+00,-4.630316e-01,-1.130121e+00,2.614257e+01,4.390000e+01,-2.211000e+02,4.830000e+01,-1.609933e-01,-2.267158e-01,-1.028579e-01,5.750711e-01,-2.962853e+01,7.360000e+01,-5.962000e+02,-1.582000e+02
-1.920476e-02,1.107679e+00,-4.283316e-01,-7.724211e-01,-3.472792e+00,5.360000e+01,-1.938000e+02,2.000000e+00,-1.068992e-01,-2.781579e-02,-1.809579e-01,6.127711e-01,-4.869360e+01,6.330000e+01,-5.912000e+02,-1.934000e+02
2.430586e-01,9.117789e-01,-3.444316e-01,-3.898211e-01,-8.035597e+00,5.320000e+01,-1.808000e+02,-6.200000e+00,-1.638885e-02,2.170842e-01,-2.294579e-01,6.139711e-01,-7.814949e+01,3.110000e+01,-5.655000e+02,-2.013000e+02
4.833134e-01,7.366789e-01,-2.756316e-01,-1.382105e-02,-7.844212e+00,5.320000e+01,-1.808000e+02,-6.200000e+00,1.372145e-02,4.141842e-01,-3.264579e-01,6.306711e-01,-1.241916e+02,-2.000000e+01,-5.248000e+02,-2.327000e+02
6.789038e-01,8.668789e-01,-3.039316e-01,1.272789e-01,3.582497e+00,-8.200000e+00,-7.470000e+01,2.860000e+01,1.302567e-02,5.908842e-01,-4.266579e-01,6.542711e-01,-1.675273e+02,-7.370000e+01,-4.797000e+02,-2.420000e+02
8.403404e-01,8.748789e-01,-2.022316e-01,2.890789e-01,4.535369e+00,-3.070000e+01,-6.340000e+01,4.450000e+01,-1.599089e-02,7.308842e-01,-5.276579e-01,6.829711e-01,-1.952387e+02,-1.270000e+02,-3.796000e+02,-2.347000e+02
6.778235e-01,7.640789e-01,-1.243316e-01,1.356789e-01,1.103932e+01,-2.760000e+01,-5.800000e+01,4.930000e+01,-7.386466e-02,7.672842e-01,-5.830579e-01,6.336711e-01,-2.223726e+02,-1.972000e+02,-2.190000e+02,-1.904000e+02
6.400861e-01,8.036789e-01,-1.202316e-01,4.427895e-02,6.216700e+00,-2.810000e+01,-3.170000e+01,3.780000e+01,6.873132e-02,9.539842e-01,-6.795579e-01,6.495711e-01,-1.214829e+02,-1.525000e+02,2.520000e+01,-7.600000e+01
6.726587e-01,8.172789e-01,-3.053158e-02,4.947895e-02,8.066543e+00,-2.670000e+01,-3.050000e+01,3.890000e+01,3.057378e-01,1.250584e+00,-8.956579e-01,7.036711e-01,1.376255e+01,-5.310000e+01,1.667000e+02,-4.580000e+01
5.021130e-01,5.876789e-01,9.866842e-02,-1.342105e-02,7.789996e+00,-2.440000e+01,-2.900000e+01,3.640000e+01,2.522039e-01,1.187084e+00,-1.076358e+00,7.147711e-01,1.914992e+02,1.097000e+02,2.596000e+02,6.000000e-01
3.335974e-01,3.450789e-01,1.483684e-01,-4.252105e-02,6.959029e+00,-1.750000e+01,-2.460000e+01,2.870000e+01,7.105158e-02,9.748842e-01,-1.170058e+00,6.844711e-01,2.505089e+02,1.736000e+02,2.499000e+02,-3.130000e+01
2.609000e-01,2.525789e-01,1.557684e-01,-6.262105e-02,3.388787e+00,-9.900000e+00,-1.860000e+01,1.640000e+01,-1.575983e-01,6.708842e-01,-1.128158e+00,6.416711e-01,1.934035e+02,1.216000e+02,2.258000e+02,-3.340000e+01
2.255317e-01,2.121789e-01,1.194684e-01,-6.962105e-02,3.359640e+00,-9.900000e+00,-1.860000e+01,1.640000e+01,-3.851191e-01,3.424842e-01,-1.052358e+00,6.109711e-01,6.662468e+01,-7.600000e+00,2.122000e+02,7.000000e-01
1.855683e-01,1.598789e-01,9.006842e-02,-7.342105e-02,5.143661e-01,3.400000e+00,-1.290000e+01,0.000000e+00,-5.239842e-01,9.098421e-02,-9.619579e-01,5.518711e-01,-1.285345e+01,-9.520000e+01,2.191000e+02,3.390000e+01
9.622991e-02,-1.202105e-02,2.956842e-02,-3.202105e-02,1.977652e-01,7.900000e+00,-1.220000e+01,-4.500000e+00,-6.144791e-01,-9.131579e-02,-9.186579e-01,4.757711e-01,-1.878275e+01,-1.076000e+02,2.331000e+02,5.370000e+01
1.153565e-01,3.637895e-02,-8.943158e-02,-2.762105e-02,-6.427000e-01,8.700000e+00,-1.140000e+01,-6.500000e+00,-6.476127e-01,-2.007158e-01,-9.011579e-01,3.839711e-01,9.417366e+00,-9.280000e+01,2.748000e+02,6.110000e+01
9.566164e-02,1.797895e-02,-8.233158e-02,-3.922105e-02,8.778983e-01,1.190000e+01,-1.090000e+01,-7.400000e+00,-5.739538e-01,-2.006158e-01,-9.101579e-01,3.637711e-01,4.414449e+01,-7.180000e+01,3.148000e+02,7.830000e+01
7.222602e-02,-1.622105e-02,-6.593158e-02,-4.342105e-02,9.051444e-01,1.270000e+01,-9.800000e+00,-8.300000e+00,-6.507306e-01,-3.701158e-01,-8.485579e-01,2.738711e-01,5.369538e+01,-7.360000e+01,3.338000e+02,1.058000e+02
6.498266e-02,-1.382105e-02,-9.123158e-02,-5.052105e-02,1.173197e+00,1.180000e+01,-9.000000e+00,-7.300000e+00,-8.275536e-01,-6.751158e-01,-6.097579e-01,1.383711e-01,3.840531e+01,-9.550000e+01,3.234000e+02,1.355000e+02
5.366904e-02,-1.982105e-02,-8.153158e-02,-6.232105e-02,1.498827e+00,1.100000e+01,-7.200000e+00,-6.500000e+00,-7.489230e-01,-6.863158e-01,-3.763579e-01,3.927105e-02,1.628517e+01,-1.230000e+02,3.011000e+02,1.620000e+02
4.113016e-02,-2.862105e-02,-7.073158e-02,-7.352105e-02,8.731054e-01,8.600000e+00,-4.100000e+00,-5.800000e+00,-5.925412e-01,-5.872158e-01,-2.131579e-01,-1.302895e-02,6.526456e+00,-1.383000e+02,2.869000e+02,1.806000e+02
2.815032e-02,-4.472105e-02,-4.893158e-02,-8.092105e-02,2.451893e-01,5.100000e+00,-5.000000e-01,-4.200000e+00,-4.262060e-01,-4.462158e-01,-1.878579e-01,-3.252895e-02,6.080732e+00,-1.407000e+02,2.841000e+02,1.855000e+02
1.418087e-02,-6.102105e-02,-2.813158e-02,-8.932105e-02,5.225640e-01,4.500000e+00,6.000000e-01,-3.500000e+00,-2.578241e-01,-2.965158e-01,-2.273579e-01,-2.792895e-02,9.340932e+00,-1.382000e+02,2.881000e+02,1.866000e+02
3.304581e-03,-6.812105e-02,-1.023158e-02,-1.013211e-01,7.064437e-02,3.000000e-01,3.100000e+00,-8.000000e-01,-1.000307e-01,-1.652158e-01,-2.256579e-01,-9.328947e-03,6.535364e+00,-1.405000e+02,3.029000e+02,1.823000e+02
-8.739432e-03,-8.502105e-02,2.266842e-02,-1.090211e-01,1.662250e+00,-8.000000e+00,3.000000e-01,9.500000e+00,2.047686e-02,-8.131579e-02,-1.466579e-01,2.227105e-02,-7.938729e+00,-1.580000e+02,3.143000e+02,1.809000e+02
-2.013247e-02,-9.742105e-02,4.506842e-02,-1.176211e-01,2.002129e+00,-1.450000e+01,-2.200000e+00,1.640000e+01,1.118535e-01,-2.921579e-02,-2.935789e-02,6.977105e-02,-2.554321e+01,-1.798000e+02,3.109000e+02,1.797000e+02
-3.044821e-02,-1.093211e-01,5.176842e-02,-1.219211e-01,2.999199e+00,-1.710000e+01,-1.400000e+00,2.000000e+01,2.064471e-01,3.228421e-02,7.464211e-02,1.346711e-01,-3.468856e+01,-1.951000e+02,2.977000e+02,1.816000e+02
-3.635797e-02,-1.200211e-01,5.836842e-02,-1.211211e-01,4.592828e+00,-1.830000e+01,-5.100000e+00,2.400000e+01,3.427174e-01,1.485842e-01,1.367421e-01,2.211711e-01,-2.627590e+01,-1.982000e+02,2.920000e+02,1.953000e+02
-4.228476e-02,-1.301211e-01,6.366842e-02,-1.205211e-01,4.577824e+00,-1.830000e+01,-5.100000e+00,2.400000e+01,5.160423e-01,3.262842e-01,1.595421e-01,3.185711e-01,-5.756453e+00,-1.837000e+02,2.898000e+02,2.091000e+02
-4.226788e-02,-1.422211e-01,6.696842e-02,-1.094211e-01,9.245178e+00,-1.550000e+01,-1.440000e+01,2.950000e+01,6.950236e-01,5.327842e-01,1.642421e-01,4.214711e-01,4.659042e+01,-1.409000e+02,2.944000e+02,2.432000e+02
-3.855113e-02,-1.400211e-01,5.746842e-02,-1.042211e-01,1.109224e+01,-1.290000e+01,-1.580000e+01,2.990000e+01,8.551544e-01,7.664842e-01,1.802421e-01,5.142711e-01,1.091947e+02,-9.070000e+01,2.903000e+02,2.843000e+02
-3.301794e-02,-1.391211e-01,4.586842e-02,-9.512105e-02,9.337936e+00,-9.900000e+00,-1.570000e+01,2.470000e+01,9.585848e-01,1.009384e+00,2.154421e-01,5.762711e-01,1.597361e+02,-4.170000e+01,3.005000e+02,3.174000e+02
-2.370630e-02,-1.335211e-01,3.796842e-02,-8.592105e-02,9.063270e+00,-5.700000e+00,-1.810000e+01,2.080000e+01,9.754202e-01,1.228084e+00,2.645421e-01,5.999711e-01,1.787057e+02,2.000000e+00,3.349000e+02,3.265000e+02
-1.541927e-02,-1.280211e-01,3.146842e-02,-7.832105e-02,8.698841e+00,-3.200000e+00,-1.960000e+01,1.820000e+01,9.050272e-01,1.438584e+00,3.288421e-01,5.787711e-01,1.615947e+02,2.550000e+01,3.601000e+02,3.039000e+02
-3.061018e-03,-1.174211e-01,1.026842e-02,-6.762105e-02,9.562530e+00,-3.000000e-01,-2.490000e+01,1.750000e+01,7.206059e-01,1.629184e+00,4.119421e-01,4.865711e-01,1.437245e+02,2.480000e+01,3.582000e+02,2.829000e+02
1.541428e-02,-1.128211e-01,-6.931579e-03,-4.312105e-02,4.562532e+00,-4.200000e+00,-3.460000e+01,1.580000e+01,4.304821e-01,1.826484e+00,4.686421e-01,2.937711e-01,8.981395e+01,1.040000e+01,3.372000e+02,2.196000e+02
3.365406e-02,-1.028211e-01,-1.533158e-02,-2.522105e-02,6.707744e+00,2.000000e-01,-4.720000e+01,1.650000e+01,1.952010e-02,2.009384e+00,6.188421e-01,1.877105e-02,-3.796768e+00,-2.870000e+01,3.068000e+02,1.151000e+02
4.949480e-02,-9.602105e-02,-3.313158e-02,-5.721053e-03,1.337200e+01,1.190000e+01,-5.640000e+01,1.580000e+01,-4.789198e-01,2.134584e+00,8.275421e-01,-3.166289e-01,-5.152746e+01,-1.399000e+02,2.428000e+02,5.810000e+01
6.775814e-02,-9.172105e-02,-6.753158e-02,2.357895e-02,8.004993e+00,1.710000e+01,-8.300000e+01,7.000000e+00,-9.626599e-01,2.216984e+00,9.875421e-01,-6.835289e-01,-4.640300e+01,-1.606000e+02,1.520000e+02,3.010000e+01
8.055263e-02,-8.542105e-02,-9.373158e-02,4.357895e-02,5.190064e+00,2.460000e+01,-1.076000e+02,-1.000000e+00,-1.365305e+00,2.264684e+00,1.098442e+00,-1.049429e+00,-3.807372e+01,-7.500000e+01,5.510000e+01,-1.060000e+01
8.656115e-02,-1.028211e-01,-1.046316e-01,8.027895e-02,1.211565e+00,3.000000e+01,-1.418000e+02,-7.100000e+00,-1.670483e+00,2.269984e+00,1.187642e+00,-1.383529e+00,-4.323064e+01,3.320000e+01,-2.180000e+01,-6.020000e+01
8.507582e-02,-1.259211e-01,-1.112316e-01,1.184789e-01,5.539894e-01,3.610000e+01,-1.838000e+02,-7.700000e+00,-1.884556e+00,2.218384e+00,1.260842e+00,-1.644329e+00,-5.165504e+01,4.690000e+01,-5.530000e+01,-8.550000e+01
7.630188e-02,-1.558211e-01,-1.175316e-01,1.621789e-01,1.879508e+00,4.020000e+01,-2.072000e+02,-6.200000e+00,-1.917796e+00,2.088984e+00,1.230142e+00,-1.770929e+00,-6.688257e+01,5.460000e+01,-9.920000e+01,-1.218000e+02
5.920602e-02,-1.894211e-01,-1.066316e-01,2.080789e-01,6.708298e+00,4.250000e+01,-2.534000e+02,8.100000e+00,-1.627257e+00,1.752184e+00,8.847421e-01,-1.669129e+00,-4.573005e+01,3.101000e+02,-1.376000e+02,-1.523000e+02
3.054270e-02,-2.240211e-01,-1.007316e-01,2.591789e-01,1.191839e+01,4.820000e+01,-3.115000e+02,2.190000e+01,-1.385450e+00,1.394484e+00,7.547421e-01,-1.486729e+00,-5.352544e+01,2.910000e+02,-1.219000e+02,-1.524000e+02
-2.018423e-02,-2.611211e-01,-9.043158e-02,3.066789e-01,1.551910e+01,5.160000e+01,-3.843000e+02,4.080000e+01,-1.169160e+00,1.028384e+00,7.312421e-01,-1.276129e+00,7.504521e+01,2.239000e+02,-1.935000e+02,-2.290000e+01
-9.605126e-02,-3.031211e-01,-7.563158e-02,3.586789e-01,2.591901e+01,6.040000e+01,-4.550000e+02,6.530000e+01,-9.292296e-01,7.552842e-01,6.771421e-01,-1.057329e+00,9.785400e+01,1.489000e+02,-2.699000e+02,7.000000e-01
-1.795231e-01,-3.228211e-01,-4.903158e-02,4.074789e-01,3.751231e+01,7.540000e+01,-5.254000e+02,8.130000e+01,-5.529094e-01,6.061842e-01,6.275421e-01,-7.044289e-01,7.866630e+01,9.930000e+01,-3.055000e+02,-1.290000e+01
-2.500270e-01,-2.997211e-01,1.316842e-02,4.595789e-01,4.919662e+01,9.290000e+01,-6.030000e+02,9.370000e+01,-1.651563e-01,5.785842e-01,6.653421e-01,-3.325289e-01,9.696315e+00,2.960000e+01,-2.819000e+02,-5.760000e+01
-2.951151e-01,-2.261211e-01,8.796842e-02,5.200789e-01,5.689879e+01,1.025000e+02,-6.333000e+02,1.005000e+02,1.243686e-01,4.919842e-01,6.533421e-01,-1.842895e-02,-2.432347e+01,-2.320000e+01,-2.271000e+02,-6.190000e+01
-2.755119e-01,-6.382105e-02,1.928684e-01,5.708789e-01,6.039805e+01,1.043000e+02,-6.428000e+02,1.242000e+02,3.377212e-01,3.644842e-01,5.427421e-01,2.405711e-01,-7.618420e+00,-4.390000e+01,-1.941000e+02,-2.650000e+01
-2.276214e-01,1.409789e-01,2.697684e-01,5.858789e-01,7.247178e+01,1.138000e+02,-6.030000e+02,1.538000e+02,4.767921e-01,2.128842e-01,4.214421e-01,4.465711e-01,8.005000e+00,-4.000000e+01,-1.741000e+02,-6.100000e+00
-1.966130e-01,3.333789e-01,3.508684e-01,5.938789e-01,1.057014e+02,1.454000e+02,-5.480000e+02,1.571000e+02,5.890238e-01,2.528842e-01,3.475421e-01,5.328711e-01,-7.086058e+00,-3.600000e+00,-9.940000e+01,-2.750000e+01
-1.400281e-01,5.477789e-01,4.214684e-01,6.331789e-01,1.389550e+02,1.763000e+02,-4.343000e+02,1.477000e+02,5.197723e-01,3.891842e-01,5.887421e-01,4.177711e-01,-4.768870e+00,-3.100000e+00,-5.190000e+01,-1.480000e+01
-5.941049e-02,7.305789e-01,5.158684e-01,6.277789e-01,7.072943e+01,1.153000e+02,-2.341000e+02,1.666000e+02,4.880262e-01,5.136842e-01,5.768421e-01,2.960711e-01,-5.401385e+00,-1.300000e+00,-4.560000e+01,-1.520000e+01
-9.983187e-02,7.243789e-01,5.692684e-01,6.258789e-01,4.416833e+01,8.220000e+01,-5.240000e+01,1.188000e+02,5.291978e-01,6.532842e-01,4.968421e-01,2.354711e-01,-6.942301e+00,5.000000e-01,-3.570000e+01,-1.600000e+01
1.802958e-01,1.022279e+00,7.065684e-01,6.626789e-01,1.341248e+01,5.430000e+01,1.037000e+02,9.420000e+01,5.813269e-01,7.005842e-01,3.422421e-01,2.302711e-01,-5.413584e+00,2.200000e+00,-2.360000e+01,-1.270000e+01
2.171856e-01,1.026779e+00,8.395684e-01,6.950789e-01,-7.477975e+01,-3.050000e+01,2.028000e+02,8.840000e+01,5.070245e-01,6.366842e-01,1.452421e-01,1.365711e-01,-4.764471e+00,4.200000e+00,-1.540000e+01,-1.150000e+01
5.982538e-02,8.171789e-01,9.076684e-01,6.598789e-01,-1.243772e+02,-8.480000e+01,1.778000e+02,9.030000e+01,3.736259e-01,4.530842e-01,-6.165789e-02,4.797105e-02,-3.254851e+00,3.200000e+00,-1.160000e+01,-8.300000e+00
-8.895433e-02,6.129789e-01,8.901684e-01,5.869789e-01,-9.872926e+01,-6.490000e+01,1.453000e+02,8.020000e+01,2.999259e-01,3.375842e-01,-1.685579e-01,9.571053e-03,-2.186042e+00,1.500000e+00,-9.400000e+00,-5.500000e+00
-2.356055e-01,3.960789e-01,8.165684e-01,5.093789e-01,-4.922372e+01,-2.580000e+01,1.494000e+02,2.320000e+01,2.486741e-01,2.591842e-01,-1.640579e-01,-2.428947e-03,-1.146157e+00,2.000000e-01,-8.800000e+00,-3.300000e+00
-4.049455e-01,1.541789e-01,7.836684e-01,4.545789e-01,-2.509968e+01,-8.200000e+00,1.783000e+02,-3.450000e+01,2.018659e-01,1.975842e-01,-1.416579e-01,-1.582895e-02,-1.640866e-01,-3.000000e+00,-7.600000e+00,2.000000e-01
-5.593134e-01,-6.662105e-02,7.759684e-01,4.102789e-01,-2.670663e+01,-1.150000e+01,1.899000e+02,-5.370000e+01,9.641313e-02,1.518421e-02,-9.885789e-02,-1.662895e-02,3.818052e-01,-3.800000e+00,-8.000000e+00,1.300000e+00
-7.203597e-01,-2.999211e-01,7.627684e-01,3.375789e-01,-5.048448e+01,-3.670000e+01,2.108000e+02,-8.140000e+01,6.334737e-02,-5.741579e-02,-9.695789e-02,-9.228947e-03,4.071411e-01,-6.000000e-01,-1.100000e+01,-1.400000e+00
-8.320777e-01,-4.844211e-01,7.096684e-01,3.024789e-01,-6.808738e+01,-5.380000e+01,2.355000e+02,-1.014000e+02,5.022975e-02,-7.291579e-02,-9.045789e-02,-1.402895e-02,-1.538459e-01,4.700000e+00,-1.480000e+01,-6.400000e+00
-7.258096e-01,-4.534211e-01,6.609684e-01,2.573789e-01,-6.087551e+01,-4.480000e+01,2.706000e+02,-1.228000e+02,3.498781e-02,-9.511579e-02,-1.034579e-01,-2.082895e-02,-1.393973e+00,9.400000e+00,-1.490000e+01,-1.110000e+01
-9.313525e-01,-7.284211e-01,5.285684e-01,1.724789e-01,-6.076594e+01,-4.480000e+01,2.706000e+02,-1.228000e+02,2.075108e-02,-1.136158e-01,-1.024579e-01,-2.572895e-02,-3.768569e+00,1.350000e+01,-1.300000e+01,-1.640000e+01
-8.493492e-01,-7.156211e-01,3.720684e-01,8.757895e-02,-2.615441e+01,-6.300000e+00,3.445000e+02,-1.474000e+02,9.770605e-03,-1.221158e-01,-1.041579e-01,-3.382895e-02,-4.844961e+00,1.440000e+01,-1.170000e+01,-1.810000e+01
-6.021735e-01,-5.286211e-01,2.579684e-01,5.327895e-02,-1.254282e+01,7.100000e+00,3.701000e+02,-1.435000e+02,2.780958e-03,-1.278158e-01,-1.168579e-01,-4.102895e-02,-6.501834e+00,1.610000e+01,-9.600000e+00,-2.090000e+01
-4.208540e-01,-4.021211e-01,2.103684e-01,4.407895e-02,-6.707789e+00,1.170000e+01,3.781000e+02,-1.375000e+02,-1.048990e-03,-1.285158e-01,-1.187579e-01,-4.552895e-02,-6.748887e+00,1.610000e+01,-8.400000e+00,-2.100000e+01
-3.182931e-01,-3.492211e-01,1.744684e-01,3.927895e-02,1.069238e+01,2.570000e+01,3.822000e+02,-1.229000e+02,-4.599016e-03,-1.274158e-01,-1.146579e-01,-4.972895e-02,-6.767739e+00,1.560000e+01,-5.800000e+00,-2.020000e+01
-2.284509e-01,-3.025211e-01,1.160684e-01,4.477895e-02,3.045047e+01,4.260000e+01,3.782000e+02,-1.103000e+02,-7.678790e-03,-1.265158e-01,-1.131579e-01,-5.372895e-02,-6.085956e+00,1.540000e+01,-4.500000e+00,-1.900000e+01
-1.438799e-01,-2.461211e-01,2.516842e-02,4.597895e-02,4.642060e+01,5.710000e+01,3.739000e+02,-1.024000e+02,-1.021899e-02,-1.265158e-01,-1.123579e-01,-5.652895e-02,-6.030763e+00,1.930000e+01,-7.300000e+00,-2.220000e+01
-5.433075e-02,-1.737211e-01,-6.643158e-02,5.247895e-02,5.439803e+01,6.370000e+01,3.737000e+02,-9.720000e+01,-1.320664e-02,-1.274158e-01,-1.098579e-01,-5.892895e-02,-6.719296e+00,2.010000e+01,-9.200000e+00,-2.400000e+01
3.551800e-02,-9.482105e-02,-1.382316e-01,6.747895e-02,5.668697e+01,6.720000e+01,3.762000e+02,-9.860000e+01,-1.373577e-02,-1.263158e-01,-1.024579e-01,-5.882895e-02,-5.956758e+00,2.250000e+01,-1.420000e+01,-2.570000e+01
1.135602e-01,-2.742105e-02,-1.814316e-01,9.197895e-02,5.314572e+01,6.900000e+01,3.698000e+02,-1.051000e+02,-1.526718e-02,-1.280158e-01,-8.575789e-02,-5.642895e-02,-6.817585e+00,2.360000e+01,-1.760000e+01,-2.820000e+01
1.972234e-01,4.827895e-02,-2.192316e-01,1.307789e-01,4.901981e+01,6.830000e+01,3.632000e+02,-1.081000e+02,-1.647589e-02,-1.312158e-01,-6.575789e-02,-5.212895e-02,-6.389975e+00,2.480000e+01,-2.060000e+01,-2.910000e+01
3.052429e-01,1.448789e-01,-2.279316e-01,1.906789e-01,3.465455e+01,6.190000e+01,3.535000e+02,-1.192000e+02,-1.442720e-02,-1.353158e-01,-4.895789e-02,-4.382895e-02,-6.967183e+00,1.990000e+01,-2.320000e+01,-2.680000e+01
4.493458e-01,2.905789e-01,-2.188316e-01,2.653789e-01,2.227150e+00,4.230000e+01,3.537000e+02,-1.458000e+02,-1.094293e-02,-1.337158e-01,-3.275789e-02,-3.802895e-02,-8.113504e+00,1.760000e+01,-2.250000e+01,-2.650000e+01
6.211715e-01,4.859789e-01,-1.815316e-01,3.481789e-01,-5.032611e+01,1.000000e+00,3.594000e+02,-1.825000e+02,-1.097062e-02,-1.371158e-01,-2.745789e-02,-3.472895e-02,-7.469959e+00,1.450000e+01,-2.640000e+01,-2.410000e+01
8.050473e-01,7.429789e-01,-1.136316e-01,4.223789e-01,-1.102487e+02,-5.730000e+01,3.747000e+02,-2.200000e+02,-1.372668e-02,-1.485158e-01,-2.535789e-02,-2.932895e-02,-6.428509e+00,1.480000e+01,-2.990000e+01,-2.360000e+01
9.301317e-01,1.010379e+00,-6.293158e-02,4.676789e-01,-1.438772e+02,-1.023000e+02,3.901000e+02,-2.365000e+02,-1.090399e-02,-1.517158e-01,-1.955789e-02,-2.232895e-02,-9.820391e+00,1.150000e+01,-3.360000e+01,-2.600000e+01
9.638066e-01,1.261679e+00,-2.333158e-02,4.645789e-01,-1.270445e+02,-1.164000e+02,3.915000e+02,-2.088000e+02,-8.154669e-04,-1.420158e-01,2.442105e-03,-1.352895e-02,-8.951749e+00,1.170000e+01,-3.380000e+01,-2.510000e+01
8.881555e-01,1.483079e+00,-7.131579e-03,3.962789e-01,-1.155128e+02,-1.276000e+02,3.647000e+02,-1.822000e+02,1.090477e-02,-1.313158e-01,1.074211e-02,-5.528947e-03,-1.152614e+01,1.410000e+01,-3.670000e+01,-3.060000e+01
6.982694e-01,1.654779e+00,-8.315789e-04,2.397789e-01,-7.784816e+01,-1.242000e+02,3.091000e+02,-1.260000e+02,2.069897e-02,-1.307158e-01,4.421053e-04,5.371053e-03,-1.646084e+01,1.540000e+01,-4.550000e+01,-3.910000e+01
4.215233e-01,1.794279e+00,1.126842e-02,-5.021053e-03,-3.297472e+01,-1.017000e+02,2.393000e+02,-6.620000e+01,3.720306e-02,-1.134158e-01,7.942105e-03,1.427105e-02,-1.873164e+01,1.160000e+01,-4.820000e+01,-3.940000e+01
5.429602e-02,1.965079e+00,-9.523158e-02,-3.292211e-01,-1.905122e+01,3.000000e-01,1.798000e+02,-6.390000e+01,5.146396e-02,-1.041158e-01,1.444211e-02,2.647105e-02,-1.989631e+01,8.200000e+00,-5.210000e+01,-3.870000e+01
-3.826666e-01,2.130579e+00,-1.980316e-01,-7.299211e-01,-2.367009e+01,5.680000e+01,1.359000e+02,-7.120000e+01,8.172058e-02,-9.861579e-02,6.842105e-03,6.117105e-02,-1.601656e+00,2.820000e+01,-6.750000e+01,-3.310000e+01
-8.208825e-01,2.201779e+00,-2.425316e-01,-1.167121e+00,-3.488381e+00,3.370000e+01,5.550000e+01,-2.480000e+01,9.862338e-02,-1.035158e-01,3.484211e-02,9.247105e-02,-1.640560e+01,2.000000e+00,-9.390000e+01,-3.380000e+01
-1.234140e+00,2.188679e+00,-3.103316e-01,-1.587221e+00,4.025518e-01,1.350000e+01,6.000000e-01,-2.400000e+00,1.180366e-01,-1.194158e-01,6.614211e-02,1.396711e-01,-1.025463e+01,-7.800000e+00,-1.284000e+02,-2.120000e+01
-1.531257e+00,2.112079e+00,-3.757316e-01,-1.931821e+00,4.430176e+00,-1.730000e+01,-9.770000e+01,3.400000e+01,1.321249e-01,-1.360158e-01,7.814211e-02,1.836711e-01,-1.268015e+00,-1.070000e+01,-1.700000e+02,-1.120000e+01
-1.612801e+00,1.930979e+00,-3.696316e-01,-2.094921e+00,5.800061e+00,-6.050000e+01,-1.920000e+02,6.970000e+01,1.309896e-01,-1.675158e-01,7.734211e-02,2.278711e-01,5.168823e+00,-4.300000e+00,-2.163000e+02,-1.360000e+01
-1.664221e+00,1.663079e+00,-2.967316e-01,-2.239421e+00,3.620498e+01,-1.071000e+02,-2.515000e+02,1.292000e+02,1.215058e-01,-2.019158e-01,6.214211e-02,2.746711e-01,5.096260e+00,1.700000e+00,-2.651000e+02,-2.540000e+01
-1.450927e+00,1.459079e+00,-2.658316e-01,-2.088921e+00,5.356390e+00,-8.460000e+01,-2.659000e+02,9.260000e+01,9.987075e-02,-2.457158e-01,4.274211e-02,3.290711e-01,5.469498e+00,8.700000e+00,-2.906000e+02,-3.550000e+01
-1.194583e+00,1.310979e+00,-2.574316e-01,-1.869121e+00,-5.110936e+01,-5.630000e+01,-2.446000e+02,1.650000e+01,7.117016e-02,-2.732158e-01,2.714211e-02,3.785711e-01,4.380267e+00,2.380000e+01,-3.486000e+02,-6.220000e+01
-9.533258e-01,1.138779e+00,-2.345316e-01,-1.659321e+00,-3.853924e+01,-1.020000e+01,-2.976000e+02,2.170000e+01,8.555690e-03,-3.209158e-01,-3.755789e-02,4.303711e-01,7.699676e+00,4.810000e+01,-4.101000e+02,-9.640000e+01
-6.274889e-01,9.938789e-01,-2.041316e-01,-1.341821e+00,-2.751656e+01,1.570000e+01,-3.097000e+02,2.400000e+01,-3.267014e-02,-3.092158e-01,-1.102579e-01,4.824711e-01,1.406384e+01,7.550000e+01,-4.842000e+02,-1.343000e+02
-2.462229e-01,9.703789e-01,-1.626316e-01,-9.759211e-01,2.512940e+00,2.160000e+01,-2.393000e+02,4.090000e+01,-5.446048e-02,-2.371158e-01,-1.966579e-01,5.173711e-01,1.756116e+01,8.980000e+01,-5.402000e+02,-1.566000e+02
7.966213e-02,9.153789e-01,-1.598316e-01,-6.064211e-01,1.372337e+01,3.420000e+01,-1.803000e+02,3.380000e+01,-6.534304e-03,-7.041579e-02,-2.888579e-01,5.600711e-01,1.648348e+00,8.750000e+01,-5.650000e+02,-1.928000e+02
