LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.472544e+00,2.391966e+00,-1.869764e-02,6.859704e-01,-6.806683e+01,1.067608e+02,3.427559e+02,-2.198832e+02,-2.964355e-02,1.214357e-01,1.390738e-01,-7.408691e-02,-1.682335e+01,4.229288e+00,-8.254242e+01,-4.956045e+01
1.343267e+00,2.829418e+00,-8.217212e-02,5.967830e-01,-7.810489e+01,1.012739e+02,3.430086e+02,-2.289347e+02,-4.432649e-02,1.114546e-01,1.828442e-01,-7.176573e-02,-1.373912e+01,1.967136e+00,-9.274978e+01,-4.607434e+01
9.644651e-01,3.102158e+00,-1.741810e-02,3.184432e-01,-8.096678e+01,8.844096e+01,3.448882e+02,-2.284316e+02,-4.338133e-02,8.635990e-02,2.096706e-01,-3.639004e-02,-6.972767e+00,2.273095e+00,-1.043560e+02,-4.005284e+01
2.617465e-01,3.089480e+00,-3.255314e-02,-1.841123e-01,-7.930539e+01,6.576925e+01,3.347816e+02,-2.174310e+02,-2.775355e-02,9.822053e-02,2.238184e-01,-1.696781e-02,1.728813e+00,2.535396e+00,-1.189787e+02,-3.186757e+01
-8.464651e-01,2.940226e+00,-5.353188e-01,-9.369014e-01,-6.875709e+01,5.339377e+01,3.047872e+02,-1.931029e+02,-2.713415e-02,8.296914e-02,2.038735e-01,1.991162e-03,1.178919e+01,3.639199e+00,-1.370552e+02,-2.323413e+01
-2.133894e+00,2.981633e+00,-1.430694e+00,-1.777404e+00,-4.634009e+01,1.004216e+02,2.506933e+02,-1.542829e+02,-8.532682e-03,1.052154e-01,1.387215e-01,-1.453949e-03,2.069029e+01,5.857749e+00,-1.562687e+02,-1.752953e+01
-3.196508e+00,3.058096e+00,-2.140078e+00,-2.458810e+00,-2.685738e+01,1.948282e+02,1.783357e+02,-1.104529e+02,7.476188e-03,1.204405e-01,1.071958e-01,1.076031e-02,2.738838e+01,7.191136e+00,-1.777341e+02,-1.461174e+01
-3.592250e+00,3.222288e+00,-2.024896e+00,-2.809162e+00,-2.932575e+01,2.644175e+02,1.005515e+02,-8.083460e+01,4.838712e-02,1.814760e-01,5.529183e-02,3.322912e-03,3.267132e+01,7.737623e+00,-1.975389e+02,-1.237148e+01
-3.388804e+00,3.356079e+00,-1.093115e+00,-3.001295e+00,-2.756808e+01,2.320686e+02,3.956337e+01,-4.914821e+01,5.255484e-02,2.046902e-01,6.000434e-02,4.800448e-04,3.666047e+01,9.191274e+00,-2.161201e+02,-1.291802e+01
-2.835990e+00,3.093508e+00,-2.155913e-01,-2.880706e+00,-2.560461e+00,9.433424e+01,-1.563860e+01,6.994210e+00,9.919759e-02,2.682406e-01,4.362862e-02,1.116004e-02,3.687788e+01,6.557445e+00,-2.363633e+02,-1.481984e+01
-2.398163e+00,2.879753e+00,-2.788750e-01,-2.400085e+00,1.887126e+01,-4.736390e+01,-6.859789e+01,5.963654e+01,5.197623e-02,2.044081e-01,5.306059e-02,6.188613e-02,3.602095e+01,1.978194e+00,-2.661064e+02,-1.856887e+01
-1.279247e+00,1.387632e+00,-3.391437e-01,-1.132517e+00,2.178372e+01,-1.005003e+02,-1.072215e+02,8.458817e+01,1.311746e-01,2.651976e-01,-3.895483e-02,1.458108e-01,3.475771e+01,-4.972987e+00,-3.104894e+02,-2.378291e+01
2.180187e+00,1.175754e-01,1.367093e+00,1.907613e+00,-9.079582e+00,-6.854466e+01,-1.344227e+02,6.303659e+01,1.717520e-01,3.265209e-01,1.444012e-01,2.811472e-01,2.291226e+01,-2.802503e+01,-3.665985e+02,-2.527059e+01
2.569691e+00,-2.328118e+00,3.650108e+00,1.469227e+00,-8.223172e+00,-1.907670e+02,-1.220122e+02,6.518100e+01,9.998564e-02,3.476013e-01,5.139545e-01,3.754549e-01,-5.661867e+00,-8.215722e+01,-4.315879e+02,-2.623574e-01
-7.089157e-01,-2.044877e+00,2.754464e-01,-5.180582e-01,-4.002190e+01,-2.696864e+02,-2.061504e+02,7.659730e+01,4.625317e-01,7.233032e-01,3.656866e-01,6.668982e-01,-5.417267e+01,-1.568519e+02,-4.883201e+02,3.535402e+01
-1.388781e+00,4.138445e-01,-2.694590e+00,-4.813163e-01,-9.125163e+01,-1.854664e+02,-3.317474e+02,6.234680e+01,8.973599e-01,1.139864e+00,-3.216772e-01,8.486941e-01,-9.214791e+01,-2.041664e+02,-5.161064e+02,4.456128e+01
7.836753e-01,2.258327e+00,-1.971219e+00,1.096845e+00,-1.034678e+02,-4.496527e+01,-3.267797e+02,2.061365e+01,1.092861e+00,1.407335e+00,-6.902892e-01,1.074110e+00,-8.685936e+01,-1.947549e+02,-5.271959e+02,5.203946e+00
9.234170e-01,1.446749e+00,-1.192303e+00,1.076427e+00,-2.960557e+01,-2.937784e+01,-2.519742e+02,6.964124e+01,1.245051e+00,1.768918e+00,-6.131358e-01,9.747288e-01,-5.768452e+01,-1.621956e+02,-5.282946e+02,-4.740361e+01
1.345148e+00,1.392011e+00,4.222072e-02,1.034147e+00,4.142032e+01,-5.207791e+01,-2.145194e+02,1.413262e+02,1.576272e+00,2.225790e+00,-1.250719e+00,1.095414e+00,-1.748172e+01,-1.242489e+02,-5.296841e+02,-1.147048e+02
1.009483e+00,1.670126e+00,8.912173e-01,2.144815e-01,2.178142e+01,-9.371544e+01,-1.507753e+02,1.112126e+02,1.228108e+00,2.183696e+00,-1.344832e+00,1.466514e+00,8.389971e+00,-9.505341e+01,-4.795633e+02,-1.575077e+02
5.595604e-01,5.159931e-01,7.536803e-01,1.974810e-01,-2.319339e+00,-1.044794e+02,-1.354079e+02,8.317915e+01,8.875969e-02,1.272918e+00,-8.958135e-01,1.380275e+00,-2.676547e+01,-1.186235e+02,-3.992011e+02,-1.516133e+02
8.457962e-01,9.330868e-01,-5.572912e-01,7.220216e-01,-4.029983e+00,-9.454354e+01,-1.001936e+02,6.614007e+01,-9.722852e-01,3.345400e-01,-7.571320e-01,1.366003e+00,-8.123602e+01,-1.620285e+02,-2.921300e+02,-1.458081e+02
4.422662e-01,6.001195e-01,-4.336279e-01,3.619082e-01,8.239355e+00,-5.585508e+01,-4.318904e+01,4.642385e+01,5.700725e-01,2.078977e+00,-9.916202e-01,1.248109e+00,-3.675836e+01,-1.197775e+02,-2.185482e+02,-1.764583e+02
2.350772e-01,1.466628e-01,6.314535e-01,3.874636e-02,4.863416e+00,-5.035789e+01,-2.866514e+01,3.610734e+01,4.404717e-01,2.489636e+00,-1.949994e+00,2.483029e+00,-6.267427e+00,-6.669773e+01,-3.741976e+01,-1.449579e+02
1.346957e-01,-5.109908e-03,1.293440e-01,1.288211e-01,-2.380803e-01,-5.487137e+01,-2.894927e+01,3.249003e+01,-5.394872e-01,1.007852e+00,-1.926366e+00,1.506177e+00,4.365679e+01,5.803088e+00,1.080512e+02,-1.038546e+02
1.678255e-01,1.514346e-01,-2.963226e-01,1.979826e-01,2.833405e+00,-3.902513e+01,-2.596576e+01,2.788912e+01,-9.490838e-01,2.955060e-01,-1.618766e+00,9.652234e-01,1.145109e+02,9.159613e+01,1.937060e+02,-7.729006e+01
8.335947e-02,4.252471e-02,-3.755760e-02,8.876171e-02,1.453794e+00,-2.419532e+01,-2.081848e+01,1.811916e+01,-1.145496e+00,-1.812219e-01,-1.039669e+00,3.693251e-01,1.639821e+02,1.451322e+02,2.378905e+02,-7.246226e+01
7.714663e-02,1.821192e-02,-4.057738e-02,9.322215e-02,4.599459e-01,-1.844701e+01,-2.306969e+01,1.481881e+01,-1.225114e+00,-4.221762e-01,-4.621824e-01,1.391797e-02,1.744937e+02,1.561737e+02,2.600819e+02,-7.121762e+01
5.997756e-02,2.837604e-02,-9.114460e-02,8.003722e-02,2.803436e-01,-1.273147e+01,-2.195500e+01,1.161678e+01,-1.254950e+00,-5.489945e-01,-1.212860e-01,-2.170845e-01,1.524120e+02,1.336585e+02,2.707817e+02,-6.956710e+01
5.738591e-02,-4.389376e-03,-5.365779e-02,8.383556e-02,-2.322016e-01,-7.693505e+00,-2.202054e+01,8.611498e+00,-1.172451e+00,-5.189092e-01,3.907467e-02,-3.305442e-01,1.091616e+02,9.062783e+01,2.784521e+02,-6.343508e+01
3.866911e-02,8.790863e-03,5.281312e-02,3.111358e-02,4.336892e-01,-5.693653e+00,-2.179107e+01,8.338312e+00,-1.081435e+00,-4.542339e-01,-3.964620e-02,-3.621136e-01,6.585358e+01,4.796963e+01,2.863751e+02,-5.443993e+01
2.194871e-02,-8.146011e-03,1.604253e-01,-4.353676e-03,2.609068e+00,-7.168963e+00,-2.079659e+01,1.132170e+01,-9.959188e-01,-3.854623e-01,-2.353510e-01,-3.701231e-01,3.718138e+01,1.994644e+01,2.961471e+02,-4.293127e+01
2.428339e-02,-1.295397e-02,1.262642e-01,8.595599e-03,4.684267e+00,-9.136041e+00,-2.026111e+01,1.455651e+01,-8.736477e-01,-2.803340e-01,-4.069041e-01,-3.413870e-01,2.646761e+01,9.377600e+00,3.069475e+02,-2.979415e+01
4.038560e-02,-2.119685e-02,4.367004e-02,4.980947e-02,7.113576e+00,-8.469462e+00,-1.988954e+01,1.691704e+01,-7.183928e-01,-1.498963e-01,-5.186015e-01,-3.095335e-01,2.918193e+01,1.130136e+01,3.210173e+02,-1.520326e+01
4.756512e-02,-6.308006e-02,-1.193743e-02,9.195995e-02,1.172732e+01,-5.770143e+00,-2.230467e+01,2.136485e+01,-5.860183e-01,-5.096059e-02,-5.248631e-01,-2.995805e-01,3.792298e+01,1.814363e+01,3.366294e+02,2.109459e+00
4.455631e-02,-1.228610e-01,-1.052196e-02,1.198106e-01,1.847469e+01,9.617097e-01,-2.936443e+01,2.718965e+01,-4.861062e-01,8.336620e-03,-4.456296e-01,-2.879162e-01,4.325691e+01,2.055939e+01,3.503289e+02,2.024237e+01
4.922170e-02,-7.447009e-02,-4.695092e-02,1.082778e-01,1.416594e+01,-1.519026e+00,-4.142932e+01,2.618429e+01,-3.538314e-01,9.663589e-02,-3.123155e-01,-2.717395e-01,3.924094e+01,1.205595e+01,3.630233e+02,4.039788e+01
2.136616e-02,-5.432121e-02,-1.113860e-01,7.963719e-02,1.381328e+01,1.748553e+00,-4.912294e+01,2.570346e+01,-2.933815e-01,1.296996e-01,-2.357908e-01,-3.010413e-01,2.867462e+01,-4.022336e+00,3.735644e+02,5.884867e+01
5.995560e-03,-4.701117e-02,-6.392481e-02,4.790229e-02,1.290476e+01,2.950675e+00,-5.657609e+01,2.560514e+01,-2.474085e-01,1.541545e-01,-1.934209e-01,-3.229077e-01,1.609081e+01,-2.228703e+01,3.782126e+02,7.380183e+01
-4.106963e-03,-4.389481e-02,-3.469729e-02,2.856368e-02,1.215859e+01,3.803065e+00,-6.328617e+01,2.570352e+01,-1.876411e-01,1.906415e-01,-1.524730e-01,-3.204255e-01,1.263325e+00,-4.280356e+01,3.798215e+02,8.503874e+01
-2.431058e-02,-3.355387e-02,2.030202e-02,-1.255801e-02,1.252166e+01,3.792121e+00,-6.837885e+01,2.723354e+01,-9.630863e-02,2.573838e-01,-2.109851e-01,-2.966028e-01,-9.717684e+00,-5.977863e+01,3.775488e+02,9.501846e+01
-3.042900e-02,-2.887919e-02,1.623152e-02,-2.116727e-02,1.344425e+01,4.819434e+00,-7.387592e+01,2.889466e+01,-4.513827e-02,2.452199e-01,-2.791670e-01,-2.199423e-01,-4.508006e+00,-5.810611e+01,3.720823e+02,1.024836e+02
9.701168e-03,1.011983e-01,2.028833e-01,-9.424910e-02,1.472990e+01,1.519026e+00,-7.426937e+01,3.254475e+01,2.035352e-01,4.232625e-01,-9.066474e-02,-5.711893e-02,-1.209851e+01,-7.190042e+01,3.693940e+02,1.094465e+02
-6.368390e-02,-4.172381e-03,-2.369221e-02,-6.737428e-02,1.517959e+01,-4.262233e-01,-7.566824e+01,3.462115e+01,3.997395e-01,5.518605e-01,-1.017701e-01,7.577487e-02,-2.512013e+01,-9.732576e+01,3.723933e+02,1.216790e+02
-4.183426e-02,3.325467e-02,5.133168e-02,-8.108967e-02,1.850263e+01,1.978022e+00,-7.777747e+01,3.752816e+01,5.988411e-01,6.628174e-01,-2.434092e-01,2.164948e-01,-3.053622e+01,-1.127828e+02,3.765622e+02,1.316929e+02
-2.547495e-02,8.204615e-02,1.093664e-02,-8.625351e-02,1.951494e+01,2.939732e+00,-7.964629e+01,3.851170e+01,8.416889e-01,8.151702e-01,-3.462064e-01,3.845809e-01,-2.539088e+01,-1.150683e+02,3.805221e+02,1.419252e+02
-2.355350e-02,7.991658e-02,-6.481531e-04,-8.031234e-02,1.940436e+01,3.344068e+00,-8.271717e+01,3.873034e+01,1.103256e+00,1.034484e+00,-3.874114e-01,5.474586e-01,-1.611498e+01,-1.117677e+02,3.827757e+02,1.518729e+02
-1.677214e-02,8.313745e-02,8.540816e-03,-7.599516e-02,1.954600e+01,4.382325e+00,-8.528540e+01,3.868663e+01,1.333524e+00,1.320332e+00,-4.001207e-01,6.637088e-01,-3.050099e+00,-1.087407e+02,3.856537e+02,1.668495e+02
-9.795093e-03,7.320297e-02,7.743398e-03,-5.879847e-02,2.104696e+01,5.125451e+00,-9.067326e+01,4.112370e+01,1.439689e+00,1.627222e+00,-3.166244e-01,6.983726e-01,1.473060e+01,-1.050471e+02,3.869142e+02,1.864394e+02
-1.040454e-03,7.496667e-02,3.491385e-03,-4.669484e-02,2.246513e+01,6.174594e+00,-9.726331e+01,4.345157e+01,1.433292e+00,1.955907e+00,-1.853586e-01,6.779918e-01,3.322399e+01,-1.065457e+02,3.858689e+02,2.087408e+02
8.758633e-04,7.404475e-02,-2.426672e-02,-3.587555e-02,2.232953e+01,6.283857e+00,-1.056347e+02,4.485051e+01,1.308160e+00,2.305579e+00,-7.902438e-02,5.885858e-01,5.030271e+01,-1.083283e+02,3.823411e+02,2.279705e+02
2.075556e-02,9.685447e-02,-6.719065e-02,-1.787144e-02,2.026063e+01,4.032649e+00,-1.148368e+02,4.581233e+01,1.065788e+00,2.625721e+00,4.679219e-02,4.667475e-01,6.626572e+01,-1.077707e+02,3.726666e+02,2.422792e+02
1.431352e-02,9.192761e-02,-8.132188e-02,-1.594306e-02,1.624431e+01,1.857873e+00,-1.255253e+02,4.439174e+01,7.532824e-01,2.991115e+00,1.071623e-01,3.019139e-01,7.973566e+01,-1.022820e+02,3.558172e+02,2.492720e+02
1.565622e-02,5.808354e-02,-9.212577e-02,2.553737e-02,1.080770e+01,-9.070495e-01,-1.397112e+02,4.218436e+01,2.543281e-01,3.352875e+00,-3.184818e-03,-7.852849e-02,8.251645e+01,-8.381708e+01,3.351480e+02,2.402581e+02
1.493230e-02,3.986213e-02,-9.552693e-02,5.292919e-02,5.692765e+00,-2.284096e+00,-1.602145e+02,4.019568e+01,-6.551811e-01,3.374640e+00,-5.480469e-02,-8.316791e-01,7.300078e+01,-4.389579e+01,3.026906e+02,2.111390e+02
3.154936e-04,2.077651e-02,-1.020597e-01,6.746269e-02,2.010230e+00,-3.180260e+00,-1.863580e+02,4.065514e+01,-1.818479e+00,3.288607e+00,6.545675e-01,-1.573660e+00,6.212990e+01,-1.004429e+01,2.492383e+02,1.744362e+02
-1.036748e-03,3.926284e-02,-1.212982e-01,6.810410e-02,5.342745e-02,-2.218607e+00,-2.162079e+02,4.217491e+01,-3.058416e+00,3.428934e+00,1.680895e+00,-2.315812e+00,5.203679e+01,-3.272151e+01,1.805036e+02,1.341209e+02
-2.107911e-02,4.007871e-02,-1.228400e-01,6.181673e-02,-5.033564e+00,-4.360724e+00,-2.474366e+02,4.249261e+01,-3.916864e+00,3.713100e+00,2.253333e+00,-2.863148e+00,5.148595e+01,-1.037685e+02,1.084570e+02,9.953910e+01
-2.932899e-02,6.035088e-02,-1.290143e-01,5.664891e-02,-9.988356e+00,-6.065847e+00,-2.825697e+02,4.297453e+01,-3.842931e+00,3.328322e+00,1.640817e+00,-3.047007e+00,4.460778e+01,-1.364436e+02,2.166050e+01,5.023877e+01
-1.910532e-02,9.758102e-02,-8.521057e-02,5.806040e-02,-1.754507e+01,-1.174953e+01,-3.229094e+02,4.524928e+01,-2.990871e+00,2.402597e+00,3.977403e-01,-2.837612e+00,3.353140e+01,-4.340814e+01,-1.195910e+02,-2.382422e+01
5.586878e-02,1.902755e-01,-8.099272e-02,1.138891e-01,-2.803284e+01,-1.865785e+01,-3.679875e+02,4.473735e+01,-2.816691e+00,1.489869e+00,2.242335e-01,-2.860812e+00,7.800892e-01,1.022781e+02,-2.465909e+02,-1.158197e+02
4.228082e-01,5.738470e-01,-5.528515e-03,2.417153e-01,-3.372542e+01,-2.050553e+01,-3.904683e+02,4.031148e+01,1.269196e+00,-5.792209e-02,-5.023742e-01,1.288115e+00,-6.076411e+01,1.404760e+02,-2.857503e+02,-2.024725e+02
3.111552e-01,4.388797e-01,3.970926e-02,4.126872e-01,-4.329648e+01,-2.558887e+01,-4.167672e+02,3.339341e+01,2.514857e+00,-1.515853e-01,-5.493632e-01,2.622427e+00,-1.628151e+01,1.100518e+02,-2.691345e+02,-1.443166e+02
4.892285e-01,6.472523e-01,-8.459904e-02,6.520246e-01,-4.168595e+01,-1.670298e+01,-4.622947e+02,2.352410e+01,-2.284842e-01,7.932531e-01,5.174107e-02,-3.058321e-01,4.987130e+01,8.115231e+01,-2.851751e+02,-7.519567e+01
7.487081e-01,9.807308e-01,3.250835e-01,7.279732e-01,-2.309773e+01,3.596571e+00,-4.970992e+02,2.907841e+01,1.162353e-01,1.469337e+00,8.904464e-01,1.748472e-01,1.022227e+02,3.800314e+01,-3.320602e+02,-2.902971e+01
6.170388e-01,9.884301e-01,3.341673e-01,6.559509e-01,-2.515265e+01,-1.093203e+00,-5.306843e+02,5.536090e+01,8.169316e-01,1.504082e+00,9.938234e-01,9.065376e-01,9.279271e+01,-6.426524e+00,-2.855096e+02,-1.001135e+01
1.103548e+00,1.624371e+00,3.797707e-01,8.647843e-01,-1.331460e+01,1.035323e+01,-5.536943e+02,7.504160e+01,1.397226e+00,1.070741e+00,-3.240071e-02,1.221620e+00,4.164634e+01,4.761847e+01,-2.384091e+02,-6.425263e+01
1.220510e+00,1.925400e+00,4.946513e-01,8.992141e-01,-3.277118e+01,-9.784458e+00,-5.309633e+02,1.052131e+02,1.693227e+00,2.505959e+00,-2.463333e-01,8.869060e-01,2.009485e+01,8.192282e+01,-1.702609e+02,-7.344202e+01
9.276717e-01,1.855426e+00,6.224104e-01,1.010380e+00,-5.098024e+01,-2.683855e+01,-5.152455e+02,1.209539e+02,1.060746e+00,1.209222e+00,-9.773805e-01,3.794886e-01,1.612004e+01,9.636824e+01,-9.042311e+01,-5.313479e+01
1.416428e+00,2.667903e+00,3.844100e-01,1.371767e+00,1.034905e+01,2.951437e+01,-4.517561e+02,9.029219e+01,2.299523e-01,5.816730e-02,2.815341e-01,3.426799e-01,2.068455e+01,9.520920e+01,-6.730873e+01,-3.916780e+01
7.493584e-01,2.218220e+00,2.956346e-01,1.546941e+00,1.029552e+02,1.132683e+02,-3.360996e+02,3.988382e+01,3.161741e-01,1.992937e-01,5.071055e-01,4.477063e-01,7.493807e+00,5.847791e+01,-5.140721e+01,-3.340814e+01
-2.372103e-01,1.298562e+00,9.352934e-01,1.562453e+00,1.123165e+02,1.227207e+02,-1.663379e+02,2.513646e+01,2.943505e-01,2.220911e-01,-2.203401e-01,1.735853e-01,2.013495e+00,3.270856e+01,-3.580127e+01,-2.347408e+01
1.280758e+00,3.290802e+00,1.467247e+00,2.479219e+00,-3.131726e+00,1.929951e+01,9.157986e+00,6.008414e+01,1.310406e-01,8.531265e-02,-2.151729e-01,4.901028e-02,2.803253e+00,2.670883e+01,-3.337514e+01,-1.917925e+01
-6.881290e-01,7.677894e-01,1.021923e+00,1.607339e+00,-4.860735e+01,-2.823977e+01,1.617557e+02,4.196624e+01,1.744483e-01,2.166629e-01,1.096257e-01,1.400361e-01,2.649416e+00,1.521220e+01,-2.700390e+01,-1.223970e+01
-1.446485e+00,-3.743850e-01,6.225882e-01,8.355958e-01,-7.364746e+01,-5.071026e+01,2.015623e+02,4.744251e+01,4.465933e-02,2.211645e-02,4.712339e-02,5.983354e-02,2.245551e+00,5.595277e+00,-1.863276e+01,-5.759200e+00
-1.473054e+00,-5.790356e-01,2.091488e-01,4.960056e-01,-6.375822e+01,-3.968329e+01,2.199357e+02,4.629533e+01,3.202862e-02,-6.280796e-02,-1.092415e-01,3.565679e-02,2.879808e+00,3.584481e+00,-2.184568e+01,-5.114450e+00
-1.290720e+00,-4.960324e-01,1.366115e-01,2.823751e-01,-4.388376e+01,-1.743190e+01,2.327788e+02,4.992410e+01,3.319079e-02,-7.591295e-02,3.220015e-02,8.691150e-02,3.247902e+00,1.267669e+00,-2.581267e+01,-4.852150e+00
-1.193369e+00,-4.625945e-01,2.387113e-01,1.363878e-01,-3.976327e+01,-9.213391e+00,2.554387e+02,6.137873e+01,5.148373e-02,-3.749668e-03,-5.743454e-02,4.630222e-02,2.028617e+00,-2.568169e+00,-2.850104e+01,-5.289317e+00
-1.078220e+00,-3.852599e-01,3.682916e-01,8.024932e-02,-5.493041e+01,-1.941078e+01,2.793685e+02,8.162139e+01,4.262580e-02,-1.379979e-02,-1.617357e-01,8.386211e-03,6.029795e-01,-8.086726e-01,-2.805299e+01,-7.617016e+00
-9.043816e-01,-2.623817e-01,2.959245e-01,5.587862e-02,-7.167048e+01,-3.178369e+01,3.050384e+02,1.008597e+02,3.610639e-02,-1.173792e-02,-1.035224e-01,1.780992e-02,-3.541333e-01,2.152889e+00,-2.863219e+01,-1.031633e+01
-7.375732e-01,-1.634980e-01,1.182176e-01,2.081659e-02,-7.210149e+01,-2.862572e+01,3.332018e+02,1.104260e+02,1.923742e-02,-9.702772e-03,-5.422386e-02,1.240716e-02,-9.369250e-01,3.606368e+00,-2.972505e+01,-1.203206e+01
-6.392172e-01,-1.285544e-01,-7.780649e-04,-4.806514e-02,-5.188918e+01,-4.798407e+00,3.610051e+02,1.081660e+02,2.760408e-02,-5.053843e-02,-2.290307e-02,5.203445e-02,2.796307e-01,5.475070e+00,-3.282865e+01,-1.250200e+01
-6.785210e-01,-2.093032e-01,-3.032465e-02,-1.671463e-01,-2.166765e+01,2.890011e+01,3.790787e+02,9.859257e+01,3.267824e-02,-9.717913e-02,-1.197314e-02,8.537907e-02,-5.951096e-01,3.016222e+00,-3.952779e+01,-1.433798e+01
-7.185763e-01,-2.655941e-01,1.356129e-02,-2.777595e-01,8.891862e+00,6.317834e+01,3.855520e+02,8.176022e+01,3.045364e-02,-1.117581e-01,-7.922240e-02,7.087391e-02,-3.233043e+00,1.748667e-01,-4.881692e+01,-1.879674e+01
-7.272811e-01,-2.729221e-01,1.050406e-01,-3.584226e-01,3.098562e+01,9.000181e+01,3.839013e+02,5.966966e+01,4.140518e-02,-9.815367e-02,-1.778024e-01,4.803604e-02,-6.499025e+00,1.256783e+00,-5.769078e+01,-2.588927e+01
-6.581136e-01,-2.145310e-01,1.708981e-01,-3.669361e-01,4.178330e+01,1.062110e+02,3.755697e+02,3.572065e+01,3.760101e-02,-4.351279e-02,-1.144730e-01,3.455743e-02,-6.439879e+00,3.988875e+00,-6.613852e+01,-2.985632e+01
-4.901669e-01,-8.355423e-02,1.739496e-01,-3.110370e-01,4.755422e+01,1.206932e+02,3.673372e+02,7.214054e+00,2.470912e-02,-6.180366e-03,-8.011476e-02,9.579482e-03,-1.006044e+01,2.349585e+00,-7.075038e+01,-3.462115e+01
-2.712620e-01,8.522879e-02,1.830683e-01,-2.149633e-01,4.862886e+01,1.344435e+02,3.609317e+02,-2.513984e+01,-2.063784e-03,2.956640e-02,-7.796489e-02,-4.219447e-02,-1.127531e+01,2.808582e+00,-7.409456e+01,-3.733141e+01
-3.553524e-02,2.672416e-01,1.925852e-01,-1.123443e-01,4.469227e+01,1.473973e+02,3.611534e+02,-5.928681e+01,-1.108856e-02,5.047201e-02,-5.338881e-02,-5.841407e-02,-1.355317e+01,2.655602e+00,-7.554804e+01,-4.040229e+01
1.311263e-01,3.876113e-01,2.282773e-01,-3.681277e-02,3.548434e+01,1.568762e+02,3.658369e+02,-9.203581e+01,-2.909891e-02,7.298693e-02,-5.402297e-02,-9.489248e-02,-1.382058e+01,2.579112e+00,-7.666278e+01,-4.100338e+01
1.819372e-01,3.829091e-01,2.454464e-01,9.703214e-03,2.240485e+01,1.584082e+02,3.694478e+02,-1.167074e+02,-1.201525e-02,1.082134e-01,-4.491538e-02,-9.471699e-02,-1.466693e+01,2.917902e+00,-7.634588e+01,-4.215084e+01
3.055113e-01,4.326709e-01,2.625969e-01,1.026927e-01,7.011781e+00,1.566273e+02,3.677117e+02,-1.395206e+02,-2.989631e-02,6.933023e-02,-5.248106e-02,-9.356910e-02,-1.560536e+01,4.600851e+00,-7.654258e+01,-4.445677e+01
5.366811e-01,5.684480e-01,2.399745e-01,2.628030e-01,-1.014432e+01,1.504956e+02,3.658109e+02,-1.584423e+02,-2.355440e-02,1.082029e-01,-4.195565e-02,-1.095144e-01,-1.659610e+01,6.185480e+00,-7.715461e+01,-4.692662e+01
8.135900e-01,7.351464e-01,2.188270e-01,4.676029e-01,-2.625246e+01,1.461787e+02,3.656163e+02,-1.766868e+02,-1.730615e-02,1.062074e-01,-7.601876e-02,-1.098902e-01,-1.827588e+01,8.655330e+00,-7.670656e+01,-5.062042e+01
1.104823e+00,9.201361e-01,2.017599e-01,6.918045e-01,-4.376064e+01,1.406161e+02,3.674885e+02,-1.950414e+02,-1.924700e-02,1.128780e-01,-8.456449e-02,-1.191193e-01,-1.802634e+01,1.431627e+01,-7.797434e+01,-5.472956e+01
1.329451e+00,1.112555e+00,1.548374e-01,8.572933e-01,-6.119825e+01,1.352390e+02,3.672507e+02,-2.128058e+02,-4.135812e-03,1.092502e-01,-6.862980e-02,-9.179275e-02,-2.011326e+01,1.762756e+01,-7.973395e+01,-6.032501e+01
1.443062e+00,1.379430e+00,9.790242e-02,8.894350e-01,-8.017580e+01,1.283090e+02,3.612940e+02,-2.302194e+02,1.966813e-02,1.418436e-01,-2.685233e-02,-7.453599e-02,-2.416775e+01,1.620691e+01,-8.249893e+01,-6.517733e+01
1.450158e+00,1.668022e+00,-1.694659e-01,8.932480e-01,-9.981485e+01,1.234881e+02,3.484819e+02,-2.479163e+02,2.360613e-02,1.511067e-01,5.149726e-02,-5.662702e-02,-2.956933e+01,8.884857e+00,-8.563548e+01,-6.718824e+01
1.494489e+00,2.124223e+00,-3.181605e-01,9.193731e-01,-1.163754e+02,1.261446e+02,3.369722e+02,-2.652425e+02,-1.098667e-02,1.254001e-01,1.014605e-01,-6.811341e-02,-3.440325e+01,8.087299e-01,-9.115449e+01,-6.827021e+01
1.509237e+00,2.738953e+00,-3.160964e-01,9.097356e-01,-1.278916e+02,1.225266e+02,3.322178e+02,-2.752886e+02,-3.440197e-02,8.827268e-02,1.559055e-01,-5.278514e-02,-3.544199e+01,-5.016188e+00,-1.022034e+02,-6.731962e+01
1.277379e+00,3.263881e+00,-1.118952e-01,6.968146e-01,-1.302295e+02,1.018121e+02,3.397600e+02,-2.735504e+02,-3.209724e-02,1.085367e-01,2.330177e-01,-4.774723e-02,-2.855981e+01,-2.360586e+00,-1.146185e+02,-6.321065e+01
5.863230e-01,3.346508e+00,6.590577e-02,1.524845e-01,-1.205614e+02,5.587851e+01,3.419281e+02,-2.530274e+02,-4.977049e-02,9.763042e-02,2.877702e-01,-4.665797e-02,-1.718677e+01,1.967136e+00,-1.275473e+02,-5.442429e+01
