LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.129661e-01,-1.674132e-02,1.111592e-01,-2.090897e-01,-1.357940e+02,-2.753148e+01,2.718391e+02,-1.157218e+02,2.572618e-02,4.639594e-02,9.927639e-02,-1.728293e-02,1.291871e+00,6.819286e+00,-1.030539e+01,-4.589908e+00
-4.017847e-01,1.158252e-02,-2.545294e-02,-1.932609e-01,-1.311901e+02,-1.298448e+01,2.918454e+02,-1.304681e+02,2.448551e-02,4.925135e-02,8.755180e-02,-2.257179e-02,8.975768e-01,5.245601e+00,-1.007592e+01,-3.977931e+00
-3.483627e-01,2.728962e-02,-4.334488e-02,-2.040509e-01,-1.229252e+02,3.978504e+00,3.093272e+02,-1.401651e+02,1.786117e-02,3.387923e-02,8.721539e-02,-2.035789e-02,5.529359e-01,4.371324e+00,-9.474831e+00,-3.715631e+00
-3.096436e-01,3.667478e-02,-3.558871e-02,-2.119454e-01,-1.158475e+02,1.733507e+01,3.233217e+02,-1.443641e+02,1.659338e-02,1.682845e-02,6.893331e-02,-1.312565e-02,3.263277e-01,4.119968e+00,-1.051303e+01,-3.977931e+00
-2.526829e-01,7.407940e-02,2.353500e-03,-2.115149e-01,-1.122261e+02,2.478959e+01,3.332930e+02,-1.456770e+02,2.155037e-02,1.420421e-02,7.105136e-02,-4.913572e-03,-5.663931e-01,3.759348e+00,-1.218504e+01,-5.070734e+00
-1.574928e-01,1.396839e-01,1.218759e-03,-1.974550e-01,-1.117762e+02,2.677902e+01,3.424001e+02,-1.425191e+02,2.447556e-02,1.636224e-02,6.897379e-02,-3.018736e-03,-9.944331e-01,3.059938e+00,-1.422866e+01,-5.420467e+00
-4.015541e-02,2.064341e-01,-2.775087e-02,-1.398320e-01,-1.085332e+02,3.016755e+01,3.503482e+02,-1.370220e+02,3.349425e-02,1.458171e-02,7.594120e-02,1.040715e-02,-3.364332e+00,1.147463e+00,-1.652359e+01,-7.343829e+00
1.003502e-01,2.938793e-01,-6.226785e-02,-6.963620e-02,-1.012037e+02,3.734894e+01,3.568096e+02,-1.314590e+02,3.536412e-02,5.175953e-03,9.166982e-02,2.175445e-02,-5.538822e+00,-8.961060e-01,-1.990043e+01,-9.092382e+00
2.491160e-01,3.819182e-01,-8.807677e-02,2.298034e-02,-8.906631e+01,4.928503e+01,3.611830e+02,-1.256992e+02,4.455474e-02,1.461445e-02,1.255182e-01,3.177429e-02,-5.485934e+00,-2.360529e+00,-2.459966e+01,-8.698932e+00
4.378650e-01,5.383320e-01,-6.041136e-02,1.092460e-01,-7.721176e+01,6.127577e+01,3.633481e+02,-1.213273e+02,4.869267e-02,2.653605e-02,1.432052e-01,3.150824e-02,-4.726365e+00,-4.185571e+00,-3.017310e+01,-7.300113e+00
6.720479e-01,7.693675e-01,1.084055e-03,1.971766e-01,-6.810989e+01,7.167077e+01,3.652073e+02,-1.193165e+02,3.921258e-02,3.894671e-02,1.590669e-01,1.379751e-02,-6.180076e+00,-9.518548e+00,-3.418381e+01,-5.901293e+00
9.928626e-01,1.100333e+00,3.423717e-02,3.249459e-01,-6.804317e+01,7.571546e+01,3.695816e+02,-1.230336e+02,4.019842e-02,2.622820e-02,1.514173e-01,2.381459e-02,-6.540384e+00,-1.411940e+01,-3.961516e+01,-3.846781e+00
1.278782e+00,1.418319e+00,1.442021e-02,4.465471e-01,-7.009826e+01,8.176091e+01,3.768982e+02,-1.310361e+02,4.028382e-02,3.422624e-02,1.457058e-01,1.818983e-02,-7.529044e+00,-1.882951e+01,-4.524333e+01,-2.491679e+00
1.470785e+00,1.714417e+00,-1.097817e-02,5.082188e-01,-7.677799e+01,8.931518e+01,3.840083e+02,-1.459365e+02,3.087211e-02,3.618940e-02,1.271761e-01,3.115265e-03,-9.114292e+00,-2.268724e+01,-5.204078e+01,-2.666488e+00
1.552339e+00,1.988636e+00,-4.158026e-02,5.015930e-01,-8.504910e+01,9.706616e+01,3.864828e+02,-1.621704e+02,2.722809e-02,3.215306e-02,9.360157e-02,-2.567409e-03,-8.909475e+00,-2.474181e+01,-5.961420e+01,-2.054512e+00
1.581396e+00,2.312020e+00,-4.569991e-02,4.602335e-01,-9.174425e+01,1.021165e+02,3.834890e+02,-1.735828e+02,1.671275e-02,1.598617e-02,8.681617e-02,-2.841815e-03,-9.573528e+00,-2.581284e+01,-6.818215e+01,-3.475218e+00
1.541480e+00,2.712852e+00,-1.490715e-01,3.723752e-01,-9.405468e+01,1.012310e+02,3.815319e+02,-1.756813e+02,1.884138e-02,1.984263e-02,8.361069e-02,-1.517713e-03,-9.865256e+00,-2.670900e+01,-7.701240e+01,-4.633624e+00
1.222109e+00,2.996448e+00,-4.317311e-01,1.268527e-01,-8.165425e+01,1.060403e+02,3.826786e+02,-1.642799e+02,1.371836e-02,1.704820e-02,6.327949e-02,-6.819524e-03,-9.016737e+00,-2.550694e+01,-8.666233e+01,-6.196424e+00
4.841817e-01,2.896703e+00,-6.769292e-01,-3.663224e-01,-4.446334e+01,1.145972e+02,3.769882e+02,-1.270145e+02,1.465678e-02,8.973173e-03,6.773392e-02,5.736752e-03,-7.330210e+00,-2.394419e+01,-9.612656e+01,-6.994210e+00
-3.623993e-01,2.493327e+00,-7.863793e-01,-9.061326e-01,1.581117e+01,1.183751e+02,3.547865e+02,-6.198573e+01,1.325262e-02,2.051595e-02,5.365429e-02,-4.632437e-03,-6.090888e+00,-2.266564e+01,-1.068039e+02,-8.436804e+00
-1.020186e+00,2.268562e+00,-1.013487e+00,-1.322017e+00,7.889633e+01,1.238686e+02,3.164426e+02,7.476068e+00,1.388935e-02,8.328610e-03,9.711589e-04,2.733382e-03,-4.584476e+00,-2.041443e+01,-1.187163e+02,-1.070996e+01
-1.620377e+00,2.237431e+00,-1.070336e+00,-1.771868e+00,1.379197e+02,1.452993e+02,2.720837e+02,7.096650e+01,3.886073e-02,1.790171e-02,1.628169e-02,3.936291e-02,-4.161623e+00,-1.904850e+01,-1.335142e+02,-1.433827e+01
-2.264784e+00,2.262649e+00,-1.415887e+00,-2.242432e+00,1.762864e+02,1.855847e+02,2.151930e+02,1.143236e+02,3.852600e-02,3.725713e-03,2.799843e-02,6.667938e-02,-4.613417e+00,-1.980268e+01,-1.514599e+02,-1.787926e+01
-2.997010e+00,2.308986e+00,-1.336399e+00,-2.925147e+00,1.692484e+02,2.283499e+02,1.411653e+02,1.173609e+02,5.268395e-02,1.637907e-02,1.374495e-01,1.130639e-01,-2.435533e+00,-2.053509e+01,-1.743352e+02,-1.870999e+01
-3.397293e+00,1.686022e+00,-3.025678e-01,-3.540535e+00,1.287629e+02,1.906014e+02,4.027332e+01,1.041750e+02,4.349114e-02,8.826333e-03,1.487452e-01,1.317716e-01,3.343681e+00,-1.852441e+01,-2.007852e+02,-1.792332e+01
-2.707547e+00,9.344347e-01,1.844452e+00,-3.373760e+00,4.781829e+01,-3.937595e+01,-1.278763e+02,8.970244e+01,1.507297e-02,-7.742219e-03,2.010151e-01,1.489163e-01,1.094833e+01,-1.669960e+01,-2.327890e+02,-1.531161e+01
-2.518952e+00,7.046760e-01,1.142515e+00,-2.938289e+00,5.195420e+01,-2.650678e+02,-2.097720e+02,1.447593e+02,-8.684884e-03,-1.733112e-02,1.848698e-01,1.598016e-01,2.045203e+01,-1.416438e+01,-2.700307e+02,-1.162881e+01
1.826743e+00,-7.427002e-01,-4.922996e-01,2.165088e+00,-2.342748e+01,-2.216766e+02,-2.214908e+02,6.188408e+01,-4.836170e-02,-7.097452e-02,1.281619e-01,2.168462e-01,3.070592e+01,-1.157455e+01,-3.158024e+02,-8.700020e+00
6.152440e-01,2.328774e-02,-6.827021e-02,6.591725e-01,-1.337792e+02,-1.111742e+02,-2.539892e+02,-6.972982e+01,-5.111173e-02,-6.025128e-02,7.297577e-02,2.739320e-01,4.085211e+01,-9.389059e+00,-3.707528e+02,-7.694880e+00
-4.843695e-01,6.333656e-01,-7.097428e-01,-5.966815e-01,-1.495001e+02,-9.340473e+01,-2.839740e+02,-8.564470e+01,-3.229585e-02,-1.042276e-03,-1.739411e-01,2.532783e-01,5.879937e+01,3.694604e+00,-4.253399e+02,-1.027497e+01
1.216973e+00,8.833201e-01,-2.502706e+00,1.336087e+00,-6.545363e+01,-7.086663e+01,-2.805703e+02,-4.196916e+00,1.088593e-01,2.226101e-01,-1.586550e-01,2.679755e-01,7.568398e+01,1.833196e+01,-4.712742e+02,-1.722787e+01
1.327674e+00,1.413134e+00,-2.733765e+00,1.239588e+00,3.526287e+01,1.519140e+00,-2.277622e+02,7.026313e+01,4.934556e-01,6.919314e-01,-1.637729e-01,3.122147e-01,8.703185e+01,2.576643e+01,-5.056424e+02,-1.795014e+01
1.783887e+00,1.831542e+00,9.888701e-01,9.786580e-01,3.622065e+01,4.713615e+01,-1.886758e+02,4.730007e+01,9.714888e-01,1.260940e+00,-2.005431e-01,2.993893e-01,8.302558e+01,2.226835e+01,-5.098212e+02,-2.269469e+01
1.643934e+00,2.377229e+00,3.376320e+00,2.186187e-01,-7.139473e+00,-5.310150e+01,-9.782091e+01,3.039215e+01,1.251567e+00,1.614251e+00,-2.618387e-01,4.077658e-01,5.365425e+01,-4.307096e+00,-4.960820e+02,-3.266404e+01
2.569455e-01,3.200918e-01,-2.058824e-01,1.225717e-01,-5.010148e+00,-9.009452e+01,-6.258750e+01,4.511286e+01,1.266853e+00,1.741895e+00,-2.594762e-01,7.208624e-01,2.127166e+00,-5.333532e+01,-4.829150e+02,-5.199076e+01
3.528564e-01,2.665332e-01,-1.359750e+00,3.777458e-01,6.305025e+00,-4.168079e+01,-4.604123e+01,3.255563e+01,9.182489e-01,1.576666e+00,-1.345639e-01,1.053170e+00,-5.781889e+01,-1.100676e+02,-4.494528e+02,-6.712934e+01
8.872767e-02,1.852121e-01,3.398868e-01,-6.582868e-02,8.342926e+00,-2.543022e+01,-3.414015e+01,2.557231e+01,6.111738e-01,1.448094e+00,-2.895904e-01,1.233389e+00,-1.073483e+02,-1.569260e+02,-4.084165e+02,-7.796019e+01
3.341425e-02,2.996220e-02,2.501877e-01,-4.014029e-02,6.623309e+00,-3.512369e+01,-2.679626e+01,2.771426e+01,-1.449570e-01,7.718202e-01,-4.241230e-01,9.794383e-01,-1.390570e+02,-1.888495e+02,-3.542089e+02,-1.029670e+02
9.113975e-02,5.652631e-02,-1.776315e-01,5.030323e-02,8.683952e+00,-2.889449e+01,-2.341942e+01,2.657768e+01,-1.620209e+00,-8.104419e-01,-2.342179e-01,3.057293e-01,-1.494394e+02,-2.192324e+02,-3.325980e+02,-1.920361e+02
4.112491e-02,4.740383e-02,3.367113e-02,-2.050403e-02,8.971659e+00,-2.459966e+01,-1.772577e+01,2.421715e+01,2.622310e+00,4.014139e+00,-9.192728e-01,8.837177e-01,-1.230570e+02,-2.114951e+02,-2.996108e+02,-2.604993e+02
1.230974e-02,-3.538764e-02,-4.790128e-02,-4.244652e-03,7.561596e+00,-2.433736e+01,-1.573680e+01,2.233750e+01,1.363908e+00,3.016923e+00,-2.015313e+00,1.433617e+00,-3.408954e+01,-1.079679e+02,-5.464528e+00,-2.019685e+02
6.226256e-02,-3.237215e-03,-2.297141e-01,4.804170e-02,5.377146e+00,-1.937589e+01,-1.445819e+01,1.721211e+01,3.622980e-02,1.436136e+00,-1.927672e+00,1.058218e+00,7.687637e+01,1.121330e+01,1.855982e+02,-1.551060e+02
4.877316e-02,1.107154e-02,-1.021297e-01,1.564267e-02,4.062292e+00,-1.390082e+01,-1.349648e+01,1.280796e+01,-1.319063e+00,-2.850774e-01,-1.388608e+00,4.219380e-01,1.707895e+02,1.058099e+02,2.536553e+02,-1.467196e+02
3.856103e-02,2.188287e-03,5.029187e-04,1.598526e-03,3.200089e+00,-1.230530e+01,-1.292816e+01,1.096108e+01,-1.757274e+00,-9.763936e-01,-6.516962e-01,-3.567270e-02,2.139721e+02,1.506777e+02,2.428265e+02,-1.530932e+02
8.998947e-03,-5.108964e-02,5.258569e-03,-4.075787e-03,2.577667e+00,-1.218504e+01,-1.341999e+01,1.022890e+01,-1.686992e+00,-1.057024e+00,-1.948098e-02,-2.283387e-01,2.043725e+02,1.471552e+02,2.143608e+02,-1.438326e+02
2.765912e-03,-4.945402e-02,4.457786e-03,-1.197543e-02,2.657532e+00,-1.107040e+01,-1.421772e+01,9.780848e+00,-1.502148e+00,-9.478033e-01,2.907838e-01,-2.839267e-01,1.576965e+02,1.079912e+02,1.958618e+02,-1.141443e+02
-1.163983e-02,-3.663425e-02,7.002564e-02,-3.894978e-02,2.976014e+00,-1.179164e+01,-1.499362e+01,1.057858e+01,-1.323791e+00,-7.876530e-01,3.177275e-01,-2.721862e-01,9.827666e+01,5.439323e+01,1.904693e+02,-7.484129e+01
-2.629565e-02,-2.473344e-02,1.449901e-01,-6.588558e-02,3.526906e+00,-1.323418e+01,-1.405380e+01,1.193374e+01,-1.193205e+00,-6.304313e-01,1.084968e-01,-2.380115e-01,5.141820e+01,1.057915e+01,1.947411e+02,-3.688485e+01
-3.286729e-02,-5.111483e-02,9.707300e-02,-5.617044e-02,2.948485e+00,-1.564937e+01,-1.240362e+01,1.250200e+01,-1.034730e+00,-4.424669e-01,-1.399478e-01,-2.212665e-01,2.767106e+01,-1.337696e+01,2.086220e+02,-5.857920e+00
-1.817996e-02,-8.646604e-02,-2.138631e-02,-1.426051e-02,2.395804e+00,-1.453468e+01,-1.324512e+01,1.131082e+01,-8.319285e-01,-2.256435e-01,-3.409908e-01,-2.144917e-01,2.840194e+01,-1.590176e+01,2.322315e+02,1.680892e+01
-1.226129e-02,-9.194151e-02,-6.754713e-02,-2.378367e-03,1.080247e+00,-1.298282e+01,-1.703724e+01,9.136041e+00,-6.730989e-01,-8.525330e-02,-4.135343e-01,-2.216936e-01,4.400564e+01,-5.890866e+00,2.641827e+02,3.344360e+01
4.251024e-02,-9.991306e-03,-8.880709e-02,1.566622e-02,7.146178e-01,-9.026778e+00,-1.933217e+01,6.633476e+00,-5.866144e-01,-4.517029e-02,-3.469314e-01,-2.578055e-01,6.148215e+01,5.847321e+00,2.945072e+02,4.577291e+01
5.764833e-02,4.392690e-02,-6.506983e-02,1.675413e-03,-2.722618e-02,-6.808343e+00,-1.923385e+01,4.546191e+00,-5.487258e-01,-5.781447e-02,-2.383204e-01,-2.990182e-01,6.975357e+01,9.366771e+00,3.166564e+02,5.718440e+01
5.872456e-02,3.947390e-02,-7.084938e-02,5.370864e-03,7.964574e-01,-5.147224e+00,-1.858904e+01,4.535247e+00,-4.921193e-01,-4.324007e-02,-1.428040e-01,-3.367834e-01,6.946412e+01,5.180742e+00,3.295358e+02,6.948122e+01
6.313133e-02,6.304974e-02,-5.414459e-02,-3.841966e-03,1.109244e+00,-3.005278e+00,-1.713556e+01,3.628198e+00,-3.476096e-01,5.791211e-02,-5.803900e-02,-3.188415e-01,6.287425e+01,-5.541476e+00,3.372991e+02,8.306782e+01
5.278552e-02,4.946090e-02,-4.356728e-02,-8.604856e-03,1.606935e+00,-7.649560e-01,-1.579140e+01,2.874128e+00,-1.542799e-01,2.121895e-01,-3.077883e-02,-2.687718e-01,5.063134e+01,-2.332483e+01,3.468014e+02,9.692819e+01
4.904795e-02,5.043850e-02,-2.640444e-02,-1.430446e-02,2.495938e+00,9.617097e-01,-1.515754e+01,2.885072e+00,-3.041575e-02,3.036635e-01,-3.890321e-02,-2.335228e-01,4.049327e+01,-3.974242e+01,3.572556e+02,1.100459e+02
3.484348e-02,2.105661e-02,-8.438259e-03,-1.447995e-02,3.355203e+00,1.835929e+00,-1.466577e+01,3.355012e+00,6.940610e-02,3.722741e-01,-3.881756e-02,-2.019779e-01,3.079138e+01,-5.575596e+01,3.644522e+02,1.218083e+02
3.366731e-02,9.400128e-03,-3.293689e-03,-9.292757e-03,3.400356e+00,2.109172e+00,-1.547450e+01,3.278465e+00,1.403019e-01,4.080440e-01,-1.269753e-02,-1.651755e-01,2.078554e+01,-7.125572e+01,3.661270e+02,1.306410e+02
3.663981e-02,-2.218417e-03,1.346871e-02,3.652811e-04,4.818329e+00,2.141945e+00,-1.760550e+01,4.983300e+00,2.173359e-01,4.635272e-01,4.112497e-03,-1.387666e-01,7.722554e+00,-8.866826e+01,3.641935e+02,1.351229e+02
4.702397e-02,-1.226335e-03,2.262954e-02,1.158512e-02,6.018373e+00,1.442536e+00,-2.188939e+01,6.950379e+00,3.349849e-01,5.647522e-01,-1.166058e-02,-9.322854e-02,-3.922505e+00,-1.044085e+02,3.618991e+02,1.380308e+02
4.617976e-02,2.558884e-02,-4.126083e-03,-4.473068e-03,7.290461e+00,7.868429e-01,-2.561597e+01,8.961232e+00,4.477084e-01,6.539731e-01,-8.388575e-02,-3.107307e-02,-9.178536e+00,-1.145412e+02,3.581175e+02,1.427420e+02
4.214213e-02,2.606800e-02,-2.670393e-02,-8.743436e-03,8.376399e+00,1.453479e+00,-2.941903e+01,9.966601e+00,6.425149e-01,7.910586e-01,-1.386455e-01,1.073857e-01,-5.495065e+00,-1.156775e+02,3.508255e+02,1.492670e+02
4.333505e-02,1.922866e-02,-4.860784e-02,-2.395295e-03,9.081360e+00,1.693892e+00,-3.333136e+01,1.078627e+01,9.889058e-01,1.108816e+00,-1.292425e-01,3.010711e-01,4.257284e+00,-1.164755e+02,3.448249e+02,1.635314e+02
3.934919e-02,1.623029e-02,-5.837448e-02,-4.814469e-03,1.069236e+01,3.365898e+00,-3.902507e+01,1.184630e+01,1.357328e+00,1.545893e+00,-8.370342e-02,4.668857e-01,1.937013e+01,-1.177450e+02,3.478243e+02,1.857337e+02
2.876816e-02,1.965847e-02,-5.710819e-02,-1.943924e-02,1.012388e+01,3.344068e+00,-4.544002e+01,1.140919e+01,1.554635e+00,1.900505e+00,-2.531702e-02,5.470615e-01,3.854734e+01,-1.182070e+02,3.594305e+02,2.131311e+02
3.198354e-02,1.725908e-02,-2.837432e-02,-1.479290e-02,1.032666e+01,4.557134e+00,-5.219376e+01,1.110318e+01,1.529279e+00,2.146241e+00,-9.693441e-03,4.874688e-01,5.249742e+01,-1.163403e+02,3.720528e+02,2.319154e+02
2.951938e-02,2.356103e-02,-2.999088e-02,-2.147602e-02,1.043088e+01,4.699171e+00,-6.033544e+01,1.140919e+01,1.314165e+00,2.288288e+00,-2.761893e-02,3.141150e-01,5.718266e+01,-1.091046e+02,3.789419e+02,2.348136e+02
3.022424e-02,2.358601e-02,-1.286995e-02,-2.064271e-02,1.155590e+01,5.027074e+00,-6.953725e+01,1.285179e+01,9.462887e-01,2.382986e+00,1.245535e-01,8.585636e-02,5.175131e+01,-9.911190e+01,3.737548e+02,2.217256e+02
2.564936e-02,-1.060529e-03,1.085232e-02,-8.660941e-03,1.270280e+01,3.890498e+00,-7.949314e+01,1.535441e+01,4.093337e-01,2.484043e+00,5.416153e-01,-2.039041e-01,3.992537e+01,-1.010551e+02,3.563981e+02,2.034437e+02
2.877006e-02,-3.146257e-03,1.847256e-02,-1.541180e-03,1.551329e+01,3.365955e+00,-9.091356e+01,1.954004e+01,-2.599057e-01,2.521798e+00,9.853870e-01,-5.732941e-01,2.348404e+01,-1.213279e+02,3.260003e+02,1.814015e+02
1.640031e-02,-4.057229e-02,1.400060e-02,1.431653e-02,1.647864e+01,9.179930e-01,-1.023450e+02,2.288416e+01,-9.383431e-01,2.364662e+00,1.074673e+00,-1.041973e+00,3.058274e+00,-1.399477e+02,2.847594e+02,1.483311e+02
2.070250e-02,-6.492780e-02,2.885735e-02,4.386056e-02,1.610574e+01,-4.316779e+00,-1.209568e+02,2.692787e+01,-1.537247e+00,2.165159e+00,9.738892e-01,-1.553369e+00,-1.612540e+01,-1.231848e+02,2.265438e+02,1.000255e+02
1.654081e-02,-5.056153e-02,-4.483698e-03,3.511130e-02,1.451174e+01,-9.540664e+00,-1.397220e+02,2.950721e+01,-2.166379e+00,2.184290e+00,1.326066e+00,-1.995332e+00,-3.591068e+01,-8.598773e+01,1.608718e+02,4.381351e+01
1.254641e-02,-7.732337e-02,-6.565556e-02,6.367640e-02,1.040316e+01,-1.656788e+01,-1.580613e+02,3.038172e+01,-2.782349e+00,2.592752e+00,1.870141e+00,-2.411232e+00,-3.834509e+01,-6.713381e+01,1.006734e+02,1.162795e+01
-1.632119e-02,-9.457615e-02,-1.148710e-01,5.400358e-02,5.795981e+00,-2.440393e+01,-1.790788e+02,3.142020e+01,-2.768173e+00,2.249418e+00,1.474993e+00,-2.519762e+00,-3.870502e+01,-3.957156e+01,3.932020e+01,-2.022839e+01
-5.243735e-02,-1.258783e-01,-1.316856e-01,5.192937e-02,9.790307e-01,-3.278676e+01,-2.061960e+02,3.278676e+01,-2.382041e+00,1.327629e+00,7.183897e-01,-2.413268e+00,-5.560982e+01,3.646934e+01,-1.317574e+02,-1.274734e+02
-8.159307e-02,-1.818099e-01,-1.807019e-02,9.799046e-02,-6.079763e+00,-4.717024e+01,-2.400261e+02,3.702797e+01,-2.697461e+00,-5.279595e-01,6.372277e-01,-2.550843e+00,-1.037410e+02,6.803908e+01,-2.444489e+02,-2.371477e+02
-5.461015e-02,-1.518758e-01,3.143407e-02,1.490797e-01,-1.455367e+01,-6.146749e+01,-2.835438e+02,3.912757e+01,2.751042e+00,-9.775736e-02,-2.768728e+00,2.003700e+00,-1.386092e+02,1.625320e+02,-2.656217e+02,-3.044046e+02
-3.285512e-03,-3.912694e-02,1.655251e-01,1.516658e-01,-2.040296e+01,-7.505506e+01,-3.187135e+02,4.489967e+01,6.031458e-01,1.634022e+00,-5.962208e-01,-5.538973e-02,-1.201373e+02,2.054687e+02,-1.882316e+02,-2.645254e+02
1.523414e-01,1.867267e-01,2.478516e-01,1.752371e-01,-2.779214e+01,-8.232722e+01,-3.711393e+02,3.856218e+01,-9.490719e-01,2.324135e-02,5.510584e-01,-8.974864e-01,-3.355247e+00,1.663942e+02,-2.360712e+02,-1.394634e+02
1.999096e-01,1.803936e-01,9.175263e-02,3.675058e-01,-2.448088e+01,-7.448383e+01,-4.334577e+02,2.591740e+01,1.380653e+00,8.765865e-01,-1.113159e+00,8.356877e-01,8.713367e+01,1.402637e+02,-3.076665e+02,-5.158923e+01
5.608671e-01,5.931956e-01,1.598892e-01,5.297466e-01,-1.667641e+00,-5.718434e+01,-4.989719e+02,3.283919e+01,1.299907e+00,1.967172e+00,1.216078e+00,8.149620e-01,3.466796e+01,1.537572e+02,-2.411391e+02,-9.731688e+01
9.693579e-01,1.018629e+00,-1.206058e-01,7.781210e-01,1.944708e+01,-4.636460e+01,-5.434530e+02,5.291317e+01,1.646814e+00,2.134496e+00,1.804700e+00,1.179977e+00,-3.479088e-01,8.574812e+01,-1.683378e+02,-8.545305e+01
1.348420e+00,1.482852e+00,-1.734682e-01,9.622909e-01,4.739221e+01,-1.596129e+01,-5.389113e+02,5.129468e+01,1.222733e+00,1.676402e+00,1.726687e-01,5.151108e-01,7.728654e-01,5.766946e+01,-7.614953e+01,-4.747322e+01
1.072118e+00,1.346489e+00,-1.290467e-01,9.696694e-01,6.333193e+01,-1.934993e+00,-5.219993e+02,7.010786e+01,4.942989e-01,5.119129e-01,1.395670e-01,2.873303e-01,1.625704e+01,5.216122e+01,-5.948328e+01,-2.278573e+01
7.624305e-01,1.194481e+00,-4.738816e-02,1.150273e+00,6.797736e+01,1.104147e+00,-5.097826e+02,9.484634e+01,1.921058e-01,2.120912e-01,8.219099e-01,2.413823e-01,1.105390e+01,3.078514e+01,-4.231454e+01,-1.328884e+01
4.388444e-01,1.098177e+00,2.834975e-01,1.306512e+00,5.385835e+01,-8.690567e+00,-4.682854e+02,1.187821e+02,1.514780e-01,1.926066e-01,7.155173e-02,4.742683e-02,1.014462e+01,1.767111e+01,-3.470835e+01,-5.354864e+00
-1.590195e-01,5.902597e-01,-6.895475e-02,1.114512e+00,6.628823e+01,1.128079e+01,-4.221011e+02,1.309973e+02,1.881420e-01,2.746163e-01,-7.159888e-02,1.310655e-02,8.814834e+00,1.727766e+01,-2.255603e+01,-4.196457e+00
1.035752e+00,1.786951e+00,-8.579535e-01,9.223181e-01,1.244182e+02,7.970932e+01,-4.018477e+02,1.765585e+02,1.275807e-01,1.493363e-01,2.349216e-01,7.541824e-02,3.755605e+00,9.780848e+00,-1.251288e+01,-3.770291e+00
2.410605e+00,3.813367e+00,-8.983807e-03,2.370855e+00,1.379244e+02,1.365847e+02,-1.833953e+02,1.635475e+02,5.179909e-02,2.701929e-02,7.276836e-02,2.510249e-02,3.087592e+00,4.371324e+00,-9.168872e+00,-7.431263e-01
2.591131e-01,1.675106e+00,1.129606e+00,1.567900e+00,6.253359e+01,1.050475e+02,2.267721e+01,1.527735e+02,6.632220e-02,4.898102e-02,7.891429e-02,3.045019e-02,1.812092e+00,1.672005e+00,-8.458519e+00,-5.245429e-01
-1.057029e+00,1.444469e-01,1.354694e+00,5.832562e-01,-4.319018e+01,1.809813e+01,1.103920e+02,1.569816e+02,6.926613e-02,6.157034e-02,1.194629e-01,3.454373e-02,1.459918e+00,-1.704836e+00,-5.540674e+00,1.617403e+00
-1.591575e+00,-6.212200e-01,1.059845e+00,-3.911538e-02,-1.306092e+02,-7.170469e+01,1.186117e+02,1.607427e+02,3.912352e-02,1.749005e-02,7.702098e-02,1.656236e-02,-2.120149e-01,-5.507843e+00,-4.458758e+00,2.098229e+00
-1.389299e+00,-6.621746e-01,3.776455e-01,-2.074009e-01,-1.564771e+02,-1.062289e+02,1.082070e+02,1.418134e+02,3.192432e-02,1.476394e-02,4.873864e-02,4.056871e-03,-3.323457e-01,-6.382120e+00,-4.360381e+00,2.491679e+00
-1.074751e+00,-4.775775e-01,-4.438805e-02,-1.623767e-01,-1.332565e+02,-8.646810e+01,1.122052e+02,1.021508e+02,-4.195362e-03,-4.316991e-02,3.511105e-02,-7.063032e-03,-6.264378e-01,-6.436780e+00,-4.109024e+00,2.229379e+00
-8.888670e-01,-3.181486e-01,-1.284497e-01,-1.108172e-01,-8.868303e+01,-3.806434e+01,1.311870e+02,5.814020e+01,-1.725602e-02,-7.094994e-02,-4.537348e-03,-1.404360e-02,-7.241176e-01,-4.546191e+00,-6.458609e+00,5.245429e-01
-9.497663e-01,-3.212728e-01,1.040193e-01,-1.498434e-01,-5.848193e+01,-1.366103e+00,1.554600e+02,1.908139e+01,-1.688443e-02,-6.478739e-02,-1.434732e-02,-1.918256e-02,6.213522e-01,-1.508082e+00,-9.354625e+00,-2.731863e-01
-1.027667e+00,-3.470935e-01,3.401626e-01,-2.497680e-01,-5.587646e+01,6.830459e+00,1.768707e+02,-8.262109e+00,-3.703810e-03,-4.134707e-02,-9.212304e-04,-1.476913e-02,9.930401e-01,9.179930e-01,-1.061141e+01,-1.529969e+00
-9.868524e-01,-3.093912e-01,3.983861e-01,-3.048644e-01,-7.071121e+01,-3.060053e+00,1.966210e+02,-2.950790e+01,-2.225194e-02,-5.154189e-02,-2.854371e-02,-3.614585e-02,1.344928e+00,2.349585e+00,-1.066601e+01,-1.978022e+00
-8.548700e-01,-2.313579e-01,3.021755e-01,-2.984639e-01,-8.795470e+01,-1.441533e+01,2.171809e+02,-4.699469e+01,-3.029552e-02,-7.351534e-02,-2.481848e-02,-3.155733e-02,1.914477e+00,5.027017e+00,-1.292816e+01,-3.365898e+00
-7.209807e-01,-1.691829e-01,1.615031e-01,-2.907875e-01,-9.481155e+01,-1.437184e+01,2.372389e+02,-6.360760e+01,-1.970075e-03,-4.572298e-02,1.869281e-02,-5.879957e-03,2.792850e+00,6.349346e+00,-1.507011e+01,-3.551708e+00
