LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.441723e-01,6.922026e-01,-2.669816e-01,-7.907500e-01,-6.411163e+01,-6.130000e+01,-4.740000e+01,-3.910000e+01,1.880835e-02,-8.123684e-03,-7.876316e-03,3.698947e-02,-4.691581e+00,-7.100000e+00,-4.120000e+01,-6.400000e+00
-6.063104e-01,5.537026e-01,-1.939816e-01,-7.434500e-01,-7.426325e+01,-7.180000e+01,-9.690000e+01,-3.590000e+01,2.373065e-02,-1.332368e-02,-7.176316e-03,5.008947e-02,-4.695757e+00,-8.100000e+00,-5.590000e+01,-7.800000e+00
-5.062990e-01,3.771026e-01,-8.998158e-02,-6.225500e-01,-7.385272e+01,-9.300000e+01,-1.409000e+02,-1.920000e+01,2.796172e-02,-1.922368e-02,-3.476316e-03,6.438947e-02,-3.792442e+00,-1.000000e+01,-7.250000e+01,-7.400000e+00
-4.126013e-01,2.378026e-01,-6.308158e-02,-4.952500e-01,-7.335750e+01,-1.019000e+02,-1.408000e+02,-1.530000e+01,3.253963e-02,-2.572368e-02,-1.876316e-03,8.098947e-02,-2.016808e+00,-1.020000e+01,-9.290000e+01,-8.000000e+00
-3.156165e-01,2.183026e-01,-6.848158e-02,-4.010500e-01,-8.416440e+01,-7.680000e+01,-1.656000e+02,-3.240000e+01,3.742188e-02,-3.442368e-02,-6.576316e-03,1.016895e-01,-1.706072e+00,-1.020000e+01,-1.183000e+02,-1.170000e+01
-1.950406e-01,2.075026e-01,-5.998158e-02,-2.819500e-01,-8.973755e+01,-5.110000e+01,-1.614000e+02,-5.010000e+01,3.953401e-02,-4.452368e-02,-1.557632e-02,1.226895e-01,-4.307317e+00,-1.150000e+01,-1.441000e+02,-1.840000e+01
-8.938679e-02,1.693026e-01,-8.408158e-02,-1.553500e-01,-5.983309e+01,-4.100000e+01,-1.416000e+02,-2.470000e+01,3.878936e-02,-5.412368e-02,-2.077632e-02,1.444895e-01,-6.630858e+00,-1.320000e+01,-1.725000e+02,-2.480000e+01
-3.458675e-03,1.350026e-01,-1.237816e-01,-4.435000e-02,-3.070463e+01,-1.730000e+01,-1.278000e+02,-5.800000e+00,3.506671e-02,-6.342368e-02,-2.727632e-02,1.661895e-01,-6.532442e+00,-1.170000e+01,-1.885000e+02,-2.910000e+01
7.823370e-02,1.037026e-01,-1.370816e-01,6.135000e-02,-5.689843e+00,-2.300000e+00,-1.128000e+02,1.240000e+01,2.741230e-02,-6.972368e-02,-3.987632e-02,1.845895e-01,-6.717052e+00,-7.100000e+00,-2.190000e+02,-4.030000e+01
1.540303e-01,7.470263e-02,-1.550816e-01,1.638500e-01,-5.543408e+00,-2.300000e+00,-1.128000e+02,1.240000e+01,1.572697e-02,-6.792368e-02,-5.027632e-02,1.952895e-01,-6.617782e+00,-1.000000e-01,-2.527000e+02,-5.520000e+01
1.959093e-01,1.870263e-02,-1.345816e-01,2.410500e-01,2.827924e+00,6.000000e+00,-9.430000e+01,1.430000e+01,-2.920159e-04,-6.232368e-02,-6.867632e-02,2.011895e-01,-3.105048e+00,1.070000e+01,-2.811000e+02,-6.940000e+01
2.452795e-01,9.550263e-02,-1.406816e-01,2.528500e-01,-4.499550e+00,2.100000e+00,-9.270000e+01,7.600000e+00,-1.507632e-02,-4.842368e-02,-8.337632e-02,2.063895e-01,-1.651899e+00,1.750000e+01,-3.014000e+02,-8.080000e+01
2.678907e-01,2.119026e-01,-1.899816e-01,2.116500e-01,-8.047439e+00,-9.000000e-01,-8.870000e+01,4.500000e+00,-2.267877e-02,-1.872368e-02,-8.117632e-02,2.063895e-01,-3.297012e+00,1.180000e+01,-3.097000e+02,-7.520000e+01
2.846132e-01,2.928026e-01,-1.742816e-01,1.725500e-01,-2.508286e+00,-0.000000e+00,-8.500000e+01,9.900000e+00,-8.100930e-03,4.007632e-02,-9.077632e-02,1.960895e-01,-4.760261e+00,8.500000e+00,-3.082000e+02,-7.160000e+01
2.647751e-01,2.469026e-01,-1.286816e-01,1.689500e-01,2.317448e+00,1.900000e+00,-8.110000e+01,1.380000e+01,2.935167e-02,1.254763e-01,-9.907632e-02,1.761895e-01,-1.591874e+01,-3.600000e+00,-3.014000e+02,-7.090000e+01
2.543755e-01,2.332026e-01,-5.281579e-03,1.442500e-01,6.878766e+00,-5.800000e+00,-7.890000e+01,2.440000e+01,6.891127e-02,2.123763e-01,-1.220763e-01,1.467895e-01,-2.235567e+01,-4.800000e+00,-2.875000e+02,-8.480000e+01
2.546783e-01,2.457026e-01,1.450184e-01,1.109500e-01,6.784682e+00,-5.800000e+00,-7.890000e+01,2.440000e+01,1.526448e-01,3.370763e-01,-1.527763e-01,1.306895e-01,-3.288184e+01,-1.180000e+01,-2.647000e+02,-9.580000e+01
2.294022e-01,2.150026e-01,1.670184e-01,9.865000e-02,7.216928e+00,-2.770000e+01,-3.460000e+01,3.470000e+01,2.436034e-01,4.607763e-01,-1.812763e-01,1.203895e-01,-3.907296e+01,-1.630000e+01,-2.088000e+02,-1.006000e+02
2.009746e-01,1.840026e-01,1.567184e-01,8.775000e-02,7.128686e+00,-2.770000e+01,-3.460000e+01,3.470000e+01,2.779843e-01,5.170763e-01,-2.059763e-01,1.261895e-01,-5.309347e+01,-3.010000e+01,-1.523000e+02,-1.042000e+02
1.703395e-01,1.618026e-01,1.755184e-01,6.375000e-02,4.298517e+00,-2.110000e+01,-2.200000e+01,2.450000e+01,2.324980e-01,4.878763e-01,-2.482763e-01,1.417895e-01,-5.844959e+01,-3.450000e+01,-1.082000e+02,-1.138000e+02
1.699702e-01,1.676026e-01,1.487184e-01,6.235000e-02,3.618104e+00,-1.590000e+01,-1.580000e+01,1.890000e+01,1.787015e-01,4.498763e-01,-3.110763e-01,1.721895e-01,-4.997693e+01,-2.600000e+01,-9.050000e+01,-1.166000e+02
1.684446e-01,1.689026e-01,1.233184e-01,6.255000e-02,1.635684e+00,-1.300000e+01,-1.200000e+01,1.370000e+01,1.516302e-01,4.368763e-01,-4.037763e-01,2.164895e-01,-7.166500e+00,1.420000e+01,-4.410000e+01,-1.123000e+02
1.650697e-01,1.670026e-01,1.076184e-01,6.155000e-02,2.802812e-01,-9.800000e+00,-1.030000e+01,9.300000e+00,4.939454e-02,3.450763e-01,-4.965763e-01,2.347895e-01,4.766344e+01,6.150000e+01,2.130000e+01,-9.020000e+01
1.581477e-01,1.602026e-01,1.017184e-01,5.865000e-02,-1.378986e-02,-8.200000e+00,-9.500000e+00,7.600000e+00,-7.947981e-02,2.191763e-01,-5.393763e-01,2.471895e-01,7.117420e+01,7.990000e+01,4.250000e+01,-6.790000e+01
1.528411e-01,1.563026e-01,9.461842e-02,5.565000e-02,-7.324111e-01,-6.100000e+00,-8.300000e+00,4.900000e+00,-2.050376e-01,8.617632e-02,-5.617763e-01,2.611895e-01,5.704874e+01,5.770000e+01,6.240000e+01,-3.440000e+01
1.081504e-01,1.091026e-01,-5.381579e-03,4.775000e-02,-9.860969e-01,-5.400000e+00,-7.200000e+00,3.900000e+00,-3.173202e-01,-4.502368e-02,-5.727763e-01,2.802895e-01,4.365514e+01,3.590000e+01,8.840000e+01,-5.700000e+00
6.170683e-02,6.010263e-02,-1.047816e-01,3.875000e-02,-6.539467e-01,-4.100000e+00,-6.500000e+00,3.200000e+00,-4.628377e-01,-2.124237e-01,-5.752763e-01,2.809895e-01,4.097134e+01,2.960000e+01,1.013000e+02,5.200000e+00
4.889946e-02,5.580263e-02,-6.778158e-02,2.125000e-02,-9.049297e-01,-5.500000e+00,-6.500000e+00,4.000000e+00,-6.009827e-01,-3.777237e-01,-5.672763e-01,2.707895e-01,3.590816e+01,1.910000e+01,1.230000e+02,1.860000e+01
3.530386e-02,5.180263e-02,-2.968158e-02,2.550000e-03,-2.315914e-01,-5.900000e+00,-6.500000e+00,5.200000e+00,-6.700662e-01,-4.726237e-01,-5.496763e-01,2.399895e-01,2.326997e+01,2.000000e+00,1.414000e+02,2.730000e+01
2.426283e-02,3.840263e-02,-2.198158e-02,-1.750000e-03,-1.697055e-02,-7.600000e+00,-7.700000e+00,7.000000e+00,-6.510288e-01,-4.766237e-01,-5.103763e-01,1.979895e-01,6.798034e+00,-1.750000e+01,1.534000e+02,3.180000e+01
1.498392e-02,3.070263e-02,-9.581579e-03,-8.850000e-03,4.528918e-01,-7.900000e+00,-7.100000e+00,7.800000e+00,-6.227124e-01,-4.671237e-01,-4.514763e-01,1.405895e-01,-5.459704e+00,-3.180000e+01,1.664000e+02,3.280000e+01
6.860620e-03,2.440263e-02,1.184211e-04,-1.525000e-02,4.393072e-01,-7.900000e+00,-7.100000e+00,7.800000e+00,-6.245867e-01,-4.843237e-01,-3.659763e-01,6.958947e-02,-9.711172e+00,-3.820000e+01,1.793000e+02,3.540000e+01
2.231249e-03,2.110263e-02,6.218421e-03,-1.915000e-02,-3.920743e-01,-1.160000e+01,-6.500000e+00,9.700000e+00,-5.579718e-01,-4.334237e-01,-2.937763e-01,2.778947e-02,-1.036617e+01,-4.150000e+01,1.865000e+02,4.120000e+01
-1.105900e-03,1.890263e-02,9.518421e-03,-2.195000e-02,-4.073807e-01,-1.160000e+01,-6.500000e+00,9.700000e+00,-4.837067e-01,-3.726237e-01,-2.496763e-01,-1.310526e-03,-1.218478e+01,-4.620000e+01,1.895000e+02,4.770000e+01
-2.282915e-03,1.850263e-02,9.118421e-03,-2.305000e-02,-1.074042e+00,-1.020000e+01,-3.700000e+00,7.400000e+00,-4.213432e-01,-3.229237e-01,-2.199763e-01,-2.431053e-02,-1.689371e+01,-5.720000e+01,1.902000e+02,6.090000e+01
-2.782290e-03,1.840263e-02,7.018421e-03,-2.335000e-02,-1.348922e+00,-8.500000e+00,-3.200000e+00,5.600000e+00,-3.566426e-01,-2.691237e-01,-1.817763e-01,-4.231053e-02,-1.730065e+01,-6.330000e+01,1.899000e+02,7.270000e+01
-1.908007e-03,1.960263e-02,4.918421e-03,-2.295000e-02,-1.843610e+00,-7.700000e+00,-2.200000e+00,4.200000e+00,-2.874759e-01,-2.090237e-01,-1.427763e-01,-5.201053e-02,-1.453275e+01,-6.390000e+01,1.846000e+02,8.020000e+01
3.061096e-04,2.260263e-02,4.184211e-04,-2.205000e-02,-2.077747e+00,-7.200000e+00,-2.300000e+00,3.500000e+00,-2.067180e-01,-1.361237e-01,-1.060763e-01,-5.091053e-02,-1.421601e+01,-6.690000e+01,1.815000e+02,8.630000e+01
2.972574e-03,2.490263e-02,-3.581579e-03,-2.005000e-02,-2.292690e+00,-6.600000e+00,-1.000000e-01,2.500000e+00,-1.157331e-01,-5.262368e-02,-7.167632e-02,-3.901053e-02,-1.664344e+01,-7.510000e+01,1.854000e+02,9.530000e+01
5.715358e-03,2.820263e-02,-6.981579e-03,-1.885000e-02,-1.996340e+00,-5.400000e+00,8.000000e-01,1.800000e+00,-2.450137e-02,3.137632e-02,-4.187632e-02,-1.851053e-02,-1.551272e+01,-7.760000e+01,1.878000e+02,1.016000e+02
8.623825e-03,3.030263e-02,-1.228158e-02,-1.625000e-02,-2.126826e+00,-4.600000e+00,2.400000e+00,8.000000e-01,5.748339e-02,1.068763e-01,-1.177632e-02,6.589474e-03,-1.419507e+01,-7.590000e+01,1.961000e+02,1.027000e+02
1.153178e-02,3.240263e-02,-1.758158e-02,-1.365000e-02,-2.127013e+00,-4.600000e+00,2.400000e+00,8.000000e-01,1.275207e-01,1.740763e-01,2.602368e-02,3.228947e-02,-9.205526e+00,-6.820000e+01,1.986000e+02,1.014000e+02
1.144602e-02,3.230263e-02,-1.778158e-02,-1.365000e-02,-2.164743e+00,-3.900000e+00,2.100000e+00,2.000000e-01,1.928336e-01,2.388763e-01,5.812368e-02,6.018947e-02,-5.081970e+00,-6.110000e+01,1.959000e+02,9.890000e+01
1.138803e-02,3.180263e-02,-1.828158e-02,-1.325000e-02,-2.642006e+00,-3.700000e+00,2.200000e+00,-6.000000e-01,2.520781e-01,2.984763e-01,7.942368e-02,8.908947e-02,-2.792611e+00,-5.470000e+01,1.931000e+02,9.460000e+01
1.019039e-02,3.040263e-02,-1.628158e-02,-1.385000e-02,-2.641246e+00,-3.700000e+00,2.200000e+00,-6.000000e-01,3.004152e-01,3.480763e-01,9.682368e-02,1.166895e-01,9.851542e-01,-4.490000e+01,1.877000e+02,8.860000e+01
9.859106e-03,2.910263e-02,-1.488158e-02,-1.335000e-02,-2.541602e+00,-3.900000e+00,3.100000e+00,-4.000000e-01,3.375124e-01,3.877763e-01,1.138237e-01,1.416895e-01,4.793971e+00,-3.540000e+01,1.774000e+02,8.220000e+01
8.182628e-03,2.830263e-02,-1.508158e-02,-1.485000e-02,-3.019476e+00,-4.000000e+00,2.700000e+00,-9.000000e-01,3.702180e-01,4.260763e-01,1.305237e-01,1.652895e-01,6.583204e+00,-3.230000e+01,1.719000e+02,8.040000e+01
6.959582e-03,2.580263e-02,-1.248158e-02,-1.465000e-02,-3.244632e+00,-4.300000e+00,3.200000e+00,-1.000000e+00,4.047916e-01,4.697763e-01,1.387237e-01,1.879895e-01,1.030467e+01,-2.960000e+01,1.663000e+02,8.160000e+01
5.536809e-03,2.390263e-02,-1.238158e-02,-1.495000e-02,-3.328440e+00,-4.100000e+00,3.400000e+00,-1.300000e+00,4.323673e-01,5.079763e-01,1.318237e-01,2.058895e-01,1.661771e+01,-2.260000e+01,1.744000e+02,8.620000e+01
3.567889e-03,2.180263e-02,-1.178158e-02,-1.585000e-02,-3.001349e+00,-4.300000e+00,3.300000e+00,-7.000000e-01,4.601197e-01,5.579763e-01,1.276237e-01,2.200895e-01,2.261705e+01,-1.600000e+01,1.827000e+02,9.100000e+01
3.236085e-03,2.120263e-02,-1.128158e-02,-1.585000e-02,-3.076939e+00,-4.100000e+00,3.600000e+00,-1.000000e+00,4.896154e-01,6.336763e-01,1.305237e-01,2.290895e-01,3.082034e+01,-1.490000e+01,2.071000e+02,1.073000e+02
2.972119e-03,2.060263e-02,-1.088158e-02,-1.575000e-02,-3.074309e+00,-4.100000e+00,3.600000e+00,-1.000000e+00,4.829730e-01,6.901763e-01,1.436237e-01,2.208895e-01,3.925577e+01,-1.840000e+01,2.248000e+02,1.251000e+02
2.345598e-03,1.970263e-02,-1.168158e-02,-1.575000e-02,-3.894496e+00,-5.300000e+00,3.800000e+00,-1.100000e+00,4.305562e-01,7.161763e-01,1.639237e-01,1.864895e-01,4.360626e+01,-2.190000e+01,2.208000e+02,1.313000e+02
2.427016e-03,1.950263e-02,-1.208158e-02,-1.545000e-02,-3.959060e+00,-5.500000e+00,3.600000e+00,-1.000000e+00,3.641681e-01,7.471763e-01,1.782237e-01,1.340895e-01,4.892383e+01,-1.340000e+01,1.984000e+02,1.260000e+02
1.969360e-03,1.920263e-02,-1.268158e-02,-1.575000e-02,-4.311825e+00,-5.400000e+00,4.100000e+00,-1.600000e+00,2.928289e-01,7.993763e-01,1.967237e-01,6.788947e-02,4.608740e+01,6.300000e+00,1.789000e+02,1.065000e+02
1.035446e-03,1.860263e-02,-1.208158e-02,-1.655000e-02,-4.312660e+00,-5.500000e+00,3.900000e+00,-1.500000e+00,1.984430e-01,8.557763e-01,2.343237e-01,-1.901053e-02,3.427166e+01,1.320000e+01,1.604000e+02,8.380000e+01
1.924203e-03,1.750263e-02,-9.881579e-03,-1.475000e-02,-4.395416e+00,-6.200000e+00,4.500000e+00,-1.100000e+00,7.005655e-02,8.927763e-01,2.873237e-01,-1.324105e-01,1.587139e+01,-1.900000e+00,1.306000e+02,6.000000e+01
2.083433e-03,1.720263e-02,-1.048158e-02,-1.425000e-02,-4.178798e+00,-6.200000e+00,4.300000e+00,-8.000000e-01,-7.954471e-02,9.147763e-01,3.451237e-01,-2.672105e-01,-6.520395e+00,-2.390000e+01,9.460000e+01,3.230000e+01
3.166990e-03,1.620263e-02,-1.128158e-02,-1.195000e-02,-4.721268e+00,-6.400000e+00,3.900000e+00,-1.300000e+00,-2.315971e-01,9.410763e-01,4.114237e-01,-4.098105e-01,-2.622893e+01,-3.330000e+01,6.690000e+01,5.000000e+00
4.280330e-03,1.530263e-02,-1.158158e-02,-9.750000e-03,-4.629708e+00,-6.800000e+00,3.400000e+00,-8.000000e-01,-3.910171e-01,9.414763e-01,4.703237e-01,-5.566105e-01,-3.223223e+01,-3.050000e+01,5.410000e+01,-6.900000e+00
5.129576e-03,1.410263e-02,-1.178158e-02,-7.650000e-03,-3.913911e+00,-6.200000e+00,1.900000e+00,-2.000000e-01,-5.410534e-01,9.039763e-01,5.113237e-01,-6.970105e-01,-3.752058e+01,-7.800000e+00,2.270000e+01,-3.150000e+01
6.571066e-03,1.280263e-02,-1.328158e-02,-4.550000e-03,-3.848550e+00,-6.600000e+00,2.000000e-01,4.000000e-01,-6.458900e-01,8.805763e-01,5.294237e-01,-8.114105e-01,-4.263185e+01,1.840000e+01,-4.800000e+00,-5.590000e+01
8.303516e-03,1.110263e-02,-1.458158e-02,-7.500000e-04,-2.384714e+00,-4.300000e+00,-1.500000e+00,6.000000e-01,-6.998367e-01,8.780763e-01,5.366237e-01,-8.873105e-01,-4.297053e+01,2.740000e+01,-2.470000e+01,-6.610000e+01
1.023452e-02,9.802632e-03,-1.788158e-02,3.250000e-03,-9.854924e-01,-2.100000e+00,-5.900000e+00,1.100000e+00,-7.162116e-01,8.292763e-01,5.283237e-01,-9.151105e-01,-3.268541e+01,4.930000e+01,-4.580000e+01,-6.970000e+01
1.421710e-02,5.702632e-03,-1.778158e-02,1.185000e-02,-8.934663e-01,-2.800000e+00,-7.700000e+00,2.000000e+00,-7.325654e-01,7.062763e-01,4.693237e-01,-9.444105e-01,-4.603586e+01,8.180000e+01,-1.019000e+02,-1.144000e+02
2.126558e-02,4.026316e-04,-1.328158e-02,2.505000e-02,-3.485214e+00,-5.300000e+00,-1.670000e+01,1.700000e+00,-6.414131e-01,5.701763e-01,4.369237e-01,-8.311105e-01,-3.737191e+01,7.520000e+01,-1.090000e+02,-1.040000e+02
3.328298e-02,-1.539737e-02,-2.188158e-02,5.515000e-02,-7.021280e+00,-8.600000e+00,-3.000000e+01,1.300000e+00,-5.268560e-01,4.096763e-01,3.470237e-01,-6.836105e-01,-2.357134e+01,6.910000e+01,-1.211000e+02,-8.890000e+01
4.847054e-02,-2.749737e-02,-1.118158e-02,8.535000e-02,5.649348e+00,4.800000e+00,-5.610000e+01,9.600000e+00,-4.520191e-01,2.812763e-01,2.778237e-01,-5.833105e-01,1.740056e+01,4.140000e+01,-1.817000e+02,-4.340000e+01
6.461151e-02,-4.259737e-02,-6.681579e-03,1.218500e-01,6.957511e+00,4.000000e+00,-8.020000e+01,1.470000e+01,-3.024360e-01,2.598763e-01,2.087237e-01,-4.404105e-01,4.691510e+01,1.740000e+01,-1.954000e+02,2.000000e-01
7.928937e-02,-5.819737e-02,-2.381579e-03,1.582500e-01,6.944559e+00,4.000000e+00,-8.020000e+01,1.470000e+01,-1.098471e-01,2.993763e-01,1.593237e-01,-2.646105e-01,2.195349e+01,1.820000e+01,-1.349000e+02,-1.560000e+01
9.499350e-02,-7.829737e-02,1.518421e-03,2.054500e-01,9.729376e+00,3.700000e+00,-1.321000e+02,2.450000e+01,8.273844e-03,2.757763e-01,1.708237e-01,-1.178105e-01,-3.095007e+00,-7.200000e+00,-1.106000e+02,-2.440000e+01
1.052838e-01,-9.929737e-02,1.011842e-02,2.531500e-01,1.341058e+01,4.800000e+00,-1.752000e+02,3.330000e+01,1.041968e-01,2.310763e-01,1.453237e-01,1.438947e-02,-1.187005e+01,-1.710000e+01,-9.150000e+01,-2.420000e+01
1.066989e-01,-1.188974e-01,2.771842e-02,2.969500e-01,2.072525e+01,6.500000e+00,-2.224000e+02,4.710000e+01,1.665628e-01,1.690763e-01,8.392368e-02,1.143895e-01,-7.474252e+00,-1.650000e+01,-8.680000e+01,-1.800000e+01
9.678601e-02,-1.353974e-01,5.941842e-02,3.329500e-01,2.720898e+01,1.200000e+00,-2.635000e+02,6.660000e+01,2.111250e-01,1.424763e-01,2.192368e-02,1.718895e-01,7.952423e+00,-7.900000e+00,-8.590000e+01,-4.500000e+00
7.842319e-02,-1.415974e-01,9.061842e-02,3.594500e-01,3.079886e+01,-1.100000e+01,-2.979000e+02,8.970000e+01,2.972131e-01,1.858763e-01,1.822368e-02,2.465895e-01,1.641336e+01,3.900000e+00,-7.820000e+01,-4.000000e-01
5.479569e-02,-1.338974e-01,1.072184e-01,3.761500e-01,2.838122e+01,-2.770000e+01,-3.259000e+02,1.096000e+02,3.077432e-01,2.485763e-01,-7.176316e-03,2.060895e-01,1.488641e+01,4.800000e+00,-6.570000e+01,0.000000e+00
3.670180e-02,-9.849737e-02,1.220184e-01,3.744500e-01,2.599427e+01,-3.610000e+01,-3.472000e+02,1.188000e+02,3.234747e-01,3.424763e-01,2.002368e-02,1.587895e-01,9.180682e+00,1.500000e+00,-5.530000e+01,-2.300000e+00
3.604386e-02,-3.569737e-02,1.112184e-01,3.649500e-01,2.803474e+01,-3.300000e+01,-3.549000e+02,1.178000e+02,3.650855e-01,3.907763e-01,2.182368e-02,1.726895e-01,7.748628e+00,-3.400000e+00,-5.060000e+01,8.000000e-01
3.627278e-02,3.080263e-02,1.075184e-01,3.481500e-01,2.804303e+01,-3.300000e+01,-3.549000e+02,1.178000e+02,3.073859e-01,3.214763e-01,1.202368e-02,1.485895e-01,1.012313e+01,-2.800000e+00,-4.490000e+01,4.800000e+00
8.350917e-02,1.506026e-01,1.367184e-01,3.118500e-01,4.213784e+01,-1.500000e+01,-3.242000e+02,1.143000e+02,2.298699e-01,2.323763e-01,-5.217632e-02,1.026895e-01,3.582967e+00,1.070000e+01,-3.350000e+01,-1.190000e+01
1.353271e-01,2.752026e-01,1.662184e-01,2.643500e-01,4.206783e+01,-1.500000e+01,-3.242000e+02,1.143000e+02,1.915558e-01,1.922763e-01,-1.143763e-01,7.028947e-02,4.658977e+00,1.260000e+01,-1.020000e+01,-6.600000e+00
1.919215e-01,4.008026e-01,1.921184e-01,2.152500e-01,4.195867e+01,-1.500000e+01,-3.242000e+02,1.143000e+02,1.548955e-01,1.548763e-01,-1.283763e-01,4.938947e-02,9.875646e-01,9.100000e+00,-1.200000e+01,-9.000000e+00
2.012027e-01,4.368026e-01,1.693184e-01,1.917500e-01,8.541381e+01,5.330000e+01,-1.512000e+02,8.380000e+01,1.425308e-01,1.494763e-01,-1.153763e-01,4.038947e-02,1.044166e+00,8.100000e+00,-9.300000e+00,-7.500000e+00
1.294890e-01,3.801026e-01,1.645184e-01,1.845500e-01,1.120371e+02,8.310000e+01,-1.038000e+02,9.350000e+01,1.388331e-01,1.501763e-01,-8.147632e-02,4.248947e-02,1.818094e+00,8.900000e+00,-7.700000e+00,-6.800000e+00
1.087673e-01,3.766026e-01,1.673184e-01,1.716500e-01,1.096394e+02,8.050000e+01,-8.740000e+01,1.019000e+02,1.243776e-01,1.332763e-01,-4.897632e-02,4.468947e-02,7.966211e-01,7.400000e+00,-7.200000e+00,-6.800000e+00
8.159353e-02,3.610026e-01,2.170184e-01,1.700500e-01,7.939294e+01,5.880000e+01,-1.240000e+01,1.007000e+02,1.069920e-01,1.129763e-01,-4.457632e-02,3.958947e-02,3.711104e-01,6.400000e+00,-5.700000e+00,-6.200000e+00
-1.693326e-02,2.713026e-01,2.753184e-01,1.467500e-01,3.223769e+01,2.230000e+01,4.010000e+01,7.720000e+01,9.208374e-02,9.617632e-02,-5.557632e-02,3.148947e-02,-4.200771e-01,6.200000e+00,-5.700000e+00,-7.100000e+00
-1.463100e-01,1.502026e-01,3.405184e-01,1.309500e-01,3.236118e+01,2.230000e+01,4.010000e+01,7.720000e+01,8.395941e-02,8.817632e-02,-6.677632e-02,2.498947e-02,-6.611713e-01,6.400000e+00,-5.200000e+00,-7.500000e+00
-2.429209e-01,4.930263e-02,3.663184e-01,1.087500e-01,1.473647e+01,2.460000e+01,5.130000e+01,-4.100000e+00,7.354673e-02,7.757632e-02,-6.767632e-02,1.998947e-02,-6.343527e-02,7.800000e+00,-5.100000e+00,-7.900000e+00
-3.661851e-01,-9.339737e-02,3.807184e-01,1.069500e-01,1.074628e+01,3.350000e+01,7.090000e+01,-4.490000e+01,2.699152e-02,3.057632e-02,-2.447632e-02,7.589474e-03,-1.084662e+00,7.900000e+00,-5.700000e+00,-9.500000e+00
-4.877153e-01,-2.386974e-01,3.949184e-01,1.052500e-01,-2.379369e+00,2.800000e+01,8.260000e+01,-6.980000e+01,1.559359e-02,1.137632e-02,-2.857632e-02,8.089474e-03,-1.054772e+00,6.600000e+00,-2.200000e+00,-7.600000e+00
-6.045234e-01,-3.859974e-01,3.895184e-01,1.069500e-01,-1.732090e+01,1.670000e+01,1.003000e+02,-7.670000e+01,1.568459e-02,1.617632e-02,-3.577632e-02,2.589474e-03,-1.527309e+00,4.600000e+00,-1.200000e+00,-6.300000e+00
-6.401004e-01,-4.430974e-01,4.082184e-01,8.975000e-02,-1.310104e+01,2.460000e+01,1.161000e+02,-8.190000e+01,1.271724e-02,1.297632e-02,-3.277632e-02,2.089474e-03,-9.241825e-01,4.900000e+00,-9.000000e-01,-5.700000e+00
-5.833805e-01,-4.054974e-01,3.953184e-01,6.495000e-02,3.099753e+00,4.260000e+01,1.310000e+02,-7.980000e+01,7.872812e-03,7.476316e-03,-2.727632e-02,1.589474e-03,-2.111787e+00,3.800000e+00,-2.000000e-01,-6.200000e+00
-5.811471e-01,-4.285974e-01,3.719184e-01,5.155000e-02,3.101014e+00,4.260000e+01,1.310000e+02,-7.980000e+01,5.574148e-03,6.076316e-03,-3.017632e-02,-8.105263e-04,-2.104114e+00,3.800000e+00,-2.000000e-01,-6.200000e+00
-5.702581e-01,-4.448974e-01,3.077184e-01,3.215000e-02,2.482923e+01,6.200000e+01,1.649000e+02,-6.290000e+01,1.395174e-03,9.763158e-04,-2.987632e-02,-1.810526e-03,-2.597031e+00,5.300000e+00,-1.700000e+00,-8.500000e+00
-4.976801e-01,-4.022974e-01,2.419184e-01,3.585000e-02,3.335234e+01,6.990000e+01,1.784000e+02,-5.780000e+01,5.874043e-04,1.076316e-03,-2.897632e-02,-2.710526e-03,-3.074454e+00,6.100000e+00,-1.400000e+00,-9.800000e+00
-4.223000e-01,-3.540974e-01,1.731184e-01,4.065000e-02,3.820440e+01,7.490000e+01,1.835000e+02,-5.660000e+01,-3.413642e-04,-6.236842e-04,-2.817632e-02,-2.210526e-03,-1.871766e+00,7.400000e+00,-1.200000e+00,-9.300000e+00
-3.595546e-01,-3.204974e-01,1.444184e-01,5.295000e-02,4.545062e+01,8.300000e+01,1.917000e+02,-5.620000e+01,-1.561943e-03,-4.236842e-04,-2.187632e-02,-2.710526e-03,-1.286351e+00,8.500000e+00,-2.000000e-01,-9.300000e+00
-3.095221e-01,-2.982974e-01,9.411842e-02,6.435000e-02,4.540848e+01,8.300000e+01,1.917000e+02,-5.620000e+01,-3.677422e-03,-1.623684e-03,-1.667632e-02,-3.410526e-03,-1.141777e+00,7.800000e+00,-7.000000e-01,-8.600000e+00
-2.523280e-01,-2.679974e-01,4.721842e-02,7.955000e-02,4.813994e+01,8.760000e+01,2.003000e+02,-5.870000e+01,-6.653268e-03,-5.423684e-03,-1.377632e-02,-3.410526e-03,-5.013799e-01,7.500000e+00,-1.300000e+00,-7.600000e+00
-1.947387e-01,-2.335974e-01,2.041842e-02,9.375000e-02,4.743004e+01,8.820000e+01,1.982000e+02,-6.070000e+01,-8.045012e-03,-7.723684e-03,-1.087632e-02,-2.610526e-03,-7.611101e-02,6.800000e+00,-7.000000e-01,-6.300000e+00
