LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.577452e-03,-6.643947e-02,-9.763158e-03,-2.063684e-02,-1.352336e+00,-1.000000e-01,-6.000000e-01,-1.500000e+00,5.676160e-03,-3.541053e-02,4.285263e-02,-1.311842e-02,-1.770342e-02,1.000000e-01,0.000000e+00,-1.000000e-01
1.519548e-03,-6.633947e-02,-1.056316e-02,-2.183684e-02,-7.198627e-01,1.000000e-01,5.000000e-01,-1.200000e+00,6.106143e-03,-3.511053e-02,4.275263e-02,-1.281842e-02,4.026984e-01,-0.000000e+00,6.000000e-01,8.000000e-01
8.213286e-04,-6.623947e-02,-1.056316e-02,-2.283684e-02,-6.978838e-01,1.000000e-01,0.000000e+00,-1.000000e+00,6.082373e-03,-3.511053e-02,4.305263e-02,-1.271842e-02,-3.647825e-02,-3.000000e-01,5.000000e-01,4.000000e-01
8.651904e-04,-6.603947e-02,-1.056316e-02,-2.293684e-02,-1.028957e+00,-2.000000e-01,0.000000e+00,-1.200000e+00,6.334677e-03,-3.481053e-02,4.235263e-02,-1.291842e-02,-4.481515e-01,-6.000000e-01,1.000000e+00,3.000000e-01
8.731402e-04,-6.593947e-02,-1.076316e-02,-2.293684e-02,-1.010921e+00,-3.000000e-01,3.000000e-01,-1.200000e+00,6.637616e-03,-3.461053e-02,4.155263e-02,-1.301842e-02,4.306069e-03,-5.000000e-01,-2.000000e-01,3.000000e-01
1.250124e-03,-6.543947e-02,-1.046316e-02,-2.293684e-02,-1.240045e+00,-0.000000e+00,-4.000000e-01,-1.500000e+00,6.449816e-03,-3.511053e-02,4.125263e-02,-1.301842e-02,6.704592e-02,2.000000e-01,6.000000e-01,2.000000e-01
9.823024e-04,-6.563947e-02,-9.863158e-03,-2.333684e-02,-8.207719e-01,1.000000e-01,4.000000e-01,-1.300000e+00,6.417869e-03,-3.491053e-02,4.215263e-02,-1.281842e-02,5.817829e-01,-3.000000e-01,9.000000e-01,1.400000e+00
9.661945e-04,-6.553947e-02,-9.863158e-03,-2.343684e-02,-1.469317e+00,-3.000000e-01,-3.000000e-01,-1.600000e+00,6.664912e-03,-3.461053e-02,4.215263e-02,-1.271842e-02,2.317419e-01,2.000000e-01,1.000000e-01,2.000000e-01
1.074606e-03,-6.493947e-02,-9.663158e-03,-2.383684e-02,-7.628848e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,6.520256e-03,-3.491053e-02,4.275263e-02,-1.241842e-02,2.010842e-02,-3.000000e-01,1.000000e-01,3.000000e-01
6.196931e-05,-6.493947e-02,-1.006316e-02,-2.503684e-02,-1.247686e+00,-4.000000e-01,2.000000e-01,-1.400000e+00,6.105569e-03,-3.511053e-02,4.275263e-02,-1.281842e-02,2.680296e-02,-1.000000e-01,2.000000e-01,2.000000e-01
-6.464866e-04,-6.523947e-02,-9.763158e-03,-2.583684e-02,-1.053270e+00,-6.000000e-01,1.700000e+00,-1.500000e+00,6.138527e-03,-3.511053e-02,4.265263e-02,-1.281842e-02,-3.160547e-01,-5.000000e-01,1.000000e+00,4.000000e-01
-7.152923e-04,-6.543947e-02,-9.563158e-03,-2.583684e-02,-1.053219e+00,-6.000000e-01,1.700000e+00,-1.500000e+00,5.790529e-03,-3.521053e-02,4.285263e-02,-1.311842e-02,1.726683e-01,4.000000e-01,4.000000e-01,1.000000e-01
-1.046310e-03,-6.543947e-02,-9.963158e-03,-2.613684e-02,-9.844223e-01,-9.000000e-01,1.200000e+00,-1.000000e+00,5.982224e-03,-3.531053e-02,4.255263e-02,-1.291842e-02,-3.761855e-02,1.000000e-01,1.200000e+00,4.000000e-01
-1.344760e-03,-6.593947e-02,-9.663158e-03,-2.623684e-02,-1.001189e+00,-3.000000e-01,1.500000e+00,-1.600000e+00,6.126201e-03,-3.541053e-02,4.285263e-02,-1.251842e-02,3.787120e-01,3.000000e-01,-4.000000e-01,1.000000e-01
-5.131161e-04,-6.543947e-02,-9.363158e-03,-2.563684e-02,-1.023830e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,5.903808e-03,-3.561053e-02,4.295263e-02,-1.261842e-02,5.537734e-02,-0.000000e+00,1.200000e+00,6.000000e-01
-9.596929e-04,-6.563947e-02,-9.163158e-03,-2.613684e-02,-1.185424e+00,-9.000000e-01,1.300000e+00,-1.300000e+00,5.793811e-03,-3.541053e-02,4.295263e-02,-1.291842e-02,-5.353462e-02,7.000000e-01,7.000000e-01,-3.000000e-01
-8.255050e-04,-6.553947e-02,-9.463158e-03,-2.593684e-02,-7.673599e-01,-1.000000e+00,1.100000e+00,-6.000000e-01,6.126644e-03,-3.541053e-02,4.285263e-02,-1.251842e-02,1.169894e-02,-2.000000e-01,3.000000e-01,3.000000e-01
-9.089406e-04,-6.593947e-02,-8.863158e-03,-2.593684e-02,-6.533011e-01,-9.000000e-01,1.600000e+00,-7.000000e-01,5.911060e-03,-3.541053e-02,4.305263e-02,-1.271842e-02,5.528522e-01,8.000000e-01,4.000000e-01,3.000000e-01
-3.775738e-04,-6.583947e-02,-9.963158e-03,-2.493684e-02,-8.308730e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,5.979325e-03,-3.561053e-02,4.295263e-02,-1.251842e-02,-1.512928e-01,-1.000000e-01,1.200000e+00,4.000000e-01
-2.957555e-04,-6.603947e-02,-1.006316e-02,-2.463684e-02,-5.437670e-01,-2.000000e-01,7.000000e-01,-8.000000e-01,5.850309e-03,-3.581053e-02,4.345263e-02,-1.231842e-02,1.642163e-01,-4.000000e-01,4.000000e-01,7.000000e-01
3.649099e-04,-6.603947e-02,-9.563158e-03,-2.393684e-02,-8.512105e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,6.229762e-03,-3.541053e-02,4.345263e-02,-1.211842e-02,5.872886e-01,-3.000000e-01,2.000000e-01,1.100000e+00
5.506460e-04,-6.593947e-02,-9.663158e-03,-2.373684e-02,-1.018599e+00,-7.000000e-01,9.000000e-01,-1.100000e+00,6.294375e-03,-3.551053e-02,4.285263e-02,-1.221842e-02,3.809184e-01,-3.000000e-01,6.000000e-01,1.000000e+00
1.232083e-03,-6.623947e-02,-9.263158e-03,-2.273684e-02,-1.060371e+00,-3.000000e-01,4.000000e-01,-1.300000e+00,6.466539e-03,-3.521053e-02,4.285263e-02,-1.221842e-02,1.898131e-01,2.000000e-01,0.000000e+00,1.000000e-01
1.433565e-03,-6.623947e-02,-9.363158e-03,-2.243684e-02,-1.463812e+00,-8.000000e-01,0.000000e+00,-1.300000e+00,6.166398e-03,-3.521053e-02,4.285263e-02,-1.261842e-02,-2.507201e-01,-6.000000e-01,4.000000e-01,3.000000e-01
1.102334e-03,-6.623947e-02,-9.763158e-03,-2.273684e-02,-1.002661e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,6.353854e-03,-3.481053e-02,4.275263e-02,-1.271842e-02,5.389487e-01,4.000000e-01,2.000000e-01,5.000000e-01
9.996437e-04,-6.623947e-02,-1.016316e-02,-2.273684e-02,-1.456174e+00,-1.600000e+00,1.000000e+00,-1.000000e+00,5.915587e-03,-3.501053e-02,4.305263e-02,-1.301842e-02,-2.250820e-02,1.000000e-01,7.000000e-01,2.000000e-01
1.355882e-03,-6.613947e-02,-1.106316e-02,-2.203684e-02,-1.347670e+00,-7.000000e-01,8.000000e-01,-1.500000e+00,5.717451e-03,-3.511053e-02,4.325263e-02,-1.311842e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
1.390957e-03,-6.593947e-02,-1.226316e-02,-2.173684e-02,-1.094349e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,5.527566e-03,-3.531053e-02,4.325263e-02,-1.321842e-02,3.902893e-01,1.000000e-01,-1.000000e-01,4.000000e-01
1.262654e-03,-6.603947e-02,-1.106316e-02,-2.223684e-02,-9.281075e-01,-0.000000e+00,8.000000e-01,-1.500000e+00,5.633042e-03,-3.511053e-02,4.305263e-02,-1.331842e-02,1.780130e-01,-0.000000e+00,6.000000e-01,5.000000e-01
1.506922e-03,-6.553947e-02,-1.156316e-02,-2.213684e-02,-7.945613e-01,1.000000e-01,5.000000e-01,-1.300000e+00,5.804079e-03,-3.491053e-02,4.265263e-02,-1.341842e-02,-2.414667e-01,-6.000000e-01,6.000000e-01,4.000000e-01
1.219029e-03,-6.563947e-02,-1.156316e-02,-2.243684e-02,-1.013747e+00,-1.000000e-01,7.000000e-01,-1.500000e+00,5.207359e-03,-3.541053e-02,4.245263e-02,-1.391842e-02,1.502390e-01,-4.000000e-01,-7.000000e-01,2.000000e-01
2.178092e-03,-6.513947e-02,-1.106316e-02,-2.173684e-02,-7.005846e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,4.936355e-03,-3.531053e-02,4.345263e-02,-1.391842e-02,-1.970408e-01,-0.000000e+00,6.000000e-01,0.000000e+00
2.811848e-03,-6.323947e-02,-1.126316e-02,-2.233684e-02,-1.276155e+00,-1.600000e+00,1.400000e+00,-9.000000e-01,4.461616e-03,-3.541053e-02,4.335263e-02,-1.451842e-02,5.025074e-01,-3.000000e-01,0.000000e+00,9.000000e-01
3.574409e-03,-6.223947e-02,-9.763158e-03,-2.263684e-02,-5.322891e-01,-3.400000e+00,5.500000e+00,1.000000e-01,4.506197e-03,-3.561053e-02,4.355263e-02,-1.421842e-02,3.550986e-01,7.000000e-01,6.000000e-01,2.000000e-01
4.126896e-03,-6.243947e-02,-7.163158e-03,-2.263684e-02,-3.716728e-01,-4.500000e+00,7.200000e+00,6.000000e-01,4.266023e-03,-3.571053e-02,4.365263e-02,-1.441842e-02,3.641302e-01,-1.000000e-01,1.000000e+00,1.000000e+00
4.490896e-03,-6.263947e-02,-6.163158e-03,-2.233684e-02,-4.992290e-01,-5.000000e+00,6.400000e+00,1.100000e+00,4.731467e-03,-3.561053e-02,4.355263e-02,-1.391842e-02,-1.267554e-01,-0.000000e+00,1.300000e+00,4.000000e-01
3.806164e-03,-6.343947e-02,-6.363158e-03,-2.253684e-02,-5.760494e-01,-4.700000e+00,6.000000e+00,9.000000e-01,4.456196e-03,-3.551053e-02,4.365263e-02,-1.431842e-02,1.274552e-01,-3.000000e-01,1.600000e+00,1.100000e+00
3.472813e-03,-6.483947e-02,-6.763158e-03,-2.173684e-02,2.003799e-01,-2.800000e+00,5.500000e+00,6.000000e-01,4.738633e-03,-3.541053e-02,4.365263e-02,-1.401842e-02,6.795306e-01,-0.000000e+00,9.000000e-01,1.300000e+00
3.286476e-03,-6.603947e-02,-7.363158e-03,-2.083684e-02,3.183302e-01,-1.400000e+00,3.600000e+00,3.000000e-01,4.681487e-03,-3.551053e-02,4.365263e-02,-1.401842e-02,-4.984459e-01,-1.000000e-01,1.800000e+00,2.000000e-01
2.680856e-03,-6.743947e-02,-7.063158e-03,-2.063684e-02,1.137665e-01,-8.000000e-01,2.300000e+00,0.000000e+00,4.839833e-03,-3.561053e-02,4.345263e-02,-1.381842e-02,-5.632288e-02,-0.000000e+00,4.000000e-01,1.000000e-01
2.924960e-03,-6.813947e-02,-6.563158e-03,-1.993684e-02,-1.090015e-01,-7.000000e-01,1.200000e+00,0.000000e+00,4.609104e-03,-3.571053e-02,4.375263e-02,-1.391842e-02,3.572340e-01,5.000000e-01,7.000000e-01,4.000000e-01
2.491039e-03,-6.903947e-02,-6.463158e-03,-1.983684e-02,-6.718398e-01,-1.300000e+00,4.000000e-01,0.000000e+00,4.585930e-03,-3.571053e-02,4.405263e-02,-1.381842e-02,8.775116e-02,3.000000e-01,1.400000e+00,5.000000e-01
1.975848e-03,-7.083947e-02,-6.963158e-03,-1.893684e-02,-7.232564e-01,-1.900000e+00,1.000000e+00,2.000000e-01,4.675555e-03,-3.571053e-02,4.515263e-02,-1.321842e-02,5.394562e-02,2.000000e-01,1.100000e+00,4.000000e-01
1.489058e-03,-7.113947e-02,-8.763158e-03,-1.873684e-02,-1.071791e+00,-2.400000e+00,1.100000e+00,1.000000e-01,4.667574e-03,-3.561053e-02,4.535263e-02,-1.321842e-02,-3.311929e-01,-3.000000e-01,1.400000e+00,4.000000e-01
1.036674e-03,-7.103947e-02,-1.166316e-02,-1.843684e-02,-5.702709e-01,-2.200000e+00,2.000000e+00,3.000000e-01,4.621140e-03,-3.561053e-02,4.595263e-02,-1.301842e-02,3.664733e-01,-0.000000e+00,1.400000e+00,1.100000e+00
2.571361e-04,-7.123947e-02,-1.336316e-02,-1.873684e-02,-4.006759e-01,-2.300000e+00,2.600000e+00,4.000000e-01,4.777156e-03,-3.551053e-02,4.565263e-02,-1.301842e-02,7.777211e-01,3.000000e-01,9.000000e-01,1.200000e+00
6.240509e-04,-7.143947e-02,-1.296316e-02,-1.823684e-02,-3.681093e-01,-2.800000e+00,3.000000e+00,7.000000e-01,5.077701e-03,-3.551053e-02,4.565263e-02,-1.261842e-02,-1.478362e-01,-3.000000e-01,1.300000e+00,6.000000e-01
4.412791e-04,-7.093947e-02,-1.276316e-02,-1.893684e-02,2.979206e-02,-2.300000e+00,1.900000e+00,1.200000e+00,4.930290e-03,-3.571053e-02,4.575263e-02,-1.261842e-02,-5.085510e-02,-5.000000e-01,1.800000e+00,1.100000e+00
1.673455e-03,-6.993947e-02,-1.236316e-02,-1.823684e-02,-6.833509e-01,-2.900000e+00,2.300000e+00,6.000000e-01,4.716204e-03,-3.601053e-02,4.565263e-02,-1.271842e-02,4.843894e-01,-0.000000e+00,1.500000e+00,1.300000e+00
2.922219e-03,-6.843947e-02,-1.126316e-02,-1.813684e-02,-1.861049e-01,-3.900000e+00,3.600000e+00,1.600000e+00,5.064782e-03,-3.591053e-02,4.545263e-02,-1.241842e-02,7.000461e-01,5.000000e-01,8.000000e-01,9.000000e-01
4.001333e-03,-6.713947e-02,-1.216316e-02,-1.743684e-02,2.118765e-01,-3.100000e+00,4.200000e+00,1.300000e+00,5.447746e-03,-3.611053e-02,4.485263e-02,-1.201842e-02,-2.595589e-01,-3.000000e-01,2.100000e+00,8.000000e-01
4.384269e-03,-6.623947e-02,-1.306316e-02,-1.733684e-02,7.779245e-01,-3.000000e+00,5.000000e+00,1.700000e+00,5.914583e-03,-3.641053e-02,4.405263e-02,-1.151842e-02,3.338479e-01,5.000000e-01,1.000000e+00,5.000000e-01
4.877535e-03,-6.613947e-02,-1.406316e-02,-1.643684e-02,1.030212e+00,-2.400000e+00,5.500000e+00,1.400000e+00,6.259591e-03,-3.661053e-02,4.265263e-02,-1.151842e-02,3.101598e-01,-1.000000e-01,1.400000e+00,1.100000e+00
4.347781e-03,-6.733947e-02,-1.576316e-02,-1.563684e-02,1.136916e+00,-2.300000e+00,6.300000e+00,1.200000e+00,6.394185e-03,-3.681053e-02,4.235263e-02,-1.131842e-02,4.056581e-01,7.000000e-01,9.000000e-01,4.000000e-01
4.023926e-03,-6.853947e-02,-1.696316e-02,-1.473684e-02,7.904008e-01,-2.800000e+00,5.800000e+00,1.300000e+00,6.362446e-03,-3.721053e-02,4.175263e-02,-1.131842e-02,4.340506e-02,1.000000e-01,5.000000e-01,2.000000e-01
3.946217e-03,-7.013947e-02,-1.746316e-02,-1.343684e-02,8.632608e-01,-1.900000e+00,5.800000e+00,7.000000e-01,6.493778e-03,-3.721053e-02,4.135263e-02,-1.131842e-02,7.645470e-01,1.000000e+00,1.000000e-01,3.000000e-01
3.057797e-03,-7.113947e-02,-1.926316e-02,-1.323684e-02,1.295693e+00,-1.300000e+00,5.500000e+00,9.000000e-01,6.553362e-03,-3.741053e-02,4.105263e-02,-1.121842e-02,2.911106e-01,5.000000e-01,9.000000e-01,4.000000e-01
2.940961e-03,-7.203947e-02,-2.006316e-02,-1.243684e-02,1.219816e-01,-1.700000e+00,3.900000e+00,2.000000e-01,6.420995e-03,-3.751053e-02,4.105263e-02,-1.131842e-02,6.979623e-02,5.000000e-01,2.000000e-01,-2.000000e-01
1.792066e-03,-7.283947e-02,-2.186316e-02,-1.273684e-02,3.250773e-02,-1.600000e+00,3.000000e+00,3.000000e-01,6.647958e-03,-3.741053e-02,4.145263e-02,-1.091842e-02,1.237291e-01,1.000000e-01,1.400000e+00,7.000000e-01
1.729140e-03,-7.323947e-02,-2.426316e-02,-1.173684e-02,4.711513e-01,-1.400000e+00,4.600000e+00,2.000000e-01,5.926895e-03,-3.771053e-02,4.175263e-02,-1.151842e-02,4.230331e-01,1.200000e+00,8.000000e-01,0.000000e+00
1.458466e-03,-7.323947e-02,-2.536316e-02,-1.173684e-02,4.746647e-01,-1.300000e+00,5.000000e+00,0.000000e+00,6.121558e-03,-3.701053e-02,4.375263e-02,-1.091842e-02,-2.973859e-01,-3.000000e-01,1.300000e+00,4.000000e-01
1.659586e-03,-7.343947e-02,-2.686316e-02,-1.083684e-02,1.730094e+00,2.000000e-01,6.500000e+00,0.000000e+00,5.663241e-03,-3.731053e-02,4.325263e-02,-1.151842e-02,6.423993e-01,1.000000e+00,7.000000e-01,4.000000e-01
1.033319e-03,-7.363947e-02,-2.796316e-02,-1.113684e-02,1.941519e+00,1.400000e+00,7.300000e+00,-9.000000e-01,5.736300e-03,-3.701053e-02,4.355263e-02,-1.151842e-02,-2.032781e-01,3.000000e-01,1.600000e+00,2.000000e-01
1.965295e-03,-7.343947e-02,-2.806316e-02,-1.003684e-02,2.355818e+00,2.200000e+00,7.700000e+00,-1.100000e+00,5.402567e-03,-3.701053e-02,4.365263e-02,-1.191842e-02,1.050089e-01,6.000000e-01,2.100000e+00,6.000000e-01
2.631558e-03,-7.293947e-02,-2.776316e-02,-9.636842e-03,2.898657e+00,2.400000e+00,8.800000e+00,-9.000000e-01,5.850766e-03,-3.681053e-02,4.355263e-02,-1.151842e-02,4.783414e-01,1.000000e+00,1.200000e+00,4.000000e-01
3.284948e-03,-7.183947e-02,-2.766316e-02,-9.636842e-03,3.676607e+00,3.400000e+00,1.020000e+01,-1.100000e+00,5.536133e-03,-3.751053e-02,4.375263e-02,-1.131842e-02,7.494437e-02,3.000000e-01,1.900000e+00,7.000000e-01
3.350271e-03,-7.203947e-02,-2.716316e-02,-9.536842e-03,2.542351e+00,3.000000e+00,1.000000e+01,-2.200000e+00,5.231402e-03,-3.821053e-02,4.415263e-02,-1.101842e-02,1.953675e-01,2.000000e-01,9.000000e-01,5.000000e-01
2.451435e-03,-7.363947e-02,-2.696316e-02,-9.536842e-03,2.654109e+00,2.600000e+00,8.600000e+00,-1.300000e+00,5.218376e-03,-3.871053e-02,4.355263e-02,-1.091842e-02,7.369926e-01,1.200000e+00,3.000000e-01,2.000000e-01
2.251586e-03,-7.483947e-02,-2.676316e-02,-8.936842e-03,1.515974e+00,2.100000e+00,8.000000e+00,-2.200000e+00,5.459010e-03,-3.931053e-02,4.315263e-02,-1.031842e-02,-2.392208e-01,-0.000000e+00,5.000000e-01,-1.000000e-01
1.888777e-03,-7.543947e-02,-2.706316e-02,-8.836842e-03,1.839153e+00,2.400000e+00,8.600000e+00,-2.200000e+00,5.894838e-03,-3.951053e-02,4.285263e-02,-9.718421e-03,-4.891247e-03,1.000000e-01,-5.000000e-01,-3.000000e-01
4.617510e-04,-7.783947e-02,-2.806316e-02,-8.536842e-03,1.458507e+00,2.100000e+00,8.400000e+00,-2.400000e+00,6.132513e-03,-4.011053e-02,4.085263e-02,-9.818421e-03,1.287252e-01,5.000000e-01,-9.000000e-01,-6.000000e-01
-1.377883e-03,-8.123947e-02,-2.716316e-02,-8.636842e-03,1.185059e+00,2.600000e+00,7.700000e+00,-2.900000e+00,6.493024e-03,-3.981053e-02,4.165263e-02,-9.218421e-03,1.360599e-01,1.000000e-01,-7.000000e-01,-2.000000e-01
-2.425165e-03,-8.353947e-02,-2.596316e-02,-8.636842e-03,4.085607e-01,2.600000e+00,7.700000e+00,-3.900000e+00,6.297174e-03,-4.041053e-02,4.235263e-02,-8.718421e-03,-1.383101e-01,-1.000000e-01,-9.000000e-01,-5.000000e-01
-5.193444e-03,-8.643947e-02,-2.686316e-02,-9.736842e-03,2.155724e-02,1.700000e+00,7.000000e+00,-3.500000e+00,6.718897e-03,-4.061053e-02,4.255263e-02,-7.918421e-03,-4.891308e-01,-4.000000e-01,-1.500000e+00,-1.000000e+00
-8.105762e-03,-9.083947e-02,-3.046316e-02,-9.036842e-03,-8.568467e-01,2.400000e+00,5.300000e+00,-4.600000e+00,7.054123e-03,-4.091053e-02,4.215263e-02,-7.418421e-03,-6.578564e-01,-1.000000e+00,-1.800000e+00,-9.000000e-01
-1.142525e-02,-9.583947e-02,-3.276316e-02,-8.836842e-03,-7.115334e-01,4.100000e+00,2.600000e+00,-4.800000e+00,8.684979e-03,-4.001053e-02,4.055263e-02,-6.618421e-03,-1.357882e+01,-1.000000e-01,-2.600000e+00,-1.910000e+01
-1.361331e-02,-9.993947e-02,-3.416316e-02,-8.136842e-03,-8.509536e-01,5.400000e+00,0.000000e+00,-5.100000e+00,1.151252e-02,-3.741053e-02,3.875263e-02,-5.618421e-03,1.112854e+00,5.300000e+00,1.500000e+00,-1.900000e+00
-1.463073e-02,-1.021395e-01,-3.556316e-02,-7.336842e-03,-1.968068e+00,5.100000e+00,-2.200000e+00,-5.600000e+00,1.519738e-02,-3.401053e-02,3.755263e-02,-3.818421e-03,2.371456e+00,1.290000e+01,8.200000e+00,-3.100000e+00
-1.617562e-02,-1.056395e-01,-3.206316e-02,-7.836842e-03,-2.454450e+00,6.200000e+00,-5.400000e+00,-6.000000e+00,1.829246e-02,-3.241053e-02,3.565263e-02,-1.718421e-03,2.842255e+00,1.640000e+01,1.290000e+01,-3.100000e+00
-1.463701e-02,-1.066395e-01,-2.516316e-02,-7.336842e-03,-2.583454e+00,6.500000e+00,-7.200000e+00,-5.800000e+00,2.041517e-02,-3.211053e-02,3.325263e-02,-1.184211e-04,2.003327e+00,1.640000e+01,1.220000e+01,-4.500000e+00
-1.110487e-02,-1.027395e-01,-1.706316e-02,-8.336842e-03,-2.495721e+00,4.200000e+00,-5.300000e+00,-4.600000e+00,2.217992e-02,-3.311053e-02,3.155263e-02,2.281579e-03,1.581936e+00,1.420000e+01,7.700000e+00,-5.300000e+00
-8.024618e-03,-9.983947e-02,-1.006316e-02,-8.836842e-03,-1.945591e+00,1.500000e+00,-1.600000e+00,-3.100000e+00,2.532598e-02,-3.611053e-02,2.865263e-02,7.481579e-03,5.069964e-01,1.070000e+01,2.200000e+00,-6.400000e+00
-5.396260e-03,-9.733947e-02,-7.263158e-03,-8.236842e-03,-2.286836e+00,6.000000e-01,-3.000000e-01,-3.300000e+00,3.177149e-02,-3.861053e-02,2.415263e-02,1.598158e-02,-1.610088e-02,9.000000e+00,-1.600000e+00,-7.400000e+00
-2.600556e-03,-9.423947e-02,-4.563158e-03,-7.836842e-03,-2.132082e+00,6.000000e-01,0.000000e+00,-3.200000e+00,4.033411e-02,-4.201053e-02,1.435263e-02,2.578158e-02,-3.167990e-01,8.300000e+00,-9.600000e+00,-1.060000e+01
-2.974430e-05,-9.103947e-02,-2.363158e-03,-7.636842e-03,-2.454382e+00,4.000000e-01,1.900000e+00,-4.100000e+00,5.135173e-02,-4.621053e-02,3.952632e-03,3.928158e-02,-3.015808e+00,6.400000e+00,-1.770000e+01,-1.610000e+01
2.846554e-03,-8.793947e-02,9.368421e-04,-7.336842e-03,-3.024232e+00,1.200000e+00,1.800000e+00,-5.400000e+00,6.205726e-02,-5.121053e-02,-6.047368e-03,5.338158e-02,-5.123122e+00,4.700000e+00,-2.780000e+01,-2.180000e+01
5.542765e-03,-8.443947e-02,3.836842e-03,-7.436842e-03,-3.022573e+00,1.200000e+00,1.800000e+00,-5.400000e+00,7.193538e-02,-5.781053e-02,-1.644737e-02,6.788158e-02,-8.454249e+00,2.800000e+00,-3.920000e+01,-2.950000e+01
7.811191e-03,-8.133947e-02,8.636842e-03,-8.436842e-03,-3.272355e+00,9.000000e-01,1.200000e+00,-5.300000e+00,8.009118e-02,-6.391053e-02,-2.404737e-02,8.148158e-02,-9.845023e+00,2.000000e+00,-5.020000e+01,-3.530000e+01
8.892030e-03,-7.843947e-02,8.136842e-03,-9.036842e-03,-3.937144e+00,-3.000000e-01,1.000000e+00,-5.200000e+00,9.061017e-02,-6.491053e-02,-3.104737e-02,9.518158e-02,-1.418939e+01,2.900000e+00,-5.620000e+01,-4.430000e+01
5.793112e-03,-8.063947e-02,1.436842e-03,-9.136842e-03,-3.686793e+00,-0.000000e+00,7.000000e-01,-5.000000e+00,1.045859e-01,-6.161053e-02,-4.194737e-02,1.092816e-01,-1.263437e+01,5.600000e+00,-6.550000e+01,-4.820000e+01
2.039883e-03,-8.573947e-02,-7.263158e-03,-7.236842e-03,-2.921695e+00,3.000000e-01,3.000000e-01,-4.100000e+00,1.234809e-01,-5.541053e-02,-6.024737e-02,1.256816e-01,-1.409758e+01,1.250000e+01,-7.030000e+01,-5.780000e+01
-4.087563e-04,-8.833947e-02,-1.586316e-02,-5.536842e-03,-3.208782e+00,1.600000e+00,-7.000000e-01,-5.100000e+00,1.369099e-01,-5.121053e-02,-8.134737e-02,1.361816e-01,-1.545497e+01,2.140000e+01,-6.720000e+01,-6.590000e+01
-2.665241e-03,-9.203947e-02,-1.776316e-02,-5.036842e-03,-2.689219e+00,3.000000e+00,-1.500000e+00,-5.200000e+00,1.439876e-01,-4.881053e-02,-9.204737e-02,1.440816e-01,-1.724466e+01,2.230000e+01,-6.070000e+01,-6.660000e+01
-3.640229e-03,-9.403947e-02,-1.616316e-02,-5.336842e-03,-2.950395e+00,3.000000e+00,-2.200000e+00,-5.300000e+00,1.432813e-01,-6.411053e-02,-9.734737e-02,1.584816e-01,-2.811520e+01,1.160000e+01,-4.250000e+01,-6.530000e+01
-4.527199e-03,-9.583947e-02,-1.146316e-02,-6.736842e-03,-2.719528e+00,2.500000e+00,-1.700000e+00,-4.800000e+00,1.287950e-01,-9.991053e-02,-1.045474e-01,1.711816e-01,-3.083602e+01,8.000000e+00,-2.870000e+01,-6.070000e+01
-3.921059e-03,-9.593947e-02,-8.063158e-03,-7.036842e-03,-2.644914e+00,1.200000e+00,-1.800000e+00,-3.700000e+00,1.079891e-01,-1.477105e-01,-1.147474e-01,1.849816e-01,-2.880701e+01,6.400000e+00,-2.270000e+01,-5.420000e+01
-3.557555e-03,-9.493947e-02,-5.363158e-03,-8.236842e-03,-2.453205e+00,-0.000000e+00,-8.000000e-01,-2.900000e+00,8.541118e-02,-2.047105e-01,-1.361474e-01,1.988816e-01,-2.772643e+01,-3.600000e+00,-4.300000e+00,-3.700000e+01
-3.489380e-03,-9.473947e-02,-4.663158e-03,-8.536842e-03,-2.292706e+00,-4.000000e-01,-2.000000e-01,-2.600000e+00,7.039419e-02,-2.559105e-01,-1.605474e-01,2.140816e-01,-2.144784e+01,-1.040000e+01,1.360000e+01,-1.570000e+01
-2.459557e-03,-9.473947e-02,-4.863158e-03,-7.136842e-03,-1.710291e+00,-1.400000e+00,-2.000000e-01,-1.100000e+00,5.136453e-02,-3.163105e-01,-1.866474e-01,2.271816e-01,-1.864254e+01,-1.540000e+01,3.700000e+01,1.000000e+00
-9.276034e-04,-9.273947e-02,-2.563158e-03,-7.436842e-03,-1.578731e+00,-1.000000e+00,3.000000e-01,-1.400000e+00,2.151459e-02,-3.859105e-01,-2.005474e-01,2.341816e-01,-1.568752e+01,-1.640000e+01,5.080000e+01,1.090000e+01
-7.458013e-04,-9.233947e-02,1.036842e-03,-8.736842e-03,-1.745964e+00,-1.600000e+00,1.000000e-01,-1.100000e+00,-1.225477e-02,-4.531105e-01,-1.998474e-01,2.358816e-01,-1.732735e+01,-2.080000e+01,5.890000e+01,1.540000e+01
