LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.601631e-01,1.908292e+00,-1.479605e-01,-1.390895e-01,-2.773687e+01,3.640000e+01,2.712000e+02,-1.847000e+02,1.775285e-02,-4.065526e-02,2.352105e-02,3.445000e-02,-5.221252e-01,-4.100000e+00,-5.140000e+01,-1.500000e+00
3.376757e-03,1.990192e+00,-1.215605e-01,-3.577895e-01,-4.477949e+01,-4.020000e+01,2.131000e+02,-1.490000e+02,2.514326e-02,-4.435526e-02,2.532105e-02,4.885000e-02,1.840400e+00,-3.900000e+00,-6.750000e+01,1.000000e-01
-3.189373e-01,2.058892e+00,-1.686605e-01,-6.299895e-01,-6.031579e+01,-6.200000e+01,1.504000e+02,-1.288000e+02,2.976208e-02,-5.255526e-02,3.122105e-02,6.495000e-02,3.497382e+00,-4.900000e+00,-8.530000e+01,1.700000e+00
-6.802370e-01,2.067192e+00,-2.612605e-01,-9.278895e-01,-8.111646e+01,-1.120000e+01,9.160000e+01,-1.357000e+02,3.594963e-02,-5.915526e-02,3.522105e-02,8.275000e-02,3.658370e+00,-6.100000e+00,-9.590000e+01,2.100000e+00
-1.023665e+00,1.984492e+00,-3.500605e-01,-1.200789e+00,-9.060869e+01,2.480000e+01,6.110000e+01,-1.392000e+02,4.126838e-02,-6.515526e-02,3.932105e-02,1.006500e-01,4.841893e+00,-6.900000e+00,-1.157000e+02,2.700000e+00
-1.276137e+00,1.865092e+00,-3.928605e-01,-1.424589e+00,-1.049160e+02,7.800000e+01,-7.800000e+00,-1.311000e+02,4.699814e-02,-7.005526e-02,4.672105e-02,1.208500e-01,6.436936e+00,-8.100000e+00,-1.354000e+02,4.300000e+00
-1.315646e+00,1.683392e+00,-3.088605e-01,-1.499089e+00,-1.086429e+02,6.910000e+01,-7.290000e+01,-9.930000e+01,5.024214e-02,-7.575526e-02,4.922105e-02,1.412500e-01,7.969643e+00,-7.900000e+00,-1.588000e+02,4.000000e+00
-1.341543e+00,1.324392e+00,-1.521605e-01,-1.608989e+00,-1.321497e+02,-2.592000e+02,-2.118000e+02,1.540000e+01,5.160520e-02,-8.165526e-02,4.382105e-02,1.629500e-01,7.432217e+00,-6.800000e+00,-1.856000e+02,-8.000000e-01
-1.188289e+00,9.671921e-01,-1.527605e-01,-1.469789e+00,-1.293319e+02,-2.592000e+02,-3.799000e+02,1.031000e+02,5.295720e-02,-8.695526e-02,2.942105e-02,1.898500e-01,8.839290e+00,-3.400000e+00,-2.185000e+02,-6.200000e+00
-1.120165e+00,8.649921e-01,-2.585605e-01,-1.432589e+00,-1.381622e+02,-1.795000e+02,-3.782000e+02,6.800000e+01,4.511394e-02,-8.905526e-02,8.721053e-03,2.064500e-01,1.301696e+01,5.600000e+00,-2.579000e+02,-1.530000e+01
-9.326357e-01,8.813921e-01,-3.593605e-01,-1.293589e+00,-1.920340e+02,-1.520000e+02,-3.649000e+02,-9.900000e+00,3.314860e-02,-9.085526e-02,-2.847895e-02,2.229500e-01,1.370989e+01,1.040000e+01,-2.804000e+02,-2.340000e+01
-7.438198e-01,8.430921e-01,-4.515605e-01,-1.105589e+00,-1.853155e+02,-1.187000e+02,-2.993000e+02,-4.330000e+01,1.109628e-02,-9.195526e-02,-4.397895e-02,2.383500e-01,1.261432e+01,1.610000e+01,-3.270000e+02,-3.960000e+01
-5.438968e-01,7.434921e-01,-4.227605e-01,-8.943895e-01,-1.924907e+02,-9.190000e+01,-2.747000e+02,-7.530000e+01,-1.344685e-02,-8.495526e-02,-5.567895e-02,2.525500e-01,1.670170e+01,2.220000e+01,-3.621000e+02,-4.600000e+01
-3.283270e-01,6.511921e-01,-4.025605e-01,-6.431895e-01,-1.541423e+02,-8.210000e+01,-2.543000e+02,-4.220000e+01,-4.254250e-02,-6.955526e-02,-6.527895e-02,2.613500e-01,2.354903e+01,2.950000e+01,-4.007000e+02,-4.950000e+01
-1.538331e-01,5.551921e-01,-4.411605e-01,-3.935895e-01,-8.932755e+01,-5.270000e+01,-2.162000e+02,5.100000e+00,-6.755903e-02,-3.555526e-02,-6.567895e-02,2.600500e-01,2.710430e+01,3.120000e+01,-4.378000e+02,-4.810000e+01
-2.758620e-02,5.304921e-01,-5.777605e-01,-1.992895e-01,-1.222471e+00,1.130000e+01,-1.896000e+02,6.280000e+01,-6.715544e-02,3.524474e-02,-7.297895e-02,2.461500e-01,2.037805e+01,1.950000e+01,-4.664000e+02,-3.690000e+01
8.362391e-02,5.937921e-01,-6.608605e-01,-9.788947e-02,2.840048e+01,4.330000e+01,-1.632000e+02,6.720000e+01,-2.552355e-02,1.515447e-01,-9.317895e-02,2.213500e-01,1.718498e+01,1.640000e+01,-4.720000e+02,-3.860000e+01
3.180185e-01,7.942921e-01,-7.191605e-01,5.311053e-02,1.657622e+01,3.550000e+01,-1.388000e+02,4.780000e+01,3.417691e-02,2.870447e-01,-9.587895e-02,1.802500e-01,2.196862e+01,2.340000e+01,-4.687000e+02,-5.250000e+01
5.681994e-01,1.139292e+00,-5.309605e-01,-1.489474e-03,-8.796905e+00,9.600000e+00,-1.196000e+02,2.720000e+01,1.383909e-01,4.641447e-01,-7.397895e-02,1.208500e-01,2.279978e+01,2.470000e+01,-4.590000e+02,-5.870000e+01
5.472527e-01,9.981921e-01,-4.354605e-01,5.441053e-02,9.367583e+00,-1.800000e+01,2.820000e+01,1.780000e+01,2.569798e-01,6.516447e-01,-6.217895e-02,8.605000e-02,9.642794e+00,1.140000e+01,-4.370000e+02,-5.790000e+01
4.686037e-01,8.016921e-01,-3.536605e-01,8.171053e-02,7.236791e+00,-6.500000e+00,-1.800000e+00,1.650000e+01,3.534186e-01,8.200447e-01,-8.297895e-02,7.225000e-02,3.815064e+00,4.100000e+00,-4.091000e+02,-7.110000e+01
4.153908e-01,6.884921e-01,-2.693605e-01,7.211053e-02,1.108795e+01,-4.800000e+00,3.300000e+00,1.840000e+01,4.233096e-01,9.721447e-01,-1.257789e-01,8.695000e-02,2.229677e+01,1.740000e+01,-3.767000e+02,-1.016000e+02
3.825904e-01,6.115921e-01,-2.144605e-01,7.121053e-02,1.168943e+01,-7.800000e+00,7.300000e+00,2.040000e+01,4.464529e-01,1.085345e+00,-1.833789e-01,1.061500e-01,4.467571e+01,3.290000e+01,-3.406000e+02,-1.288000e+02
3.351790e-01,5.202921e-01,-1.272605e-01,5.191053e-02,1.143145e+01,-9.700000e+00,9.600000e+00,2.090000e+01,4.432764e-01,1.190945e+00,-2.140789e-01,1.513500e-01,5.479225e+01,4.010000e+01,-3.339000e+02,-1.393000e+02
3.106070e-01,4.612921e-01,1.323947e-02,1.771053e-02,1.152351e+01,-9.100000e+00,1.130000e+01,1.990000e+01,3.764068e-01,1.227645e+00,-2.971789e-01,1.889500e-01,5.339733e+01,3.500000e+01,-2.695000e+02,-1.333000e+02
2.906810e-01,3.584921e-01,1.929395e-01,1.631053e-02,1.025160e+01,-1.000000e+01,1.310000e+01,1.830000e+01,2.179402e-01,1.158245e+00,-2.983789e-01,2.868500e-01,4.356424e+01,2.790000e+01,-1.772000e+02,-9.850000e+01
1.998207e-01,2.438921e-01,1.870395e-01,-5.189474e-03,8.730391e+00,-8.900000e+00,1.320000e+01,1.520000e+01,2.680563e-01,1.306245e+00,-2.828789e-01,4.707500e-01,2.578014e+01,-1.000000e-01,-2.880000e+01,-7.450000e+01
1.390216e-01,1.783921e-01,9.803947e-02,7.105263e-04,6.852932e+00,-7.600000e+00,1.200000e+01,1.190000e+01,1.326470e-01,1.171245e+00,-3.504789e-01,6.231500e-01,-1.203512e+01,-5.120000e+01,1.658000e+02,-3.380000e+01
-2.936283e-02,-2.180789e-02,-2.836053e-02,-1.058947e-02,4.422484e+00,-6.800000e+00,9.600000e+00,8.700000e+00,-8.264990e-02,9.243447e-01,-4.454789e-01,7.428500e-01,4.846456e+00,-3.830000e+01,2.050000e+02,-3.320000e+01
2.179953e-02,2.199211e-02,4.103947e-02,-2.889474e-03,2.915431e+00,-5.100000e+00,7.700000e+00,5.800000e+00,-2.996052e-01,6.523447e-01,-4.896789e-01,8.101500e-01,6.050593e+00,-3.660000e+01,2.017000e+02,-3.380000e+01
1.004773e-02,3.289211e-02,3.023947e-02,-2.478947e-02,2.912363e+00,-5.100000e+00,7.700000e+00,5.800000e+00,-4.707746e-01,4.202447e-01,-4.916789e-01,8.415500e-01,9.278707e-01,-3.930000e+01,1.835000e+02,-3.470000e+01
9.366815e-03,2.559211e-02,1.953947e-02,-1.558947e-02,2.909226e+00,-5.100000e+00,7.700000e+00,5.800000e+00,-6.025201e-01,2.206447e-01,-4.881789e-01,8.394500e-01,-8.075012e+00,-4.610000e+01,1.853000e+02,-2.440000e+01
7.972621e-03,2.719211e-02,-6.660526e-03,-9.889474e-03,2.904926e+00,-5.100000e+00,7.700000e+00,5.800000e+00,-6.636812e-01,8.314474e-02,-4.720789e-01,8.305500e-01,-1.509937e+01,-5.270000e+01,2.122000e+02,-2.700000e+00
5.276766e-03,2.499211e-02,-8.160526e-03,-1.118947e-02,-5.788078e-02,-7.200000e+00,5.300000e+00,4.400000e+00,-6.992929e-01,-3.975526e-02,-4.857789e-01,7.948500e-01,-1.461197e+01,-5.470000e+01,2.562000e+02,2.220000e+01
3.696251e-03,2.049211e-02,-1.666053e-02,-6.589474e-03,-1.395341e+00,-8.300000e+00,5.400000e+00,3.500000e+00,-6.670409e-01,-1.084553e-01,-4.536789e-01,7.669500e-01,-6.356885e+00,-5.000000e+01,2.987000e+02,4.410000e+01
3.080216e-03,1.849211e-02,-1.616053e-02,-5.889474e-03,-2.058221e+00,-8.000000e+00,6.100000e+00,2.100000e+00,-5.684097e-01,-1.073553e-01,-4.893789e-01,6.760500e-01,5.292221e+00,-4.200000e+01,3.330000e+02,6.040000e+01
2.690984e-03,1.699211e-02,-1.486053e-02,-5.589474e-03,-2.528625e+00,-8.500000e+00,5.200000e+00,2.200000e+00,-7.372930e-01,-3.674553e-01,-5.128789e-01,4.983500e-01,1.137025e+01,-3.750000e+01,3.460000e+02,6.610000e+01
2.769984e-03,1.639211e-02,-1.066053e-02,-6.389474e-03,-2.702269e+00,-8.000000e+00,4.400000e+00,1.800000e+00,-6.460576e-01,-3.597553e-01,-4.526789e-01,3.586500e-01,1.804485e+01,-3.350000e+01,3.656000e+02,7.200000e+01
3.621905e-03,1.289211e-02,-4.660526e-03,-4.189474e-03,-2.333086e+00,-7.300000e+00,4.400000e+00,1.700000e+00,-4.924920e-01,-2.777553e-01,-3.714789e-01,2.583500e-01,1.798015e+01,-3.520000e+01,3.787000e+02,7.330000e+01
4.979524e-03,1.499211e-02,-6.760526e-03,-3.489474e-03,-2.036436e+00,-7.100000e+00,3.600000e+00,2.200000e+00,-3.318151e-01,-1.751553e-01,-2.982789e-01,1.855500e-01,5.619213e+00,-4.810000e+01,3.863000e+02,7.070000e+01
5.603269e-03,1.339211e-02,-8.560526e-03,-6.894737e-04,-2.267897e+00,-6.200000e+00,2.100000e+00,1.600000e+00,-1.995923e-01,-8.965526e-02,-2.185789e-01,1.295500e-01,-1.601377e+01,-6.950000e+01,3.883000e+02,6.640000e+01
6.558451e-03,1.359211e-02,-1.196053e-02,1.510526e-03,-3.701061e+00,-5.700000e+00,-3.000000e-01,0.000000e+00,-9.329326e-02,-1.765526e-02,-1.328789e-01,8.305000e-02,-4.138073e+01,-9.410000e+01,3.858000e+02,6.070000e+01
7.546320e-03,1.289211e-02,-1.406053e-02,4.110526e-03,-3.267510e+00,-3.800000e+00,-1.700000e+00,-6.000000e-01,-1.913305e-02,3.564474e-02,-4.697895e-02,4.045000e-02,-5.391861e+01,-1.065000e+02,3.838000e+02,5.820000e+01
9.800019e-03,1.219211e-02,-1.726053e-02,8.810526e-03,-3.780305e+00,-2.200000e+00,-2.900000e+00,-2.300000e+00,3.528827e-02,8.114474e-02,3.802105e-02,5.550000e-03,-7.540136e+01,-1.275000e+02,3.774000e+02,5.250000e+01
1.061459e-02,9.792105e-03,-2.066053e-02,1.311053e-02,-4.114438e+00,-1.200000e+00,-3.600000e+00,-3.400000e+00,7.951633e-02,1.273447e-01,1.165211e-01,-1.975000e-02,-8.971511e+01,-1.431000e+02,3.667000e+02,5.060000e+01
1.121691e-02,8.292105e-03,-2.176053e-02,1.561053e-02,-4.123431e+00,1.700000e+00,-6.800000e+00,-4.900000e+00,1.251916e-01,1.835447e-01,1.834211e-01,-3.135000e-02,-9.359009e+01,-1.507000e+02,3.467000e+02,5.440000e+01
1.012444e-02,4.392105e-03,-1.796053e-02,1.631053e-02,-3.110250e+00,4.000000e+00,-7.500000e+00,-5.300000e+00,1.799337e-01,2.544447e-01,2.272211e-01,-2.735000e-02,-8.560457e+01,-1.478000e+02,3.211000e+02,6.260000e+01
9.127734e-03,1.192105e-03,-1.706053e-02,1.751053e-02,-1.392038e+00,6.600000e+00,-8.200000e+00,-5.000000e+00,2.456355e-01,3.368447e-01,2.505211e-01,-5.550000e-03,-6.796060e+01,-1.372000e+02,2.946000e+02,7.550000e+01
1.026763e-02,8.921053e-04,-1.586053e-02,1.901053e-02,-1.368416e-01,8.400000e+00,-9.600000e+00,-4.400000e+00,3.399768e-01,4.470447e-01,2.589211e-01,4.055000e-02,-4.887084e+01,-1.333000e+02,2.756000e+02,9.760000e+01
1.121542e-02,-3.707895e-03,-3.860526e-03,2.041053e-02,3.935307e+00,9.500000e+00,-9.800000e+00,3.000000e-01,4.713908e-01,6.133447e-01,2.465211e-01,9.625000e-02,-3.571611e+01,-1.308000e+02,2.758000e+02,1.136000e+02
1.296475e-02,-4.607895e-03,7.839474e-03,1.971053e-02,3.935534e+00,9.500000e+00,-9.800000e+00,3.000000e-01,5.974880e-01,8.138447e-01,2.123211e-01,1.339500e-01,2.691705e+00,-1.142000e+02,2.963000e+02,1.539000e+02
1.996102e-02,-1.270789e-02,1.853947e-02,3.311053e-02,5.310491e+00,1.070000e+01,-1.820000e+01,4.000000e+00,6.714829e-01,1.004145e+00,1.929211e-01,1.427500e-01,5.573712e+01,-7.400000e+01,3.076000e+02,1.924000e+02
2.685998e-02,-1.610789e-02,3.053947e-02,4.191053e-02,2.840074e+00,8.000000e+00,-2.980000e+01,7.000000e+00,6.915948e-01,1.187245e+00,1.996211e-01,1.197500e-01,8.852068e+01,-3.800000e+01,2.905000e+02,2.035000e+02
3.385339e-02,-1.980789e-02,3.183947e-02,5.511053e-02,3.355133e+00,7.700000e+00,-3.700000e+01,1.050000e+01,6.655462e-01,1.379045e+00,2.389211e-01,6.425000e-02,9.084218e+01,-1.040000e+01,2.681000e+02,1.828000e+02
4.126330e-02,-2.140789e-02,3.433947e-02,6.701053e-02,3.239399e+00,1.200000e+01,-4.880000e+01,1.050000e+01,5.992694e-01,1.585645e+00,2.982211e-01,-2.105000e-02,7.427901e+01,1.250000e+01,2.560000e+02,1.466000e+02
4.848116e-02,-2.400789e-02,3.293947e-02,8.161053e-02,2.187317e+00,1.530000e+01,-6.120000e+01,1.030000e+01,4.818568e-01,1.778945e+00,3.470211e-01,-1.375500e-01,6.554137e+01,3.050000e+01,2.526000e+02,1.261000e+02
5.643528e-02,-2.580789e-02,2.923947e-02,9.831053e-02,1.110941e+00,1.870000e+01,-7.570000e+01,1.070000e+01,3.024381e-01,1.933545e+00,3.723211e-01,-3.001500e-01,4.706323e+01,7.460000e+01,2.436000e+02,8.230000e+01
6.509010e-02,-2.990789e-02,2.673947e-02,1.190105e-01,7.045539e-01,2.130000e+01,-8.430000e+01,1.070000e+01,6.052258e-02,2.044945e+00,3.934211e-01,-5.140500e-01,2.287461e+01,1.053000e+02,2.194000e+02,3.670000e+01
7.069340e-02,-3.540789e-02,1.803947e-02,1.409105e-01,4.669790e-01,2.730000e+01,-1.016000e+02,1.070000e+01,-2.437178e-01,2.094745e+00,4.553211e-01,-7.736500e-01,4.413910e+00,7.240000e+01,1.710000e+02,1.730000e+01
7.436874e-02,-4.040789e-02,2.439474e-03,1.648105e-01,8.013785e-01,3.470000e+01,-1.207000e+02,1.070000e+01,-5.851140e-01,2.063345e+00,5.687211e-01,-1.052350e+00,6.219340e+00,-2.340000e+01,1.058000e+02,3.690000e+01
7.504865e-02,-4.680789e-02,-1.056053e-02,1.882105e-01,3.747956e-01,4.020000e+01,-1.395000e+02,1.140000e+01,-9.035444e-01,1.998345e+00,6.841211e-01,-1.312050e+00,2.134713e+01,-1.022000e+02,4.700000e+01,6.490000e+01
7.018736e-02,-5.050789e-02,-1.526053e-02,2.004105e-01,3.109868e-01,4.410000e+01,-1.591000e+02,1.480000e+01,-1.137575e+00,1.946345e+00,7.324211e-01,-1.529850e+00,3.829190e+01,-7.930000e+01,-8.900000e+00,6.300000e+01
6.250575e-02,-6.020789e-02,-1.236053e-02,2.172105e-01,1.605882e+00,4.720000e+01,-1.818000e+02,2.280000e+01,-1.267042e+00,1.849945e+00,6.382211e-01,-1.687450e+00,4.927709e+01,-1.200000e+00,-4.810000e+01,4.110000e+01
5.224968e-02,-7.360789e-02,9.539474e-03,2.335105e-01,3.410751e+00,4.930000e+01,-2.099000e+02,3.570000e+01,-1.426115e+00,1.721245e+00,5.671211e-01,-1.939950e+00,7.561362e+01,1.192000e+02,-1.887000e+02,-4.800000e+00
3.772477e-02,-9.050789e-02,3.683947e-02,2.528105e-01,4.549607e+00,5.070000e+01,-2.261000e+02,4.340000e+01,-1.387037e+00,1.296745e+00,4.218211e-01,-1.934650e+00,7.126365e+01,1.544000e+02,-3.277000e+02,-5.540000e+01
1.480721e-02,-1.114079e-01,7.693947e-02,2.714105e-01,4.664959e+00,5.280000e+01,-2.666000e+02,6.060000e+01,-1.110532e+00,1.180845e+00,3.408211e-01,-1.731350e+00,7.960770e+01,1.631000e+02,-3.074000e+02,-4.580000e+01
-1.900200e-02,-1.306079e-01,1.213395e-01,2.846105e-01,3.390390e+00,5.350000e+01,-3.142000e+02,8.210000e+01,-9.469710e-01,1.107845e+00,3.961211e-01,-1.600550e+00,1.163797e+02,1.129000e+02,-2.437000e+02,3.150000e+01
-6.121162e-02,-1.406079e-01,1.562395e-01,2.956105e-01,6.417027e+00,6.040000e+01,-3.651000e+02,1.046000e+02,-7.761918e-01,9.581447e-01,3.567211e-01,-1.420950e+00,1.270265e+02,1.121000e+02,-2.470000e+02,4.350000e+01
-9.004019e-02,-1.191079e-01,1.934395e-01,3.018105e-01,8.539295e+00,6.990000e+01,-4.159000e+02,1.200000e+02,-5.312825e-01,9.090447e-01,3.456211e-01,-1.184450e+00,1.177173e+02,1.034000e+02,-2.304000e+02,4.030000e+01
-7.657107e-02,-3.780789e-02,2.287395e-01,2.925105e-01,1.001532e+01,7.680000e+01,-4.423000e+02,1.237000e+02,-2.888994e-01,8.674447e-01,3.535211e-01,-9.229500e-01,7.275880e+01,7.270000e+01,-1.822000e+02,1.330000e+01
-1.952218e-02,8.759211e-02,2.900395e-01,2.733105e-01,2.135485e+01,8.630000e+01,-4.401000e+02,1.320000e+02,-8.596229e-02,8.433447e-01,4.629211e-01,-6.842500e-01,-8.986176e+00,1.000000e-01,-1.438000e+02,-3.100000e+01
3.730107e-02,2.155921e-01,3.457395e-01,2.517105e-01,2.119964e+01,8.630000e+01,-4.401000e+02,1.320000e+02,1.347270e-01,8.051447e-01,4.668211e-01,-4.023500e-01,-3.186287e+01,-3.290000e+01,-9.600000e+01,-2.860000e+01
9.174521e-02,3.457921e-01,3.912395e-01,2.298105e-01,2.103424e+01,8.630000e+01,-4.401000e+02,1.320000e+02,2.328642e-01,7.130447e-01,4.038211e-01,-2.373500e-01,8.432944e+00,1.440000e+01,-1.001000e+02,-1.430000e+01
1.839463e-01,5.195921e-01,4.057395e-01,1.693105e-01,2.584511e+01,8.940000e+01,-4.288000e+02,1.453000e+02,5.070597e-01,6.813447e-01,3.194211e-01,1.160500e-01,9.528615e+00,6.010000e+01,-4.410000e+01,-4.180000e+01
3.007302e-01,7.107921e-01,4.449395e-01,1.271105e-01,4.327024e+01,1.019000e+02,-3.924000e+02,1.353000e+02,7.310597e-01,9.705447e-01,4.219211e-01,1.754500e-01,-2.416374e+00,2.750000e+01,-8.000000e+00,-2.650000e+01
3.914328e-01,8.756921e-01,5.127395e-01,1.110105e-01,4.150024e+01,9.670000e+01,-3.461000e+02,1.450000e+02,5.849019e-01,8.479447e-01,4.472211e-01,8.425000e-02,-4.389654e+00,1.460000e+01,-1.200000e+00,-1.780000e+01
4.343568e-01,1.000792e+00,5.863395e-01,1.243105e-01,1.954939e+01,7.490000e+01,-2.967000e+02,1.677000e+02,5.224481e-01,7.067447e-01,3.453211e-01,1.062500e-01,-8.448965e+00,6.000000e+00,5.000000e+00,-1.540000e+01
4.153542e-01,1.072392e+00,6.245395e-01,1.306105e-01,4.711038e+00,6.450000e+01,-2.784000e+02,1.911000e+02,5.068882e-01,6.705447e-01,3.412211e-01,1.135500e-01,-7.417907e+00,8.100000e+00,9.300000e+00,-1.540000e+01
3.190384e-01,1.064192e+00,6.012395e-01,1.438105e-01,8.491874e+00,6.630000e+01,-2.451000e+02,1.852000e+02,4.274031e-01,5.599447e-01,2.909211e-01,9.555000e-02,-7.251979e+00,4.400000e+00,1.120000e+01,-1.200000e+01
2.224584e-01,1.060992e+00,5.070395e-01,2.319105e-01,8.512204e+01,1.317000e+02,-1.806000e+02,1.352000e+02,3.499429e-01,4.659447e-01,1.714211e-01,6.105000e-02,-6.635488e+00,2.200000e+00,1.030000e+01,-9.500000e+00
2.244635e-01,1.133292e+00,5.618395e-01,3.269105e-01,1.307390e+02,1.763000e+02,-3.570000e+01,1.029000e+02,2.801907e-01,3.436447e-01,-4.647895e-02,5.185000e-02,-5.032734e+00,2.700000e+00,8.500000e+00,-8.000000e+00
1.004203e-01,1.012392e+00,6.427395e-01,4.106105e-01,7.409101e+01,1.163000e+02,1.311000e+02,6.820000e+01,1.580538e-01,2.279447e-01,-1.098789e-01,-1.705000e-02,-4.277667e+00,2.500000e+00,6.900000e+00,-7.000000e+00
-5.910849e-02,8.312921e-01,7.111395e-01,4.715105e-01,-2.295036e+01,1.460000e+01,1.663000e+02,6.310000e+01,1.511132e-01,2.058447e-01,1.242105e-02,2.450000e-03,-3.261332e+00,1.400000e+00,5.600000e+00,-4.900000e+00
-2.871751e-01,5.789921e-01,7.476395e-01,5.492105e-01,-7.452892e+01,-4.540000e+01,1.594000e+02,4.850000e+01,6.799894e-02,1.376447e-01,9.642105e-02,-4.255000e-02,-2.166402e+00,1.500000e+00,2.900000e+00,-3.800000e+00
-5.223916e-01,3.112921e-01,7.534395e-01,6.065105e-01,-7.438635e+01,-4.540000e+01,1.594000e+02,4.850000e+01,1.535870e-02,2.554474e-02,5.342105e-02,-2.245000e-02,-1.235706e+00,1.200000e+00,1.100000e+00,-2.500000e+00
-6.692713e-01,1.072921e-01,6.622395e-01,6.136105e-01,-6.179410e+01,-4.650000e+01,1.468000e+02,-3.000000e-01,1.335807e-02,1.794474e-02,3.572105e-02,-2.035000e-02,-6.713629e-01,5.000000e-01,-2.000000e-01,-1.300000e+00
-7.442189e-01,-3.750789e-02,5.649395e-01,5.880105e-01,-3.212274e+01,-2.340000e+01,1.637000e+02,-4.150000e+01,8.842771e-03,8.644737e-03,3.942105e-02,-1.835000e-02,-8.451599e-01,5.000000e-01,-1.100000e+00,-1.600000e+00
-7.623435e-01,-1.252079e-01,5.208395e-01,5.626105e-01,-1.807566e+01,-1.230000e+01,1.929000e+02,-7.370000e+01,8.508595e-03,4.447368e-04,5.252105e-02,-1.105000e-02,-8.113749e-01,5.000000e-01,-4.000000e-01,-1.500000e+00
-7.207298e-01,-1.555079e-01,5.400395e-01,5.270105e-01,-2.109158e+01,-1.570000e+01,2.282000e+02,-9.560000e+01,7.580206e-03,-1.055263e-03,4.572105e-02,-1.165000e-02,-1.296263e-01,1.300000e+00,-7.000000e-01,-1.300000e+00
-7.309810e-01,-2.455079e-01,6.241395e-01,4.256105e-01,-2.997975e+01,-2.400000e+01,2.615000e+02,-1.098000e+02,5.551850e-03,-6.455263e-03,4.112105e-02,-1.025000e-02,7.406160e-01,1.700000e+00,-7.000000e-01,-5.000000e-01
-8.477731e-01,-4.483079e-01,5.171395e-01,3.225105e-01,-3.389260e+01,-2.730000e+01,2.913000e+02,-1.217000e+02,3.079655e-03,-7.255263e-03,4.392105e-02,-1.265000e-02,7.418286e-01,1.200000e+00,-9.000000e-01,-1.000000e-01
-7.811432e-01,-4.542079e-01,3.738395e-01,2.269105e-01,-3.281924e+01,-2.600000e+01,3.047000e+02,-1.262000e+02,2.639647e-03,-8.655263e-03,4.112105e-02,-1.235000e-02,6.269093e-01,1.000000e+00,-2.400000e+00,-2.000000e-01
-6.633213e-01,-3.968079e-01,2.380395e-01,1.522105e-01,-2.445905e+01,-1.730000e+01,3.264000e+02,-1.332000e+02,6.717883e-04,-8.755263e-03,3.402105e-02,-1.545000e-02,7.440223e-01,1.100000e+00,-3.300000e+00,-2.000000e-01
-5.165064e-01,-3.001079e-01,1.552395e-01,9.531053e-02,-1.447966e+01,-7.500000e+00,3.446000e+02,-1.346000e+02,-7.550874e-05,-8.155263e-03,3.322105e-02,-1.705000e-02,1.835844e-01,5.000000e-01,-2.900000e+00,-4.000000e-01
-3.731418e-01,-1.939079e-01,7.153947e-02,3.971053e-02,-4.405653e+00,1.700000e+00,3.618000e+02,-1.329000e+02,-1.425348e-03,-8.755263e-03,3.102105e-02,-1.855000e-02,6.429188e-01,5.000000e-01,-4.200000e+00,1.000000e-01
-2.541870e-01,-1.089079e-01,4.023947e-02,9.610526e-03,7.669882e+00,1.210000e+01,3.789000e+02,-1.292000e+02,-2.525326e-03,-9.155263e-03,3.062105e-02,-1.975000e-02,3.214862e-01,-8.000000e-01,-5.100000e+00,7.000000e-01
-1.512931e-01,-3.200789e-02,7.394737e-04,-9.389474e-03,2.159804e+01,2.480000e+01,3.949000e+02,-1.280000e+02,-3.311954e-03,-9.455263e-03,3.492105e-02,-2.025000e-02,6.039688e-01,-3.500000e+00,-6.900000e+00,3.200000e+00
-6.034212e-02,4.169211e-02,-5.066053e-02,-1.678947e-02,3.867671e+01,4.110000e+01,4.102000e+02,-1.274000e+02,-3.340340e-03,-9.855263e-03,4.032105e-02,-1.955000e-02,6.417191e-02,-6.800000e+00,-7.900000e+00,5.200000e+00
1.670199e-02,1.111921e-01,-1.062605e-01,-1.538947e-02,4.757039e+01,5.020000e+01,4.150000e+02,-1.269000e+02,-2.381371e-03,-9.655263e-03,3.822105e-02,-1.865000e-02,-9.873031e-01,-8.000000e+00,-9.700000e+00,4.700000e+00
7.578698e-02,1.725921e-01,-1.639605e-01,-7.489474e-03,6.747706e+01,7.400000e+01,4.184000e+02,-1.287000e+02,-2.187360e-03,-8.755263e-03,3.402105e-02,-1.955000e-02,-2.797830e+00,-7.600000e+00,-1.080000e+01,1.900000e+00
1.283776e-01,2.343921e-01,-2.139605e-01,1.161053e-02,8.732187e+01,1.063000e+02,4.011000e+02,-1.348000e+02,-1.782480e-03,-7.555263e-03,2.982105e-02,-2.045000e-02,-4.508341e+00,-7.400000e+00,-1.060000e+01,-5.000000e-01
1.988285e-01,3.164921e-01,-2.298605e-01,4.411053e-02,9.624540e+01,1.294000e+02,3.690000e+02,-1.384000e+02,-2.283009e-03,-8.055263e-03,2.972105e-02,-2.075000e-02,-5.353868e+00,-8.200000e+00,-1.150000e+01,-1.000000e+00
2.965232e-01,4.219921e-01,-2.190605e-01,9.801053e-02,9.314371e+01,1.260000e+02,3.403000e+02,-1.281000e+02,-1.929693e-03,-6.855263e-03,2.652105e-02,-2.165000e-02,-6.600603e+00,-8.900000e+00,-1.220000e+01,-2.100000e+00
