LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.765972e-01,4.357000e-01,-5.382632e-02,-4.913105e-01,-1.928550e-01,-5.900000e+01,-2.234000e+02,8.600000e+00,1.095673e-01,-3.881579e-02,-1.164579e-01,1.902026e-01,-2.348698e+01,-3.420000e+01,-2.033000e+02,-8.250000e+01
-3.061129e-02,4.459000e-01,-1.298263e-01,-2.555105e-01,1.074952e+01,-3.170000e+01,-1.833000e+02,1.150000e+01,1.063492e-01,-4.031579e-02,-1.490579e-01,2.014026e-01,-3.316108e+01,-3.610000e+01,-2.361000e+02,-1.082000e+02
2.468370e-01,5.590000e-01,-6.122632e-02,-1.421053e-02,1.871374e+01,-5.960000e+01,-1.487000e+02,3.720000e+01,1.015655e-01,-4.701579e-02,-1.974579e-01,2.181026e-01,-3.935841e+01,-3.660000e+01,-2.495000e+02,-1.228000e+02
3.712064e-01,5.771000e-01,-1.491263e-01,1.015895e-01,5.092872e+00,-6.450000e+01,-2.960000e+01,3.670000e+01,8.650314e-02,-5.461579e-02,-2.478579e-01,2.351026e-01,-4.077439e+01,-2.650000e+01,-2.869000e+02,-1.529000e+02
4.752862e-01,5.540000e-01,-3.477263e-01,2.010895e-01,7.440285e+00,-5.140000e+01,-3.000000e+01,3.240000e+01,5.517994e-02,-6.301579e-02,-2.913579e-01,2.520026e-01,-4.105415e+01,-1.470000e+01,-3.310000e+02,-1.876000e+02
4.590888e-01,4.561000e-01,-3.372263e-01,2.330895e-01,4.677978e-01,-2.570000e+01,-1.800000e+01,1.210000e+01,8.122868e-03,-6.701579e-02,-3.357579e-01,2.624026e-01,-3.745754e+01,-1.800000e+00,-3.737000e+02,-2.180000e+02
3.663355e-01,3.832000e-01,-3.069263e-01,1.682895e-01,-3.035935e+00,-1.420000e+01,-1.430000e+01,2.300000e+00,-4.739389e-02,-5.831579e-02,-3.717579e-01,2.675026e-01,-4.255696e+01,-3.000000e-01,-4.053000e+02,-2.436000e+02
3.481481e-01,4.345000e-01,-3.780263e-01,1.069895e-01,-1.723216e+00,-5.900000e+00,-7.500000e+00,2.000000e-01,-9.439061e-02,-2.431579e-02,-3.987579e-01,2.681026e-01,-3.958140e+01,1.200000e+00,-4.263000e+02,-2.473000e+02
3.787392e-01,5.186000e-01,-2.881263e-01,1.072895e-01,-2.267188e+00,-5.500000e+00,-1.700000e+00,2.000000e-01,-8.126825e-02,8.368421e-02,-3.687579e-01,2.614026e-01,-4.645365e+01,-1.040000e+01,-4.231000e+02,-2.354000e+02
4.023052e-01,5.740000e-01,-1.721263e-01,1.194895e-01,-2.273608e+00,-5.500000e+00,-1.700000e+00,2.000000e-01,-3.124640e-02,2.275842e-01,-3.254579e-01,2.299026e-01,-6.496408e+01,-3.490000e+01,-4.026000e+02,-2.131000e+02
3.456025e-01,5.075000e-01,-8.922632e-02,1.033895e-01,-1.938309e+00,1.000000e-01,6.700000e+00,-1.300000e+00,2.117743e-02,3.659842e-01,-3.206579e-01,1.764026e-01,-6.496399e+01,-3.680000e+01,-3.775000e+02,-2.006000e+02
2.647385e-01,4.055000e-01,-3.242632e-02,7.548947e-02,-2.292712e+00,-9.000000e-01,7.700000e+00,-1.000000e+00,7.651200e-02,4.987842e-01,-3.280579e-01,1.119026e-01,-7.400863e+01,-4.720000e+01,-3.481000e+02,-1.922000e+02
1.226716e-01,2.262000e-01,-1.126263e-01,-2.105263e-04,-2.329887e+00,-2.500000e+00,9.300000e+00,1.000000e-01,1.709068e-01,6.531842e-01,-2.890579e-01,5.590263e-02,-1.083474e+02,-8.550000e+01,-2.927000e+02,-1.680000e+02
7.103370e-02,1.134000e-01,-9.772632e-02,5.489474e-03,-2.618632e+00,-2.500000e+00,1.080000e+01,0.000000e+00,3.037500e-01,8.266842e-01,-2.349579e-01,5.402632e-03,-1.378437e+02,-1.204000e+02,-2.180000e+02,-1.387000e+02
4.236451e-02,8.900000e-02,-5.126316e-03,-1.052632e-05,-2.085113e+00,-3.100000e+00,9.100000e+00,7.000000e-01,4.098689e-01,9.622842e-01,-2.354579e-01,-2.309737e-02,-1.085240e+02,-9.750000e+01,-1.350000e+02,-1.190000e+02
2.598863e-02,8.240000e-02,2.997368e-02,-9.910526e-03,-1.194442e+00,-3.600000e+00,7.700000e+00,1.800000e+00,4.479734e-01,1.025384e+00,-2.722579e-01,-6.359737e-02,-7.231740e+01,-6.560000e+01,-8.620000e+01,-1.035000e+02
1.918055e-02,5.610000e-02,3.637368e-02,-2.110526e-03,-1.324927e+00,-3.600000e+00,6.700000e+00,1.500000e+00,3.752596e-01,9.738842e-01,-3.778579e-01,-7.439737e-02,4.822786e+01,4.900000e+01,-1.730000e+01,-6.180000e+01
1.817593e-02,4.450000e-02,3.807368e-02,3.489474e-03,-1.515809e+00,-4.200000e+00,7.900000e+00,1.800000e+00,3.139040e-01,9.225842e-01,-4.751579e-01,-1.011974e-01,1.438222e+02,1.409000e+02,2.850000e+01,-2.030000e+01
1.614100e-02,3.580000e-02,3.127368e-02,4.989474e-03,-3.223800e+00,-5.900000e+00,1.000000e+01,1.100000e+00,1.903036e-01,7.974842e-01,-5.587579e-01,-1.252974e-01,1.836343e+02,1.771000e+02,6.680000e+01,1.240000e+01
1.488996e-02,2.810000e-02,2.487368e-02,6.889474e-03,-4.673650e+00,-6.000000e+00,1.140000e+01,-3.000000e-01,4.638427e-03,6.016842e-01,-6.236579e-01,-1.289974e-01,1.727966e+02,1.646000e+02,8.350000e+01,3.650000e+01
1.176191e-02,2.600000e-02,1.907368e-02,3.589474e-03,-4.660569e+00,-3.700000e+00,1.050000e+01,-1.700000e+00,-1.830989e-01,3.930842e-01,-6.140579e-01,-1.137974e-01,1.403426e+02,1.320000e+02,8.380000e+01,4.920000e+01
1.090664e-02,2.250000e-02,1.657368e-02,4.189474e-03,-4.079641e+00,-1.800000e+00,9.100000e+00,-2.300000e+00,-3.580472e-01,1.932842e-01,-5.680579e-01,-9.459737e-02,1.175576e+02,1.091000e+02,8.360000e+01,5.450000e+01
1.185385e-02,1.910000e-02,1.537368e-02,6.989474e-03,-2.887363e+00,-2.500000e+00,7.400000e+00,-8.000000e-01,-5.523020e-01,-2.501579e-02,-5.481579e-01,-8.559737e-02,6.742924e+01,5.830000e+01,8.600000e+01,6.550000e+01
1.100214e-02,1.680000e-02,1.547368e-02,7.289474e-03,-2.193364e+00,-1.600000e+00,4.800000e+00,-9.000000e-01,-7.310310e-01,-2.295158e-01,-5.395579e-01,-8.359737e-02,2.821676e+01,1.770000e+01,9.590000e+01,7.770000e+01
8.023908e-03,1.620000e-02,1.427368e-02,3.989474e-03,-1.880705e+00,-1.200000e+00,3.900000e+00,-9.000000e-01,-8.571252e-01,-3.852158e-01,-5.093579e-01,-1.051974e-01,5.892057e+00,-6.900000e+00,1.167000e+02,9.300000e+01
6.844333e-03,1.560000e-02,1.587368e-02,3.189474e-03,-1.899273e+00,-2.100000e+00,3.400000e+00,-5.000000e-01,-9.006918e-01,-4.634158e-01,-4.538579e-01,-1.087974e-01,5.166683e+00,-9.800000e+00,1.430000e+02,1.049000e+02
4.737036e-03,1.400000e-02,1.697368e-02,1.789474e-03,-1.359320e+00,-2.100000e+00,2.600000e+00,0.000000e+00,-8.373845e-01,-4.333158e-01,-3.407579e-01,-1.360974e-01,2.082579e+01,4.200000e+00,1.702000e+02,1.143000e+02
5.470268e-03,1.300000e-02,1.647368e-02,3.089474e-03,-1.060545e+00,-1.200000e+00,2.300000e+00,-2.000000e-01,-7.929410e-01,-4.221158e-01,-2.403579e-01,-1.462974e-01,3.993998e+01,2.200000e+01,1.971000e+02,1.237000e+02
4.973836e-03,1.180000e-02,1.857368e-02,3.489474e-03,-1.010441e+00,7.000000e-01,1.000000e+00,-1.400000e+00,-7.450415e-01,-4.056158e-01,-2.025579e-01,-1.564974e-01,4.760920e+01,2.900000e+01,2.092000e+02,1.293000e+02
3.506579e-03,9.200000e-03,2.157368e-02,3.689474e-03,-1.493708e+00,1.200000e+00,6.000000e-01,-2.300000e+00,-6.612270e-01,-3.533158e-01,-1.856579e-01,-1.650974e-01,5.694212e+01,3.710000e+01,2.299000e+02,1.398000e+02
2.365819e-03,7.800000e-03,2.457368e-02,3.589474e-03,-2.469413e+00,4.000000e-01,-8.000000e-01,-3.200000e+00,-5.573079e-01,-2.823158e-01,-1.976579e-01,-1.691974e-01,5.896216e+01,3.780000e+01,2.445000e+02,1.489000e+02
1.949738e-03,7.200000e-03,2.437368e-02,3.389474e-03,-3.135360e+00,3.000000e-01,-7.000000e-01,-3.900000e+00,-4.490356e-01,-2.077158e-01,-2.233579e-01,-1.698974e-01,5.994615e+01,3.680000e+01,2.526000e+02,1.582000e+02
1.645578e-03,7.100000e-03,2.257368e-02,2.789474e-03,-2.458310e+00,5.000000e-01,-1.800000e+00,-3.400000e+00,-3.385318e-01,-1.300158e-01,-2.549579e-01,-1.682974e-01,5.953684e+01,3.420000e+01,2.549000e+02,1.654000e+02
1.878281e-03,6.500000e-03,2.007368e-02,2.989474e-03,-2.334260e+00,2.000000e+00,-3.100000e+00,-4.300000e+00,-2.494123e-01,-7.391579e-02,-2.811579e-01,-1.628974e-01,5.817125e+01,3.030000e+01,2.566000e+02,1.723000e+02
2.675039e-03,6.700000e-03,1.547368e-02,3.089474e-03,-2.699027e+00,2.800000e+00,-2.600000e+00,-5.100000e+00,-1.648295e-01,-1.631579e-02,-2.800579e-01,-1.530974e-01,5.658196e+01,2.740000e+01,2.579000e+02,1.756000e+02
2.369292e-03,7.000000e-03,1.237368e-02,2.089474e-03,-2.263129e+00,4.200000e+00,-5.300000e+00,-5.800000e+00,-8.246766e-02,4.398421e-02,-2.669579e-01,-1.385974e-01,5.351462e+01,2.130000e+01,2.612000e+02,1.822000e+02
2.709530e-03,8.200000e-03,1.157368e-02,1.689474e-03,-2.061410e+00,5.800000e+00,-6.100000e+00,-6.600000e+00,-1.485508e-04,1.084842e-01,-2.520579e-01,-1.193974e-01,4.982982e+01,1.590000e+01,2.685000e+02,1.874000e+02
2.468008e-03,7.800000e-03,1.317368e-02,1.889474e-03,-2.052701e+00,6.500000e+00,-6.800000e+00,-7.100000e+00,7.214634e-02,1.678842e-01,-2.408579e-01,-1.000974e-01,4.960440e+01,1.590000e+01,2.685000e+02,1.874000e+02
2.744572e-03,7.900000e-03,1.607368e-02,2.589474e-03,-1.819251e+00,6.200000e+00,-8.400000e+00,-6.900000e+00,1.535959e-01,2.356842e-01,-2.383579e-01,-6.889737e-02,4.241971e+01,9.500000e+00,2.812000e+02,1.898000e+02
3.016986e-03,8.400000e-03,1.787368e-02,2.889474e-03,-1.898632e+00,5.800000e+00,-9.300000e+00,-6.900000e+00,2.353742e-01,3.064842e-01,-2.392579e-01,-3.039737e-02,3.500307e+01,2.400000e+00,2.826000e+02,1.873000e+02
4.406991e-03,8.900000e-03,1.967368e-02,4.489474e-03,-1.646474e+00,5.800000e+00,-1.060000e+01,-6.800000e+00,3.168766e-01,3.805842e-01,-2.417579e-01,1.500263e-02,2.652126e+01,-7.600000e+00,2.833000e+02,1.855000e+02
5.094537e-03,8.800000e-03,2.267368e-02,5.789474e-03,-1.732382e+00,5.300000e+00,-1.260000e+01,-6.900000e+00,3.972412e-01,4.568842e-01,-2.473579e-01,6.660263e-02,2.123896e+01,-1.340000e+01,2.831000e+02,1.833000e+02
6.023430e-03,8.900000e-03,2.587368e-02,7.289474e-03,-1.728122e+00,5.300000e+00,-1.260000e+01,-6.900000e+00,4.736454e-01,5.349842e-01,-2.517579e-01,1.232026e-01,1.133682e+01,-2.320000e+01,2.824000e+02,1.774000e+02
7.391532e-03,9.500000e-03,2.897368e-02,8.989474e-03,-1.045242e+00,4.300000e+00,-1.750000e+01,-6.200000e+00,5.423184e-01,6.131842e-01,-2.509579e-01,1.837026e-01,-1.986241e+00,-3.610000e+01,2.820000e+02,1.689000e+02
8.791673e-03,9.600000e-03,3.317368e-02,1.118947e-02,-1.043185e+00,4.300000e+00,-1.750000e+01,-6.200000e+00,5.927315e-01,6.800842e-01,-2.496579e-01,2.401026e-01,-1.954379e+00,-3.610000e+01,2.820000e+02,1.689000e+02
1.028434e-02,9.700000e-03,3.647368e-02,1.338947e-02,-1.041744e+00,4.300000e+00,-1.750000e+01,-6.200000e+00,6.234650e-01,7.358842e-01,-2.463579e-01,2.904026e-01,-1.902905e+00,-3.610000e+01,2.820000e+02,1.689000e+02
1.170157e-02,9.600000e-03,3.867368e-02,1.548947e-02,-1.040805e+00,4.300000e+00,-1.750000e+01,-6.200000e+00,6.438964e-01,8.348842e-01,-2.212579e-01,3.329026e-01,-5.860733e+01,-9.080000e+01,2.992000e+02,1.356000e+02
1.468291e-02,8.900000e-03,4.017368e-02,1.978947e-02,3.789578e+00,8.400000e+00,-3.010000e+01,-4.700000e+00,6.431722e-01,9.522842e-01,-1.872579e-01,3.677026e-01,-6.881308e+01,-9.850000e+01,3.064000e+02,1.305000e+02
1.915625e-02,7.600000e-03,3.747368e-02,2.578947e-02,7.877541e+00,1.210000e+01,-3.500000e+01,-2.800000e+00,5.927114e-01,1.070484e+00,-1.394579e-01,3.751026e-01,-8.584512e+01,-1.093000e+02,3.196000e+02,1.215000e+02
2.560974e-02,5.800000e-03,3.667368e-02,3.488947e-02,3.006731e+00,5.800000e+00,-4.310000e+01,-5.700000e+00,4.905094e-01,1.196284e+00,-8.345789e-02,3.492026e-01,-9.650384e+01,-1.129000e+02,3.280000e+02,1.148000e+02
3.145089e-02,4.100000e-03,3.647368e-02,4.358947e-02,4.361891e+00,7.500000e+00,-5.340000e+01,-6.500000e+00,3.272671e-01,1.333784e+00,-2.445789e-02,2.725026e-01,-9.985278e+01,-1.035000e+02,3.247000e+02,1.065000e+02
3.750229e-02,3.500000e-03,3.287368e-02,5.168947e-02,3.855097e+00,6.500000e+00,-5.840000e+01,-7.100000e+00,8.244370e-02,1.533384e+00,2.774211e-02,1.027026e-01,-1.197362e+02,-8.530000e+01,3.208000e+02,7.700000e+01
4.272216e-02,5.100000e-03,2.727368e-02,5.748947e-02,2.911739e+00,7.400000e+00,-6.830000e+01,-1.010000e+01,-2.749452e-01,1.725084e+00,1.475421e-01,-1.445974e-01,-1.482872e+02,-8.340000e+01,3.073000e+02,3.360000e+01
4.640944e-02,7.100000e-03,1.817368e-02,6.118947e-02,1.654999e+00,9.200000e+00,-7.810000e+01,-1.410000e+01,-6.602860e-01,1.907784e+00,3.143421e-01,-4.154974e-01,-1.311842e+02,-1.061000e+02,2.220000e+02,-2.100000e+00
4.970610e-02,1.050000e-02,7.573684e-03,6.378947e-02,-6.750058e-01,1.120000e+01,-8.710000e+01,-1.950000e+01,-9.965437e-01,1.971484e+00,4.640421e-01,-6.654974e-01,-1.076848e+02,-1.132000e+02,1.498000e+02,-2.380000e+01
5.378522e-02,1.400000e-02,-4.263158e-04,6.828947e-02,-3.953244e+00,1.300000e+01,-9.700000e+01,-2.610000e+01,-1.187744e+00,1.970884e+00,5.502421e-01,-8.678974e-01,-4.918367e+01,-9.830000e+01,-1.090000e+01,-6.880000e+01
5.906549e-02,1.480000e-02,2.173684e-03,7.848947e-02,-4.169345e+00,1.370000e+01,-1.095000e+02,-2.840000e+01,-1.175310e+00,1.895484e+00,5.075421e-01,-9.638974e-01,2.773058e+00,-2.510000e+01,-1.147000e+02,-8.320000e+01
6.438347e-02,1.550000e-02,1.167368e-02,9.088947e-02,-2.335865e+00,1.230000e+01,-1.261000e+02,-2.690000e+01,-1.060203e+00,1.787284e+00,3.484421e-01,-1.042097e+00,3.079567e+01,2.166000e+02,-1.757000e+02,-1.063000e+02
6.833687e-02,1.730000e-02,2.067368e-02,1.017895e-01,-1.845546e+00,1.100000e+01,-1.349000e+02,-2.620000e+01,-1.007289e+00,1.570184e+00,3.113421e-01,-1.060997e+00,4.372096e+01,2.034000e+02,-1.552000e+02,-7.520000e+01
7.247179e-02,2.080000e-02,2.357368e-02,1.127895e-01,-1.863996e+00,9.400000e+00,-1.537000e+02,-2.690000e+01,-8.839984e-01,1.242484e+00,1.994421e-01,-1.007997e+00,5.519121e+01,1.704000e+02,-1.669000e+02,-6.530000e+01
7.573501e-02,2.110000e-02,2.727368e-02,1.284895e-01,-2.479319e+00,7.100000e+00,-1.768000e+02,-2.810000e+01,-8.237129e-01,9.318842e-01,2.056421e-01,-9.475974e-01,4.171326e+01,1.843000e+02,-1.995000e+02,-1.041000e+02
7.712349e-02,2.060000e-02,3.337368e-02,1.446895e-01,-2.477617e+00,7.100000e+00,-1.768000e+02,-2.810000e+01,-7.205706e-01,6.641842e-01,2.989421e-01,-7.923974e-01,5.824605e+01,1.522000e+02,-2.789000e+02,-1.238000e+02
7.694156e-02,1.810000e-02,4.147368e-02,1.631895e-01,-2.487450e+00,7.100000e+00,-1.768000e+02,-2.810000e+01,-4.147854e-01,5.390842e-01,2.279421e-01,-5.005974e-01,4.549412e+01,1.268000e+02,-2.667000e+02,-1.254000e+02
7.520699e-02,1.490000e-02,5.407368e-02,1.831895e-01,-2.509564e+00,7.100000e+00,-1.768000e+02,-2.810000e+01,-1.337513e-01,4.159842e-01,1.485421e-01,-2.084974e-01,-1.238153e+01,8.610000e+01,-1.855000e+02,-1.382000e+02
6.311580e-02,-4.900000e-03,1.013737e-01,2.300895e-01,2.366716e+01,-9.000000e-01,-3.005000e+02,9.000000e+00,8.817327e-02,3.116842e-01,7.104211e-02,3.020263e-02,-1.139470e+01,4.930000e+01,-1.766000e+02,-1.186000e+02
3.466021e-02,-2.890000e-02,1.676737e-01,2.814895e-01,2.279087e+01,-1.600000e+01,-3.566000e+02,2.090000e+01,3.295052e-01,2.899842e-01,-6.545789e-02,2.444026e-01,4.862354e+00,6.440000e+01,-1.755000e+02,-1.052000e+02
-1.418565e-02,-4.700000e-02,2.179737e-01,3.183895e-01,1.581722e+01,-4.830000e+01,-4.078000e+02,4.860000e+01,4.041713e-01,3.342842e-01,-6.495789e-02,3.012026e-01,-5.473303e+00,8.320000e+01,-9.810000e+01,-9.100000e+01
-6.854162e-02,-4.710000e-02,2.333737e-01,3.460895e-01,6.946481e+00,-7.260000e+01,-4.594000e+02,6.370000e+01,3.800563e-01,3.399842e-01,1.368421e-01,3.435026e-01,-1.547830e+01,7.400000e+01,-7.850000e+01,-8.980000e+01
-1.168797e-01,-1.780000e-02,2.235737e-01,3.621895e-01,-3.655321e+00,-9.080000e+01,-5.104000e+02,6.550000e+01,4.174884e-01,4.136842e-01,1.651421e-01,3.505026e-01,-1.304913e+01,5.600000e+01,-5.010000e+01,-6.570000e+01
-8.169206e-02,1.099000e-01,1.660737e-01,3.511895e-01,9.192625e+00,-6.540000e+01,-5.199000e+02,3.380000e+01,4.333478e-01,5.939842e-01,2.652421e-01,3.022026e-01,-7.534125e+00,4.040000e+01,-2.690000e+01,-4.150000e+01
-1.262765e-02,2.737000e-01,1.025737e-01,2.905895e-01,5.944236e+01,2.600000e+00,-4.934000e+02,-6.100000e+00,4.970766e-01,7.146842e-01,2.264421e-01,2.905026e-01,-4.209580e+00,2.890000e+01,-1.610000e+01,-2.710000e+01
6.484954e-02,4.376000e-01,3.917368e-02,2.300895e-01,5.941903e+01,2.600000e+00,-4.934000e+02,-6.100000e+00,5.285203e-01,7.153842e-01,1.149421e-01,2.811026e-01,-2.359896e+00,1.900000e+01,-1.390000e+01,-1.860000e+01
1.479051e-01,6.014000e-01,-2.432632e-02,1.694895e-01,5.944779e+01,2.600000e+00,-4.934000e+02,-6.100000e+00,4.038842e-01,5.708842e-01,9.924211e-02,2.027026e-01,-1.836060e+00,1.020000e+01,-1.320000e+01,-1.280000e+01
2.339720e-01,7.653000e-01,-8.782632e-02,1.089895e-01,5.952320e+01,2.600000e+00,-4.934000e+02,-6.100000e+00,2.974722e-01,4.241842e-01,3.264211e-02,1.308026e-01,-1.664931e+00,7.800000e+00,-1.170000e+01,-1.070000e+01
3.679493e-01,9.463000e-01,-1.141263e-01,9.738947e-02,6.976841e+01,3.850000e+01,-2.852000e+02,2.560000e+01,2.582476e-01,3.777842e-01,-1.655789e-02,9.060263e-02,3.798186e-01,5.000000e+00,-9.100000e+00,-5.700000e+00
4.567615e-01,1.068900e+00,-1.540263e-01,9.678947e-02,5.975010e+01,3.850000e+01,-2.093000e+02,3.620000e+01,1.590044e-01,3.079842e-01,4.694211e-02,3.240263e-02,7.760438e-02,3.500000e+00,-7.700000e+00,-4.700000e+00
4.337455e-01,1.069700e+00,-1.263263e-01,9.078947e-02,-4.700263e+00,-1.610000e+01,-1.139000e+02,2.610000e+01,9.053841e-02,1.908842e-01,8.444211e-02,2.980263e-02,-1.309677e+00,2.900000e+00,-7.900000e+00,-6.100000e+00
4.205520e-01,1.070700e+00,-4.562632e-02,6.688947e-02,-9.469957e+01,-9.730000e+01,-3.170000e+01,2.360000e+01,7.625495e-02,1.291842e-01,2.974211e-02,2.830263e-02,-2.631971e+00,1.200000e+00,-7.600000e+00,-6.600000e+00
4.100857e-01,1.065100e+00,-1.652632e-02,6.748947e-02,-1.162516e+02,-1.154000e+02,1.600000e+00,1.980000e+01,5.641428e-02,9.658421e-02,1.784211e-02,1.870263e-02,-2.650649e+00,-0.000000e+00,-7.000000e+00,-5.700000e+00
2.428458e-01,8.977000e-01,6.857368e-02,7.158947e-02,-1.183523e+02,-1.143000e+02,4.920000e+01,-6.000000e-01,4.204753e-02,5.598421e-02,3.421053e-04,1.880263e-02,-2.341483e+00,-2.000000e+00,-6.900000e+00,-4.100000e+00
6.452025e-03,6.588000e-01,1.473737e-01,9.708947e-02,-1.073590e+02,-1.021000e+02,6.420000e+01,-7.300000e+00,3.517082e-02,4.068421e-02,7.421053e-04,1.950263e-02,-2.432966e+00,-3.200000e+00,-7.500000e+00,-3.700000e+00
-2.298931e-01,4.199000e-01,2.261737e-01,1.225895e-01,-1.073698e+02,-1.021000e+02,6.420000e+01,-7.300000e+00,2.562717e-02,3.428421e-02,-7.957895e-03,8.502632e-03,-2.622674e+00,-5.300000e+00,-7.600000e+00,-2.700000e+00
-4.661311e-01,1.810000e-01,3.049737e-01,1.480895e-01,-1.073752e+02,-1.021000e+02,6.420000e+01,-7.300000e+00,1.956185e-02,3.028421e-02,-1.865789e-02,-3.973684e-04,-2.575253e+00,-4.700000e+00,-7.900000e+00,-3.100000e+00
-6.643516e-01,-2.820000e-02,3.705737e-01,1.651895e-01,-5.304396e+01,-4.570000e+01,8.880000e+01,-2.100000e+01,1.868848e-02,2.618421e-02,-2.515789e-02,-1.397368e-03,-2.067221e+00,-3.800000e+00,-8.700000e+00,-3.300000e+00
-8.337494e-01,-2.269000e-01,3.681737e-01,1.101895e-01,-4.137112e+01,-3.090000e+01,1.149000e+02,-2.080000e+01,1.855758e-02,2.238421e-02,-3.465789e-02,-2.697368e-03,-2.020762e+00,-1.100000e+00,-7.900000e+00,-4.600000e+00
-9.239273e-01,-3.467000e-01,3.597737e-01,3.838947e-02,-3.800397e+01,-2.570000e+01,1.304000e+02,-1.930000e+01,1.429207e-02,2.448421e-02,-3.355789e-02,-8.897368e-03,-1.652559e+00,-1.000000e-01,-6.600000e+00,-4.300000e+00
-8.803288e-01,-3.388000e-01,2.929737e-01,-1.981053e-02,-3.669100e+01,-2.020000e+01,1.668000e+02,-1.300000e+01,9.112867e-03,2.828421e-02,-3.165789e-02,-1.699737e-02,-2.006018e+00,-0.000000e+00,-5.200000e+00,-4.300000e+00
-8.488301e-01,-3.464000e-01,2.062737e-01,-5.861053e-02,-4.061797e+01,-2.000000e+01,2.050000e+02,-4.100000e+00,6.543984e-03,3.008421e-02,-3.095789e-02,-2.109737e-02,-1.717780e+00,6.000000e-01,-4.300000e+00,-4.000000e+00
-8.485787e-01,-3.773000e-01,1.991737e-01,-1.136105e-01,-4.733649e+01,-2.380000e+01,2.352000e+02,5.800000e+00,4.349472e-03,3.048421e-02,-3.315789e-02,-2.489737e-02,-2.398575e+00,5.000000e-01,-3.800000e+00,-4.600000e+00
-7.891232e-01,-3.460000e-01,1.881737e-01,-1.479105e-01,-4.729017e+01,-2.380000e+01,2.352000e+02,5.800000e+00,2.440091e-03,3.088421e-02,-3.695789e-02,-2.889737e-02,-2.489750e+00,9.000000e-01,-2.200000e+00,-4.400000e+00
-6.905872e-01,-2.773000e-01,1.808737e-01,-1.660105e-01,-4.625101e+01,-2.000000e+01,2.693000e+02,1.380000e+01,-4.489233e-05,3.118421e-02,-4.095789e-02,-3.359737e-02,-2.375888e+00,1.700000e+00,-6.000000e-01,-4.200000e+00
-5.953557e-01,-2.086000e-01,1.736737e-01,-1.840105e-01,-4.616501e+01,-2.000000e+01,2.693000e+02,1.380000e+01,-2.195889e-03,3.208421e-02,-4.195789e-02,-3.719737e-02,-1.445729e+00,2.900000e+00,0.000000e+00,-3.600000e+00
-4.971597e-01,-1.336000e-01,1.643737e-01,-2.043105e-01,-3.870129e+01,-1.070000e+01,2.784000e+02,9.800000e+00,-4.314132e-03,3.348421e-02,-4.165789e-02,-4.059737e-02,-9.927350e-01,4.300000e+00,1.500000e+00,-3.400000e+00
-4.311099e-01,-8.810000e-02,1.681737e-01,-2.161105e-01,-3.857341e+01,-1.070000e+01,2.784000e+02,9.800000e+00,-5.056525e-03,3.498421e-02,-3.975789e-02,-4.179737e-02,-5.297641e-01,4.800000e+00,2.500000e+00,-2.800000e+00
-3.656850e-01,-4.020000e-02,1.748737e-01,-2.266105e-01,-3.613478e+01,-4.700000e+00,2.879000e+02,1.300000e+00,-5.973115e-03,3.598421e-02,-3.675789e-02,-4.249737e-02,-1.454614e+00,5.200000e+00,4.500000e+00,-3.500000e+00
-3.092443e-01,6.000000e-04,1.829737e-01,-2.330105e-01,-4.073820e+01,-8.000000e+00,2.957000e+02,-1.300000e+00,-7.003820e-03,3.608421e-02,-3.445789e-02,-4.299737e-02,-1.122382e+00,6.300000e+00,6.200000e+00,-3.200000e+00
-2.550222e-01,4.060000e-02,1.888737e-01,-2.348105e-01,-4.909216e+01,-1.450000e+01,3.054000e+02,-5.500000e+00,-7.023759e-03,3.588421e-02,-3.225789e-02,-4.209737e-02,-8.805589e-01,6.400000e+00,6.700000e+00,-2.800000e+00
-1.964118e-01,8.440000e-02,1.887737e-01,-2.275105e-01,-5.887303e+01,-2.160000e+01,3.139000e+02,-1.210000e+01,-7.379725e-03,3.448421e-02,-3.075789e-02,-4.109737e-02,-6.142729e-01,6.700000e+00,6.900000e+00,-2.600000e+00
-1.341226e-01,1.314000e-01,1.835737e-01,-2.117105e-01,-6.302296e+01,-2.460000e+01,3.184000e+02,-1.510000e+01,-7.050951e-03,3.308421e-02,-2.935789e-02,-3.929737e-02,-3.705269e-01,7.100000e+00,6.200000e+00,-2.800000e+00
-6.909738e-02,1.811000e-01,1.731737e-01,-1.892105e-01,-6.632133e+01,-2.490000e+01,3.259000e+02,-2.010000e+01,-6.515363e-03,3.118421e-02,-2.725789e-02,-3.669737e-02,-7.569824e-01,6.700000e+00,6.000000e+00,-3.100000e+00
3.740801e-03,2.345000e-01,1.642737e-01,-1.518105e-01,-6.258503e+01,-1.860000e+01,3.289000e+02,-2.260000e+01,-5.508827e-03,2.958421e-02,-2.565789e-02,-3.389737e-02,-1.154797e+00,6.000000e+00,4.400000e+00,-3.700000e+00
8.216097e-02,2.914000e-01,1.516737e-01,-1.049105e-01,-5.370143e+01,-8.700000e+00,3.291000e+02,-2.120000e+01,-4.420848e-03,2.738421e-02,-2.395789e-02,-3.059737e-02,-1.652196e+00,4.800000e+00,3.700000e+00,-3.800000e+00
