LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.397611e-01,-8.567632e-02,1.301789e-01,2.031658e-01,2.308151e+01,-1.340000e+01,-1.562000e+02,7.300000e+01,4.892318e-02,3.183579e-01,1.079447e-01,-1.312842e-01,-6.490489e-01,-4.300000e+00,2.500000e+00,3.100000e+00
1.492766e-01,-8.897632e-02,1.658789e-01,2.222658e-01,2.018402e+01,-4.210000e+01,-1.761000e+02,9.350000e+01,6.897842e-02,7.205789e-02,-4.552632e-04,3.671579e-02,1.916172e-01,-3.800000e+00,-6.000000e-01,2.800000e+00
1.449841e-01,-8.647632e-02,1.647789e-01,2.324658e-01,3.283617e+01,-3.950000e+01,-1.945000e+02,1.115000e+02,4.458640e-02,-3.544211e-02,-1.825526e-02,7.751579e-02,1.252214e-01,-4.100000e+00,-1.900000e+00,2.500000e+00
1.328998e-01,-8.017632e-02,1.687789e-01,2.316658e-01,4.072180e+01,-3.400000e+01,-2.044000e+02,1.194000e+02,9.856033e-03,5.657895e-03,1.914474e-02,1.571579e-02,-1.691243e+00,-4.600000e+00,4.000000e-01,1.300000e+00
1.266476e-01,-6.107632e-02,1.681789e-01,2.321658e-01,4.798163e+01,-3.380000e+01,-2.209000e+02,1.319000e+02,9.990541e-03,4.025789e-02,2.814474e-02,-6.284211e-03,-5.114810e-01,-4.200000e+00,-1.500000e+00,1.900000e+00
1.264120e-01,-1.927632e-02,1.683789e-01,2.192658e-01,5.268151e+01,-2.610000e+01,-2.158000e+02,1.306000e+02,7.381699e-03,2.245789e-02,1.844737e-03,-5.384211e-03,-3.855094e-01,-5.300000e+00,-1.700000e+00,2.800000e+00
1.323272e-01,2.972368e-02,1.381789e-01,2.091658e-01,5.290615e+01,-2.500000e+01,-2.080000e+02,1.288000e+02,4.446766e-03,2.155789e-02,-5.655263e-03,-1.098421e-02,3.271546e-01,-4.000000e+00,-4.000000e-01,3.200000e+00
1.451367e-01,9.672368e-02,9.937895e-02,1.848658e-01,5.683326e+01,-1.890000e+01,-1.928000e+02,1.263000e+02,4.038998e-03,1.695789e-02,1.074474e-02,-2.784211e-03,-4.718941e-01,-2.200000e+00,0.000000e+00,1.000000e+00
1.353077e-01,1.375237e-01,6.387895e-02,1.481658e-01,6.718383e+01,-2.000000e+00,-1.808000e+02,1.218000e+02,5.141451e-03,1.515789e-02,6.244737e-03,-1.584211e-03,-3.332894e-01,-1.500000e+00,4.000000e-01,8.000000e-01
1.099623e-01,1.410237e-01,2.567895e-02,1.235658e-01,7.047416e+01,2.000000e+01,-1.468000e+02,9.800000e+01,7.092029e-03,1.505789e-02,-9.355263e-03,-4.184211e-03,3.660770e-01,5.000000e-01,9.000000e-01,4.000000e-01
9.345993e-02,1.435237e-01,2.937895e-02,1.064658e-01,6.679395e+01,2.840000e+01,-1.153000e+02,7.950000e+01,6.120261e-03,1.525789e-02,-1.385526e-02,-7.084211e-03,-4.334540e-01,1.000000e-01,1.000000e+00,-3.000000e-01
5.824026e-02,1.123237e-01,3.077895e-02,9.376579e-02,4.150658e+01,2.460000e+01,-4.630000e+01,3.890000e+01,3.915733e-03,1.485789e-02,-1.155526e-02,-8.884211e-03,-9.482682e-01,6.000000e-01,2.300000e+00,-9.000000e-01
-2.644276e-04,4.632368e-02,7.947895e-02,8.126579e-02,-2.884556e+00,-2.000000e+00,-1.450000e+01,-1.300000e+00,3.863984e-03,1.525789e-02,-1.035526e-02,-8.884211e-03,7.286225e-01,3.400000e+00,1.700000e+00,-1.000000e+00
-6.356785e-02,-2.857632e-02,1.183789e-01,6.916579e-02,-4.991786e+01,-2.660000e+01,-1.300000e+00,-4.750000e+01,4.480573e-03,1.565789e-02,-9.955263e-03,-8.284211e-03,-2.137292e-01,1.700000e+00,1.900000e+00,-9.000000e-01
-1.406096e-01,-1.263763e-01,1.460789e-01,5.956579e-02,-7.857198e+01,-3.520000e+01,1.510000e+01,-8.460000e+01,4.804622e-03,1.545789e-02,-1.285526e-02,-8.684211e-03,-8.412374e-01,1.000000e+00,2.800000e+00,-9.000000e-01
-2.125118e-01,-2.342763e-01,1.671789e-01,6.276579e-02,-7.730612e+01,-1.900000e+01,4.670000e+01,-1.061000e+02,5.001385e-03,1.415789e-02,-1.465526e-02,-8.084211e-03,-1.678943e-01,2.000000e+00,2.100000e+00,-1.000000e+00
-2.819006e-01,-3.516763e-01,1.696789e-01,7.286579e-02,-5.383318e+01,7.100000e+00,8.700000e+01,-1.053000e+02,4.847699e-03,1.275789e-02,-1.095526e-02,-6.084211e-03,1.448153e+00,3.700000e+00,8.000000e-01,-6.000000e-01
-3.454029e-01,-4.769763e-01,1.774789e-01,9.256579e-02,-3.855583e+01,1.980000e+01,1.073000e+02,-9.910000e+01,4.095650e-03,1.085789e-02,-7.255263e-03,-4.484211e-03,-5.414525e-01,5.000000e-01,5.000000e-01,-9.000000e-01
-3.770142e-01,-5.939763e-01,1.947789e-01,1.355658e-01,-9.349756e+00,3.850000e+01,1.489000e+02,-8.190000e+01,3.578064e-03,9.957895e-03,-4.055263e-03,-3.484211e-03,2.127698e-01,2.000000e-01,-7.000000e-01,-1.000000e-01
-3.726243e-01,-6.673763e-01,2.225789e-01,1.672658e-01,1.554647e+01,5.030000e+01,1.868000e+02,-6.390000e+01,2.577034e-03,9.157895e-03,-2.455263e-03,-3.684211e-03,-4.988463e-01,-1.500000e+00,-2.000000e-01,4.000000e-01
-3.704299e-01,-7.287763e-01,2.149789e-01,1.786658e-01,3.448674e+01,6.000000e+01,2.153000e+02,-5.170000e+01,2.522080e-03,8.357895e-03,-3.355263e-03,-3.484211e-03,1.288221e-01,-3.000000e-01,-1.200000e+00,0.000000e+00
-3.396163e-01,-7.495763e-01,1.795789e-01,1.913658e-01,4.606447e+01,7.000000e+01,2.310000e+02,-4.820000e+01,2.336745e-03,8.557895e-03,-4.555263e-03,-4.284211e-03,2.164841e-01,-5.000000e-01,-1.700000e+00,1.000000e-01
-2.874450e-01,-7.416763e-01,1.296789e-01,2.123658e-01,4.605022e+01,7.000000e+01,2.310000e+02,-4.820000e+01,1.486306e-03,8.557895e-03,-3.855263e-03,-5.184211e-03,1.444588e+00,1.500000e+00,-1.700000e+00,2.000000e-01
-2.122773e-01,-6.972763e-01,8.627895e-02,2.366658e-01,4.165616e+01,8.270000e+01,2.271000e+02,-6.330000e+01,4.745176e-04,8.157895e-03,-3.455263e-03,-6.084211e-03,-1.612930e-01,-4.000000e-01,-9.000000e-01,-2.000000e-01
-1.374447e-01,-6.417763e-01,5.347895e-02,2.567658e-01,4.154894e+01,8.270000e+01,2.271000e+02,-6.330000e+01,-1.537384e-06,8.357895e-03,-4.455263e-03,-7.184211e-03,-4.768934e-01,-1.000000e+00,-4.000000e-01,0.000000e+00
-7.891827e-02,-5.916763e-01,3.907895e-02,2.629658e-01,4.142159e+01,8.270000e+01,2.271000e+02,-6.330000e+01,-5.864262e-04,8.857895e-03,-4.955263e-03,-8.484211e-03,-4.660766e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
-2.452545e-02,-5.312763e-01,3.677895e-02,2.619658e-01,4.127864e+01,8.270000e+01,2.271000e+02,-6.330000e+01,-1.376299e-03,9.657895e-03,-4.855263e-03,-1.008421e-02,-7.815734e-01,3.000000e-01,4.000000e-01,-1.100000e+00
1.814708e-02,-4.751763e-01,3.977895e-02,2.557658e-01,4.112349e+01,8.270000e+01,2.271000e+02,-6.330000e+01,-1.809728e-03,1.065789e-02,-5.455263e-03,-1.158421e-02,-1.355969e+00,-2.000000e-01,2.800000e+00,-7.000000e-01
5.212185e-02,-4.222763e-01,4.317895e-02,2.484658e-01,4.095387e+01,8.270000e+01,2.271000e+02,-6.330000e+01,-1.541314e-03,1.085789e-02,-6.655263e-03,-1.178421e-02,-1.660285e+00,8.000000e-01,2.600000e+00,-1.900000e+00
7.857753e-02,-3.753763e-01,4.767895e-02,2.420658e-01,4.077066e+01,8.270000e+01,2.271000e+02,-6.330000e+01,-1.220920e-03,1.145789e-02,-8.055263e-03,-1.228421e-02,-5.836409e-01,2.500000e+00,1.600000e+00,-2.100000e+00
1.817219e-01,-1.192763e-01,5.197895e-02,2.519658e-01,-1.124755e+02,-8.810000e+01,-1.600000e+01,-8.580000e+01,-1.657161e-03,1.125789e-02,-9.255263e-03,-1.308421e-02,-2.430035e+00,3.000000e-01,3.300000e+00,-2.300000e+00
1.637692e-01,-4.657632e-02,2.767895e-02,2.100658e-01,-1.141939e+02,-6.920000e+01,8.700000e+00,-1.033000e+02,-1.573052e-03,1.095789e-02,-9.655263e-03,-1.288421e-02,-2.909475e+00,1.600000e+00,4.200000e+00,-3.600000e+00
1.448481e-01,2.602368e-02,3.278947e-03,1.681658e-01,-1.142419e+02,-6.920000e+01,8.700000e+00,-1.033000e+02,-8.968181e-04,1.085789e-02,-9.455263e-03,-1.188421e-02,-1.890016e+00,2.700000e+00,3.600000e+00,-3.300000e+00
1.146895e-01,6.802368e-02,-2.632105e-02,1.279658e-01,-1.142950e+02,-6.920000e+01,8.700000e+00,-1.033000e+02,-5.216450e-04,1.105789e-02,-7.955263e-03,-1.108421e-02,-2.470298e+00,2.400000e+00,4.000000e+00,-3.700000e+00
8.403518e-02,1.100237e-01,-5.592105e-02,8.766579e-02,-1.143520e+02,-6.920000e+01,8.700000e+00,-1.033000e+02,-1.220517e-03,1.025789e-02,-6.955263e-03,-1.108421e-02,-1.884796e+00,3.600000e+00,3.500000e+00,-4.000000e+00
7.956619e-02,2.159237e-01,-1.154211e-01,6.196579e-02,-6.402577e+01,2.150000e+01,-8.900000e+00,-7.650000e+01,-9.404195e-04,1.045789e-02,-7.655263e-03,-1.108421e-02,-2.523773e+00,2.600000e+00,6.000000e+00,-3.300000e+00
7.410493e-02,3.218237e-01,-1.749211e-01,3.626579e-02,-6.395657e+01,2.150000e+01,-8.900000e+00,-7.650000e+01,-1.087448e-03,9.157895e-03,-7.255263e-03,-1.018421e-02,-1.173798e+00,5.100000e+00,4.800000e+00,-3.800000e+00
6.764480e-02,4.278237e-01,-2.345211e-01,1.056579e-02,-6.388721e+01,2.150000e+01,-8.900000e+00,-7.650000e+01,3.162262e-04,9.757895e-03,-7.155263e-03,-8.784211e-03,-2.888852e+00,2.600000e+00,6.900000e+00,-3.500000e+00
6.018936e-02,5.337237e-01,-2.939211e-01,-1.513421e-02,-6.381779e+01,2.150000e+01,-8.900000e+00,-7.650000e+01,-6.177470e-04,7.657895e-03,-7.655263e-03,-8.584211e-03,-2.006163e+00,4.100000e+00,3.600000e+00,-4.500000e+00
5.166723e-02,6.397237e-01,-3.535211e-01,-4.083421e-02,-6.374871e+01,2.150000e+01,-8.900000e+00,-7.650000e+01,-1.499639e-04,6.857895e-03,-4.355263e-03,-6.384211e-03,-1.889274e+00,3.300000e+00,3.800000e+00,-3.700000e+00
-5.275962e-02,5.339237e-01,-3.770211e-01,-9.923421e-02,6.358419e+01,3.860000e+01,8.840000e+01,2.680000e+01,3.950731e-04,6.657895e-03,7.447368e-04,-3.984211e-03,-4.345178e-01,3.100000e+00,4.100000e+00,-1.600000e+00
-5.354862e-02,6.030237e-01,-3.650211e-01,-1.149342e-01,7.002835e+01,2.270000e+01,1.133000e+02,3.130000e+01,1.192369e-03,5.457895e-03,3.044737e-03,-1.384211e-03,-1.855335e+00,2.300000e+00,4.200000e+00,-2.800000e+00
-7.568417e-02,6.522237e-01,-3.511211e-01,-1.460342e-01,7.282854e+01,1.900000e+00,1.223000e+02,3.860000e+01,1.132596e-03,5.057895e-03,5.344737e-03,-4.842105e-04,-1.672926e+00,1.100000e+00,1.500000e+00,-2.500000e+00
-1.182176e-01,6.850237e-01,-3.428211e-01,-1.921342e-01,7.579311e+01,-5.800000e+00,1.163000e+02,4.650000e+01,1.573047e-03,4.657895e-03,5.544737e-03,4.157895e-04,-1.821701e+00,2.000000e-01,-4.000000e-01,-2.600000e+00
-1.658954e-01,7.112237e-01,-3.321211e-01,-2.463342e-01,6.894423e+01,-1.220000e+01,8.860000e+01,5.020000e+01,3.044992e-03,5.057895e-03,5.644737e-03,2.015789e-03,-2.480810e+00,-4.000000e-01,-4.000000e-01,-3.000000e+00
-2.413979e-01,6.664237e-01,-2.841211e-01,-3.263342e-01,5.574037e+01,-1.470000e+01,5.830000e+01,4.640000e+01,3.842654e-03,4.157895e-03,5.744737e-03,3.715789e-03,-2.841429e+00,-1.200000e+00,-1.500000e+00,-3.200000e+00
-3.149472e-01,6.213237e-01,-2.395211e-01,-4.069342e-01,3.543571e+01,-8.100000e+00,2.690000e+01,3.240000e+01,5.145112e-03,4.557895e-03,5.244737e-03,4.915789e-03,-3.395814e+00,-1.200000e+00,-2.800000e+00,-4.300000e+00
-3.871814e-01,5.832237e-01,-1.966211e-01,-4.916342e-01,1.579132e+01,7.700000e+00,-5.300000e+00,1.660000e+01,5.235866e-03,2.757895e-03,5.444737e-03,6.415789e-03,-2.534886e+00,-1.800000e+00,-3.300000e+00,-2.900000e+00
-4.568785e-01,5.655237e-01,-1.496211e-01,-5.859342e-01,1.864507e+00,2.050000e+01,-3.720000e+01,7.700000e+00,6.820983e-03,4.057895e-03,7.944737e-03,8.215789e-03,-3.349021e+00,-3.400000e+00,-5.800000e+00,-3.500000e+00
-5.209011e-01,5.858237e-01,-8.772105e-02,-6.995342e-01,-6.300127e+00,6.300000e+00,-8.100000e+01,1.700000e+01,8.572881e-03,3.757895e-03,5.744737e-03,1.001579e-02,-3.134235e+00,-3.200000e+00,-8.900000e+00,-4.300000e+00
-5.977479e-01,4.990237e-01,-9.662105e-02,-7.726342e-01,-9.441163e+00,-1.320000e+01,-9.620000e+01,2.470000e+01,1.059574e-02,3.757895e-03,1.744737e-03,1.141579e-02,-4.050078e+00,-5.500000e+00,-1.240000e+01,-4.800000e+00
-5.295352e-01,4.382237e-01,-5.962105e-02,-7.075342e-01,-2.183322e+01,-3.340000e+01,-1.103000e+02,2.250000e+01,1.368257e-02,4.657895e-03,-9.552632e-04,1.391579e-02,-5.066330e+00,-6.400000e+00,-1.730000e+01,-6.900000e+00
-4.129667e-01,4.055237e-01,-1.232105e-02,-5.977342e-01,1.264848e+00,-3.650000e+01,-1.014000e+02,4.660000e+01,2.040867e-02,2.457895e-03,-4.155263e-03,2.341579e-02,-9.962509e+00,-1.600000e+01,-2.780000e+01,-9.100000e+00
-3.279311e-01,3.932237e-01,-1.842105e-02,-5.098342e-01,5.690943e+00,-1.380000e+01,-8.420000e+01,3.750000e+01,2.481709e-02,-6.142105e-03,1.244737e-03,3.791579e-02,-3.025564e+01,-4.930000e+01,-4.630000e+01,-1.550000e+01
-1.516282e-01,5.559237e-01,-2.502105e-02,-3.912342e-01,4.108593e+00,-1.170000e+01,-7.690000e+01,3.270000e+01,3.354580e-02,-1.044211e-02,-7.055263e-03,5.101579e-02,-3.663408e+01,-6.060000e+01,-5.450000e+01,-1.760000e+01
-1.250568e-01,4.424237e-01,-7.882105e-02,-2.957342e-01,1.679665e+01,-5.500000e+00,1.920000e+01,1.560000e+01,5.978341e-02,-1.194211e-02,-3.565526e-02,7.891579e-02,-1.690701e+01,-2.230000e+01,-6.700000e+01,-2.620000e+01
-4.683075e-02,4.483237e-01,-4.202105e-02,-2.193342e-01,6.945637e+00,-1.040000e+01,2.430000e+01,5.100000e+00,7.180530e-02,-2.424211e-02,-4.705526e-02,1.037158e-01,-8.468424e+00,-2.000000e+00,-8.590000e+01,-3.770000e+01
2.109475e-02,4.104237e-01,-1.092105e-02,-1.362342e-01,1.537757e+00,-5.800000e+00,6.500000e+00,2.300000e+00,9.224222e-02,-2.614211e-02,-7.785526e-02,1.271158e-01,-6.631815e+00,1.190000e+01,-1.074000e+02,-5.390000e+01
8.421024e-02,3.521237e-01,-1.842105e-02,-3.853421e-02,2.155005e+00,-4.000000e+00,5.600000e+00,2.500000e+00,1.040488e-01,-2.994211e-02,-1.002553e-01,1.461158e-01,-4.855401e+00,1.870000e+01,-1.286000e+02,-6.420000e+01
1.449223e-01,2.560237e-01,-1.922105e-02,7.096579e-02,2.211353e+00,-4.600000e+00,8.100000e+00,2.100000e+00,1.147083e-01,-3.234211e-02,-1.184553e-01,1.675158e-01,-1.028813e+00,3.410000e+01,-1.483000e+02,-7.910000e+01
2.342466e-01,2.623237e-01,1.577895e-02,1.585658e-01,2.203212e+00,-4.600000e+00,8.100000e+00,2.100000e+00,1.173382e-01,-3.214211e-02,-1.309553e-01,1.805158e-01,-4.510973e+00,4.000000e+01,-1.573000e+02,-9.240000e+01
1.873579e-01,2.421237e-01,-1.921053e-03,1.194658e-01,2.194840e+00,-4.600000e+00,8.100000e+00,2.100000e+00,1.168123e-01,-3.184211e-02,-1.429553e-01,1.916158e-01,-4.524557e+00,4.000000e+01,-1.573000e+02,-9.240000e+01
1.083397e-01,2.137237e-01,-3.202105e-02,5.126579e-02,2.185996e+00,-4.600000e+00,8.100000e+00,2.100000e+00,1.097331e-01,-1.664211e-02,-1.424553e-01,1.865158e-01,6.922559e+00,6.530000e+01,-1.926000e+02,-1.120000e+02
7.555332e-02,1.813237e-01,-3.021053e-03,1.986579e-02,2.178321e+00,-4.600000e+00,8.100000e+00,2.100000e+00,1.160839e-01,1.805789e-02,-1.493553e-01,1.794158e-01,5.628931e+00,6.520000e+01,-2.003000e+02,-1.158000e+02
-4.190333e-02,-1.947632e-02,2.417895e-02,-3.413421e-02,2.174295e+00,-4.600000e+00,8.100000e+00,2.100000e+00,1.235214e-01,5.705789e-02,-1.451553e-01,1.694158e-01,2.928010e+00,5.910000e+01,-1.915000e+02,-1.107000e+02
-1.129858e-02,6.282368e-02,9.107895e-02,-5.383421e-02,2.171388e+00,-4.600000e+00,8.100000e+00,2.100000e+00,1.190478e-01,9.375789e-02,-1.196553e-01,1.445158e-01,2.949464e+00,5.910000e+01,-1.915000e+02,-1.107000e+02
-2.680090e-02,2.352368e-02,5.977895e-02,-4.563421e-02,1.711953e+00,-2.600000e+00,5.400000e+00,1.500000e+00,1.283219e-01,1.411579e-01,-1.117553e-01,1.220158e-01,2.989584e+00,5.910000e+01,-1.915000e+02,-1.107000e+02
-2.899781e-02,2.082368e-02,3.597895e-02,-4.023421e-02,1.709585e+00,-2.600000e+00,5.400000e+00,1.500000e+00,1.323422e-01,1.922579e-01,-7.345526e-02,7.931579e-02,-9.428718e+00,4.420000e+01,-1.563000e+02,-1.058000e+02
-2.684351e-02,1.812368e-02,4.667895e-02,-3.973421e-02,1.707542e+00,-2.600000e+00,5.400000e+00,1.500000e+00,1.370535e-01,2.381579e-01,-5.755526e-02,3.561579e-02,-2.014323e+01,2.970000e+01,-1.423000e+02,-1.014000e+02
-2.319372e-02,1.632368e-02,4.037895e-02,-3.323421e-02,1.977859e+00,9.000000e-01,2.600000e+00,1.100000e+00,1.378051e-01,2.598579e-01,-3.145526e-02,1.971579e-02,-2.421138e+01,2.770000e+01,-1.159000e+02,-1.037000e+02
-1.940606e-02,1.462368e-02,3.407895e-02,-2.663421e-02,1.053129e+00,1.000000e+00,1.600000e+00,3.000000e-01,1.263758e-01,2.512579e-01,-1.555526e-02,2.311579e-02,-5.138175e+01,-6.900000e+00,-5.770000e+01,-9.460000e+01
-1.563002e-02,1.272368e-02,2.797895e-02,-2.003421e-02,6.242796e-01,1.300000e+00,5.000000e-01,0.000000e+00,8.235979e-02,2.017579e-01,-1.215526e-02,2.511579e-02,-7.126674e+01,-3.120000e+01,9.000000e-01,-8.990000e+01
-1.205948e-02,1.012368e-02,2.067895e-02,-1.303421e-02,4.764694e-01,2.100000e+00,-6.000000e-01,-2.000000e-01,1.325248e-02,1.193579e-01,-3.425526e-02,2.951579e-02,-7.665545e+01,-4.060000e+01,3.290000e+01,-8.360000e+01
-7.513274e-03,7.423684e-03,1.487895e-02,-5.334211e-03,-1.113507e+00,3.300000e+00,-2.400000e+00,-2.000000e+00,-6.296134e-02,3.305789e-02,-6.845526e-02,2.391579e-02,-6.796219e+01,-3.890000e+01,4.150000e+01,-6.890000e+01
-3.775921e-03,5.023684e-03,7.778947e-03,1.665789e-03,4.682969e-01,4.800000e+00,-4.400000e+00,-3.000000e-01,-1.436562e-01,-6.554211e-02,-1.112553e-01,2.651579e-02,-6.131897e+01,-4.010000e+01,5.460000e+01,-5.370000e+01
-2.763383e-05,2.523684e-03,6.789474e-04,8.765789e-03,4.731730e-01,4.800000e+00,-4.400000e+00,-3.000000e-01,-2.261706e-01,-1.672421e-01,-1.559553e-01,2.321579e-02,-3.455841e+01,-3.120000e+01,7.080000e+01,-1.670000e+01
-2.690850e-04,3.823684e-03,6.878947e-03,5.865789e-03,-4.068801e-01,4.800000e+00,-4.400000e+00,-1.300000e+00,-3.051722e-01,-2.684421e-01,-1.983553e-01,1.721579e-02,-8.915461e+00,-2.650000e+01,7.920000e+01,2.440000e+01
-7.870908e-04,5.023684e-03,1.277895e-02,2.765789e-03,-7.403885e-01,4.000000e+00,-4.500000e+00,-1.300000e+00,-3.751195e-01,-3.782421e-01,-2.464553e-01,3.141579e-02,1.507776e+01,-2.290000e+01,8.610000e+01,6.330000e+01
-1.131843e-03,5.823684e-03,1.887895e-02,-3.421053e-05,-5.990150e-01,3.900000e+00,-4.500000e+00,-1.100000e+00,-4.259818e-01,-4.769421e-01,-2.722553e-01,5.301579e-02,3.191482e+01,-2.360000e+01,9.190000e+01,9.490000e+01
-2.199904e-03,5.423684e-03,1.957895e-02,-1.534211e-03,-8.724655e-01,3.000000e+00,-4.200000e+00,-1.100000e+00,-4.623141e-01,-5.459421e-01,-3.046553e-01,4.711579e-02,4.259527e+01,-2.730000e+01,9.940000e+01,1.194000e+02
-3.387139e-03,5.123684e-03,1.967895e-02,-3.034211e-03,-6.457065e-01,3.500000e+00,-4.100000e+00,-1.100000e+00,-4.645563e-01,-5.731421e-01,-3.286553e-01,3.711579e-02,4.597259e+01,-2.880000e+01,1.041000e+02,1.276000e+02
-4.809802e-03,4.923684e-03,2.207895e-02,-5.534211e-03,-1.152202e+00,2.100000e+00,-4.600000e+00,-9.000000e-01,-4.165287e-01,-5.447421e-01,-3.376553e-01,3.491579e-02,5.317228e+01,-2.620000e+01,1.178000e+02,1.377000e+02
-5.757260e-03,5.823684e-03,2.427895e-02,-7.934211e-03,-1.445796e+00,1.800000e+00,-4.600000e+00,-1.100000e+00,-3.436118e-01,-4.907421e-01,-3.300553e-01,4.251579e-02,5.857884e+01,-2.130000e+01,1.370000e+02,1.431000e+02
-7.732334e-03,6.723684e-03,2.537895e-02,-1.113421e-02,-1.689869e-02,1.300000e+00,-2.400000e+00,1.000000e-01,-2.749253e-01,-4.410421e-01,-3.055553e-01,5.511579e-02,6.292779e+01,-1.600000e+01,1.477000e+02,1.455000e+02
-8.983363e-03,7.623684e-03,2.787895e-02,-1.393421e-02,-3.642591e-01,1.000000e+00,-2.600000e+00,-1.000000e-01,-2.066938e-01,-3.793421e-01,-2.670553e-01,6.301579e-02,6.552018e+01,-1.040000e+01,1.501000e+02,1.436000e+02
-1.031016e-02,8.523684e-03,3.017895e-02,-1.673421e-02,2.105670e-01,1.300000e+00,-1.200000e+00,0.000000e+00,-1.290437e-01,-3.025421e-01,-2.258553e-01,7.791579e-02,6.573496e+01,-4.800000e+00,1.504000e+02,1.380000e+02
-1.087251e-02,8.623684e-03,2.767895e-02,-1.683421e-02,-3.544677e-01,-9.000000e-01,-3.000000e-01,1.000000e-01,-5.207368e-02,-2.192421e-01,-1.840553e-01,9.451579e-02,6.068054e+01,-2.700000e+00,1.492000e+02,1.283000e+02
-1.097128e-02,8.823684e-03,2.687895e-02,-1.693421e-02,3.579359e-01,8.000000e-01,8.000000e-01,-2.000000e-01,1.786467e-02,-1.370421e-01,-1.446553e-01,1.103158e-01,5.879415e+01,-1.000000e+00,1.461000e+02,1.232000e+02
-1.077988e-02,9.123684e-03,2.727895e-02,-1.713421e-02,1.491424e+00,2.100000e+00,1.000000e-01,7.000000e-01,8.513502e-02,-4.904211e-02,-1.132553e-01,1.236158e-01,4.896618e+01,-8.100000e+00,1.365000e+02,1.133000e+02
-1.076645e-02,9.723684e-03,2.867895e-02,-1.793421e-02,1.180647e+00,-0.000000e+00,1.500000e+00,9.000000e-01,1.489986e-01,4.385789e-02,-9.025526e-02,1.337158e-01,4.023970e+01,-1.590000e+01,1.274000e+02,1.054000e+02
-1.136097e-02,1.012368e-02,2.977895e-02,-1.923421e-02,1.227675e+00,-1.000000e+00,1.900000e+00,1.300000e+00,1.943479e-01,1.264579e-01,-7.075526e-02,1.334158e-01,3.032007e+01,-2.430000e+01,1.193000e+02,9.650000e+01
-1.112202e-02,1.102368e-02,2.907895e-02,-1.923421e-02,1.811589e+00,-1.300000e+00,3.600000e+00,1.600000e+00,2.169577e-01,1.923579e-01,-5.205526e-02,1.213158e-01,2.104088e+01,-2.950000e+01,1.075000e+02,8.460000e+01
-1.100611e-02,1.132368e-02,3.077895e-02,-1.983421e-02,1.308992e+00,-2.100000e+00,2.600000e+00,1.700000e+00,2.270089e-01,2.487579e-01,-3.655526e-02,1.023158e-01,1.459475e+01,-2.680000e+01,8.820000e+01,6.790000e+01
-1.121802e-02,1.192368e-02,3.227895e-02,-2.083421e-02,1.972896e+00,-4.100000e+00,4.600000e+00,2.800000e+00,2.271801e-01,2.943579e-01,-2.435526e-02,7.951579e-02,1.204854e+01,-2.430000e+01,7.800000e+01,5.940000e+01
-1.120798e-02,1.232368e-02,3.307895e-02,-2.123421e-02,2.545771e+00,-4.200000e+00,6.300000e+00,3.000000e+00,2.174445e-01,3.258579e-01,-1.015526e-02,5.461579e-02,7.040601e+00,-1.800000e+01,5.370000e+01,4.020000e+01
-1.118976e-02,1.202368e-02,3.267895e-02,-2.093421e-02,2.225025e+00,-5.400000e+00,6.300000e+00,3.200000e+00,2.013293e-01,3.448579e-01,5.844737e-03,2.971579e-02,3.575172e+00,-1.750000e+01,2.960000e+01,2.690000e+01
-1.062211e-02,1.182368e-02,3.387895e-02,-2.053421e-02,2.393330e+00,-5.000000e+00,6.000000e+00,3.300000e+00,1.973634e-01,3.631579e-01,-4.455263e-03,9.615789e-03,4.175787e+00,-1.400000e+01,1.100000e+01,1.860000e+01
-1.043795e-02,1.092368e-02,3.297895e-02,-1.963421e-02,2.285052e+00,-5.000000e+00,5.600000e+00,3.300000e+00,1.846477e-01,3.863579e-01,1.094474e-02,-1.708421e-02,6.245176e+00,-7.400000e+00,-6.800000e+00,1.030000e+01
-9.543140e-03,1.052368e-02,3.047895e-02,-1.773421e-02,1.613931e+00,-4.000000e+00,3.800000e+00,2.600000e+00,1.740613e-01,4.031579e-01,2.184474e-02,-3.888421e-02,8.746867e+00,-8.400000e+00,-1.100000e+01,1.260000e+01
-9.027388e-03,1.002368e-02,2.727895e-02,-1.603421e-02,1.058204e+00,-3.200000e+00,3.100000e+00,1.800000e+00,1.626956e-01,4.199579e-01,3.764474e-02,-5.818421e-02,6.290883e+00,-2.400000e+01,6.000000e-01,2.440000e+01
-7.508725e-03,9.123684e-03,2.477895e-02,-1.323421e-02,8.392144e-01,-2.400000e+00,2.000000e+00,1.500000e+00,1.478089e-01,4.286579e-01,4.684474e-02,-7.788421e-02,5.620408e+00,-2.830000e+01,7.900000e+00,2.930000e+01
-6.315983e-03,8.223684e-03,2.327895e-02,-1.113421e-02,4.136912e-02,-2.000000e+00,3.000000e-01,9.000000e-01,1.287671e-01,4.318579e-01,5.384474e-02,-9.838421e-02,7.557744e+00,-3.570000e+01,1.630000e+01,4.010000e+01
