LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.723342e-04,-2.286316e-02,-1.723421e-02,-6.004737e-02,8.344514e-01,5.100000e+00,-5.800000e+00,-3.200000e+00,-5.948129e-01,-1.819737e-01,-5.039342e-01,6.373263e-01,-6.019500e+00,-3.260000e+01,1.539000e+02,2.030000e+01
-7.128574e-03,-2.916316e-02,-1.363421e-02,-6.284737e-02,8.308313e-01,5.100000e+00,-5.800000e+00,-3.200000e+00,-7.261181e-01,-3.655737e-01,-4.933342e-01,5.426263e-01,-4.695973e+00,-3.500000e+01,1.768000e+02,3.720000e+01
-1.216672e-02,-3.346316e-02,-1.023421e-02,-6.594737e-02,8.268818e-01,5.100000e+00,-5.800000e+00,-3.200000e+00,-6.867963e-01,-3.754737e-01,-4.815342e-01,4.223263e-01,1.467141e+00,-3.350000e+01,2.036000e+02,5.320000e+01
-1.631810e-02,-3.656316e-02,-6.834211e-03,-6.894737e-02,8.227158e-01,5.100000e+00,-5.800000e+00,-3.200000e+00,-6.180571e-01,-3.569737e-01,-4.551342e-01,3.269263e-01,9.646695e+00,-3.020000e+01,2.305000e+02,6.780000e+01
-1.804686e-02,-3.756316e-02,-5.934211e-03,-7.044737e-02,8.185265e-01,5.100000e+00,-5.800000e+00,-3.200000e+00,-5.169056e-01,-3.048737e-01,-4.212342e-01,2.479263e-01,1.872127e+01,-2.590000e+01,2.555000e+02,8.180000e+01
-1.862816e-02,-3.776316e-02,-6.334211e-03,-7.104737e-02,8.143795e-01,5.100000e+00,-5.800000e+00,-3.200000e+00,-4.221689e-01,-2.555737e-01,-3.950342e-01,1.827263e-01,2.715413e+01,-2.200000e+01,2.743000e+02,9.790000e+01
-1.921003e-02,-3.806316e-02,-6.834211e-03,-7.154737e-02,8.102537e-01,5.100000e+00,-5.800000e+00,-3.200000e+00,-3.535047e-01,-2.261737e-01,-3.621342e-01,1.133263e-01,3.204739e+01,-2.190000e+01,2.823000e+02,1.187000e+02
-1.998031e-02,-3.626316e-02,-2.034211e-03,-7.454737e-02,1.818706e+00,5.900000e+00,-5.100000e+00,-2.600000e+00,-2.899860e-01,-1.940737e-01,-3.132342e-01,4.712632e-02,3.230986e+01,-2.420000e+01,2.829000e+02,1.292000e+02
-2.042705e-02,-3.556316e-02,-3.421053e-05,-7.594737e-02,1.640514e+00,5.600000e+00,-4.500000e+00,-2.600000e+00,-2.107566e-01,-1.405737e-01,-2.519342e-01,-1.073684e-03,2.924553e+01,-3.080000e+01,2.784000e+02,1.416000e+02
-2.014172e-02,-3.456316e-02,6.657895e-04,-7.654737e-02,1.935221e+00,5.000000e+00,-3.700000e+00,-1.700000e+00,-1.188815e-01,-7.257368e-02,-1.868342e-01,-2.187368e-02,1.627882e+01,-4.550000e+01,2.778000e+02,1.445000e+02
-1.948669e-02,-3.316316e-02,2.657895e-04,-7.694737e-02,1.807434e+00,5.400000e+00,-2.700000e+00,-2.300000e+00,-4.205625e-02,-1.327368e-02,-1.245342e-01,-3.557368e-02,-3.342026e+00,-6.510000e+01,2.829000e+02,1.407000e+02
-1.809200e-02,-3.156316e-02,1.565789e-03,-7.664737e-02,1.064160e+00,6.200000e+00,-3.200000e+00,-4.000000e+00,2.013992e-02,3.852632e-02,-6.843421e-02,-4.457368e-02,-2.318388e+01,-8.110000e+01,2.862000e+02,1.286000e+02
-1.689716e-02,-3.006316e-02,5.965789e-03,-7.674737e-02,8.160672e-01,6.000000e+00,-3.900000e+00,-4.100000e+00,6.965774e-02,8.262632e-02,-1.973421e-02,-4.677368e-02,-3.810230e+01,-8.820000e+01,2.867000e+02,1.107000e+02
-1.533444e-02,-2.816316e-02,1.076579e-02,-7.674737e-02,-5.550651e-01,3.900000e+00,-4.400000e+00,-4.000000e+00,1.151204e-01,1.261263e-01,2.456579e-02,-4.057368e-02,-4.385951e+01,-9.060000e+01,2.859000e+02,1.035000e+02
-1.348440e-02,-2.616316e-02,1.396579e-02,-7.634737e-02,-1.068138e+00,3.800000e+00,-4.400000e+00,-4.600000e+00,1.604560e-01,1.715263e-01,6.446579e-02,-2.487368e-02,-5.250067e+01,-9.320000e+01,2.828000e+02,9.120000e+01
-1.067406e-02,-2.386316e-02,1.616579e-02,-7.484737e-02,-1.910983e+00,3.000000e+00,-4.500000e+00,-5.000000e+00,2.099978e-01,2.227263e-01,1.003658e-01,2.263158e-04,-5.619170e+01,-9.430000e+01,2.799000e+02,8.560000e+01
-9.200513e-03,-2.196316e-02,1.786579e-02,-7.474737e-02,-3.151934e+00,1.400000e+00,-6.000000e+00,-5.100000e+00,2.612053e-01,2.762263e-01,1.269658e-01,3.252632e-02,-5.859020e+01,-9.740000e+01,2.763000e+02,8.440000e+01
-7.120167e-03,-2.056316e-02,1.056579e-02,-7.264737e-02,-2.301081e+00,3.800000e+00,-7.800000e+00,-6.000000e+00,3.089762e-01,3.272263e-01,1.457658e-01,6.862632e-02,-6.330558e+01,-1.050000e+02,2.668000e+02,8.300000e+01
-6.194710e-03,-1.966316e-02,4.865789e-03,-7.174737e-02,-3.411212e+00,4.600000e+00,-1.080000e+01,-8.000000e+00,3.469493e-01,3.692263e-01,1.564658e-01,1.041263e-01,-7.046966e+01,-1.153000e+02,2.546000e+02,7.950000e+01
-6.927119e-03,-1.816316e-02,4.065789e-03,-7.404737e-02,-3.674597e+00,5.300000e+00,-1.200000e+01,-8.900000e+00,3.787598e-01,4.036263e-01,1.586658e-01,1.406263e-01,-8.015374e+01,-1.268000e+02,2.423000e+02,7.290000e+01
-1.006809e-02,-1.676316e-02,9.965789e-03,-8.014737e-02,-3.785781e+00,5.500000e+00,-1.120000e+01,-9.300000e+00,4.084940e-01,4.347263e-01,1.568658e-01,1.801263e-01,-8.472723e+01,-1.316000e+02,2.369000e+02,6.900000e+01
-1.426757e-02,-1.606316e-02,1.966579e-02,-8.744737e-02,-3.233453e+00,5.600000e+00,-9.300000e+00,-8.800000e+00,4.348408e-01,4.631263e-01,1.565658e-01,2.210263e-01,-9.231608e+01,-1.402000e+02,2.250000e+02,6.170000e+01
-1.631824e-02,-1.616316e-02,2.756579e-02,-9.094737e-02,-2.066728e+00,4.400000e+00,-4.700000e+00,-6.500000e+00,4.586219e-01,4.938263e-01,1.632658e-01,2.623263e-01,-9.782212e+01,-1.492000e+02,2.077000e+02,5.490000e+01
-1.624752e-02,-1.706316e-02,3.166579e-02,-9.044737e-02,-1.363296e+00,2.700000e+00,-2.000000e+00,-4.200000e+00,4.793491e-01,5.322263e-01,1.770658e-01,3.006263e-01,-1.010313e+02,-1.572000e+02,1.891000e+02,4.910000e+01
-1.502115e-02,-1.836316e-02,3.126579e-02,-8.754737e-02,7.028586e-01,3.300000e+00,-3.300000e+00,-1.800000e+00,5.023553e-01,5.885263e-01,1.973658e-01,3.385263e-01,-1.009192e+02,-1.685000e+02,1.721000e+02,4.940000e+01
-1.352689e-02,-1.956316e-02,3.176579e-02,-8.444737e-02,1.182004e+00,5.000000e+00,-7.700000e+00,-2.300000e+00,5.321801e-01,6.805263e-01,2.225658e-01,3.774263e-01,-1.009952e+02,-1.829000e+02,1.754000e+02,5.930000e+01
-9.938598e-03,-2.056316e-02,3.256579e-02,-7.864737e-02,3.957229e-01,5.300000e+00,-1.330000e+01,-3.100000e+00,5.622033e-01,8.075263e-01,2.450658e-01,4.113263e-01,-1.017077e+02,-1.878000e+02,1.874000e+02,6.690000e+01
-5.885720e-03,-2.226316e-02,2.946579e-02,-7.104737e-02,-2.315391e-01,7.500000e+00,-2.340000e+01,-5.000000e+00,5.577808e-01,9.441263e-01,2.639658e-01,4.202263e-01,-1.037784e+02,-1.882000e+02,2.242000e+02,8.340000e+01
-3.395368e-04,-2.516316e-02,2.906579e-02,-6.034737e-02,2.471662e-02,9.200000e+00,-3.050000e+01,-5.500000e+00,4.916732e-01,1.066926e+00,2.874658e-01,3.850263e-01,-1.055234e+02,-1.725000e+02,2.523000e+02,8.930000e+01
6.021757e-03,-3.746316e-02,2.606579e-02,-3.874737e-02,-1.647609e+00,1.010000e+01,-4.500000e+01,-7.100000e+00,3.528010e-01,1.170626e+00,3.159658e-01,2.873263e-01,-1.036312e+02,-1.464000e+02,2.612000e+02,8.590000e+01
1.720952e-02,-3.926316e-02,3.026579e-02,-2.044737e-02,-2.853265e+00,1.120000e+01,-6.580000e+01,-7.500000e+00,1.731247e-01,1.250726e+00,3.131658e-01,1.311263e-01,-1.024304e+02,-1.013000e+02,2.524000e+02,6.550000e+01
2.807038e-02,-4.066316e-02,2.896579e-02,-1.847368e-03,-2.883776e+00,1.120000e+01,-6.580000e+01,-7.500000e+00,-6.071555e-02,1.338326e+00,3.515658e-01,-8.437368e-02,-8.881399e+01,-6.150000e+01,1.976000e+02,3.510000e+01
3.632668e-02,-4.126316e-02,2.476579e-02,1.415263e-02,-6.766941e+00,7.800000e+00,-9.300000e+01,-6.300000e+00,-3.642926e-01,1.436426e+00,4.604658e-01,-3.513737e-01,-5.571582e+01,-8.140000e+01,1.346000e+02,4.080000e+01
4.186076e-02,-4.236316e-02,2.456579e-02,2.745263e-02,-1.414000e+01,-0.000000e+00,-1.030000e+02,-7.600000e+00,-7.010668e-01,1.543226e+00,5.842658e-01,-6.514737e-01,-3.458025e+01,-9.810000e+01,1.050000e+02,5.160000e+01
4.554196e-02,-4.286316e-02,2.996579e-02,3.785263e-02,-1.468846e+01,-1.200000e+00,-1.100000e+02,-6.200000e+00,-1.010969e+00,1.627926e+00,6.789658e-01,-9.552737e-01,6.119107e-01,-9.970000e+01,4.170000e+01,5.250000e+01
4.564567e-02,-4.376316e-02,3.196579e-02,4.555263e-02,-1.570096e+01,-1.000000e+00,-1.253000e+02,-5.900000e+00,-1.259642e+00,1.651326e+00,7.388658e-01,-1.232074e+00,3.479039e+01,-4.130000e+01,-2.500000e+01,3.500000e+01
4.396342e-02,-4.366316e-02,3.426579e-02,5.155263e-02,-1.554129e+01,8.000000e-01,-1.430000e+02,-5.300000e+00,-1.440759e+00,1.634726e+00,7.854658e-01,-1.458774e+00,7.485484e+01,4.640000e+01,-8.490000e+01,2.210000e+01
3.856680e-02,-4.406316e-02,4.696579e-02,5.345263e-02,-1.377732e+01,4.400000e+00,-1.616000e+02,-4.200000e+00,-1.560104e+00,1.608926e+00,8.367658e-01,-1.616874e+00,1.106086e+02,1.279000e+02,-1.168000e+02,2.420000e+01
3.023195e-02,-4.166316e-02,6.546579e-02,4.905263e-02,-1.356351e+01,4.600000e+00,-1.821000e+02,-1.000000e+00,-1.615191e+00,1.587226e+00,8.983658e-01,-1.696974e+00,1.336520e+02,1.841000e+02,-1.316000e+02,2.770000e+01
1.275148e-02,-4.166316e-02,8.106579e-02,3.585263e-02,-1.807143e+01,-2.200000e+00,-2.028000e+02,3.900000e+00,-1.543046e+00,1.419526e+00,8.847658e-01,-1.632774e+00,1.381232e+02,2.010000e+02,-1.367000e+02,2.480000e+01
7.795430e-03,-3.086316e-02,1.110658e-01,3.095263e-02,-1.603185e+01,-6.400000e+00,-2.272000e+02,1.770000e+01,-1.255958e+00,1.157826e+00,8.854658e-01,-1.322674e+00,1.338543e+02,3.353000e+02,-2.012000e+02,-5.930000e+01
-7.753713e-03,-3.216316e-02,1.339658e-01,3.125263e-02,-1.269816e+01,-6.200000e+00,-2.418000e+02,2.620000e+01,-7.804793e-01,7.142263e-01,6.267658e-01,-8.953737e-01,1.402264e+02,3.072000e+02,-3.885000e+02,-1.407000e+02
-2.443284e-02,-3.106316e-02,1.806658e-01,3.285263e-02,-1.516338e+01,-1.660000e+01,-2.804000e+02,4.600000e+01,-7.472695e-01,6.303263e-01,8.405658e-01,-8.364737e-01,9.416774e+01,1.494000e+02,-3.262000e+02,-1.008000e+02
-5.774746e-02,-4.096316e-02,2.388658e-01,3.665263e-02,-1.480680e+01,-2.850000e+01,-3.216000e+02,7.700000e+01,-6.016798e-01,4.796263e-01,8.418658e-01,-6.749737e-01,1.000144e+02,6.840000e+01,-3.351000e+02,-5.780000e+01
-1.047610e-01,-5.376316e-02,2.840658e-01,4.795263e-02,3.348540e+00,-2.420000e+01,-3.726000e+02,1.200000e+02,-1.976599e-01,5.109263e-01,8.743658e-01,-2.533737e-01,2.431664e+01,4.780000e+01,-2.606000e+02,-1.070000e+02
-1.590154e-01,-6.636316e-02,3.328658e-01,6.075263e-02,3.254192e+00,-2.420000e+01,-3.726000e+02,1.200000e+02,7.261263e-02,5.181263e-01,9.217658e-01,4.952632e-02,-2.328302e+01,1.390000e+01,-2.038000e+02,-1.214000e+02
-2.417551e-01,-7.756316e-02,3.838658e-01,7.685263e-02,-9.793870e+00,-5.620000e+01,-4.974000e+02,1.907000e+02,2.940464e-01,4.872263e-01,8.158658e-01,2.720263e-01,-1.649880e+01,2.170000e+01,-1.961000e+02,-1.146000e+02
-2.738486e-01,-1.906316e-02,3.669658e-01,9.175263e-02,-2.063334e+01,-7.300000e+01,-5.371000e+02,2.158000e+02,5.739171e-01,5.847263e-01,6.370658e-01,4.610263e-01,-4.770176e+00,7.050000e+01,-1.073000e+02,-1.013000e+02
-2.035233e-01,1.517368e-01,3.543658e-01,6.285263e-02,-2.532813e+01,-7.790000e+01,-5.355000e+02,2.184000e+02,6.015656e-01,4.800263e-01,5.761658e-01,5.390263e-01,-9.460155e+00,5.720000e+01,-1.650000e+01,-6.380000e+01
-7.081067e-02,3.847368e-01,3.635658e-01,2.105263e-02,-7.509550e+01,-1.243000e+02,-4.927000e+02,2.300000e+02,6.452699e-01,5.042263e-01,5.734658e-01,5.637263e-01,-1.818543e+01,3.450000e+01,8.500000e+00,-4.870000e+01
1.889102e-02,5.815368e-01,3.805658e-01,1.025263e-02,-1.429312e+02,-1.842000e+02,-4.402000e+02,2.592000e+02,5.955180e-01,6.508263e-01,5.505658e-01,3.677263e-01,-1.497982e+01,1.580000e+01,1.780000e+01,-2.660000e+01
5.804899e-02,7.442368e-01,4.045658e-01,5.165263e-02,-2.074090e+02,-2.384000e+02,-3.797000e+02,2.695000e+02,5.416707e-01,9.549263e-01,7.521658e-01,1.151263e-01,-1.033795e+01,1.130000e+01,1.870000e+01,-1.670000e+01
5.631154e-02,8.605368e-01,3.549658e-01,1.142526e-01,-2.109389e+02,-2.396000e+02,-3.396000e+02,2.421000e+02,7.014991e-01,8.785263e-01,4.198658e-01,2.799263e-01,-8.279660e+00,1.040000e+01,1.820000e+01,-1.350000e+01
8.909545e-02,9.821368e-01,1.975658e-01,2.017526e-01,-1.298230e+02,-1.492000e+02,-2.681000e+02,1.932000e+02,7.865800e-01,8.448263e-01,2.839658e-01,3.754263e-01,-4.009728e+00,6.500000e+00,1.450000e+01,-6.000000e+00
2.215168e-01,1.163337e+00,3.666579e-02,3.254526e-01,2.847725e+01,3.160000e+01,-1.000000e+02,8.000000e+01,5.626664e-01,6.256263e-01,1.320658e-01,2.089263e-01,-3.470991e-01,4.500000e+00,8.700000e+00,-1.400000e+00
3.514262e-01,1.344537e+00,-1.242342e-01,4.492526e-01,2.857145e+01,3.160000e+01,-1.000000e+02,8.000000e+01,4.255681e-01,4.496263e-01,-2.434211e-03,1.278263e-01,5.442170e-01,2.100000e+00,6.200000e+00,9.000000e-01
3.786015e-01,1.362337e+00,-9.753421e-02,5.127526e-01,5.544602e+01,9.770000e+01,9.840000e+01,1.050000e+01,3.030624e-01,3.179263e-01,2.906579e-02,8.042632e-02,1.394685e+00,1.200000e+00,4.800000e+00,2.300000e+00
2.913527e-01,1.254937e+00,8.565789e-03,5.382526e-01,-1.407345e+01,3.220000e+01,1.378000e+02,8.300000e+00,7.960285e-02,5.802632e-02,1.278658e-01,2.202632e-02,1.466039e+00,3.000000e-01,3.800000e+00,2.800000e+00
8.447690e-02,1.015937e+00,7.126579e-02,5.862526e-01,-7.927169e+01,-3.970000e+01,1.389000e+02,7.700000e+00,6.935258e-02,9.326316e-03,8.936579e-02,3.542632e-02,9.444218e-01,-6.000000e-01,2.700000e+00,2.500000e+00
-1.488878e-01,7.379368e-01,8.106579e-02,6.395526e-01,-1.027043e+02,-6.940000e+01,1.337000e+02,2.000000e-01,4.884463e-02,-7.873684e-03,5.766579e-02,1.272632e-02,8.303359e-01,-1.000000e-01,3.200000e+00,2.100000e+00
-3.214805e-01,4.931368e-01,3.016579e-02,6.602526e-01,-9.284878e+01,-5.780000e+01,1.497000e+02,-1.430000e+01,3.564669e-02,-3.417368e-02,5.886579e-02,1.642632e-02,-5.854389e-02,-0.000000e+00,3.700000e+00,1.000000e+00
-4.238581e-01,3.068368e-01,-2.683421e-02,6.248526e-01,-8.214915e+01,-4.440000e+01,1.630000e+02,-2.290000e+01,2.959545e-02,-4.457368e-02,5.426579e-02,1.522632e-02,-9.170544e-01,1.000000e+00,4.800000e+00,-6.000000e-01
-4.792517e-01,1.758368e-01,-2.513421e-02,5.618526e-01,-6.925066e+01,-2.210000e+01,1.993000e+02,-3.310000e+01,2.712195e-02,-5.167368e-02,3.826579e-02,1.282632e-02,8.665820e-02,3.100000e+00,4.300000e+00,-1.100000e+00
-5.393089e-01,5.833684e-02,7.586579e-02,4.637526e-01,-7.364379e+01,-1.390000e+01,2.427000e+02,-3.160000e+01,2.394755e-02,-5.607368e-02,2.176579e-02,7.326316e-03,-1.160164e+00,4.500000e+00,6.900000e+00,-3.100000e+00
-6.527145e-01,-1.149632e-01,1.912658e-01,3.146526e-01,-8.654418e+01,-1.500000e+01,2.851000e+02,-2.770000e+01,1.835832e-02,-6.067368e-02,1.906579e-02,2.826316e-03,-8.358828e-01,5.000000e+00,7.900000e+00,-2.800000e+00
-7.787423e-01,-2.910632e-01,3.032658e-01,1.581526e-01,-9.388597e+01,-1.420000e+01,3.161000e+02,-2.680000e+01,1.499469e-02,-6.487368e-02,1.486579e-02,5.263158e-04,-3.899809e-01,5.500000e+00,8.700000e+00,-2.400000e+00
-7.149614e-01,-3.053632e-01,2.255658e-01,5.185263e-02,-9.233275e+01,-8.700000e+00,3.318000e+02,-3.060000e+01,1.077400e-02,-6.947368e-02,1.236579e-02,-2.073684e-03,-7.406254e-01,5.300000e+00,9.100000e+00,-2.600000e+00
-6.004843e-01,-2.600632e-01,1.340658e-01,-1.884737e-02,-8.765738e+01,-2.300000e+00,3.380000e+02,-3.600000e+01,5.345662e-03,-7.457368e-02,1.006579e-02,-5.773684e-03,-1.005851e+00,4.500000e+00,9.200000e+00,-2.300000e+00
-4.790792e-01,-1.909632e-01,7.666579e-02,-6.674737e-02,-8.379679e+01,2.100000e+00,3.390000e+02,-3.980000e+01,1.010992e-03,-7.927368e-02,9.465789e-03,-7.873684e-03,-1.288308e+00,3.500000e+00,9.900000e+00,-1.700000e+00
-3.802090e-01,-1.272632e-01,6.056579e-02,-1.075474e-01,-8.066238e+01,5.300000e+00,3.364000e+02,-4.530000e+01,-2.582502e-03,-8.497368e-02,1.166579e-02,-7.473684e-03,-1.007129e+00,2.700000e+00,8.500000e+00,-1.100000e+00
-3.055644e-01,-7.286316e-02,7.556579e-02,-1.471474e-01,-8.322084e+01,2.000000e+00,3.308000e+02,-5.010000e+01,-5.843874e-03,-9.017368e-02,1.636579e-02,-6.373684e-03,-5.997074e-01,2.600000e+00,7.400000e+00,-8.000000e-01
-2.422266e-01,-2.136316e-02,9.446579e-02,-1.852474e-01,-8.433567e+01,5.000000e-01,3.252000e+02,-5.510000e+01,-8.553450e-03,-9.487368e-02,2.286579e-02,-4.473684e-03,-8.550413e-01,4.000000e-01,6.000000e+00,2.000000e-01
-1.855338e-01,2.643684e-02,1.035658e-01,-2.156474e-01,-7.942069e+01,5.500000e+00,3.202000e+02,-5.900000e+01,-1.021049e-02,-9.757368e-02,3.086579e-02,-2.373684e-03,-8.513901e-01,-8.000000e-01,5.500000e+00,1.000000e+00
-1.317340e-01,7.343684e-02,1.094658e-01,-2.351474e-01,-6.869377e+01,1.730000e+01,3.145000e+02,-6.370000e+01,-1.230202e-02,-1.015737e-01,3.646579e-02,-4.736842e-04,-9.684267e-01,-1.900000e+00,5.500000e+00,1.700000e+00
-8.305529e-02,1.191368e-01,1.179658e-01,-2.475474e-01,-6.816310e+01,1.730000e+01,3.145000e+02,-6.370000e+01,-1.277115e-02,-1.040737e-01,3.666579e-02,9.263158e-04,-1.940053e+00,-4.500000e+00,4.900000e+00,2.300000e+00
-2.054536e-02,1.782368e-01,1.299658e-01,-2.429474e-01,-5.364514e+01,3.430000e+01,3.044000e+02,-6.950000e+01,-1.447746e-02,-1.057737e-01,3.976579e-02,9.263158e-04,-2.433819e+00,-9.700000e+00,1.900000e+00,4.900000e+00
4.524928e-02,2.393368e-01,1.355658e-01,-2.284474e-01,-4.054098e+01,4.910000e+01,2.959000e+02,-7.220000e+01,-1.860276e-02,-1.091737e-01,4.596579e-02,2.631579e-05,-1.747554e+00,-1.610000e+01,-4.700000e+00,9.000000e+00
1.148514e-01,3.016368e-01,1.377658e-01,-2.029474e-01,-2.412696e+01,6.840000e+01,2.848000e+02,-7.510000e+01,-1.953646e-02,-1.097737e-01,4.986579e-02,5.263158e-04,1.127726e-02,-1.860000e+01,-9.300000e+00,1.200000e+01
1.775470e-01,3.581368e-01,1.363658e-01,-1.747474e-01,-2.367879e+01,6.840000e+01,2.848000e+02,-7.510000e+01,-1.689868e-02,-1.082737e-01,5.036579e-02,3.126316e-03,5.168231e-01,-1.930000e+01,-1.050000e+01,1.290000e+01
2.575085e-01,4.256368e-01,1.294658e-01,-1.290474e-01,-1.616276e+00,9.330000e+01,2.643000e+02,-7.460000e+01,-8.713786e-03,-1.025737e-01,4.696579e-02,8.526316e-03,8.858877e-01,-1.750000e+01,-1.190000e+01,1.160000e+01
3.389592e-01,4.928368e-01,1.123658e-01,-7.634737e-02,7.810012e+00,1.022000e+02,2.580000e+02,-7.170000e+01,-2.078974e-03,-9.537368e-02,4.646579e-02,1.152632e-02,2.253679e-02,-1.700000e+01,-9.800000e+00,1.070000e+01
4.168995e-01,5.559368e-01,8.836579e-02,-1.894737e-02,1.323131e+01,1.075000e+02,2.548000e+02,-7.010000e+01,6.612477e-03,-8.887368e-02,3.966579e-02,1.592632e-02,-4.167357e-01,-1.620000e+01,-9.500000e+00,9.600000e+00
4.934880e-01,6.188368e-01,5.816579e-02,4.225263e-02,2.432996e+01,1.227000e+02,2.483000e+02,-6.990000e+01,1.176664e-02,-8.477368e-02,3.116579e-02,1.702632e-02,-2.176818e-01,-1.370000e+01,-1.050000e+01,7.600000e+00
5.575360e-01,6.757368e-01,2.766579e-02,9.935263e-02,2.458991e+01,1.227000e+02,2.483000e+02,-6.990000e+01,1.870984e-02,-7.967368e-02,1.766579e-02,1.812632e-02,-1.906814e-01,-1.100000e+01,-1.150000e+01,5.200000e+00
6.303314e-01,7.557368e-01,-2.293421e-02,1.576526e-01,4.586818e+01,1.603000e+02,2.396000e+02,-7.280000e+01,2.475378e-02,-7.497368e-02,9.365789e-03,1.982632e-02,-1.407428e+00,-8.900000e+00,-1.260000e+01,1.600000e+00
6.762123e-01,8.381368e-01,-1.082342e-01,1.969526e-01,4.938048e+01,1.816000e+02,2.372000e+02,-8.420000e+01,3.155713e-02,-7.087368e-02,1.657895e-04,2.272632e-02,-1.256185e+00,-7.400000e+00,-1.260000e+01,6.000000e-01
6.934885e-01,9.359368e-01,-2.176342e-01,2.143526e-01,5.352684e+01,2.140000e+02,2.309000e+02,-1.007000e+02,4.137588e-02,-6.607368e-02,-1.273421e-02,2.792632e-02,-1.707067e+00,-6.700000e+00,-1.610000e+01,-1.600000e+00
6.698350e-01,1.065637e+00,-3.330342e-01,1.939526e-01,8.356475e+01,2.591000e+02,2.334000e+02,-9.370000e+01,4.833335e-02,-6.327368e-02,-2.243421e-02,3.192632e-02,-1.437980e+00,-6.900000e+00,-2.220000e+01,-2.900000e+00
5.992240e-01,1.219837e+00,-4.298342e-01,1.341526e-01,1.016752e+02,2.695000e+02,2.423000e+02,-8.050000e+01,5.030780e-02,-6.527368e-02,-2.113421e-02,3.662632e-02,-1.473951e+00,-9.100000e+00,-3.110000e+01,-3.800000e+00
4.512635e-01,1.361337e+00,-5.157342e-01,1.605263e-02,1.376983e+02,2.467000e+02,2.615000e+02,-3.210000e+01,4.890216e-02,-6.867368e-02,-1.593421e-02,3.932632e-02,-3.929458e+00,-1.530000e+01,-4.270000e+01,-5.400000e+00
2.421520e-01,1.475237e+00,-5.885342e-01,-1.514474e-01,1.555501e+02,1.788000e+02,2.672000e+02,1.820000e+01,5.106706e-02,-8.117368e-02,-2.353421e-02,5.102632e-02,9.954347e-01,-1.270000e+01,-5.850000e+01,-5.800000e+00
-8.880246e-03,1.568037e+00,-6.228342e-01,-3.729474e-01,1.509864e+02,8.930000e+01,2.523000e+02,5.510000e+01,5.471022e-02,-8.667368e-02,-2.743421e-02,6.062632e-02,7.246269e+00,-6.900000e+00,-8.560000e+01,-1.070000e+01
-2.804484e-01,1.645437e+00,-6.213342e-01,-6.387474e-01,1.459015e+02,-1.900000e+00,2.166000e+02,9.500000e+01,5.893349e-02,-8.767368e-02,-2.903421e-02,6.832632e-02,7.615011e+00,-3.100000e+00,-8.900000e+01,-1.460000e+01
-5.699452e-01,1.717937e+00,-6.792342e-01,-9.272474e-01,1.420797e+02,-2.840000e+01,1.492000e+02,1.205000e+02,6.141023e-02,-9.067368e-02,-2.143421e-02,7.922632e-02,7.289079e+00,-3.700000e+00,-1.022000e+02,-1.860000e+01
-8.728407e-01,1.760537e+00,-7.666342e-01,-1.230047e+00,1.044053e+02,2.590000e+01,7.030000e+01,8.510000e+01,6.262068e-02,-9.287368e-02,-1.173421e-02,8.942632e-02,7.602463e+00,-7.500000e+00,-1.139000e+02,-1.820000e+01
-1.142617e+00,1.792437e+00,-7.937342e-01,-1.520347e+00,7.575638e+01,5.550000e+01,3.110000e+01,5.600000e+01,6.403900e-02,-9.517368e-02,-5.134211e-03,1.006263e-01,8.864083e+00,-1.260000e+01,-1.279000e+02,-1.580000e+01
-1.330113e+00,1.829637e+00,-7.482342e-01,-1.769947e+00,1.394103e+01,6.800000e+01,-3.810000e+01,5.100000e+00,6.396659e-02,-9.607368e-02,1.657895e-04,1.097263e-01,1.301379e+01,-1.250000e+01,-1.434000e+02,-1.480000e+01
-1.419116e+00,1.763637e+00,-5.647342e-01,-1.942247e+00,-4.817654e+01,6.000000e+00,-7.940000e+01,-3.030000e+01,6.051759e-02,-9.597368e-02,6.165789e-03,1.152263e-01,1.681690e+01,-1.210000e+01,-1.613000e+02,-1.540000e+01
-1.349636e+00,1.406237e+00,-4.122342e-01,-1.866847e+00,-1.749255e+02,-3.477000e+02,-1.606000e+02,-2.440000e+01,5.982010e-02,-8.997368e-02,-4.342105e-04,1.159263e-01,1.753841e+01,-1.300000e+01,-1.721000e+02,-1.690000e+01
-1.173371e+00,9.015368e-01,-6.081342e-01,-1.537447e+00,-1.656580e+02,-2.243000e+02,-2.510000e+02,-3.630000e+01,6.002136e-02,-8.247368e-02,-1.533421e-02,1.160263e-01,1.800394e+01,-1.470000e+01,-1.923000e+02,-2.120000e+01
-1.050242e+00,8.083368e-01,-6.083342e-01,-1.453747e+00,-2.286678e+02,-8.600000e+01,-3.112000e+02,-1.499000e+02,6.205622e-02,-6.657368e-02,-3.053421e-02,1.114263e-01,1.955259e+01,-9.900000e+00,-2.168000e+02,-3.370000e+01
-9.005641e-01,7.326368e-01,-6.623342e-01,-1.316447e+00,-1.831043e+02,-7.880000e+01,-2.779000e+02,-1.093000e+02,6.228060e-02,-5.477368e-02,-7.403421e-02,1.029263e-01,2.248131e+01,2.300000e+00,-2.435000e+02,-5.560000e+01
