LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.854618e-01,-3.254895e-01,1.658974e-01,-1.361421e-01,-8.220492e+00,1.630000e+01,3.372000e+02,-9.160000e+01,-7.660533e-03,-9.073947e-02,-1.123684e-02,-6.043947e-02,-2.110909e+00,2.300000e+00,-2.000000e+00,-4.500000e+00
-2.280101e-01,-2.941895e-01,1.754974e-01,-1.288421e-01,-4.772024e+00,2.390000e+01,3.346000e+02,-1.017000e+02,-9.632034e-03,-9.133947e-02,2.763158e-03,-6.063947e-02,-2.108927e+00,2.300000e+00,-2.000000e+00,-4.500000e+00
-1.646531e-01,-2.552895e-01,1.682974e-01,-1.129421e-01,-5.872393e+00,2.530000e+01,3.278000e+02,-1.072000e+02,-8.662045e-03,-9.243947e-02,1.366316e-02,-5.733947e-02,-2.146658e+00,2.800000e+00,-4.200000e+00,-5.200000e+00
-9.051239e-02,-2.021895e-01,1.403974e-01,-8.714211e-02,-4.623297e+00,2.860000e+01,3.183000e+02,-1.099000e+02,-6.396285e-03,-9.403947e-02,1.766316e-02,-5.303947e-02,-3.072589e+00,1.500000e+00,-6.300000e+00,-5.700000e+00
-1.231136e-02,-1.411895e-01,9.559737e-02,-5.234211e-02,-2.846405e+00,3.340000e+01,3.119000e+02,-1.136000e+02,-4.708207e-03,-9.443947e-02,2.086316e-02,-5.043947e-02,-4.742336e+00,1.200000e+00,-8.200000e+00,-7.800000e+00
7.839249e-02,-6.658947e-02,5.549737e-02,-4.542105e-03,5.094788e+00,4.860000e+01,2.919000e+02,-1.174000e+02,-3.304763e-03,-9.673947e-02,2.786316e-02,-4.633947e-02,-8.069608e+00,-4.100000e+00,-1.190000e+01,-8.600000e+00
2.011158e-01,4.791053e-02,3.279737e-02,5.305789e-02,9.480058e+00,6.810000e+01,2.750000e+02,-1.311000e+02,4.569107e-04,-9.923947e-02,2.916316e-02,-3.993947e-02,-7.171128e+00,-2.200000e+00,-1.690000e+01,-9.500000e+00
3.111918e-01,1.542105e-01,2.899737e-02,1.082579e-01,9.581808e+00,6.810000e+01,2.750000e+02,-1.311000e+02,4.889269e-03,-1.013395e-01,2.696316e-02,-3.343947e-02,-6.080818e+00,1.200000e+00,-2.150000e+01,-1.120000e+01
4.661894e-01,3.230105e-01,9.799737e-02,1.606579e-01,-3.635064e+01,3.260000e+01,3.054000e+02,-1.702000e+02,9.194395e-03,-1.026395e-01,2.706316e-02,-2.733947e-02,-4.259500e+00,4.300000e+00,-2.470000e+01,-1.160000e+01
5.832499e-01,4.932105e-01,1.292974e-01,1.926579e-01,-1.002412e+02,-3.990000e+01,3.145000e+02,-1.952000e+02,1.348702e-02,-1.034395e-01,2.476316e-02,-2.183947e-02,-3.918660e+00,3.300000e+00,-2.930000e+01,-1.100000e+01
6.431420e-01,6.675105e-01,1.035974e-01,1.916579e-01,-1.364485e+02,-7.030000e+01,3.119000e+02,-2.177000e+02,1.777487e-02,-1.041395e-01,2.636316e-02,-1.583947e-02,-3.120336e+00,3.100000e+00,-3.470000e+01,-1.050000e+01
6.537577e-01,8.482105e-01,8.279737e-02,1.536579e-01,-1.389073e+02,-7.860000e+01,3.063000e+02,-2.132000e+02,2.258216e-02,-1.048395e-01,2.636316e-02,-9.239474e-03,-1.638318e+00,3.100000e+00,-4.200000e+01,-9.500000e+00
6.019562e-01,1.015511e+00,6.439737e-02,7.205789e-02,-1.374738e+02,-1.078000e+02,2.802000e+02,-1.852000e+02,2.567691e-02,-1.050395e-01,2.706316e-02,-4.939474e-03,-1.367744e+00,2.900000e+00,-4.800000e+01,-9.700000e+00
4.962148e-01,1.171811e+00,2.749737e-02,-4.754211e-02,-1.314547e+02,-1.330000e+02,2.379000e+02,-1.517000e+02,2.998130e-02,-1.049395e-01,2.756316e-02,8.605263e-04,-5.710285e-01,4.000000e+00,-5.630000e+01,-1.050000e+01
3.458152e-01,1.321411e+00,-1.902632e-03,-2.108421e-01,-1.225788e+02,-1.350000e+02,1.924000e+02,-1.278000e+02,3.545281e-02,-1.056395e-01,2.706316e-02,8.960526e-03,-9.419240e-01,4.500000e+00,-6.020000e+01,-1.180000e+01
1.547461e-01,1.452711e+00,2.397368e-03,-4.190421e-01,-8.716687e+01,-1.322000e+02,1.571000e+02,-8.000000e+01,4.206974e-02,-1.048395e-01,2.396316e-02,1.746053e-02,1.545757e+00,7.400000e+00,-7.060000e+01,-1.210000e+01
-8.849321e-02,1.531211e+00,-4.920263e-02,-6.583421e-01,-3.107507e+01,-9.160000e+01,1.194000e+02,-2.540000e+01,4.715343e-02,-1.040395e-01,2.476316e-02,2.496053e-02,2.099684e+00,9.100000e+00,-8.260000e+01,-1.410000e+01
-3.405524e-01,1.596411e+00,-1.701026e-01,-9.041421e-01,2.115960e+01,1.750000e+01,7.390000e+01,2.000000e-01,5.249953e-02,-1.034395e-01,2.836316e-02,3.406053e-02,2.068471e+00,9.300000e+00,-9.670000e+01,-1.580000e+01
-6.144520e-01,1.584611e+00,-3.327026e-01,-1.145142e+00,4.368358e+01,7.080000e+01,4.830000e+01,1.070000e+01,5.861621e-02,-1.039395e-01,2.936316e-02,4.606053e-02,3.649151e+00,1.000000e+01,-1.133000e+02,-1.600000e+01
-8.683743e-01,1.566911e+00,-4.609026e-01,-1.367542e+00,4.379332e+01,7.080000e+01,4.830000e+01,1.070000e+01,6.409871e-02,-1.042395e-01,3.086316e-02,5.796053e-02,3.595024e+00,1.000000e+01,-1.133000e+02,-1.600000e+01
-9.377345e-01,1.466311e+00,-3.337026e-01,-1.482542e+00,8.823682e+01,-9.600000e+00,-5.950000e+01,1.142000e+02,7.009846e-02,-1.082395e-01,2.296316e-02,7.646053e-02,1.667152e+00,9.500000e+00,-1.559000e+02,-2.240000e+01
-1.015475e+00,1.242911e+00,-4.464026e-01,-1.548542e+00,6.925904e+01,-1.020000e+02,-1.659000e+02,1.535000e+02,7.492435e-02,-1.157395e-01,1.426316e-02,1.001605e-01,-6.264438e-01,8.700000e+00,-1.705000e+02,-2.620000e+01
-8.564510e-01,9.283105e-01,-5.293026e-01,-1.311742e+00,1.427535e+01,-2.730000e+01,-2.125000e+02,7.180000e+01,7.755756e-02,-1.303395e-01,4.063158e-03,1.348605e-01,-6.255933e+00,7.800000e+00,-2.056000e+02,-3.670000e+01
-7.055031e-01,6.387105e-01,-5.230026e-01,-1.114242e+00,-1.477289e+01,9.000000e-01,-3.360000e+02,5.120000e+01,7.496296e-02,-1.501395e-01,-7.736842e-03,1.789605e-01,-1.213054e+01,7.700000e+00,-2.502000e+02,-4.940000e+01
-5.132711e-01,6.149105e-01,-5.858026e-01,-9.656421e-01,-3.409022e+01,1.790000e+01,-3.473000e+02,2.180000e+01,5.863510e-02,-1.798395e-01,-2.913684e-02,2.318605e-01,-1.991232e+01,9.400000e+00,-3.044000e+02,-6.830000e+01
-3.139263e-01,5.936105e-01,-6.797026e-01,-7.850421e-01,-3.382452e+01,1.790000e+01,-3.473000e+02,2.180000e+01,2.204273e-02,-2.161395e-01,-5.743684e-02,2.899605e-01,-3.559643e+01,5.200000e+00,-3.700000e+02,-9.380000e+01
-1.297695e-01,5.404105e-01,-6.258026e-01,-5.820421e-01,2.354967e+01,5.440000e+01,-2.313000e+02,4.140000e+01,-3.252248e-02,-2.465395e-01,-7.833684e-02,3.510605e-01,-4.780523e+01,-3.000000e-01,-4.429000e+02,-1.116000e+02
1.161176e-01,5.778105e-01,-3.505026e-01,-3.971421e-01,1.678814e+01,1.980000e+01,-1.744000e+02,4.650000e+01,-7.156661e-02,-2.310395e-01,-6.193684e-02,4.007605e-01,-5.232030e+01,-1.160000e+01,-4.783000e+02,-1.006000e+02
2.278078e-01,4.947105e-01,-2.262026e-01,-2.261421e-01,-8.637237e+00,-3.220000e+01,-8.400000e+01,3.530000e+01,-6.477350e-02,-1.387395e-01,2.696316e-02,4.294605e-01,-9.459755e+01,-6.660000e+01,-5.345000e+02,-7.880000e+01
3.280900e-01,3.926105e-01,-1.875026e-01,-2.004211e-02,2.337625e+00,-1.960000e+01,-5.020000e+01,3.150000e+01,-1.698161e-02,4.860526e-03,4.396316e-02,4.574605e-01,-1.522907e+02,-1.391000e+02,-5.443000e+02,-4.180000e+01
3.623926e-01,3.351105e-01,-3.035026e-01,9.785789e-02,-4.554873e-01,-1.000000e+01,-3.100000e+01,1.500000e+01,4.925086e-02,1.708605e-01,1.706316e-02,4.690605e-01,-1.640900e+02,-1.464000e+02,-5.091000e+02,-6.540000e+01
4.940624e-01,3.793105e-01,-1.833026e-01,2.086579e-01,-1.563514e+00,-9.500000e+00,-2.240000e+01,1.120000e+01,1.198809e-01,3.352605e-01,-2.103684e-02,4.662605e-01,-1.568255e+02,-1.360000e+02,-4.421000e+02,-9.810000e+01
4.915425e-01,5.218105e-01,-9.910263e-02,5.415789e-02,-1.574512e+00,-9.500000e+00,-2.240000e+01,1.120000e+01,1.419837e-01,4.462605e-01,-4.253684e-02,4.457605e-01,-1.730148e+02,-1.526000e+02,-3.978000e+02,-1.166000e+02
5.175500e-01,6.428105e-01,-8.150263e-02,-2.974211e-02,-1.588687e+00,-9.500000e+00,-2.240000e+01,1.120000e+01,1.059068e-01,4.964605e-01,-8.053684e-02,4.418605e-01,-1.859755e+02,-1.678000e+02,-3.583000e+02,-1.404000e+02
4.286604e-01,4.895105e-01,9.997368e-03,-3.094211e-02,-3.243743e-01,-2.200000e+00,-8.800000e+00,3.400000e+00,5.758702e-02,5.323605e-01,-1.242368e-01,4.209605e-01,-1.777991e+02,-1.632000e+02,-3.268000e+02,-1.589000e+02
3.374389e-01,3.338105e-01,1.019974e-01,-3.194211e-02,7.401546e-01,-2.100000e+00,-6.900000e+00,4.400000e+00,8.888933e-02,6.241605e-01,-1.897368e-01,3.773605e-01,-1.150581e+02,-1.168000e+02,-1.976000e+02,-1.839000e+02
2.548396e-01,2.146105e-01,1.029974e-01,-3.584211e-02,1.206393e+00,-2.400000e+00,-7.200000e+00,5.400000e+00,2.527390e-01,8.068605e-01,-2.708368e-01,3.503605e-01,-1.816847e+01,-4.510000e+01,2.310000e+01,-1.524000e+02
1.141375e-01,1.801053e-02,-4.900263e-02,-1.564211e-02,1.999461e+00,-2.800000e+00,-5.800000e+00,6.600000e+00,3.148252e-01,8.529605e-01,-3.627368e-01,3.365605e-01,5.140866e+01,8.800000e+00,1.744000e+02,-9.290000e+01
8.506648e-02,-4.838947e-02,-7.610263e-02,1.185789e-02,1.825179e+00,-3.200000e+00,-5.600000e+00,6.700000e+00,2.110706e-01,7.232605e-01,-5.036368e-01,3.107605e-01,7.163906e+01,2.650000e+01,2.278000e+02,-3.290000e+01
5.661511e-02,-9.618947e-02,-1.800263e-02,5.857895e-03,1.588442e+00,-3.100000e+00,-3.200000e+00,5.800000e+00,1.853601e-02,4.856605e-01,-5.547368e-01,2.601605e-01,6.124506e+01,2.080000e+01,2.194000e+02,8.800000e+00
4.779572e-02,-1.164895e-01,-6.502632e-03,1.055789e-02,1.441723e+00,-2.700000e+00,-3.100000e+00,5.200000e+00,-1.892982e-01,2.228605e-01,-5.392368e-01,2.048605e-01,3.172667e+01,-5.700000e+00,2.077000e+02,4.250000e+01
3.739141e-02,-1.294895e-01,-2.602632e-03,7.657895e-03,1.438385e+00,-2.700000e+00,-3.100000e+00,5.200000e+00,-3.727529e-01,-1.263947e-02,-5.008368e-01,1.429605e-01,2.301721e+01,-1.230000e+01,1.957000e+02,5.830000e+01
2.694964e-02,-1.424895e-01,1.197368e-03,4.757895e-03,1.435159e+00,-2.700000e+00,-3.100000e+00,5.200000e+00,-4.759411e-01,-1.638395e-01,-4.759368e-01,8.336053e-02,7.051720e+00,-3.150000e+01,2.075000e+02,8.640000e+01
1.613598e-02,-1.540895e-01,1.797368e-03,6.578947e-04,3.145309e+00,-3.400000e+00,2.300000e+00,7.200000e+00,-5.066420e-01,-2.387395e-01,-4.415368e-01,1.960526e-03,1.790430e+01,-2.500000e+01,2.272000e+02,1.067000e+02
1.095159e-02,-1.576895e-01,9.973684e-04,-2.942105e-03,2.429124e+00,-5.600000e+00,5.400000e+00,7.700000e+00,-5.124711e-01,-2.854395e-01,-3.976368e-01,-6.633947e-02,4.545041e+01,-9.000000e-01,2.515000e+02,1.125000e+02
6.900831e-03,-1.596895e-01,2.097368e-03,-6.842105e-03,2.158516e+00,-6.800000e+00,6.800000e+00,8.200000e+00,-5.655974e-01,-3.824395e-01,-3.143368e-01,-1.108395e-01,6.616847e+01,1.800000e+01,2.736000e+02,1.110000e+02
3.411574e-03,-1.599895e-01,2.697368e-03,-1.144211e-02,2.388582e+00,-9.300000e+00,7.900000e+00,1.070000e+01,-7.174139e-01,-5.745395e-01,-2.003368e-01,-1.706395e-01,6.274131e+01,1.390000e+01,2.917000e+02,1.057000e+02
9.505661e-04,-1.605895e-01,3.097368e-03,-1.424211e-02,2.386112e+00,-1.140000e+01,9.500000e+00,1.240000e+01,-7.842075e-01,-6.708395e-01,-9.873684e-02,-2.303395e-01,5.204548e+01,3.100000e+00,3.023000e+02,1.014000e+02
2.093202e-04,-1.625895e-01,2.097368e-03,-1.304211e-02,2.140771e+00,-1.230000e+01,9.600000e+00,1.290000e+01,-7.464780e-01,-6.618395e-01,-1.623684e-02,-2.544395e-01,2.657643e+01,-2.060000e+01,3.201000e+02,8.820000e+01
4.169952e-05,-1.635895e-01,-1.002632e-03,-1.164211e-02,1.446730e+00,-1.130000e+01,9.000000e+00,1.110000e+01,-6.437200e-01,-5.889395e-01,4.766316e-02,-2.489395e-01,-2.952651e-01,-4.340000e+01,3.388000e+02,7.010000e+01
7.508822e-04,-1.649895e-01,-6.602632e-03,-8.242105e-03,2.100506e+00,-9.600000e+00,6.200000e+00,1.090000e+01,-5.260160e-01,-5.038395e-01,9.486316e-02,-2.235395e-01,-2.188202e+01,-5.960000e+01,3.552000e+02,5.210000e+01
1.479596e-03,-1.656895e-01,-1.260263e-02,-5.442105e-03,2.461017e+00,-8.900000e+00,5.300000e+00,1.090000e+01,-4.152886e-01,-4.347395e-01,1.328632e-01,-1.768395e-01,-4.102519e+01,-7.430000e+01,3.661000e+02,3.810000e+01
1.994948e-03,-1.668895e-01,-1.900263e-02,-2.442105e-03,2.351950e+00,-7.300000e+00,3.800000e+00,9.500000e+00,-3.132480e-01,-3.825395e-01,1.710632e-01,-1.168395e-01,-5.749636e+01,-9.230000e+01,3.741000e+02,3.500000e+01
2.817187e-03,-1.694895e-01,-2.230263e-02,1.757895e-03,2.349445e+00,-7.300000e+00,3.800000e+00,9.500000e+00,-2.140168e-01,-3.315395e-01,2.168632e-01,-5.623947e-02,-6.459036e+01,-1.050000e+02,3.775000e+02,3.960000e+01
4.824416e-03,-1.709895e-01,-2.870263e-02,7.057895e-03,1.795663e+00,-4.700000e+00,-2.300000e+00,7.300000e+00,-1.164691e-01,-2.762395e-01,2.603632e-01,3.060526e-03,-6.433221e+01,-1.105000e+02,3.760000e+02,4.560000e+01
7.112452e-03,-1.707895e-01,-3.950263e-02,1.185789e-02,1.929813e+00,-2.300000e+00,-5.800000e+00,5.800000e+00,-2.745232e-02,-2.203395e-01,2.917632e-01,5.866053e-02,-5.818918e+01,-1.182000e+02,3.570000e+02,6.050000e+01
9.701302e-03,-1.703895e-01,-5.010263e-02,1.685789e-02,1.771962e+00,-3.000000e-01,-8.300000e+00,4.100000e+00,5.510671e-02,-1.627395e-01,2.967632e-01,1.128605e-01,-4.812952e+01,-1.282000e+02,3.140000e+02,7.900000e+01
1.242984e-02,-1.693895e-01,-5.980263e-02,2.135789e-02,1.974800e+00,1.500000e+00,-1.030000e+01,3.000000e+00,1.597851e-01,-7.503947e-02,2.862632e-01,1.801605e-01,-3.108382e+01,-1.427000e+02,2.790000e+02,1.086000e+02
1.411289e-02,-1.687895e-01,-6.430263e-02,2.395789e-02,2.412332e+00,2.800000e+00,-1.110000e+01,2.500000e+00,3.128302e-01,8.466053e-02,2.538632e-01,2.637605e-01,-7.120999e+00,-1.409000e+02,2.885000e+02,1.383000e+02
1.468439e-02,-1.682895e-01,-6.640263e-02,2.475789e-02,2.601485e+00,4.300000e+00,-1.460000e+01,1.900000e+00,4.727558e-01,2.932605e-01,1.935632e-01,3.360605e-01,3.130795e+01,-1.095000e+02,3.083000e+02,1.673000e+02
1.565056e-02,-1.665895e-01,-7.010263e-02,2.525789e-02,1.986556e+00,5.200000e+00,-1.720000e+01,6.000000e-01,5.898069e-01,5.159605e-01,1.279632e-01,3.728605e-01,5.202169e+01,-8.830000e+01,3.134000e+02,1.801000e+02
1.760526e-02,-1.654895e-01,-7.240263e-02,2.755789e-02,1.824534e+00,6.800000e+00,-2.070000e+01,-6.000000e-01,6.383628e-01,7.381605e-01,7.016316e-02,3.633605e-01,9.178126e+01,-4.570000e+01,3.220000e+02,2.057000e+02
2.036056e-02,-1.641895e-01,-7.160263e-02,3.035789e-02,1.663568e+00,7.900000e+00,-2.490000e+01,-1.200000e+00,6.005064e-01,9.337605e-01,3.616316e-02,3.064605e-01,1.272973e+02,-6.200000e+00,3.170000e+02,2.267000e+02
2.464677e-02,-1.628895e-01,-6.920263e-02,3.515789e-02,2.126925e+00,7.900000e+00,-2.990000e+01,3.000000e-01,4.743752e-01,1.083761e+00,1.110632e-01,2.204605e-01,1.574518e+02,1.150000e+01,2.773000e+02,2.426000e+02
2.949401e-02,-1.644895e-01,-7.000263e-02,4.445789e-02,4.174134e+00,1.200000e+01,-3.790000e+01,5.000000e-01,3.074456e-01,1.239461e+00,2.012632e-01,1.024605e-01,1.773301e+02,-2.300000e+01,2.072000e+02,2.555000e+02
3.575105e-02,-1.678895e-01,-6.350263e-02,5.665789e-02,5.094110e+00,1.350000e+01,-4.360000e+01,1.300000e+00,1.084984e-01,1.466061e+00,2.376632e-01,-7.313947e-02,1.335467e+02,-3.490000e+01,1.805000e+02,2.040000e+02
4.407261e-02,-1.696895e-01,-5.900263e-02,7.115789e-02,2.631651e+00,1.050000e+01,-5.640000e+01,3.100000e+00,-1.585052e-01,1.686861e+00,2.758632e-01,-3.146395e-01,5.456189e+01,-9.100000e+00,1.709000e+02,1.113000e+02
5.334865e-02,-1.718895e-01,-5.490263e-02,8.845789e-02,3.302054e+00,1.320000e+01,-7.040000e+01,3.800000e+00,-5.020883e-01,1.828761e+00,3.376632e-01,-6.163395e-01,1.705043e+01,1.500000e+00,1.503000e+02,6.330000e+01
6.181913e-02,-1.746895e-01,-5.040263e-02,1.064579e-01,4.058803e+00,1.690000e+01,-8.620000e+01,3.900000e+00,-8.494504e-01,1.858461e+00,4.283632e-01,-9.366395e-01,-4.387855e+01,-6.200000e+00,7.100000e+01,-2.390000e+01
6.945133e-02,-1.790895e-01,-4.500263e-02,1.265579e-01,3.468015e+00,1.910000e+01,-1.024000e+02,3.700000e+00,-1.117270e+00,1.825761e+00,5.327632e-01,-1.209639e+00,-7.940826e+01,-4.610000e+01,-2.540000e+01,-8.470000e+01
7.640626e-02,-1.834895e-01,-3.760263e-02,1.478579e-01,2.936620e+00,2.060000e+01,-1.232000e+02,5.300000e+00,-1.119492e+00,1.699061e+00,3.799632e-01,-1.309939e+00,-7.255780e+01,5.910000e+01,-1.090000e+02,-1.198000e+02
8.232528e-02,-1.902895e-01,-2.880263e-02,1.728579e-01,4.050822e+00,2.190000e+01,-1.338000e+02,7.700000e+00,-1.102571e+00,1.370361e+00,4.543632e-01,-1.319839e+00,-7.259720e+01,2.037000e+02,-2.031000e+02,-1.745000e+02
8.624454e-02,-1.968895e-01,-2.260263e-02,1.973579e-01,4.024815e+00,2.190000e+01,-1.338000e+02,7.700000e+00,-9.549058e-01,1.073961e+00,5.213632e-01,-1.158639e+00,9.443264e+00,1.058000e+02,-1.936000e+02,-6.320000e+01
8.437624e-02,-2.097895e-01,-8.602632e-03,2.278579e-01,1.896359e+00,2.080000e+01,-1.882000e+02,1.760000e+01,-8.284145e-01,8.788605e-01,4.152632e-01,-1.075339e+00,5.139543e+01,8.280000e+01,-2.398000e+02,-2.330000e+01
7.438202e-02,-2.261895e-01,2.149737e-02,2.559579e-01,1.508511e+00,1.570000e+01,-2.222000e+02,3.180000e+01,-6.527621e-01,8.149605e-01,4.160632e-01,-9.593395e-01,9.443848e+01,6.880000e+01,-3.167000e+02,1.050000e+01
5.469092e-02,-2.466895e-01,5.429737e-02,2.868579e-01,6.706214e+00,1.280000e+01,-2.581000e+02,5.410000e+01,-4.364161e-01,7.273605e-01,4.527632e-01,-7.537395e-01,6.787319e+01,3.750000e+01,-2.690000e+02,3.500000e+00
1.848101e-02,-2.752895e-01,8.759737e-02,3.209579e-01,1.206579e+01,9.400000e+00,-2.982000e+02,7.980000e+01,-2.667603e-01,5.658605e-01,4.936632e-01,-5.318395e-01,-9.661908e+00,-4.800000e+00,-1.963000e+02,-4.900000e+01
-3.821987e-02,-3.108895e-01,1.274974e-01,3.565579e-01,1.733217e+01,9.600000e+00,-3.484000e+02,1.027000e+02,-7.401999e-02,4.183605e-01,4.352632e-01,-2.841395e-01,-2.256189e+01,-4.160000e+01,-1.790000e+02,-4.210000e+01
-1.043714e-01,-3.361895e-01,1.621974e-01,3.833579e-01,1.885901e+01,8.900000e+00,-3.764000e+02,1.145000e+02,2.006294e-01,4.172605e-01,1.887632e-01,-4.063947e-02,-1.068558e+01,-1.800000e+00,-1.366000e+02,-4.020000e+01
-1.527856e-01,-3.125895e-01,1.451974e-01,3.916579e-01,2.199919e+01,9.800000e+00,-4.348000e+02,1.341000e+02,3.234923e-01,2.968605e-01,4.556316e-02,1.295605e-01,2.931892e+00,4.350000e+01,-8.090000e+01,-3.790000e+01
-1.056686e-01,-1.753895e-01,1.204974e-01,3.855579e-01,3.987406e+01,3.810000e+01,-4.848000e+02,1.129000e+02,3.330667e-01,2.609605e-01,2.899632e-01,1.994605e-01,3.538716e-01,4.000000e+01,-7.820000e+01,-3.830000e+01
-4.313270e-02,-2.428947e-02,1.642974e-01,3.545579e-01,4.420391e+01,4.630000e+01,-4.743000e+02,9.350000e+01,4.253228e-01,4.080605e-01,2.370632e-01,2.031605e-01,-1.199872e+01,1.870000e+01,-3.780000e+01,-3.250000e+01
1.977977e-02,1.269105e-01,2.080974e-01,3.236579e-01,4.408788e+01,4.630000e+01,-4.743000e+02,9.350000e+01,4.019829e-01,5.304605e-01,1.667632e-01,8.176053e-02,-9.272997e-01,2.230000e+01,-2.680000e+01,-1.960000e+01
6.668523e-02,2.530105e-01,2.610974e-01,2.916579e-01,4.217602e+01,4.230000e+01,-4.027000e+02,1.183000e+02,4.100887e-01,5.792605e-01,1.896632e-01,6.096053e-02,-3.668470e+00,1.370000e+01,-1.220000e+01,-1.500000e+01
1.029820e-01,3.671105e-01,3.200974e-01,2.690579e-01,5.719966e+01,5.790000e+01,-3.647000e+02,1.316000e+02,3.528356e-01,4.757605e-01,7.176316e-02,3.476053e-02,-1.244492e+00,1.010000e+01,-7.600000e+00,-9.100000e+00
8.331345e-02,4.271105e-01,3.924974e-01,2.499579e-01,5.674480e+01,5.930000e+01,-3.343000e+02,1.427000e+02,2.348413e-01,3.239605e-01,-2.443684e-02,-2.823947e-02,-3.311622e+00,8.800000e+00,-4.800000e+00,-1.030000e+01
1.918053e-02,4.382105e-01,4.867974e-01,2.413579e-01,7.595008e+00,1.530000e+01,-2.612000e+02,1.547000e+02,1.939824e-01,2.461605e-01,-1.225368e-01,-4.513947e-02,-2.917641e+00,8.800000e+00,-5.700000e+00,-1.000000e+01
8.723805e-02,5.471105e-01,5.623974e-01,1.972579e-01,-7.902519e+01,-7.420000e+01,-1.426000e+02,9.680000e+01,1.721065e-01,1.985605e-01,-1.468368e-01,-4.583947e-02,-3.362584e+00,7.900000e+00,-5.200000e+00,-9.900000e+00
1.988707e-01,6.572105e-01,6.041974e-01,1.860579e-01,-1.012203e+02,-9.960000e+01,2.000000e+01,1.140000e+01,6.694070e-02,4.016053e-02,1.116316e-02,-4.603947e-02,-3.149446e+00,6.200000e+00,-6.000000e+00,-8.700000e+00
1.714819e-01,6.048105e-01,6.878974e-01,1.812579e-01,-1.028926e+02,-1.034000e+02,1.002000e+02,-3.400000e+01,6.855317e-02,6.060526e-03,7.876316e-02,-1.223947e-02,-2.384969e+00,2.900000e+00,-6.200000e+00,-5.700000e+00
-2.477055e-02,3.773105e-01,7.645974e-01,1.739579e-01,-1.000910e+02,-1.005000e+02,1.073000e+02,-3.660000e+01,4.496871e-02,-3.933947e-02,1.916316e-02,-2.103947e-02,-1.321746e+00,1.500000e+00,-6.700000e+00,-3.600000e+00
-2.314500e-01,1.386105e-01,7.420974e-01,1.746579e-01,-9.440871e+01,-9.340000e+01,1.011000e+02,-2.610000e+01,3.316873e-02,-6.993947e-02,2.046316e-02,-1.553947e-02,-1.709746e+00,1.400000e+00,-6.700000e+00,-4.000000e+00
-4.103729e-01,-7.078947e-02,6.953974e-01,1.659579e-01,-6.269798e+01,-6.130000e+01,9.680000e+01,-2.430000e+01,2.055413e-02,-8.873947e-02,2.436316e-02,-1.813947e-02,-2.223826e+00,5.000000e-01,-5.200000e+00,-3.800000e+00
-5.208797e-01,-2.153895e-01,6.209974e-01,1.455579e-01,-1.562695e+01,-1.320000e+01,1.187000e+02,-2.890000e+01,1.509544e-02,-9.873947e-02,4.963158e-03,-2.133947e-02,-2.335604e+00,-0.000000e+00,-4.500000e+00,-3.500000e+00
-5.913964e-01,-3.270895e-01,5.390974e-01,1.114579e-01,2.676751e+01,3.070000e+01,1.675000e+02,-3.870000e+01,9.316080e-03,-1.019395e-01,9.063158e-03,-2.573947e-02,-1.805592e+00,-1.500000e+00,-4.000000e+00,-1.800000e+00
-6.042067e-01,-3.847895e-01,4.536974e-01,7.135789e-02,4.232837e+01,4.790000e+01,2.167000e+02,-4.300000e+01,4.975684e-03,-1.038395e-01,7.763158e-03,-3.003947e-02,-2.040798e+00,-1.200000e+00,-1.500000e+00,-1.900000e+00
-5.666454e-01,-3.915895e-01,3.602974e-01,1.545789e-02,3.094859e+01,3.770000e+01,2.524000e+02,-3.980000e+01,9.910862e-04,-1.033395e-01,3.563158e-03,-3.593947e-02,-2.170715e+00,2.500000e+00,-2.000000e-01,-4.300000e+00
-6.210975e-01,-4.871895e-01,2.817974e-01,-7.642105e-03,3.315075e+00,1.060000e+01,2.795000e+02,-3.490000e+01,-2.495603e-03,-1.036395e-01,2.863158e-03,-4.013947e-02,-1.664953e+00,5.400000e+00,3.200000e+00,-5.100000e+00
-6.847155e-01,-5.865895e-01,2.266974e-01,-5.374211e-02,-8.411173e+00,-1.100000e+00,2.900000e+02,-3.520000e+01,-4.260676e-03,-1.052395e-01,-2.436842e-03,-4.203947e-02,-1.387778e+00,5.300000e+00,4.600000e+00,-4.500000e+00
-6.328794e-01,-5.684895e-01,1.603974e-01,-8.584211e-02,-1.947149e+01,-1.140000e+01,3.105000e+02,-4.240000e+01,-6.609510e-03,-1.055395e-01,-4.736842e-03,-4.503947e-02,-1.430711e+00,4.800000e+00,4.800000e+00,-4.200000e+00
-5.188769e-01,-4.863895e-01,8.899737e-02,-1.007421e-01,-1.017311e+01,5.000000e-01,3.230000e+02,-5.870000e+01,-9.616875e-03,-1.054395e-01,-2.736842e-03,-4.843947e-02,-1.046258e+00,4.500000e+00,6.500000e+00,-3.300000e+00
-4.045706e-01,-4.021895e-01,4.009737e-02,-1.028421e-01,9.773485e+00,2.430000e+01,3.304000e+02,-7.500000e+01,-1.112840e-02,-1.072395e-01,2.631579e-04,-4.863947e-02,-3.208255e-01,4.300000e+00,6.500000e+00,-2.300000e+00
