LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.561293e-01,1.488500e-01,3.554868e-01,1.728342e-01,6.728877e+01,3.660000e+01,-2.838000e+02,2.176000e+02,4.220344e-01,5.126632e-01,1.695211e-01,2.540000e-01,-4.517659e-02,2.930000e+01,-3.600000e+01,-3.030000e+01
1.539645e-01,1.989500e-01,3.650868e-01,1.982342e-01,1.005997e+02,6.740000e+01,-2.846000e+02,2.317000e+02,4.142646e-01,4.629632e-01,6.322105e-02,2.187000e-01,-9.400557e-01,1.870000e+01,-2.590000e+01,-2.170000e+01
1.341985e-01,2.358500e-01,3.773868e-01,2.281342e-01,1.574799e+02,1.230000e+02,-2.824000e+02,2.441000e+02,3.604249e-01,3.923632e-01,-2.787895e-02,1.485000e-01,1.350012e+00,1.830000e+01,-1.650000e+01,-1.480000e+01
1.029059e-01,2.682500e-01,3.874868e-01,2.581342e-01,1.575125e+02,1.230000e+02,-2.824000e+02,2.441000e+02,3.019004e-01,3.157632e-01,-6.687895e-02,9.890000e-02,-6.919192e-01,1.300000e+01,-1.980000e+01,-1.590000e+01
6.144171e-02,2.976500e-01,3.934868e-01,2.868342e-01,1.575652e+02,1.230000e+02,-2.824000e+02,2.441000e+02,2.458358e-01,2.441632e-01,-4.957895e-02,7.390000e-02,3.270561e+00,1.280000e+01,-2.260000e+01,-1.220000e+01
-6.089045e-04,3.130500e-01,3.980868e-01,3.157342e-01,1.576351e+02,1.230000e+02,-2.824000e+02,2.441000e+02,2.046112e-01,1.949632e-01,3.210526e-04,6.880000e-02,2.664478e+00,9.600000e+00,-2.280000e+01,-1.130000e+01
-7.374899e-02,3.242500e-01,4.055868e-01,3.434342e-01,1.577186e+02,1.230000e+02,-2.824000e+02,2.441000e+02,1.741276e-01,1.641632e-01,3.592105e-02,6.130000e-02,2.028394e+00,7.100000e+00,-2.010000e+01,-9.600000e+00
-1.652227e-01,3.255500e-01,4.284868e-01,3.667342e-01,1.578102e+02,1.230000e+02,-2.824000e+02,2.441000e+02,7.767133e-02,2.626316e-02,8.712105e-02,3.990000e-02,1.252693e+00,3.700000e+00,-2.200000e+01,-9.400000e+00
-2.688300e-01,3.180500e-01,4.357868e-01,3.831342e-01,1.579108e+02,1.230000e+02,-2.824000e+02,2.441000e+02,5.636548e-02,-1.243684e-02,4.612105e-02,1.840000e-02,2.970176e+00,5.500000e+00,-1.380000e+01,-5.000000e+00
-3.729414e-01,3.089500e-01,4.223868e-01,3.942342e-01,1.580225e+02,1.230000e+02,-2.824000e+02,2.441000e+02,4.866425e-02,-2.743684e-02,1.832105e-02,5.900000e-03,2.263595e+00,5.300000e+00,-9.200000e+00,-3.900000e+00
-4.826019e-01,2.965500e-01,4.119868e-01,4.069342e-01,1.581436e+02,1.230000e+02,-2.824000e+02,2.441000e+02,3.746541e-02,-4.363684e-02,5.721053e-03,-3.900000e-03,3.101478e+00,4.300000e+00,-1.070000e+01,-2.900000e+00
-5.994332e-01,2.839500e-01,4.246868e-01,4.128342e-01,1.582681e+02,1.230000e+02,-2.824000e+02,2.441000e+02,2.988521e-02,-5.303684e-02,-1.447895e-02,-1.600000e-02,3.105383e+00,5.300000e+00,-1.080000e+01,-3.500000e+00
-7.007957e-01,2.839500e-01,4.246868e-01,4.128342e-01,1.583952e+02,1.230000e+02,-2.824000e+02,2.441000e+02,2.658540e-02,-5.373684e-02,-1.387895e-02,-1.960000e-02,2.127874e+00,6.200000e+00,-6.700000e+00,-3.600000e+00
-8.025067e-01,2.839500e-01,4.246868e-01,4.128342e-01,1.585248e+02,1.230000e+02,-2.824000e+02,2.441000e+02,2.315693e-02,-5.233684e-02,-1.877895e-02,-2.670000e-02,1.163924e+00,9.000000e+00,-4.900000e+00,-5.700000e+00
-9.040998e-01,2.839500e-01,4.246868e-01,4.128342e-01,1.586554e+02,1.230000e+02,-2.824000e+02,2.441000e+02,1.946025e-02,-4.873684e-02,-2.897895e-02,-3.740000e-02,-2.019097e+00,8.300000e+00,-2.600000e+00,-8.300000e+00
-1.005115e+00,2.839500e-01,4.246868e-01,4.128342e-01,1.587861e+02,1.230000e+02,-2.824000e+02,2.441000e+02,1.639804e-02,-4.733684e-02,-3.737895e-02,-4.530000e-02,-3.745748e+00,7.100000e+00,-1.500000e+00,-9.300000e+00
-1.105081e+00,2.839500e-01,4.246868e-01,4.128342e-01,1.589162e+02,1.230000e+02,-2.824000e+02,2.441000e+02,1.589754e-02,-4.543684e-02,-4.127895e-02,-4.860000e-02,-3.225103e+00,9.000000e+00,-2.000000e-01,-9.300000e+00
-1.203545e+00,2.839500e-01,4.246868e-01,4.128342e-01,1.590453e+02,1.230000e+02,-2.824000e+02,2.441000e+02,1.365103e-02,-4.453684e-02,-4.307895e-02,-5.260000e-02,-2.608870e+00,9.900000e+00,1.900000e+00,-8.300000e+00
-1.300051e+00,2.839500e-01,4.246868e-01,4.128342e-01,1.591721e+02,1.230000e+02,-2.824000e+02,2.441000e+02,3.438356e-03,-6.263684e-02,-3.267895e-02,-5.050000e-02,-2.242306e+00,1.230000e+01,2.400000e+00,-9.100000e+00
-1.394150e+00,2.839500e-01,4.246868e-01,4.128342e-01,1.592967e+02,1.230000e+02,-2.824000e+02,2.441000e+02,1.060814e-03,-6.093684e-02,-3.427895e-02,-5.500000e-02,-1.362035e+00,1.300000e+01,3.100000e+00,-8.200000e+00
-1.287100e+00,2.179500e-01,3.522868e-01,3.956342e-01,-7.556558e+01,6.620000e+01,2.972000e+02,-1.728000e+02,5.018058e-04,-6.133684e-02,-3.087895e-02,-5.420000e-02,2.406295e-01,1.360000e+01,1.000000e+00,-7.400000e+00
-1.187905e+00,1.519500e-01,2.798868e-01,3.785342e-01,-7.556367e+01,6.620000e+01,2.972000e+02,-1.728000e+02,-1.444398e-04,-6.243684e-02,-2.747895e-02,-5.310000e-02,-1.312798e-01,1.210000e+01,1.500000e+00,-6.800000e+00
-1.096701e+00,8.605000e-02,2.074868e-01,3.614342e-01,-7.557247e+01,6.620000e+01,2.972000e+02,-1.728000e+02,9.670488e-04,-6.353684e-02,-2.137895e-02,-4.890000e-02,1.071783e+00,1.160000e+01,0.000000e+00,-5.600000e+00
-1.013800e+00,2.005000e-02,1.350868e-01,3.442342e-01,-7.559393e+01,6.620000e+01,2.972000e+02,-1.728000e+02,1.311758e-03,-6.473684e-02,-1.247895e-02,-4.460000e-02,1.993219e+00,1.110000e+01,-1.400000e+00,-4.700000e+00
-9.392192e-01,-4.585000e-02,6.268684e-02,3.271342e-01,-7.562973e+01,6.620000e+01,2.972000e+02,-1.728000e+02,3.230762e-03,-6.523684e-02,-5.178947e-03,-3.940000e-02,2.291588e+00,1.060000e+01,-7.000000e-01,-3.800000e+00
-8.195603e-01,-1.945000e-02,2.268684e-02,3.470342e-01,-2.030571e+01,9.490000e+01,2.493000e+02,-2.046000e+02,4.279090e-03,-6.603684e-02,3.021053e-03,-3.480000e-02,2.069521e+00,8.800000e+00,-2.100000e+00,-3.500000e+00
-6.839163e-01,3.535000e-02,-8.131579e-04,3.678342e-01,-4.015842e+01,7.280000e+01,2.525000e+02,-2.087000e+02,5.340698e-03,-6.613684e-02,9.021053e-03,-3.140000e-02,1.149298e+00,6.500000e+00,-1.400000e+00,-3.000000e+00
-5.305857e-01,1.079500e-01,-2.551316e-02,3.806342e-01,-4.528839e+01,6.520000e+01,2.495000e+02,-2.099000e+02,6.809723e-03,-6.713684e-02,1.412105e-02,-2.730000e-02,1.312264e+00,4.700000e+00,-4.200000e+00,-2.700000e+00
-3.604849e-01,2.004500e-01,-4.581316e-02,3.783342e-01,-5.524234e+01,5.320000e+01,2.484000e+02,-2.167000e+02,8.692974e-03,-6.993684e-02,2.042105e-02,-2.120000e-02,3.432702e-01,2.300000e+00,-7.000000e+00,-3.400000e+00
-1.907989e-01,2.929500e-01,-6.611316e-02,3.759342e-01,-5.535296e+01,5.320000e+01,2.484000e+02,-2.167000e+02,1.141944e-02,-7.183684e-02,2.622105e-02,-1.480000e-02,1.677079e+00,3.100000e+00,-8.600000e+00,-2.800000e+00
4.068382e-02,4.811500e-01,-2.661316e-02,3.584342e-01,-7.174596e+01,2.260000e+01,2.131000e+02,-2.566000e+02,1.416765e-02,-7.313684e-02,2.932105e-02,-9.700000e-03,3.335079e+00,7.400000e+00,-1.070000e+01,-4.100000e+00
2.847946e-01,6.776500e-01,-1.001316e-02,3.222342e-01,-6.262731e+01,2.170000e+01,1.806000e+02,-2.693000e+02,1.816049e-02,-7.423684e-02,2.742105e-02,-4.900000e-03,5.297051e+00,1.040000e+01,-1.270000e+01,-4.200000e+00
5.311527e-01,8.856500e-01,1.186842e-03,2.610342e-01,-6.140014e+01,1.190000e+01,1.469000e+02,-2.629000e+02,2.170287e-02,-7.523684e-02,2.362105e-02,-1.300000e-03,6.694267e+00,1.260000e+01,-1.740000e+01,-5.400000e+00
7.688745e-01,1.104550e+00,3.378684e-02,1.797342e-01,-9.511858e+01,-3.420000e+01,1.167000e+02,-2.408000e+02,2.695940e-02,-7.653684e-02,1.812105e-02,4.100000e-03,8.563379e+00,1.750000e+01,-2.400000e+01,-8.300000e+00
9.969501e-01,1.322150e+00,6.638684e-02,7.933421e-02,-1.186363e+02,-6.290000e+01,1.042000e+02,-2.300000e+02,3.481542e-02,-7.993684e-02,1.312105e-02,1.430000e-02,8.831927e+00,1.940000e+01,-3.040000e+01,-1.120000e+01
1.107930e+00,1.429150e+00,3.958684e-02,-7.076579e-02,-1.435989e+02,-9.800000e+01,7.560000e+01,-2.054000e+02,4.323084e-02,-8.333684e-02,6.121053e-03,2.480000e-02,8.268447e+00,2.170000e+01,-4.100000e+01,-1.670000e+01
1.179825e+00,1.503050e+00,-3.711316e-02,-2.288658e-01,-1.260216e+02,-8.980000e+01,4.520000e+01,-1.758000e+02,5.146877e-02,-8.563684e-02,3.210526e-04,3.510000e-02,7.634798e+00,2.250000e+01,-4.970000e+01,-2.070000e+01
1.244805e+00,1.577750e+00,-1.425132e-01,-3.854658e-01,-6.743304e+01,-3.990000e+01,3.110000e+01,-1.316000e+02,5.897824e-02,-8.643684e-02,-4.578947e-03,4.420000e-02,5.689536e+00,2.220000e+01,-5.750000e+01,-2.530000e+01
1.274928e+00,1.627250e+00,-2.419132e-01,-5.380658e-01,-1.883830e+01,-4.600000e+00,3.050000e+01,-5.940000e+01,6.497645e-02,-8.663684e-02,-9.578947e-03,5.140000e-02,4.361753e+00,2.130000e+01,-6.360000e+01,-2.820000e+01
1.277916e+00,1.652350e+00,-3.486132e-01,-6.877658e-01,1.183148e+01,6.000000e-01,-2.570000e+01,4.590000e+01,7.217393e-02,-8.583684e-02,-1.417895e-02,6.010000e-02,2.220889e+00,2.050000e+01,-7.380000e+01,-3.340000e+01
1.257459e+00,1.655550e+00,-4.202132e-01,-8.523658e-01,1.461168e+01,-2.220000e+01,-8.280000e+01,1.486000e+02,8.052846e-02,-8.583684e-02,-2.127895e-02,7.090000e-02,3.947994e-01,2.210000e+01,-8.660000e+01,-4.060000e+01
1.209942e+00,1.614950e+00,-5.253132e-01,-1.024766e+00,-3.490305e+00,-5.660000e+01,-1.509000e+02,1.923000e+02,8.997080e-02,-8.513684e-02,-2.887895e-02,8.360000e-02,-4.080396e+00,2.170000e+01,-9.970000e+01,-4.980000e+01
1.100386e+00,1.481150e+00,-4.912132e-01,-8.727658e-01,2.888020e+01,-2.730000e+01,-1.728000e+02,1.965000e+02,1.049958e-01,-8.553684e-02,-4.337895e-02,1.042000e-01,-8.938520e+00,2.240000e+01,-1.181000e+02,-6.180000e+01
9.314999e-01,1.316350e+00,-4.322132e-01,-8.239658e-01,1.590764e+01,-3.750000e+01,-1.691000e+02,1.786000e+02,1.209806e-01,-8.223684e-02,-7.067895e-02,1.228000e-01,-1.286773e+01,2.660000e+01,-1.419000e+02,-7.680000e+01
7.957017e-01,1.184050e+00,-3.918132e-01,-7.347658e-01,8.368806e+00,-4.280000e+01,-1.797000e+02,1.301000e+02,1.358242e-01,-7.213684e-02,-9.927895e-02,1.370000e-01,-1.845129e+01,2.820000e+01,-1.508000e+02,-8.790000e+01
6.524784e-01,1.057250e+00,-3.321132e-01,-6.433658e-01,-2.724261e+00,-5.140000e+01,-1.727000e+02,1.142000e+02,1.467171e-01,-5.963684e-02,-1.143789e-01,1.516000e-01,-3.716753e+01,2.020000e+01,-1.749000e+02,-1.125000e+02
4.918971e-01,9.231500e-01,-2.633132e-01,-5.377658e-01,-5.650447e+00,-5.150000e+01,-1.628000e+02,1.075000e+02,1.655256e-01,-3.923684e-02,-1.552789e-01,1.686000e-01,-6.934355e+01,-9.000000e+00,-2.034000e+02,-1.374000e+02
2.795590e-01,7.570500e-01,-1.518132e-01,-4.131658e-01,-1.318291e+01,-5.920000e+01,-1.628000e+02,1.014000e+02,1.863048e-01,-1.353684e-02,-2.116789e-01,1.867000e-01,-9.181144e+01,-1.820000e+01,-2.233000e+02,-1.652000e+02
1.589720e-01,7.052500e-01,-1.141316e-02,-2.979658e-01,-6.835882e+01,-1.125000e+02,-1.478000e+02,9.170000e+01,2.115344e-01,2.006316e-02,-2.753789e-01,2.109000e-01,-1.142442e+02,-2.320000e+01,-2.367000e+02,-1.962000e+02
5.979893e-02,6.441500e-01,2.338684e-02,-1.663658e-01,-3.547185e+01,-6.660000e+01,-1.071000e+02,6.790000e+01,2.380995e-01,5.806316e-02,-3.590789e-01,2.415000e-01,-1.289384e+02,-1.690000e+01,-2.410000e+02,-2.273000e+02
-1.168008e-01,5.042500e-01,5.638684e-02,6.034211e-03,-5.807619e+00,-3.030000e+01,-8.790000e+01,5.270000e+01,2.491116e-01,9.806316e-02,-4.349789e-01,2.629000e-01,-1.401326e+02,-4.900000e+00,-2.367000e+02,-2.602000e+02
-1.853331e-01,4.918500e-01,1.715868e-01,1.637342e-01,-2.390523e+01,-2.300000e+01,-3.800000e+00,3.610000e+01,2.451837e-01,1.352632e-01,-5.201789e-01,2.783000e-01,-1.499582e+02,-7.200000e+00,-2.343000e+02,-2.738000e+02
-2.054226e-01,4.538500e-01,1.288868e-01,8.733421e-02,2.423952e+00,-4.100000e+00,-2.490000e+01,1.780000e+01,2.255147e-01,1.788632e-01,-6.571789e-01,2.814000e-01,-1.528352e+02,8.800000e+00,-2.262000e+02,-3.030000e+02
-1.917370e-01,4.425500e-01,4.558684e-02,1.006342e-01,7.872054e+00,4.200000e+00,-1.370000e+01,5.100000e+00,1.451401e-01,1.943632e-01,-8.142789e-01,2.655000e-01,-1.181207e+02,7.240000e+01,-1.994000e+02,-3.417000e+02
-2.211904e-01,3.931500e-01,-5.513158e-03,9.043421e-02,1.034953e+01,6.400000e+00,-1.340000e+01,0.000000e+00,-2.265591e-02,1.360632e-01,-8.639789e-01,2.437000e-01,-9.159202e+01,1.263000e+02,-1.735000e+02,-3.869000e+02
-2.453093e-01,3.523500e-01,-4.851316e-02,9.333421e-02,1.241411e+01,8.900000e+00,-1.060000e+01,-6.200000e+00,6.667988e-02,2.779632e-01,-7.976789e-01,2.980000e-01,-8.400915e+01,6.860000e+01,-9.140000e+01,-2.851000e+02
-2.618977e-01,3.255500e-01,-6.941316e-02,8.423421e-02,1.626606e+01,1.220000e+01,-1.170000e+01,-1.020000e+01,3.325771e-02,2.559632e-01,-8.650789e-01,3.209000e-01,-9.337261e+01,-4.880000e+01,7.510000e+01,-1.443000e+02
-2.632662e-01,3.101500e-01,-1.007132e-01,6.503421e-02,1.907736e+01,1.410000e+01,-1.340000e+01,-1.510000e+01,-1.185463e-01,1.262632e-01,-9.801789e-01,2.982000e-01,-6.538509e+01,-3.660000e+01,8.440000e+01,-1.100000e+02
-3.573324e-01,1.857500e-01,-1.701132e-01,6.363421e-02,1.944115e+01,1.400000e+01,-1.360000e+01,-1.920000e+01,-2.697434e-01,6.315789e-05,-1.030579e+00,2.532000e-01,8.550248e+00,3.480000e+01,4.670000e+01,-6.540000e+01
-4.550505e-01,9.525000e-02,-1.192132e-01,3.993421e-02,1.640239e+01,1.140000e+01,-1.200000e+01,-1.860000e+01,-3.700342e-01,-1.035368e-01,-9.874789e-01,2.044000e-01,4.033425e+01,3.790000e+01,3.740000e+01,-3.000000e-01
-4.799217e-01,7.485000e-02,-8.991316e-02,2.233421e-02,1.436004e+01,9.800000e+00,-9.900000e+00,-2.000000e+01,-4.428762e-01,-2.065368e-01,-9.438789e-01,1.623000e-01,3.722247e+01,-1.200000e+01,5.700000e+01,7.090000e+01
-5.859277e-01,-3.655000e-02,-9.001316e-02,4.653421e-02,1.334425e+01,9.300000e+00,-7.900000e+00,-2.090000e+01,-5.025670e-01,-3.081368e-01,-9.082789e-01,1.273000e-01,5.601004e+01,-2.080000e+01,7.480000e+01,1.161000e+02
-5.918072e-01,-4.155000e-02,-6.401316e-02,5.534211e-03,1.455968e+01,1.120000e+01,-5.400000e+00,-2.280000e+01,-5.406010e-01,-4.052368e-01,-8.009789e-01,1.003000e-01,8.900554e+01,2.000000e-01,9.280000e+01,1.395000e+02
-6.057778e-01,-5.375000e-02,-4.411316e-02,-3.165789e-03,1.764963e+01,1.410000e+01,-6.200000e+00,-2.400000e+01,-5.252856e-01,-4.658368e-01,-6.371789e-01,1.011000e-01,1.114291e+02,1.050000e+01,1.185000e+02,1.575000e+02
-6.088018e-01,-5.845000e-02,-3.671316e-02,-1.056579e-02,2.363424e+01,2.040000e+01,-6.300000e+00,-2.390000e+01,-4.570929e-01,-4.495368e-01,-5.623789e-01,1.114000e-01,1.164910e+02,9.700000e+00,1.338000e+02,1.639000e+02
-6.080792e-01,-5.965000e-02,-2.771316e-02,-2.206579e-02,2.549161e+01,2.370000e+01,-2.700000e+00,-2.170000e+01,-6.021876e-01,-6.278368e-01,-6.143789e-01,4.430000e-02,1.184122e+02,1.500000e+00,1.642000e+02,1.726000e+02
-6.104069e-01,-6.285000e-02,-1.631316e-02,-2.866579e-02,2.547499e+01,2.370000e+01,-2.700000e+00,-2.170000e+01,-5.851528e-01,-6.460368e-01,-5.082789e-01,4.000000e-03,1.178136e+02,-4.100000e+00,1.876000e+02,1.754000e+02
-6.141835e-01,-6.655000e-02,-1.315789e-05,-4.236579e-02,2.415805e+01,2.100000e+01,-6.200000e+00,-2.470000e+01,-4.590826e-01,-5.534368e-01,-3.412789e-01,5.400000e-03,1.169140e+02,-7.200000e+00,2.043000e+02,1.760000e+02
-6.203343e-01,-7.125000e-02,1.938684e-02,-5.606579e-02,2.227057e+01,1.890000e+01,-8.000000e+00,-2.090000e+01,-3.385061e-01,-4.605368e-01,-2.313789e-01,1.820000e-02,1.143341e+02,-1.320000e+01,2.154000e+02,1.784000e+02
-6.248052e-01,-7.615000e-02,3.128684e-02,-6.686579e-02,2.225097e+01,1.890000e+01,-8.000000e+00,-2.090000e+01,-2.516981e-01,-3.967368e-01,-1.931789e-01,2.800000e-02,1.142772e+02,-1.320000e+01,2.154000e+02,1.784000e+02
-6.287379e-01,-8.015000e-02,4.438684e-02,-7.706579e-02,2.223138e+01,1.890000e+01,-8.000000e+00,-2.090000e+01,-1.659452e-01,-3.129368e-01,-1.621789e-01,2.380000e-02,1.033561e+02,-3.350000e+01,2.203000e+02,1.837000e+02
-6.343240e-01,-8.515000e-02,6.068684e-02,-8.816579e-02,2.221185e+01,1.890000e+01,-8.000000e+00,-2.090000e+01,-8.485333e-02,-2.144368e-01,-1.181789e-01,1.260000e-02,9.408177e+01,-5.210000e+01,2.148000e+02,1.884000e+02
-6.384857e-01,-8.925000e-02,7.518684e-02,-9.926579e-02,2.219233e+01,1.890000e+01,-8.000000e+00,-2.090000e+01,-1.553494e-02,-1.110368e-01,-9.067895e-02,-5.300000e-03,8.831434e+01,-6.600000e+01,2.101000e+02,1.927000e+02
-6.424076e-01,-9.295000e-02,9.008684e-02,-1.090658e-01,2.217288e+01,1.890000e+01,-8.000000e+00,-2.090000e+01,3.679330e-02,-7.236842e-03,-8.197895e-02,-3.380000e-02,8.107287e+01,-8.490000e+01,2.051000e+02,1.984000e+02
-6.463351e-01,-9.695000e-02,1.038868e-01,-1.179658e-01,2.215340e+01,1.890000e+01,-8.000000e+00,-2.090000e+01,7.746652e-02,9.826316e-02,-8.887895e-02,-6.800000e-02,6.945693e+01,-1.090000e+02,1.998000e+02,2.014000e+02
-6.491987e-01,-1.003500e-01,1.154868e-01,-1.253658e-01,2.213396e+01,1.890000e+01,-8.000000e+00,-2.090000e+01,1.127674e-01,2.084632e-01,-9.637895e-02,-9.980000e-02,5.787819e+01,-1.298000e+02,1.979000e+02,2.016000e+02
-6.521173e-01,-1.038500e-01,1.271868e-01,-1.327658e-01,2.211449e+01,1.890000e+01,-8.000000e+00,-2.090000e+01,1.429227e-01,3.242632e-01,-9.807895e-02,-1.270000e-01,4.571688e+01,-1.466000e+02,1.940000e+02,1.971000e+02
-6.532426e-01,-1.053500e-01,1.244868e-01,-1.273658e-01,-6.246284e+00,-8.100000e+00,-6.300000e+00,-4.000000e-01,1.592891e-01,4.403632e-01,-8.787895e-02,-1.536000e-01,3.943378e+01,-1.537000e+02,1.881000e+02,1.925000e+02
-6.542968e-01,-1.064500e-01,1.183868e-01,-1.181658e-01,-4.464728e+00,-6.800000e+00,-9.800000e+00,3.100000e+00,1.625664e-01,5.562632e-01,-6.197895e-02,-1.784000e-01,1.933231e+01,-1.759000e+02,1.693000e+02,1.749000e+02
-6.553535e-01,-1.075500e-01,1.121868e-01,-1.089658e-01,-4.469730e+00,-6.800000e+00,-9.800000e+00,3.100000e+00,1.633228e-01,6.938632e-01,-2.537895e-02,-2.023000e-01,-5.821320e+00,-2.028000e+02,1.456000e+02,1.502000e+02
-6.578549e-01,-1.083500e-01,1.054868e-01,-9.866579e-02,1.931449e+00,-2.100000e+00,-1.960000e+01,8.600000e+00,1.711831e-01,8.364632e-01,1.282105e-02,-2.079000e-01,-2.701750e+01,-2.161000e+02,1.320000e+02,1.260000e+02
-6.604465e-01,-1.092500e-01,9.748684e-02,-8.736579e-02,3.383027e+00,-9.000000e-01,-2.090000e+01,8.800000e+00,1.663278e-01,9.797632e-01,6.572105e-02,-2.101000e-01,-4.168471e+01,-2.086000e+02,1.265000e+02,1.030000e+02
-6.634724e-01,-1.100500e-01,8.628684e-02,-7.236579e-02,1.075607e+01,5.100000e+00,-2.780000e+01,9.800000e+00,1.292902e-01,1.105663e+00,1.430211e-01,-2.228000e-01,-5.322742e+01,-2.003000e+02,1.127000e+02,7.880000e+01
-6.701418e-01,-1.128500e-01,7.688684e-02,-5.606579e-02,1.958578e+01,1.260000e+01,-3.520000e+01,1.190000e+01,6.456783e-02,1.216363e+00,2.330211e-01,-2.477000e-01,-5.870024e+01,-1.979000e+02,1.019000e+02,6.540000e+01
-6.782669e-01,-1.158500e-01,6.668684e-02,-3.926579e-02,3.176340e+01,2.340000e+01,-4.390000e+01,1.540000e+01,-1.391304e-02,1.310363e+00,3.340211e-01,-2.762000e-01,-7.011496e+01,-1.946000e+02,8.160000e+01,3.790000e+01
-6.871543e-01,-1.183500e-01,5.368684e-02,-1.806579e-02,4.165543e+01,3.090000e+01,-5.440000e+01,1.490000e+01,-1.114949e-01,1.371763e+00,4.554211e-01,-3.046000e-01,-7.656784e+01,-1.950000e+02,6.060000e+01,1.640000e+01
-6.963670e-01,-1.195500e-01,3.938684e-02,5.434211e-03,5.197034e+01,3.910000e+01,-6.450000e+01,1.580000e+01,-2.082931e-01,1.390563e+00,5.784211e-01,-3.196000e-01,-7.355711e+01,-1.833000e+02,3.760000e+01,0.000000e+00
-7.101008e-01,-1.227500e-01,3.218684e-02,2.483421e-02,5.578453e+01,4.070000e+01,-7.240000e+01,1.370000e+01,-2.809982e-01,1.389763e+00,6.845211e-01,-3.139000e-01,-6.037191e+01,-1.419000e+02,2.420000e+01,-7.900000e+00
-7.269888e-01,-1.258500e-01,2.718684e-02,4.283421e-02,6.244515e+01,4.320000e+01,-8.890000e+01,1.360000e+01,-3.356329e-01,1.362163e+00,7.721211e-01,-2.939000e-01,-4.222730e+01,-9.100000e+01,1.810000e+01,-7.500000e+00
-7.455745e-01,-1.277500e-01,2.188684e-02,6.003421e-02,7.046276e+01,4.760000e+01,-1.047000e+02,1.560000e+01,-3.906620e-01,1.292663e+00,8.478211e-01,-2.739000e-01,-2.526590e+01,-5.150000e+01,1.120000e+01,-5.200000e+00
-7.660597e-01,-1.286500e-01,1.678684e-02,7.623421e-02,8.159249e+01,5.490000e+01,-1.207000e+02,1.580000e+01,-4.592242e-01,1.173063e+00,9.133211e-01,-2.617000e-01,-1.643780e+01,-3.920000e+01,8.400000e+00,-2.000000e-01
-7.897825e-01,-1.296500e-01,1.258684e-02,9.103421e-02,9.672830e+01,6.680000e+01,-1.369000e+02,1.840000e+01,-4.540108e-01,1.006263e+00,8.974211e-01,-2.095000e-01,1.489746e+01,2.220000e+01,-2.000000e-01,1.150000e+01
-8.206109e-01,-1.321500e-01,1.568684e-02,1.035342e-01,1.128854e+02,7.860000e+01,-1.580000e+02,2.200000e+01,-2.777184e-01,8.548632e-01,6.742211e-01,-2.005000e-01,9.441941e+01,4.364000e+02,-5.000000e+01,-8.240000e+01
-8.573931e-01,-1.341500e-01,1.698684e-02,1.221342e-01,1.286608e+02,8.790000e+01,-1.857000e+02,2.500000e+01,-2.356380e-01,7.474632e-01,7.980211e-01,-1.144000e-01,6.335973e+01,4.030000e+02,-2.340000e+01,-9.130000e+01
-9.044649e-01,-1.377500e-01,2.428684e-02,1.520342e-01,1.377261e+02,9.320000e+01,-2.020000e+02,2.710000e+01,-2.164782e-01,4.559632e-01,9.931211e-01,6.100000e-02,1.605679e+01,2.332000e+02,-6.060000e+01,-1.065000e+02
-9.795187e-01,-1.463500e-01,4.958684e-02,2.071342e-01,1.620547e+02,1.085000e+02,-2.462000e+02,3.720000e+01,-1.995441e-01,2.880632e-01,1.186421e+00,2.124000e-01,7.357044e-01,6.120000e+01,-1.167000e+02,-8.620000e+01
-1.072915e+00,-1.522500e-01,9.418684e-02,2.595342e-01,1.866199e+02,1.250000e+02,-2.983000e+02,5.790000e+01,-7.400548e-02,2.733632e-01,1.174021e+00,3.378000e-01,7.033215e+00,3.000000e+01,-1.066000e+02,-5.970000e+01
-1.164875e+00,-1.309500e-01,1.561868e-01,3.149342e-01,1.994274e+02,1.348000e+02,-3.366000e+02,8.180000e+01,7.583769e-02,3.484632e-01,1.000621e+00,3.732000e-01,-6.812499e-01,4.770000e+01,-4.410000e+01,-4.510000e+01
-1.229781e+00,-5.985000e-02,2.085868e-01,3.867342e-01,2.241634e+02,1.650000e+02,-3.485000e+02,9.540000e+01,9.126557e-02,2.387632e-01,9.643211e-01,4.096000e-01,-2.860018e+00,2.890000e+01,-4.020000e+01,-3.690000e+01
-1.294002e+00,1.375000e-02,2.492868e-01,4.519342e-01,2.560897e+02,2.109000e+02,-3.413000e+02,1.034000e+02,1.269663e-01,1.791632e-01,8.450211e-01,4.112000e-01,5.319055e-01,2.410000e+01,-4.330000e+01,-3.190000e+01
-1.360669e+00,8.555000e-02,2.989868e-01,5.040342e-01,2.784400e+02,2.597000e+02,-3.172000e+02,1.183000e+02,1.644991e-01,1.557632e-01,7.615211e-01,4.199000e-01,-4.162813e+00,1.450000e+01,-2.970000e+01,-2.630000e+01
-1.452826e+00,1.362500e-01,3.556868e-01,5.621342e-01,2.828782e+02,2.822000e+02,-2.998000e+02,1.290000e+02,1.555797e-01,1.577632e-01,7.386211e-01,3.913000e-01,-1.224733e+00,9.700000e+00,-1.890000e+01,-1.520000e+01
