LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.852932e-04,8.182274e-02,1.910288e-03,-9.257669e-02,5.210362e+00,-1.835986e+00,-2.875240e+01,1.822842e+01,8.921124e-01,2.092480e+00,-1.493085e-01,4.128665e-02,-1.988335e+00,9.137703e+00,3.095559e+02,2.123531e+02
9.841420e-03,6.451346e-02,-1.042889e-02,-5.616629e-02,5.315853e+00,-1.682949e+00,-3.314561e+01,1.961636e+01,5.570793e-01,2.124483e+00,-5.239221e-02,-1.565557e-01,-1.360795e+00,1.330196e+01,3.011036e+02,2.049840e+02
2.187774e-02,4.929716e-02,-2.799167e-02,-1.728859e-02,5.399169e+00,-5.245429e-01,-4.116702e+01,2.111355e+01,1.343119e-01,2.098574e+00,3.944996e-02,-4.357015e-01,2.304879e+00,1.639490e+01,2.827468e+02,1.954274e+02
2.435850e-02,5.000086e-02,-3.842928e-02,-9.419849e-03,5.741737e+00,1.814099e+00,-5.177848e+01,2.258892e+01,-3.685440e-01,2.049847e+00,1.366047e-01,-8.093052e-01,7.684257e+00,1.846018e+01,2.536882e+02,1.811481e+02
2.817642e-02,5.646250e-02,-3.900358e-02,-8.000404e-03,4.374230e+00,3.289465e+00,-6.233540e+01,2.238128e+01,-9.376972e-01,1.930526e+00,4.100803e-01,-1.145586e+00,1.752379e+01,1.718088e+01,2.110338e+02,1.640706e+02
2.702177e-02,5.056670e-02,-5.393213e-02,4.212839e-03,3.828788e+00,5.540674e+00,-7.450972e+01,2.302609e+01,-1.438771e+00,1.936739e+00,7.815868e-01,-1.384021e+00,3.452751e+01,2.622943e+00,1.582624e+02,1.516176e+02
3.429417e-02,5.472459e-02,-7.547465e-02,2.166273e-02,1.753362e+00,6.731910e+00,-8.772242e+01,2.277484e+01,-1.806471e+00,2.037170e+00,9.970588e-01,-1.603234e+00,5.008709e+01,-1.310354e+01,1.067518e+02,1.376145e+02
4.302381e-02,7.639275e-02,-8.322011e-02,1.853975e-02,-4.407012e-01,8.010580e+00,-1.011210e+02,2.223941e+01,-2.043836e+00,2.176229e+00,1.122063e+00,-1.753394e+00,5.663089e+01,-1.538735e+01,5.969166e+01,1.130775e+02
4.747629e-02,7.422096e-02,-5.228946e-02,2.490971e-02,-3.289275e+00,8.393087e+00,-1.145197e+02,2.163844e+01,-2.186511e+00,2.280678e+00,1.194540e+00,-1.850008e+00,5.276771e+01,-1.267669e+00,1.740892e+01,7.711072e+01
6.156543e-02,6.994366e-02,-4.459030e-02,5.992381e-02,-4.375581e+00,1.025096e+01,-1.314596e+02,2.315758e+01,-2.289062e+00,2.197510e+00,1.285144e+00,-1.904543e+00,3.769548e+01,2.353963e+01,-2.136491e+01,2.901470e+01
6.117083e-02,6.052423e-02,-5.164225e-02,8.764928e-02,-5.474576e+00,1.128927e+01,-1.516894e+02,2.670957e+01,-2.219852e+00,2.077964e+00,1.318908e+00,-1.823481e+00,1.581157e+01,3.824934e+01,-5.860888e+01,-2.513526e+01
4.358230e-02,2.511408e-02,-3.980253e-02,1.223355e-01,-5.151153e+00,1.505979e+01,-1.760403e+02,3.044749e+01,-1.921890e+00,1.953123e+00,1.145295e+00,-1.632193e+00,-4.647120e+00,4.012945e+01,-8.882691e+01,-7.107897e+01
1.377447e-03,-3.542882e-02,-1.871357e-02,1.595366e-01,-2.919606e+00,2.033874e+01,-2.073873e+02,3.777035e+01,-2.807665e-01,1.267551e+00,3.515997e-01,-1.624500e-01,-6.600602e+01,3.173745e+01,-1.161848e+02,-1.631025e+02
-1.213155e-02,-9.472297e-02,7.210113e-02,2.475920e-01,-1.944700e+00,2.405512e+01,-2.459503e+02,4.774962e+01,1.658799e+00,-2.755139e+00,-1.599760e+00,1.722414e+00,-8.304923e+01,6.830917e+00,-1.859763e+02,-2.261968e+02
4.682189e-02,-5.689375e-02,1.590161e-01,3.532768e-01,-9.886090e+00,1.749825e+01,-2.940488e+02,6.107438e+01,8.135442e-01,-1.438648e+00,-1.195941e+00,7.526395e-01,-9.086555e+01,-2.916172e+01,-2.484975e+02,-2.689260e+02
-1.626550e-02,-6.183335e-02,2.781108e-01,2.886957e-01,-2.642721e+01,-1.169521e+00,-3.410489e+02,7.920975e+01,-1.447001e+00,8.404146e-01,4.607319e-01,-1.780270e+00,-1.186331e+01,3.211360e+01,-3.128506e+02,-2.325338e+02
1.225793e-01,1.546917e-01,3.097705e-01,2.763716e-01,-3.216021e+01,-1.088677e+01,-3.832559e+02,1.044518e+02,1.064439e+00,1.485849e+00,-3.995805e-01,4.511417e-01,9.431706e+01,3.292130e+01,-3.346235e+02,-1.134539e+02
3.800592e-01,4.901479e-01,3.292953e-01,2.924425e-01,-3.344845e+01,-1.264718e+01,-4.234015e+02,1.232908e+02,1.124974e+00,1.690437e+00,-4.042842e-01,3.230396e-01,9.526426e+01,4.970798e+01,-2.923351e+02,-9.246479e+01
9.540824e-01,1.112799e+00,5.693104e-01,3.811547e-01,-4.222957e+01,-2.387406e+01,-4.460318e+02,1.413642e+02,6.663382e-01,1.575784e+00,9.263551e-01,5.436863e-01,4.336044e+01,4.306150e+01,-2.380734e+02,-1.215777e+02
1.263598e+00,1.493160e+00,7.419918e-01,4.787394e-01,-5.914977e+01,-4.612007e+01,-4.485308e+02,1.672740e+02,7.335672e-01,1.335144e+00,2.691827e-01,2.962638e-01,1.861286e+01,1.750804e+01,-1.772446e+02,-9.985720e+01
1.011250e+00,1.363693e+00,4.547371e-01,6.173965e-01,-5.966200e+01,-4.796791e+01,-4.510272e+02,1.801529e+02,5.064509e-01,5.885663e-01,-4.574729e-01,-1.302921e-03,2.183871e+01,1.905973e+01,-1.537781e+02,-8.144085e+01
1.050008e+00,1.543719e+00,3.854068e-01,8.062871e-01,-3.898096e+01,-2.697909e+01,-4.513314e+02,1.747410e+02,8.541932e-01,9.347901e-01,-7.562961e-01,2.298274e-02,2.985862e+01,4.374739e+01,-1.316027e+02,-7.379020e+01
8.687025e-01,1.531737e+00,1.600305e-01,9.804931e-01,-1.976736e+01,-8.351490e+00,-4.331301e+02,1.638380e+02,6.885973e-01,1.329977e+00,1.517642e-01,2.879105e-02,1.540686e+01,6.370236e+01,-7.816078e+01,-7.549424e+01
4.072744e-01,1.280111e+00,3.254714e-01,1.248324e+00,-6.588593e+00,4.743976e+00,-3.983201e+02,1.572184e+02,3.680243e-01,7.628515e-01,3.109282e-01,9.979980e-02,4.703026e+00,5.146187e+01,-3.788878e+01,-5.649983e+01
-4.309565e-01,6.252868e-01,7.413885e-01,1.305245e+00,4.740009e+00,1.639536e+01,-3.445104e+02,1.449788e+02,1.763021e-01,3.046856e-01,5.632830e-02,3.738705e-02,5.138934e+00,4.328725e+01,-2.557237e+01,-4.213979e+01
-1.504103e+00,-4.853642e-01,9.469239e-01,7.743648e-01,2.107261e+00,1.298466e+01,-3.052375e+02,1.308957e+02,1.448918e-01,2.590771e-01,1.007307e-01,5.174873e-02,4.304902e+00,3.885026e+01,-1.709190e+01,-3.487233e+01
1.001571e+00,2.324274e+00,1.342645e+00,8.581429e-01,-2.476961e+01,-2.797833e+01,-2.181761e+02,6.159600e+01,9.397380e-02,1.680942e-01,1.432156e-01,7.479055e-02,3.429414e+00,3.235877e+01,-1.171515e+01,-2.784541e+01
1.931206e-01,1.650935e+00,1.473146e+00,1.381998e+00,-4.836045e+01,-6.247750e+01,-1.297199e+01,-2.800939e+01,8.320670e-02,1.418340e-01,8.940871e-02,4.947976e-02,3.288832e+00,2.584550e+01,-1.107040e+01,-2.242494e+01
-8.589987e-01,3.789294e-01,7.247579e-01,1.320435e+00,-6.716653e+01,-8.152725e+01,1.033517e+02,-5.739696e+01,6.751571e-02,1.513923e-01,1.004564e-01,2.452425e-02,2.848009e+00,2.086214e+01,-7.256396e+00,-1.691704e+01
-1.314712e+00,-3.353600e-01,-1.603684e-01,9.766648e-01,-3.005610e+01,-4.348520e+01,1.408269e+02,-7.005280e+01,4.846811e-02,8.576395e-02,8.709844e-02,4.344987e-02,2.963840e+00,1.490618e+01,-4.972357e+00,-1.067695e+01
-1.253239e+00,-4.230570e-01,-3.339249e-01,6.555954e-01,3.842376e+01,2.571538e+01,1.607840e+02,-8.253405e+01,1.000218e-02,-8.182149e-04,4.622954e-02,3.826625e-02,3.241098e+00,1.167144e+01,-4.884981e+00,-7.606129e+00
-1.042332e+00,-3.011547e-01,-1.840095e-01,4.475386e-01,8.742637e+01,7.700576e+01,1.918476e+02,-8.663420e+01,7.726667e-03,-4.543646e-03,4.901908e-02,3.945544e-02,3.188009e+00,9.004948e+00,-7.365659e+00,-6.819286e+00
-8.386921e-01,-1.795425e-01,-7.562149e-02,2.804372e-01,1.074738e+02,1.002107e+02,2.339306e+02,-8.231942e+01,1.221379e-02,2.050252e-02,5.566049e-02,2.854570e-02,3.376109e+00,6.076160e+00,-8.600555e+00,-4.808434e+00
-6.976373e-01,-1.168333e-01,-5.522767e-02,1.404891e-01,1.095750e+02,1.045856e+02,2.800170e+02,-7.692268e+01,4.639900e-03,1.886588e-02,5.425848e-02,1.845388e-02,3.588228e+00,3.682858e+00,-1.016330e+01,-3.365898e+00
-6.354335e-01,-1.252690e-01,-8.517929e-02,1.085925e-02,1.001667e+02,9.636915e+01,3.202031e+02,-7.196264e+01,4.847250e-03,2.051904e-02,1.731865e-02,-2.128789e-03,3.057540e+00,2.229379e+00,-9.955657e+00,-2.797638e+00
-5.855203e-01,-1.322281e-01,-1.507563e-01,-9.334606e-02,8.997355e+01,8.650133e+01,3.497435e+02,-6.854311e+01,2.630636e-03,2.258295e-02,-1.066002e-02,-2.172202e-02,2.207403e+00,2.382359e+00,-9.551321e+00,-3.901384e+00
-5.424997e-01,-1.334065e-01,-2.044146e-01,-1.674852e-01,8.181328e+01,7.818462e+01,3.681335e+02,-6.632525e+01,-2.211892e-02,-2.490040e-03,-1.548582e-02,-3.812752e-02,2.986665e+00,4.065307e+00,-9.780848e+00,-4.327608e+00
-4.817558e-01,-1.046970e-01,-2.561287e-01,-2.389526e-01,7.659879e+01,7.264343e+01,3.763664e+02,-6.450027e+01,-1.304979e-02,5.305691e-03,-1.807407e-02,-3.326052e-02,2.585636e+00,5.453240e+00,-9.769904e+00,-6.043330e+00
-4.261188e-01,-7.752577e-02,-2.948759e-01,-2.568458e-01,7.458411e+01,7.034810e+01,3.775471e+02,-6.322148e+01,-9.233821e-03,1.751424e-02,-8.308551e-03,-3.306718e-02,2.486177e+00,6.731853e+00,-9.605981e+00,-7.168963e+00
-3.413315e-01,-1.921656e-02,-3.233910e-01,-2.511292e-01,7.639285e+01,7.234801e+01,3.726924e+02,-6.337423e+01,-8.757011e-03,2.360246e-02,1.723728e-02,-2.433291e-02,2.083359e+00,8.731705e+00,-9.671528e+00,-9.453001e+00
-2.288573e-01,7.781393e-02,-3.304931e-01,-2.620740e-01,7.722467e+01,7.394353e+01,3.672584e+02,-6.536325e+01,-5.123760e-04,1.629201e-02,3.491334e-02,2.488180e-03,1.988291e+00,8.873798e+00,-8.906572e+00,-9.310908e+00
-1.544350e-01,1.276686e-01,-3.127167e-01,-2.369052e-01,7.989716e+01,7.807495e+01,3.627978e+02,-6.868589e+01,4.703275e-04,3.352409e-02,7.306358e-02,8.671841e-03,1.798126e+00,7.005039e+00,-9.682471e+00,-8.392915e+00
-5.193492e-02,1.943560e-01,-2.767471e-01,-1.778267e-01,7.821576e+01,7.887251e+01,3.566424e+02,-7.406322e+01,-5.750698e-03,3.737811e-02,9.420760e-02,7.247705e-03,2.360896e+00,4.721000e+00,-9.824565e+00,-5.726427e+00
9.687572e-02,3.062284e-01,-2.381033e-01,-1.039307e-01,7.485141e+01,7.860981e+01,3.496781e+02,-7.992142e+01,2.603081e-03,5.447386e-02,8.834178e-02,1.257892e-03,2.709062e+00,2.229379e+00,-1.033816e+01,-3.365898e+00
2.937556e-01,4.716841e-01,-1.926058e-01,-2.123887e-02,7.071986e+01,7.738546e+01,3.464968e+02,-8.569243e+01,-5.731079e-03,3.972203e-02,5.452320e-02,-1.522307e-02,2.649458e+00,9.179930e-01,-9.299964e+00,-1.792269e+00
4.972969e-01,6.479415e-01,-1.328179e-01,6.573018e-02,6.590190e+01,7.606301e+01,3.457647e+02,-9.268778e+01,-6.559604e-03,3.604504e-02,2.685106e-02,-2.744049e-02,2.635355e+00,1.038200e+00,-9.682471e+00,-2.109172e+00
6.436400e-01,7.656539e-01,-5.784151e-02,1.425633e-01,6.074310e+01,7.416131e+01,3.467491e+02,-9.942095e+01,-6.449512e-03,2.977908e-02,-1.372237e-03,-3.632660e-02,2.148571e+00,1.748553e+00,-8.994005e+00,-3.059938e+00
7.588832e-01,8.516779e-01,4.214605e-02,2.090716e-01,5.267198e+01,6.941768e+01,3.464981e+02,-1.066240e+02,-2.609864e-03,3.481149e-02,-4.972753e-03,-3.711015e-02,1.474074e+00,3.387785e+00,-7.780939e+00,-4.819377e+00
8.708150e-01,9.569293e-01,1.565795e-01,2.547457e-01,3.896573e+01,6.020337e+01,3.430872e+02,-1.162970e+02,-1.741777e-03,3.850347e-02,8.855162e-04,-3.613418e-02,2.442477e-01,4.371324e+00,-7.026926e+00,-7.037812e+00
9.871897e-01,1.085316e+00,2.159722e-01,3.180284e-01,1.912222e+01,4.621260e+01,3.367466e+02,-1.290959e+02,-2.809592e-03,3.670969e-02,7.371013e-03,-3.281327e-02,5.466433e-01,6.327517e+00,-6.338403e+00,-7.966749e+00
1.084697e+00,1.253412e+00,1.903531e-01,3.750105e-01,-2.616665e+00,3.385058e+01,3.298274e+02,-1.457641e+02,4.426121e-03,3.976231e-02,2.912401e-02,-1.427024e-02,-7.191634e-03,6.294686e+00,-6.458609e+00,-8.786365e+00
1.148268e+00,1.468030e+00,1.456974e-01,3.952195e-01,-2.238475e+01,2.589351e+01,3.241771e+02,-1.635368e+02,2.121427e-03,4.423458e-02,5.519988e-02,-8.498039e-03,-1.912743e-01,5.901293e+00,-7.059699e+00,-9.004948e+00
1.115623e+00,1.668738e+00,1.453905e-01,3.300733e-01,-3.759974e+01,2.177291e+01,3.197402e+02,-1.782929e+02,-7.116672e-03,4.046479e-02,6.322169e-02,-1.444390e-02,-1.463315e+00,3.715631e+00,-7.901145e+00,-9.310908e+00
9.598046e-01,1.814603e+00,1.601110e-01,1.806249e-01,-5.089829e+01,1.566289e+01,3.125805e+02,-1.882610e+02,3.735389e-03,4.020986e-02,7.637572e-02,7.716571e-03,-1.150713e+00,1.584629e+00,-9.595038e+00,-7.824655e+00
6.895578e-01,1.962643e+00,1.926207e-01,-7.607197e-02,-6.249052e+01,2.983907e+00,3.020636e+02,-1.917136e+02,6.108034e-03,4.066374e-02,7.400009e-02,9.481700e-03,-1.087723e+00,-6.994096e-01,-1.183536e+01,-6.819286e+00
3.076265e-01,2.055141e+00,1.380974e-01,-3.754058e-01,-7.221945e+01,-1.098457e+01,2.856540e+02,-1.907712e+02,1.151637e-02,3.163170e-02,7.006847e-02,2.341388e-02,-1.213028e+00,-3.617254e+00,-1.513571e+01,-6.032443e+00
-2.020108e-01,2.018473e+00,-4.554037e-02,-7.133107e-01,-8.207830e+01,-2.145509e+01,2.601715e+02,-1.882975e+02,1.508854e-02,2.624077e-02,5.919829e-02,2.818737e-02,-1.703408e+00,-6.983210e+00,-1.945238e+01,-5.857577e+00
-7.223777e-01,1.925689e+00,-3.095471e-01,-1.025456e+00,-8.973451e+01,-1.849267e+01,2.257047e+02,-1.840088e+02,2.232367e-02,2.463441e-02,4.877679e-02,3.520955e-02,-1.295607e+00,-9.212588e+00,-2.485096e+01,-5.945010e+00
-1.211880e+00,1.989851e+00,-6.975949e-01,-1.301719e+00,-9.292781e+01,5.989185e+00,1.834029e+02,-1.761787e+02,2.542989e-02,1.215706e-02,1.545726e-02,3.492076e-02,-1.530162e+00,-1.084088e+01,-3.063210e+01,-7.693563e+00
-1.673236e+00,2.186541e+00,-9.587753e-01,-1.622455e+00,-8.563017e+01,4.602198e+01,1.459566e+02,-1.602080e+02,2.994361e-02,-7.343889e-03,8.948106e-03,5.733382e-02,-5.437119e+00,-1.593350e+01,-3.634764e+01,-1.154029e+01
-2.166974e+00,2.249265e+00,-1.194303e+00,-1.976915e+00,-7.152241e+01,8.218472e+01,1.103483e+02,-1.350802e+02,5.122418e-02,-3.347554e-02,-2.839115e-02,9.613606e-02,-8.157133e+00,-1.979122e+01,-4.620504e+01,-1.691709e+01
-2.542413e+00,2.139635e+00,-1.271444e+00,-2.278264e+00,-5.651037e+01,9.771302e+01,6.880673e+01,-1.023577e+02,7.066155e-02,-3.290858e-02,1.885241e-02,1.524011e-01,-4.074397e+00,-1.891700e+01,-6.272885e+01,-2.022839e+01
-2.611663e+00,1.893079e+00,-1.059086e+00,-2.408867e+00,-3.942505e+01,7.444446e+01,1.535447e+01,-5.713380e+01,7.644947e-02,-5.110764e-04,-2.859101e-02,1.083555e-01,2.316857e+00,-1.834880e+01,-8.423620e+01,-2.242511e+01
-2.409756e+00,1.750073e+00,-6.786715e-01,-2.372146e+00,-1.392832e+01,1.279707e+01,-4.210684e+01,3.344068e+00,9.210337e-02,-3.632422e-02,-1.605972e-02,1.831777e-01,2.499705e+00,-2.357274e+01,-1.048368e+02,-2.771460e+01
-2.131320e+00,1.760514e+00,-6.522210e-01,-2.127453e+00,9.075739e+00,-5.476279e+01,-9.398525e+01,5.966972e+01,1.046301e-01,-7.598512e-03,1.869710e-02,2.015703e-01,4.662981e+00,-2.975851e+01,-1.305745e+02,-3.164910e+01
-1.546451e+00,1.543336e+00,-5.392835e-01,-1.575972e+00,1.806877e+01,-9.729918e+01,-1.346210e+02,9.323364e+01,1.195080e-01,8.803827e-03,-1.655428e-02,2.014242e-01,-2.645617e-01,-4.164916e+01,-1.533949e+02,-3.884052e+01
2.342687e+00,-4.376907e-01,3.851028e-01,2.583550e+00,5.618682e+01,-9.368358e+01,-1.519462e+02,1.424271e+02,1.492089e-01,-3.161885e-02,-1.000162e-01,2.738979e-01,-6.977224e+00,-4.996645e+01,-1.735820e+02,-5.158391e+01
1.728400e+00,-2.771768e+00,3.409562e-01,2.460327e+00,8.055991e+00,-3.928995e+01,-2.048869e+02,1.020118e+02,1.709992e-01,-4.493868e-02,-1.012067e-01,3.639495e-01,-6.956962e+00,-5.104922e+01,-2.020001e+02,-6.701641e+01
-1.139566e+00,-2.157885e+00,-2.896022e-01,-4.974296e-01,-1.536687e+01,-2.508306e+01,-2.683398e+02,9.910823e+01,2.236670e-01,-3.762136e-03,-1.514698e-01,4.221428e-01,-5.666923e+00,-4.864589e+01,-2.342347e+02,-8.791453e+01
-7.016039e-01,7.976164e-01,-1.624893e-01,-9.973556e-01,-5.914734e+01,1.453766e+00,-3.991433e+02,9.611315e+01,1.844471e-01,-6.922720e-02,-2.451479e-01,4.642779e-01,1.614945e+00,-3.835173e+01,-2.719048e+02,-1.138420e+02
1.337941e+00,3.354767e+00,-9.289403e-01,5.139740e-01,-9.475233e+01,1.124676e+01,-3.292935e+02,2.321493e+01,1.986505e-01,-3.181035e-02,-3.547397e-01,4.645706e-01,8.346626e+00,-2.692042e+01,-3.102792e+02,-1.451933e+02
1.057757e+00,1.329641e+00,1.438513e-01,5.553944e-01,-5.423076e+01,9.814309e+00,-2.349753e+02,3.143206e+01,2.990540e-01,1.145780e-01,-4.482452e-01,4.901319e-01,1.888532e+01,-1.166279e+01,-3.489322e+02,-1.780131e+02
5.105710e-01,7.690754e-01,-7.339943e-01,5.162683e-01,5.734376e+00,1.696196e+01,-2.195764e+02,9.280988e+01,5.843567e-01,4.659999e-01,-5.796618e-01,5.172258e-01,2.674122e+01,-2.525025e+00,-3.836753e+02,-2.039710e+02
7.293328e-01,1.177972e+00,4.211694e-01,1.381816e-02,1.060491e+01,3.480833e+01,-1.797575e+02,7.183527e+01,9.797085e-01,9.116065e-01,-8.347770e-01,5.543785e-01,2.902112e+01,1.005656e+00,-4.093240e+02,-2.266504e+02
6.604580e-01,7.089608e-01,1.630844e+00,-3.491672e-01,-1.159416e+01,-3.322353e+00,-1.589361e+02,5.761612e+01,1.134055e+00,1.189740e+00,-7.137803e-01,6.129658e-01,2.221031e+01,-5.279978e+00,-4.255468e+02,-2.433382e+02
8.080774e-01,9.867832e-01,1.120292e+00,-1.246034e-01,-2.344759e+01,-6.627151e+01,-1.332862e+02,7.122221e+01,8.203503e-01,1.001197e+00,-6.058791e-01,6.477991e-01,3.094745e+00,-2.566794e+01,-4.370764e+02,-2.499672e+02
4.005053e-01,9.907578e-01,-3.885189e-01,-3.499311e-02,-1.362884e+01,-6.722141e+01,-9.018230e+01,6.605206e+01,8.633358e-01,1.173252e+00,-6.737896e-01,7.346331e-01,-1.756050e+01,-4.800229e+01,-4.475986e+02,-2.483306e+02
3.369374e-01,7.379010e-01,-2.168532e-01,-2.598310e-02,-1.434563e+00,-4.281754e+01,-5.745065e+01,5.140726e+01,8.673350e-01,1.330305e+00,-1.026713e+00,9.096923e-01,-3.057079e+01,-6.024548e+01,-4.377771e+02,-2.467320e+02
1.740253e-01,3.722144e-01,1.651309e-01,-1.305473e-01,1.372476e+00,-3.833672e+01,-3.670837e+01,4.362604e+01,1.947767e-01,8.585706e-01,-1.215603e+00,9.966689e-01,-2.955226e+01,-5.841843e+01,-4.144713e+02,-2.488467e+02
1.249199e-01,2.581966e-01,-1.334259e-01,-5.137491e-04,1.546763e+00,-3.739684e+01,-2.635921e+01,3.920000e+01,-9.526216e-01,-1.356909e-01,-1.180987e+00,8.870516e-01,-2.702691e+01,-5.579194e+01,-3.640468e+02,-2.458059e+02
1.122672e-01,2.507316e-01,-2.835072e-01,4.093619e-02,3.922896e+00,-2.455594e+01,-1.739792e+01,2.955018e+01,-3.486223e-01,5.667669e-01,-1.045240e+00,5.727262e-01,-6.049369e-02,-2.980784e+01,-3.273504e+02,-2.440153e+02
8.059658e-02,1.781088e-01,-7.472965e-02,-2.450492e-02,3.170480e+00,-1.656730e+01,-1.163866e+01,2.058895e+01,9.196754e-01,2.210009e+00,-1.544264e+00,1.230692e+00,3.880032e+00,-1.185776e+01,-1.486756e+02,-1.203371e+02
7.240675e-02,1.352451e-01,-1.253012e-02,-2.643626e-02,3.319260e+00,-1.262220e+01,-8.043239e+00,1.656730e+01,-4.545366e-01,8.356224e-01,-1.396813e+00,1.552226e+00,-2.309874e+00,-4.141855e+00,1.805356e+01,1.486253e+00
7.079847e-02,1.191538e-01,-1.117877e-01,1.827931e-02,2.049897e+00,-9.146985e+00,-6.502326e+00,1.179164e+01,-1.173709e+00,-1.232851e-01,-9.227645e-01,1.204290e+00,-1.161207e+01,-5.912351e+00,1.063236e+02,6.839071e+01
4.002986e-02,8.315867e-02,-9.543906e-02,-9.194942e-04,1.975076e+00,-4.852150e+00,-5.234657e+00,8.043239e+00,-1.678959e+00,-8.545111e-01,-3.330247e-01,8.125105e-01,-3.522010e+01,-2.815217e+01,1.285318e+02,8.651118e+01
-1.231740e-02,-4.644915e-03,-2.168985e-03,-3.609970e-02,6.887605e-01,-4.513418e+00,-6.556986e+00,6.589759e+00,-1.658951e+00,-9.478917e-01,-3.619963e-02,5.796557e-01,-6.705747e+01,-6.005302e+01,1.215049e+02,8.763693e+01
-1.553729e-02,-6.126766e-03,5.584002e-02,-5.949617e-02,-6.454577e-02,-5.901293e+00,-9.256248e+00,7.606072e+00,-1.238246e+00,-5.745788e-01,-8.528744e-02,4.568412e-01,-8.698572e+01,-8.165955e+01,1.329482e+02,8.607476e+01
3.397335e-03,4.657574e-02,4.664198e-02,-7.148029e-02,-3.137613e-01,-6.578816e+00,-9.835451e+00,7.999522e+00,-9.229114e-01,-3.024693e-01,-1.254485e-01,4.250388e-01,-9.261985e+01,-8.926757e+01,1.726117e+02,8.979217e+01
-1.560445e-03,4.296961e-02,5.131003e-02,-7.685664e-02,-3.230362e-02,-7.474979e+00,-8.076012e+00,8.436632e+00,-7.709790e-01,-2.063719e-01,-6.962388e-02,4.437671e-01,-9.353226e+01,-9.078929e+01,2.227819e+02,1.028661e+02
-1.432050e-02,3.821396e-02,5.980988e-02,-9.276860e-02,1.389704e+00,-8.644272e+00,-6.578816e+00,1.066601e+01,-6.498041e-01,-1.548228e-01,-4.886103e-02,4.126957e-01,-9.299016e+01,-8.932784e+01,2.674916e+02,1.257453e+02
-2.136834e-02,2.348926e-02,4.591981e-02,-8.585880e-02,1.966781e+00,-1.096108e+01,-3.803065e+00,1.223970e+01,-5.833580e-01,-1.631910e-01,-8.677714e-02,3.057527e-01,-8.496831e+01,-8.026978e+01,3.025528e+02,1.511397e+02
-2.227555e-02,-1.471864e-03,6.159683e-02,-7.302016e-02,2.747651e+00,-1.340905e+01,-2.349585e+00,1.464394e+01,-5.102400e-01,-1.586115e-01,-1.129231e-01,2.024096e-01,-6.939149e+01,-6.432431e+01,3.237640e+02,1.706207e+02
-6.694830e-03,3.526382e-02,4.290971e-02,-7.441993e-02,2.190225e+00,-1.576957e+01,-1.704836e+00,1.551822e+01,-4.270732e-01,-1.351621e-01,-8.773771e-02,1.480153e-01,-4.932030e+01,-4.445362e+01,3.322818e+02,1.823178e+02
5.888452e-03,6.276128e-02,-1.076407e-02,-6.149319e-02,1.473398e+00,-1.578046e+01,-6.447494e-01,1.425049e+01,-3.264559e-01,-8.445524e-02,-2.156619e-02,1.280902e-01,-3.358111e+01,-2.943542e+01,3.322388e+02,1.899475e+02
5.724771e-03,6.478216e-02,-2.285138e-02,-5.943152e-02,2.212417e+00,-1.384616e+01,1.529969e+00,1.302654e+01,-1.798997e-01,2.112302e-02,3.911335e-02,1.237305e-01,-2.413164e+01,-2.093164e+01,3.309275e+02,1.956534e+02
-6.454579e-03,4.136794e-02,-3.025421e-02,-5.500290e-02,2.269977e+00,-1.152934e+01,1.956193e+00,1.119061e+01,-4.212747e-02,1.255291e-01,1.070139e-01,1.414601e-01,-2.184060e+01,-1.976212e+01,3.288508e+02,1.994025e+02
-2.309854e-03,3.237211e-02,-5.610269e-02,-3.466700e-02,2.484432e+00,-1.044748e+01,1.060029e+00,1.092831e+01,8.532616e-02,2.175965e-01,1.276883e-01,1.685277e-01,-2.414683e+01,-2.339100e+01,3.283158e+02,2.029552e+02
-5.592703e-03,2.095333e-02,-5.102226e-02,-3.186533e-02,1.894170e+00,-8.272708e+00,-1.508082e+00,9.299964e+00,2.213912e-01,3.054203e-01,9.133108e-02,2.138726e-01,-2.766053e+01,-2.768675e+01,3.300983e+02,2.052950e+02
-4.138489e-03,2.456557e-02,-4.019747e-02,-3.620127e-02,2.149935e+00,-6.950379e+00,-3.311295e+00,9.179758e+00,3.830553e-01,4.216919e-01,2.804301e-02,2.547082e-01,-2.976108e+01,-2.906397e+01,3.318475e+02,2.040491e+02
-1.088014e-02,1.871454e-02,-3.522370e-02,-4.204067e-02,2.249308e+00,-5.923123e+00,-5.835690e+00,9.299964e+00,5.398663e-01,5.468294e-01,-2.349773e-02,2.920790e-01,-3.084382e+01,-2.843005e+01,3.351164e+02,2.023443e+02
-3.596813e-03,2.801089e-02,-3.384792e-03,-4.952335e-02,2.405580e+00,-5.333034e+00,-7.682619e+00,9.616925e+00,6.539214e-01,6.444896e-01,-7.389180e-02,3.097874e-01,-3.079980e+01,-2.640803e+01,3.388117e+02,2.013392e+02
-1.760355e-02,4.791335e-03,2.274625e-02,-5.756483e-02,2.512370e+00,-6.578816e+00,-9.343681e+00,1.123433e+01,7.304569e-01,6.916456e-01,-1.524673e-01,3.293290e-01,-2.762249e+01,-2.401432e+01,3.399821e+02,2.045314e+02
