LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.261551e-04,-1.060526e-03,-2.163158e-03,2.036842e-03,-1.221312e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,-4.533748e-03,-4.157895e-04,1.098421e-02,-6.331579e-03,1.102088e+00,-0.000000e+00,0.000000e+00,1.300000e+00
1.352184e-03,-8.605263e-04,-2.363158e-03,2.436842e-03,-1.090481e+00,-3.000000e-01,7.000000e-01,-1.200000e+00,-4.876441e-03,-7.157895e-04,1.118421e-02,-6.531579e-03,1.190085e-01,-3.000000e-01,8.000000e-01,4.000000e-01
1.012875e-03,-8.605263e-04,-2.563158e-03,2.036842e-03,-1.346823e+00,-0.000000e+00,1.400000e+00,-1.800000e+00,-4.628796e-03,-2.157895e-04,1.028421e-02,-6.631579e-03,8.699898e-01,-5.000000e-01,7.000000e-01,1.400000e+00
1.438024e-03,-7.605263e-04,-3.063158e-03,2.536842e-03,-1.749042e+00,-5.000000e-01,0.000000e+00,-1.800000e+00,-4.729590e-03,-2.157895e-04,1.048421e-02,-6.731579e-03,9.047029e-01,3.000000e-01,2.000000e-01,9.000000e-01
1.285865e-03,-6.605263e-04,-2.663158e-03,2.236842e-03,-1.581192e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,-4.399805e-03,3.842105e-04,1.028421e-02,-6.731579e-03,1.159160e+00,3.000000e-01,2.000000e-01,1.200000e+00
1.453265e-03,-3.605263e-04,-2.763158e-03,2.236842e-03,-1.593265e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,-4.701407e-03,4.842105e-04,9.384211e-03,-7.231579e-03,4.229295e-01,-1.000000e-01,1.500000e+00,7.000000e-01
6.710806e-04,-7.605263e-04,-2.563158e-03,1.536842e-03,-2.045621e+00,-8.000000e-01,5.000000e-01,-2.000000e+00,-4.475070e-03,6.842105e-04,9.984211e-03,-7.031579e-03,3.131190e-01,-8.000000e-01,4.000000e-01,9.000000e-01
1.444178e-03,-5.605263e-04,-2.463158e-03,2.336842e-03,-1.603242e+00,-3.000000e-01,1.400000e+00,-1.900000e+00,-4.412269e-03,6.842105e-04,9.184211e-03,-7.031579e-03,1.386013e+00,5.000000e-01,8.000000e-01,1.400000e+00
1.303129e-03,-1.605263e-04,-2.063158e-03,1.836842e-03,-1.391877e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,-4.880504e-03,4.842105e-04,9.484211e-03,-7.431579e-03,6.677039e-01,-3.000000e-01,3.000000e-01,1.000000e+00
1.740537e-03,-1.605263e-04,-1.663158e-03,2.336842e-03,-1.658909e+00,-3.000000e-01,7.000000e-01,-1.900000e+00,-4.271695e-03,5.842105e-04,8.884211e-03,-6.831579e-03,7.643690e-01,-1.000000e-01,4.000000e-01,1.000000e+00
1.082501e-03,-3.605263e-04,-2.363158e-03,1.736842e-03,-1.975232e+00,-3.000000e-01,8.000000e-01,-2.300000e+00,-4.457274e-03,4.842105e-04,9.484211e-03,-6.931579e-03,5.389045e-01,-1.000000e-01,1.100000e+00,8.000000e-01
8.472818e-04,-3.605263e-04,-2.263158e-03,1.436842e-03,-1.870479e+00,-3.000000e-01,1.100000e+00,-2.200000e+00,-3.994229e-03,9.842105e-04,9.084211e-03,-6.731579e-03,8.640285e-03,-1.000000e-01,3.000000e-01,1.000000e-01
6.769338e-04,-3.605263e-04,-2.363158e-03,1.236842e-03,-1.785442e+00,-0.000000e+00,1.000000e+00,-2.300000e+00,-4.498298e-03,5.842105e-04,9.584211e-03,-7.031579e-03,7.287255e-01,-3.000000e-01,6.000000e-01,1.100000e+00
3.100120e-04,-4.605263e-04,-2.163158e-03,8.368421e-04,-1.379980e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-3.836571e-03,7.842105e-04,8.984211e-03,-6.431579e-03,1.022089e+00,2.000000e-01,2.000000e-01,1.100000e+00
1.166921e-04,-3.605263e-04,-2.263158e-03,5.368421e-04,-1.194711e+00,-1.000000e-01,1.000000e+00,-1.500000e+00,-4.138641e-03,3.842105e-04,9.084211e-03,-6.531579e-03,3.362871e-01,-3.000000e-01,2.000000e-01,6.000000e-01
5.913615e-05,-3.605263e-04,-1.963158e-03,4.368421e-04,-1.307378e+00,-1.000000e-01,6.000000e-01,-1.600000e+00,-3.997784e-03,5.842105e-04,9.684211e-03,-6.431579e-03,8.828193e-01,-4.000000e-01,1.200000e+00,1.400000e+00
2.468322e-04,-2.605263e-04,-2.363158e-03,6.368421e-04,-1.525861e+00,-0.000000e+00,1.200000e+00,-2.000000e+00,-4.321188e-03,5.842105e-04,9.484211e-03,-6.831579e-03,8.971220e-01,2.000000e-01,7.000000e-01,1.000000e+00
-1.438254e-04,-3.605263e-04,-2.463158e-03,2.368421e-04,-1.523295e+00,1.000000e-01,5.000000e-01,-2.000000e+00,-4.240734e-03,7.842105e-04,9.784211e-03,-6.831579e-03,7.322328e-01,-1.000000e-01,8.000000e-01,1.000000e+00
3.270635e-04,-3.605263e-04,-2.663158e-03,8.368421e-04,-1.750693e+00,-5.000000e-01,1.000000e+00,-1.900000e+00,-4.050794e-03,8.842105e-04,1.018421e-02,-6.631579e-03,8.325290e-01,3.000000e-01,1.100000e+00,9.000000e-01
-3.107884e-05,-4.605263e-04,-2.363158e-03,4.368421e-04,-1.375652e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,-4.157082e-03,1.184211e-03,1.028421e-02,-6.931579e-03,7.296860e-01,-5.000000e-01,1.400000e+00,1.300000e+00
3.559084e-04,3.947368e-05,-2.163158e-03,5.368421e-04,-1.476484e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,-4.068387e-03,1.484211e-03,1.008421e-02,-7.031579e-03,8.922877e-01,5.000000e-01,6.000000e-01,8.000000e-01
-4.007261e-04,-2.605263e-04,-2.363158e-03,-1.631579e-04,-1.423299e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,-4.052061e-03,1.384211e-03,1.028421e-02,-6.931579e-03,3.459160e-01,-6.000000e-01,1.300000e+00,9.000000e-01
-4.077335e-04,-1.605263e-04,-2.163158e-03,-2.631579e-04,-1.699945e+00,-3.000000e-01,1.200000e+00,-2.000000e+00,-3.777385e-03,1.584211e-03,1.028421e-02,-6.731579e-03,7.519717e-01,1.000000e-01,8.000000e-01,9.000000e-01
-1.087287e-03,-1.605263e-04,-2.563158e-03,-1.063158e-03,-1.483319e+00,-4.000000e-01,1.600000e+00,-1.700000e+00,-4.221647e-03,1.384211e-03,1.028421e-02,-7.131579e-03,5.470662e-01,-2.000000e-01,1.400000e+00,9.000000e-01
-5.536856e-04,-2.605263e-04,-2.263158e-03,-3.631579e-04,-1.538177e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,-4.079964e-03,1.284211e-03,9.984211e-03,-6.931579e-03,1.155455e+00,4.000000e-01,9.000000e-01,1.200000e+00
-4.647769e-04,-2.605263e-04,-2.163158e-03,-2.631579e-04,-1.919858e+00,-3.000000e-01,1.500000e+00,-2.300000e+00,-4.204778e-03,8.842105e-04,9.984211e-03,-6.831579e-03,7.451476e-01,-1.000000e-01,1.700000e+00,1.100000e+00
-1.126280e-04,-6.052632e-05,-2.263158e-03,3.684211e-05,-1.809356e+00,-6.000000e-01,1.000000e+00,-1.900000e+00,-3.949730e-03,7.842105e-04,1.038421e-02,-6.431579e-03,2.274586e-01,-0.000000e+00,1.400000e+00,4.000000e-01
-2.013515e-04,-1.605263e-04,-2.663158e-03,3.684211e-05,-1.709250e+00,-4.000000e-01,8.000000e-01,-1.900000e+00,-4.054944e-03,5.842105e-04,1.038421e-02,-6.431579e-03,8.106128e-01,-3.000000e-01,1.700000e+00,1.300000e+00
-9.881154e-04,-1.605263e-04,-2.363158e-03,-9.631579e-04,-1.191143e+00,2.000000e-01,9.000000e-01,-1.700000e+00,-3.772523e-03,3.842105e-04,9.784211e-03,-6.031579e-03,7.141009e-01,-5.000000e-01,1.600000e+00,1.300000e+00
-7.521869e-04,-1.605263e-04,-2.463158e-03,-6.631579e-04,-1.709837e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,-4.074455e-03,-1.578947e-05,9.884211e-03,-6.131579e-03,6.034106e-01,-2.000000e-01,7.000000e-01,9.000000e-01
-1.114857e-03,-6.605263e-04,-2.363158e-03,-7.631579e-04,-1.833758e+00,-7.000000e-01,4.000000e-01,-1.800000e+00,-4.223625e-03,-3.157895e-04,9.784211e-03,-6.131579e-03,4.995011e-01,-5.000000e-01,1.100000e+00,1.000000e+00
-7.240408e-04,-5.605263e-04,-2.263158e-03,-3.631579e-04,-1.594195e+00,-9.000000e-01,8.000000e-01,-1.400000e+00,-4.590781e-03,-5.157895e-04,9.884211e-03,-6.431579e-03,6.390374e-01,-0.000000e+00,5.000000e-01,8.000000e-01
-6.365464e-04,-6.605263e-04,-2.463158e-03,-1.631579e-04,-1.492100e+00,1.000000e-01,9.000000e-01,-2.000000e+00,-4.739765e-03,-8.157895e-04,9.784211e-03,-6.431579e-03,8.872533e-01,-5.000000e-01,5.000000e-01,1.400000e+00
1.497541e-05,-9.605263e-04,-2.263158e-03,8.368421e-04,-1.813075e+00,-3.000000e-01,8.000000e-01,-2.100000e+00,-4.872024e-03,-1.215789e-03,9.884211e-03,-6.331579e-03,4.175040e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-4.147645e-04,-9.605263e-04,-2.563158e-03,3.368421e-04,-1.875319e+00,-2.000000e-01,3.000000e-01,-2.200000e+00,-5.236406e-03,-1.115789e-03,9.784211e-03,-6.831579e-03,7.485681e-01,-1.000000e-01,6.000000e-01,1.000000e+00
-3.195469e-04,-1.060526e-03,-2.663158e-03,5.368421e-04,-1.434861e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,-4.885513e-03,-9.157895e-04,9.884211e-03,-6.531579e-03,5.466188e-01,-1.000000e-01,1.000000e+00,8.000000e-01
-5.643481e-04,-1.160526e-03,-2.963158e-03,3.368421e-04,-1.124857e+00,2.000000e-01,7.000000e-01,-1.600000e+00,-5.156903e-03,-8.157895e-04,9.684211e-03,-6.931579e-03,1.119243e+00,3.000000e-01,7.000000e-01,1.200000e+00
-1.440447e-04,-1.160526e-03,-2.763158e-03,8.368421e-04,-2.003371e+00,-5.000000e-01,1.900000e+00,-2.300000e+00,-5.157492e-03,-8.157895e-04,9.684211e-03,-6.931579e-03,4.720379e-01,-7.000000e-01,1.200000e+00,1.100000e+00
2.982131e-04,-1.360526e-03,-2.863158e-03,1.536842e-03,-1.770949e+00,-3.000000e-01,3.000000e-01,-2.000000e+00,-5.392402e-03,-6.157895e-04,9.684211e-03,-7.331579e-03,5.782723e-01,-0.000000e+00,2.000000e-01,7.000000e-01
2.822065e-04,-1.260526e-03,-2.763158e-03,1.436842e-03,-2.066453e+00,-5.000000e-01,1.100000e+00,-2.300000e+00,-5.127331e-03,-3.157895e-04,9.384211e-03,-7.231579e-03,7.529685e-01,-1.000000e-01,1.600000e+00,1.100000e+00
9.095814e-04,-9.605263e-04,-3.163158e-03,2.036842e-03,-1.715033e+00,-3.000000e-01,1.000000e+00,-2.000000e+00,-5.389308e-03,-4.157895e-04,9.884211e-03,-7.431579e-03,9.213247e-01,2.000000e-01,4.000000e-01,1.000000e+00
1.672830e-03,-7.605263e-04,-3.163158e-03,2.836842e-03,-2.221143e+00,-6.000000e-01,9.000000e-01,-2.400000e+00,-5.142700e-03,-3.157895e-04,9.584211e-03,-7.231579e-03,3.006134e-01,-4.000000e-01,0.000000e+00,6.000000e-01
1.622676e-03,-8.605263e-04,-3.063158e-03,2.836842e-03,-1.466970e+00,-5.000000e-01,1.500000e+00,-1.600000e+00,-4.888578e-03,-3.157895e-04,9.584211e-03,-6.931579e-03,8.377788e-01,-1.000000e-01,1.600000e+00,1.200000e+00
1.451495e-03,-8.605263e-04,-3.163158e-03,2.636842e-03,-1.246507e+00,2.000000e-01,1.200000e+00,-1.800000e+00,-4.974277e-03,-3.157895e-04,9.584211e-03,-7.031579e-03,6.765346e-01,-2.000000e-01,1.900000e+00,1.100000e+00
1.408459e-03,-1.060526e-03,-3.263158e-03,2.736842e-03,-1.749895e+00,-5.000000e-01,1.000000e+00,-1.900000e+00,-4.776946e-03,-1.157895e-04,9.484211e-03,-6.931579e-03,2.622898e-01,-9.000000e-01,4.000000e-01,9.000000e-01
1.613738e-03,-8.605263e-04,-3.163158e-03,2.836842e-03,-1.838005e+00,-4.000000e-01,1.200000e+00,-2.100000e+00,-4.880843e-03,-3.157895e-04,9.484211e-03,-6.931579e-03,8.752883e-01,6.000000e-01,4.000000e-01,7.000000e-01
1.530427e-03,-9.605263e-04,-2.463158e-03,2.736842e-03,-1.615804e+00,-2.000000e-01,5.000000e-01,-1.900000e+00,-4.860044e-03,-6.157895e-04,9.384211e-03,-6.731579e-03,6.726228e-01,-3.000000e-01,1.300000e+00,1.100000e+00
1.036253e-03,-8.605263e-04,-2.263158e-03,2.036842e-03,-1.447574e+00,3.000000e-01,1.000000e+00,-2.100000e+00,-4.889970e-03,-2.157895e-04,9.184211e-03,-7.031579e-03,9.103108e-01,-1.000000e-01,7.000000e-01,1.200000e+00
1.008601e-03,-4.605263e-04,-2.463158e-03,1.736842e-03,-1.621602e+00,-0.000000e+00,1.000000e+00,-2.100000e+00,-4.943526e-03,-1.015789e-03,8.884211e-03,-6.631579e-03,1.052127e+00,-2.000000e-01,4.000000e-01,1.400000e+00
6.501135e-04,-6.605263e-04,-2.463158e-03,1.436842e-03,-1.418658e+00,-6.000000e-01,8.000000e-01,-1.400000e+00,-5.310568e-03,-1.215789e-03,8.984211e-03,-6.931579e-03,4.495592e-01,-2.000000e-01,5.000000e-01,7.000000e-01
6.902580e-04,-6.605263e-04,-1.963158e-03,1.436842e-03,-1.128460e+00,-1.000000e-01,8.000000e-01,-1.400000e+00,-4.916976e-03,-1.515789e-03,8.484211e-03,-6.331579e-03,2.911144e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-1.644092e-05,-8.605263e-04,-2.263158e-03,7.368421e-04,-1.546762e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,-5.299834e-03,-1.715789e-03,8.784211e-03,-6.631579e-03,3.395960e-01,-0.000000e+00,0.000000e+00,4.000000e-01
1.306949e-04,-7.605263e-04,-2.163158e-03,8.368421e-04,-1.503663e+00,-3.000000e-01,6.000000e-01,-1.700000e+00,-5.033141e-03,-1.515789e-03,8.884211e-03,-6.431579e-03,8.684555e-01,2.000000e-01,0.000000e+00,9.000000e-01
6.392647e-05,-8.605263e-04,-2.263158e-03,8.368421e-04,-1.695560e+00,-1.000000e-01,8.000000e-01,-2.100000e+00,-5.098103e-03,-1.315789e-03,8.884211e-03,-6.631579e-03,7.922514e-01,-0.000000e+00,7.000000e-01,1.000000e+00
2.294685e-04,-5.605263e-04,-2.363158e-03,8.368421e-04,-1.656456e+00,-2.000000e-01,1.000000e+00,-2.000000e+00,-4.988369e-03,-1.315789e-03,8.584211e-03,-6.531579e-03,9.113043e-01,8.000000e-01,2.000000e-01,6.000000e-01
-1.222205e-04,-7.605263e-04,-2.263158e-03,5.368421e-04,-1.364303e+00,-2.000000e-01,6.000000e-01,-1.600000e+00,-4.874912e-03,-1.215789e-03,8.884211e-03,-6.431579e-03,2.545487e-01,-0.000000e+00,0.000000e+00,3.000000e-01
-1.715832e-04,-7.605263e-04,-2.863158e-03,5.368421e-04,-1.809008e+00,-1.000000e-01,1.400000e+00,-2.300000e+00,-4.770025e-03,-9.157895e-04,8.484211e-03,-6.531579e-03,5.275964e-01,8.000000e-01,-3.000000e-01,1.000000e-01
5.037406e-06,-8.605263e-04,-2.963158e-03,8.368421e-04,-2.418729e+00,-9.000000e-01,6.000000e-01,-2.400000e+00,-4.829927e-03,-1.115789e-03,8.984211e-03,-6.431579e-03,4.894183e-01,-3.000000e-01,4.000000e-01,8.000000e-01
-6.555915e-04,-1.160526e-03,-2.963158e-03,2.368421e-04,-1.535933e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,-4.721542e-03,-2.157895e-04,9.284211e-03,-6.831579e-03,4.716825e-01,8.000000e-01,4.000000e-01,1.000000e-01
-6.174554e-04,-1.260526e-03,-2.763158e-03,3.368421e-04,-1.783966e+00,-1.000000e-01,7.000000e-01,-2.200000e+00,-4.761495e-03,-1.157895e-04,9.384211e-03,-6.931579e-03,3.751877e-01,2.000000e-01,-2.000000e-01,3.000000e-01
-6.387269e-04,-1.060526e-03,-3.463158e-03,2.368421e-04,-1.836314e+00,-4.000000e-01,2.000000e-01,-2.000000e+00,-4.753875e-03,3.842105e-04,9.384211e-03,-7.231579e-03,7.716046e-01,3.000000e-01,8.000000e-01,8.000000e-01
-7.327640e-04,-7.605263e-04,-2.763158e-03,-1.631579e-04,-1.776823e+00,-2.000000e-01,5.000000e-01,-2.100000e+00,-4.136427e-03,8.842105e-04,9.184211e-03,-6.831579e-03,2.743891e-01,2.000000e-01,0.000000e+00,2.000000e-01
-6.861140e-04,-8.605263e-04,-2.463158e-03,-6.315789e-05,-2.088797e+00,-5.000000e-01,8.000000e-01,-2.300000e+00,-4.721988e-03,8.842105e-04,9.084211e-03,-7.531579e-03,9.321619e-02,-1.000000e-01,3.000000e-01,2.000000e-01
-7.573852e-04,-7.605263e-04,-2.063158e-03,-2.631579e-04,-1.138499e+00,-3.000000e-01,1.100000e+00,-1.300000e+00,-4.265662e-03,1.284211e-03,9.184211e-03,-7.231579e-03,7.743818e-01,8.000000e-01,-2.000000e-01,4.000000e-01
-2.540479e-04,-6.605263e-04,-1.563158e-03,2.368421e-04,-1.355631e+00,-2.000000e-01,7.000000e-01,-1.600000e+00,-4.455626e-03,1.084211e-03,9.184211e-03,-7.331579e-03,2.754592e-01,4.000000e-01,1.300000e+00,2.000000e-01
-7.168974e-04,-7.605263e-04,-1.563158e-03,-2.631579e-04,-1.481140e+00,-5.000000e-01,3.000000e-01,-1.500000e+00,-4.621464e-03,1.384211e-03,8.984211e-03,-7.731579e-03,3.469322e-01,9.000000e-01,5.000000e-01,-1.000000e-01
-3.542523e-04,-8.605263e-04,-1.363158e-03,2.368421e-04,-1.369072e+00,-0.000000e+00,1.100000e+00,-1.800000e+00,-4.648735e-03,1.584211e-03,9.584211e-03,-7.831579e-03,4.061037e-02,3.000000e-01,4.000000e-01,-1.000000e-01
-9.235867e-04,-1.060526e-03,-1.963158e-03,-2.631579e-04,-2.302053e+00,-7.000000e-01,6.000000e-01,-2.400000e+00,-4.664616e-03,1.684211e-03,9.384211e-03,-7.931579e-03,8.115352e-01,8.000000e-01,4.000000e-01,5.000000e-01
-6.336677e-04,-1.160526e-03,-1.663158e-03,1.368421e-04,-2.023839e+00,-5.000000e-01,6.000000e-01,-2.200000e+00,-4.889562e-03,1.784211e-03,9.684211e-03,-8.231579e-03,2.061281e-01,1.000000e-01,2.000000e-01,2.000000e-01
-2.442615e-04,-1.160526e-03,-1.863158e-03,6.368421e-04,-1.567651e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-4.577767e-03,2.084211e-03,9.884211e-03,-8.031579e-03,3.843760e-01,1.000000e+00,7.000000e-01,-1.000000e-01
-8.949583e-04,-1.460526e-03,-1.763158e-03,3.684211e-05,-2.008511e+00,-1.100000e+00,1.100000e+00,-1.800000e+00,-4.984853e-03,1.984211e-03,1.008421e-02,-8.431579e-03,5.465610e-01,-1.000000e-01,1.000000e+00,8.000000e-01
-3.517921e-04,-1.460526e-03,-2.063158e-03,7.368421e-04,-1.417785e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,-5.173603e-03,1.784211e-03,1.008421e-02,-8.531579e-03,6.216383e-01,7.000000e-01,0.000000e+00,3.000000e-01
-8.387959e-04,-1.660526e-03,-2.663158e-03,3.368421e-04,-9.521807e-01,-3.000000e-01,4.000000e-01,-1.000000e+00,-5.229205e-03,1.384211e-03,1.028421e-02,-8.331579e-03,2.744893e-01,2.000000e-01,0.000000e+00,2.000000e-01
-7.952906e-04,-1.460526e-03,-2.563158e-03,2.368421e-04,-1.673146e+00,-3.000000e-01,5.000000e-01,-1.900000e+00,-5.418598e-03,1.184211e-03,1.028421e-02,-8.431579e-03,4.852633e-01,5.000000e-01,4.000000e-01,3.000000e-01
-9.241331e-04,-1.460526e-03,-3.163158e-03,1.368421e-04,-1.400778e+00,1.000000e-01,1.000000e+00,-1.900000e+00,-5.591348e-03,1.384211e-03,1.058421e-02,-8.731579e-03,7.770257e-01,5.000000e-01,1.000000e+00,7.000000e-01
-9.650186e-04,-1.560526e-03,-2.963158e-03,1.368421e-04,-1.813463e+00,-5.000000e-01,2.000000e-01,-1.900000e+00,-5.207563e-03,1.484211e-03,1.068421e-02,-8.331579e-03,6.548099e-01,5.000000e-01,4.000000e-01,5.000000e-01
-9.725568e-04,-1.560526e-03,-3.063158e-03,1.368421e-04,-1.787414e+00,-3.000000e-01,1.100000e+00,-2.100000e+00,-5.405886e-03,1.384211e-03,1.038421e-02,-8.531579e-03,7.631414e-01,5.000000e-01,1.000000e-01,6.000000e-01
-3.098906e-04,-1.060526e-03,-2.463158e-03,5.368421e-04,-1.438334e+00,-3.000000e-01,4.000000e-01,-1.600000e+00,-5.296637e-03,1.284211e-03,1.048421e-02,-8.331579e-03,3.741662e-01,3.000000e-01,-6.000000e-01,2.000000e-01
1.724297e-04,-7.605263e-04,-2.663158e-03,9.368421e-04,-1.754313e+00,-3.000000e-01,5.000000e-01,-2.000000e+00,-5.289240e-03,1.284211e-03,1.038421e-02,-8.331579e-03,1.959317e-01,2.000000e-01,1.000000e+00,2.000000e-01
-4.673740e-04,-7.605263e-04,-2.563158e-03,1.368421e-04,-1.464451e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,-5.556046e-03,1.084211e-03,1.028421e-02,-8.531579e-03,1.912983e-01,1.100000e+00,6.000000e-01,-4.000000e-01
5.375754e-05,-5.605263e-04,-2.563158e-03,6.368421e-04,-1.660585e+00,-5.000000e-01,1.100000e+00,-1.800000e+00,-5.450441e-03,1.184211e-03,1.068421e-02,-8.431579e-03,4.606001e-01,1.000000e-01,2.000000e-01,5.000000e-01
-4.175025e-04,-6.605263e-04,-2.663158e-03,1.368421e-04,-1.268260e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,-5.401234e-03,1.484211e-03,1.098421e-02,-8.531579e-03,5.893287e-01,8.000000e-01,0.000000e+00,2.000000e-01
2.036134e-04,-2.605263e-04,-2.863158e-03,6.368421e-04,-1.560212e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,-5.435868e-03,2.184211e-03,1.178421e-02,-8.931579e-03,6.190439e-01,3.000000e-01,6.000000e-01,6.000000e-01
2.607285e-04,-1.605263e-04,-2.863158e-03,6.368421e-04,-1.479412e+00,2.000000e-01,3.000000e-01,-2.000000e+00,-5.446721e-03,2.384211e-03,1.218421e-02,-9.031579e-03,1.264160e+00,1.000000e+00,3.000000e-01,9.000000e-01
3.071347e-04,-2.605263e-04,-2.563158e-03,7.368421e-04,-1.591913e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,-5.410635e-03,2.484211e-03,1.238421e-02,-9.031579e-03,6.891409e-01,-3.000000e-01,1.100000e+00,1.100000e+00
5.857074e-04,-5.605263e-04,-2.963158e-03,1.336842e-03,-1.091168e+00,2.000000e-01,1.100000e+00,-1.600000e+00,-5.503420e-03,2.484211e-03,1.248421e-02,-9.131579e-03,8.455007e-01,1.000000e-01,7.000000e-01,1.000000e+00
6.312220e-04,-1.605263e-04,-2.263158e-03,1.036842e-03,-1.259878e+00,-3.000000e-01,6.000000e-01,-1.400000e+00,-5.523071e-03,2.284211e-03,1.248421e-02,-9.031579e-03,9.281803e-01,3.000000e-01,-1.000000e-01,9.000000e-01
-1.545187e-04,-6.605263e-04,-2.363158e-03,4.368421e-04,-1.856168e+00,-1.000000e-01,8.000000e-01,-2.300000e+00,-5.830062e-03,2.184211e-03,1.248421e-02,-9.331579e-03,-1.908350e-01,-2.000000e-01,1.100000e+00,0.000000e+00
-2.630467e-04,-8.605263e-04,-2.263158e-03,4.368421e-04,-1.651637e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,-5.445770e-03,2.284211e-03,1.258421e-02,-8.931579e-03,4.440270e-01,2.000000e-01,0.000000e+00,4.000000e-01
-7.280147e-04,-1.060526e-03,-2.563158e-03,3.684211e-05,-1.432741e+00,-5.000000e-01,9.000000e-01,-1.500000e+00,-5.280856e-03,2.084211e-03,1.238421e-02,-8.631579e-03,5.991093e-01,1.000000e-01,6.000000e-01,7.000000e-01
-5.148343e-04,-1.360526e-03,-1.763158e-03,4.368421e-04,-1.170550e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,-4.740800e-03,2.084211e-03,1.198421e-02,-8.031579e-03,6.025425e-01,4.000000e-01,4.000000e-01,5.000000e-01
-3.112182e-04,-1.160526e-03,-1.663158e-03,5.368421e-04,-1.160169e+00,4.000000e-01,8.000000e-01,-1.800000e+00,-4.725620e-03,2.084211e-03,1.178421e-02,-8.031579e-03,6.573497e-01,3.000000e-01,1.200000e+00,7.000000e-01
-9.697942e-04,-1.260526e-03,-1.063158e-03,-2.631579e-04,-1.580104e+00,-1.000000e-01,2.000000e-01,-1.900000e+00,-4.737907e-03,1.884211e-03,1.168421e-02,-7.931579e-03,9.909134e-01,7.000000e-01,7.000000e-01,8.000000e-01
-1.178942e-03,-1.660526e-03,-1.763158e-03,-1.631579e-04,-1.311373e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,-4.916302e-03,1.484211e-03,1.128421e-02,-7.931579e-03,1.102396e+00,1.000000e+00,2.000000e-01,7.000000e-01
-1.741767e-03,-1.860526e-03,-1.263158e-03,-7.631579e-04,-1.437776e+00,2.000000e-01,8.000000e-01,-2.000000e+00,-4.900719e-03,1.484211e-03,1.108421e-02,-7.931579e-03,3.080600e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-1.533151e-03,-1.360526e-03,-1.263158e-03,-8.631579e-04,-1.180058e+00,1.000000e-01,7.000000e-01,-1.600000e+00,-5.315464e-03,1.384211e-03,1.138421e-02,-8.331579e-03,5.256258e-01,4.000000e-01,3.000000e-01,4.000000e-01
-1.785773e-03,-1.460526e-03,-1.663158e-03,-1.063158e-03,-1.365787e+00,-4.000000e-01,0.000000e+00,-1.400000e+00,-5.170887e-03,1.984211e-03,1.138421e-02,-8.531579e-03,5.896367e-01,2.000000e-01,1.400000e+00,7.000000e-01
-7.369783e-04,-1.060526e-03,-1.563158e-03,-6.315789e-05,-1.673495e+00,1.000000e-01,6.000000e-01,-2.200000e+00,-4.950224e-03,2.184211e-03,1.208421e-02,-8.331579e-03,8.480673e-01,1.000000e+00,2.000000e-01,4.000000e-01
-1.146150e-03,-7.605263e-04,-1.763158e-03,-7.631579e-04,-1.472429e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,-4.975080e-03,2.284211e-03,1.198421e-02,-8.431579e-03,5.160051e-01,-0.000000e+00,1.000000e+00,7.000000e-01
1.237730e-04,-2.605263e-04,-1.663158e-03,4.368421e-04,-1.396305e+00,2.000000e-01,1.300000e+00,-2.000000e+00,-4.526688e-03,2.684211e-03,1.218421e-02,-8.131579e-03,8.629235e-01,-0.000000e+00,9.000000e-01,1.100000e+00
-4.233882e-04,3.947368e-05,-2.563158e-03,-3.631579e-04,-1.629832e+00,3.000000e-01,7.000000e-01,-2.300000e+00,-4.852045e-03,2.784211e-03,1.268421e-02,-8.531579e-03,6.965950e-01,3.000000e-01,7.000000e-01,7.000000e-01
-2.454307e-04,3.947368e-05,-2.363158e-03,-1.631579e-04,-1.650526e+00,-0.000000e+00,6.000000e-01,-2.100000e+00,-4.583574e-03,2.884211e-03,1.318421e-02,-8.231579e-03,5.270782e-01,3.000000e-01,7.000000e-01,5.000000e-01
