LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.485308e-01,5.097438e-01,2.123055e-02,2.449268e-01,-1.497936e+01,-7.039056e+01,-9.509994e+01,3.468709e+01,4.701380e-01,5.436632e-01,-9.111435e-02,3.536462e-01,-2.145453e+01,-9.913946e+00,-3.808388e+02,-9.901897e+01
3.641819e-01,3.233160e-01,-2.907450e-01,2.857845e-01,-1.185523e+01,-6.771278e+01,-7.626974e+01,3.396568e+01,3.578305e-01,4.716622e-01,-1.083382e-01,3.840255e-01,-4.083495e+01,-2.977547e+01,-4.077946e+02,-1.065532e+02
2.710051e-01,2.868781e-01,-4.333356e-01,2.103159e-01,-6.154067e+00,-4.894830e+01,-6.044498e+01,2.807505e+01,3.369442e-01,5.454831e-01,-1.765991e-01,2.845724e-01,-5.283558e+01,-4.075094e+01,-4.275788e+02,-1.147322e+02
3.227960e-01,3.465179e-01,-1.798516e-01,1.998946e-01,-2.672763e+00,-2.984531e+01,-4.629247e+01,1.958358e+01,2.749191e-01,6.073729e-01,-3.972095e-01,-1.537609e-02,-4.125459e+01,-2.565567e+01,-4.437660e+02,-1.290328e+02
2.599668e-01,3.069127e-01,1.391460e-02,1.242934e-01,-3.640329e+00,-2.234845e+01,-3.173585e+01,1.241456e+01,6.037288e-01,9.895081e-01,-1.723143e-01,9.901670e-02,-1.339440e+01,5.279806e+00,-4.398307e+02,-1.434402e+02
1.658709e-01,1.723140e-01,-3.182416e-02,9.738389e-02,-3.302254e+00,-1.669845e+01,-2.005347e+01,8.174389e+00,1.094905e+00,1.540137e+00,-2.065588e-03,2.612211e-01,1.258808e-01,1.815617e+01,-4.068908e+02,-1.393031e+02
1.219202e-01,1.252667e-01,-6.878255e-02,7.739644e-02,-2.028890e+00,-8.360142e+00,-1.391176e+01,4.098138e+00,9.402647e-01,1.478811e+00,-1.395963e-01,3.565390e-01,-2.720062e+01,-1.007804e+01,-3.888244e+02,-1.287191e+02
9.005626e-02,7.672961e-02,-4.308448e-02,6.570906e-02,-5.356142e-01,-7.431263e-01,-9.081438e+00,8.305596e-01,5.860595e-01,1.223142e+00,-2.045571e-01,4.518130e-01,-4.049032e+01,-2.666929e+01,-3.295954e+02,-1.262639e+02
5.853781e-02,4.307092e-02,3.432677e-02,4.001109e-02,-3.053509e-01,3.223862e+00,-6.360290e+00,-1.540913e+00,-2.361452e-01,4.719760e-01,-3.246738e-01,4.628566e-01,-2.756538e+01,-2.178191e+01,-2.214473e+02,-1.211610e+02
4.001495e-02,1.957483e-02,6.564307e-02,2.866399e-02,6.984953e-01,3.584481e+00,-3.005278e+00,-9.617097e-01,9.437118e-02,9.284329e-01,-3.785000e-01,9.412435e-01,-1.333514e+01,-1.861150e+01,-1.062703e+02,-1.176360e+02
1.077409e-02,-1.615695e-02,3.568340e-02,1.904277e-02,1.169993e+00,2.928788e+00,-1.967079e+00,-1.420935e-01,2.318015e-01,1.179512e+00,-6.403337e-01,1.385261e+00,-2.811288e+01,-3.568106e+01,-6.852060e+00,-5.110102e+01
1.344620e-02,-1.652761e-02,2.391393e-02,2.371429e-02,1.418920e+00,3.715631e+00,-2.830412e+00,-2.185834e-01,-1.125984e+00,-3.593775e-01,-7.200489e-01,3.915824e-01,-1.752444e+01,-2.286205e+01,3.952779e+01,2.010795e+00
1.487861e-03,-2.610836e-02,1.389767e-02,1.657434e-02,2.331583e+00,3.988818e+00,-2.098229e+00,6.010327e-01,-1.409324e+00,-7.246084e-01,-6.780324e-01,3.536588e-03,1.052691e+00,1.092631e-01,5.146164e+01,4.053327e+01
-2.840162e-03,-2.893205e-02,-1.210927e-02,1.622733e-02,2.029877e+00,4.808434e+00,-3.398728e+00,-8.743336e-02,-1.200261e+00,-5.738745e-01,-3.751442e-01,-6.807890e-02,7.431124e+00,1.018530e+01,5.141815e+01,6.696926e+01
-2.664865e-03,-2.463446e-02,-2.304655e-02,1.519895e-02,2.691765e+00,6.622533e+00,-4.043478e+00,-3.169030e-01,-1.035803e+00,-4.335038e-01,-2.538428e-01,-4.608566e-02,6.382066e+00,1.095031e+01,5.770224e+01,8.734020e+01
-8.990637e-03,-3.070187e-02,5.519171e-03,8.047882e-03,2.351007e+00,7.037812e+00,-4.797548e+00,-8.742763e-01,-9.400732e-01,-3.605045e-01,-1.683146e-01,-3.076463e-02,7.587594e+00,1.190114e+01,7.234675e+01,9.778831e+01
-7.703482e-03,-2.497474e-02,4.148803e-02,1.789272e-03,1.943368e+00,6.677193e+00,-5.529730e+00,-1.049143e+00,-8.457735e-01,-2.869292e-01,-1.006595e-01,8.117765e-03,1.014950e+01,1.310337e+01,9.341739e+01,1.012750e+02
1.597958e-02,1.723560e-02,4.090200e-02,4.273708e-03,2.216716e+00,6.076160e+00,-4.972357e+00,-4.371095e-01,-7.486858e-01,-2.134326e-01,-3.846558e-02,4.501120e-02,1.586344e+01,1.717980e+01,1.177342e+02,9.993146e+01
-1.615089e-03,-9.539703e-03,4.307828e-02,-6.083868e-04,2.088895e+00,5.748314e+00,-3.431502e+00,-5.792030e-01,-6.935724e-01,-1.871603e-01,3.630552e-02,4.475566e-02,1.958433e+01,1.945312e+01,1.423574e+02,9.477381e+01
2.685779e-03,-9.129267e-03,4.087130e-02,4.430541e-03,2.327527e+00,5.682710e+00,-1.999852e+00,-4.371095e-01,-6.210196e-01,-1.444853e-01,1.039884e-01,5.052674e-02,2.008315e+01,1.902707e+01,1.675605e+02,8.948506e+01
5.230980e-03,-6.985314e-03,3.677939e-02,6.611816e-03,2.693689e+00,5.781087e+00,-1.748553e+00,-9.837685e-02,-5.630182e-01,-1.174815e-01,1.519146e-01,2.482194e-02,1.638472e+01,1.496170e+01,1.932015e+02,8.420732e+01
-1.801096e-03,-1.480450e-02,3.519587e-02,3.245733e-03,3.283446e+00,5.420410e+00,-8.633328e-01,6.994096e-01,-5.603002e-01,-1.444631e-01,1.609327e-01,-2.183834e-02,1.236373e+01,1.111481e+01,2.146461e+02,7.934474e+01
-7.548006e-03,-1.533822e-02,4.473572e-02,-4.419270e-03,2.885404e+00,6.054273e+00,-2.404131e-01,-2.294696e-01,-5.432018e-01,-1.543701e-01,1.648898e-01,-7.325681e-02,7.340014e+00,6.699538e+00,2.315116e+02,7.393551e+01
4.783450e-03,-5.565665e-03,5.136327e-02,3.301715e-03,3.433446e+00,5.289317e+00,4.480530e-01,7.868429e-01,-4.936640e-01,-1.333028e-01,1.669819e-01,-8.830344e-02,3.644773e+00,3.989161e+00,2.446392e+02,6.802333e+01
-5.857863e-03,-1.498856e-02,4.694473e-02,-2.961076e-03,3.822377e+00,4.032534e+00,1.136519e+00,1.912476e+00,-4.173297e-01,-8.650220e-02,1.797492e-01,-8.420398e-02,-7.413836e-01,6.448067e-01,2.552639e+02,6.365200e+01
-9.387564e-04,-1.557887e-02,4.055162e-02,3.996550e-03,3.544069e+00,3.059938e+00,1.366046e+00,2.141945e+00,-3.161766e-01,-1.810412e-02,1.941512e-01,-5.868211e-02,-6.390909e+00,-3.934558e+00,2.648067e+02,6.019873e+01
3.526164e-03,-1.767989e-02,4.202756e-02,1.031522e-02,3.507646e+00,2.666488e+00,2.273095e+00,2.218435e+00,-1.996384e-01,5.966188e-02,2.008501e-01,-1.178761e-02,-1.275499e+01,-9.257222e+00,2.750384e+02,5.783837e+01
-4.098458e-03,-2.240689e-02,2.932893e-02,5.856206e-03,3.832414e+00,3.016222e+00,1.147463e+00,2.535338e+00,-8.439095e-02,1.332060e-01,1.977017e-01,3.824956e-02,-1.897859e+01,-1.464549e+01,2.846144e+02,5.652721e+01
-1.006121e-02,-3.485089e-02,3.813826e-02,5.201650e-03,3.633493e+00,1.737609e+00,-4.371095e-01,3.278465e+00,2.900774e-02,2.025716e-01,2.084804e-01,9.612437e-02,-2.437832e+01,-1.903922e+01,2.918075e+02,5.449465e+01
-1.164502e-02,-3.834352e-02,5.022373e-02,3.881628e-03,3.856423e+00,5.682595e-01,-1.737609e+00,4.415041e+00,1.581994e-01,2.938542e-01,2.391942e-01,1.498782e-01,-3.044710e+01,-2.417624e+01,2.981262e+02,5.250574e+01
-1.518106e-02,-3.599094e-02,7.126945e-02,-4.368692e-03,3.387057e+00,-3.693744e+00,-2.666488e+00,6.556986e+00,2.959865e-01,3.930284e-01,2.581804e-01,2.110839e-01,-3.573068e+01,-2.958651e+01,3.022805e+02,5.249497e+01
-1.007159e-03,-2.513402e-02,7.638578e-02,5.157191e-03,3.455044e+00,-5.333034e+00,-2.830412e+00,7.649789e+00,4.304706e-01,4.938117e-01,2.624426e-01,2.674125e-01,-4.097469e+01,-3.535745e+01,3.057243e+02,5.285581e+01
3.348441e-03,-2.503715e-02,6.911806e-02,1.123674e-02,3.848959e+00,-6.393063e+00,-3.671915e+00,8.862855e+00,6.069082e-01,6.366105e-01,2.284540e-01,3.376711e-01,-4.202304e+01,-3.659258e+01,3.094086e+02,5.369755e+01
2.005266e-03,-2.502634e-02,5.128189e-02,1.195044e-02,4.417421e+00,-6.731853e+00,-4.098138e+00,9.791734e+00,7.470784e-01,7.655621e-01,2.007103e-01,3.794246e-01,-3.986327e+01,-3.283289e+01,3.137377e+02,5.311846e+01
3.126323e-03,-3.281829e-02,3.750033e-02,1.975769e-02,4.017170e+00,-7.190850e+00,-5.201884e+00,9.737131e+00,8.315443e-01,8.465177e-01,1.968014e-01,4.121543e-01,-3.595382e+01,-2.637342e+01,3.155741e+02,5.167575e+01
8.812265e-03,-2.918066e-02,4.807958e-02,2.304760e-02,4.071567e+00,-7.606072e+00,-6.633476e+00,1.022890e+01,9.315844e-01,9.565556e-01,1.995338e-01,4.525178e-01,-3.284778e+01,-2.088666e+01,3.139450e+02,4.975205e+01
1.054690e-02,-2.220132e-02,3.968741e-02,2.189553e-02,4.418998e+00,-7.748166e+00,-8.239935e+00,1.091737e+01,1.029256e+00,1.087096e+00,1.671866e-01,4.785879e-01,-2.763700e+01,-1.633990e+01,3.111682e+02,5.195971e+01
1.269865e-02,-2.026416e-02,4.867703e-02,2.230097e-02,4.665528e+00,-7.332886e+00,-9.136041e+00,1.105946e+01,1.110761e+00,1.212774e+00,1.229306e-01,5.037530e-01,-2.021582e+01,-1.183679e+01,3.067736e+02,5.696535e+01
1.206516e-02,-2.403425e-02,3.224502e-02,2.583479e-02,5.081315e+00,-6.611646e+00,-1.168238e+01,1.139825e+01,1.203592e+00,1.395265e+00,9.359164e-02,5.237024e-01,-7.616505e+00,-3.945617e+00,3.011657e+02,6.568703e+01
1.198115e-02,-2.297120e-02,3.262608e-02,2.513782e-02,5.588574e+00,-5.365807e+00,-1.446908e+01,1.154029e+01,1.266522e+00,1.613619e+00,1.073200e-01,5.196282e-01,3.609278e+00,4.459273e+00,2.976460e+02,7.283491e+01
1.455107e-02,-2.338143e-02,2.520693e-02,2.936699e-02,6.170213e+00,-4.087194e+00,-1.732137e+01,1.174793e+01,1.292188e+00,1.871078e+00,1.227625e-01,4.822782e-01,6.479286e+00,1.090780e+01,3.010131e+02,7.292252e+01
1.741362e-02,-2.982859e-02,1.162523e-02,3.845541e-02,7.456641e+00,-2.579055e+00,-2.215169e+01,1.285167e+01,1.178590e+00,2.095293e+00,8.044128e-02,3.301156e-01,3.286029e-01,1.648199e+01,3.118575e+02,6.505369e+01
3.271634e-02,-1.936314e-02,2.128031e-02,4.924156e-02,8.693599e+00,-1.060029e+00,-2.750656e+01,1.393359e+01,8.500399e-01,2.184409e+00,3.288406e-02,3.953920e-02,-1.150361e+01,2.097427e+01,3.223304e+02,5.174158e+01
3.204770e-02,-2.693168e-02,1.801416e-02,5.404759e-02,1.158828e+01,1.584629e+00,-3.414009e+01,1.639249e+01,2.662127e-01,2.125347e+00,1.086371e-01,-4.150992e-01,-2.212229e+01,2.041689e+01,3.275558e+02,4.135844e+01
3.537120e-02,-3.886215e-02,8.706669e-02,5.938080e-02,1.258404e+01,1.562742e+00,-4.141837e+01,1.835957e+01,-6.598118e-01,2.233284e+00,6.259278e-01,-1.172573e+00,-2.107087e+01,4.109597e+00,3.200997e+02,4.665910e+01
1.679575e-02,-9.023923e-02,-3.242824e-02,8.469271e-02,1.204753e+01,1.278613e+00,-5.092609e+01,1.888417e+01,-1.941375e+00,3.347644e+00,9.126688e-01,-2.539674e+00,-2.807747e+01,-3.305182e+01,3.255885e+02,5.128276e+01
4.546489e-02,-4.326019e-02,-7.650252e-02,9.376747e-02,1.161304e+01,4.994244e+00,-6.409484e+01,1.720122e+01,-3.260780e+00,3.572964e+00,9.541924e-01,-3.710753e+00,-2.671949e+01,-6.962171e+01,2.956244e+02,5.438578e+01
2.716639e-02,-2.244309e-02,-1.172656e-01,6.271609e-02,8.975959e+00,5.639051e+00,-7.622550e+01,1.477521e+01,-3.743187e+00,1.507707e+00,7.120030e-01,-3.828770e+00,-5.453096e+00,-6.980230e+01,1.715386e+02,4.716875e+01
3.781661e-02,-3.224440e-02,-1.234182e-01,8.599234e-02,6.682481e+00,8.666216e+00,-8.919773e+01,1.112512e+01,-3.266418e+00,1.554906e-01,2.330615e-01,-3.260108e+00,8.905540e+00,-2.147411e+01,-3.060168e-01,1.226158e+01
3.893641e-02,-5.452652e-02,4.549523e-03,9.460037e-02,3.534082e+00,7.649903e+00,-1.053394e+02,9.617039e+00,-2.270427e+00,2.126386e-02,1.459312e-01,-2.245212e+00,1.603226e+01,2.391182e+01,-1.466948e+02,-2.395554e+01
4.471218e-02,-6.781689e-02,1.064767e-01,1.075106e-01,4.472242e+00,2.896072e+00,-1.250333e+02,1.649116e+01,-1.155347e+00,6.299900e-02,2.157949e-02,-1.149781e+00,3.159820e+01,3.150918e+01,-2.646532e+02,-3.842748e+01
2.878921e-02,-8.845024e-02,8.690252e-02,1.145889e-01,4.323178e+00,-5.201998e+00,-1.467822e+02,2.504840e+01,1.181767e+00,9.689557e-01,-5.491576e-01,9.251869e-01,3.877092e+01,3.130114e+01,-2.480814e+02,-2.675461e+01
2.579936e-02,-7.601694e-02,9.282411e-02,1.110834e-01,6.117678e-01,-1.566083e+01,-1.687612e+02,3.124522e+01,1.097517e+00,7.952736e-01,-1.640450e-01,9.459115e-01,7.171671e+01,5.868807e+00,-1.987304e+02,2.686313e+01
4.173388e-02,-7.461350e-02,1.066126e-01,1.460999e-01,-5.637166e+00,-2.958433e+01,-1.900743e+02,3.737662e+01,-1.062059e-01,1.605140e-01,4.883151e-02,-1.155583e-01,7.333095e+01,-6.950666e+00,-1.720511e+02,3.895001e+01
7.109361e-02,-3.124732e-02,8.920534e-02,1.668441e-01,-1.400221e+01,-4.641543e+01,-2.132355e+02,4.394546e+01,-1.283370e-01,-8.149349e-03,3.284071e-01,-2.151794e-02,5.349288e+01,-7.311343e+00,-1.835925e+02,1.473201e+01
8.517776e-02,-1.642789e-02,1.499609e-01,1.955466e-01,-2.344484e+01,-6.741129e+01,-2.391637e+02,5.399027e+01,4.753392e-01,3.162952e-01,3.736600e-01,5.225382e-01,3.128351e+01,-2.691767e+01,-1.891121e+02,-3.759520e+00
7.777226e-02,-9.557752e-03,1.785464e-01,2.149140e-01,-3.311748e+01,-9.135967e+01,-2.706581e+02,6.810171e+01,8.305592e-01,5.850747e-01,7.065211e-02,7.130714e-01,1.385310e+01,-2.448054e+01,-1.864126e+02,-2.338762e+01
1.078604e-01,1.128168e-02,1.424986e-01,2.946330e-01,-3.041074e+01,-1.009918e+02,-3.071617e+02,8.538400e+01,8.039526e-01,8.453320e-01,-2.934740e-01,4.431992e-01,1.561660e+01,-9.606382e+00,-1.790568e+02,-2.605417e+01
1.633957e-01,1.163790e-01,1.860643e-01,3.176714e-01,-1.915620e+01,-9.804402e+01,-3.437771e+02,1.002847e+02,1.279952e+00,1.337247e+00,-6.260639e-01,6.286715e-01,2.398849e+01,2.285179e+01,-1.541048e+02,-2.546373e+01
4.323323e-01,4.619735e-01,7.602449e-02,3.462148e-01,-6.539365e+00,-9.050573e+01,-3.855348e+02,1.098311e+02,8.223337e-01,1.081420e+00,-4.687110e-02,3.662452e-01,1.620407e+01,4.630404e+01,-1.036459e+02,-3.313518e+01
6.484270e-01,7.134082e-01,-7.120071e-02,4.189278e-01,2.110730e+01,-6.032902e+01,-4.359123e+02,1.069504e+02,4.583245e-01,5.642934e-01,3.088725e-01,3.029547e-01,8.721398e+00,4.042424e+01,-7.813821e+01,-3.205309e+01
4.717310e-01,6.088915e-01,9.890070e-02,4.076151e-01,4.821421e+01,-3.085928e+01,-4.576747e+02,1.039355e+02,2.460769e-01,2.727076e-01,2.811354e-01,2.050033e-01,6.345296e+00,3.134257e+01,-5.961431e+01,-2.509154e+01
3.846412e-01,6.322762e-01,1.283288e-01,2.938018e-01,5.620670e+01,-2.475997e+01,-4.715764e+02,1.069762e+02,2.362511e-01,2.775968e-01,2.484737e-02,1.251851e-01,5.348360e+00,2.299325e+01,-4.710114e+01,-1.840335e+01
2.606589e-01,6.177982e-01,4.333086e-02,6.544761e-02,5.839107e+01,-2.667353e+01,-4.849659e+02,1.168824e+02,4.063490e-01,4.832477e-01,-4.363605e-02,1.867488e-01,5.052659e+00,1.985677e+01,-2.989992e+01,-1.280801e+01
6.724168e-01,1.061058e+00,-1.843400e-01,1.540277e-01,7.152626e+01,-1.145623e+01,-4.669404e+02,1.207715e+02,9.947247e-02,1.284302e-01,7.492992e-02,6.068781e-02,3.149074e+00,9.748075e+00,-1.235990e+01,-4.950527e+00
8.511143e-01,1.332782e+00,-4.618788e-02,3.158968e-01,1.200243e+02,4.513423e+01,-4.285842e+02,1.072554e+02,8.826984e-02,8.587919e-02,8.909449e-02,7.589820e-02,1.775703e+00,8.743336e-02,-9.824565e+00,-2.185834e-01
9.774498e-01,1.631679e+00,3.713301e-01,4.826358e-01,1.450830e+02,7.821928e+01,-3.859370e+02,9.680128e+01,5.816914e-02,5.022053e-02,-2.413031e-02,3.519867e-02,6.670436e-01,-5.507843e+00,-5.048904e+00,2.928788e+00
7.712459e-01,1.510680e+00,2.832139e-01,6.185939e-01,1.422577e+02,8.778974e+01,-3.221617e+02,1.038787e+02,3.251036e-02,-8.148533e-03,-3.857143e-02,3.638491e-02,-5.998075e-01,-6.950379e+00,-2.305869e+00,2.928788e+00
-4.851509e-01,3.591092e-01,4.670427e-01,9.054128e-01,9.391344e+01,6.656876e+01,-1.907336e+02,1.109626e+02,1.704490e-02,-6.684629e-03,-5.914798e-02,1.221182e-02,-8.413511e-01,-6.742739e+00,-2.273095e+00,2.524452e+00
6.706888e-01,1.700249e+00,6.753088e-01,1.316000e+00,4.992718e+01,4.612923e+01,-6.989873e+01,8.616030e+01,1.404604e-02,-2.438496e-02,-7.073205e-02,1.653114e-02,-1.206283e+00,-5.376751e+00,-1.344159e+00,1.486253e+00
-3.621024e-01,6.623794e-01,9.394151e-01,1.162786e+00,3.753360e+01,4.880603e+01,2.694930e+01,2.237033e+01,2.601218e-03,-3.665878e-02,-7.455793e-02,9.364878e-03,-1.555641e+00,-3.387785e+00,-1.398819e+00,-1.420935e-01
-1.415601e+00,-5.667456e-01,9.409573e-01,2.381496e-01,1.295663e+01,2.545216e+01,5.477293e+01,-1.556199e+01,2.350404e-03,-4.362466e-02,-7.097291e-02,1.411676e-02,-1.622919e+00,-1.923362e+00,-1.344159e+00,-1.092802e+00
-1.517121e+00,-7.735083e-01,7.253839e-01,-3.936974e-02,-1.050787e+01,-1.202123e+00,5.847773e+01,-4.306872e+01,5.699263e-03,-4.264064e-02,-6.519163e-02,1.891360e-02,-1.017778e+00,1.912476e+00,-2.404245e+00,-2.939732e+00
-1.213721e+00,-5.629286e-01,3.551859e-01,-3.519920e-02,-8.183498e+00,-1.825042e+00,5.595345e+01,-6.578902e+01,4.202407e-05,-4.775880e-02,-4.115631e-02,2.097312e-02,-7.931432e-01,3.759348e+00,-3.573538e+00,-4.065307e+00
-9.825118e-01,-3.679008e-01,2.084728e-01,3.664511e-02,5.164897e+00,1.249122e+01,6.580025e+01,-8.386504e+01,-6.027488e-03,-4.020902e-02,-1.831364e-02,1.452709e-02,-4.769076e-01,5.092563e+00,-4.021591e+00,-4.600794e+00
-8.670667e-01,-2.694161e-01,2.007847e-01,7.032807e-02,1.108734e+01,2.239257e+01,8.655398e+01,-9.188708e+01,-9.129007e-03,-3.900606e-02,-3.644313e-03,1.349014e-02,-9.701624e-01,5.245601e+00,-4.054421e+00,-5.289317e+00
-8.297478e-01,-2.540964e-01,2.056331e-01,1.021761e-01,7.592326e+00,2.358392e+01,1.108269e+02,-9.299145e+01,-3.131298e-03,-3.754287e-02,3.171266e-03,2.129505e-02,-8.111701e-01,4.513418e+00,-5.092563e+00,-4.895867e+00
-7.768227e-01,-2.344918e-01,1.764460e-01,1.145033e-01,-2.746601e+00,1.780283e+01,1.360402e+02,-8.970256e+01,-6.880077e-03,-2.648629e-02,1.233699e-02,1.214503e-02,-8.559173e-01,3.191088e+00,-5.322090e+00,-4.196457e+00
-6.908785e-01,-1.909917e-01,1.054837e-01,1.023184e-01,-1.298664e+01,1.158446e+01,1.605872e+02,-8.459957e+01,-4.289027e-03,-2.249156e-02,-5.546695e-03,8.638840e-03,-1.627794e+00,1.988966e+00,-4.699171e+00,-4.240174e+00
-5.960863e-01,-1.411285e-01,2.255639e-02,8.913194e-02,-1.751565e+01,1.071030e+01,1.854958e+02,-8.222884e+01,-5.877798e-03,-2.598133e-02,-2.081429e-02,5.351071e-03,-1.881788e+00,1.223952e+00,-3.704688e+00,-3.846781e+00
-4.983357e-01,-8.457358e-02,-3.575874e-02,6.553928e-02,-1.699729e+01,1.441533e+01,2.095309e+02,-8.104952e+01,-1.987808e-03,-2.652209e-02,-1.411517e-02,1.184605e-02,-1.669735e+00,6.229197e-01,-4.130911e+00,-3.322181e+00
-4.188354e-01,-4.138401e-02,-5.374847e-02,4.255151e-02,-1.311742e+01,2.115882e+01,2.324521e+02,-8.209981e+01,-1.120983e-03,-2.287058e-02,8.588560e-04,1.403681e-02,-2.378134e+00,-1.311500e-01,-3.792121e+00,-3.628198e+00
-3.468391e-01,-1.233604e-03,-4.718710e-02,1.149615e-02,-1.086541e+01,2.561826e+01,2.527945e+02,-8.252706e+01,-8.670281e-04,-1.793179e-02,-7.772634e-03,9.322356e-03,-2.967602e+00,-2.644659e+00,-2.688375e+00,-2.535338e+00
-2.463873e-01,6.137401e-02,-5.180571e-02,1.816031e-02,-9.415809e+00,2.882092e+01,2.715308e+02,-8.284511e+01,2.309793e-03,-2.046946e-02,-3.236656e-02,9.061410e-03,-3.005340e+00,-2.666488e+00,-2.742978e+00,-2.579055e+00
-1.604975e-01,1.078972e-01,-7.305496e-02,2.692650e-02,-9.151317e+00,3.006722e+01,2.885842e+02,-8.152359e+01,2.541616e-03,-1.998356e-02,-3.373624e-02,8.715115e-03,-3.615534e+00,-2.677432e+00,-2.447962e+00,-3.234805e+00
-8.601405e-02,1.421699e-01,-1.015346e-01,4.090538e-02,-6.347315e+00,3.296392e+01,3.035063e+02,-7.825652e+01,1.191787e-03,-2.112034e-02,-1.984444e-02,1.096502e-02,-4.454074e+00,-2.666488e+00,-2.043569e+00,-4.152741e+00
1.770460e-02,2.022798e-01,-1.327313e-01,7.462189e-02,-1.996662e+00,3.697549e+01,3.163627e+02,-7.484720e+01,-1.296690e-03,-1.822588e-02,-5.562807e-03,9.447067e-03,-3.880496e+00,-2.579055e+00,-1.945249e+00,-3.497048e+00
1.407407e-01,2.821277e-01,-1.367946e-01,1.176404e-01,4.639163e+00,4.285610e+01,3.284215e+02,-7.082572e+01,-2.103769e-03,-2.301273e-02,8.649488e-03,1.469075e-02,-4.106917e+00,-3.759348e+00,-2.043569e+00,-3.059938e+00
2.736530e-01,3.764887e-01,-1.214779e-01,1.601509e-01,1.018849e+01,4.757824e+01,3.392014e+02,-6.755831e+01,-8.744924e-04,-2.568225e-02,-6.718247e-03,1.430979e-02,-4.340638e+00,-5.365807e+00,-2.688375e+00,-2.491679e+00
3.723523e-01,4.445724e-01,-1.413954e-01,1.902151e-01,1.727551e+01,5.601677e+01,3.484514e+02,-6.842239e+01,8.363894e-03,-3.286105e-02,-4.063411e-02,2.205953e-02,-4.774065e+00,-5.289317e+00,-3.267578e+00,-3.191088e+00
3.890841e-01,4.675312e-01,-1.361646e-01,1.536463e-01,2.479558e+01,6.640065e+01,3.516119e+02,-7.112245e+01,-2.839034e-03,-4.527355e-02,-3.433420e-02,1.779406e-02,-4.321784e+00,-5.420410e+00,-4.130911e+00,-2.764865e+00
3.351095e-01,4.342237e-01,-8.605298e-02,8.872732e-02,2.693956e+01,7.455407e+01,3.410622e+02,-7.843426e+01,3.911894e-04,-4.388377e-02,-6.169951e-02,1.450313e-02,-5.136488e+00,-4.764717e+00,-5.278374e+00,-4.415041e+00
3.793598e-01,4.475764e-01,-5.211590e-02,1.319175e-01,2.069385e+01,7.779885e+01,3.150756e+02,-9.040099e+01,7.945355e-03,-4.831862e-02,-6.251753e-02,2.620376e-02,-5.143722e+00,-3.617254e+00,-7.300113e+00,-5.606220e+00
8.691082e-01,8.907583e-01,-3.309381e-02,3.811862e-01,1.020248e+01,7.838813e+01,2.945894e+02,-1.046195e+02,1.230014e-02,-4.540805e-02,-4.529646e-02,3.365992e-02,-4.864363e+00,-2.841355e+00,-9.256248e+00,-6.207253e+00
1.272859e+00,1.278418e+00,1.064931e-01,5.739566e-01,-3.235204e+00,6.757871e+01,2.962293e+02,-1.131340e+02,1.578163e-02,-3.235629e-02,-1.395568e-02,3.692944e-02,-4.656008e+00,-2.273095e+00,-1.206483e+01,-6.961323e+00
1.358302e+00,1.350543e+00,1.892484e-01,6.459925e-01,-2.232211e+01,4.179538e+01,2.993989e+02,-1.162489e+02,3.713130e-03,-3.069946e-02,2.182912e-02,2.964897e-02,-4.785807e+00,-4.316664e+00,-1.486253e+01,-6.469553e+00
1.354526e+00,1.488080e+00,-6.175436e-02,6.306610e-01,-4.207907e+01,1.929097e+01,2.969174e+02,-1.232656e+02,1.346930e-02,-3.293223e-02,5.467056e-03,3.918209e-02,-3.797896e+00,-5.027017e+00,-1.806450e+01,-5.562503e+00
1.366273e+00,1.771165e+00,-4.310087e-01,5.991836e-01,-4.998253e+01,1.683184e+01,2.963387e+02,-1.312884e+02,1.169801e-02,-3.635980e-02,-3.182279e-03,3.739433e-02,-3.325067e+00,-5.289317e+00,-2.197683e+01,-5.726427e+00
1.414412e+00,2.161665e+00,-5.166521e-01,5.462033e-01,-4.654882e+01,2.234054e+01,3.024500e+02,-1.319667e+02,2.182620e-02,-3.667458e-02,-2.835173e-02,4.427904e-02,-2.845768e+00,-5.234657e+00,-2.682904e+01,-6.305630e+00
1.288170e+00,2.425179e+00,-3.873770e-01,3.712159e-01,-4.043061e+01,1.325796e+01,3.151306e+02,-1.224148e+02,2.260751e-02,-2.812192e-02,-2.241005e-02,4.128740e-02,-2.747512e+00,-5.333034e+00,-3.133151e+01,-7.168963e+00
8.108858e-01,2.354792e+00,-2.886826e-01,-8.425271e-05,-3.268937e+01,-1.720369e+01,3.262692e+02,-1.011564e+02,3.391693e-02,-2.674316e-02,-3.808533e-02,5.092810e-02,-3.740988e+00,-5.868520e+00,-3.724375e+01,-9.409285e+00
5.272347e-02,2.411372e+00,-4.348833e-01,-6.529905e-01,-7.936457e+00,-3.554407e+01,3.323678e+02,-6.750314e+01,1.602763e-02,-9.035530e-02,-1.302601e-02,7.886139e-02,-4.622360e+00,-6.425836e+00,-4.462041e+01,-1.184630e+01
-9.948933e-01,2.401236e+00,-8.165208e-01,-1.516140e+00,4.073902e+01,-1.305015e+01,3.242207e+02,-2.105076e+01,3.278903e-02,-1.049335e-01,2.258360e-02,1.201181e-01,-3.989270e+00,-9.835508e+00,-5.728644e+01,-1.171521e+01
