LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.005944e-03,-2.771053e-02,-8.739474e-03,-7.797368e-03,-5.427565e-01,4.000000e-01,1.000000e+00,-1.200000e+00,1.859224e-03,-3.081579e-02,7.473684e-04,-5.305263e-03,2.459305e-01,5.000000e-01,8.000000e-01,0.000000e+00
3.579150e-03,-2.791053e-02,-8.739474e-03,-8.197368e-03,-3.727554e-01,6.000000e-01,1.000000e+00,-1.100000e+00,1.572277e-03,-3.141579e-02,2.047368e-03,-5.105263e-03,6.379511e-03,1.000000e-01,8.000000e-01,0.000000e+00
3.355284e-03,-2.811053e-02,-8.639474e-03,-8.397368e-03,1.112749e-01,5.000000e-01,5.000000e-01,-3.000000e-01,1.046082e-03,-3.251579e-02,3.647368e-03,-4.805263e-03,3.588165e-01,-3.000000e-01,3.000000e-01,7.000000e-01
3.288565e-03,-2.841053e-02,-8.439474e-03,-8.397368e-03,-7.826759e-02,4.000000e-01,1.400000e+00,-8.000000e-01,5.951755e-05,-3.441579e-02,6.147368e-03,-4.405263e-03,4.384121e-01,-4.000000e-01,6.000000e-01,9.000000e-01
3.585963e-03,-2.871053e-02,-8.439474e-03,-7.897368e-03,2.702542e-01,2.000000e-01,1.700000e+00,-4.000000e-01,-8.535512e-04,-3.621579e-02,8.447368e-03,-4.005263e-03,5.116385e-01,-6.000000e-01,1.000000e-01,1.100000e+00
3.512738e-03,-2.921053e-02,-8.539474e-03,-7.697368e-03,-8.705925e-01,-1.000000e-01,9.000000e-01,-1.300000e+00,-6.234123e-04,-3.671579e-02,1.004737e-02,-3.205263e-03,4.113004e-01,-1.100000e+00,7.000000e-01,1.400000e+00
4.524631e-03,-2.921053e-02,-7.739474e-03,-6.797368e-03,-5.383186e-01,1.000000e-01,1.700000e+00,-1.300000e+00,-4.426099e-04,-3.641579e-02,1.004737e-02,-3.205263e-03,5.051389e-01,-2.000000e-01,2.000000e-01,8.000000e-01
4.122165e-03,-2.961053e-02,-6.839474e-03,-7.397368e-03,-6.612511e-01,-3.000000e-01,1.300000e+00,-1.100000e+00,-6.018066e-04,-3.601579e-02,1.004737e-02,-3.705263e-03,6.976630e-01,-2.000000e-01,9.000000e-01,1.100000e+00
4.900242e-03,-2.971053e-02,-6.939474e-03,-6.397368e-03,-6.261944e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,-5.615121e-04,-3.551579e-02,9.147368e-03,-4.105263e-03,6.843898e-01,-7.000000e-01,2.000000e-01,1.400000e+00
4.393130e-03,-2.981053e-02,-7.339474e-03,-6.797368e-03,-8.588928e-01,-2.000000e-01,8.000000e-01,-1.200000e+00,-1.755843e-04,-3.511579e-02,8.147368e-03,-4.005263e-03,5.378850e-01,-8.000000e-01,3.000000e-01,1.300000e+00
4.776119e-03,-2.971053e-02,-7.339474e-03,-6.397368e-03,-6.685738e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-1.810950e-04,-3.471579e-02,7.047368e-03,-4.405263e-03,5.847337e-01,-8.000000e-01,-4.000000e-01,1.300000e+00
4.737649e-03,-2.971053e-02,-7.739474e-03,-6.297368e-03,-6.540147e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,3.284031e-05,-3.431579e-02,6.247368e-03,-4.505263e-03,4.183544e-01,-5.000000e-01,0.000000e+00,9.000000e-01
5.169937e-03,-2.931053e-02,-7.439474e-03,-6.097368e-03,-2.324670e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,7.246849e-04,-3.351579e-02,5.447368e-03,-4.305263e-03,2.314336e-01,-9.000000e-01,4.000000e-01,1.000000e+00
4.403676e-03,-2.931053e-02,-7.439474e-03,-6.997368e-03,-6.426223e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,9.717711e-04,-3.271579e-02,4.147368e-03,-4.705263e-03,5.441030e-01,-5.000000e-01,5.000000e-01,1.100000e+00
4.593784e-03,-2.941053e-02,-7.239474e-03,-6.797368e-03,-4.299541e-01,1.000000e-01,4.000000e-01,-7.000000e-01,1.512107e-03,-3.181579e-02,2.947368e-03,-4.805263e-03,5.778032e-01,-2.000000e-01,3.000000e-01,9.000000e-01
5.176002e-03,-2.891053e-02,-7.139474e-03,-6.397368e-03,-6.813958e-01,-0.000000e+00,1.100000e+00,-1.200000e+00,2.038315e-03,-3.091579e-02,1.947368e-03,-4.905263e-03,-1.875732e-01,-2.000000e-01,1.000000e+00,0.000000e+00
4.815474e-03,-2.881053e-02,-7.339474e-03,-6.797368e-03,-6.972331e-01,2.000000e-01,5.000000e-01,-1.100000e+00,2.158546e-03,-3.041579e-02,1.047368e-03,-5.205263e-03,-4.333493e-01,2.000000e-01,1.100000e+00,-6.000000e-01
4.789366e-03,-2.891053e-02,-7.839474e-03,-6.597368e-03,-4.180149e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,2.262144e-03,-3.021579e-02,1.247368e-03,-5.205263e-03,1.642055e-01,5.000000e-01,2.000000e+00,0.000000e+00
4.256247e-03,-2.911053e-02,-7.639474e-03,-7.197368e-03,-2.709504e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,1.899223e-03,-3.081579e-02,1.247368e-03,-5.205263e-03,-3.419231e-01,-3.000000e-01,2.400000e+00,0.000000e+00
3.937919e-03,-2.911053e-02,-7.839474e-03,-7.497368e-03,-4.148463e-01,3.000000e-01,1.000000e+00,-1.000000e+00,1.703683e-03,-3.111579e-02,1.447368e-03,-5.205263e-03,-3.415930e-01,6.000000e-01,2.100000e+00,-7.000000e-01
3.640269e-03,-2.921053e-02,-7.839474e-03,-7.797368e-03,-4.725969e-01,2.000000e-01,4.000000e-01,-8.000000e-01,1.903710e-03,-3.151579e-02,2.047368e-03,-4.605263e-03,3.455566e-01,6.000000e-01,2.000000e-01,0.000000e+00
3.577868e-03,-2.901053e-02,-8.039474e-03,-7.897368e-03,-5.804527e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,1.749123e-03,-3.201579e-02,2.247368e-03,-4.405263e-03,2.784399e-01,-2.000000e-01,1.200000e+00,6.000000e-01
3.650581e-03,-2.911053e-02,-7.939474e-03,-7.797368e-03,-7.319913e-01,3.000000e-01,8.000000e-01,-1.300000e+00,1.567787e-03,-3.251579e-02,2.847368e-03,-4.205263e-03,2.584303e-01,-1.000000e-01,1.200000e+00,5.000000e-01
3.745886e-03,-2.881053e-02,-8.039474e-03,-7.797368e-03,-6.494967e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,1.626146e-03,-3.291579e-02,3.147368e-03,-3.805263e-03,7.269718e-02,-7.000000e-01,1.000000e+00,7.000000e-01
3.751452e-03,-2.881053e-02,-7.739474e-03,-7.897368e-03,-7.902189e-01,4.000000e-01,1.300000e+00,-1.600000e+00,1.417270e-03,-3.351579e-02,4.447368e-03,-3.505263e-03,3.782933e-01,-3.000000e-01,1.200000e+00,8.000000e-01
3.077149e-03,-2.881053e-02,-7.439474e-03,-8.797368e-03,-8.846527e-01,-5.000000e-01,1.400000e+00,-1.300000e+00,7.690301e-04,-3.441579e-02,6.047368e-03,-3.505263e-03,5.911391e-01,-2.000000e-01,1.300000e+00,1.000000e+00
3.084428e-03,-2.901053e-02,-7.139474e-03,-8.797368e-03,-8.197481e-01,-2.000000e-01,1.200000e+00,-1.300000e+00,1.803219e-04,-3.511579e-02,7.347368e-03,-3.605263e-03,6.522010e-01,-8.000000e-01,1.000000e+00,1.500000e+00
2.956012e-03,-2.891053e-02,-7.139474e-03,-8.997368e-03,-8.472282e-01,-1.000000e-01,7.000000e-01,-1.200000e+00,6.453380e-04,-3.501579e-02,7.247368e-03,-3.105263e-03,4.929447e-01,-6.000000e-01,4.000000e-01,1.100000e+00
3.156360e-03,-2.871053e-02,-7.039474e-03,-8.897368e-03,-1.334391e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,1.181404e-03,-3.421579e-02,7.547368e-03,-3.005263e-03,5.195889e-01,-8.000000e-01,6.000000e-01,1.300000e+00
3.544966e-03,-2.871053e-02,-6.339474e-03,-8.697368e-03,-8.926936e-01,-5.000000e-01,0.000000e+00,-8.000000e-01,1.014002e-03,-3.381579e-02,7.647368e-03,-3.505263e-03,1.230850e+00,1.000000e-01,4.000000e-01,1.500000e+00
4.032867e-03,-2.871053e-02,-6.139474e-03,-8.197368e-03,-9.509525e-01,-4.000000e-01,5.000000e-01,-1.100000e+00,7.086404e-04,-3.361579e-02,6.847368e-03,-4.105263e-03,5.201173e-01,-6.000000e-01,0.000000e+00,1.100000e+00
4.053044e-03,-2.901053e-02,-5.939474e-03,-8.097368e-03,-4.352807e-01,-7.000000e-01,1.200000e+00,-6.000000e-01,1.061477e-03,-3.321579e-02,6.347368e-03,-4.005263e-03,2.078533e-01,-1.000000e+00,-1.000000e-01,1.000000e+00
3.918049e-03,-2.891053e-02,-6.239474e-03,-8.197368e-03,-3.549751e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,8.574671e-04,-3.311579e-02,5.547368e-03,-4.405263e-03,8.461049e-01,-1.000000e-01,-4.000000e-01,1.100000e+00
4.033489e-03,-2.891053e-02,-6.139474e-03,-8.097368e-03,-7.540350e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,4.310027e-04,-3.331579e-02,5.347368e-03,-4.805263e-03,9.272110e-02,-7.000000e-01,7.000000e-01,7.000000e-01
3.835478e-03,-2.901053e-02,-6.639474e-03,-8.097368e-03,-6.921510e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,3.924993e-04,-3.331579e-02,4.747368e-03,-4.905263e-03,3.997771e-01,-4.000000e-01,0.000000e+00,8.000000e-01
3.950040e-03,-2.901053e-02,-6.539474e-03,-7.997368e-03,-6.559345e-01,-8.000000e-01,2.000000e+00,-1.100000e+00,5.941004e-04,-3.321579e-02,3.847368e-03,-4.805263e-03,5.453440e-01,-0.000000e+00,2.000000e-01,7.000000e-01
3.952961e-03,-2.871053e-02,-6.939474e-03,-7.997368e-03,-4.378299e-01,-1.200000e+00,1.600000e+00,-5.000000e-01,6.954382e-04,-3.321579e-02,3.547368e-03,-4.705263e-03,5.248736e-01,5.000000e-01,2.000000e-01,3.000000e-01
3.786692e-03,-2.861053e-02,-6.239474e-03,-8.497368e-03,-5.935959e-01,-2.100000e+00,1.500000e+00,-2.000000e-01,6.742480e-04,-3.331579e-02,4.147368e-03,-4.605263e-03,2.672080e-01,-9.000000e-01,-1.000000e-01,1.000000e+00
3.592983e-03,-2.881053e-02,-6.039474e-03,-8.697368e-03,-6.000070e-01,-1.600000e+00,1.900000e+00,-6.000000e-01,6.218820e-04,-3.371579e-02,3.747368e-03,-4.405263e-03,1.595308e-01,-5.000000e-01,3.000000e-01,6.000000e-01
3.645145e-03,-2.871053e-02,-6.839474e-03,-8.397368e-03,-6.873952e-01,-1.900000e+00,1.200000e+00,-3.000000e-01,7.881488e-04,-3.311579e-02,3.047368e-03,-4.705263e-03,6.509178e-01,-3.000000e-01,7.000000e-01,1.100000e+00
3.530674e-03,-2.871053e-02,-6.939474e-03,-8.497368e-03,-6.844467e-01,-1.600000e+00,8.000000e-01,-3.000000e-01,2.117732e-03,-3.111579e-02,2.247368e-03,-4.605263e-03,-2.827843e-01,1.000000e-01,1.500000e+00,-3.000000e-01
3.600850e-03,-2.871053e-02,-7.539474e-03,-8.197368e-03,-9.064570e-01,-6.000000e-01,1.200000e+00,-1.200000e+00,2.916474e-03,-3.011579e-02,4.473684e-04,-4.505263e-03,-7.445824e-01,9.000000e-01,2.400000e+00,-1.400000e+00
3.281423e-03,-2.901053e-02,-8.439474e-03,-8.097368e-03,-7.482427e-01,-5.000000e-01,1.300000e+00,-1.100000e+00,2.987259e-03,-3.011579e-02,5.473684e-04,-4.405263e-03,-8.247408e-01,1.300000e+00,2.400000e+00,-1.800000e+00
4.058620e-03,-2.961053e-02,-9.239474e-03,-6.597368e-03,-7.550916e-01,-0.000000e+00,1.700000e+00,-1.500000e+00,2.997605e-03,-3.031579e-02,9.473684e-04,-4.205263e-03,-6.976756e-01,1.000000e+00,2.600000e+00,-1.400000e+00
3.983920e-03,-2.951053e-02,-9.339474e-03,-6.697368e-03,-8.197436e-01,1.000000e-01,8.000000e-01,-1.300000e+00,2.623809e-03,-3.101579e-02,1.447368e-03,-4.105263e-03,-4.885821e-01,2.000000e-01,1.900000e+00,-6.000000e-01
4.148017e-03,-2.971053e-02,-9.639474e-03,-6.297368e-03,-1.291272e+00,1.000000e-01,1.000000e-01,-1.600000e+00,2.244323e-03,-3.191579e-02,2.647368e-03,-3.805263e-03,4.998482e-02,8.000000e-01,1.600000e+00,-4.000000e-01
4.128790e-03,-2.981053e-02,-9.839474e-03,-6.197368e-03,-6.295736e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,2.077357e-03,-3.251579e-02,3.347368e-03,-3.505263e-03,-4.284360e-01,3.000000e-01,1.900000e+00,-6.000000e-01
4.752561e-03,-2.971053e-02,-1.043947e-02,-5.297368e-03,-7.741815e-01,5.000000e-01,4.000000e-01,-1.300000e+00,1.832123e-03,-3.301579e-02,3.747368e-03,-3.405263e-03,2.525101e-01,1.000000e-01,7.000000e-01,3.000000e-01
4.244673e-03,-2.941053e-02,-1.083947e-02,-5.897368e-03,-5.278552e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,1.379112e-03,-3.341579e-02,4.547368e-03,-3.605263e-03,2.786705e-01,2.000000e-01,1.200000e+00,3.000000e-01
4.402422e-03,-2.971053e-02,-9.639474e-03,-5.997368e-03,-6.066976e-01,2.000000e-01,8.000000e-01,-1.100000e+00,1.466544e-03,-3.401579e-02,6.247368e-03,-2.905263e-03,7.333456e-01,-2.000000e-01,4.000000e-01,1.100000e+00
4.304953e-03,-2.981053e-02,-9.539474e-03,-6.097368e-03,-9.272922e-01,-1.000000e-01,1.000000e+00,-1.400000e+00,6.975154e-04,-3.601579e-02,8.247368e-03,-2.205263e-03,1.092752e+00,-1.000000e-01,7.000000e-01,1.500000e+00
4.502193e-03,-2.971053e-02,-9.039474e-03,-6.097368e-03,-1.867752e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-1.750802e-04,-3.741579e-02,1.114737e-02,-2.005263e-03,4.364525e-01,-1.200000e+00,7.000000e-01,1.500000e+00
4.827494e-03,-2.971053e-02,-8.539474e-03,-5.897368e-03,-6.235138e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-4.419982e-04,-3.751579e-02,1.184737e-02,-2.205263e-03,4.360547e-01,-9.000000e-01,-2.000000e-01,1.200000e+00
3.744012e-03,-2.941053e-02,-8.039474e-03,-7.497368e-03,-7.413725e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-2.304530e-04,-3.731579e-02,1.164737e-02,-2.105263e-03,7.751584e-01,-8.000000e-01,4.000000e-01,1.600000e+00
3.913687e-03,-2.941053e-02,-8.039474e-03,-7.297368e-03,-8.908244e-01,7.000000e-01,3.000000e-01,-1.500000e+00,1.991827e-04,-3.661579e-02,1.144737e-02,-2.105263e-03,6.682792e-01,-8.000000e-01,8.000000e-01,1.500000e+00
3.424567e-03,-2.941053e-02,-8.239474e-03,-7.797368e-03,-7.263754e-01,1.000000e-01,1.100000e+00,-1.300000e+00,3.302365e-04,-3.611579e-02,1.034737e-02,-2.405263e-03,5.838419e-01,-1.300000e+00,0.000000e+00,1.700000e+00
3.177552e-03,-2.961053e-02,-7.939474e-03,-8.097368e-03,-5.675230e-01,4.000000e-01,1.000000e-01,-9.000000e-01,4.353491e-04,-3.561579e-02,9.647368e-03,-2.705263e-03,8.020648e-01,-8.000000e-01,0.000000e+00,1.600000e+00
3.033926e-03,-2.951053e-02,-8.539474e-03,-8.097368e-03,-1.209319e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,2.584687e-04,-3.561579e-02,8.747368e-03,-3.005263e-03,9.172818e-03,-6.000000e-01,-7.000000e-01,4.000000e-01
3.889346e-03,-2.961053e-02,-7.839474e-03,-7.297368e-03,-3.933278e-01,3.000000e-01,8.000000e-01,-9.000000e-01,5.372403e-04,-3.531579e-02,8.447368e-03,-2.905263e-03,3.095324e-01,-1.100000e+00,-1.000000e-01,1.200000e+00
3.180039e-03,-2.951053e-02,-8.339474e-03,-7.997368e-03,-7.838481e-01,2.000000e-01,5.000000e-01,-1.200000e+00,4.587488e-04,-3.541579e-02,7.547368e-03,-3.005263e-03,8.004308e-01,-4.000000e-01,0.000000e+00,1.300000e+00
3.540493e-03,-2.961053e-02,-8.139474e-03,-7.597368e-03,-7.520423e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,6.404574e-04,-3.471579e-02,6.347368e-03,-3.405263e-03,3.198722e-01,1.000000e-01,-3.000000e-01,3.000000e-01
3.419869e-03,-2.951053e-02,-7.839474e-03,-7.897368e-03,-6.463599e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,1.427373e-03,-3.321579e-02,4.447368e-03,-3.705263e-03,2.243866e-01,8.000000e-01,2.000000e-01,-3.000000e-01
3.559453e-03,-2.911053e-02,-7.939474e-03,-7.897368e-03,-7.140871e-01,-7.000000e-01,3.000000e-01,-6.000000e-01,1.960569e-03,-3.281579e-02,3.647368e-03,-3.405263e-03,-8.194110e-02,5.000000e-01,9.000000e-01,-4.000000e-01
3.864866e-03,-2.921053e-02,-7.639474e-03,-7.597368e-03,-5.862572e-01,1.000000e-01,1.000000e+00,-1.100000e+00,1.813265e-03,-3.261579e-02,4.047368e-03,-3.705263e-03,2.253228e-01,2.000000e-01,8.000000e-01,2.000000e-01
4.182058e-03,-2.921053e-02,-7.439474e-03,-7.297368e-03,-5.650243e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,1.280241e-03,-3.291579e-02,4.547368e-03,-4.105263e-03,5.585607e-01,1.000000e-01,9.000000e-01,7.000000e-01
4.450920e-03,-2.901053e-02,-6.839474e-03,-7.297368e-03,-9.489822e-01,-3.000000e-01,1.200000e+00,-1.400000e+00,1.772729e-03,-3.271579e-02,4.947368e-03,-3.605263e-03,-8.573160e-02,-5.000000e-01,4.000000e-01,3.000000e-01
4.684509e-03,-2.871053e-02,-7.039474e-03,-7.097368e-03,-1.091523e+00,-6.000000e-01,1.700000e+00,-1.600000e+00,2.237624e-03,-3.271579e-02,5.147368e-03,-3.005263e-03,-2.649387e-01,-1.000000e+00,1.000000e+00,5.000000e-01
4.884741e-03,-2.891053e-02,-5.839474e-03,-7.197368e-03,-8.771562e-01,-9.000000e-01,1.700000e+00,-1.200000e+00,2.349721e-03,-3.251579e-02,5.247368e-03,-3.005263e-03,-5.214319e-02,-8.000000e-01,8.000000e-01,6.000000e-01
5.387412e-03,-2.891053e-02,-6.139474e-03,-6.497368e-03,-9.007189e-01,-9.000000e-01,1.900000e+00,-1.300000e+00,2.070615e-03,-3.261579e-02,4.947368e-03,-3.305263e-03,2.136071e-01,-5.000000e-01,7.000000e-01,7.000000e-01
5.953801e-03,-2.891053e-02,-6.239474e-03,-5.797368e-03,-1.419487e+00,-7.000000e-01,5.000000e-01,-1.500000e+00,2.496938e-03,-3.241579e-02,5.147368e-03,-2.905263e-03,4.524260e-01,-1.000000e-01,7.000000e-01,7.000000e-01
5.182284e-03,-2.881053e-02,-6.939474e-03,-6.497368e-03,-6.863497e-01,-1.200000e+00,1.900000e+00,-9.000000e-01,2.107197e-03,-3.311579e-02,5.947368e-03,-2.805263e-03,5.190506e-01,2.000000e-01,0.000000e+00,5.000000e-01
5.076948e-03,-2.871053e-02,-7.139474e-03,-6.597368e-03,-8.541527e-01,-9.000000e-01,1.500000e+00,-1.100000e+00,1.109745e-03,-3.421579e-02,7.447368e-03,-3.105263e-03,5.533399e-01,-5.000000e-01,4.000000e-01,1.100000e+00
5.568218e-03,-2.891053e-02,-6.939474e-03,-5.997368e-03,-8.384740e-01,-5.000000e-01,-1.000000e-01,-7.000000e-01,9.303833e-04,-3.431579e-02,8.047368e-03,-3.205263e-03,4.472028e-01,-7.000000e-01,2.000000e-01,1.100000e+00
5.854526e-03,-2.871053e-02,-6.839474e-03,-5.797368e-03,-3.798949e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,1.244347e-03,-3.421579e-02,7.847368e-03,-2.905263e-03,1.475716e-01,-8.000000e-01,2.000000e-01,8.000000e-01
5.581085e-03,-2.861053e-02,-7.039474e-03,-6.097368e-03,-3.514159e-01,-3.000000e-01,1.000000e-01,-3.000000e-01,1.498074e-03,-3.411579e-02,7.347368e-03,-2.705263e-03,2.936792e-01,-8.000000e-01,4.000000e-01,1.000000e+00
5.338977e-03,-2.851053e-02,-7.139474e-03,-6.397368e-03,-5.179521e-01,-2.000000e-01,-3.000000e-01,-4.000000e-01,1.159725e-03,-3.421579e-02,6.747368e-03,-3.105263e-03,4.399485e-01,-7.000000e-01,3.000000e-01,1.100000e+00
5.100255e-03,-2.851053e-02,-7.639474e-03,-6.497368e-03,-5.871445e-01,5.000000e-01,-1.000000e-01,-9.000000e-01,1.007450e-03,-3.401579e-02,6.047368e-03,-3.505263e-03,7.721355e-01,-4.000000e-01,4.000000e-01,1.300000e+00
5.596653e-03,-2.811053e-02,-9.339474e-03,-5.497368e-03,-6.226815e-01,6.000000e-01,2.000000e-01,-1.100000e+00,1.273885e-03,-3.321579e-02,5.647368e-03,-3.805263e-03,5.989801e-01,-3.000000e-01,3.000000e-01,1.000000e+00
6.373265e-03,-2.891053e-02,-9.339474e-03,-4.197368e-03,-3.157143e+00,-7.000000e-01,-4.300000e+00,-1.800000e+00,1.533807e-03,-3.291579e-02,5.647368e-03,-3.705263e-03,2.203049e-01,-7.000000e-01,0.000000e+00,8.000000e-01
5.656437e-03,-2.831053e-02,-8.639474e-03,-5.597368e-03,-3.572116e+00,-0.000000e+00,-5.500000e+00,-2.200000e+00,1.134471e-03,-3.291579e-02,5.647368e-03,-4.205263e-03,1.204323e+00,-1.000000e-01,2.000000e-01,1.600000e+00
5.247998e-03,-2.801053e-02,-7.639474e-03,-6.597368e-03,-2.630387e+00,-7.000000e-01,-4.800000e+00,-1.000000e+00,1.088421e-03,-3.301579e-02,5.447368e-03,-4.205263e-03,6.384925e-01,-1.000000e-01,3.000000e-01,9.000000e-01
5.205346e-03,-2.801053e-02,-7.239474e-03,-6.797368e-03,-1.916287e+00,-4.000000e-01,-2.900000e+00,-1.000000e+00,1.154924e-03,-3.331579e-02,5.347368e-03,-3.905263e-03,6.255477e-01,-4.000000e-01,2.000000e-01,1.100000e+00
3.965405e-03,-2.791053e-02,-7.539474e-03,-8.197368e-03,-1.267960e+00,-2.000000e-01,-8.000000e-01,-1.100000e+00,1.034488e-03,-3.351579e-02,5.347368e-03,-3.905263e-03,9.187489e-01,-6.000000e-01,0.000000e+00,1.600000e+00
4.333781e-03,-2.761053e-02,-7.039474e-03,-8.097368e-03,-1.213713e+00,-0.000000e+00,-9.000000e-01,-1.100000e+00,7.876417e-04,-3.381579e-02,5.147368e-03,-4.005263e-03,5.920327e-01,-7.000000e-01,4.000000e-01,1.300000e+00
3.622783e-03,-2.721053e-02,-7.139474e-03,-9.097368e-03,-1.229321e+00,2.000000e-01,-4.000000e-01,-1.400000e+00,1.138274e-03,-3.291579e-02,5.547368e-03,-4.205263e-03,8.243826e-01,-3.000000e-01,5.000000e-01,1.300000e+00
3.766260e-03,-2.691053e-02,-6.539474e-03,-9.297368e-03,-1.098318e+00,-6.000000e-01,3.000000e-01,-1.100000e+00,1.394267e-03,-3.191579e-02,5.847368e-03,-4.605263e-03,2.187942e-01,-1.400000e+00,9.000000e-01,1.400000e+00
3.416133e-03,-2.641053e-02,-6.439474e-03,-9.997368e-03,-8.082990e-01,-7.000000e-01,0.000000e+00,-6.000000e-01,1.395905e-03,-3.171579e-02,6.347368e-03,-4.705263e-03,6.252297e-02,-1.100000e+00,2.300000e+00,1.100000e+00
2.953483e-03,-2.601053e-02,-5.739474e-03,-1.099737e-02,-7.965503e-01,-4.000000e-01,-1.000000e-01,-7.000000e-01,1.365724e-03,-3.181579e-02,7.047368e-03,-4.605263e-03,2.754445e-01,-5.000000e-01,2.100000e+00,9.000000e-01
9.822329e-04,-2.461053e-02,-6.339474e-03,-1.379737e-02,-1.052245e+00,-4.000000e-01,1.000000e+00,-1.400000e+00,1.307576e-03,-3.211579e-02,7.547368e-03,-4.405263e-03,4.833057e-01,-1.500000e+00,2.000000e+00,1.900000e+00
1.550366e-03,-2.471053e-02,-6.839474e-03,-1.289737e-02,-7.970965e-01,-4.000000e-01,1.000000e+00,-1.100000e+00,1.193633e-03,-3.251579e-02,6.847368e-03,-4.305263e-03,6.842916e-01,-1.500000e+00,1.400000e+00,2.100000e+00
2.037788e-03,-2.431053e-02,-7.739474e-03,-1.219737e-02,-8.821609e-01,-4.000000e-01,1.000000e+00,-1.200000e+00,1.098839e-03,-3.261579e-02,6.147368e-03,-4.405263e-03,7.173366e-01,-1.700000e+00,1.500000e+00,2.300000e+00
2.335828e-03,-2.401053e-02,-7.739474e-03,-1.199737e-02,-1.303400e+00,-5.000000e-01,6.000000e-01,-1.500000e+00,9.456467e-04,-3.281579e-02,5.447368e-03,-4.505263e-03,5.920278e-01,-1.700000e+00,1.000000e+00,2.100000e+00
3.573556e-03,-2.341053e-02,-7.039474e-03,-1.109737e-02,-1.334395e+00,-7.000000e-01,5.000000e-01,-1.400000e+00,8.544763e-04,-3.321579e-02,4.447368e-03,-4.405263e-03,6.738187e-01,-1.900000e+00,4.000000e-01,2.300000e+00
3.636490e-03,-2.281053e-02,-6.839474e-03,-1.139737e-02,-1.648735e+00,-2.000000e+00,1.000000e+00,-1.300000e+00,7.823544e-04,-3.331579e-02,3.447368e-03,-4.505263e-03,8.376812e-01,-1.700000e+00,9.000000e-01,2.400000e+00
4.347937e-03,-2.261053e-02,-5.639474e-03,-1.109737e-02,-1.899812e+00,-1.700000e+00,6.000000e-01,-1.600000e+00,4.075288e-04,-3.431579e-02,2.547368e-03,-4.305263e-03,4.939527e-01,-1.300000e+00,1.000000e-01,1.600000e+00
4.355891e-03,-2.231053e-02,-6.039474e-03,-1.109737e-02,-2.858911e+00,-3.100000e+00,-3.000000e-01,-1.700000e+00,1.571926e-04,-3.531579e-02,2.147368e-03,-3.905263e-03,1.158789e+00,-6.000000e-01,0.000000e+00,1.900000e+00
4.981423e-03,-2.221053e-02,-3.039474e-03,-1.149737e-02,-2.951045e+00,-4.200000e+00,1.200000e+00,-1.800000e+00,9.173259e-05,-3.571579e-02,1.947368e-03,-3.705263e-03,1.098410e+00,-3.000000e-01,0.000000e+00,1.600000e+00
4.263132e-03,-2.301053e-02,-4.539474e-03,-1.139737e-02,-2.067441e+00,-4.100000e+00,2.000000e+00,-1.100000e+00,1.811416e-04,-3.591579e-02,1.247368e-03,-3.505263e-03,9.947849e-01,-8.000000e-01,-5.000000e-01,1.800000e+00
3.831221e-03,-2.281053e-02,-3.439474e-03,-1.239737e-02,-1.756469e+00,-5.000000e+00,2.600000e+00,-5.000000e-01,4.042229e-04,-3.591579e-02,3.473684e-04,-3.305263e-03,1.511737e+00,-3.000000e-01,-2.000000e-01,2.100000e+00
3.404296e-03,-2.271053e-02,-3.839474e-03,-1.279737e-02,-1.164897e+00,-5.200000e+00,3.700000e+00,-1.000000e-01,5.555729e-04,-3.541579e-02,1.473684e-04,-3.505263e-03,1.162682e+00,-8.000000e-01,5.000000e-01,2.100000e+00
2.859098e-03,-2.291053e-02,-3.639474e-03,-1.339737e-02,-2.150666e-01,-4.700000e+00,5.000000e+00,3.000000e-01,9.809120e-04,-3.501579e-02,-2.526316e-04,-3.305263e-03,7.691232e-01,-9.000000e-01,7.000000e-01,1.700000e+00
