LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.413059e-02,-1.905213e-02,-2.244845e-02,4.163382e-02,1.242957e+00,2.447962e+00,-1.135453e+01,1.704836e+00,-1.460796e+00,2.110376e+00,1.196375e+00,-1.602628e+00,3.101104e+01,5.451304e+01,1.680965e+02,8.677497e+01
3.310319e-02,-1.015480e-02,-3.206192e-02,3.672062e-02,1.519092e+00,3.824894e+00,-1.401008e+01,1.606459e+00,-1.898746e+00,2.043834e+00,1.532147e+00,-1.858126e+00,6.928152e+00,-3.245806e+00,1.300830e+02,5.971378e+01
4.120108e-02,-1.054617e-02,-5.332305e-03,4.258715e-02,1.620362e+00,5.912237e+00,-1.665474e+01,8.742763e-01,-1.943778e+00,1.716637e+00,1.307295e+00,-1.877263e+00,-7.737123e+00,-5.637979e+01,7.418222e+01,3.335359e+01
4.872811e-02,-2.116376e-02,9.799773e-03,5.577840e-02,1.386225e+00,5.420467e+00,-2.062173e+01,1.486253e+00,-1.600165e+00,1.211294e+00,6.250026e-01,-1.667103e+00,-2.555367e+01,-7.905597e+01,1.107046e+01,-7.190907e+00
7.193904e-02,-3.085504e-02,3.803133e-02,8.520252e-02,2.184739e-01,3.715631e+00,-2.582361e+01,1.923362e+00,-7.514550e-01,1.079542e+00,-8.949406e-01,-1.359664e+00,-2.440097e+01,5.937464e+01,-8.017158e+01,-7.308993e+01
1.127126e-01,-6.568151e-02,-1.808778e-03,1.619465e-01,1.210638e+00,5.027017e+00,-3.370292e+01,3.486162e+00,-3.499776e-01,-7.800991e-01,-4.708245e-02,-1.341620e-01,-3.893311e+01,8.177128e+01,-1.755427e+02,-1.331160e+02
1.661759e-01,-1.223494e-01,1.312377e-01,2.426390e-01,4.676816e+00,9.496718e+00,-4.620498e+01,6.731853e+00,8.840969e-01,-1.741361e-01,-5.126570e-01,8.919914e-01,-2.433101e+01,7.743009e+01,-1.251121e+02,-9.617286e+01
2.157135e-01,-1.296640e-01,2.021157e-01,3.002464e-01,2.924437e+00,1.497196e+00,-6.758100e+01,1.298288e+01,2.885034e-01,-4.157707e-01,-9.213613e-01,1.765840e-01,3.742091e+00,1.366970e+02,-9.716763e+01,-7.216266e+01
2.439991e-01,-1.238321e-01,1.313065e-01,3.485179e-01,5.194974e+00,1.409763e+00,-8.930705e+01,1.910287e+01,-6.337249e-01,-4.457507e-01,6.946007e-01,-2.935629e-01,4.241896e+01,1.332003e+02,-1.302167e+02,-3.969343e+01
2.661210e-01,-1.332905e-01,5.639917e-02,4.038828e-01,6.830782e+00,2.743035e+00,-1.158530e+02,2.425032e+01,1.052657e-02,-2.088961e-02,1.042052e-01,7.704166e-02,6.876689e+01,7.436012e+01,-1.899876e+02,-9.573724e+00
3.045193e-01,-1.884364e-01,1.462854e-02,5.142092e-01,9.596896e+00,9.934114e+00,-1.468369e+02,2.732155e+01,6.192439e-01,8.655738e-01,4.811859e-01,5.006181e-01,5.586631e+01,5.491720e+01,-1.810684e+02,-1.385773e+01
3.679011e-01,-2.245061e-01,1.479505e-01,6.290231e-01,1.096436e+01,1.324570e+01,-1.861721e+02,3.260061e+01,6.807465e-01,9.359567e-01,7.703544e-01,5.979248e-01,1.969044e+01,1.429467e+01,-1.575804e+02,-3.069862e+01
3.879418e-01,-2.724130e-01,2.023722e-01,7.307815e-01,1.118225e+01,1.175973e+01,-2.361451e+02,4.179286e+01,9.513010e-01,1.324657e+00,2.987891e-01,5.639446e-01,-7.531902e+00,-2.828314e+01,-1.324434e+02,-3.514632e+01
3.939067e-01,-2.925751e-01,3.424270e-01,8.043247e-01,1.570247e+01,8.240852e+00,-2.928680e+02,5.969716e+01,5.368927e-01,8.271677e-01,-2.042775e-01,1.603045e-01,-8.917477e+00,-1.754007e+01,-8.055328e+01,-2.618446e+01
3.984967e-01,-2.758411e-01,3.546517e-01,8.929332e-01,2.533377e+01,9.104758e+00,-3.500254e+02,8.114503e+01,2.872726e-02,-1.883212e-01,-2.479783e-01,6.422556e-02,-3.848146e+00,-1.022902e+01,-8.278266e+01,-2.461077e+01
4.553676e-01,-7.399607e-02,3.283760e-01,8.784267e-01,3.085725e+01,3.716433e+00,-3.976239e+02,1.023873e+02,1.222961e-01,3.564488e-02,-1.279354e-01,9.405889e-02,-5.116439e+00,-4.753888e+00,-9.079341e+01,-3.135368e+01
6.139578e-01,3.479699e-01,-2.540016e-03,7.500307e-01,5.614352e+01,3.878323e+01,-4.281350e+02,1.033636e+02,3.631200e-01,5.752403e-01,-3.887624e-01,1.313864e-03,-8.159320e+00,1.985688e+01,-6.517693e+01,-4.026020e+01
3.319872e-01,7.053065e-02,7.538369e-01,7.176795e-01,6.339741e+01,3.058552e+01,-4.373355e+02,1.295894e+02,5.629982e-02,-2.392847e-02,-3.701984e-01,-2.167931e-02,-3.521982e+00,3.797610e+01,-4.916677e+01,-3.996507e+01
1.577136e-01,1.049079e-01,5.443724e-01,5.141247e-01,5.046850e+01,1.453880e+00,-4.468760e+02,1.555758e+02,2.129203e-01,2.346066e-01,-7.078453e-02,1.027105e-01,3.772974e-01,5.258738e+01,-3.998695e+01,-4.091589e+01
-1.750149e-01,-1.143882e-02,6.150662e-01,1.658202e-01,5.110591e+01,-9.707166e+00,-4.430419e+02,1.803038e+02,1.376839e-01,1.533185e-01,1.244052e-02,8.117671e-02,2.087481e+00,5.439048e+01,-2.227202e+01,-3.498171e+01
-2.130180e-02,3.176010e-01,4.806729e-01,-9.858858e-02,4.329144e+01,-2.636683e+01,-4.361128e+02,2.018832e+02,1.366035e-01,1.595120e-01,1.098176e-01,9.928595e-02,4.717981e+00,5.145069e+01,-1.423966e+01,-2.802027e+01
4.936023e-01,9.243136e-01,3.687734e-01,-1.916679e-01,3.220511e+01,-3.855404e+01,-3.978598e+02,2.074398e+02,9.060896e-02,1.210041e-01,2.023351e-01,8.817727e-02,4.542406e+00,3.652245e+01,-6.119877e+00,-1.746347e+01
7.421023e-01,1.205221e+00,2.179763e-01,-1.761529e-01,3.627385e+01,-2.604672e+01,-3.171952e+02,1.932464e+02,5.632662e-02,6.143310e-02,5.864947e-02,4.645639e-02,4.264096e+00,2.720060e+01,-3.016222e+00,-1.158400e+01
1.313614e-01,5.556656e-01,-1.057866e-01,-1.168276e-02,5.939877e+01,1.161787e+01,-2.084003e+02,1.725084e+02,4.264798e-02,3.480382e-02,2.817893e-02,3.811726e-02,5.703804e+00,2.453405e+01,-3.322181e+00,-8.392972e+00
1.372122e-01,4.929498e-01,-5.227637e-02,7.937426e-01,1.007008e+02,7.209723e+01,-8.756147e+01,1.488938e+02,2.993689e-02,2.663722e-02,5.006691e-03,2.220183e-02,4.920815e+00,2.133208e+01,-3.835838e+00,-7.562413e+00
4.586441e-01,8.602124e-01,2.807508e-01,7.672563e-01,1.044126e+02,1.061943e+02,8.018395e+01,1.082598e+02,2.123117e-02,1.683907e-02,-1.676904e-02,1.256480e-02,5.154703e+00,1.946332e+01,-3.529821e+00,-6.119877e+00
-1.316792e+00,-8.080546e-01,9.147610e-01,2.733174e-01,7.452460e+01,9.316821e+01,1.541401e+02,7.073135e+01,1.635745e-02,1.536783e-02,-3.207865e-02,4.206391e-03,4.680525e+00,1.815193e+01,-3.103655e+00,-5.813860e+00
-1.722679e+00,-1.221973e+00,7.949073e-01,-6.978669e-04,3.502617e+01,5.173643e+01,1.449035e+02,6.505850e+01,1.029313e-02,1.048746e-02,-1.711819e-02,3.133344e-03,4.100352e+00,1.621763e+01,-4.163684e+00,-5.595277e+00
-1.502376e+00,-1.044545e+00,4.320876e-01,-1.725207e-01,2.522520e+01,3.882912e+01,1.145311e+02,4.878501e+01,9.556678e-03,1.660821e-02,1.419382e-02,5.298915e-03,3.352262e+00,1.346365e+01,-3.529821e+00,-4.721000e+00
-1.261763e+00,-8.212967e-01,3.177298e-01,-2.122087e-01,2.968392e+01,4.582310e+01,9.904475e+01,2.324484e+01,1.187530e-02,1.158111e-02,1.146792e-02,1.030460e-02,3.356523e+00,1.114689e+01,-2.622772e+00,-3.158258e+00
-9.295613e-01,-5.125828e-01,2.892244e-01,-1.432133e-01,3.262377e+01,5.828173e+01,1.040393e+02,-1.245851e+01,6.421820e-03,8.857148e-04,4.783243e-02,1.772660e-02,2.473282e+00,7.387546e+00,-1.912476e+00,-1.835929e+00
-7.835697e-01,-3.848893e-01,3.263390e-01,-1.079243e-01,2.199453e+01,6.181223e+01,1.252747e+02,-5.333166e+01,9.187213e-03,-4.412833e-03,2.891392e-03,1.465736e-02,2.146078e+00,5.475070e+00,-1.486253e+00,-1.005426e+00
-7.027325e-01,-3.416068e-01,3.081630e-01,-7.929963e-02,1.545200e+00,5.551818e+01,1.490357e+02,-9.175793e+01,5.185136e-03,2.646561e-03,1.575572e-02,8.423122e-03,1.916442e+00,4.021591e+00,-7.321828e-01,-2.623001e-01
-6.341016e-01,-3.210929e-01,1.960264e-01,-7.761659e-02,-2.087258e+01,4.532234e+01,1.706118e+02,-1.235955e+02,5.699554e-03,1.436158e-03,3.799551e-03,7.245757e-03,1.670923e+00,2.622772e+00,2.185834e-01,4.699400e-01
-5.620709e-01,-2.992851e-01,5.148710e-02,-7.208626e-02,-3.547698e+01,4.049242e+01,1.888989e+02,-1.469748e+02,4.180381e-03,-6.186731e-03,-9.358459e-03,7.216389e-03,1.291135e+00,1.704836e+00,6.666364e-01,6.556929e-01
-5.295792e-01,-2.995064e-01,-8.373482e-02,-9.781299e-02,-4.181264e+01,4.130172e+01,2.041587e+02,-1.620920e+02,-8.050642e-05,1.795200e-03,1.989475e-02,3.542046e-03,1.208798e+00,-2.294696e-01,4.371095e-01,1.650176e+00
-5.212909e-01,-3.206495e-01,-1.722920e-01,-1.085451e-01,-4.150334e+01,4.550992e+01,2.162814e+02,-1.685747e+02,-3.283388e-03,-5.543494e-03,1.952347e-02,4.031408e-03,6.496124e-01,-2.273095e+00,1.857529e-01,2.141945e+00
-4.667029e-01,-2.965452e-01,-1.901370e-01,-8.942001e-02,-3.759316e+01,5.031899e+01,2.204024e+02,-1.690014e+02,2.315530e-03,-1.306931e-02,1.066214e-02,1.326147e-02,7.233736e-01,-4.480587e+00,-4.371095e-01,3.398728e+00
-3.589100e-01,-1.962613e-01,-1.641010e-01,-9.423827e-02,-3.456913e+01,4.975056e+01,2.218336e+02,-1.611428e+02,4.792961e-03,-1.545565e-02,1.878202e-03,1.578741e-02,9.277602e-01,-4.327608e+00,-6.884661e-01,3.497048e+00
-2.510154e-01,-9.449685e-02,-1.641885e-01,-9.189058e-02,-3.256773e+01,4.620928e+01,2.239969e+02,-1.507812e+02,4.775111e-03,-4.210317e-03,-1.223284e-02,6.212275e-03,9.484911e-01,-4.950527e+00,-1.355102e+00,3.748404e+00
-1.675178e-01,-1.384994e-02,-1.858979e-01,-8.925247e-02,-2.853044e+01,4.393578e+01,2.245862e+02,-1.394142e+02,5.785942e-03,1.459107e-04,-1.368664e-02,4.548812e-03,9.560520e-01,-4.415041e+00,-1.300442e+00,3.453331e+00
-7.851016e-02,6.577235e-02,-1.897108e-01,-6.722487e-02,-2.228408e+01,4.400110e+01,2.199616e+02,-1.277954e+02,7.446566e-03,2.754345e-03,-1.392393e-02,4.931001e-03,8.864734e-01,-3.169201e+00,-1.420706e+00,2.611885e+00
7.676313e-02,1.913457e-01,-1.319846e-01,1.619948e-03,-1.782612e+01,4.416473e+01,2.128999e+02,-1.194338e+02,5.315600e-03,-1.075505e-03,-4.953375e-02,-2.895524e-03,1.016414e+00,-1.967079e+00,-1.431592e+00,2.054512e+00
3.031794e-01,3.748821e-01,-2.734563e-02,1.073860e-01,-1.713316e+01,4.111534e+01,2.105277e+02,-1.140345e+02,1.756195e-03,-2.202088e-03,-4.230600e-02,-4.892435e-03,1.310468e+00,6.447494e-01,-8.086726e-01,9.944828e-01
5.155250e-01,5.074070e-01,7.870302e-02,2.500475e-01,-2.042074e+01,3.489680e+01,2.167469e+02,-1.130074e+02,2.142601e-03,-6.775617e-03,-2.368211e-02,2.217944e-03,1.263339e+00,1.573686e+00,2.294696e-01,6.119762e-01
6.792425e-01,5.946474e-01,1.892196e-01,3.653914e-01,-2.873779e+01,2.613180e+01,2.285630e+02,-1.183417e+02,1.016490e-02,-8.046183e-03,-3.333566e-02,1.038465e-02,8.809764e-01,2.513509e+00,2.182969e-02,-4.371095e-01
8.107107e-01,7.197838e-01,2.562824e-01,4.111561e-01,-4.301685e+01,1.683121e+01,2.398445e+02,-1.319828e+02,1.027861e-02,-7.957366e-03,-3.399521e-02,1.033121e-02,1.961927e+00,4.458758e+00,-3.825066e-01,-3.933928e-01
8.717233e-01,8.683204e-01,2.762047e-01,3.680387e-01,-6.139521e+01,9.202619e+00,2.486130e+02,-1.523133e+02,6.761223e-03,-1.648586e-03,-1.393097e-02,6.677979e-03,1.994692e+00,5.059790e+00,-5.464298e-01,-7.431263e-01
8.999746e-01,1.044895e+00,2.879569e-01,2.880823e-01,-8.040511e+01,4.033050e+00,2.515120e+02,-1.738243e+02,5.082949e-03,-5.472828e-03,-2.149492e-02,5.360812e-03,8.694242e-01,4.458758e+00,-7.648987e-02,-1.617403e+00
9.041129e-01,1.239644e+00,1.470914e-01,2.395273e-01,-9.637251e+01,4.656027e+00,2.493280e+02,-1.939691e+02,7.013245e-03,-1.082745e-03,1.040996e-02,1.166837e-02,1.311981e+00,4.262061e+00,-4.371668e-02,-9.725959e-01
8.810143e-01,1.455590e+00,8.126495e-02,1.591780e-01,-1.040164e+02,1.767340e+01,2.438208e+02,-2.104195e+02,8.847166e-03,-5.359435e-03,2.005281e-02,1.832222e-02,1.397077e+00,3.059938e+00,-1.781326e+00,-5.245429e-01
8.253596e-01,1.692963e+00,2.075992e-01,1.846121e-03,-1.048798e+02,2.575044e+01,2.369018e+02,-2.140805e+02,1.027222e-02,-4.455253e-03,2.597685e-02,2.068470e-02,1.318632e+00,1.147463e+00,-1.923362e+00,4.808262e-01
6.582053e-01,1.905096e+00,2.308904e-01,-2.098084e-01,-9.882822e+01,2.444954e+01,2.280353e+02,-2.033344e+02,1.371196e-02,-8.349345e-03,2.529711e-02,2.691404e-02,1.697398e+00,-3.933928e-01,-3.617254e+00,1.486253e+00
3.112716e-01,1.994287e+00,7.864958e-02,-4.875985e-01,-8.614598e+01,2.464584e+01,2.154955e+02,-1.844560e+02,2.043795e-02,-9.623175e-03,-2.470101e-02,2.527709e-02,1.651389e+00,-6.338632e-01,-4.677341e+00,1.355102e+00
-1.105493e-01,1.939799e+00,-9.692984e-02,-7.753678e-01,-7.176639e+01,2.370544e+01,1.972941e+02,-1.612277e+02,2.801214e-02,-9.315730e-03,-8.971579e-03,3.733126e-02,1.877115e+00,-9.617097e-01,-7.114302e+00,1.311386e+00
-5.322884e-01,1.964351e+00,-3.098201e-01,-1.081707e+00,-5.272539e+01,2.287431e+01,1.723497e+02,-1.303934e+02,2.888230e-02,-1.184891e-02,-4.586053e-02,3.225766e-02,1.812810e+00,-1.420935e-01,-8.677045e+00,4.262233e-01
-9.345362e-01,2.004311e+00,-5.597402e-01,-1.364228e+00,-2.508660e+01,2.955127e+01,1.444886e+02,-9.132036e+01,3.255992e-02,-3.991690e-03,-4.482898e-02,3.220056e-02,1.846768e+00,9.617097e-01,-1.113595e+01,-6.994096e-01
-1.280837e+00,2.059229e+00,-7.817715e-01,-1.612245e+00,8.780333e+00,4.897082e+01,1.131213e+02,-4.742990e+01,3.248573e-02,-3.899813e-03,-1.647394e-02,3.800417e-02,1.980591e+00,2.120116e+00,-1.304837e+01,-1.628346e+00
-1.515640e+00,2.031529e+00,-9.340955e-01,-1.762206e+00,3.929377e+01,7.781065e+01,7.511133e+01,-6.469668e+00,3.880787e-02,-6.174188e-03,-2.214213e-02,4.578440e-02,2.335156e+00,3.540765e+00,-1.450185e+01,-2.360529e+00
-1.548904e+00,1.848377e+00,-8.249937e-01,-1.786617e+00,5.668267e+01,1.005200e+02,2.578024e+01,2.705885e+01,3.580182e-02,-4.500366e-02,4.248351e-02,7.932511e-02,-9.806381e-01,-7.212966e-01,-1.893878e+01,-4.633624e+00
-7.719661e-01,1.556233e+00,7.725490e-01,-1.552154e+00,3.289876e+01,2.125570e+01,-4.415064e+01,5.005193e+01,6.375471e-02,-4.485488e-02,-4.220709e-02,9.556817e-02,-6.102420e+00,-8.250879e+00,-2.627166e+01,-7.649846e+00
-6.029128e-01,-1.324016e+00,9.480052e-01,-6.174211e-01,3.634387e+01,-1.210620e+02,-1.586144e+02,1.402207e+02,8.087136e-02,-9.008358e-02,-1.154981e-01,1.298384e-01,-3.108385e+00,-3.267578e+00,-3.430401e+01,-8.808252e+00
6.572018e-01,-4.030824e-01,-8.864761e-02,9.304973e-01,9.251941e+00,-9.844865e+01,-1.738479e+02,1.092028e+02,1.178519e-01,-7.259687e-02,-7.785249e-02,1.728528e-01,3.905208e-01,2.939732e+00,-4.668586e+01,-1.105946e+01
4.538010e-01,-6.838066e-01,9.113106e-01,4.545850e-01,-2.417601e+01,-1.103372e+02,-1.419761e+02,6.378052e+01,1.503795e-01,-7.916180e-02,-1.687403e-01,2.003530e-01,1.475295e+00,6.666307e+00,-5.922075e+01,-1.470955e+01
-6.126835e-01,-4.574108e-01,-5.774797e-01,-3.102948e-01,-4.932057e+01,-1.291374e+02,-1.800994e+02,5.595661e+01,1.653726e-01,-8.173179e-02,-9.669950e-02,2.392002e-01,2.530793e+00,1.066613e+01,-7.591954e+01,-1.945255e+01
-6.685716e-02,3.302932e-01,-5.415233e-01,-5.809983e-02,-3.886926e+01,-8.848176e+01,-2.099257e+02,6.102797e+01,1.731877e-01,-8.182500e-02,-1.124795e-01,2.515135e-01,-6.548943e-01,8.371200e+00,-9.466214e+01,-2.559443e+01
6.759644e-01,7.576824e-01,-3.249686e-01,4.944167e-01,-1.522593e+00,-7.794535e+01,-1.818469e+02,9.009836e+01,1.763747e-01,-1.090897e-01,-3.533828e-02,2.983851e-01,4.294226e-02,1.057881e+01,-1.141700e+02,-3.016268e+01
1.042958e+00,1.068460e+00,-3.427328e-01,7.355135e-01,2.814076e+01,-4.393372e+01,-1.525549e+02,9.891647e+01,2.100915e-01,-1.162273e-01,-1.329161e-02,3.626882e-01,4.253778e-01,7.344001e+00,-1.391756e+02,-3.226119e+01
1.109158e+00,1.665328e+00,8.112487e-01,1.476689e-01,1.586610e+01,-3.640293e+01,-1.008484e+02,6.609572e+01,2.443106e-01,-1.354625e-01,-9.159062e-02,4.250951e-01,2.703442e+00,6.819516e+00,-1.700400e+02,-3.497191e+01
7.301740e-01,1.050984e+00,5.695170e-01,1.047146e-01,1.675444e+00,-7.446664e+01,-5.914494e+01,5.930887e+01,2.661472e-01,-1.490904e-01,-2.004537e-01,4.725058e-01,2.154208e+00,6.928951e+00,-2.068408e+02,-4.288509e+01
3.076239e-01,2.994458e-01,-6.226878e-01,3.238448e-01,5.657434e-01,-5.665275e+01,-3.452277e+01,4.165902e+01,2.585852e-01,-1.980924e-01,-2.575999e-01,5.388549e-01,-2.582801e-01,9.890913e+00,-2.485738e+02,-5.670071e+01
1.444252e-01,1.185535e-01,-4.266634e-01,1.851210e-01,7.817361e+00,-2.886177e+01,-2.843555e+01,3.268667e+01,2.281277e-01,-1.778953e-01,-2.627227e-01,5.345260e-01,-6.735490e+00,8.798283e+00,-2.938526e+02,-7.320630e+01
1.255211e-01,1.868024e-01,1.433305e-01,-7.996894e-03,2.876797e+00,-2.644653e+01,-1.817382e+01,2.308063e+01,1.939525e-01,-1.760059e-01,-3.576271e-01,5.451029e-01,-1.424858e+01,1.228530e+01,-3.367644e+02,-9.579058e+01
9.993264e-02,1.473843e-01,4.486547e-02,6.766762e-03,2.847246e+00,-2.474169e+01,-1.070973e+01,2.038131e+01,1.457595e-01,-7.381971e-02,-1.308479e-01,4.730977e-01,-2.024431e+01,1.244980e+01,-3.774396e+02,-1.124416e+02
9.520732e-02,1.508740e-01,2.553063e-02,3.231202e-03,2.543422e+00,-1.927757e+01,-8.196161e-01,1.464394e+01,3.768345e-01,3.012876e-01,5.336653e-02,4.617798e-01,-4.367861e+01,-1.626513e+01,-4.124760e+02,-1.185780e+02
7.868319e-02,1.042119e-01,7.615821e-02,1.031062e-03,3.009080e+00,-1.647987e+01,1.387876e+00,1.307026e+01,4.384227e-01,3.881340e-01,-1.293221e-01,5.251879e-01,-6.070547e+01,-3.290233e+01,-4.219040e+02,-1.255207e+02
5.431716e-02,8.750526e-02,-3.583661e-02,5.160709e-03,3.007424e+00,-1.209766e+01,4.021591e+00,9.922884e+00,2.615451e-01,2.164427e-01,-4.164311e-01,6.249214e-01,-6.656523e+01,-3.139442e+01,-4.338269e+02,-1.426304e+02
4.331366e-02,4.457816e-02,-3.940969e-02,1.831352e-02,3.363065e+00,-7.518696e+00,6.272857e+00,7.168963e+00,3.099541e-01,4.653814e-01,-3.265419e-01,3.529551e-01,-6.252631e+01,-2.085664e+01,-4.251782e+02,-1.559220e+02
2.886645e-02,1.749674e-02,-3.488919e-02,1.637177e-02,3.195855e+00,-3.671915e+00,7.005039e+00,4.546191e+00,3.246791e-01,6.022770e-01,-1.356011e-01,1.903725e-01,-7.530778e+01,-2.963447e+01,-4.220311e+02,-1.694334e+02
1.910950e-02,2.912865e-03,2.227916e-02,2.131642e-03,3.406444e+00,-1.125633e+00,6.841116e+00,3.322181e+00,7.481207e-01,1.082735e+00,-8.615859e-02,2.363370e-01,-1.284664e+02,-8.553280e+01,-3.715785e+02,-1.674475e+02
1.817981e-02,-6.734874e-03,4.939097e-02,1.384496e-03,2.533403e+00,-1.573686e+00,6.524213e+00,2.622772e+00,8.443381e-01,1.246252e+00,-9.020248e-02,1.121098e-01,-1.895238e+02,-1.502236e+02,-2.824672e+02,-1.703351e+02
2.291868e-02,-9.682742e-05,6.437611e-02,1.528823e-04,1.565853e+00,-2.950618e+00,5.813860e+00,2.437019e+00,2.942811e-01,6.972228e-01,-4.787793e-02,2.902949e-01,-2.208875e+02,-1.902408e+02,-1.873773e+02,-1.520200e+02
2.304852e-02,-1.158230e-02,9.699377e-02,7.985666e-04,1.498529e+00,-5.158167e+00,5.300203e+00,3.759348e+00,5.203505e-02,5.134424e-01,-1.380716e+00,9.987008e-01,-1.790632e+02,-1.630924e+02,-2.784689e+01,-1.328521e+02
2.012510e-02,-1.023648e-02,6.951854e-02,2.061791e-03,1.367397e+00,-7.223623e+00,3.846781e+00,5.103507e+00,3.754524e-02,4.797897e-01,-1.107250e+00,8.663027e-01,-6.505046e+01,-6.270937e+01,1.174516e+02,-1.296263e+02
2.658500e-02,-2.088945e-03,7.550631e-02,3.902481e-03,1.674783e+00,-8.086956e+00,3.770291e+00,5.988727e+00,-1.870059e+00,-1.427052e+00,-9.160748e-01,2.974672e-01,-7.780737e+00,-1.419652e+01,1.607407e+02,-9.700399e+01
2.581242e-02,-1.290079e-02,7.556974e-02,9.510920e-03,8.138560e-01,-8.851911e+00,2.491679e+00,5.671767e+00,-2.103637e+00,-1.659207e+00,-6.255998e-01,-5.532199e-02,1.219594e+01,1.131110e+01,1.208597e+02,-9.357094e+01
1.537025e-02,-1.062305e-02,8.106264e-02,-4.892062e-03,8.301451e-01,-8.873798e+00,1.453479e+00,5.901293e+00,-1.458281e+00,-1.092201e+00,-3.905076e-02,-9.774269e-02,-9.451202e+00,-1.132188e+01,9.010529e+01,-6.605172e+01
7.283437e-03,-5.528550e-03,7.282568e-02,-1.559143e-02,5.965923e-01,-1.063324e+01,6.556929e-01,6.808343e+00,-1.168311e+00,-7.894117e-01,-1.899422e-01,-5.852268e-02,-3.795885e+01,-5.003045e+01,8.870624e+01,-2.038154e+01
9.969061e-03,-9.313023e-03,5.166076e-02,-6.165687e-03,6.976206e-01,-1.036005e+01,6.229197e-01,6.775570e+00,-9.800760e-01,-5.878252e-01,-4.709867e-01,2.434171e-02,-3.648822e+01,-6.175706e+01,1.072744e+02,2.434876e+01
1.517964e-02,2.042537e-03,2.653954e-02,-2.070507e-03,8.051794e-01,-9.332795e+00,2.404131e-01,6.371176e+00,-8.170318e-01,-4.401988e-01,-5.650050e-01,4.539405e-02,-9.139478e+00,-4.799862e+01,1.334824e+02,6.658824e+01
1.707410e-02,-1.239317e-03,2.125547e-02,3.118625e-03,9.216996e-02,-9.616925e+00,3.606196e-01,5.682710e+00,-7.345518e-01,-3.946053e-01,-5.054147e-01,2.443063e-02,2.644278e+01,-2.382479e+01,1.584348e+02,1.006324e+02
1.436903e-02,2.572790e-03,2.436356e-02,-2.722921e-03,2.045337e-01,-8.731705e+00,1.158406e+00,5.158167e+00,-6.474714e-01,-3.627106e-01,-2.771486e-01,2.160127e-03,5.003235e+01,-9.158444e+00,1.773661e+02,1.257814e+02
1.702076e-02,4.910081e-03,2.635650e-02,-1.216801e-03,1.093644e-01,-8.480348e+00,1.191179e+00,4.895867e+00,-5.655689e-01,-3.325662e-01,-5.625827e-02,-9.943655e-04,5.592679e+01,-1.053566e+01,1.912702e+02,1.436958e+02
1.055502e-02,2.988630e-03,3.781535e-02,-9.491594e-03,6.366811e-01,-7.343829e+00,1.945249e+00,4.721000e+00,-4.820913e-01,-2.887688e-01,8.583164e-02,6.603948e-03,4.937916e+01,-2.260158e+01,2.006164e+02,1.548887e+02
1.216621e-02,-7.586232e-04,2.452376e-02,-3.054329e-03,-2.827314e-02,-8.305539e+00,1.978022e+00,4.502474e+00,-3.518576e-01,-1.877128e-01,1.322082e-01,2.638807e-02,3.734156e+01,-3.829621e+01,2.104216e+02,1.597425e+02
1.351807e-02,-4.002748e-03,2.098871e-02,1.125590e-03,-1.960184e-01,-8.403858e+00,1.748553e+00,4.404097e+00,-2.081101e-01,-6.684251e-02,1.244931e-01,4.610969e-02,2.752949e+01,-4.885428e+01,2.226203e+02,1.583666e+02
1.555159e-02,-6.307817e-03,2.074806e-02,5.010097e-03,1.830936e-01,-8.524065e+00,1.366046e+00,4.983300e+00,-7.565780e-02,5.099967e-02,9.846949e-02,5.363734e-02,2.066032e+01,-5.468000e+01,2.345895e+02,1.546735e+02
1.412850e-02,-1.063937e-02,-2.042293e-03,9.641852e-03,8.636625e-02,-7.278226e+00,2.182969e-02,4.360381e+00,2.727264e-02,1.347178e-01,7.549621e-02,6.922452e-02,1.614614e+01,-5.751098e+01,2.440556e+02,1.510347e+02
2.021945e-02,-9.219311e-03,1.670392e-03,1.541426e-02,-2.775448e-01,-6.382120e+00,-1.606459e+00,3.671915e+00,1.272489e-01,2.196909e-01,5.135147e-02,8.469218e-02,1.397132e+01,-5.805764e+01,2.506469e+02,1.484667e+02
2.259931e-02,-1.196092e-02,6.089842e-03,1.917793e-02,-3.674287e-01,-5.125394e+00,-1.879645e+00,2.874128e+00,2.483739e-01,3.063855e-01,2.715389e-03,1.371368e-01,1.434584e+01,-5.730363e+01,2.547242e+02,1.485982e+02
1.931709e-02,-1.091785e-02,1.493527e-02,1.342133e-02,-3.295545e-01,-4.371324e+00,-3.923271e+00,2.797638e+00,3.863728e-01,3.976992e-01,-6.479747e-02,2.101687e-01,1.916904e+01,-5.358777e+01,2.585504e+02,1.524022e+02
1.387685e-02,-8.925632e-03,1.651195e-02,5.724918e-03,-4.536098e-01,-4.393154e+00,-4.699171e+00,2.786695e+00,5.422989e-01,4.658736e-01,-1.253657e-01,3.393405e-01,2.543252e+01,-4.858218e+01,2.610977e+02,1.567854e+02
1.626067e-02,-5.261078e-03,2.796663e-02,4.689090e-03,-5.908592e-01,-4.852150e+00,-4.622681e+00,2.885072e+00,7.420130e-01,5.992013e-01,-1.564086e-01,4.719958e-01,3.281347e+01,-4.384972e+01,2.614043e+02,1.627205e+02
