LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.826845e-04,-2.536842e-03,-8.157895e-04,3.415789e-03,7.091213e-01,1.400000e+00,-1.800000e+00,6.000000e-01,-1.921423e-04,-3.147368e-03,2.884211e-03,2.757895e-03,3.979446e-01,2.000000e-01,2.000000e-01,4.000000e-01
6.675952e-04,-2.336842e-03,8.421053e-05,2.715789e-03,9.396197e-01,1.700000e+00,-1.400000e+00,5.000000e-01,-1.584535e-04,-3.147368e-03,2.684211e-03,2.757895e-03,-1.753848e-01,-8.000000e-01,1.400000e+00,7.000000e-01
7.513757e-04,-2.336842e-03,5.842105e-04,2.615789e-03,6.763434e-01,1.400000e+00,-1.200000e+00,3.000000e-01,9.124959e-05,-2.747368e-03,3.084211e-03,2.857895e-03,2.261239e-01,-0.000000e+00,5.000000e-01,4.000000e-01
6.795179e-04,-1.836842e-03,5.842105e-04,2.115789e-03,7.574296e-01,1.200000e+00,-8.000000e-01,4.000000e-01,9.896143e-05,-2.647368e-03,2.484211e-03,2.657895e-03,1.044643e-01,-0.000000e+00,3.000000e-01,2.000000e-01
8.856013e-04,-1.136842e-03,3.842105e-04,1.915789e-03,8.671944e-01,1.400000e+00,-2.000000e+00,9.000000e-01,-6.528686e-05,-2.847368e-03,2.284211e-03,2.557895e-03,9.113043e-02,-5.000000e-01,9.000000e-01,7.000000e-01
8.465056e-04,-9.368421e-04,5.842105e-04,1.615789e-03,-1.489239e-01,1.200000e+00,-1.800000e+00,-4.000000e-01,-3.994416e-05,-2.647368e-03,2.384211e-03,2.457895e-03,-4.209444e-04,2.000000e-01,7.000000e-01,0.000000e+00
1.084984e-03,-5.368421e-04,5.842105e-04,1.615789e-03,3.990229e-01,1.500000e+00,-1.800000e+00,1.000000e-01,2.982593e-04,-2.547368e-03,2.584211e-03,2.857895e-03,1.137539e-01,-0.000000e+00,7.000000e-01,3.000000e-01
1.018286e-03,-7.368421e-04,9.842105e-04,1.515789e-03,5.943411e-01,2.800000e+00,-2.000000e+00,-6.000000e-01,1.966813e-04,-2.847368e-03,2.584211e-03,2.957895e-03,4.236959e-01,3.000000e-01,4.000000e-01,4.000000e-01
6.846113e-04,-8.368421e-04,1.284211e-03,1.015789e-03,4.051411e-01,1.900000e+00,-2.300000e+00,0.000000e+00,-1.310731e-04,-3.047368e-03,2.884211e-03,2.757895e-03,1.660722e-01,1.000000e-01,1.200000e+00,4.000000e-01
7.765842e-04,-7.368421e-04,2.084211e-03,7.157895e-04,9.047675e-01,2.100000e+00,-1.100000e+00,0.000000e+00,1.301987e-04,-3.047368e-03,3.184211e-03,3.157895e-03,3.123604e-01,-0.000000e+00,0.000000e+00,4.000000e-01
7.304929e-04,-6.368421e-04,1.984211e-03,6.157895e-04,8.544414e-01,2.300000e+00,-2.100000e+00,2.000000e-01,-1.122557e-04,-3.147368e-03,2.884211e-03,2.857895e-03,1.021478e-02,-1.000000e-01,5.000000e-01,2.000000e-01
8.762753e-04,-3.684211e-05,1.084211e-03,7.157895e-04,1.627776e+00,2.200000e+00,-1.100000e+00,9.000000e-01,-3.017416e-04,-3.347368e-03,3.284211e-03,2.857895e-03,-3.990600e-01,-1.000000e+00,1.100000e+00,5.000000e-01
7.168070e-04,2.631579e-04,4.842105e-04,5.157895e-04,1.401708e+00,2.300000e+00,-2.000000e+00,9.000000e-01,-7.628129e-05,-3.347368e-03,2.884211e-03,3.057895e-03,3.724273e-01,1.000000e-01,0.000000e+00,4.000000e-01
3.653387e-04,6.315789e-05,6.842105e-04,1.157895e-04,6.415668e-01,1.700000e+00,-2.800000e+00,7.000000e-01,6.261503e-05,-3.447368e-03,3.084211e-03,3.357895e-03,-1.981233e-01,-1.300000e+00,7.000000e-01,9.000000e-01
5.528420e-04,1.631579e-04,1.784211e-03,-1.842105e-04,3.223785e-01,2.100000e+00,-3.400000e+00,2.000000e-01,1.670530e-04,-3.347368e-03,3.284211e-03,3.457895e-03,-5.983553e-02,-3.000000e-01,-7.000000e-01,0.000000e+00
7.003273e-04,5.631579e-04,2.884211e-03,-7.842105e-04,5.876588e-01,2.400000e+00,-2.900000e+00,1.000000e-01,1.668433e-04,-3.347368e-03,3.284211e-03,3.457895e-03,1.603294e-01,-5.000000e-01,5.000000e-01,7.000000e-01
5.884951e-04,1.263158e-03,3.984211e-03,-1.984211e-03,8.841308e-01,2.400000e+00,-2.200000e+00,2.000000e-01,1.921914e-05,-3.147368e-03,3.484211e-03,3.157895e-03,-4.067638e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
2.791058e-04,2.163158e-03,4.084211e-03,-3.184211e-03,3.815597e-01,2.200000e+00,-3.400000e+00,2.000000e-01,4.066192e-04,-2.747368e-03,3.084211e-03,3.257895e-03,3.596195e-02,-0.000000e+00,7.000000e-01,2.000000e-01
8.183978e-04,3.763158e-03,3.684211e-03,-3.584211e-03,7.546323e-01,1.700000e+00,-2.900000e+00,9.000000e-01,3.441476e-04,-2.447368e-03,3.584211e-03,3.057895e-03,-1.119222e-02,-5.000000e-01,1.500000e+00,7.000000e-01
1.056091e-04,4.663158e-03,2.284211e-03,-4.684211e-03,4.423030e-01,1.800000e+00,-2.000000e+00,0.000000e+00,5.954585e-04,-2.247368e-03,3.284211e-03,3.157895e-03,5.224482e-01,1.000000e+00,0.000000e+00,-1.000000e-01
-1.442816e-04,5.563158e-03,1.184211e-03,-5.284211e-03,3.614644e-01,1.900000e+00,-2.900000e+00,2.000000e-01,5.784779e-04,-2.047368e-03,4.084211e-03,3.157895e-03,-1.001679e-01,-3.000000e-01,9.000000e-01,3.000000e-01
-3.289966e-04,5.963158e-03,1.684211e-03,-6.084211e-03,6.289106e-02,1.700000e+00,-3.000000e+00,0.000000e+00,8.505076e-04,-2.147368e-03,4.884211e-03,3.757895e-03,5.551677e-01,-1.000000e-01,-4.000000e-01,7.000000e-01
-5.269449e-04,6.963158e-03,2.384211e-03,-7.484211e-03,7.266689e-01,1.800000e+00,-1.800000e+00,3.000000e-01,4.427823e-04,-2.147368e-03,4.984211e-03,3.257895e-03,-2.045957e-02,-7.000000e-01,4.000000e-01,6.000000e-01
-5.915060e-04,7.863158e-03,3.684211e-03,-8.884211e-03,1.476495e-01,8.000000e-01,-1.500000e+00,2.000000e-01,4.082443e-04,-2.047368e-03,5.084211e-03,3.157895e-03,-7.542778e-02,-3.000000e-01,3.000000e-01,2.000000e-01
-8.615092e-04,8.763158e-03,3.884211e-03,-1.008421e-02,7.437138e-01,1.000000e+00,-7.000000e-01,5.000000e-01,6.765612e-04,-1.947368e-03,4.784211e-03,3.357895e-03,-2.405045e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-1.175897e-03,9.763158e-03,3.984211e-03,-1.138421e-02,2.423821e-01,6.000000e-01,-6.000000e-01,1.000000e-01,2.365668e-04,-2.447368e-03,4.684211e-03,3.157895e-03,-1.398273e-01,-1.000000e+00,5.000000e-01,7.000000e-01
-1.569940e-03,1.046316e-02,3.484211e-03,-1.228421e-02,-4.627690e-01,-6.000000e-01,-1.000000e+00,3.000000e-01,4.274340e-04,-2.347368e-03,4.384211e-03,3.257895e-03,1.105870e-01,2.000000e-01,-4.000000e-01,-1.000000e-01
-1.080069e-03,1.106316e-02,3.884211e-03,-1.228421e-02,2.242328e-01,-0.000000e+00,7.000000e-01,0.000000e+00,5.153368e-04,-2.347368e-03,4.784211e-03,3.457895e-03,-4.803388e-01,-6.000000e-01,7.000000e-01,0.000000e+00
-1.143516e-03,1.096316e-02,4.784211e-03,-1.268421e-02,3.975559e-01,5.000000e-01,3.000000e-01,0.000000e+00,2.856845e-04,-2.847368e-03,5.284211e-03,3.657895e-03,4.702435e-01,-2.000000e-01,2.000000e-01,8.000000e-01
-6.909852e-04,1.096316e-02,5.284211e-03,-1.228421e-02,3.897092e-01,1.000000e-01,8.000000e-01,1.000000e-01,2.877389e-04,-3.147368e-03,5.584211e-03,3.957895e-03,-2.759271e-02,-1.000000e+00,3.000000e-01,8.000000e-01
-7.682020e-04,1.096316e-02,6.184211e-03,-1.278421e-02,3.460004e-01,-2.000000e-01,1.000000e+00,2.000000e-01,1.377346e-04,-3.047368e-03,4.984211e-03,3.557895e-03,8.338006e-02,-1.100000e+00,-7.000000e-01,8.000000e-01
-9.118006e-04,1.126316e-02,6.084211e-03,-1.318421e-02,-5.695442e-01,-9.000000e-01,6.000000e-01,-3.000000e-01,2.119814e-04,-2.647368e-03,4.584211e-03,3.257895e-03,-4.352430e-01,-1.500000e+00,-9.000000e-01,4.000000e-01
-9.484443e-04,1.086316e-02,5.584211e-03,-1.268421e-02,1.433133e-01,-4.000000e-01,1.200000e+00,0.000000e+00,9.130512e-05,-2.847368e-03,4.584211e-03,3.257895e-03,-5.558733e-01,-1.200000e+00,4.000000e-01,3.000000e-01
-5.333811e-04,1.046316e-02,5.584211e-03,-1.178421e-02,-5.607092e-01,-1.000000e+00,1.500000e+00,-6.000000e-01,1.358976e-04,-2.847368e-03,4.784211e-03,3.357895e-03,-9.440294e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-7.987293e-04,1.006316e-02,5.284211e-03,-1.168421e-02,-4.748419e-01,-1.600000e+00,1.300000e+00,1.000000e-01,-2.039946e-05,-2.847368e-03,4.784211e-03,3.157895e-03,-1.337814e-01,-9.000000e-01,-1.000000e-01,5.000000e-01
-9.544684e-04,9.563158e-03,5.284211e-03,-1.148421e-02,-2.478932e-01,-7.000000e-01,1.000000e+00,-2.000000e-01,5.416297e-05,-2.247368e-03,5.084211e-03,2.857895e-03,4.088646e-02,-1.100000e+00,0.000000e+00,9.000000e-01
-4.728266e-04,9.463158e-03,5.384211e-03,-1.078421e-02,-1.431440e-01,-1.300000e+00,2.000000e+00,0.000000e+00,1.499846e-04,-2.347368e-03,5.084211e-03,3.057895e-03,-1.289901e-02,-8.000000e-01,0.000000e+00,6.000000e-01
-6.915766e-04,9.363158e-03,5.584211e-03,-1.108421e-02,3.039200e-01,-1.400000e+00,2.900000e+00,3.000000e-01,-1.808411e-04,-2.347368e-03,5.184211e-03,2.657895e-03,2.511468e-01,-1.500000e+00,1.000000e-01,1.500000e+00
-9.093283e-05,9.363158e-03,5.184211e-03,-1.008421e-02,-3.279046e-01,-2.100000e+00,2.700000e+00,1.000000e-01,1.702360e-04,-1.847368e-03,4.884211e-03,2.657895e-03,6.829255e-02,-1.700000e+00,-9.000000e-01,1.200000e+00
6.193074e-04,9.363158e-03,5.584211e-03,-9.284211e-03,-3.280037e-01,-2.100000e+00,2.700000e+00,1.000000e-01,-2.561420e-04,-1.847368e-03,5.084211e-03,2.157895e-03,1.205244e-03,-2.000000e+00,-2.000000e-01,1.500000e+00
7.232922e-04,9.063158e-03,6.484211e-03,-9.284211e-03,-4.760768e-01,-1.700000e+00,2.400000e+00,-3.000000e-01,-1.706609e-04,-1.747368e-03,5.384211e-03,2.257895e-03,2.920591e-01,-1.400000e+00,-7.000000e-01,1.300000e+00
6.069971e-04,8.563158e-03,6.384211e-03,-8.984211e-03,-4.743900e-01,-2.100000e+00,2.700000e+00,-1.000000e-01,-3.366626e-04,-1.747368e-03,4.984211e-03,1.957895e-03,-2.441094e-01,-1.400000e+00,6.000000e-01,9.000000e-01
9.423401e-04,8.863158e-03,6.884211e-03,-8.984211e-03,-1.071259e-02,-1.700000e+00,3.400000e+00,-1.000000e-01,-4.262712e-04,-1.447368e-03,5.184211e-03,1.657895e-03,1.466221e-01,-1.700000e+00,0.000000e+00,1.500000e+00
1.376829e-03,8.863158e-03,6.884211e-03,-8.384211e-03,-2.907315e-02,-2.500000e+00,3.700000e+00,4.000000e-01,-2.112065e-04,-1.147368e-03,4.984211e-03,1.657895e-03,-2.153163e-02,-1.000000e+00,-2.000000e-01,7.000000e-01
1.575093e-03,8.863158e-03,5.684211e-03,-7.584211e-03,-6.938492e-02,-2.800000e+00,4.600000e+00,2.000000e-01,-3.868277e-04,-8.473684e-04,4.784211e-03,1.157895e-03,-2.431021e-03,-1.400000e+00,1.000000e-01,1.100000e+00
2.299093e-03,8.163158e-03,3.984211e-03,-5.284211e-03,-1.927826e-01,-1.900000e+00,3.900000e+00,-4.000000e-01,-1.793490e-04,-8.473684e-04,4.484211e-03,1.357895e-03,4.831126e-02,-1.200000e+00,-4.000000e-01,9.000000e-01
2.041972e-03,7.063158e-03,2.484211e-03,-4.084211e-03,-3.543259e-01,-1.500000e+00,3.100000e+00,-6.000000e-01,-5.708705e-04,-5.473684e-04,4.184211e-03,5.578947e-04,2.379407e-01,-1.000000e+00,1.000000e-01,1.100000e+00
2.846487e-03,6.063158e-03,1.584211e-03,-1.784211e-03,-4.942098e-01,-5.000000e-01,1.700000e+00,-1.000000e+00,-7.092209e-04,-5.473684e-04,4.084211e-03,3.578947e-04,3.061792e-01,-8.000000e-01,-5.000000e-01,9.000000e-01
1.852755e-03,4.863158e-03,1.184211e-03,-1.984211e-03,-3.099857e-01,-0.000000e+00,1.800000e+00,-1.200000e+00,-7.359863e-04,-4.473684e-04,3.684211e-03,1.578947e-04,-4.817910e-02,-1.000000e+00,4.000000e-01,8.000000e-01
1.148631e-03,3.863158e-03,1.084211e-03,-2.084211e-03,-4.262010e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,-5.908793e-04,-2.473684e-04,3.084211e-03,5.789474e-05,4.210939e-01,-1.500000e+00,0.000000e+00,1.700000e+00
9.387932e-04,3.463158e-03,4.842105e-04,-1.784211e-03,1.535143e-01,2.000000e-01,8.000000e-01,-3.000000e-01,-2.886259e-04,-1.473684e-04,2.584211e-03,2.578947e-04,5.620458e-02,-1.200000e+00,0.000000e+00,1.000000e+00
1.434742e-03,3.063158e-03,4.842105e-04,-7.842105e-04,6.496387e-02,-3.000000e-01,1.000000e+00,-1.000000e-01,-3.412495e-04,-1.473684e-04,1.984211e-03,5.789474e-05,-8.152446e-02,-1.500000e+00,2.000000e-01,1.100000e+00
1.021450e-03,2.163158e-03,1.842105e-04,-4.842105e-04,-2.791051e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-2.543533e-04,-3.473684e-04,1.684211e-03,2.578947e-04,3.495961e-01,-1.000000e+00,-1.000000e-01,1.200000e+00
7.801457e-04,1.763158e-03,-5.157895e-04,-1.842105e-04,3.299006e-01,-0.000000e+00,1.500000e+00,-2.000000e-01,7.274871e-05,5.263158e-05,1.184211e-03,2.578947e-04,-5.997359e-01,-1.900000e+00,0.000000e+00,7.000000e-01
4.616818e-04,1.563158e-03,-2.157895e-04,-5.842105e-04,-3.146743e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,1.071213e-04,-4.736842e-05,1.084211e-03,3.578947e-04,8.255147e-02,-1.400000e+00,-4.000000e-01,1.100000e+00
3.345405e-04,1.763158e-03,1.784211e-03,-1.784211e-03,1.908152e-01,-0.000000e+00,6.000000e-01,0.000000e+00,1.326746e-04,1.526316e-04,1.184211e-03,2.578947e-04,-5.425072e-01,-9.000000e-01,0.000000e+00,0.000000e+00
1.958580e-04,2.263158e-03,3.184211e-03,-2.984211e-03,-4.973968e-02,-0.000000e+00,1.000000e+00,-5.000000e-01,3.726422e-04,1.526316e-04,1.584211e-03,6.578947e-04,2.877851e-02,-1.500000e+00,9.000000e-01,1.400000e+00
-7.677752e-04,2.863158e-03,3.884211e-03,-5.084211e-03,2.863219e-01,-0.000000e+00,9.000000e-01,0.000000e+00,6.419586e-04,1.526316e-04,4.842105e-04,7.578947e-04,-2.228207e-01,-1.100000e+00,6.000000e-01,7.000000e-01
-9.922752e-04,3.563158e-03,3.484211e-03,-5.784211e-03,3.576455e-01,-2.000000e-01,1.500000e+00,0.000000e+00,4.604386e-04,2.526316e-04,8.421053e-05,3.578947e-04,-3.184322e-01,-9.000000e-01,5.000000e-01,4.000000e-01
-1.123707e-03,3.963158e-03,2.784211e-03,-5.984211e-03,2.204581e-01,-2.000000e-01,1.300000e+00,-1.000000e-01,5.026381e-04,5.526316e-04,-1.578947e-05,1.578947e-04,2.088057e-01,-7.000000e-01,4.000000e-01,9.000000e-01
-3.036338e-04,3.863158e-03,2.084211e-03,-4.484211e-03,-4.018807e-01,-1.000000e-01,1.700000e+00,-1.200000e+00,2.270890e-04,6.526316e-04,-3.157895e-04,-3.421053e-04,1.458781e-01,3.000000e-01,2.000000e-01,0.000000e+00
-9.650447e-04,3.763158e-03,1.584211e-03,-5.084211e-03,-2.485616e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,1.308402e-04,6.526316e-04,-2.157895e-04,-4.421053e-04,-5.535817e-01,-1.000000e+00,1.500000e+00,4.000000e-01
-1.979375e-04,4.063158e-03,1.584211e-03,-4.284211e-03,-3.541290e-01,-3.000000e-01,1.300000e+00,-8.000000e-01,5.985494e-04,1.052632e-03,-6.157895e-04,-2.421053e-04,5.272038e-01,3.000000e-01,-2.000000e-01,4.000000e-01
-3.954072e-04,3.963158e-03,1.384211e-03,-4.384211e-03,-1.409146e-01,5.000000e-01,7.000000e-01,-9.000000e-01,-1.477474e-05,5.526316e-04,-6.157895e-04,-6.421053e-04,-1.200012e-01,-9.000000e-01,7.000000e-01,7.000000e-01
-4.013763e-04,3.563158e-03,1.884211e-03,-4.284211e-03,-1.808661e-01,1.000000e-01,4.000000e-01,-5.000000e-01,2.019761e-04,3.526316e-04,-3.157895e-04,-1.421053e-04,1.985700e-01,-0.000000e+00,2.000000e-01,3.000000e-01
-4.095435e-04,3.463158e-03,1.584211e-03,-4.084211e-03,-3.739729e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,-7.379474e-05,2.526316e-04,-4.157895e-04,-4.421053e-04,-1.983585e-01,-3.000000e-01,1.000000e-01,0.000000e+00
-2.387483e-04,3.363158e-03,1.384211e-03,-3.684211e-03,6.197799e-02,1.000000e-01,7.000000e-01,-3.000000e-01,5.688486e-05,2.526316e-04,-7.157895e-04,-3.421053e-04,-2.333173e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-1.795584e-04,3.163158e-03,1.484211e-03,-3.484211e-03,-9.506480e-02,1.000000e-01,9.000000e-01,-6.000000e-01,6.495025e-05,3.526316e-04,-4.157895e-04,-3.421053e-04,-5.173918e-01,-8.000000e-01,2.000000e-01,0.000000e+00
3.370765e-04,3.163158e-03,2.184211e-03,-3.084211e-03,-2.578732e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,4.536689e-04,2.526316e-04,-3.157895e-04,2.578947e-04,-1.282008e-01,-1.000000e+00,4.000000e-01,7.000000e-01
3.860558e-04,3.563158e-03,2.284211e-03,-3.384211e-03,2.714472e-01,-1.000000e-01,1.500000e+00,-2.000000e-01,2.200627e-04,1.526316e-04,-2.157895e-04,5.789474e-05,-7.368474e-01,-5.000000e-01,1.600000e+00,-2.000000e-01
-3.827590e-04,3.563158e-03,2.184211e-03,-4.384211e-03,-3.016828e-01,-9.000000e-01,1.200000e+00,-2.000000e-01,1.067186e-05,-4.736842e-05,2.842105e-04,5.789474e-05,-3.375666e-01,-1.200000e+00,1.800000e+00,9.000000e-01
8.186786e-05,3.563158e-03,3.184211e-03,-4.184211e-03,-3.413004e-01,-6.000000e-01,1.900000e+00,-8.000000e-01,1.218376e-04,2.526316e-04,6.842105e-04,5.789474e-05,5.003080e-01,1.000000e-01,6.000000e-01,7.000000e-01
-4.710759e-04,3.363158e-03,2.984211e-03,-4.684211e-03,-7.442373e-02,-7.000000e-01,2.000000e+00,-4.000000e-01,-3.453548e-04,1.526316e-04,7.842105e-04,-4.421053e-04,2.067822e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-4.636277e-04,3.463158e-03,3.284211e-03,-4.884211e-03,-6.351543e-02,1.000000e-01,1.000000e+00,-6.000000e-01,-1.741070e-04,5.526316e-04,1.184211e-03,-4.421053e-04,1.814027e-01,-3.000000e-01,6.000000e-01,6.000000e-01
-2.975731e-04,3.463158e-03,2.884211e-03,-4.484211e-03,-2.055736e-01,-9.000000e-01,1.500000e+00,-2.000000e-01,-2.171440e-04,8.526316e-04,6.842105e-04,-8.421053e-04,-7.739046e-02,-5.000000e-01,5.000000e-01,4.000000e-01
-7.720324e-05,3.463158e-03,2.884211e-03,-4.184211e-03,-7.687414e-02,-4.000000e-01,1.200000e+00,-3.000000e-01,-1.818186e-04,6.526316e-04,6.842105e-04,-6.421053e-04,2.567690e-02,-3.000000e-01,6.000000e-01,4.000000e-01
-1.020736e-04,3.563158e-03,3.084211e-03,-4.384211e-03,-4.030677e-01,-7.000000e-01,1.200000e+00,-5.000000e-01,3.481658e-05,7.526316e-04,6.842105e-04,-4.421053e-04,4.573844e-01,2.000000e-01,3.000000e-01,5.000000e-01
1.538845e-04,3.363158e-03,2.184211e-03,-3.484211e-03,-4.083577e-01,-1.100000e+00,1.700000e+00,-4.000000e-01,-5.278760e-05,5.526316e-04,1.384211e-03,-2.421053e-04,6.881890e-02,-5.000000e-01,1.000000e+00,7.000000e-01
-2.200660e-04,2.863158e-03,1.484211e-03,-3.284211e-03,-6.032661e-01,-1.300000e+00,1.000000e+00,-2.000000e-01,-2.180602e-04,5.526316e-04,1.884211e-03,-3.421053e-04,1.290453e-01,-3.000000e-01,9.000000e-01,6.000000e-01
1.355918e-04,2.363158e-03,1.684211e-03,-2.484211e-03,4.370656e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,-1.753780e-04,3.526316e-04,2.284211e-03,-4.210526e-05,8.651804e-02,-6.000000e-01,1.000000e+00,8.000000e-01
4.408699e-04,2.663158e-03,2.084211e-03,-2.484211e-03,1.511740e-01,-0.000000e+00,1.400000e+00,-4.000000e-01,-7.242767e-05,2.526316e-04,2.684211e-03,2.578947e-04,2.265458e-01,-8.000000e-01,4.000000e-01,1.000000e+00
6.879258e-04,2.463158e-03,1.384211e-03,-1.684211e-03,-2.712099e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,1.011400e-04,1.526316e-04,2.684211e-03,5.578947e-04,-4.427880e-01,-4.000000e-01,1.600000e+00,1.000000e-01
6.551972e-04,2.463158e-03,1.284211e-03,-1.684211e-03,-2.805851e-02,-0.000000e+00,1.300000e+00,-6.000000e-01,3.958511e-04,1.526316e-04,2.784211e-03,9.578947e-04,6.084422e-02,-3.000000e-01,4.000000e-01,4.000000e-01
7.475467e-04,1.963158e-03,1.584211e-03,-1.284211e-03,-6.695043e-01,-9.000000e-01,1.200000e+00,-7.000000e-01,5.787939e-04,5.263158e-05,2.284211e-03,1.157895e-03,1.739419e-01,-5.000000e-01,4.000000e-01,7.000000e-01
8.647177e-04,1.963158e-03,2.184211e-03,-1.384211e-03,-7.106635e-01,-4.000000e-01,6.000000e-01,-9.000000e-01,4.253319e-05,-3.473684e-04,2.184211e-03,7.578947e-04,-5.429984e-01,-1.400000e+00,1.400000e+00,7.000000e-01
6.297261e-04,1.763158e-03,2.284211e-03,-1.584211e-03,-7.106320e-01,-4.000000e-01,6.000000e-01,-9.000000e-01,2.596765e-04,-2.473684e-04,2.184211e-03,9.578947e-04,3.717535e-01,1.000000e-01,0.000000e+00,4.000000e-01
8.231045e-04,1.663158e-03,2.384211e-03,-1.284211e-03,-7.105990e-01,-4.000000e-01,6.000000e-01,-9.000000e-01,-2.452357e-05,-4.473684e-04,1.784211e-03,6.578947e-04,-9.620963e-02,-3.000000e-01,1.300000e+00,4.000000e-01
4.446907e-04,1.363158e-03,2.684211e-03,-1.684211e-03,-3.768342e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,5.381275e-05,-4.473684e-04,1.784211e-03,7.578947e-04,4.960137e-02,1.000000e-01,1.400000e+00,3.000000e-01
8.893513e-04,1.363158e-03,3.384211e-03,-1.384211e-03,1.198924e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-4.106017e-05,-3.473684e-04,8.842105e-04,3.578947e-04,6.804786e-02,-3.000000e-01,1.700000e+00,7.000000e-01
4.863448e-04,8.631579e-04,3.284211e-03,-1.484211e-03,-1.422847e-01,-4.000000e-01,3.000000e-01,0.000000e+00,3.744101e-05,-2.473684e-04,7.842105e-04,3.578947e-04,5.255400e-01,5.000000e-01,5.000000e-01,4.000000e-01
8.915138e-04,6.631579e-04,2.384211e-03,-3.842105e-04,-1.968833e-01,5.000000e-01,3.000000e-01,-8.000000e-01,1.070771e-04,-2.473684e-04,3.842105e-04,3.578947e-04,6.045262e-01,1.000000e-01,9.000000e-01,9.000000e-01
3.570275e-04,5.631579e-04,2.284211e-03,-9.842105e-04,2.150609e-01,8.000000e-01,8.000000e-01,-7.000000e-01,-3.163531e-05,-2.473684e-04,2.842105e-04,1.578947e-04,2.235032e-01,-0.000000e+00,1.400000e+00,6.000000e-01
5.823566e-04,4.631579e-04,2.484211e-03,-6.842105e-04,2.054351e-01,1.300000e+00,3.000000e-01,-9.000000e-01,-3.159967e-04,-4.473684e-04,-1.157895e-04,-1.421053e-04,5.010928e-01,1.000000e-01,6.000000e-01,7.000000e-01
2.177739e-04,8.631579e-04,1.984211e-03,-1.284211e-03,2.163888e-01,1.000000e+00,2.000000e-01,-6.000000e-01,-4.888824e-04,-7.473684e-04,2.842105e-04,-4.210526e-05,2.938847e-01,-2.000000e-01,1.200000e+00,8.000000e-01
2.837848e-04,9.631579e-04,1.084211e-03,-8.842105e-04,-1.379504e-01,9.000000e-01,2.000000e-01,-1.000000e+00,3.666049e-06,-6.473684e-04,4.842105e-04,5.578947e-04,-8.559805e-02,-5.000000e-01,1.000000e+00,5.000000e-01
1.855294e-04,1.063158e-03,1.284211e-03,-1.184211e-03,-2.160567e-01,1.000000e+00,0.000000e+00,-1.100000e+00,-3.158814e-04,-1.047368e-03,4.842105e-04,4.578947e-04,1.390199e-01,-5.000000e-01,1.500000e+00,9.000000e-01
2.160772e-04,1.363158e-03,1.284211e-03,-1.384211e-03,1.242396e-01,1.200000e+00,0.000000e+00,-8.000000e-01,-2.723174e-04,-1.247368e-03,8.842105e-04,7.578947e-04,1.029215e-01,-1.000000e-01,1.300000e+00,5.000000e-01
1.264287e-04,1.563158e-03,1.784211e-03,-1.884211e-03,-3.667811e-01,8.000000e-01,-1.000000e-01,-1.100000e+00,-3.759882e-04,-1.347368e-03,6.842105e-04,6.578947e-04,-2.156156e-01,-5.000000e-01,1.300000e+00,4.000000e-01
2.259864e-04,1.763158e-03,2.184211e-03,-2.084211e-03,-4.291931e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-7.212892e-04,-1.747368e-03,1.284211e-03,6.578947e-04,3.286828e-01,-1.000000e-01,9.000000e-01,7.000000e-01
1.019459e-05,2.463158e-03,2.284211e-03,-2.984211e-03,-2.187899e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-7.375825e-04,-2.047368e-03,7.842105e-04,7.578947e-04,4.181410e-01,-7.000000e-01,1.000000e+00,1.300000e+00
-9.745720e-05,2.363158e-03,3.284211e-03,-3.484211e-03,2.509424e-02,3.000000e-01,9.000000e-01,-6.000000e-01,-8.147884e-04,-2.347368e-03,1.084211e-03,9.578947e-04,5.220107e-01,-5.000000e-01,2.000000e-01,1.100000e+00
9.020895e-05,2.463158e-03,3.684211e-03,-3.484211e-03,-3.827633e-01,-1.000000e-01,6.000000e-01,-7.000000e-01,-7.020456e-04,-2.547368e-03,1.084211e-03,1.257895e-03,4.956178e-01,-6.000000e-01,9.000000e-01,1.300000e+00
-1.224439e-04,2.563158e-03,3.984211e-03,-3.984211e-03,-4.469223e-01,-1.000000e-01,4.000000e-01,-7.000000e-01,-5.458631e-04,-2.647368e-03,1.184211e-03,1.557895e-03,2.257064e-01,-3.000000e-01,8.000000e-01,7.000000e-01
