LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.524744e-01,1.065963e+00,-2.947737e-01,2.785895e-01,-2.526388e+00,-1.260000e+01,-1.530000e+01,6.900000e+00,-1.150499e-01,1.712337e+00,-2.994368e-01,1.387353e+00,-7.771105e+01,-7.620000e+01,-8.890000e+01,5.500000e+00
6.970678e-01,8.158632e-01,-1.400737e-01,1.474895e-01,-1.361822e+00,-1.090000e+01,-7.700000e+00,7.000000e+00,-2.442528e-03,1.800237e+00,-3.781368e-01,1.485753e+00,-2.963868e+01,-3.980000e+01,1.530000e+02,2.020000e+01
5.265178e-01,6.237632e-01,-1.877368e-02,8.088947e-02,-1.816066e+00,-6.000000e+00,-5.100000e+00,2.500000e+00,2.635284e-02,1.680037e+00,-4.408368e-01,1.504453e+00,2.804228e+01,1.260000e+01,2.673000e+02,1.970000e+01
4.130865e-01,4.987632e-01,7.862632e-02,3.468947e-02,-1.486637e+00,-4.100000e+00,-3.400000e+00,1.400000e+00,-6.212869e-02,1.400637e+00,-5.023368e-01,1.451753e+00,4.610550e+01,2.900000e+01,2.860000e+02,1.610000e+01
3.624437e-01,4.330632e-01,6.142632e-02,2.188947e-02,-9.306436e-01,-1.600000e+00,-2.500000e+00,1.000000e-01,-1.601423e-01,1.148337e+00,-5.228368e-01,1.455853e+00,5.950058e+01,4.070000e+01,2.817000e+02,8.000000e+00
3.646233e-01,4.263632e-01,-2.327368e-02,2.948947e-02,-1.374769e+00,-7.000000e-01,-2.500000e+00,-1.200000e+00,-3.024871e-01,8.394368e-01,-5.116368e-01,1.371453e+00,4.417455e+01,2.470000e+01,2.670000e+02,4.700000e+00
2.325026e-01,2.544632e-01,-1.488737e-01,-1.610526e-03,-2.526512e+00,3.000000e-01,-4.100000e+00,-3.500000e+00,-3.979327e-01,5.754368e-01,-4.296368e-01,1.221553e+00,1.486144e+01,-5.100000e+00,2.663000e+02,7.100000e+00
6.726319e-02,3.263158e-03,-1.140737e-01,-1.031053e-02,-1.945936e+00,1.700000e+00,-6.300000e+00,-3.900000e+00,-4.188587e-01,3.896368e-01,-3.469368e-01,1.009753e+00,-1.603600e+01,-3.660000e+01,2.856000e+02,1.520000e+01
4.398017e-02,-2.813684e-02,-7.873684e-03,-1.471053e-02,-2.464825e+00,3.200000e+00,-5.600000e+00,-5.800000e+00,-3.919295e-01,2.796368e-01,-3.022368e-01,8.688526e-01,-4.113384e+01,-6.300000e+01,3.184000e+02,2.510000e+01
3.372825e-02,-3.403684e-02,7.626316e-03,-2.311053e-02,-2.883755e+00,4.000000e+00,-6.900000e+00,-7.000000e+00,-5.095452e-01,3.213684e-02,-2.679368e-01,7.081526e-01,-5.372847e+01,-7.780000e+01,3.581000e+02,3.290000e+01
1.550309e-02,-6.403684e-02,-1.547368e-02,-2.191053e-02,-2.748878e+00,3.600000e+00,-7.900000e+00,-6.500000e+00,-5.975632e-01,-1.701632e-01,-1.474368e-01,4.911526e-01,-5.370558e+01,-7.890000e+01,3.758000e+02,3.570000e+01
2.011179e-03,-7.953684e-02,2.826316e-03,-2.661053e-02,-2.900765e+00,1.900000e+00,-7.800000e+00,-5.300000e+00,-6.040637e-01,-2.649632e-01,-5.503684e-02,3.101526e-01,-4.305592e+01,-7.030000e+01,4.063000e+02,3.680000e+01
-8.837770e-03,-8.773684e-02,1.912632e-02,-3.391053e-02,-3.559439e+00,5.000000e-01,-7.700000e+00,-5.000000e+00,-5.206739e-01,-2.482632e-01,1.276316e-02,1.710526e-01,-2.308726e+01,-5.120000e+01,4.267000e+02,3.280000e+01
-1.788993e-02,-9.763684e-02,2.292632e-02,-3.741053e-02,-3.251926e+00,5.000000e-01,-8.100000e+00,-4.600000e+00,-3.687752e-01,-1.467632e-01,4.936316e-02,7.995263e-02,1.871339e+00,-2.580000e+01,4.368000e+02,2.800000e+01
-2.358902e-02,-1.033368e-01,2.562632e-02,-4.001053e-02,-2.706399e+00,-2.000000e-01,-1.030000e+01,-3.300000e+00,-2.013112e-01,-1.536316e-02,5.846316e-02,2.005263e-02,2.168543e+01,-4.800000e+00,4.389000e+02,2.430000e+01
-2.565997e-02,-1.056368e-01,2.772632e-02,-4.071053e-02,-2.732102e+00,-1.200000e+00,-1.070000e+01,-2.500000e+00,-5.330460e-02,1.080368e-01,6.216316e-02,-1.774737e-02,2.952660e+01,3.100000e+00,4.368000e+02,2.480000e+01
-2.562490e-02,-1.021368e-01,3.032632e-02,-4.351053e-02,-3.556405e+00,-2.600000e+00,-1.180000e+01,-2.400000e+00,6.223474e-02,2.095368e-01,5.776316e-02,-4.224737e-02,3.075498e+01,3.300000e+00,4.350000e+02,2.670000e+01
-2.607783e-02,-9.943684e-02,3.742632e-02,-4.631053e-02,-3.587171e+00,-3.600000e+00,-1.220000e+01,-1.600000e+00,1.509156e-01,2.905368e-01,4.886316e-02,-5.094737e-02,2.439149e+01,-6.100000e+00,4.271000e+02,3.080000e+01
-2.759137e-02,-9.993684e-02,4.582632e-02,-4.781053e-02,-3.414055e+00,-4.400000e+00,-1.210000e+01,-7.000000e-01,2.173150e-01,3.562368e-01,3.936316e-02,-5.184737e-02,1.748407e+01,-1.690000e+01,4.197000e+02,3.510000e+01
-2.571639e-02,-9.493684e-02,4.852632e-02,-4.951053e-02,-3.640013e+00,-4.400000e+00,-1.090000e+01,-1.000000e+00,2.599321e-01,4.057368e-01,3.566316e-02,-5.154737e-02,1.771642e+01,-1.690000e+01,4.197000e+02,3.510000e+01
-2.529708e-02,-9.113684e-02,4.732632e-02,-5.211053e-02,-4.529467e+00,-4.600000e+00,-9.800000e+00,-2.000000e+00,3.146728e-01,4.710368e-01,2.406316e-02,-3.364737e-02,1.090357e+01,-3.270000e+01,4.169000e+02,4.340000e+01
-2.357145e-02,-8.813684e-02,4.082632e-02,-5.231053e-02,-3.695080e+00,-3.900000e+00,-9.800000e+00,-1.500000e+00,3.703740e-01,5.403368e-01,1.746316e-02,-2.647368e-03,1.756312e+01,-3.100000e+01,4.186000e+02,5.110000e+01
-2.258423e-02,-8.663684e-02,3.792632e-02,-5.221053e-02,-2.829421e+00,-3.500000e+00,-1.100000e+01,-7.000000e-01,4.356333e-01,6.195368e-01,1.516316e-02,4.765263e-02,2.641858e+01,-2.840000e+01,4.207000e+02,6.060000e+01
-2.242083e-02,-8.513684e-02,3.852632e-02,-5.321053e-02,-1.006686e+00,-3.500000e+00,-1.100000e+01,1.700000e+00,5.203569e-01,7.264368e-01,6.963158e-03,1.176526e-01,3.088563e+01,-2.770000e+01,4.237000e+02,6.570000e+01
-2.207964e-02,-8.313684e-02,4.152632e-02,-5.441053e-02,-1.663730e+00,-6.600000e+00,-1.150000e+01,3.500000e+00,6.260774e-01,8.775368e-01,-1.663684e-02,2.049526e-01,3.829458e+01,-2.130000e+01,4.327000e+02,7.050000e+01
-2.300583e-02,-8.293684e-02,4.652632e-02,-5.571053e-02,-2.688951e+00,-8.400000e+00,-1.260000e+01,3.700000e+00,7.257529e-01,1.068037e+00,-3.993684e-02,2.945526e-01,4.270862e+01,-1.660000e+01,4.514000e+02,7.350000e+01
-2.304590e-02,-8.443684e-02,4.592632e-02,-5.431053e-02,1.991025e-01,-8.500000e+00,-1.750000e+01,7.600000e+00,7.900772e-01,1.289937e+00,-4.253684e-02,3.737526e-01,4.317928e+01,-3.110000e+01,4.715000e+02,8.170000e+01
-2.145471e-02,-8.333684e-02,3.702632e-02,-5.301053e-02,7.932607e-01,-6.700000e+00,-2.150000e+01,6.800000e+00,7.809684e-01,1.507137e+00,-4.273684e-02,4.256526e-01,3.231154e+01,-6.040000e+01,4.859000e+02,8.190000e+01
-1.880153e-02,-7.933684e-02,2.752632e-02,-5.281053e-02,3.420345e-01,-4.700000e+00,-2.760000e+01,4.400000e+00,6.881581e-01,1.713337e+00,-5.593684e-02,4.391526e-01,6.035301e+00,-8.800000e+01,4.846000e+02,6.240000e+01
-1.616081e-02,-8.323684e-02,1.882632e-02,-4.541053e-02,5.340711e+00,3.400000e+00,-3.920000e+01,3.800000e+00,5.070175e-01,1.919637e+00,-7.413684e-02,4.054526e-01,-1.092852e+01,-1.023000e+02,4.783000e+02,4.750000e+01
-9.893876e-03,-9.553684e-02,1.332632e-02,-2.511053e-02,8.308341e+00,7.200000e+00,-4.720000e+01,4.300000e+00,2.035093e-01,2.101837e+00,-4.673684e-02,2.846526e-01,-3.258317e+01,-1.376000e+02,4.481000e+02,2.680000e+01
-4.090094e-03,-1.086368e-01,9.026316e-03,-4.210526e-03,8.317579e+00,7.200000e+00,-4.720000e+01,4.300000e+00,-1.481395e-01,2.273837e+00,-1.413684e-02,1.523526e-01,-3.279087e+01,-1.376000e+02,4.481000e+02,2.680000e+01
3.343812e-03,-1.170368e-01,4.426316e-03,1.648947e-02,1.233734e+01,1.210000e+01,-8.770000e+01,4.900000e+00,-6.775068e-01,2.430637e+00,8.796316e-02,-1.994474e-01,1.602465e+00,-2.306000e+02,2.911000e+02,3.510000e+01
9.705142e-03,-1.261368e-01,-1.207368e-02,3.838947e-02,9.181622e+00,1.140000e+01,-1.102000e+02,1.000000e+00,-1.281780e+00,2.556837e+00,2.024632e-01,-6.728474e-01,2.164601e+01,-2.401000e+02,1.834000e+02,3.490000e+01
1.514700e-02,-1.347368e-01,-3.627368e-02,6.128947e-02,-5.170202e-01,6.700000e+00,-1.316000e+02,-8.200000e+00,-1.798640e+00,2.638037e+00,2.621632e-01,-1.164247e+00,6.572049e+00,-1.593000e+02,3.480000e+01,-4.700000e+00
1.725638e-02,-1.450368e-01,-6.327368e-02,8.508947e-02,-1.158840e+01,-1.200000e+00,-1.564000e+02,-1.620000e+01,-2.132594e+00,2.627637e+00,2.244632e-01,-1.603547e+00,-3.315178e+01,-8.400000e+00,-1.180000e+02,-6.640000e+01
1.217652e-02,-1.565368e-01,-8.047368e-02,1.051895e-01,-2.070490e+01,-8.400000e+00,-1.875000e+02,-2.210000e+01,-2.325791e+00,2.580837e+00,1.571632e-01,-1.938647e+00,-4.009979e+01,6.440000e+01,-1.757000e+02,-8.140000e+01
1.514982e-03,-1.741368e-01,-8.337368e-02,1.299895e-01,-2.398664e+01,-1.100000e+01,-2.068000e+02,-2.430000e+01,-2.348758e+00,2.519337e+00,7.366316e-02,-2.124747e+00,-3.562693e+01,1.767000e+02,-2.338000e+02,-8.430000e+01
-1.622288e-02,-1.989368e-01,-7.907368e-02,1.641895e-01,-3.201526e+01,-1.860000e+01,-2.501000e+02,-2.780000e+01,-1.932361e+00,2.248537e+00,1.006316e-02,-1.897547e+00,1.863418e+01,1.589000e+02,-3.456000e+02,-5.400000e+01
-4.683099e-02,-2.287368e-01,-5.907368e-02,2.027895e-01,-4.067994e+01,-2.960000e+01,-3.086000e+02,-2.750000e+01,-1.691191e+00,1.666437e+00,-1.456368e-01,-1.745747e+00,-2.662597e+01,2.795000e+02,-2.252000e+02,-8.310000e+01
-9.734211e-02,-2.594368e-01,-3.457368e-02,2.364895e-01,-5.818074e+01,-4.790000e+01,-3.822000e+02,-3.140000e+01,-1.586596e+00,1.144137e+00,-3.816368e-01,-1.754547e+00,1.636095e+01,3.193000e+02,-4.504000e+02,-7.550000e+01
-1.617239e-01,-2.802368e-01,-8.373684e-03,2.696895e-01,-7.441667e+01,-5.800000e+01,-4.720000e+02,-4.600000e+01,-1.492018e+00,1.112537e+00,-2.091368e-01,-1.778847e+00,1.195983e+02,2.005000e+02,-4.407000e+02,5.010000e+01
-2.414037e-01,-3.049368e-01,1.572632e-02,3.035895e-01,-7.441578e+01,-5.800000e+01,-4.720000e+02,-4.600000e+01,-9.633834e-01,1.112537e+00,2.226316e-02,-1.340447e+00,1.627890e+02,1.348000e+02,-3.658000e+02,1.149000e+02
-3.316814e-01,-3.284368e-01,5.022632e-02,3.362895e-01,-7.444788e+01,-5.800000e+01,-4.720000e+02,-4.600000e+01,-4.282991e-01,1.093937e+00,2.296632e-01,-8.559474e-01,6.161401e+01,7.290000e+01,-2.923000e+02,3.100000e+01
-4.320773e-01,-3.516368e-01,8.992632e-02,3.682895e-01,-7.450846e+01,-5.800000e+01,-4.720000e+02,-4.600000e+01,2.810381e-02,9.727368e-01,4.643632e-01,-3.840474e-01,-5.704125e+01,9.000000e+00,-2.614000e+02,-7.080000e+01
-5.389605e-01,-3.718368e-01,1.296263e-01,3.981895e-01,-7.459024e+01,-5.800000e+01,-4.720000e+02,-4.600000e+01,3.809947e-01,8.583368e-01,5.422632e-01,1.175263e-02,-3.210428e+01,-8.900000e+00,-2.059000e+02,-3.460000e+01
-6.519359e-01,-3.902368e-01,1.649263e-01,4.283895e-01,-7.468681e+01,-5.800000e+01,-4.720000e+02,-4.600000e+01,5.359438e-01,6.211368e-01,4.194632e-01,2.708526e-01,2.237339e+01,1.730000e+01,-2.060000e+02,1.350000e+01
-6.101295e-01,-2.016368e-01,1.789263e-01,4.874895e-01,4.531124e+00,2.440000e+01,-6.463000e+02,2.010000e+01,5.622897e-01,3.879368e-01,3.654632e-01,4.068526e-01,5.512051e+01,7.940000e+01,-2.107000e+02,1.800000e+01
-5.531475e-01,2.316316e-02,2.287263e-01,5.951895e-01,3.514216e+01,5.450000e+01,-6.102000e+02,2.520000e+01,5.002395e-01,5.909368e-01,3.746632e-01,1.984526e-01,-1.175826e+01,6.420000e+01,-1.183000e+02,-5.050000e+01
-5.054292e-01,2.630632e-01,2.243263e-01,7.344895e-01,5.186880e+01,7.220000e+01,-5.352000e+02,3.870000e+01,7.066859e-01,1.122637e+00,6.590632e-01,8.765263e-02,-1.795810e+01,4.980000e+01,-6.280000e+01,-5.010000e+01
-5.289382e-01,4.538632e-01,2.243263e-01,8.939895e-01,2.808228e+01,4.720000e+01,-4.712000e+02,4.090000e+01,9.716365e-01,1.400837e+00,9.324632e-01,1.994526e-01,-3.837471e+00,2.570000e+01,-3.690000e+01,-1.930000e+01
-4.443461e-01,6.764632e-01,2.528263e-01,9.851895e-01,-3.822052e+01,-2.500000e+01,-2.451000e+02,3.960000e+01,9.679341e-01,1.163137e+00,7.414632e-01,3.428526e-01,-5.860994e+00,1.880000e+01,-3.020000e+01,-1.760000e+01
-2.437054e-01,9.191632e-01,2.678263e-01,1.152989e+00,-3.737479e+01,-3.040000e+01,9.040000e+01,2.420000e+01,7.194879e-01,9.245368e-01,4.134632e-01,2.112526e-01,-2.880658e+00,2.080000e+01,-1.340000e+01,-1.620000e+01
-4.923972e-02,1.054963e+00,2.679263e-01,1.274289e+00,-4.839905e+01,-4.120000e+01,2.438000e+02,2.610000e+01,5.184401e-01,6.951368e-01,1.253632e-01,1.343526e-01,-3.871548e-01,1.700000e+01,-4.300000e+00,-1.130000e+01
8.046102e-02,1.074863e+00,2.604263e-01,1.349489e+00,-3.820771e+01,-3.060000e+01,2.904000e+02,2.520000e+01,3.792995e-01,5.522368e-01,-1.268368e-01,7.585263e-02,9.847898e-01,1.250000e+01,-1.800000e+00,-6.900000e+00
1.536528e-01,1.027063e+00,2.359263e-01,1.378589e+00,-2.204712e+01,-1.260000e+01,2.769000e+02,2.980000e+01,2.933677e-01,4.515368e-01,-1.463368e-01,3.965263e-02,9.571974e-01,1.010000e+01,-1.500000e+00,-5.400000e+00
2.276128e-01,9.812632e-01,2.091263e-01,1.379889e+00,-3.115400e+00,7.100000e+00,2.650000e+02,3.170000e+01,3.223444e-01,4.738368e-01,4.086316e-02,4.675263e-02,3.342235e-01,5.500000e+00,-2.000000e+00,-3.100000e+00
1.140410e-01,7.432632e-01,1.942263e-01,1.325189e+00,4.960313e+00,1.580000e+01,2.618000e+02,3.500000e+01,3.441106e-01,4.976368e-01,1.687632e-01,4.745263e-02,6.670153e-02,3.400000e+00,-4.100000e+00,-1.900000e+00
-4.902141e-03,4.990632e-01,1.348263e-01,1.198789e+00,2.383610e+01,3.590000e+01,2.709000e+02,4.160000e+01,2.058383e-01,2.924368e-01,2.246632e-01,1.255263e-02,7.181484e-01,4.100000e+00,-5.300000e+00,-1.500000e+00
-1.068655e-01,2.783632e-01,1.168263e-01,1.021489e+00,3.689909e+01,5.010000e+01,2.969000e+02,4.590000e+01,6.736815e-02,7.123684e-02,1.039632e-01,1.352632e-03,6.860142e-01,3.800000e+00,-7.200000e+00,-1.200000e+00
-1.448240e-01,1.343632e-01,9.262632e-02,8.118895e-01,4.230646e+01,5.680000e+01,3.299000e+02,4.900000e+01,4.642567e-02,4.573684e-02,4.626316e-02,-2.847368e-03,6.005631e-01,3.500000e+00,-7.200000e+00,-1.100000e+00
-2.439069e-01,-5.133684e-02,3.842632e-02,6.709895e-01,4.239344e+01,5.680000e+01,3.299000e+02,4.900000e+01,2.944043e-02,4.423684e-02,4.236316e-02,-2.224737e-02,5.359495e-01,3.600000e+00,-7.800000e+00,-1.200000e+00
-3.721990e-01,-2.475368e-01,1.826316e-03,4.459895e-01,3.506200e+01,5.210000e+01,3.809000e+02,4.990000e+01,8.391488e-03,1.263684e-02,4.836316e-02,-2.694737e-02,6.542031e-01,4.000000e+00,-8.100000e+00,-1.300000e+00
-4.158394e-01,-3.379368e-01,-1.887368e-02,2.642895e-01,2.905196e+01,4.700000e+01,3.925000e+02,4.780000e+01,-6.501716e-03,-7.863158e-03,3.256316e-02,-2.994737e-02,1.184163e+00,5.100000e+00,-8.100000e+00,-1.400000e+00
-3.633612e-01,-3.146368e-01,-3.167368e-02,1.264895e-01,2.757570e+01,4.590000e+01,3.944000e+02,4.630000e+01,-1.369382e-02,-1.146316e-02,2.216316e-02,-3.544737e-02,8.945083e-01,4.800000e+00,-7.400000e+00,-1.600000e+00
-2.590831e-01,-2.267368e-01,-2.957368e-02,3.338947e-02,2.607683e+01,4.500000e+01,3.919000e+02,4.320000e+01,-2.174640e-02,-1.766316e-02,2.006316e-02,-4.084737e-02,5.611527e-01,3.100000e+00,-6.700000e+00,-9.000000e-01
-1.630228e-01,-1.378368e-01,-2.787368e-02,-3.111053e-02,2.819256e+01,4.820000e+01,3.842000e+02,3.880000e+01,-2.781424e-02,-2.266316e-02,1.426316e-02,-4.434737e-02,2.464821e-01,2.600000e+00,-7.200000e+00,-9.000000e-01
-7.873733e-02,-5.653684e-02,-2.787368e-02,-6.911053e-02,3.375960e+01,5.660000e+01,3.751000e+02,3.190000e+01,-3.151848e-02,-2.546316e-02,8.163158e-03,-4.644737e-02,5.038911e-01,3.600000e+00,-8.100000e+00,-1.200000e+00
-9.779919e-03,1.366316e-02,-2.997368e-02,-9.181053e-02,3.553371e+01,6.450000e+01,3.715000e+02,2.030000e+01,-3.101689e-02,-1.966316e-02,-8.836842e-03,-4.844737e-02,-3.102706e-01,4.600000e+00,-9.100000e+00,-2.800000e+00
3.475679e-02,5.686316e-02,-2.107368e-02,-9.651053e-02,3.650711e+01,7.030000e+01,3.611000e+02,1.120000e+01,-3.270182e-02,-1.866316e-02,-1.303684e-02,-5.084737e-02,-1.799866e+00,4.600000e+00,-8.100000e+00,-4.700000e+00
7.270846e-02,9.626316e-02,-1.807368e-02,-9.481053e-02,3.091280e+01,7.140000e+01,3.574000e+02,-5.000000e-01,-3.160562e-02,-1.836316e-02,-1.023684e-02,-4.994737e-02,-2.339956e+00,6.100000e+00,-9.300000e+00,-6.300000e+00
1.148700e-01,1.462632e-01,-1.057368e-02,-8.721053e-02,2.746096e+01,7.090000e+01,3.508000e+02,-6.200000e+00,-3.098445e-02,-1.676316e-02,-7.336842e-03,-5.054737e-02,-3.501946e+00,4.000000e+00,-1.010000e+01,-6.200000e+00
1.624058e-01,1.976632e-01,-1.673684e-03,-6.321053e-02,1.686090e+01,6.460000e+01,3.447000e+02,-1.570000e+01,-2.955345e-02,-1.776316e-02,-1.036842e-03,-4.864737e-02,-3.084170e+00,2.600000e+00,-1.270000e+01,-4.500000e+00
2.244405e-01,2.644632e-01,1.252632e-02,-2.471053e-02,3.951261e+00,5.270000e+01,3.391000e+02,-2.280000e+01,-2.804356e-02,-1.756316e-02,5.963158e-03,-4.754737e-02,-3.453967e+00,-2.000000e-01,-1.620000e+01,-2.700000e+00
3.105352e-01,3.517632e-01,3.422632e-02,3.708947e-02,-7.799535e+00,3.590000e+01,3.319000e+02,-2.460000e+01,-2.808428e-02,-1.676316e-02,6.963158e-03,-4.824737e-02,-4.026952e+00,-1.900000e+00,-1.750000e+01,-2.100000e+00
4.274396e-01,4.758632e-01,6.632632e-02,1.209895e-01,-1.995531e+01,1.510000e+01,3.302000e+02,-2.450000e+01,-2.751670e-02,-1.416316e-02,6.463158e-03,-4.934737e-02,-4.286690e+00,-2.200000e+00,-1.880000e+01,-2.100000e+00
5.655354e-01,6.502632e-01,9.232632e-02,2.137895e-01,-3.096724e+01,1.700000e+00,3.405000e+02,-2.870000e+01,-2.669226e-02,-1.106316e-02,5.363158e-03,-5.044737e-02,-4.849689e+00,-2.900000e+00,-1.880000e+01,-2.300000e+00
7.068184e-01,8.720632e-01,1.032263e-01,3.066895e-01,-3.208876e+01,4.100000e+00,3.497000e+02,-3.130000e+01,-2.495206e-02,-6.063158e-03,8.363158e-03,-5.214737e-02,-3.647086e+00,-9.000000e-01,-2.060000e+01,-2.100000e+00
8.145370e-01,1.106263e+00,1.090263e-01,3.904895e-01,-2.427633e+01,2.980000e+01,3.787000e+02,-3.510000e+01,-2.523375e-02,-6.963158e-03,2.476316e-02,-5.324737e-02,-4.889137e+00,-1.200000e+00,-2.310000e+01,-3.200000e+00
8.449581e-01,1.339163e+00,8.552632e-02,4.371895e-01,-1.727197e+01,7.290000e+01,4.207000e+02,-4.560000e+01,-1.918653e-02,-9.763158e-03,2.806316e-02,-4.394737e-02,-7.602841e+00,-2.800000e+00,-2.650000e+01,-5.100000e+00
7.662738e-01,1.559363e+00,-1.727368e-02,4.342895e-01,-4.143801e+01,1.437000e+02,4.650000e+02,-9.600000e+01,-1.440796e-02,-2.036316e-02,2.746316e-02,-2.994737e-02,-7.677974e+00,-3.200000e+00,-3.910000e+01,-3.800000e+00
5.523958e-01,1.768863e+00,-1.272737e-01,3.683895e-01,-6.916319e+01,2.157000e+02,4.989000e+02,-1.447000e+02,-8.329745e-03,-2.446316e-02,2.556316e-02,-1.874737e-02,-8.533845e+00,-3.600000e+00,-4.560000e+01,-4.000000e+00
1.990003e-01,1.967563e+00,-2.143737e-01,2.233895e-01,-9.552895e+01,2.428000e+02,4.946000e+02,-1.761000e+02,-1.429186e-03,-2.966316e-02,2.486316e-02,-5.347368e-03,-8.551748e+00,-3.800000e+00,-6.010000e+01,-2.600000e+00
-2.801530e-01,2.151663e+00,-2.804737e-01,-1.931053e-02,-1.103070e+02,2.317000e+02,4.494000e+02,-1.850000e+02,6.031253e-03,-3.706316e-02,2.756316e-02,1.095263e-02,-7.198507e+00,-2.800000e+00,-7.890000e+01,0.000000e+00
-8.975083e-01,2.317763e+00,-3.405737e-01,-3.911105e-01,-1.046434e+02,2.193000e+02,4.072000e+02,-1.727000e+02,1.376008e-02,-4.776316e-02,3.636316e-02,3.105263e-02,-6.102157e+00,-3.800000e+00,-1.005000e+02,4.100000e+00
-1.552568e+00,2.431163e+00,-4.058737e-01,-8.698105e-01,-7.244261e+01,1.750000e+02,2.743000e+02,-1.165000e+02,2.130112e-02,-6.006316e-02,5.516316e-02,5.355263e-02,3.431070e-01,3.000000e-01,-1.239000e+02,1.120000e+01
-2.082311e+00,2.420663e+00,-4.545737e-01,-1.358511e+00,-2.106627e+01,9.710000e+01,8.620000e+01,-2.960000e+01,2.836814e-02,-6.576316e-02,8.366316e-02,7.195263e-02,9.101312e+00,1.700000e+00,-1.468000e+02,2.360000e+01
-2.473003e+00,2.310863e+00,-4.493737e-01,-1.849211e+00,3.616218e+01,1.950000e+01,-1.059000e+02,6.700000e+01,3.348533e-02,-7.296316e-02,1.051632e-01,9.345263e-02,1.781368e+01,3.700000e+00,-1.699000e+02,3.560000e+01
-2.696655e+00,2.215763e+00,-4.508737e-01,-2.226311e+00,5.370959e+01,-3.370000e+01,-2.319000e+02,1.111000e+02,3.505419e-02,-8.566316e-02,1.181632e-01,1.202526e-01,2.138987e+01,6.100000e+00,-1.834000e+02,3.950000e+01
-2.754003e+00,2.173463e+00,-4.186737e-01,-2.460611e+00,6.626717e+01,-1.808000e+02,-2.850000e+02,1.271000e+02,2.722962e-02,-1.018632e-01,1.143632e-01,1.457526e-01,2.312657e+01,9.200000e+00,-2.152000e+02,4.160000e+01
-2.336706e+00,1.943163e+00,-2.100737e-01,-2.214711e+00,3.940689e+01,-1.809000e+02,-2.542000e+02,9.330000e+01,3.722726e-03,-1.208632e-01,9.846316e-02,1.618526e-01,2.219907e+01,1.450000e+01,-2.565000e+02,3.800000e+01
-2.090803e+00,1.572363e+00,-7.537368e-02,-2.046211e+00,5.087603e+01,-2.350000e+02,-1.516000e+02,8.840000e+01,-3.749894e-02,-1.578632e-01,8.916316e-02,1.859526e-01,1.816592e+01,1.910000e+01,-3.072000e+02,3.060000e+01
-1.987237e+00,1.121563e+00,6.722632e-02,-2.053511e+00,4.473598e+01,-2.253000e+02,-3.516000e+02,1.105000e+02,-8.763890e-02,-1.942632e-01,5.976316e-02,2.214526e-01,1.913939e+01,2.810000e+01,-3.749000e+02,2.620000e+01
-1.751466e+00,8.263632e-01,1.592632e-02,-1.913411e+00,-6.007087e+01,-1.310000e+02,-4.703000e+02,4.200000e+00,-1.345115e-01,-2.178632e-01,-7.236842e-03,2.886526e-01,1.551702e+01,3.750000e+01,-4.574000e+02,1.310000e+01
-1.256413e+00,8.263632e-01,-2.181737e-01,-1.501611e+00,-1.328916e+02,-5.210000e+01,-3.816000e+02,-9.480000e+01,-2.192061e-01,-2.396632e-01,-6.613684e-02,3.419526e-01,1.134300e+01,4.790000e+01,-5.609000e+02,-3.100000e+00
-6.921640e-01,8.452632e-01,-3.935737e-01,-9.963105e-01,-3.688390e+01,-1.890000e+01,-3.133000e+02,-9.500000e+00,-1.789087e-01,-1.216632e-01,-8.623684e-02,4.510526e-01,-2.793196e+00,3.150000e+01,-6.051000e+02,4.800000e+00
-2.059285e-01,8.197632e-01,-5.278737e-01,-5.312105e-01,2.725726e+01,1.190000e+01,-2.696000e+02,4.440000e+01,-1.530594e-01,2.223684e-02,-1.097368e-01,5.420526e-01,-2.848836e+01,1.070000e+01,-6.634000e+02,-4.200000e+00
2.475420e-01,8.226632e-01,-5.544737e-01,-9.281053e-02,1.380535e+01,1.120000e+01,-2.384000e+02,2.760000e+01,-5.224842e-02,2.661368e-01,-1.054368e-01,6.589526e-01,-3.850109e+01,2.200000e+00,-6.750000e+02,-1.000000e+01
5.090396e-01,6.919632e-01,-4.227737e-01,2.111895e-01,-2.738360e+01,-1.210000e+01,-2.063000e+02,-9.700000e+00,-8.134194e-02,4.208368e-01,-1.620368e-01,6.811526e-01,-1.620401e+01,2.680000e+01,-6.892000e+02,-2.790000e+01
6.772376e-01,5.871632e-01,-2.605737e-01,4.144895e-01,-2.963921e+01,-7.870000e+01,-1.730000e+02,1.890000e+01,-7.737883e-02,6.334368e-01,-1.875368e-01,7.810526e-01,-2.751133e+01,1.430000e+01,-6.691000e+02,-2.160000e+01
5.773169e-01,7.901632e-01,-3.618737e-01,1.769895e-01,1.096056e+01,-5.570000e+01,-6.190000e+01,4.640000e+01,-1.686009e-01,8.040368e-01,-2.152368e-01,9.435526e-01,-8.192335e+01,-3.850000e+01,-6.594000e+02,-1.200000e+00
5.689057e-01,9.533632e-01,-5.138737e-01,6.958947e-02,1.046011e+01,-1.940000e+01,-3.360000e+01,2.430000e+01,-2.992915e-01,9.736368e-01,-2.467368e-01,1.123853e+00,-1.291423e+02,-8.660000e+01,-6.028000e+02,1.740000e+01
