LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.943835e-04,-3.638538e-03,5.243252e-03,4.808834e-03,6.966295e-01,6.994096e-01,-1.639232e-01,3.060168e-01,6.815278e-03,1.353330e-03,2.054865e-02,1.165082e-02,-7.234230e-01,1.923362e+00,2.546282e+00,-2.579055e+00
5.427686e-03,3.883909e-03,9.074186e-04,4.126848e-03,-3.680590e-01,-2.404131e-01,-7.103531e-01,-2.623001e-01,8.079365e-03,-1.398680e-03,1.741995e-02,1.569542e-02,-2.739620e-01,2.502565e+00,1.967079e+00,-2.622772e+00
2.022965e-04,7.346170e-04,5.212864e-03,-1.840024e-04,8.643453e-02,4.371668e-02,-4.262233e-01,8.743336e-02,-2.673019e-03,-6.052971e-03,1.779343e-03,2.249542e-03,3.138618e-02,1.617403e+00,1.497196e+00,-1.355102e+00
-2.033301e-03,-4.342837e-04,4.552700e-03,-2.133292e-03,2.954333e-02,-2.185834e-01,-8.305596e-01,2.623001e-01,2.503018e-03,-3.124346e-03,-8.376566e-04,6.224804e-03,-7.414180e-01,2.010795e+00,1.857816e+00,-2.808582e+00
-8.217327e-04,2.660453e-03,4.594610e-03,-3.351139e-03,5.330778e-01,3.933928e-01,-1.300442e+00,3.933928e-01,-6.254132e-04,-4.226353e-03,-7.369857e-03,1.699813e-03,-6.127530e-01,2.710205e+00,2.458848e+00,-3.234805e+00
-2.530971e-04,9.429450e-04,5.156780e-03,-9.995715e-04,-1.999594e-01,-6.010327e-01,-9.179930e-01,3.060168e-01,-2.909157e-03,-3.855890e-03,-1.284227e-02,-2.914097e-03,-5.318294e-01,2.874128e+00,2.491679e+00,-3.278465e+00
2.076678e-03,-4.570234e-04,3.920986e-03,3.504005e-03,9.592583e-01,2.623001e-01,-1.169350e+00,1.092802e+00,-9.120682e-05,-5.366122e-04,-7.189061e-03,-1.337615e-03,-5.494854e-01,4.240174e+00,3.376841e+00,-4.546191e+00
9.225047e-04,1.555896e-03,-3.619510e-03,2.430547e-04,2.501745e-01,6.554637e-02,-1.070973e+00,3.060168e-01,-7.949578e-04,-2.721998e-04,7.648218e-03,-2.175591e-04,-2.292829e-01,4.742887e+00,3.409615e+00,-4.589908e+00
-9.579035e-04,2.637203e-03,-3.527837e-03,-3.327991e-03,2.740468e-01,-4.371668e-02,-9.507662e-01,4.371095e-01,1.160356e-03,-5.570066e-04,1.270591e-02,3.641047e-03,-8.816978e-01,3.846781e+00,3.551708e+00,-4.589908e+00
4.922466e-03,4.637989e-03,-4.368733e-04,2.760938e-03,1.439975e-01,2.513566e-01,-1.070973e+00,-1.094349e-02,4.112273e-03,-4.033831e-03,2.182686e-02,1.280381e-02,-1.843731e-01,3.945101e+00,2.841355e+00,-3.803065e+00
-4.223145e-04,1.942981e-03,-1.041055e-03,-2.015923e-03,3.252213e-01,-4.371668e-02,1.420935e-01,4.808262e-01,6.278109e-03,-2.367717e-03,2.563132e-02,1.476054e-02,-6.133998e-01,2.797638e+00,2.415132e+00,-3.322181e+00
4.983158e-05,1.963987e-03,1.828083e-04,-1.423773e-03,1.862151e-01,2.513566e-01,-4.917697e-01,3.277319e-02,-9.688983e-04,-9.432616e-03,2.077951e-02,1.070401e-02,-2.954564e-01,2.841355e+00,1.748553e+00,-3.016222e+00
1.485499e-05,2.617523e-03,-4.040384e-04,-2.065175e-03,5.215760e-01,2.185834e-01,-6.447494e-01,5.245429e-01,2.873499e-03,-6.670205e-03,1.743800e-02,1.283369e-02,-5.852667e-01,1.967079e+00,1.540913e+00,-2.579055e+00
4.237129e-04,3.320617e-03,-1.034019e-03,-2.147874e-03,7.113635e-01,6.010327e-01,-5.464298e-01,4.262233e-01,-1.198066e-03,-6.822959e-03,1.553511e-02,6.826029e-03,-3.376874e-02,2.524452e+00,1.486253e+00,-2.360529e+00
-1.001537e-03,5.070960e-03,8.674457e-04,-5.767255e-03,-9.102163e-02,1.094349e-02,-1.311500e-01,-1.311500e-01,-2.521552e-03,-6.020646e-03,1.558130e-02,4.098900e-03,-3.588649e-01,2.185662e+00,1.147463e+00,-2.535338e+00
1.284819e-03,5.060049e-03,1.507114e-03,-2.655896e-03,1.125871e-01,2.076399e-01,1.857529e-01,-4.371668e-02,1.581125e-03,-7.445292e-03,1.057317e-02,1.056533e-02,-5.036381e-01,2.163832e+00,2.251208e+00,-2.546282e+00
-3.539665e-04,2.552363e-03,3.959021e-03,-2.627039e-03,-1.131699e-01,-1.748667e-01,3.169030e-01,0.000000e+00,2.165295e-03,-5.480196e-03,2.111999e-02,1.100850e-02,-5.178614e-01,1.661119e+00,2.284039e+00,-2.054512e+00
2.469648e-03,2.498624e-03,8.918717e-03,1.150296e-03,5.263265e-01,3.387899e-01,4.152798e-01,3.933928e-01,1.252288e-03,-6.915651e-03,2.593428e-02,1.185496e-02,-6.520841e-02,1.803155e+00,1.005426e+00,-1.748553e+00
1.516835e-03,1.966332e-03,4.560450e-03,4.520965e-04,3.188070e-01,-4.371668e-02,-2.076399e-01,4.808262e-01,2.509341e-03,-1.038309e-02,2.231255e-02,1.653220e-02,-2.339464e-01,1.355102e+00,1.060029e+00,-1.529969e+00
1.339428e-03,4.481156e-03,2.074892e-03,-2.066908e-03,1.503777e-01,4.262233e-01,-1.857529e-01,-1.857529e-01,-1.515364e-03,-8.596959e-03,1.949875e-02,8.547717e-03,1.851328e-01,1.114689e+00,4.371095e-01,-7.868429e-01
-2.561125e-03,1.316773e-03,3.985432e-03,-4.504234e-03,9.756942e-02,1.857529e-01,1.748667e-01,-4.371668e-02,2.249096e-03,-9.693868e-03,2.100222e-02,1.521880e-02,1.892419e-01,1.049143e+00,-3.277319e-02,-7.868429e-01
1.292311e-03,5.648120e-03,3.348415e-03,-3.251411e-03,3.893056e-01,1.092631e-01,1.420935e-01,4.262233e-01,3.199505e-03,-5.970170e-03,2.060983e-02,1.275700e-02,-1.423265e-02,9.070495e-01,2.841298e-01,-8.852198e-01
-4.396997e-03,6.790424e-04,1.440934e-03,-6.354101e-03,5.506546e-01,4.371668e-02,4.480530e-01,6.994096e-01,1.608042e-03,-6.566704e-03,1.908005e-02,1.084096e-02,4.054459e-01,7.431263e-01,-3.387899e-01,-2.185834e-01
-1.685273e-03,1.828874e-03,3.867859e-03,-3.783091e-03,1.417050e+00,8.305596e-01,1.027256e+00,1.136519e+00,3.388690e-04,-7.172212e-03,2.297129e-02,1.021363e-02,1.712494e-01,9.398227e-01,1.966964e-01,-6.666364e-01
-3.088308e-04,2.537475e-03,5.768508e-03,-2.609907e-03,1.942397e-01,-4.371095e-01,5.792030e-01,6.556929e-01,1.271043e-03,-4.084613e-03,2.657670e-02,8.983442e-03,4.524954e-01,1.005426e+00,-2.076399e-01,-3.933928e-01
3.739717e-03,1.272211e-03,-6.122644e-04,4.251049e-03,2.907998e-01,-4.480530e-01,-2.841298e-01,8.196161e-01,1.505225e-03,-8.360181e-03,2.852313e-02,1.388399e-02,7.085467e-01,3.606196e-01,-1.092802e+00,4.808262e-01
3.758645e-03,1.918508e-03,2.070405e-03,3.608322e-03,9.824287e-01,3.933928e-01,5.354864e-01,9.617097e-01,1.311848e-03,-7.783022e-03,2.208862e-02,1.204606e-02,3.691784e-01,-1.311500e-01,-8.633328e-01,5.245429e-01
-2.491434e-03,-1.273204e-03,7.250934e-04,-1.922313e-03,2.182328e-01,-3.933928e-01,6.994096e-01,6.447494e-01,4.485493e-03,-4.569284e-03,2.512513e-02,1.380282e-02,7.706254e-01,2.404131e-01,-8.086726e-01,7.321828e-01
1.451584e-03,1.307697e-03,-1.057371e-03,1.108692e-03,-3.757578e-01,-6.556929e-01,3.169030e-01,8.743336e-02,4.853546e-03,-4.618944e-03,2.575817e-02,1.447992e-02,3.668861e-01,-6.994096e-01,-1.693892e+00,9.617097e-01
1.055902e-03,6.597698e-04,6.836929e-04,1.127353e-03,-5.686588e-02,-5.901465e-01,-1.094349e-02,4.699400e-01,1.255933e-03,-5.695764e-03,2.243584e-02,9.932186e-03,7.445797e-01,-3.825066e-01,-1.202123e+00,1.256783e+00
-1.383722e-03,4.418852e-03,2.647768e-03,-5.734726e-03,3.934314e-02,-6.119762e-01,3.606196e-01,6.119762e-01,5.282515e-03,-9.165585e-04,1.764348e-02,1.014714e-02,7.249854e-01,-6.119762e-01,-1.300442e+00,1.442536e+00
1.455028e-03,1.891179e-03,1.269418e-03,5.162367e-04,-2.480243e-01,-5.464298e-01,1.748667e-01,1.639232e-01,2.833580e-03,-3.265169e-03,1.988869e-02,9.357168e-03,4.741324e-01,-6.338632e-01,-1.180236e+00,1.125633e+00
2.411399e-03,2.571024e-03,5.170750e-03,1.091663e-03,8.142551e-02,-3.060168e-01,5.466017e-02,3.933928e-01,1.180015e-03,-3.457283e-03,1.516098e-02,6.460358e-03,8.910764e-01,-3.933928e-01,-5.573160e-01,1.573686e+00
9.676450e-04,3.771536e-03,5.075917e-03,-1.988084e-03,3.996394e-01,-7.648987e-02,5.901465e-01,6.010327e-01,3.746401e-03,-4.030772e-03,1.556254e-02,1.073491e-02,5.768167e-01,-3.606196e-01,-6.338632e-01,1.081916e+00
-4.356552e-03,1.262728e-03,5.778807e-03,-6.938909e-03,7.866489e-01,4.371668e-02,1.060029e+00,1.005426e+00,-2.279798e-03,-3.455958e-03,1.894361e-02,2.109535e-03,3.900339e-01,-3.497334e-01,-4.699400e-01,8.305596e-01
-6.968363e-04,1.154842e-03,6.278774e-03,-1.860314e-03,5.061311e-01,-1.092631e-01,6.119762e-01,7.758994e-01,1.431230e-03,-5.269421e-03,1.692243e-02,8.874435e-03,2.976827e-01,-4.152798e-01,-6.775799e-01,7.321828e-01
1.162928e-03,2.825956e-05,4.498859e-03,1.765899e-03,3.035776e-01,-5.682595e-01,8.852198e-01,9.179930e-01,2.848531e-03,-2.839029e-03,2.017360e-02,8.959071e-03,2.275376e-01,-5.682595e-01,-3.825066e-01,8.305596e-01
5.423060e-04,3.015926e-03,4.947942e-03,-1.854909e-03,1.062580e+00,1.202065e-01,1.027256e+00,1.311386e+00,-2.833307e-04,-5.891958e-03,2.060269e-02,7.617838e-03,1.694730e-01,-7.103531e-01,-8.305596e-01,8.196161e-01
1.994326e-03,6.355006e-04,2.037672e-03,2.400570e-03,4.194147e-01,-2.623001e-01,1.103746e+00,7.868429e-01,2.336664e-04,-5.928770e-03,2.015595e-02,8.314101e-03,6.709551e-01,-4.371095e-01,-7.758994e-01,1.267669e+00
-7.094334e-04,5.161938e-04,4.419627e-03,-1.233086e-03,1.003356e+00,3.715631e-01,7.212966e-01,1.005426e+00,-1.974603e-03,-7.096956e-03,1.622240e-02,5.720146e-03,-2.486046e-01,-9.398227e-01,-6.556929e-01,4.808262e-01
2.026300e-03,5.885104e-05,1.953851e-03,2.984970e-03,4.434902e-01,-9.179930e-01,4.480530e-01,1.442536e+00,1.065565e-03,-5.926424e-03,1.277454e-02,8.323584e-03,-4.863592e-01,-5.245429e-01,-6.010327e-01,-2.623001e-01
-7.933886e-04,2.456408e-03,4.828635e-03,-3.142811e-03,1.116084e+00,5.466017e-02,1.114689e+00,1.442536e+00,-3.817014e-04,-6.477581e-03,1.399391e-02,6.999278e-03,4.646417e-01,2.294696e-01,-5.901465e-01,3.387899e-01
5.237828e-04,2.525952e-03,2.579753e-03,-1.350660e-03,6.651062e-01,-7.431263e-01,7.977864e-01,1.573686e+00,-2.117973e-04,-5.305009e-03,1.655860e-02,6.464335e-03,1.577421e-01,3.060168e-01,-6.010327e-01,-1.748667e-01
-1.178651e-03,-6.704500e-04,-1.513527e-04,-6.461378e-04,9.336484e-01,-1.529797e-01,5.901465e-01,1.398819e+00,1.168755e-03,-4.008032e-03,1.596115e-02,7.027627e-03,6.406474e-01,3.933928e-01,-3.060168e-01,4.699400e-01
3.893590e-03,-1.834456e-03,-1.080314e-03,7.361082e-03,2.928248e-01,-3.933928e-01,7.977864e-01,7.431263e-01,2.897203e-03,-4.695423e-03,2.023356e-02,1.082464e-02,5.798888e-01,1.311500e-01,-5.136567e-01,6.119762e-01
-3.302628e-04,5.754393e-04,5.910007e-04,-6.548054e-04,3.542889e-01,-7.540698e-01,4.152798e-01,1.169350e+00,1.475537e-03,-5.230876e-03,2.514165e-02,1.010656e-02,9.549515e-01,2.513566e-01,-9.835394e-01,9.507662e-01
3.396173e-03,-5.529787e-04,7.367181e-04,5.463084e-03,3.672280e-01,-7.431263e-01,2.731863e-01,1.180236e+00,-3.027362e-04,-4.687469e-03,2.140215e-02,6.450263e-03,3.254574e-01,-6.556929e-01,-6.884661e-01,1.005426e+00
2.812734e-03,3.335814e-05,-4.462713e-03,4.251559e-03,8.187619e-01,-1.748667e-01,3.715631e-01,1.267669e+00,1.208456e-03,-2.129817e-03,1.931979e-02,5.720248e-03,5.983140e-01,-4.808262e-01,-7.212966e-01,1.213066e+00
5.745107e-04,-5.471663e-04,-3.592997e-03,1.721541e-03,8.179912e-01,-2.185834e-01,1.857529e-01,1.311386e+00,1.598045e-03,-5.306845e-03,2.014280e-02,9.557542e-03,1.779028e-01,-8.742763e-01,-7.321828e-01,1.005426e+00
1.132465e-03,4.029221e-05,4.295528e-03,1.756721e-03,-2.265257e-01,-9.944828e-01,3.933928e-01,6.010327e-01,-1.281360e-03,-6.446276e-03,1.429728e-02,5.679970e-03,6.147042e-01,-6.229197e-01,-1.202123e+00,1.300442e+00
-2.582513e-03,-1.212429e-03,-2.919780e-03,-1.975134e-03,1.568272e-01,-2.623001e-01,7.977864e-01,4.371095e-01,-3.054256e-03,-7.800459e-03,2.263641e-02,5.827726e-03,3.885761e-01,-6.994096e-01,-6.884661e-01,1.136519e+00
2.697315e-03,3.085981e-03,-6.041067e-04,1.192614e-03,1.241157e-01,-8.961060e-01,8.743336e-02,9.944828e-01,9.343446e-04,-7.036283e-03,2.979248e-02,1.187903e-02,-1.523859e-01,-1.770382e+00,-1.792269e+00,1.256783e+00
-4.880685e-03,7.059630e-04,2.626762e-03,-6.998562e-03,3.539850e-01,-5.682595e-01,5.466017e-02,1.005426e+00,-2.277459e-05,-8.987918e-03,3.058092e-02,1.260598e-02,7.844786e-01,-1.661119e+00,-1.693892e+00,2.491679e+00
-2.154037e-03,-5.420677e-04,-1.968385e-03,-2.024488e-03,1.663230e-01,-9.725959e-01,-4.371668e-02,1.125633e+00,1.868857e-03,-7.549099e-03,2.875502e-02,1.359164e-02,6.933151e-01,-2.174719e+00,-1.879645e+00,2.841355e+00
2.798137e-03,1.333598e-03,-4.920399e-04,2.954684e-03,1.696369e-01,-7.431263e-01,-3.277319e-02,9.179930e-01,4.835762e-04,-7.076256e-03,2.172285e-02,1.005292e-02,1.541172e+00,-2.360529e+00,-2.611885e+00,4.109024e+00
-3.178713e-03,7.260514e-04,-4.445480e-03,-4.528809e-03,3.332144e-01,-6.775799e-01,-1.092631e-01,1.081916e+00,2.453410e-03,-7.361063e-03,1.902642e-02,1.273355e-02,9.813292e-01,-2.906901e+00,-3.540765e+00,3.704688e+00
-2.591550e-03,9.474505e-05,1.367005e-03,-3.274048e-03,7.917090e-02,-8.742763e-01,-1.202065e-01,9.179930e-01,-2.284084e-03,-7.658718e-03,1.482743e-02,5.648052e-03,1.502618e+00,-2.841355e+00,-3.311295e+00,4.415041e+00
2.360428e-03,1.317181e-03,1.171627e-03,2.344792e-03,-2.912390e-01,-8.196161e-01,4.808262e-01,3.497334e-01,2.593028e-03,-2.896439e-03,1.695609e-02,8.234767e-03,1.281261e+00,-3.507991e+00,-4.152741e+00,4.622681e+00
3.352805e-03,-5.698040e-04,-4.678726e-04,5.476340e-03,-1.107263e-01,-7.431263e-01,4.917697e-01,5.245429e-01,2.385987e-03,-1.394398e-03,1.167926e-02,5.601961e-03,1.460144e+00,-3.191088e+00,-3.966988e+00,4.589908e+00
4.365677e-03,5.580104e-03,-6.506058e-04,1.184661e-03,-6.277186e-02,-8.523893e-01,5.901465e-01,6.884661e-01,1.602839e-03,-4.749060e-03,6.378263e-03,6.964404e-03,1.215536e+00,-2.928788e+00,-3.191088e+00,4.109024e+00
2.359029e-03,4.222967e-05,-3.007476e-03,3.620865e-03,-2.379416e-02,-1.092802e+00,6.666364e-01,9.617097e-01,-2.904662e-03,-4.531860e-03,1.172678e-02,1.275203e-03,8.225096e-01,-3.234805e+00,-3.486104e+00,3.803065e+00
4.320824e-03,4.316064e-03,-7.576620e-03,2.446763e-03,5.283823e-01,-2.294696e-01,5.901465e-01,9.179930e-01,1.989606e-03,-4.747326e-03,1.022851e-02,8.235684e-03,1.534268e+00,-2.611885e+00,-3.781178e+00,4.141855e+00
-5.048827e-05,1.306270e-03,-6.080187e-03,-7.555534e-04,-1.077161e-01,-8.305596e-01,3.606196e-01,6.119762e-01,-7.520248e-04,-5.771121e-03,8.016539e-03,5.007467e-03,1.515825e+00,-2.579055e+00,-3.617254e+00,4.109024e+00
-1.426747e-03,1.893219e-03,-3.719442e-03,-3.221023e-03,5.634751e-01,1.639232e-01,1.639232e-01,6.119762e-01,3.299694e-03,-2.825773e-03,1.335210e-02,8.813150e-03,1.474272e+00,-2.994335e+00,-4.458758e+00,4.316664e+00
-4.421712e-04,6.809799e-04,-4.113868e-03,-7.569810e-04,-5.229161e-01,-3.060168e-01,3.606196e-01,-4.371095e-01,-9.620739e-04,-3.250485e-03,9.222252e-03,2.482445e-03,8.050291e-01,-3.409615e+00,-4.054421e+00,3.846781e+00
5.829857e-03,3.072724e-03,-2.882459e-03,5.543132e-03,3.247604e-01,7.648987e-02,9.835394e-01,3.497334e-01,4.536251e-03,-8.949405e-04,2.691377e-03,6.854989e-03,1.473539e+00,-3.027165e+00,-4.611737e+00,4.316664e+00
5.882584e-03,1.921261e-03,-4.750885e-03,6.716213e-03,1.036607e-01,0.000000e+00,4.480530e-01,1.311500e-01,3.247241e-03,2.398131e-03,3.040834e-03,1.817081e-03,1.672859e+00,-2.535338e+00,-4.841264e+00,4.065307e+00
-4.283766e-04,1.215311e-03,-1.024332e-03,-1.302937e-03,7.080710e-01,5.027132e-01,8.523893e-01,4.808262e-01,1.833918e-03,1.070868e-03,6.605966e-03,1.810656e-03,1.801659e+00,-2.076399e+00,-4.568021e+00,3.835838e+00
1.925588e-03,5.752541e-05,-1.655944e-03,2.979667e-03,4.880920e-02,-1.748667e-01,4.043363e-01,2.185834e-01,-2.797052e-03,-7.512625e-04,-1.240648e-03,-4.363113e-03,1.911952e+00,-1.748553e+00,-4.272947e+00,3.715631e+00
-2.177663e-03,-6.259904e-04,-2.301628e-03,-1.959430e-03,7.065825e-01,5.573160e-01,4.589965e-01,4.371095e-01,4.223846e-03,2.239769e-03,1.188825e-03,3.144853e-03,1.626220e+00,-1.890589e+00,-4.546191e+00,3.398728e+00
-1.674608e-03,-5.796952e-04,-3.801770e-04,-1.364630e-03,1.313313e-01,1.311500e-01,6.229197e-01,4.371668e-02,2.070027e-03,1.145512e-03,1.290695e-03,1.220241e-03,1.586606e+00,-1.661119e+00,-4.578964e+00,3.103655e+00
-3.030825e-03,-1.281158e-03,-1.025657e-03,-2.547603e-03,3.145478e-01,-1.094349e-02,5.136567e-01,4.262233e-01,-2.514101e-03,2.264038e-03,2.592465e-03,-6.198501e-03,1.554556e+00,-1.355102e+00,-4.130911e+00,2.830412e+00
-2.556310e-03,-5.626660e-04,1.509663e-03,-2.626427e-03,2.404020e-01,3.933928e-01,3.606196e-01,-4.371668e-02,1.440738e-03,1.128482e-03,-4.248301e-03,-6.234062e-04,1.925260e+00,-9.179930e-01,-4.316664e+00,2.885072e+00
-6.544409e-03,-3.097884e-03,8.620413e-04,-5.698424e-03,-2.366858e-01,-5.354864e-01,3.278465e-01,1.639232e-01,4.929709e-04,9.661435e-04,-4.091265e-03,-1.764978e-03,1.130790e+00,-1.322329e+00,-3.671915e+00,2.273095e+00
5.265738e-04,6.957658e-04,-1.557133e-03,4.708593e-04,3.399802e-01,8.305596e-01,1.420935e-01,-3.060168e-01,1.706911e-03,5.454628e-03,-2.983038e-03,-4.327831e-03,1.492447e+00,-1.005426e+00,-3.792121e+00,2.447962e+00
-1.240010e-03,-1.660796e-05,1.026420e-03,-1.337505e-03,1.088457e-01,2.404131e-01,1.070973e+00,-9.837685e-02,-2.401657e-03,4.613566e-03,-5.283721e-03,-9.781376e-03,1.121868e+00,-1.202123e+00,-3.409615e+00,2.185662e+00
-2.619259e-03,6.602797e-04,1.493857e-03,-3.849984e-03,5.629970e-01,4.808262e-01,7.103531e-01,3.060168e-01,2.988995e-03,6.666765e-03,-2.966620e-03,-3.671950e-03,1.426567e+00,-8.742763e-01,-3.267578e+00,2.316812e+00
2.366522e-04,-6.860517e-04,3.956064e-03,1.213111e-03,-1.103195e-01,-3.606196e-01,7.649560e-01,1.639232e-01,1.795019e-03,2.660198e-03,-7.665065e-03,-2.202641e-03,1.179142e+00,-4.917697e-01,-2.863242e+00,1.650176e+00
-2.081320e-03,4.671642e-05,3.934650e-03,-2.610825e-03,1.193879e-01,-2.185834e-01,5.792030e-01,3.497334e-01,2.528790e-03,-8.053075e-04,-6.586001e-03,2.577585e-03,1.436829e+00,4.371668e-02,-3.048995e+00,1.442536e+00
-5.848791e-04,-1.289418e-03,6.924968e-03,5.841498e-04,-2.201597e-01,-8.086726e-01,7.868429e-01,4.262233e-01,3.033093e-04,2.025119e-03,-6.091337e-03,-3.379291e-03,8.126663e-01,2.182969e-02,-2.644659e+00,6.447494e-01
8.217226e-04,-2.431806e-03,4.505487e-03,3.605365e-03,5.430581e-01,-3.497334e-01,4.480530e-01,1.049143e+00,3.441144e-03,3.520227e-03,-3.349829e-03,1.368942e-04,1.206226e+00,9.179930e-01,-2.393302e+00,3.497334e-01
-1.554378e-03,-6.055960e-04,6.216775e-03,-1.342502e-03,2.232242e-01,-3.278465e-01,1.639232e-01,6.010327e-01,4.334109e-05,1.909177e-03,-3.961761e-03,-3.224396e-03,1.161376e+00,4.917697e-01,-1.792269e+00,8.305596e-01
-2.834575e-03,-3.677287e-03,7.967794e-04,-1.299575e-04,6.241330e-01,-8.743336e-02,4.480530e-01,9.179930e-01,2.444682e-03,5.378456e-03,9.846782e-04,-2.348868e-03,1.315853e+00,8.305596e-01,-2.305869e+00,6.119762e-01
5.611504e-04,1.255896e-03,2.548652e-03,-9.324768e-05,-1.117088e-01,-4.917697e-01,2.294696e-01,2.950733e-01,-7.632048e-04,4.418291e-03,2.245455e-03,-5.738201e-03,1.409293e+00,7.868429e-01,-2.382359e+00,7.758994e-01
2.124396e-04,-1.171844e-03,1.155070e-04,1.725416e-03,6.166930e-01,-5.682595e-01,2.294696e-01,1.355102e+00,4.908283e-03,6.619552e-03,5.348656e-03,7.678946e-04,8.396884e-01,5.682595e-01,-2.174719e+00,2.185834e-01
-7.235064e-04,6.765951e-04,5.507155e-03,-1.367995e-03,5.829372e-01,-3.169030e-01,6.554637e-02,1.081916e+00,2.089869e-03,3.792899e-03,3.445355e-03,-7.633113e-04,6.634995e-01,-1.639232e-01,-2.447962e+00,6.556929e-01
-5.284989e-04,-3.656281e-03,1.995966e-03,2.965085e-03,3.925568e-01,-6.119762e-01,1.420935e-01,1.092802e+00,3.897327e-03,4.176312e-03,2.783662e-03,1.335469e-03,8.463219e-01,-8.743336e-02,-2.961562e+00,7.431263e-01
6.723621e-04,-1.176127e-03,5.488864e-04,2.351522e-03,3.565907e-01,-4.589965e-01,-2.182969e-02,9.070495e-01,1.299561e-03,3.898236e-03,2.670167e-03,-2.124123e-03,1.194808e+00,1.311500e-01,-2.644659e+00,1.081916e+00
6.266649e-04,-4.847597e-04,1.558878e-04,1.663621e-03,1.788126e-01,-5.245429e-01,-7.758994e-01,7.431263e-01,5.414528e-03,3.582735e-03,9.398107e-04,3.802468e-03,1.212826e+00,3.060168e-01,-3.398728e+00,7.868429e-01
-1.645408e-03,-4.128697e-04,1.222307e-03,-1.512387e-03,2.324958e-01,-6.010327e-01,-2.404131e-01,8.742763e-01,2.938672e-03,7.132164e-03,2.423248e-04,-3.475247e-03,1.393076e+00,3.606196e-01,-3.606368e+00,9.507662e-01
9.927258e-04,1.075935e-04,-3.036742e-03,1.694621e-03,3.168171e-01,-1.092802e+00,-2.950733e-01,1.442536e+00,-3.910971e-04,6.660749e-03,-9.662428e-04,-8.001359e-03,1.341642e+00,1.311500e-01,-3.005278e+00,1.223952e+00
1.918236e-03,7.576626e-04,-2.298709e-04,2.296865e-03,4.648130e-01,-7.868429e-01,2.182969e-02,1.355102e+00,8.940945e-04,7.627950e-03,-4.198947e-03,-7.741739e-03,1.100331e+00,1.092631e-01,-2.732092e+00,9.507662e-01
5.557755e-03,1.976223e-03,3.199027e-03,6.050644e-03,6.821989e-01,-7.431263e-01,-2.950733e-01,1.617403e+00,2.897484e-03,9.127850e-03,-2.822228e-03,-6.111213e-03,1.419335e+00,3.060168e-01,-2.655602e+00,1.223952e+00
-2.570618e-04,-1.085271e-03,4.356979e-04,1.029154e-03,4.059498e-01,-7.103531e-01,-3.497334e-01,1.213066e+00,1.997664e-03,8.176455e-03,-6.063396e-03,-7.049658e-03,1.004035e+00,-5.466017e-02,-2.360529e+00,1.049143e+00
-9.041292e-05,2.598658e-03,-3.614615e-03,-2.043353e-03,2.336832e-01,-7.868429e-01,-3.387899e-01,1.049143e+00,7.059089e-04,9.090936e-03,-5.912580e-03,-9.807378e-03,1.095543e+00,3.060168e-01,-2.043569e+00,8.742763e-01
-6.726730e-03,-4.421355e-04,-7.100552e-04,-8.328068e-03,5.952959e-01,-3.278465e-01,-6.775799e-01,1.125633e+00,-2.091981e-03,1.119910e-02,-1.019778e-03,-1.503975e-02,2.059853e-01,-3.715631e-01,-1.923362e+00,3.060168e-01
-1.197632e-03,-1.145638e-03,-4.674647e-04,-1.679929e-04,-1.207120e-01,-7.431263e-01,-2.076399e-01,5.245429e-01,1.639634e-03,1.218578e-02,3.161523e-04,-1.041278e-02,8.105822e-01,1.748667e-01,-1.737609e+00,6.556929e-01
8.446284e-05,-4.903681e-04,-3.769612e-03,1.044960e-03,3.849611e-01,-6.010327e-01,-2.404131e-01,1.081916e+00,-4.645422e-04,9.862046e-03,-3.470711e-04,-1.120745e-02,4.028471e-01,1.639232e-01,-1.070973e+00,2.076399e-01
2.982077e-03,4.448321e-03,-4.857037e-03,4.622937e-04,2.053941e-01,-7.868429e-01,-7.648987e-02,1.005426e+00,1.253729e-03,9.053819e-03,-3.058746e-04,-7.903364e-03,8.312829e-01,2.185834e-01,-1.431592e+00,6.994096e-01
-3.603057e-03,-1.157976e-03,-7.594873e-03,-3.268134e-03,5.253755e-01,-6.994096e-01,1.529797e-01,1.355102e+00,5.491600e-03,1.044369e-02,-2.830284e-03,-3.706314e-03,5.501040e-02,-2.182969e-02,-9.835394e-01,-8.743336e-02
-2.265828e-03,-1.222728e-03,-9.846713e-03,-1.340768e-03,2.266914e-01,-8.742763e-01,9.725959e-01,1.092802e+00,-9.044416e-04,9.015273e-03,-3.119929e-04,-1.097964e-02,5.042389e-01,0.000000e+00,-8.196161e-01,5.682595e-01
1.686935e-03,2.461302e-03,-6.383144e-03,5.737487e-04,1.616707e-02,-1.147463e+00,-1.748667e-01,1.081916e+00,2.995047e-03,9.743351e-03,-4.085600e-04,-6.127732e-03,5.191014e-01,-1.639232e-01,-1.114689e+00,6.994096e-01
2.311010e-03,-5.384987e-04,-7.254492e-03,4.199758e-03,-1.059078e-01,-2.513566e-01,0.000000e+00,8.743336e-02,6.846415e-04,1.088768e-02,9.548005e-04,-1.035874e-02,4.511018e-01,1.311500e-01,-8.633328e-01,3.497334e-01
