LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.394641e-01,-6.625895e-01,2.859211e-01,5.253421e-01,-3.655415e+00,2.800000e+01,1.120000e+02,-8.070000e+01,2.634215e-03,-9.315789e-03,1.181053e-02,2.010263e-02,-1.243799e+00,-1.500000e+00,4.100000e+00,1.700000e+00
-1.821467e-01,-7.201895e-01,2.379211e-01,4.991421e-01,6.033690e+00,2.920000e+01,1.273000e+02,-7.150000e+01,6.478345e-04,-1.141579e-02,1.411053e-02,2.040263e-02,-4.983662e-01,-1.600000e+00,2.800000e+00,2.300000e+00
-1.653048e-01,-7.055895e-01,1.790211e-01,4.864421e-01,1.530715e+01,3.120000e+01,1.391000e+02,-6.320000e+01,-1.778428e-03,-1.401579e-02,1.571053e-02,2.020263e-02,-9.494575e-01,-1.500000e+00,3.600000e+00,1.900000e+00
-1.217568e-01,-6.467895e-01,1.233211e-01,4.692421e-01,2.197200e+01,3.610000e+01,1.443000e+02,-6.020000e+01,-4.707662e-03,-1.721579e-02,1.821053e-02,2.030263e-02,-9.478908e-01,-1.500000e+00,3.600000e+00,1.900000e+00
-5.956393e-02,-5.566895e-01,6.032105e-02,4.573421e-01,2.479595e+01,3.980000e+01,1.484000e+02,-6.130000e+01,-6.648152e-03,-1.941579e-02,2.241053e-02,2.170263e-02,2.277530e-01,-3.000000e-01,1.900000e+00,1.600000e+00
4.486412e-03,-4.594895e-01,9.121053e-03,4.458421e-01,2.815478e+01,4.880000e+01,1.526000e+02,-6.690000e+01,-7.952792e-03,-2.091579e-02,2.371053e-02,2.190263e-02,-2.600813e-01,-3.000000e-01,2.400000e+00,1.100000e+00
7.323323e-02,-3.540895e-01,-1.617895e-02,4.327421e-01,2.888154e+01,5.210000e+01,1.573000e+02,-7.060000e+01,-9.439500e-03,-2.321579e-02,2.511053e-02,2.270263e-02,-9.255243e-01,-8.000000e-01,2.800000e+00,8.000000e-01
1.371900e-01,-2.483895e-01,-2.287895e-02,4.145421e-01,2.711172e+01,4.830000e+01,1.634000e+02,-7.180000e+01,-1.101601e-02,-2.621579e-02,2.471053e-02,2.320263e-02,-1.519630e-01,1.000000e-01,1.700000e+00,5.000000e-01
1.933051e-01,-1.433895e-01,-2.337895e-02,3.932421e-01,2.383303e+01,3.980000e+01,1.670000e+02,-7.020000e+01,-1.167328e-02,-2.761579e-02,2.301053e-02,2.280263e-02,2.642023e-01,1.200000e+00,7.000000e-01,-5.000000e-01
2.340279e-01,-4.698947e-02,-1.747895e-02,3.649421e-01,2.395761e+01,3.180000e+01,1.687000e+02,-6.400000e+01,-1.210002e-02,-2.831579e-02,1.981053e-02,2.130263e-02,-2.814684e-01,5.000000e-01,3.000000e-01,-8.000000e-01
2.631350e-01,4.681053e-02,-1.437895e-02,3.338421e-01,2.353379e+01,2.930000e+01,1.682000e+02,-6.220000e+01,-1.307926e-02,-3.011579e-02,1.721053e-02,2.040263e-02,1.438019e-01,2.100000e+00,-7.000000e-01,-2.300000e+00
2.780144e-01,1.334105e-01,-1.097895e-02,2.978421e-01,2.253572e+01,2.710000e+01,1.659000e+02,-6.080000e+01,-1.427325e-02,-3.251579e-02,1.481053e-02,1.990263e-02,4.348006e-01,2.100000e+00,-1.200000e+00,-2.100000e+00
2.760228e-01,2.101105e-01,-8.178947e-03,2.549421e-01,2.105621e+01,2.660000e+01,1.630000e+02,-6.100000e+01,-1.562459e-02,-3.351579e-02,1.341053e-02,1.820263e-02,-1.144862e-01,2.300000e+00,-5.000000e-01,-2.800000e+00
2.557294e-01,2.665105e-01,-1.678947e-03,2.062421e-01,1.616755e+01,2.460000e+01,1.558000e+02,-6.270000e+01,-1.701239e-02,-3.521579e-02,1.371053e-02,1.800263e-02,2.354750e-01,3.400000e+00,-9.000000e-01,-3.600000e+00
2.157888e-01,3.030105e-01,2.210526e-04,1.509421e-01,8.826510e+00,1.980000e+01,1.447000e+02,-6.410000e+01,-1.798866e-02,-3.671579e-02,1.521053e-02,1.880263e-02,-8.084441e-01,2.600000e+00,-1.200000e+00,-4.500000e+00
1.559871e-01,3.251105e-01,-1.747895e-02,9.004211e-02,1.241334e+00,2.290000e+01,1.244000e+02,-6.600000e+01,-1.890617e-02,-3.771579e-02,1.761053e-02,1.960263e-02,-1.226470e+00,1.500000e+00,-8.000000e-01,-3.800000e+00
8.291379e-02,3.360105e-01,-4.847895e-02,2.584211e-02,-2.527062e+00,3.070000e+01,1.054000e+02,-6.600000e+01,-1.808775e-02,-3.741579e-02,1.921053e-02,2.130263e-02,-1.500995e+00,1.200000e+00,-1.000000e+00,-4.000000e+00
2.119187e-03,3.407105e-01,-8.297895e-02,-4.205789e-02,-3.913444e+00,3.270000e+01,9.540000e+01,-6.410000e+01,-1.715249e-02,-3.721579e-02,1.961053e-02,2.270263e-02,-2.110816e+00,-1.000000e+00,-9.000000e-01,-2.600000e+00
-7.540614e-02,3.500105e-01,-1.156789e-01,-1.099579e-01,-4.518154e+00,3.020000e+01,7.860000e+01,-5.590000e+01,-1.546162e-02,-3.661579e-02,1.661053e-02,2.320263e-02,-3.395160e+00,-2.400000e+00,-9.000000e-01,-3.100000e+00
-1.502773e-01,3.616105e-01,-1.477789e-01,-1.776579e-01,1.699246e-01,2.110000e+01,6.630000e+01,-4.050000e+01,-1.248620e-02,-3.471579e-02,1.111053e-02,2.310263e-02,-4.261945e+00,-1.100000e+00,1.300000e+00,-4.700000e+00
-2.239395e-01,3.716105e-01,-1.751789e-01,-2.478579e-01,8.268989e+00,1.340000e+01,5.460000e+01,-2.200000e+01,-8.533448e-03,-3.101579e-02,4.110526e-03,2.190263e-02,-5.929551e+00,-2.000000e+00,4.000000e+00,-5.000000e+00
-2.930657e-01,3.829105e-01,-1.945789e-01,-3.197579e-01,2.046130e+01,1.170000e+01,4.410000e+01,-1.800000e+00,-4.607314e-03,-2.611579e-02,8.105263e-04,2.120263e-02,-7.277909e+00,-2.900000e+00,5.900000e+00,-5.200000e+00
-3.552892e-01,4.001105e-01,-2.027789e-01,-3.944579e-01,3.264774e+01,1.410000e+01,3.210000e+01,1.740000e+01,-5.124676e-04,-2.341579e-02,1.210526e-03,2.480263e-02,-6.960988e+00,-3.900000e+00,4.000000e+00,-4.600000e+00
-4.096933e-01,4.221105e-01,-2.060789e-01,-4.678579e-01,3.940867e+01,1.850000e+01,1.690000e+01,3.090000e+01,3.938502e-03,-2.051579e-02,5.105263e-04,2.820263e-02,-7.790358e+00,-7.400000e+00,1.400000e+00,-3.500000e+00
-4.532893e-01,4.514105e-01,-2.013789e-01,-5.370579e-01,3.959485e+01,2.220000e+01,9.600000e+00,3.310000e+01,8.357216e-03,-1.831579e-02,-1.589474e-03,3.160263e-02,-8.269378e+00,-8.900000e+00,-3.000000e-01,-3.500000e+00
-4.802081e-01,4.821105e-01,-1.708789e-01,-6.034579e-01,3.370807e+01,3.060000e+01,-8.800000e+00,3.150000e+01,1.278669e-02,-1.661579e-02,-4.189474e-03,3.530263e-02,-8.139074e+00,-1.000000e+01,-4.500000e+00,-4.200000e+00
-4.971200e-01,5.065105e-01,-1.297789e-01,-6.649579e-01,1.856690e+01,3.140000e+01,-2.970000e+01,2.330000e+01,1.471110e-02,-1.451579e-02,-3.489474e-03,3.640263e-02,-8.238644e+00,-1.260000e+01,-9.100000e+00,-3.900000e+00
-5.013999e-01,5.185105e-01,-6.827895e-02,-7.200579e-01,-2.178465e+00,2.020000e+01,-4.890000e+01,1.280000e+01,1.865837e-02,-1.241579e-02,-7.089474e-03,3.850263e-02,-7.859587e+00,-1.330000e+01,-1.360000e+01,-4.800000e+00
-4.735230e-01,5.135105e-01,2.562105e-02,-7.518579e-01,-5.032754e+01,-7.970000e+01,-9.620000e+01,2.350000e+01,2.281260e-02,-1.011579e-02,-1.098947e-02,4.060263e-02,-6.704852e+00,-1.100000e+01,-1.900000e+01,-8.100000e+00
-4.418446e-01,4.654105e-01,5.062105e-02,-7.210579e-01,-5.857170e+01,-9.370000e+01,-9.550000e+01,2.000000e+01,2.944784e-02,-1.071579e-02,-1.588947e-02,4.920263e-02,3.015960e-01,-2.400000e+00,-2.970000e+01,-1.170000e+01
-3.491795e-01,3.777105e-01,6.932105e-02,-5.889579e-01,-8.202246e+01,-7.770000e+01,-9.650000e+01,-1.560000e+01,3.680062e-02,-1.191579e-02,-1.838947e-02,6.110263e-02,-1.204795e+00,-7.300000e+00,-4.780000e+01,-1.780000e+01
-2.823452e-01,2.191105e-01,1.325211e-01,-4.716579e-01,-9.097158e+01,-5.760000e+01,-1.325000e+02,-2.010000e+01,4.504010e-02,-1.671579e-02,-2.408947e-02,7.720263e-02,-3.015931e+00,-1.070000e+01,-5.670000e+01,-2.140000e+01
-2.661329e-01,1.264105e-01,1.015211e-01,-4.083579e-01,-9.302205e+01,-4.400000e+01,-1.922000e+02,-2.700000e+00,5.334655e-02,-1.631579e-02,-3.058947e-02,8.820263e-02,-3.698137e+00,-1.560000e+01,-7.480000e+01,-2.620000e+01
-2.199795e-01,9.571053e-02,6.042105e-02,-3.312579e-01,-6.575351e+01,-3.410000e+01,-1.728000e+02,1.670000e+01,6.247358e-02,-1.421579e-02,-3.738947e-02,9.960263e-02,-3.539036e+00,-1.770000e+01,-9.270000e+01,-3.270000e+01
-1.103405e-01,1.008105e-01,1.842105e-02,-1.889579e-01,-2.996558e+01,-1.430000e+01,-1.370000e+02,3.330000e+01,7.536225e-02,-9.215789e-03,-4.938947e-02,1.126026e-01,-1.199832e+00,-1.110000e+01,-1.080000e+02,-4.450000e+01
1.643351e-02,1.246105e-01,-5.778947e-03,-3.975789e-02,7.437739e-01,2.400000e+00,-1.080000e+02,4.840000e+01,8.635940e-02,-4.315789e-03,-6.138947e-02,1.248026e-01,1.430238e-01,-6.000000e+00,-1.254000e+02,-5.750000e+01
1.252037e-01,1.515105e-01,-1.397895e-02,8.094211e-02,1.008518e+01,2.400000e+00,-7.790000e+01,4.680000e+01,9.625754e-02,-1.415789e-03,-7.758947e-02,1.388026e-01,2.734825e+00,1.700000e+00,-1.450000e+02,-7.310000e+01
1.906677e-01,1.331105e-01,-2.267895e-02,1.807421e-01,5.957927e+00,2.700000e+00,-6.760000e+01,3.640000e+01,1.026850e-01,2.184211e-03,-9.348947e-02,1.493026e-01,2.734761e+00,4.500000e+00,-1.533000e+02,-8.120000e+01
2.058075e-01,8.971053e-02,-7.347895e-02,2.542421e-01,-5.689366e+00,-6.000000e-01,-6.410000e+01,2.170000e+01,1.022132e-01,3.784211e-03,-1.058895e-01,1.572026e-01,1.265793e+00,9.000000e+00,-1.726000e+02,-1.003000e+02
2.218683e-01,8.951053e-02,-6.997895e-02,2.730421e-01,-7.510973e+00,5.000000e-01,-6.480000e+01,1.860000e+01,9.597532e-02,5.384211e-03,-1.172895e-01,1.612026e-01,2.953543e+00,1.730000e+01,-1.918000e+02,-1.196000e+02
2.000725e-01,1.420105e-01,-6.807895e-02,1.995421e-01,-9.171455e-01,3.500000e+00,-5.650000e+01,2.130000e+01,8.420556e-02,6.584211e-03,-1.295895e-01,1.625026e-01,3.127933e+00,2.290000e+01,-2.123000e+02,-1.388000e+02
2.283111e-01,2.685105e-01,-1.046789e-01,1.492421e-01,7.505915e+00,5.800000e+00,-4.240000e+01,2.450000e+01,6.702322e-02,1.048421e-02,-1.427895e-01,1.564026e-01,4.383345e+00,2.860000e+01,-2.319000e+02,-1.560000e+02
2.888239e-01,3.157105e-01,-3.937895e-02,1.610421e-01,7.835556e+00,2.300000e+00,-3.150000e+01,2.290000e+01,3.908369e-02,7.784211e-03,-1.512895e-01,1.517026e-01,5.480962e+00,3.210000e+01,-2.506000e+02,-1.693000e+02
2.980904e-01,2.889105e-01,3.512105e-02,1.604421e-01,3.639738e+00,-4.500000e+00,-2.910000e+01,2.170000e+01,8.859083e-03,1.168421e-02,-1.471895e-01,1.449026e-01,7.241898e+00,3.600000e+01,-2.727000e+02,-1.835000e+02
2.410846e-01,2.289105e-01,1.049211e-01,9.964211e-02,2.414488e+00,-7.500000e+00,-2.900000e+01,2.250000e+01,-2.460137e-02,1.968421e-02,-1.305895e-01,1.317026e-01,7.819233e+00,3.720000e+01,-2.836000e+02,-1.895000e+02
1.687825e-01,1.563105e-01,1.432211e-01,4.364211e-02,1.523021e+00,-1.410000e+01,-2.280000e+01,2.420000e+01,-4.690812e-02,4.298421e-02,-1.080895e-01,1.186026e-01,1.874566e+00,3.120000e+01,-3.032000e+02,-1.978000e+02
9.904777e-02,7.711053e-02,1.531211e-01,1.054211e-02,4.815181e+00,-1.820000e+01,-1.740000e+01,3.000000e+01,-4.567034e-02,9.428421e-02,-7.008947e-02,1.025026e-01,-8.906500e+00,1.870000e+01,-3.254000e+02,-2.005000e+02
6.331354e-02,3.931053e-02,1.425211e-01,-1.757895e-03,5.256148e+00,-1.910000e+01,-1.780000e+01,3.160000e+01,9.832315e-03,1.998842e-01,-5.118947e-02,8.150263e-02,-2.384033e+01,2.900000e+00,-3.323000e+02,-2.002000e+02
6.548162e-02,4.431053e-02,1.416211e-01,-2.657895e-03,7.022197e+00,-2.120000e+01,-2.220000e+01,3.780000e+01,1.136049e-01,3.505842e-01,-3.668947e-02,6.660263e-02,-1.733662e+01,1.000000e+01,-3.162000e+02,-2.014000e+02
7.180058e-02,5.471053e-02,1.469211e-01,-4.957895e-03,8.226578e+00,-2.160000e+01,-1.500000e+01,3.690000e+01,2.069628e-01,4.885842e-01,-5.989474e-03,4.400263e-02,1.534748e+01,4.260000e+01,-2.927000e+02,-2.017000e+02
6.107854e-02,4.061053e-02,1.551211e-01,-1.015789e-02,8.478941e+00,-2.190000e+01,-1.190000e+01,3.630000e+01,2.812488e-01,6.067842e-01,3.910526e-03,3.290263e-02,2.734608e+01,5.360000e+01,-2.778000e+02,-1.965000e+02
5.103986e-02,2.811053e-02,1.562211e-01,-1.275789e-02,9.697555e+00,-2.020000e+01,-8.600000e+00,3.520000e+01,3.319992e-01,7.034842e-01,9.105263e-04,4.380263e-02,4.788347e+01,7.210000e+01,-2.526000e+02,-1.935000e+02
4.451498e-02,2.701053e-02,1.388211e-01,-1.355789e-02,8.417220e+00,-1.980000e+01,-3.800000e+00,3.120000e+01,3.416151e-01,7.604842e-01,-8.889474e-03,7.400263e-02,7.359392e+01,9.390000e+01,-2.134000e+02,-1.786000e+02
4.491336e-02,3.321053e-02,1.130211e-01,-8.357895e-03,7.221135e+00,-1.860000e+01,8.000000e-01,2.670000e+01,3.178539e-01,7.777842e-01,-3.368947e-02,1.142026e-01,8.219516e+01,9.450000e+01,-1.386000e+02,-1.364000e+02
4.391888e-02,3.411053e-02,9.322105e-02,-2.857895e-03,6.051974e+00,-1.700000e+01,2.200000e+00,2.310000e+01,2.992868e-01,7.874842e-01,-6.958947e-02,1.786026e-01,5.009538e+01,5.590000e+01,-6.170000e+01,-6.010000e+01
3.577312e-02,3.221053e-02,7.542105e-02,-5.757895e-03,5.919121e+00,-1.520000e+01,4.900000e+00,2.030000e+01,2.496128e-01,7.474842e-01,-1.144895e-01,2.334026e-01,1.937588e+01,2.170000e+01,-1.600000e+00,1.570000e+01
3.977898e-02,3.761053e-02,6.152105e-02,1.421053e-04,4.502848e+00,-1.390000e+01,6.700000e+00,1.650000e+01,1.381706e-01,6.386842e-01,-1.837895e-01,2.720026e-01,-7.426312e-01,1.900000e+00,1.520000e+01,5.130000e+01
4.982751e-02,5.261053e-02,4.592105e-02,6.242105e-03,4.599151e+00,-1.310000e+01,7.600000e+00,1.560000e+01,-3.455003e-02,4.615842e-01,-2.365895e-01,3.075026e-01,-4.913414e-01,1.800000e+00,2.160000e+01,5.880000e+01
5.199803e-02,5.911053e-02,2.532105e-02,1.064211e-02,4.019014e+00,-1.070000e+01,7.400000e+00,1.270000e+01,-2.418223e-01,2.472842e-01,-2.813895e-01,3.395026e-01,6.263187e+00,9.300000e+00,2.000000e+01,6.350000e+01
4.870833e-02,5.461053e-02,1.112105e-02,1.504211e-02,3.369715e+00,-9.400000e+00,7.200000e+00,1.070000e+01,-4.175985e-01,6.598421e-02,-3.370895e-01,3.808026e-01,2.402918e+01,2.570000e+01,2.850000e+01,5.950000e+01
5.094041e-02,5.661053e-02,1.721053e-03,1.954211e-02,3.412778e+00,-8.000000e+00,7.800000e+00,9.300000e+00,-5.466345e-01,-7.891579e-02,-3.614895e-01,4.148026e-01,3.928132e+01,3.750000e+01,5.750000e+01,6.140000e+01
4.578469e-02,5.021053e-02,-8.078947e-03,2.144211e-02,2.747135e+00,-7.500000e+00,7.900000e+00,7.900000e+00,-6.282273e-01,-1.898158e-01,-3.638895e-01,4.320026e-01,4.115584e+01,3.560000e+01,9.890000e+01,7.610000e+01
4.089801e-02,4.301053e-02,-1.387895e-02,2.304211e-02,4.902279e+00,-7.100000e+00,8.900000e+00,1.020000e+01,-6.507319e-01,-2.539158e-01,-3.604895e-01,4.293026e-01,3.730292e+01,2.800000e+01,1.455000e+02,9.530000e+01
3.816310e-02,3.971053e-02,-1.647895e-02,2.304211e-02,5.601113e+00,-8.200000e+00,1.090000e+01,1.150000e+01,-6.366366e-01,-2.867158e-01,-3.507895e-01,4.120026e-01,3.471556e+01,2.410000e+01,1.662000e+02,1.108000e+02
3.459154e-02,3.611053e-02,-1.907895e-02,2.214211e-02,5.752051e+00,-8.700000e+00,1.110000e+01,1.210000e+01,-6.188413e-01,-3.206158e-01,-3.330895e-01,3.669026e-01,3.215239e+01,1.910000e+01,2.036000e+02,1.163000e+02
3.038856e-02,2.991053e-02,-2.097895e-02,2.244211e-02,6.839063e+00,-9.400000e+00,1.120000e+01,1.420000e+01,-5.649413e-01,-3.195158e-01,-3.065895e-01,3.250026e-01,3.153551e+01,1.700000e+01,2.326000e+02,1.223000e+02
2.222992e-02,2.001053e-02,-1.987895e-02,1.964211e-02,6.929443e+00,-9.700000e+00,1.120000e+01,1.460000e+01,-4.687029e-01,-2.751158e-01,-2.628895e-01,2.965026e-01,3.338469e+01,1.840000e+01,2.545000e+02,1.221000e+02
1.557008e-02,1.091053e-02,-1.887895e-02,1.824211e-02,6.627949e+00,-8.600000e+00,1.030000e+01,1.350000e+01,-3.592400e-01,-2.146158e-01,-2.046895e-01,2.764026e-01,3.250879e+01,1.750000e+01,2.719000e+02,1.223000e+02
9.181277e-03,3.110526e-03,-1.777895e-02,1.604211e-02,6.049630e+00,-8.400000e+00,8.800000e+00,1.300000e+01,-2.622280e-01,-1.604158e-01,-1.400895e-01,2.552026e-01,2.479454e+01,1.010000e+01,2.829000e+02,1.212000e+02
2.090836e-03,-7.089474e-03,-1.677895e-02,1.504211e-02,2.822248e+00,-7.800000e+00,6.700000e+00,8.700000e+00,-1.934534e-01,-1.259158e-01,-6.938947e-02,2.298026e-01,1.416596e+01,-4.000000e-01,2.869000e+02,1.201000e+02
-4.034271e-03,-1.778947e-02,-1.257895e-02,1.484211e-02,2.994634e+00,-6.800000e+00,4.900000e+00,8.600000e+00,-1.510099e-01,-1.079158e-01,-1.489474e-03,1.973026e-01,6.673218e+00,-8.600000e+00,2.880000e+02,1.216000e+02
-9.062427e-03,-2.638947e-02,-1.117895e-02,1.514211e-02,2.801193e+00,-6.600000e+00,4.100000e+00,8.400000e+00,-1.410131e-01,-1.106158e-01,6.891053e-02,1.552026e-01,-9.349870e+00,-2.850000e+01,2.826000e+02,1.285000e+02
-1.424783e-02,-3.418947e-02,-1.287895e-02,1.544211e-02,2.226547e+00,-6.400000e+00,3.900000e+00,7.500000e+00,-1.520693e-01,-1.251158e-01,1.360105e-01,1.153026e-01,-2.506433e+01,-5.060000e+01,2.559000e+02,1.331000e+02
-1.889363e-02,-4.108947e-02,-1.377895e-02,1.544211e-02,1.621550e+00,-5.000000e+00,2.700000e+00,5.800000e+00,-1.446984e-01,-1.147158e-01,1.916105e-01,8.720263e-02,-3.583397e+01,-6.630000e+01,2.232000e+02,1.303000e+02
-2.300123e-02,-4.738947e-02,-1.397895e-02,1.544211e-02,-7.449391e-02,-6.000000e+00,1.900000e+00,4.600000e+00,-1.057777e-01,-7.211579e-02,2.308105e-01,7.790263e-02,-3.783768e+01,-6.870000e+01,2.057000e+02,1.236000e+02
-2.711692e-02,-5.198947e-02,-1.487895e-02,1.414211e-02,-2.784974e+00,-7.800000e+00,2.200000e+00,2.400000e+00,-3.045456e-02,9.842105e-04,2.522105e-01,9.430263e-02,-3.403032e+01,-5.920000e+01,2.050000e+02,1.132000e+02
-2.808314e-02,-5.408947e-02,-1.547895e-02,1.484211e-02,-3.162634e+00,-7.100000e+00,2.800000e+00,1.100000e+00,7.787761e-02,1.032842e-01,2.649105e-01,1.329026e-01,-3.235639e+01,-5.430000e+01,2.117000e+02,1.101000e+02
-3.032970e-02,-5.418947e-02,-1.707895e-02,1.234211e-02,-3.164472e+00,-6.400000e+00,2.400000e+00,6.000000e-01,1.925663e-01,2.155842e-01,2.749105e-01,1.756026e-01,-3.043838e+01,-4.720000e+01,2.356000e+02,1.117000e+02
-3.269484e-02,-5.708947e-02,-1.667895e-02,1.154211e-02,-3.982196e+00,-5.200000e+00,2.900000e+00,-1.700000e+00,2.889105e-01,3.194842e-01,2.849105e-01,2.091026e-01,-3.122789e+01,-4.650000e+01,2.467000e+02,1.131000e+02
-3.341131e-02,-5.718947e-02,-1.277895e-02,9.542105e-03,-4.405987e+00,-5.500000e+00,3.900000e+00,-2.300000e+00,3.733297e-01,4.236842e-01,2.870105e-01,2.316026e-01,-4.121802e+01,-5.660000e+01,2.392000e+02,1.053000e+02
-3.740112e-02,-6.088947e-02,-1.557895e-02,8.142105e-03,-5.258478e+00,-6.600000e+00,4.600000e+00,-2.700000e+00,4.659007e-01,5.489842e-01,2.740105e-01,2.490026e-01,-5.188328e+01,-6.700000e+01,2.319000e+02,9.670000e+01
-3.957872e-02,-6.468947e-02,-1.827895e-02,9.242105e-03,-8.376106e+00,-6.400000e+00,1.800000e+00,-6.300000e+00,5.777652e-01,7.031842e-01,2.421105e-01,2.715026e-01,-5.416121e+01,-7.190000e+01,2.320000e+02,9.820000e+01
-3.767647e-02,-6.598947e-02,-1.617895e-02,1.234211e-02,-6.774405e+00,-5.900000e+00,-2.000000e-01,-4.000000e+00,6.947773e-01,8.794842e-01,1.900105e-01,2.882026e-01,-4.255399e+01,-6.090000e+01,2.401000e+02,1.080000e+02
-3.262745e-02,-6.488947e-02,-1.157895e-02,1.694211e-02,-6.447869e+00,-7.400000e+00,-4.300000e+00,-1.100000e+00,7.680742e-01,1.031284e+00,1.360105e-01,2.830026e-01,-3.128919e+01,-4.860000e+01,2.465000e+02,1.158000e+02
-2.667406e-02,-6.208947e-02,-1.027895e-02,2.224211e-02,-4.761790e+00,-6.800000e+00,-5.500000e+00,1.000000e+00,7.732720e-01,1.137784e+00,9.411053e-02,2.448026e-01,7.911925e-01,-1.180000e+01,2.469000e+02,1.297000e+02
-1.934445e-02,-5.568947e-02,-1.017895e-02,2.664211e-02,-6.119020e-01,-2.800000e+00,-1.030000e+01,4.500000e+00,7.004183e-01,1.196384e+00,7.651053e-02,1.635026e-01,2.621408e+01,1.940000e+01,2.367000e+02,1.352000e+02
-1.206242e-02,-4.898947e-02,-7.678947e-03,3.004211e-02,1.038089e+00,-2.200000e+00,-1.060000e+01,6.300000e+00,5.563446e-01,1.205084e+00,8.261053e-02,4.120263e-02,4.052335e+01,3.010000e+01,2.105000e+02,1.338000e+02
-3.659005e-03,-4.308947e-02,-1.878947e-03,3.474211e-02,3.585440e+00,-2.900000e+00,-7.500000e+00,9.500000e+00,3.800488e-01,1.191784e+00,1.032105e-01,-1.022974e-01,4.491704e+01,1.690000e+01,1.743000e+02,1.302000e+02
4.321774e-03,-3.308947e-02,-2.789474e-04,3.644211e-02,2.916736e+00,-3.500000e+00,-6.000000e+00,8.700000e+00,2.046707e-01,1.191484e+00,1.352105e-01,-2.545974e-01,4.171266e+01,-1.110000e+01,1.278000e+02,1.199000e+02
1.148449e-02,-2.208947e-02,-6.678947e-03,3.834211e-02,2.406707e+00,-4.200000e+00,-3.400000e+00,7.900000e+00,5.011550e-03,1.177084e+00,1.795105e-01,-4.224974e-01,3.939319e+01,-2.460000e+01,1.156000e+02,1.184000e+02
2.245574e-02,-9.089474e-03,-9.178947e-03,4.254211e-02,4.269423e+00,-1.000000e+00,3.000000e-01,6.600000e+00,-1.890868e-01,1.161584e+00,2.524105e-01,-5.794974e-01,4.102182e+01,-5.800000e+01,7.160000e+01,1.154000e+02
2.962169e-02,1.210526e-03,-8.078947e-03,4.294211e-02,5.300108e+00,1.000000e-01,-3.000000e-01,7.200000e+00,-3.914515e-01,1.128484e+00,3.342105e-01,-7.442974e-01,3.978876e+01,-8.040000e+01,3.570000e+01,1.063000e+02
3.353501e-02,8.710526e-03,-1.307895e-02,4.304211e-02,7.182747e+00,2.100000e+00,8.000000e-01,7.700000e+00,-5.852361e-01,1.087784e+00,4.200105e-01,-9.087974e-01,3.388495e+01,-7.310000e+01,-7.000000e-01,7.600000e+01
3.600260e-02,1.011053e-02,-1.777895e-02,4.644211e-02,9.122404e+00,5.100000e+00,-1.400000e+00,8.300000e+00,-7.484477e-01,1.053384e+00,5.097105e-01,-1.057097e+00,2.502387e+01,-4.680000e+01,-4.000000e+01,3.050000e+01
3.922205e-02,1.141053e-02,-9.978947e-03,4.754211e-02,9.122972e+00,3.700000e+00,-3.100000e+00,1.000000e+01,-8.547695e-01,1.053984e+00,5.901105e-01,-1.177197e+00,1.133577e+01,-1.180000e+01,-7.020000e+01,-2.100000e+01
4.372749e-02,7.110526e-03,6.221053e-03,5.314211e-02,6.419596e+00,-4.800000e+00,-9.600000e+00,1.560000e+01,-9.049630e-01,1.086584e+00,6.633105e-01,-1.270997e+00,-4.613076e+00,1.490000e+01,-1.011000e+02,-7.270000e+01
5.277692e-02,3.110526e-03,1.512105e-02,6.694211e-02,-2.420248e+00,-2.060000e+01,-1.790000e+01,1.980000e+01,-9.311490e-01,1.125784e+00,7.312105e-01,-1.359497e+00,-1.019159e+01,2.550000e+01,-1.225000e+02,-9.800000e+01
6.522611e-02,-4.189474e-03,-6.878947e-03,9.664211e-02,-5.193822e+00,-2.490000e+01,-2.230000e+01,2.100000e+01,-9.635287e-01,1.077584e+00,7.952105e-01,-1.421197e+00,-6.206437e+00,2.880000e+01,-1.428000e+02,-1.065000e+02
7.940022e-02,-1.738947e-02,7.421053e-03,1.251421e-01,5.550286e+00,-0.000000e+00,-4.770000e+01,1.990000e+01,-7.915274e-01,1.021084e+00,7.403105e-01,-1.265597e+00,1.031261e+01,1.170000e+01,-1.415000e+02,-7.370000e+01
9.863057e-02,-2.668947e-02,1.932105e-02,1.591421e-01,4.034572e+00,-7.800000e+00,-6.780000e+01,3.010000e+01,-5.307511e-01,9.707842e-01,6.407105e-01,-1.006397e+00,1.977678e+01,-5.900000e+00,-1.467000e+02,-5.240000e+01
1.155742e-01,-3.668947e-02,3.212105e-02,1.925421e-01,7.296621e+00,-2.500000e+00,-9.140000e+01,3.570000e+01,-3.986977e-01,8.684842e-01,5.671105e-01,-8.561974e-01,2.925656e+01,-1.740000e+01,-1.607000e+02,-3.930000e+01
1.322604e-01,-4.948947e-02,4.392105e-02,2.321421e-01,8.622288e+00,-1.700000e+00,-1.211000e+02,4.430000e+01,-2.563368e-01,8.070842e-01,4.963105e-01,-7.040974e-01,6.643601e+00,-2.400000e+01,-1.411000e+02,-5.410000e+01
1.465703e-01,-6.408947e-02,6.062105e-02,2.745421e-01,1.216414e+01,1.400000e+00,-1.535000e+02,5.440000e+01,-5.143829e-02,8.063842e-01,4.126105e-01,-4.974974e-01,-1.282816e+01,-2.390000e+01,-9.560000e+01,-5.490000e+01
