LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.219966e-03,5.826905e-03,-1.486513e-03,-5.246121e-03,6.741303e-01,2.623001e-01,7.648987e-02,6.447494e-01,-8.086420e-03,-9.146100e-03,-8.439214e-03,-2.434377e-03,3.555131e-01,-1.420935e-01,-7.649560e-01,3.825066e-01
-8.283846e-03,5.172553e-03,-2.296106e-04,-8.950240e-03,2.774815e-01,-3.060168e-01,9.837685e-02,5.682595e-01,-3.578170e-03,-6.610576e-03,-8.952743e-03,1.298804e-03,2.657189e-01,4.371668e-02,-1.038200e+00,4.371668e-02
-3.735122e-03,8.911343e-03,-9.374976e-04,-5.837046e-03,4.343930e-01,-1.094349e-02,3.277319e-02,5.573160e-01,-1.252245e-03,-4.599696e-03,-7.707262e-03,3.050881e-03,3.623081e-01,1.092631e-01,-1.027256e+00,1.202065e-01
-3.083635e-03,9.578237e-03,-2.039199e-03,-5.266107e-03,8.665463e-02,1.748667e-01,-6.884661e-01,1.311500e-01,-6.506091e-03,8.374312e-04,-2.086484e-03,-6.772657e-03,5.042138e-02,1.311500e-01,-6.884661e-01,-2.185834e-01
-3.248102e-03,9.070827e-03,-8.387890e-04,-5.354109e-03,-7.531071e-02,-3.825066e-01,-8.742763e-01,3.933928e-01,-2.280058e-05,3.851871e-04,-8.181613e-04,2.435074e-03,4.787993e-01,1.420935e-01,-1.639232e+00,8.743336e-02
-4.854433e-03,8.323069e-03,4.339188e-04,-7.121685e-03,1.410867e-01,4.371668e-02,-5.136567e-01,2.623001e-01,-1.754941e-03,1.487194e-03,-2.526266e-04,-5.777793e-04,3.380112e-01,-4.371668e-02,-1.169350e+00,1.748667e-01
-4.266748e-03,7.699410e-03,3.609071e-04,-5.875693e-03,-3.262378e-02,-5.682595e-01,5.901465e-01,2.623001e-01,-4.025475e-03,1.596508e-03,1.579803e-03,-3.170612e-03,4.822566e-01,6.554637e-02,-5.901465e-01,4.262233e-01
-4.367033e-03,8.269839e-03,4.056726e-04,-6.452853e-03,3.531933e-02,-3.497334e-01,2.294696e-01,2.623001e-01,-1.028054e-02,-1.053429e-03,-9.151363e-04,-9.886463e-03,5.176951e-01,-2.185834e-01,-6.010327e-01,6.994096e-01
-4.501529e-03,3.225609e-03,-2.814591e-03,-2.036054e-03,3.901390e-01,-3.825066e-01,8.086726e-01,6.119762e-01,-8.732471e-03,-4.124916e-03,-4.098282e-03,-6.207123e-03,8.739219e-01,3.387899e-01,-3.715631e-01,7.758994e-01
-5.922983e-03,7.031190e-03,-1.463365e-03,-7.079366e-03,1.168420e+00,3.060168e-01,3.606196e-01,1.180236e+00,-5.471391e-03,-2.286163e-03,-2.700638e-04,-2.420406e-03,8.013487e-01,1.311500e-01,-7.758994e-01,7.431263e-01
-7.874868e-03,6.374289e-03,-2.204903e-03,-8.908533e-03,-1.740713e-02,-6.994096e-01,3.933928e-01,4.262233e-01,-6.471121e-03,-7.209353e-03,-5.930203e-03,-1.234782e-03,7.506618e-01,2.185834e-01,-4.589965e-01,6.884661e-01
-1.975274e-03,7.025378e-03,1.639019e-03,-2.716103e-03,6.595335e-01,-8.743336e-02,3.606196e-01,8.305596e-01,-2.839193e-03,1.855266e-04,-3.389376e-03,-1.786959e-03,4.125292e-01,-1.311500e-01,-4.699400e-01,5.245429e-01
2.263535e-03,9.506959e-03,-2.229886e-03,1.669901e-03,-1.309539e-01,-7.649560e-01,-3.277319e-02,4.262233e-01,-4.119823e-03,2.117481e-03,4.004994e-03,-3.100965e-03,3.633213e-01,-1.529797e-01,-6.666364e-01,4.262233e-01
-3.004443e-03,7.028233e-03,-1.501197e-03,-3.334153e-03,4.162809e-01,-4.808262e-01,3.169030e-01,8.305596e-01,-6.592930e-03,2.027032e-03,2.203462e-03,-6.749102e-03,3.225523e-01,-2.185834e-01,-1.202065e-01,5.682595e-01
-2.077780e-03,5.128400e-03,-1.061291e-03,-7.920002e-04,7.890981e-01,-4.371095e-01,5.901465e-01,1.213066e+00,-8.027222e-03,-1.735211e-03,-2.261977e-03,-6.768068e-03,4.350527e-01,-2.294696e-01,7.648987e-02,7.758994e-01
-1.319399e-04,6.361339e-03,3.899690e-04,4.273765e-04,2.263928e-01,-4.371095e-01,8.415031e-01,4.371095e-01,-4.223439e-03,-2.357340e-03,-4.061980e-03,-1.760956e-03,6.650347e-01,-3.497334e-01,9.837685e-02,1.180236e+00
-3.070816e-03,7.585610e-03,-4.111568e-03,-3.267259e-03,4.332169e-01,-4.480530e-01,-2.404131e-01,9.507662e-01,-9.773328e-03,-1.111803e-02,-1.041624e-02,-3.641721e-03,-7.478906e-02,-4.152798e-01,5.466017e-02,2.513566e-01
-1.146157e-03,5.129012e-03,-3.985735e-03,1.044611e-03,3.887297e-02,-6.994096e-01,6.666364e-01,4.371095e-01,-9.129430e-03,-7.241474e-03,-8.910323e-03,-5.529929e-03,1.121467e-01,3.497334e-01,-8.196161e-01,-3.497334e-01
7.729764e-04,6.938090e-03,-2.247731e-03,1.726903e-03,7.954585e-01,2.182969e-02,3.715631e-01,9.179930e-01,5.046812e-04,-2.787252e-03,-3.325439e-03,4.968865e-03,8.132073e-01,-4.371668e-02,-7.431263e-01,9.070495e-01
1.278105e-03,6.419055e-03,-2.670811e-03,2.862357e-03,2.901795e-01,1.420935e-01,0.000000e+00,2.623001e-01,-1.142747e-03,8.319247e-04,-2.635376e-04,6.887083e-04,2.656614e-01,-1.311500e-01,-7.321828e-01,2.623001e-01
-3.057699e-03,6.425785e-03,4.230078e-04,-3.374228e-03,7.582084e-01,3.497334e-01,1.094349e-02,6.994096e-01,-9.029818e-03,-3.250453e-04,-3.253324e-04,-8.738772e-03,-1.344211e-02,-4.152798e-01,-7.103531e-01,1.311500e-01
-3.221553e-03,7.638533e-03,-2.082945e-03,-3.957097e-03,3.416165e-01,-1.748667e-01,4.043363e-01,4.808262e-01,-2.350378e-03,2.423248e-04,-9.031036e-04,-5.849173e-04,3.211392e-01,-3.060168e-01,-1.213066e+00,3.497334e-01
-1.891844e-03,8.838841e-03,-1.499259e-03,-3.307946e-03,3.806323e-01,2.076399e-01,2.950733e-01,2.623001e-01,-5.146818e-03,-1.495578e-03,-2.188864e-03,-3.188559e-03,2.453760e-01,1.092631e-01,-7.649560e-01,3.277319e-02
-5.442902e-03,8.256481e-03,-2.079926e-04,-7.689769e-03,3.070507e-01,-1.311500e-01,4.480530e-01,3.933928e-01,-7.820597e-03,-3.540618e-03,-3.960417e-03,-5.513614e-03,3.221625e-01,2.623001e-01,-4.699400e-01,8.743336e-02
-2.665503e-03,5.728605e-03,-8.810053e-04,-2.058794e-03,6.244221e-01,2.404131e-01,2.076399e-01,5.682595e-01,-4.310753e-03,-2.227428e-03,-5.852806e-03,-2.469659e-03,9.095622e-01,1.857529e-01,-8.086726e-01,8.305596e-01
2.188547e-03,8.236495e-03,1.670835e-03,1.657868e-03,3.969032e-01,0.000000e+00,7.103531e-01,3.497334e-01,-4.626811e-03,-4.301780e-04,-8.469173e-04,-3.022651e-03,4.426747e-01,3.497334e-01,-4.699400e-01,1.748667e-01
1.556203e-03,5.665586e-03,9.853813e-04,2.964532e-03,6.965015e-01,-2.182969e-02,5.901465e-01,7.758994e-01,-7.652616e-03,1.472001e-03,1.036703e-03,-8.036493e-03,2.543133e-01,1.639232e-01,-1.420935e-01,1.639232e-01
2.302275e-04,4.546346e-03,4.040411e-04,2.252770e-03,1.078234e-01,-3.060168e-01,9.837685e-02,3.497334e-01,-2.635490e-03,2.002559e-03,1.580415e-03,-1.751982e-03,6.382118e-01,0.000000e+00,1.420935e-01,8.742763e-01
-1.682206e-03,5.161133e-03,-1.528627e-03,-2.338075e-04,3.256937e-01,2.182969e-02,7.648987e-02,3.825066e-01,-6.150777e-03,2.563199e-03,-3.855976e-04,-7.341659e-03,7.831359e-01,7.648987e-02,1.529797e-01,1.005426e+00
-7.120713e-03,3.918404e-03,-3.376251e-03,-5.823586e-03,-2.085837e-01,-9.179930e-01,1.857529e-01,3.933928e-01,-2.159941e-03,7.625840e-04,-2.187232e-03,-1.142192e-03,8.660173e-01,-1.748667e-01,-3.277319e-02,1.267669e+00
-5.758595e-03,7.035983e-03,-3.489439e-03,-6.440004e-03,8.427216e-01,2.950733e-01,-5.466017e-02,8.633328e-01,-2.195246e-03,8.090375e-05,-1.698176e-03,-5.229185e-04,7.209283e-01,4.371668e-02,1.966964e-01,9.617097e-01
-1.114953e-03,3.936046e-03,3.903769e-04,1.002292e-03,-3.100051e-01,-6.556929e-01,-1.202065e-01,1.311500e-01,-8.960189e-03,-9.185359e-03,-3.432000e-03,-2.394812e-03,6.097300e-01,-3.497334e-01,-1.202065e-01,1.049143e+00
3.966757e-03,8.911037e-03,-1.574820e-03,4.127009e-03,-3.193155e-01,-5.245429e-01,1.639232e-01,-4.371668e-02,-5.085846e-03,-9.824925e-03,-1.288844e-02,6.907477e-04,5.159341e-01,-2.182969e-02,-1.857529e-01,6.447494e-01
1.943872e-03,6.447301e-03,9.847695e-04,2.860113e-03,7.055382e-02,-6.556929e-01,-2.950733e-01,6.556929e-01,-1.463969e-03,2.024687e-03,-3.971226e-03,-1.755450e-03,4.613959e-01,3.060168e-01,-3.277319e-02,3.497334e-01
-2.139779e-03,7.702979e-03,-1.618770e-03,-2.740270e-03,-2.518196e-01,-3.606196e-01,1.857529e-01,-8.743336e-02,-2.994224e-03,-2.294525e-03,-2.492616e-04,6.960502e-04,7.496025e-01,2.841298e-01,-7.431263e-01,5.573160e-01
1.135405e-03,1.077712e-02,1.030351e-03,-1.487549e-03,4.022050e-01,-8.743336e-02,5.466017e-02,5.682595e-01,-3.083356e-03,-4.531216e-04,-5.863003e-03,-2.393078e-03,9.502416e-01,3.497334e-01,-3.387899e-01,8.742763e-01
-6.381931e-03,9.543669e-03,-1.551877e-03,-9.576345e-03,-7.488905e-02,-5.027132e-01,-3.277319e-02,2.950733e-01,-7.609578e-03,-4.405791e-04,-4.665754e-03,-8.025583e-03,6.210817e-01,1.639232e-01,-3.060168e-01,6.010327e-01
-4.075288e-03,1.132838e-02,5.455919e-03,-9.541675e-03,3.624476e-02,2.185834e-01,8.415031e-01,-3.060168e-01,1.075207e-03,4.489035e-03,2.837419e-03,1.365494e-03,5.142819e-01,4.371668e-02,2.294696e-01,6.994096e-01
6.736698e-03,-1.224636e-03,6.635119e-03,1.356978e-02,4.148350e-01,-6.338632e-01,6.775799e-01,8.633328e-01,-6.937873e-03,1.294468e-03,7.119820e-03,-5.444579e-03,5.420149e-01,4.371668e-02,5.464298e-01,8.196161e-01
2.267724e-02,2.388282e-02,-1.824127e-02,2.026392e-02,1.385851e+00,7.431263e-01,-2.950733e-01,1.267669e+00,1.745166e-03,9.424461e-03,5.292182e-03,-1.099772e-03,3.184084e-01,-3.060168e-01,7.977864e-01,8.742763e-01
2.737480e-02,4.073067e-02,-9.413175e-03,1.147396e-02,2.558964e+00,2.764865e+00,1.529797e-01,1.125633e+00,4.747174e-03,7.357803e-03,5.620837e-03,4.564548e-03,7.042102e-01,-1.322329e+00,1.049143e+00,2.262152e+00
8.561386e-03,2.128101e-02,-1.476944e-02,3.465825e-03,3.235454e+00,4.895867e+00,1.016313e+00,1.748667e-01,6.684815e-03,1.561139e-02,1.970763e-03,-5.034419e-04,-5.625555e-01,-2.622772e+00,1.103746e+00,1.661119e+00
-6.937477e-03,8.027861e-03,-1.903093e-02,-5.275896e-03,2.929894e+00,5.027017e+00,1.420706e+00,-4.043363e-01,1.609327e-03,9.075209e-03,7.600922e-03,-4.239041e-04,-3.527558e-01,-2.622772e+00,2.207492e+00,2.229379e+00
-8.553112e-03,2.114651e-02,4.519412e-03,-2.257763e-02,2.104070e+00,4.065307e+00,2.677432e+00,-1.005426e+00,-5.368242e-03,-9.081646e-05,-1.110465e-02,-7.251312e-03,-1.520293e-01,-2.229379e+00,2.896015e+00,2.360529e+00
1.634873e-02,4.618075e-02,2.066484e-03,-9.286338e-03,3.320478e-01,2.546282e+00,3.256635e+00,-2.240322e+00,2.460182e-03,8.673237e-03,-1.046437e-02,-3.888900e-03,1.750718e-01,-2.196606e+00,3.518935e+00,2.928788e+00
2.984797e-02,5.638841e-02,-5.355418e-03,1.873436e-03,6.379265e-01,3.453331e+00,5.387637e+00,-3.016222e+00,-9.478648e-04,8.469395e-03,-1.798618e-03,-5.892948e-03,7.880150e-01,-1.661119e+00,4.731944e+00,3.628198e+00
3.006589e-02,6.722952e-02,-1.818926e-02,-3.104717e-03,6.793663e-01,3.387785e+00,7.059699e+00,-3.289408e+00,1.104986e-03,6.983771e-03,-1.425812e-02,-5.433974e-03,2.107495e-01,-1.967079e+00,5.289317e+00,3.267578e+00
3.137682e-02,8.082713e-02,-2.130572e-02,-1.083661e-02,-3.914626e-01,4.065307e+00,1.128893e+01,-6.119877e+00,4.059811e-02,6.243716e-02,3.022037e-02,1.412439e-02,-3.920701e-01,-4.852150e+00,6.873889e+00,5.201884e+00
2.505676e-02,5.067922e-02,4.910881e-03,-2.049106e-03,2.490076e-01,4.480587e+00,1.509199e+01,-6.480496e+00,2.792018e-02,4.733975e-02,3.790373e-02,1.175446e-02,-7.026469e-01,-7.704449e+00,9.660641e+00,7.813712e+00
1.923242e-02,2.995176e-02,1.792419e-02,3.108312e-03,2.757755e-01,4.207401e+00,1.704819e+01,-6.688136e+00,4.402913e-02,6.626202e-02,9.099395e-03,1.004369e-02,-5.796858e-01,-9.037722e+00,1.293911e+01,9.922884e+00
1.598982e-02,5.923676e-03,4.028688e-02,1.163569e-02,5.482232e-01,3.267578e+00,1.821748e+01,-5.912237e+00,3.407770e-02,5.689898e-02,3.379213e-02,1.149189e-02,-2.146146e-01,-1.009775e+01,1.707002e+01,1.237085e+01
-6.859043e-03,-2.673345e-02,3.698901e-02,7.449448e-03,-3.669076e-01,1.978022e+00,1.766016e+01,-5.988727e+00,2.373776e-03,-1.394081e-02,-1.169333e-02,1.270821e-02,-7.838267e-02,-1.079716e+01,1.902621e+01,1.363852e+01
-8.399635e-03,-3.879985e-02,1.602497e-02,1.900701e-02,-1.370834e-01,1.770382e+00,1.640338e+01,-5.256544e+00,-3.136810e-02,-6.518532e-02,-5.542825e-02,-4.168404e-03,8.202452e-01,-9.409285e+00,1.825025e+01,1.350737e+01
-8.711945e-03,-4.639531e-02,2.632054e-02,2.157833e-02,-6.503575e-01,1.442536e+00,1.421772e+01,-5.158167e+00,-2.322696e-02,-7.156018e-02,-6.926814e-02,6.827502e-03,1.957965e+00,-8.032295e+00,1.481881e+01,1.293911e+01
5.006007e-03,-2.551530e-02,3.208224e-02,2.223462e-02,-2.984551e-01,2.273095e+00,1.202111e+01,-4.808434e+00,-3.056187e-02,-7.786906e-02,-4.421484e-02,9.019178e-03,1.094274e+00,-8.360142e+00,1.338716e+01,1.166049e+01
8.769715e-03,-2.257851e-02,2.199215e-02,2.708888e-02,-4.026838e-01,1.967079e+00,1.203206e+01,-4.721000e+00,-5.821074e-03,-2.830290e-02,-3.368535e-02,6.141743e-03,1.872166e+00,-7.114302e+00,1.158400e+01,1.119061e+01
5.788434e-03,-1.144097e-02,1.723395e-02,1.642550e-02,-1.653590e-01,2.764865e+00,1.197740e+01,-4.983300e+00,1.152593e-02,-1.803925e-02,-3.969607e-02,1.881080e-02,2.046798e+00,-7.540526e+00,1.102669e+01,1.157306e+01
-1.312153e-02,-3.255073e-02,3.568337e-02,3.446450e-03,-7.499390e-01,1.792269e+00,1.238179e+01,-5.114450e+00,8.416794e-03,-1.408020e-02,-3.321709e-02,1.364563e-02,1.950383e+00,-8.163445e+00,1.241456e+01,1.232713e+01
-1.932749e-02,-4.449670e-02,2.819406e-02,5.847882e-03,-5.888334e-01,4.589965e-01,1.248011e+01,-3.988818e+00,-2.016562e-02,-6.495150e-02,-4.915363e-02,1.000922e-02,2.480943e+00,-7.398489e+00,1.161678e+01,1.219598e+01
-1.236185e-02,-4.369164e-02,1.431572e-02,1.713573e-02,-7.802227e-01,-4.371668e-02,1.181347e+01,-3.715631e+00,-4.351124e-02,-1.028068e-01,-7.018038e-02,1.607677e-03,1.440126e+00,-6.207253e+00,9.278135e+00,9.267191e+00
1.867762e-02,-1.258407e-02,3.447486e-03,3.641296e-02,-6.457303e-01,-3.169030e-01,1.134359e+01,-3.245691e+00,-3.441125e-02,-8.381135e-02,-5.360775e-02,4.010842e-03,1.749192e+00,-3.595425e+00,7.015983e+00,7.037812e+00
3.374853e-02,2.521120e-02,-6.043523e-03,3.099286e-02,1.597098e-02,1.573686e+00,1.399914e+01,-4.371324e+00,-1.642416e-02,-6.198351e-02,-2.068335e-02,2.084207e-02,1.469825e+00,-3.278465e+00,5.518787e+00,5.988727e+00
4.966738e-03,-2.568814e-02,2.385394e-02,2.363744e-02,-9.588185e-01,8.415031e-01,1.515754e+01,-5.343920e+00,-1.476763e-02,-5.857195e-02,-1.607516e-02,2.180163e-02,1.239143e+00,-2.950618e+00,4.240174e+00,5.059790e+00
-2.706984e-02,-8.061903e-02,3.818412e-02,1.840202e-02,-1.266561e+00,1.661119e+00,1.386804e+01,-5.988727e+00,-7.127481e-03,-4.871119e-02,-2.559778e-02,2.135387e-02,1.621718e+00,-2.885072e+00,2.983449e+00,5.114450e+00
-3.063945e-02,-8.770789e-02,4.004245e-02,1.825569e-02,-1.450857e+00,2.513566e-01,1.169327e+01,-4.731944e+00,4.603458e-03,-2.576003e-02,-2.293173e-02,2.029530e-02,9.516681e-01,-4.141855e+00,3.584481e+00,5.365807e+00
-1.789419e-02,-5.915349e-02,2.865151e-02,1.704681e-02,-6.796143e-01,3.933928e-01,1.045837e+01,-3.584481e+00,-5.862128e-03,-3.451491e-02,-2.699866e-02,1.206018e-02,1.114879e+00,-4.371324e+00,4.382268e+00,5.988727e+00
-9.003531e-03,-3.653231e-02,1.845944e-02,1.497322e-02,-1.530103e+00,-3.060168e-01,1.011964e+01,-4.076251e+00,-9.703563e-03,-5.414689e-02,-5.246648e-02,1.352337e-02,1.691434e+00,-3.824894e+00,4.568021e+00,6.382120e+00
3.372753e-03,-8.202554e-03,1.617609e-02,1.156982e-02,-1.254257e+00,-4.808262e-01,1.163866e+01,-3.977931e+00,-2.587366e-03,-4.633801e-02,-6.171143e-02,1.394002e-02,1.320946e+00,-3.016222e+00,4.338551e+00,5.245601e+00
-7.809773e-03,-2.136689e-02,1.153883e-02,7.859578e-03,-2.169023e+00,-1.038200e+00,1.313580e+01,-5.081677e+00,-1.332583e-02,-5.646471e-02,-4.454094e-02,1.293958e-02,9.724566e-01,-2.677432e+00,3.584481e+00,4.316664e+00
-2.790370e-02,-6.488368e-02,-6.047642e-04,1.526547e-02,-2.501570e+00,-7.868429e-01,1.194462e+01,-5.376751e+00,-2.121510e-02,-7.297187e-02,-4.345005e-02,1.516409e-02,7.229237e-01,-1.617403e+00,3.333125e+00,3.147372e+00
-2.606021e-02,-7.486742e-02,6.043276e-03,2.254421e-02,-2.977421e+00,-4.371095e-01,1.070973e+01,-5.901293e+00,-3.814353e-02,-9.458914e-02,-5.377029e-02,5.975835e-03,4.237960e-01,-5.464298e-01,1.464366e+00,1.398819e+00
-5.202994e-02,-1.032833e-01,1.933344e-02,6.389963e-03,-2.655463e+00,-2.185834e-01,9.365568e+00,-5.333034e+00,-4.211074e-02,-1.085578e-01,-5.911544e-02,9.407690e-03,9.549135e-01,2.622772e+00,-2.262152e+00,-1.398819e+00
-8.317498e-02,-1.456312e-01,1.106681e-02,-1.776128e-03,-4.014077e+00,2.731863e-01,5.420467e+00,-6.382120e+00,-4.472445e-02,-1.078940e-01,-5.772230e-02,6.142151e-03,7.875967e-01,4.797548e+00,-5.179997e+00,-4.109024e+00
-5.856526e-02,-1.262688e-01,-2.707293e-02,2.461688e-02,-5.509700e+00,2.054512e+00,-3.277319e-02,-8.086956e+00,-3.677019e-02,-8.874280e-02,-4.612782e-02,6.131546e-03,3.173942e-01,6.644420e+00,-7.770053e+00,-6.863003e+00
-3.737223e-03,-5.714608e-02,-6.343091e-02,5.487003e-02,-5.420927e+00,6.775570e+00,-2.928788e+00,-1.040377e+01,-9.808762e-02,-1.562114e-01,8.582522e-04,-8.041388e-03,2.689355e-01,7.398489e+00,-1.142008e+01,-8.611498e+00
2.734589e-02,-5.401598e-03,-5.738736e-02,5.742941e-02,-5.122077e+00,8.873798e+00,-1.912476e+00,-1.167144e+01,-1.042015e-01,-2.184462e-01,-1.656299e-02,2.514211e-02,3.094297e-02,9.092382e+00,-1.970373e+01,-1.272058e+01
5.917798e-04,-3.358747e-02,-2.363057e-02,3.518369e-02,-4.587120e+00,1.086276e+01,-9.944828e-01,-1.255660e+01,-5.065217e-02,-1.463930e-01,-2.818989e-02,3.786175e-02,-1.952133e+00,9.300022e+00,-2.716783e+01,-1.770388e+01
-1.048879e-02,-5.046092e-02,-1.728232e-02,3.132692e-02,-5.249654e+00,1.172610e+01,2.623001e-01,-1.425049e+01,-2.020724e-02,-1.206688e-01,-4.551987e-02,5.362197e-02,-2.337873e+00,7.737279e+00,-3.382319e+01,-1.905898e+01
-3.083253e-02,-7.339566e-02,5.064654e-03,1.595347e-02,-4.585073e+00,1.264403e+01,-1.202065e-01,-1.394453e+01,2.055392e-02,-1.010640e-01,-1.317374e-01,6.696180e-02,-4.231797e+00,4.983300e+00,-3.997584e+01,-2.127748e+01
-3.331953e-02,-6.970031e-02,3.542619e-02,2.604573e-03,-5.525497e+00,1.037094e+01,-1.136519e+00,-1.333256e+01,2.403787e-02,-1.297001e-01,-2.272517e-01,6.745269e-02,-4.578158e+00,5.256544e+00,-4.686073e+01,-2.399862e+01
-4.224558e-02,-7.640525e-02,5.961794e-02,-1.032788e-02,-5.296305e+00,7.682619e+00,-2.404131e-01,-1.150751e+01,6.059963e-02,-1.153702e-01,-1.991647e-01,1.156903e-01,-6.782513e+00,5.409524e+00,-5.649960e+01,-2.985626e+01
-3.347154e-02,-6.786177e-02,8.329738e-02,-1.154766e-02,-5.752846e+00,3.628198e+00,-2.076399e-01,-9.398341e+00,7.911415e-02,-1.691289e-01,-1.653353e-01,1.986075e-01,-1.506145e+01,1.628346e+00,-6.828058e+01,-4.117819e+01
3.566186e-02,-8.660713e-03,1.057561e-01,2.820526e-02,-5.725195e+00,8.961060e-01,1.158406e+00,-7.923032e+00,6.167614e-02,-4.191795e-01,-2.674707e-01,3.669834e-01,-2.967872e+01,-2.732092e+00,-9.276095e+01,-6.410647e+01
7.328809e-02,3.883369e-02,8.983091e-02,4.734605e-02,-5.303757e+00,-4.808262e-01,4.994244e+00,-7.518696e+00,1.974913e-01,-1.646966e-01,-4.435471e-01,3.006962e-01,-3.116671e+01,4.994359e+00,-1.238430e+02,-8.157114e+01
2.553697e-02,-2.474062e-02,7.112462e-02,3.558179e-02,-4.409992e+00,-8.852198e-01,8.502235e+00,-7.092473e+00,2.269759e-01,-6.530238e-02,-2.613608e-01,3.207573e-01,-3.187075e+01,1.318003e+01,-1.440077e+02,-9.544050e+01
-1.269048e-02,-9.948316e-02,9.013529e-02,3.251407e-02,-3.752119e+00,-2.185662e+00,7.791882e+00,-5.245601e+00,4.168153e-01,1.828035e-01,-1.672687e-01,3.920238e-01,-3.637007e+01,1.990140e+01,-1.596047e+02,-1.122173e+02
-2.608000e-02,-1.205300e-01,1.147401e-01,2.328136e-02,-2.784276e+00,-5.311147e+00,5.005187e+00,-1.278613e+00,5.256343e-01,3.217221e-01,-2.631092e-01,4.007537e-01,-5.033663e+01,1.085239e+01,-1.654963e+02,-1.247096e+02
-2.443776e-02,-1.082241e-01,1.049738e-01,1.997065e-02,-2.247275e+00,-7.824655e+00,2.240322e+00,1.748553e+00,4.914798e-01,3.341724e-01,-5.541286e-01,2.930014e-01,-5.664337e+01,1.377047e+01,-1.689072e+02,-1.379235e+02
6.337709e-03,-6.850113e-02,8.651500e-02,3.674171e-02,-1.824098e+00,-1.015241e+01,1.027256e+00,4.098138e+00,7.269888e-01,5.422309e-01,-9.275008e-01,3.774041e-01,-5.319548e+01,3.224051e+01,-1.585030e+02,-1.513336e+02
1.759552e-02,-4.089517e-02,4.914036e-02,4.238809e-02,-8.604441e-01,-1.084088e+01,1.672005e+00,5.551560e+00,7.648030e-01,4.112497e-01,-1.188827e+00,6.200041e-01,-3.378177e+01,7.214203e+01,-1.243715e+02,-1.624043e+02
2.998226e-02,-2.972815e-02,2.445068e-02,5.663209e-02,-2.358661e-01,-1.073161e+01,1.508082e+00,6.283800e+00,6.812155e-01,2.818310e-01,-8.062752e-01,7.631873e-01,-1.332950e+01,9.834884e+01,-8.040368e+01,-1.561626e+02
1.097008e-02,-5.343400e-02,8.167243e-03,5.294664e-02,8.169200e-01,-9.048608e+00,2.721148e+00,6.163536e+00,1.898375e-01,-2.079297e-01,-4.269387e-01,6.588872e-01,-1.536198e+01,7.126535e+01,-3.689493e+01,-1.205205e+02
-1.117656e-02,-9.082761e-02,9.956845e-03,4.969089e-02,1.550972e+00,-8.709875e+00,1.114689e+00,7.245452e+00,-3.838979e-01,-7.428987e-01,-4.113120e-01,4.324558e-01,-2.751987e+01,2.391136e+01,-1.666580e+01,-7.749329e+01
1.983537e-03,-7.182775e-02,-2.970594e-02,6.329645e-02,1.612308e+00,-7.387546e+00,-9.944828e-01,6.994096e+00,-6.885626e-01,-1.023994e+00,-4.992051e-01,3.053466e-01,-3.693851e+01,-1.345276e+01,-1.324512e+01,-4.375707e+01
-1.094525e-02,-8.187522e-02,-2.443829e-02,5.270884e-02,2.240481e+00,-5.048904e+00,-3.256635e+00,6.808343e+00,-7.138891e-01,-1.057947e+00,-5.513881e-01,3.079896e-01,-3.797829e+01,-3.532033e+01,-1.027262e+01,-1.650176e+01
-1.168521e-02,-7.088798e-02,-1.308946e-02,4.186854e-02,2.799138e+00,-2.316812e+00,-5.234657e+00,6.207253e+00,-6.348619e-01,-1.011282e+00,-5.499421e-01,3.685701e-01,-3.164997e+01,-4.598645e+01,1.234896e+00,8.436689e+00
-1.573523e-02,-7.222268e-02,3.379635e-04,3.451159e-02,1.711087e+00,-2.327756e+00,-7.518696e+00,5.453240e+00,-5.798752e-01,-9.883187e-01,-4.878317e-01,4.133306e-01,-2.335068e+01,-5.088243e+01,1.876397e+01,2.930983e+01
-2.087320e-02,-6.754423e-02,1.933212e-02,2.055729e-02,1.579151e+00,-2.098229e+00,-8.469462e+00,5.376751e+00,-5.326652e-01,-9.737748e-01,-4.086842e-01,4.497153e-01,-1.563326e+01,-5.389883e+01,3.777946e+01,4.699211e+01
-3.158129e-02,-8.343222e-02,4.706901e-02,1.117039e-02,5.510881e-02,-3.824894e+00,-9.485775e+00,4.895867e+00,-4.234359e-01,-8.888044e-01,-3.170264e-01,4.935952e-01,-1.129811e+01,-5.857645e+01,5.339634e+01,6.125394e+01
-2.585529e-02,-8.606003e-02,6.009466e-02,1.685684e-02,1.047912e-01,-5.857577e+00,-1.004309e+01,6.425836e+00,-2.410077e-01,-7.143651e-01,-2.087154e-01,5.434705e-01,-1.058736e+01,-6.783328e+01,7.086050e+01,7.580020e+01
-9.752446e-03,-5.931338e-02,5.167598e-02,2.107163e-02,-4.891619e-01,-6.786456e+00,-1.123427e+01,6.600703e+00,-9.355110e-02,-5.662256e-01,-1.692575e-01,5.626906e-01,-9.596825e+00,-7.738557e+01,9.142882e+01,9.169112e+01
-6.944710e-03,-5.611637e-02,6.229806e-02,1.998309e-02,1.192333e-01,-8.349198e+00,-1.039282e+01,8.174389e+00,-1.763108e-02,-4.903930e-01,-1.891748e-01,5.468525e-01,-6.039239e+00,-8.151734e+01,1.109921e+02,1.051780e+02
