LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.330848e-03,-2.813907e-04,-2.130152e-03,-5.334028e-04,-1.678905e-02,-1.311500e-01,-1.999852e+00,2.623001e-01,-5.551807e-03,2.250963e-02,1.907470e-02,-1.695961e-02,3.278753e-01,-7.868429e-01,-2.568169e+00,3.933928e-01
-9.602202e-04,6.211601e-04,-2.171553e-03,5.202699e-04,3.611493e-01,1.311500e-01,-1.682949e+00,5.136567e-01,-2.908953e-03,2.226785e-02,1.329332e-02,-1.476906e-02,1.058381e-01,-1.070973e+00,-2.819525e+00,2.623001e-01
3.357847e-03,-1.564296e-03,-1.511083e-03,6.961409e-03,3.832705e-03,-1.748667e-01,-1.475309e+00,2.623001e-01,-3.498773e-03,2.123600e-02,9.130531e-03,-1.569282e-02,9.910141e-02,-7.431263e-01,-2.131002e+00,1.748667e-01
-2.637369e-03,-8.285194e-05,3.258342e-04,-1.288197e-03,4.386547e-01,3.387899e-01,-1.639232e+00,4.699400e-01,-4.351411e-03,2.405195e-02,7.787565e-03,-1.905809e-02,-2.547720e-01,-6.229197e-01,-2.360529e+00,-4.043363e-01
-5.434619e-03,-3.378065e-03,-8.647864e-04,-2.412536e-03,7.562225e-03,8.743336e-02,-2.218435e+00,1.748667e-01,-1.374559e-03,2.250188e-02,1.227319e-02,-1.321103e-02,8.165012e-01,-8.743336e-02,-2.480735e+00,5.245429e-01
5.050162e-03,-6.131044e-04,2.174988e-03,7.988264e-03,6.756976e-01,-1.748667e-01,-1.355102e+00,1.049143e+00,1.502998e-03,2.282166e-02,1.285351e-02,-9.703515e-03,5.017670e-01,2.182969e-02,-1.988966e+00,1.639232e-01
1.941158e-03,1.530849e-03,5.278698e-03,2.622007e-03,3.964525e-02,-6.994096e-01,-1.213066e+00,6.119762e-01,-1.392346e-03,2.246578e-02,1.222272e-02,-1.319676e-02,3.895890e-01,-7.431263e-01,-1.999852e+00,5.682595e-01
-4.045976e-04,5.720098e-04,-2.344293e-03,1.192263e-03,1.991822e-01,-4.480530e-01,-2.557225e+00,7.758994e-01,1.583937e-03,2.398271e-02,1.329189e-02,-1.030831e-02,3.725925e-01,-7.540698e-01,-1.988966e+00,5.573160e-01
1.338374e-03,3.106565e-04,-3.268861e-04,3.228432e-03,2.442245e-01,-6.119762e-01,-1.519026e+00,8.305596e-01,-1.689056e-03,2.806586e-02,1.225209e-02,-1.754809e-02,1.342515e-01,-6.119762e-01,-1.912476e+00,1.748667e-01
-1.720143e-03,1.788633e-03,-1.107989e-03,-1.276470e-03,8.348783e-02,-5.464298e-01,-1.551799e+00,6.010327e-01,1.602081e-04,2.333651e-02,1.082540e-02,-1.215716e-02,3.746363e-01,-1.049143e+00,-1.726666e+00,8.305596e-01
-5.135813e-03,2.199273e-03,-2.196842e-03,-5.500033e-03,6.698063e-01,-3.933928e-01,-1.781326e+00,1.223952e+00,-4.501619e-03,2.428312e-02,1.034267e-02,-1.876808e-02,4.888118e-01,-7.431263e-01,-1.387876e+00,8.305596e-01
-6.666278e-03,5.687467e-04,-2.382736e-03,-6.267165e-03,6.052577e-01,-4.699400e-01,-1.180236e+00,1.136519e+00,-1.604458e-03,2.630787e-02,8.266525e-03,-1.705761e-02,3.883680e-01,-9.070495e-01,-1.158406e+00,8.742763e-01
-7.072850e-03,2.485558e-04,-9.433046e-04,-6.690245e-03,4.565681e-01,-4.808262e-01,-6.884661e-01,9.179930e-01,-3.407042e-03,2.427618e-02,9.716154e-03,-1.751944e-02,2.252178e-01,-9.179930e-01,-1.256783e+00,6.556929e-01
-1.304391e-03,9.932546e-04,-4.882774e-03,8.852210e-05,3.762820e-01,-8.961060e-01,-7.431263e-01,1.092802e+00,-9.751475e-04,2.570440e-02,8.286206e-03,-1.581651e-02,4.598019e-01,-6.338632e-01,-1.508082e+00,6.884661e-01
2.640807e-05,-3.511393e-04,-5.914013e-03,2.629757e-03,4.413186e-01,-3.933928e-01,-9.944828e-01,8.742763e-01,-9.331644e-04,2.113617e-02,5.374304e-03,-1.314057e-02,2.192344e-01,-7.431263e-01,-8.633328e-01,6.119762e-01
-2.314008e-03,4.207859e-04,-6.697767e-03,-5.740895e-04,3.362111e-01,-6.010327e-01,-9.179930e-01,8.742763e-01,1.162254e-04,2.558366e-02,7.748306e-03,-1.447885e-02,5.232920e-01,0.000000e+00,-6.229197e-01,5.136567e-01
5.668059e-04,3.367868e-03,-4.685561e-03,7.740773e-04,9.737297e-01,-2.623001e-01,-7.321828e-01,1.398819e+00,-8.697312e-04,2.419613e-02,6.670873e-03,-1.496189e-02,1.298804e-02,-3.060168e-01,-7.648987e-02,2.185834e-01
-4.757736e-03,9.896856e-04,-2.440860e-03,-4.265768e-03,6.051891e-01,-1.049143e+00,-5.245429e-01,1.442536e+00,1.617244e-04,2.793911e-02,7.171860e-03,-1.624306e-02,4.107402e-01,-5.901465e-01,-3.278465e-01,8.633328e-01
-2.147568e-03,3.331464e-03,-5.918500e-03,-2.315255e-03,5.721681e-01,-3.933928e-01,-2.950733e-01,9.617097e-01,-2.867970e-03,2.542846e-02,7.891474e-03,-1.807018e-02,5.441299e-01,-2.185834e-01,-3.277319e-02,8.305596e-01
7.063104e-04,1.538905e-03,-3.588143e-03,2.002325e-03,3.577125e-01,-5.354864e-01,-5.245429e-01,8.196161e-01,-2.231669e-03,2.352353e-02,6.511798e-03,-1.622062e-02,2.193816e-01,-5.573160e-01,1.092631e-01,6.994096e-01
6.281187e-03,3.970724e-03,-2.823661e-03,7.011783e-03,-3.801068e-02,-8.742763e-01,-5.573160e-01,5.682595e-01,3.706859e-04,2.479522e-02,7.296265e-03,-1.370060e-02,3.002890e-01,-8.743336e-02,1.857529e-01,4.808262e-01
4.884840e-04,4.699005e-03,-1.128791e-03,-5.202485e-04,8.483982e-02,-5.901465e-01,-8.086726e-01,5.573160e-01,2.699111e-03,2.103818e-02,7.217135e-03,-8.109189e-03,5.314224e-01,-9.837685e-02,-2.076399e-01,6.884661e-01
-6.979640e-04,4.557265e-03,-2.776550e-03,-1.683439e-03,-8.469365e-02,-4.808262e-01,-1.202065e-01,2.185834e-01,-2.548381e-03,2.235422e-02,7.224069e-03,-1.561563e-02,6.065675e-01,-6.556929e-01,-6.010327e-01,1.092802e+00
-2.518435e-03,3.337378e-03,-4.107586e-03,-2.942890e-03,7.984742e-02,-2.841298e-01,-1.857529e-01,2.950733e-01,-3.287524e-03,2.364916e-02,9.534746e-03,-1.694156e-02,7.104006e-01,-2.731863e-01,-5.901465e-01,9.507662e-01
-4.312589e-03,2.701993e-03,-2.792458e-03,-4.801425e-03,1.011631e-01,-5.245429e-01,-2.513566e-01,4.808262e-01,-8.645470e-04,2.608710e-02,9.779478e-03,-1.560104e-02,2.066391e-01,-2.623001e-01,-4.262233e-01,3.497334e-01
5.666004e-04,3.333707e-03,-4.770809e-03,7.983466e-04,4.428248e-01,-2.076399e-01,1.639232e-01,6.447494e-01,-1.525035e-03,2.615501e-02,7.846606e-03,-1.691495e-02,1.362477e-02,-2.841298e-01,-6.338632e-01,7.648987e-02
-8.849498e-04,5.190203e-03,-2.813260e-03,-2.308729e-03,2.175979e-01,-6.556929e-01,-2.076399e-01,6.994096e-01,-5.392606e-03,2.421031e-02,4.158497e-03,-2.120041e-02,5.129599e-01,-2.623001e-01,-3.825066e-01,7.431263e-01
-1.101335e-03,2.120551e-03,-4.194058e-03,-4.676311e-04,6.389431e-01,-5.466017e-02,-2.404131e-01,8.196161e-01,-1.259647e-03,2.423601e-02,5.862952e-03,-1.565448e-02,8.968048e-01,-4.699400e-01,-4.589965e-01,1.355102e+00
7.590216e-04,2.673747e-03,-4.708607e-03,1.446376e-03,4.120868e-01,-8.305596e-01,1.857529e-01,1.005426e+00,2.224959e-04,2.542030e-02,7.292085e-03,-1.432568e-02,6.026633e-02,-2.623001e-01,1.857529e-01,3.060168e-01
4.290851e-04,3.895775e-03,-4.263195e-03,2.278153e-04,-2.080691e-01,-7.321828e-01,1.420935e-01,2.076399e-01,-9.300940e-04,2.164807e-02,7.197863e-03,-1.308500e-02,2.417258e-01,-3.169030e-01,1.202065e-01,5.573160e-01
-7.510300e-03,7.388354e-04,-4.062922e-03,-7.224577e-03,1.759230e-01,-7.868429e-01,1.060029e+00,6.119762e-01,-1.315110e-03,2.293842e-02,7.891882e-03,-1.433558e-02,6.374386e-02,-4.808262e-01,5.466017e-02,4.371095e-01
-3.280510e-03,1.220039e-03,-1.119002e-03,-2.772190e-03,1.647963e-01,-6.229197e-01,8.523893e-01,5.136567e-01,3.939873e-04,2.290426e-02,6.521077e-03,-1.248652e-02,8.219656e-01,-1.420935e-01,-2.182969e-02,1.125633e+00
-9.543995e-04,3.290777e-03,-4.089231e-03,-1.039182e-03,5.527539e-01,-7.868429e-01,2.731863e-01,1.136519e+00,-1.298024e-03,2.355881e-02,9.717785e-03,-1.434241e-02,4.337311e-01,-6.556929e-01,-3.277319e-02,1.005426e+00
-4.728521e-03,1.273116e-04,-4.270333e-03,-3.490682e-03,6.365980e-01,-2.623001e-01,5.464298e-01,8.742763e-01,-1.886384e-03,2.294015e-02,1.076687e-02,-1.439207e-02,7.283743e-01,-4.589965e-01,-5.027132e-01,1.125633e+00
6.473169e-04,2.626534e-03,-5.889438e-03,1.470238e-03,2.392971e-01,-3.497334e-01,7.540698e-01,4.371095e-01,1.339589e-04,2.293322e-02,5.409892e-03,-1.308581e-02,3.101338e-03,-4.371095e-01,1.420935e-01,3.497334e-01
-4.541824e-04,1.263887e-03,-4.756329e-03,9.247914e-04,8.146226e-02,-5.792030e-01,8.961060e-01,3.825066e-01,2.141992e-03,2.225531e-02,5.886814e-03,-9.980368e-03,6.668781e-01,-4.043363e-01,1.966964e-01,1.169350e+00
-2.909509e-04,3.223884e-03,-2.146366e-03,-3.809552e-04,4.346594e-01,-1.748667e-01,1.103746e+00,5.245429e-01,9.797792e-05,2.478268e-02,6.022130e-03,-1.432069e-02,5.235166e-01,-2.185834e-01,2.731863e-01,8.742763e-01
-8.782561e-04,2.458383e-03,-5.424957e-03,-2.737831e-04,1.526625e-01,-1.070973e+00,9.617097e-01,7.758994e-01,-5.923517e-03,2.222625e-02,6.498134e-03,-1.991730e-02,3.541623e-01,-5.027132e-01,2.623001e-01,8.633328e-01
-2.103700e-03,3.812974e-03,-2.788175e-03,-2.846119e-03,6.460970e-01,-2.623001e-01,1.584629e+00,7.868429e-01,8.973801e-04,2.413475e-02,7.888517e-03,-1.243625e-02,-8.100408e-02,-5.245429e-01,7.103531e-01,4.371095e-01
5.467550e-04,1.725105e-03,-2.955205e-03,1.668164e-03,2.846804e-01,-8.415031e-01,1.529969e+00,7.321828e-01,-3.569342e-03,2.281880e-02,6.501295e-03,-1.740094e-02,2.665977e-01,-5.464298e-01,3.277319e-02,7.321828e-01
-3.240232e-04,6.748992e-04,-5.233251e-03,1.521937e-03,6.246463e-01,1.311500e-01,1.890589e+00,4.808262e-01,-2.909835e-03,2.286439e-02,8.511869e-03,-1.615291e-02,3.954794e-01,-2.185834e-01,9.725959e-01,8.742763e-01
5.793459e-03,-8.375439e-04,-5.330124e-03,9.784902e-03,3.736150e-01,-6.338632e-01,1.704836e+00,6.884661e-01,-6.922918e-04,2.269093e-02,7.143818e-03,-1.357650e-02,4.653064e-01,-1.529797e-01,9.398227e-01,9.070495e-01
8.528854e-04,6.674043e-05,-5.936141e-03,3.388222e-03,2.413824e-01,-8.305596e-01,1.715722e+00,6.556929e-01,-2.756652e-03,2.040881e-02,5.394903e-03,-1.493262e-02,1.327345e-02,-5.245429e-01,5.792030e-01,5.245429e-01
3.632231e-04,-7.952257e-04,-7.944880e-03,3.548623e-03,2.917955e-01,-2.950733e-01,1.508082e+00,3.933928e-01,-3.682201e-03,2.215211e-02,5.223896e-03,-1.737902e-02,2.219319e-01,-7.103531e-01,7.212966e-01,9.507662e-01
3.028637e-03,-5.628324e-04,-7.154804e-03,6.501415e-03,4.359815e-01,-4.808262e-01,1.803155e+00,6.556929e-01,-2.547604e-03,2.101452e-02,3.549828e-03,-1.553925e-02,9.464045e-01,2.185834e-01,6.666364e-01,1.180236e+00
1.238888e-04,-2.664671e-03,-4.790082e-03,4.166673e-03,1.243491e-01,-4.371095e-01,1.398819e+00,2.950733e-01,3.208901e-04,2.272468e-02,7.218869e-03,-1.234040e-02,3.588728e-01,1.311500e-01,1.070973e+00,6.010327e-01
1.885090e-03,7.204295e-05,-5.884339e-03,4.623710e-03,-2.216360e-02,-4.808262e-01,1.584629e+00,1.311500e-01,-6.251426e-03,2.101003e-02,4.745751e-03,-1.990292e-02,1.785123e-01,-6.556929e-01,7.977864e-01,8.742763e-01
-6.253824e-03,-2.620314e-03,-5.955618e-03,-3.333034e-03,6.906401e-01,7.648987e-02,1.245839e+00,6.556929e-01,-4.991427e-03,2.084525e-02,5.865706e-03,-1.796179e-02,7.590951e-01,2.513566e-01,1.027256e+00,1.005426e+00
-3.738177e-03,-2.424324e-03,-7.148584e-03,-3.486302e-04,-3.128022e-01,-8.305596e-01,1.672005e+00,0.000000e+00,-2.725776e-03,2.038546e-02,5.375426e-03,-1.492099e-02,1.258139e-01,-6.119762e-01,8.415031e-01,7.868429e-01
-6.593986e-03,-4.505157e-03,-4.097287e-03,-2.705704e-03,2.234345e-01,1.092631e-01,1.158406e+00,8.743336e-02,-1.265876e-03,2.087451e-02,4.610741e-03,-1.362616e-02,3.821011e-01,-1.966964e-01,5.464298e-01,7.431263e-01
-1.785277e-03,-3.005359e-03,-4.663841e-03,2.114290e-03,4.481985e-01,-4.371095e-01,1.191179e+00,6.994096e-01,-3.072768e-03,1.978056e-02,5.405610e-03,-1.492650e-02,2.956802e-01,-2.623001e-01,6.229197e-01,6.994096e-01
2.063013e-03,-1.935370e-03,-4.078218e-03,5.954032e-03,4.246359e-01,4.917697e-01,1.114689e+00,8.743336e-02,-8.051235e-04,1.777702e-02,3.369644e-03,-1.114172e-02,7.930119e-01,-4.480530e-01,7.212966e-01,1.475309e+00
5.352711e-04,-2.975481e-03,-8.367450e-03,5.203011e-03,-2.012206e-01,-4.808262e-01,7.103531e-01,0.000000e+00,-5.630245e-04,1.786716e-02,2.271002e-03,-1.116650e-02,8.069533e-01,-1.311500e-01,1.103746e+00,1.355102e+00
2.933934e-04,-3.718140e-03,-7.196000e-03,5.279286e-03,4.201258e-01,-1.092631e-01,9.398227e-01,4.808262e-01,-2.425954e-03,1.891982e-02,5.227873e-03,-1.356630e-02,5.067994e-01,-3.060168e-01,1.005426e+00,1.081916e+00
-2.412708e-03,-1.128265e-03,-5.325331e-03,2.452525e-04,1.574282e-01,-9.617097e-01,1.060029e+00,6.994096e-01,-2.823582e-03,1.975231e-02,4.171243e-03,-1.490539e-02,1.001484e+00,2.623001e-01,8.852198e-01,1.267669e+00
2.915620e-03,-3.120485e-03,-4.926010e-03,7.811139e-03,9.003176e-01,-6.229197e-01,7.212966e-01,1.398819e+00,3.836430e-03,1.649891e-02,1.567704e-03,-4.888517e-03,2.822690e-01,-4.262233e-01,5.245429e-01,7.758994e-01
-2.313227e-04,-3.597610e-03,-7.140120e-03,4.582513e-03,6.678427e-01,-1.748667e-01,7.977864e-01,8.305596e-01,-4.501482e-03,1.730877e-02,2.834701e-03,-1.557841e-02,-1.822355e-01,-1.311386e+00,3.606196e-01,7.868429e-01
-4.510395e-03,-4.296523e-03,-4.114316e-03,-3.416962e-04,3.268485e-03,-2.294696e-01,3.169030e-01,1.202065e-01,-9.678096e-03,1.476162e-02,1.372632e-03,-2.056930e-02,6.516296e-01,-3.715631e-01,2.182969e-02,1.081916e+00
-4.987630e-03,-2.908180e-03,-5.191136e-03,-1.693840e-03,4.515778e-01,5.245429e-01,-1.639232e-01,2.185834e-01,-1.108118e-02,1.854731e-02,7.274443e-03,-2.364711e-02,1.246625e+00,2.623001e-01,3.169030e-01,1.442536e+00
-1.380525e-03,-2.892782e-03,-5.849363e-03,2.645664e-03,2.039775e-01,-4.152798e-01,-7.648987e-02,5.136567e-01,-6.464540e-03,1.724606e-02,5.294155e-03,-1.742307e-02,6.456700e-01,-1.857529e-01,-1.311500e-01,9.070495e-01
-3.180407e-03,-4.677948e-04,-5.869961e-03,-1.032962e-03,4.535473e-02,-2.623001e-01,4.917697e-01,1.748667e-01,-2.975286e-03,1.605768e-02,1.634903e-03,-1.307531e-02,6.307256e-01,-4.371095e-01,3.606196e-01,1.180236e+00
-8.085731e-04,-1.786390e-03,-7.211092e-03,2.751205e-03,1.868263e-02,-6.338632e-01,4.589965e-01,3.825066e-01,8.429393e-04,1.472736e-02,3.984533e-03,-6.830260e-03,4.727028e-01,-1.202065e-01,2.950733e-01,7.431263e-01
-3.177229e-03,-1.675955e-03,-4.013262e-03,-4.333687e-04,5.091071e-01,-8.743336e-02,5.466017e-02,6.556929e-01,9.210807e-04,1.734772e-02,5.978282e-03,-8.128563e-03,1.643727e-01,-8.742763e-01,-1.639232e-01,7.868429e-01
-1.393208e-04,-1.635676e-03,-5.355005e-03,3.276665e-03,-1.027238e-01,-5.792030e-01,-5.245429e-01,2.950733e-01,-1.580923e-03,1.673681e-02,3.942623e-03,-1.128754e-02,2.615168e-01,-4.152798e-01,-2.731863e-01,5.573160e-01
-1.986588e-03,-2.238226e-03,-4.611836e-03,1.391821e-03,3.537722e-01,8.743336e-02,-7.758994e-01,4.371095e-01,-4.220862e-03,1.732549e-02,4.138408e-03,-1.495454e-02,5.292533e-01,-3.933928e-01,9.837685e-02,9.617097e-01
3.814681e-04,-2.824359e-03,-3.431514e-03,4.471568e-03,-1.633439e-01,-4.808262e-01,2.623001e-01,8.743336e-02,-2.316403e-03,1.667838e-02,5.244698e-03,-1.186470e-02,1.754470e-01,-4.589965e-01,-1.311500e-01,5.136567e-01
-4.637787e-04,-2.300939e-03,-5.216935e-03,3.298079e-03,4.388221e-01,2.623001e-01,5.466017e-02,3.497334e-01,-1.308704e-03,1.987998e-02,4.173792e-03,-1.312354e-02,1.664685e-01,-3.497334e-01,-6.447494e-01,3.060168e-01
-5.758683e-03,-2.291557e-03,-5.871389e-03,-2.944522e-03,1.358041e-01,-1.966964e-01,-2.076399e-01,3.060168e-01,-4.182626e-03,2.055473e-02,5.348200e-03,-1.691505e-02,3.283229e-01,-6.554637e-02,-3.169030e-01,3.825066e-01
-1.652281e-03,-3.546828e-03,-5.272102e-03,2.682476e-03,3.584524e-01,-3.060168e-01,9.837685e-02,6.119762e-01,9.741802e-05,1.859504e-02,3.598672e-03,-1.059719e-02,-1.588220e-01,-3.277319e-02,0.000000e+00,-1.748667e-01
9.123995e-04,-1.692984e-03,-5.382027e-03,4.561915e-03,6.768528e-02,-4.917697e-01,1.202065e-01,3.825066e-01,-1.932057e-03,1.674293e-02,6.081172e-03,-1.124278e-02,1.635609e-01,-3.277319e-02,-2.731863e-01,1.639232e-01
-1.463145e-03,-4.159779e-03,-5.276487e-03,3.299201e-03,2.645893e-01,-3.933928e-01,-3.277319e-02,5.682595e-01,-6.749596e-03,1.423514e-02,2.912199e-03,-1.621002e-02,3.176068e-02,-5.245429e-01,-7.648987e-02,3.933928e-01
-2.798656e-03,-1.664330e-03,-6.002321e-03,1.881484e-04,4.167805e-01,-1.857529e-01,2.182969e-02,6.119762e-01,4.022257e-03,1.921931e-02,3.237518e-04,-6.907453e-03,2.706070e-01,-1.529797e-01,-2.731863e-01,3.825066e-01
-1.367165e-03,-1.042099e-03,-5.295249e-03,1.430265e-03,2.024191e-02,-6.994096e-01,-1.202065e-01,4.808262e-01,7.524516e-05,1.917842e-02,2.979705e-03,-1.119261e-02,-1.687909e-02,1.311500e-01,4.917697e-01,0.000000e+00
-2.946751e-03,-1.032718e-03,-5.400892e-03,-4.455033e-04,5.856147e-01,7.648987e-02,3.277319e-02,6.447494e-01,-6.113707e-04,1.664075e-02,1.687316e-03,-1.055375e-02,-1.826608e-01,-5.354864e-01,5.466017e-02,1.639232e-01
-1.987763e-03,-4.172934e-03,-5.283013e-03,2.685943e-03,2.311634e-01,-4.808262e-01,1.420935e-01,5.682595e-01,-2.830136e-03,1.668358e-02,2.912913e-03,-1.307041e-02,6.299514e-01,-1.311500e-01,3.606196e-01,9.617097e-01
3.286679e-03,-2.969363e-03,-6.616700e-03,8.315694e-03,6.970759e-02,-1.311500e-01,3.825066e-01,1.311500e-01,-2.709167e-03,1.723382e-02,4.045002e-03,-1.305063e-02,5.794177e-01,-1.420935e-01,1.748667e-01,8.633328e-01
2.030693e-04,-1.048931e-03,-5.293210e-03,3.301648e-03,-9.867328e-03,-6.994096e-01,-3.277319e-02,4.371095e-01,-5.891392e-04,1.734068e-02,3.560025e-03,-1.059883e-02,2.143516e-01,-1.748667e-01,1.094349e-02,3.933928e-01
-3.806090e-03,-4.168039e-03,-8.481659e-03,8.144581e-04,2.592842e-01,1.857529e-01,1.639232e-01,1.748667e-01,1.513664e-03,1.360322e-02,2.233272e-03,-5.643209e-03,4.544483e-01,-1.966964e-01,-2.623001e-01,6.447494e-01
3.628045e-03,-4.453611e-04,-5.892191e-03,7.045536e-03,8.062465e-01,-4.371668e-02,2.731863e-01,9.617097e-01,-2.357288e-03,1.668592e-02,4.115494e-04,-1.307470e-02,5.989766e-01,-2.623001e-01,3.169030e-01,1.005426e+00
2.761980e-03,1.424034e-04,-7.853412e-03,5.822284e-03,1.052224e-01,-3.060168e-01,2.731863e-01,2.950733e-01,4.205723e-04,1.788562e-02,5.294257e-03,-9.332134e-03,6.741294e-01,1.966964e-01,-5.466017e-02,6.884661e-01
6.208245e-06,-1.682685e-03,-1.023098e-02,3.926734e-03,8.752596e-02,-2.623001e-01,9.837685e-02,2.623001e-01,-3.801091e-03,1.793793e-02,6.695551e-03,-1.431131e-02,5.457892e-01,2.623001e-01,3.169030e-01,5.682595e-01
3.996490e-03,-3.501553e-03,-6.542668e-03,9.491937e-03,3.190850e-01,1.092631e-01,-7.868429e-01,3.825066e-01,2.958117e-05,1.725544e-02,2.948093e-03,-9.929586e-03,6.007144e-01,3.387899e-01,2.076399e-01,5.573160e-01
4.874825e-04,-2.299307e-03,-6.514422e-03,4.547435e-03,7.924878e-01,-4.371668e-02,9.837685e-02,9.617097e-01,-5.392838e-04,1.670418e-02,4.185723e-03,-9.966296e-03,4.399307e-02,-2.185834e-01,2.294696e-01,2.623001e-01
-2.993339e-03,-1.702977e-03,-8.482270e-03,2.070131e-04,-9.215007e-02,-4.808262e-01,3.606196e-01,1.639232e-01,-3.124558e-04,1.666890e-02,2.935959e-03,-9.954263e-03,3.263725e-01,4.152798e-01,7.648987e-02,1.311500e-01
4.527100e-03,-2.294718e-03,-8.367654e-03,9.521917e-03,6.254104e-01,0.000000e+00,1.094349e-02,7.431263e-01,-6.317571e-03,1.486084e-02,5.437017e-03,-1.558228e-02,3.133815e-01,-4.371668e-02,-1.202065e-01,3.933928e-01
-1.417954e-03,8.236758e-04,-5.360307e-03,1.816222e-04,5.297497e-01,-3.060168e-01,6.554637e-02,8.196161e-01,-5.729152e-04,1.298568e-02,1.057438e-03,-8.122445e-03,4.762852e-01,2.950733e-01,-1.094349e-02,3.825066e-01
-3.595976e-03,-3.915200e-04,-4.572169e-03,-1.711379e-03,8.431049e-02,3.060168e-01,-5.573160e-01,-4.371668e-02,-8.838247e-04,1.547929e-02,2.332287e-03,-9.976697e-03,-2.805575e-01,-2.950733e-01,4.371668e-02,-1.311500e-01
-9.474180e-04,-2.261272e-03,-4.588688e-03,2.637099e-03,-1.430632e-01,-4.808262e-01,5.354864e-01,8.743336e-02,-1.849648e-03,1.548113e-02,4.737695e-03,-1.062595e-02,4.013458e-01,-3.606196e-01,-2.841298e-01,6.884661e-01
4.061047e-03,1.801329e-04,-4.599803e-03,7.038398e-03,6.193503e-01,3.060168e-01,1.857529e-01,5.245429e-01,-3.297431e-03,1.241546e-02,4.266412e-04,-1.126164e-02,-2.411892e-01,-6.994096e-01,-6.447494e-01,4.371668e-02
-2.889425e-03,-1.728674e-03,-7.158577e-03,2.228187e-04,6.737884e-01,-2.404131e-01,5.245429e-01,9.070495e-01,8.863981e-04,1.558157e-02,3.426340e-03,-7.591683e-03,1.763859e-01,-3.825066e-01,-2.731863e-01,4.262233e-01
-4.606301e-04,-1.055559e-03,-7.121051e-03,2.679213e-03,2.776945e-01,-1.748667e-01,5.466017e-02,4.371095e-01,2.033040e-03,1.488103e-02,3.581745e-03,-5.635051e-03,4.014394e-01,8.743336e-02,-3.825066e-01,3.497334e-01
-3.661749e-03,-2.933978e-03,-8.459429e-03,1.923292e-04,6.760803e-01,-1.092631e-01,1.202065e-01,8.633328e-01,-3.511777e-04,1.860615e-02,3.508937e-03,-1.125246e-02,4.817684e-01,-2.076399e-01,1.748667e-01,7.868429e-01
-2.173078e-03,-1.049441e-03,-8.940429e-03,8.029353e-04,5.626032e-01,4.371095e-01,-3.277319e-02,3.933928e-01,4.327288e-03,1.299863e-02,1.700063e-03,-1.893610e-03,-1.259611e-02,-2.513566e-01,-1.311500e-01,1.311500e-01
-3.721365e-04,-1.048013e-03,-5.844367e-03,2.659839e-03,4.224618e-02,-1.857529e-01,5.466017e-02,1.639232e-01,3.083832e-03,1.613365e-02,1.585345e-03,-5.677981e-03,4.430443e-01,-5.464298e-01,-4.589965e-01,8.305596e-01
-8.899362e-04,-2.929084e-03,-6.467821e-03,3.302362e-03,-7.102700e-02,-7.648987e-02,8.743336e-02,-4.371668e-02,-5.105966e-03,1.551162e-02,3.559107e-03,-1.498126e-02,8.973715e-02,-3.060168e-01,-4.699400e-01,2.185834e-01
-1.366814e-03,-2.952129e-03,-5.869860e-03,2.693693e-03,1.284657e-01,-1.092631e-01,1.639232e-01,2.076399e-01,2.405196e-04,1.553844e-02,1.677731e-03,-8.783221e-03,2.490372e-01,3.278465e-01,-1.094349e-02,7.648987e-02
3.471629e-04,-2.338158e-03,-8.355214e-03,4.569767e-03,1.311824e-01,-1.748667e-01,5.354864e-01,2.185834e-01,1.511974e-03,1.548817e-02,2.906387e-03,-6.880838e-03,3.858524e-01,-3.933928e-01,-2.513566e-01,6.994096e-01
-1.512080e-03,-1.760183e-03,-9.673605e-03,2.109702e-03,2.706844e-01,-3.169030e-01,1.202065e-01,5.136567e-01,5.141264e-03,1.367317e-02,-9.434495e-04,-1.973964e-03,5.817062e-01,-1.529797e-01,-8.086726e-01,6.447494e-01
-1.792401e-03,-2.303182e-03,-8.987438e-03,2.058512e-03,-1.335478e-01,-3.933928e-01,5.466017e-02,8.743336e-02,-1.338952e-03,1.488347e-02,2.970119e-03,-9.991177e-03,5.436974e-01,2.623001e-01,-4.262233e-01,3.933928e-01
-1.603071e-03,-2.318682e-03,-6.565612e-03,2.070952e-03,2.987972e-01,-6.554637e-02,1.639232e-01,3.825066e-01,-7.510443e-04,1.615679e-02,3.552581e-03,-1.002309e-02,5.688500e-01,2.182969e-02,-2.076399e-01,6.447494e-01
-4.498613e-03,-1.676362e-03,-7.734105e-03,-1.679564e-03,-2.481560e-02,-2.513566e-01,0.000000e+00,1.311500e-01,1.957830e-04,1.426379e-02,3.544933e-03,-7.513266e-03,2.406231e-01,-3.497334e-01,-4.699400e-01,4.371095e-01
-6.469581e-04,-1.067388e-03,-2.825395e-03,2.065038e-03,-4.419528e-02,-3.825066e-01,1.857529e-01,1.748667e-01,5.144978e-04,1.556424e-02,2.846836e-03,-8.194233e-03,-6.973840e-02,-3.278465e-01,-4.808262e-01,3.277319e-02
-3.747104e-03,-4.820759e-03,-1.019499e-02,1.450353e-03,3.723460e-01,2.185834e-01,4.480530e-01,2.623001e-01,-4.308033e-03,1.366114e-02,1.709138e-03,-1.312140e-02,4.769245e-01,4.371668e-02,-7.321828e-01,3.933928e-01
