LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.163406e-01,1.295329e+00,-2.370684e-01,-7.129632e-01,1.106945e+02,1.458000e+02,1.242000e+02,-1.330000e+01,2.293252e-02,-4.001316e-02,4.562105e-02,-6.136842e-03,-1.402261e+00,1.000000e+00,-2.120000e+01,-8.300000e+00
-2.959725e-01,1.361529e+00,-2.996684e-01,-9.181632e-01,1.222963e+02,1.551000e+02,9.600000e+01,1.260000e+01,2.798113e-02,-3.881316e-02,5.152105e-02,1.463158e-03,-4.538837e+00,-4.500000e+00,-2.660000e+01,-8.700000e+00
-4.696741e-01,1.378429e+00,-3.452684e-01,-1.117863e+00,1.150507e+02,1.439000e+02,5.950000e+01,3.170000e+01,3.043390e-02,-3.881316e-02,5.702105e-02,6.563158e-03,-1.041809e+01,-1.250000e+01,-3.310000e+01,-1.080000e+01
-6.318767e-01,1.348729e+00,-3.743684e-01,-1.306763e+00,1.037823e+02,1.206000e+02,2.900000e+01,4.950000e+01,3.997433e-02,-4.701316e-02,4.902105e-02,2.706316e-02,-4.968486e+00,-6.200000e+00,-4.650000e+01,-1.270000e+01
-7.347479e-01,1.310129e+00,-3.689684e-01,-1.464063e+00,3.510659e+01,4.130000e+01,-4.050000e+01,5.000000e+01,4.327108e-02,-5.521316e-02,6.672105e-02,4.586316e-02,1.070053e+00,-4.100000e+00,-6.830000e+01,-1.160000e+01
-7.942643e-01,1.275729e+00,-3.480684e-01,-1.601163e+00,-6.191700e+01,-7.970000e+01,-1.178000e+02,4.410000e+01,4.818914e-02,-6.271316e-02,6.762105e-02,6.326316e-02,3.876617e+00,-3.300000e+00,-8.830000e+01,-1.340000e+01
-8.989077e-01,1.133129e+00,-4.107684e-01,-1.695963e+00,-1.423240e+02,-1.693000e+02,-1.875000e+02,3.800000e+01,5.039844e-02,-7.191316e-02,7.622105e-02,8.186316e-02,6.985882e+00,-1.700000e+00,-9.900000e+01,-1.320000e+01
-8.161890e-01,9.639289e-01,-4.201684e-01,-1.558863e+00,-1.827388e+02,-1.479000e+02,-2.417000e+02,3.100000e+00,5.301745e-02,-8.311316e-02,7.652105e-02,1.037632e-01,8.869463e+00,-2.200000e+00,-1.231000e+02,-1.600000e+01
-6.717277e-01,7.887289e-01,-3.587684e-01,-1.355463e+00,-1.644657e+02,-1.472000e+02,-2.348000e+02,2.380000e+01,5.597825e-02,-9.801316e-02,6.812105e-02,1.323632e-01,1.339015e+01,3.700000e+00,-1.515000e+02,-2.320000e+01
-5.654331e-01,6.975289e-01,-4.608684e-01,-1.171863e+00,-1.030316e+02,-1.196000e+02,-2.426000e+02,9.310000e+01,5.795986e-02,-1.171132e-01,4.792105e-02,1.689632e-01,1.744059e+01,1.160000e+01,-1.913000e+02,-3.680000e+01
-2.347921e-01,8.058289e-01,-4.740684e-01,-8.762632e-01,-6.250497e+01,-7.080000e+01,-2.310000e+02,1.029000e+02,5.581330e-02,-1.385132e-01,1.702105e-02,2.119632e-01,2.286249e+01,2.340000e+01,-2.413000e+02,-5.630000e+01
1.034369e-01,9.239289e-01,-4.823684e-01,-5.720632e-01,-6.248232e+01,-7.080000e+01,-2.310000e+02,1.029000e+02,4.471581e-02,-1.600132e-01,-1.687895e-02,2.595632e-01,2.550842e+01,3.330000e+01,-2.981000e+02,-8.050000e+01
4.431650e-01,1.068429e+00,-5.093684e-01,-2.717632e-01,-6.239235e+01,-7.080000e+01,-2.310000e+02,1.029000e+02,2.784317e-02,-1.769132e-01,-5.997895e-02,3.116632e-01,1.850905e+01,3.680000e+01,-3.280000e+02,-1.068000e+02
7.872635e-01,1.236129e+00,-5.539684e-01,2.933684e-02,-6.222859e+01,-7.080000e+01,-2.310000e+02,1.029000e+02,-7.273841e-04,-1.850132e-01,-8.767895e-02,3.478632e-01,1.851599e+01,3.680000e+01,-3.280000e+02,-1.068000e+02
1.108439e+00,1.399029e+00,-6.226684e-01,3.221368e-01,-6.198154e+01,-7.080000e+01,-2.310000e+02,1.029000e+02,-3.476916e-02,-1.705132e-01,-1.341789e-01,3.741632e-01,3.002791e+01,5.490000e+01,-4.262000e+02,-1.397000e+02
1.416269e+00,1.549529e+00,-6.938684e-01,6.246368e-01,-6.164865e+01,-7.080000e+01,-2.310000e+02,1.029000e+02,-4.913017e-02,-1.162132e-01,-1.430789e-01,3.934632e-01,3.208994e+01,5.650000e+01,-4.483000e+02,-1.426000e+02
1.808956e+00,1.793029e+00,-6.651684e-01,9.184368e-01,-6.126230e+01,-7.080000e+01,-2.310000e+02,1.029000e+02,-3.394812e-02,-1.851316e-02,-1.439789e-01,3.887632e-01,2.961751e+01,5.210000e+01,-4.524000e+02,-1.377000e+02
1.826442e+00,1.805229e+00,-6.195684e-01,8.954368e-01,1.534158e+00,-1.640000e+01,2.800000e+00,2.740000e+01,7.346598e-02,1.744868e-01,-1.374789e-01,3.438632e-01,3.076599e+01,5.220000e+01,-4.175000e+02,-1.300000e+02
1.802664e+00,1.817029e+00,-6.511684e-01,8.340368e-01,1.836779e+00,-1.030000e+01,2.400000e+00,1.860000e+01,2.359080e-01,4.061868e-01,-1.252789e-01,3.036632e-01,1.678209e+01,3.480000e+01,-3.576000e+02,-1.104000e+02
1.779936e+00,1.759229e+00,-5.132684e-01,8.119368e-01,1.540231e+00,-6.300000e+00,1.200000e+00,1.230000e+01,3.564777e-01,5.881868e-01,-1.258789e-01,2.831632e-01,2.948731e+00,1.910000e+01,-3.350000e+02,-9.720000e+01
1.531208e+00,1.510829e+00,-4.462684e-01,6.924368e-01,2.184623e+00,-1.600000e+00,1.800000e+00,5.900000e+00,4.216953e-01,7.074868e-01,-1.248789e-01,2.831632e-01,-2.648110e+01,-1.280000e+01,-2.915000e+02,-7.750000e+01
1.279801e+00,1.260729e+00,-3.820684e-01,5.747368e-01,1.574997e+00,2.200000e+00,-1.000000e-01,-4.000000e-01,4.107630e-01,7.424868e-01,-1.238789e-01,2.934632e-01,-5.104157e+01,-4.010000e+01,-2.344000e+02,-5.980000e+01
1.027141e+00,1.009229e+00,-3.140684e-01,4.570368e-01,2.107999e+00,6.200000e+00,-2.100000e+00,-4.800000e+00,3.654252e-01,7.270868e-01,-1.096789e-01,3.069632e-01,-6.754298e+01,-6.090000e+01,-1.499000e+02,-4.260000e+01
7.743891e-01,7.578289e-01,-2.460684e-01,3.392368e-01,2.110285e+00,6.200000e+00,-2.100000e+00,-4.800000e+00,4.471930e-01,8.183868e-01,-1.247789e-01,3.329632e-01,-7.277124e+01,-7.190000e+01,-3.550000e+01,-1.550000e+01
5.215166e-01,5.064289e-01,-1.781684e-01,2.214368e-01,2.110372e+00,6.200000e+00,-2.100000e+00,-4.800000e+00,4.864578e-01,8.523868e-01,-1.989789e-01,3.693632e-01,-3.905725e+01,-4.400000e+01,5.760000e+01,-7.800000e+00
2.685770e-01,2.549289e-01,-1.102684e-01,1.037368e-01,2.106300e+00,6.200000e+00,-2.100000e+00,-4.800000e+00,3.874977e-01,7.431868e-01,-3.009789e-01,3.781632e-01,1.813867e+01,1.020000e+01,8.900000e+01,-2.340000e+01
1.580810e-02,3.528947e-03,-4.226842e-02,-1.406316e-02,2.095021e+00,6.200000e+00,-2.100000e+00,-4.800000e+00,2.104411e-01,5.573868e-01,-4.041789e-01,3.888632e-01,4.178284e+01,3.350000e+01,9.140000e+01,-3.030000e+01
9.245340e-03,-4.771053e-03,-4.036842e-02,-1.476316e-02,2.083477e+00,6.200000e+00,-2.100000e+00,-4.800000e+00,-6.054930e-02,2.759868e-01,-4.695789e-01,4.224632e-01,6.245345e+01,5.440000e+01,9.100000e+01,-2.960000e+01
2.891829e-03,-1.257105e-02,-2.166842e-02,-2.276316e-02,2.158937e+00,1.030000e+01,-7.000000e+00,-8.900000e+00,-3.417571e-01,-2.351316e-02,-4.951789e-01,4.392632e-01,4.457011e+01,3.680000e+01,9.340000e+01,-3.800000e+00
-5.758823e-03,-2.467105e-02,-3.268421e-03,-2.856316e-02,9.619486e-01,5.500000e+00,-5.800000e+00,-4.200000e+00,-5.341985e-01,-2.468132e-01,-4.762789e-01,4.246632e-01,6.730614e+00,-2.400000e+00,1.093000e+02,3.990000e+01
-1.390210e-02,-3.397105e-02,1.263158e-02,-3.676316e-02,1.273746e-01,1.900000e+00,-5.300000e+00,-4.000000e-01,-6.398323e-01,-3.906132e-01,-4.550789e-01,3.806632e-01,-2.282095e+01,-3.450000e+01,1.314000e+02,8.170000e+01
-1.985985e-02,-3.977105e-02,3.023158e-02,-4.696316e-02,-2.207066e+00,-6.000000e+00,-4.600000e+00,7.100000e+00,-6.535121e-01,-4.438132e-01,-4.516789e-01,3.199632e-01,-2.749381e+01,-4.150000e+01,1.503000e+02,1.084000e+02
-2.466734e-02,-4.307105e-02,4.163158e-02,-5.616316e-02,-3.557016e+00,-1.150000e+01,-1.100000e+00,1.150000e+01,-6.177154e-01,-4.445132e-01,-4.699789e-01,2.502632e-01,-2.168238e+01,-3.660000e+01,1.587000e+02,1.166000e+02
-2.825808e-02,-4.457105e-02,4.983158e-02,-6.436316e-02,-4.030792e+00,-1.520000e+01,1.600000e+00,1.510000e+01,-6.806050e-01,-5.422132e-01,-4.646789e-01,1.644632e-01,-1.261398e+00,-1.730000e+01,1.755000e+02,1.256000e+02
-3.098066e-02,-4.607105e-02,5.803158e-02,-7.076316e-02,-4.383351e+00,-1.710000e+01,3.000000e+00,1.670000e+01,-7.030792e-01,-5.946132e-01,-4.027789e-01,7.666316e-02,2.389924e+01,7.600000e+00,1.952000e+02,1.298000e+02
-3.283665e-02,-4.597105e-02,6.313158e-02,-7.656316e-02,-4.971054e+00,-1.730000e+01,3.100000e+00,1.580000e+01,-6.185648e-01,-5.369132e-01,-3.211789e-01,2.246316e-02,4.211499e+01,2.620000e+01,2.136000e+02,1.321000e+02
-3.528697e-02,-4.637105e-02,6.763158e-02,-8.236316e-02,-5.251093e+00,-1.680000e+01,3.000000e+00,1.450000e+01,-5.036288e-01,-4.440132e-01,-2.550789e-01,-1.203684e-02,4.208612e+01,2.620000e+01,2.136000e+02,1.321000e+02
-3.777035e-02,-4.697105e-02,7.303158e-02,-8.816316e-02,-5.133234e+00,-1.640000e+01,2.900000e+00,1.410000e+01,-3.820729e-01,-3.411132e-01,-1.958789e-01,-3.743684e-02,4.081304e+01,2.760000e+01,2.405000e+02,1.292000e+02
-3.545213e-02,-4.367105e-02,6.603158e-02,-8.616316e-02,-4.965949e+00,-1.680000e+01,5.100000e+00,1.410000e+01,-2.801829e-01,-2.553132e-01,-1.645789e-01,-5.673684e-02,2.643968e+01,1.490000e+01,2.463000e+02,1.233000e+02
-3.141311e-02,-3.837105e-02,5.693158e-02,-8.326316e-02,-4.133669e+00,-1.610000e+01,5.700000e+00,1.430000e+01,-1.996876e-01,-1.880132e-01,-1.470789e-01,-7.243684e-02,1.816415e+01,7.400000e+00,2.475000e+02,1.201000e+02
-2.644244e-02,-3.327105e-02,4.743158e-02,-7.836316e-02,-2.860511e+00,-1.510000e+01,7.800000e+00,1.430000e+01,-1.296973e-01,-1.262132e-01,-1.216789e-01,-8.343684e-02,-1.448209e-01,-9.700000e+00,2.526000e+02,1.151000e+02
-2.274030e-02,-3.017105e-02,3.773158e-02,-7.286316e-02,-2.744051e+00,-1.510000e+01,8.500000e+00,1.420000e+01,-6.325250e-02,-6.251316e-02,-7.757895e-02,-8.443684e-02,-1.734410e+01,-2.620000e+01,2.587000e+02,1.116000e+02
-1.974987e-02,-2.817105e-02,2.953158e-02,-6.766316e-02,-2.814423e+00,-1.510000e+01,8.000000e+00,1.420000e+01,5.281276e-03,1.078684e-02,-2.427895e-02,-7.953684e-02,-2.827653e+01,-3.680000e+01,2.654000e+02,1.101000e+02
-1.780766e-02,-2.787105e-02,2.383158e-02,-6.286316e-02,-2.722492e+00,-1.450000e+01,8.100000e+00,1.340000e+01,6.795466e-02,7.998684e-02,2.362105e-02,-6.573684e-02,-3.453323e+01,-4.280000e+01,2.723000e+02,1.097000e+02
-1.761546e-02,-2.847105e-02,1.753158e-02,-5.976316e-02,-2.893587e+00,-1.410000e+01,7.700000e+00,1.260000e+01,1.258311e-01,1.441868e-01,6.232105e-02,-4.353684e-02,-3.330488e+01,-4.340000e+01,2.782000e+02,1.146000e+02
-1.801752e-02,-3.017105e-02,1.233158e-02,-5.656316e-02,-2.896575e+00,-1.300000e+01,6.700000e+00,1.130000e+01,1.859660e-01,2.100868e-01,8.652105e-02,-1.403684e-02,-2.999672e+01,-4.220000e+01,2.790000e+02,1.185000e+02
-1.852404e-02,-3.147105e-02,6.631579e-03,-5.396316e-02,-3.093263e+00,-1.190000e+01,4.700000e+00,1.000000e+01,2.504163e-01,2.871868e-01,1.109211e-01,2.026316e-02,-2.129037e+01,-3.880000e+01,2.800000e+02,1.286000e+02
-1.862471e-02,-3.237105e-02,-1.068421e-03,-5.056316e-02,-2.974964e+00,-9.800000e+00,2.500000e+00,7.900000e+00,3.262096e-01,3.723868e-01,1.040211e-01,6.186316e-02,-1.281927e+01,-3.640000e+01,2.795000e+02,1.386000e+02
-1.856197e-02,-3.297105e-02,-7.968421e-03,-4.756316e-02,-2.692493e+00,-8.400000e+00,6.000000e-01,7.000000e+00,4.071279e-01,4.763868e-01,8.922105e-02,1.008632e-01,-4.587078e+00,-3.250000e+01,2.785000e+02,1.462000e+02
-1.870430e-02,-3.417105e-02,-1.356842e-02,-4.446316e-02,-3.150370e+00,-7.500000e+00,-1.900000e+00,5.700000e+00,4.865690e-01,6.031868e-01,7.262105e-02,1.310632e-01,3.126311e+00,-2.970000e+01,2.736000e+02,1.523000e+02
-1.830010e-02,-3.487105e-02,-2.036842e-02,-4.076316e-02,-3.797435e+00,-7.100000e+00,-2.300000e+00,4.100000e+00,5.489490e-01,7.520868e-01,6.192105e-02,1.409632e-01,-7.243355e-01,-3.020000e+01,2.739000e+02,1.474000e+02
-1.835615e-02,-3.627105e-02,-2.426842e-02,-3.776316e-02,-3.361412e+00,-6.400000e+00,-4.300000e+00,4.500000e+00,5.643495e-01,9.134868e-01,6.792105e-02,1.084632e-01,-1.733240e+01,-3.370000e+01,2.739000e+02,1.278000e+02
-1.772580e-02,-3.737105e-02,-2.606842e-02,-3.456316e-02,-2.819842e+00,-5.600000e+00,-6.800000e+00,5.100000e+00,5.021869e-01,1.059187e+00,1.060211e-01,2.556316e-02,-3.058231e+01,-3.700000e+01,2.730000e+02,1.124000e+02
-1.720104e-02,-3.957105e-02,-2.756842e-02,-2.996316e-02,-1.828895e+00,-3.900000e+00,-1.020000e+01,5.500000e+00,3.653475e-01,1.186187e+00,1.791211e-01,-1.056368e-01,-6.437171e+01,-5.180000e+01,2.617000e+02,7.340000e+01
-1.570335e-02,-4.047105e-02,-2.466842e-02,-2.666316e-02,3.953841e+00,2.200000e+00,-1.420000e+01,8.300000e+00,1.762356e-01,1.295087e+00,2.726211e-01,-2.750368e-01,-1.000033e+02,-6.990000e+01,2.335000e+02,2.580000e+01
-1.467692e-02,-4.207105e-02,-2.496842e-02,-2.196316e-02,1.037754e+01,8.600000e+00,-1.820000e+01,1.180000e+01,-4.530974e-02,1.391787e+00,3.855211e-01,-4.722368e-01,-1.320532e+02,-9.270000e+01,1.948000e+02,-2.060000e+01
-1.078625e-02,-4.627105e-02,-1.856842e-02,-1.026316e-02,1.127269e+01,1.010000e+01,-2.380000e+01,1.300000e+01,-2.751138e-01,1.456687e+00,4.851211e-01,-6.817368e-01,-1.556874e+02,-1.127000e+02,1.570000e+02,-5.850000e+01
-8.911070e-03,-5.187105e-02,-2.526842e-02,4.436842e-03,-1.984889e+00,-3.400000e+00,-3.150000e+01,1.120000e+01,-4.992291e-01,1.534087e+00,5.705211e-01,-9.297368e-01,-1.561554e+02,-9.590000e+01,8.860000e+01,-1.010000e+02
-7.158371e-03,-6.017105e-02,-2.116842e-02,2.053684e-02,-3.056158e+00,-9.000000e-01,-4.570000e+01,1.010000e+01,-7.200865e-01,1.575687e+00,6.343211e-01,-1.188437e+00,-1.439641e+02,-7.740000e+01,5.290000e+01,-1.127000e+02
-5.725794e-03,-6.807105e-02,-2.236842e-02,3.873684e-02,-6.316368e+00,-2.500000e+00,-6.150000e+01,1.150000e+01,-8.864730e-01,1.599287e+00,6.748211e-01,-1.429437e+00,-9.306694e+01,-1.250000e+01,-3.070000e+01,-1.233000e+02
-5.042136e-03,-7.757105e-02,-1.796842e-02,5.863684e-02,-7.585223e+00,-8.000000e-01,-8.080000e+01,1.270000e+01,-1.049487e+00,1.526387e+00,7.292211e-01,-1.652037e+00,-1.996539e+01,6.160000e+01,-1.119000e+02,-1.106000e+02
-4.134578e-03,-8.907105e-02,-1.056842e-02,8.493684e-02,-1.059647e+01,-2.300000e+00,-1.045000e+02,1.690000e+01,-1.044459e+00,1.299887e+00,7.746211e-01,-1.615237e+00,4.273224e+01,6.080000e+01,-1.868000e+02,-7.110000e+01
-4.356470e-03,-1.036711e-01,3.331579e-03,1.183368e-01,-1.018211e+01,-3.000000e+00,-1.333000e+02,2.800000e+01,-8.895948e-01,1.117887e+00,6.422211e-01,-1.470137e+00,7.177268e+01,4.010000e+01,-1.796000e+02,-2.050000e+01
-7.270168e-03,-1.201711e-01,2.413158e-02,1.578368e-01,-9.663644e+00,-5.300000e+00,-1.688000e+02,4.430000e+01,-8.209685e-01,9.068868e-01,5.520211e-01,-1.389337e+00,5.331480e+01,6.280000e+01,-1.948000e+02,-6.440000e+01
-1.635579e-02,-1.419711e-01,4.723158e-02,2.058368e-01,-8.051604e+00,-5.800000e+00,-1.910000e+02,5.570000e+01,-6.535252e-01,8.012868e-01,4.883211e-01,-1.223737e+00,3.017538e+01,5.610000e+01,-2.041000e+02,-9.420000e+01
-4.200507e-02,-1.746711e-01,8.493158e-02,2.594368e-01,-3.169691e+00,-7.300000e+00,-2.410000e+02,8.550000e+01,-4.493143e-01,7.365868e-01,4.159211e-01,-1.017737e+00,1.931899e+01,4.540000e+01,-1.862000e+02,-9.270000e+01
-7.663775e-02,-1.978711e-01,1.170316e-01,3.128368e-01,5.782451e+00,-5.400000e+00,-2.994000e+02,1.214000e+02,-5.290926e-02,8.566868e-01,1.465211e-01,-7.621368e-01,2.198321e+01,6.870000e+01,-1.651000e+02,-9.730000e+01
-1.239824e-01,-2.124711e-01,1.519316e-01,3.614368e-01,1.191692e+01,-8.000000e-01,-3.559000e+02,1.439000e+02,8.049458e-02,7.816868e-01,1.004211e-01,-5.643368e-01,3.851384e+00,9.910000e+01,-5.000000e+01,-9.650000e+01
-1.771254e-01,-2.080711e-01,1.659316e-01,4.045368e-01,1.831974e+01,7.800000e+00,-4.103000e+02,1.544000e+02,2.212715e-01,6.493868e-01,7.032105e-02,-2.957368e-01,-4.466654e+00,7.880000e+01,-5.490000e+01,-9.330000e+01
-1.885443e-01,-1.375711e-01,1.714316e-01,4.235368e-01,2.881950e+01,2.400000e+01,-4.547000e+02,1.461000e+02,3.329469e-01,5.508868e-01,6.712105e-02,-7.093684e-02,-2.039362e+01,5.170000e+01,-1.680000e+01,-7.790000e+01
-1.059199e-01,3.502895e-02,1.306316e-01,4.124368e-01,4.609512e+01,4.540000e+01,-4.453000e+02,1.223000e+02,4.617737e-01,4.686868e-01,1.242105e-02,1.500632e-01,-1.473063e+01,4.200000e+01,-1.140000e+01,-6.010000e+01
4.257498e-02,2.689289e-01,1.107316e-01,3.739368e-01,6.368289e+01,6.470000e+01,-4.258000e+02,1.015000e+02,5.239762e-01,5.423868e-01,-3.247895e-02,1.525632e-01,-8.248267e+00,3.540000e+01,-7.900000e+00,-4.450000e+01
2.024313e-01,4.970289e-01,1.760316e-01,3.871368e-01,1.032744e+02,1.042000e+02,-3.386000e+02,7.880000e+01,4.558687e-01,5.443868e-01,6.932105e-02,8.826316e-02,-1.393310e+01,2.150000e+01,4.000000e+00,-3.640000e+01
2.364658e-01,5.864289e-01,2.906316e-01,3.946368e-01,6.626506e+01,6.840000e+01,-2.279000e+02,1.023000e+02,5.108236e-01,5.902868e-01,1.061211e-01,1.321632e-01,-1.053126e+01,1.240000e+01,1.800000e+00,-2.460000e+01
1.364098e-01,5.352289e-01,4.004316e-01,4.097368e-01,-1.433000e+01,-8.900000e+00,-1.515000e+02,1.290000e+02,4.776093e-01,5.410868e-01,8.242105e-02,1.204632e-01,-6.602731e+00,1.080000e+01,8.000000e-01,-1.820000e+01
6.221022e-02,5.031289e-01,4.435316e-01,4.166368e-01,-8.820810e+01,-8.210000e+01,-1.178000e+02,1.253000e+02,4.072857e-01,4.524868e-01,5.382105e-02,9.196316e-02,-3.960137e+00,1.010000e+01,2.000000e-01,-1.420000e+01
8.495611e-02,5.502289e-01,4.592316e-01,4.373368e-01,-8.803075e+01,-8.300000e+01,-5.280000e+01,8.010000e+01,1.539086e-01,1.994868e-01,2.387211e-01,2.206316e-02,-2.950205e+00,6.000000e+00,0.000000e+00,-9.300000e+00
1.479965e-02,4.905289e-01,4.902316e-01,4.439368e-01,-7.045691e+01,-6.570000e+01,-1.210000e+01,5.190000e+01,1.217355e-01,1.118868e-01,2.113211e-01,4.606316e-02,-8.648523e-01,3.800000e+00,-2.300000e+00,-5.200000e+00
-7.684250e-02,3.976289e-01,5.367316e-01,4.373368e-01,-4.052217e+01,-3.820000e+01,1.350000e+01,1.330000e+01,9.278323e-02,9.788684e-02,1.864211e-01,1.076316e-02,-7.973050e-01,2.200000e+00,-3.000000e+00,-3.900000e+00
-2.204829e-01,2.478289e-01,5.955316e-01,4.383368e-01,-2.158767e+01,-2.090000e+01,2.620000e+01,-1.020000e+01,6.151836e-02,4.068684e-02,1.513211e-01,7.963158e-03,3.269038e-01,1.000000e+00,-3.700000e+00,-1.500000e+00
-4.496175e-01,1.022895e-02,6.948316e-01,4.593368e-01,-1.410436e+01,-1.420000e+01,4.310000e+01,-2.900000e+01,5.745529e-02,3.268684e-02,1.430211e-01,6.663158e-03,9.443324e-01,3.000000e-01,-3.600000e+00,0.000000e+00
-7.132994e-01,-2.723711e-01,7.668316e-01,4.965368e-01,-1.446607e+01,-1.500000e+01,6.810000e+01,-4.990000e+01,3.503463e-02,4.868421e-04,1.175211e-01,-2.936842e-03,1.464316e+00,-8.000000e-01,-4.300000e+00,1.500000e+00
-9.343005e-01,-5.333711e-01,7.407316e-01,4.692368e-01,-1.865865e+01,-1.910000e+01,9.790000e+01,-6.840000e+01,3.255590e-02,-5.113158e-03,9.442105e-02,-8.136842e-03,1.648105e+00,-4.000000e-01,-3.600000e+00,1.600000e+00
-9.928399e-01,-6.402711e-01,6.501316e-01,4.317368e-01,-2.191081e+01,-2.200000e+01,1.285000e+02,-8.350000e+01,2.818251e-02,-1.321316e-02,6.922105e-02,-1.423684e-02,1.066389e+00,5.000000e-01,-3.600000e+00,0.000000e+00
-8.950357e-01,-5.901711e-01,5.503316e-01,3.710368e-01,-2.241048e+01,-2.230000e+01,1.428000e+02,-8.880000e+01,2.346594e-02,-1.971316e-02,6.222105e-02,-1.703684e-02,3.242573e-02,3.000000e-01,-2.400000e+00,-9.000000e-01
-7.946529e-01,-5.366711e-01,5.020316e-01,3.046368e-01,-2.269565e+01,-2.230000e+01,1.697000e+02,-9.560000e+01,1.967238e-02,-2.501316e-02,5.162105e-02,-2.063684e-02,3.462828e-01,2.000000e+00,-2.400000e+00,-2.000000e+00
-7.744139e-01,-5.611711e-01,4.782316e-01,2.146368e-01,-2.088386e+01,-2.050000e+01,1.936000e+02,-9.840000e+01,1.596410e-02,-2.991316e-02,3.992105e-02,-2.473684e-02,-1.590735e-01,2.600000e+00,-1.900000e+00,-3.100000e+00
-6.501737e-01,-4.775711e-01,4.465316e-01,1.377368e-01,-2.398322e+01,-2.410000e+01,2.153000e+02,-9.680000e+01,1.231151e-02,-3.321316e-02,3.402105e-02,-2.853684e-02,1.631184e-01,2.700000e+00,-1.000000e+00,-2.500000e+00
-5.087321e-01,-3.716711e-01,4.021316e-01,7.703684e-02,-2.591916e+01,-2.700000e+01,2.342000e+02,-9.420000e+01,9.373583e-03,-3.611316e-02,3.082105e-02,-3.093684e-02,-3.564322e-01,2.200000e+00,-4.000000e-01,-2.600000e+00
-3.766792e-01,-2.700711e-01,3.501316e-01,3.263684e-02,-2.289141e+01,-2.530000e+01,2.507000e+02,-9.120000e+01,7.221499e-03,-3.791316e-02,2.942105e-02,-3.273684e-02,-1.042974e-01,2.900000e+00,3.000000e-01,-2.700000e+00
-2.639598e-01,-1.808711e-01,2.981316e-01,-4.163158e-03,-2.271594e+01,-2.530000e+01,2.507000e+02,-9.120000e+01,5.506974e-03,-3.921316e-02,3.002105e-02,-3.383684e-02,7.135463e-02,3.600000e+00,3.000000e-01,-3.100000e+00
-1.642309e-01,-9.747105e-02,2.338316e-01,-3.726316e-02,-7.370533e+00,-1.130000e+01,2.670000e+02,-9.050000e+01,4.243068e-03,-4.011316e-02,3.072105e-02,-3.463684e-02,-7.532983e-02,3.700000e+00,1.400000e+00,-3.100000e+00
-8.411884e-02,-2.687105e-02,1.745316e-01,-6.516316e-02,-7.151574e+00,-1.130000e+01,2.670000e+02,-9.050000e+01,3.369578e-03,-4.061316e-02,3.412105e-02,-3.453684e-02,4.891430e-02,4.100000e+00,1.400000e+00,-3.300000e+00
-1.431211e-02,3.662895e-02,1.287316e-01,-8.416316e-02,1.535933e+01,1.300000e+01,2.725000e+02,-9.510000e+01,3.027923e-03,-4.011316e-02,3.672105e-02,-3.483684e-02,-1.074418e-02,4.200000e+00,1.700000e+00,-3.400000e+00
4.570682e-02,9.302895e-02,8.943158e-02,-9.226316e-02,1.878564e+01,1.900000e+01,2.681000e+02,-1.003000e+02,3.269979e-03,-3.991316e-02,4.282105e-02,-3.313684e-02,-4.562567e-01,3.600000e+00,1.600000e+00,-3.500000e+00
9.701254e-02,1.423289e-01,5.253158e-02,-8.936316e-02,2.077413e+01,2.530000e+01,2.617000e+02,-1.079000e+02,3.726738e-03,-3.941316e-02,4.782105e-02,-3.173684e-02,-6.426212e-02,4.200000e+00,9.000000e-01,-3.700000e+00
1.428129e-01,1.877289e-01,1.713158e-02,-7.756316e-02,2.183340e+01,3.280000e+01,2.543000e+02,-1.182000e+02,4.398886e-03,-3.941316e-02,4.882105e-02,-3.063684e-02,-7.777176e-01,2.900000e+00,9.000000e-01,-3.500000e+00
1.839674e-01,2.294289e-01,-1.596842e-02,-5.806316e-02,2.017540e+01,3.600000e+01,2.495000e+02,-1.257000e+02,4.924877e-03,-3.991316e-02,4.772105e-02,-2.983684e-02,-8.633744e-01,3.300000e+00,1.000000e-01,-4.200000e+00
2.273340e-01,2.734289e-01,-4.226842e-02,-3.106316e-02,2.224128e+01,4.220000e+01,2.412000e+02,-1.283000e+02,5.280026e-03,-4.021316e-02,4.512105e-02,-2.983684e-02,-1.037655e+00,3.000000e+00,-4.000000e-01,-4.300000e+00
2.759257e-01,3.258289e-01,-6.206842e-02,-1.163158e-03,2.145141e+01,4.550000e+01,2.320000e+02,-1.306000e+02,6.733100e-03,-3.971316e-02,4.332105e-02,-2.883684e-02,-1.208043e+00,2.900000e+00,-6.000000e-01,-4.500000e+00
3.369120e-01,4.007289e-01,-8.516842e-02,3.063684e-02,2.166109e+01,4.880000e+01,2.257000e+02,-1.318000e+02,7.925776e-03,-3.931316e-02,4.172105e-02,-2.803684e-02,-1.181986e+00,3.100000e+00,0.000000e+00,-4.500000e+00
4.002791e-01,4.919289e-01,-1.040684e-01,5.563684e-02,2.704472e+01,5.450000e+01,2.262000e+02,-1.301000e+02,8.792844e-03,-3.891316e-02,4.112105e-02,-2.743684e-02,-1.329103e+00,3.600000e+00,-9.000000e-01,-5.400000e+00
