LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.965753e-02,6.010091e-02,-8.066302e-02,-3.326156e-03,4.170492e+00,-4.052227e+01,-6.720910e+00,3.191077e+01,1.868556e-01,7.421387e-05,-2.405944e-01,3.080864e-01,1.630148e+01,-2.098630e+00,-3.408830e+02,-1.646539e+02
4.077976e-02,5.236402e-02,2.291046e-01,-1.159244e-01,4.447023e+00,-4.960382e+01,-1.661119e+00,3.398717e+01,2.139016e-01,7.998101e-02,-2.534516e-01,3.340371e-01,1.874016e+01,4.612769e+00,-3.766196e+02,-1.893100e+02
7.074676e-02,8.002494e-02,2.292206e-01,-8.903300e-02,-1.067136e-01,-6.286000e+01,-1.038200e+00,3.492711e+01,2.635264e-01,2.000174e-01,-1.612331e-01,4.146189e-01,2.846123e+01,1.644057e+01,-4.096041e+02,-2.072999e+02
2.944148e-02,6.545126e-02,1.202554e-03,3.515630e-03,-1.023649e+00,-6.787619e+01,9.289365e-01,3.528773e+01,4.874336e-01,4.784978e-01,-1.538099e-01,5.426587e-01,4.656525e+01,3.264158e+01,-4.332387e+02,-2.107054e+02
2.346790e-02,8.118864e-02,-9.950788e-02,4.439758e-02,-1.104760e+00,-6.408401e+01,2.284039e+00,3.230428e+01,8.600450e-01,9.352173e-01,-1.834588e-01,6.189203e-01,6.261633e+01,4.420736e+01,-4.421942e+02,-2.003543e+02
1.081726e-02,5.968976e-02,-3.664727e-02,3.682761e-03,-1.198304e+00,-6.136281e+01,3.365955e+00,3.007484e+01,1.047926e+00,1.209420e+00,-2.065043e-01,6.364584e-01,5.783365e+01,3.280499e+01,-4.335813e+02,-1.763556e+02
1.713833e-02,6.272678e-02,2.623903e-02,-2.403149e-02,-2.095149e+00,-6.249932e+01,2.972505e+00,2.976888e+01,1.012346e+00,1.275730e+00,-1.639039e-01,5.913241e-01,2.984071e+01,-2.306442e+00,-4.188332e+02,-1.443333e+02
5.927366e-02,1.023008e-01,-3.282517e-02,3.862935e-02,-2.715971e+00,-6.269608e+01,3.333125e+00,2.889461e+01,1.003503e+00,1.330347e+00,-2.677933e-01,6.860244e-01,-6.702873e+00,-4.344951e+01,-3.981067e+02,-1.086401e+02
8.906538e-02,1.570231e-01,-1.381052e-01,9.891202e-02,-1.797079e+00,-5.490402e+01,6.742797e+00,2.404240e+01,9.247597e-01,1.304627e+00,-4.457695e-01,1.023477e+00,-4.348138e+01,-7.947354e+01,-3.549258e+02,-7.266405e+01
1.102612e-01,1.737365e-01,-8.588162e-02,8.921146e-02,1.018171e-01,-4.505752e+01,1.346371e+01,1.769299e+01,2.490073e-01,6.902518e-01,-6.911586e-01,1.124988e+00,-4.616234e+01,-7.266938e+01,-2.625454e+02,-5.479986e+01
8.003796e-02,1.201293e-01,-4.880137e-02,6.226260e-02,-8.016310e-01,-3.706888e+01,1.399919e+01,1.202117e+01,1.957928e-01,6.763047e-01,-9.962523e-01,1.870732e+00,-1.129631e+01,-2.324518e+01,-1.262476e+02,-8.637992e+01
4.354746e-02,8.939236e-02,-9.471991e-02,5.547772e-02,-7.634375e-01,-3.112387e+01,1.359486e+01,9.092382e+00,-3.369344e-01,1.272894e-01,-9.789439e-01,2.027773e+00,-2.964876e+01,-2.584561e+01,5.047815e+01,-4.128740e+01
4.712243e-02,8.387926e-02,-1.060827e-01,6.781822e-02,-3.727920e-01,-2.459966e+01,1.285167e+01,6.469553e+00,-1.903603e+00,-1.430439e+00,-6.074829e-01,7.113583e-01,-1.197353e+01,-6.338460e+00,7.296898e+01,-4.799759e+01
2.272858e-02,6.187970e-02,-9.861196e-02,4.588015e-02,-1.627195e-01,-1.926662e+01,1.123433e+01,4.677341e+00,-1.763878e+00,-1.272016e+00,-3.871088e-01,4.534402e-01,6.179206e+00,9.748132e+00,3.775763e+01,-7.366833e+01
2.099792e-02,5.607864e-02,-9.097367e-02,4.314986e-02,-5.375723e-01,-1.651270e+01,9.398341e+00,3.628198e+00,-1.245307e+00,-7.655741e-01,-3.633601e-01,7.119575e-01,-1.992148e+01,-1.603193e+01,5.184420e+01,-4.957111e+01
1.348613e-02,5.874724e-02,-8.102206e-02,2.803675e-02,-4.696135e-01,-1.362757e+01,7.923032e+00,2.885072e+00,-1.109795e+00,-6.773840e-01,-7.142874e-01,7.633890e-01,-3.580888e+01,-3.082920e+01,1.019079e+02,-6.600818e+00
1.004377e-03,4.750201e-02,-8.375898e-02,1.991777e-02,-5.266491e-01,-1.258943e+01,7.354773e+00,2.535396e+00,-1.113247e+00,-7.317596e-01,-8.506445e-01,6.860596e-01,-1.784206e+01,-1.270998e+01,1.458752e+02,3.230496e+01
7.088844e-03,3.047999e-02,-3.724299e-02,1.517598e-02,3.019281e-01,-1.211949e+01,7.103416e+00,3.409615e+00,-1.003590e+00,-6.639856e-01,-7.072525e-01,5.607100e-01,9.423723e+00,1.389050e+01,1.805440e+02,6.547452e+01
1.164366e-02,4.138137e-02,-5.209108e-02,2.180251e-02,2.213782e-01,-1.289539e+01,6.699080e+00,3.890498e+00,-9.804839e-01,-6.659510e-01,-3.609412e-01,4.144934e-01,1.685170e+01,1.949747e+01,2.138712e+02,1.010284e+02
1.356637e-02,4.758165e-02,-5.555720e-02,2.256220e-02,-1.698180e-01,-1.291728e+01,5.682710e+00,3.879555e+00,-1.057634e+00,-7.553286e-01,-1.215867e-01,2.182126e-01,4.934882e+00,5.038419e+00,2.373738e+02,1.286599e+02
7.598514e-03,4.276512e-02,-6.148756e-02,2.050624e-02,2.221034e-02,-1.337627e+01,5.125394e+00,4.589908e+00,-1.093896e+00,-8.039149e-01,7.272012e-03,6.766602e-02,-1.135090e+01,-1.425198e+01,2.450488e+02,1.452740e+02
1.612346e-02,4.425166e-02,-6.380313e-02,3.108407e-02,2.174820e-01,-1.246922e+01,4.130911e+00,4.797548e+00,-9.984239e-01,-7.416755e-01,4.607721e-02,2.858825e-02,-2.235223e+01,-2.734550e+01,2.449183e+02,1.512419e+02
1.133343e-02,3.911515e-02,-7.081062e-02,3.101809e-02,6.559838e-01,-1.267681e+01,4.251118e+00,5.376751e+00,-7.894490e-01,-5.819896e-01,7.274748e-02,7.704537e-02,-2.791501e+01,-3.124734e+01,2.493232e+02,1.459303e+02
4.454055e-03,3.825033e-02,-7.985040e-02,2.712175e-02,6.709108e-01,-1.151846e+01,3.562652e+00,5.103507e+00,-5.514074e-01,-4.023515e-01,1.344509e-01,1.838064e-01,-3.465579e+01,-3.216551e+01,2.597613e+02,1.322141e+02
7.028000e-03,2.988366e-02,-7.881131e-02,3.402574e-02,1.943481e+00,-1.097203e+01,3.289408e+00,6.469553e+00,-2.751885e-01,-2.049984e-01,9.104700e-02,2.894484e-01,-4.704591e+01,-3.702940e+01,2.764418e+02,1.185203e+02
8.145231e-03,3.364325e-02,-7.779506e-02,3.307741e-02,2.732448e+00,-1.010869e+01,2.557225e+00,7.289169e+00,-7.415775e-02,-8.809810e-02,-3.908768e-03,3.502020e-01,-5.535284e+01,-3.970764e+01,2.947305e+02,1.131771e+02
5.208658e-03,3.257612e-02,-6.016244e-02,2.276451e-02,3.557693e+00,-1.031633e+01,1.803155e+00,8.698932e+00,4.118521e-02,-2.302756e-02,-2.738284e-02,3.593222e-01,-5.911407e+01,-4.271372e+01,3.066580e+02,1.164682e+02
4.509235e-03,3.048590e-02,-7.172571e-02,2.792539e-02,3.818851e+00,-1.055675e+01,9.835394e-01,9.474831e+00,1.683428e-01,7.937918e-02,-1.734047e-02,3.630934e-01,-5.981383e+01,-4.522774e+01,3.088339e+02,1.199551e+02
8.334957e-03,3.771569e-02,-7.765679e-02,3.140252e-02,4.686732e+00,-1.014147e+01,3.169030e-01,1.057858e+01,4.593730e-01,3.148213e-01,-7.942844e-02,4.583359e-01,-5.920447e+01,-4.721694e+01,3.067899e+02,1.225018e+02
5.046476e-03,4.147416e-02,-1.141839e-01,4.066308e-02,4.759897e+00,-9.409285e+00,-7.649560e-01,1.074250e+01,8.072130e-01,6.311686e-01,-1.219024e-01,5.818804e-01,-6.007918e+01,-4.972007e+01,3.105839e+02,1.258359e+02
1.375581e-02,4.342090e-02,-1.092746e-01,4.805643e-02,4.467499e+00,-8.436632e+00,-1.562742e+00,1.022890e+01,9.844389e-01,8.626719e-01,-1.400407e-01,5.772075e-01,-6.261888e+01,-5.705462e+01,3.187299e+02,1.342205e+02
1.020617e-02,4.251590e-02,-1.025289e-01,4.155604e-02,4.569509e+00,-7.409376e+00,-2.513509e+00,1.021796e+01,1.017862e+00,1.005392e+00,-2.642050e-01,4.280750e-01,-5.694327e+01,-6.082572e+01,3.178349e+02,1.460036e+02
9.653427e-03,4.481169e-02,-1.134426e-01,4.417059e-02,4.837247e+00,-5.988727e+00,-3.529821e+00,1.022890e+01,9.661675e-01,1.088905e+00,-4.350231e-01,2.167695e-01,-3.409041e+01,-5.329447e+01,3.001476e+02,1.625066e+02
6.272015e-03,4.109513e-02,-1.157011e-01,4.295795e-02,4.220109e+00,-5.693653e+00,-5.048904e+00,9.955657e+00,8.953330e-01,1.158193e+00,-5.938634e-01,1.968858e-02,4.348703e+00,-3.377300e+01,2.670470e+02,1.818058e+02
1.511993e-02,4.125900e-02,-1.169611e-01,5.395589e-02,5.091810e+00,-3.234805e+00,-5.934067e+00,1.009775e+01,8.532989e-01,1.303905e+00,-6.809832e-01,-1.315128e-01,5.187894e+01,-7.552386e+00,2.281228e+02,2.049520e+02
1.762855e-02,3.992582e-02,-1.267672e-01,6.160489e-02,5.030352e+00,-1.070973e+00,-9.289078e+00,1.026167e+01,7.718831e-01,1.478310e+00,-6.453799e-01,-2.563202e-01,9.726195e+01,1.523575e+01,1.891463e+02,2.274652e+02
2.473316e-02,3.866494e-02,-1.146826e-01,6.600690e-02,5.376368e+00,2.109172e+00,-1.237085e+01,1.027262e+01,5.515822e-01,1.668332e+00,-2.410516e-01,-3.238027e-01,1.285225e+02,2.277702e+01,1.543786e+02,2.429837e+02
1.844655e-02,3.588581e-02,-1.404690e-01,7.039402e-02,5.557840e+00,4.262061e+00,-1.622851e+01,1.091737e+01,1.815796e-01,1.852318e+00,3.746709e-01,-4.164472e-01,1.310179e+02,-4.109425e+00,1.287151e+02,2.446101e+02
1.004859e-02,2.559035e-02,-1.597301e-01,7.370372e-02,4.878129e+00,6.906720e+00,-2.053429e+01,1.044748e+01,4.596635e-02,2.060106e+00,4.974474e-01,-4.974028e-01,1.088246e+02,-3.080926e+01,1.112150e+02,2.181895e+02
2.293013e-02,2.662640e-03,-1.839198e-01,1.116031e-01,2.352370e+00,9.037722e+00,-2.728803e+01,9.004948e+00,-1.889009e-02,2.236621e+00,5.075498e-01,-5.443332e-01,7.730204e+01,-3.149698e+01,9.936521e+01,1.714411e+02
4.838419e-02,-3.825385e-04,-1.615577e-01,1.359166e-01,7.208943e-01,1.324512e+01,-3.653339e+01,8.524065e+00,3.675528e-03,2.477373e+00,4.140268e-01,-5.702971e-01,4.955639e+01,-1.377012e+01,1.015166e+02,1.313628e+02
7.365402e-02,-2.989953e-03,-1.066319e-01,1.470684e-01,3.646043e+00,1.866559e+01,-4.763663e+01,1.362763e+01,-2.041223e-02,2.599578e+00,1.707993e-01,-6.982586e-01,2.321003e+01,1.617443e+01,1.218436e+02,1.013742e+02
7.524649e-02,-1.209714e-02,-8.426782e-02,1.471062e-01,7.457937e+00,2.584561e+01,-6.141747e+01,1.993337e+01,-3.989660e-01,2.451126e+00,1.494142e-01,-1.028678e+00,2.065848e+00,4.799879e+01,1.406413e+02,7.755001e+01
7.810560e-02,-1.857252e-03,-7.639306e-02,1.443622e-01,1.087433e+01,3.296008e+01,-7.643331e+01,2.630466e+01,-9.521020e-01,2.130634e+00,2.268834e-01,-1.474557e+00,-1.125171e+01,6.457750e+01,1.373405e+02,5.478536e+01
7.829673e-02,7.227400e-03,-7.481321e-02,1.423350e-01,1.439126e+01,4.027137e+01,-9.302308e+01,3.335365e+01,-1.377357e+00,1.810842e+00,3.712561e-01,-1.757702e+00,-1.715894e+01,5.765892e+01,1.088153e+02,3.195500e+01
8.179966e-02,3.815837e-03,-8.433552e-02,1.585010e-01,1.821207e+01,4.835873e+01,-1.102688e+02,4.059950e+01,-1.406295e+00,1.690157e+00,3.606907e-01,-1.737456e+00,-1.423968e+01,3.070876e+01,6.781064e+01,1.677506e+01
8.908744e-02,1.172312e-02,-8.382149e-02,1.698757e-01,2.163476e+01,5.582334e+01,-1.291653e+02,4.847933e+01,-1.122303e+00,1.774495e+00,2.135837e-01,-1.485046e+00,-1.103134e+01,3.333125e+00,4.218333e+01,1.092831e+01
7.587336e-02,-5.376497e-03,-9.297956e-02,1.795471e-01,2.566342e+01,6.466522e+01,-1.499748e+02,5.710258e+01,-9.572917e-01,1.642473e+00,1.153349e-01,-1.310248e+00,-1.047047e+01,-4.589908e+00,3.134240e+01,6.742797e+00
6.201674e-02,-1.291801e-02,-1.341891e-01,2.015649e-01,3.134264e+01,7.387907e+01,-1.721841e+02,6.832722e+01,-1.016376e+00,1.353415e+00,2.829003e-01,-1.226174e+00,-1.714186e+01,4.043363e-01,1.647987e+01,-1.057858e+01
8.110198e-02,1.457639e-02,-1.595907e-01,2.390847e-01,3.839684e+01,8.735584e+01,-1.982091e+02,7.998966e+01,-1.100398e+00,9.615302e-01,3.670931e-01,-1.222071e+00,-8.153810e+00,1.228347e+01,-4.374619e+01,-3.692690e+01
5.440010e-02,-4.607296e-02,-1.519851e-01,2.827290e-01,4.691337e+01,1.017845e+02,-2.281599e+02,9.486628e+01,-1.833508e+00,-2.056625e+00,3.629848e-01,-1.436907e+00,2.693528e+01,7.453700e+01,-2.153376e+02,-1.058381e+02
1.835942e-01,-5.985198e-02,1.120238e-01,3.975827e-01,4.767470e+01,1.036567e+02,-2.686505e+02,1.159744e+02,6.989455e-01,-2.041375e+00,-2.653436e-01,1.324969e+00,6.806619e+01,-6.831433e+00,-3.575400e+02,-1.173037e+02
1.909286e-01,-1.415202e-01,3.970240e-01,4.177242e-01,3.809971e+01,8.614014e+01,-3.170603e+02,1.471629e+02,1.083383e+00,2.442670e+00,-8.313904e-01,-1.236888e-01,8.518841e+01,-1.218710e+01,-3.503760e+02,-9.093860e+01
1.685905e-01,-9.647601e-02,7.154212e-01,2.433851e-01,4.217397e+01,6.883062e+01,-3.583084e+02,1.997914e+02,3.558852e-01,1.171796e+00,1.648957e-01,-1.730061e-02,1.141391e+02,7.760083e+00,-3.105008e+02,-4.062557e+01
3.211265e-02,-9.466111e-02,6.482148e-01,1.769555e-01,6.586102e+01,7.412727e+01,-4.039449e+02,2.640640e+02,1.147797e+00,1.558415e+00,7.913919e-01,1.081749e+00,6.645391e+01,1.643759e+01,-2.494379e+02,-6.841700e+01
3.328205e-02,1.640240e-02,6.099279e-01,2.180767e-01,7.490085e+01,6.651393e+01,-4.478648e+02,3.235284e+02,6.541071e-01,1.131931e+00,9.359388e-01,7.301144e-01,2.013430e+01,-1.898329e+01,-1.718987e+02,-6.371474e+01
3.736234e-01,5.128370e-01,3.638642e-01,3.820627e-01,7.908043e+01,6.472595e+01,-4.851712e+02,3.610220e+02,2.261321e+00,1.531826e+00,-1.718867e+00,1.012892e+00,3.217965e+01,2.588961e+01,-1.110773e+02,-3.790007e+01
1.356382e+00,1.588228e+00,3.838389e-01,6.439465e-01,6.363602e+01,5.264502e+01,-4.983073e+02,3.561494e+02,8.127918e-01,9.357424e-01,-7.064660e-01,6.744321e-02,3.804261e+01,7.754846e+01,-7.008431e+01,-3.705845e+01
1.972374e+00,2.315565e+00,5.058912e-01,6.732151e-01,4.324687e+01,3.323551e+01,-4.609134e+02,3.260581e+02,2.198005e-01,3.709155e-01,6.419324e-01,3.794172e-01,2.802374e+01,7.260842e+01,-4.317816e+01,-3.191100e+01
1.752635e+00,2.212696e+00,5.100746e-01,6.368529e-01,4.586023e+01,4.021740e+01,-4.055738e+02,2.696174e+02,2.224900e-01,3.218866e-01,-9.015280e-02,1.451341e-02,1.841790e+01,5.519916e+01,-2.027211e+01,-2.115733e+01
1.492982e+00,2.051986e+00,8.086628e-01,7.791282e-01,5.316008e+01,5.251101e+01,-3.602643e+02,1.974081e+02,2.512547e-01,2.522228e-01,-2.433370e-01,1.481811e-02,1.786221e+01,5.701325e+01,-1.534341e+01,-2.037048e+01
7.920617e-01,1.462028e+00,8.859642e-01,8.693931e-01,5.597241e+01,5.656171e+01,-2.949079e+02,1.331250e+02,1.128817e-01,1.426962e-01,5.686418e-02,5.657344e-02,1.362769e+01,5.037966e+01,-9.365568e+00,-1.860004e+01
-4.473318e-01,2.800230e-01,1.070128e+00,4.957707e-01,4.093932e+01,4.136560e+01,-1.712766e+02,8.253451e+01,1.074094e-01,1.192478e-01,-1.109798e-01,-1.932352e-02,1.060987e+01,4.477339e+01,-6.775570e+00,-1.766016e+01
1.594423e-01,1.004014e+00,2.120233e+00,1.541898e+00,-4.221912e+01,-4.021665e+01,-5.333074e+01,7.130804e+01,6.677413e-02,5.873635e-02,2.813796e-02,3.298190e-02,8.959109e+00,4.059876e+01,-5.606220e+00,-1.657830e+01
-5.746442e-01,1.787473e-01,1.391525e+00,1.238371e+00,-6.709013e+01,-6.434746e+01,1.237224e+02,-1.591201e+01,5.658162e-02,6.352646e-02,-5.698551e-02,-2.340045e-02,5.192520e+00,3.584493e+01,-3.617254e+00,-1.744158e+01
-2.083882e+00,-1.400726e+00,5.034104e-01,3.002328e-01,-9.543051e+01,-9.201868e+01,1.069799e+02,2.382433e+01,4.347613e-02,7.956150e-02,3.442155e-02,-8.410010e-03,3.931062e+00,3.215113e+01,-1.038200e+00,-1.552916e+01
-1.788506e+00,-1.142033e+00,-2.562553e-01,1.855113e-01,-5.847508e+01,-5.563684e+01,7.977778e+01,4.865351e+01,8.423454e-02,7.032318e-02,3.681289e-02,4.909984e-02,2.843969e+00,2.606402e+01,1.442536e+00,-1.197745e+01
-1.567180e+00,-9.290143e-01,-1.421684e-01,1.153403e-01,1.379414e+00,4.436928e+00,8.449850e+01,3.291637e+01,5.705544e-02,6.746236e-02,3.560809e-02,1.560757e-02,1.307347e+00,1.904804e+01,2.437019e+00,-9.103268e+00
-1.554405e+00,-9.179822e-01,2.008265e-01,6.653083e-02,2.970722e+01,3.419521e+01,1.053942e+02,3.584539e+00,5.299429e-02,7.874767e-02,7.474286e-02,2.017967e-02,7.150583e-01,1.381338e+01,3.027165e+00,-6.338403e+00
-1.533419e+00,-9.119407e-01,4.424179e-01,5.934265e-02,1.471327e+01,2.123416e+01,1.257219e+02,-2.864371e+01,5.685343e-02,5.552883e-02,1.916986e-02,1.496658e-02,3.051508e-01,1.004309e+01,3.540765e+00,-4.294834e+00
-1.465084e+00,-8.757517e-01,3.408208e-01,3.058196e-02,-1.418801e+01,-5.628222e+00,1.386623e+02,-5.599820e+01,3.468986e-02,3.953234e-02,5.855374e-02,1.378758e-02,-6.859509e-02,7.562413e+00,2.415132e+00,-3.715631e+00
-1.259910e+00,-7.122772e-01,9.236508e-02,5.433563e-02,-2.593701e+01,-1.461174e+01,1.560515e+02,-8.357208e+01,4.673858e-02,6.229699e-02,4.919673e-02,1.060729e-02,-7.227995e-01,4.568021e+00,2.950618e+00,-2.458848e+00
-1.115705e+00,-6.067526e-01,-5.148282e-02,5.649590e-02,-1.900505e+01,-4.360667e+00,1.810704e+02,-1.097264e+02,4.529355e-02,5.377798e-02,2.828367e-02,5.007314e-03,-2.134415e-01,3.759348e+00,2.677432e+00,-1.442536e+00
-9.805124e-01,-5.117565e-01,-8.929655e-02,5.590437e-02,-6.024763e+00,1.113675e+01,2.073911e+02,-1.272697e+02,4.108376e-02,4.918579e-02,1.906309e-02,-1.438414e-03,-7.071410e-01,3.726575e+00,1.814099e+00,-2.404245e+00
-8.434558e-01,-4.141306e-01,-7.649085e-02,3.568411e-02,8.384515e-01,1.914813e+01,2.307067e+02,-1.367038e+02,4.100500e-02,4.836859e-02,2.465022e-02,1.199184e-03,-1.239914e+00,3.890498e+00,9.288792e-01,-3.540765e+00
-6.951287e-01,-3.059469e-01,-7.162252e-02,2.289187e-02,4.111523e+00,2.271142e+01,2.506781e+02,-1.425312e+02,3.499492e-02,2.875383e-02,1.428970e-02,1.337763e-03,-1.125866e+00,2.972505e+00,-2.120116e+00,-4.109024e+00
-5.677342e-01,-2.214471e-01,-5.819428e-02,2.005889e-02,4.587408e+00,2.309421e+01,2.654140e+02,-1.466313e+02,3.881545e-02,2.967036e-02,4.199733e-02,1.701977e-02,-6.586170e-01,2.185662e+00,-6.371176e+00,-4.808434e+00
-4.461604e-01,-1.445459e-01,-5.425910e-02,3.131167e-02,5.772372e+00,2.447154e+01,2.740941e+02,-1.500533e+02,4.231197e-02,3.182400e-02,3.758134e-02,1.823222e-02,-1.309589e+00,-5.136567e-01,-9.813621e+00,-5.376751e+00
-3.308130e-01,-7.589670e-02,-7.581947e-02,6.338327e-02,1.193518e+01,3.235200e+01,2.780631e+02,-1.548086e+02,3.759595e-02,3.645952e-02,4.107397e-02,1.099968e-02,-1.831530e+00,-2.491679e+00,-1.323418e+01,-6.207253e+00
-2.055182e-01,8.652861e-03,-7.969898e-02,8.705639e-02,2.258955e+01,4.709639e+01,2.778893e+02,-1.614873e+02,3.551985e-02,4.646722e-02,5.417722e-02,7.682539e-03,-1.216086e+00,-3.879555e+00,-1.605370e+01,-5.726427e+00
-2.134823e-02,1.282608e-01,-8.471494e-03,1.489626e-01,3.409368e+01,6.426719e+01,2.745674e+02,-1.681878e+02,3.454479e-02,5.426805e-02,4.588714e-02,-1.758401e-03,-9.798442e-01,-4.666397e+00,-1.853438e+01,-5.945010e+00
2.318509e-01,3.125397e-01,1.090954e-01,2.217763e-01,3.943355e+01,7.563450e+01,2.720327e+02,-1.760032e+02,2.307037e-02,5.432852e-02,3.515717e-02,-2.052546e-02,-7.038205e-01,-4.589908e+00,-1.996603e+01,-6.218196e+00
5.037927e-01,4.865696e-01,3.381658e-01,2.906433e-01,3.251259e+01,7.455287e+01,2.730290e+02,-1.881255e+02,2.379567e-02,5.377278e-02,1.248103e-02,-2.855318e-02,-4.708090e-01,-2.786695e+00,-2.015179e+01,-7.125246e+00
7.588620e-01,6.650555e-01,4.861555e-01,3.648363e-01,1.133062e+01,6.021311e+01,2.710520e+02,-2.050788e+02,1.218192e-02,4.538235e-02,-7.402335e-05,-4.284807e-02,-1.170833e+00,-1.092631e-01,-2.041409e+01,-9.802678e+00
9.538541e-01,8.202540e-01,5.403039e-01,4.308782e-01,-1.730319e+01,4.227741e+01,2.667914e+02,-2.287876e+02,1.125208e-02,4.947192e-02,-1.169504e-03,-4.700199e-02,-2.248139e+00,3.016222e+00,-1.904804e+01,-1.258943e+01
1.054655e+00,9.392247e-01,5.201985e-01,4.531179e-01,-5.020599e+01,2.428676e+01,2.580936e+02,-2.565743e+02,1.207775e-02,5.604124e-02,1.379289e-02,-4.406265e-02,-3.196416e+00,5.934067e+00,-1.787869e+01,-1.517943e+01
1.105314e+00,1.054826e+00,4.659272e-01,4.546512e-01,-7.830178e+01,1.063513e+01,2.470233e+02,-2.794642e+02,9.468149e-03,7.165024e-02,3.910041e-02,-4.740895e-02,-2.642592e+00,7.431263e+00,-1.581329e+01,-1.460023e+01
1.225629e+00,1.203105e+00,5.209492e-01,4.936802e-01,-1.039174e+02,-5.782118e+00,2.347058e+02,-2.949425e+02,1.387838e-02,7.709868e-02,2.731566e-02,-5.023622e-02,-2.804299e+00,8.687988e+00,-1.397731e+01,-1.487341e+01
1.353613e+00,1.415606e+00,5.769553e-01,5.252180e-01,-1.249889e+02,-2.881221e+01,2.251745e+02,-3.005824e+02,1.875775e-02,8.261361e-02,4.612983e-02,-4.037098e-02,-3.567543e+00,9.146985e+00,-1.223970e+01,-1.543078e+01
1.307820e+00,1.601413e+00,4.319713e-01,5.111105e-01,-1.369493e+02,-4.715328e+01,2.223986e+02,-3.025067e+02,1.308347e-02,9.060870e-02,5.445051e-02,-4.976960e-02,-3.381688e+00,8.764478e+00,-1.100480e+01,-1.443630e+01
1.056651e+00,1.722642e+00,1.956876e-02,4.847892e-01,-1.355264e+02,-4.468280e+01,2.183533e+02,-2.994010e+02,2.378790e-02,7.619419e-02,5.473827e-02,-2.658951e-02,-3.047656e+00,8.797309e+00,-1.014147e+01,-1.368223e+01
8.771957e-01,1.930844e+00,-1.962101e-01,4.219554e-01,-1.246917e+02,-2.934730e+01,2.113114e+02,-2.884232e+02,2.595029e-02,7.465065e-02,6.460892e-02,-1.910908e-02,-3.008830e+00,7.005039e+00,-1.093925e+01,-1.272052e+01
7.304997e-01,2.214484e+00,-2.377342e-01,2.946446e-01,-1.036216e+02,-2.604586e+01,2.096349e+02,-2.617485e+02,2.209539e-02,6.399288e-02,6.948602e-02,-1.497433e-02,-3.193517e+00,6.436780e+00,-1.355108e+01,-1.355108e+01
5.255056e-01,2.457376e+00,-1.864984e-01,8.228840e-02,-8.055261e+01,-4.310659e+01,2.107785e+02,-2.274135e+02,3.038778e-02,5.885535e-02,5.916496e-02,-4.820303e-03,-3.052781e+00,5.507843e+00,-1.631595e+01,-1.376967e+01
1.450419e-01,2.526198e+00,-2.129314e-01,-2.229821e-01,-5.326494e+01,-7.147906e+01,2.165466e+02,-1.893867e+02,2.618187e-02,5.649236e-02,4.375358e-02,-1.410706e-02,-4.340923e+00,2.797638e+00,-2.044686e+01,-1.508105e+01
-3.769153e-01,2.333362e+00,-3.296425e-01,-5.881333e-01,-2.751306e+01,-8.629839e+01,2.155274e+02,-1.542027e+02,3.337696e-02,4.348996e-02,5.219592e-02,7.604735e-03,-4.685804e+00,4.917697e-01,-2.641376e+01,-1.613019e+01
-8.392115e-01,2.159109e+00,-3.837831e-01,-9.509374e-01,-1.325227e+01,-8.195760e+01,1.951507e+02,-1.251168e+02,5.548649e-02,2.688888e-02,4.784907e-02,4.675317e-02,-5.942603e+00,-2.404245e+00,-3.657711e+01,-1.945243e+01
-1.189976e+00,2.097288e+00,-3.500691e-01,-1.273794e+00,-7.357220e+00,-6.380269e+01,1.620860e+02,-1.001302e+02,6.328456e-02,2.621087e-02,6.577609e-02,6.544600e-02,-7.876979e+00,-5.682710e+00,-4.809562e+01,-2.382381e+01
-1.470747e+00,2.068244e+00,-3.828523e-01,-1.503784e+00,-3.187919e+00,-3.941944e+01,1.211763e+02,-7.278449e+01,6.115687e-02,3.350418e-02,1.017877e-01,7.292154e-02,-1.041411e+01,-9.835508e+00,-6.149396e+01,-2.898204e+01
-1.657894e+00,1.998420e+00,-5.230999e-01,-1.589985e+00,-7.370021e-01,-8.185390e+00,7.819281e+01,-4.620538e+01,7.404924e-02,3.848315e-02,1.097055e-01,9.207578e-02,-1.129108e+01,-1.501562e+01,-7.700152e+01,-3.194371e+01
-1.563236e+00,2.045029e+00,-5.127046e-01,-1.465967e+00,3.374030e+00,1.771482e+01,3.991029e+01,-1.980217e+01,8.550432e-02,4.832586e-02,9.582621e-02,9.869201e-02,-1.179116e+01,-1.786803e+01,-9.293547e+01,-3.623872e+01
-1.357034e+00,2.145452e+00,-4.195981e-01,-1.277604e+00,1.548878e+01,2.493845e+01,1.819565e+01,6.873889e+00,7.851587e-02,5.588308e-02,8.659553e-02,8.528784e-02,-1.214500e+01,-2.049092e+01,-1.095254e+02,-4.070865e+01
-1.269052e+00,1.933114e+00,-5.091982e-01,-1.126569e+00,3.208643e+01,1.766016e+01,2.852298e+00,3.536404e+01,8.538603e-02,6.019393e-02,6.039760e-02,8.820361e-02,-1.310135e+01,-2.311392e+01,-1.269462e+02,-4.624967e+01
