LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.228163e-03,-5.811579e-02,5.655263e-02,-5.184211e-02,2.262071e+00,-4.000000e+00,2.900000e+00,3.700000e+00,-5.995108e-01,-3.971842e-01,-4.715632e-01,7.022895e-02,7.389601e+01,1.700000e+00,2.406000e+02,7.810000e+01
-7.183592e-03,-5.891579e-02,6.005263e-02,-5.284211e-02,2.263199e+00,-5.000000e+00,2.400000e+00,4.400000e+00,-7.076964e-01,-5.756842e-01,-4.666632e-01,6.052895e-02,7.181676e+01,-1.480000e+01,2.594000e+02,1.010000e+02
-7.572000e-03,-5.981579e-02,5.955263e-02,-5.284211e-02,1.892163e+00,-6.000000e+00,2.600000e+00,4.400000e+00,-6.779949e-01,-6.129842e-01,-4.348632e-01,6.272895e-02,7.027469e+01,-2.260000e+01,2.691000e+02,1.095000e+02
-6.875344e-03,-6.091579e-02,5.935263e-02,-5.154211e-02,1.849277e+00,-4.900000e+00,1.700000e+00,4.100000e+00,-6.632005e-01,-6.221842e-01,-4.191632e-01,-8.571053e-03,6.901729e+01,-3.230000e+01,2.857000e+02,1.194000e+02
-7.451462e-03,-6.141579e-02,5.915263e-02,-5.204211e-02,1.607643e+00,-4.300000e+00,1.700000e+00,3.500000e+00,-7.214893e-01,-6.866842e-01,-3.919632e-01,-1.196711e-01,6.427356e+01,-3.880000e+01,2.917000e+02,1.196000e+02
-7.929535e-03,-6.181579e-02,5.775263e-02,-5.204211e-02,1.397232e+00,-4.600000e+00,3.000000e-01,3.900000e+00,-6.466884e-01,-6.095842e-01,-3.355632e-01,-1.836711e-01,4.631352e+01,-5.600000e+01,2.863000e+02,1.135000e+02
-8.950113e-03,-6.201579e-02,5.505263e-02,-5.234211e-02,1.278506e+00,-6.400000e+00,-9.000000e-01,5.100000e+00,-5.240065e-01,-4.962842e-01,-2.486632e-01,-1.970711e-01,2.142983e+01,-7.910000e+01,2.749000e+02,1.036000e+02
-9.767016e-03,-6.171579e-02,5.055263e-02,-5.204211e-02,1.180405e+00,-7.200000e+00,-1.800000e+00,5.700000e+00,-4.301967e-01,-4.178842e-01,-1.668632e-01,-1.954711e-01,-1.655531e+00,-9.700000e+01,2.629000e+02,8.970000e+01
-1.055083e-02,-6.091579e-02,4.685263e-02,-5.224211e-02,1.072762e+00,-6.600000e+00,-2.500000e+00,5.500000e+00,-3.422543e-01,-3.427842e-01,-8.956316e-02,-1.830711e-01,-1.374550e+01,-9.990000e+01,2.524000e+02,7.570000e+01
-1.037272e-02,-6.061579e-02,4.335263e-02,-5.114211e-02,1.345204e+00,-6.900000e+00,-2.900000e+00,6.100000e+00,-2.511323e-01,-2.536842e-01,-1.896316e-02,-1.656711e-01,-1.640244e+01,-9.850000e+01,2.485000e+02,7.070000e+01
-1.115376e-02,-6.041579e-02,4.045263e-02,-5.134211e-02,1.479420e+00,-7.400000e+00,-2.900000e+00,6.500000e+00,-1.666372e-01,-1.589842e-01,4.363684e-02,-1.477711e-01,-1.661147e+01,-9.240000e+01,2.348000e+02,6.460000e+01
-1.115235e-02,-5.921579e-02,3.695263e-02,-5.094211e-02,1.667407e+00,-7.200000e+00,-2.000000e+00,6.300000e+00,-9.431532e-02,-7.108421e-02,1.041368e-01,-1.272711e-01,-1.601231e+01,-8.960000e+01,2.124000e+02,6.140000e+01
-1.090837e-02,-5.861579e-02,3.785263e-02,-5.144211e-02,1.396581e+00,-8.100000e+00,-3.100000e+00,6.800000e+00,-2.846403e-02,1.181579e-02,1.644368e-01,-1.005711e-01,-1.754425e+01,-9.570000e+01,1.945000e+02,6.190000e+01
-1.096982e-02,-5.771579e-02,3.905263e-02,-5.254211e-02,2.159906e+00,-8.400000e+00,-3.000000e+00,7.800000e+00,4.476986e-02,1.034158e-01,2.226368e-01,-6.117105e-02,-1.725085e+01,-1.078000e+02,1.929000e+02,6.970000e+01
-1.124586e-02,-5.681579e-02,3.925263e-02,-5.354211e-02,2.172789e+00,-8.400000e+00,-3.900000e+00,8.100000e+00,1.200492e-01,2.021158e-01,2.656368e-01,-1.567105e-02,-1.364200e+01,-1.105000e+02,1.996000e+02,7.620000e+01
-1.176978e-02,-5.571579e-02,3.525263e-02,-5.354211e-02,2.281404e+00,-7.200000e+00,-4.500000e+00,7.800000e+00,1.820388e-01,2.874158e-01,2.873368e-01,2.752895e-02,-1.169153e+01,-1.084000e+02,1.983000e+02,7.690000e+01
-1.249469e-02,-5.511579e-02,2.975263e-02,-5.304211e-02,1.216239e+00,-6.600000e+00,-5.000000e+00,6.400000e+00,2.253609e-01,3.550158e-01,2.962368e-01,6.272895e-02,-1.078570e+01,-1.065000e+02,1.865000e+02,7.480000e+01
-1.176397e-02,-5.451579e-02,2.515263e-02,-5.114211e-02,1.203792e+00,-5.900000e+00,-6.500000e+00,6.500000e+00,2.524323e-01,4.112158e-01,3.036368e-01,8.852895e-02,-9.989008e+00,-1.025000e+02,1.657000e+02,6.970000e+01
-1.131869e-02,-5.461579e-02,2.155263e-02,-4.954211e-02,5.233627e-01,-5.500000e+00,-8.100000e+00,6.000000e+00,2.677215e-01,4.648158e-01,3.055368e-01,1.040289e-01,-4.111804e+00,-9.450000e+01,1.509000e+02,6.950000e+01
-1.021335e-02,-5.391579e-02,2.065263e-02,-4.844211e-02,3.725097e-01,-5.500000e+00,-8.700000e+00,6.000000e+00,2.765274e-01,5.220158e-01,2.954368e-01,1.092289e-01,1.094736e+01,-7.130000e+01,1.370000e+02,7.330000e+01
-8.171698e-03,-5.341579e-02,1.945263e-02,-4.604211e-02,-2.987291e-01,-5.800000e+00,-1.170000e+01,6.300000e+00,2.824048e-01,5.865158e-01,2.783368e-01,1.074289e-01,3.350431e+01,-4.530000e+01,1.231000e+02,8.460000e+01
-5.757586e-03,-5.441579e-02,1.835263e-02,-4.244211e-02,-4.715661e-01,-5.400000e+00,-1.530000e+01,7.000000e+00,2.847531e-01,6.664158e-01,2.598368e-01,9.682895e-02,5.590154e+01,-1.860000e+01,1.110000e+02,9.630000e+01
-2.210432e-03,-5.501579e-02,1.555263e-02,-3.714211e-02,-9.900257e-01,-3.700000e+00,-1.950000e+01,6.800000e+00,2.747095e-01,7.491158e-01,2.390368e-01,7.442895e-02,6.310100e+01,-8.900000e+00,1.083000e+02,1.001000e+02
1.037481e-03,-5.711579e-02,1.225263e-02,-3.114211e-02,-3.643127e-01,8.000000e-01,-2.510000e+01,6.900000e+00,2.411876e-01,8.311158e-01,2.285368e-01,3.442895e-02,6.750483e+01,-6.800000e+00,1.103000e+02,1.047000e+02
7.609386e-03,-6.151579e-02,1.375263e-02,-2.144211e-02,1.200572e+00,5.000000e-01,-2.880000e+01,1.000000e+01,1.957638e-01,9.188158e-01,2.351368e-01,-6.771053e-03,6.003318e+01,-3.000000e-01,1.330000e+02,1.009000e+02
1.499242e-02,-6.481579e-02,1.775263e-02,-1.194211e-02,-3.790628e-01,2.000000e-01,-3.670000e+01,1.070000e+01,8.756903e-02,9.983158e-01,2.521368e-01,-1.161711e-01,3.627979e+01,5.840000e+01,1.114000e+02,5.400000e+01
2.290989e-02,-6.721579e-02,1.955263e-02,-1.342105e-03,-1.772607e+00,-0.000000e+00,-4.640000e+01,1.210000e+01,-2.398245e-02,1.120016e+00,3.234368e-01,-2.276711e-01,1.177472e+01,8.110000e+01,9.700000e+01,1.850000e+01
2.860858e-02,-6.931579e-02,2.055263e-02,7.057895e-03,-3.174000e+00,1.100000e+00,-5.490000e+01,1.240000e+01,-1.506013e-01,1.261116e+00,3.985368e-01,-3.633711e-01,-4.165678e+00,3.910000e+01,5.910000e+01,1.500000e+00
3.471448e-02,-7.061579e-02,2.015263e-02,1.635789e-02,-5.212957e+00,2.700000e+00,-6.490000e+01,1.210000e+01,-2.871367e-01,1.413416e+00,4.527368e-01,-5.194711e-01,-5.373324e+00,2.350000e+01,3.960000e+01,-1.200000e+00
4.012477e-02,-7.231579e-02,1.565263e-02,2.685789e-02,-6.776852e+00,5.300000e+00,-7.470000e+01,1.170000e+01,-4.269148e-01,1.577916e+00,5.181368e-01,-7.035711e-01,1.307670e+01,2.500000e+01,-3.600000e+01,0.000000e+00
4.486028e-02,-7.361579e-02,1.075263e-02,3.675789e-02,-6.732843e+00,5.300000e+00,-7.470000e+01,1.170000e+01,-5.205692e-01,1.722516e+00,6.054368e-01,-8.721711e-01,5.008976e+01,3.450000e+01,-1.395000e+02,1.290000e+01
4.844314e-02,-7.421579e-02,6.452632e-03,4.495789e-02,-6.688529e+00,5.300000e+00,-7.470000e+01,1.170000e+01,-3.919683e-01,1.682516e+00,6.363368e-01,-7.987711e-01,5.698652e+01,1.610000e+01,-2.008000e+02,1.090000e+01
5.082823e-02,-7.471579e-02,2.652632e-03,5.175789e-02,-6.644274e+00,5.300000e+00,-7.470000e+01,1.170000e+01,-2.139172e-01,1.724416e+00,6.346368e-01,-6.690711e-01,1.901454e+01,3.490000e+01,-1.030000e+02,-1.280000e+01
6.074681e-02,-7.721579e-02,1.425263e-02,6.685789e-02,-1.144405e+01,8.800000e+00,-1.229000e+02,1.850000e+01,-2.212547e-01,1.531416e+00,5.695368e-01,-6.566711e-01,3.263809e-01,3.330000e+01,-4.570000e+01,-1.980000e+01
6.888668e-02,-8.061579e-02,2.725263e-02,8.195789e-02,-1.450934e+01,1.900000e+00,-1.427000e+02,2.540000e+01,-1.808487e-01,1.432316e+00,5.264368e-01,-6.151711e-01,1.057727e+01,3.710000e+01,-5.100000e+01,-1.120000e+01
7.316309e-02,-8.821579e-02,4.295263e-02,9.735789e-02,-1.185132e+01,-3.000000e-01,-1.649000e+02,3.720000e+01,-1.258216e-01,1.293316e+00,5.373368e-01,-5.237711e-01,3.611418e+00,3.330000e+01,-2.760000e+01,-1.270000e+01
7.415026e-02,-9.791579e-02,6.395263e-02,1.129579e-01,-1.271154e+01,-7.300000e+00,-1.921000e+02,4.980000e+01,-5.790286e-02,1.133516e+00,4.492368e-01,-4.240711e-01,1.605737e+00,1.400000e+01,-1.890000e+01,-6.700000e+00
7.299558e-02,-1.101158e-01,8.895263e-02,1.334579e-01,-1.456190e+01,-1.640000e+01,-2.263000e+02,6.530000e+01,1.764686e-02,9.423158e-01,3.529368e-01,-3.005711e-01,3.514170e+00,5.600000e+00,-6.000000e+00,7.000000e-01
6.679407e-02,-1.243158e-01,1.179526e-01,1.552579e-01,-1.575292e+01,-2.050000e+01,-2.447000e+02,7.290000e+01,9.964838e-02,7.249158e-01,2.738368e-01,-1.549711e-01,2.104947e+00,3.700000e+00,6.000000e-01,1.100000e+00
5.270395e-02,-1.370158e-01,1.460526e-01,1.772579e-01,-1.571175e+01,-2.650000e+01,-2.831000e+02,9.040000e+01,1.987448e-01,4.712158e-01,1.872368e-01,2.142895e-02,2.582047e-01,6.900000e+00,4.300000e+00,-1.300000e+00
2.727805e-02,-1.485158e-01,1.687526e-01,1.998579e-01,-8.089279e+00,-1.920000e+01,-3.294000e+02,1.081000e+02,2.911548e-01,2.282158e-01,8.633684e-02,1.851289e-01,-7.132938e-01,1.260000e+01,7.200000e+00,-3.800000e+00
-4.219996e-03,-1.470158e-01,1.876526e-01,2.179579e-01,-2.021892e+00,-1.090000e+01,-3.718000e+02,1.206000e+02,2.096531e-01,1.555158e-01,3.983684e-02,1.137289e-01,-2.893447e+00,1.270000e+01,9.400000e+00,-5.800000e+00
-1.788184e-02,-1.070158e-01,1.927526e-01,2.312579e-01,1.036130e+01,1.020000e+01,-3.903000e+02,1.190000e+02,4.807797e-02,-1.018421e-02,2.823684e-02,-4.671053e-03,-2.787560e+00,1.420000e+01,1.070000e+01,-6.000000e+00
-3.883582e-02,-6.381579e-02,1.838526e-01,2.349579e-01,1.035569e+01,1.020000e+01,-3.903000e+02,1.190000e+02,6.297184e-02,3.931579e-02,6.403684e-02,2.289474e-04,-2.319938e+00,1.350000e+01,1.120000e+01,-5.200000e+00
-6.123911e-02,-1.781579e-02,1.699526e-01,2.353579e-01,1.036602e+01,1.020000e+01,-3.903000e+02,1.190000e+02,1.777327e-02,-2.208421e-02,6.693684e-02,-2.687105e-02,-1.392022e+00,1.530000e+01,1.040000e+01,-5.000000e+00
-5.581380e-02,6.168421e-02,1.218526e-01,2.193579e-01,8.072804e+01,9.490000e+01,-3.441000e+02,9.210000e+01,2.117937e-02,-2.818421e-02,1.833684e-02,-2.947105e-02,-4.082639e-02,1.310000e+01,1.050000e+01,-2.800000e+00
-4.699533e-02,1.426842e-01,7.135263e-02,2.022579e-01,8.072609e+01,9.490000e+01,-3.441000e+02,9.210000e+01,1.215909e-02,-4.828421e-02,1.803684e-02,-3.227105e-02,-1.515518e-01,4.500000e+00,9.100000e+00,-2.000000e-01
-3.504087e-02,2.256842e-01,1.745263e-02,1.815579e-01,8.076202e+01,9.490000e+01,-3.441000e+02,9.210000e+01,9.434094e-03,-5.918421e-02,1.243684e-02,-3.237105e-02,-7.544228e-02,-3.000000e-01,6.500000e+00,1.100000e+00
-1.977858e-02,3.099842e-01,-3.914737e-02,1.590579e-01,8.083335e+01,9.490000e+01,-3.441000e+02,9.210000e+01,5.714374e-03,-6.848421e-02,1.713684e-02,-3.237105e-02,4.251330e-03,-3.000000e+00,5.200000e+00,1.900000e+00
-3.154192e-03,3.930842e-01,-9.264737e-02,1.351579e-01,8.093543e+01,9.490000e+01,-3.441000e+02,9.210000e+01,4.076455e-03,-6.998421e-02,2.733684e-02,-3.187105e-02,-3.867443e-01,-7.400000e+00,5.200000e+00,3.000000e+00
1.464174e-02,4.749842e-01,-1.407474e-01,1.105579e-01,8.106176e+01,9.490000e+01,-3.441000e+02,9.210000e+01,4.693178e-03,-7.448421e-02,3.523684e-02,-2.827105e-02,7.300675e-01,-1.030000e+01,4.000000e+00,5.000000e+00
6.892785e-02,5.520842e-01,-1.974474e-01,1.281579e-01,-4.360473e+01,-4.790000e+01,-1.351000e+02,1.523000e+02,5.588606e-03,-7.938421e-02,3.983684e-02,-2.477105e-02,1.113617e+00,-1.190000e+01,2.400000e+00,5.700000e+00
8.595695e-02,5.905842e-01,-2.401474e-01,1.504579e-01,-4.336960e+01,-4.790000e+01,-1.351000e+02,1.523000e+02,3.730530e-03,-8.398421e-02,3.763684e-02,-2.547105e-02,1.383017e+00,-1.250000e+01,1.200000e+00,6.000000e+00
1.028009e-01,6.290842e-01,-2.830474e-01,1.728579e-01,-4.313558e+01,-4.790000e+01,-1.351000e+02,1.523000e+02,3.269598e-03,-8.718421e-02,3.663684e-02,-2.497105e-02,2.000592e+00,-1.110000e+01,7.000000e-01,6.100000e+00
3.699651e-02,5.451842e-01,-2.375474e-01,1.467579e-01,3.103365e+01,3.200000e+01,9.390000e+01,7.500000e+01,3.212445e-03,-9.008421e-02,3.273684e-02,-2.467105e-02,1.224801e+00,-9.300000e+00,4.000000e-01,4.600000e+00
-6.102915e-02,4.344842e-01,-1.594474e-01,1.143579e-01,-1.095295e+01,-9.500000e+00,8.640000e+01,4.660000e+01,2.145923e-03,-9.078421e-02,1.833684e-02,-2.807105e-02,1.669290e+00,-5.500000e+00,6.000000e-01,3.800000e+00
-1.387589e-01,3.437842e-01,-9.584737e-02,7.595789e-02,-2.824972e+01,-2.470000e+01,9.610000e+01,9.200000e+00,5.995297e-04,-9.048421e-02,1.636842e-03,-3.277105e-02,1.119225e+00,-8.000000e-01,7.000000e-01,1.600000e+00
-1.989150e-01,2.664842e-01,-4.254737e-02,4.075789e-02,-3.004000e+01,-2.270000e+01,1.196000e+02,-3.310000e+01,-1.658773e-03,-9.008421e-02,-6.463158e-03,-3.677105e-02,6.475683e-01,1.700000e+00,1.700000e+00,4.000000e-01
-2.588428e-01,1.877842e-01,1.405263e-02,6.757895e-03,-3.278697e+01,-2.330000e+01,1.323000e+02,-5.200000e+01,-2.534498e-03,-8.988421e-02,-1.766316e-02,-3.977105e-02,4.946960e-01,7.400000e+00,1.400000e+00,-1.800000e+00
-3.218062e-01,1.022842e-01,7.315263e-02,-2.704211e-02,-4.547204e+01,-3.180000e+01,1.528000e+02,-8.440000e+01,-2.517772e-03,-8.908421e-02,-2.586316e-02,-4.147105e-02,2.777988e-01,1.100000e+01,2.500000e+00,-3.100000e+00
-3.867039e-01,1.198421e-02,1.252526e-01,-6.354211e-02,-5.971242e+01,-4.220000e+01,1.680000e+02,-1.108000e+02,-2.779328e-03,-8.788421e-02,-3.286316e-02,-4.337105e-02,5.408156e-01,1.400000e+01,2.900000e+00,-3.800000e+00
-4.717719e-01,-9.261579e-02,1.760526e-01,-1.410421e-01,-6.470147e+01,-4.400000e+01,1.759000e+02,-1.297000e+02,-3.076234e-03,-8.708421e-02,-3.586316e-02,-4.447105e-02,7.819995e-01,1.410000e+01,2.800000e+00,-3.600000e+00
-5.618408e-01,-2.004158e-01,2.117526e-01,-2.196421e-01,-5.582526e+01,-3.350000e+01,1.803000e+02,-1.371000e+02,-3.074304e-03,-8.698421e-02,-3.266316e-02,-4.397105e-02,1.122463e+00,1.350000e+01,2.400000e+00,-3.100000e+00
-6.540643e-01,-3.081158e-01,2.475526e-01,-2.982421e-01,-5.582898e+01,-3.350000e+01,1.803000e+02,-1.371000e+02,-3.451923e-03,-8.768421e-02,-2.736316e-02,-4.327105e-02,1.571445e+00,1.080000e+01,1.700000e+00,-1.800000e+00
-6.180256e-01,-2.858158e-01,1.847526e-01,-3.239421e-01,-2.819840e+01,-1.120000e+01,1.902000e+02,-1.164000e+02,-3.987470e-03,-8.898421e-02,-1.966316e-02,-4.217105e-02,5.253287e-01,8.200000e+00,0.000000e+00,-2.300000e+00
-5.756257e-01,-2.598158e-01,1.193526e-01,-3.238421e-01,-2.140618e+01,-6.800000e+00,1.938000e+02,-1.087000e+02,-4.597133e-03,-9.078421e-02,-8.163158e-03,-4.037105e-02,4.193363e-01,4.200000e+00,-1.100000e+00,-1.200000e+00
-5.417814e-01,-2.450158e-01,6.875263e-02,-3.139421e-01,-7.355357e+00,2.700000e+00,2.008000e+02,-9.540000e+01,-5.443856e-03,-9.248421e-02,1.536842e-03,-3.917105e-02,-2.985413e-01,2.200000e+00,-2.500000e+00,-1.500000e+00
-5.222393e-01,-2.437158e-01,2.845263e-02,-3.073421e-01,-7.393538e+00,2.700000e+00,2.008000e+02,-9.540000e+01,-5.610834e-03,-9.378421e-02,1.013684e-02,-3.757105e-02,1.867308e-01,1.600000e+00,-3.300000e+00,-9.000000e-01
-4.921190e-01,-2.298158e-01,-8.147368e-03,-2.993421e-01,8.134735e+00,1.460000e+01,2.029000e+02,-8.410000e+01,-6.391333e-03,-9.498421e-02,1.993684e-02,-3.647105e-02,3.556161e-01,-1.000000e-01,-3.800000e+00,-2.000000e-01
-4.532103e-01,-2.035158e-01,-4.664737e-02,-2.903421e-01,1.146806e+01,2.070000e+01,1.995000e+02,-8.750000e+01,-6.541271e-03,-9.588421e-02,2.623684e-02,-3.537105e-02,5.945378e-01,-5.000000e-01,-3.800000e+00,2.000000e-01
-4.007720e-01,-1.647158e-01,-7.514737e-02,-2.736421e-01,1.090741e+01,2.510000e+01,1.963000e+02,-9.550000e+01,-7.196815e-03,-9.568421e-02,2.963684e-02,-3.567105e-02,4.147810e-01,-3.000000e-01,-2.800000e+00,1.000000e-01
-3.412164e-01,-1.197158e-01,-8.984737e-02,-2.536421e-01,1.073711e+01,2.510000e+01,1.963000e+02,-9.550000e+01,-7.391915e-03,-9.508421e-02,3.033684e-02,-3.607105e-02,5.066508e-01,6.000000e-01,-3.300000e+00,-2.000000e-01
-2.610849e-01,-5.911579e-02,-7.954737e-02,-2.248421e-01,8.730215e-01,1.980000e+01,1.963000e+02,-1.056000e+02,-7.805200e-03,-9.428421e-02,2.743684e-02,-3.737105e-02,3.429662e-01,2.500000e+00,-3.600000e+00,-1.100000e+00
-1.769030e-01,6.484211e-03,-6.964737e-02,-1.921421e-01,-4.997798e+00,1.480000e+01,1.977000e+02,-1.091000e+02,-7.206507e-03,-9.308421e-02,2.183684e-02,-3.817105e-02,4.660083e-01,5.900000e+00,-3.700000e+00,-2.200000e+00
-1.012698e-01,6.438421e-02,-4.964737e-02,-1.638421e-01,-5.243305e+00,1.480000e+01,1.977000e+02,-1.091000e+02,-6.828285e-03,-9.138421e-02,1.563684e-02,-3.947105e-02,2.947221e-01,7.200000e+00,-4.000000e+00,-2.900000e+00
-3.582097e-02,1.151842e-01,-2.914737e-02,-1.397421e-01,-5.514445e+00,1.480000e+01,1.977000e+02,-1.091000e+02,-6.077782e-03,-9.008421e-02,9.136842e-03,-4.027105e-02,2.335527e-01,1.040000e+01,-4.500000e+00,-4.200000e+00
1.821974e-02,1.571842e-01,-8.847368e-03,-1.195421e-01,-5.812535e+00,1.480000e+01,1.977000e+02,-1.091000e+02,-5.483634e-03,-8.908421e-02,6.136842e-03,-4.057105e-02,1.510634e-01,1.180000e+01,-4.500000e+00,-4.800000e+00
6.964743e-02,1.991842e-01,1.145263e-02,-9.934211e-02,-6.134324e+00,1.480000e+01,1.977000e+02,-1.091000e+02,-4.524329e-03,-8.818421e-02,4.836842e-03,-4.017105e-02,7.868332e-02,1.140000e+01,-4.900000e+00,-4.800000e+00
1.225694e-01,2.423842e-01,2.615263e-02,-7.184211e-02,9.094838e+00,2.030000e+01,1.921000e+02,-8.930000e+01,-3.500386e-03,-8.758421e-02,5.036842e-03,-3.937105e-02,3.033623e-01,1.060000e+01,-6.400000e+00,-4.500000e+00
1.691700e-01,2.825842e-01,4.325263e-02,-4.824211e-02,9.633117e+00,1.820000e+01,1.775000e+02,-7.990000e+01,-2.348654e-03,-8.748421e-02,6.436842e-03,-3.807105e-02,4.621930e-01,1.030000e+01,-6.900000e+00,-4.300000e+00
2.075557e-01,3.209842e-01,5.655263e-02,-2.984211e-02,9.235230e+00,1.890000e+01,1.609000e+02,-7.350000e+01,-8.193182e-04,-8.758421e-02,8.636842e-03,-3.617105e-02,5.139036e-01,9.500000e+00,-7.200000e+00,-4.000000e+00
2.437014e-01,3.592842e-01,6.995263e-02,-1.144211e-02,9.080019e+00,1.890000e+01,1.609000e+02,-7.350000e+01,2.071458e-04,-8.798421e-02,1.253684e-02,-3.447105e-02,1.161168e+00,9.500000e+00,-9.200000e+00,-3.600000e+00
2.615641e-01,3.852842e-01,7.325263e-02,-7.421053e-04,8.949112e+00,1.890000e+01,1.609000e+02,-7.350000e+01,1.549374e-03,-8.818421e-02,1.673684e-02,-3.247105e-02,9.643918e-01,7.100000e+00,-1.110000e+01,-3.200000e+00
2.881004e-01,4.308842e-01,9.065263e-02,2.357895e-03,-6.418674e+00,1.600000e+01,1.198000e+02,-7.300000e+01,2.351311e-03,-8.828421e-02,2.333684e-02,-3.077105e-02,1.324982e+00,7.600000e+00,-1.320000e+01,-3.300000e+00
3.243950e-01,4.942842e-01,1.133526e-01,6.857895e-03,-1.439791e+01,4.200000e+00,1.213000e+02,-7.600000e+01,3.531373e-03,-8.908421e-02,2.883684e-02,-2.857105e-02,7.107852e-01,6.000000e+00,-1.560000e+01,-3.700000e+00
3.708972e-01,5.811842e-01,1.382526e-01,1.335789e-02,-1.543698e+01,-5.000000e-01,1.290000e+02,-7.780000e+01,4.676498e-03,-8.948421e-02,3.433684e-02,-2.657105e-02,1.341021e-01,5.100000e+00,-1.790000e+01,-4.300000e+00
4.110906e-01,6.829842e-01,1.523526e-01,1.655789e-02,-1.278985e+01,-5.100000e+00,1.527000e+02,-8.250000e+01,7.702626e-03,-9.188421e-02,3.833684e-02,-2.197105e-02,-7.499980e-01,1.800000e+00,-2.230000e+01,-4.600000e+00
4.294978e-01,7.871842e-01,1.525526e-01,1.025789e-02,-4.281289e+00,4.000000e-01,1.818000e+02,-8.830000e+01,1.161333e-02,-9.298421e-02,4.033684e-02,-1.717105e-02,-1.054893e-01,2.000000e+00,-2.540000e+01,-4.400000e+00
4.050716e-01,8.678842e-01,1.561526e-01,-2.544211e-02,8.196129e+00,-3.000000e+00,2.022000e+02,-8.070000e+01,1.570864e-02,-9.398421e-02,4.233684e-02,-1.217105e-02,-1.547616e-01,2.000000e-01,-3.020000e+01,-4.400000e+00
3.723900e-01,9.457842e-01,1.567526e-01,-5.874211e-02,8.169323e+00,-3.000000e+00,2.022000e+02,-8.070000e+01,2.100355e-02,-9.418421e-02,4.413684e-02,-6.171053e-03,1.290256e-01,-6.000000e-01,-3.850000e+01,-4.900000e+00
2.899528e-01,9.809842e-01,1.492526e-01,-1.360421e-01,3.859604e+01,-1.980000e+01,1.569000e+02,-1.740000e+01,2.696986e-02,-9.378421e-02,4.473684e-02,2.289474e-04,-1.091364e-02,-1.700000e+00,-4.440000e+01,-5.400000e+00
1.892050e-01,1.027384e+00,1.102526e-01,-2.278421e-01,6.677611e+01,-1.310000e+01,1.380000e+02,2.120000e+01,3.235280e-02,-9.298421e-02,4.613684e-02,6.028947e-03,1.120405e+00,-1.500000e+00,-5.150000e+01,-5.200000e+00
8.100070e-02,1.115484e+00,2.335263e-02,-3.258421e-01,8.481008e+01,4.120000e+01,1.094000e+02,3.480000e+01,3.746796e-02,-9.218421e-02,4.923684e-02,1.192895e-02,2.251789e+00,-5.000000e+00,-5.900000e+01,-3.500000e+00
-3.799450e-02,1.219484e+00,-8.574737e-02,-4.300421e-01,1.210261e+02,1.033000e+02,1.058000e+02,5.630000e+01,4.335927e-02,-9.078421e-02,5.163684e-02,1.852895e-02,2.335296e+00,-8.300000e+00,-6.650000e+01,-3.000000e+00
-1.413677e-01,1.286484e+00,-1.244474e-01,-5.528421e-01,1.154803e+02,4.790000e+01,5.510000e+01,9.150000e+01,5.072076e-02,-8.888421e-02,5.323684e-02,2.662895e-02,2.018326e+00,-1.020000e+01,-7.090000e+01,-3.100000e+00
-2.693991e-01,1.309784e+00,-1.520474e-01,-7.198421e-01,5.735232e+01,-5.770000e+01,-2.400000e+01,9.640000e+01,5.979136e-02,-8.758421e-02,5.263684e-02,3.692895e-02,2.956593e+00,-1.140000e+01,-8.160000e+01,-3.000000e+00
-3.742289e-01,1.361284e+00,-2.090474e-01,-8.758421e-01,-2.222341e+01,-1.276000e+02,-9.430000e+01,6.070000e+01,7.117620e-02,-8.368421e-02,4.653684e-02,4.822895e-02,3.255573e+00,-1.090000e+01,-9.360000e+01,-4.600000e+00
-5.039977e-01,1.343184e+00,-3.157474e-01,-1.024942e+00,-8.020284e+01,-4.270000e+01,-1.516000e+02,-1.320000e+01,8.258624e-02,-8.218421e-02,3.683684e-02,6.082895e-02,2.792898e+00,-8.500000e+00,-1.089000e+02,-8.500000e+00
-4.830278e-01,1.186884e+00,-4.166474e-01,-9.421421e-01,-1.016300e+02,2.100000e+00,-1.675000e+02,-4.940000e+01,9.507204e-02,-8.118421e-02,2.773684e-02,7.592895e-02,3.663454e+00,-5.700000e+00,-1.243000e+02,-1.120000e+01
-4.725572e-01,1.030484e+00,-5.175474e-01,-8.592421e-01,-1.014870e+02,2.100000e+00,-1.675000e+02,-4.940000e+01,1.088310e-01,-8.208421e-02,1.823684e-02,9.492895e-02,5.689716e+00,-1.000000e-01,-1.440000e+02,-1.480000e+01
-4.170426e-01,9.109842e-01,-6.097474e-01,-7.318421e-01,-1.013077e+02,2.100000e+00,-1.675000e+02,-4.940000e+01,1.241260e-01,-8.548421e-02,2.436842e-03,1.180289e-01,5.470636e+00,2.500000e+00,-1.545000e+02,-1.810000e+01
-3.530713e-01,7.801842e-01,-6.703474e-01,-5.900421e-01,-1.010924e+02,2.100000e+00,-1.675000e+02,-4.940000e+01,1.379698e-01,-9.268421e-02,-2.006316e-02,1.438289e-01,8.741077e+00,1.600000e+01,-1.762000e+02,-2.560000e+01
