LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.609710e-01,5.174742e-01,8.112379e-02,7.482559e-03,-1.143896e+01,-4.392105e+01,-3.462103e+01,1.425055e+01,9.527600e-01,1.318490e+00,2.817985e-01,4.223395e-01,-3.220532e+01,6.104040e+01,-4.418326e+02,-1.330996e+02
8.464642e-02,-4.323881e-02,-5.732816e-01,1.827884e-01,-1.505844e+01,-3.400900e+01,-3.981197e+01,5.890350e+00,9.686881e-01,1.443378e+00,1.425774e-01,5.929111e-01,-3.977573e+01,4.829324e+01,-4.235223e+02,-1.186562e+02
1.280080e-01,1.012523e-01,-2.589973e-01,1.134352e-01,2.107305e+00,-1.493902e+01,-2.378004e+01,1.333256e+01,9.388904e-01,1.600789e+00,-1.982030e-01,7.327917e-01,-2.633894e+01,5.654457e+01,-3.942927e+02,-1.229924e+02
8.185168e-02,1.902259e-01,1.682519e-01,-4.236851e-02,-8.124438e-01,-1.374784e+01,-2.146323e+01,9.092382e+00,8.316591e-01,1.659697e+00,-3.144538e-01,8.388196e-01,-3.260540e+00,7.227192e+01,-3.589330e+02,-1.353732e+02
1.350809e-01,2.267043e-01,-8.400283e-02,3.124409e-02,-5.010655e+00,-1.332161e+01,-1.350737e+01,3.059938e+00,2.414702e-01,1.300314e+00,-6.252426e-01,1.085325e+00,1.104144e+00,6.681530e+01,-3.183262e+02,-1.371063e+02
2.812002e-02,5.088507e-02,-2.307048e-01,2.089886e-02,-1.727017e-01,-4.272947e+00,-6.360290e+00,2.874128e+00,-9.425513e-01,2.383878e-01,-8.403362e-01,1.056286e+00,-7.513781e+00,4.947794e+01,-2.713800e+02,-1.076120e+02
4.046974e-02,5.554630e-02,-4.352336e-02,8.674200e-03,4.499653e-01,1.748667e-01,-6.327459e+00,1.223952e+00,-6.929467e-01,5.363017e-01,-8.873498e-01,6.401583e-01,5.735961e+01,1.086930e+02,-2.383049e+02,-1.073269e+02
2.224592e-02,4.461729e-02,-1.050077e-02,-1.051084e-02,-8.236665e-01,6.338632e-01,-4.786604e+00,-6.666364e-01,3.813570e-01,1.778870e+00,-7.241574e-01,9.410643e-01,1.012841e+02,1.204998e+02,-9.350591e+01,-6.989993e+01
1.025102e-02,3.171349e-02,-2.964675e-02,-1.489267e-02,-6.422156e-02,1.573686e+00,-4.404097e+00,-3.497334e-01,-2.985712e-01,1.109222e+00,-6.359560e-01,1.342214e+00,1.063445e+02,1.034817e+02,4.113476e+01,5.027074e+00
-4.489804e-03,1.680524e-02,-1.310369e-02,-2.588266e-02,8.067171e-01,2.852298e+00,-3.934215e+00,-9.837685e-02,-9.701967e-01,2.717349e-01,-8.911664e-01,8.055541e-01,1.191159e+02,1.045547e+02,1.195161e+02,4.864360e+01
-6.134376e-03,-2.442719e-03,5.872409e-03,-1.991130e-02,4.859152e-01,2.316812e+00,-5.322090e+00,0.000000e+00,-1.446238e+00,-4.105713e-01,-8.033121e-01,3.973540e-01,1.437505e+02,1.256934e+02,1.524364e+02,6.666633e+01
-1.675562e-03,2.710937e-02,1.857287e-02,-3.231972e-02,9.461578e-01,1.573686e+00,-6.294686e+00,1.049143e+00,-1.469389e+00,-6.054681e-01,-4.773446e-01,1.940809e-01,1.513475e+02,1.336177e+02,1.589510e+02,7.424055e+01
-6.704879e-03,3.611581e-02,8.774317e-03,-4.166654e-02,5.475834e-01,3.060168e-01,-4.884924e+00,1.092802e+00,-1.375016e+00,-6.288607e-01,-2.221641e-01,4.491216e-02,1.398899e+02,1.226665e+02,1.590490e+02,8.008735e+01
4.182579e-03,3.690813e-02,8.653379e-03,-2.964990e-02,1.303644e+00,5.466017e-02,-4.589908e+00,2.054512e+00,-1.212741e+00,-5.295241e-01,-9.279584e-02,-2.944952e-02,1.147535e+02,9.587927e+01,1.641521e+02,8.379187e+01
3.917182e-04,3.111043e-02,-4.328934e-03,-2.919398e-02,1.095965e+00,2.185834e-01,-4.404097e+00,1.704836e+00,-1.032975e+00,-3.789788e-01,-7.199261e-02,-3.812180e-02,9.094780e+01,6.885205e+01,1.757039e+02,8.450222e+01
-1.094719e-02,1.343997e-03,1.786968e-02,-2.891621e-02,1.444875e+00,-5.682595e-01,-4.109024e+00,2.491679e+00,-8.951479e-01,-2.619454e-01,-1.373037e-01,-7.421557e-02,7.334968e+01,4.699446e+01,1.929832e+02,8.146434e+01
-7.461787e-04,-2.880790e-03,3.279751e-02,-1.680861e-02,2.400518e+00,-1.223952e+00,-6.764626e+00,4.283891e+00,-8.047027e-01,-1.990703e-01,-1.853109e-01,-1.117356e-01,6.545624e+01,3.485268e+01,2.123728e+02,7.484192e+01
1.253986e-02,2.764890e-02,-1.641900e-02,-1.185014e-02,2.103576e+00,-2.109172e+00,-8.043239e+00,4.589908e+00,-7.186126e-01,-1.501645e-01,-1.753899e-01,-1.551832e-01,6.051125e+01,2.643753e+01,2.308011e+02,6.823045e+01
2.948476e-03,3.138392e-02,-4.989455e-02,-2.061919e-02,1.985481e+00,-4.371095e-01,-7.682619e+00,3.497048e+00,-6.123610e-01,-8.145019e-02,-1.532403e-01,-1.696001e-01,5.558164e+01,1.871085e+01,2.484103e+02,6.470097e+01
1.161683e-02,2.218496e-02,-4.396122e-02,-6.382318e-03,2.040268e+00,4.589965e-01,-8.545952e+00,3.180145e+00,-4.901962e-01,1.922831e-03,-1.230167e-01,-1.719735e-01,4.948168e+01,1.015333e+01,2.652004e+02,6.482192e+01
-2.646961e-04,2.273703e-02,-2.177842e-02,-2.314890e-02,2.586911e+00,9.179930e-01,-8.425745e+00,3.540765e+00,-3.967703e-01,5.528917e-02,-9.938076e-02,-1.597046e-01,4.259967e+01,5.792603e-01,2.821553e+02,6.951147e+01
-2.337144e-04,2.797409e-02,1.099995e-02,-3.018005e-02,2.455018e+00,6.010327e-01,-9.267191e+00,3.671915e+00,-3.475211e-01,6.392015e-02,-6.145099e-02,-1.603435e-01,3.445088e+01,-1.029571e+01,2.971651e+02,7.553452e+01
2.527372e-03,1.916466e-02,1.984813e-02,-2.321681e-02,2.984962e+00,4.808262e-01,-1.013052e+01,4.458758e+00,-2.694552e-01,9.782316e-02,1.441844e-03,-1.455039e-01,2.469241e+01,-2.299618e+01,3.105030e+02,8.241024e+01
7.310862e-03,2.098669e-02,-1.537440e-02,-1.419732e-02,2.956209e+00,-2.182969e-02,-1.127799e+01,4.852150e+00,-1.621373e-01,1.631970e-01,6.071703e-02,-1.248232e-01,1.341831e+01,-3.728179e+01,3.222236e+02,8.867404e+01
1.527114e-02,3.490428e-02,-5.478194e-02,-7.781369e-03,2.686997e+00,1.049143e+00,-1.257849e+01,4.109024e+00,-5.780002e-02,2.279723e-01,7.072065e-02,-9.250795e-02,2.040912e+00,-5.084634e+01,3.330696e+02,9.124359e+01
1.578485e-02,3.283620e-02,-4.546796e-02,-7.164542e-03,2.770113e+00,2.830412e+00,-1.479692e+01,3.486104e+00,6.742153e-02,3.147568e-01,8.633189e-02,-5.291982e-02,-8.429080e+00,-6.255290e+01,3.414997e+02,9.124439e+01
1.550494e-02,4.203577e-02,-3.836441e-02,-1.358009e-02,2.431176e+00,3.376841e+00,-1.626134e+01,2.972505e+00,2.035591e-01,4.117538e-01,9.790017e-02,2.187157e-04,-1.823695e+01,-7.257639e+01,3.494269e+02,8.888420e+01
1.469214e-02,3.986714e-02,-2.800685e-02,-1.457594e-02,3.058998e+00,4.972357e+00,-1.793335e+01,3.005278e+00,3.110762e-01,4.809206e-01,7.045970e-02,5.344209e-02,-2.524545e+01,-7.828248e+01,3.572882e+02,8.434878e+01
1.193055e-02,3.235438e-02,-1.086144e-02,-1.560861e-02,4.676375e+00,5.737370e+00,-1.940866e+01,4.633624e+00,4.145241e-01,5.568460e-01,6.607258e-02,9.684244e-02,-3.153877e+01,-8.131068e+01,3.648105e+02,7.721179e+01
1.466129e-02,2.582167e-02,-1.342195e-02,-8.182117e-03,5.616984e+00,6.567930e+00,-2.133208e+01,5.496957e+00,4.980876e-01,6.182220e-01,5.708643e-02,1.382149e-01,-3.724850e+01,-8.366118e+01,3.715784e+02,7.083981e+01
2.485000e-02,1.120465e-02,-1.015366e-02,1.212574e-02,7.028013e+00,7.748166e+00,-2.614051e+01,7.081529e+00,5.651224e-01,6.600694e-01,6.767160e-02,1.897767e-01,-4.243027e+01,-8.747627e+01,3.761819e+02,6.759384e+01
1.909170e-02,1.053093e-02,-1.915470e-03,5.108558e-03,7.663540e+00,9.289078e+00,-3.171396e+01,7.649846e+00,6.348618e-01,6.954160e-01,5.503915e-02,2.584436e-01,-4.685063e+01,-9.446120e+01,3.785225e+02,6.886202e+01
2.295726e-02,2.641974e-02,-7.515657e-04,3.787065e-04,8.462527e+00,9.791791e+00,-3.710165e+01,9.004948e+00,7.604114e-01,7.497831e-01,-1.450897e-02,3.831065e-01,-4.479233e+01,-9.700789e+01,3.753084e+02,7.375875e+01
2.089796e-02,4.171160e-02,-1.988216e-02,-8.387182e-03,1.037398e+01,1.123433e+01,-4.173528e+01,1.100480e+01,9.619639e-01,8.633172e-01,-1.039486e-01,5.574081e-01,-3.704239e+01,-9.591428e+01,3.681798e+02,8.199989e+01
1.208995e-02,4.943228e-02,-3.415196e-02,-2.125784e-02,1.102281e+01,1.382433e+01,-4.568044e+01,1.070978e+01,1.209258e+00,1.094479e+00,-1.740230e-01,7.202530e-01,-2.529687e+01,-9.181471e+01,3.585692e+02,9.212073e+01
1.945267e-02,4.010881e-02,-2.923561e-03,-1.029833e-02,1.172793e+01,1.485164e+01,-4.997533e+01,1.149663e+01,1.447999e+00,1.461365e+00,-2.346290e-01,8.249527e-01,-1.225260e+01,-8.696119e+01,3.507959e+02,1.032473e+02
2.422511e-02,3.924328e-02,1.437786e-02,-5.580413e-03,1.258310e+01,1.477515e+01,-5.633567e+01,1.346371e+01,1.546891e+00,1.892175e+00,-2.559119e-01,8.002814e-01,8.769618e-01,-8.110258e+01,3.492986e+02,1.148990e+02
2.954838e-02,2.543428e-02,4.112563e-02,7.506625e-03,1.353005e+01,1.481887e+01,-6.324245e+01,1.556199e+01,1.385372e+00,2.196654e+00,-1.868771e-01,6.306446e-01,1.767984e+01,-7.587835e+01,3.509401e+02,1.316886e+02
2.542013e-02,2.765849e-02,3.902991e-02,3.089112e-03,1.431719e+01,1.408668e+01,-7.256447e+01,1.835969e+01,9.689559e-01,2.364554e+00,-6.210534e-02,3.073202e-01,3.806715e+01,-7.226081e+01,3.489416e+02,1.521947e+02
2.510211e-02,2.814428e-02,4.827812e-02,3.400635e-03,1.453243e+01,1.289550e+01,-8.349301e+01,2.104812e+01,3.851485e-01,2.378047e+00,4.352084e-02,-1.185778e-01,5.734640e+01,-6.540686e+01,3.330021e+02,1.667743e+02
3.007712e-02,3.704508e-02,2.106598e-02,1.022978e-02,1.396082e+01,1.049132e+01,-9.454188e+01,2.369284e+01,-3.332247e-01,2.255218e+00,2.029103e-01,-6.421369e-01,7.719284e+01,-5.599425e+01,2.939287e+02,1.750544e+02
1.514988e-02,5.117131e-02,-1.210366e-02,-1.080534e-02,9.390581e+00,5.824861e+00,-1.057001e+02,2.308092e+01,-1.009138e+00,2.173614e+00,3.121347e-01,-1.169763e+00,9.752534e+01,-3.924790e+01,2.339135e+02,1.764133e+02
1.484041e-02,3.796598e-02,-9.556305e-03,3.249310e-03,2.364908e+00,-3.497334e-01,-1.152191e+02,2.032700e+01,-1.791254e+00,2.782355e+00,5.995565e-01,-1.856542e+00,1.033535e+02,-2.185817e+01,1.708105e+02,1.616629e+02
2.130752e-02,2.078978e-02,-1.308605e-02,3.267088e-02,-7.783999e+00,-9.158100e+00,-1.272518e+02,1.608682e+01,-2.812299e+00,3.515950e+00,1.065116e+00,-2.738981e+00,8.069757e+01,-2.834909e+01,1.206750e+02,1.235165e+02
1.802724e-02,4.117721e-04,-2.132505e-02,5.621051e-02,-1.620629e+01,-1.757319e+01,-1.434160e+02,1.446948e+01,-3.447703e+00,3.180276e+00,1.341969e+00,-3.232435e+00,5.024163e+01,-6.486060e+01,6.172411e+01,7.606232e+01
1.575303e-02,-3.293030e-02,-5.617151e-02,1.017874e-01,-2.397150e+01,-2.526715e+01,-1.643347e+02,1.387944e+01,-3.046658e+00,2.140284e+00,8.039770e-01,-2.936094e+00,3.360067e+01,-7.640048e+01,-3.153938e+01,2.939743e+01
8.747574e-03,-6.142688e-02,-1.831098e-02,1.339670e-01,-3.011763e+01,-3.137666e+01,-1.902926e+02,1.481950e+01,-2.034231e+00,1.778318e+00,4.461041e-02,-2.156677e+00,1.918217e+01,-3.645759e+01,-1.228258e+02,-1.870965e+01
7.323174e-03,-6.329949e-02,5.394326e-02,1.519637e-01,-3.330740e+01,-3.913674e+01,-2.202741e+02,2.220773e+01,-5.172233e-01,1.542510e+00,-1.182895e+00,-1.010546e+00,3.334884e+01,8.616472e+01,-2.128763e+02,-4.441569e+01
-1.708040e-02,-9.505926e-02,1.285769e-01,1.806572e-01,-3.219471e+01,-4.370597e+01,-2.519405e+02,3.300627e+01,-2.368434e-01,2.145813e-01,-1.572534e+00,-6.347155e-01,5.583247e+01,2.730840e+02,-2.641102e+02,-5.981089e+01
-4.389828e-02,-1.083351e-01,1.415469e-01,2.089760e-01,-2.892936e+01,-4.594783e+01,-2.922889e+02,4.577291e+01,7.756700e-01,-1.071530e+00,1.218591e+00,1.397551e+00,8.590729e+01,2.205054e+02,-2.928523e+02,-2.722707e+01
-1.077532e-01,-1.654576e-01,2.063640e-01,2.541064e-01,-2.959589e+01,-4.988446e+01,-3.403926e+02,5.534944e+01,7.123305e-01,-1.150052e+00,1.070009e+00,1.372040e+00,1.897854e+02,8.041560e+01,-3.770580e+02,9.304027e+01
-1.615536e-01,-2.023829e-01,2.634041e-01,3.336648e-01,-3.527601e+01,-5.628199e+01,-4.042269e+02,6.113523e+01,-3.556165e-01,1.992024e+00,1.493339e+00,-7.231833e-01,2.198337e+02,4.689276e+01,-3.926311e+02,1.310702e+02
2.873227e-01,3.066808e-01,4.341663e-01,5.078926e-01,-2.777537e+01,-5.482221e+01,-4.815611e+02,8.023833e+01,7.208272e-01,2.011904e+00,1.900123e+00,4.304364e-01,1.741061e+02,1.330196e+01,-3.451729e+02,1.043607e+02
6.874182e-01,8.485303e-01,8.367757e-02,5.023266e-01,-1.718100e+01,-4.885657e+01,-5.274189e+02,9.529703e+01,1.674636e+00,1.630631e+00,1.871875e+00,1.599577e+00,6.583704e+01,-9.333654e+00,-2.760866e+02,1.029548e+01
1.671580e+00,1.957805e+00,-2.557502e-01,5.183568e-01,2.201962e+01,-1.022203e+01,-5.482493e+02,1.042098e+02,2.877130e+00,3.032327e+00,1.282140e+00,2.073503e+00,-2.284538e+01,-3.584653e+00,-1.638326e+02,-6.513527e+01
1.830776e+00,2.185501e+00,-3.022970e-01,6.428286e-01,4.889492e+01,1.675953e+01,-5.385236e+02,1.077178e+02,6.879470e-01,1.302408e+00,-1.733340e+00,-3.186699e-01,-2.738842e+01,-1.723400e+01,-4.538542e+01,-3.392162e+01
1.639803e+00,2.105694e+00,-3.955778e-02,8.540755e-01,4.680496e+01,1.588445e+01,-5.164788e+02,1.040741e+02,4.572265e-01,2.184247e-01,-1.766615e+00,-7.649415e-03,3.044956e+01,5.258744e+01,-6.529719e+01,-8.786422e+00
1.548204e+00,2.199654e+00,3.952184e-01,1.118890e+00,2.189572e+01,-8.537701e+00,-4.874703e+02,1.161502e+02,-2.822085e-03,1.913075e-02,8.874030e-01,1.932915e-01,2.298752e+01,4.934152e+01,-3.932026e+01,-9.463945e+00
1.191157e+00,2.077581e+00,6.333621e-01,1.382907e+00,-6.342120e+00,-3.391996e+01,-4.484478e+02,1.324880e+02,1.124847e-02,-3.238634e-02,1.528971e-01,6.790748e-02,3.410772e+00,1.299377e+01,-3.282871e+01,-1.075344e+01
6.124441e-01,1.666167e+00,4.675111e-01,1.337598e+00,-7.127196e+00,-3.036539e+01,-3.919298e+02,1.247298e+02,2.692445e-01,2.231884e-01,-6.855704e-01,3.777170e-02,1.074191e+01,2.809670e+01,-2.962667e+01,-9.890111e+00
-6.086399e-01,3.808515e-01,-1.568643e-01,8.305123e-01,1.487282e+01,1.049315e+00,-3.385622e+02,1.426606e+02,4.024020e-03,-1.845049e-02,8.483862e-02,3.438278e-02,3.557499e+00,3.011844e+01,-2.027205e+01,-1.735420e+01
-4.346610e-01,4.800188e-01,-1.690905e-01,2.026195e-01,-1.132382e+01,-1.191322e+01,-2.567898e+02,1.550466e+02,4.299030e-02,1.201440e-01,5.606325e-02,-6.340303e-03,2.905263e+00,2.373632e+01,-2.239211e+01,-1.493902e+01
5.081267e-01,1.881490e+00,-2.061371e-01,1.434545e+00,-1.520839e+00,1.378118e+01,-1.297903e+02,1.339869e+02,1.926642e-02,1.748013e-02,1.805607e-01,5.006540e-02,1.526680e+00,1.643615e+01,-1.183536e+01,-1.014147e+01
-2.135876e-01,1.063705e+00,7.795482e-02,1.083858e+00,3.218838e+01,6.889348e+01,1.049137e+01,1.082909e+02,4.118510e-02,-6.512371e-02,1.665914e-01,1.205001e-01,2.698695e+00,8.360142e+00,-1.775848e+01,-5.322090e+00
-9.121337e-01,2.183819e-01,5.305636e-01,4.634082e-01,1.942596e+01,6.329814e+01,8.333018e+01,8.253239e+01,5.443355e-02,3.317530e-02,-1.807185e-02,4.101144e-02,2.540160e+00,3.988818e+00,-2.037037e+01,-3.497048e+00
-1.260426e+00,-2.461656e-01,5.643390e-01,1.635919e-01,-8.761889e+00,3.732115e+01,1.226625e+02,6.438029e+01,2.688035e-02,3.577149e-02,1.056875e-01,3.210677e-02,1.967834e+00,-4.371095e-01,-2.016273e+01,-1.529969e+00
-1.422865e+00,-5.413423e-01,4.068189e-01,-1.034005e-01,-2.724917e+01,1.780272e+01,1.377879e+02,5.049019e+01,1.847203e-02,9.354318e-03,8.104477e-02,3.292040e-02,2.739151e+00,-5.759200e+00,-1.927751e+01,2.710205e+00
-1.520155e+00,-7.288478e-01,2.949512e-01,-2.928939e-01,-3.300763e+01,9.453231e+00,1.417549e+02,3.647965e+01,3.166485e-02,-2.154349e-02,3.153846e-02,5.708717e-02,2.803375e+00,-9.442058e+00,-2.183479e+01,4.458758e+00
-1.482458e+00,-7.362824e-01,2.096697e-01,-3.542714e-01,-2.946095e+01,1.067724e+01,1.418531e+02,2.421778e+01,4.229255e-02,-2.751291e-02,-3.097555e-02,6.057307e-02,4.807452e-01,-1.288450e+01,-2.487284e+01,3.147372e+00
-1.387174e+00,-6.532614e-01,1.989681e-01,-3.556606e-01,-2.298617e+01,1.641478e+01,1.445307e+02,1.449131e+01,4.624407e-02,2.193565e-03,-8.613536e-02,3.561123e-02,-1.708569e+00,-1.338722e+01,-2.876334e+01,3.277319e-02
-1.258601e+00,-5.303945e-01,2.097592e-01,-3.421651e-01,-1.874789e+01,2.217421e+01,1.546184e+02,5.770315e+00,2.888600e-02,1.522901e-02,-5.808174e-02,1.287921e-02,-4.820192e+00,-1.398825e+01,-3.006378e+01,-3.584481e+00
-1.106990e+00,-3.928298e-01,1.912236e-01,-2.977135e-01,-1.881226e+01,2.552951e+01,1.718432e+02,-3.442560e+00,2.755204e-02,7.286742e-03,-2.954132e-02,2.258792e-02,-6.790750e+00,-1.566031e+01,-3.246803e+01,-5.420467e+00
-9.858164e-01,-3.002632e-01,1.521564e-01,-2.681796e-01,-1.789031e+01,3.147509e+01,1.948941e+02,-1.547525e+01,3.574678e-02,-8.390885e-03,-3.080617e-02,4.250645e-02,-7.757589e+00,-1.665479e+01,-3.662083e+01,-6.863003e+00
-8.774549e-01,-2.242058e-01,1.249335e-01,-2.565371e-01,-1.835148e+01,3.664495e+01,2.191264e+02,-2.770503e+01,3.610578e-02,-9.782186e-03,-1.618181e-02,4.776166e-02,-7.076734e+00,-1.743069e+01,-4.281719e+01,-6.917663e+00
-7.990718e-01,-1.809349e-01,1.051405e-01,-2.686718e-01,-1.737420e+01,4.389160e+01,2.442562e+02,-4.008825e+01,2.972350e-02,5.224543e-04,-2.474314e-02,3.199603e-02,-6.682513e+00,-1.875302e+01,-4.737433e+01,-6.600703e+00
-7.369703e-01,-1.610987e-01,5.763902e-02,-2.960875e-01,-1.587081e+01,5.120403e+01,2.660971e+02,-5.158660e+01,1.715660e-02,2.449986e-02,-2.510351e-02,9.993085e-04,-5.462438e+00,-1.862187e+01,-5.204078e+01,-6.261970e+00
-6.797240e-01,-1.465335e-01,6.447835e-03,-3.120456e-01,-1.107407e+01,6.099766e+01,2.831183e+02,-6.155503e+01,7.654395e-03,4.118507e-02,-4.939876e-02,-2.760455e-02,-5.787297e+00,-1.774765e+01,-5.301344e+01,-7.474979e+00
-5.924851e-01,-1.009386e-01,-3.379680e-02,-3.024911e-01,-5.113297e+00,7.117391e+01,2.960516e+02,-6.973120e+01,7.788953e-03,4.632015e-02,-6.351724e-02,-3.424861e-02,-5.984964e+00,-1.587890e+01,-5.341777e+01,-9.103325e+00
-4.962535e-01,-4.393456e-02,-5.024512e-02,-2.791154e-01,6.360498e-01,8.096787e+01,3.078813e+02,-7.659598e+01,-4.325964e-04,6.117048e-02,-4.835396e-02,-5.138504e-02,-5.188525e+00,-1.419595e+01,-5.494774e+01,-9.660641e+00
-4.015039e-01,9.783270e-03,-6.134606e-02,-2.475552e-01,5.321108e+00,8.871799e+01,3.175683e+02,-8.033476e+01,-4.283241e-03,7.303264e-02,-5.161042e-02,-6.571287e-02,-4.529709e+00,-1.143102e+01,-5.385488e+01,-1.055680e+01
-3.026353e-01,6.284471e-02,-8.403526e-02,-2.079256e-01,8.613593e+00,9.426027e+01,3.258996e+02,-8.210611e+01,-1.066555e-02,7.710559e-02,-4.614250e-02,-7.556241e-02,-4.390553e+00,-1.070978e+01,-5.288229e+01,-1.066607e+01
-1.850638e-01,1.310345e-01,-1.050205e-01,-1.543869e-01,1.425920e+01,1.025461e+02,3.331163e+02,-8.477375e+01,-1.249801e-02,9.218648e-02,-3.203289e-02,-8.596056e-02,-4.729528e+00,-9.638812e+00,-5.130854e+01,-1.150757e+01
-5.449542e-02,2.108977e-01,-1.274597e-01,-9.352849e-02,1.916000e+01,1.090831e+02,3.395020e+02,-8.525532e+01,-1.405209e-02,9.487425e-02,-2.537017e-02,-8.849221e-02,-4.237155e+00,-8.392972e+00,-4.982229e+01,-1.145291e+01
6.755978e-02,2.871363e-01,-1.415342e-01,-3.757717e-02,2.449128e+01,1.168554e+02,3.456256e+02,-8.710322e+01,-1.465562e-02,8.972621e-02,-4.574369e-02,-9.036186e-02,-2.909446e+00,-6.469553e+00,-4.900267e+01,-1.102669e+01
1.773595e-01,3.454450e-01,-1.504464e-01,2.984392e-02,2.924578e+01,1.245293e+02,3.502078e+02,-8.980363e+01,-1.080575e-02,1.152000e-01,-3.813426e-02,-1.039524e-01,-2.428909e+00,-4.491531e+00,-4.747270e+01,-1.158406e+01
3.203876e-01,4.291962e-01,-1.470154e-01,1.238759e-01,3.348641e+01,1.321923e+02,3.542216e+02,-9.295215e+01,-2.678401e-02,1.191458e-01,-1.680904e-02,-1.230225e-01,-2.496255e+00,-3.639141e+00,-4.498103e+01,-1.172610e+01
5.048531e-01,5.400180e-01,-1.191077e-01,2.547494e-01,3.564408e+01,1.373741e+02,3.574371e+02,-9.583831e+01,-2.440237e-02,1.203979e-01,-1.195090e-02,-1.198748e-01,-2.754567e+00,-3.835838e+00,-4.288274e+01,-1.136548e+01
6.807119e-01,6.448596e-01,-9.305577e-02,3.835881e-01,3.245276e+01,1.371671e+02,3.622704e+02,-1.003532e+02,-2.399349e-02,1.189275e-01,8.690395e-03,-1.129238e-01,-2.814729e+00,-3.945101e+00,-4.140743e+01,-1.097203e+01
8.874807e-01,7.691067e-01,-1.275914e-01,5.482143e-01,2.770579e+01,1.363261e+02,3.655730e+02,-1.062889e+02,-8.555193e-03,1.283344e-01,-1.377406e-02,-1.060278e-01,-1.453608e+00,-2.273095e+00,-4.007416e+01,-1.022890e+01
1.144829e+00,9.200416e-01,-1.825940e-01,7.726487e-01,2.285706e+01,1.374303e+02,3.647538e+02,-1.135579e+02,-3.620170e-03,1.291929e-01,-4.570575e-02,-1.082078e-01,-1.565621e+00,-7.103531e-01,-3.973537e+01,-1.163866e+01
1.546475e+00,1.265127e+00,-1.668862e-01,1.052023e+00,2.163956e+01,1.405239e+02,3.639564e+02,-1.173073e+02,1.826452e-03,1.216422e-01,-6.374290e-02,-9.849094e-02,-1.529410e+00,1.453479e+00,-4.034740e+01,-1.363857e+01
1.938317e+00,1.780647e+00,-2.003552e-02,1.240732e+00,2.323396e+01,1.379227e+02,3.684716e+02,-1.143672e+02,3.068363e-03,1.173763e-01,-6.619094e-02,-9.311825e-02,-2.884629e+00,1.814099e+00,-4.203035e+01,-1.622857e+01
2.106126e+00,2.249606e+00,1.487286e-01,1.260625e+00,2.611439e+01,1.257571e+02,3.771074e+02,-1.057650e+02,9.884654e-04,1.152312e-01,-5.284305e-02,-9.001210e-02,-4.130293e+00,1.934306e+00,-4.502474e+01,-1.879674e+01
1.867119e+00,2.542921e+00,-3.094536e-02,1.053132e+00,2.520424e+01,1.104432e+02,3.826272e+02,-1.006931e+02,7.357904e-03,1.158502e-01,-3.847403e-02,-7.728186e-02,-5.327059e+00,1.857816e+00,-5.023763e+01,-2.168181e+01
1.323301e+00,2.647731e+00,-7.410526e-01,7.866496e-01,9.660844e+00,1.304255e+02,3.774272e+02,-1.244354e+02,2.143196e-02,1.082397e-01,-5.061610e-02,-5.203736e-02,-5.250527e+00,2.852298e+00,-5.678373e+01,-2.412983e+01
7.583242e-01,2.755318e+00,-6.407981e-01,3.530415e-01,-2.704378e-01,1.559711e+02,3.656014e+02,-1.402090e+02,1.568851e-02,7.502445e-02,-7.173085e-02,-3.078453e-02,-1.755312e+00,6.076160e+00,-6.626967e+01,-2.463254e+01
-7.916160e-02,2.804130e+00,-6.577599e-01,-3.114068e-01,-2.450998e+01,1.580666e+02,3.345185e+02,-1.578371e+02,2.399118e-02,8.872597e-02,-4.134147e-02,-2.177095e-02,9.178887e-01,9.179872e+00,-7.631299e+01,-2.631555e+01
-1.079012e+00,2.801398e+00,-1.835814e-01,-1.325375e+00,-5.310332e+01,1.040312e+02,2.841239e+02,-1.631731e+02,2.880780e-02,7.468509e-02,-3.493296e-02,5.558460e-03,6.186687e+00,1.389004e+01,-8.847654e+01,-2.639215e+01
-2.460276e+00,3.329083e+00,-4.898162e-01,-2.561333e+00,-5.231974e+01,7.836286e+00,2.241806e+02,-1.315006e+02,4.246250e-02,8.376791e-02,-3.728575e-02,2.177358e-02,1.056257e+01,1.902644e+01,-1.037330e+02,-2.893861e+01
-4.037521e+00,4.003834e+00,-1.965152e+00,-3.622836e+00,-4.093643e+01,-1.743138e+01,1.581504e+02,-9.557217e+01,1.387954e-02,2.891360e-02,-3.460533e-02,4.894677e-02,1.733151e+01,2.573669e+01,-1.220389e+02,-3.033760e+01
-4.535373e+00,3.136123e+00,-2.278655e+00,-3.963064e+00,-5.359346e+01,3.300386e+01,4.591031e+01,-7.295815e+01,-2.810000e-03,6.667940e-02,7.885748e-02,1.665542e-02,2.787296e+01,3.323390e+01,-1.436894e+02,-2.762757e+01
-3.909666e+00,2.348443e+00,-5.577065e-01,-3.952674e+00,-7.671844e+01,-4.066579e+01,-1.689800e+02,-2.255689e+01,-6.626393e-03,4.300822e-02,1.217385e-01,6.302446e-02,3.715991e+01,3.877509e+01,-1.667831e+02,-2.475355e+01
