LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.282069e-03,4.457895e-03,1.624474e-02,-3.892105e-03,2.629229e+00,-2.800000e+00,-8.800000e+00,4.800000e+00,-3.317572e-01,-1.370105e-01,-1.706658e-01,2.367263e-01,-9.441970e+00,-5.760000e+01,1.570000e+02,4.870000e+01
3.194098e-04,7.357895e-03,1.124474e-02,-5.592105e-03,2.328789e+00,-3.000000e+00,-8.200000e+00,4.700000e+00,-3.715656e-01,-2.257105e-01,-1.656658e-01,2.743263e-01,-1.000994e+01,-5.920000e+01,1.546000e+02,5.380000e+01
2.308461e-03,1.075789e-02,4.744737e-03,-7.592105e-03,1.880204e+00,-2.500000e+00,-7.900000e+00,3.600000e+00,-3.918400e-01,-2.788105e-01,-2.352658e-01,2.993263e-01,-7.088089e+00,-5.970000e+01,1.577000e+02,6.300000e+01
4.265690e-03,1.465789e-02,-1.355263e-03,-1.009211e-02,1.320077e+00,-2.100000e+00,-8.700000e+00,2.200000e+00,-5.421369e-01,-4.510105e-01,-3.226658e-01,2.620263e-01,-5.766313e+00,-6.120000e+01,1.618000e+02,6.900000e+01
6.111209e-03,1.735789e-02,-6.355263e-03,-1.129211e-02,1.010226e+00,-1.700000e+00,-8.400000e+00,1.400000e+00,-6.280563e-01,-5.709105e-01,-2.818658e-01,2.037263e-01,-2.603330e+00,-6.630000e+01,1.779000e+02,8.360000e+01
7.327259e-03,1.905789e-02,-1.185526e-02,-1.249211e-02,9.222336e-01,-1.000000e+00,-8.600000e+00,5.000000e-01,-6.064224e-01,-5.859105e-01,-1.874658e-01,1.604263e-01,8.399933e+00,-6.370000e+01,1.980000e+02,9.830000e+01
7.574004e-03,1.985789e-02,-1.605526e-02,-1.389211e-02,8.100736e-01,-7.000000e-01,-8.700000e+00,0.000000e+00,-5.454920e-01,-5.607105e-01,-1.282658e-01,1.403263e-01,2.317998e+01,-5.750000e+01,2.210000e+02,1.133000e+02
8.182214e-03,2.105789e-02,-2.025526e-02,-1.519211e-02,7.738414e-01,-1.400000e+00,-9.500000e+00,5.000000e-01,-4.376967e-01,-4.872105e-01,-1.145658e-01,1.429263e-01,3.998108e+01,-4.870000e+01,2.418000e+02,1.283000e+02
8.601436e-03,2.235789e-02,-2.405526e-02,-1.679211e-02,2.973135e-01,-1.200000e+00,-9.900000e+00,-5.000000e-01,-3.089813e-01,-3.934105e-01,-1.200658e-01,1.585263e-01,5.524063e+01,-4.150000e+01,2.595000e+02,1.436000e+02
9.529054e-03,2.305789e-02,-2.505526e-02,-1.639211e-02,3.786506e-01,-9.000000e-01,-1.080000e+01,-9.000000e-01,-1.742687e-01,-2.919105e-01,-1.188658e-01,1.818263e-01,5.532431e+01,-4.150000e+01,2.595000e+02,1.436000e+02
1.024897e-02,2.335789e-02,-2.705526e-02,-1.609211e-02,5.602446e-01,-1.000000e+00,-1.290000e+01,-1.000000e+00,-3.515628e-02,-1.797105e-01,-1.103658e-01,2.054263e-01,7.701727e+01,-3.000000e+01,2.749000e+02,1.641000e+02
9.960571e-03,2.345789e-02,-2.785526e-02,-1.679211e-02,2.243922e-01,-1.200000e+00,-1.340000e+01,-1.400000e+00,9.746111e-02,-6.521053e-02,-1.044658e-01,2.289263e-01,9.276825e+01,-1.910000e+01,2.783000e+02,1.756000e+02
8.978028e-03,2.245789e-02,-2.625526e-02,-1.679211e-02,1.126721e+00,-3.000000e-01,-1.460000e+01,-1.300000e+00,2.170155e-01,4.668947e-02,-1.063658e-01,2.496263e-01,1.071012e+02,-1.010000e+01,2.806000e+02,1.871000e+02
7.865114e-03,2.155789e-02,-2.295526e-02,-1.669211e-02,3.824975e-01,-1.400000e+00,-1.580000e+01,-1.500000e+00,3.157606e-01,1.512895e-01,-1.101658e-01,2.630263e-01,1.187006e+02,-5.700000e+00,2.816000e+02,1.993000e+02
7.334668e-03,2.055789e-02,-2.095526e-02,-1.589211e-02,-6.067920e-01,-3.300000e+00,-1.700000e+01,-1.200000e+00,3.870971e-01,2.487895e-01,-1.079658e-01,2.627263e-01,1.277108e+02,-5.600000e+00,2.778000e+02,2.112000e+02
7.262231e-03,1.935789e-02,-1.915526e-02,-1.419211e-02,9.651135e-01,-1.800000e+00,-1.970000e+01,-1.100000e+00,4.328861e-01,3.494895e-01,-9.166579e-02,2.458263e-01,1.332682e+02,-8.700000e+00,2.644000e+02,2.193000e+02
8.435691e-03,1.875789e-02,-1.985526e-02,-1.179211e-02,2.568758e+00,-0.000000e+00,-2.290000e+01,-1.400000e+00,4.588418e-01,4.672895e-01,-6.086579e-02,2.126263e-01,1.336206e+02,-1.210000e+01,2.559000e+02,2.210000e+02
8.243540e-03,1.845789e-02,-1.955526e-02,-1.149211e-02,3.036215e+00,-0.000000e+00,-2.550000e+01,-1.300000e+00,4.745719e-01,6.182895e-01,-1.666579e-02,1.677263e-01,1.278417e+02,-2.190000e+01,2.366000e+02,2.170000e+02
8.032893e-03,1.885789e-02,-1.855526e-02,-1.179211e-02,3.574625e+00,-0.000000e+00,-2.770000e+01,-1.000000e+00,4.716238e-01,8.068895e-01,4.353421e-02,1.056263e-01,1.125792e+02,-3.400000e+01,2.313000e+02,2.052000e+02
6.502225e-03,2.025789e-02,-1.795526e-02,-1.529211e-02,4.079444e+00,5.000000e-01,-2.900000e+01,-1.100000e+00,4.316795e-01,1.016989e+00,1.061342e-01,1.532632e-02,9.233967e+01,-2.970000e+01,2.283000e+02,1.785000e+02
5.015438e-03,2.195789e-02,-1.575526e-02,-1.869211e-02,4.683787e+00,3.000000e-01,-3.090000e+01,-4.000000e-01,3.335982e-01,1.210089e+00,1.713342e-01,-1.122737e-01,6.818582e+01,-2.400000e+00,2.161000e+02,1.340000e+02
5.461744e-03,2.365789e-02,-1.345526e-02,-1.909211e-02,4.932501e+00,1.000000e-01,-3.220000e+01,-1.000000e-01,1.751595e-01,1.376489e+00,2.512342e-01,-2.848737e-01,3.484502e+01,2.080000e+01,1.847000e+02,7.770000e+01
6.661051e-03,2.475789e-02,-1.165526e-02,-1.769211e-02,5.562907e+00,-0.000000e+00,-3.510000e+01,3.000000e-01,-3.359737e-02,1.507089e+00,3.604342e-01,-4.941737e-01,-8.877629e+00,5.000000e+00,1.430000e+02,2.480000e+01
8.158856e-03,2.575789e-02,-1.165526e-02,-1.609211e-02,5.565507e+00,-0.000000e+00,-3.510000e+01,3.000000e-01,-2.736138e-01,1.612789e+00,4.922342e-01,-7.219737e-01,-3.174654e+01,-1.780000e+01,1.209000e+02,2.700000e+00
9.361761e-03,2.715789e-02,-1.085526e-02,-1.519211e-02,5.567941e+00,-0.000000e+00,-3.510000e+01,3.000000e-01,-4.990891e-01,1.707089e+00,6.086342e-01,-9.450737e-01,-7.532853e+01,-6.860000e+01,7.880000e+01,-3.730000e+01
1.226739e-02,2.925789e-02,-1.345526e-02,-1.289211e-02,4.967188e+00,-2.200000e+00,-5.280000e+01,-2.300000e+00,-6.303771e-01,1.763689e+00,6.243342e-01,-1.120374e+00,-8.795830e+01,-1.460000e+01,1.500000e+00,-9.060000e+01
1.301696e-02,3.015789e-02,-1.605526e-02,-1.239211e-02,4.659436e+00,-2.100000e+00,-5.600000e+01,-3.700000e+00,-7.805532e-01,1.756189e+00,6.055342e-01,-1.361174e+00,-8.278232e+01,8.720000e+01,-9.860000e+01,-1.478000e+02
1.832790e-02,3.225789e-02,-2.355526e-02,-6.892105e-03,4.635674e+00,-2.100000e+00,-6.390000e+01,-5.700000e+00,-8.730060e-01,1.585389e+00,7.215342e-01,-1.450174e+00,-4.424289e+01,2.220000e+01,-1.457000e+02,-9.170000e+01
2.308881e-02,3.295789e-02,-2.765526e-02,9.078947e-04,3.725484e+00,-4.100000e+00,-7.360000e+01,-7.100000e+00,-7.684133e-01,1.419489e+00,7.016342e-01,-1.322674e+00,1.693229e+01,4.300000e+00,-1.207000e+02,-1.060000e+01
3.137192e-02,3.405789e-02,-3.345526e-02,1.450789e-02,3.894320e+00,-4.800000e+00,-8.490000e+01,-8.800000e+00,-6.846830e-01,1.141589e+00,5.325342e-01,-1.197474e+00,1.608503e+01,1.740000e+01,-1.404000e+02,-2.190000e+01
3.923228e-02,3.425789e-02,-4.045526e-02,2.970789e-02,3.986810e+00,-6.400000e+00,-9.870000e+01,-1.010000e+01,-6.074073e-01,9.364895e-01,5.007342e-01,-1.081074e+00,2.773081e+01,9.000000e+00,-1.952000e+02,-1.700000e+01
4.485874e-02,3.345789e-02,-4.195526e-02,4.590789e-02,-7.397146e+00,-1.490000e+01,-1.124000e+02,-2.160000e+01,-4.285482e-01,8.857895e-01,4.714342e-01,-8.975737e-01,3.043244e+01,-1.560000e+01,-1.536000e+02,8.600000e+00
4.971201e-02,3.325789e-02,-3.885526e-02,6.300789e-02,3.885745e+00,-1.050000e+01,-1.209000e+02,-1.030000e+01,-2.104198e-01,8.349895e-01,3.728342e-01,-6.645737e-01,1.172837e+01,6.300000e+00,-1.009000e+02,-1.330000e+01
5.729103e-02,3.275789e-02,-4.435526e-02,8.680789e-02,5.794345e+00,-1.070000e+01,-1.411000e+02,-1.210000e+01,-5.246010e-03,7.878895e-01,2.075342e-01,-4.454737e-01,9.351269e+00,1.910000e+01,-4.640000e+01,-1.100000e+01
6.604011e-02,3.035789e-02,-5.625526e-02,1.196079e-01,2.374997e+00,-1.160000e+01,-1.619000e+02,-2.300000e+01,1.059561e-01,5.954895e-01,5.313421e-02,-2.449737e-01,1.392827e+01,3.150000e+01,-6.570000e+01,-1.750000e+01
7.162543e-02,2.965789e-02,-5.405526e-02,1.559079e-01,1.144029e+01,-8.400000e+00,-1.906000e+02,-1.890000e+01,1.915763e-01,4.714895e-01,3.353421e-02,-7.667368e-02,7.562127e+00,2.740000e+01,-4.490000e+01,-1.800000e+01
7.527788e-02,3.285789e-02,-4.065526e-02,1.965079e-01,1.403306e+01,-1.190000e+01,-2.227000e+02,-1.700000e+01,3.464370e-01,3.944895e-01,5.393421e-02,1.587263e-01,3.543709e+00,2.460000e+01,-3.570000e+01,-1.910000e+01
6.578538e-02,3.305789e-02,-1.055526e-02,2.358079e-01,1.736838e+01,-1.840000e+01,-2.589000e+02,-8.500000e+00,4.782101e-01,4.305895e-01,-1.060658e-01,2.590263e-01,-1.521786e+00,2.350000e+01,-2.110000e+01,-2.150000e+01
6.733908e-02,5.565789e-02,1.714474e-02,2.713079e-01,2.258607e+01,-2.180000e+01,-2.886000e+02,1.200000e+00,3.982318e-01,4.081895e-01,-1.399658e-01,1.686263e-01,-1.986721e+00,2.380000e+01,-1.220000e+01,-2.050000e+01
6.676812e-02,8.555789e-02,4.034474e-02,2.981079e-01,2.694971e+01,-2.010000e+01,-3.032000e+02,3.100000e+00,3.720682e-01,4.835895e-01,-1.316579e-02,1.111263e-01,-3.434821e+00,1.440000e+01,-2.100000e+00,-1.410000e+01
6.402559e-02,1.223579e-01,5.384474e-02,3.142079e-01,4.192925e+01,-8.300000e+00,-3.258000e+02,5.100000e+00,3.662240e-01,4.880895e-01,-5.665789e-03,1.019263e-01,-2.899650e+00,4.600000e+00,4.500000e+00,-5.700000e+00
6.337989e-02,1.674579e-01,6.234474e-02,3.239079e-01,5.385730e+01,1.900000e+00,-3.369000e+02,7.400000e+00,2.583209e-01,3.360895e-01,-3.346579e-02,6.572632e-02,-2.264384e+00,7.000000e-01,3.200000e+00,-2.600000e+00
5.923972e-02,2.214579e-01,9.744474e-02,3.138079e-01,3.761429e+01,-1.970000e+01,-3.417000e+02,2.600000e+01,1.437028e-01,2.063895e-01,-2.686579e-02,1.342632e-02,-1.616640e+00,3.000000e-01,1.900000e+00,-1.800000e+00
6.893967e-02,2.947579e-01,1.351447e-01,2.835079e-01,1.575428e+01,-4.380000e+01,-3.407000e+02,3.800000e+01,5.444742e-02,8.628947e-02,2.063421e-02,-6.273684e-03,-1.473196e+00,-1.200000e+00,1.000000e+00,-8.000000e-01
7.868499e-02,3.646579e-01,1.642447e-01,2.466079e-01,8.566101e+00,-4.880000e+01,-3.243000e+02,4.250000e+01,6.327666e-02,1.105895e-01,6.323421e-02,-3.973684e-03,-1.663707e+00,1.200000e+00,-1.400000e+00,-3.100000e+00
7.773456e-02,4.117579e-01,1.646447e-01,1.961079e-01,2.671096e+01,-2.440000e+01,-2.915000e+02,3.610000e+01,4.970527e-02,8.738947e-02,6.053421e-02,-6.073684e-03,-2.414365e+00,6.700000e+00,-2.900000e+00,-8.000000e+00
2.970138e-02,4.003579e-01,1.356447e-01,1.903079e-01,5.056698e+01,4.900000e+00,-2.632000e+02,3.600000e+01,4.171116e-02,5.098947e-02,3.493421e-02,3.326316e-03,-2.186732e+00,1.140000e+01,-5.000000e+00,-1.130000e+01
1.541567e-01,5.306579e-01,1.774474e-02,2.143079e-01,1.303381e+02,1.051000e+02,-1.609000e+02,3.940000e+01,3.140318e-02,2.568947e-02,4.393421e-02,9.026316e-03,-2.237119e+00,1.330000e+01,-5.200000e+00,-1.270000e+01
1.546438e-01,5.203579e-01,-5.575526e-02,2.570079e-01,1.658647e+02,1.669000e+02,-3.960000e+01,6.950000e+01,2.342338e-02,1.258947e-02,4.603421e-02,8.126316e-03,-2.599685e+00,1.200000e+01,-5.900000e+00,-1.240000e+01
9.962687e-02,4.622579e-01,-1.695526e-02,2.801079e-01,1.132749e+02,1.314000e+02,3.440000e+01,1.118000e+02,9.406801e-03,-1.031053e-02,3.133421e-02,3.726316e-03,-2.038149e+00,1.300000e+01,-7.000000e+00,-1.260000e+01
2.668924e-02,3.900579e-01,5.854474e-02,2.947079e-01,4.985574e+01,7.730000e+01,7.810000e+01,1.323000e+02,-1.596385e-03,-3.061053e-02,-3.657895e-04,-1.373684e-03,-1.444608e+00,1.280000e+01,-7.300000e+00,-1.180000e+01
-4.428302e-02,3.039579e-01,8.914474e-02,3.002079e-01,4.012348e+01,7.420000e+01,1.093000e+02,1.156000e+02,-3.987667e-03,-3.131053e-02,-8.165789e-03,-5.173684e-03,-9.526843e-01,1.090000e+01,-6.100000e+00,-9.700000e+00
-1.085732e-01,2.013579e-01,6.134474e-02,3.170079e-01,5.583864e+01,9.720000e+01,1.366000e+02,8.550000e+01,-5.084605e-03,-3.131053e-02,-1.076579e-02,-6.973684e-03,-8.073360e-01,8.800000e+00,-5.000000e+00,-7.900000e+00
-1.972307e-01,7.205789e-02,4.474474e-02,3.434079e-01,6.022720e+01,1.044000e+02,1.457000e+02,7.130000e+01,-6.666535e-03,-3.161053e-02,-1.346579e-02,-9.173684e-03,-2.233713e-01,8.400000e+00,-5.500000e+00,-7.000000e+00
-2.833333e-01,-4.914211e-02,6.074474e-02,3.650079e-01,5.484357e+01,1.035000e+02,1.589000e+02,5.110000e+01,-6.891868e-03,-2.991053e-02,-1.116579e-02,-1.027368e-02,-9.628369e-01,7.100000e+00,-5.400000e+00,-7.000000e+00
-3.557087e-01,-1.510421e-01,1.031447e-01,3.907079e-01,3.809346e+01,9.040000e+01,1.701000e+02,3.680000e+01,-5.581395e-03,-2.671053e-02,-4.765789e-03,-9.873684e-03,-8.002703e-01,7.400000e+00,-5.900000e+00,-7.100000e+00
-3.939176e-01,-2.066421e-01,1.620447e-01,3.678079e-01,2.516676e+01,8.010000e+01,1.754000e+02,2.130000e+01,-3.152492e-03,-2.281053e-02,7.434211e-03,-7.673684e-03,-2.621445e-01,5.400000e+00,-6.200000e+00,-5.100000e+00
-5.789753e-01,-3.909421e-01,2.828447e-01,3.119079e-01,2.334993e+01,8.010000e+01,1.706000e+02,-2.400000e+00,-3.530763e-03,-2.501053e-02,1.223421e-02,-5.873684e-03,4.357596e-01,3.700000e+00,-7.700000e+00,-3.300000e+00
-6.107946e-01,-4.265421e-01,3.454447e-01,2.417079e-01,2.107440e+01,8.350000e+01,1.731000e+02,-2.970000e+01,-4.667115e-03,-2.831053e-02,1.423421e-02,-4.673684e-03,7.576728e-01,1.000000e+00,-1.010000e+01,-1.400000e+00
-5.533596e-01,-4.020421e-01,3.051447e-01,1.986079e-01,1.412055e+01,8.120000e+01,1.816000e+02,-4.100000e+01,-4.482817e-03,-2.861053e-02,1.853421e-02,-3.573684e-03,1.412800e+00,-6.000000e-01,-1.340000e+01,0.000000e+00
-4.814439e-01,-3.697421e-01,2.385447e-01,1.730079e-01,1.413707e+01,8.120000e+01,1.816000e+02,-4.100000e+01,-6.401224e-03,-2.831053e-02,2.353421e-02,-5.373684e-03,2.081082e+00,-1.800000e+00,-1.510000e+01,1.400000e+00
-4.029416e-01,-3.240421e-01,2.103447e-01,1.624079e-01,-4.037804e+01,4.340000e+01,2.222000e+02,-7.220000e+01,-7.998399e-03,-2.811053e-02,2.803421e-02,-6.773684e-03,1.581153e+00,-3.600000e+00,-1.550000e+01,2.000000e+00
-3.151165e-01,-2.634421e-01,2.012447e-01,1.584079e-01,-6.006243e+01,3.100000e+01,2.391000e+02,-8.490000e+01,-9.476957e-03,-2.601053e-02,3.143421e-02,-9.573684e-03,2.244926e+00,-3.300000e+00,-1.680000e+01,2.400000e+00
-2.112794e-01,-1.874421e-01,1.832447e-01,1.598079e-01,-7.056014e+01,2.660000e+01,2.542000e+02,-9.300000e+01,-9.966852e-03,-2.411053e-02,3.433421e-02,-1.107368e-02,1.359880e+00,-5.400000e+00,-1.510000e+01,3.100000e+00
-1.011734e-01,-1.060421e-01,1.473447e-01,1.637079e-01,-7.722094e+01,2.360000e+01,2.685000e+02,-9.500000e+01,-1.012775e-02,-2.181053e-02,3.653421e-02,-1.257368e-02,2.120568e+00,-5.300000e+00,-1.560000e+01,3.900000e+00
1.391290e-02,-1.684211e-02,1.058447e-01,1.729079e-01,-8.060132e+01,2.120000e+01,2.793000e+02,-9.290000e+01,-1.025847e-02,-2.021053e-02,3.483421e-02,-1.417368e-02,1.725296e+00,-6.400000e+00,-1.450000e+01,4.400000e+00
1.290847e-01,8.155789e-02,6.764474e-02,1.822079e-01,-8.056673e+01,2.120000e+01,2.793000e+02,-9.290000e+01,-9.856475e-03,-1.811053e-02,3.023421e-02,-1.597368e-02,1.866059e+00,-6.700000e+00,-1.510000e+01,4.700000e+00
2.347300e-01,1.814579e-01,4.654474e-02,1.913079e-01,-8.137553e+01,1.820000e+01,2.881000e+02,-8.700000e+01,-8.984046e-03,-1.321053e-02,2.743421e-02,-1.897368e-02,2.001640e+00,-6.400000e+00,-1.600000e+01,4.500000e+00
3.121279e-01,2.602579e-01,4.094474e-02,1.989079e-01,-7.967958e+01,2.060000e+01,2.908000e+02,-8.700000e+01,-8.855830e-03,-8.910526e-03,2.423421e-02,-2.257368e-02,2.516795e+00,-6.000000e+00,-1.690000e+01,4.700000e+00
3.722674e-01,3.292579e-01,3.904474e-02,2.042079e-01,-7.856796e+01,2.340000e+01,2.894000e+02,-8.950000e+01,-7.840599e-03,-5.610526e-03,2.023421e-02,-2.447368e-02,2.022598e+00,-7.300000e+00,-1.720000e+01,5.000000e+00
4.262246e-01,4.061579e-01,3.624474e-02,2.031079e-01,-8.234300e+01,2.520000e+01,2.847000e+02,-9.860000e+01,-6.457490e-03,-3.810526e-03,1.533421e-02,-2.497368e-02,1.832921e+00,-6.000000e+00,-1.880000e+01,3.500000e+00
4.486484e-01,4.718579e-01,1.334474e-02,1.775079e-01,-9.249570e+01,2.680000e+01,2.724000e+02,-1.172000e+02,-5.423630e-03,-2.910526e-03,8.634211e-03,-2.557368e-02,1.430824e+00,-5.400000e+00,-2.010000e+01,2.300000e+00
4.551897e-01,5.303579e-01,-4.552632e-04,1.513079e-01,-9.236654e+01,2.680000e+01,2.724000e+02,-1.172000e+02,-3.850670e-03,-2.610526e-03,5.034211e-03,-2.447368e-02,7.216972e-01,-4.800000e+00,-2.250000e+01,5.000000e-01
4.266332e-01,5.778579e-01,-2.905526e-02,9.500789e-02,-1.010574e+02,4.140000e+01,2.249000e+02,-1.464000e+02,-2.029053e-03,-2.510526e-03,2.034211e-03,-2.277368e-02,6.775558e-01,-4.300000e+00,-2.660000e+01,-7.000000e-01
3.860396e-01,6.316579e-01,-5.445526e-02,2.390789e-02,-8.914375e+01,4.480000e+01,1.754000e+02,-1.376000e+02,-4.732043e-05,-2.410526e-03,-6.657895e-04,-2.077368e-02,-1.501351e+00,-6.100000e+00,-2.930000e+01,-2.600000e+00
3.492326e-01,7.229579e-01,-8.625526e-02,-6.889211e-02,-6.480869e+01,4.350000e+01,1.257000e+02,-1.085000e+02,1.989668e-03,-2.310526e-03,-3.465789e-03,-1.867368e-02,-3.349905e+00,-8.100000e+00,-3.080000e+01,-3.700000e+00
3.053011e-01,8.143579e-01,-1.180553e-01,-1.615921e-01,-6.470238e+01,4.350000e+01,1.257000e+02,-1.085000e+02,5.199493e-03,-3.110526e-03,-7.365789e-03,-1.447368e-02,-5.222138e+00,-9.100000e+00,-3.640000e+01,-6.400000e+00
2.477659e-01,8.926579e-01,-1.527553e-01,-2.531921e-01,-6.460147e+01,4.350000e+01,1.257000e+02,-1.085000e+02,7.917065e-03,-4.910526e-03,-1.256579e-02,-1.027368e-02,-5.201021e+00,-9.100000e+00,-3.640000e+01,-6.400000e+00
1.306831e-01,9.751579e-01,-1.877553e-01,-4.219921e-01,2.630691e+01,5.900000e+01,9.340000e+01,-9.200000e+00,1.210241e-02,-5.310526e-03,-1.676579e-02,-4.873684e-03,-4.554623e+00,-7.800000e+00,-5.220000e+01,-9.700000e+00
-1.743360e-02,1.033458e+00,-2.285553e-01,-6.094921e-01,4.401095e+01,5.880000e+01,8.380000e+01,1.220000e+01,1.587371e-02,-4.710526e-03,-1.726579e-02,1.263158e-04,-5.378845e+00,-9.300000e+00,-6.050000e+01,-1.120000e+01
-1.764473e-01,1.070258e+00,-2.460553e-01,-8.021921e-01,4.757991e+01,5.540000e+01,5.550000e+01,1.950000e+01,2.035016e-02,-4.210526e-03,-1.896579e-02,6.226316e-03,-6.036743e+00,-9.500000e+00,-6.890000e+01,-1.360000e+01
-3.169263e-01,1.099658e+00,-2.228553e-01,-9.847921e-01,4.428032e+01,2.780000e+01,1.460000e+01,3.430000e+01,2.575191e-02,-2.010526e-03,-2.016579e-02,1.252632e-02,-7.135356e+00,-1.020000e+01,-7.390000e+01,-1.550000e+01
-4.387468e-01,1.129958e+00,-1.961553e-01,-1.166092e+00,2.539811e+01,-2.020000e+01,-3.100000e+01,4.360000e+01,2.967559e-02,-1.052632e-05,-2.166579e-02,1.742632e-02,-6.962171e+00,-1.070000e+01,-8.400000e+01,-1.690000e+01
-5.147521e-01,1.159958e+00,-1.476553e-01,-1.313792e+00,-1.095983e+00,-7.340000e+01,-7.210000e+01,4.710000e+01,3.364073e-02,3.689474e-03,-2.176579e-02,2.172632e-02,-7.168212e+00,-1.070000e+01,-9.570000e+01,-1.960000e+01
-5.702418e-01,1.167058e+00,-1.083553e-01,-1.442292e+00,-2.478471e+01,-1.237000e+02,-1.128000e+02,5.220000e+01,3.734113e-02,6.589474e-03,-2.066579e-02,2.742632e-02,-7.550136e+00,-1.120000e+01,-1.079000e+02,-2.220000e+01
-6.171821e-01,1.119258e+00,-8.295526e-02,-1.542392e+00,-3.530721e+01,-1.567000e+02,-1.533000e+02,6.160000e+01,4.143865e-02,1.028947e-02,-1.806579e-02,3.432632e-02,-6.655429e+00,-1.020000e+01,-1.227000e+02,-2.500000e+01
-5.486732e-01,1.049358e+00,-6.605526e-02,-1.487092e+00,-3.135602e+01,-1.582000e+02,-1.694000e+02,6.710000e+01,4.359413e-02,1.448947e-02,-1.476579e-02,3.962632e-02,-3.820431e+00,-7.300000e+00,-1.420000e+02,-2.790000e+01
-3.593294e-01,1.122558e+00,-4.905526e-02,-1.376292e+00,1.027666e+00,-1.486000e+02,-1.562000e+02,1.021000e+02,4.576201e-02,1.628947e-02,-8.965789e-03,5.042632e-02,-2.631749e+00,-7.800000e+00,-1.661000e+02,-3.070000e+01
-2.174846e-01,1.046458e+00,-1.982553e-01,-1.194592e+00,1.013977e+01,-1.187000e+02,-8.580000e+01,9.890000e+01,5.001765e-02,1.548947e-02,-5.965789e-03,6.982632e-02,-1.597524e+00,-6.800000e+00,-1.810000e+02,-3.340000e+01
-7.636893e-02,1.043058e+00,-3.941553e-01,-1.064992e+00,2.750793e+00,-3.990000e+01,-5.090000e+01,2.880000e+01,5.483871e-02,9.789474e-03,-1.126579e-02,1.010263e-01,2.506323e-02,-6.200000e+00,-2.175000e+02,-3.940000e+01
8.933919e-03,9.326579e-01,-3.480553e-01,-8.611921e-01,8.633180e+00,-1.400000e+00,-3.060000e+01,7.200000e+00,5.919549e-02,3.889474e-03,-2.396579e-02,1.419263e-01,1.076166e+00,-4.000000e+00,-2.631000e+02,-5.040000e+01
9.941089e-02,8.431579e-01,-3.688553e-01,-6.768921e-01,5.019484e+00,-1.280000e+01,-2.570000e+01,1.320000e+01,5.868042e-02,-3.710526e-03,-5.496579e-02,1.912263e-01,2.411520e+00,1.700000e+00,-3.118000e+02,-6.680000e+01
1.811506e-01,7.564579e-01,-4.020553e-01,-5.032921e-01,5.187589e+00,-9.300000e+00,-1.380000e+01,1.260000e+01,4.728180e-02,-8.310526e-03,-9.616579e-02,2.406263e-01,-7.267760e-01,4.600000e+00,-3.631000e+02,-8.860000e+01
2.571950e-01,6.584579e-01,-4.244553e-01,-3.225921e-01,5.153852e+00,-7.200000e+00,-1.020000e+01,1.140000e+01,3.657400e-02,7.689474e-03,-1.317658e-01,2.878263e-01,-2.192333e+01,-1.380000e+01,-4.012000e+02,-1.077000e+02
3.354205e-01,5.688579e-01,-4.509553e-01,-1.451921e-01,5.130404e+00,-6.200000e+00,-6.600000e+00,1.120000e+01,3.583837e-02,5.268947e-02,-1.628658e-01,3.294263e-01,-5.568602e+01,-4.610000e+01,-4.218000e+02,-1.231000e+02
4.117716e-01,4.911579e-01,-4.542553e-01,2.530789e-02,4.511305e+00,-2.500000e+00,-6.300000e+00,7.100000e+00,3.877829e-02,1.140895e-01,-2.081658e-01,3.665263e-01,-5.983735e+01,-4.750000e+01,-4.273000e+02,-1.325000e+02
3.866536e-01,4.358579e-01,-4.500553e-01,3.990789e-02,3.771265e+00,2.000000e-01,-8.000000e+00,3.300000e+00,3.819881e-02,1.831895e-01,-2.496658e-01,4.054263e-01,-7.096493e+01,-5.500000e+01,-4.274000e+02,-1.467000e+02
2.247079e-01,2.373579e-01,-4.441553e-01,-1.392105e-03,4.224434e+00,3.800000e+00,-8.200000e+00,6.000000e-01,1.822470e-02,2.486895e-01,-3.149658e-01,4.119263e-01,-6.297578e+01,-4.320000e+01,-4.209000e+02,-1.628000e+02
1.319426e-01,1.760579e-01,-2.669553e-01,-3.599211e-02,3.358424e+00,5.100000e+00,-7.800000e+00,-1.700000e+00,3.284847e-02,3.585895e-01,-4.109658e-01,4.071263e-01,-1.451354e+00,2.570000e+01,-3.890000e+02,-2.099000e+02
4.400284e-02,5.345789e-02,-4.465526e-02,2.107895e-03,3.390080e+00,4.400000e+00,-9.100000e+00,-1.300000e+00,1.180794e-02,4.333895e-01,-4.523658e-01,3.781263e-01,3.381678e+01,6.030000e+01,-3.469000e+02,-2.167000e+02
3.186918e-02,5.265789e-02,-8.665526e-02,-2.299211e-02,3.287660e+00,3.900000e+00,-9.600000e+00,-1.100000e+00,-6.049336e-02,4.385895e-01,-4.248658e-01,3.387263e-01,-3.557607e+00,1.890000e+01,-2.948000e+02,-1.846000e+02
2.770904e-02,4.225789e-02,-7.575526e-02,-1.709211e-02,2.779790e+00,3.300000e+00,-9.800000e+00,-1.300000e+00,-4.732101e-02,5.012895e-01,-3.216658e-01,2.989263e-01,-5.028020e+01,-3.280000e+01,-2.353000e+02,-1.533000e+02
