LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.327380e-02,-2.796579e-02,7.840263e-02,6.570526e-02,1.309084e+01,2.950000e+01,-5.400000e+01,1.360000e+01,1.832620e-01,2.514605e-01,4.060026e-01,2.145974e-01,3.375186e+00,6.300000e+00,-1.340000e+01,-3.800000e+00
4.123468e-02,-3.296579e-02,8.370263e-02,6.820526e-02,1.305317e+01,2.950000e+01,-5.400000e+01,1.360000e+01,1.555889e-01,1.762605e-01,2.665026e-01,1.758974e-01,-1.657197e+00,1.280000e+01,-8.200000e+00,-1.170000e+01
3.861854e-02,-3.866579e-02,8.520263e-02,7.210526e-02,1.301819e+01,2.950000e+01,-5.400000e+01,1.360000e+01,9.474100e-02,8.016053e-02,1.733026e-01,1.258974e-01,-1.676609e+00,1.280000e+01,-8.200000e+00,-1.170000e+01
3.499770e-02,-4.576579e-02,8.260263e-02,7.760526e-02,1.298695e+01,2.950000e+01,-5.400000e+01,1.360000e+01,4.452806e-02,1.356053e-02,5.150263e-02,6.479737e-02,-1.702150e+00,1.280000e+01,-8.200000e+00,-1.170000e+01
3.090018e-02,-4.276579e-02,8.840263e-02,7.650526e-02,-1.676257e+01,3.900000e+00,-1.364000e+02,2.550000e+01,7.930905e-03,-1.313947e-02,-7.829737e-02,-3.302632e-03,-1.738361e+00,1.280000e+01,-8.200000e+00,-1.170000e+01
2.720535e-02,-3.856579e-02,9.680263e-02,7.550526e-02,-1.875195e+01,2.000000e-01,-1.497000e+02,3.100000e+01,-9.143006e-03,-1.563947e-02,-1.245974e-01,-3.600263e-02,-9.723648e+00,1.090000e+01,1.240000e+01,-1.390000e+01
2.137747e-02,-3.086579e-02,1.099026e-01,6.880526e-02,-2.021566e+01,-4.100000e+00,-1.699000e+02,4.060000e+01,-1.092327e-02,-4.639474e-03,-1.302974e-01,-4.590263e-02,-6.589476e+00,8.900000e+00,1.260000e+01,-9.000000e+00
1.997420e-02,-2.466579e-02,1.220026e-01,7.280526e-02,-1.849311e+01,-6.400000e+00,-1.854000e+02,5.130000e+01,-1.123581e-02,-3.539474e-03,-1.452974e-01,-5.130263e-02,-3.125950e+00,6.800000e+00,1.100000e+01,-4.200000e+00
1.617174e-02,-1.486579e-02,1.389026e-01,7.160526e-02,-1.831650e+01,-1.070000e+01,-2.075000e+02,6.460000e+01,-7.983600e-03,3.360526e-03,-1.436974e-01,-5.080263e-02,-2.555668e+00,5.200000e+00,8.400000e+00,-3.400000e+00
1.422034e-02,-5.165789e-03,1.562026e-01,7.680526e-02,-1.736333e+01,-1.120000e+01,-2.201000e+02,7.160000e+01,-3.396490e-03,8.360526e-03,-1.255974e-01,-4.280263e-02,-2.148914e+00,3.400000e+00,7.800000e+00,-2.100000e+00
9.153412e-03,2.034211e-03,1.789026e-01,8.660526e-02,-1.786525e+01,-1.440000e+01,-2.574000e+02,8.930000e+01,4.289598e-04,1.276053e-02,-9.369737e-02,-3.130263e-02,-2.355473e+00,2.400000e+00,6.100000e+00,-2.300000e+00
4.848936e-03,1.753421e-02,2.077026e-01,9.550526e-02,-2.250927e+01,-2.360000e+01,-2.924000e+02,1.073000e+02,4.389858e-03,1.526053e-02,-6.309737e-02,-1.910263e-02,-1.637580e+00,1.900000e+00,4.700000e+00,-1.600000e+00
-4.301236e-04,3.583421e-02,2.418026e-01,1.100053e-01,-2.385071e+01,-2.930000e+01,-3.223000e+02,1.250000e+02,7.775069e-03,1.766053e-02,-3.259737e-02,-7.702632e-03,-1.141072e+00,5.000000e-01,4.900000e+00,-2.000000e-01
1.645626e-03,7.473421e-02,2.572026e-01,1.262053e-01,-1.429465e+01,-1.940000e+01,-3.453000e+02,1.366000e+02,1.063015e-02,2.056053e-02,-8.973684e-04,2.997368e-03,4.729410e-02,5.000000e-01,4.600000e+00,1.100000e+00
5.505878e-02,1.701342e-01,2.552026e-01,1.561053e-01,-2.564953e+00,-9.800000e+00,-3.323000e+02,1.393000e+02,1.344681e-02,2.266053e-02,2.990263e-02,1.369737e-02,5.160265e-01,1.000000e-01,5.100000e+00,2.000000e+00
8.970203e-02,2.494342e-01,2.470026e-01,1.804053e-01,6.728250e+00,-2.100000e+00,-3.254000e+02,1.428000e+02,1.234032e-02,2.056053e-02,2.930263e-02,1.309737e-02,1.059065e+00,3.000000e-01,5.400000e+00,2.600000e+00
1.241664e-01,3.313342e-01,2.361026e-01,2.050053e-01,6.618351e+00,-2.100000e+00,-3.254000e+02,1.428000e+02,9.768119e-03,1.346053e-02,1.870263e-02,1.069737e-02,4.258512e-01,3.000000e-01,5.600000e+00,1.900000e+00
1.544110e-01,4.146342e-01,2.260026e-01,2.191053e-01,6.514144e+00,-2.100000e+00,-3.254000e+02,1.428000e+02,8.550895e-03,9.960526e-03,7.802632e-03,7.897368e-03,4.375209e-01,3.000000e-01,5.600000e+00,1.900000e+00
1.792863e-01,4.943342e-01,2.111026e-01,2.382053e-01,6.419419e+00,-2.100000e+00,-3.254000e+02,1.428000e+02,6.138621e-03,6.660526e-03,1.102632e-03,4.797368e-03,4.491525e-01,3.000000e-01,5.600000e+00,1.900000e+00
1.997729e-01,5.742342e-01,1.959026e-01,2.511053e-01,6.331049e+00,-2.100000e+00,-3.254000e+02,1.428000e+02,3.796857e-03,5.260526e-03,3.026316e-04,2.397368e-03,4.607431e-01,3.000000e-01,5.600000e+00,1.900000e+00
2.184048e-01,6.564342e-01,1.753026e-01,2.593053e-01,6.250890e+00,-2.100000e+00,-3.254000e+02,1.428000e+02,1.523501e-03,2.860526e-03,-2.097368e-03,1.973684e-04,-3.510855e-01,-3.000000e-01,5.000000e+00,1.100000e+00
2.255450e-01,7.305342e-01,1.486026e-01,2.684053e-01,6.181044e+00,-2.100000e+00,-3.254000e+02,1.428000e+02,4.639740e-04,8.605263e-04,-5.297368e-03,-1.002632e-03,-3.919355e-01,-2.000000e-01,4.300000e+00,8.000000e-01
2.261274e-01,8.017342e-01,1.165026e-01,2.718053e-01,6.121537e+00,-2.100000e+00,-3.254000e+02,1.428000e+02,5.110619e-04,-7.394737e-04,-9.597368e-03,-1.402632e-03,-6.131450e-01,-2.000000e-01,3.800000e+00,4.000000e-01
2.247682e-01,7.891342e-01,1.734026e-01,2.882053e-01,1.816804e+01,2.000000e+01,5.550000e+01,-9.000000e-01,1.466862e-03,-2.739474e-03,-1.499737e-02,-8.026316e-04,-1.143236e+00,-1.000000e-01,4.100000e+00,-2.000000e-01
-5.960463e-03,5.480342e-01,2.219026e-01,2.515053e-01,1.343816e+01,1.490000e+01,4.670000e+01,-6.800000e+00,2.989896e-03,-3.939474e-03,-1.909737e-02,3.973684e-04,-1.242814e+00,-3.000000e-01,3.400000e+00,-4.000000e-01
-1.678960e-01,3.750342e-01,2.022026e-01,2.235053e-01,4.060552e+01,4.190000e+01,4.140000e+01,-9.500000e+00,4.013305e-03,-4.439474e-03,-2.149737e-02,1.097368e-03,-1.671394e+00,-0.000000e+00,2.100000e+00,-1.400000e+00
-3.305043e-01,2.020342e-01,1.824026e-01,1.956053e-01,4.062113e+01,4.190000e+01,4.140000e+01,-9.500000e+00,4.362954e-03,-4.239474e-03,-2.259737e-02,9.973684e-04,-2.032825e+00,-7.000000e-01,2.300000e+00,-1.400000e+00
-4.244741e-01,8.033421e-02,1.996026e-01,1.771053e-01,9.331324e+01,9.740000e+01,1.334000e+02,-3.230000e+01,5.049780e-03,-4.139474e-03,-2.309737e-02,1.497368e-03,-1.752750e+00,-0.000000e+00,2.500000e+00,-1.400000e+00
-5.249564e-01,-5.286579e-02,2.311026e-01,1.511053e-01,8.249678e+01,8.750000e+01,1.675000e+02,-3.980000e+01,5.678958e-03,-4.239474e-03,-2.339737e-02,2.097368e-03,-1.276813e+00,-1.000000e-01,2.100000e+00,-9.000000e-01
-6.253300e-01,-1.878658e-01,2.452026e-01,1.251053e-01,7.977158e+01,8.570000e+01,1.793000e+02,-5.140000e+01,6.478700e-03,-4.139474e-03,-2.409737e-02,2.697368e-03,-1.429428e+00,-3.000000e-01,2.400000e+00,-9.000000e-01
-7.041923e-01,-3.056658e-01,2.402026e-01,1.040053e-01,8.867047e+01,9.540000e+01,2.049000e+02,-5.890000e+01,6.887653e-03,-3.739474e-03,-2.359737e-02,2.997368e-03,-8.578196e-01,-8.000000e-01,1.500000e+00,-2.000000e-01
-7.567828e-01,-4.026658e-01,2.346026e-01,8.350526e-02,1.006742e+02,1.096000e+02,2.370000e+02,-7.650000e+01,7.653447e-03,-2.839474e-03,-2.289737e-02,3.497368e-03,-1.614912e+00,-1.100000e+00,2.400000e+00,-7.000000e-01
-7.943463e-01,-4.884658e-01,2.398026e-01,5.820526e-02,9.300807e+01,1.042000e+02,2.640000e+02,-9.390000e+01,8.061778e-03,-2.539474e-03,-2.099737e-02,4.197368e-03,-1.471638e+00,-1.500000e+00,2.100000e+00,-4.000000e-01
-7.688175e-01,-5.018658e-01,1.814026e-01,1.610526e-02,7.109768e+01,8.450000e+01,2.805000e+02,-1.096000e+02,8.572866e-03,-2.639474e-03,-1.919737e-02,5.197368e-03,-1.925822e+00,-1.600000e+00,2.000000e+00,-9.000000e-01
-5.686097e-01,-3.409658e-01,1.302026e-01,2.020526e-02,5.407177e+01,7.080000e+01,2.884000e+02,-1.257000e+02,8.519522e-03,-3.039474e-03,-1.829737e-02,5.497368e-03,-1.575420e+00,-2.800000e+00,6.000000e-01,-2.000000e-01
-4.037513e-01,-2.161658e-01,1.300026e-01,2.340526e-02,5.166907e+01,7.200000e+01,2.968000e+02,-1.390000e+02,8.363920e-03,-3.539474e-03,-1.709737e-02,5.797368e-03,-1.825186e+00,-2.400000e+00,6.000000e-01,-7.000000e-01
-2.340169e-01,-7.576579e-02,1.194026e-01,2.560526e-02,5.267681e+01,7.450000e+01,2.995000e+02,-1.432000e+02,8.621827e-03,-4.239474e-03,-1.669737e-02,6.497368e-03,-1.461597e+00,-3.000000e+00,-4.000000e-01,-2.000000e-01
-1.227438e-01,2.293421e-02,7.800263e-02,1.450526e-02,4.716059e+01,7.020000e+01,2.992000e+02,-1.468000e+02,8.179460e-03,-4.739474e-03,-1.669737e-02,6.197368e-03,-1.807705e+00,-3.900000e+00,-3.000000e-01,-1.000000e-01
-1.356442e-02,1.338342e-01,2.870263e-02,7.805263e-03,3.285609e+01,5.470000e+01,2.903000e+02,-1.448000e+02,7.339138e-03,-4.939474e-03,-1.749737e-02,5.097368e-03,-1.502225e+00,-4.000000e+00,1.000000e-01,4.000000e-01
9.001049e-02,2.507342e-01,1.702632e-03,-2.194737e-03,1.372469e+01,3.460000e+01,2.782000e+02,-1.439000e+02,6.443726e-03,-4.939474e-03,-1.799737e-02,3.897368e-03,-1.315431e+00,-3.300000e+00,-1.000000e-01,2.000000e-01
1.834901e-01,3.720342e-01,-1.597368e-03,-2.289474e-02,-9.669564e+00,1.370000e+01,2.654000e+02,-1.498000e+02,4.743588e-03,-5.039474e-03,-1.859737e-02,1.797368e-03,-5.853751e-01,-2.300000e+00,7.000000e-01,7.000000e-01
2.539127e-01,4.889342e-01,-9.297368e-03,-5.189474e-02,-3.138631e+01,6.000000e-01,2.482000e+02,-1.613000e+02,3.601454e-03,-5.639474e-03,-2.009737e-02,3.973684e-04,-8.777785e-01,-1.500000e+00,1.400000e+00,1.000000e-01
2.994779e-01,6.018342e-01,-3.699737e-02,-8.529474e-02,-4.311323e+01,1.900000e+00,2.236000e+02,-1.706000e+02,2.918419e-03,-5.639474e-03,-2.079737e-02,-6.026316e-04,-1.372850e+00,-1.000000e+00,2.000000e+00,-6.000000e-01
3.265629e-01,7.177342e-01,-7.689737e-02,-1.243947e-01,-4.633108e+01,6.300000e+00,2.099000e+02,-1.740000e+02,1.557068e-03,-5.639474e-03,-2.159737e-02,-2.402632e-03,-5.221558e-01,-0.000000e+00,3.100000e+00,1.000000e-01
3.366156e-01,8.325342e-01,-1.061974e-01,-1.743947e-01,-5.392128e+01,1.230000e+01,1.834000e+02,-1.789000e+02,4.182058e-04,-5.239474e-03,-2.129737e-02,-3.902632e-03,-1.240677e+00,-0.000000e+00,2.800000e+00,-8.000000e-01
3.350684e-01,9.424342e-01,-1.007974e-01,-2.403947e-01,-6.255747e+01,7.100000e+00,1.593000e+02,-1.749000e+02,-3.425013e-04,-5.139474e-03,-2.009737e-02,-4.602632e-03,-1.181548e+00,-3.000000e-01,3.600000e+00,-4.000000e-01
3.129383e-01,1.042334e+00,-8.899737e-02,-3.238947e-01,-6.849034e+01,-2.500000e+00,1.286000e+02,-1.596000e+02,-4.744965e-04,-5.139474e-03,-1.879737e-02,-4.502632e-03,-1.000235e+00,-8.000000e-01,2.400000e+00,-2.000000e-01
2.660826e-01,1.126634e+00,-9.719737e-02,-4.207947e-01,-5.865304e+01,-1.900000e+00,8.830000e+01,-1.257000e+02,3.316338e-04,-5.639474e-03,-1.859737e-02,-3.302632e-03,-9.866348e-01,-1.200000e+00,2.300000e+00,0.000000e+00
2.201011e-01,1.220634e+00,-1.167974e-01,-5.233947e-01,-3.860474e+01,2.500000e+00,5.840000e+01,-8.590000e+01,1.445139e-03,-6.439474e-03,-1.709737e-02,-1.302632e-03,-1.099067e+00,-2.300000e+00,2.100000e+00,4.000000e-01
1.858341e-01,1.329234e+00,-1.320974e-01,-6.264947e-01,-1.886141e+01,-2.700000e+00,4.990000e+01,-5.040000e+01,2.698743e-03,-7.439474e-03,-1.589737e-02,8.973684e-04,-5.563767e-01,-2.800000e+00,8.000000e-01,1.000000e+00
1.414847e-01,1.417834e+00,-1.419974e-01,-7.303947e-01,-1.191749e+01,-1.090000e+01,4.990000e+01,-3.480000e+01,4.381052e-03,-8.539474e-03,-1.399737e-02,3.797368e-03,-7.676173e-02,-3.800000e+00,0.000000e+00,1.900000e+00
8.072498e-02,1.466334e+00,-1.450974e-01,-8.341947e-01,-2.854827e+00,-2.320000e+01,4.420000e+01,-1.040000e+01,5.310661e-03,-8.939474e-03,-1.149737e-02,5.597368e-03,-4.178356e-01,-5.000000e+00,3.000000e-01,2.200000e+00
1.145879e-02,1.478034e+00,-1.442974e-01,-9.316947e-01,-7.370206e-01,-2.350000e+01,2.570000e+01,2.500000e+00,5.522735e-03,-9.339474e-03,-1.029737e-02,6.297368e-03,-1.488748e+00,-6.700000e+00,-9.000000e-01,1.600000e+00
-5.856135e-02,1.459534e+00,-1.395974e-01,-1.017895e+00,-5.154084e+00,-9.600000e+00,1.200000e+00,-6.000000e-01,5.490007e-03,-9.639474e-03,-9.397368e-03,6.597368e-03,-7.292472e-01,-6.300000e+00,-1.200000e+00,2.200000e+00
-1.212023e-01,1.423934e+00,-1.281974e-01,-1.088995e+00,-1.865340e+01,-7.000000e-01,-1.630000e+01,-1.600000e+01,5.004993e-03,-9.939474e-03,-1.069737e-02,5.897368e-03,-1.148886e+00,-5.500000e+00,2.000000e-01,1.600000e+00
-1.392208e-01,1.331734e+00,1.600263e-02,-1.142695e+00,-1.197043e+02,-1.703000e+02,-7.380000e+01,2.000000e+00,5.254988e-03,-1.003947e-02,-1.219737e-02,5.897368e-03,-1.065203e+00,-5.400000e+00,0.000000e+00,1.600000e+00
-1.796273e-01,1.258334e+00,-6.297368e-03,-1.152195e+00,-1.326601e+02,-1.893000e+02,-7.650000e+01,4.000000e-01,5.185339e-03,-1.093947e-02,-1.629737e-02,5.397368e-03,-7.302630e-01,-5.200000e+00,1.000000e-01,1.900000e+00
-6.997442e-02,1.113934e+00,1.760263e-02,-9.392947e-01,-1.459497e+02,-2.078000e+02,-1.164000e+02,1.520000e+01,5.342876e-03,-1.313947e-02,-2.109737e-02,5.697368e-03,-1.657319e+00,-5.800000e+00,-2.000000e+00,7.000000e-01
1.303618e-01,1.149234e+00,-1.876974e-01,-6.285947e-01,-1.104138e+01,-9.170000e+01,-9.400000e+00,6.050000e+01,7.391224e-03,-1.413947e-02,-3.269737e-02,6.097368e-03,-9.916930e-01,-3.800000e+00,-4.900000e+00,-2.000000e-01
1.676985e-01,1.072534e+00,-3.106974e-01,-4.663947e-01,2.562204e+01,-4.630000e+01,7.210000e+01,4.200000e+01,7.858893e-03,-1.503947e-02,-4.489737e-02,4.497368e-03,-3.674612e+00,-4.100000e+00,-5.700000e+00,-3.300000e+00
1.390652e-01,8.302342e-01,-2.007974e-01,-3.678947e-01,-8.258226e+00,-5.560000e+01,-3.200000e+00,3.290000e+01,8.456545e-03,-1.673947e-02,-5.779737e-02,3.297368e-03,-6.916512e+00,-3.800000e+00,-7.600000e+00,-7.600000e+00
2.092527e-01,7.578342e-01,-1.313974e-01,-2.469947e-01,-1.734882e+00,-4.770000e+01,2.730000e+01,2.460000e+01,1.019428e-02,-1.843947e-02,-6.879737e-02,3.797368e-03,-8.444000e+00,-3.500000e+00,-8.400000e+00,-9.700000e+00
3.000249e-01,7.152342e-01,-5.659737e-02,-1.232947e-01,-1.825477e+00,-4.770000e+01,2.730000e+01,2.460000e+01,1.342878e-02,-2.073947e-02,-8.039737e-02,6.197368e-03,-1.163138e+01,-5.200000e+00,-1.210000e+01,-1.330000e+01
3.468011e-01,6.117342e-01,-5.609737e-02,1.340526e-02,-7.283465e+00,-3.340000e+01,1.070000e+01,1.230000e+01,1.830373e-02,-2.313947e-02,-9.189737e-02,1.059737e-02,-1.431287e+01,-5.500000e+00,-1.820000e+01,-1.760000e+01
3.954974e-01,5.353342e-01,-7.269737e-02,1.380053e-01,-7.684324e+00,-2.170000e+01,9.800000e+00,3.300000e+00,2.428548e-02,-2.723947e-02,-1.038974e-01,1.709737e-02,-1.713788e+01,-1.070000e+01,-2.480000e+01,-1.960000e+01
4.246502e-01,4.846342e-01,-2.208974e-01,2.588053e-01,-5.544738e+00,-1.430000e+01,9.900000e+00,5.000000e-01,3.436000e-02,-2.993947e-02,-1.142974e-01,2.809737e-02,-1.761201e+01,-1.230000e+01,-3.620000e+01,-2.190000e+01
4.607917e-01,4.074342e-01,-1.868974e-01,3.509053e-01,-4.071196e+00,-1.020000e+01,7.800000e+00,0.000000e+00,4.160243e-02,-3.213947e-02,-1.127974e-01,3.849737e-02,-2.483131e+01,-1.630000e+01,-4.560000e+01,-3.030000e+01
3.757289e-01,4.087342e-01,-1.805974e-01,2.371053e-01,-1.846476e+00,-9.200000e+00,7.600000e+00,2.200000e+00,5.368963e-02,-4.113947e-02,-1.404974e-01,5.229737e-02,-3.205156e+01,-1.720000e+01,-6.130000e+01,-4.190000e+01
1.668551e-01,2.227342e-01,6.070263e-02,3.460526e-02,-5.751840e-01,-7.500000e+00,6.800000e+00,2.800000e+00,6.100797e-02,-5.283947e-02,-1.061974e-01,7.719737e-02,-2.405088e+01,-1.610000e+01,-7.610000e+01,-3.660000e+01
1.087032e-01,1.309342e-01,2.030026e-01,-1.479474e-02,-1.330016e-01,-6.400000e+00,6.900000e+00,2.500000e+00,7.263177e-02,-6.113947e-02,-8.119737e-02,1.044974e-01,-2.207085e+01,-2.030000e+01,-9.500000e+01,-3.620000e+01
1.416864e-01,2.009342e-01,1.035026e-01,5.605263e-03,-5.317180e-01,-5.500000e+00,6.600000e+00,1.400000e+00,8.194418e-02,-7.193947e-02,-5.179737e-02,1.337974e-01,-1.246500e+01,-1.880000e+01,-1.201000e+02,-3.150000e+01
8.852354e-02,1.269342e-01,4.510263e-02,1.010526e-02,-9.137551e-01,-4.100000e+00,5.800000e+00,1.000000e-01,8.623192e-02,-8.053947e-02,-2.839737e-02,1.568974e-01,-3.842316e+00,-2.010000e+01,-1.416000e+02,-2.530000e+01
3.305919e-02,4.933421e-02,-1.729737e-02,1.510526e-02,-8.289484e-01,-2.200000e+00,4.800000e+00,-9.000000e-01,8.779032e-02,-8.373947e-02,-1.249737e-02,1.739974e-01,8.430437e-01,-1.770000e+01,-1.599000e+02,-2.550000e+01
2.953278e-02,4.973421e-02,-3.697368e-03,5.905263e-03,-1.820005e+00,-7.000000e-01,3.900000e+00,-3.000000e+00,8.735636e-02,-8.013947e-02,-4.973684e-04,1.852974e-01,7.944098e+00,-9.000000e+00,-1.762000e+02,-2.670000e+01
2.141484e-02,2.923421e-02,1.670263e-02,4.205263e-03,-3.050278e+00,1.500000e+00,7.000000e-01,-5.200000e+00,8.385456e-02,-7.313947e-02,6.802632e-03,1.904974e-01,1.238741e+01,-2.100000e+00,-1.825000e+02,-2.770000e+01
2.074150e-02,2.683421e-02,2.370263e-02,2.905263e-03,-3.805623e+00,3.200000e+00,-9.000000e-01,-6.900000e+00,7.505230e-02,-6.373947e-02,6.302632e-03,1.867974e-01,1.947766e+01,6.700000e+00,-1.973000e+02,-2.910000e+01
1.926876e-02,2.653421e-02,2.100263e-02,2.105263e-03,-5.418990e+00,3.500000e+00,-2.700000e+00,-8.600000e+00,7.007375e-02,-4.693947e-02,-4.797368e-03,1.804974e-01,2.140410e+01,1.150000e+01,-2.067000e+02,-3.290000e+01
1.707458e-02,2.493421e-02,1.640263e-02,2.005263e-03,-6.223378e+00,4.600000e+00,-4.300000e+00,-9.900000e+00,6.828161e-02,-1.223947e-02,1.760263e-02,1.704974e-01,1.277193e+01,4.300000e+00,-2.116000e+02,-3.930000e+01
1.287417e-02,2.063421e-02,9.202632e-03,2.205263e-03,-5.428768e+00,6.700000e+00,-5.500000e+00,-1.000000e+01,7.785787e-02,2.586053e-02,-3.739737e-02,1.520974e-01,9.032849e+00,5.200000e+00,-2.077000e+02,-4.450000e+01
1.093293e-02,1.743421e-02,1.160263e-02,1.505263e-03,-4.367780e+00,8.700000e+00,-6.000000e+00,-9.900000e+00,8.563965e-02,8.146053e-02,-3.399737e-02,1.235974e-01,3.814154e+00,-5.400000e+00,-1.990000e+02,-3.870000e+01
8.946116e-03,1.643421e-02,1.270263e-02,-3.947368e-04,-4.496244e+00,9.300000e+00,-6.500000e+00,-1.030000e+01,1.090961e-01,1.479605e-01,-4.659737e-02,9.629737e-02,-7.490879e+00,-2.000000e+01,-1.773000e+02,-3.390000e+01
6.511107e-03,1.263421e-02,1.220263e-02,-2.947368e-04,-5.235309e+00,1.050000e+01,-6.700000e+00,-1.200000e+01,1.237147e-01,2.006605e-01,-4.829737e-02,6.969737e-02,-1.549267e+01,-3.150000e+01,-1.680000e+02,-3.030000e+01
6.184562e-03,1.223421e-02,1.560263e-02,-1.094737e-03,-6.391767e+00,1.240000e+01,-9.400000e+00,-1.390000e+01,1.434094e-01,2.597605e-01,-3.549737e-02,4.169737e-02,-3.295730e+01,-5.740000e+01,-1.462000e+02,-2.000000e+01
6.482044e-03,1.323421e-02,1.670263e-02,-1.294737e-03,-5.734285e+00,1.350000e+01,-1.030000e+01,-1.350000e+01,1.441795e-01,2.990605e-01,-3.049737e-02,1.497368e-03,-4.088498e+01,-6.750000e+01,-1.324000e+02,-1.600000e+01
7.748410e-03,1.583421e-02,2.110263e-02,-2.394737e-03,-6.604655e+00,1.600000e+01,-1.220000e+01,-1.570000e+01,1.340279e-01,3.266605e-01,-1.989737e-02,-4.310263e-02,-4.579108e+01,-7.880000e+01,-1.256000e+02,-6.600000e+00
8.552879e-03,1.883421e-02,2.580263e-02,-4.494737e-03,-6.625749e+00,1.600000e+01,-1.240000e+01,-1.560000e+01,1.178135e-01,3.476605e-01,1.802632e-03,-8.830263e-02,-5.534045e+01,-9.270000e+01,-1.156000e+02,-1.000000e-01
9.787142e-03,2.073421e-02,3.050263e-02,-5.294737e-03,-5.794913e+00,1.630000e+01,-1.210000e+01,-1.480000e+01,9.277489e-02,3.553605e-01,2.370263e-02,-1.319026e-01,-6.460712e+01,-1.036000e+02,-9.880000e+01,5.300000e+00
1.000672e-02,2.223421e-02,3.330263e-02,-6.494737e-03,-5.147528e+00,1.530000e+01,-1.210000e+01,-1.320000e+01,5.908235e-02,3.402605e-01,3.150263e-02,-1.620026e-01,-6.299942e+01,-1.058000e+02,-8.450000e+01,1.740000e+01
9.853940e-03,2.323421e-02,3.780263e-02,-8.494737e-03,-5.058946e+00,1.430000e+01,-1.160000e+01,-1.250000e+01,1.416285e-02,2.889605e-01,3.690263e-02,-1.572026e-01,-5.714785e+01,-9.310000e+01,-4.010000e+01,2.590000e+01
7.338105e-03,2.103421e-02,4.080263e-02,-1.079474e-02,-4.131144e+00,1.290000e+01,-1.040000e+01,-1.070000e+01,-4.832462e-02,1.592605e-01,-4.129737e-02,-9.840263e-02,-2.932997e+01,-6.060000e+01,1.990000e+01,5.300000e+01
6.437346e-03,2.043421e-02,4.530263e-02,-1.279474e-02,-4.299275e+00,1.170000e+01,-9.900000e+00,-1.020000e+01,-1.366479e-01,-2.683947e-02,-1.275974e-01,-1.740263e-02,9.349843e+00,-2.380000e+01,6.470000e+01,8.950000e+01
4.160950e-03,2.013421e-02,5.020263e-02,-1.709474e-02,-2.157123e+00,1.020000e+01,-6.800000e+00,-7.500000e+00,-2.033975e-01,-1.901395e-01,-1.964974e-01,5.729737e-02,2.894504e+01,-1.700000e+00,8.590000e+01,1.022000e+02
2.234772e-03,1.903421e-02,5.620263e-02,-2.099474e-02,-2.849009e+00,5.600000e+00,-4.100000e+00,-6.100000e+00,-2.582707e-01,-3.416395e-01,-2.391974e-01,1.286974e-01,1.620772e+01,-9.200000e+00,1.128000e+02,1.028000e+02
-2.132374e-03,1.713421e-02,6.740263e-02,-2.959474e-02,-2.807832e+00,3.000000e-01,-3.200000e+00,-2.600000e+00,-2.716228e-01,-4.533395e-01,-2.680974e-01,2.087974e-01,-4.327732e+00,-1.490000e+01,1.315000e+02,8.240000e+01
-5.534500e-03,1.363421e-02,7.840263e-02,-3.579474e-02,-3.141248e+00,-3.200000e+00,-3.300000e+00,-5.000000e-01,-2.654310e-01,-5.549395e-01,-2.959974e-01,2.977974e-01,-4.270856e+00,-1.490000e+01,1.315000e+02,8.240000e+01
-4.680000e-03,1.563421e-02,8.400263e-02,-3.839474e-02,-9.036625e-01,-1.900000e+00,-3.000000e-01,3.000000e-01,-2.457979e-01,-6.539395e-01,-3.296974e-01,3.912974e-01,-4.214651e+00,-1.490000e+01,1.315000e+02,8.240000e+01
-4.636623e-03,1.683421e-02,8.810263e-02,-4.089474e-02,-3.910262e-01,-2.400000e+00,5.000000e-01,1.000000e+00,-2.140624e-01,-7.467395e-01,-3.627974e-01,4.856974e-01,-4.159302e+00,-1.490000e+01,1.315000e+02,8.240000e+01
-5.298488e-03,1.793421e-02,9.160263e-02,-4.399474e-02,-3.783319e-01,-2.800000e+00,1.000000e+00,1.100000e+00,-1.115515e-01,-7.326395e-01,-4.206974e-01,5.244974e-01,-3.276986e+01,5.400000e+01,2.288000e+02,5.200000e+00
-4.781431e-03,1.993421e-02,9.420263e-02,-4.589474e-02,1.841034e-01,-3.200000e+00,2.800000e+00,1.400000e+00,-2.957937e-02,-6.809395e-01,-4.468974e-01,5.109974e-01,-4.568275e+01,5.220000e+01,2.328000e+02,-1.080000e+01
-4.615023e-03,2.263421e-02,9.640263e-02,-4.859474e-02,4.129335e-02,-4.600000e+00,3.800000e+00,1.800000e+00,3.259461e-02,-5.699395e-01,-4.362974e-01,4.408974e-01,-5.864690e+01,4.040000e+01,2.278000e+02,-2.040000e+01
-4.304934e-03,2.283421e-02,9.830263e-02,-4.929474e-02,3.672087e-01,-6.400000e+00,5.500000e+00,2.800000e+00,7.933244e-02,-4.087395e-01,-4.071974e-01,3.348974e-01,-5.818616e+01,3.430000e+01,2.035000e+02,-2.460000e+01
-4.287629e-03,2.163421e-02,9.860263e-02,-4.879474e-02,7.907981e-01,-7.200000e+00,5.700000e+00,3.800000e+00,1.134265e-01,-2.596395e-01,-4.039974e-01,2.300974e-01,-6.957085e+01,1.720000e+01,2.051000e+02,-2.470000e+01
