LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.289033e-02,6.007967e-02,-3.258210e-02,-2.128635e-02,1.543343e+00,2.404131e-01,-4.130911e+00,2.043569e+00,-6.136946e-04,9.224272e-03,-2.558110e-02,-8.968361e-03,9.736291e-02,-2.404131e-01,-2.120116e+00,-1.094349e-02
3.974527e-02,6.187417e-02,-3.172799e-02,-2.641644e-02,1.208941e+00,-8.743336e-02,-3.311295e+00,1.792269e+00,3.424215e-03,1.252275e-02,-2.482325e-02,-6.180049e-03,1.296303e-01,-4.371668e-02,-1.999852e+00,-8.743336e-02
4.678149e-02,6.485011e-02,-3.201086e-02,-1.990005e-02,1.434393e+00,-6.884661e-01,-2.972505e+00,2.447962e+00,6.949642e-03,6.634907e-03,-2.299490e-02,2.320917e-03,6.978644e-01,-1.202065e-01,-2.382359e+00,6.010327e-01
4.247929e-02,6.307805e-02,-3.233951e-02,-2.389886e-02,6.927241e-01,-3.060168e-01,-2.786695e+00,1.267669e+00,-2.364014e-03,5.083307e-03,-2.859956e-02,-8.692018e-03,7.478686e-01,-1.311500e-01,-2.480735e+00,6.556929e-01
4.098295e-02,6.159936e-02,-3.132795e-02,-2.478785e-02,6.654908e-01,-7.868429e-01,-2.360529e+00,1.529969e+00,-6.106966e-03,3.610633e-03,-2.748094e-02,-1.207350e-02,3.627961e-01,-7.212966e-01,-2.928788e+00,5.245429e-01
4.427008e-02,6.176914e-02,-3.357327e-02,-2.074213e-02,7.286287e-01,-2.185834e-01,-1.912476e+00,1.180236e+00,5.851467e-03,9.558127e-03,-2.109608e-02,-6.697067e-04,5.514054e-01,0.000000e+00,-3.923271e+00,1.311500e-01
4.817462e-02,6.577040e-02,-2.944596e-02,-1.905572e-02,7.225851e-01,-9.070495e-01,-1.529969e+00,1.617403e+00,-2.813202e-03,1.020585e-02,-2.607750e-02,-1.228693e-02,3.999464e-01,3.277319e-02,-4.655454e+00,-1.748667e-01
4.281431e-02,6.174130e-02,-3.227843e-02,-2.259373e-02,7.130068e-01,2.185834e-01,-1.562742e+00,8.305596e-01,-5.464498e-03,9.620228e-03,-2.107742e-02,-1.440212e-02,7.349185e-01,2.185834e-01,-4.797548e+00,8.743336e-02
4.192349e-02,6.197237e-02,-2.990494e-02,-2.400726e-02,-3.745310e-01,-9.398227e-01,-1.573686e+00,3.060168e-01,-1.612038e-03,1.344294e-02,-2.167335e-02,-1.236779e-02,1.332437e-01,-2.182969e-02,-4.480587e+00,-4.371095e-01
3.977690e-02,5.792348e-02,-3.048679e-02,-2.377344e-02,7.815508e-01,-4.808262e-01,-3.825066e-01,1.311386e+00,1.419932e-03,1.276636e-02,-2.168130e-02,-8.197354e-03,7.075801e-01,3.497334e-01,-5.190940e+00,-8.743336e-02
5.057128e-02,6.170999e-02,-3.067136e-02,-1.322315e-02,2.125800e-01,-5.354864e-01,-2.185834e-01,6.447494e-01,2.385610e-03,1.541160e-02,-2.104214e-02,-8.703133e-03,8.575073e-01,5.466017e-02,-5.114450e+00,3.060168e-01
4.514618e-02,6.289521e-02,-3.044172e-02,-2.066014e-02,2.845005e-01,-3.497334e-01,-3.387899e-01,6.119762e-01,1.362591e-03,1.837041e-02,-2.107834e-02,-1.193920e-02,8.837114e-01,2.623001e-01,-5.278374e+00,1.748667e-01
4.574613e-02,5.673123e-02,-2.935399e-02,-1.571737e-02,3.981632e-01,-6.556929e-01,-3.278465e-01,9.617097e-01,-4.486913e-04,1.853887e-02,-2.168232e-02,-1.431840e-02,6.071244e-01,1.092631e-01,-5.179997e+00,-4.371668e-02
4.458226e-02,5.664843e-02,-3.172697e-02,-1.690657e-02,5.737832e-01,-5.682595e-01,1.094349e-02,1.092802e+00,-9.304306e-04,1.771841e-02,-2.234371e-02,-1.441263e-02,9.496952e-01,1.311500e-01,-4.928640e+00,3.933928e-01
4.930741e-02,5.419713e-02,-3.128614e-02,-9.459274e-03,3.963328e-01,-4.480530e-01,-3.933928e-01,8.196161e-01,1.182740e-03,1.841926e-02,-2.293749e-02,-1.237890e-02,1.024443e+00,6.447494e-01,-4.393154e+00,2.076399e-01
4.959447e-02,5.543028e-02,-2.918390e-02,-1.008263e-02,3.823249e-01,-1.748667e-01,-3.825066e-01,6.119762e-01,2.235472e-04,2.017103e-02,-2.040604e-02,-1.438173e-02,5.805296e-01,6.119762e-01,-4.360381e+00,-3.060168e-01
4.791806e-02,5.742403e-02,-3.244740e-02,-1.328637e-02,8.622692e-01,-3.715631e-01,-1.245839e+00,1.387876e+00,-2.424085e-04,2.396621e-02,-2.350017e-02,-1.794982e-02,1.955205e-01,-5.245429e-01,-4.699171e+00,-4.371668e-02
4.538153e-02,5.552103e-02,-3.105222e-02,-1.512451e-02,4.175472e-01,-1.311500e-01,-1.606459e+00,6.994096e-01,-4.109871e-03,1.707252e-02,-2.045988e-02,-1.750808e-02,4.650488e-01,4.371668e-02,-4.578964e+00,-8.743336e-02
4.607452e-02,5.702001e-02,-3.115858e-02,-1.529695e-02,8.072908e-01,1.094349e-02,-1.726666e+00,1.081916e+00,-1.952280e-04,1.465406e-02,-2.538776e-02,-1.171976e-02,5.361350e-01,4.699400e-01,-4.436871e+00,-2.731863e-01
4.503590e-02,5.742392e-02,-2.793719e-02,-1.701690e-02,1.113839e+00,3.060168e-01,-2.043569e+00,1.267669e+00,2.368785e-03,1.769852e-02,-2.536135e-02,-1.065314e-02,9.333260e-01,1.005426e+00,-4.578964e+00,-1.748667e-01
4.314106e-02,5.896900e-02,-2.866894e-02,-2.034383e-02,1.314760e+00,2.185834e-01,-1.879645e+00,1.562742e+00,-1.039916e-03,1.835491e-02,-2.206053e-02,-1.480206e-02,8.415485e-01,1.202123e+00,-4.130911e+00,-3.606196e-01
4.315098e-02,6.052957e-02,-2.922989e-02,-2.136650e-02,9.637574e-01,-2.185834e-01,-1.956193e+00,1.442536e+00,5.317349e-03,2.515673e-02,-2.355799e-02,-1.190239e-02,8.637381e-01,3.933928e-01,-4.491531e+00,1.748667e-01
4.503643e-02,5.837919e-02,-3.433999e-02,-1.724389e-02,1.291228e+00,4.699400e-01,-2.469792e+00,1.387876e+00,-1.470379e-03,2.457763e-02,-1.918463e-02,-1.918704e-02,4.861676e-01,-1.094349e-02,-4.436871e+00,0.000000e+00
4.874540e-02,6.182094e-02,-3.296154e-02,-1.517519e-02,1.120783e+00,-8.743336e-02,-2.568169e+00,1.573686e+00,-1.951908e-03,3.195630e-02,-1.984714e-02,-2.495027e-02,9.455132e-01,2.623001e-01,-3.966988e+00,4.371095e-01
5.225714e-02,6.225330e-02,-3.372581e-02,-1.111703e-02,9.952008e-01,2.404131e-01,-3.038051e+00,1.213066e+00,1.187294e-03,3.064433e-02,-1.173540e-02,-1.909506e-02,1.099187e+00,6.556929e-01,-3.431502e+00,4.262233e-01
4.378586e-02,6.059963e-02,-3.606015e-02,-2.017251e-02,1.051840e+00,0.000000e+00,-2.917845e+00,1.442536e+00,5.239268e-03,3.059497e-02,-2.232535e-02,-1.553421e-02,9.050537e-01,4.371095e-01,-2.393302e+00,4.808262e-01
3.958769e-02,6.101353e-02,-3.864697e-02,-2.545148e-02,1.030981e+00,5.136567e-01,-2.644659e+00,1.038200e+00,-2.892270e-03,2.901513e-02,-2.727832e-02,-2.506071e-02,1.033629e+00,7.103531e-01,-1.595516e+00,5.573160e-01
3.987772e-02,6.366530e-02,-3.786545e-02,-2.699268e-02,9.282329e-01,4.808262e-01,-2.349585e+00,9.179930e-01,-2.362197e-03,2.864783e-02,-2.289588e-02,-2.356692e-02,2.347593e-01,6.119762e-01,-1.256783e+00,-3.060168e-01
3.420758e-02,5.716104e-02,-2.986313e-02,-2.972338e-02,1.209005e+00,8.743336e-02,-2.185662e+00,1.529969e+00,-4.956234e-03,3.125290e-02,-2.341206e-02,-2.861839e-02,6.223067e-01,7.868429e-01,-3.933928e-01,1.639232e-01
4.249370e-02,5.557161e-02,-1.984921e-02,-1.889359e-02,2.480889e+00,1.049143e+00,-2.131002e+00,2.404245e+00,3.068742e-03,2.970262e-02,-2.414422e-02,-1.784081e-02,6.627024e-01,9.617097e-01,1.191179e+00,3.060168e-01
4.423544e-02,4.979665e-02,-3.796722e-02,-1.173294e-02,2.207146e+00,1.169350e+00,-3.650028e+00,2.054512e+00,3.846981e-03,3.258740e-02,-2.899216e-02,-1.954975e-02,6.124753e-01,1.191179e+00,1.770382e+00,1.639232e-01
4.642994e-02,5.390305e-02,-4.529827e-02,-1.156519e-02,2.375684e+00,1.661119e+00,-4.884924e+00,1.967079e+00,-4.532007e-04,3.395688e-02,-2.032314e-02,-2.460775e-02,4.837879e-01,1.748553e+00,2.633715e+00,-2.623001e-01
4.846104e-02,5.410148e-02,-4.834804e-02,-9.024977e-03,1.775349e+00,1.551799e+00,-6.010556e+00,1.355102e+00,-1.454561e-03,3.036880e-02,-2.689898e-02,-2.425952e-02,-7.004054e-03,1.442536e+00,3.824894e+00,-4.917697e-01
4.423679e-02,4.793475e-02,-3.215994e-02,-1.049582e-02,1.247471e+00,1.704836e+00,-8.382029e+00,6.994096e-01,-4.577186e-03,2.512410e-02,-1.780169e-02,-2.328375e-02,-7.095769e-01,1.486253e+00,4.338551e+00,-1.311386e+00
5.128039e-02,4.750576e-02,-1.582296e-02,-2.145971e-03,1.774937e+00,1.759439e+00,-1.053486e+01,1.398819e+00,1.762971e-03,1.948710e-02,-1.248886e-02,-1.101850e-02,-1.241742e-01,1.650176e+00,4.415041e+00,-6.994096e-01
5.138510e-02,4.082468e-02,-1.605444e-02,2.978714e-03,2.789719e+00,1.923362e+00,-1.279707e+01,2.622772e+00,3.493746e-03,2.133942e-02,-1.226147e-02,-1.019365e-02,-3.568940e-02,1.311386e+00,4.819377e+00,-3.060168e-01
5.905525e-02,4.745038e-02,-1.178173e-02,7.698165e-03,3.399499e+00,1.409763e+00,-1.633783e+01,3.890498e+00,-2.029094e-03,1.756535e-02,-1.018726e-02,-1.410967e-02,-7.394597e-02,1.092802e+00,3.956044e+00,-3.169030e-01
6.125170e-02,4.141662e-02,-9.930227e-03,1.506164e-02,4.795806e+00,2.240322e+00,-2.006435e+01,5.158167e+00,1.471655e-04,1.830117e-02,-1.106483e-02,-1.211398e-02,2.359414e-01,9.617097e-01,3.813951e+00,1.311500e-01
6.601826e-02,4.185173e-02,-2.012790e-02,2.152185e-02,5.030978e+00,1.868759e+00,-2.478541e+01,5.901293e+00,4.697313e-03,1.645681e-02,-1.214328e-02,-5.504589e-03,5.176703e-01,1.475309e+00,3.868611e+00,1.311500e-01
7.165908e-02,3.235461e-02,-2.185214e-02,3.633628e-02,5.934723e+00,2.098229e+00,-3.089434e+01,7.081529e+00,-1.109837e-03,2.018816e-02,-1.298180e-02,-1.524257e-02,5.481396e-02,3.933928e-01,3.551708e+00,2.623001e-01
8.277348e-02,3.745125e-02,-1.720549e-02,4.715812e-02,6.766554e+00,2.906959e+00,-3.923271e+01,7.813769e+00,1.263588e-03,2.205995e-02,-1.728071e-02,-1.421919e-02,4.763934e-01,9.398227e-01,4.480587e+00,5.245429e-01
8.874879e-02,2.883863e-02,-8.162345e-03,6.228051e-02,8.020192e+00,3.333125e+00,-4.777866e+01,9.354682e+00,-1.289993e-03,2.068915e-02,-1.238037e-02,-1.578863e-02,5.651387e-01,5.682595e-01,5.081677e+00,9.617097e-01
9.711686e-02,1.126708e-02,1.942291e-04,8.845510e-02,9.732297e+00,3.835838e+00,-5.890384e+01,1.149663e+01,3.864007e-03,2.049734e-02,-1.421810e-02,-9.678084e-03,3.086035e-01,7.977864e-01,5.311147e+00,5.245429e-01
1.092276e-01,2.134910e-03,1.664980e-02,1.140664e-01,1.204704e+01,4.589908e+00,-7.421465e+01,1.433804e+01,1.386092e-03,1.873945e-02,-1.299587e-02,-1.138050e-02,1.074130e+00,9.617097e-01,6.087046e+00,1.442536e+00
1.200724e-01,1.117633e-02,4.274342e-02,1.244338e-01,1.500805e+01,5.070791e+00,-8.876062e+01,1.818488e+01,3.450784e-03,1.963354e-02,-1.295508e-02,-9.515745e-03,1.083271e+00,1.355102e+00,6.360290e+00,1.223952e+00
1.363083e-01,3.532321e-02,1.389452e-02,1.317451e-01,1.840696e+01,6.207367e+00,-1.028914e+02,2.203177e+01,1.110884e-02,2.306172e-02,-8.682977e-03,-2.028173e-03,1.704836e+00,9.179930e-01,6.393063e+00,2.273095e+00
1.944382e-01,9.927063e-02,2.868500e-02,1.586846e-01,2.266462e+01,8.098014e+00,-1.141153e+02,2.626118e+01,-1.850552e-04,2.456376e-02,-5.645957e-03,-1.632510e-02,1.332402e+00,8.415031e-01,6.360290e+00,1.868759e+00
2.460216e-01,1.822975e-01,2.123618e-02,1.585106e-01,2.880405e+01,1.320164e+01,-1.208148e+02,2.998787e+01,6.855067e-03,2.173956e-02,-2.301121e-02,-8.203064e-03,1.659480e+00,8.305596e-01,7.398489e+00,2.404245e+00
2.873404e-01,2.246431e-01,7.231865e-02,1.800646e-01,3.831467e+01,2.053469e+01,-1.207712e+02,3.603137e+01,6.756844e-05,1.120375e-02,-1.260297e-02,-8.104662e-03,1.073891e+00,-8.743336e-02,7.737222e+00,2.349585e+00
2.998820e-01,2.549246e-01,1.141142e-01,1.731162e-01,4.689675e+01,2.600993e+01,-1.185418e+02,4.253387e+01,-3.663393e-03,-1.939887e-03,-2.613012e-02,-5.713835e-03,6.613361e-01,2.185834e-01,7.835599e+00,1.661119e+00
3.066721e-01,3.062846e-01,1.248013e-01,1.349775e-01,5.322372e+01,2.966002e+01,-1.148916e+02,4.769209e+01,6.395249e-03,-4.348864e-03,-1.572738e-02,9.263553e-03,5.210584e-01,-4.043363e-01,6.556986e+00,1.737609e+00
2.970027e-01,3.402066e-01,1.590630e-01,8.873756e-02,5.757001e+01,2.937589e+01,-1.090557e+02,5.420547e+01,5.305593e-03,3.239354e-03,-1.122951e-02,3.496446e-03,9.975925e-01,-8.743336e-02,5.169111e+00,1.923362e+00
2.807048e-01,3.378556e-01,1.701148e-01,7.253050e-02,5.769939e+01,2.505905e+01,-1.010121e+02,5.907945e+01,-1.961569e-03,-7.431584e-05,-4.740755e-03,-2.266582e-03,7.665595e-01,-1.639232e+00,5.114450e+00,2.655602e+00
2.509758e-01,2.962519e-01,1.915050e-01,8.296118e-02,5.511889e+01,1.941989e+01,-9.350408e+01,6.159291e+01,-5.006747e-04,-3.552364e-03,-1.074525e-02,9.571486e-04,7.043897e-01,-1.573686e+00,4.425984e+00,2.447962e+00
1.757083e-01,1.477136e-01,2.216494e-01,1.559136e-01,5.053844e+01,1.182459e+01,-8.263003e+01,6.360359e+01,1.081477e-02,1.380717e-03,-6.375156e-03,1.187872e-02,7.136554e-01,-2.721148e+00,3.540765e+00,3.092712e+00
1.072617e-01,-6.825875e-02,2.342874e-01,3.295661e-01,4.393053e+01,6.513327e+00,-6.271814e+01,6.010625e+01,1.084642e-02,-2.969199e-04,-1.828850e-02,1.144014e-02,1.022541e+00,-2.185662e+00,2.458848e+00,2.972505e+00
4.402870e-02,-1.942189e-01,2.512884e-01,4.004257e-01,3.775635e+01,5.977841e+00,-4.057699e+01,5.165839e+01,8.029869e-03,-3.115925e-03,-2.450765e-02,9.068379e-03,1.495401e+00,-1.988966e+00,1.027256e+00,3.223862e+00
5.417293e-02,-1.724236e-01,2.447699e-01,3.965403e-01,3.298680e+01,1.123433e+01,-2.333199e+01,3.803059e+01,8.231822e-03,-2.668882e-03,-2.079068e-02,9.499617e-03,8.381033e-01,-2.491679e+00,9.725959e-01,2.753922e+00
-1.883231e-01,-4.246034e-01,2.984322e-01,3.322420e-01,2.983296e+01,1.778037e+01,-7.955805e+00,2.532090e+01,6.653137e-03,8.546456e-04,-2.647325e-02,4.555727e-03,1.070465e+00,-2.852298e+00,9.835394e-01,3.267578e+00
-3.970613e-01,-5.883131e-01,3.133387e-01,2.032786e-01,2.603191e+01,2.098234e+01,1.060029e+00,1.551822e+01,2.959233e-03,-5.745060e-03,-2.580248e-02,4.493218e-03,7.527081e-01,-2.885072e+00,4.917697e-01,2.841355e+00
-4.185498e-01,-6.074975e-01,3.012425e-01,1.899419e-01,2.112952e+01,2.185662e+01,5.879406e+00,6.677193e+00,-4.321516e-03,-1.205139e-02,-3.338856e-02,-1.167124e-03,5.386715e-01,-3.344068e+00,-2.185834e-01,2.786695e+00
-3.587071e-01,-5.583916e-01,3.035727e-01,2.193583e-01,1.603669e+01,2.364889e+01,1.312492e+01,-3.497048e+00,-3.397801e-03,-1.497166e-02,-3.262704e-02,1.938421e-03,7.388868e-01,-2.797638e+00,-9.070495e-01,2.579055e+00
-2.941841e-01,-5.108589e-01,3.064941e-01,2.551435e-01,9.104882e+00,2.417343e+01,2.204243e+01,-1.492807e+01,4.710778e-04,-6.095026e-03,-2.580289e-02,1.753445e-03,3.848259e-01,-2.677432e+00,-1.792269e+00,1.956193e+00
-2.393578e-01,-4.654062e-01,2.851193e-01,2.731682e-01,6.854021e-01,2.309157e+01,3.365927e+01,-2.657774e+01,-2.379808e-03,-6.826673e-03,-3.510382e-02,-2.450845e-03,4.019400e-01,-2.885072e+00,-1.562742e+00,2.141945e+00
-2.067304e-01,-4.358217e-01,2.428960e-01,2.721005e-01,-8.168283e+00,2.169281e+01,4.512318e+01,-3.854430e+01,-3.181695e-03,-8.457301e-03,-3.749200e-02,-2.673347e-03,8.396935e-02,-1.857816e+00,-1.967079e+00,1.038200e+00
-1.659790e-01,-3.975172e-01,1.962930e-01,2.719978e-01,-1.468476e+01,2.076393e+01,5.504623e+01,-4.742916e+01,9.647421e-04,-1.838119e-03,-3.619594e-02,-1.814950e-03,3.004450e-03,-1.661119e+00,-1.519026e+00,8.742763e-01
-1.115313e-01,-3.460472e-01,1.475652e-01,2.772551e-01,-2.004556e+01,2.014107e+01,6.476176e+01,-5.489337e+01,-1.428050e-03,-2.235400e-03,-3.213013e-02,-3.866721e-03,-4.701397e-01,-1.453479e+00,-1.573686e+00,1.639232e-01
-4.835998e-02,-2.842269e-01,1.116471e-01,2.843514e-01,-2.367498e+01,1.937611e+01,7.431337e+01,-5.953811e+01,2.938483e-03,6.041014e-04,-2.800915e-02,9.436669e-05,-1.135200e-01,-7.868429e-01,-8.196161e-01,2.623001e-01
3.945100e-02,-2.101906e-01,8.026296e-02,3.157273e-01,-2.654264e+01,1.783526e+01,8.377755e+01,-6.219388e+01,-3.356441e-03,7.388059e-04,-2.754069e-02,-7.483960e-03,-5.643228e-02,-8.523893e-01,-1.070973e+00,3.387899e-01
1.529596e-01,-1.104261e-01,4.723629e-02,3.579540e-01,-2.794317e+01,1.705936e+01,9.455328e+01,-6.364753e+01,3.695629e-03,7.386132e-03,-2.486027e-02,-2.973755e-03,-3.628618e-01,-5.245429e-01,5.466017e-02,-8.743336e-02
2.236053e-01,-3.282422e-02,2.089029e-02,3.624790e-01,-2.756411e+01,1.661136e+01,1.078536e+02,-6.306850e+01,-5.543596e-03,-1.939785e-03,-3.363227e-02,-9.217172e-03,5.619319e-01,1.202065e-01,-2.841298e-01,5.573160e-01
2.486975e-01,4.957485e-03,3.878974e-03,3.446354e-01,-2.710515e+01,1.442570e+01,1.196567e+02,-6.067531e+01,-3.787473e-03,3.020013e-03,-2.975694e-02,-9.803917e-03,1.530737e-01,5.245429e-01,1.857529e-01,-1.311500e-01
2.504522e-01,2.010374e-02,-1.090773e-02,3.185493e-01,-2.382194e+01,1.428367e+01,1.299955e+02,-5.646797e+01,-3.486590e-03,-7.017360e-03,-3.404740e-02,-3.533172e-03,1.722847e-01,3.715631e-01,8.086726e-01,7.648987e-02
2.533985e-01,4.453960e-02,-2.397101e-02,2.880689e-01,-2.127912e+01,1.281924e+01,1.363889e+02,-5.193272e+01,-5.190806e-03,-1.967113e-03,-2.730667e-02,-7.936918e-03,4.307475e-01,3.060168e-01,2.294696e-01,3.497334e-01
2.665174e-01,8.158120e-02,-3.457707e-02,2.633954e-01,-1.754647e+01,1.225098e+01,1.412195e+02,-4.666518e+01,8.408123e-04,-2.670207e-03,-2.847098e-02,-4.206920e-04,1.444559e-01,8.415031e-01,7.212966e-01,-2.731863e-01
2.896663e-01,1.246631e-01,-2.683569e-02,2.490064e-01,-1.341794e+01,1.207612e+01,1.438206e+02,-4.117905e+01,7.846301e-04,1.733029e-03,-2.539144e-02,-2.931029e-03,3.568179e-01,7.431263e-01,7.103531e-01,4.371668e-02
3.013085e-01,1.704037e-01,-1.943011e-02,2.216839e-01,-9.962632e+00,1.261160e+01,1.451976e+02,-3.716823e+01,-6.956484e-03,-8.788719e-04,-2.841163e-02,-1.094233e-02,4.884289e-01,6.775799e-01,7.649560e-01,2.513566e-01
2.946307e-01,1.974289e-01,-1.160919e-02,1.896608e-01,-8.035425e+00,1.146414e+01,1.458315e+02,-3.379127e+01,-5.957493e-04,1.088976e-03,-2.976296e-02,-4.786403e-03,8.403409e-01,8.742763e-01,9.288792e-01,5.682595e-01
2.623479e-01,2.029544e-01,4.579621e-03,1.439269e-01,-6.036909e+00,1.150780e+01,1.436237e+02,-3.100447e+01,-2.138068e-03,-3.522905e-04,-2.652179e-02,-5.280456e-03,7.152341e-01,1.322329e+00,1.508082e+00,2.076399e-01
2.283526e-01,2.046772e-01,2.394780e-02,1.008989e-01,-6.098881e+00,9.486004e+00,1.389351e+02,-2.907005e+01,2.102889e-03,-1.390973e-03,-2.843804e-02,1.961344e-04,1.763284e-01,1.267669e+00,9.288792e-01,-4.808262e-01
1.820139e-01,2.008415e-01,3.757254e-02,4.938406e-02,-6.760395e+00,6.808515e+00,1.326399e+02,-2.731049e+01,1.355822e-03,-2.904957e-04,-2.938332e-02,-1.550436e-03,3.175691e-01,1.967079e+00,1.070973e+00,-7.431263e-01
1.462710e-01,1.993930e-01,3.688627e-02,1.218002e-02,-8.376076e+00,3.322296e+00,1.242464e+02,-2.600988e+01,2.151459e-03,-2.677447e-03,-2.527662e-02,1.471493e-03,1.518574e-01,1.748553e+00,1.497196e+00,-7.431263e-01
1.086537e-01,1.970102e-01,3.412804e-02,-2.525937e-02,-1.098327e+01,-1.092860e+00,1.148476e+02,-2.527758e+01,-4.683867e-03,-2.852635e-03,-2.432614e-02,-6.483517e-03,-4.065567e-01,1.409763e+00,9.398227e-01,-1.267669e+00
7.039413e-02,1.872144e-01,2.269692e-02,-5.758182e-02,-1.421424e+01,-3.453389e+00,1.047493e+02,-2.644687e+01,-3.937650e-04,-5.741083e-03,-2.650140e-02,2.001113e-04,-1.504665e-01,1.748553e+00,9.288792e-01,-1.180236e+00
3.095746e-02,1.851941e-01,7.497335e-03,-9.469327e-02,-1.714519e+01,-5.267487e+00,9.407199e+01,-2.752873e+01,-1.899114e-03,-7.073342e-03,-1.872892e-02,2.733269e-04,4.819216e-02,1.114689e+00,3.497334e-01,-6.119762e-01
-8.348448e-04,1.892341e-01,-1.149202e-02,-1.254903e-01,-1.968711e+01,-5.628107e+00,8.371165e+01,-2.898215e+01,1.804578e-03,-6.904783e-03,-2.412179e-02,3.871905e-03,1.987063e-02,7.431263e-01,-2.076399e-01,-4.808262e-01
-2.609375e-02,1.831234e-01,-3.763602e-02,-1.429823e-01,-2.195220e+01,-4.699228e+00,7.344969e+01,-3.077437e+01,7.557623e-03,-1.301013e-02,-2.153681e-02,1.501169e-02,-2.893861e-02,9.837685e-02,-1.245839e+00,-2.623001e-01
-2.845823e-02,2.143771e-01,-6.496125e-02,-1.527347e-01,-2.275500e+01,1.094349e-02,6.469599e+01,-3.291625e+01,7.973677e-03,-6.116542e-03,-2.044642e-02,1.123487e-02,5.030421e-02,8.743336e-02,-2.349585e+00,-3.060168e-01
-4.331240e-02,2.482311e-01,-7.933283e-02,-1.782830e-01,-2.489712e+01,2.262152e+00,5.937384e+01,-3.570301e+01,-3.053910e-05,-6.308147e-03,-2.163725e-02,1.639237e-03,-1.777149e-01,6.554637e-02,-3.125485e+00,-6.666364e-01
-8.477374e-02,2.508242e-01,-9.159451e-02,-2.185262e-01,-2.611907e+01,5.420467e+00,5.530848e+01,-3.798699e+01,-2.711162e-03,-1.044738e-02,-2.043449e-02,1.262350e-03,-3.889933e-01,-4.371668e-02,-2.655602e+00,-7.868429e-01
-1.401876e-01,2.476273e-01,-1.013493e-01,-2.716669e-01,-2.719724e+01,6.305687e+00,5.083872e+01,-3.899241e+01,-5.870378e-05,-1.305204e-02,-2.656482e-02,5.324899e-03,-3.520626e-01,2.513566e-01,-3.628198e+00,-1.060029e+00
-1.975293e-01,2.381322e-01,-1.096373e-01,-3.243818e-01,-2.667269e+01,7.256453e+00,4.608489e+01,-3.820551e+01,-6.107704e-04,-1.091890e-02,-1.919054e-02,4.284992e-03,-3.352227e-01,-1.311500e-01,-4.578964e+00,-9.179930e-01
-2.450882e-01,2.409001e-01,-9.727616e-02,-3.745603e-01,-2.607531e+01,5.387694e+00,4.029280e+01,-3.598702e+01,5.672587e-03,-7.007468e-03,-1.853955e-02,9.403458e-03,-5.494581e-01,-5.682595e-01,-5.442297e+00,-1.005426e+00
-2.587825e-01,2.936611e-01,-1.100354e-01,-4.052489e-01,-2.527682e+01,2.764865e+00,3.501437e+01,-3.330959e+01,2.166830e-03,-8.341461e-03,-1.865896e-02,6.089074e-03,-6.909981e-01,-1.223952e+00,-5.715483e+00,-7.868429e-01
-2.809927e-01,3.463018e-01,-1.173276e-01,-4.454182e-01,-2.419406e+01,5.245429e-01,3.159381e+01,-3.074136e+01,1.759424e-03,-2.401206e-03,-2.371676e-02,1.127747e-03,-1.424315e-01,-6.447494e-01,-6.622533e+00,-6.229197e-01
-3.017479e-01,3.955722e-01,-1.222164e-01,-4.826209e-01,-2.208275e+01,-1.529969e+00,2.881800e+01,-2.723337e+01,-5.931527e-03,-3.255219e-03,-1.552894e-02,-6.428248e-03,9.997568e-02,-7.431263e-01,-7.245452e+00,-3.497334e-01
-3.273420e-01,4.514232e-01,-1.247645e-01,-5.273844e-01,-1.919749e+01,-3.726575e+00,2.849015e+01,-2.317895e+01,-6.570272e-04,1.030751e-03,-1.997705e-02,-3.430384e-03,4.966674e-01,-6.119762e-01,-7.977635e+00,-5.466017e-02
-3.678015e-01,5.035330e-01,-1.266542e-01,-5.864565e-01,-1.574457e+01,-7.125246e+00,2.711317e+01,-1.792246e+01,-3.059473e-04,-3.718680e-03,-1.865896e-02,3.227831e-04,2.972164e-01,-9.179930e-01,-9.256248e+00,-2.623001e-01
-4.199380e-01,5.245931e-01,-1.360056e-01,-6.451168e-01,-1.114810e+01,-9.769904e+00,2.556131e+01,-1.172610e+01,1.537831e-03,-2.799711e-03,-1.505529e-02,2.488252e-03,4.486158e-01,-9.507662e-01,-1.055675e+01,-2.294696e-01
-4.754416e-01,5.169420e-01,-1.462780e-01,-6.972080e-01,-8.620046e+00,-1.241456e+01,2.068727e+01,-7.343829e+00,7.820402e-03,-9.830869e-04,-1.557228e-02,8.887889e-03,1.330065e+00,-7.868429e-01,-1.240362e+01,4.808262e-01
-5.105490e-01,5.129465e-01,-1.506297e-01,-7.310685e-01,-5.162323e+00,-1.277518e+01,1.218504e+01,-2.371415e+00,4.665342e-03,-8.192185e-04,-1.511627e-02,5.150426e-03,1.390000e+00,-7.649560e-01,-1.392265e+01,3.387899e-01
-5.543816e-01,5.090841e-01,-1.451718e-01,-7.772101e-01,-1.729701e+00,-1.158400e+01,3.333125e+00,2.010795e+00,6.780051e-03,6.746974e-03,-8.145689e-03,3.733326e-03,1.715831e+00,-1.169350e+00,-1.586789e+01,7.431263e-01
