LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.110007e-04,9.084222e-04,1.529385e-02,-7.531329e-04,3.115550e-01,1.092631e-01,-1.094349e-02,2.950733e-01,2.751180e-03,3.003998e-03,1.873782e-02,6.240746e-03,-2.009529e-02,5.464298e-01,-1.094349e-02,-4.043363e-01
-8.736999e-04,4.607035e-03,2.025946e-02,-4.460413e-03,6.046390e-01,3.060168e-01,-3.277319e-02,5.245429e-01,3.853719e-04,3.554849e-03,2.246366e-02,3.800973e-03,-1.510289e-01,1.180236e+00,-2.076399e-01,-1.049143e+00
-2.928745e-04,3.327801e-03,2.151218e-02,-3.202695e-03,4.619643e-01,3.060168e-01,5.027132e-01,3.387899e-01,-3.545367e-03,-1.762928e-04,1.650199e-02,1.273438e-04,1.332092e-01,1.333273e+00,5.682595e-01,-6.229197e-01
1.389898e-03,2.552940e-04,1.652322e-02,5.163118e-04,9.345665e-01,4.371095e-01,-7.648987e-02,8.305596e-01,-5.851445e-05,-2.941720e-04,1.379882e-02,3.889077e-03,-2.355977e-01,1.748553e+00,1.366046e+00,-1.180236e+00
-3.036276e-03,2.887407e-04,1.652250e-02,-4.490189e-03,-1.679223e-01,2.182969e-02,-3.169030e-01,-1.857529e-01,4.536494e-03,-7.306251e-03,-3.908752e-03,1.030299e-02,-9.044133e-02,1.562742e+00,1.311386e+00,-8.852198e-01
-2.668763e-03,2.137078e-03,1.776697e-02,-5.092841e-03,2.807389e-01,1.311500e-01,-2.950733e-01,2.623001e-01,-2.150746e-04,-1.024252e-02,1.200178e-02,1.012230e-02,-3.791197e-01,2.316812e+00,1.366046e+00,-1.748553e+00
-3.868679e-03,-2.931094e-04,1.646877e-02,-5.124656e-03,-1.226861e-01,-4.808262e-01,-4.371095e-01,1.311500e-01,-1.853554e-04,-1.032961e-02,1.496283e-02,1.090014e-02,-6.109010e-01,1.704836e+00,5.901465e-01,-1.792269e+00
1.560270e-03,-1.630569e-03,1.465653e-02,1.770767e-03,7.483308e-01,3.497334e-01,1.420935e-01,6.556929e-01,2.109224e-03,-7.653260e-03,6.904970e-02,2.431970e-02,-4.219779e-01,1.748667e-01,-2.513566e-01,-6.994096e-01
5.894813e-04,8.351046e-04,1.709008e-02,-7.127521e-04,7.672569e-01,-1.857529e-01,2.185834e-01,9.507662e-01,3.906777e-03,2.428062e-03,4.844613e-02,1.488345e-02,3.524234e-01,-9.070495e-01,-1.376989e+00,7.431263e-01
-3.795072e-03,8.869062e-04,1.770140e-02,-5.707934e-03,2.545735e-01,-5.245429e-01,-2.076399e-01,5.682595e-01,4.725082e-03,-3.251349e-03,2.717342e-02,1.491792e-02,5.501866e-01,-1.005426e+00,-1.213066e+00,1.092802e+00
-3.598107e-03,2.780009e-03,1.513518e-02,-6.347092e-03,4.900021e-01,1.639232e-01,-5.466017e-02,4.699400e-01,-2.230169e-03,-1.829661e-03,1.384818e-02,2.276804e-03,5.868579e-01,-9.835394e-01,-1.770382e+00,9.944828e-01
3.500843e-04,2.715461e-03,1.716584e-02,-1.959253e-03,-1.195974e-01,1.420935e-01,2.185834e-01,-2.185834e-01,-6.076579e-04,2.351074e-03,1.038614e-02,6.023276e-04,8.432175e-01,-6.994096e-01,-1.300442e+00,1.223952e+00
-4.151494e-03,2.725760e-03,1.531404e-02,-6.952905e-03,-6.867501e-01,-3.387899e-01,-4.152798e-01,-5.792030e-01,-2.952138e-03,-5.571509e-03,4.014239e-03,1.695769e-03,5.422380e-01,-1.857529e-01,-1.420706e+00,4.699400e-01
2.137861e-03,2.752987e-03,2.024702e-02,-1.095900e-04,1.310189e-01,-3.277319e-02,-2.185834e-01,1.748667e-01,8.830770e-04,-6.412367e-03,6.186031e-03,7.520286e-03,1.888516e-02,3.933928e-01,-2.513566e-01,-3.060168e-01
1.099282e-03,-3.747886e-04,1.644633e-02,5.190651e-04,-8.007671e-03,-4.699400e-01,3.387899e-01,2.185834e-01,1.135767e-03,-1.999647e-03,1.248523e-02,6.247884e-03,-1.334279e-02,2.513566e-01,-3.606196e-01,-2.731863e-01
-3.242571e-03,8.953699e-04,1.772139e-02,-5.091312e-03,-7.984358e-02,-4.808262e-01,-3.387899e-01,1.748667e-01,3.661593e-03,-3.948937e-03,1.487146e-02,1.126438e-02,2.230429e-01,2.731863e-01,0.000000e+00,8.743336e-02
9.916009e-04,-3.191121e-04,1.390041e-02,4.896972e-04,2.247875e-01,-2.404131e-01,-9.837685e-02,3.825066e-01,5.160879e-05,-4.004307e-03,1.802096e-02,7.561381e-03,3.712201e-01,4.917697e-01,5.682595e-01,2.513566e-01
1.802128e-03,8.582522e-04,1.959318e-02,5.292622e-04,3.118841e-01,-2.623001e-01,1.420935e-01,4.808262e-01,1.803665e-03,-2.671538e-03,2.047276e-02,9.375966e-03,3.854119e-02,1.311500e-01,-3.825066e-01,-1.311500e-01
-2.264737e-04,1.489660e-03,1.704796e-02,-1.967615e-03,7.131592e-01,2.404131e-01,-1.966964e-01,6.884661e-01,-7.546349e-04,-2.038193e-03,1.177326e-02,3.762734e-03,1.261917e-01,9.837685e-02,1.857529e-01,1.311500e-01
-4.951660e-03,8.856826e-04,1.650099e-02,-6.955047e-03,2.615027e-01,-8.743336e-02,-2.076399e-01,3.497334e-01,-2.466376e-03,-1.320959e-02,1.984391e-02,1.121523e-02,-3.249680e-01,-1.748667e-01,-8.633328e-01,-4.808262e-01
-4.982194e-03,9.414610e-04,1.588243e-02,-6.991961e-03,4.365373e-01,5.136567e-01,-5.464298e-01,2.513566e-01,-6.128270e-04,4.400880e-06,3.535756e-02,7.991803e-03,1.886787e-01,-5.136567e-01,-1.027256e+00,3.497334e-01
-3.539640e-03,2.752579e-03,1.647111e-02,-6.330675e-03,4.180040e-02,-4.808262e-01,-2.076399e-01,3.060168e-01,4.418705e-04,-3.867054e-03,2.658596e-02,9.941806e-03,2.942951e-01,-8.305596e-01,-1.213066e+00,6.556929e-01
3.434785e-03,4.648639e-03,1.760769e-02,4.964274e-04,3.208836e-01,-3.606196e-01,-1.857529e-01,5.573160e-01,3.958460e-03,-2.476875e-03,2.204303e-02,1.228379e-02,5.304052e-01,-6.119762e-01,-1.114689e+00,8.196161e-01
-3.668517e-04,5.237118e-03,1.213099e-02,-3.839814e-03,6.341236e-01,-4.371668e-02,-1.202065e-01,7.431263e-01,2.951905e-03,4.798946e-04,1.537653e-02,7.455228e-03,3.841396e-01,-8.305596e-01,-1.125633e+00,7.868429e-01
-4.519407e-03,2.138710e-03,1.333049e-02,-6.970037e-03,6.615420e-01,2.841298e-01,-5.466017e-02,6.010327e-01,-4.137115e-03,-6.336356e-04,1.708619e-02,-1.453283e-04,2.793624e-01,-4.480530e-01,-9.835394e-01,4.262233e-01
-2.676283e-03,3.352070e-03,1.714739e-02,-5.699776e-03,7.077310e-01,3.497334e-01,9.837685e-02,6.119762e-01,8.796290e-04,-2.038601e-03,3.033680e-03,3.764773e-03,7.728646e-01,3.933928e-01,-6.884661e-01,5.245429e-01
-1.033041e-03,-3.807030e-04,1.837115e-02,-1.969960e-03,-1.102739e-02,-1.857529e-01,-7.648987e-02,8.743336e-02,7.285680e-03,-1.386492e-03,1.360130e-02,1.369263e-02,-4.276685e-02,-9.837685e-02,7.648987e-02,3.277319e-02
1.005495e-03,2.763592e-03,1.961632e-02,-1.359456e-03,2.761181e-01,-4.371668e-02,-3.387899e-01,3.497334e-01,3.461279e-03,-2.707127e-03,1.426290e-02,1.002471e-02,-2.118880e-01,1.748667e-01,1.420935e-01,-3.497334e-01
-1.897085e-04,4.051086e-03,1.709701e-02,-3.257964e-03,4.224381e-01,1.092631e-01,-1.420935e-01,4.262233e-01,-6.271201e-03,-3.954545e-03,2.492270e-02,1.320922e-03,3.752421e-01,6.775799e-01,-3.277319e-02,-1.094349e-02
-1.370866e-03,2.395904e-04,1.651475e-02,-2.586889e-03,5.497539e-01,1.748667e-01,9.837685e-02,5.245429e-01,-6.374190e-05,-7.034496e-03,2.544674e-02,1.124602e-02,1.965285e-01,1.748667e-01,-3.387899e-01,4.371668e-02
-2.524800e-03,3.381030e-03,2.085140e-02,-5.719355e-03,7.744544e-01,2.841298e-01,-3.715631e-01,7.431263e-01,4.776997e-03,-6.379125e-03,2.302297e-02,1.621643e-02,3.786122e-01,7.212966e-01,-1.092631e-01,-5.466017e-02
6.740192e-05,2.093332e-03,1.717747e-02,-1.960171e-03,9.347288e-01,7.431263e-01,2.731863e-01,6.556929e-01,4.791159e-04,-2.063788e-03,1.860006e-02,6.894588e-03,1.202987e-01,1.420935e-01,-2.185834e-01,0.000000e+00
-3.271703e-03,8.603936e-04,1.716248e-02,-5.084072e-03,4.585691e-02,-3.715631e-01,-3.825066e-01,2.623001e-01,-2.653492e-03,-2.671436e-03,1.733194e-02,3.142339e-03,3.162770e-01,-4.371668e-02,-1.202065e-01,3.933928e-01
-1.594764e-03,3.352478e-03,1.646142e-02,-4.451032e-03,4.434055e-01,-3.933928e-01,9.837685e-02,6.994096e-01,-2.612081e-03,-1.428504e-03,1.546004e-02,1.900324e-03,-1.097252e-01,-2.623001e-01,-3.825066e-01,-4.371668e-02
-3.827144e-03,2.105467e-03,1.623780e-02,-6.306099e-03,5.619196e-01,-1.289556e+00,4.371668e-02,1.300442e+00,-5.243868e-03,-3.256244e-03,1.854938e-02,6.232318e-04,5.360727e-01,2.623001e-01,-2.404131e-01,4.262233e-01
1.210156e-03,3.314545e-03,1.767754e-02,-1.317342e-03,4.975659e-01,-6.556929e-01,5.792030e-01,8.742763e-01,-2.850647e-03,-2.108451e-03,2.291366e-02,3.801789e-03,6.253830e-03,-2.623001e-01,3.169030e-01,2.623001e-01
5.282612e-05,2.008798e-03,1.688624e-02,-1.906126e-03,4.129611e-01,-5.354864e-01,2.404131e-01,7.321828e-01,-3.687346e-03,-6.528105e-03,1.972745e-02,5.067257e-03,1.469021e-01,-2.404131e-01,3.387899e-01,4.262233e-01
-2.047168e-04,1.473141e-03,1.773678e-02,-1.957112e-03,2.778850e-01,-1.748667e-01,2.294696e-01,3.933928e-01,8.501803e-04,-2.787888e-03,1.490777e-02,6.970557e-03,3.368456e-01,7.868429e-01,1.103746e+00,1.311500e-01
1.366423e-03,2.731777e-03,1.515333e-02,-7.189724e-04,-1.051116e-01,-5.901465e-01,-4.371095e-01,2.076399e-01,-8.888807e-03,-7.287692e-03,5.628450e-03,-4.136090e-03,2.069082e-01,2.950733e-01,6.666364e-01,2.076399e-01
4.999598e-04,3.312811e-03,1.398800e-02,-1.941918e-03,4.069999e-01,-2.623001e-01,5.792030e-01,5.682595e-01,3.708695e-03,-7.721683e-03,3.849839e-02,1.937428e-02,-4.672609e-01,-2.623001e-01,5.792030e-01,-2.623001e-01
-5.849795e-03,1.338458e-04,1.515874e-02,-7.506917e-03,7.135201e-01,1.092631e-01,3.387899e-01,7.321828e-01,1.183221e-03,-2.778915e-03,2.905113e-02,1.065306e-02,-2.182791e-03,-9.288792e-01,-1.529797e-01,6.010327e-01
4.932602e-03,5.840178e-03,1.340115e-02,1.770359e-03,3.931746e-01,8.743336e-02,9.837685e-02,3.933928e-01,5.963644e-03,-3.329561e-03,2.598433e-02,1.622499e-02,-2.876565e-01,-8.305596e-01,1.094349e-02,2.185834e-01
-2.318608e-03,6.393680e-03,1.831721e-02,-6.914564e-03,6.582471e-01,-1.311500e-01,7.431263e-01,7.758994e-01,7.588063e-04,-5.845609e-03,1.397574e-02,8.718249e-03,1.201917e-02,-1.005426e+00,1.092631e-01,7.321828e-01
-1.506750e-03,3.322294e-03,1.898879e-02,-4.437673e-03,2.294207e-01,-1.311500e-01,4.480530e-01,3.060168e-01,-2.757162e-03,-5.233168e-03,1.601589e-02,4.419839e-03,2.278523e-01,-6.119762e-01,3.606196e-01,7.868429e-01
2.534241e-03,-4.600369e-04,1.147522e-02,2.421754e-03,8.755054e-01,2.076399e-01,1.092631e-01,8.742763e-01,-2.170536e-03,-9.030387e-03,1.767884e-02,8.141293e-03,-2.041399e-01,-1.147463e+00,8.743336e-02,5.573160e-01
-3.151470e-03,2.740342e-03,1.272376e-02,-5.701306e-03,4.181951e-01,-4.371095e-01,-3.277319e-02,6.994096e-01,4.836394e-03,-1.146883e-02,1.347853e-02,1.748536e-02,3.786747e-01,-9.617097e-01,4.043363e-01,1.223952e+00
-5.545828e-04,9.348329e-04,1.638770e-02,-2.007690e-03,1.129181e-01,7.648987e-02,-7.103531e-01,1.202065e-01,6.707436e-04,-6.503326e-03,1.259709e-02,8.715394e-03,5.899665e-01,-8.523893e-01,-8.086726e-01,1.125633e+00
-2.946144e-04,3.946667e-03,1.461003e-02,-3.192702e-03,5.970349e-01,-1.748667e-01,4.480530e-01,7.431263e-01,2.512038e-03,-2.047982e-03,1.597949e-02,8.720594e-03,3.058507e-01,-1.005426e+00,-6.447494e-01,9.179930e-01
-2.405351e-03,2.674877e-03,1.768753e-02,-5.056131e-03,2.429791e-01,2.841298e-01,-9.837685e-02,1.311500e-01,3.234876e-03,-3.261036e-03,1.882399e-02,1.111530e-02,2.716478e-01,-1.213066e+00,-3.278465e-01,1.092802e+00
8.212695e-04,1.466615e-03,1.587468e-02,-7.093871e-04,4.581278e-01,-4.371668e-02,3.169030e-01,5.245429e-01,2.461114e-03,-6.424196e-03,1.407904e-02,1.121482e-02,4.342345e-01,-1.223952e+00,-4.699400e-01,1.267669e+00
9.710070e-05,2.083951e-03,1.834229e-02,-1.959763e-03,4.953942e-01,3.387899e-01,-2.294696e-01,3.933928e-01,-1.477632e-03,-4.583608e-03,8.178658e-03,3.680341e-03,1.942465e-01,-1.180236e+00,1.748667e-01,1.092802e+00
-1.211781e-03,-1.633220e-03,1.462186e-02,-1.337634e-03,-3.866838e-02,-3.497334e-01,1.420935e-01,1.311500e-01,1.787441e-03,-1.394991e-02,9.178388e-03,1.438104e-02,2.322319e-01,-5.245429e-01,4.043363e-01,7.431263e-01
-6.392533e-03,2.752375e-03,1.460738e-02,-9.453454e-03,9.250906e-01,7.321828e-01,-5.464298e-01,6.884661e-01,1.935959e-03,-8.964207e-03,2.264884e-02,1.432710e-02,7.063569e-01,-1.016313e+00,-9.617097e-01,1.344159e+00
-2.202864e-03,2.171443e-03,1.584959e-02,-4.485192e-03,5.692825e-01,-2.185834e-01,-6.884661e-01,7.868429e-01,9.609240e-05,-8.268557e-03,1.847443e-02,1.058759e-02,1.413797e-01,-1.049143e+00,-6.447494e-01,7.431263e-01
-8.369723e-03,-2.526266e-04,1.452039e-02,-1.011963e-02,7.111180e-01,5.466017e-02,-5.466017e-02,7.758994e-01,1.354887e-03,-5.687043e-03,1.878004e-02,1.044585e-02,8.451260e-01,-1.486253e+00,-1.202123e+00,1.781326e+00
-3.475378e-03,3.960127e-03,1.777859e-02,-6.937610e-03,7.162641e-01,4.371095e-01,2.731863e-01,5.682595e-01,1.235641e-03,-5.771068e-03,1.966138e-02,1.056924e-02,1.067869e-01,-1.617403e+00,-8.196161e-01,1.049143e+00
-2.664643e-03,3.352682e-03,1.778828e-02,-5.710789e-03,6.825577e-01,3.387899e-01,-3.933928e-01,6.119762e-01,4.306300e-04,-3.219840e-03,1.494866e-02,6.696662e-03,1.016693e+00,-1.169350e+00,-8.086726e-01,1.868759e+00
1.469667e-03,3.986334e-03,1.714055e-02,-1.348851e-03,2.011549e-02,-3.277319e-02,-8.743336e-02,4.371668e-02,2.116130e-03,-7.649691e-03,9.755547e-03,1.058739e-02,7.287681e-01,-7.868429e-01,-7.321828e-01,1.267669e+00
-3.017775e-03,1.482624e-03,1.644654e-02,-5.076934e-03,1.018214e+00,-8.743336e-02,2.841298e-01,1.180236e+00,7.071182e-03,-5.118042e-03,1.505635e-03,1.300034e-02,5.566045e-01,-6.554637e-02,-3.715631e-01,6.447494e-01
5.495000e-04,4.594186e-03,1.463797e-02,-2.585257e-03,8.430415e-01,2.185834e-01,1.420935e-01,8.305596e-01,3.626919e-03,-2.109267e-03,1.293105e-02,9.397380e-03,5.140601e-01,-2.185834e-01,1.857529e-01,8.305596e-01
-3.470679e-03,2.745666e-04,1.952200e-02,-5.100285e-03,2.821368e-01,-5.792030e-01,-5.682595e-01,6.447494e-01,1.535130e-03,-1.085700e-02,1.154994e-02,1.248906e-02,4.147307e-01,-4.917697e-01,-1.311500e-01,8.196161e-01
-5.534676e-03,8.556009e-04,1.584470e-02,-7.559535e-03,4.282072e-01,-3.497334e-01,1.857529e-01,6.556929e-01,3.802416e-03,-1.451391e-02,1.793744e-02,1.933492e-02,3.973100e-01,-8.743336e-02,-2.950733e-01,4.808262e-01
-3.271353e-03,3.305265e-03,1.633630e-02,-6.298452e-03,4.903496e-01,-4.589965e-01,3.278465e-01,7.758994e-01,2.207242e-04,-6.407065e-03,1.545127e-02,8.734258e-03,-2.597974e-01,2.404131e-01,-2.182969e-02,-4.917697e-01
-1.770513e-03,3.982357e-03,1.899736e-02,-5.080401e-03,-1.360845e-01,-2.076399e-01,-4.371668e-02,-4.371668e-02,1.168256e-03,-4.559543e-03,1.858772e-02,9.385245e-03,3.848100e-01,1.748667e-01,-2.076399e-01,3.060168e-01
1.628381e-03,8.460156e-04,1.582349e-02,5.254893e-04,3.867624e-01,-1.966964e-01,2.950733e-01,5.245429e-01,-2.281320e-03,-8.881916e-03,1.602721e-02,7.474807e-03,1.285101e-01,-5.573160e-01,-4.371095e-01,4.371095e-01
6.012324e-04,3.340649e-03,1.649538e-02,-1.957622e-03,3.955937e-01,-8.743336e-02,2.294696e-01,4.808262e-01,2.898568e-03,-4.514370e-03,1.481691e-02,1.059239e-02,7.328296e-02,-3.933928e-01,-7.758994e-01,1.748667e-01
-1.260338e-03,5.169102e-03,1.770833e-02,-5.061536e-03,1.890383e-01,7.648987e-02,2.076399e-01,1.639232e-01,8.793607e-05,-9.429096e-03,9.805207e-03,9.288576e-03,6.536303e-01,3.933928e-01,-2.841298e-01,4.699400e-01
-1.044728e-03,8.441801e-04,1.774729e-02,-2.576793e-03,4.394049e-01,0.000000e+00,3.169030e-01,4.808262e-01,-2.288686e-04,-9.508940e-03,1.667789e-02,1.060126e-02,1.455044e-01,-3.933928e-01,-6.010327e-01,3.060168e-01
-1.582127e-03,2.054277e-03,1.774331e-02,-3.812383e-03,2.921375e-01,3.715631e-01,1.202065e-01,1.311500e-01,-1.181212e-04,-7.560772e-03,1.097472e-02,8.030246e-03,1.087616e-01,-4.589965e-01,-6.447494e-01,2.950733e-01
1.497040e-03,2.701185e-03,1.832343e-02,-7.012293e-04,2.811035e-01,-5.245429e-01,4.480530e-01,5.682595e-01,1.281959e-04,-7.053259e-03,1.418621e-02,8.754959e-03,9.606515e-02,-3.933928e-01,-1.639232e-01,3.497334e-01
4.142830e-03,-1.081044e-03,1.699830e-02,4.302416e-03,7.832511e-01,2.513566e-01,2.076399e-01,7.431263e-01,4.021839e-03,-4.550162e-03,1.410545e-02,1.182951e-02,5.329632e-01,-1.094349e-02,-2.731863e-01,6.010327e-01
2.743840e-03,8.984290e-04,1.582655e-02,1.755063e-03,4.041292e-01,-5.245429e-01,-3.387899e-01,7.431263e-01,9.495334e-04,-8.940448e-03,9.841203e-03,1.001512e-02,-8.048902e-02,-3.497334e-01,1.420935e-01,1.748667e-01
1.152817e-03,2.165324e-03,1.698311e-02,-7.491560e-04,9.904019e-01,3.933928e-01,1.202065e-01,9.070495e-01,1.185561e-03,-1.022417e-02,-1.604792e-04,8.775149e-03,2.392828e-01,1.529797e-01,2.513566e-01,2.513566e-01
-2.617491e-04,2.735448e-03,1.587437e-02,-2.589030e-03,9.838823e-02,-2.076399e-01,0.000000e+00,2.185834e-01,-5.959741e-03,-1.141703e-02,9.941747e-03,3.185167e-03,6.207059e-02,6.556929e-01,9.837685e-02,-3.497334e-01
-2.123587e-04,2.746767e-03,1.709120e-02,-2.596984e-03,7.972233e-01,4.152798e-01,-1.092631e-01,6.884661e-01,3.265597e-03,-8.867844e-03,1.627408e-02,1.436839e-02,1.567129e-01,4.371095e-01,-8.305596e-01,-3.060168e-01
1.130495e-03,3.368182e-03,1.590323e-02,-1.351604e-03,4.058408e-01,2.185834e-01,-1.202065e-01,3.497334e-01,2.418370e-03,-5.760769e-03,2.418739e-02,1.309140e-02,6.938404e-01,2.623001e-01,-8.196161e-01,4.808262e-01
1.414929e-03,2.714850e-03,1.653046e-02,-7.226434e-04,4.467362e-01,2.731863e-01,5.027132e-01,3.387899e-01,3.274417e-03,-3.160798e-03,2.165513e-02,1.175884e-02,7.259500e-01,-3.277319e-02,-9.179930e-01,6.994096e-01
2.717425e-03,2.076507e-03,1.461635e-02,1.165055e-03,-7.453509e-03,-3.933928e-01,4.480530e-01,1.748667e-01,4.726477e-03,-3.246250e-03,1.420253e-02,1.182400e-02,4.047746e-01,-1.748667e-01,-1.125633e+00,3.497334e-01
9.123779e-04,3.870086e-03,1.707621e-02,-1.913774e-03,7.237907e-02,2.076399e-01,3.825066e-01,-4.371668e-02,5.279660e-03,-5.002304e-03,8.557483e-03,1.235445e-02,4.570915e-01,1.420935e-01,-5.354864e-01,3.387899e-01
-3.547117e-04,1.466105e-03,1.400421e-02,-1.953747e-03,3.404559e-01,-1.311500e-01,3.169030e-01,4.371095e-01,1.918040e-03,-5.781775e-03,8.671385e-03,8.758630e-03,1.161892e-01,3.933928e-01,-3.825066e-01,-2.185834e-01
2.070843e-03,2.684462e-03,1.893311e-02,-7.971229e-05,7.774766e-01,2.513566e-01,6.554637e-02,7.431263e-01,3.513324e-03,-7.603498e-03,8.192424e-03,1.186581e-02,3.917254e-01,1.169350e+00,-1.748667e-01,-3.606196e-01
2.866065e-03,3.363287e-03,1.775728e-02,5.189631e-04,7.784676e-01,2.623001e-01,-3.277319e-02,7.431263e-01,3.993788e-03,-8.868966e-03,1.241517e-02,1.434667e-02,-6.921828e-02,3.497334e-01,-6.447494e-01,-4.808262e-01
-4.285406e-03,2.109750e-03,1.891476e-02,-6.945665e-03,7.892518e-01,-3.060168e-01,2.185834e-01,1.038200e+00,4.668171e-04,-8.186674e-03,1.684920e-02,1.057903e-02,-1.899685e-01,1.639232e-01,-5.466017e-02,-3.606196e-01
1.828706e-04,3.411826e-03,1.964946e-02,-2.620029e-03,6.986896e-01,4.808262e-01,-6.447494e-01,5.682595e-01,2.349982e-03,-7.657849e-03,1.927225e-02,1.312536e-02,3.992281e-01,7.431263e-01,-2.950733e-01,-8.743336e-02
2.224265e-03,4.762032e-03,1.532342e-02,-8.208420e-04,-1.262830e-01,2.076399e-01,-6.775799e-01,-2.185834e-01,2.937626e-03,-6.351898e-03,2.246978e-02,1.372261e-02,3.614767e-01,4.152798e-01,-4.917697e-01,4.371668e-02
1.376892e-03,2.747582e-03,1.522726e-02,-7.267222e-04,4.947390e-01,-2.623001e-01,-1.202065e-01,6.994096e-01,3.612587e-03,-5.804107e-03,1.554968e-02,1.251455e-02,2.395178e-01,7.868429e-01,-7.648987e-02,-2.623001e-01
2.065356e-04,3.388372e-03,2.008815e-02,-2.601980e-03,5.182398e-01,-3.606196e-01,-9.837685e-02,7.758994e-01,4.094111e-03,-7.048772e-03,4.468828e-03,1.129905e-02,4.976842e-01,8.196161e-01,9.837685e-02,7.648987e-02
1.503315e-03,2.749928e-03,1.834668e-02,-7.282518e-04,2.401620e-01,-3.060168e-01,-1.639232e-01,4.371095e-01,2.812033e-03,-1.012933e-02,1.241548e-02,1.373433e-02,5.092889e-02,4.371095e-01,-4.699400e-01,-3.497334e-01
-3.090589e-03,2.778297e-04,1.514293e-02,-4.475709e-03,1.041079e-02,-4.589965e-01,-3.277319e-02,2.513566e-01,4.329044e-03,-3.213416e-03,1.128206e-02,1.059188e-02,1.735816e-01,6.447494e-01,-3.715631e-01,-3.169030e-01
-2.151940e-03,3.357373e-03,1.649691e-02,-5.078361e-03,6.716850e-04,-2.513566e-01,0.000000e+00,1.311500e-01,3.505549e-03,-5.203698e-03,2.058779e-02,1.316411e-02,2.989019e-01,1.398819e+00,2.731863e-01,-5.245429e-01
-5.958113e-04,2.093231e-03,1.454099e-02,-2.576793e-03,6.276300e-01,-2.623001e-01,2.841298e-01,8.305596e-01,7.007707e-03,-4.613384e-03,2.261529e-02,1.756714e-02,-1.545443e-01,2.076399e-01,2.513566e-01,-2.731863e-01
1.466184e-03,5.245479e-03,1.647978e-02,-1.976384e-03,4.133187e-02,-3.933928e-01,-2.513566e-01,2.623001e-01,-2.172427e-04,-6.454278e-03,1.802269e-02,8.794116e-03,-5.341676e-01,2.623001e-01,4.043363e-01,-7.431263e-01
5.997236e-03,7.741337e-03,1.828243e-02,1.754247e-03,3.747038e-01,-2.182969e-02,1.639232e-01,4.262233e-01,-1.388274e-04,-5.926371e-03,1.687939e-02,8.245101e-03,2.220328e-01,6.884661e-01,9.617097e-01,3.277319e-02
1.199735e-02,1.391409e-02,1.403185e-02,5.513227e-03,5.989225e-01,2.623001e-01,3.169030e-01,5.245429e-01,3.335972e-03,-4.040915e-03,1.992314e-02,1.196248e-02,-4.867951e-01,6.994096e-01,1.409763e+00,-7.431263e-01
1.025029e-02,8.292085e-03,2.092197e-02,6.136478e-03,9.354906e-01,9.398227e-01,-2.182969e-02,5.682595e-01,1.048588e-02,6.330210e-03,2.379153e-02,1.460854e-02,-5.764292e-01,2.841298e-01,1.551799e+00,-5.354864e-01
-5.666810e-04,7.710847e-03,1.966170e-02,-5.702529e-03,-1.905065e-01,1.748667e-01,1.094349e-02,-3.060168e-01,1.413503e-02,2.076362e-03,7.969820e-03,1.822537e-02,-1.562276e-01,-1.748667e-01,2.502565e+00,5.245429e-01
-5.185859e-03,-2.917655e-03,2.592827e-02,-5.692230e-03,1.067201e+00,6.884661e-01,5.682595e-01,8.196161e-01,3.268096e-04,2.195975e-03,-1.015931e-02,-3.251690e-03,-3.832037e-01,-7.648987e-02,3.956044e+00,5.245429e-01
-6.897610e-03,-7.871742e-03,3.948539e-02,-5.683053e-03,1.800246e-01,-5.682595e-01,3.606196e-01,4.808262e-01,-8.505020e-03,3.717392e-03,3.649832e-02,-4.047272e-03,-6.127537e-01,-1.049143e+00,5.475070e+00,1.267669e+00
7.692265e-03,3.315360e-03,2.744377e-02,5.532398e-03,6.362071e-01,-1.114689e+00,-1.092631e-01,1.300442e+00,4.654538e-02,4.490353e-02,-5.146178e-03,2.584306e-02,-1.418960e+00,-3.518935e+00,8.043239e+00,2.568169e+00
5.484852e-02,4.822621e-02,-1.147890e-02,3.721060e-02,-4.704236e-02,4.371668e-02,-6.884661e-01,-4.371668e-02,1.046539e-01,1.316088e-01,2.562427e-02,4.631784e-02,-2.534870e+00,-8.469462e+00,1.604276e+01,6.469553e+00
9.130793e-02,1.041888e-01,-3.231497e-02,5.029753e-02,6.538815e-01,3.180145e+00,1.289556e+00,-9.725959e-01,9.616495e-02,1.675997e-01,9.072744e-02,2.863524e-02,-5.461326e+00,-1.854538e+01,3.191071e+01,1.349648e+01
4.549610e-02,8.837458e-02,-1.837912e-02,6.259659e-03,2.529162e-01,5.420410e+00,2.983449e+00,-2.666488e+00,1.340290e-01,1.440086e-01,9.550359e-02,9.341027e-02,-7.750442e+00,-2.653402e+01,4.486088e+01,1.919019e+01
2.653775e-02,2.405557e-02,1.572029e-02,1.654951e-02,1.566014e+00,6.010556e+00,6.688136e+00,-1.672005e+00,9.511656e-02,1.104074e-01,2.156738e-01,1.007262e-01,-1.077931e+01,-3.357195e+01,5.494786e+01,2.263264e+01
4.075999e-02,2.573301e-02,2.316687e-02,3.133428e-02,1.904283e+00,4.677341e+00,7.748166e+00,-6.556929e-01,1.294271e-01,9.808999e-02,2.072691e-01,1.508268e-01,-1.444889e+01,-4.051150e+01,5.708986e+01,2.316818e+01
