LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.819065e-01,1.089879e+00,3.782605e-01,-7.406079e-01,2.045960e+00,-7.500000e+00,-4.110000e+01,4.870000e+01,4.270977e-02,-1.046579e-02,-1.209816e-01,1.059474e-02,7.009367e+00,2.760000e+01,-4.090000e+01,-2.800000e+01
1.648079e-01,7.924789e-01,3.379605e-01,-6.402079e-01,-3.877442e+01,-9.070000e+01,-5.100000e+01,6.650000e+01,5.787363e-02,-1.246579e-02,-1.298816e-01,2.829474e-02,4.085713e-02,1.940000e+01,-5.620000e+01,-3.870000e+01
1.785023e-01,6.494789e-01,3.664605e-01,-5.151079e-01,-5.291501e+00,-6.400000e+01,-3.500000e+00,5.380000e+01,7.535382e-02,-1.026579e-02,-1.404816e-01,4.609474e-02,-3.489616e+00,1.660000e+01,-6.550000e+01,-4.570000e+01
2.325453e-01,6.776789e-01,3.690605e-01,-4.549079e-01,8.308109e+00,-4.870000e+01,2.450000e+01,3.730000e+01,9.872107e-02,-8.865789e-03,-1.614816e-01,6.869474e-02,-3.728741e+00,2.440000e+01,-8.370000e+01,-5.970000e+01
2.324723e-01,5.650789e-01,4.157605e-01,-3.894079e-01,-2.416409e+01,-8.000000e+01,7.100000e+00,2.910000e+01,1.155461e-01,-8.565789e-03,-1.707816e-01,9.079474e-02,-4.828967e+00,2.870000e+01,-1.041000e+02,-7.340000e+01
2.687536e-01,3.891789e-01,5.099605e-01,-2.465079e-01,-2.589452e+01,-6.080000e+01,-4.400000e+00,1.840000e+01,1.317546e-01,-4.065789e-03,-1.777816e-01,1.122947e-01,-4.232837e+00,3.310000e+01,-1.231000e+02,-8.430000e+01
3.764886e-01,3.493789e-01,4.414605e-01,1.439211e-02,-1.266587e+01,-5.450000e+01,7.300000e+00,2.420000e+01,1.403722e-01,-2.165789e-03,-1.805816e-01,1.299947e-01,-3.334840e+00,3.400000e+01,-1.401000e+02,-9.120000e+01
3.252685e-01,1.952789e-01,3.865605e-01,1.164921e-01,-1.487076e+01,-5.200000e+01,3.600000e+00,2.140000e+01,1.467028e-01,2.334211e-03,-1.761816e-01,1.481947e-01,-3.082624e+00,3.370000e+01,-1.551000e+02,-9.700000e+01
2.755959e-01,4.117895e-02,3.316605e-01,2.185921e-01,-1.485423e+01,-5.200000e+01,3.600000e+00,2.140000e+01,1.511300e-01,1.183421e-02,-1.641816e-01,1.643947e-01,-3.626898e+00,3.130000e+01,-1.606000e+02,-9.800000e+01
1.080068e-01,3.047895e-02,2.539605e-01,2.659211e-02,-1.740608e+01,-5.270000e+01,5.800000e+00,1.650000e+01,1.542515e-01,2.243421e-02,-1.537816e-01,1.790947e-01,-6.343828e+00,2.360000e+01,-1.702000e+02,-9.870000e+01
-2.541873e-02,1.366789e-01,5.656053e-02,-1.328079e-01,-1.745855e+01,-5.270000e+01,5.800000e+00,1.650000e+01,1.629304e-01,4.333421e-02,-1.333816e-01,1.961947e-01,-1.064106e+01,1.070000e+01,-1.678000e+02,-9.150000e+01
8.403955e-02,2.942789e-01,9.586053e-02,-1.372079e-01,-1.449526e+01,-3.590000e+01,3.500000e+00,7.700000e+00,1.862017e-01,8.133421e-02,-1.165816e-01,2.143947e-01,-1.229986e+01,-3.400000e+00,-1.562000e+02,-7.500000e+01
6.868181e-02,2.941789e-01,7.516053e-02,-1.480079e-01,-1.454492e+01,-3.590000e+01,3.500000e+00,7.700000e+00,2.071033e-01,1.160342e-01,-9.998158e-02,2.309947e-01,-1.739788e+01,4.700000e+00,-1.411000e+02,-8.590000e+01
1.156522e-02,1.093789e-01,8.346053e-02,-7.710789e-02,-1.457404e+01,-3.590000e+01,3.500000e+00,7.700000e+00,1.975521e-01,1.399342e-01,-5.748158e-02,2.209947e-01,-2.175658e+01,-3.900000e+00,-1.426000e+02,-8.340000e+01
1.812218e-02,4.637895e-02,5.996053e-02,1.392105e-03,-1.458846e+01,-3.590000e+01,3.500000e+00,7.700000e+00,2.021570e-01,1.719342e-01,-2.778158e-02,2.175947e-01,-3.111670e+01,-2.460000e+01,-1.420000e+02,-7.320000e+01
-9.900370e-03,4.667895e-02,-1.093947e-02,2.492105e-03,-1.460346e+01,-3.590000e+01,3.500000e+00,7.700000e+00,2.018971e-01,1.919342e-01,-7.815789e-04,2.191947e-01,-3.856368e+01,-3.240000e+01,-1.371000e+02,-7.380000e+01
-1.482099e-02,4.287895e-02,1.986053e-02,-2.330789e-02,-1.461973e+01,-3.590000e+01,3.500000e+00,7.700000e+00,1.977856e-01,2.046342e-01,1.431842e-02,2.185947e-01,-5.026318e+01,-4.720000e+01,-1.278000e+02,-7.050000e+01
-1.229699e-02,4.087895e-02,1.246053e-02,-1.570789e-02,-1.463522e+01,-3.590000e+01,3.500000e+00,7.700000e+00,1.973819e-01,2.131342e-01,1.261842e-02,2.246947e-01,-4.985535e+01,-5.260000e+01,-1.266000e+02,-6.170000e+01
-1.416691e-02,3.817895e-02,1.186053e-02,-1.420789e-02,-3.246276e+00,2.840000e+01,-6.200000e+00,-2.560000e+01,1.816057e-01,2.096342e-01,7.218421e-03,2.184947e-01,-4.959192e+01,-4.500000e+01,-1.169000e+02,-6.880000e+01
-1.942130e-02,3.767895e-02,9.460526e-03,-1.840789e-02,-3.240664e+00,2.840000e+01,-6.200000e+00,-2.560000e+01,1.366517e-01,1.772342e-01,1.184211e-04,2.015947e-01,-5.961636e+01,-5.850000e+01,-1.093000e+02,-6.380000e+01
-2.470524e-02,3.717895e-02,7.060526e-03,-2.260789e-02,-3.234484e+00,2.840000e+01,-6.200000e+00,-2.560000e+01,8.256511e-02,1.269342e-01,-3.081579e-03,1.950947e-01,-8.359328e+01,-7.960000e+01,-8.290000e+01,-6.590000e+01
-2.273180e-02,3.347895e-02,2.736053e-02,-2.720789e-02,3.968804e+00,4.080000e+01,-7.700000e+00,-2.490000e+01,-1.987970e-03,4.213421e-02,8.518421e-03,1.900947e-01,-9.446379e+01,-7.550000e+01,-6.020000e+01,-8.560000e+01
-2.368711e-02,3.517895e-02,3.656053e-02,-3.370789e-02,4.772338e+00,4.510000e+01,-7.700000e+00,-2.750000e+01,-1.304372e-01,-9.876579e-02,8.751842e-02,2.106947e-01,-1.121795e+02,-5.230000e+01,-1.140000e+01,-1.429000e+02
-2.491951e-02,3.547895e-02,4.446053e-02,-3.830789e-02,6.882381e+00,5.190000e+01,-7.500000e+00,-3.050000e+01,-1.941480e-01,-2.015658e-01,7.801842e-02,2.479947e-01,-1.543696e+02,-4.520000e+01,6.020000e+01,-2.159000e+02
-2.517775e-02,3.627895e-02,5.576053e-02,-4.400789e-02,8.481228e+00,5.760000e+01,-9.100000e+00,-3.210000e+01,-2.875109e-01,-3.321658e-01,2.641842e-02,2.405947e-01,-1.448292e+02,-4.670000e+01,1.292000e+02,-1.730000e+02
-2.238567e-02,3.737895e-02,7.406053e-02,-5.030789e-02,6.479592e+00,5.960000e+01,-1.160000e+01,-3.520000e+01,-4.256736e-01,-4.931658e-01,-2.808158e-02,1.986947e-01,-7.668384e+01,-2.680000e+01,9.870000e+01,-8.050000e+01
-1.844082e-02,3.707895e-02,9.756053e-02,-5.780789e-02,5.262985e+00,5.860000e+01,-1.300000e+01,-3.520000e+01,-4.988250e-01,-5.766658e-01,-5.868158e-02,1.683947e-01,-7.060731e+00,-2.570000e+01,3.950000e+01,3.620000e+01
-1.100354e-02,3.787895e-02,1.244605e-01,-6.400789e-02,3.856632e+00,5.810000e+01,-1.540000e+01,-3.520000e+01,-5.322308e-01,-6.134658e-01,-6.968158e-02,1.399947e-01,5.756588e+01,-4.700000e+00,2.340000e+01,1.202000e+02
-2.169901e-03,3.937895e-02,1.445605e-01,-6.410789e-02,3.887001e+00,5.810000e+01,-1.540000e+01,-3.520000e+01,-5.398874e-01,-6.190658e-01,-2.628158e-02,1.261947e-01,7.834385e+01,9.300000e+00,2.130000e+01,1.364000e+02
-1.227006e-04,3.597895e-02,1.602605e-01,-6.760789e-02,7.949071e+00,5.470000e+01,-1.020000e+01,-2.980000e+01,-4.978879e-01,-5.622658e-01,4.181842e-02,1.223947e-01,7.734794e+01,1.470000e+01,1.970000e+01,1.257000e+02
5.914187e-03,3.497895e-02,1.813605e-01,-7.180789e-02,7.852254e+00,5.230000e+01,-8.900000e+00,-2.880000e+01,-4.164367e-01,-4.497658e-01,7.681842e-02,1.007947e-01,5.810885e+01,2.470000e+01,3.310000e+01,8.000000e+01
6.013667e-03,3.697895e-02,1.888605e-01,-7.750789e-02,7.873722e+00,5.230000e+01,-8.900000e+00,-2.880000e+01,-3.086292e-01,-2.974658e-01,8.481842e-02,6.129474e-02,4.810470e+01,4.930000e+01,5.250000e+01,3.270000e+01
6.120146e-03,3.077895e-02,2.047605e-01,-8.310789e-02,9.118105e+00,4.550000e+01,-4.900000e+00,-2.380000e+01,-1.655694e-01,-8.546579e-02,5.718421e-03,-2.190526e-02,4.446825e+01,5.980000e+01,5.080000e+01,1.090000e+01
1.028575e-02,2.697895e-02,2.284605e-01,-9.150789e-02,8.893426e+00,4.220000e+01,-3.700000e+00,-2.210000e+01,-5.675921e-02,1.094342e-01,-2.488158e-02,-1.153053e-01,5.358693e+01,6.180000e+01,2.840000e+01,1.690000e+01
1.196656e-02,2.357895e-02,2.465605e-01,-1.001079e-01,9.099472e+00,3.820000e+01,-1.500000e+00,-1.990000e+01,7.986085e-02,3.250342e-01,-2.598158e-02,-1.746053e-01,6.114806e+01,6.180000e+01,1.600000e+01,2.600000e+01
9.196769e-03,1.897895e-02,2.579605e-01,-1.095079e-01,8.152061e+00,3.160000e+01,2.000000e-01,-1.670000e+01,2.458732e-01,5.571342e-01,-2.038158e-02,-2.027053e-01,7.284758e+01,6.090000e+01,-4.000000e+00,4.100000e+01
6.814273e-03,1.677895e-02,2.641605e-01,-1.162079e-01,7.949770e+00,2.960000e+01,6.000000e-01,-1.550000e+01,3.374611e-01,6.942342e-01,-2.258158e-02,-2.329053e-01,6.472906e+01,4.860000e+01,-1.510000e+01,4.030000e+01
-8.680363e-04,1.307895e-02,2.620605e-01,-1.229079e-01,7.880669e+00,2.930000e+01,9.000000e-01,-1.560000e+01,3.714495e-01,7.558342e-01,-3.658158e-02,-2.635053e-01,3.978304e+01,3.070000e+01,-9.100000e+00,2.370000e+01
-8.365028e-03,9.978947e-03,2.593605e-01,-1.293079e-01,8.503197e+00,3.070000e+01,1.000000e+00,-1.600000e+01,3.762278e-01,7.651342e-01,-1.098816e-01,-2.909053e-01,1.201895e+01,1.370000e+01,6.700000e+00,4.100000e+00
-8.510866e-03,9.978947e-03,2.634605e-01,-1.327079e-01,8.924312e+00,3.000000e+01,1.500000e+00,-1.510000e+01,3.314257e-01,7.051342e-01,-2.160816e-01,-3.186053e-01,-1.149635e+01,-4.400000e+00,2.180000e+01,-6.900000e+00
-1.164894e-02,6.578947e-03,2.648605e-01,-1.354079e-01,9.921180e+00,3.030000e+01,2.000000e+00,-1.420000e+01,2.319360e-01,5.759342e-01,-3.071816e-01,-3.425053e-01,-2.535021e+01,-2.110000e+01,3.430000e+01,-4.000000e+00
-1.471505e-02,3.178947e-03,2.662605e-01,-1.380079e-01,9.924909e+00,3.030000e+01,2.000000e+00,-1.420000e+01,1.164169e-01,4.148342e-01,-3.808816e-01,-3.484053e-01,-2.967085e+01,-2.900000e+01,4.070000e+01,1.400000e+00
-1.393525e-02,3.878947e-03,2.708605e-01,-1.411079e-01,1.057258e+01,2.960000e+01,1.600000e+00,-1.210000e+01,8.447270e-03,2.460342e-01,-4.292816e-01,-3.297053e-01,-3.355174e+01,-4.390000e+01,5.300000e+01,1.880000e+01
-1.645419e-02,2.778947e-03,2.698605e-01,-1.428079e-01,1.190568e+01,3.000000e+01,2.600000e+00,-1.120000e+01,-9.624362e-02,6.883421e-02,-4.468816e-01,-2.927053e-01,-3.239029e+01,-5.370000e+01,6.400000e+01,3.750000e+01
-1.742279e-02,8.789474e-04,2.710605e-01,-1.432079e-01,1.191075e+01,3.000000e+01,2.600000e+00,-1.120000e+01,-1.898282e-01,-1.018658e-01,-4.415816e-01,-2.459053e-01,-2.589295e+01,-5.530000e+01,7.170000e+01,5.330000e+01
-1.715684e-02,-1.210526e-04,2.719605e-01,-1.421079e-01,1.191557e+01,3.000000e+01,2.600000e+00,-1.120000e+01,-2.522473e-01,-2.378658e-01,-4.297816e-01,-1.970053e-01,-1.684387e+01,-5.440000e+01,7.830000e+01,6.970000e+01
-1.842128e-02,-2.221053e-03,2.730605e-01,-1.427079e-01,1.192025e+01,3.000000e+01,2.600000e+00,-1.120000e+01,-2.814331e-01,-3.305658e-01,-4.154816e-01,-1.525053e-01,-5.052925e+00,-4.930000e+01,8.390000e+01,8.500000e+01
-1.662014e-02,-4.121053e-03,2.854605e-01,-1.497079e-01,1.044591e+01,1.750000e+01,7.100000e+00,-6.000000e+00,-2.811466e-01,-3.758658e-01,-3.891816e-01,-1.150053e-01,3.879090e+00,-4.470000e+01,8.510000e+01,9.450000e+01
-1.634443e-02,-8.821053e-03,2.991605e-01,-1.581079e-01,9.165709e+00,9.700000e+00,8.800000e+00,-2.300000e+00,-2.526235e-01,-3.715658e-01,-3.509816e-01,-8.380526e-02,1.145329e+01,-3.660000e+01,8.770000e+01,9.850000e+01
-1.619589e-02,-1.172105e-02,3.106605e-01,-1.663079e-01,9.157622e+00,9.700000e+00,8.800000e+00,-2.300000e+00,-1.974678e-01,-3.193658e-01,-3.043816e-01,-5.630526e-02,2.238829e+01,-2.480000e+01,8.880000e+01,1.032000e+02
-1.899528e-02,-1.642105e-02,3.191605e-01,-1.751079e-01,6.614223e+00,-7.600000e+00,1.200000e+01,6.900000e+00,-1.296329e-01,-2.318658e-01,-2.497816e-01,-3.630526e-02,3.399503e+01,-8.700000e+00,8.990000e+01,1.047000e+02
-2.005385e-02,-1.942105e-02,3.296605e-01,-1.844079e-01,6.026460e+00,-1.780000e+01,1.500000e+01,1.280000e+01,-5.960364e-02,-1.213658e-01,-1.942816e-01,-2.740526e-02,4.311111e+01,4.600000e+00,8.860000e+01,1.046000e+02
-2.179457e-02,-2.392105e-02,3.378605e-01,-1.910079e-01,7.241891e+00,-2.830000e+01,1.980000e+01,2.030000e+01,6.628439e-03,2.234211e-03,-1.456816e-01,-3.100526e-02,5.163663e+01,1.490000e+01,8.470000e+01,1.056000e+02
-2.480446e-02,-2.852105e-02,3.456605e-01,-1.988079e-01,7.446851e+00,-3.580000e+01,2.310000e+01,2.470000e+01,6.455389e-02,1.306342e-01,-1.061816e-01,-4.760526e-02,5.971061e+01,2.320000e+01,7.920000e+01,1.070000e+02
-2.626466e-02,-3.462105e-02,3.603605e-01,-2.080079e-01,9.284229e+00,-5.160000e+01,3.030000e+01,3.600000e+01,1.066527e-01,2.528342e-01,-7.498158e-02,-7.840526e-02,6.196823e+01,2.480000e+01,7.530000e+01,1.069000e+02
-2.756834e-02,-3.992105e-02,3.768605e-01,-2.177079e-01,9.677196e+00,-6.900000e+01,3.710000e+01,4.680000e+01,1.298577e-01,3.601342e-01,-5.038158e-02,-1.204053e-01,6.385797e+01,2.640000e+01,6.550000e+01,1.031000e+02
-2.734422e-02,-4.582105e-02,3.975605e-01,-2.257079e-01,8.713440e+00,-8.610000e+01,4.160000e+01,5.710000e+01,1.359047e-01,4.492342e-01,-3.198158e-02,-1.701053e-01,6.237796e+01,2.540000e+01,5.480000e+01,9.620000e+01
-2.645031e-02,-4.882105e-02,4.093605e-01,-2.260079e-01,4.343468e+00,-1.012000e+02,4.240000e+01,6.320000e+01,1.292043e-01,5.178342e-01,-2.188158e-02,-2.221053e-01,5.780702e+01,2.130000e+01,4.900000e+01,9.010000e+01
-2.659984e-02,-4.972105e-02,4.117605e-01,-2.213079e-01,-4.025056e+00,-1.110000e+02,3.420000e+01,6.520000e+01,1.085022e-01,5.602342e-01,-1.828158e-02,-2.740053e-01,4.975739e+01,1.510000e+01,4.710000e+01,8.290000e+01
-2.672651e-02,-4.872105e-02,3.986605e-01,-2.075079e-01,2.018819e+00,-9.950000e+01,2.820000e+01,6.860000e+01,7.605156e-02,5.776342e-01,-1.628158e-02,-3.219053e-01,3.991040e+01,5.300000e+00,4.870000e+01,7.790000e+01
-2.174616e-02,-3.332105e-02,3.700605e-01,-1.892079e-01,2.412464e+00,-9.600000e+01,2.860000e+01,6.600000e+01,3.879744e-02,5.747342e-01,-1.668158e-02,-3.610053e-01,3.399502e+01,-7.000000e-01,5.240000e+01,7.650000e+01
-2.092546e-02,-3.132105e-02,3.442605e-01,-1.693079e-01,-3.763554e+00,-8.920000e+01,2.170000e+01,5.570000e+01,-6.062582e-03,5.491342e-01,-1.738158e-02,-3.926053e-01,2.283749e+01,-1.200000e+01,6.170000e+01,7.500000e+01
-1.669385e-02,-2.442105e-02,3.124605e-01,-1.467079e-01,-4.520833e+00,-8.150000e+01,2.040000e+01,4.900000e+01,-5.770248e-02,5.022342e-01,-1.308158e-02,-4.152053e-01,1.117340e+01,-2.290000e+01,6.860000e+01,7.110000e+01
-1.460032e-02,-1.982105e-02,2.774605e-01,-1.252079e-01,-4.874086e+00,-7.530000e+01,2.040000e+01,4.340000e+01,-1.110745e-01,4.399342e-01,-2.581579e-03,-4.267053e-01,1.645817e-01,-3.380000e+01,7.340000e+01,6.680000e+01
-9.760610e-03,-1.302105e-02,2.419605e-01,-1.030079e-01,-6.425167e+00,-7.170000e+01,1.800000e+01,3.960000e+01,-1.586456e-01,3.696342e-01,9.518421e-03,-4.256053e-01,-1.095415e+01,-4.440000e+01,7.710000e+01,6.140000e+01
-5.537361e-03,-7.621053e-03,2.050605e-01,-8.140789e-02,-7.476284e+00,-6.720000e+01,1.610000e+01,3.550000e+01,-1.982876e-01,2.967342e-01,2.431842e-02,-4.124053e-01,-1.972347e+01,-5.210000e+01,7.960000e+01,5.640000e+01
3.549440e-03,1.167895e-02,1.565605e-01,-6.030789e-02,-9.777659e+00,-5.810000e+01,1.570000e+01,2.530000e+01,-2.316151e-01,2.221342e-01,4.231842e-02,-3.900053e-01,-2.526615e+01,-5.660000e+01,7.730000e+01,5.060000e+01
4.319532e-03,1.477895e-02,1.160605e-01,-4.290789e-02,-1.016123e+01,-5.520000e+01,1.360000e+01,2.350000e+01,-2.588425e-01,1.496342e-01,6.101842e-02,-3.623053e-01,-2.696233e+01,-5.710000e+01,7.510000e+01,4.740000e+01
7.773960e-03,1.987895e-02,7.886053e-02,-2.600789e-02,-8.291949e+00,-4.650000e+01,9.200000e+00,2.120000e+01,-2.764577e-01,8.723421e-02,8.071842e-02,-3.293053e-01,-3.019459e+01,-5.570000e+01,7.040000e+01,3.930000e+01
8.385730e-03,2.067895e-02,5.786053e-02,-1.730789e-02,-7.156510e+00,-4.070000e+01,6.000000e+00,1.960000e+01,-2.846568e-01,3.873421e-02,9.851842e-02,-2.950053e-01,-3.110277e+01,-4.830000e+01,6.530000e+01,3.040000e+01
3.403317e-03,9.178947e-03,4.776053e-02,-1.130789e-02,-6.917531e+00,-3.360000e+01,2.900000e+00,1.570000e+01,-2.850461e-01,5.134211e-03,1.164184e-01,-2.600053e-01,-3.123935e+01,-4.150000e+01,6.320000e+01,2.490000e+01
4.901171e-03,8.978947e-03,3.296053e-02,-3.507895e-03,-7.433526e+00,-2.710000e+01,-2.800000e+00,1.230000e+01,-2.711350e-01,-2.265789e-03,1.333184e-01,-2.216053e-01,-2.873385e+01,-3.780000e+01,6.590000e+01,2.800000e+01
4.500003e-03,4.078947e-03,2.806053e-02,1.492105e-03,-9.005764e+00,-2.290000e+01,-8.700000e+00,9.300000e+00,-2.463841e-01,1.353421e-02,1.435184e-01,-1.853053e-01,-2.573765e+01,-3.690000e+01,7.390000e+01,3.700000e+01
1.052719e-02,5.378947e-03,2.856053e-02,8.192105e-03,-9.531956e+00,-2.060000e+01,-1.230000e+01,8.200000e+00,-2.244927e-01,3.563421e-02,1.506184e-01,-1.573053e-01,-1.938327e+01,-3.560000e+01,7.340000e+01,4.440000e+01
1.411762e-02,4.878947e-03,2.136053e-02,1.629211e-02,-8.910871e+00,-1.520000e+01,-1.910000e+01,7.400000e+00,-2.077825e-01,6.733421e-02,1.566184e-01,-1.410053e-01,-1.300847e+01,-3.490000e+01,6.600000e+01,4.730000e+01
2.122280e-02,6.978947e-03,1.586053e-02,2.669211e-02,-5.498890e+00,-8.000000e+00,-2.770000e+01,9.500000e+00,-1.939434e-01,1.120342e-01,1.608184e-01,-1.351053e-01,-2.716178e+00,-3.470000e+01,5.450000e+01,5.270000e+01
2.375314e-02,-7.210526e-04,2.156053e-02,3.509211e-02,-8.652851e-01,-9.000000e-01,-3.840000e+01,1.400000e+01,-1.809501e-01,1.688342e-01,1.609184e-01,-1.383053e-01,6.363892e+00,-3.220000e+01,4.220000e+01,5.470000e+01
3.274324e-02,-9.210526e-04,2.296053e-02,4.829211e-02,-5.976222e-01,-6.000000e-01,-4.690000e+01,1.720000e+01,-1.737117e-01,2.314342e-01,1.621184e-01,-1.507053e-01,1.422599e+01,-3.210000e+01,2.650000e+01,5.370000e+01
3.942997e-02,-5.921053e-03,3.426053e-02,5.939211e-02,-3.948822e+00,-2.500000e+00,-5.810000e+01,1.830000e+01,-1.722872e-01,2.977342e-01,1.641184e-01,-1.727053e-01,1.967947e+01,-3.300000e+01,8.300000e+00,4.800000e+01
4.773426e-02,-4.521053e-03,4.336053e-02,6.929211e-02,-6.472958e+00,-4.200000e+00,-7.280000e+01,2.160000e+01,-1.724984e-01,3.701342e-01,1.691184e-01,-1.980053e-01,1.816546e+01,-3.940000e+01,-1.800000e+00,4.150000e+01
5.934138e-02,1.578947e-03,5.256053e-02,8.049211e-02,-6.184495e+00,-2.400000e+00,-8.040000e+01,2.310000e+01,-1.770369e-01,4.483342e-01,1.781184e-01,-2.288053e-01,1.476599e+01,-4.370000e+01,-3.600000e+00,3.770000e+01
6.666036e-02,4.178947e-03,6.036053e-02,9.089211e-02,-4.856905e+00,-7.000000e-01,-9.740000e+01,2.950000e+01,-1.926710e-01,5.173342e-01,1.947184e-01,-2.652053e-01,4.997669e+00,-5.380000e+01,-6.400000e+00,2.720000e+01
7.235692e-02,6.578947e-03,6.876053e-02,1.008921e-01,-4.716737e+00,-6.000000e-01,-1.146000e+02,3.570000e+01,-2.166595e-01,5.809342e-01,2.216184e-01,-3.042053e-01,-6.799650e+00,-6.140000e+01,-9.000000e+00,1.280000e+01
7.245891e-02,6.078947e-03,6.926053e-02,1.109921e-01,-6.691860e+00,-3.000000e-01,-1.338000e+02,3.940000e+01,-2.404465e-01,6.445342e-01,2.549184e-01,-3.414053e-01,-1.528934e+01,-6.440000e+01,-1.600000e+01,-3.000000e+00
7.164935e-02,8.478947e-03,7.026053e-02,1.194921e-01,-6.115650e+00,2.300000e+00,-1.515000e+02,4.390000e+01,-2.617965e-01,7.035342e-01,2.927184e-01,-3.737053e-01,-1.781377e+01,-6.620000e+01,-2.730000e+01,-1.490000e+01
6.449242e-02,8.278947e-03,6.606053e-02,1.265921e-01,-6.193348e+00,5.500000e+00,-1.717000e+02,4.760000e+01,-2.785692e-01,7.558342e-01,3.297184e-01,-4.023053e-01,-1.353900e+01,-5.850000e+01,-3.990000e+01,-2.340000e+01
5.125243e-02,5.778947e-03,5.866053e-02,1.320921e-01,-9.287393e+00,6.000000e+00,-1.914000e+02,4.930000e+01,-2.770565e-01,8.097342e-01,3.590184e-01,-4.276053e-01,2.049474e+01,5.000000e+00,-7.220000e+01,-3.650000e+01
3.677340e-02,8.878947e-03,5.126053e-02,1.321921e-01,-8.645839e+00,8.900000e+00,-2.015000e+02,5.040000e+01,-2.394918e-01,8.324342e-01,3.683184e-01,-4.141053e-01,2.439878e+01,1.020000e+01,-1.030000e+02,-6.070000e+01
1.873987e-02,1.527895e-02,2.906053e-02,1.323921e-01,-7.528307e+00,1.740000e+01,-2.233000e+02,4.940000e+01,4.595760e-02,7.145342e-01,2.016184e-01,-1.669053e-01,-6.176573e+01,1.645000e+02,-1.474000e+02,-3.159000e+02
-1.462856e-03,2.017895e-02,-1.939474e-03,1.409921e-01,-2.492256e+01,1.010000e+01,-2.541000e+02,4.070000e+01,3.541773e-01,7.533342e-01,-8.268158e-02,7.994737e-03,-1.736096e+01,9.340000e+01,1.440000e+01,-7.520000e+01
-2.680551e-02,2.237895e-02,-6.139474e-03,1.424921e-01,-5.083891e+01,-1.020000e+01,-2.885000e+02,3.680000e+01,2.924098e-01,7.560342e-01,4.571842e-02,-4.705263e-03,3.653503e+01,1.102000e+02,-3.910000e+01,-5.100000e+01
-6.171175e-02,1.977895e-02,1.160526e-03,1.408921e-01,-5.399713e+01,-5.900000e+00,-3.247000e+02,3.810000e+01,2.864225e-01,8.234342e-01,5.791842e-02,-6.290526e-02,4.553702e+01,1.093000e+02,-1.400000e+01,-1.950000e+01
-1.039113e-01,2.197895e-02,-1.339474e-03,1.343921e-01,-3.807779e+01,1.730000e+01,-3.606000e+02,4.450000e+01,3.350083e-01,7.713342e-01,1.721842e-02,4.094737e-03,2.821040e+01,5.540000e+01,-9.700000e+00,-4.700000e+00
-1.499517e-01,2.587895e-02,3.160526e-03,1.236921e-01,-2.605499e+01,3.250000e+01,-3.791000e+02,4.930000e+01,3.085764e-01,6.406342e-01,6.518421e-03,4.249474e-02,6.853745e+00,2.860000e+01,-5.700000e+00,-1.370000e+01
-2.096076e-01,2.677895e-02,3.960526e-03,1.049921e-01,-6.827049e+00,6.200000e+01,-4.177000e+02,4.710000e+01,3.206722e-01,5.568342e-01,-3.998158e-02,8.099474e-02,5.269430e-01,1.600000e+01,-7.000000e-01,-1.060000e+01
-2.644574e-01,4.317895e-02,-3.339474e-03,7.609211e-02,1.163353e+01,9.110000e+01,-4.515000e+02,3.630000e+01,3.506810e-01,4.675342e-01,-1.066816e-01,1.357947e-01,7.763298e+00,1.670000e+01,-4.400000e+00,-3.600000e+00
-3.038544e-01,8.457895e-02,-2.573947e-02,3.239211e-02,2.074895e+01,1.099000e+02,-4.856000e+02,2.110000e+01,3.648490e-01,3.715342e-01,-1.643816e-01,1.808947e-01,-9.077739e-01,7.500000e+00,0.000000e+00,-6.400000e+00
-2.684547e-01,1.943789e-01,-5.423947e-02,2.179211e-02,5.249829e+01,1.393000e+02,-4.479000e+02,-1.760000e+01,3.603111e-01,3.065342e-01,-2.015816e-01,1.935947e-01,1.888813e+00,6.900000e+00,-7.000000e-01,-2.600000e+00
-2.042181e-01,3.239789e-01,-5.723947e-02,2.392105e-03,3.243669e+01,1.103000e+02,-4.061000e+02,2.100000e+00,1.701199e-01,3.694342e-01,-5.558158e-02,-1.610526e-02,-8.929302e-01,-1.900000e+00,-7.000000e-01,-4.000000e-01
-2.040304e-01,3.807789e-01,-2.573947e-02,-2.430789e-02,-5.103782e+00,7.220000e+01,-3.992000e+02,3.460000e+01,-1.149129e-01,2.661342e-01,2.078184e-01,-1.632053e-01,-5.326930e+00,-1.500000e+01,-1.200000e+00,2.200000e+00
-2.316065e-01,4.139789e-01,-2.433947e-02,-5.430789e-02,-1.980226e+01,5.720000e+01,-3.944000e+02,4.360000e+01,-5.392668e-02,1.863342e-01,5.941842e-02,-1.228053e-01,-4.899500e+00,-1.940000e+01,-2.400000e+00,5.100000e+00
-2.341323e-01,4.626789e-01,-6.039474e-03,-1.056079e-01,-5.664472e+01,1.890000e+01,-3.851000e+02,5.170000e+01,-4.825878e-02,3.803421e-02,1.761842e-02,-3.790526e-02,-5.694212e+00,-2.790000e+01,5.000000e-01,1.200000e+01
