LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.135255e-04,-1.118969e-03,-4.539052e-03,6.077804e-04,-1.367743e-01,-6.556929e-01,6.229197e-01,3.497334e-01,4.807571e-03,1.780478e-03,3.042895e-03,5.890968e-03,6.414278e-01,4.808262e-01,-9.507662e-01,1.311500e-01
4.669668e-03,-2.422575e-03,9.555868e-04,8.769895e-03,1.595287e-01,-1.966964e-01,4.699400e-01,3.387899e-01,-2.091960e-04,2.489589e-03,5.599879e-04,-2.920910e-03,6.618416e-01,2.731863e-01,-7.431263e-01,4.371095e-01
-9.219130e-04,-3.573120e-03,-8.246026e-03,3.677024e-03,9.560382e-02,-2.185834e-01,5.466017e-02,3.497334e-01,-3.484704e-03,-1.269010e-04,1.684123e-03,-4.688690e-03,1.015377e+00,-1.311500e-01,-7.321828e-01,1.355102e+00
2.913410e-03,-5.420642e-03,-2.059204e-03,9.881793e-03,1.812379e-01,1.966964e-01,-3.060168e-01,1.202065e-01,2.136483e-03,-2.591759e-03,-9.697541e-03,2.065808e-03,4.407498e-01,-4.589965e-01,-5.245429e-01,9.179930e-01
5.854630e-03,-1.693682e-03,9.797546e-03,8.023667e-03,-1.794608e-01,-4.371095e-01,-1.639232e-01,2.185834e-01,3.113067e-03,1.760390e-03,-6.361846e-03,2.854857e-04,2.022859e-01,-3.497334e-01,-7.321828e-01,3.933928e-01
-3.142304e-04,2.195100e-04,-8.734782e-04,-7.362056e-04,2.798503e-01,-9.837685e-02,-5.027132e-01,6.010327e-01,-1.501650e-03,5.724204e-04,4.130014e-03,-1.674307e-03,4.244173e-01,-9.837685e-02,-5.901465e-01,5.136567e-01
7.663035e-03,2.051226e-03,4.835602e-04,8.629480e-03,5.460363e-01,2.623001e-01,-2.513566e-01,5.682595e-01,4.385640e-03,-1.265951e-04,-7.646235e-04,5.905448e-03,8.932644e-01,1.311500e-01,-6.010327e-01,9.617097e-01
-7.567112e-04,1.720932e-04,2.306609e-03,-1.938961e-03,-5.541073e-01,-5.682595e-01,5.027132e-01,-3.169030e-01,4.651164e-03,-5.470509e-05,1.615088e-03,7.030806e-03,2.717124e-01,-4.152798e-01,-1.092802e+00,4.371095e-01
1.284627e-03,2.643477e-03,-2.038708e-03,-6.678846e-04,-1.102997e-02,-4.371095e-01,1.857529e-01,3.933928e-01,6.790879e-03,3.022085e-03,1.741737e-03,7.120541e-03,1.396306e+00,5.245429e-01,-1.213066e+00,1.092802e+00
-1.859238e-03,7.926925e-04,-2.789627e-03,-3.159867e-03,-3.515834e-01,-7.977864e-01,-3.933928e-01,3.825066e-01,-1.063186e-03,1.851053e-05,4.086620e-04,-1.734470e-03,2.285564e-01,-3.606196e-01,-1.005426e+00,3.497334e-01
2.973790e-03,1.525147e-04,-2.022290e-03,4.308534e-03,5.188501e-02,-2.623001e-01,1.857529e-01,3.060168e-01,2.362492e-03,1.726535e-03,4.243656e-04,1.543713e-03,2.422165e-01,-7.431263e-01,-3.825066e-01,9.617097e-01
2.704137e-03,9.918350e-05,-8.107656e-04,3.739125e-03,-3.209782e-01,-2.185834e-01,5.682595e-01,-3.497334e-01,-1.773210e-03,-1.971670e-03,-2.224347e-03,-1.672879e-03,6.991942e-01,-6.554637e-02,-8.961060e-01,7.758994e-01
2.777268e-03,1.718893e-04,2.965244e-03,3.042353e-03,-1.473721e-01,-3.060168e-01,-1.639232e-01,1.311500e-01,3.660146e-03,-1.323130e-03,-1.322102e-03,5.880669e-03,5.834881e-01,3.497334e-01,-1.081916e+00,1.311500e-01
1.492500e-03,8.037054e-04,-2.553262e-04,1.177802e-03,-2.044137e-01,-7.649560e-01,7.648987e-02,4.699400e-01,1.207705e-03,2.908875e-06,1.759888e-03,2.046739e-03,3.862220e-01,-8.743336e-02,-4.917697e-01,4.808262e-01
1.816555e-03,-5.054062e-04,2.383903e-03,2.465703e-03,6.845680e-01,5.245429e-01,7.540698e-01,3.060168e-01,2.297019e-04,-1.997774e-03,-1.360240e-03,1.561253e-03,4.806552e-01,8.743336e-02,-3.825066e-01,4.808262e-01
5.858345e-03,-5.182547e-04,3.559024e-03,8.081382e-03,1.435713e-02,-5.464298e-01,-3.497334e-01,6.447494e-01,4.056850e-03,2.376094e-03,2.341942e-03,4.019381e-03,5.996035e-01,3.387899e-01,-1.857529e-01,4.699400e-01
3.397767e-03,1.408499e-03,1.139951e-03,3.040517e-03,2.789242e-01,3.169030e-01,-4.371668e-02,8.743336e-02,2.502289e-03,4.964515e-04,-9.385414e-05,2.808671e-03,4.201894e-01,2.185834e-01,-3.825066e-01,2.623001e-01
1.415026e-03,1.998711e-03,-7.769110e-04,-4.137096e-05,-3.071966e-01,-6.994096e-01,4.917697e-01,1.748667e-01,1.358278e-03,1.130103e-03,-2.602254e-03,-3.376629e-04,2.410954e-01,6.554637e-02,-9.837685e-02,2.513566e-01
-9.117157e-04,1.381579e-03,-1.989762e-03,-2.529173e-03,7.700918e-01,4.808262e-01,4.917697e-01,5.245429e-01,1.908167e-03,1.126534e-03,4.218730e-03,2.787053e-03,2.214409e-01,-3.060168e-01,-5.573160e-01,4.371095e-01
4.157839e-03,7.213124e-04,4.492977e-04,4.976958e-03,1.690578e-02,-3.606196e-01,2.731863e-01,3.387899e-01,-1.366616e-03,-1.299473e-03,1.623144e-03,-4.300492e-04,2.279260e-01,-4.152798e-01,-8.086726e-01,4.699400e-01
1.032344e-03,1.566955e-04,2.964836e-03,5.683174e-04,5.122193e-01,1.311500e-01,1.857529e-01,5.682595e-01,-2.768159e-03,-1.343524e-03,-3.221936e-03,-4.069518e-03,7.236930e-01,2.185834e-01,-9.070495e-01,5.245429e-01
-4.937404e-04,2.647046e-03,1.011263e-03,-3.782608e-03,7.289682e-01,7.648987e-02,1.092631e-01,9.507662e-01,-2.929459e-03,-1.866639e-03,-7.713536e-04,-2.942936e-03,6.870052e-01,1.639232e-01,-1.070973e+00,4.699400e-01
9.354835e-04,-1.750072e-03,-7.743618e-04,3.098947e-03,-3.429195e-01,-5.682595e-01,6.666364e-01,-4.371668e-02,2.364126e-03,5.325495e-04,-3.192466e-03,1.533516e-03,3.224570e-01,1.748667e-01,-8.633328e-01,0.000000e+00
1.960477e-03,7.162138e-04,6.623170e-03,6.426547e-04,-2.470145e-02,-2.731863e-01,-2.731863e-01,2.950733e-01,-7.672439e-04,1.234522e-03,-6.294748e-03,-4.774448e-03,6.665517e-01,3.933928e-01,-5.682595e-01,3.825066e-01
2.408799e-03,7.812717e-04,3.562797e-03,1.816960e-03,-8.386245e-02,-4.808262e-01,9.837685e-02,3.497334e-01,2.642467e-03,1.726331e-03,-2.585633e-03,9.551333e-04,7.801183e-01,4.808262e-01,-2.513566e-01,5.682595e-01
2.922272e-03,1.452747e-04,9.955597e-04,3.700172e-03,5.538715e-01,1.966964e-01,2.076399e-01,5.573160e-01,2.912764e-03,1.169056e-03,-1.947086e-03,2.126175e-03,4.236301e-01,2.950733e-01,-1.070973e+00,-4.371668e-02
3.477113e-03,1.378825e-03,-1.375077e-03,3.699050e-03,1.812856e-01,0.000000e+00,4.480530e-01,1.748667e-01,-2.205952e-04,5.313258e-04,-1.333115e-03,-1.580085e-03,6.735797e-01,3.497334e-01,-9.507662e-01,3.060168e-01
-1.821033e-03,1.132556e-04,-2.027593e-03,-2.514081e-03,4.069024e-01,2.076399e-01,-9.837685e-02,3.933928e-01,-3.873561e-04,2.445231e-03,3.032596e-03,-2.247999e-03,6.586173e-01,5.682595e-01,-2.182969e-02,3.825066e-01
-2.336639e-04,2.601465e-03,-1.329603e-04,-3.123463e-03,1.357925e-01,-8.743336e-02,7.977864e-01,1.311500e-01,1.646424e-03,5.094019e-04,-3.779516e-03,3.229092e-04,1.193631e-01,3.933928e-01,-3.825066e-01,-3.497334e-01
1.186557e-03,-5.463988e-04,1.105995e-03,1.884465e-03,2.671403e-01,2.841298e-01,-1.857529e-01,1.311500e-01,4.219269e-05,1.811478e-03,1.217807e-03,-1.605476e-03,4.139532e-01,1.094349e-02,-6.119762e-01,3.825066e-01
1.196369e-03,-1.788719e-03,-1.925417e-03,3.738207e-03,-2.474969e-02,3.497334e-01,1.147463e+00,-6.119762e-01,3.180115e-03,2.375890e-03,2.388033e-03,2.794293e-03,8.825206e-01,4.371095e-01,-6.884661e-01,6.119762e-01
8.012937e-03,8.708851e-03,-9.995044e-03,4.425802e-03,-3.416740e-01,-5.136567e-01,-1.094349e-02,3.277319e-02,6.404993e-04,3.614948e-03,-3.269964e-03,-4.067071e-03,2.111772e-01,-8.743336e-02,3.497334e-01,5.136567e-01
6.959256e-03,8.752087e-03,1.110676e-02,-1.189571e-03,-2.472124e-01,-1.748667e-01,1.803155e+00,-5.245429e-01,1.463780e-02,6.049316e-03,-6.312593e-03,1.281535e-02,-1.487641e-02,8.743336e-02,4.480530e-01,4.371668e-02
-9.273487e-04,4.732154e-04,-2.109751e-02,2.063425e-03,8.784577e-01,1.672005e+00,9.179930e-01,-6.119762e-01,5.718263e-03,4.306798e-04,6.134471e-03,9.702973e-03,5.356161e-01,3.278465e-01,-4.262233e-01,3.060168e-01
1.361199e-03,4.448477e-03,-1.732293e-02,5.797382e-04,1.332886e+00,2.622772e+00,8.852198e-01,-9.179930e-01,-2.858726e-03,-1.351172e-03,1.172007e-02,9.192393e-04,1.812317e-01,-8.743336e-02,-6.447494e-01,1.311500e-01
1.655656e-03,-3.806024e-03,8.681569e-03,4.330050e-03,1.584199e+00,3.169201e+00,1.070973e+00,-1.147463e+00,-4.969562e-03,1.823204e-03,4.172333e-03,-7.893454e-03,-3.222614e-01,-8.415031e-01,-5.792030e-01,1.748667e-01
-3.560175e-03,-7.425506e-03,-4.872907e-03,3.112611e-03,1.653644e+00,2.797638e+00,1.672005e+00,-7.868429e-01,-5.350639e-03,-8.073576e-04,-3.268333e-03,-8.358037e-03,1.456753e-01,-3.497334e-01,4.043363e-01,6.994096e-01
3.526743e-03,-1.132796e-02,6.705155e-03,1.499343e-02,4.133083e-01,1.453479e+00,4.152798e-01,-9.617097e-01,-3.206970e-03,-9.141219e-04,-5.257391e-03,-5.815986e-03,1.689275e-01,-1.639232e-01,7.212966e-01,6.556929e-01
-1.281861e-03,-9.208480e-03,1.177498e-02,4.929950e-03,7.154407e-01,1.005426e+00,4.917697e-01,-8.743336e-02,-2.017638e-03,-1.441621e-03,-1.190859e-02,-5.832200e-03,2.301979e-02,2.185834e-01,7.977864e-01,8.743336e-02
-4.651504e-03,-6.156572e-03,1.557006e-02,-3.754871e-03,-4.343554e-01,-3.169030e-01,2.950733e-01,-3.606196e-01,-2.589523e-04,-3.152426e-04,4.242693e-03,1.108601e-03,2.134112e-01,3.277319e-02,8.196161e-01,5.573160e-01
-2.049627e-03,-5.442056e-03,2.169723e-02,-1.939777e-03,1.819250e-01,3.933928e-01,-3.277319e-02,-1.311500e-01,-9.989220e-04,-2.633567e-03,1.107591e-02,4.683012e-03,1.186568e-01,-2.185834e-01,-1.202065e-01,3.497334e-01
-4.202950e-03,-4.779241e-03,1.539303e-02,-4.462758e-03,3.420693e-01,-5.573160e-01,-3.497334e-01,1.125633e+00,1.732440e-03,-4.437955e-03,6.588958e-03,8.934005e-03,1.426587e-01,-7.977864e-01,-1.180236e+00,6.010327e-01
1.304152e-03,-1.711934e-03,1.103365e-02,1.198298e-03,8.351774e-01,1.748667e-01,3.169030e-01,9.617097e-01,2.444485e-03,-6.727551e-04,5.415265e-03,5.818670e-03,1.070659e+00,-3.060168e-01,-1.868759e+00,1.223952e+00
-1.703388e-03,-1.073286e-03,4.675206e-03,-2.526929e-03,6.949937e-02,-5.464298e-01,-1.748667e-01,6.884661e-01,3.693857e-03,1.736094e-04,8.912483e-03,8.005145e-03,1.252879e+00,-6.338632e-01,-2.579055e+00,1.573686e+00
-1.360063e-03,-7.887336e-03,7.831533e-03,4.283857e-03,6.529929e-01,-6.119762e-01,-2.950733e-01,1.617403e+00,-4.098860e-03,-1.232273e-03,4.434343e-04,-4.822885e-03,3.247233e-01,-9.179930e-01,-2.655602e+00,4.808262e-01
2.258568e-04,-6.606776e-03,7.699931e-05,6.783284e-03,-4.454478e-03,-1.081916e+00,2.185834e-01,1.049143e+00,-8.407118e-03,-5.391084e-03,-1.776452e-02,-1.317976e-02,6.028610e-01,-3.387899e-01,-1.158406e+00,8.196161e-01
-3.116824e-03,-4.183931e-03,-2.101624e-03,-4.963066e-05,-2.588661e-01,-1.092802e+00,-3.277319e-02,7.431263e-01,-5.748143e-03,1.115623e-03,-8.850463e-03,-1.276331e-02,1.012420e+00,2.623001e-01,-6.010327e-01,1.005426e+00
3.423979e-04,-3.567206e-03,-2.324738e-03,4.349221e-03,4.820361e-01,-5.245429e-01,4.589965e-01,1.136519e+00,2.376001e-03,-1.354537e-03,-1.070370e-02,9.094500e-04,2.182158e-01,6.884661e-01,3.277319e-02,-3.606196e-01
4.252349e-03,-4.852159e-04,9.874019e-04,6.215914e-03,-4.291939e-01,-1.442536e+00,5.354864e-01,7.431263e-01,1.447702e-03,-1.391043e-03,5.426527e-04,3.455375e-03,5.588402e-01,4.808262e-01,-7.648987e-02,3.060168e-01
-4.617962e-04,-1.697149e-03,4.434145e-03,1.869032e-05,5.737693e-01,-6.666364e-01,-5.464298e-01,1.606459e+00,2.850983e-03,-1.966979e-03,1.828515e-03,6.520540e-03,9.352875e-01,7.758994e-01,-9.398227e-01,2.623001e-01
2.827980e-03,-5.973532e-03,1.033708e-02,7.967990e-03,-3.256359e-01,-1.092802e+00,-1.213066e+00,8.742763e-01,3.699326e-03,-1.264802e-03,3.643916e-03,7.687912e-03,1.092660e+00,4.371095e-01,-2.087285e+00,4.371095e-01
5.885825e-03,-2.020093e-03,1.006104e-02,8.424925e-03,-1.245649e-01,-1.070973e+00,-1.814099e+00,1.256783e+00,4.997617e-03,-1.622213e-03,-6.978884e-05,8.675711e-03,8.190105e-01,3.715631e-01,-2.294925e+00,3.277319e-02
2.140623e-03,3.042484e-04,1.609531e-03,2.312338e-03,2.171513e-01,-7.431263e-01,-1.956193e+00,1.442536e+00,-1.131989e-04,1.872661e-03,-2.010513e-03,-2.937429e-03,6.238773e-01,-3.933928e-01,-2.524452e+00,4.371095e-01
-2.964698e-03,-6.998742e-05,-1.114641e-03,-4.122989e-03,1.067578e-01,-4.917697e-01,-1.551799e+00,9.507662e-01,-9.625076e-04,1.552266e-03,-3.924622e-03,-4.503000e-03,7.381651e-01,1.639232e-01,-2.557225e+00,3.277319e-02
3.940336e-04,3.987056e-03,-5.258870e-03,-2.611464e-03,2.641679e-01,-9.617097e-01,-1.125633e+00,1.573686e+00,-1.956140e-03,4.333746e-03,-3.173703e-03,-8.485093e-03,4.713887e-01,2.623001e-01,-1.868759e+00,-2.185834e-01
-5.348041e-03,4.314070e-04,-9.249835e-03,-6.491382e-03,-5.607038e-01,-1.027256e+00,-1.442536e+00,5.136567e-01,-1.303238e-03,5.192857e-03,4.957718e-03,-5.596441e-03,8.614982e-01,3.933928e-01,-1.901532e+00,2.076399e-01
-3.021300e-03,3.314043e-03,-1.448118e-02,-5.076220e-03,1.972219e-01,-1.748667e-01,-5.573160e-01,5.682595e-01,-1.146845e-03,4.829124e-03,2.362642e-03,-5.892363e-03,2.870939e-01,-8.743336e-02,-7.648987e-02,4.808262e-01
1.638230e-03,3.364723e-03,-1.519468e-02,1.718761e-03,1.839203e-01,-1.748667e-01,-1.420935e-01,4.699400e-01,-2.848944e-03,-2.052839e-03,-3.321460e-03,-3.408334e-03,4.207881e-01,0.000000e+00,1.202065e-01,6.556929e-01
-1.646069e-03,1.431443e-03,-3.870118e-03,-3.199534e-03,7.026640e-02,-4.371668e-02,-3.825066e-01,2.185834e-01,-1.162498e-03,1.069022e-03,2.387523e-03,-2.124818e-03,3.351213e-01,2.185834e-01,3.606196e-01,3.933928e-01
5.517466e-03,8.263431e-04,7.910663e-03,5.489162e-03,3.105188e-01,3.277319e-02,1.639232e-01,3.825066e-01,-2.098738e-04,-2.103213e-03,5.429541e-03,3.504424e-03,7.763899e-01,1.529797e-01,4.371668e-02,9.944828e-01
6.198702e-03,1.852476e-04,9.811210e-03,6.763603e-03,2.645333e-01,0.000000e+00,-2.950733e-01,4.371095e-01,3.525389e-03,4.865603e-04,2.360297e-03,5.296269e-03,4.991495e-01,0.000000e+00,-3.387899e-01,6.119762e-01
-1.767576e-03,-2.272676e-03,5.372488e-03,-1.353236e-03,8.364652e-01,1.857529e-01,1.092631e-01,9.944828e-01,2.115397e-03,-1.036515e-04,-8.320267e-04,2.735456e-03,6.643968e-01,3.277319e-02,-7.212966e-01,6.884661e-01
-9.066808e-04,1.743366e-04,-1.364472e-03,-1.323460e-03,6.581075e-01,4.808262e-01,-1.202065e-01,4.808262e-01,-2.294607e-03,1.765794e-03,1.767638e-03,-4.686039e-03,4.532101e-01,1.311500e-01,-7.758994e-01,2.623001e-01
2.025559e-04,-1.052178e-03,-2.624025e-03,1.761895e-03,2.277705e-01,1.202065e-01,-1.094349e-02,2.076399e-01,2.586721e-03,-3.186345e-05,-6.390806e-03,1.442150e-03,6.609801e-01,-8.743336e-02,-6.775799e-01,8.196161e-01
-1.251035e-03,-4.194536e-03,2.973299e-03,1.805539e-03,5.931543e-01,2.623001e-01,9.837685e-02,5.682595e-01,-1.237597e-04,1.769567e-03,-3.798483e-03,-3.432910e-03,4.142086e-01,3.933928e-01,-7.321828e-01,-4.371668e-02
-4.145248e-03,-2.953031e-03,-2.716615e-03,-2.538554e-03,3.234328e-01,-2.513566e-01,1.748667e-01,6.884661e-01,-4.102365e-03,6.008705e-04,-4.990022e-03,-8.477140e-03,3.454293e-01,4.152798e-01,-5.354864e-01,-9.837685e-02
-3.724373e-03,-1.122742e-03,-9.460406e-03,-2.513775e-03,1.429807e-01,0.000000e+00,6.229197e-01,8.743336e-02,-1.726301e-03,1.711647e-03,1.169778e-03,-4.002625e-03,2.674923e-01,3.497334e-01,1.420935e-01,8.743336e-02
-3.188632e-03,-1.784130e-03,-2.007097e-03,-2.486141e-03,2.905700e-02,1.094349e-02,-1.094349e-02,3.277319e-02,1.657838e-03,1.062700e-03,3.025356e-03,2.234367e-03,3.170085e-01,3.277319e-02,-1.094349e-02,4.262233e-01
9.536270e-04,-4.745088e-04,2.984210e-03,1.194933e-03,4.335725e-01,2.185834e-01,2.731863e-01,3.497334e-01,4.489261e-03,-1.388494e-03,3.649218e-03,9.052598e-03,1.982704e-01,1.857529e-01,-4.371668e-02,8.743336e-02
4.154032e-03,2.608195e-03,7.373375e-03,1.823996e-03,3.706636e-01,5.901465e-01,1.639232e-01,-9.837685e-02,-5.565151e-03,-1.356679e-03,-7.574855e-04,-7.180469e-03,4.811906e-01,-2.076399e-01,-7.431263e-01,6.556929e-01
-5.716770e-04,-2.344872e-03,7.936054e-03,-3.963744e-05,6.894504e-02,-2.623001e-01,3.169030e-01,3.060168e-01,9.919208e-04,-3.197165e-03,-5.133292e-03,2.749426e-03,3.534273e-01,-4.371095e-01,-1.125633e+00,5.682595e-01
-4.460989e-03,-3.013092e-03,4.771161e-03,-4.356504e-03,9.537545e-02,-5.466017e-02,3.825066e-01,1.202065e-01,-1.603279e-03,-5.842437e-04,3.738897e-04,-1.768631e-03,4.000836e-01,-1.529797e-01,-1.158406e+00,3.387899e-01
-3.832286e-03,-1.081036e-03,6.043461e-03,-5.654195e-03,7.538943e-01,4.371668e-02,1.857529e-01,1.005426e+00,-4.872213e-03,5.035895e-04,1.702784e-03,-7.180061e-03,6.803603e-01,-2.185834e-01,-7.321828e-01,9.617097e-01
2.689889e-03,7.918767e-04,2.790974e-03,2.453569e-03,1.242572e-01,-5.027132e-01,1.094349e-02,6.884661e-01,-1.992471e-03,1.205256e-03,-3.356028e-03,-5.424517e-03,6.081359e-01,2.950733e-01,-9.835394e-01,2.513566e-01
-1.040477e-03,7.432363e-04,4.163818e-03,-3.117753e-03,-5.015609e-01,-1.005426e+00,6.666364e-01,1.748667e-01,3.526923e-03,1.127248e-03,-1.351980e-03,3.418564e-03,6.819565e-01,2.623001e-01,-6.010327e-01,5.245429e-01
6.204907e-05,7.305918e-04,5.835235e-03,-1.822611e-03,2.216067e-01,-7.212966e-01,-1.529797e-01,1.081916e+00,1.528671e-03,-7.018170e-04,-2.043144e-03,2.105883e-03,6.924648e-01,4.371668e-02,-5.245429e-01,7.868429e-01
2.986875e-03,2.618188e-03,-1.496729e-03,1.866518e-03,1.475579e-01,-1.005426e+00,7.540698e-01,1.092802e+00,3.593358e-03,1.782824e-03,7.372712e-03,5.880057e-03,9.868033e-01,4.808262e-01,-1.125633e+00,5.682595e-01
-3.141653e-03,-4.870505e-03,-4.768284e-03,1.285076e-03,5.386126e-01,2.404131e-01,-1.420935e-01,5.573160e-01,4.157977e-03,1.877045e-03,6.669108e-03,6.374823e-03,3.803935e-01,-4.699400e-01,-8.305596e-01,7.431263e-01
1.216325e-03,-2.937225e-03,5.446315e-03,3.664176e-03,2.565330e-01,-8.743336e-02,-1.202065e-01,4.808262e-01,3.312185e-03,3.045640e-03,6.699291e-03,3.978796e-03,4.767396e-03,-6.556929e-01,-1.300442e+00,2.185834e-01
2.966211e-03,-2.910509e-03,2.273162e-03,6.754936e-03,6.191117e-01,2.950733e-01,-5.466017e-02,6.010327e-01,-8.968889e-04,1.291626e-03,-9.329786e-04,-3.047049e-03,7.314274e-01,-4.808262e-01,-1.114689e+00,1.169350e+00
7.696664e-04,-1.059622e-03,-1.435750e-03,2.416859e-03,8.267768e-02,-4.808262e-01,-2.513566e-01,6.556929e-01,1.374216e-03,-1.990432e-03,-3.281385e-03,2.780935e-03,9.198172e-01,-8.743336e-02,-7.321828e-01,1.180236e+00
-2.969882e-03,2.480621e-04,2.821871e-03,-5.097022e-03,1.864443e-01,-1.094349e-02,-5.464298e-01,3.825066e-01,-3.008660e-03,-1.285605e-03,-4.660653e-03,-4.817480e-03,1.693325e-01,-4.480530e-01,-1.136519e+00,3.060168e-01
4.698635e-04,7.799460e-04,6.094243e-03,-1.303882e-03,2.019774e-01,5.466017e-02,8.743336e-02,2.185834e-01,-3.262524e-03,-7.285604e-05,-6.988869e-03,-7.218402e-03,9.071469e-01,0.000000e+00,-1.431592e+00,8.305596e-01
-7.009501e-04,-3.564759e-03,4.126904e-03,1.813187e-03,3.636002e-01,-3.715631e-01,-8.743336e-02,9.179930e-01,-1.821048e-05,2.544959e-03,-4.561129e-03,-4.267853e-03,6.020285e-01,1.966964e-01,-1.114689e+00,2.950733e-01
-6.720254e-03,-4.834000e-03,-2.030346e-03,-4.395151e-03,2.879688e-01,-1.748667e-01,3.606196e-01,5.245429e-01,-8.443011e-03,1.722456e-03,2.409345e-03,-1.335067e-02,-6.218067e-02,5.466017e-02,4.371668e-02,-1.311500e-01
-3.120382e-03,-4.278662e-03,2.158852e-03,-5.565316e-04,4.410498e-01,-6.884661e-01,1.114689e+00,1.125633e+00,-3.853677e-03,1.700328e-03,-4.400830e-03,-8.976087e-03,3.104632e-01,4.808262e-01,1.857529e-01,3.277319e-02
5.956667e-04,-4.866529e-03,1.096247e-02,3.748812e-03,2.436815e-01,-8.742763e-01,1.016313e+00,1.049143e+00,1.080936e-03,4.497485e-04,-1.622729e-02,-4.597425e-03,2.593284e-02,4.808262e-01,5.354864e-01,-2.623001e-01
3.556585e-03,-5.549644e-04,3.215176e-03,5.091880e-03,-4.180230e-01,-1.464366e+00,1.311500e-01,8.633328e-01,-1.171994e-03,-1.491995e-03,-4.887744e-03,-1.998679e-03,-5.155167e-01,5.682595e-01,1.027256e+00,-9.725959e-01
4.597508e-04,1.395141e-03,2.876528e-03,-1.270639e-03,4.765122e-01,-6.119762e-01,4.480530e-01,1.223952e+00,4.413752e-03,1.066983e-03,7.495792e-03,7.876151e-03,2.890391e-01,1.267669e+00,7.103531e-01,-6.119762e-01
-5.495422e-03,-2.970774e-03,-6.088919e-03,-3.709392e-03,4.517095e-01,-7.540698e-01,1.529797e-01,1.387876e+00,8.970837e-04,1.662497e-03,4.576344e-03,1.113903e-03,5.027878e-01,9.725959e-01,-4.371668e-02,-2.623001e-01
5.236194e-04,8.062547e-04,-6.420734e-03,1.174233e-03,4.619787e-01,-2.623001e-01,-1.639232e-01,9.617097e-01,7.656015e-04,2.374361e-03,4.969853e-03,3.360636e-04,4.453201e-01,9.179930e-01,-3.387899e-01,-3.933928e-01
-4.206863e-03,-3.637677e-04,-2.875793e-03,-5.089782e-03,-5.828192e-01,-1.158406e+00,-6.994096e-01,4.699400e-01,8.775127e-04,2.400058e-03,8.162074e-03,1.578384e-03,6.742458e-01,5.245429e-01,-8.743336e-02,4.262233e-01
-1.451191e-03,-1.637393e-03,5.371672e-03,-1.352522e-03,6.248374e-01,-3.497334e-01,-7.758994e-01,1.398819e+00,3.326855e-03,-7.302671e-04,1.107270e-03,5.889234e-03,5.111613e-01,-1.311500e-01,-7.758994e-01,6.119762e-01
-7.228918e-04,-1.516353e-03,8.130305e-04,4.268827e-04,-4.519921e-02,-6.666364e-01,-6.994096e-01,7.431263e-01,4.584582e-03,2.481635e-03,4.765298e-03,5.758303e-03,1.571737e-01,-2.731863e-01,-1.114689e+00,1.202065e-01
1.153724e-03,-2.261663e-03,2.284685e-03,3.622265e-03,2.175328e-01,-4.371095e-01,-8.633328e-01,9.179930e-01,-1.107373e-03,-3.781462e-03,1.761418e-03,2.729440e-03,1.483870e-01,-2.623001e-01,-1.519026e+00,-4.371668e-02
-2.802953e-03,3.114884e-04,1.476254e-03,-4.529958e-03,3.692422e-01,-4.808262e-01,-1.529797e-01,1.049143e+00,2.167810e-03,-2.357020e-03,4.642365e-04,5.643890e-03,4.464364e-01,-2.185834e-01,-1.420706e+00,3.825066e-01
-4.463519e-04,2.389866e-04,-1.940413e-04,-7.490540e-04,3.801195e-01,-2.185834e-01,-1.038200e+00,9.617097e-01,-2.529838e-03,-3.553443e-05,4.224644e-03,-2.270637e-03,7.803388e-01,-8.743336e-02,-1.912476e+00,5.682595e-01
-5.972795e-03,-2.745927e-03,-5.969000e-03,-4.586756e-03,1.035052e-01,-6.010327e-01,-6.119762e-01,8.742763e-01,-2.635828e-03,1.442544e-03,9.998935e-04,-5.031417e-03,7.663917e-01,-3.606196e-01,-2.273095e+00,6.994096e-01
-4.067858e-03,8.291983e-04,-1.429733e-03,-6.320376e-03,-1.508691e-01,-5.682595e-01,-6.447494e-01,4.808262e-01,-1.765392e-03,5.540655e-04,-2.583287e-03,-4.093788e-03,8.287740e-01,3.497334e-01,-1.344159e+00,3.933928e-01
-2.115157e-03,2.753607e-03,3.394136e-03,-6.352191e-03,-3.044052e-01,-8.742763e-01,-1.529797e-01,4.808262e-01,3.026478e-03,2.565864e-03,4.642365e-04,1.958024e-03,7.878387e-01,-1.311500e-01,-1.442536e+00,7.868429e-01
-6.327352e-03,1.997275e-04,-2.063283e-03,-8.800019e-03,1.156930e-01,-4.808262e-01,-4.699400e-01,7.431263e-01,-1.241390e-04,3.018312e-03,4.857480e-03,-1.588549e-03,3.027361e-01,-1.748667e-01,-9.070495e-01,3.060168e-01
2.596914e-03,8.541814e-04,-3.438370e-03,3.637459e-03,-2.098663e-01,-4.917697e-01,1.311500e-01,1.748667e-01,-1.164863e-03,1.253693e-03,7.262583e-03,-4.803212e-04,3.149240e-01,-3.169030e-01,-1.027256e+00,4.262233e-01
-7.258151e-04,2.623797e-03,-5.769850e-03,-2.515814e-03,-2.544152e-01,-6.119762e-01,4.480530e-01,1.748667e-01,-8.776042e-04,2.414436e-03,7.977608e-03,-9.814098e-04,3.356211e-01,-1.311500e-01,-1.169350e+00,2.185834e-01
