LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.695784e-03,-2.550377e-03,5.917993e-03,2.001563e-03,2.362552e-01,-4.808262e-01,-3.277319e-02,5.682595e-01,-6.215745e-03,-7.217146e-03,1.429769e-02,1.329058e-03,-1.838785e-02,-2.229379e+00,-5.136567e-01,1.223952e+00
-5.142586e-04,-2.519888e-03,5.152594e-03,-4.978630e-04,-2.786513e-01,-8.852198e-01,-3.497334e-01,2.513566e-01,-3.967677e-03,-2.864793e-03,1.382393e-02,1.179873e-03,-3.397982e-01,-2.611885e+00,-1.748667e-01,1.180236e+00
9.333524e-04,-2.525598e-03,4.014489e-03,1.369747e-03,4.653278e-01,-6.994096e-01,-2.950733e-01,1.005426e+00,5.610607e-04,-2.844093e-03,1.054330e-02,5.668358e-03,-7.862718e-01,-2.841355e+00,-5.573160e-01,6.556929e-01
5.447168e-03,-3.056055e-03,7.858792e-05,7.553816e-03,-4.031279e-02,-8.961060e-01,-7.868429e-01,6.010327e-01,8.764017e-04,-2.138144e-03,1.006312e-02,5.453606e-03,-3.113891e-01,-2.600942e+00,-1.114689e+00,9.070495e-01
-2.743518e-04,-1.881443e-03,3.199547e-04,1.062169e-04,1.824993e-01,-4.371095e-01,-6.447494e-01,5.682595e-01,3.258441e-04,-2.822169e-03,3.724052e-03,3.171583e-03,-1.987071e-01,-2.316812e+00,-9.507662e-01,9.179930e-01
-1.156868e-03,-3.678183e-03,8.525525e-04,6.440850e-05,3.181055e-01,-4.371668e-02,-1.857529e-01,4.262233e-01,4.202506e-03,-3.362517e-03,8.234691e-04,7.332943e-03,-4.160294e-01,-2.240322e+00,-7.868429e-01,6.556929e-01
-3.455297e-03,-5.591273e-03,2.819483e-03,-1.776281e-03,-4.703359e-02,-4.371095e-01,-9.944828e-01,3.497334e-01,7.277310e-03,-2.206363e-03,7.537689e-03,1.253910e-02,7.395429e-02,-1.355102e+00,-7.758994e-01,6.994096e-01
-1.515669e-03,-2.950412e-03,3.905991e-03,-1.231855e-03,6.916355e-01,-5.682595e-01,-8.086726e-01,1.267669e+00,-4.551058e-03,-2.747118e-03,6.631161e-03,-1.929241e-03,3.575068e-01,-1.355102e+00,-9.398227e-01,9.944828e-01
1.530472e-03,-2.500105e-03,3.240336e-04,2.593203e-03,9.689061e-01,0.000000e+00,-6.010327e-01,1.223952e+00,1.618306e-03,-5.967586e-03,6.219399e-03,7.552488e-03,1.520633e-01,-2.010795e+00,-6.010327e-01,1.267669e+00
3.534694e-03,-4.221182e-03,2.675907e-03,5.632977e-03,1.721104e-01,-5.792030e-01,-1.049143e+00,6.994096e-01,1.070458e-03,-4.016257e-03,7.687893e-03,6.118053e-03,-6.155530e-01,-2.327756e+00,-1.180236e+00,3.387899e-01
-1.753658e-04,-4.296437e-03,2.905241e-03,1.294492e-03,3.910245e-01,6.556929e-01,-1.650176e+00,3.060168e-01,5.396993e-03,-2.209830e-03,4.988398e-03,9.409187e-03,1.237732e-01,-1.923362e+00,-8.633328e-01,1.092802e+00
-1.548973e-03,-9.894977e-04,4.782131e-03,-2.563604e-03,3.018838e-01,0.000000e+00,-8.742763e-01,4.808262e-01,3.332489e-03,-2.094296e-03,9.350261e-04,5.482158e-03,1.810960e-01,-1.289556e+00,-1.355102e+00,6.010327e-01
-3.366477e-03,-1.238105e-03,2.889946e-03,-4.274178e-03,7.049797e-02,3.060168e-01,-9.944828e-01,4.371668e-02,2.489279e-03,-1.571079e-03,1.945565e-03,4.441436e-03,1.298751e-01,-1.267669e+00,-9.507662e-01,6.556929e-01
1.797555e-03,-3.611902e-03,7.826902e-03,2.494902e-03,1.428446e-01,-4.699400e-01,-5.245429e-01,5.245429e-01,-1.189827e-03,-1.405987e-03,7.953427e-03,1.772125e-03,3.705012e-01,-8.852198e-01,-1.682949e+00,4.699400e-01
-7.886699e-03,-3.758537e-03,6.536655e-03,-8.599916e-03,8.637084e-01,-1.748667e-01,-4.262233e-01,1.180236e+00,9.467267e-04,3.046885e-04,5.709949e-03,2.578924e-03,4.261430e-01,-8.305596e-01,-1.081916e+00,6.994096e-01
-1.738069e-03,7.149579e-04,3.878051e-03,-3.672851e-03,4.462500e-01,-6.775799e-01,-8.305596e-01,1.049143e+00,-2.605526e-03,-1.810023e-04,2.366402e-03,-2.571867e-03,5.979716e-01,-1.158406e+00,-1.464366e+00,9.944828e-01
-4.061838e-03,-1.913870e-03,3.986752e-03,-4.843995e-03,2.420854e-01,-1.092802e+00,-1.639232e-01,9.617097e-01,4.320628e-03,-9.400791e-04,1.261872e-04,5.696502e-03,-9.215944e-02,-9.179930e-01,-9.070495e-01,1.748667e-01
-2.106368e-03,-1.921926e-03,2.597695e-03,-2.343549e-03,5.454827e-01,1.748667e-01,3.825066e-01,4.808262e-01,2.978606e-03,-1.457177e-03,-5.613806e-05,4.313767e-03,1.006934e+00,-6.010327e-01,-1.114689e+00,1.256783e+00
-1.153675e-03,-7.372199e-04,5.277203e-03,-2.320606e-03,5.048742e-01,-5.682595e-01,7.103531e-01,8.305596e-01,3.198630e-04,-1.524988e-03,6.384390e-03,3.195037e-03,8.225304e-01,-1.748667e-01,-1.562742e+00,6.119762e-01
-5.887447e-03,-2.082430e-03,6.384003e-03,-7.233496e-03,4.866534e-01,-3.169030e-01,7.321828e-01,6.556929e-01,2.358077e-03,-2.614453e-03,3.798083e-03,5.550683e-03,7.756929e-01,-2.185834e-01,-1.070973e+00,7.431263e-01
-3.044505e-03,-7.579202e-04,7.135636e-03,-4.796375e-03,1.834645e-02,-9.179930e-01,9.288792e-01,4.371095e-01,7.204745e-04,-4.646646e-03,4.589689e-03,5.092423e-03,6.546477e-01,4.808262e-01,-1.256783e+00,8.743336e-02
3.561210e-03,-6.469249e-03,2.024920e-03,7.102082e-03,8.389081e-01,3.277319e-02,6.338632e-01,8.742763e-01,1.325512e-03,-2.021896e-03,3.323711e-03,3.748946e-03,3.778891e-01,-3.825066e-01,-8.305596e-01,4.371095e-01
-3.919695e-03,-2.576584e-03,7.810586e-03,-4.832779e-03,1.382540e-01,-3.060168e-01,2.731863e-01,3.060168e-01,-9.646953e-04,-4.715782e-03,5.101689e-03,3.232358e-03,8.556223e-01,-3.933928e-01,-6.447494e-01,1.092802e+00
3.272008e-03,-2.621655e-03,1.546775e-03,4.530256e-03,5.903627e-01,2.841298e-01,3.715631e-01,4.699400e-01,-3.431854e-04,-2.782808e-03,4.350566e-03,2.517435e-03,4.498310e-01,-2.841298e-01,-8.086726e-01,4.699400e-01
-9.180464e-03,-7.116251e-04,9.038936e-03,-1.229741e-02,-2.259714e-01,-6.556929e-01,2.731863e-01,8.743336e-02,4.830888e-04,-2.227675e-03,2.671501e-03,2.630318e-03,1.998051e-01,-1.311500e-01,-3.387899e-01,2.185834e-01
-7.330536e-03,-5.777983e-03,5.818672e-03,-6.639920e-03,8.795540e-01,-5.466017e-02,1.027256e+00,9.179930e-01,-8.914347e-04,-1.572405e-03,1.376359e-03,9.520124e-05,7.436438e-01,1.420935e-01,-4.152798e-01,6.884661e-01
-2.946798e-04,-3.222268e-03,-3.400072e-03,1.405131e-03,5.828817e-01,-1.748667e-01,6.229197e-01,6.994096e-01,1.728587e-03,-4.722206e-03,4.500872e-03,6.355545e-03,6.638817e-01,-2.623001e-01,-4.699400e-01,8.305596e-01
5.004069e-03,-3.304967e-03,8.815125e-04,7.059152e-03,9.764756e-01,2.404131e-01,5.901465e-01,9.179930e-01,3.756198e-03,-4.668060e-03,6.321881e-03,9.416631e-03,2.743029e-01,1.966964e-01,-5.464298e-01,3.277319e-02
-1.063718e-03,-3.844703e-03,1.574308e-03,1.613835e-04,5.011590e-01,-2.623001e-01,6.229197e-01,6.556929e-01,2.886408e-03,-3.474278e-03,6.418244e-03,7.614793e-03,5.477254e-01,1.748667e-01,-3.825066e-01,4.371095e-01
-3.706549e-05,-5.163196e-03,2.153201e-03,2.069884e-03,3.335570e-02,1.311500e-01,3.387899e-01,-8.743336e-02,-3.510355e-04,-1.550583e-03,8.896358e-03,3.214105e-03,5.310645e-01,1.966964e-01,-7.103531e-01,2.950733e-01
2.272221e-03,-3.857144e-03,2.899735e-03,3.891709e-03,4.426788e-01,4.808262e-01,7.103531e-01,1.311500e-01,-4.183096e-03,-4.098038e-03,5.161444e-03,-1.101844e-03,3.516685e-01,-4.371668e-02,-3.387899e-01,3.497334e-01
3.755071e-03,-5.161973e-03,7.202529e-03,5.796029e-03,2.263252e-01,-6.775799e-01,1.748667e-01,6.447494e-01,-4.410119e-03,-8.992064e-03,5.721880e-03,1.932016e-03,1.786422e-01,-3.715631e-01,-1.027256e+00,1.202065e-01
9.663547e-03,-1.944054e-03,7.846888e-03,1.071555e-02,3.117815e-01,1.420935e-01,1.311500e-01,2.623001e-01,2.586612e-03,-5.955145e-03,2.655185e-03,7.599905e-03,1.231617e+00,2.185834e-01,-7.321828e-01,1.136519e+00
2.881342e-03,-3.209726e-03,5.305143e-03,3.876210e-03,3.270677e-01,-2.623001e-01,1.857529e-01,5.136567e-01,-1.668252e-04,-3.404733e-03,4.433876e-03,3.163731e-03,7.750122e-01,-1.420935e-01,-7.868429e-01,7.868429e-01
-3.675889e-03,-1.981274e-03,7.206404e-03,-4.819420e-03,6.097986e-01,8.743336e-02,6.666364e-01,5.682595e-01,1.498636e-03,-2.177301e-03,4.549818e-03,4.469478e-03,6.761596e-01,1.311500e-01,-1.081916e+00,3.933928e-01
-2.173333e-03,-2.019819e-03,6.474044e-03,-2.929478e-03,-4.671212e-01,-1.005426e+00,-1.748667e-01,7.648987e-02,-4.892035e-03,-2.697560e-03,4.536052e-03,-3.073261e-03,1.119218e+00,4.808262e-01,-7.649560e-01,8.196161e-01
2.189941e-03,-7.044870e-04,2.217749e-03,2.009109e-03,3.932883e-01,-8.743336e-02,2.294696e-01,4.808262e-01,-4.326913e-03,-5.360141e-03,5.207943e-03,-4.532021e-04,8.196551e-02,3.169030e-01,4.371668e-02,-8.743336e-02
-4.021859e-03,-3.870502e-03,3.422339e-03,-3.560785e-03,-1.753520e-01,-2.185834e-01,4.699400e-01,-1.420935e-01,2.213431e-03,-4.122511e-03,7.720524e-03,7.637532e-03,7.651407e-01,4.043363e-01,-2.185834e-01,6.119762e-01
7.596057e-04,-3.783724e-03,3.493516e-03,1.985656e-03,4.436004e-01,2.623001e-01,-2.076399e-01,3.933928e-01,6.055384e-05,-5.356062e-03,7.596016e-03,5.735048e-03,6.085667e-01,-4.371095e-01,-3.387899e-01,9.179930e-01
-2.924077e-04,-3.105205e-03,9.788954e-04,7.049942e-04,5.948975e-01,1.092631e-01,-3.933928e-01,6.884661e-01,-1.145174e-03,-4.680296e-03,5.625517e-03,3.170461e-03,6.791585e-01,2.182969e-02,-9.398227e-01,5.136567e-01
-1.326802e-03,-5.641953e-03,2.834575e-03,7.407863e-04,4.415870e-01,-8.743336e-02,-2.950733e-01,6.119762e-01,-3.152413e-04,-4.716190e-03,8.060320e-04,2.630216e-03,6.948337e-04,-2.185834e-01,-2.950733e-01,4.371668e-02
-2.896800e-03,-4.339673e-03,2.102725e-03,-1.773120e-03,4.241761e-01,-4.043363e-01,-2.623001e-01,7.758994e-01,7.956029e-04,-2.141509e-03,-5.275529e-04,1.913049e-03,1.661912e-02,-7.977864e-01,-9.835394e-01,2.076399e-01
-5.561813e-04,-5.020844e-03,2.271896e-03,1.355573e-03,3.304100e-01,4.371095e-01,-3.387899e-01,1.748667e-01,2.837129e-03,-2.179442e-03,3.258959e-03,5.700377e-03,2.885388e-01,-5.245429e-01,-1.038200e+00,3.497334e-01
-7.544599e-04,-3.078080e-03,1.645892e-03,5.359950e-05,1.452904e-01,-1.420935e-01,-6.666364e-01,3.497334e-01,8.880159e-04,-4.569861e-03,9.418759e-03,6.859591e-03,-4.904678e-01,-3.278465e-01,-2.623001e-01,-4.808262e-01
1.753798e-03,-3.158434e-03,4.726454e-03,2.607989e-03,6.672713e-01,2.623001e-01,-2.076399e-01,6.556929e-01,2.538399e-03,-3.420947e-03,7.678817e-03,7.586444e-03,2.640697e-01,8.743336e-02,-9.507662e-01,-4.371668e-02
-2.836926e-03,-1.213121e-03,2.788280e-03,-3.662450e-03,1.738946e-01,-3.606196e-01,-7.431263e-01,5.245429e-01,1.381528e-03,-4.537230e-03,7.635071e-03,6.864077e-03,7.012766e-01,-2.076399e-01,-1.070973e+00,6.447494e-01
-4.424236e-03,-1.265841e-03,7.243930e-03,-6.124657e-03,-3.878507e-03,2.185834e-01,-6.447494e-01,-4.371668e-02,-2.494877e-03,-4.688352e-03,5.127079e-03,1.356182e-03,5.452785e-01,-3.497334e-01,-8.633328e-01,6.119762e-01
-1.880187e-03,-2.450955e-03,7.284005e-03,-2.437669e-03,6.268987e-01,6.119762e-01,-8.743336e-02,3.825066e-01,1.408371e-03,1.609517e-03,4.398492e-03,1.889494e-03,3.766006e-01,-2.841298e-01,-5.027132e-01,4.808262e-01
-4.463506e-04,-3.163839e-03,4.120335e-03,1.192692e-04,1.204263e-01,1.420935e-01,-2.185834e-01,8.743336e-02,4.508284e-03,-1.584744e-03,5.824055e-03,8.232231e-03,5.072766e-01,3.933928e-01,-6.010327e-01,1.748667e-01
1.659723e-04,-2.507753e-03,2.256396e-03,7.107046e-04,4.783083e-01,2.623001e-01,-2.294696e-01,4.371095e-01,1.209421e-03,-5.188727e-03,3.350938e-03,5.663668e-03,4.328710e-01,3.277319e-02,-1.289556e+00,8.743336e-02
-1.673660e-03,-3.795757e-03,5.363165e-03,-1.119584e-03,1.735339e-01,1.420935e-01,-8.743336e-02,1.311500e-01,1.709938e-03,-4.677543e-03,6.442411e-03,6.974309e-03,2.276591e-01,1.748667e-01,-7.758994e-01,-8.743336e-02
-1.381143e-03,-3.806362e-03,3.530531e-03,-5.095898e-04,3.203139e-01,5.354864e-01,1.639232e-01,3.277319e-02,-1.826908e-03,-4.549772e-03,6.347374e-03,2.501732e-03,5.640811e-01,-9.179930e-01,-1.245839e+00,8.742763e-01
-1.679191e-03,-7.501202e-03,3.460273e-03,1.358224e-03,-1.603223e-01,-3.497334e-01,-4.699400e-01,8.743336e-02,1.988887e-03,-2.197491e-03,4.484046e-03,5.082939e-03,3.502414e-01,-6.556929e-01,-8.633328e-01,5.682595e-01
-4.822259e-04,-4.366186e-03,4.672002e-03,7.181486e-04,5.388213e-01,3.060168e-01,1.639232e-01,4.262233e-01,5.187367e-03,-2.675534e-03,2.508448e-03,8.686616e-03,-3.361425e-01,-6.229197e-01,-1.180236e+00,-4.043363e-01
2.913464e-03,-1.950172e-03,4.778562e-03,3.244394e-03,7.635299e-01,7.868429e-01,2.294696e-01,3.933928e-01,3.291479e-03,-3.197857e-04,3.253963e-03,5.080900e-03,4.409070e-01,-4.808262e-01,-9.944828e-01,5.245429e-01
-1.770610e-03,-4.438892e-03,7.348757e-03,-1.130393e-03,7.878959e-01,8.523893e-01,-1.529797e-01,4.371095e-01,-6.176874e-03,-5.805349e-03,6.848055e-03,-1.885903e-03,8.058428e-01,-4.371095e-01,-1.114689e+00,9.070495e-01
-9.935046e-04,-3.805240e-03,6.574078e-03,-4.868501e-04,4.739135e-01,-4.371668e-02,9.837685e-02,5.682595e-01,1.499792e-03,-3.405039e-03,3.893121e-03,5.069989e-03,-4.093519e-02,-6.119762e-01,-1.169350e+00,-4.371668e-02
3.110472e-03,-6.304055e-03,2.784201e-03,6.358607e-03,3.763670e-01,-6.554637e-02,7.648987e-02,4.699400e-01,1.836145e-03,-3.901335e-03,3.143731e-03,5.558025e-03,1.789547e-01,-8.196161e-01,-8.086726e-01,4.808262e-01
3.004665e-03,-1.335487e-03,2.868226e-03,3.254999e-03,3.881230e-01,1.748667e-01,3.169030e-01,3.060168e-01,-1.525180e-03,-3.399023e-03,5.772866e-03,1.958223e-03,-8.968327e-02,-5.245429e-01,-1.213066e+00,-1.748667e-01
7.237654e-04,-1.369036e-03,1.647319e-03,7.713777e-04,2.168712e-01,4.262233e-01,7.648987e-02,-1.094349e-02,-2.192169e-03,-3.844639e-03,5.081600e-03,1.194659e-03,2.375305e-01,-3.497334e-01,-1.202123e+00,1.202065e-01
-1.187572e-03,-2.545585e-03,-2.432345e-04,-4.996985e-04,8.465440e-01,4.371095e-01,-7.648987e-02,7.431263e-01,-2.919372e-03,-9.660818e-04,4.550328e-03,-1.733354e-03,2.912034e-01,0.000000e+00,-5.573160e-01,1.748667e-01
-4.908239e-04,-4.980055e-03,2.799497e-03,1.341195e-03,1.940076e-01,-4.480530e-01,-4.371095e-01,5.573160e-01,1.458069e-03,-2.111121e-03,7.936934e-04,3.166586e-03,6.953576e-01,1.202065e-01,-1.070973e+00,4.262233e-01
1.017185e-03,-1.896433e-03,6.665649e-03,7.202900e-04,8.125527e-01,1.049143e+00,-4.699400e-01,3.933928e-01,-5.467505e-04,-2.207484e-03,4.527894e-03,1.991567e-03,1.431675e-01,-3.060168e-01,-6.010327e-01,1.748667e-01
1.941625e-03,-4.324582e-03,7.356506e-03,3.158431e-03,7.872559e-03,1.639232e-01,-3.169030e-01,-4.371668e-02,3.776918e-03,-2.122056e-04,1.388494e-03,5.007276e-03,-4.179471e-01,-2.841298e-01,-1.005426e+00,-6.666364e-01
2.808245e-03,-3.161289e-03,4.731553e-03,3.853776e-03,3.991249e-01,1.748667e-01,-2.076399e-01,3.933928e-01,5.081045e-04,-5.308543e-03,2.027958e-03,4.471109e-03,2.151682e-01,-3.933928e-01,-7.758994e-01,2.623001e-01
4.084848e-03,1.063993e-05,2.208979e-03,3.815333e-03,5.062764e-01,2.182969e-02,-4.480530e-01,6.447494e-01,-1.921251e-03,-8.818533e-04,2.589414e-03,-1.201980e-03,6.163001e-01,1.311500e-01,-4.917697e-01,5.136567e-01
1.169613e-03,-1.911321e-03,3.468736e-03,1.363629e-03,4.760430e-01,4.371668e-02,-2.513566e-01,5.682595e-01,3.074672e-04,-3.463877e-03,2.676599e-03,3.248980e-03,6.427194e-01,1.311500e-01,-5.573160e-01,5.245429e-01
3.434687e-03,-1.877976e-03,4.653443e-03,3.834605e-03,2.201630e-01,-2.076399e-01,-7.648987e-02,3.933928e-01,-2.177026e-04,-2.208708e-03,6.966342e-03,3.215329e-03,3.019064e-01,-2.513566e-01,-3.277319e-02,5.245429e-01
-5.875787e-03,-1.929166e-03,2.250278e-03,-6.720681e-03,-2.410457e-01,-7.648987e-02,-1.311500e-01,-2.185834e-01,-5.487603e-04,-2.206057e-03,8.249247e-03,3.231440e-03,4.841701e-01,-2.623001e-01,-7.321828e-01,5.245429e-01
-5.514885e-04,-6.558466e-04,5.887707e-03,-1.748545e-03,5.546158e-01,-6.010327e-01,-1.966964e-01,1.038200e+00,-2.583610e-03,-1.506531e-03,5.662430e-03,-5.935151e-04,1.440356e-01,-5.354864e-01,-6.556929e-01,3.060168e-01
-4.394501e-04,-2.544667e-03,5.925743e-03,-4.923566e-04,-1.825614e-01,-6.119762e-01,-1.639232e-01,1.748667e-01,-2.568597e-03,-2.212889e-03,4.571742e-03,-4.801226e-04,5.448917e-01,3.497334e-01,-5.573160e-01,2.623001e-01
-2.821771e-03,-3.806362e-03,4.595931e-03,-2.346812e-03,-2.184701e-03,-2.513566e-01,4.262233e-01,8.743336e-02,-1.216822e-03,-2.756602e-03,5.746965e-03,1.934667e-03,1.067796e-01,-7.868429e-01,-7.431263e-01,3.933928e-01
1.082820e-03,-2.577502e-03,9.624779e-04,2.013902e-03,4.332927e-01,-1.748667e-01,3.169030e-01,5.682595e-01,2.611497e-03,-9.464013e-04,4.496487e-03,5.082939e-03,3.005323e-01,-5.682595e-01,-9.070495e-01,4.371095e-01
1.666053e-03,-3.229202e-03,3.980940e-03,2.660810e-03,3.153186e-01,-2.841298e-01,1.857529e-01,5.136567e-01,3.316816e-03,-3.317038e-03,6.187176e-03,8.055004e-03,9.550857e-02,-1.191179e+00,-1.092802e+00,5.245429e-01
6.882007e-05,-3.789944e-03,2.203371e-03,1.373214e-03,-1.528820e-01,-4.808262e-01,-1.639232e-01,1.311500e-01,-2.208208e-03,-4.050927e-03,8.858629e-03,2.590855e-03,3.116636e-01,-5.245429e-01,-9.944828e-01,3.933928e-01
-4.447220e-03,-5.655005e-03,-9.723316e-04,-2.364046e-03,5.283069e-01,7.648987e-02,1.202065e-01,5.573160e-01,5.854644e-03,-5.167109e-03,4.357806e-03,1.179043e-02,4.999880e-01,-6.994096e-01,-1.114689e+00,6.994096e-01
-5.171342e-03,-4.368327e-03,9.512611e-04,-4.253172e-03,1.860633e-01,-3.497334e-01,-6.884661e-01,5.245429e-01,-3.384210e-03,-4.039099e-03,-1.768751e-03,-2.412587e-03,3.428354e-01,-1.005426e+00,-1.256783e+00,6.556929e-01
-3.746223e-03,-1.140008e-03,4.050892e-03,-4.947191e-03,5.005618e-01,7.321828e-01,-7.212966e-01,2.513566e-01,2.742055e-04,-2.612618e-03,1.798624e-03,2.385178e-03,2.082682e-01,-6.666364e-01,-1.573686e+00,1.639232e-01
-4.164453e-03,-3.125293e-03,4.080566e-03,-4.254498e-03,4.588620e-01,-4.371668e-02,-6.447494e-01,6.556929e-01,4.290232e-03,-2.111733e-03,3.258857e-03,7.525058e-03,5.360934e-01,-5.245429e-01,-1.956193e+00,3.497334e-01
-4.407771e-03,-3.055749e-03,6.555621e-03,-4.930569e-03,-1.075168e-01,1.639232e-01,-2.731863e-01,-1.857529e-01,-4.905652e-03,-4.427509e-03,1.184120e-02,5.164460e-04,1.579808e-01,-6.994096e-01,-7.649560e-01,3.933928e-01
-1.861869e-03,-5.002285e-03,4.672919e-03,-5.099976e-04,2.740505e-01,-4.371095e-01,-5.136567e-01,6.556929e-01,-3.335874e-04,-8.378093e-03,1.557173e-02,1.000083e-02,4.797203e-03,-2.054512e+00,-1.519026e+00,8.305596e-01
6.625496e-04,-3.641678e-03,2.689775e-03,1.921108e-03,2.501943e-01,-2.294696e-01,-8.961060e-01,5.573160e-01,3.471575e-03,-4.426795e-03,8.325521e-03,9.731927e-03,1.421736e-01,-2.152889e+00,-1.988966e+00,9.070495e-01
5.359473e-03,-6.213802e-04,2.211222e-03,5.695587e-03,4.751327e-01,-4.371668e-02,-8.196161e-01,6.994096e-01,4.510556e-04,-3.978629e-03,5.429452e-04,3.092249e-03,-3.307271e-01,-3.234805e+00,-2.174719e+00,9.617097e-01
1.696965e-04,-1.692898e-03,4.044672e-03,-1.176430e-05,1.343873e-01,2.404131e-01,-1.376989e+00,2.076399e-01,5.546118e-04,2.552449e-03,-1.052363e-02,-4.753753e-03,-1.573033e-01,-2.469792e+00,-2.666488e+00,5.136567e-01
-2.116209e-03,6.658076e-04,5.351846e-03,-4.292227e-03,5.481217e-01,3.060168e-01,-1.387876e+00,6.556929e-01,2.743768e-03,4.103311e-04,-4.995949e-03,1.223007e-03,2.479289e-02,-2.491679e+00,-2.568169e+00,7.868429e-01
-2.120729e-03,-2.247216e-03,5.259766e-03,-2.535766e-03,-1.549448e-01,-7.758994e-01,-1.092802e+00,4.371095e-01,2.185705e-04,1.964888e-03,-6.614137e-03,-3.469523e-03,-6.185630e-01,-2.152889e+00,-2.010795e+00,-4.371668e-02
7.194383e-04,-1.225256e-03,1.601942e-03,7.036686e-04,2.155572e-02,-1.311500e-01,-1.125633e+00,2.623001e-01,-2.807648e-03,3.424408e-03,-6.178004e-03,-8.030815e-03,-1.721496e-03,-1.704836e+00,-1.213066e+00,6.994096e-01
-2.201702e-03,7.756310e-04,4.627542e-03,-4.352900e-03,5.500975e-01,-2.623001e-01,-5.027132e-01,8.742763e-01,3.950630e-03,-3.879819e-03,-5.237928e-03,5.447590e-03,5.077231e-02,-1.551799e+00,-1.529969e+00,5.573160e-01
-3.265973e-03,-1.057016e-05,2.861393e-03,-4.882439e-03,2.176157e-01,8.743336e-02,-7.321828e-01,3.060168e-01,9.780337e-03,2.950012e-04,-1.045102e-02,8.192564e-03,5.659543e-02,-7.868429e-01,-8.196161e-01,3.060168e-01
-4.336309e-03,-3.032907e-03,2.807349e-03,-4.316802e-03,-2.351055e-02,-3.933928e-01,-3.825066e-01,2.623001e-01,4.072127e-03,1.010332e-03,-8.684569e-03,1.237895e-03,5.125728e-01,-9.837685e-02,-8.086726e-01,4.262233e-01
1.363592e-03,6.169632e-04,3.451095e-03,9.836505e-05,1.452827e-01,-2.623001e-01,-7.758994e-01,4.371095e-01,2.595020e-03,-2.138959e-03,-5.429533e-03,2.570664e-03,-2.942188e-01,-6.556929e-01,-1.344159e+00,-3.933928e-01
-2.107183e-03,-1.749288e-03,2.755955e-03,-2.459491e-03,3.882092e-01,0.000000e+00,-7.212966e-01,5.573160e-01,2.534506e-03,-6.729134e-04,2.605015e-03,4.271857e-03,-1.956037e-01,-5.027132e-01,-1.442536e+00,-4.043363e-01
-2.082465e-04,-1.885726e-03,9.760402e-04,1.041774e-04,6.701847e-01,1.311500e-01,-5.573160e-01,7.868429e-01,5.085733e-04,-8.562584e-04,6.430277e-03,3.180659e-03,-2.247084e-01,-3.497334e-01,-1.781326e+00,-6.556929e-01
2.379059e-04,-1.716046e-03,2.614230e-04,6.302490e-04,8.415232e-01,-5.466017e-02,-1.442536e+00,1.223952e+00,2.664430e-03,6.780066e-04,6.441188e-03,4.864720e-03,1.897816e-01,-1.202065e-01,-1.857816e+00,-3.169030e-01
-3.122567e-03,3.286975e-05,4.173870e-03,-4.917823e-03,-1.126623e-01,6.119762e-01,-1.387876e+00,-3.060168e-01,1.177878e-03,-8.251570e-04,3.843053e-03,3.128653e-03,-5.976576e-01,-1.573686e+00,-2.262152e+00,-4.808262e-01
-8.509980e-03,-4.169271e-04,1.700956e-03,-1.063252e-02,1.332976e-01,-2.623001e-01,-8.742763e-01,4.371095e-01,1.023155e-03,9.850190e-05,-8.367040e-05,1.000403e-03,-1.346854e-01,-1.223952e+00,-1.770382e+00,3.277319e-02
-1.047769e-03,1.259078e-03,2.821625e-03,-3.024414e-03,4.240536e-01,-1.748667e-01,-9.944828e-01,7.431263e-01,4.694000e-03,1.683651e-03,-4.223922e-03,3.123147e-03,4.535143e-01,-8.305596e-01,-2.742978e+00,1.748667e-01
-1.051029e-03,1.465877e-03,2.761359e-03,-3.141783e-03,4.922820e-01,2.513566e-01,-1.551799e+00,6.447494e-01,-2.342255e-03,3.861255e-03,-2.533131e-03,-6.482172e-03,5.699374e-01,-9.507662e-01,-1.988966e+00,6.556929e-01
-1.926504e-03,2.487531e-03,3.442530e-03,-4.881929e-03,1.320852e-01,-3.497334e-01,-8.196161e-01,4.808262e-01,-6.160663e-03,3.478861e-03,-4.811483e-03,-1.175849e-02,7.130244e-01,-2.185834e-01,-1.868759e+00,3.933928e-01
-6.298722e-03,7.375956e-04,5.839985e-03,-9.303214e-03,7.903579e-02,-2.404131e-01,-7.212966e-01,3.387899e-01,-1.522361e-03,3.084741e-03,-1.210865e-03,-4.492706e-03,4.619934e-01,-8.742763e-01,-1.704836e+00,5.682595e-01
-1.371559e-03,5.746450e-04,2.792359e-03,-2.983523e-03,4.774264e-01,-4.808262e-01,-1.639232e-01,8.742763e-01,-5.314478e-04,3.429609e-03,1.327134e-04,-3.024009e-03,4.306228e-01,-6.119762e-01,-1.213066e+00,5.245429e-01
-2.720437e-03,1.165163e-03,2.102317e-03,-4.830739e-03,8.210122e-01,4.917697e-01,7.212966e-01,5.682595e-01,-8.889061e-06,1.052854e-03,-1.273883e-03,-1.286718e-03,2.971161e-01,-7.758994e-01,-7.868429e-01,6.119762e-01
