LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.895615e-01,-7.504737e-02,7.818132e-01,9.296605e-01,8.230519e+01,8.950000e+01,2.998000e+02,-9.050000e+01,8.641684e-02,-5.664737e-02,4.336842e-02,4.202632e-03,-2.258093e+00,-3.000000e+00,-2.800000e+01,-3.700000e+00
-4.396728e-01,-2.409474e-01,6.722132e-01,7.593605e-01,4.525623e+01,5.360000e+01,3.528000e+02,-6.390000e+01,5.004361e-02,-1.075474e-01,3.626842e-02,-9.797368e-03,-1.191035e+00,-1.700000e+00,-3.030000e+01,-3.400000e+00
-4.607509e-01,-3.622474e-01,5.745132e-01,6.275605e-01,4.073125e+01,4.860000e+01,3.762000e+02,-5.460000e+01,3.375871e-02,-1.256474e-01,4.168421e-03,-2.169737e-02,-1.304453e+00,-1.000000e-01,-3.400000e+01,-4.800000e+00
-4.430085e-01,-4.296474e-01,3.082132e-01,4.976605e-01,5.686690e+01,6.290000e+01,4.105000e+02,-4.000000e+01,2.760779e-02,-1.323474e-01,3.468421e-03,-2.529737e-02,-2.287670e+00,2.800000e+00,-3.670000e+01,-7.900000e+00
-5.199336e-01,-5.597474e-01,3.861316e-02,3.230605e-01,9.128179e+01,9.520000e+01,4.227000e+02,-2.680000e+01,1.743419e-02,-1.437474e-01,-6.631579e-03,-3.149737e-02,-4.899843e+00,3.500000e+00,-3.720000e+01,-1.140000e+01
-4.698145e-01,-5.418474e-01,-1.494868e-01,1.918605e-01,1.231623e+02,1.253000e+02,4.147000e+02,-1.530000e+01,8.787425e-03,-1.480474e-01,-2.573158e-02,-4.089737e-02,-3.743892e+00,5.700000e+00,-3.740000e+01,-1.140000e+01
-3.121556e-01,-4.092474e-01,-1.640868e-01,1.197605e-01,1.394329e+02,1.424000e+02,4.045000e+02,-1.360000e+01,1.367599e-03,-1.473474e-01,-3.053158e-02,-5.059737e-02,-4.394910e+00,8.800000e+00,-3.840000e+01,-1.420000e+01
-2.110733e-01,-3.247474e-01,-1.052868e-01,5.836053e-02,1.410968e+02,1.493000e+02,3.941000e+02,-2.380000e+01,-5.472029e-03,-1.511474e-01,-2.953158e-02,-5.619737e-02,-7.814142e+00,6.400000e+00,-3.910000e+01,-1.680000e+01
-1.509804e-01,-2.766474e-01,-8.488684e-02,1.416053e-02,1.338743e+02,1.528000e+02,3.849000e+02,-4.450000e+01,-1.092803e-02,-1.534474e-01,-1.953158e-02,-6.029737e-02,-1.077184e+01,2.600000e+00,-4.190000e+01,-1.810000e+01
-8.746276e-02,-2.154474e-01,-1.133868e-01,-1.243947e-02,1.272399e+02,1.542000e+02,3.796000e+02,-5.800000e+01,-1.489284e-02,-1.501474e-01,-1.303158e-02,-6.659737e-02,-1.217260e+01,-1.000000e-01,-4.210000e+01,-1.800000e+01
-2.868159e-02,-1.475474e-01,-1.499868e-01,-2.923947e-02,1.073162e+02,1.534000e+02,3.696000e+02,-8.860000e+01,-1.906319e-02,-1.482474e-01,-7.031579e-03,-7.229737e-02,-1.280757e+01,-3.600000e+00,-4.210000e+01,-1.640000e+01
2.159840e-02,-8.924737e-02,-1.588868e-01,-3.133947e-02,8.182855e+01,1.468000e+02,3.594000e+02,-1.182000e+02,-2.176373e-02,-1.454474e-01,2.468421e-03,-7.659737e-02,-1.270609e+01,-4.500000e+00,-4.310000e+01,-1.570000e+01
7.615588e-02,-3.694737e-02,-1.348868e-01,-1.293947e-02,5.186462e+01,1.378000e+02,3.417000e+02,-1.485000e+02,-2.482759e-02,-1.357474e-01,1.726842e-02,-8.579737e-02,-1.323892e+01,-7.400000e+00,-4.320000e+01,-1.430000e+01
1.639019e-01,3.045263e-02,-8.498684e-02,4.046053e-02,2.576736e+01,1.339000e+02,3.173000e+02,-1.749000e+02,-2.647088e-02,-1.248474e-01,3.516842e-02,-9.409737e-02,-1.184006e+01,-7.900000e+00,-4.230000e+01,-1.210000e+01
2.959293e-01,1.337526e-01,-1.948684e-02,1.256605e-01,1.683273e+00,1.283000e+02,3.001000e+02,-1.974000e+02,-2.788878e-02,-1.178474e-01,5.066842e-02,-9.969737e-02,-1.076631e+01,-9.400000e+00,-4.320000e+01,-9.700000e+00
4.524715e-01,2.613526e-01,5.651316e-02,2.296605e-01,-2.608433e+01,1.127000e+02,2.923000e+02,-2.190000e+02,-2.649237e-02,-1.112474e-01,6.356842e-02,-1.017974e-01,-9.288777e+00,-1.050000e+01,-4.610000e+01,-7.200000e+00
6.184041e-01,4.215526e-01,1.394132e-01,3.340605e-01,-4.279310e+01,9.920000e+01,2.916000e+02,-2.307000e+02,-2.305534e-02,-1.010474e-01,7.466842e-02,-1.041974e-01,-8.794769e+00,-1.190000e+01,-5.230000e+01,-5.900000e+00
7.422962e-01,6.049526e-01,1.674132e-01,4.173605e-01,-8.387077e+01,6.380000e+01,2.947000e+02,-2.613000e+02,-1.817299e-02,-9.294737e-02,7.896842e-02,-1.036974e-01,-8.695668e+00,-1.500000e+01,-5.880000e+01,-3.800000e+00
8.321019e-01,7.814526e-01,2.197132e-01,4.782605e-01,-1.249068e+02,2.170000e+01,2.801000e+02,-2.825000e+02,-1.255864e-02,-8.754737e-02,7.036842e-02,-1.010974e-01,-7.651761e+00,-1.490000e+01,-6.390000e+01,-2.800000e+00
8.362257e-01,1.008753e+00,2.128132e-01,4.629605e-01,-1.348103e+02,-5.280000e+01,2.581000e+02,-2.510000e+02,-6.407440e-03,-8.584737e-02,5.606842e-02,-9.509737e-02,-8.320581e+00,-1.640000e+01,-7.290000e+01,-3.000000e+00
7.554126e-01,1.238453e+00,1.653132e-01,4.033605e-01,-1.372482e+02,-7.520000e+01,2.643000e+02,-2.480000e+02,2.734439e-03,-8.374737e-02,3.926842e-02,-8.539737e-02,-9.700595e+00,-1.440000e+01,-8.440000e+01,-7.100000e+00
5.499415e-01,1.459753e+00,8.081316e-02,2.590605e-01,-1.289461e+02,-5.460000e+01,2.617000e+02,-2.436000e+02,1.337859e-02,-8.374737e-02,2.276842e-02,-7.129737e-02,-1.026461e+01,-1.090000e+01,-9.900000e+01,-1.170000e+01
2.064569e-01,1.666353e+00,-4.888684e-02,6.260526e-03,-9.576502e+01,-3.500000e+01,2.404000e+02,-2.020000e+02,2.191923e-02,-8.984737e-02,1.116842e-02,-5.299737e-02,-1.104631e+01,-8.500000e+00,-1.192000e+02,-1.620000e+01
-2.255952e-01,1.859353e+00,-2.228868e-01,-3.288395e-01,-8.613440e+01,1.690000e+01,1.646000e+02,-1.684000e+02,2.847918e-02,-9.674737e-02,3.468421e-03,-3.409737e-02,-1.022020e+01,-5.400000e+00,-1.424000e+02,-1.950000e+01
-6.733420e-01,2.043353e+00,-4.264868e-01,-7.096395e-01,-4.738358e+01,6.610000e+01,6.310000e+01,-8.890000e+01,3.421443e-02,-1.036474e-01,1.668421e-03,-1.329737e-02,-9.706873e+00,-4.300000e+00,-1.553000e+02,-2.070000e+01
-1.058577e+00,2.197553e+00,-5.845868e-01,-1.101539e+00,-1.309730e+01,5.630000e+01,-3.360000e+01,-6.600000e+00,3.550096e-02,-1.147474e-01,-2.031579e-03,9.702632e-03,-6.311675e+00,8.000000e-01,-1.861000e+02,-2.310000e+01
-1.342628e+00,2.310153e+00,-6.836868e-01,-1.481139e+00,6.709813e+00,-3.470000e+01,-1.240000e+02,6.930000e+01,3.266770e-02,-1.263474e-01,-1.233158e-02,3.390263e-02,-3.131159e+00,4.800000e+00,-2.271000e+02,-2.550000e+01
-1.533690e+00,2.307953e+00,-7.445868e-01,-1.836839e+00,-1.615710e+01,-1.615000e+02,-2.277000e+02,1.120000e+02,2.588764e-02,-1.348474e-01,-2.513158e-02,5.890263e-02,-9.068890e+00,2.000000e+00,-2.751000e+02,-3.450000e+01
-1.494149e+00,2.018953e+00,-9.439868e-01,-1.875539e+00,-7.940461e+01,-1.161000e+02,-3.642000e+02,8.980000e+01,4.496509e-03,-1.530474e-01,-3.323158e-02,8.790263e-02,-1.163257e+01,3.700000e+00,-3.248000e+02,-4.380000e+01
-1.179989e+00,1.838853e+00,-9.369868e-01,-1.688839e+00,-9.325181e+01,-6.150000e+01,-3.778000e+02,6.410000e+01,-2.347085e-02,-1.667474e-01,-4.033158e-02,1.223026e-01,-1.133025e+01,8.800000e+00,-3.841000e+02,-5.370000e+01
-9.239101e-01,1.820253e+00,-9.773868e-01,-1.569539e+00,-5.543033e+01,-5.320000e+01,-3.300000e+02,8.530000e+01,-5.244186e-02,-1.617474e-01,-5.683158e-02,1.549026e-01,-6.597819e+00,2.390000e+01,-4.439000e+02,-7.160000e+01
-6.604778e-01,1.749953e+00,-1.028287e+00,-1.378839e+00,-1.267697e+00,-3.320000e+01,-2.686000e+02,1.157000e+02,-6.916552e-02,-1.296474e-01,-7.533158e-02,1.912026e-01,-8.188369e+00,2.810000e+01,-4.704000e+02,-8.360000e+01
-2.302940e-01,1.715353e+00,-8.476868e-01,-1.055939e+00,2.756493e+01,-7.190000e+01,-2.008000e+02,1.441000e+02,1.038579e-02,1.735263e-02,-9.833158e-02,2.478026e-01,-1.746962e+01,2.520000e+01,-5.251000e+02,-1.000000e+02
8.757848e-02,1.560053e+00,-5.398868e-01,-7.795395e-01,1.224993e+01,-9.870000e+01,-1.266000e+02,1.148000e+02,8.338503e-02,1.678526e-01,-1.143316e-01,3.285026e-01,-2.297277e+01,2.560000e+01,-5.471000e+02,-1.175000e+02
3.103263e-01,1.314853e+00,-3.291868e-01,-4.946395e-01,-1.783128e+01,-1.159000e+02,-1.222000e+02,8.750000e+01,8.453460e-02,2.697526e-01,-1.101316e-01,4.267026e-01,-3.253459e+01,1.930000e+01,-5.812000e+02,-1.266000e+02
5.451994e-01,1.152453e+00,-3.080868e-01,-1.377395e-01,1.146242e+01,-8.260000e+01,-2.740000e+01,7.420000e+01,1.327825e-01,4.464526e-01,-1.278316e-01,5.661026e-01,-6.553625e+01,-1.350000e+01,-5.736000e+02,-1.344000e+02
7.018066e-01,9.502526e-01,-2.662868e-01,1.568605e-01,1.084019e+01,-6.520000e+01,-4.100000e+00,5.610000e+01,1.398346e-01,6.251526e-01,-2.109316e-01,7.151026e-01,-3.385866e+01,1.690000e+01,-5.504000e+02,-1.591000e+02
8.576227e-01,7.728526e-01,-2.120868e-01,4.413605e-01,4.573240e+00,-4.810000e+01,2.450000e+01,3.030000e+01,1.863584e-01,8.806526e-01,-3.431316e-01,9.016026e-01,-2.320691e+01,2.130000e+01,-4.840000e+02,-1.427000e+02
9.367930e-01,8.922526e-01,-1.097868e-01,4.347605e-01,7.309161e+00,-2.710000e+01,2.320000e+01,2.060000e+01,7.221604e-02,9.190526e-01,-4.658316e-01,1.006203e+00,5.915819e+01,7.680000e+01,-2.708000e+02,-1.359000e+02
7.501941e-01,8.143526e-01,-1.066868e-01,2.574605e-01,3.096505e+00,-1.670000e+01,1.660000e+01,1.050000e+01,1.006856e-01,1.007053e+00,-4.996316e-01,1.174003e+00,3.994525e+01,3.730000e+01,-3.130000e+01,-4.370000e+01
5.756098e-01,5.626526e-01,-2.488684e-02,1.869605e-01,3.561942e+00,-1.290000e+01,1.220000e+01,9.700000e+00,1.164005e-01,1.003153e+00,-6.395316e-01,1.326303e+00,6.810526e+01,4.530000e+01,1.628000e+02,9.900000e+00
4.369738e-01,3.611526e-01,9.511316e-02,1.198605e-01,3.047417e+00,-8.300000e+00,6.400000e+00,7.500000e+00,6.170087e-04,8.408526e-01,-6.848316e-01,1.385703e+00,1.088198e+02,8.550000e+01,1.443000e+02,-1.620000e+01
2.255903e-01,1.377526e-01,2.351316e-02,2.226053e-02,1.439342e+00,-4.400000e+00,1.500000e+00,4.200000e+00,-1.271753e-01,6.287526e-01,-6.461316e-01,1.408503e+00,4.740981e+01,1.530000e+01,1.815000e+02,-2.390000e+01
1.560158e-01,3.785263e-02,-1.287868e-01,3.506053e-02,1.193692e+00,-1.900000e+00,-3.800000e+00,3.500000e+00,-1.776538e-01,4.589526e-01,-6.152316e-01,1.400703e+00,-3.841115e+01,-8.390000e+01,2.531000e+02,-2.240000e+01
1.585599e-01,9.552632e-03,-1.637868e-01,6.306053e-02,1.183745e+00,7.000000e-01,-1.140000e+01,3.500000e+00,-1.929582e-01,3.224526e-01,-6.519316e-01,1.351803e+00,-6.386842e+01,-1.155000e+02,2.878000e+02,-2.220000e+01
7.691587e-02,-9.714737e-02,-6.438684e-02,1.076053e-02,-4.057430e-01,1.800000e+00,-1.250000e+01,1.100000e+00,-2.737592e-01,1.083526e-01,-6.885316e-01,1.233903e+00,-7.038550e+01,-1.312000e+02,3.412000e+02,-2.270000e+01
3.463541e-02,-1.672474e-01,-6.888684e-02,5.960526e-03,-1.272677e+00,2.500000e+00,-1.170000e+01,-6.000000e-01,-3.430909e-01,-9.934737e-02,-6.474316e-01,1.087503e+00,-4.571082e+01,-1.120000e+02,3.738000e+02,-1.450000e+01
1.956234e-02,-1.805474e-01,-7.528684e-02,-2.239474e-03,-1.830982e+00,3.700000e+00,-1.300000e+01,-1.800000e+00,-4.892358e-01,-3.757474e-01,-5.343316e-01,8.847026e-01,-2.481214e+01,-9.620000e+01,3.928000e+02,6.900000e+00
-2.442612e-03,-2.093474e-01,-1.498684e-02,-2.313947e-02,-9.526298e-01,3.100000e+00,-1.590000e+01,3.000000e-01,-4.196236e-01,-4.228474e-01,-4.100316e-01,7.498026e-01,-1.829073e+01,-9.490000e+01,3.988000e+02,3.150000e+01
-8.263466e-03,-2.125474e-01,1.113158e-03,-3.143947e-02,1.278406e-01,2.900000e+00,-1.610000e+01,1.800000e+00,-4.504416e-01,-5.187474e-01,-3.531316e-01,5.432026e-01,-2.202316e+01,-1.037000e+02,3.953000e+02,5.300000e+01
-1.617896e-02,-2.192474e-01,1.881316e-02,-4.033947e-02,1.592155e+00,4.000000e-01,-1.840000e+01,5.800000e+00,-4.110526e-01,-5.317474e-01,-1.650316e-01,3.523026e-01,-2.592398e+01,-1.100000e+02,3.926000e+02,6.070000e+01
-2.159630e-02,-2.197474e-01,3.571316e-02,-5.023947e-02,4.471811e+00,-2.000000e+00,-1.800000e+01,1.090000e+01,-2.438680e-01,-3.974474e-01,-6.133158e-02,2.538026e-01,-3.085255e+01,-1.178000e+02,3.870000e+02,6.830000e+01
-2.713026e-02,-2.202474e-01,5.131316e-02,-6.003947e-02,5.257508e+00,-4.700000e+00,-1.690000e+01,1.350000e+01,-1.600047e-01,-3.271474e-01,-4.123158e-02,1.700026e-01,-3.086431e+01,-1.178000e+02,3.870000e+02,6.830000e+01
-3.245618e-02,-2.175474e-01,5.141316e-02,-6.833947e-02,5.232823e+00,-4.900000e+00,-1.760000e+01,1.380000e+01,-9.887683e-02,-2.752474e-01,-1.613158e-02,1.077026e-01,-4.523120e+01,-1.289000e+02,3.868000e+02,5.880000e+01
-3.478960e-02,-2.180474e-01,5.041316e-02,-7.043947e-02,3.960370e+00,-4.800000e+00,-2.210000e+01,1.320000e+01,-9.740949e-03,-1.926474e-01,4.636842e-02,7.630263e-02,-4.788085e+01,-1.300000e+02,3.903000e+02,5.520000e+01
-3.659291e-02,-2.238474e-01,4.711316e-02,-6.753947e-02,3.200953e+00,-4.600000e+00,-2.720000e+01,1.330000e+01,9.531901e-02,-9.264737e-02,1.285684e-01,7.640263e-02,-4.353634e+01,-1.301000e+02,3.943000e+02,6.150000e+01
-3.924690e-02,-2.240474e-01,5.081316e-02,-7.113947e-02,3.349617e+00,-4.700000e+00,-2.940000e+01,1.410000e+01,2.001241e-01,4.352632e-03,2.005684e-01,1.060026e-01,-3.183467e+01,-1.270000e+02,3.947000e+02,7.450000e+01
-4.156516e-02,-2.239474e-01,4.441316e-02,-7.223947e-02,5.230251e+00,-2.600000e+00,-3.120000e+01,1.540000e+01,3.168504e-01,1.106526e-01,2.451684e-01,1.652026e-01,-2.147816e+01,-1.240000e+02,3.960000e+02,8.500000e+01
-4.287928e-02,-2.179474e-01,3.301316e-02,-7.523947e-02,4.929932e+00,-1.000000e+00,-3.340000e+01,1.440000e+01,4.455977e-01,2.322526e-01,2.538684e-01,2.461026e-01,5.349260e+00,-1.120000e+02,3.971000e+02,1.092000e+02
-4.324670e-02,-2.116474e-01,1.721316e-02,-7.633947e-02,4.184916e+00,-8.000000e-01,-3.540000e+01,1.380000e+01,5.769215e-01,3.706526e-01,2.293684e-01,3.356026e-01,4.380784e+01,-9.030000e+01,3.933000e+02,1.404000e+02
-4.102011e-02,-2.035474e-01,2.113158e-03,-7.573947e-02,1.859786e+00,-3.200000e+00,-3.910000e+01,1.350000e+01,6.775793e-01,5.281526e-01,2.125684e-01,4.013026e-01,1.025556e+02,-5.630000e+01,3.912000e+02,1.883000e+02
-3.795265e-02,-1.999474e-01,-1.108684e-02,-7.113947e-02,6.089547e-01,-4.600000e+00,-4.280000e+01,1.380000e+01,7.273220e-01,6.958526e-01,2.560684e-01,4.395026e-01,1.387156e+02,-5.920000e+01,3.654000e+02,2.275000e+02
-3.526365e-02,-1.951474e-01,-1.568684e-02,-6.983947e-02,2.938617e+00,-4.100000e+00,-4.640000e+01,1.720000e+01,7.660267e-01,9.187526e-01,2.700684e-01,4.691026e-01,1.399311e+02,-3.380000e+01,3.587000e+02,2.169000e+02
-3.240298e-02,-1.907474e-01,-7.986842e-03,-7.063947e-02,3.779202e+00,-4.200000e+00,-4.830000e+01,1.880000e+01,7.310435e-01,1.152753e+00,2.523684e-01,4.466026e-01,1.355556e+02,-2.800000e+00,3.618000e+02,2.016000e+02
-2.902930e-02,-1.875474e-01,3.913158e-03,-7.053947e-02,4.070493e+00,-5.700000e+00,-5.460000e+01,2.180000e+01,5.808110e-01,1.355753e+00,2.198684e-01,3.422026e-01,1.452454e+02,6.350000e+01,3.618000e+02,1.930000e+02
-2.586588e-02,-1.833474e-01,1.221316e-02,-7.063947e-02,4.022752e+00,-5.700000e+00,-5.460000e+01,2.180000e+01,3.185650e-01,1.523353e+00,2.094684e-01,1.481026e-01,1.285136e+02,8.470000e+01,3.158000e+02,1.639000e+02
-2.209051e-02,-1.817474e-01,1.851316e-02,-6.723947e-02,3.971745e+00,-5.700000e+00,-5.460000e+01,2.180000e+01,-2.732497e-02,1.679653e+00,2.568684e-01,-1.253974e-01,1.101206e+02,2.530000e+01,2.349000e+02,1.423000e+02
-1.771066e-02,-1.803474e-01,3.251316e-02,-6.433947e-02,3.912326e+00,-5.700000e+00,-5.460000e+01,2.180000e+01,-4.044019e-01,1.820053e+00,3.637684e-01,-4.352974e-01,9.842580e+01,-8.490000e+01,1.458000e+02,1.297000e+02
-1.425880e-02,-1.825474e-01,4.501316e-02,-5.903947e-02,3.851970e+00,-5.700000e+00,-5.460000e+01,2.180000e+01,-8.096172e-01,1.944953e+00,4.855684e-01,-7.584974e-01,9.829678e+01,-8.490000e+01,1.458000e+02,1.297000e+02
-5.291824e-03,-1.852474e-01,4.441316e-02,-4.043947e-02,8.659473e+00,-1.860000e+01,-1.180000e+02,5.320000e+01,-1.135771e+00,2.095853e+00,5.455684e-01,-1.059097e+00,4.672702e+01,-8.790000e+01,4.340000e+01,5.980000e+01
1.780294e-03,-1.924474e-01,4.741316e-02,-1.843947e-02,3.928930e+00,-2.320000e+01,-1.411000e+02,5.580000e+01,-1.373843e+00,2.160753e+00,5.152684e-01,-1.315697e+00,3.570844e+01,3.800000e+00,-5.300000e+00,3.520000e+01
6.041738e-03,-1.999474e-01,4.951316e-02,4.260526e-03,2.113130e+00,-2.860000e+01,-1.706000e+02,6.440000e+01,-1.587132e+00,2.227453e+00,4.194684e-01,-1.611997e+00,-9.845719e+00,1.294000e+02,-8.280000e+01,-3.200000e+01
7.329558e-03,-2.100474e-01,5.541316e-02,3.116053e-02,8.877853e-01,-3.940000e+01,-2.077000e+02,8.070000e+01,-1.778685e+00,2.266953e+00,4.166684e-01,-1.920697e+00,1.171577e+01,1.587000e+02,-1.813000e+02,-2.860000e+01
5.447603e-04,-2.269474e-01,5.821316e-02,6.476053e-02,-8.861960e-02,-5.200000e+01,-2.538000e+02,1.011000e+02,-1.722283e+00,1.878253e+00,5.724684e-01,-1.971997e+00,9.025039e+01,5.860000e+01,-3.428000e+02,3.870000e+01
-1.185738e-02,-2.438474e-01,6.431316e-02,1.073605e-01,-7.902414e+00,-7.460000e+01,-3.158000e+02,1.254000e+02,-1.345205e+00,1.650453e+00,6.441684e-01,-1.725797e+00,6.620060e+01,3.750000e+01,-4.075000e+02,9.300000e+00
-3.284931e-02,-2.606474e-01,7.041316e-02,1.498605e-01,-7.901111e+00,-7.460000e+01,-3.158000e+02,1.254000e+02,-9.066715e-01,1.697453e+00,7.189684e-01,-1.420297e+00,-2.824839e+00,3.520000e+01,-3.054000e+02,-4.890000e+01
-5.803171e-02,-2.623474e-01,1.009132e-01,2.072605e-01,-2.020489e+01,-1.162000e+02,-4.339000e+02,1.759000e+02,-5.585506e-01,1.657553e+00,7.597684e-01,-1.166797e+00,-2.171929e+01,1.700000e+01,-2.758000e+02,-5.980000e+01
-5.895962e-02,-2.154474e-01,1.112132e-01,2.816605e-01,-1.666317e+01,-1.265000e+02,-4.991000e+02,2.031000e+02,-2.071635e-01,1.552453e+00,6.449684e-01,-8.770974e-01,-2.910129e+01,1.320000e+01,-2.538000e+02,-6.380000e+01
-1.612959e-03,-9.264737e-02,1.003132e-01,3.941605e-01,1.297003e+01,-9.570000e+01,-5.550000e+02,2.038000e+02,1.323916e-01,1.489653e+00,4.342684e-01,-5.768974e-01,-1.184795e+01,5.090000e+01,-1.694000e+02,-5.150000e+01
5.546677e-02,5.295263e-02,8.971316e-02,5.309605e-01,4.685671e+01,-5.470000e+01,-5.868000e+02,1.836000e+02,3.160958e-01,1.271653e+00,3.380684e-01,-3.405974e-01,-5.250451e+00,3.820000e+01,-1.539000e+02,-3.720000e+01
4.099960e-02,1.770526e-01,1.444132e-01,6.316605e-01,2.925492e+01,-7.460000e+01,-6.016000e+02,1.851000e+02,4.734170e-01,1.160053e+00,3.680684e-01,-1.405974e-01,-2.325053e+01,2.890000e+01,-9.150000e+01,-4.750000e+01
4.299853e-02,3.421526e-01,1.987132e-01,7.537605e-01,5.725042e+01,-4.020000e+01,-5.751000e+02,1.681000e+02,6.470353e-01,9.964526e-01,4.116684e-01,1.259026e-01,-1.601019e+01,2.080000e+01,-3.810000e+01,-3.130000e+01
1.226786e-02,5.098526e-01,3.394132e-01,9.306605e-01,9.086286e+01,4.700000e+00,-5.072000e+02,1.761000e+02,7.943999e-01,7.410526e-01,4.039684e-01,4.150026e-01,-7.677170e+00,1.150000e+01,-2.700000e+01,-1.640000e+01
-1.708974e-02,6.695526e-01,3.999132e-01,1.049161e+00,8.684403e+01,1.640000e+01,-4.211000e+02,1.603000e+02,9.291707e-01,8.833526e-01,2.306684e-01,4.765026e-01,-2.944409e+00,9.300000e+00,-2.040000e+01,-9.500000e+00
-1.454259e-01,6.820526e-01,5.588132e-01,1.144061e+00,2.074887e+01,-1.360000e+01,-2.111000e+02,9.330000e+01,7.791325e-01,8.720526e-01,1.648684e-01,3.040026e-01,-2.316152e+00,5.900000e+00,-1.540000e+01,-6.700000e+00
-4.908714e-03,8.544526e-01,7.678132e-01,1.279361e+00,-4.526030e+01,-6.720000e+01,2.940000e+01,-1.637000e+02,5.325961e-01,6.086526e-01,7.636842e-02,1.562026e-01,-4.309479e+00,1.800000e+00,-1.230000e+01,-6.600000e+00
-2.576050e-02,7.793526e-01,9.077132e-01,1.309961e+00,-1.493498e+02,-1.579000e+02,1.201000e+02,-1.761000e+02,4.319690e-01,4.203526e-01,-3.763158e-02,1.335026e-01,-4.268903e+00,8.000000e-01,-1.850000e+01,-6.400000e+00
-1.237472e-01,5.930526e-01,8.688132e-01,1.276361e+00,-9.486143e+01,-1.075000e+02,9.180000e+01,-1.812000e+02,3.446114e-01,3.053526e-01,-4.173158e-02,9.380263e-02,-3.867990e+00,-1.100000e+00,-2.150000e+01,-5.100000e+00
-1.757974e-01,4.334526e-01,7.887132e-01,1.209061e+00,4.290356e+01,3.800000e+01,1.297000e+02,-1.794000e+02,2.172658e-01,1.450526e-01,4.346842e-02,3.980263e-02,-4.978961e+00,-2.400000e+00,-2.390000e+01,-5.800000e+00
-2.223727e-01,2.655526e-01,7.723132e-01,1.101061e+00,1.357388e+02,1.407000e+02,2.039000e+02,-1.665000e+02,1.728162e-01,9.165263e-02,9.106842e-02,1.990263e-02,-6.416448e+00,-3.100000e+00,-2.470000e+01,-7.100000e+00
-2.452395e-01,1.250526e-01,7.474132e-01,1.015161e+00,1.375852e+02,1.461000e+02,2.389000e+02,-1.507000e+02,1.177829e-01,-8.847368e-03,8.746842e-02,1.230263e-02,-6.098000e+00,-3.600000e+00,-2.570000e+01,-6.500000e+00
-2.918276e-01,-4.054737e-02,7.381132e-01,9.016605e-01,8.866912e+01,1.008000e+02,3.030000e+02,-1.131000e+02,6.882740e-02,-8.654737e-02,6.736842e-02,-1.297368e-03,-3.846504e+00,-3.800000e+00,-2.950000e+01,-4.000000e+00
-3.378819e-01,-1.972474e-01,6.016132e-01,7.218605e-01,4.047709e+01,5.290000e+01,3.594000e+02,-8.380000e+01,4.998964e-02,-1.034474e-01,3.496842e-02,-1.559737e-02,-1.081759e+00,-3.700000e+00,-3.360000e+01,-1.100000e+00
-3.908866e-01,-3.465474e-01,4.984132e-01,5.776605e-01,4.486855e+01,5.540000e+01,4.009000e+02,-6.190000e+01,3.332660e-02,-1.272474e-01,3.156842e-02,-2.129737e-02,-1.190947e+00,-3.500000e+00,-3.770000e+01,-1.600000e+00
-3.304441e-01,-3.559474e-01,2.715132e-01,4.289605e-01,8.868122e+01,9.640000e+01,4.174000e+02,-4.300000e+01,2.837453e-02,-1.430474e-01,1.696842e-02,-1.849737e-02,-2.463752e+00,3.000000e-01,-4.570000e+01,-5.900000e+00
-4.679405e-01,-5.245474e-01,2.813158e-03,2.319605e-01,1.324449e+02,1.364000e+02,4.154000e+02,-2.260000e+01,2.011020e-02,-1.549474e-01,3.368421e-03,-2.159737e-02,-5.199652e+00,2.200000e+00,-4.840000e+01,-1.050000e+01
-3.769785e-01,-4.545474e-01,-2.008868e-01,1.268605e-01,1.463752e+02,1.474000e+02,4.113000e+02,-1.080000e+01,1.244870e-02,-1.477474e-01,1.456842e-02,-3.439737e-02,-6.706927e+00,2.400000e+00,-5.090000e+01,-1.260000e+01
-2.158577e-01,-3.125474e-01,-1.928868e-01,7.506053e-02,1.531806e+02,1.553000e+02,4.015000e+02,-1.090000e+01,1.655796e-03,-1.483474e-01,1.786842e-02,-4.649737e-02,-6.116792e+00,4.000000e-01,-5.330000e+01,-1.080000e+01
-1.522385e-01,-2.651474e-01,-1.176868e-01,2.576053e-02,1.473303e+02,1.564000e+02,3.889000e+02,-2.480000e+01,-5.597213e-03,-1.441474e-01,2.706842e-02,-5.719737e-02,-6.605513e+00,-3.400000e+00,-5.130000e+01,-8.800000e+00
-1.050474e-01,-2.230474e-01,-9.638684e-02,-1.453947e-02,1.347430e+02,1.594000e+02,3.729000e+02,-5.270000e+01,-1.249474e-02,-1.374474e-01,3.876842e-02,-6.909737e-02,-8.377870e+00,-7.900000e+00,-4.910000e+01,-7.800000e+00
-6.042638e-02,-1.713474e-01,-1.335868e-01,-4.013947e-02,1.177465e+02,1.622000e+02,3.580000e+02,-8.430000e+01,-1.792323e-02,-1.320474e-01,4.276842e-02,-7.889737e-02,-1.049900e+01,-1.280000e+01,-4.700000e+01,-6.900000e+00
-2.921343e-02,-1.262474e-01,-1.809868e-01,-5.393947e-02,9.658833e+01,1.585000e+02,3.444000e+02,-1.108000e+02,-2.179397e-02,-1.254474e-01,4.696842e-02,-8.769737e-02,-1.020174e+01,-1.510000e+01,-4.650000e+01,-4.900000e+00
