LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.702938e-01,1.302061e+00,-1.581421e-01,-1.015766e+00,4.180156e+01,3.440000e+01,3.400000e+00,3.610000e+01,4.414616e-02,-1.193684e-02,-3.939474e-03,9.092895e-02,-2.139402e+01,-1.590000e+01,-5.310000e+01,-2.860000e+01
-7.704766e-01,1.285461e+00,-1.559421e-01,-1.159466e+00,4.845044e+01,1.600000e+01,-2.890000e+01,6.810000e+01,6.182272e-02,-1.723684e-02,-1.903947e-02,1.268289e-01,-1.176031e+01,2.300000e+00,-6.530000e+01,-3.990000e+01
-8.767348e-01,1.246261e+00,-1.448421e-01,-1.337566e+00,2.600543e+01,-1.292000e+02,-1.031000e+02,1.346000e+02,6.913496e-02,-2.913684e-02,-1.123947e-02,1.623289e-01,-1.176843e+01,3.200000e+00,-8.390000e+01,-4.580000e+01
-8.963506e-01,1.265261e+00,-2.565421e-01,-1.434466e+00,-4.982471e+01,-1.050000e+02,-2.643000e+02,1.183000e+02,8.190738e-02,-3.363684e-02,-1.903947e-02,1.972289e-01,-6.811564e+00,3.800000e+00,-1.150000e+02,-4.560000e+01
-6.655083e-01,1.234761e+00,-2.734421e-01,-1.234066e+00,-7.264262e+01,-4.960000e+01,-2.340000e+02,5.080000e+01,8.661638e-02,-4.563684e-02,-2.033947e-02,2.364289e-01,-1.076729e+01,3.500000e+00,-1.431000e+02,-5.900000e+01
-4.315531e-01,1.056261e+00,-1.984421e-01,-9.637658e-01,-1.025505e+02,-9.090000e+01,-2.006000e+02,1.900000e+01,8.529130e-02,-6.623684e-02,-2.633947e-02,2.878289e-01,-3.614487e+00,8.800000e+00,-1.868000e+02,-6.410000e+01
-3.402147e-01,9.932605e-01,-2.089421e-01,-8.831658e-01,-1.131171e+02,-8.450000e+01,-2.208000e+02,1.210000e+01,7.427087e-02,-8.653684e-02,-5.343947e-02,3.335289e-01,9.852868e+00,2.420000e+01,-2.398000e+02,-7.540000e+01
-2.404561e-01,1.014861e+00,-2.904421e-01,-8.087658e-01,-1.206257e+02,-5.350000e+01,-2.405000e+02,-6.900000e+00,5.069689e-02,-1.099368e-01,-8.623947e-02,3.843289e-01,9.933885e+00,3.210000e+01,-2.891000e+02,-1.003000e+02
-9.910513e-02,1.010561e+00,-3.154421e-01,-6.853658e-01,-1.205710e+02,-5.350000e+01,-2.405000e+02,-6.900000e+00,-3.172323e-03,-1.441368e-01,-8.373947e-02,4.134289e-01,9.913019e+00,3.210000e+01,-2.891000e+02,-1.003000e+02
1.256072e-01,1.027061e+00,-2.194421e-01,-5.045658e-01,-2.796492e+01,-4.940000e+01,-1.629000e+02,7.590000e+01,-5.183676e-02,-1.581368e-01,-1.315395e-01,4.609289e-01,1.602071e+01,4.860000e+01,-3.902000e+02,-1.410000e+02
2.526975e-01,9.797605e-01,-9.864211e-02,-3.792658e-01,-3.400822e+00,-8.460000e+01,-5.340000e+01,8.580000e+01,-9.239415e-02,-1.348368e-01,-1.574395e-01,4.989289e-01,2.193562e+01,5.980000e+01,-4.526000e+02,-1.632000e+02
3.062985e-01,8.317605e-01,-6.904211e-02,-2.258658e-01,-4.832658e+00,-1.028000e+02,-5.420000e+01,9.890000e+01,-8.272259e-02,-3.053684e-02,-1.727395e-01,4.944289e-01,3.153860e+01,7.540000e+01,-4.995000e+02,-1.871000e+02
4.224178e-01,7.893605e-01,-1.920421e-01,1.734211e-03,-6.375973e-01,-8.250000e+01,-4.800000e+00,6.830000e+01,-1.717458e-02,1.332632e-01,-1.995395e-01,4.774289e-01,3.740981e+01,8.230000e+01,-4.742000e+02,-1.959000e+02
5.017102e-01,6.721605e-01,-1.011421e-01,1.613342e-01,-1.077856e+01,-6.740000e+01,-1.100000e+01,4.480000e+01,-9.964240e-03,2.362632e-01,-2.195395e-01,4.965289e-01,3.492206e+01,7.870000e+01,-4.339000e+02,-2.093000e+02
3.887595e-01,6.094605e-01,-1.511421e-01,7.413421e-02,-8.717275e+00,-4.090000e+01,-3.200000e+00,2.310000e+01,-3.688593e-02,3.222632e-01,-2.628395e-01,5.042289e-01,6.316231e+01,1.081000e+02,-4.444000e+02,-2.147000e+02
3.001980e-01,6.810605e-01,-2.346421e-01,-7.856579e-02,-1.046158e+01,-1.570000e+01,-9.200000e+00,2.100000e+00,-6.530303e-02,4.177632e-01,-3.032395e-01,4.992289e-01,6.321582e+01,1.081000e+02,-4.444000e+02,-2.147000e+02
2.975881e-01,6.253605e-01,-2.383421e-01,-3.746579e-02,-7.025242e+00,-1.500000e+00,-1.200000e+01,-4.100000e+00,6.505695e-02,6.300632e-01,-2.285395e-01,4.275289e-01,3.270608e+01,6.710000e+01,-3.636000e+02,-1.884000e+02
2.645102e-01,4.887605e-01,-1.600421e-01,3.534211e-03,-5.681791e+00,7.000000e+00,-1.290000e+01,-9.100000e+00,1.454745e-01,7.714632e-01,-1.714395e-01,3.711289e-01,-1.419521e+01,1.270000e+01,-2.852000e+02,-1.403000e+02
2.289991e-01,3.528605e-01,-7.514211e-02,3.963421e-02,-3.871751e+00,1.060000e+01,-1.090000e+01,-1.040000e+01,1.862947e-01,8.552632e-01,-1.472395e-01,3.575289e-01,-6.337383e+01,-4.770000e+01,-1.760000e+02,-7.790000e+01
1.200856e-01,2.012605e-01,-1.024421e-01,2.933421e-02,-2.164625e+00,1.160000e+01,-1.080000e+01,-9.000000e+00,2.564466e-01,9.721632e-01,-2.460395e-01,4.184289e-01,-4.597565e+01,-6.970000e+01,1.830000e+01,-5.410000e+01
8.093598e-02,1.183605e-01,-1.728421e-01,7.143421e-02,-1.237978e+00,1.260000e+01,-1.030000e+01,-8.800000e+00,2.432112e-01,9.576632e-01,-3.362395e-01,4.633289e-01,-2.331974e+00,-4.750000e+01,1.414000e+02,-2.960000e+01
7.748618e-02,1.280605e-01,-2.136421e-01,7.303421e-02,-8.617097e-01,1.320000e+01,-1.040000e+01,-8.800000e+00,4.056879e-02,7.343632e-01,-4.023395e-01,5.143289e-01,2.832533e+01,-2.370000e+01,1.631000e+02,-4.240000e+01
5.575696e-02,6.526053e-02,-9.674211e-02,5.563421e-02,-2.409137e-01,1.190000e+01,-1.030000e+01,-6.900000e+00,-1.521685e-01,5.065632e-01,-4.173395e-01,5.399289e-01,4.198636e+01,-5.000000e-01,1.441000e+02,-2.720000e+01
4.421730e-02,3.476053e-02,-7.034211e-02,5.663421e-02,6.149027e-01,9.200000e+00,-9.800000e+00,-3.600000e+00,-2.643863e-01,3.389632e-01,-4.121395e-01,5.256289e-01,2.424259e+01,-1.890000e+01,1.726000e+02,1.290000e+01
3.375854e-02,1.746053e-02,-9.842105e-03,3.543421e-02,1.671142e-01,8.400000e+00,-9.900000e+00,-3.500000e+00,-3.325108e-01,2.066632e-01,-4.026395e-01,5.060289e-01,1.459683e+01,-3.280000e+01,2.069000e+02,4.510000e+01
2.599550e-02,8.060526e-03,3.657895e-03,2.803421e-02,4.458384e-01,9.500000e+00,-1.070000e+01,-3.800000e+00,-3.756554e-01,9.236316e-02,-3.957395e-01,4.781289e-01,2.010749e+01,-3.710000e+01,2.548000e+02,6.330000e+01
2.393000e-02,9.960526e-03,2.425789e-02,1.593421e-02,7.738842e-01,9.400000e+00,-1.090000e+01,-3.200000e+00,-5.389561e-01,-1.313368e-01,-4.692395e-01,5.128289e-01,2.672111e+01,-4.180000e+01,3.068000e+02,7.840000e+01
2.035433e-02,8.260526e-03,3.395789e-02,8.834211e-03,2.570182e-01,9.000000e+00,-1.110000e+01,-3.500000e+00,-6.097471e-01,-2.816368e-01,-4.987395e-01,5.282289e-01,1.605329e+01,-6.080000e+01,3.436000e+02,9.420000e+01
1.732091e-02,5.260526e-03,3.815789e-02,5.634211e-03,2.121853e-01,7.300000e+00,-1.020000e+01,-2.400000e+00,-6.209369e-01,-3.780368e-01,-4.883395e-01,4.949289e-01,7.972451e+00,-7.170000e+01,3.553000e+02,1.003000e+02
1.419844e-02,5.160526e-03,4.355789e-02,-7.657895e-04,3.308572e-01,4.400000e+00,-1.010000e+01,3.000000e-01,-6.690521e-01,-5.159368e-01,-3.557395e-01,3.743289e-01,-8.798650e+00,-9.120000e+01,3.623000e+02,1.101000e+02
1.134448e-02,5.660526e-03,4.865789e-02,-7.265789e-03,-6.894050e-01,1.100000e+00,-1.030000e+01,1.900000e+00,-6.488764e-01,-5.658368e-01,-2.291395e-01,2.773289e-01,-8.850304e+00,-9.120000e+01,3.623000e+02,1.101000e+02
1.002987e-02,7.160526e-03,4.825789e-02,-1.046579e-02,1.141482e+00,8.000000e-01,-8.100000e+00,3.900000e+00,-5.920729e-01,-5.491368e-01,-1.292395e-01,1.842289e-01,-5.237692e+01,-1.266000e+02,3.071000e+02,1.040000e+02
7.667720e-03,8.160526e-03,4.085789e-02,-1.206579e-02,4.640076e-01,-0.000000e+00,-7.100000e+00,3.300000e+00,-5.381544e-01,-5.263368e-01,-6.443947e-02,1.447289e-01,-8.321810e+01,-1.506000e+02,2.382000e+02,1.051000e+02
5.056749e-03,7.660526e-03,4.095789e-02,-1.546579e-02,3.639342e-01,-5.000000e-01,-6.800000e+00,3.500000e+00,-4.977158e-01,-5.105368e-01,-8.639474e-03,1.112289e-01,-8.310787e+01,-1.506000e+02,2.382000e+02,1.051000e+02
3.377753e-03,4.860526e-03,4.985789e-02,-1.876579e-02,8.194995e-01,-4.100000e+00,-6.500000e+00,7.300000e+00,-3.835766e-01,-4.061368e-01,1.726053e-02,8.142895e-02,-8.858644e+01,-1.610000e+02,2.399000e+02,1.154000e+02
1.812734e-03,3.960526e-03,5.565789e-02,-2.246579e-02,7.098214e-01,-8.100000e+00,-6.500000e+00,1.080000e+01,-2.715342e-01,-3.012368e-01,3.216053e-02,6.292895e-02,-6.955766e+01,-1.436000e+02,2.698000e+02,1.199000e+02
5.275964e-04,4.260526e-03,5.665789e-02,-2.506579e-02,7.362602e-01,-1.020000e+01,-5.500000e+00,1.240000e+01,-1.743808e-01,-2.111368e-01,2.936053e-02,5.822895e-02,-4.547776e+01,-1.155000e+02,2.809000e+02,1.175000e+02
1.050820e-03,5.260526e-03,5.465789e-02,-2.466579e-02,2.830621e-01,-1.110000e+01,-5.500000e+00,1.260000e+01,-7.434342e-02,-1.106368e-01,1.386053e-02,5.602895e-02,-2.743851e+01,-9.660000e+01,2.830000e+02,1.208000e+02
1.513975e-03,8.060526e-03,4.835789e-02,-2.446579e-02,3.848180e-01,-1.020000e+01,-4.600000e+00,1.160000e+01,4.493234e-02,1.356316e-02,6.052632e-05,6.842895e-02,8.008905e+00,-7.240000e+01,2.682000e+02,1.473000e+02
2.815480e-03,1.166053e-02,3.945789e-02,-2.296579e-02,-4.126397e-01,-7.800000e+00,-7.200000e+00,9.200000e+00,1.712605e-01,1.573632e-01,-3.343947e-02,7.872895e-02,3.897289e+01,-5.310000e+01,2.713000e+02,1.742000e+02
4.248820e-03,1.326053e-02,2.995789e-02,-1.926579e-02,-6.245233e-01,-6.400000e+00,-8.300000e+00,8.000000e+00,2.888437e-01,3.026632e-01,-4.353947e-02,9.392895e-02,6.189463e+01,-4.720000e+01,2.639000e+02,2.027000e+02
6.329406e-03,1.336053e-02,2.665789e-02,-1.546579e-02,5.382061e-01,-2.100000e+00,-1.130000e+01,6.700000e+00,4.452740e-01,5.164632e-01,-2.063947e-02,1.210289e-01,6.444003e+01,-5.430000e+01,2.579000e+02,2.136000e+02
9.052406e-03,1.426053e-02,2.495789e-02,-1.206579e-02,1.813995e+00,1.100000e+00,-1.440000e+01,6.600000e+00,5.376198e-01,6.861632e-01,-3.339474e-03,1.242289e-01,4.875326e+01,-8.430000e+01,2.404000e+02,2.176000e+02
1.248610e-02,1.776053e-02,1.915789e-02,-8.665789e-03,2.367080e+00,2.500000e+00,-1.650000e+01,6.800000e+00,5.980271e-01,8.464632e-01,2.666053e-02,1.140289e-01,1.376094e+01,-1.236000e+02,2.043000e+02,1.954000e+02
1.625799e-02,2.216053e-02,8.557895e-03,-3.965789e-03,1.112588e+00,2.300000e+00,-1.850000e+01,5.900000e+00,5.710475e-01,9.126632e-01,1.004605e-01,9.042895e-02,-2.898613e+01,-1.597000e+02,1.558000e+02,1.526000e+02
2.136551e-02,2.376053e-02,3.657895e-03,3.334211e-03,1.368396e+00,5.100000e+00,-2.340000e+01,5.300000e+00,5.222070e-01,9.717632e-01,1.820605e-01,4.962895e-02,-5.877854e+01,-1.744000e+02,1.165000e+02,1.099000e+02
2.784217e-02,2.516053e-02,1.657895e-03,1.183421e-02,1.271511e+00,6.300000e+00,-2.940000e+01,6.100000e+00,4.834286e-01,1.064063e+00,2.498605e-01,-7.971053e-03,-6.495256e+01,-1.442000e+02,1.015000e+02,7.120000e+01
3.338126e-02,2.516053e-02,3.578947e-04,2.023421e-02,7.414358e-01,6.900000e+00,-3.300000e+01,6.000000e+00,4.321354e-01,1.188863e+00,3.251605e-01,-9.157105e-02,-6.100242e+01,-1.235000e+02,1.157000e+02,6.700000e+01
4.047000e-02,2.266053e-02,-1.524211e-02,3.903421e-02,1.852749e+01,3.260000e+01,-4.070000e+01,9.100000e+00,3.022873e-01,1.264463e+00,4.202605e-01,-2.112711e-01,-4.584252e+01,-8.680000e+01,1.527000e+02,7.760000e+01
5.357353e-02,1.426053e-02,2.005789e-02,5.483421e-02,2.503278e+01,4.230000e+01,-5.550000e+01,1.420000e+01,1.191092e-01,1.268163e+00,5.421605e-01,-3.405711e-01,-1.573305e+01,-4.250000e+01,1.227000e+02,7.090000e+01
5.804837e-02,9.260526e-03,5.557895e-03,7.333421e-02,-1.064262e+01,7.600000e+00,-7.430000e+01,3.900000e+00,-7.693014e-02,1.271963e+00,6.467605e-01,-5.095711e-01,-4.678843e+00,-2.160000e+01,8.180000e+01,5.030000e+01
6.564068e-02,1.416053e-02,-3.342105e-03,8.553421e-02,4.407523e+00,3.560000e+01,-8.920000e+01,2.500000e+00,-2.731522e-01,1.284963e+00,7.401605e-01,-7.003711e-01,-2.100190e+01,-3.300000e+01,5.820000e+01,2.440000e+01
6.581837e-02,-5.394737e-04,1.357895e-03,1.039342e-01,-6.771276e+00,2.610000e+01,-1.064000e+02,2.300000e+00,-4.485002e-01,1.276763e+00,8.146605e-01,-8.800711e-01,-4.435115e+01,-3.710000e+01,2.880000e+01,-1.860000e+01
7.509504e-02,5.460526e-03,-1.144211e-02,1.224342e-01,-4.207155e+00,3.520000e+01,-1.197000e+02,1.200000e+00,-5.742153e-01,1.264563e+00,8.524605e-01,-1.033571e+00,-6.615509e+01,-1.420000e+01,1.290000e+01,-7.020000e+01
7.753185e-02,6.605263e-04,-8.242105e-03,1.388342e-01,-6.437910e+00,3.820000e+01,-1.382000e+02,1.600000e+00,-6.613088e-01,1.241463e+00,8.806605e-01,-1.143071e+00,-6.904057e+01,2.600000e+00,7.200000e+00,-8.800000e+01
7.415469e-02,-6.039474e-03,-1.014211e-02,1.541342e-01,-5.807581e+00,4.410000e+01,-1.603000e+02,4.700000e+00,-7.222355e-01,1.206563e+00,9.179605e-01,-1.208171e+00,-5.591915e+01,4.430000e+01,1.380000e+01,-9.540000e+01
6.647642e-02,-1.223947e-02,-9.442105e-03,1.654342e-01,-3.165081e+00,5.260000e+01,-1.846000e+02,8.900000e+00,-5.845434e-01,1.191763e+00,8.328605e-01,-1.151471e+00,6.951348e+01,2.297000e+02,-1.031000e+02,-1.138000e+02
5.846054e-02,-1.693947e-02,-8.142105e-03,1.807342e-01,-5.647626e+00,5.770000e+01,-2.144000e+02,1.140000e+01,-7.437164e-01,9.039632e-01,9.477605e-01,-1.214871e+00,1.105702e+02,1.918000e+02,-1.885000e+02,-7.140000e+01
5.275671e-02,-1.883947e-02,1.755789e-02,1.928342e-01,-7.014908e+00,6.410000e+01,-2.471000e+02,1.570000e+01,-5.802662e-01,7.495632e-01,9.612605e-01,-9.659711e-01,1.989958e+02,1.636000e+02,-2.290000e+02,4.910000e+01
2.488018e-02,-2.903947e-02,5.789474e-05,2.125342e-01,-9.038106e+00,7.200000e+01,-2.907000e+02,2.240000e+01,-3.591989e-01,7.415632e-01,9.140605e-01,-7.504711e-01,2.014694e+02,1.456000e+02,-2.149000e+02,7.210000e+01
-1.745464e-03,-4.193947e-02,2.845789e-02,2.290342e-01,-3.298173e+00,8.450000e+01,-3.162000e+02,2.710000e+01,-2.273346e-01,6.855632e-01,8.648605e-01,-6.189711e-01,1.608241e+02,1.413000e+02,-2.351000e+02,1.310000e+01
-2.906675e-02,-4.213947e-02,4.975789e-02,2.506342e-01,9.320237e+00,1.110000e+02,-3.668000e+02,3.590000e+01,-1.038231e-01,5.790632e-01,8.882605e-01,-3.840711e-01,1.051213e+02,8.270000e+01,-1.619000e+02,1.470000e+01
-4.209656e-02,-4.139474e-03,5.415789e-02,2.613342e-01,1.000304e+01,1.253000e+02,-4.132000e+02,3.820000e+01,3.060733e-03,4.401632e-01,8.152605e-01,-1.526711e-01,5.463802e+01,4.690000e+01,-1.399000e+02,-1.520000e+01
-2.476139e-02,6.306053e-02,1.044579e-01,2.692342e-01,5.147756e+00,1.285000e+02,-4.425000e+02,3.970000e+01,1.504540e-01,4.217632e-01,6.849605e-01,1.112895e-02,4.034108e+01,2.410000e+01,-1.763000e+02,-2.500000e+01
-1.310602e-02,1.318605e-01,1.465579e-01,2.875342e-01,6.721323e+00,1.285000e+02,-4.458000e+02,5.270000e+01,2.520766e-01,5.069632e-01,6.257605e-01,2.792895e-02,2.840727e+01,2.760000e+01,-1.349000e+02,-3.250000e+01
-1.028636e-02,1.987605e-01,2.013579e-01,2.979342e-01,1.216373e+01,1.338000e+02,-4.527000e+02,7.270000e+01,3.120382e-01,4.557632e-01,5.272605e-01,1.386289e-01,4.174329e+00,1.600000e+01,-1.910000e+01,-1.810000e+01
-4.179161e-03,2.758605e-01,2.607579e-01,2.971342e-01,-5.443889e+00,1.139000e+02,-4.499000e+02,9.800000e+01,2.052683e-01,3.081632e-01,5.907605e-01,1.560289e-01,-4.207474e-01,1.090000e+01,-1.460000e+01,-1.790000e+01
5.989512e-03,3.601605e-01,3.190579e-01,2.614342e-01,-1.030939e+01,1.074000e+02,-4.442000e+02,9.700000e+01,4.112606e-01,4.316632e-01,4.486605e-01,2.846289e-01,4.541971e+00,8.700000e+00,-2.730000e+01,-1.160000e+01
1.008502e-02,4.374605e-01,3.908579e-01,2.267342e-01,2.169579e+01,1.368000e+02,-4.229000e+02,1.068000e+02,3.364096e-01,4.261632e-01,3.608605e-01,1.438289e-01,3.515087e+00,2.000000e+00,-1.020000e+01,0.000000e+00
2.038718e-02,5.309605e-01,4.681579e-01,2.124342e-01,5.658917e+01,1.755000e+02,-3.901000e+02,1.520000e+02,2.141053e-01,3.326632e-01,3.054605e-01,4.192895e-02,4.075158e+00,-9.000000e-01,-1.540000e+01,2.700000e+00
6.585772e-02,6.562605e-01,5.548579e-01,1.975342e-01,9.944635e+01,2.065000e+02,-3.109000e+02,1.539000e+02,2.007435e-01,2.816632e-01,2.455605e-01,6.082895e-02,2.434737e+00,9.000000e-01,-1.060000e+01,-5.000000e-01
1.175859e-01,7.609605e-01,6.049579e-01,1.590342e-01,1.182949e+02,1.982000e+02,-1.853000e+02,1.267000e+02,1.825907e-01,2.685632e-01,9.486053e-02,-3.710526e-04,3.085030e+00,3.800000e+00,-8.600000e+00,-2.300000e+00
1.466815e-01,8.475605e-01,6.573579e-01,1.246342e-01,1.183739e+02,1.982000e+02,-1.853000e+02,1.267000e+02,1.797727e-01,2.995632e-01,3.546053e-02,-6.177105e-02,3.953300e+00,8.100000e+00,-8.000000e+00,-5.900000e+00
1.660978e-01,8.426605e-01,8.074579e-01,2.024342e-01,-1.157994e+01,-5.160000e+01,1.061000e+02,-7.100000e+01,1.128662e-01,2.224632e-01,6.496053e-02,-6.797105e-02,2.989152e+00,9.000000e+00,-7.200000e+00,-8.300000e+00
1.174976e-01,7.113605e-01,8.962579e-01,2.322342e-01,-1.252336e+02,-1.850000e+02,1.934000e+02,-7.510000e+01,5.905811e-02,4.876316e-02,3.916053e-02,4.802895e-02,2.227456e+00,8.000000e+00,-5.500000e+00,-7.800000e+00
3.687926e-02,5.570605e-01,8.724579e-01,2.506342e-01,-1.626608e+02,-2.169000e+02,2.026000e+02,-4.890000e+01,2.519460e-02,1.236316e-02,4.686053e-02,4.012895e-02,3.364971e+00,6.400000e+00,-8.700000e+00,-5.000000e+00
-6.380843e-02,3.917605e-01,8.418579e-01,2.828342e-01,-1.625511e+02,-2.169000e+02,2.026000e+02,-4.890000e+01,2.249102e-02,2.706316e-02,3.226053e-02,1.332895e-02,2.684811e+00,4.100000e+00,-9.700000e+00,-3.600000e+00
-1.624288e-01,2.486605e-01,7.365579e-01,3.089342e-01,-2.388185e+01,-7.730000e+01,2.238000e+02,-5.690000e+01,1.443402e-02,3.463158e-03,9.560526e-03,2.242895e-02,1.544804e+00,1.200000e+00,-9.700000e+00,-1.900000e+00
-2.195862e-01,1.466605e-01,6.313579e-01,3.153342e-01,4.537148e+01,-1.080000e+01,2.582000e+02,-5.360000e+01,1.258450e-02,5.563158e-03,1.660526e-03,1.442895e-02,1.917803e+00,9.000000e-01,-1.120000e+01,-1.400000e+00
-2.478638e-01,6.286053e-02,5.400579e-01,2.844342e-01,6.756978e+01,3.700000e+00,3.110000e+02,-4.430000e+01,6.884018e-03,-7.368421e-04,6.560526e-03,1.442895e-02,1.947521e+00,3.400000e+00,-9.700000e+00,-4.000000e+00
-3.121678e-01,-5.663947e-02,4.607579e-01,2.500342e-01,6.338526e+01,-4.700000e+00,3.356000e+02,-3.700000e+01,7.802085e-03,1.763158e-03,1.136053e-02,1.422895e-02,1.838743e+00,3.600000e+00,-9.900000e+00,-4.500000e+00
-3.848510e-01,-1.879395e-01,4.121579e-01,2.348342e-01,4.465049e+01,-2.970000e+01,3.690000e+02,-1.870000e+01,5.804600e-03,2.163158e-03,1.596053e-02,1.182895e-02,1.432163e+00,4.100000e+00,-8.600000e+00,-5.400000e+00
-4.630840e-01,-3.186395e-01,3.522579e-01,2.145342e-01,3.439519e+01,-4.250000e+01,3.787000e+02,-7.800000e+00,3.691915e-03,3.063158e-03,2.266053e-02,9.228947e-03,1.752539e+00,5.300000e+00,-7.000000e+00,-5.900000e+00
-5.466973e-01,-4.089395e-01,1.662579e-01,8.673421e-02,3.461621e+01,-4.250000e+01,3.787000e+02,-7.800000e+00,2.724111e-03,4.663158e-03,2.046053e-02,4.928947e-03,-6.353763e-01,3.600000e+00,-2.800000e+00,-6.400000e+00
-4.994114e-01,-3.640395e-01,3.555789e-02,-3.665789e-03,3.478030e+01,-4.250000e+01,3.787000e+02,-7.800000e+00,2.097213e-03,6.563158e-03,1.206053e-02,-1.071053e-03,9.048613e-01,5.500000e+00,-3.200000e+00,-6.400000e+00
-4.156635e-01,-2.912395e-01,6.557895e-03,-7.576579e-02,3.495169e+01,-4.250000e+01,3.787000e+02,-7.800000e+00,1.130699e-03,8.563158e-03,5.560526e-03,-7.171053e-03,1.023230e-02,4.800000e+00,-1.900000e+00,-6.600000e+00
-3.260664e-01,-1.962395e-01,-1.634211e-02,-1.480658e-01,1.706771e+01,-3.950000e+01,3.525000e+02,-6.440000e+01,1.164977e-03,9.963158e-03,3.605263e-04,-1.047105e-02,-2.195404e+00,2.900000e+00,5.000000e-01,-7.100000e+00
-2.456952e-01,-1.282395e-01,4.045789e-02,-1.854658e-01,1.213231e+01,-4.070000e+01,3.479000e+02,-7.370000e+01,-2.142389e-05,8.863158e-03,-1.339474e-03,-1.157105e-02,-2.609126e+00,2.800000e+00,-3.000000e-01,-7.900000e+00
-1.983880e-01,-9.333947e-02,8.335789e-02,-2.025658e-01,3.390321e+00,-4.030000e+01,3.308000e+02,-8.810000e+01,-6.700591e-04,1.056316e-02,-4.539474e-03,-1.577105e-02,-5.360860e-01,5.000000e+00,0.000000e+00,-7.200000e+00
-1.594914e-01,-6.503947e-02,1.075579e-01,-2.036658e-01,-6.677695e+00,-4.090000e+01,3.085000e+02,-9.860000e+01,1.698293e-03,1.366316e-02,-2.539474e-03,-1.517105e-02,-6.354126e+00,8.000000e-01,8.100000e+00,-9.000000e+00
-1.064293e-01,-1.943947e-02,1.223579e-01,-1.919658e-01,-1.218246e+01,-3.950000e+01,2.950000e+02,-1.060000e+02,5.115251e-04,1.136316e-02,3.560526e-03,-1.237105e-02,-2.825923e+00,3.400000e+00,6.100000e+00,-7.100000e+00
-1.584281e-02,6.236053e-02,1.502579e-01,-1.622658e-01,-1.047015e+01,-3.340000e+01,2.939000e+02,-1.119000e+02,-6.703094e-04,1.076316e-02,9.260526e-03,-1.187105e-02,-4.580843e+00,1.600000e+00,3.100000e+00,-8.600000e+00
1.048614e-01,1.755605e-01,1.889579e-01,-1.167658e-01,-1.313685e+00,-2.210000e+01,3.113000e+02,-1.197000e+02,3.912828e-05,8.863158e-03,1.886053e-02,-5.471053e-03,-4.594425e+00,-1.000000e-01,3.700000e+00,-6.300000e+00
2.177895e-01,2.888605e-01,2.275579e-01,-7.116579e-02,-1.110846e+00,-2.210000e+01,3.113000e+02,-1.197000e+02,1.234253e-03,5.063158e-03,2.826053e-02,4.028947e-03,-1.077489e+00,2.200000e+00,-1.200000e+00,-4.900000e+00
3.256798e-01,4.261605e-01,2.530579e-01,-3.426579e-02,2.277517e+01,7.900000e+00,3.437000e+02,-1.299000e+02,3.025554e-03,7.263158e-03,2.986053e-02,4.628947e-03,-3.012331e+00,-8.000000e-01,-1.600000e+00,-4.400000e+00
4.102235e-01,5.605605e-01,2.726579e-01,-4.665789e-03,2.779236e+01,2.490000e+01,3.398000e+02,-1.369000e+02,5.022610e-03,8.563158e-03,3.016053e-02,6.328947e-03,-3.975436e+00,-1.000000e+00,1.200000e+00,-4.900000e+00
4.648631e-01,6.846605e-01,2.787579e-01,1.753421e-02,2.372943e+01,3.450000e+01,3.192000e+02,-1.411000e+02,6.445788e-03,7.663158e-03,3.446053e-02,1.102895e-02,-4.901599e+00,-3.000000e-01,1.900000e+00,-7.100000e+00
5.011656e-01,8.158605e-01,2.757579e-01,3.293421e-02,7.544029e+00,3.370000e+01,2.952000e+02,-1.509000e+02,8.116631e-03,8.663158e-03,3.776053e-02,1.342895e-02,-3.378823e+00,-4.000000e-01,-9.000000e-01,-5.300000e+00
5.037712e-01,9.437605e-01,2.607579e-01,2.943421e-02,-1.530256e+01,2.080000e+01,2.647000e+02,-1.576000e+02,8.773175e-03,6.763158e-03,4.306053e-02,1.842895e-02,-3.210246e+00,-1.600000e+00,-2.600000e+00,-4.000000e+00
4.673461e-01,1.048461e+00,2.426579e-01,1.634211e-03,-3.589731e+01,-5.300000e+00,2.259000e+02,-1.500000e+02,9.395356e-03,5.563158e-03,4.416053e-02,2.122895e-02,-1.394757e+00,1.000000e+00,-4.600000e+00,-4.900000e+00
3.785887e-01,1.123261e+00,2.213579e-01,-6.566579e-02,-4.360231e+01,-2.190000e+01,2.029000e+02,-1.400000e+02,1.014530e-02,5.863158e-03,3.866053e-02,2.042895e-02,-1.455296e-01,2.400000e+00,-5.200000e+00,-4.800000e+00
2.563916e-01,1.172261e+00,1.912579e-01,-1.460658e-01,-4.357836e+01,-2.190000e+01,2.029000e+02,-1.400000e+02,1.333418e-02,6.663158e-03,3.246053e-02,2.282895e-02,-1.453446e-01,2.400000e+00,-5.200000e+00,-4.800000e+00
1.076402e-01,1.189061e+00,1.619579e-01,-2.370658e-01,-4.355466e+01,-2.190000e+01,2.029000e+02,-1.400000e+02,1.486190e-02,7.863158e-03,2.216053e-02,2.082895e-02,-1.430343e-01,2.400000e+00,-5.200000e+00,-4.800000e+00
