LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.607286e-04,-1.367971e-03,-9.972851e-04,4.552765e-05,1.012691e-01,-8.086726e-01,-1.529797e-01,7.758994e-01,-1.493047e-03,-4.970679e-03,3.584445e-03,2.517355e-03,5.032087e-01,-9.837685e-02,-6.666364e-01,6.010327e-01
-3.443363e-03,-3.211414e-03,4.164824e-03,-2.474803e-03,6.445203e-01,-4.371668e-02,-6.010327e-01,9.179930e-01,-6.481049e-04,-4.420440e-03,6.801140e-03,3.856854e-03,3.825136e-01,-5.682595e-01,-2.513566e-01,9.179930e-01
-3.384709e-04,-2.508115e-03,1.515907e-03,1.208820e-03,7.552919e-02,-7.758994e-01,-3.933928e-01,7.431263e-01,1.800486e-03,-5.035431e-03,6.600969e-03,7.541496e-03,3.967678e-01,-6.884661e-01,-2.404131e-01,1.038200e+00
8.989221e-04,-2.620080e-03,4.743309e-03,2.533635e-03,3.056313e-01,-6.556929e-01,-1.639232e-01,9.179930e-01,-1.750382e-03,-5.647975e-03,-3.819911e-05,1.976497e-03,2.572518e-01,-6.119762e-01,-4.699400e-01,7.431263e-01
-4.637666e-04,-3.188674e-03,4.497966e-03,1.272348e-03,-3.015737e-01,-1.376989e+00,-3.933928e-01,7.321828e-01,-3.957669e-04,-3.134374e-03,9.752968e-04,1.899203e-03,7.291816e-01,-7.868429e-01,-4.152798e-01,1.519026e+00
-9.313057e-04,-2.629768e-03,4.148179e-04,6.703078e-04,5.733181e-02,-5.682595e-01,-7.648987e-02,5.245429e-01,4.008951e-03,-1.907350e-03,-6.395258e-04,6.332419e-03,4.636413e-01,-3.060168e-01,-5.573160e-01,7.431263e-01
-3.338298e-03,-2.001113e-03,2.099695e-03,-3.059100e-03,-2.423612e-01,-1.081916e+00,1.092631e-01,5.245429e-01,2.745573e-03,-3.133966e-03,-7.941147e-04,5.652982e-03,1.236416e+00,5.466017e-02,-2.841298e-01,1.519026e+00
4.262709e-03,-2.677796e-03,4.127911e-03,6.933915e-03,2.672446e-01,-6.556929e-01,6.229197e-01,7.868429e-01,5.171487e-05,-6.999037e-04,-7.103960e-04,1.239787e-04,8.801372e-01,-6.119762e-01,-2.076399e-01,1.617403e+00
4.674949e-03,-1.895867e-04,8.258067e-03,5.090981e-03,-1.900274e-01,-1.245839e+00,-4.371095e-01,7.758994e-01,-1.136297e-03,-5.062861e-03,-4.664856e-03,1.319800e-03,1.663719e-01,-6.229197e-01,-2.076399e-01,6.884661e-01
-1.953516e-03,-2.008862e-03,7.157283e-03,-1.805053e-03,-1.665933e-01,-1.617403e+00,1.094349e-02,1.049143e+00,2.056178e-03,-2.611056e-03,-5.661118e-03,3.276635e-03,8.051269e-01,-3.497334e-01,4.480530e-01,1.442536e+00
-9.417789e-04,-1.328712e-03,8.734275e-03,-1.207602e-03,1.147476e-01,-8.852198e-01,-6.775799e-01,9.070495e-01,2.446268e-03,-5.190224e-03,-3.363902e-03,6.408388e-03,8.088541e-01,-1.857529e-01,2.404131e-01,1.267669e+00
-1.998487e-03,-3.243127e-03,4.038685e-03,-5.683415e-04,-1.331365e-02,-1.573686e+00,-1.202065e-01,1.223952e+00,2.821226e-03,-7.572077e-03,2.376081e-03,1.009833e-02,7.584685e-01,-8.742763e-01,1.420935e-01,1.748553e+00
3.323177e-03,-5.094320e-03,-6.869627e-03,8.770933e-03,3.344817e-02,-1.180236e+00,2.182969e-02,9.617097e-01,-1.406690e-03,-8.231630e-03,5.225474e-03,5.701826e-03,5.634677e-01,-5.464298e-01,-3.060168e-01,1.125633e+00
-6.246284e-04,-2.008862e-03,-6.504772e-03,1.300798e-03,3.190211e-01,-1.049143e+00,1.094349e-02,1.223952e+00,5.338149e-03,-8.146789e-03,-3.785146e-03,1.256187e-02,4.100834e-01,-6.119762e-01,-3.825066e-01,9.617097e-01
-8.302292e-03,-1.256517e-02,-9.220481e-03,4.777102e-05,2.886979e-01,-4.917697e-01,-2.404131e-01,7.758994e-01,-4.357449e-03,-7.456645e-03,-8.969588e-03,-1.863652e-03,1.788373e-01,-9.288792e-01,-1.049143e+00,7.758994e-01
-1.146255e-02,-1.817269e-02,6.656807e-03,-1.210967e-03,-1.428110e-01,-5.245429e-01,-3.387899e-01,2.623001e-01,5.059596e-04,-6.891519e-03,-1.006935e-02,3.825753e-03,2.334758e-01,-1.267669e+00,-6.010327e-01,1.223952e+00
-5.544558e-03,-1.310623e-02,-3.596566e-04,3.083772e-03,5.850883e-01,-6.119762e-01,-7.649560e-01,1.300442e+00,2.734720e-03,-4.310413e-03,-1.153866e-02,4.309914e-03,5.830291e-01,-2.841298e-01,-1.245839e+00,7.321828e-01
-1.403499e-02,-1.312744e-02,9.711367e-03,-8.723726e-03,8.364138e-01,-3.933928e-01,-1.125633e+00,1.486253e+00,-1.515751e-03,-4.352731e-03,-1.118156e-02,-1.164637e-03,1.734394e-01,-2.185834e-01,-1.081916e+00,1.748667e-01
-9.089957e-03,-7.376954e-03,1.008907e-02,-6.952989e-03,7.573353e-01,-6.447494e-01,-6.119762e-01,1.529969e+00,-1.703808e-03,-3.577339e-03,-1.054872e-02,-1.913822e-03,3.979269e-01,5.136567e-01,-1.114689e+00,-1.420935e-01
-2.662437e-03,5.071854e-04,4.051636e-03,-4.316818e-03,6.372250e-01,-1.049143e+00,-2.950733e-01,1.661119e+00,5.933224e-03,-2.474312e-03,-6.163125e-03,8.171273e-03,-7.521277e-02,-4.371668e-02,-1.125633e+00,-3.060168e-01
-1.641051e-03,5.639836e-04,-1.834370e-03,-2.467461e-03,1.061751e+00,-3.060168e-01,-1.529797e-01,1.606459e+00,4.184651e-03,-1.692801e-03,-1.768861e-03,6.176300e-03,1.158009e-01,2.404131e-01,-1.049143e+00,-2.731863e-01
-5.012090e-03,-3.227729e-03,-8.963002e-03,-3.079597e-03,7.767097e-01,-4.808262e-01,-3.387899e-01,1.398819e+00,1.599216e-03,-1.273698e-03,1.977576e-03,3.237376e-03,4.155380e-02,5.245429e-01,-4.699400e-01,-4.808262e-01
-1.574563e-03,-1.273239e-03,-1.106382e-02,-2.187560e-05,1.020694e+00,-3.169030e-01,-5.901465e-01,1.606459e+00,-2.956898e-03,-4.881760e-03,3.940428e-03,6.538233e-04,1.089644e-01,2.294696e-01,-1.202123e+00,-3.060168e-01
-2.719886e-03,-6.337456e-03,-1.134904e-02,2.510080e-03,9.409935e-01,5.245429e-01,-4.262233e-01,8.305596e-01,-2.290325e-03,-4.364458e-03,5.022041e-03,1.339480e-03,-2.298971e-01,-2.623001e-01,-8.196161e-01,-2.623001e-01
-1.103470e-03,-4.019829e-05,-8.266536e-03,-6.637870e-04,4.094608e-01,1.202065e-01,-5.354864e-01,4.808262e-01,2.592175e-03,-5.477376e-03,5.004400e-03,8.687963e-03,-5.478084e-01,-5.464298e-01,-9.835394e-01,-4.808262e-01
5.514887e-03,-1.346251e-03,-1.431480e-03,8.106690e-03,8.607081e-01,1.311500e-01,-5.573160e-01,1.049143e+00,2.555802e-03,-3.713981e-03,3.783289e-03,6.919877e-03,-1.103296e-01,-1.748667e-01,-1.213066e+00,-2.623001e-01
9.771408e-04,1.241177e-03,-4.004224e-03,5.587508e-04,5.412371e-01,1.529797e-01,-7.540698e-01,6.447494e-01,3.355658e-05,-5.388763e-03,-2.463798e-03,3.643223e-03,2.758374e-01,-1.639232e-01,-1.551799e+00,1.639232e-01
7.610782e-03,2.405081e-03,2.367574e-03,7.463657e-03,1.064034e+00,8.305596e-01,-8.196161e-01,7.868429e-01,-2.660626e-03,-4.301337e-03,-4.374134e-03,-1.214297e-03,-2.858012e-01,-9.179930e-01,-1.781326e+00,0.000000e+00
5.144029e-04,3.118883e-03,4.558105e-04,-1.943939e-03,3.604424e-01,-2.623001e-01,-3.497334e-01,6.994096e-01,-7.672804e-03,-1.029146e-02,-7.116197e-04,-2.048017e-03,-1.943641e-01,-2.841298e-01,-1.573686e+00,-3.606196e-01
4.825549e-03,2.372144e-03,-1.988347e-03,4.377180e-03,9.415805e-01,7.431263e-01,-3.825066e-01,6.556929e-01,1.994426e-03,-4.922549e-03,-5.820138e-04,6.266749e-03,2.373556e-01,-8.743336e-02,-1.781326e+00,0.000000e+00
1.425112e-03,5.284974e-04,-5.799945e-03,1.867659e-03,4.406951e-01,-5.136567e-01,1.311500e-01,9.507662e-01,8.618725e-04,-7.763682e-03,4.888466e-05,7.281877e-03,-4.666262e-01,-3.169030e-01,-2.010795e+00,-7.868429e-01
3.613971e-03,1.725644e-03,-6.349164e-03,3.774120e-03,5.983838e-01,4.808262e-01,-7.648987e-02,3.933928e-01,3.222803e-03,-3.030057e-03,1.906910e-03,6.868484e-03,-4.933709e-02,-3.060168e-01,-2.087285e+00,-2.623001e-01
1.772825e-03,-1.486961e-04,-2.615269e-03,2.525172e-03,4.883704e-01,2.294696e-01,1.639232e-01,4.262233e-01,-1.277574e-03,-5.830912e-03,-1.117663e-05,2.859164e-03,-2.297654e-01,-7.212966e-01,-2.382359e+00,-2.185834e-01
9.435841e-04,4.640514e-04,-5.733357e-03,1.298351e-03,2.273455e-01,1.857529e-01,1.311500e-01,1.311500e-01,4.409701e-04,-3.053919e-03,4.376968e-03,3.771504e-03,-3.936484e-01,-6.556929e-01,-1.737609e+00,-3.497334e-01
1.670937e-03,4.538542e-04,-2.614249e-03,1.923539e-03,8.070377e-01,5.245429e-01,5.466017e-02,6.119762e-01,-3.111445e-04,-2.928330e-04,1.172102e-03,-2.099784e-04,-2.648325e-01,-9.070495e-01,-2.076399e+00,-4.371668e-02
5.891923e-03,6.736632e-03,-3.912042e-03,2.509774e-03,7.301967e-01,1.311500e-01,-4.699400e-01,8.742763e-01,1.584758e-03,1.989496e-03,4.962285e-03,1.220887e-03,-3.515541e-01,-1.049143e+00,-2.699319e+00,-1.748667e-01
8.714309e-04,5.560083e-03,-2.073188e-03,-3.148937e-03,4.546983e-01,4.699400e-01,-4.043363e-01,2.513566e-01,1.788651e-03,2.283990e-03,3.616668e-03,9.565770e-04,-5.165273e-01,-7.212966e-01,-1.442536e+00,-3.933928e-01
1.950711e-03,1.735739e-03,-2.663705e-03,1.281934e-03,7.808659e-01,1.748667e-01,-1.639232e-01,8.742763e-01,6.465857e-04,3.799696e-03,6.306328e-04,-2.463041e-03,4.279818e-01,-2.623001e-01,-1.999852e+00,3.497334e-01
9.417684e-04,-4.452306e-03,2.296806e-03,4.353217e-03,5.428820e-01,5.464298e-01,-3.169030e-01,2.950733e-01,4.662939e-04,-2.133013e-03,5.193817e-04,2.244581e-03,-3.222282e-01,-1.060029e+00,-2.316812e+00,-4.371668e-02
-3.923026e-03,-1.381125e-03,2.924543e-03,-4.313963e-03,3.364597e-01,-2.185834e-01,-1.202065e-01,6.119762e-01,-1.049739e-03,4.285760e-05,-6.129112e-04,-1.821334e-03,4.990960e-01,-1.748667e-01,-1.693892e+00,4.371095e-01
-5.171510e-03,-3.831503e-03,3.810653e-04,-3.732419e-03,5.918390e-01,4.152798e-01,-4.152798e-01,4.699400e-01,2.343484e-03,2.725997e-04,-1.318351e-03,2.325648e-03,-5.044905e-01,-8.523893e-01,-1.617403e+00,-3.060168e-01
-1.082149e-03,-1.972764e-03,4.311333e-04,1.911700e-05,2.143290e-01,-3.060168e-01,-5.573160e-01,5.682595e-01,-2.479613e-03,-1.210782e-03,-2.509583e-03,-3.065082e-03,-6.489664e-01,-1.136519e+00,-1.431592e+00,-2.185834e-01
-2.626739e-03,-2.031382e-05,-2.764963e-03,-3.163009e-03,4.286194e-01,1.092631e-01,-5.354864e-01,5.136567e-01,-1.492393e-03,2.458831e-04,-3.885792e-03,-3.274939e-03,-2.588402e-01,-8.633328e-01,-1.595516e+00,3.277319e-02
-1.355021e-03,4.678243e-04,-3.830057e-03,-1.820349e-03,7.586675e-01,8.305596e-01,9.837685e-02,3.060168e-01,-3.817339e-03,-3.680024e-03,-6.805240e-03,-3.690984e-03,2.995224e-01,-4.371668e-02,-1.781326e+00,4.371668e-02
-5.031266e-03,1.118301e-03,-5.605995e-03,-6.840310e-03,5.572699e-01,8.523893e-01,-4.589965e-01,8.743336e-02,-4.926442e-03,-5.948179e-03,-6.807381e-03,-3.251078e-03,3.913132e-01,1.966964e-01,-1.464366e+00,3.277319e-02
-3.861773e-03,1.702803e-03,-2.023935e-03,-6.162709e-03,1.905464e-02,-1.639232e-01,2.185834e-01,1.311500e-01,-2.837585e-03,-4.944982e-03,-6.183417e-03,-1.184623e-03,1.881839e-01,-8.743336e-02,-1.475309e+00,0.000000e+00
-1.792135e-03,2.948590e-03,2.284162e-03,-4.929872e-03,6.469276e-01,2.513566e-01,-2.841298e-01,6.556929e-01,-1.578727e-03,-4.727885e-03,-2.501222e-03,1.112798e-03,9.276841e-02,-4.480530e-01,-1.682949e+00,1.311500e-01
-1.270661e-03,1.101068e-03,4.854458e-03,-3.070725e-03,1.074827e-01,1.857529e-01,-8.743336e-02,0.000000e+00,-4.136058e-03,-6.785672e-03,-5.563633e-03,-1.206445e-03,5.695036e-01,8.743336e-02,-1.912476e+00,2.623001e-01
9.480812e-04,2.984586e-03,-1.073788e-04,-1.227894e-03,2.520906e-02,1.202065e-01,-1.857529e-01,-4.371668e-02,-3.967914e-03,-9.787961e-04,6.297150e-04,-4.506859e-03,1.465640e-02,-2.841298e-01,-1.180236e+00,0.000000e+00
2.175254e-03,2.977244e-03,3.006019e-03,3.206739e-05,3.139752e-01,4.808262e-01,-2.076399e-01,4.371668e-02,-2.397489e-03,4.520295e-05,-1.191702e-03,-3.681602e-03,3.889965e-01,1.311500e-01,-1.650176e+00,4.371668e-02
-2.944348e-03,1.752361e-03,3.626822e-03,-5.594115e-03,7.188332e-02,-1.966964e-01,-5.466017e-02,2.513566e-01,7.149841e-04,2.170088e-03,1.337602e-03,-7.858121e-04,3.851993e-01,3.387899e-01,-2.076399e+00,-2.294696e-01
-2.342297e-03,1.126255e-03,3.629473e-03,-4.337519e-03,4.193584e-01,5.682595e-01,-4.262233e-01,1.311500e-01,5.015462e-03,2.535962e-03,-2.417809e-03,3.790470e-03,2.723692e-01,2.185834e-01,-1.606459e+00,-1.748667e-01
-1.208316e-03,-6.962837e-04,1.812033e-03,-1.281735e-03,3.998893e-01,4.699400e-01,-2.294696e-01,1.639232e-01,3.538359e-03,4.598134e-03,-4.987029e-04,5.172833e-04,5.083026e-01,4.371095e-01,-1.245839e+00,3.277319e-02
-5.824934e-04,1.075065e-03,1.149829e-03,-1.808826e-03,3.367239e-01,5.682595e-01,2.731863e-01,-4.371668e-02,-4.330371e-04,3.136881e-03,-1.155094e-03,-3.657639e-03,4.467748e-02,2.623001e-01,-1.256783e+00,-4.371095e-01
2.335580e-04,-2.665560e-03,3.672607e-03,1.914769e-03,-9.770640e-02,-6.554637e-02,-1.857529e-01,-5.466017e-02,2.125202e-03,-1.678933e-03,-1.732356e-03,3.676874e-03,2.516181e-01,1.420935e-01,-1.027256e+00,-1.094349e-02
-3.135297e-03,2.338290e-03,2.390314e-03,-6.179534e-03,7.285099e-01,7.868429e-01,5.466017e-02,3.060168e-01,-4.820866e-03,-1.243718e-03,8.885753e-05,-5.505161e-03,-7.372992e-02,2.185834e-01,-9.070495e-01,-4.808262e-01
-5.065886e-03,-2.093692e-04,3.656394e-03,-6.768216e-03,8.185113e-02,-5.466017e-02,7.103531e-01,7.648987e-02,-3.071112e-03,-2.375399e-03,-1.104108e-03,-2.486495e-03,3.033191e-01,2.623001e-01,-6.775799e-01,3.277319e-02
-3.935817e-03,-1.238150e-04,5.457417e-03,-5.573517e-03,6.990497e-01,3.933928e-01,-2.950733e-01,6.119762e-01,-1.763201e-03,-4.369149e-03,-4.894598e-03,1.071534e-04,2.406787e-02,2.623001e-01,-7.321828e-01,-3.497334e-01
-4.050742e-04,1.795495e-03,4.777368e-03,-2.508556e-03,4.206178e-01,-1.092631e-01,-3.387899e-01,6.556929e-01,3.576551e-05,-1.726452e-03,-4.886078e-04,1.232512e-03,1.320234e-01,9.837685e-02,-1.420706e+00,-2.185834e-01
-4.554799e-03,-1.364402e-03,1.131576e-03,-4.957914e-03,6.822268e-01,6.556929e-01,-3.825066e-01,3.933928e-01,-5.035212e-03,-1.253610e-03,1.285189e-03,-5.507098e-03,8.657255e-02,-8.743336e-02,-8.633328e-01,0.000000e+00
-4.531606e-04,-1.971847e-03,2.406732e-03,6.211574e-04,3.337596e-01,2.513566e-01,2.076399e-01,2.076399e-01,-1.465139e-03,-4.962664e-04,1.912926e-03,-1.267016e-03,1.704263e-01,1.529797e-01,-1.092802e+00,-1.420935e-01
2.112996e-03,4.168782e-03,4.803574e-03,-1.162734e-03,2.192453e-01,-2.185834e-01,5.792030e-01,3.933928e-01,-2.091639e-03,1.250609e-03,4.430707e-03,-3.022866e-03,7.727325e-01,6.119762e-01,-1.125633e+00,2.623001e-01
9.898383e-04,3.521670e-03,1.662033e-03,-1.774156e-03,2.422006e-01,2.513566e-01,-1.966964e-01,1.311500e-01,-1.893258e-03,1.391738e-03,3.161670e-03,-3.150432e-03,3.211500e-01,-2.950733e-01,-1.092802e+00,4.371095e-01
1.421677e-03,4.840367e-03,3.566557e-03,-2.447271e-03,6.233249e-01,1.311500e-01,-7.648987e-02,6.994096e-01,2.051578e-03,5.009589e-03,5.004094e-03,-5.635140e-04,6.680040e-01,8.743336e-02,-1.519026e+00,4.808262e-01
-2.949953e-03,2.358888e-03,4.801739e-03,-6.198807e-03,5.695837e-01,6.010327e-01,3.277319e-02,2.513566e-01,5.515867e-05,3.917575e-03,3.730060e-03,-2.567664e-03,2.171445e-01,3.277319e-02,-8.415031e-01,7.648987e-02
2.963967e-03,2.352260e-03,5.399191e-03,1.290091e-03,4.494737e-02,-5.245429e-01,-1.202065e-01,4.808262e-01,-6.094667e-05,-1.259422e-03,-5.791586e-04,7.223482e-04,3.831954e-01,1.311500e-01,-8.196161e-01,2.185834e-01
-1.153863e-03,-7.362566e-04,2.145174e-03,-1.211782e-03,7.526257e-01,-1.420935e-01,-1.092631e-01,1.081916e+00,-4.353431e-03,-5.398082e-04,-6.068948e-04,-5.594896e-03,6.968224e-01,1.857529e-01,-7.649560e-01,6.010327e-01
-2.851473e-03,-1.418855e-03,4.196741e-03,-3.042785e-03,5.758058e-02,-1.748667e-01,3.606196e-01,1.748667e-01,-5.744337e-03,-1.265234e-03,-3.072059e-03,-7.365021e-03,-3.028269e-03,-1.311500e-01,-6.884661e-01,-4.371668e-02
-7.453064e-03,-4.561416e-03,1.041230e-03,-6.130588e-03,2.340568e-01,-1.094349e-02,1.202065e-01,2.950733e-01,-3.525443e-03,-2.409152e-03,-4.340280e-03,-3.721779e-03,4.110953e-01,8.743336e-02,-8.086726e-01,2.950733e-01
-9.422732e-04,-5.716958e-03,4.298077e-04,3.139245e-03,1.019387e-01,-3.933928e-01,-4.262233e-01,4.808262e-01,-9.275553e-04,1.220324e-03,4.704917e-05,-2.381056e-03,1.670782e-01,4.371668e-02,-6.447494e-01,4.371668e-02
-3.682474e-03,-1.958998e-03,4.674274e-03,-3.721508e-03,3.003908e-01,-2.623001e-01,2.076399e-01,5.682595e-01,-6.417077e-04,4.102211e-05,-3.676547e-03,-1.816133e-03,1.416006e-01,1.529797e-01,-3.169030e-01,-1.094349e-02
-1.249198e-03,-7.799004e-04,1.058667e-03,-1.185678e-03,4.822793e-01,-1.311500e-01,1.857529e-01,6.994096e-01,-3.341701e-03,1.866212e-03,9.028514e-05,-6.125862e-03,3.926973e-01,5.245429e-01,-9.507662e-01,-1.311500e-01
-1.426947e-03,-2.679938e-03,1.005845e-03,8.386898e-05,4.894930e-01,2.513566e-01,3.387899e-01,3.933928e-01,7.345204e-04,1.375525e-03,1.376045e-03,-4.913422e-06,4.673241e-01,1.748667e-01,-9.617097e-01,2.623001e-01
-2.675960e-03,-1.502257e-04,2.931070e-03,-3.681433e-03,1.856983e-01,-2.623001e-01,5.466017e-02,4.371095e-01,-9.155125e-04,2.467539e-03,1.915067e-03,-3.005326e-03,-4.819241e-02,-8.743336e-02,-6.447494e-01,-1.311500e-01
1.100714e-03,1.724829e-03,-8.717581e-04,3.675809e-05,4.288987e-01,6.554637e-02,-1.857529e-01,5.136567e-01,-7.872024e-04,1.314444e-03,1.880499e-03,-1.858452e-03,3.162611e-01,-1.639232e-01,-8.086726e-01,3.825066e-01
-1.042040e-03,2.431390e-03,-2.056566e-03,-3.130786e-03,3.472448e-01,-1.748667e-01,-1.213066e+00,6.994096e-01,-1.836823e-03,-8.740041e-06,6.746845e-04,-2.392681e-03,4.812985e-01,2.623001e-01,-9.070495e-01,2.185834e-01
2.222097e-03,2.536013e-03,2.229505e-03,5.266298e-04,7.909020e-02,-7.648987e-02,-1.420935e-01,1.748667e-01,-7.311481e-04,-5.063616e-04,6.173308e-05,-6.292857e-04,5.396853e-01,2.841298e-01,-1.027256e+00,2.513566e-01
8.618618e-04,-2.017428e-03,5.096515e-04,2.534655e-03,1.607992e-01,3.169030e-01,0.000000e+00,-4.371668e-02,-3.656347e-03,-6.496666e-06,3.140154e-03,-4.266715e-03,6.090867e-01,1.311500e-01,-9.944828e-01,4.808262e-01
7.918347e-05,1.073332e-03,3.604592e-03,-1.192918e-03,3.740713e-01,-1.311500e-01,2.294696e-01,5.573160e-01,2.082437e-03,7.080185e-04,1.879989e-03,2.487885e-03,1.219089e-01,6.554637e-02,-5.354864e-01,-1.094349e-02
-2.182657e-03,-7.570588e-04,1.692420e-03,-2.449616e-03,7.228614e-01,1.311500e-01,-1.202065e-01,8.305596e-01,5.422891e-04,1.848163e-03,1.865713e-03,-5.282318e-04,7.867319e-02,-4.371095e-01,-7.758994e-01,3.060168e-01
3.018685e-04,-7.101518e-04,2.203910e-03,6.328842e-04,-3.600813e-01,-8.086726e-01,-4.371095e-01,2.185834e-01,6.082580e-04,1.302717e-03,1.788419e-03,7.935002e-06,5.420285e-01,5.466017e-02,-5.354864e-01,5.573160e-01
5.438028e-04,-1.364595e-04,4.597874e-04,6.623540e-04,5.514331e-01,1.311500e-01,-1.202065e-01,6.119762e-01,5.689248e-04,-1.285731e-03,-1.846666e-03,1.361404e-03,2.844560e-01,-8.743336e-02,-4.699400e-01,3.497334e-01
-5.072027e-04,1.169389e-03,2.256119e-03,-1.877861e-03,-4.656225e-02,-3.169030e-01,-7.431263e-01,2.623001e-01,4.618032e-04,-1.234031e-03,-1.269201e-03,1.303382e-03,8.172000e-04,-1.529797e-01,-4.480530e-01,3.277319e-02
-3.533662e-03,1.737881e-03,2.341470e-03,-6.191261e-03,3.356912e-01,1.311500e-01,-2.513566e-01,3.497334e-01,-4.526275e-04,-3.963744e-05,6.603065e-04,-5.032487e-04,4.731965e-02,-8.743336e-02,-4.262233e-01,4.371668e-02
-7.188492e-04,2.403858e-03,2.312102e-03,-3.121813e-03,3.153342e-01,1.202065e-01,-3.169030e-01,3.387899e-01,5.938942e-05,-1.849736e-03,-1.241770e-03,1.303484e-03,-1.111556e-01,-3.169030e-01,-4.043363e-01,3.277319e-02
3.136206e-04,2.361743e-03,2.966148e-03,-1.835951e-03,-3.633557e-02,-7.648987e-02,-3.060168e-01,4.371668e-02,-4.204702e-03,-1.281958e-03,4.480673e-03,-3.599821e-03,3.312337e-01,8.305596e-01,-3.825066e-01,-3.497334e-01
1.569304e-03,3.017931e-03,1.706900e-03,-6.266693e-04,5.561213e-01,3.278465e-01,-1.857529e-01,4.699400e-01,7.892740e-04,1.185823e-05,4.559905e-03,1.966708e-03,-1.330879e-01,-2.182969e-02,-2.731863e-01,-2.185834e-01
-1.791619e-03,2.950323e-03,2.323013e-03,-4.918961e-03,4.900864e-01,4.371668e-02,2.294696e-01,5.682595e-01,4.103335e-04,-1.220061e-03,1.941886e-03,1.941725e-03,2.507800e-01,2.623001e-01,-1.300442e+00,-1.748667e-01
-4.999838e-03,-2.676267e-03,-7.918123e-04,-4.286635e-03,3.929202e-01,4.699400e-01,1.202065e-01,1.202065e-01,-2.672115e-03,-4.539481e-04,3.182269e-03,-2.538602e-03,3.962563e-01,-4.371668e-02,-8.305596e-01,3.825066e-01
-2.109149e-03,1.071292e-03,4.292978e-04,-3.661957e-03,3.836109e-01,-2.623001e-01,4.043363e-01,6.556929e-01,2.278613e-04,1.235314e-03,1.254189e-03,-5.337383e-04,1.000344e+00,2.185834e-01,-1.038200e+00,9.179930e-01
-1.613493e-03,-8.285409e-04,2.813394e-03,-1.769567e-03,6.167429e-01,-1.094349e-02,1.966964e-01,7.758994e-01,-2.941049e-03,-5.189041e-04,1.828595e-03,-3.130853e-03,3.366594e-01,6.554637e-02,-8.415031e-01,2.076399e-01
-1.068329e-03,-1.192263e-04,-1.413227e-03,-1.217697e-03,2.596017e-01,-8.743336e-02,-3.825066e-01,4.371095e-01,-4.984582e-03,-3.260140e-05,2.519759e-03,-6.112198e-03,4.504345e-01,8.743336e-02,-6.010327e-01,3.933928e-01
-3.023123e-04,-9.230578e-05,2.286915e-03,-6.231003e-04,-2.070764e-01,-9.837685e-02,-1.094349e-02,-1.857529e-01,3.147587e-03,6.674338e-04,3.758204e-03,4.399445e-03,3.561956e-01,2.950733e-01,-6.666364e-01,7.648987e-02
-1.349955e-03,-2.013145e-03,3.543103e-03,-5.716046e-04,2.579366e-01,-3.060168e-01,1.094349e-02,5.682595e-01,-1.204354e-03,-1.850551e-03,6.837600e-04,7.829542e-05,-3.953409e-03,0.000000e+00,-1.169350e+00,-2.623001e-01
-1.243688e-03,4.845477e-04,4.067543e-03,-2.447271e-03,2.307906e-01,-1.529797e-01,-1.202065e-01,4.262233e-01,3.779103e-03,1.978177e-03,1.935971e-03,3.729695e-03,1.280691e-01,0.000000e+00,-2.294696e-01,1.202065e-01
1.955754e-05,1.709635e-03,4.186136e-03,-1.809744e-03,1.161747e-01,-2.185834e-01,1.420935e-01,3.060168e-01,4.278157e-03,6.498947e-04,2.487944e-03,5.658488e-03,1.860963e-01,-4.371095e-01,-1.431592e+00,3.060168e-01
-1.157486e-03,1.731661e-03,1.606560e-03,-3.074906e-03,-7.734959e-02,-5.027132e-01,-4.371095e-01,3.387899e-01,3.081543e-03,2.681985e-03,5.557596e-03,3.010897e-03,4.000987e-01,1.966964e-01,-1.114689e+00,1.202065e-01
8.695412e-04,4.876068e-04,-2.309684e-04,6.685743e-04,-2.621546e-01,-9.617097e-01,-1.639232e-01,4.371095e-01,-1.107323e-03,-2.311804e-05,4.380843e-03,-5.193603e-04,4.159675e-01,0.000000e+00,-7.321828e-01,3.933928e-01
-1.003834e-03,1.131354e-03,2.147418e-03,-2.456244e-03,4.511933e-01,1.966964e-01,-5.466017e-02,4.262233e-01,-5.212834e-04,1.336572e-03,5.591756e-03,-6.264305e-04,2.599659e-01,-1.094349e-02,-1.070973e+00,1.202065e-01
7.191497e-03,1.707085e-03,2.304556e-03,7.529531e-03,1.071373e-01,-3.497334e-01,1.857529e-01,3.933928e-01,4.293516e-03,1.243981e-03,1.872239e-03,5.060221e-03,2.377083e-01,-3.060168e-01,-1.038200e+00,3.497334e-01
2.626970e-03,2.928400e-03,2.853673e-03,6.956987e-04,-4.128480e-02,-2.294696e-01,7.648987e-02,1.202065e-01,-7.151987e-04,8.283047e-05,1.765067e-03,-6.468248e-04,4.114793e-01,-3.060168e-01,-5.027132e-01,6.994096e-01
-2.218714e-03,3.939969e-04,4.209488e-03,-3.624023e-03,3.041374e-03,-1.311500e-01,1.103746e+00,0.000000e+00,2.558203e-03,1.828789e-03,6.649972e-04,1.986184e-03,2.648107e-01,8.743336e-02,-4.699400e-01,1.748667e-01
