LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.060169e-02,4.244474e-02,3.691316e-02,5.813158e-03,-3.772416e-01,1.000000e+00,-8.500000e+00,2.600000e+00,-4.321976e-01,2.611263e-01,-3.442737e-01,4.597921e-01,3.441054e+01,1.730000e+01,2.187000e+02,9.830000e+01
3.195268e-02,3.164474e-02,3.921316e-02,2.313158e-03,-1.062405e+00,2.400000e+00,-8.600000e+00,3.000000e-01,-4.498247e-01,1.670263e-01,-3.303737e-01,4.494921e-01,4.412441e+01,2.330000e+01,2.477000e+02,1.039000e+02
2.295905e-02,2.174474e-02,3.301316e-02,1.613158e-03,-1.210956e+00,3.400000e+00,-9.600000e+00,-4.000000e-01,-4.159968e-01,1.228263e-01,-3.204737e-01,4.331921e-01,5.169543e+01,2.770000e+01,2.773000e+02,1.120000e+02
1.928457e-02,1.914474e-02,3.301316e-02,-1.286842e-03,-1.874475e+00,2.800000e+00,-9.400000e+00,-9.000000e-01,-4.177338e-01,3.472632e-02,-2.954737e-01,3.511921e-01,5.745572e+01,3.160000e+01,3.005000e+02,1.220000e+02
1.614039e-02,1.574474e-02,3.661316e-02,-4.386842e-03,-1.063919e+00,2.300000e+00,-7.600000e+00,-1.000000e-01,-4.749916e-01,-1.014737e-01,-2.605737e-01,2.414921e-01,6.188084e+01,3.450000e+01,3.189000e+02,1.293000e+02
1.408482e-02,1.244474e-02,4.551316e-02,-8.586842e-03,1.461259e-01,1.100000e+00,-7.900000e+00,3.000000e+00,-4.834591e-01,-1.741737e-01,-2.153737e-01,1.430921e-01,6.335602e+01,3.560000e+01,3.246000e+02,1.332000e+02
1.254478e-02,8.744737e-03,6.641316e-02,-1.748684e-02,-5.547674e-01,-1.200000e+00,-8.700000e+00,4.600000e+00,-4.451949e-01,-1.885737e-01,-1.603737e-01,6.919211e-02,6.414516e+01,3.580000e+01,3.297000e+02,1.417000e+02
9.594910e-03,2.544737e-03,7.911316e-02,-2.198684e-02,9.116114e-01,-3.900000e+00,-6.600000e+00,8.400000e+00,-3.860265e-01,-1.714737e-01,-1.192737e-01,1.549211e-02,6.187623e+01,3.300000e+01,3.276000e+02,1.491000e+02
9.073361e-03,3.744737e-03,9.241316e-02,-3.038684e-02,1.219874e+00,-5.800000e+00,-5.300000e+00,1.010000e+01,-3.318057e-01,-1.502737e-01,-8.207368e-02,-2.740789e-02,5.974079e+01,3.020000e+01,3.205000e+02,1.548000e+02
6.893845e-03,4.473684e-05,1.089132e-01,-3.788684e-02,3.568352e+00,-5.800000e+00,-1.800000e+00,1.190000e+01,-2.893221e-01,-1.333737e-01,-4.567368e-02,-6.020789e-02,5.419854e+01,2.360000e+01,3.104000e+02,1.593000e+02
6.124257e-03,2.447368e-04,1.166132e-01,-4.278684e-02,4.340385e+00,-8.200000e+00,-5.000000e-01,1.480000e+01,-2.631077e-01,-1.251737e-01,-7.273684e-03,-8.910789e-02,4.159591e+01,8.600000e+00,2.952000e+02,1.647000e+02
5.140822e-03,-9.552632e-04,1.218132e-01,-4.538684e-02,4.935044e+00,-7.200000e+00,1.800000e+00,1.360000e+01,-2.560918e-01,-1.282737e-01,3.862632e-02,-1.174079e-01,3.253909e+01,-2.700000e+00,2.846000e+02,1.680000e+02
5.303491e-03,-3.552632e-04,1.212132e-01,-4.528684e-02,3.759533e+00,-8.000000e+00,1.700000e+00,1.270000e+01,-2.566854e-01,-1.334737e-01,8.672632e-02,-1.381079e-01,1.274693e+01,-2.950000e+01,2.533000e+02,1.740000e+02
4.055685e-03,-1.552632e-04,1.170132e-01,-4.518684e-02,3.957741e+00,-8.100000e+00,1.700000e+00,1.310000e+01,-2.414647e-01,-1.183737e-01,1.324263e-01,-1.478079e-01,-6.658779e+00,-5.540000e+01,2.267000e+02,1.756000e+02
2.747040e-03,1.644737e-03,1.150132e-01,-4.778684e-02,3.796803e+00,-9.300000e+00,3.100000e+00,1.340000e+01,-2.032607e-01,-7.967368e-02,1.662263e-01,-1.421079e-01,-2.128037e+01,-7.080000e+01,2.102000e+02,1.668000e+02
7.714973e-04,4.144737e-03,1.077132e-01,-4.958684e-02,3.878940e+00,-1.120000e+01,4.200000e+00,1.490000e+01,-1.240213e-01,-5.273684e-03,1.781263e-01,-1.127079e-01,-3.020668e+01,-7.030000e+01,2.083000e+02,1.454000e+02
-1.595179e-04,5.444737e-03,1.000132e-01,-4.848684e-02,4.146893e+00,-1.260000e+01,5.700000e+00,1.600000e+01,-5.404364e-03,1.049263e-01,1.781263e-01,-6.180789e-02,-3.490474e+01,-6.210000e+01,2.274000e+02,1.296000e+02
2.294058e-05,6.844737e-03,9.261316e-02,-4.598684e-02,5.424224e+00,-1.460000e+01,8.500000e+00,1.860000e+01,1.180498e-01,2.207263e-01,1.805263e-01,-8.078947e-04,-4.211138e+01,-5.940000e+01,2.429000e+02,1.181000e+02
-1.575129e-05,7.544737e-03,8.701316e-02,-4.398684e-02,5.418075e+00,-1.460000e+01,8.500000e+00,1.860000e+01,2.264762e-01,3.277263e-01,1.884263e-01,5.739211e-02,-4.610163e+01,-5.940000e+01,2.427000e+02,1.104000e+02
1.553739e-03,9.544737e-03,7.551316e-02,-3.838684e-02,6.349834e+00,-1.170000e+01,1.080000e+01,1.610000e+01,3.212094e-01,4.297263e-01,1.978263e-01,1.078921e-01,-5.890558e+01,-6.670000e+01,2.286000e+02,9.120000e+01
2.151490e-03,1.024474e-02,6.151316e-02,-3.198684e-02,4.967110e+00,-9.600000e+00,7.400000e+00,1.350000e+01,4.170441e-01,5.422263e-01,2.046263e-01,1.550921e-01,-7.552179e+01,-8.540000e+01,2.105000e+02,7.760000e+01
4.461850e-03,1.054474e-02,5.071316e-02,-2.418684e-02,4.353327e+00,-5.900000e+00,4.800000e+00,1.010000e+01,5.287986e-01,6.804263e-01,2.029263e-01,2.056921e-01,-8.634068e+01,-1.096000e+02,1.965000e+02,8.040000e+01
5.606682e-03,9.944737e-03,4.251316e-02,-1.838684e-02,4.350222e+00,-5.900000e+00,4.800000e+00,1.010000e+01,6.574846e-01,8.528263e-01,1.850263e-01,2.539921e-01,-8.533876e+01,-1.228000e+02,1.985000e+02,9.650000e+01
6.570870e-03,9.644737e-03,3.971316e-02,-1.548684e-02,3.712628e+00,-4.300000e+00,2.700000e+00,8.500000e+00,7.763183e-01,1.039126e+00,1.528263e-01,2.882921e-01,-6.847617e+01,-1.133000e+02,2.183000e+02,1.228000e+02
9.414853e-03,9.444737e-03,3.371316e-02,-8.586842e-03,4.012048e+00,-2.500000e+00,1.000000e+00,7.900000e+00,8.629285e-01,1.223326e+00,1.122263e-01,2.957921e-01,-5.450878e+01,-9.410000e+01,2.322000e+02,1.335000e+02
1.135194e-02,9.244737e-03,2.761316e-02,-2.986842e-03,3.713064e+00,-1.900000e+00,0.000000e+00,7.300000e+00,8.705828e-01,1.370326e+00,7.642632e-02,2.514921e-01,-2.505575e+01,-3.490000e+01,2.591000e+02,1.417000e+02
1.434781e-02,9.244737e-03,2.041316e-02,4.413158e-03,4.771636e+00,-1.300000e+00,-8.000000e-01,8.600000e+00,7.824774e-01,1.458326e+00,4.352632e-02,1.432921e-01,-7.986053e+00,2.960000e+01,2.738000e+02,1.255000e+02
1.615967e-02,7.644737e-03,1.591316e-02,1.051316e-02,6.489312e+00,3.000000e-01,-2.600000e+00,1.030000e+01,6.189460e-01,1.509026e+00,3.992632e-02,-1.020789e-02,4.500511e+00,6.310000e+01,2.562000e+02,1.097000e+02
1.971258e-02,3.644737e-03,1.541316e-02,1.991316e-02,1.003071e+01,4.900000e+00,-7.000000e+00,1.280000e+01,4.045843e-01,1.537726e+00,8.802632e-02,-1.836079e-01,1.817681e+01,3.820000e+01,2.105000e+02,1.166000e+02
2.498053e-02,1.844737e-03,1.951316e-02,2.781316e-02,9.089192e+00,5.100000e+00,-1.030000e+01,1.260000e+01,1.579481e-01,1.549926e+00,1.769263e-01,-3.695079e-01,3.623809e+01,-1.420000e+01,1.572000e+02,1.381000e+02
3.054484e-02,-1.555263e-03,2.041316e-02,3.921316e-02,5.768210e+00,3.000000e+00,-1.700000e+01,1.260000e+01,-8.821860e-02,1.575826e+00,2.738263e-01,-5.620079e-01,4.247001e+01,-5.240000e+01,1.174000e+02,1.426000e+02
3.662267e-02,-4.155263e-03,2.811316e-02,4.801316e-02,6.031540e+00,7.600000e+00,-2.590000e+01,1.210000e+01,-3.548556e-01,1.571026e+00,3.721263e-01,-7.661079e-01,3.714956e+01,-6.530000e+01,1.029000e+02,1.338000e+02
4.365661e-02,-6.755263e-03,3.561316e-02,5.871316e-02,4.144132e+00,9.400000e+00,-3.740000e+01,1.230000e+01,-6.303140e-01,1.518126e+00,4.824263e-01,-9.740079e-01,2.661330e+01,-7.950000e+01,6.330000e+01,1.037000e+02
5.355504e-02,-8.455263e-03,3.681316e-02,7.601316e-02,3.639335e-01,7.200000e+00,-5.020000e+01,1.430000e+01,-8.635090e-01,1.441826e+00,5.731263e-01,-1.159808e+00,1.492424e+01,-7.850000e+01,2.010000e+01,6.260000e+01
6.525578e-02,-7.455263e-03,3.491316e-02,9.541316e-02,-4.888764e+00,3.900000e+00,-6.550000e+01,1.630000e+01,-1.050888e+00,1.349426e+00,6.462263e-01,-1.342508e+00,8.625137e+00,-1.910000e+01,-5.380000e+01,-1.570000e+01
7.706181e-02,-8.255263e-03,3.081316e-02,1.191132e-01,-6.369659e+00,4.600000e+00,-8.130000e+01,2.000000e+01,-1.202854e+00,1.250526e+00,7.339263e-01,-1.510908e+00,-4.075794e+00,4.770000e+01,-1.140000e+02,-9.800000e+01
8.491694e-02,-1.575526e-02,3.131316e-02,1.437132e-01,-5.731670e+00,8.300000e+00,-9.180000e+01,2.140000e+01,-1.322402e+00,1.092526e+00,8.834263e-01,-1.614608e+00,-1.623037e+01,1.024000e+02,-1.796000e+02,-1.793000e+02
9.264717e-02,-2.185526e-02,3.481316e-02,1.685132e-01,-4.412045e+00,1.390000e+01,-1.188000e+02,2.880000e+01,-1.229193e+00,9.295263e-01,9.616263e-01,-1.477508e+00,-1.224814e+01,9.670000e+01,-1.789000e+02,-1.712000e+02
9.802893e-02,-2.985526e-02,4.101316e-02,1.950132e-01,-3.922550e+00,1.910000e+01,-1.449000e+02,3.490000e+01,-9.435550e-01,8.463263e-01,8.837263e-01,-1.207208e+00,2.252566e+01,4.030000e+01,-2.084000e+02,-1.120000e+02
9.665315e-02,-4.295526e-02,5.511316e-02,2.195132e-01,-1.687457e+00,2.240000e+01,-1.737000e+02,4.740000e+01,-7.233826e-01,8.013263e-01,8.250263e-01,-1.012908e+00,3.185303e+01,8.800000e+00,-2.178000e+02,-8.550000e+01
9.075809e-02,-6.235526e-02,8.641316e-02,2.467132e-01,4.639062e+00,2.780000e+01,-2.080000e+02,6.690000e+01,-5.470800e-01,7.289263e-01,7.543263e-01,-8.392079e-01,3.910088e+01,-1.450000e+01,-2.121000e+02,-5.650000e+01
7.853027e-02,-8.395526e-02,1.189132e-01,2.802132e-01,7.081029e+00,2.640000e+01,-2.453000e+02,9.090000e+01,-2.551297e-01,7.690263e-01,6.745263e-01,-5.789079e-01,-4.092242e+00,-2.030000e+01,-1.823000e+02,-9.430000e+01
4.894304e-02,-1.157553e-01,1.582132e-01,3.171132e-01,2.305528e+00,2.050000e+01,-2.935000e+02,1.143000e+02,1.927002e-02,8.136263e-01,5.289263e-01,-3.531079e-01,-2.872944e+01,-2.600000e+01,-1.123000e+02,-8.400000e+01
6.548799e-05,-1.531553e-01,1.966132e-01,3.516132e-01,1.685263e+00,2.040000e+01,-3.211000e+02,1.269000e+02,1.470414e-01,7.219263e-01,3.565263e-01,-2.186079e-01,-1.314540e+01,-6.100000e+00,-9.170000e+01,-6.670000e+01
-7.296925e-02,-1.926553e-01,2.173132e-01,3.885132e-01,1.115307e+01,3.380000e+01,-3.764000e+02,1.500000e+02,2.394918e-01,5.985263e-01,2.313263e-01,-6.660789e-02,5.062576e+00,3.900000e+00,-1.025000e+02,-5.520000e+01
-1.668852e-01,-2.177553e-01,1.820132e-01,4.238132e-01,3.140948e+01,6.620000e+01,-4.428000e+02,1.612000e+02,3.325024e-01,4.948263e-01,1.754263e-01,1.214921e-01,2.853920e+01,1.850000e+01,-1.179000e+02,-4.270000e+01
-2.193031e-01,-1.805553e-01,2.142132e-01,4.175132e-01,6.960037e+01,1.159000e+02,-4.910000e+02,1.621000e+02,6.473486e-01,6.525263e-01,6.232632e-02,3.640921e-01,1.326111e+01,3.940000e+01,-8.880000e+01,-6.970000e+01
-1.758401e-01,-3.945526e-02,2.613132e-01,3.812132e-01,8.053297e+01,1.221000e+02,-4.787000e+02,1.764000e+02,6.733839e-01,7.001263e-01,-1.127368e-02,3.124921e-01,-2.332433e+01,8.300000e+00,2.500000e+01,-3.040000e+01
9.744966e-04,2.313447e-01,2.988132e-01,3.185132e-01,6.665519e+01,1.030000e+02,-4.448000e+02,1.800000e+02,5.521155e-01,6.498263e-01,-4.497368e-02,1.572921e-01,-8.884823e+00,2.900000e+01,1.120000e+01,-3.710000e+01
1.667207e-01,4.777447e-01,3.508132e-01,3.410132e-01,6.485456e+01,9.720000e+01,-3.994000e+02,1.680000e+02,5.192147e-01,6.134263e-01,-8.117368e-02,1.236921e-01,-1.239665e+01,2.380000e+01,1.430000e+01,-3.560000e+01
2.758232e-01,6.578447e-01,4.116132e-01,4.137132e-01,6.046323e+01,8.420000e+01,-2.869000e+02,1.565000e+02,5.056424e-01,5.763263e-01,-1.171737e-01,1.218921e-01,-1.451820e+01,1.870000e+01,1.740000e+01,-3.210000e+01
2.863789e-01,7.160447e-01,5.482132e-01,4.729132e-01,4.512326e+01,6.020000e+01,-1.619000e+02,1.149000e+02,3.652757e-01,4.252263e-01,-1.698737e-01,3.659211e-02,-7.102798e+00,1.510000e+01,1.380000e+01,-1.910000e+01
2.498149e-01,7.065447e-01,6.656132e-01,4.891132e-01,-4.556785e+01,-3.580000e+01,-8.060000e+01,8.590000e+01,2.303651e-01,2.792263e-01,-1.557737e-01,-1.130789e-02,-7.726112e+00,1.290000e+01,1.330000e+01,-1.810000e+01
2.373708e-01,7.083447e-01,7.102132e-01,5.206132e-01,-1.216260e+02,-1.161000e+02,-3.010000e+01,5.600000e+01,2.117025e-01,2.647263e-01,-7.597368e-02,1.519211e-02,-5.796366e+00,1.110000e+01,1.150000e+01,-1.430000e+01
2.026659e-01,6.757447e-01,7.172132e-01,5.322132e-01,-1.223204e+02,-1.210000e+02,-1.250000e+01,1.800000e+01,2.109312e-01,2.724263e-01,-1.057368e-02,3.829211e-02,-4.183363e+00,1.100000e+01,1.010000e+01,-1.250000e+01
1.582153e-01,6.247447e-01,7.582132e-01,5.315132e-01,-8.611788e+01,-8.820000e+01,-4.800000e+00,-1.520000e+01,2.130072e-01,2.689263e-01,-1.037368e-02,4.499211e-02,-3.863983e+00,9.600000e+00,1.100000e+01,-1.020000e+01
6.644990e-02,5.280447e-01,7.261132e-01,5.634132e-01,-6.355108e+01,-6.680000e+01,-1.100000e+00,-2.720000e+01,4.567780e-02,8.732632e-02,-1.057368e-02,-2.260789e-02,-3.784702e+00,8.500000e+00,1.140000e+01,-8.800000e+00
-1.158817e-01,3.368447e-01,6.858132e-01,6.171132e-01,-2.687126e+01,-3.180000e+01,1.820000e+01,-4.180000e+01,4.029922e-02,5.162632e-02,-1.397368e-02,3.892105e-03,-3.351684e+00,8.400000e+00,1.050000e+01,-8.500000e+00
-3.997491e-01,3.534474e-02,6.579132e-01,6.913132e-01,-4.185443e+00,-1.090000e+01,5.490000e+01,-5.060000e+01,4.490354e-02,6.322632e-02,3.872632e-02,2.409211e-02,-3.900888e+00,6.500000e+00,1.120000e+01,-7.100000e+00
-6.502953e-01,-2.391553e-01,6.100132e-01,6.787132e-01,-4.199198e+00,-1.090000e+01,5.490000e+01,-5.060000e+01,3.195895e-02,4.332632e-02,3.002632e-02,2.069211e-02,-3.518145e+00,4.800000e+00,1.000000e+01,-5.400000e+00
-8.049177e-01,-4.395553e-01,5.489132e-01,5.964132e-01,-4.618232e+00,-1.570000e+01,1.356000e+02,-5.710000e+01,2.139676e-02,2.582632e-02,1.922632e-02,1.749211e-02,-3.120552e+00,3.500000e+00,8.100000e+00,-4.400000e+00
-8.401165e-01,-5.140553e-01,4.009132e-01,5.132132e-01,-1.166460e+01,-2.430000e+01,1.614000e+02,-5.700000e+01,1.281689e-02,1.632632e-02,3.072632e-02,1.959211e-02,-1.398862e+00,3.400000e+00,6.900000e+00,-2.300000e+00
-8.046377e-01,-5.105553e-01,2.655132e-01,4.678132e-01,-1.164180e+01,-2.430000e+01,1.614000e+02,-5.700000e+01,7.406467e-03,9.726316e-03,3.752632e-02,2.129211e-02,-2.745248e-01,4.100000e+00,5.900000e+00,-1.800000e+00
-7.565499e-01,-5.005553e-01,1.934132e-01,3.950132e-01,-1.769807e+01,-3.320000e+01,1.967000e+02,-5.920000e+01,4.942624e-04,-1.773684e-03,3.832632e-02,2.289211e-02,-1.013290e+00,3.500000e+00,5.700000e+00,-2.400000e+00
-6.612929e-01,-4.465553e-01,1.773132e-01,3.340132e-01,-1.397820e+01,-3.130000e+01,2.183000e+02,-6.310000e+01,-4.418023e-03,-7.873684e-03,4.402632e-02,2.429211e-02,-1.060649e+00,3.300000e+00,5.000000e+00,-2.600000e+00
-5.533282e-01,-3.808553e-01,1.807132e-01,2.820132e-01,-5.561039e+00,-2.460000e+01,2.406000e+02,-6.990000e+01,-7.762917e-03,-1.077368e-02,4.442632e-02,2.239211e-02,-1.537241e+00,3.800000e+00,5.700000e+00,-3.500000e+00
-4.513482e-01,-3.195553e-01,1.854132e-01,2.362132e-01,2.786981e+00,-1.790000e+01,2.605000e+02,-7.470000e+01,-7.850030e-03,-1.377368e-02,3.982632e-02,2.319211e-02,-2.936827e+00,3.500000e+00,8.100000e+00,-4.200000e+00
-3.653757e-01,-2.683553e-01,1.826132e-01,1.966132e-01,2.876387e+00,-1.790000e+01,2.605000e+02,-7.470000e+01,-8.649545e-03,-1.477368e-02,3.592632e-02,2.129211e-02,-3.309616e+00,4.200000e+00,1.090000e+01,-4.200000e+00
-2.882220e-01,-2.234553e-01,1.729132e-01,1.569132e-01,1.733010e+01,-6.100000e+00,2.944000e+02,-8.300000e+01,-7.826362e-03,-1.467368e-02,3.082632e-02,2.019211e-02,-3.634355e+00,5.800000e+00,1.110000e+01,-6.200000e+00
-2.186192e-01,-1.794553e-01,1.615132e-01,1.162132e-01,2.506413e+01,1.300000e+00,3.077000e+02,-8.860000e+01,-7.160527e-03,-1.417368e-02,2.592632e-02,1.859211e-02,-3.604609e+00,5.300000e+00,1.260000e+01,-5.000000e+00
-1.528833e-01,-1.350553e-01,1.452132e-01,8.981316e-02,2.846326e+01,4.500000e+00,3.102000e+02,-8.910000e+01,-6.438210e-03,-1.357368e-02,2.622632e-02,1.929211e-02,-3.680039e+00,5.100000e+00,1.220000e+01,-5.100000e+00
-8.953844e-02,-8.765526e-02,1.282132e-01,7.061316e-02,3.682275e+01,1.390000e+01,3.112000e+02,-9.060000e+01,-3.026893e-03,-1.467368e-02,2.352632e-02,2.429211e-02,-3.657366e+00,3.800000e+00,9.900000e+00,-4.800000e+00
-3.007993e-02,-3.465526e-02,1.073132e-01,5.251316e-02,4.774951e+01,2.910000e+01,3.042000e+02,-9.370000e+01,-1.023073e-03,-1.457368e-02,2.462632e-02,2.769211e-02,-4.732619e+00,3.000000e+00,9.900000e+00,-5.600000e+00
2.239703e-02,9.644737e-03,9.521316e-02,4.901316e-02,5.583633e+01,4.570000e+01,2.894000e+02,-1.003000e+02,1.183547e-03,-1.297368e-02,2.852632e-02,3.109211e-02,-4.175472e+00,1.700000e+00,6.700000e+00,-4.900000e+00
8.809604e-02,6.754474e-02,8.521316e-02,6.271316e-02,5.982980e+01,6.480000e+01,2.636000e+02,-1.117000e+02,1.867600e-03,-1.277368e-02,2.982632e-02,3.249211e-02,-4.156102e+00,1.300000e+00,6.200000e+00,-4.700000e+00
1.849648e-01,1.574447e-01,8.781316e-02,9.321316e-02,5.967467e+01,8.490000e+01,2.445000e+02,-1.325000e+02,3.799338e-03,-1.397368e-02,3.322632e-02,3.799211e-02,-3.559627e+00,9.000000e-01,4.200000e+00,-4.300000e+00
3.131767e-01,2.834447e-01,1.051132e-01,1.355132e-01,5.970347e+01,9.040000e+01,2.459000e+02,-1.406000e+02,5.042530e-03,-1.297368e-02,4.102632e-02,4.219211e-02,-3.072495e+00,4.000000e-01,2.800000e+00,-3.700000e+00
4.428007e-01,4.148447e-01,1.405132e-01,1.785132e-01,5.448763e+01,8.930000e+01,2.616000e+02,-1.563000e+02,4.183567e-03,-1.457368e-02,4.612632e-02,4.469211e-02,-2.866740e+00,-5.000000e-01,2.600000e+00,-2.600000e+00
5.616964e-01,5.481447e-01,1.759132e-01,2.184132e-01,4.015283e+01,6.920000e+01,2.703000e+02,-1.616000e+02,3.759244e-03,-1.427368e-02,5.202632e-02,4.629211e-02,-2.947436e+00,-0.000000e+00,3.100000e+00,-3.000000e+00
6.768455e-01,7.151447e-01,1.829132e-01,2.551132e-01,1.588114e+01,4.030000e+01,2.673000e+02,-1.679000e+02,4.391398e-03,-1.457368e-02,5.622632e-02,4.929211e-02,-2.042998e+00,2.000000e-01,2.100000e+00,-2.300000e+00
7.533565e-01,8.987447e-01,1.205132e-01,2.894132e-01,-1.490564e+01,2.600000e+01,2.592000e+02,-1.955000e+02,5.033877e-03,-1.517368e-02,5.712632e-02,5.119211e-02,-1.907526e+00,-8.000000e-01,1.200000e+00,-1.500000e+00
7.774181e-01,1.078945e+00,5.501316e-02,2.952132e-01,-1.875129e+01,5.160000e+01,2.693000e+02,-2.279000e+02,4.006007e-03,-1.437368e-02,5.672632e-02,4.869211e-02,-1.424841e+00,-1.000000e-01,-1.900000e+00,-2.800000e+00
7.625031e-01,1.245845e+00,2.031316e-02,2.752132e-01,-1.643947e+01,6.350000e+01,2.645000e+02,-2.305000e+02,4.115478e-03,-1.357368e-02,5.072632e-02,4.549211e-02,-3.048354e+00,-1.200000e+00,-1.200000e+00,-3.800000e+00
7.173676e-01,1.403345e+00,4.101316e-02,2.127132e-01,-2.233903e+01,5.270000e+01,2.504000e+02,-2.227000e+02,4.409471e-03,-1.467368e-02,4.102632e-02,4.289211e-02,-3.083559e+00,-1.400000e+00,-6.000000e-01,-3.400000e+00
6.333632e-01,1.543545e+00,8.951316e-02,9.831316e-02,-3.399635e+01,-1.690000e+01,2.239000e+02,-1.817000e+02,6.478657e-03,-1.517368e-02,3.312632e-02,4.309211e-02,-4.532016e+00,3.000000e-01,-1.500000e+00,-7.600000e+00
4.809799e-01,1.646345e+00,1.050132e-01,-6.168684e-02,-4.740142e+01,-1.137000e+02,1.999000e+02,-1.355000e+02,9.509163e-03,-1.427368e-02,2.152632e-02,4.179211e-02,-6.238725e+00,1.000000e+00,-3.600000e+00,-1.170000e+01
2.527378e-01,1.705145e+00,6.781316e-02,-2.619868e-01,-4.720376e+01,-1.750000e+02,1.787000e+02,-9.520000e+01,1.432052e-02,-1.377368e-02,6.326316e-03,4.209211e-02,-7.568383e+00,3.100000e+00,-6.300000e+00,-1.690000e+01
-2.997097e-02,1.752545e+00,-3.608684e-02,-4.867868e-01,-4.380243e+01,-1.785000e+02,1.508000e+02,-7.310000e+01,2.278685e-02,-1.057368e-02,-1.217368e-02,4.389211e-02,-7.939335e+00,6.900000e+00,-1.210000e+01,-2.370000e+01
-3.460684e-01,1.784445e+00,-1.932868e-01,-7.253868e-01,-3.790495e+01,-1.147000e+02,1.166000e+02,-6.900000e+01,3.233619e-02,-8.073684e-03,-2.557368e-02,5.039211e-02,-1.133393e+01,7.900000e+00,-1.870000e+01,-3.250000e+01
-6.635656e-01,1.764645e+00,-3.352868e-01,-9.708868e-01,-3.409494e+01,-1.220000e+01,7.700000e+01,-7.580000e+01,3.960243e-02,-4.773684e-03,-3.417368e-02,5.519211e-02,-2.765299e+01,5.200000e+00,-2.280000e+01,-5.570000e+01
-9.262620e-01,1.713145e+00,-3.771868e-01,-1.206287e+00,-3.745072e+01,3.360000e+01,4.970000e+01,-7.900000e+01,5.118945e-02,-4.073684e-03,-4.197368e-02,6.949211e-02,-1.775298e+01,2.700000e+00,-3.610000e+01,-4.380000e+01
-1.092653e+00,1.662845e+00,-3.585868e-01,-1.391387e+00,-4.332142e+01,8.240000e+01,-5.100000e+00,-7.070000e+01,6.256017e-02,-2.273684e-03,-4.027368e-02,8.679211e-02,-1.439438e+01,7.400000e+00,-5.130000e+01,-4.980000e+01
-1.179642e+00,1.621845e+00,-3.254868e-01,-1.522087e+00,-4.805089e+01,6.450000e+01,-5.120000e+01,-4.620000e+01,7.405716e-02,-8.736842e-04,-3.507368e-02,1.068921e-01,-1.533051e+01,7.500000e+00,-6.530000e+01,-5.690000e+01
-1.170561e+00,1.614945e+00,-3.381868e-01,-1.549287e+00,-4.130747e+01,1.100000e+00,-9.240000e+01,3.200000e+00,8.302760e-02,-2.373684e-03,-2.677368e-02,1.287921e-01,-1.204554e+01,9.300000e+00,-8.700000e+01,-6.230000e+01
-1.199446e+00,1.382945e+00,-3.736868e-01,-1.585487e+00,-4.131949e+01,-3.130000e+01,-1.860000e+02,6.660000e+01,8.999859e-02,-1.673684e-03,-8.873684e-03,1.504921e-01,-9.273249e+00,8.800000e+00,-1.105000e+02,-6.640000e+01
-1.045445e+00,1.150445e+00,-3.880868e-01,-1.409487e+00,-1.042646e+01,-4.360000e+01,-2.032000e+02,1.179000e+02,9.441619e-02,-5.873684e-03,8.926316e-03,1.764921e-01,-3.425527e+00,1.190000e+01,-1.366000e+02,-7.050000e+01
-8.157249e-01,9.605447e-01,-3.604868e-01,-1.163187e+00,6.621304e+00,-3.510000e+01,-2.118000e+02,1.401000e+02,9.499303e-02,-1.287368e-02,2.762632e-02,2.033921e-01,-7.233025e-01,1.280000e+01,-1.534000e+02,-7.330000e+01
-6.230311e-01,8.417447e-01,-2.998868e-01,-9.907868e-01,2.935720e+00,-5.900000e+00,-2.231000e+02,1.284000e+02,9.026213e-02,-2.147368e-02,5.062632e-02,2.309921e-01,1.042960e+00,1.180000e+01,-1.877000e+02,-8.130000e+01
-4.554082e-01,6.556447e-01,-2.041868e-01,-7.990868e-01,-3.844774e+00,-3.100000e+00,-2.011000e+02,1.065000e+02,7.838077e-02,-3.337368e-02,5.652632e-02,2.532921e-01,-5.147587e+00,9.000000e+00,-2.216000e+02,-1.001000e+02
-1.892816e-01,5.730447e-01,-3.628684e-02,-5.540868e-01,-2.194783e+01,1.150000e+01,-2.101000e+02,7.980000e+01,6.286724e-02,-4.307368e-02,4.532632e-02,2.712921e-01,-1.334805e+01,8.900000e+00,-2.511000e+02,-1.251000e+02
8.341155e-02,5.828447e-01,9.811316e-02,-3.163868e-01,-2.658099e+01,3.000000e-01,-1.868000e+02,6.810000e+01,3.930563e-02,-4.917368e-02,2.392632e-02,2.786921e-01,-1.779293e+01,1.630000e+01,-2.777000e+02,-1.548000e+02
2.295492e-01,5.214447e-01,1.350132e-01,-1.218868e-01,-1.115736e+01,-1.510000e+01,-1.347000e+02,7.060000e+01,6.727654e-03,-5.607368e-02,-9.973684e-03,2.836921e-01,-1.839709e+01,2.670000e+01,-3.050000e+02,-1.837000e+02
2.950920e-01,4.105447e-01,1.332132e-01,3.671316e-02,2.875380e+00,-8.900000e+00,-1.068000e+02,6.970000e+01,-3.912061e-02,-6.697368e-02,-3.457368e-02,2.920921e-01,-2.516252e+01,2.950000e+01,-3.248000e+02,-2.108000e+02
