LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.773709e-01,1.424118e+00,-5.170842e-01,-5.537211e-01,-2.829148e+01,9.740000e+01,1.210000e+02,-1.163000e+02,1.798951e-02,-9.107368e-02,3.018421e-03,9.060526e-03,1.840146e+00,-2.900000e+00,-9.200000e+00,3.000000e+00
-6.512834e-01,1.442618e+00,-5.540842e-01,-8.015211e-01,-4.180460e+01,9.650000e+01,7.200000e+01,-1.099000e+02,1.918180e-02,-9.137368e-02,4.118421e-03,1.136053e-02,1.376579e+00,-4.800000e+00,-1.260000e+01,3.300000e+00
-9.018006e-01,1.444818e+00,-5.699842e-01,-1.041421e+00,-4.632678e+01,7.150000e+01,4.880000e+01,-9.700000e+01,2.088008e-02,-9.097368e-02,3.218421e-03,1.326053e-02,1.183879e+00,-6.000000e+00,-1.570000e+01,3.400000e+00
-1.112186e+00,1.430818e+00,-5.921842e-01,-1.257121e+00,-5.271133e+01,-1.800000e+00,6.500000e+00,-6.310000e+01,2.349448e-02,-8.997368e-02,1.218421e-03,1.566053e-02,2.998144e-01,-7.500000e+00,-2.010000e+01,2.500000e+00
-1.267601e+00,1.407918e+00,-6.284842e-01,-1.427521e+00,-5.019381e+01,-4.930000e+01,-3.480000e+01,-2.680000e+01,2.633703e-02,-8.907368e-02,-3.481579e-03,1.786053e-02,-1.157352e+00,-8.500000e+00,-2.420000e+01,4.000000e-01
-1.377109e+00,1.349518e+00,-6.797842e-01,-1.546921e+00,-3.996428e+01,-5.180000e+01,-6.620000e+01,7.000000e-01,3.053648e-02,-9.047368e-02,-1.098158e-02,2.356053e-02,-7.878356e-01,-4.200000e+00,-3.160000e+01,-5.000000e+00
-1.459837e+00,1.205718e+00,-7.116842e-01,-1.623721e+00,-3.096650e+01,-5.410000e+01,-7.420000e+01,1.550000e+01,3.354259e-02,-9.897368e-02,-1.578158e-02,3.546053e-02,-2.240321e+00,-5.200000e+00,-4.610000e+01,-9.700000e+00
-1.269879e+00,8.935184e-01,-6.289842e-01,-1.409821e+00,-6.778338e+01,-2.019000e+02,-1.272000e+02,4.440000e+01,3.844243e-02,-1.055737e-01,-2.148158e-02,4.846053e-02,-3.409483e+00,-7.500000e+00,-5.320000e+01,-1.090000e+01
-1.128946e+00,5.501184e-01,-6.365842e-01,-1.188321e+00,-6.881968e+01,-1.078000e+02,-1.659000e+02,2.750000e+01,4.369952e-02,-1.077737e-01,-2.978158e-02,5.776053e-02,-2.081739e+00,-3.500000e+00,-6.770000e+01,-1.660000e+01
-1.084213e+00,2.171184e-01,-5.741842e-01,-1.095521e+00,-8.079373e+01,-5.850000e+01,-2.413000e+02,2.520000e+01,5.002045e-02,-1.124737e-01,-3.878158e-02,7.216053e-02,-2.393803e+00,-5.000000e+00,-8.650000e+01,-2.030000e+01
-9.327523e-01,1.007184e-01,-5.422842e-01,-9.545211e-01,-9.057719e+01,-3.970000e+01,-3.523000e+02,4.870000e+01,5.727979e-02,-1.155737e-01,-4.828158e-02,8.806053e-02,-4.487336e+00,-7.600000e+00,-1.082000e+02,-2.620000e+01
-5.931297e-01,1.589184e-01,-5.303842e-01,-6.430211e-01,-8.034479e+01,-2.440000e+01,-3.102000e+02,3.650000e+01,6.552035e-02,-1.156737e-01,-6.068158e-02,1.040605e-01,-7.752128e+00,-9.600000e+00,-1.311000e+02,-3.480000e+01
-3.494514e-01,1.421184e-01,-5.348842e-01,-3.740211e-01,-2.965329e+01,-2.760000e+01,-2.177000e+02,6.390000e+01,7.079109e-02,-1.182737e-01,-7.138158e-02,1.226605e-01,-1.308582e+01,-1.420000e+01,-1.594000e+02,-4.510000e+01
-1.641936e-01,7.711842e-02,-4.660842e-01,-1.574211e-01,-1.072162e+01,-1.770000e+01,-2.049000e+02,7.590000e+01,7.643265e-02,-1.195737e-01,-8.398158e-02,1.455605e-01,-1.472883e+01,-1.250000e+01,-1.905000e+02,-5.780000e+01
5.122951e-02,7.481842e-02,-3.385842e-01,5.217895e-02,-2.169868e+01,-1.870000e+01,-1.871000e+02,5.550000e+01,7.882250e-02,-1.215737e-01,-9.958158e-02,1.694605e-01,-1.762647e+01,-1.210000e+01,-2.067000e+02,-6.730000e+01
1.937451e-01,4.351842e-02,-2.259842e-01,2.109789e-01,-4.226285e+01,-1.950000e+01,-1.742000e+02,2.410000e+01,7.417151e-02,-1.235737e-01,-1.121816e-01,1.931605e-01,-2.882763e+01,-1.570000e+01,-2.449000e+02,-9.150000e+01
3.080131e-01,3.811842e-02,-1.945842e-01,3.531789e-01,-3.070926e+01,-1.140000e+01,-1.526000e+02,2.460000e+01,5.984392e-02,-1.281737e-01,-1.397816e-01,2.153605e-01,-4.399903e+01,-1.890000e+01,-2.856000e+02,-1.247000e+02
3.155357e-01,1.982184e-01,-2.825842e-01,2.561789e-01,-2.321071e+01,5.300000e+00,-1.378000e+02,1.490000e+01,2.870760e-02,-1.414737e-01,-1.831816e-01,2.399605e-01,-5.509288e+01,-1.440000e+01,-3.285000e+02,-1.645000e+02
4.582064e-01,4.579184e-01,-2.051842e-01,1.850789e-01,-1.243295e+01,2.100000e+00,-9.990000e+01,1.820000e+01,-3.119186e-02,-1.674737e-01,-2.400816e-01,2.632605e-01,-5.282863e+01,6.300000e+00,-3.762000e+02,-2.097000e+02
6.908337e-01,6.992184e-01,-1.196842e-01,2.481789e-01,-7.507384e+00,-6.200000e+00,-6.770000e+01,2.050000e+01,-1.164684e-01,-1.844737e-01,-3.027816e-01,2.562605e-01,-4.523428e+01,3.210000e+01,-4.248000e+02,-2.576000e+02
7.357781e-01,6.863184e-01,-1.798421e-02,2.786789e-01,-7.420550e+00,-1.490000e+01,-4.240000e+01,1.930000e+01,-2.077457e-01,-1.876737e-01,-3.390816e-01,2.406605e-01,-4.951017e+01,3.630000e+01,-4.486000e+02,-2.841000e+02
5.590512e-01,5.030184e-01,5.821579e-02,1.680789e-01,-2.771854e+00,-1.340000e+01,-3.100000e+01,2.030000e+01,-2.413127e-01,-1.267737e-01,-2.935816e-01,2.589605e-01,-7.434305e+01,2.180000e+01,-4.913000e+02,-3.219000e+02
4.665684e-01,4.017184e-01,1.452158e-01,9.847895e-02,-1.119419e+00,-1.270000e+01,-2.520000e+01,1.990000e+01,-1.688531e-01,5.162632e-02,-2.783816e-01,2.563605e-01,-6.897634e+01,2.670000e+01,-4.898000e+02,-3.197000e+02
4.294514e-01,3.572184e-01,1.652158e-01,7.927895e-02,-6.109536e-01,-1.250000e+01,-1.610000e+01,1.720000e+01,-3.260523e-02,2.924263e-01,-2.608816e-01,2.652605e-01,-3.251688e+00,8.560000e+01,-4.425000e+02,-3.056000e+02
3.295729e-01,2.554184e-01,1.396158e-01,4.277895e-02,-9.519412e-01,-1.110000e+01,-1.290000e+01,1.420000e+01,1.099665e-01,5.278263e-01,-2.771816e-01,3.331605e-01,9.166012e-01,6.380000e+01,-3.104000e+02,-2.393000e+02
2.613303e-01,1.823184e-01,1.253158e-01,2.047895e-02,-3.762064e-01,-1.000000e+01,-7.000000e+00,1.190000e+01,2.130219e-01,7.037263e-01,-3.345816e-01,3.981605e-01,-6.251829e-01,3.050000e+01,-1.583000e+02,-1.489000e+02
2.244770e-01,1.408184e-01,1.418158e-01,2.178947e-03,-2.430285e-01,-7.800000e+00,-3.800000e+00,8.800000e+00,2.599866e-01,7.878263e-01,-3.891816e-01,4.472605e-01,3.367769e+01,3.660000e+01,-2.610000e+01,-7.890000e+01
1.856790e-01,1.037184e-01,1.675158e-01,-2.612105e-02,-4.346081e-01,-5.000000e+00,-2.600000e+00,5.300000e+00,2.721124e-01,8.187263e-01,-4.205816e-01,4.676605e-01,4.680326e+01,4.270000e+01,7.200000e+00,-5.860000e+01
1.067803e-01,1.631842e-02,1.593158e-01,-5.042105e-02,6.127627e-01,-2.500000e+00,-8.000000e-01,3.700000e+00,3.163422e-01,8.557263e-01,-4.387816e-01,4.865605e-01,6.442426e+01,4.720000e+01,7.010000e+01,-4.900000e+00
6.191187e-02,-3.838158e-02,1.113158e-01,-4.462105e-02,4.359119e-01,-1.900000e+00,-7.000000e-01,2.800000e+00,3.232569e-01,8.340263e-01,-4.276816e-01,5.034605e-01,7.711338e+01,5.630000e+01,9.270000e+01,3.290000e+01
5.661233e-02,-5.128158e-02,9.031579e-02,-3.242105e-02,4.807864e-01,3.000000e-01,6.000000e-01,2.000000e-01,2.929646e-01,7.702263e-01,-4.168816e-01,5.085605e-01,7.466561e+01,5.420000e+01,9.410000e+01,5.140000e+01
4.668247e-02,-6.388158e-02,9.411579e-02,-3.552105e-02,4.256491e-01,1.500000e+00,0.000000e+00,-9.000000e-01,1.947006e-01,6.472263e-01,-4.660816e-01,4.750605e-01,5.487650e+01,3.320000e+01,9.800000e+01,6.660000e+01
3.750309e-02,-7.778158e-02,8.961579e-02,-3.342105e-02,5.113318e-01,3.800000e+00,1.200000e+00,-3.500000e+00,7.025714e-03,4.191263e-01,-4.816816e-01,4.628605e-01,2.860653e+01,2.900000e+00,1.121000e+02,8.060000e+01
2.912125e-02,-8.818158e-02,8.581579e-02,-3.392105e-02,5.403710e-01,5.500000e+00,2.200000e+00,-5.500000e+00,-2.415925e-01,1.297263e-01,-5.020816e-01,4.354605e-01,1.837264e+01,-9.300000e+00,1.196000e+02,8.460000e+01
2.172205e-02,-9.608158e-02,8.271579e-02,-3.572105e-02,5.916273e-01,7.500000e+00,2.700000e+00,-7.600000e+00,-4.719060e-01,-1.454737e-01,-4.901816e-01,3.466605e-01,8.767043e+00,-2.290000e+01,1.374000e+02,8.650000e+01
1.465101e-02,-1.034816e-01,8.321579e-02,-3.872105e-02,6.776847e-01,8.300000e+00,2.800000e+00,-8.300000e+00,-6.276061e-01,-3.488737e-01,-4.388816e-01,2.584605e-01,1.395821e+01,-2.180000e+01,1.598000e+02,8.460000e+01
1.070509e-02,-1.076816e-01,9.171579e-02,-4.302105e-02,1.164630e+00,8.600000e+00,4.100000e+00,-8.300000e+00,-6.735302e-01,-4.392737e-01,-3.771816e-01,1.778605e-01,2.234362e+01,-1.770000e+01,1.856000e+02,8.360000e+01
6.725709e-03,-1.114816e-01,9.881579e-02,-4.732105e-02,1.168917e+00,8.400000e+00,5.100000e+00,-8.400000e+00,-6.544086e-01,-4.630737e-01,-3.152816e-01,1.179605e-01,2.746295e+01,-1.730000e+01,2.143000e+02,8.560000e+01
3.841205e-03,-1.137816e-01,1.012158e-01,-5.002105e-02,1.556696e+00,6.800000e+00,6.900000e+00,-6.800000e+00,-6.360060e-01,-4.856737e-01,-2.467816e-01,6.036053e-02,2.747397e+01,-2.170000e+01,2.389000e+02,9.130000e+01
-3.218227e-03,-1.206816e-01,1.043158e-01,-5.442105e-02,1.788990e+00,6.300000e+00,8.000000e+00,-6.300000e+00,-5.723905e-01,-4.593737e-01,-1.972816e-01,2.306053e-02,2.362485e+01,-2.970000e+01,2.562000e+02,1.008000e+02
-6.237670e-03,-1.246816e-01,1.063158e-01,-5.552105e-02,1.783813e+00,4.300000e+00,7.400000e+00,-4.100000e+00,-4.894226e-01,-4.090737e-01,-1.663816e-01,-3.394737e-04,2.055227e+01,-3.450000e+01,2.595000e+02,1.065000e+02
-1.071280e-02,-1.293816e-01,1.086158e-01,-5.812105e-02,1.426064e+00,4.700000e+00,6.800000e+00,-4.800000e+00,-4.154425e-01,-3.625737e-01,-1.492816e-01,-2.303947e-02,1.346943e+01,-4.600000e+01,2.588000e+02,1.210000e+02
-1.657083e-02,-1.367816e-01,1.117158e-01,-6.032105e-02,1.444312e+00,3.700000e+00,6.900000e+00,-3.800000e+00,-3.510207e-01,-3.194737e-01,-1.338816e-01,-4.943947e-02,5.275980e+00,-5.920000e+01,2.538000e+02,1.355000e+02
-2.065187e-02,-1.418816e-01,1.154158e-01,-6.242105e-02,1.109814e+00,3.000000e+00,4.800000e+00,-2.900000e+00,-2.854046e-01,-2.699737e-01,-1.105816e-01,-7.273947e-02,4.070511e-01,-6.890000e+01,2.458000e+02,1.481000e+02
-2.451410e-02,-1.467816e-01,1.179158e-01,-6.402105e-02,1.351583e+00,1.800000e+00,4.600000e+00,-1.300000e+00,-2.174608e-01,-2.139737e-01,-8.128158e-02,-8.843947e-02,-3.348913e-01,-7.510000e+01,2.400000e+02,1.609000e+02
-2.825233e-02,-1.509816e-01,1.182158e-01,-6.542105e-02,1.308460e+00,1.500000e+00,4.100000e+00,-9.000000e-01,-1.466376e-01,-1.508737e-01,-5.248158e-02,-9.603947e-02,2.334907e+00,-7.550000e+01,2.415000e+02,1.687000e+02
-3.247493e-02,-1.567816e-01,1.190158e-01,-6.612105e-02,1.780566e+00,-0.000000e+00,3.300000e+00,1.500000e+00,-7.456419e-02,-8.377368e-02,-2.618158e-02,-9.323947e-02,4.639832e+00,-7.280000e+01,2.443000e+02,1.701000e+02
-3.719355e-02,-1.617816e-01,1.160158e-01,-6.712105e-02,1.710021e+00,-2.500000e+00,3.400000e+00,3.800000e+00,2.531858e-03,-9.273684e-03,-2.481579e-03,-7.953947e-02,5.262744e+00,-7.010000e+01,2.534000e+02,1.696000e+02
-4.208080e-02,-1.690816e-01,1.177158e-01,-6.762105e-02,2.596435e+00,-6.300000e+00,2.900000e+00,8.900000e+00,8.929973e-02,8.002632e-02,2.081842e-02,-5.663947e-02,-1.942701e-01,-7.190000e+01,2.621000e+02,1.652000e+02
-4.544941e-02,-1.739816e-01,1.196158e-01,-6.832105e-02,3.074008e+00,-8.900000e+00,2.500000e+00,1.220000e+01,1.798402e-01,1.792263e-01,4.221842e-02,-2.673947e-02,-1.596186e+01,-7.970000e+01,2.708000e+02,1.518000e+02
-5.015629e-02,-1.787816e-01,1.213158e-01,-7.092105e-02,3.373409e+00,-1.380000e+01,2.900000e+00,1.720000e+01,2.768132e-01,2.909263e-01,6.271842e-02,1.306053e-02,-3.853214e+01,-9.330000e+01,2.787000e+02,1.349000e+02
-5.443677e-02,-1.851816e-01,1.299158e-01,-7.332105e-02,5.234619e+00,-1.950000e+01,3.500000e+00,2.510000e+01,3.802271e-01,4.143263e-01,7.411842e-02,6.256053e-02,-6.100572e+01,-1.063000e+02,2.877000e+02,1.182000e+02
-5.458492e-02,-1.851816e-01,1.358158e-01,-7.502105e-02,5.167255e+00,-2.510000e+01,3.600000e+00,3.030000e+01,4.736337e-01,5.374263e-01,8.421842e-02,1.137605e-01,-7.342097e+01,-1.114000e+02,2.956000e+02,1.082000e+02
-5.449696e-02,-1.852816e-01,1.385158e-01,-7.522105e-02,3.040617e+00,-3.060000e+01,4.700000e+00,3.220000e+01,5.396930e-01,6.515263e-01,1.000184e-01,1.541605e-01,-7.651668e+01,-1.135000e+02,2.970000e+02,1.065000e+02
-5.741852e-02,-1.880816e-01,1.463158e-01,-7.822105e-02,1.598978e-01,-3.750000e+01,3.900000e+00,3.490000e+01,5.627255e-01,7.447263e-01,1.299184e-01,1.761605e-01,-8.234130e+01,-1.242000e+02,2.901000e+02,1.049000e+02
-5.735799e-02,-1.889816e-01,1.492158e-01,-7.722105e-02,-4.946333e+00,-4.510000e+01,-2.500000e+00,3.660000e+01,5.548997e-01,8.253263e-01,1.659184e-01,1.829605e-01,-8.335475e+01,-1.369000e+02,2.639000e+02,1.023000e+02
-5.119123e-02,-1.817816e-01,1.407158e-01,-7.252105e-02,-5.939009e+00,-4.520000e+01,-2.200000e+00,3.520000e+01,5.372275e-01,9.122263e-01,1.938184e-01,1.798605e-01,-7.809023e+01,-1.355000e+02,2.399000e+02,9.770000e+01
-4.177457e-02,-1.724816e-01,1.333158e-01,-6.572105e-02,-7.691545e+00,-4.390000e+01,-1.000000e+00,3.120000e+01,5.079620e-01,1.006126e+00,2.164184e-01,1.653605e-01,-7.018496e+01,-1.167000e+02,2.302000e+02,9.170000e+01
-3.071231e-02,-1.635816e-01,1.216158e-01,-5.552105e-02,-7.723267e+00,-3.810000e+01,-5.300000e+00,2.660000e+01,4.550104e-01,1.090826e+00,2.400184e-01,1.364605e-01,-5.995890e+01,-9.010000e+01,2.262000e+02,8.760000e+01
-1.989390e-02,-1.544816e-01,1.099158e-01,-4.612105e-02,-6.666312e+00,-3.110000e+01,-9.400000e+00,2.230000e+01,3.666007e-01,1.157026e+00,2.732184e-01,8.776053e-02,-5.449580e+01,-7.520000e+01,2.235000e+02,8.540000e+01
-8.466878e-03,-1.455816e-01,1.013158e-01,-3.652105e-02,-3.107738e+00,-2.450000e+01,-1.000000e+01,2.110000e+01,2.460873e-01,1.200526e+00,3.070184e-01,1.256053e-02,-4.339745e+01,-4.710000e+01,2.085000e+02,7.810000e+01
2.269706e-03,-1.352816e-01,8.691579e-02,-2.822105e-02,1.393613e+00,-1.660000e+01,-1.080000e+01,2.000000e+01,9.354554e-02,1.216326e+00,3.309184e-01,-1.013395e-01,-3.664944e+01,-1.000000e+01,1.868000e+02,5.920000e+01
8.805801e-03,-1.291816e-01,7.511579e-02,-2.242105e-02,3.817363e+00,-1.320000e+01,-1.120000e+01,2.020000e+01,-7.709383e-02,1.210626e+00,3.338184e-01,-2.518395e-01,-4.483634e+01,2.860000e+01,1.648000e+02,2.310000e+01
1.494399e-02,-1.231816e-01,6.511579e-02,-1.752105e-02,6.905480e+00,-8.400000e+00,-1.380000e+01,2.040000e+01,-2.806937e-01,1.191826e+00,3.928184e-01,-4.190395e-01,-4.805802e+01,4.800000e+00,1.225000e+02,5.400000e+00
2.291199e-02,-1.158816e-01,4.891579e-02,-1.022105e-02,7.959639e+00,-5.300000e+00,-1.770000e+01,1.960000e+01,-4.915314e-01,1.178226e+00,4.858184e-01,-5.828395e-01,-3.478297e+01,-7.940000e+01,7.590000e+01,2.410000e+01
2.900784e-02,-1.102816e-01,3.661579e-02,-4.721053e-03,1.020214e+01,-5.000000e-01,-2.060000e+01,1.860000e+01,-6.678010e-01,1.167726e+00,5.394184e-01,-7.350395e-01,-1.633689e+01,-1.074000e+02,4.010000e+01,3.560000e+01
2.937117e-02,-1.114816e-01,3.351579e-02,-2.321053e-03,1.221757e+01,3.900000e+00,-2.660000e+01,1.820000e+01,-8.092057e-01,1.136526e+00,5.588184e-01,-8.683395e-01,-5.667376e+00,-8.800000e+01,2.080000e+01,3.180000e+01
2.761839e-02,-1.187816e-01,3.631579e-02,2.178947e-03,2.039239e+01,1.390000e+01,-3.330000e+01,2.110000e+01,-9.125314e-01,1.078426e+00,5.602184e-01,-9.792395e-01,1.593824e+01,-1.030000e+01,-1.430000e+01,1.390000e+01
2.325736e-02,-1.357816e-01,2.721579e-02,1.527895e-02,1.727251e+01,1.600000e+01,-5.270000e+01,1.800000e+01,-9.876744e-01,1.007826e+00,5.706184e-01,-1.064539e+00,3.259892e+01,6.030000e+01,-4.650000e+01,-6.600000e+00
2.183307e-02,-1.342816e-01,2.251579e-02,1.367895e-02,1.943498e+01,2.440000e+01,-6.170000e+01,1.420000e+01,-1.028073e+00,9.532263e-01,5.964184e-01,-1.111639e+00,3.939113e+01,7.640000e+01,-6.560000e+01,-1.460000e+01
2.068713e-02,-1.357816e-01,1.321579e-02,1.687895e-02,1.667030e+01,2.580000e+01,-7.380000e+01,1.090000e+01,-8.965563e-01,7.949263e-01,5.081184e-01,-9.964395e-01,5.621113e+01,2.774000e+02,-7.060000e+01,-6.430000e+01
2.179427e-02,-1.373816e-01,6.915789e-03,2.377895e-02,1.469629e+01,2.830000e+01,-8.780000e+01,7.900000e+00,-7.277237e-01,5.797263e-01,4.359184e-01,-8.082395e-01,4.545300e+01,2.312000e+02,-1.042000e+02,-7.790000e+01
2.273751e-02,-1.403816e-01,-2.984211e-03,3.397895e-02,5.356853e+00,2.320000e+01,-1.060000e+02,2.900000e+00,-6.379918e-01,3.418263e-01,4.809184e-01,-6.428395e-01,6.047847e+01,1.892000e+02,-1.342000e+02,-5.870000e+01
2.226812e-02,-1.438816e-01,-4.984211e-03,4.287895e-02,-3.133055e+00,1.580000e+01,-1.259000e+02,2.100000e+00,-5.916781e-01,1.164263e-01,4.886184e-01,-5.429395e-01,5.408635e+01,1.025000e+02,-2.266000e+02,-6.870000e+01
2.191528e-02,-1.473816e-01,-9.842105e-04,5.317895e-02,-1.859850e+00,1.410000e+01,-1.467000e+02,1.010000e+01,-4.880484e-01,2.026316e-03,4.681184e-01,-4.146395e-01,6.259242e+01,5.120000e+01,-2.558000e+02,-4.690000e+01
1.715930e-02,-1.543816e-01,4.157895e-04,6.517895e-02,-3.444645e-01,1.590000e+01,-1.745000e+02,1.590000e+01,-3.000289e-01,-5.973684e-03,4.588184e-01,-2.148395e-01,4.527486e+01,2.200000e+01,-2.093000e+02,-3.510000e+01
1.093730e-02,-1.596816e-01,5.315789e-03,7.597895e-02,2.337812e+00,1.760000e+01,-1.911000e+02,2.150000e+01,-1.426438e-01,-1.117368e-02,4.707184e-01,-3.563947e-02,-3.723746e+00,1.540000e+01,-1.548000e+02,-6.990000e+01
-6.339344e-04,-1.643816e-01,1.381579e-02,8.247895e-02,3.006552e+00,1.590000e+01,-2.251000e+02,3.230000e+01,-5.044250e-02,-6.297368e-02,4.925184e-01,1.041605e-01,-2.112581e+01,5.000000e-01,-1.390000e+02,-7.620000e+01
-1.042680e-02,-1.573816e-01,4.591579e-02,7.717895e-02,2.625914e+00,7.700000e+00,-2.641000e+02,5.260000e+01,5.289861e-02,-9.767368e-02,4.353184e-01,2.271605e-01,-1.298832e+01,3.500000e+00,-1.199000e+02,-6.090000e+01
-3.407489e-02,-1.692816e-01,8.211579e-02,8.817895e-02,5.307642e-01,-5.700000e+00,-3.050000e+02,8.000000e+01,1.414434e-01,-1.337737e-01,3.256184e-01,3.212605e-01,-3.906473e+00,6.800000e+00,-1.093000e+02,-4.770000e+01
-6.652716e-02,-1.788816e-01,1.324158e-01,9.447895e-02,1.240081e+00,-1.890000e+01,-3.474000e+02,1.157000e+02,1.302429e-01,-8.017368e-02,3.354184e-01,2.698605e-01,1.034655e+01,1.320000e+01,-1.020000e+02,-3.130000e+01
-9.554509e-02,-1.711816e-01,1.935158e-01,9.357895e-02,2.368677e+00,-3.510000e+01,-3.680000e+02,1.580000e+02,1.197842e-01,3.612632e-02,3.591184e-01,1.738605e-01,1.051824e+01,1.470000e+01,-9.600000e+01,-2.990000e+01
-1.411090e-01,-1.666816e-01,2.599158e-01,8.537895e-02,1.210576e+01,-4.490000e+01,-3.772000e+02,2.123000e+02,1.991571e-01,1.845263e-01,2.905184e-01,1.335605e-01,8.993159e+00,1.420000e+01,-8.960000e+01,-2.920000e+01
-1.890508e-01,-1.492816e-01,3.006158e-01,7.077895e-02,4.680818e+00,-6.120000e+01,-4.017000e+02,2.414000e+02,3.499319e-01,3.249263e-01,1.916184e-01,1.801605e-01,1.181345e+01,1.520000e+01,-8.660000e+01,-2.520000e+01
-2.352849e-01,-1.171816e-01,3.180158e-01,5.497895e-02,3.810163e+00,-7.210000e+01,-4.359000e+02,2.804000e+02,4.177326e-01,3.536263e-01,8.021842e-02,2.035605e-01,1.428302e+01,1.200000e+01,-8.270000e+01,-1.800000e+01
-1.629791e-01,4.391842e-02,2.754158e-01,4.077895e-02,1.278950e+01,-6.960000e+01,-5.207000e+02,2.832000e+02,3.458628e-01,2.663263e-01,7.718421e-03,1.513605e-01,1.252171e+01,1.040000e+01,-8.110000e+01,-1.850000e+01
-7.662949e-02,2.110184e-01,2.318158e-01,-8.121053e-03,3.651603e+01,-3.790000e+01,-4.686000e+02,2.627000e+02,2.683851e-01,1.779263e-01,-3.738158e-02,1.043605e-01,6.914433e+00,6.900000e+00,-7.730000e+01,-2.190000e+01
1.492107e-02,3.730184e-01,2.115158e-01,-7.062105e-02,2.680810e+01,-3.590000e+01,-3.956000e+02,2.321000e+02,2.396171e-01,1.459263e-01,-7.838158e-02,7.746053e-02,3.078852e-02,8.300000e+00,-7.200000e+01,-3.100000e+01
1.044808e-01,5.248184e-01,1.743158e-01,-1.158211e-01,1.736204e+01,-3.830000e+01,-3.552000e+02,2.179000e+02,2.385906e-01,1.501263e-01,-8.618158e-02,6.786053e-02,-6.465841e+00,2.390000e+01,-4.850000e+01,-4.690000e+01
2.033657e-01,7.021184e-01,1.486158e-01,-1.009211e-01,2.436456e+01,-2.950000e+01,-3.416000e+02,2.052000e+02,2.204707e-01,1.426263e-01,-7.118158e-02,5.326053e-02,-2.962229e+00,2.620000e+01,-1.590000e+01,-3.390000e+01
2.917043e-01,8.818184e-01,1.528158e-01,-3.382105e-02,2.833874e+01,-8.700000e+00,-2.535000e+02,1.632000e+02,2.065618e-01,1.392263e-01,-3.918158e-02,4.616053e-02,-4.445280e+00,1.940000e+01,2.000000e+00,-2.410000e+01
3.206936e-01,9.947184e-01,1.827158e-01,8.507895e-02,8.409331e+00,-3.100000e+00,-1.177000e+02,9.930000e+01,1.931280e-01,1.289263e-01,-1.998158e-02,4.236053e-02,-3.318376e+00,1.520000e+01,6.200000e+00,-1.730000e+01
3.419795e-01,1.059118e+00,2.183158e-01,1.886789e-01,-5.010962e+01,-3.390000e+01,2.580000e+01,4.290000e+01,1.821672e-01,1.191263e-01,-1.288158e-02,3.796053e-02,-2.296483e+00,1.370000e+01,6.100000e+00,-1.450000e+01
3.610208e-01,1.090718e+00,2.714158e-01,2.927789e-01,-8.276090e+01,-5.350000e+01,1.211000e+02,-1.810000e+01,1.744612e-01,1.142263e-01,4.118421e-03,3.636053e-02,-1.928916e+00,1.050000e+01,5.300000e+00,-1.120000e+01
3.256315e-01,1.031418e+00,3.288158e-01,3.482789e-01,-9.355897e+01,-6.160000e+01,1.613000e+02,-5.690000e+01,1.709093e-01,1.118263e-01,1.071842e-02,3.526053e-02,-1.998378e+00,7.600000e+00,5.500000e+00,-8.500000e+00
1.346414e-01,8.102184e-01,4.334158e-01,3.758789e-01,-9.723815e+01,-6.980000e+01,1.615000e+02,-7.570000e+01,1.712517e-01,1.102263e-01,-3.815789e-04,3.386053e-02,-2.325232e+00,6.900000e+00,4.500000e+00,-8.600000e+00
-5.315264e-02,5.924184e-01,5.183158e-01,4.388789e-01,-9.241853e+01,-6.650000e+01,1.608000e+02,-8.380000e+01,1.691830e-01,1.059263e-01,-1.708158e-02,3.016053e-02,-2.043341e+00,6.400000e+00,5.000000e+00,-7.600000e+00
-2.005964e-01,4.026184e-01,5.624158e-01,5.257789e-01,-7.403305e+01,-4.700000e+01,1.704000e+02,-9.880000e+01,1.633425e-01,9.732632e-02,-2.788158e-02,2.696053e-02,-3.628188e+00,5.300000e+00,4.300000e+00,-9.000000e+00
-3.108042e-01,2.361184e-01,6.092158e-01,5.955789e-01,-5.677346e+01,-2.340000e+01,2.010000e+02,-1.156000e+02,1.083027e-01,4.152632e-02,-6.381579e-03,8.560526e-03,-3.492319e+00,4.900000e+00,4.800000e+00,-8.300000e+00
-4.183556e-01,5.131842e-02,6.339158e-01,6.067789e-01,-5.513052e+01,-1.420000e+01,2.343000e+02,-1.194000e+02,6.894156e-02,-5.373684e-03,1.681842e-02,4.260526e-03,-3.635016e+00,4.500000e+00,4.200000e+00,-8.300000e+00
-5.021046e-01,-1.273816e-01,6.149158e-01,5.599789e-01,-5.744073e+01,-8.600000e+00,2.736000e+02,-1.259000e+02,4.832974e-02,-2.957368e-02,1.381842e-02,-2.539474e-03,-3.518388e+00,4.300000e+00,4.400000e+00,-7.900000e+00
-5.264394e-01,-2.505816e-01,5.496158e-01,4.601789e-01,-6.168284e+01,-6.400000e+00,3.081000e+02,-1.260000e+02,3.712431e-02,-4.127368e-02,7.818421e-03,-8.839474e-03,-2.829886e+00,5.000000e+00,4.800000e+00,-7.500000e+00
