LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.954029e-02,1.898447e+00,-5.310191e-01,-8.656002e-01,-4.939422e+01,6.628606e+01,2.094049e+02,-1.474577e+02,6.002951e-02,-1.253395e-01,2.689423e-02,-2.743638e-02,-2.320460e+00,-8.644272e+00,-1.853444e+01,-1.311386e+00
-4.362740e-01,1.835121e+00,-9.030473e-01,-1.229748e+00,-3.719387e+01,5.630645e+01,1.888649e+02,-1.225802e+02,6.151334e-02,-1.423227e-01,1.056368e-02,-1.393564e-02,-6.210520e+00,-1.391176e+01,-2.133208e+01,-2.753922e+00
-8.437087e-01,1.883868e+00,-8.959492e-01,-1.609498e+00,-1.616823e+01,5.521245e+01,1.627193e+02,-9.066553e+01,4.850342e-02,-2.532442e-01,-8.970409e-03,6.991766e-02,-2.513454e+00,-1.244734e+01,-2.832617e+01,-1.267669e+00
-1.111080e+00,1.988320e+00,-5.439721e-01,-1.970219e+00,1.180063e+00,3.512460e+01,1.396242e+02,-5.523330e+01,7.679950e-02,-1.422261e-01,-1.627800e-02,6.580256e-04,-2.073455e+00,-1.435981e+01,-3.647873e+01,-1.584629e+00
-1.512961e+00,1.989972e+00,-4.332671e-01,-2.381254e+00,1.097015e+01,9.278307e+00,1.167164e+02,-2.657814e+01,8.086447e-02,-1.761419e-01,-1.528266e-02,4.266748e-02,-1.891694e+00,-1.534335e+01,-4.409581e+01,-3.016222e+00
-1.969486e+00,1.756004e+00,-4.962209e-01,-2.732628e+00,7.277412e+00,3.606196e-01,7.756972e+01,-1.540901e+01,8.954245e-02,-1.815556e-01,-4.846942e-02,5.170594e-02,-2.599245e+00,-1.692798e+01,-5.197518e+01,-5.256544e+00
-1.971028e+00,1.490661e+00,-5.305130e-02,-2.761023e+00,-8.899442e+00,-1.507011e+01,9.223475e+00,-6.994096e+00,9.404809e-02,-2.042544e-01,-6.172532e-02,8.097893e-02,-1.293584e+00,-1.534341e+01,-6.245561e+01,-8.742706e+00
-2.099955e+00,1.423282e+00,2.991084e-01,-3.026552e+00,-3.885378e+01,-1.217238e+02,-1.099864e+02,3.520132e+01,1.009510e-01,-2.213667e-01,-5.510472e-02,1.177539e-01,-7.186353e-01,-1.461123e+01,-7.491406e+01,-1.322335e+01
-1.787292e+00,1.632214e+00,-2.367411e-01,-2.716057e+00,-6.598353e+01,-2.195516e+02,-1.829487e+02,6.382824e+01,8.584846e-02,-2.499326e-01,-3.903327e-02,1.403120e-01,-4.282413e-01,-1.551833e+01,-9.030159e+01,-1.752919e+01
2.516010e-01,-2.463545e-01,1.572237e-01,2.666960e-01,-6.485799e+01,-1.918680e+02,-2.194651e+02,6.171907e+01,8.624720e-02,-2.693003e-01,-6.127900e-02,1.662386e-01,-2.262147e-01,-1.663314e+01,-1.081154e+02,-2.270935e+01
1.390432e+00,-2.931746e-01,3.441822e-01,1.554629e+00,-8.350284e+01,-2.184927e+02,-1.997922e+02,4.957643e+01,8.070527e-02,-3.119077e-01,-5.450002e-02,2.281209e-01,1.851534e+00,-1.673163e+01,-1.298312e+02,-2.767111e+01
-6.646473e-01,-5.106779e-01,-8.908954e-01,-5.165487e-01,-1.026831e+02,-2.131037e+02,-2.040978e+02,2.568438e+01,5.698148e-02,-3.745116e-01,-1.089917e-01,2.721299e-01,6.193316e+00,-1.333296e+01,-1.561268e+02,-3.510283e+01
-9.657830e-02,-7.756880e-02,-1.353562e+00,-1.037594e-01,-7.967744e+01,-1.520094e+02,-2.694265e+02,2.570650e+01,3.126283e-02,-4.123309e-01,-2.046860e-01,2.779035e-01,9.621392e+00,-9.125556e+00,-1.874949e+02,-4.738739e+01
1.082445e+00,1.234232e+00,-1.481056e+00,3.927493e-01,-3.513648e+01,-1.129215e+02,-2.370455e+02,5.098517e+01,-9.947151e-03,-4.707319e-01,-2.376581e-01,3.303919e-01,1.515337e+01,-2.371587e+00,-2.245265e+02,-6.224098e+01
1.809558e+00,2.125795e+00,-8.714746e-01,5.441659e-01,2.239402e+01,-5.747489e+01,-1.756487e+02,7.864407e+01,-7.683946e-02,-5.341267e-01,-3.046511e-01,3.569342e-01,2.608528e+01,1.041569e+01,-2.669829e+02,-7.904125e+01
1.718612e+00,2.337360e+00,8.211925e-01,1.892634e-01,2.021586e+01,-5.985507e+01,-3.618406e+01,7.059774e+01,-1.294311e-01,-5.616249e-01,-3.988577e-01,3.755098e-01,4.404020e+01,2.954331e+01,-3.148990e+02,-9.569054e+01
1.941010e-01,1.251335e-01,-1.171733e-01,-4.468243e-02,-2.625733e+00,-7.181058e+01,-1.189013e+01,5.027069e+01,-1.676672e-01,-5.517705e-01,-5.010508e-01,3.971472e-01,6.913518e+01,5.473976e+01,-3.738547e+02,-1.141578e+02
2.703635e-01,-3.839640e-02,-9.472660e-01,1.711923e-01,2.273802e+00,-4.141843e+01,-7.551469e+00,3.373581e+01,2.106302e-02,-2.168836e-01,-5.411588e-01,2.895018e-01,9.489754e+01,8.101188e+01,-4.367928e+02,-1.364991e+02
8.421932e-02,-1.221281e-01,-2.729853e-01,-9.506761e-04,9.943686e-01,-2.088403e+01,-7.300113e+00,1.682960e+01,4.834461e-01,4.202191e-01,-2.888685e-01,1.828549e-01,1.098085e+02,9.563370e+01,-4.878216e+02,-1.553665e+02
4.950087e-02,-1.414125e-01,-1.195744e-01,-2.964804e-02,-1.083370e+00,-1.485158e+01,-2.699319e+00,9.748075e+00,1.143705e+00,1.248170e+00,1.771582e-01,-5.095552e-02,9.340625e+01,7.608828e+01,-5.034727e+02,-1.528981e+02
6.386417e-02,-1.028927e-01,2.370539e-02,-3.925550e-02,-5.838197e-01,-1.323418e+01,-9.179930e-01,9.179758e+00,1.301999e+00,1.438613e+00,6.816317e-02,-1.907287e-02,7.805779e+01,6.069411e+01,-4.866787e+02,-1.451760e+02
5.522674e-02,-1.095711e-01,8.207813e-02,-4.399524e-02,-1.692293e-02,-1.499362e+01,9.507662e-01,1.123433e+01,1.388043e+00,1.563044e+00,-5.124009e-01,1.477850e-01,1.036375e+02,8.801124e+01,-4.652539e+02,-1.483981e+02
4.572197e-02,-1.355815e-01,-5.301966e-03,-3.780944e-02,-1.742301e-01,-1.642527e+01,3.191088e+00,1.215226e+01,1.664647e+00,1.938058e+00,-4.223919e-01,2.097119e-01,1.274758e+02,1.136839e+02,-4.128366e+02,-1.469583e+02
5.932405e-02,-1.286331e-01,1.328613e-02,-2.552104e-02,6.801977e-01,-1.555099e+01,4.141855e+00,1.258943e+01,1.002337e+00,1.382633e+00,-3.865016e-01,3.575182e-01,1.283332e+02,1.151956e+02,-3.423952e+02,-1.473857e+02
4.693297e-02,-1.288536e-01,1.033171e-02,-4.078742e-02,1.714985e+00,-1.454556e+01,5.070734e+00,1.315769e+01,2.323877e-01,7.728083e-01,-9.635733e-02,1.038413e+00,9.484520e+01,8.512726e+01,-2.094027e+02,-1.043079e+02
5.404681e-02,-1.191828e-01,-6.316278e-03,-3.953378e-02,6.257164e-01,-1.442536e+01,6.655363e+00,1.175887e+01,5.331215e-02,6.894495e-01,-3.046770e-01,1.510446e+00,3.384778e+01,2.779080e+01,-2.076388e+01,-4.290468e+01
6.684051e-02,-1.357873e-01,-5.215660e-02,-1.283006e-02,4.971348e-01,-1.187908e+01,5.376751e+00,9.660641e+00,-8.874365e-01,-3.498940e-01,-5.867523e-01,1.080995e+00,1.921008e+01,9.890226e+00,7.553715e+01,-3.982309e+01
6.531389e-02,-1.459676e-01,-9.311513e-02,-8.824415e-03,6.346916e-04,-7.912089e+00,3.497048e+00,6.021500e+00,-1.465039e+00,-1.020817e+00,-4.448341e-01,6.412857e-01,2.508255e+01,1.208683e+01,6.825898e+01,-6.586562e+01
6.111268e-02,-1.547007e-01,-1.202025e-01,-8.723055e-03,-2.299875e-01,-3.584481e+00,6.229197e-01,2.404245e+00,-1.138008e+00,-7.255578e-01,-3.627701e-01,4.586617e-01,3.245924e+01,1.762756e+01,5.621593e+01,-8.393047e+01
5.284629e-02,-1.589270e-01,-1.327928e-01,-1.632728e-02,-7.250568e-01,1.781326e+00,-2.447962e+00,-2.327756e+00,-7.919334e-01,-3.924072e-01,-3.170436e-01,4.454741e-01,2.627801e+01,9.485947e+00,8.496907e+01,-8.354836e+01
4.458682e-02,-1.617806e-01,-1.188579e-01,-2.374113e-02,-8.932357e-01,7.606072e+00,-3.180145e+00,-6.906662e+00,-7.211321e-01,-3.378970e-01,-3.938044e-01,4.535273e-01,1.711206e+01,-2.491736e+00,1.367062e+02,-7.064266e+01
3.954150e-02,-1.579424e-01,-8.786992e-02,-3.152024e-02,-1.705585e+00,1.131082e+01,-4.950527e+00,-1.075344e+01,-8.221054e-01,-4.743389e-01,-4.593429e-01,3.722300e-01,1.737571e+01,-5.398809e+00,1.841288e+02,-5.696100e+01
4.009744e-02,-1.559638e-01,-4.638633e-02,-3.077034e-02,-1.301080e+00,1.513571e+01,-6.294686e+00,-1.315769e+01,-8.710387e-01,-5.718225e-01,-4.218275e-01,2.420874e-01,2.315207e+01,-2.010910e+00,2.153554e+02,-4.406561e+01
3.651036e-02,-1.568790e-01,-4.624059e-03,-3.337000e-02,-1.604617e+00,1.611925e+01,-6.797399e+00,-1.429421e+01,-8.596857e-01,-6.122294e-01,-3.090521e-01,7.388884e-02,3.025995e+01,3.202204e+00,2.365055e+02,-2.768337e+01
3.296249e-02,-1.509897e-01,5.883961e-02,-4.096750e-02,-3.416685e-01,1.614114e+01,-7.955805e+00,-1.276424e+01,-8.306398e-01,-6.282882e-01,-1.937782e-01,-3.890350e-02,3.213750e+01,3.278751e+00,2.495020e+02,-9.049353e+00
2.591131e-02,-1.432333e-01,7.348641e-02,-5.569159e-02,-4.226209e-01,1.364946e+01,-7.048756e+00,-1.097203e+01,-8.067182e-01,-6.399373e-01,-1.270694e-01,-1.116157e-01,2.989179e+01,-7.978437e-01,2.544647e+02,1.122430e+01
2.529071e-02,-1.418356e-01,8.441226e-02,-5.765291e-02,-2.130675e-01,1.136542e+01,-5.628050e+00,-8.961232e+00,-7.146904e-01,-5.824540e-01,-8.624195e-02,-1.246054e-01,2.661354e+01,-6.284316e+00,2.546507e+02,3.147612e+01
1.988765e-02,-1.407455e-01,1.083642e-01,-6.518566e-02,-2.524507e-01,7.551469e+00,-3.125485e+00,-6.087046e+00,-5.749117e-01,-4.781804e-01,-8.344926e-02,-9.762426e-02,2.370687e+01,-1.237188e+01,2.539190e+02,5.255868e+01
2.465002e-02,-1.464789e-01,1.191136e-01,-5.488765e-02,4.759249e-01,5.027017e+00,-1.213066e+00,-3.234805e+00,-3.881093e-01,-3.281236e-01,-1.072347e-01,-5.376382e-02,2.603970e+01,-1.389113e+01,2.552206e+02,7.152123e+01
2.074742e-02,-1.463769e-01,1.079471e-01,-6.002386e-02,1.334279e+00,1.967079e+00,-5.682595e-01,1.748667e-01,-1.757327e-01,-1.515352e-01,-1.545128e-01,-1.015545e-02,3.199911e+01,-1.210975e+01,2.631573e+02,8.634199e+01
2.948638e-02,-1.521638e-01,9.098780e-02,-4.477420e-02,1.571350e+00,-7.868429e-01,6.229197e-01,2.579055e+00,1.789369e-02,1.171023e-03,-1.572961e-01,3.540302e-02,3.790061e+01,-8.962149e+00,2.745593e+02,9.359999e+01
2.826940e-02,-1.509730e-01,8.523038e-02,-4.715799e-02,2.540424e+00,-3.420558e+00,8.305596e-01,5.802917e+00,1.691765e-01,1.163397e-01,-1.309076e-01,6.240256e-02,3.725107e+01,-1.125747e+01,2.866499e+02,9.610376e+01
2.911421e-02,-1.546822e-01,5.861640e-02,-4.347998e-02,2.347980e+00,-5.813860e+00,1.191179e+00,7.387546e+00,2.801490e-01,1.984781e-01,-7.505781e-02,7.551886e-02,2.672348e+01,-2.119256e+01,2.970241e+02,9.145930e+01
3.134561e-02,-1.523067e-01,3.449440e-02,-4.274997e-02,2.765686e+00,-5.923123e+00,5.464298e-01,7.988579e+00,3.600634e-01,2.563321e-01,1.013173e-02,8.382547e-02,7.141469e+00,-3.894257e+01,3.051028e+02,8.272697e+01
3.213142e-02,-1.565482e-01,-5.562606e-03,-3.919075e-02,2.739400e+00,-6.207253e+00,5.792030e-01,8.174389e+00,4.078407e-01,2.915665e-01,9.209540e-02,8.466837e-02,-1.983211e+01,-6.361121e+01,3.101539e+02,7.156810e+01
3.853198e-02,-1.578962e-01,-2.401233e-02,-3.049573e-02,3.155310e+00,-4.425984e+00,-2.182969e-02,7.332886e+00,4.550556e-01,3.310465e-01,1.077036e-01,9.150679e-02,-5.058682e+01,-9.174492e+01,3.127350e+02,5.867128e+01
4.204211e-02,-1.595587e-01,-2.947301e-02,-2.496071e-02,2.341389e+00,-3.278465e+00,-9.070495e-01,5.420410e+00,5.094663e-01,3.663824e-01,7.394985e-02,1.236716e-01,-7.702630e+01,-1.166766e+02,3.133817e+02,4.826637e+01
4.049333e-02,-1.611955e-01,-3.593302e-02,-2.581768e-02,2.666790e+00,-1.114689e+00,-2.819525e+00,4.141855e+00,5.631682e-01,3.933360e-01,4.708523e-02,1.701792e-01,-9.642509e+01,-1.368098e+02,3.100491e+02,4.229878e+01
4.093266e-02,-1.611341e-01,-2.902730e-02,-2.515782e-02,1.971030e+00,3.060168e-01,-4.710114e+00,2.141945e+00,6.465888e-01,4.612090e-01,3.808898e-02,2.222786e-01,-1.096010e+02,-1.576096e+02,3.006715e+02,4.520620e+01
3.785875e-02,-1.560274e-01,-1.416881e-02,-3.259798e-02,2.756668e+00,1.868759e+00,-5.791973e+00,1.912476e+00,8.188914e-01,6.905244e-01,-2.103273e-02,2.445316e-01,-1.177968e+02,-1.797539e+02,2.884741e+02,5.476995e+01
3.202842e-02,-1.559299e-01,2.951515e-03,-3.964646e-02,2.706899e+00,2.797638e+00,-7.813712e+00,1.092802e+00,9.453474e-01,9.236726e-01,-1.187947e-01,2.176088e-01,-1.155177e+02,-1.968276e+02,2.806060e+02,7.270640e+01
3.496714e-02,-1.528638e-01,1.263790e-02,-3.809955e-02,2.789533e+00,3.431502e+00,-8.764478e+00,6.884661e-01,8.671132e-01,9.746399e-01,-9.974922e-02,1.197404e-01,-1.005493e+02,-2.056263e+02,2.670967e+02,9.738638e+01
4.056232e-02,-1.544571e-01,9.841228e-03,-2.985943e-02,2.607005e+00,3.059938e+00,-1.082993e+01,6.994096e-01,5.543414e-01,9.265519e-01,3.747648e-01,-5.260277e-02,-7.308646e+01,-2.147085e+02,2.391589e+02,1.329960e+02
4.482736e-02,-1.508662e-01,-2.623247e-04,-2.744453e-02,3.629262e+00,4.578964e+00,-1.269869e+01,7.758994e-01,4.697146e-01,1.070798e+00,4.502286e-01,-1.498919e-01,-4.604188e+01,-2.280210e+02,2.017781e+02,1.655562e+02
4.227996e-02,-1.436673e-01,3.250493e-02,-3.564989e-02,5.353607e+00,6.950379e+00,-1.375872e+01,1.092802e+00,5.817765e-01,1.506286e+00,4.152017e-01,-2.047083e-01,-2.643669e+01,-2.152186e+02,1.770189e+02,1.726907e+02
4.107143e-02,-1.416194e-01,1.590986e-02,-3.913966e-02,6.520971e+00,7.311056e+00,-1.472043e+01,2.273095e+00,5.228031e-01,1.830088e+00,4.222343e-01,-3.550927e-01,-1.119389e+01,-1.760417e+02,1.711890e+02,1.649482e+02
4.399424e-02,-1.440615e-01,2.579224e-02,-3.333370e-02,9.350186e+00,1.050209e+01,-1.682960e+01,3.322181e+00,2.691582e-01,1.958087e+00,4.567723e-01,-5.977254e-01,1.780827e+00,-1.192492e+02,1.792400e+02,1.520916e+02
4.726482e-02,-1.451076e-01,4.561236e-02,-2.799600e-02,1.186513e+01,1.190091e+01,-1.940866e+01,5.376751e+00,-1.709497e-01,1.929413e+00,5.241886e-01,-9.622080e-01,1.579678e+01,-5.119172e+01,1.829634e+02,1.354220e+02
2.829411e-02,-2.646523e-01,6.757960e-02,4.422877e-02,1.295809e+01,1.211949e+01,-2.478541e+01,6.513270e+00,-8.007692e-01,1.868112e+00,8.175437e-01,-1.430150e+00,2.979590e+01,6.120163e+00,1.684470e+02,1.179446e+02
6.625899e-02,-2.118208e-01,-4.238504e-03,5.043395e-02,8.931756e+00,7.726336e+00,-3.692679e+01,4.699171e+00,-1.507375e+00,1.747353e+00,1.232022e+00,-1.918357e+00,4.016170e+01,3.061130e+01,1.326635e+02,1.018665e+02
5.093097e-02,-1.904848e-01,6.538955e-02,1.511709e-02,1.070164e+01,8.622442e+00,-4.310132e+01,6.163593e+00,-2.038227e+00,1.523908e+00,1.584143e+00,-2.226230e+00,4.886342e+01,2.366018e+01,7.016080e+01,8.366840e+01
6.198449e-02,-1.947063e-01,2.677392e-02,3.384235e-02,1.039360e+01,7.234566e+00,-5.231397e+01,6.786513e+00,-2.092159e+00,1.474412e+00,1.694193e+00,-2.199758e+00,6.053869e+01,3.704688e+00,-5.442354e+00,6.713295e+01
6.777423e-02,-1.964024e-01,2.233775e-02,4.472109e-02,9.774679e+00,6.917663e+00,-6.141735e+01,6.119877e+00,-1.645479e+00,1.556234e+00,1.472574e+00,-1.829061e+00,7.317611e+01,-1.639232e-01,-6.272902e+01,5.468573e+01
6.690226e-02,-2.141051e-01,3.028776e-02,6.182754e-02,9.234918e+00,6.141764e+00,-7.118743e+01,5.945010e+00,-5.541516e-01,1.531199e+00,4.219055e-01,-1.114662e+00,9.188457e+01,7.129818e+01,-1.275587e+02,1.739832e+01
7.782777e-02,-2.291546e-01,4.319645e-02,9.425380e-02,7.780475e+00,3.027165e+00,-8.305585e+01,6.600760e+00,-1.500243e+00,-7.069678e-01,1.323470e+00,-9.411746e-01,5.859054e+01,1.175980e+02,-2.072937e+02,-7.978300e+01
9.347452e-02,-2.507098e-01,1.803546e-02,1.414322e-01,7.281574e+00,1.081916e+00,-9.820296e+01,7.485980e+00,1.098336e+00,-5.553315e-01,3.529477e-03,1.476178e+00,2.474692e+01,8.607803e+01,-2.070529e+02,-1.061112e+02
1.095445e-01,-2.815601e-01,1.839718e-03,2.031911e-01,7.286785e+00,9.837685e-02,-1.199950e+02,8.087070e+00,1.827155e-01,-8.637493e-01,2.286335e-01,6.417780e-01,-2.963920e-01,1.362354e+02,-1.974731e+02,-1.562473e+02
9.782245e-02,-3.162979e-01,9.455367e-03,2.371823e-01,8.929729e+00,1.606516e+00,-1.463668e+02,8.458748e+00,-1.043718e+00,-8.755365e-01,1.514104e+00,-3.195981e-01,2.523200e+00,7.889022e+01,-2.622460e+02,-1.491351e+02
8.069640e-02,-3.393664e-01,8.195933e-02,2.607689e-01,1.134460e+01,-7.648987e-02,-1.766521e+02,1.311449e+01,4.010254e-01,7.533541e-01,7.586397e-01,1.024678e-01,1.930191e+00,1.775012e+01,-3.100042e+02,-1.318581e+02
4.945828e-02,-3.745699e-01,9.576639e-02,2.863756e-01,1.355542e+01,-5.857920e+00,-2.109392e+02,2.203269e+01,1.269873e+00,1.653333e+00,-4.203624e-02,1.813037e-01,-1.832640e+01,-1.498434e+01,-2.681880e+02,-1.186288e+02
1.184502e-02,-4.215200e-01,5.374399e-02,3.302566e-01,1.336610e+01,-1.525712e+01,-2.490432e+02,3.182580e+01,2.283494e+00,2.473737e+00,-8.035029e-01,4.911095e-01,-3.318016e+01,-3.504995e+01,-2.276333e+02,-1.067564e+02
-9.178426e-02,-5.214332e-01,9.447349e-02,3.618983e-01,4.690557e+00,-3.479951e+01,-2.880140e+02,4.143373e+01,2.591233e+00,3.731199e+00,-1.629352e+00,-4.629592e-01,9.903494e+00,5.820449e+01,3.256635e+00,-3.438062e+01
-1.049130e-01,-5.111723e-01,4.757185e-02,4.183171e-01,-1.423914e+01,-6.304398e+01,-3.364569e+02,4.608070e+01,-5.791962e-01,-1.022372e+00,1.113205e+00,2.689770e-01,5.513960e+00,3.619466e+01,-2.560514e+01,-3.282876e+01
-1.439299e-01,-4.523200e-01,6.097034e-03,3.646086e-01,-2.683716e+01,-8.132357e+01,-3.946925e+02,4.665171e+01,1.389421e-01,1.313140e-01,4.292921e-01,1.080930e-02,-7.081950e-01,5.453240e+00,-4.655454e+00,-7.343829e+00
1.935907e-01,5.384284e-02,-1.883031e-01,1.998929e-01,-1.749128e+01,-7.305401e+01,-4.588532e+02,4.258841e+01,7.664966e-02,-1.523842e-01,-9.785703e-02,-2.674093e-02,5.642297e-01,4.480530e-01,-2.080748e+01,-7.300113e+00
7.595530e-01,7.254134e-01,-3.539730e-01,1.222954e-01,8.911845e+00,-3.904845e+01,-5.012457e+02,2.195110e+01,6.568856e-04,-1.599990e-01,1.848469e-01,-1.997716e-02,1.097347e+00,1.092802e+00,-1.433793e+01,-4.731944e+00
1.132962e+00,1.193781e+00,-1.701892e-01,3.691761e-02,2.446151e+01,-1.389440e+01,-5.065827e+02,-6.952671e+00,9.436071e-02,-2.623191e-02,-9.788416e-02,-1.118478e-01,-1.457412e+00,-5.420467e+00,-1.262220e+01,-1.967079e+00
1.179470e+00,1.284486e+00,-1.369208e-01,7.440125e-02,5.372470e+01,2.213657e+01,-4.893222e+02,-2.736189e+01,6.089007e-02,-1.136303e-01,-1.488653e-01,-1.007858e-01,-1.722807e+00,-2.294696e-01,-8.567782e+00,-5.343920e+00
1.309908e+00,1.478622e+00,9.696925e-02,3.292625e-01,7.353127e+01,4.259981e+01,-4.727627e+02,-2.155679e+01,5.178492e-02,-1.186820e-01,-1.480581e-01,-1.085014e-01,-2.216243e+00,3.322181e+00,-4.229231e+00,-7.518696e+00
1.418447e+00,1.697117e+00,2.717442e-01,7.236841e-01,9.555756e+01,6.585989e+01,-4.441853e+02,-6.514931e+00,4.075797e-02,-1.241149e-01,-1.132950e-01,-1.059707e-01,-2.735629e+00,7.846542e+00,-3.497334e-01,-1.076439e+01
6.998027e-01,1.092080e+00,4.498415e-01,5.523608e-01,7.598316e+01,5.001818e+01,-3.980794e+02,2.312905e+01,6.191060e-02,-1.283192e-01,-1.496188e-01,-8.596891e-02,-3.653796e+00,1.181347e+01,3.803065e+00,-1.398825e+01
6.412766e-02,6.448017e-01,4.610405e-01,1.521535e+00,4.227567e+01,2.953024e+01,-2.256956e+02,3.460132e+01,6.403552e-02,-1.357873e-01,-7.234832e-02,-4.861007e-02,-1.959167e+00,1.826120e+01,6.163593e+00,-1.644710e+01
5.232079e-01,1.176123e+00,3.044058e-01,1.996314e+00,3.444214e+01,3.759354e+01,-2.883995e+01,3.820551e+01,5.903082e-02,-1.356093e-01,8.197971e-02,-1.976411e-03,-1.957857e+00,1.831586e+01,6.087046e+00,-1.652359e+01
-9.749345e-01,-4.313308e-01,6.084014e-01,1.324982e+00,2.052440e+01,3.335353e+01,7.293627e+01,4.609606e+01,6.179139e-02,-1.367131e-01,9.682709e-02,7.086011e-03,-1.694312e+00,1.570397e+01,4.797548e+00,-1.433793e+01
-1.491105e+00,-1.062454e+00,4.600625e-01,6.967904e-01,1.089339e+01,2.544139e+01,7.825859e+01,5.713392e+01,5.621729e-02,-1.330048e-01,1.471220e-01,1.260992e-02,-1.613202e+00,1.105946e+01,2.633715e+00,-1.092831e+01
-1.339277e+00,-9.489943e-01,4.049485e-01,5.057679e-01,5.777830e+00,1.979139e+01,7.053208e+01,6.052165e+01,5.415587e-02,-1.355484e-01,1.306354e-01,6.069048e-03,-1.443143e+00,5.300203e+00,1.966964e-01,-6.513270e+00
-1.103573e+00,-7.206440e-01,4.549593e-01,5.132246e-01,6.322186e+00,2.121210e+01,8.205076e+01,5.586619e+01,4.720504e-02,-1.364449e-01,1.103652e-01,-9.513542e-03,-1.681004e+00,-4.371668e-02,-1.999852e+00,-2.928788e+00
-8.862510e-01,-5.188940e-01,5.064084e-01,5.441062e-01,2.556613e+00,2.099369e+01,1.189352e+02,4.277428e+01,4.126174e-02,-1.422192e-01,6.595762e-02,-2.735042e-02,-1.825420e+00,-4.939584e+00,-3.956044e+00,4.808262e-01
-7.967596e-01,-4.676046e-01,5.173877e-01,5.095751e-01,-7.346605e+00,1.640395e+01,1.656353e+02,2.885175e+01,4.278478e-02,-1.437724e-01,5.745116e-03,-4.402941e-02,-1.646114e+00,-6.250970e+00,-4.972357e+00,1.529969e+00
-7.711205e-01,-4.981010e-01,4.618624e-01,3.891405e-01,-2.173879e+01,7.475380e+00,2.086220e+02,1.699444e+01,4.477012e-02,-1.425464e-01,-3.515193e-02,-5.613701e-02,-2.727420e+00,-7.398489e+00,-4.983300e+00,1.049143e+00
-7.177956e-01,-5.075689e-01,3.338106e-01,2.379201e-01,-3.290701e+01,1.060144e+00,2.425828e+02,7.956378e+00,5.355706e-02,-1.406589e-01,-6.320106e-02,-5.523619e-02,-1.525849e+00,-5.027017e+00,-4.884924e+00,6.556929e-01
-6.618909e-01,-5.057325e-01,2.249809e-01,1.151210e-01,-3.504026e+01,2.950905e+00,2.679209e+02,-7.104104e-01,4.823654e-02,-1.413390e-01,-7.119400e-02,-6.465816e-02,-2.231339e+00,-3.387785e+00,-3.497048e+00,-1.278613e+00
-5.818602e-01,-4.707539e-01,1.562993e-01,4.186038e-02,-3.064195e+01,1.010973e+01,2.825471e+02,-6.994841e+00,4.907387e-02,-1.364202e-01,-6.093127e-02,-6.432747e-02,-1.369058e+00,-1.092802e+00,-2.305869e+00,-1.704836e+00
-4.959229e-01,-4.250165e-01,1.081288e-01,-2.477599e-03,-2.405544e+01,1.909382e+01,2.919486e+02,-1.326838e+01,4.652929e-02,-1.354706e-01,-4.703254e-02,-6.392631e-02,-1.854888e+00,1.202065e-01,-1.092802e+00,-3.027165e+00
-4.237297e-01,-3.956243e-01,6.481535e-02,-1.063033e-02,-1.512354e+01,2.973926e+01,2.946162e+02,-1.862394e+01,4.348177e-02,-1.396280e-01,-3.517987e-02,-6.043236e-02,-1.135521e+00,1.355102e+00,-5.136567e-01,-2.928788e+00
-3.179963e-01,-3.319183e-01,4.362575e-02,5.188321e-03,-4.402536e+00,4.261425e+01,2.941248e+02,-2.552046e+01,4.945913e-02,-1.394603e-01,-2.215932e-02,-4.796653e-02,-1.028689e+00,1.945249e+00,-2.185834e-01,-3.201975e+00
-1.809292e-01,-2.310308e-01,6.368928e-02,3.266825e-02,2.997796e+00,5.150002e+01,2.930538e+02,-2.937858e+01,4.500765e-02,-1.439914e-01,-1.394948e-02,-4.734246e-02,-1.548182e+00,1.704836e+00,-2.513566e-01,-3.715631e+00
-3.370746e-02,-1.193646e-01,6.023611e-02,6.151214e-02,9.451186e+00,5.846215e+01,2.916221e+02,-2.995790e+01,4.317567e-02,-1.438166e-01,-7.671392e-03,-4.793074e-02,-9.697987e-01,2.284039e+00,-3.497334e-01,-3.464275e+00
9.725354e-02,-1.970490e-02,2.498289e-02,8.048131e-02,1.670333e+01,6.536967e+01,2.916005e+02,-2.758620e+01,4.602267e-02,-1.520540e-01,-3.995723e-03,-3.554516e-02,-2.163411e+00,1.223952e+00,-5.573160e-01,-4.240174e+00
1.689861e-01,3.334665e-02,3.396138e-04,7.628079e-02,2.808218e+01,7.616804e+01,2.894036e+02,-2.413247e+01,4.801041e-02,-1.486105e-01,-1.492626e-03,-3.502603e-02,-1.362426e+00,1.442536e+00,-2.098229e+00,-3.846781e+00
2.524111e-01,9.100365e-02,-2.337409e-02,1.002330e-01,4.033598e+01,8.922855e+01,2.807246e+02,-2.382634e+01,4.883753e-02,-1.475580e-01,3.448817e-03,-3.318024e-02,-1.445278e+00,1.136519e+00,-2.699319e+00,-3.890498e+00
4.815516e-01,2.912191e-01,-1.977480e-02,1.875973e-01,5.105230e+01,1.055243e+02,2.714667e+02,-3.076652e+01,4.820594e-02,-1.432282e-01,-4.108096e-03,-4.038188e-02,-1.436171e+00,4.480530e-01,-3.912328e+00,-3.671915e+00
