LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.371451e-04,-3.482250e-04,-5.447968e-05,1.208213e-03,1.741687e-03,-3.825066e-01,6.554637e-02,2.076399e-01,-2.324974e-03,1.069996e-03,1.557673e-03,-3.459975e-03,-1.686903e-01,-3.715631e-01,-4.917697e-01,-5.466017e-02
4.844506e-03,2.358684e-04,3.083493e-03,4.973516e-03,8.495755e-01,2.623001e-01,5.354864e-01,7.431263e-01,-3.187887e-03,-8.524747e-04,1.019569e-03,-3.405930e-03,4.546784e-01,-4.808262e-01,-7.758994e-01,6.994096e-01
-6.466716e-04,-1.661314e-03,1.150417e-03,8.721257e-06,6.708504e-02,-4.480530e-01,-3.277319e-02,3.387899e-01,-3.216313e-03,-2.005264e-03,2.846591e-04,-2.862727e-03,4.508432e-01,-1.529797e-01,-6.775799e-01,5.136567e-01
5.110624e-03,1.517244e-03,4.343964e-03,4.327321e-03,2.127347e-01,1.420935e-01,-4.371668e-02,1.748667e-01,2.052814e-03,-2.385036e-04,-1.944035e-04,2.205364e-03,1.859623e-01,-3.060168e-01,-6.010327e-01,3.060168e-01
-2.910283e-03,1.582608e-03,4.243114e-03,-5.031430e-03,-8.504575e-02,-9.507662e-01,-6.994096e-01,5.682595e-01,-1.758090e-03,1.725674e-03,-2.926022e-04,-3.479044e-03,3.783768e-01,-4.262233e-01,-8.961060e-01,5.573160e-01
3.351515e-05,2.562627e-04,3.056573e-03,-6.345157e-04,6.378805e-01,-8.743336e-02,2.731863e-01,7.431263e-01,-9.271851e-04,9.787317e-04,-8.053155e-04,-2.133528e-03,2.643639e-01,-1.311500e-01,-2.513566e-01,3.497334e-01
9.931003e-04,2.346448e-04,2.313301e-03,6.314619e-04,-6.202546e-02,-7.540698e-01,9.837685e-02,3.387899e-01,5.448512e-04,1.704464e-03,2.264336e-03,-3.365842e-04,3.895816e-01,2.182969e-02,-1.202123e+00,2.513566e-01
3.641196e-03,-1.610226e-03,1.166834e-03,4.970558e-03,2.888084e-01,-4.808262e-01,2.294696e-01,5.682595e-01,2.909467e-04,-2.074503e-03,-2.077717e-03,9.398966e-04,3.177984e-02,-5.682595e-01,-9.944828e-01,2.185834e-01
1.986288e-04,-1.021544e-03,1.037025e-03,6.518563e-04,-1.249734e-01,-7.321828e-01,3.497334e-01,2.076399e-01,-1.631417e-03,1.139949e-03,2.581465e-04,-2.882000e-03,-8.897571e-02,-9.507662e-01,-4.589965e-01,3.933928e-01
3.304725e-03,8.966445e-04,-1.926883e-03,3.712433e-03,4.205555e-01,-2.185834e-01,1.094349e-02,6.119762e-01,-2.440766e-03,-1.855803e-04,1.711344e-03,-2.798995e-03,2.324194e-01,4.371668e-02,-1.256783e+00,4.371668e-02
-1.260244e-03,-3.438271e-03,-3.883208e-03,1.214536e-03,4.836947e-01,-9.837685e-02,-1.420935e-01,6.447494e-01,-6.646589e-03,-6.553636e-04,-8.278512e-04,-7.883810e-03,9.701980e-02,-4.808262e-01,-8.742763e-01,2.623001e-01
3.125330e-03,4.031048e-03,-2.560534e-03,1.834217e-03,5.087692e-01,-2.623001e-01,-2.513566e-01,7.868429e-01,-5.635521e-03,-1.461143e-03,1.060357e-03,-5.897301e-03,3.658022e-02,-3.060168e-01,-8.633328e-01,8.743336e-02
1.649867e-03,-9.324205e-04,3.561128e-03,1.837072e-03,-9.219082e-02,-4.589965e-01,1.857529e-01,1.202065e-01,-6.707255e-03,-1.370083e-03,-2.722076e-03,-7.829663e-03,7.941431e-02,-1.529797e-01,-4.043363e-01,1.202065e-01
2.056090e-03,-3.787146e-04,4.329688e-03,1.856957e-03,-1.771431e-01,-2.185834e-01,2.731863e-01,-1.311500e-01,-2.865189e-03,-8.603265e-04,-1.463950e-03,-3.400525e-03,5.833027e-01,-3.497334e-01,-6.884661e-01,7.868429e-01
-1.489738e-04,-3.525763e-03,-7.660752e-05,1.872253e-03,3.663332e-01,-1.420935e-01,2.076399e-01,4.699400e-01,-5.159905e-03,1.074483e-03,2.808661e-03,-6.577655e-03,7.857711e-01,1.748667e-01,-5.464298e-01,7.321828e-01
-6.387281e-05,-2.210635e-03,-9.363678e-05,1.226568e-03,2.968347e-01,-6.119762e-01,-3.277319e-02,6.994096e-01,-2.316756e-03,4.095261e-04,-8.108220e-04,-3.410519e-03,9.888225e-01,1.311500e-01,-1.038200e+00,9.179930e-01
2.551105e-03,2.780366e-03,1.043449e-03,1.230035e-03,6.802320e-01,1.420935e-01,6.554637e-02,6.994096e-01,-1.707862e-03,5.508587e-04,-1.509022e-03,-2.889648e-03,6.905247e-01,-9.837685e-02,-1.070973e+00,6.994096e-01
1.016331e-03,8.930755e-04,5.339985e-04,6.079065e-04,-6.080416e-02,-7.431263e-01,1.094349e-02,3.497334e-01,4.884098e-05,3.709808e-04,-2.640193e-03,-8.922275e-04,7.110362e-01,3.933928e-01,-4.699400e-01,5.245429e-01
2.178471e-03,-1.618893e-03,-1.435481e-03,3.742208e-03,7.809810e-01,1.748667e-01,3.715631e-01,7.431263e-01,-2.998533e-03,-3.298876e-03,1.734900e-03,-1.555655e-03,3.579795e-01,2.950733e-01,-4.917697e-01,1.639232e-01
-1.899759e-03,-1.574332e-03,-4.003728e-06,-1.287338e-03,3.292391e-01,3.060168e-01,-2.950733e-01,2.623001e-01,-2.089064e-03,1.002695e-03,-1.609568e-04,-3.388901e-03,4.035414e-01,1.311500e-01,-5.573160e-01,3.060168e-01
-3.417871e-03,9.334563e-04,3.121834e-03,-5.042137e-03,1.897485e-01,1.529797e-01,7.648987e-02,1.202065e-01,-1.549743e-03,-7.783413e-04,4.441428e-04,-1.576355e-03,4.569926e-01,7.648987e-02,-6.775799e-01,3.825066e-01
-3.292020e-03,-3.133507e-04,4.300422e-03,-4.398900e-03,7.295034e-01,0.000000e+00,-3.825066e-01,9.179930e-01,-1.943742e-03,-2.339148e-04,-2.028873e-03,-2.771463e-03,2.596651e-01,4.371668e-02,-6.447494e-01,1.748667e-01
5.492185e-03,1.562519e-03,-1.301426e-04,5.557201e-03,-1.344287e-02,-2.950733e-01,3.606196e-01,8.743336e-02,-2.459143e-03,1.087841e-03,-1.399300e-03,-4.075476e-03,2.391419e-01,2.076399e-01,-4.917697e-01,7.648987e-02
-1.269206e-03,-1.602884e-03,5.394030e-04,-6.341078e-04,2.913685e-01,-5.245429e-01,1.420935e-01,6.119762e-01,-2.964043e-03,1.014524e-03,2.334901e-03,-4.017352e-03,-4.452256e-02,-4.371668e-02,-6.447494e-01,-1.311500e-01
3.779806e-03,-1.607473e-03,-1.442313e-03,5.602171e-03,1.521441e-01,-3.715631e-01,3.277319e-02,3.825066e-01,1.798840e-03,4.617356e-04,-1.945055e-04,1.526233e-03,2.395301e-01,-2.623001e-01,-3.606196e-01,3.825066e-01
-3.925734e-03,-9.635218e-04,-1.325862e-03,-3.756275e-03,5.751349e-01,-3.497334e-01,-3.277319e-02,8.742763e-01,-3.027574e-03,3.531358e-04,4.467940e-04,-3.997569e-03,5.127971e-02,-1.639232e-01,-1.748667e-01,1.311500e-01
1.030000e-03,-3.200809e-04,1.013163e-03,1.230239e-03,2.979192e-01,-6.338632e-01,4.371668e-02,6.994096e-01,5.164266e-04,1.653988e-03,2.273310e-03,-3.030355e-04,1.027794e+00,3.715631e-01,-7.649560e-01,8.633328e-01
4.474750e-03,-9.627060e-04,1.199465e-03,5.572701e-03,2.929594e-01,-1.311500e-01,-1.202065e-01,4.371095e-01,-2.232854e-03,-1.474196e-03,-8.273414e-04,-2.158409e-03,8.463442e-01,-8.743336e-02,-8.196161e-01,9.179930e-01
-1.303111e-03,2.226151e-03,2.289848e-03,-3.162086e-03,7.579678e-01,-7.103531e-01,-5.682595e-01,1.387876e+00,-1.856985e-03,-1.654919e-04,1.006312e-03,-2.206642e-03,4.854591e-01,3.825066e-01,-2.841298e-01,2.950733e-01
-4.787069e-03,-3.359884e-04,-1.905061e-03,-5.011852e-03,-1.291298e-01,-2.623001e-01,-2.513566e-01,4.371668e-02,2.314124e-03,-8.715434e-04,2.965697e-03,3.463898e-03,8.955854e-01,5.245429e-01,-5.136567e-01,6.556929e-01
-2.173461e-03,-2.216957e-03,3.619048e-03,-1.883668e-03,2.013709e-01,-4.371095e-01,5.027132e-01,3.933928e-01,2.921603e-03,-8.384026e-04,2.364370e-03,4.062370e-03,1.849027e-01,2.076399e-01,-9.837685e-02,7.648987e-02
-8.388286e-04,9.037825e-04,2.469624e-03,-1.900289e-03,4.049426e-01,1.748667e-01,-1.202065e-01,3.933928e-01,1.297394e-03,-2.680753e-04,-2.654571e-03,9.825207e-04,2.198107e-02,-7.648987e-02,-1.748667e-01,4.371668e-02
-2.290617e-03,-9.166149e-04,2.424145e-03,-2.545566e-03,-6.301711e-02,-3.933928e-01,-3.825066e-01,2.185834e-01,1.206991e-03,1.667652e-03,1.062295e-03,3.120573e-04,7.249910e-01,2.513566e-01,-8.961060e-01,5.573160e-01
2.865832e-03,9.177526e-04,-1.286705e-03,3.074702e-03,2.875712e-01,-8.743336e-02,-2.950733e-01,4.371095e-01,2.758120e-04,-8.726651e-04,-1.398077e-03,3.515203e-04,5.922746e-01,3.060168e-01,-4.699400e-01,4.371095e-01
2.866365e-03,-2.718147e-03,3.572447e-03,4.279395e-03,5.176946e-01,-5.464298e-01,-6.994096e-01,1.038200e+00,2.469083e-04,1.712214e-03,4.191396e-03,-3.334231e-04,6.690199e-01,1.966964e-01,-9.617097e-01,5.136567e-01
-3.222730e-04,1.569453e-03,-3.149726e-03,-6.773438e-04,7.658898e-01,2.185834e-01,-6.010327e-01,8.742763e-01,-8.170658e-04,1.670303e-03,4.588267e-04,-2.171258e-03,6.216881e-01,1.748667e-01,-1.169350e+00,4.371095e-01
-1.343921e-03,2.280501e-03,-1.340750e-03,-2.594614e-03,8.410449e-02,-2.404131e-01,-3.387899e-01,2.950733e-01,3.283407e-03,2.443350e-03,3.539491e-03,2.707881e-03,1.056365e-01,-1.857529e-01,-9.179930e-01,8.743336e-02
-1.792053e-03,-3.217124e-04,3.723467e-03,-2.535471e-03,6.286450e-01,3.933928e-01,-3.387899e-01,5.682595e-01,1.761888e-03,-8.921417e-04,-8.240783e-04,2.222496e-03,1.822776e-01,-3.497334e-01,-2.076399e-01,3.933928e-01
7.203127e-04,9.848500e-04,-1.270695e-03,5.341810e-04,3.414394e-02,-5.466017e-02,-3.387899e-01,1.311500e-01,5.231962e-04,1.065408e-03,-2.690468e-04,-3.332191e-04,3.795505e-02,-1.966964e-01,-1.070973e+00,-1.094349e-02
-1.923002e-03,-3.054989e-04,-6.751809e-04,-1.914667e-03,2.131377e-02,-3.060168e-01,-6.010327e-01,3.060168e-01,-1.500733e-03,-8.510471e-04,-3.940331e-03,-2.159225e-03,4.313802e-01,-3.060168e-01,-7.758994e-01,5.682595e-01
4.640723e-03,-2.099894e-03,-6.702863e-04,6.749351e-03,-2.824020e-01,3.387899e-01,-4.152798e-01,-4.480530e-01,4.841823e-04,-1.215421e-04,-9.195237e-04,2.397594e-04,3.155078e-02,-3.606196e-01,-8.305596e-01,1.202065e-01
1.478976e-03,-2.833783e-03,-1.908426e-03,3.706926e-03,5.793966e-01,4.371668e-02,-3.277319e-02,6.556929e-01,1.429641e-03,-3.308053e-03,-3.900664e-03,2.807609e-03,2.445702e-01,-4.371668e-02,-1.125633e+00,1.311500e-01
1.616714e-03,2.608515e-04,3.052392e-03,1.221368e-03,4.882213e-01,3.606196e-01,3.825066e-01,2.950733e-01,-4.284641e-03,-3.166721e-03,-4.572555e-03,-4.136761e-03,1.532909e-01,-3.606196e-01,-8.415031e-01,2.623001e-01
1.524537e-03,2.777307e-03,4.969968e-03,-6.613343e-04,9.728327e-01,5.682595e-01,-1.202065e-01,8.305596e-01,2.195794e-04,1.642465e-03,4.734086e-04,-9.077272e-04,4.644881e-01,2.623001e-01,-7.758994e-01,2.623001e-01
2.229284e-03,1.566598e-03,3.124078e-03,1.177418e-03,5.313097e-01,4.589965e-01,-1.420935e-01,3.825066e-01,-1.183660e-03,1.724552e-03,2.958049e-03,-2.208171e-03,-3.712085e-02,-1.092631e-01,-4.043363e-01,-4.371668e-02
1.725224e-03,-2.236637e-03,1.215985e-03,3.096626e-03,5.562966e-01,1.311500e-01,2.731863e-01,5.245429e-01,-8.569050e-04,-1.450844e-03,4.930891e-04,-2.929403e-04,1.187819e-01,2.623001e-01,-9.507662e-01,-1.748667e-01
9.888068e-04,-3.824875e-04,-2.544117e-03,1.851756e-03,7.479845e-02,-5.466017e-02,-1.094349e-02,1.202065e-01,-1.891822e-03,-7.392138e-05,1.101758e-03,-2.249470e-03,4.289036e-01,-1.748667e-01,-8.742763e-01,4.699400e-01
4.540448e-03,2.761298e-03,3.662386e-03,3.093975e-03,4.002342e-01,-3.497334e-01,5.466017e-02,6.556929e-01,-3.941382e-03,4.350190e-04,-7.441325e-04,-5.282208e-03,6.147037e-01,5.682595e-01,-1.256783e+00,1.748667e-01
2.538276e-03,-3.377220e-04,4.918843e-04,3.091119e-03,3.412665e-01,1.966964e-01,-5.466017e-02,2.950733e-01,-1.726175e-03,-1.924706e-03,-3.204402e-03,-1.628361e-03,5.072242e-01,1.857529e-01,-5.682595e-01,3.933928e-01
4.295428e-03,2.574864e-04,3.056471e-03,4.343841e-03,-7.958310e-02,-4.371095e-01,1.420935e-01,1.311500e-01,-5.663220e-03,-2.352405e-04,1.706653e-03,-6.504848e-03,6.081656e-02,-4.371668e-02,-6.010327e-01,0.000000e+00
3.382849e-04,-3.887078e-04,3.581522e-03,1.096463e-05,4.649746e-01,-2.731863e-01,2.950733e-01,6.447494e-01,2.344326e-03,1.098548e-03,1.693295e-03,2.148974e-03,-6.380597e-02,-1.420935e-01,-6.010327e-01,-8.743336e-02
4.330098e-03,2.177714e-03,4.317146e-03,3.065728e-03,1.202920e-01,-1.311500e-01,-5.136567e-01,3.060168e-01,1.411428e-03,3.842371e-04,2.300128e-03,1.583643e-03,5.250452e-01,-8.743336e-02,-6.447494e-01,5.682595e-01
5.031892e-03,9.690444e-04,2.365103e-03,4.920388e-03,-8.036695e-03,-6.010327e-01,1.529797e-01,3.060168e-01,3.559599e-03,1.094266e-03,3.630753e-04,3.376610e-03,4.673802e-01,-1.420935e-01,-7.649560e-01,5.136567e-01
3.799518e-03,1.465136e-03,-6.306193e-04,3.733949e-03,2.930629e-01,1.748667e-01,6.229197e-01,1.311500e-01,-5.010412e-04,-2.360563e-04,-1.409191e-03,-9.033424e-04,1.348366e-01,-4.371668e-02,-6.010327e-01,8.743336e-02
-1.801423e-03,-1.075385e-03,-1.277221e-03,-1.226563e-03,3.295337e-01,-9.837685e-02,7.648987e-02,4.262233e-01,1.629768e-03,1.114354e-03,-8.301966e-04,8.910522e-04,4.542228e-01,-1.311500e-01,-8.961060e-01,4.699400e-01
-4.670875e-03,-1.598499e-03,-6.470368e-04,-4.381667e-03,-1.619400e-01,-1.639232e-01,-4.371668e-02,-8.743336e-02,-5.306710e-04,4.038157e-04,1.080548e-03,-9.136416e-04,4.237165e-01,8.743336e-02,-8.633328e-01,3.060168e-01
-2.211731e-03,-3.787146e-04,-2.551867e-03,-1.874593e-03,-4.329347e-01,-5.027132e-01,2.513566e-01,-2.623001e-01,5.451534e-04,-2.001287e-03,-8.007268e-04,1.518076e-03,1.320796e-01,2.182969e-02,-4.043363e-01,7.648987e-02
1.647613e-03,-1.612163e-03,-1.323618e-03,3.104478e-03,1.323072e-01,-5.682595e-01,2.294696e-01,4.371095e-01,-1.820299e-03,-2.559407e-04,4.461822e-04,-2.138321e-03,3.262827e-01,-4.371668e-02,-3.825066e-01,3.497334e-01
3.368853e-03,2.018099e-04,4.388590e-04,3.764132e-03,-7.810442e-02,-3.825066e-01,4.699400e-01,4.371668e-02,5.404029e-04,-2.048529e-04,-1.473230e-03,3.087942e-04,8.930590e-01,1.092631e-01,-5.027132e-01,9.070495e-01
2.769339e-03,-9.805511e-04,5.560244e-04,3.719469e-03,3.975258e-01,-3.060168e-01,1.420935e-01,6.119762e-01,-1.941114e-03,3.214226e-04,-1.821669e-04,-2.735161e-03,3.581475e-01,-4.371668e-02,1.857529e-01,4.808262e-01
7.951790e-04,2.658481e-04,1.085155e-03,6.181037e-04,1.437034e-01,-2.841298e-01,-5.466017e-02,3.387899e-01,1.062803e-03,1.585463e-03,1.648937e-03,3.499908e-04,4.651554e-01,1.639232e-01,-6.775799e-01,3.387899e-01
1.322392e-03,-9.719854e-04,-1.864374e-03,2.457264e-03,4.127322e-01,3.933928e-01,-3.277319e-02,2.623001e-01,-2.587578e-03,9.767942e-04,-8.050096e-04,-3.999507e-03,7.738556e-01,1.311500e-01,-2.950733e-01,7.868429e-01
5.718823e-03,8.766581e-04,-2.592763e-05,6.198705e-03,1.391709e-01,-3.387899e-01,3.387899e-01,2.950733e-01,-1.278669e-03,-2.669507e-03,-1.513304e-03,-3.386236e-04,-4.554699e-03,-5.901465e-01,-1.092802e+00,1.748667e-01
1.679843e-03,2.733940e-04,1.526891e-05,1.832178e-03,-1.876908e-02,3.060168e-01,-1.202065e-01,-1.748667e-01,-8.934120e-04,-1.474094e-03,4.746323e-04,-2.822333e-04,2.599401e-01,1.748667e-01,-6.884661e-01,8.743336e-02
-1.455406e-04,-3.631129e-04,6.624828e-04,-4.440596e-05,4.143152e-01,1.639232e-01,2.841298e-01,3.387899e-01,9.272267e-05,-2.004754e-03,2.329700e-03,1.516750e-03,4.981331e-01,8.743336e-02,-6.666364e-01,4.262233e-01
8.053231e-03,8.927696e-04,1.193653e-03,8.692319e-03,4.322414e-01,-1.311500e-01,5.466017e-02,5.682595e-01,2.082641e-03,4.063650e-04,1.049752e-03,2.192108e-03,3.233559e-01,-2.623001e-01,-9.070495e-01,3.933928e-01
-8.903752e-04,-1.009307e-03,1.175094e-03,-6.344138e-04,6.229607e-01,5.136567e-01,4.699400e-01,3.497334e-01,-1.877990e-03,-1.350300e-03,-3.970821e-03,-2.246921e-03,5.775641e-01,2.294696e-01,-7.103531e-01,4.262233e-01
-4.641635e-03,-1.629600e-03,3.093588e-03,-4.987378e-03,1.954310e-01,4.371668e-02,4.043363e-01,1.311500e-01,4.074232e-04,3.964737e-04,-2.100865e-03,-2.980389e-04,9.656334e-01,-3.060168e-01,-9.070495e-01,1.180236e+00
-3.063781e-03,-2.304857e-03,4.971294e-03,-3.098048e-03,3.525628e-01,3.278465e-01,3.387899e-01,1.639232e-01,-4.201124e-04,-4.508871e-03,-3.451581e-03,1.499415e-03,2.544846e-01,-1.529797e-01,-3.387899e-01,3.387899e-01
6.182466e-04,-2.193402e-03,-2.521173e-03,2.450126e-03,7.070362e-01,2.185834e-01,-2.513566e-01,7.431263e-01,6.128399e-03,-2.123551e-03,-3.254674e-03,7.825632e-03,2.935186e-01,2.623001e-01,-3.387899e-01,1.311500e-01
2.947537e-03,9.766922e-04,-6.675331e-04,3.029019e-03,7.045779e-01,4.699400e-01,-2.731863e-01,6.010327e-01,1.415009e-04,-1.421170e-03,5.323482e-04,9.368374e-04,3.591943e-01,5.901465e-01,-7.212966e-01,-5.466017e-02
-2.305326e-03,-3.628070e-04,-3.211215e-03,-1.873573e-03,9.395386e-02,-7.868429e-01,1.857529e-01,5.245429e-01,-1.027888e-03,-8.572674e-04,-2.011337e-04,-9.097667e-04,7.585322e-01,-8.743336e-02,-7.321828e-01,8.305596e-01
-5.863280e-04,-4.106317e-04,1.020505e-03,-5.921975e-04,6.742792e-01,-3.277319e-02,5.901465e-01,6.994096e-01,1.096332e-03,-1.410667e-03,9.489023e-04,2.135820e-03,2.818778e-01,-2.841298e-01,-4.262233e-01,4.371095e-01
7.445554e-05,2.580982e-04,-5.386785e-05,-1.361053e-05,-2.059292e-02,-3.933928e-01,1.420935e-01,1.748667e-01,-8.280142e-04,-1.465732e-03,-2.091894e-04,-2.967133e-04,6.782530e-01,-2.185834e-01,-9.070495e-01,7.868429e-01
1.537120e-03,8.580992e-04,5.609191e-04,1.239417e-03,3.297344e-01,4.699400e-01,1.639232e-01,8.743336e-02,3.375714e-03,2.390835e-03,5.888306e-03,3.334394e-03,6.611236e-01,-4.152798e-01,-9.835394e-01,8.742763e-01
-2.931305e-04,-3.513862e-04,3.050046e-03,-6.417557e-04,-1.487712e-01,-5.245429e-01,-3.277319e-02,1.311500e-01,3.370657e-03,4.069768e-04,-8.255059e-04,3.435346e-03,2.187582e-01,-3.933928e-01,-9.070495e-01,3.497334e-01
-1.198860e-03,2.628909e-04,-1.349111e-03,-1.269595e-03,-3.809446e-02,6.554637e-02,3.277319e-02,-8.743336e-02,-2.445248e-03,-7.045139e-04,2.232929e-03,-2.260789e-03,7.186603e-01,2.731863e-01,-1.027256e+00,5.136567e-01
-1.917729e-03,9.123481e-04,2.484716e-03,-3.152909e-03,-1.801979e-01,4.371668e-02,-3.387899e-01,-1.748667e-01,-4.022706e-03,-2.709174e-03,2.950503e-03,-2.779518e-03,5.433384e-01,1.748667e-01,-8.633328e-01,3.933928e-01
1.625101e-03,9.447751e-04,1.253204e-03,1.169872e-03,-6.571623e-02,3.277319e-02,-2.294696e-01,-5.466017e-02,-1.133711e-03,2.998586e-03,-8.266276e-04,-3.477820e-03,6.236653e-01,0.000000e+00,-7.649560e-01,6.119762e-01
4.730020e-04,9.047003e-04,5.789680e-04,-2.941613e-05,6.105739e-01,4.371668e-02,-7.648987e-02,6.994096e-01,-4.292028e-03,-8.994836e-04,-3.270479e-03,-5.235097e-03,8.169372e-01,3.933928e-01,-1.639232e-01,6.994096e-01
-2.894750e-03,-1.580552e-03,4.713880e-04,-2.514974e-03,4.336919e-01,-5.573160e-01,2.623001e-01,7.758994e-01,5.427072e-04,-3.346089e-03,-2.053550e-03,2.196085e-03,6.171673e-01,7.648987e-02,-6.994096e-01,5.682595e-01
-1.834810e-03,-3.898295e-04,-3.418733e-05,-1.869698e-03,2.570249e-01,-8.743336e-02,4.917697e-01,2.623001e-01,-2.485191e-03,-2.152001e-03,-2.041110e-03,-2.120986e-03,4.926327e-01,8.743336e-02,-3.277319e-02,5.245429e-01
-3.942176e-04,1.460752e-03,-1.032221e-04,-1.232477e-03,2.058734e-01,-3.606196e-01,-1.420935e-01,4.699400e-01,5.858607e-03,1.016971e-03,-1.428872e-03,5.925799e-03,3.862453e-01,2.513566e-01,-8.415031e-01,1.639232e-01
-3.934377e-03,-2.815632e-03,1.192939e-03,-3.147708e-03,5.789920e-01,-4.371668e-02,-2.513566e-01,7.431263e-01,-1.169555e-03,-2.552269e-04,2.849857e-03,-9.070134e-04,1.024138e+00,-5.245429e-01,-5.573160e-01,1.442536e+00
1.579573e-04,3.040874e-04,4.881113e-04,-3.522851e-05,7.013239e-01,-7.648987e-02,4.152798e-01,7.868429e-01,3.090469e-03,2.286518e-03,2.471336e-04,2.150096e-03,5.243671e-01,1.966964e-01,-4.480530e-01,4.262233e-01
3.758626e-04,9.162231e-04,-3.765436e-05,-3.706400e-05,4.715704e-01,4.371668e-02,-2.513566e-01,5.682595e-01,-1.585208e-03,-8.452347e-04,-1.765585e-04,-1.535363e-03,7.423175e-01,1.311500e-01,-8.633328e-01,6.556929e-01
2.347718e-03,9.557881e-04,2.346136e-03,1.816780e-03,1.262940e-01,-6.994096e-01,-1.311500e-01,5.682595e-01,-6.782416e-04,5.102740e-04,1.651283e-03,-9.859395e-04,9.861759e-01,3.497334e-01,-8.086726e-01,8.196161e-01
-3.996207e-03,8.993978e-04,-6.633522e-04,-5.005937e-03,4.832253e-01,0.000000e+00,-3.277319e-02,5.682595e-01,1.620574e-03,-2.473751e-04,-2.042537e-03,1.591189e-03,5.004265e-01,4.371668e-02,-5.136567e-01,4.808262e-01
-1.920224e-03,-1.592789e-03,-9.791959e-05,-1.268881e-03,4.333073e-01,-3.277319e-02,2.404131e-01,4.808262e-01,2.029813e-03,4.337953e-04,1.029970e-03,2.170286e-03,-4.903949e-01,-4.480530e-01,-2.623001e-01,-3.497334e-01
-1.889318e-03,-9.777978e-04,-1.917093e-03,-1.264190e-03,-1.156456e-01,-3.933928e-01,1.094349e-02,8.743336e-02,2.848175e-03,1.602696e-03,-2.027652e-04,2.219233e-03,6.435346e-01,-1.311500e-01,-3.387899e-01,7.868429e-01
7.207898e-03,2.116225e-03,-1.371443e-03,7.468863e-03,2.715455e-01,-2.076399e-01,2.950733e-01,3.825066e-01,2.675478e-04,-1.446153e-03,-9.319643e-04,9.141997e-04,6.774903e-01,-2.404131e-01,-7.868429e-01,8.196161e-01
-3.318379e-03,1.481860e-03,1.822818e-03,-4.982178e-03,5.409478e-01,-4.371668e-02,4.917697e-01,5.682595e-01,4.270930e-03,9.943333e-04,2.287178e-03,4.700814e-03,3.131442e-01,-3.060168e-01,-4.699400e-01,4.808262e-01
-8.537597e-04,-1.659274e-03,-1.239224e-04,1.718490e-05,-4.140122e-02,-5.027132e-01,-7.648987e-02,2.513566e-01,4.236008e-03,1.676625e-03,9.263666e-04,4.016176e-03,-2.186365e-01,-7.540698e-01,-4.371095e-01,1.311500e-01
-6.465554e-03,-3.490408e-04,1.202117e-03,-7.493025e-03,1.724701e-01,-1.748667e-01,-3.277319e-02,3.060168e-01,-7.114918e-03,-8.363632e-04,1.670453e-03,-7.767868e-03,3.665881e-01,-2.623001e-01,-9.507662e-01,4.371095e-01
-3.621054e-03,-3.417265e-03,1.731859e-03,-2.526905e-03,3.329068e-01,-4.043363e-01,-4.043363e-01,6.884661e-01,3.066403e-03,5.301585e-04,-2.752566e-03,2.727561e-03,1.646181e-01,-1.420935e-01,-7.103531e-01,1.639232e-01
-4.613184e-03,-2.201151e-03,1.799160e-03,-4.384930e-03,3.889994e-01,-3.060168e-01,-1.639232e-01,6.556929e-01,3.351840e-03,-2.415627e-04,4.430211e-04,4.076748e-03,5.865903e-01,4.371668e-02,-6.010327e-01,5.682595e-01
-2.940040e-03,-9.253844e-04,1.673735e-03,-3.141998e-03,5.299469e-01,-4.262233e-01,-2.182969e-02,8.633328e-01,-1.065307e-03,-3.280215e-03,-2.095257e-03,2.866664e-04,1.527761e-02,-2.404131e-01,-4.699400e-01,8.743336e-02
-2.986231e-03,-1.619913e-03,-4.795350e-05,-2.497945e-03,2.411337e-01,-2.185834e-01,3.169030e-01,3.497334e-01,5.127220e-04,-1.439627e-03,1.060459e-03,1.559170e-03,3.321529e-01,-1.748667e-01,-1.169350e+00,3.060168e-01
-4.595018e-03,-1.634189e-03,-9.924522e-05,-4.353115e-03,5.425543e-01,1.202065e-01,3.277319e-02,5.573160e-01,5.709519e-04,1.190833e-03,2.240577e-03,2.107995e-04,-4.194897e-01,-5.901465e-01,-7.649560e-01,-2.623001e-01
-2.497453e-03,-3.745337e-04,-4.465058e-03,-1.865313e-03,2.111967e-01,-8.305596e-01,3.606196e-01,6.556929e-01,9.144204e-04,-8.256562e-04,4.198432e-03,2.190477e-03,3.391955e-01,8.743336e-02,-1.038200e+00,1.748667e-01
-4.239437e-03,1.435157e-03,-8.552628e-04,-5.552505e-03,8.277404e-02,-2.185834e-01,5.136567e-01,1.311500e-01,1.727509e-03,-1.354787e-03,-2.629285e-04,2.737248e-03,5.028150e-01,-6.884661e-01,-3.497334e-01,9.617097e-01
-1.006525e-03,2.870582e-04,-3.765436e-05,-1.277957e-03,4.851056e-01,4.371668e-02,-1.639232e-01,5.682595e-01,-1.768251e-03,3.754676e-04,1.640168e-03,-2.151475e-03,1.007195e-01,-6.556929e-01,-5.136567e-01,4.371095e-01
7.795038e-04,3.141826e-04,1.161532e-03,5.759894e-04,5.146517e-01,7.648987e-02,-1.094349e-02,5.573160e-01,1.980109e-03,-1.404957e-03,1.532384e-03,3.377222e-03,7.408354e-02,-3.169030e-01,-7.103531e-01,1.639232e-01
