LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.574704e-03,-1.099211e-02,1.337632e-02,-4.971053e-03,1.221597e-01,-1.800000e+00,-6.500000e+00,3.000000e+00,-1.137145e-01,1.639211e-02,-1.231316e-02,-1.623105e-01,-1.317355e+01,-7.460000e+01,3.296000e+02,5.700000e+01
-5.385677e-03,-1.119211e-02,7.676316e-03,-6.710526e-04,1.210624e-01,-1.800000e+00,-6.500000e+00,3.000000e+00,-8.002993e-02,3.769211e-02,-4.741316e-02,-1.419105e-01,-1.235054e+00,-7.290000e+01,2.655000e+02,6.960000e+01
-2.603472e-03,-1.009211e-02,7.763158e-04,3.728947e-03,1.204538e-01,-1.800000e+00,-6.500000e+00,3.000000e+00,3.090320e-06,9.419211e-02,-8.521316e-02,-8.881053e-02,1.245236e+01,-7.710000e+01,2.380000e+02,8.910000e+01
8.106343e-04,-9.192105e-03,-7.223684e-03,9.328947e-03,1.204744e-01,-1.800000e+00,-6.500000e+00,3.000000e+00,1.156293e-01,1.917921e-01,-1.167132e-01,-1.661053e-02,2.040673e+01,-8.090000e+01,2.554000e+02,1.034000e+02
6.524439e-03,-5.392105e-03,-1.692368e-02,1.622895e-02,2.038955e+00,7.600000e+00,-1.680000e+01,1.100000e+00,2.359740e-01,2.970921e-01,-1.542132e-01,6.278947e-02,1.947399e+01,-8.160000e+01,2.675000e+02,1.044000e+02
9.894772e-03,-3.792105e-03,-1.772368e-02,1.972895e-02,1.319989e+00,8.300000e+00,-2.180000e+01,9.000000e-01,2.979854e-01,3.619921e-01,-1.655132e-01,1.078895e-01,1.710899e+01,-8.450000e+01,2.575000e+02,1.024000e+02
1.252949e-02,-3.592105e-03,-1.532368e-02,2.262895e-02,1.362513e+00,9.100000e+00,-2.600000e+01,1.400000e+00,3.480997e-01,4.269921e-01,-1.582132e-01,1.468895e-01,1.105894e+01,-1.060000e+02,2.267000e+02,1.025000e+02
1.466531e-02,-1.692105e-03,-1.372368e-02,2.392895e-02,-3.684499e-01,9.200000e+00,-3.070000e+01,3.000000e-01,4.042939e-01,5.269921e-01,-1.183132e-01,1.901895e-01,1.598853e+01,-1.023000e+02,2.118000e+02,1.039000e+02
1.638379e-02,-6.192105e-03,-1.882368e-02,3.132895e-02,3.759910e+00,1.720000e+01,-3.790000e+01,1.400000e+00,4.782110e-01,6.883921e-01,-6.821316e-02,2.399895e-01,1.590215e+01,-1.246000e+02,1.882000e+02,1.090000e+02
1.961126e-02,-4.892105e-03,-1.962368e-02,3.562895e-02,4.638725e+00,2.620000e+01,-5.110000e+01,-9.000000e-01,5.411596e-01,8.966921e-01,-1.001316e-02,2.795895e-01,1.279800e+01,-1.464000e+02,1.841000e+02,1.135000e+02
2.211847e-02,-3.592105e-03,-2.292368e-02,3.992895e-02,4.897204e+00,2.950000e+01,-5.600000e+01,-1.800000e+00,5.703483e-01,1.135692e+00,3.688684e-02,2.923895e-01,8.053353e+00,-1.538000e+02,1.907000e+02,1.129000e+02
2.528062e-02,-3.492105e-03,-2.482368e-02,4.622895e-02,4.346191e+00,3.590000e+01,-6.870000e+01,-4.100000e+00,5.443271e-01,1.379392e+00,6.578684e-02,2.637895e-01,1.003886e+00,-1.296000e+02,2.049000e+02,1.018000e+02
2.889085e-02,-6.292105e-03,-2.092368e-02,5.462895e-02,5.045650e+00,4.070000e+01,-8.170000e+01,-3.400000e+00,4.138916e-01,1.558492e+00,9.508684e-02,1.579895e-01,-8.678055e-01,-7.700000e+01,2.081000e+02,8.620000e+01
3.213401e-02,-1.049211e-02,-1.502368e-02,6.432895e-02,6.267086e+00,4.510000e+01,-9.900000e+01,-4.000000e-01,1.834295e-01,1.650992e+00,1.431868e-01,-1.951053e-02,3.090001e+00,-4.930000e+01,1.978000e+02,8.050000e+01
3.528911e-02,-1.679211e-02,-6.423684e-03,7.652895e-02,8.137230e+00,4.910000e+01,-1.162000e+02,3.900000e+00,-9.151305e-02,1.718792e+00,2.102868e-01,-2.420105e-01,2.414509e+01,-1.000000e+01,1.530000e+02,8.000000e+01
3.738225e-02,-2.039211e-02,-1.123684e-03,8.812895e-02,6.786334e+00,4.750000e+01,-1.364000e+02,9.800000e+00,-3.526934e-01,1.792792e+00,2.832868e-01,-4.671105e-01,5.102067e+01,7.700000e+00,8.960000e+01,8.400000e+01
3.681901e-02,-2.139211e-02,3.763158e-04,9.732895e-02,6.972416e+00,4.960000e+01,-1.538000e+02,1.380000e+01,-5.931874e-01,1.891892e+00,3.592868e-01,-6.942105e-01,7.271142e+01,-8.000000e-01,2.550000e+01,8.650000e+01
3.320571e-02,-2.229211e-02,8.763158e-04,1.046289e-01,7.126840e+00,5.100000e+01,-1.630000e+02,1.580000e+01,-8.146781e-01,1.976792e+00,3.972868e-01,-9.247105e-01,7.282743e+01,-2.360000e+01,-7.200000e+00,7.870000e+01
2.939511e-02,-1.699211e-02,1.207632e-02,1.045289e-01,6.491306e+00,5.190000e+01,-1.845000e+02,2.160000e+01,-1.010736e+00,1.990892e+00,4.044868e-01,-1.144411e+00,5.338215e+01,-2.600000e+01,-3.150000e+01,4.980000e+01
1.819953e-02,-1.799211e-02,2.117632e-02,1.044289e-01,6.276937e+00,5.220000e+01,-2.063000e+02,2.910000e+01,-1.080119e+00,1.898892e+00,3.240868e-01,-1.273511e+00,4.446417e+01,2.740000e+01,-8.340000e+01,1.380000e+01
5.515763e-03,-1.739211e-02,3.657632e-02,1.025289e-01,5.774354e+00,5.270000e+01,-2.317000e+02,3.770000e+01,-1.109607e+00,1.768192e+00,2.062868e-01,-1.411811e+00,8.759386e+01,1.819000e+02,-2.004000e+02,-6.800000e+00
-1.145046e-02,-1.509211e-02,5.417632e-02,9.642895e-02,5.381975e+00,5.270000e+01,-2.600000e+02,4.880000e+01,-1.044549e+00,1.453092e+00,2.662868e-01,-1.360411e+00,6.609729e+01,2.082000e+02,-2.490000e+02,-5.100000e+01
-3.224451e-02,-9.392105e-03,6.877632e-02,8.762895e-02,4.658736e+00,5.410000e+01,-2.927000e+02,5.990000e+01,-8.024044e-01,1.228292e+00,3.263868e-01,-1.103411e+00,1.095628e+02,1.080000e+02,-2.230000e+02,2.740000e+01
-5.477068e-02,-2.492105e-03,8.137632e-02,7.742895e-02,4.642466e+00,5.410000e+01,-2.927000e+02,5.990000e+01,-6.454750e-01,1.110392e+00,3.793868e-01,-9.601105e-01,1.094683e+02,7.070000e+01,-2.424000e+02,3.290000e+01
-8.012447e-02,4.307895e-03,9.307632e-02,6.452895e-02,4.616838e+00,5.410000e+01,-2.927000e+02,5.990000e+01,-4.801035e-01,1.008992e+00,4.814868e-01,-8.016105e-01,7.155366e+01,9.840000e+01,-2.658000e+02,-2.360000e+01
-1.077764e-01,9.907895e-03,1.025763e-01,5.262895e-02,4.586336e+00,5.410000e+01,-2.927000e+02,5.990000e+01,-1.860043e-01,9.903921e-01,5.840868e-01,-5.177105e-01,-3.102811e-02,6.160000e+01,-2.323000e+02,-7.990000e+01
-1.498308e-01,2.080789e-02,1.096763e-01,6.042895e-02,1.511986e+01,1.010000e+02,-4.918000e+02,9.650000e+01,7.371933e-02,9.238921e-01,5.719868e-01,-2.542105e-01,-3.100403e+01,4.400000e+01,-1.840000e+02,-9.570000e+01
-1.584174e-01,8.240789e-02,1.111763e-01,7.502895e-02,1.492096e+01,1.180000e+02,-5.525000e+02,8.770000e+01,3.110061e-01,8.407921e-01,4.413868e-01,-5.910526e-03,-3.409327e+01,2.780000e+01,-1.353000e+02,-8.090000e+01
-7.495422e-02,2.431079e-01,1.438763e-01,5.582895e-02,8.362851e+00,1.105000e+02,-5.452000e+02,8.360000e+01,4.495561e-01,7.083921e-01,3.089868e-01,1.776895e-01,2.350286e+01,5.750000e+01,-8.650000e+01,-2.050000e+01
3.701727e-02,4.259079e-01,1.872763e-01,4.192895e-02,2.802751e+01,1.219000e+02,-5.003000e+02,8.090000e+01,5.546155e-01,6.471921e-01,3.662868e-01,3.265895e-01,1.171940e+01,6.600000e+01,-8.040000e+01,-3.750000e+01
1.469570e-01,6.137079e-01,2.118763e-01,6.392895e-02,5.037022e+01,1.396000e+02,-4.732000e+02,7.800000e+01,6.414238e-01,5.892921e-01,4.950868e-01,4.765895e-01,-6.640174e+00,2.450000e+01,-1.400000e+00,-2.170000e+01
2.479297e-01,7.946079e-01,2.631763e-01,1.145289e-01,1.023973e+02,1.806000e+02,-4.053000e+02,7.890000e+01,6.956098e-01,6.891921e-01,4.133868e-01,4.656895e-01,2.374536e+00,1.850000e+01,-3.800000e+00,-8.300000e+00
3.032108e-01,9.322079e-01,3.574763e-01,1.882289e-01,1.106440e+02,1.811000e+02,-3.365000e+02,1.022000e+02,5.656192e-01,7.064921e-01,3.541868e-01,2.925895e-01,1.941826e+00,1.300000e+01,-3.700000e+00,-5.700000e+00
3.374326e-01,1.069808e+00,4.516763e-01,2.619289e-01,1.106766e+02,1.811000e+02,-3.365000e+02,1.022000e+02,5.320733e-01,6.461921e-01,2.848868e-01,2.747895e-01,1.466309e+00,8.700000e+00,-2.900000e+00,-3.700000e+00
3.493169e-01,1.207408e+00,5.459763e-01,3.355289e-01,1.107016e+02,1.811000e+02,-3.365000e+02,1.022000e+02,5.233973e-01,5.804921e-01,1.419868e-01,2.788895e-01,1.471365e+00,6.100000e+00,-8.000000e-01,-1.900000e+00
3.375164e-01,1.344908e+00,6.401763e-01,4.092289e-01,1.107221e+02,1.811000e+02,-3.365000e+02,1.022000e+02,3.853303e-01,4.326921e-01,-1.431316e-02,1.785895e-01,1.091920e+00,6.300000e+00,3.000000e-01,-2.300000e+00
3.024065e-01,1.412508e+00,7.192763e-01,4.191289e-01,-1.306709e+02,-4.290000e+01,-2.288000e+02,2.109000e+02,2.678518e-01,3.080921e-01,-7.171316e-02,1.044895e-01,1.419117e+00,6.700000e+00,7.000000e-01,-2.100000e+00
2.116068e-01,1.428008e+00,8.073763e-01,4.238289e-01,-1.306017e+02,-4.290000e+01,-2.288000e+02,2.109000e+02,1.454104e-01,1.782921e-01,-1.813158e-03,4.698947e-02,2.528513e+00,6.000000e+00,8.000000e-01,-4.000000e-01
1.721039e-01,1.385908e+00,8.855763e-01,5.422289e-01,-3.639446e+01,-1.980000e+01,1.477000e+02,4.240000e+01,1.074175e-01,1.219921e-01,9.308684e-02,4.908947e-02,2.005291e+00,2.200000e+00,-1.100000e+00,9.000000e-01
1.168555e-01,1.322008e+00,9.509763e-01,6.574289e-01,-3.626522e+01,-1.980000e+01,1.477000e+02,4.240000e+01,5.426929e-02,6.939211e-02,7.778684e-02,1.518947e-02,1.657189e+00,-3.000000e-01,-1.400000e+00,1.900000e+00
7.018897e-02,1.251408e+00,1.030876e+00,7.384289e-01,-3.613166e+01,-1.980000e+01,1.477000e+02,4.240000e+01,3.743391e-02,2.869211e-02,3.378684e-02,1.268947e-02,1.190051e+00,-4.500000e+00,-4.800000e+00,3.300000e+00
3.989818e-02,1.187208e+00,1.080476e+00,7.930289e-01,-3.599389e+01,-1.980000e+01,1.477000e+02,4.240000e+01,2.294119e-02,4.392105e-03,4.708684e-02,1.188947e-02,7.635572e-01,-6.000000e+00,-7.400000e+00,3.300000e+00
5.851846e-02,1.165908e+00,1.084376e+00,8.253289e-01,-3.585385e+01,-1.980000e+01,1.477000e+02,4.240000e+01,1.550900e-02,-7.307895e-03,4.038684e-02,9.089474e-03,9.393117e-01,-8.100000e+00,-9.000000e+00,4.500000e+00
9.323936e-02,1.025808e+00,9.793763e-01,7.445289e-01,-4.712546e+01,-5.650000e+01,3.625000e+02,-4.970000e+01,1.156183e-02,-1.520789e-02,3.318684e-02,8.089474e-03,-1.937513e-01,-1.000000e+01,-9.600000e+00,4.200000e+00
1.058007e-01,8.857079e-01,8.743763e-01,6.638289e-01,-4.692223e+01,-5.650000e+01,3.625000e+02,-4.970000e+01,9.245755e-03,-1.740789e-02,3.618684e-02,7.189474e-03,-6.743322e-01,-1.030000e+01,-9.700000e+00,3.800000e+00
1.156788e-01,7.419079e-01,7.758763e-01,5.673289e-01,-1.847592e+00,-1.640000e+01,4.224000e+02,-7.930000e+01,8.551246e-03,-1.870789e-02,3.488684e-02,6.989474e-03,-6.685703e-01,-8.100000e+00,-1.110000e+01,2.300000e+00
1.658178e-01,6.599079e-01,7.039763e-01,5.111289e-01,5.839152e+00,-1.020000e+01,4.402000e+02,-8.840000e+01,7.578108e-03,-1.990789e-02,2.768684e-02,5.489474e-03,-8.835935e-01,-6.900000e+00,-9.400000e+00,1.600000e+00
1.970269e-01,5.778079e-01,6.321763e-01,4.549289e-01,6.109827e+00,-1.020000e+01,4.402000e+02,-8.840000e+01,4.833893e-03,-2.020789e-02,1.488684e-02,4.894737e-04,-1.554471e+00,-4.100000e+00,-7.800000e+00,-6.000000e-01
1.631034e-01,4.578079e-01,5.304763e-01,3.168289e-01,1.699915e+00,-1.500000e+01,4.473000e+02,-9.420000e+01,1.975950e-03,-1.990789e-02,-4.131579e-04,-5.410526e-03,-2.937439e+00,-5.000000e-01,-7.400000e+00,-4.300000e+00
1.005668e-01,3.402079e-01,4.227763e-01,1.794289e-01,7.241663e+00,-8.400000e+00,4.399000e+02,-1.012000e+02,-9.723904e-04,-1.890789e-02,-9.713158e-03,-1.091053e-02,-1.648940e+00,9.000000e-01,-6.600000e+00,-3.500000e+00
1.042278e-02,2.232079e-01,3.104763e-01,4.362895e-02,1.189182e+01,-2.600000e+00,4.345000e+02,-1.057000e+02,-2.656482e-03,-1.710789e-02,-1.321316e-02,-1.451053e-02,-2.223270e+00,2.000000e-01,-6.200000e+00,-3.700000e+00
-1.034485e-01,1.077079e-01,1.968763e-01,-8.957105e-02,2.370864e+01,1.280000e+01,4.209000e+02,-1.125000e+02,-3.785077e-03,-1.520789e-02,-1.341316e-02,-1.701053e-02,-1.962350e+00,-3.000000e-01,-6.200000e+00,-3.100000e+00
-2.370165e-01,-6.092105e-03,8.467632e-02,-2.196711e-01,3.531846e+01,2.970000e+01,4.026000e+02,-1.188000e+02,-3.500995e-03,-1.280789e-02,-1.271316e-02,-1.801053e-02,-1.718632e+00,1.000000e-01,-5.200000e+00,-2.900000e+00
-2.056818e-01,4.107895e-03,8.837632e-02,-2.269711e-01,4.314707e+01,4.270000e+01,3.808000e+02,-1.213000e+02,-3.407592e-03,-1.020789e-02,-1.171316e-02,-1.931053e-02,-1.912240e+00,1.000000e-01,-5.000000e+00,-3.100000e+00
-1.632305e-01,2.490789e-02,1.026763e-01,-2.220711e-01,4.420552e+01,4.880000e+01,3.611000e+02,-1.239000e+02,-4.005240e-03,-8.007895e-03,-9.613158e-03,-2.101053e-02,-1.305964e+00,1.600000e+00,-3.800000e+00,-3.100000e+00
-9.897838e-02,5.740789e-02,1.169763e-01,-1.871711e-01,3.725638e+01,4.890000e+01,3.451000e+02,-1.320000e+02,-3.999875e-03,-5.807895e-03,-6.913158e-03,-2.191053e-02,-1.202922e+00,1.500000e+00,-4.300000e+00,-3.000000e+00
-2.265329e-02,9.490789e-02,1.297763e-01,-1.334711e-01,2.609868e+01,4.660000e+01,3.273000e+02,-1.420000e+02,-3.707259e-03,-4.507895e-03,-1.513158e-03,-2.151053e-02,-1.652965e+00,1.000000e+00,-6.000000e+00,-3.500000e+00
7.313428e-02,1.450079e-01,1.488763e-01,-6.287105e-02,2.062897e+01,4.500000e+01,3.195000e+02,-1.461000e+02,-2.789695e-03,-4.107895e-03,5.286842e-03,-1.961053e-02,-1.526269e+00,2.000000e-01,-6.200000e+00,-2.900000e+00
1.985029e-01,2.185079e-01,1.776763e-01,2.762895e-02,1.278668e+01,4.290000e+01,3.065000e+02,-1.507000e+02,-1.176963e-03,-3.307895e-03,1.098684e-02,-1.731053e-02,-1.493385e+00,3.000000e-01,-6.700000e+00,-3.000000e+00
3.452744e-01,3.185079e-01,2.153763e-01,1.261289e-01,9.490447e+00,4.500000e+01,3.053000e+02,-1.571000e+02,1.837804e-03,-2.507895e-03,1.128684e-02,-1.421053e-02,-1.763550e+00,1.000000e+00,-7.700000e+00,-3.900000e+00
5.025957e-01,4.461079e-01,2.547763e-01,2.256289e-01,4.649104e+00,5.100000e+01,3.042000e+02,-1.686000e+02,3.036532e-03,-2.507895e-03,1.068684e-02,-1.291053e-02,-2.765497e+00,1.500000e+00,-9.700000e+00,-5.700000e+00
6.543602e-01,6.027079e-01,2.854763e-01,3.163289e-01,-3.220238e+00,6.340000e+01,2.968000e+02,-1.854000e+02,4.118868e-03,-2.107895e-03,4.786842e-03,-1.281053e-02,-2.978031e+00,2.700000e+00,-9.800000e+00,-6.700000e+00
7.844111e-01,7.896079e-01,3.104763e-01,3.849289e-01,-7.715150e+00,8.190000e+01,2.876000e+02,-1.996000e+02,4.446186e-03,-3.307895e-03,2.086842e-03,-1.211053e-02,-4.077791e+00,2.200000e+00,-1.240000e+01,-8.100000e+00
8.672900e-01,1.004308e+00,3.286763e-01,4.108289e-01,-1.268754e+01,8.830000e+01,2.781000e+02,-2.052000e+02,5.699546e-03,-4.807895e-03,3.886842e-03,-9.410526e-03,-7.212002e+00,-2.400000e+00,-1.510000e+01,-9.400000e+00
8.768306e-01,1.224508e+00,3.312763e-01,3.850289e-01,-1.634195e+01,8.500000e+01,2.702000e+02,-2.041000e+02,9.974661e-03,-1.090789e-02,4.286842e-03,-4.105263e-04,-4.323484e+00,-2.600000e+00,-2.770000e+01,-7.800000e+00
8.053263e-01,1.435508e+00,3.163763e-01,3.020289e-01,-2.853972e+01,6.350000e+01,2.434000e+02,-1.950000e+02,1.443433e-02,-1.800789e-02,1.288684e-02,1.088947e-02,-4.364124e+00,-5.900000e+00,-3.750000e+01,-7.300000e+00
6.647029e-01,1.644108e+00,2.895763e-01,1.595289e-01,-4.042192e+01,2.140000e+01,2.041000e+02,-1.712000e+02,2.080117e-02,-2.080789e-02,1.158684e-02,2.048947e-02,-6.342763e+00,-9.700000e+00,-4.870000e+01,-9.000000e+00
4.559469e-01,1.835008e+00,2.475763e-01,-4.857105e-02,-4.434389e+01,-3.340000e+01,1.561000e+02,-1.304000e+02,2.796920e-02,-2.490789e-02,1.788684e-02,3.348947e-02,-4.457795e+00,-9.700000e+00,-6.320000e+01,-9.000000e+00
1.949811e-01,2.003808e+00,1.855763e-01,-3.153711e-01,-3.113888e+01,-7.940000e+01,1.030000e+02,-7.140000e+01,3.359517e-02,-2.890789e-02,2.098684e-02,4.468947e-02,-3.603873e+00,-1.180000e+01,-7.790000e+01,-8.900000e+00
-9.642266e-02,2.149808e+00,8.317632e-02,-6.166711e-01,-9.625210e+00,-8.630000e+01,4.690000e+01,-1.370000e+01,3.889386e-02,-3.240789e-02,2.528684e-02,5.618947e-02,-3.002006e+00,-1.260000e+01,-9.350000e+01,-1.010000e+01
-3.943755e-01,2.291008e+00,-5.052368e-02,-9.230711e-01,7.376887e+00,-7.030000e+01,2.280000e+01,1.470000e+01,4.625887e-02,-3.580789e-02,3.028684e-02,7.148947e-02,-1.488428e+00,-1.290000e+01,-1.114000e+02,-1.090000e+01
-6.674249e-01,2.404108e+00,-1.741237e-01,-1.219671e+00,9.264617e+00,-1.350000e+01,-1.100000e+01,1.970000e+01,5.225922e-02,-4.100789e-02,3.918684e-02,8.888947e-02,-3.140432e+00,-1.820000e+01,-1.315000e+02,-1.240000e+01
-7.937767e-01,2.475908e+00,-1.278237e-01,-1.489871e+00,-2.779698e+01,-2.700000e+01,-1.232000e+02,3.730000e+01,5.668354e-02,-4.510789e-02,4.398684e-02,1.046895e-01,-3.325248e+00,-2.040000e+01,-1.420000e+02,-1.270000e+01
-9.037516e-01,2.012308e+00,-1.690237e-01,-1.604871e+00,-5.157892e+01,-1.660000e+02,-2.540000e+02,1.156000e+02,5.999634e-02,-4.870789e-02,4.668684e-02,1.212895e-01,-6.453855e+00,-2.490000e+01,-1.656000e+02,-1.720000e+01
-6.839616e-01,1.720008e+00,-1.307237e-01,-1.445571e+00,-8.045848e+01,-1.136000e+02,-3.684000e+02,1.178000e+02,6.064469e-02,-4.760789e-02,5.008684e-02,1.342895e-01,-8.049553e+00,-2.650000e+01,-1.925000e+02,-2.270000e+01
-5.385100e-01,1.601108e+00,-1.959237e-01,-1.339471e+00,-9.443426e+01,-6.970000e+01,-3.231000e+02,6.270000e+01,5.811599e-02,-4.690789e-02,4.018684e-02,1.455895e-01,-9.782881e+00,-2.410000e+01,-2.238000e+02,-3.290000e+01
-4.488779e-01,1.486008e+00,-3.336237e-01,-1.238771e+00,-1.048824e+02,-4.770000e+01,-2.995000e+02,2.890000e+01,4.769466e-02,-5.560789e-02,2.818684e-02,1.622895e-01,-6.692212e+00,-1.750000e+01,-2.667000e+02,-4.300000e+01
-2.261227e-01,1.355308e+00,-4.085237e-01,-9.745711e-01,-7.300155e+01,-5.170000e+01,-2.952000e+02,6.850000e+01,3.060751e-02,-6.150789e-02,1.118684e-02,1.769895e-01,-4.679122e+00,-9.200000e+00,-3.165000e+02,-5.840000e+01
3.740547e-02,1.310408e+00,-4.759237e-01,-6.740711e-01,-1.170680e-02,-2.500000e+01,-2.239000e+02,1.128000e+02,1.042206e-02,-6.820789e-02,-1.141316e-02,1.996895e-01,-1.290308e+01,-2.700000e+00,-3.445000e+02,-8.430000e+01
2.390558e-01,1.164208e+00,-4.010237e-01,-3.948711e-01,1.817434e+01,-9.000000e-01,-1.596000e+02,9.190000e+01,-2.194038e-02,-7.420789e-02,-4.311316e-02,2.244895e-01,7.073335e+00,1.280000e+01,-4.147000e+02,-8.490000e+01
4.190149e-01,9.727079e-01,-2.241237e-01,-1.176711e-01,-1.437000e+01,-1.070000e+01,-1.503000e+02,5.220000e+01,-6.657647e-02,-7.330789e-02,-7.821316e-02,2.537895e-01,1.109830e+01,2.350000e+01,-4.951000e+02,-1.092000e+02
5.658897e-01,8.131079e-01,-5.362368e-02,1.230289e-01,-3.618158e+01,-6.060000e+01,-9.760000e+01,4.100000e+01,-9.840828e-02,-3.950789e-02,-1.206132e-01,2.938895e-01,8.071204e+00,2.240000e+01,-5.533000e+02,-1.241000e+02
5.709946e-01,5.883079e-01,-1.567237e-01,3.524289e-01,-1.906953e+01,-4.780000e+01,-6.050000e+01,3.850000e+01,-6.648077e-02,7.769211e-02,-1.527132e-01,3.341895e-01,-1.775125e+01,-6.700000e+00,-5.590000e+02,-1.225000e+02
8.240225e-01,8.444079e-01,-1.143237e-01,4.544289e-01,-7.260165e+00,-4.740000e+01,-4.120000e+01,4.680000e+01,-1.465656e-02,2.188921e-01,-1.753132e-01,3.851895e-01,-5.834616e+01,-5.080000e+01,-5.331000e+02,-1.135000e+02
7.849902e-01,9.455079e-01,-1.324237e-01,3.092289e-01,-1.246377e+01,-5.440000e+01,-3.120000e+01,4.200000e+01,4.121930e-02,3.660921e-01,-1.882132e-01,4.347895e-01,-9.564383e+01,-9.050000e+01,-4.811000e+02,-9.910000e+01
7.234696e-01,8.633079e-01,-1.375237e-01,2.943289e-01,-7.313361e+00,-3.650000e+01,7.000000e-01,2.190000e+01,1.002893e-01,5.219921e-01,-2.106132e-01,4.925895e-01,-1.104659e+02,-1.049000e+02,-4.488000e+02,-1.006000e+02
6.989172e-01,7.467079e-01,4.576316e-03,3.131289e-01,-3.778291e+00,-1.840000e+01,6.500000e+00,8.800000e+00,1.064683e-01,6.303921e-01,-2.351132e-01,5.407895e-01,-1.220775e+02,-1.163000e+02,-4.074000e+02,-1.095000e+02
5.849524e-01,6.491079e-01,7.807632e-02,2.171289e-01,-4.854115e+00,-1.200000e+01,5.300000e+00,2.100000e+00,5.048068e-02,6.773921e-01,-2.603132e-01,6.171895e-01,-1.478142e+02,-1.431000e+02,-3.527000e+02,-1.048000e+02
4.152589e-01,4.567079e-01,1.689763e-01,1.227289e-01,-2.680567e+00,-7.400000e+00,6.600000e+00,6.000000e-01,-1.807801e-02,7.248921e-01,-2.767132e-01,6.865895e-01,-1.478514e+02,-1.431000e+02,-3.527000e+02,-1.048000e+02
3.143819e-01,3.589079e-01,1.561763e-01,7.462895e-02,-2.225267e+00,-6.800000e+00,6.000000e+00,9.000000e-01,-9.902863e-02,7.716921e-01,-2.827132e-01,7.519895e-01,-1.479037e+02,-1.431000e+02,-3.527000e+02,-1.048000e+02
2.134740e-01,2.825079e-01,7.557632e-02,3.032895e-02,-1.633120e+00,-6.100000e+00,6.000000e+00,1.100000e+00,2.127308e-02,9.563921e-01,-3.894132e-01,8.671895e-01,2.784511e+01,1.760000e+01,-6.050000e+01,-7.770000e+01
1.154225e-01,1.705079e-01,2.076316e-03,1.842895e-02,-1.439736e+00,-6.100000e+00,7.100000e+00,1.000000e+00,1.262554e-01,1.056792e+00,-4.287132e-01,9.585895e-01,4.112498e+01,3.760000e+01,7.370000e+01,1.190000e+01
9.396158e-02,1.333079e-01,3.497632e-02,1.052895e-02,-2.141977e-01,-5.900000e+00,7.400000e+00,2.400000e+00,8.939351e-02,9.208921e-01,-4.448132e-01,9.837895e-01,6.864237e+01,5.590000e+01,2.614000e+02,5.050000e+01
7.573340e-02,1.156079e-01,1.077632e-02,8.828947e-03,4.744651e-01,-5.700000e+00,7.900000e+00,3.000000e+00,2.903446e-02,7.335921e-01,-4.524132e-01,9.565895e-01,6.780068e+01,5.680000e+01,3.162000e+02,9.070000e+01
4.283781e-02,6.510789e-02,-2.672368e-02,1.962895e-02,-9.117248e-01,-6.400000e+00,5.800000e+00,2.400000e+00,-7.452538e-03,5.700921e-01,-4.596132e-01,9.006895e-01,7.502435e+01,6.320000e+01,3.384000e+02,9.650000e+01
1.421904e-02,2.260789e-02,3.897632e-02,-4.171053e-03,-7.355546e-01,-6.800000e+00,5.100000e+00,3.200000e+00,-5.115614e-02,4.035921e-01,-4.351132e-01,8.175895e-01,7.910334e+01,6.510000e+01,3.687000e+02,7.740000e+01
1.094419e-03,8.207895e-03,3.957632e-02,-9.971053e-03,-1.596699e+00,-8.300000e+00,1.700000e+00,4.400000e+00,-5.518992e-02,2.892921e-01,-3.757132e-01,7.278895e-01,7.284485e+01,5.890000e+01,3.907000e+02,4.700000e+01
-6.933558e-03,-2.921053e-04,4.987632e-02,-1.697105e-02,-2.093243e+00,-8.500000e+00,4.000000e-01,4.300000e+00,-2.211953e-02,2.349921e-01,-3.019132e-01,5.963895e-01,4.973318e+01,3.840000e+01,4.045000e+02,1.520000e+01
-1.075064e-02,-4.192105e-03,4.657632e-02,-1.787105e-02,-3.592482e+00,-9.300000e+00,-1.000000e-01,3.100000e+00,-1.649614e-02,1.779921e-01,-2.227132e-01,4.569895e-01,3.182496e+01,2.290000e+01,4.066000e+02,-4.000000e-01
-1.345853e-02,-8.092105e-03,4.357632e-02,-1.737105e-02,-2.703806e+00,-7.800000e+00,-7.000000e-01,3.200000e+00,-3.823265e-02,1.182921e-01,-1.474132e-01,3.132895e-01,-8.899543e+00,-1.280000e+01,4.060000e+02,-2.550000e+01
-1.411139e-02,-9.892105e-03,4.307632e-02,-1.667105e-02,-2.644467e+00,-7.100000e+00,-1.100000e+00,2.800000e+00,-2.441426e-01,-9.290789e-02,1.988684e-02,1.061895e-01,-4.669020e+01,-4.610000e+01,3.966000e+02,-4.450000e+01
-1.495271e-02,-9.892105e-03,4.127632e-02,-1.737105e-02,-2.159177e+00,-7.100000e+00,0.000000e+00,3.100000e+00,-4.323918e-01,-2.639079e-01,1.113868e-01,-9.061053e-02,-7.593435e+01,-7.360000e+01,3.766000e+02,-5.290000e+01
-1.390557e-02,-8.592105e-03,3.927632e-02,-1.657105e-02,-2.177627e+00,-7.800000e+00,5.000000e-01,3.500000e+00,-4.694083e-01,-2.802079e-01,1.586868e-01,-2.119105e-01,-9.246679e+01,-9.080000e+01,3.392000e+02,-5.250000e+01
