LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.736713e-01,5.395737e-01,3.156789e-01,-1.606605e-01,-5.438780e+01,2.330000e+01,1.692000e+02,-1.371000e+02,-5.923595e-03,-1.182105e-02,-8.285789e-02,-2.673684e-03,-1.097615e+00,2.200000e+00,1.700000e+00,-2.600000e+00
2.876947e-01,5.827737e-01,3.384789e-01,-1.712605e-01,-5.904478e+01,2.870000e+01,1.554000e+02,-1.444000e+02,-4.538435e-03,-1.232105e-02,-8.195789e-02,-6.736842e-04,-2.130130e-01,3.000000e+00,4.000000e-01,-2.100000e+00
2.907075e-01,6.223737e-01,3.478789e-01,-1.874605e-01,-6.369569e+01,3.790000e+01,1.382000e+02,-1.530000e+02,-4.205252e-03,-1.372105e-02,-8.165789e-02,6.263158e-04,-1.981041e-01,3.000000e+00,-1.000000e-01,-2.100000e+00
2.869012e-01,6.658737e-01,3.453789e-01,-2.078605e-01,-6.613777e+01,4.140000e+01,1.294000e+02,-1.563000e+02,-3.561580e-03,-1.472105e-02,-8.185789e-02,2.026316e-03,-3.991699e-01,3.900000e+00,-2.000000e-01,-2.900000e+00
2.797866e-01,7.217737e-01,3.295789e-01,-2.328605e-01,-6.727146e+01,4.700000e+01,1.161000e+02,-1.575000e+02,-3.453757e-03,-1.572105e-02,-8.125789e-02,2.826316e-03,-1.833464e-01,5.400000e+00,-9.000000e-01,-3.600000e+00
2.821896e-01,8.061737e-01,3.020789e-01,-2.529605e-01,-5.881977e+01,5.390000e+01,1.197000e+02,-1.531000e+02,-3.311872e-03,-1.592105e-02,-8.195789e-02,3.126316e-03,6.492543e-01,6.500000e+00,-8.000000e-01,-3.300000e+00
2.743122e-01,9.066737e-01,2.600789e-01,-2.781605e-01,-3.624786e+01,5.970000e+01,1.390000e+02,-1.364000e+02,-2.959928e-03,-1.682105e-02,-8.185789e-02,4.126316e-03,4.638642e-01,8.100000e+00,-4.000000e-01,-4.500000e+00
2.273344e-01,9.809737e-01,2.072789e-01,-3.223605e-01,-2.322148e+00,6.630000e+01,1.467000e+02,-1.019000e+02,-2.280371e-03,-1.612105e-02,-8.125789e-02,4.526316e-03,5.393468e-01,9.400000e+00,2.000000e-01,-5.200000e+00
1.399076e-01,1.022274e+00,1.340789e-01,-3.867605e-01,3.898716e+01,7.770000e+01,1.391000e+02,-5.480000e+01,-2.611317e-03,-1.572105e-02,-8.065789e-02,3.926316e-03,9.826674e-01,1.040000e+01,0.000000e+00,-5.300000e+00
3.195613e-02,1.045374e+00,4.287895e-02,-4.604605e-01,8.987779e+01,8.520000e+01,1.328000e+02,5.600000e+00,-2.029708e-03,-1.632105e-02,-7.995789e-02,5.026316e-03,-2.589651e-01,9.800000e+00,-7.000000e-01,-6.400000e+00
-8.142229e-02,1.061274e+00,-5.092105e-02,-5.394605e-01,1.163533e+02,1.016000e+02,1.168000e+02,3.640000e+01,-9.625655e-04,-1.642105e-02,-7.715789e-02,6.426316e-03,-2.603443e-01,9.800000e+00,-9.000000e-01,-6.400000e+00
-1.856796e-01,1.078574e+00,-1.322211e-01,-6.108605e-01,1.164669e+02,1.016000e+02,1.168000e+02,3.640000e+01,-2.313325e-04,-1.582105e-02,-7.335789e-02,7.026316e-03,-4.076945e-01,8.500000e+00,-2.900000e+00,-5.800000e+00
-2.843133e-01,1.094674e+00,-2.047211e-01,-6.764605e-01,1.165789e+02,1.016000e+02,1.168000e+02,3.640000e+01,2.175416e-03,-1.352105e-02,-6.515789e-02,8.626316e-03,-7.352114e-01,6.700000e+00,-5.000000e+00,-5.100000e+00
-3.821498e-01,1.103174e+00,-2.724211e-01,-7.377605e-01,1.166903e+02,1.016000e+02,1.168000e+02,3.640000e+01,4.263999e-03,-1.102105e-02,-5.675789e-02,9.726316e-03,-1.577984e+00,4.100000e+00,-6.900000e+00,-4.500000e+00
-4.638576e-01,1.071074e+00,-3.198211e-01,-8.124605e-01,1.588124e+02,1.060000e+01,5.020000e+01,1.614000e+02,6.463690e-03,-8.321053e-03,-4.855789e-02,1.082632e-02,-1.940349e+00,1.300000e+00,-8.800000e+00,-3.200000e+00
-4.828120e-01,9.999737e-01,-1.704211e-01,-9.138605e-01,5.623223e+01,-2.389000e+02,-2.990000e+01,1.903000e+02,8.799671e-03,-7.121053e-03,-4.155789e-02,1.302632e-02,-1.962504e+00,-1.500000e+00,-1.200000e+01,-1.500000e+00
-5.497780e-01,8.508737e-01,-1.746211e-01,-9.556605e-01,1.754920e+01,-2.771000e+02,-5.230000e+01,1.726000e+02,1.054397e-02,-9.221053e-03,-3.505789e-02,1.662632e-02,-3.461589e+00,-5.300000e+00,-1.530000e+01,-9.000000e-01
-5.604918e-01,6.520737e-01,-3.525211e-01,-8.279605e-01,-5.447683e+01,-1.341000e+02,-4.960000e+01,1.910000e+01,1.282523e-02,-1.362105e-02,-3.095789e-02,2.232632e-02,-2.164815e+00,-4.300000e+00,-1.810000e+01,0.000000e+00
-4.950741e-01,4.399737e-01,-3.562211e-01,-6.637605e-01,-8.847980e+01,-4.900000e+01,-1.020000e+02,-4.460000e+01,1.733206e-02,-1.702105e-02,-2.825789e-02,3.012632e-02,-1.425009e+00,-5.000000e+00,-2.380000e+01,1.300000e+00
-4.322231e-01,3.448737e-01,-3.546211e-01,-5.670605e-01,-4.904068e+01,-4.560000e+01,-1.478000e+02,1.510000e+01,2.247188e-02,-2.052105e-02,-2.555789e-02,3.892632e-02,-9.429060e-01,-5.400000e+00,-3.170000e+01,2.100000e+00
-2.680060e-01,3.746737e-01,-3.458211e-01,-4.126605e-01,-8.303801e+00,-5.400000e+01,-1.010000e+02,5.270000e+01,2.773595e-02,-2.502105e-02,-2.485789e-02,4.882632e-02,-1.880061e+00,-7.200000e+00,-4.270000e+01,2.100000e+00
-1.206457e-01,3.827737e-01,-3.352211e-01,-2.569605e-01,-1.049264e+01,-3.520000e+01,-6.140000e+01,2.690000e+01,3.188469e-02,-2.872105e-02,-2.365789e-02,5.732632e-02,-1.291656e+00,-8.500000e+00,-5.450000e+01,3.600000e+00
-5.171879e-02,2.943737e-01,-2.809211e-01,-1.477605e-01,-2.481033e+01,-2.090000e+01,-7.870000e+01,6.500000e+00,3.466569e-02,-3.152105e-02,-2.485789e-02,6.412632e-02,-1.781566e+00,-1.160000e+01,-6.670000e+01,5.000000e+00
2.617659e-03,1.925737e-01,-2.427211e-01,-3.716053e-02,-2.771757e+01,-1.430000e+01,-8.320000e+01,2.000000e-01,3.832007e-02,-3.252105e-02,-2.335789e-02,7.122632e-02,-1.743723e+00,-1.260000e+01,-7.220000e+01,5.700000e+00
7.693268e-02,1.161737e-01,-2.185211e-01,9.143947e-02,-2.758652e+01,-1.430000e+01,-8.320000e+01,2.000000e-01,4.123572e-02,-3.502105e-02,-2.475789e-02,7.922632e-02,-2.451528e+00,-1.620000e+01,-8.500000e+01,7.200000e+00
1.293023e-01,7.167368e-02,-4.045211e-01,2.369395e-01,2.127699e+00,-1.070000e+01,-6.220000e+01,2.800000e+01,4.395513e-02,-3.752105e-02,-2.835789e-02,8.802632e-02,-2.085582e+00,-1.840000e+01,-9.990000e+01,9.000000e+00
2.072544e-01,7.747368e-02,-3.610211e-01,3.122395e-01,7.260975e-01,-2.650000e+01,-5.540000e+01,3.470000e+01,4.621083e-02,-3.642105e-02,-3.425789e-02,9.482632e-02,-2.396196e+00,-1.840000e+01,-1.164000e+02,8.300000e+00
2.715175e-01,1.831737e-01,-8.992105e-02,2.397395e-01,-1.530028e+00,-4.190000e+01,-3.170000e+01,3.570000e+01,4.584224e-02,-3.472105e-02,-4.105789e-02,9.922632e-02,-3.034909e+00,-1.590000e+01,-1.329000e+02,5.200000e+00
3.037215e-01,3.391737e-01,-4.852105e-02,1.577395e-01,2.800615e+00,-3.660000e+01,-6.500000e+00,3.070000e+01,4.449540e-02,-3.312105e-02,-4.365789e-02,1.043263e-01,-1.540912e+00,-1.110000e+01,-1.510000e+02,2.800000e+00
3.140081e-01,3.438737e-01,-2.192105e-02,1.584395e-01,-8.150937e-01,-3.090000e+01,-5.800000e+00,2.210000e+01,4.038968e-02,-3.142105e-02,-5.405789e-02,1.075263e-01,5.255935e-01,-4.300000e+00,-1.678000e+02,-7.000000e-01
2.163738e-01,2.304737e-01,2.197895e-02,1.042395e-01,-2.148489e+00,-3.250000e+01,-4.500000e+00,2.130000e+01,3.034719e-02,-2.752105e-02,-6.385789e-02,1.024263e-01,1.198382e+00,-8.000000e-01,-1.776000e+02,-3.200000e+00
1.208071e-01,1.312737e-01,6.097895e-02,4.523947e-02,-5.836995e+00,-3.870000e+01,-6.000000e+00,2.150000e+01,2.143127e-02,-2.272105e-02,-6.895789e-02,1.006263e-01,2.987843e+00,5.100000e+00,-1.972000e+02,-6.900000e+00
1.140670e-01,1.328737e-01,3.847895e-02,4.053947e-02,-4.509659e+00,-3.760000e+01,-1.500000e+00,2.140000e+01,1.141005e-02,-1.802105e-02,-6.975789e-02,1.007263e-01,8.737495e+00,1.140000e+01,-2.184000e+02,-5.700000e+00
1.169558e-01,1.478737e-01,3.197895e-02,3.453947e-02,-4.565993e+00,-3.760000e+01,-1.500000e+00,2.140000e+01,5.778591e-03,-7.221053e-03,-7.655789e-02,1.042263e-01,1.418483e+01,1.740000e+01,-2.377000e+02,-4.700000e+00
1.090904e-01,1.494737e-01,2.207895e-02,2.533947e-02,-1.402811e-01,-3.340000e+01,8.000000e-01,2.350000e+01,4.097283e-03,1.127895e-02,-9.675789e-02,1.085263e-01,1.816799e+01,2.650000e+01,-2.556000e+02,-9.700000e+00
9.830588e-02,1.310737e-01,3.987895e-02,2.123947e-02,1.513122e+00,-2.600000e+01,-1.000000e+00,2.070000e+01,1.813920e-02,5.017895e-02,-1.357579e-01,1.160263e-01,2.075535e+01,4.360000e+01,-2.695000e+02,-2.770000e+01
9.176424e-02,1.170737e-01,-3.321053e-03,3.133947e-02,2.597626e+00,-2.140000e+01,-2.500000e+00,1.910000e+01,5.019888e-02,1.100789e-01,-1.789579e-01,1.280263e-01,2.609144e+01,5.990000e+01,-2.722000e+02,-4.150000e+01
5.449997e-02,6.707368e-02,-8.342105e-02,3.563947e-02,7.407211e+00,-1.180000e+01,-4.500000e+00,1.860000e+01,1.022272e-01,1.902789e-01,-1.945579e-01,1.470263e-01,1.996657e+01,6.300000e+01,-2.705000e+02,-5.770000e+01
1.918231e-02,1.647368e-02,-8.492105e-02,2.793947e-02,9.511433e+00,-7.300000e+00,-3.000000e-01,1.720000e+01,1.389394e-01,2.569789e-01,-2.192579e-01,1.607263e-01,1.340221e+01,6.060000e+01,-2.658000e+02,-6.690000e+01
9.777881e-03,8.273684e-03,-7.912105e-02,2.083947e-02,1.062285e+01,-6.000000e-01,5.000000e-01,1.360000e+01,1.708636e-01,3.250789e-01,-2.356579e-01,1.638263e-01,9.974322e+00,6.400000e+01,-2.631000e+02,-8.110000e+01
4.547943e-03,-5.263158e-04,-9.552105e-02,2.343947e-02,1.177138e+01,4.400000e+00,0.000000e+00,1.150000e+01,1.982731e-01,3.888789e-01,-2.618579e-01,1.713263e-01,1.439161e+01,7.450000e+01,-2.600000e+02,-9.360000e+01
7.542177e-03,1.773684e-03,-1.048211e-01,2.703947e-02,1.153848e+01,8.000000e+00,-6.000000e-01,8.700000e+00,2.213510e-01,4.391789e-01,-2.714579e-01,1.975263e-01,5.141887e+00,6.300000e+01,-2.382000e+02,-9.420000e+01
4.084685e-03,9.736842e-04,-9.982105e-02,2.233947e-02,9.843549e+00,8.000000e+00,1.000000e+00,6.300000e+00,2.252004e-01,4.722789e-01,-2.899579e-01,2.167263e-01,-6.269509e+00,4.710000e+01,-2.153000e+02,-9.020000e+01
2.018309e-03,-1.263158e-04,-8.352105e-02,1.763947e-02,8.886674e+00,6.200000e+00,5.000000e-01,6.500000e+00,1.694723e-01,4.421789e-01,-3.043579e-01,2.392263e-01,-1.618637e+01,3.450000e+01,-2.002000e+02,-8.900000e+01
1.019859e-02,1.467368e-02,-6.632105e-02,1.403947e-02,5.801317e+00,2.800000e+00,1.200000e+00,5.000000e+00,1.014273e-01,3.781789e-01,-2.960579e-01,3.070263e-01,-3.984726e+01,4.300000e+00,-1.409000e+02,-9.660000e+01
1.322659e-02,2.397368e-02,-5.842105e-02,9.639474e-03,3.521912e+00,1.000000e+00,1.000000e+00,3.500000e+00,9.206043e-02,3.537789e-01,-2.621579e-01,3.929263e-01,-5.835895e+01,-2.570000e+01,-5.130000e+01,-1.048000e+02
1.794454e-02,3.557368e-02,-4.632105e-02,4.939474e-03,2.263444e+00,-1.400000e+00,9.000000e-01,3.700000e+00,8.900198e-03,2.466789e-01,-2.445579e-01,4.536263e-01,-6.244571e+01,-4.280000e+01,1.820000e+01,-9.800000e+01
2.194244e-02,4.847368e-02,-4.332105e-02,-6.052632e-05,7.971178e-01,-2.600000e+00,6.000000e-01,2.800000e+00,-1.121833e-01,1.076789e-01,-2.758579e-01,4.840263e-01,-3.631474e+01,-2.380000e+01,5.770000e+01,-9.200000e+01
1.852504e-02,4.457368e-02,-4.902105e-02,-5.605263e-04,2.883848e-01,-2.800000e+00,1.000000e-01,2.400000e+00,-2.172484e-01,-1.912105e-02,-3.053579e-01,5.021263e-01,-4.430079e+00,-5.000000e-01,9.120000e+01,-7.740000e+01
1.866922e-02,4.347368e-02,-4.292105e-02,-6.605263e-04,-4.139533e-01,-4.100000e+00,-6.000000e-01,2.600000e+00,-3.033502e-01,-1.355211e-01,-3.194579e-01,5.228263e-01,6.077484e+00,4.100000e+00,1.087000e+02,-6.700000e+01
1.748040e-02,4.607368e-02,-3.782105e-02,-4.960526e-03,-6.586298e-01,-3.400000e+00,-7.000000e-01,1.800000e+00,-3.683634e-01,-2.439211e-01,-3.144579e-01,5.363263e-01,1.633385e+01,-2.100000e+00,1.459000e+02,-3.850000e+01
1.467078e-02,4.347368e-02,-4.042105e-02,-6.160526e-03,-1.781525e+00,-3.900000e+00,-1.500000e+00,9.000000e-01,-4.304862e-01,-3.437211e-01,-3.328579e-01,5.181263e-01,2.500384e+01,-1.040000e+01,1.771000e+02,-8.100000e+00
1.337045e-02,3.877368e-02,-3.662105e-02,-4.960526e-03,-2.203495e+00,-3.100000e+00,-2.800000e+00,0.000000e+00,-4.762399e-01,-4.300211e-01,-3.484579e-01,4.936263e-01,3.689997e+01,-1.180000e+01,1.963000e+02,1.790000e+01
1.030948e-02,3.587368e-02,-4.262105e-02,-5.660526e-03,-2.587942e+00,-3.700000e+00,-4.200000e+00,2.000000e-01,-4.762473e-01,-4.612211e-01,-3.579579e-01,4.514263e-01,4.514328e+01,-1.370000e+01,2.053000e+02,3.900000e+01
7.021052e-03,3.077368e-02,-4.942105e-02,-4.860526e-03,-2.237937e+00,-2.100000e+00,-2.700000e+00,-8.000000e-01,-4.791463e-01,-4.657211e-01,-3.623579e-01,3.519263e-01,4.142030e+01,-2.630000e+01,2.028000e+02,5.800000e+01
6.696987e-03,2.927368e-02,-5.232105e-02,-3.660526e-03,-2.238528e+00,-2.100000e+00,-2.700000e+00,-8.000000e-01,-5.484470e-01,-5.249211e-01,-3.652579e-01,2.255263e-01,3.481581e+01,-4.010000e+01,1.949000e+02,7.330000e+01
5.364202e-03,2.717368e-02,-5.762105e-02,-2.860526e-03,-1.598845e+00,-0.000000e+00,-2.500000e+00,-1.600000e+00,-5.415529e-01,-5.059211e-01,-3.485579e-01,1.258263e-01,3.482510e+01,-4.360000e+01,1.928000e+02,8.030000e+01
3.793794e-03,2.377368e-02,-6.052105e-02,-1.760526e-03,-8.429573e-01,1.800000e+00,-2.500000e+00,-2.000000e+00,-4.930900e-01,-4.545211e-01,-3.107579e-01,6.032632e-02,4.151851e+01,-4.420000e+01,1.967000e+02,9.310000e+01
1.855948e-03,2.107368e-02,-6.152105e-02,-1.960526e-03,-8.404236e-01,1.800000e+00,-2.500000e+00,-2.000000e+00,-4.426779e-01,-4.024211e-01,-2.692579e-01,1.012632e-02,4.150644e+01,-4.420000e+01,1.967000e+02,9.310000e+01
-6.020626e-04,2.157368e-02,-6.132105e-02,-5.460526e-03,-8.775251e-01,-1.000000e-01,-2.000000e+00,-7.000000e-01,-3.690983e-01,-3.306211e-01,-2.488579e-01,-1.617368e-02,7.019098e+01,-2.440000e+01,2.245000e+02,1.094000e+02
-2.117013e-03,2.047368e-02,-6.062105e-02,-6.660526e-03,1.256856e-01,1.000000e-01,-1.000000e-01,1.000000e-01,-2.895040e-01,-2.549211e-01,-2.384579e-01,-2.727368e-02,8.312427e+01,-1.190000e+01,2.405000e+02,1.120000e+02
-1.271150e-03,2.127368e-02,-5.492105e-02,-7.160526e-03,1.043017e+00,-7.000000e-01,1.500000e+00,1.600000e+00,-1.980817e-01,-1.716211e-01,-2.239579e-01,-2.107368e-02,9.104764e+01,-5.000000e+00,2.544000e+02,1.146000e+02
-3.019905e-03,2.367368e-02,-5.222105e-02,-1.166053e-02,1.051385e+00,-1.100000e+00,3.400000e+00,1.600000e+00,-9.477061e-02,-8.162105e-02,-2.072579e-01,4.326316e-03,9.303502e+01,-3.400000e+00,2.601000e+02,1.156000e+02
-4.422444e-03,2.397368e-02,-5.362105e-02,-1.346053e-02,8.164152e-01,-1.400000e+00,4.200000e+00,1.400000e+00,2.191994e-02,1.717895e-02,-1.998579e-01,4.902632e-02,9.649836e+01,1.000000e-01,2.707000e+02,1.168000e+02
-4.483528e-03,2.417368e-02,-5.152105e-02,-1.406053e-02,9.934593e-01,-1.300000e+00,3.900000e+00,1.600000e+00,1.539856e-01,1.285789e-01,-2.078579e-01,1.124263e-01,1.015687e+02,3.300000e+00,2.818000e+02,1.209000e+02
-4.222690e-03,2.447368e-02,-4.862105e-02,-1.446053e-02,3.541870e-01,-1.900000e+00,4.800000e+00,1.100000e+00,2.912549e-01,2.471789e-01,-2.232579e-01,1.862263e-01,1.065638e+02,5.900000e+00,2.912000e+02,1.256000e+02
-4.578150e-03,2.497368e-02,-4.832105e-02,-1.536053e-02,2.676982e-01,-1.600000e+00,5.200000e+00,7.000000e-01,4.143729e-01,3.583789e-01,-2.385579e-01,2.580263e-01,1.120064e+02,7.000000e+00,2.970000e+02,1.320000e+02
-4.181562e-03,2.607368e-02,-4.682105e-02,-1.596053e-02,4.753945e-01,-2.000000e+00,5.000000e+00,1.300000e+00,5.149485e-01,4.578789e-01,-2.547579e-01,3.210263e-01,1.171693e+02,7.600000e+00,2.973000e+02,1.382000e+02
-3.646920e-03,2.707368e-02,-4.372105e-02,-1.656053e-02,7.007137e-01,-1.400000e+00,5.200000e+00,1.100000e+00,6.113840e-01,5.672789e-01,-2.731579e-01,3.843263e-01,1.202484e+02,4.900000e+00,2.927000e+02,1.436000e+02
-4.897276e-03,2.427368e-02,-4.532105e-02,-1.576053e-02,5.092973e-01,3.000000e-01,3.800000e+00,-2.000000e-01,6.712124e-01,6.565789e-01,-2.860579e-01,4.282263e-01,1.190148e+02,1.100000e+00,2.874000e+02,1.443000e+02
-4.633958e-03,2.097368e-02,-4.632105e-02,-1.276053e-02,1.142129e+00,1.400000e+00,3.600000e+00,-2.000000e-01,7.072575e-01,7.474789e-01,-2.983579e-01,4.550263e-01,1.137930e+02,-1.080000e+01,2.727000e+02,1.436000e+02
-5.121915e-03,1.957368e-02,-4.722105e-02,-1.216053e-02,1.858509e+00,1.800000e+00,3.000000e+00,5.000000e-01,7.100918e-01,8.390789e-01,-3.078579e-01,4.536263e-01,9.868310e+01,-3.380000e+01,2.467000e+02,1.353000e+02
-4.469384e-03,1.837368e-02,-5.002105e-02,-9.960526e-03,2.091772e+00,2.100000e+00,2.800000e+00,6.000000e-01,6.717737e-01,9.267789e-01,-3.074579e-01,4.144263e-01,7.594051e+01,-6.850000e+01,2.069000e+02,1.208000e+02
-4.724640e-03,1.737368e-02,-5.032105e-02,-9.460526e-03,2.472749e+00,3.000000e+00,2.800000e+00,4.000000e-01,5.893784e-01,1.003979e+00,-2.842579e-01,3.344263e-01,5.568326e+01,-1.173000e+02,1.608000e+02,1.110000e+02
-3.961192e-03,1.627368e-02,-5.142105e-02,-7.460526e-03,2.139644e+00,3.100000e+00,2.200000e+00,0.000000e+00,4.533253e-01,1.061379e+00,-1.857579e-01,2.132263e-01,5.398511e+01,-1.899000e+02,1.118000e+02,1.247000e+02
-3.737103e-03,1.537368e-02,-5.032105e-02,-6.660526e-03,1.238662e+00,2.100000e+00,2.300000e+00,-4.000000e-01,2.699823e-01,1.112979e+00,-7.085789e-02,5.552632e-02,5.556975e+01,-2.057000e+02,9.010000e+01,1.276000e+02
-2.717669e-03,1.547368e-02,-4.892105e-02,-5.660526e-03,1.152411e+00,1.600000e+00,1.500000e+00,0.000000e+00,7.915906e-02,1.225679e+00,1.734211e-02,-1.272737e-01,6.098106e+01,-1.761000e+02,6.060000e+01,1.204000e+02
-1.616780e-03,1.597368e-02,-4.752105e-02,-4.860526e-03,1.660955e+00,1.700000e+00,1.300000e+00,6.000000e-01,-1.220647e-01,1.315979e+00,7.024211e-02,-3.284737e-01,4.409744e+01,-8.110000e+01,4.650000e+01,7.690000e+01
2.725337e-04,1.667368e-02,-4.652105e-02,-3.160526e-03,1.626780e+00,3.000000e-01,8.000000e-01,1.700000e+00,-3.285021e-01,1.351379e+00,1.691421e-01,-5.267737e-01,-5.222366e+00,-6.000000e+00,1.990000e+01,9.000000e-01
2.016939e-03,1.797368e-02,-4.572105e-02,-2.060526e-03,1.713456e+00,4.000000e-01,4.000000e-01,1.800000e+00,-5.052922e-01,1.346479e+00,2.797421e-01,-7.014737e-01,-7.318253e+01,-1.120000e+01,-2.060000e+01,-8.000000e+01
3.106961e-03,2.027368e-02,-4.482105e-02,-2.560526e-03,-2.156995e-01,-8.000000e-01,-4.000000e-01,4.000000e-01,-6.269769e-01,1.326079e+00,3.572421e-01,-8.380737e-01,-1.424903e+02,-4.700000e+01,-5.300000e+01,-1.530000e+02
2.892025e-03,1.797368e-02,-4.482105e-02,-1.060526e-03,1.154454e+00,-3.000000e-01,-2.500000e+00,2.100000e+00,-6.859400e-01,1.301679e+00,3.921421e-01,-9.283737e-01,-1.922853e+02,-4.970000e+01,-6.830000e+01,-2.091000e+02
3.609949e-03,1.537368e-02,-4.212105e-02,1.439474e-03,2.378785e+00,7.000000e-01,-5.000000e+00,3.300000e+00,-6.945669e-01,1.269379e+00,4.033421e-01,-9.714737e-01,-2.086727e+02,-4.180000e+01,-7.020000e+01,-2.293000e+02
6.101897e-03,1.427368e-02,-4.292105e-02,5.639474e-03,8.007685e-01,3.000000e-01,-6.200000e+00,1.800000e+00,-6.620855e-01,1.220679e+00,3.891421e-01,-9.737737e-01,-2.158416e+02,-2.270000e+01,-7.420000e+01,-2.439000e+02
5.082445e-03,1.167368e-02,-4.002105e-02,5.939474e-03,3.828130e+00,2.100000e+00,-6.400000e+00,4.300000e+00,-5.797412e-01,1.156979e+00,2.853421e-01,-9.357737e-01,-1.930910e+02,-5.400000e+00,-8.230000e+01,-2.271000e+02
5.831388e-03,7.673684e-03,-3.732105e-02,9.639474e-03,3.558032e+00,1.900000e+00,-1.000000e+01,4.700000e+00,-4.744042e-01,1.068379e+00,1.596421e-01,-8.610737e-01,-1.425910e+02,2.570000e+01,-9.260000e+01,-1.859000e+02
7.345003e-03,6.273684e-03,-3.692105e-02,1.273947e-02,4.292423e+00,1.500000e+00,-1.340000e+01,6.500000e+00,-3.961822e-01,8.907789e-01,6.654211e-02,-7.597737e-01,-7.666738e+01,5.310000e+01,-9.550000e+01,-1.252000e+02
8.265803e-03,5.473684e-03,-3.872105e-02,1.503947e-02,5.270161e+00,2.300000e+00,-1.690000e+01,7.700000e+00,-3.308061e-01,7.005789e-01,1.574211e-02,-6.424737e-01,-4.317611e+00,6.960000e+01,-9.260000e+01,-5.200000e+01
8.846551e-03,6.073684e-03,-4.282105e-02,1.623947e-02,3.670699e+00,4.000000e-01,-2.100000e+01,7.800000e+00,-2.602021e-01,4.507789e-01,-9.695789e-02,-4.894737e-01,6.474910e+01,7.120000e+01,-9.260000e+01,2.360000e+01
1.114214e-02,6.273684e-03,-4.572105e-02,1.983947e-02,4.448264e+00,2.000000e+00,-2.570000e+01,8.300000e+00,-1.592334e-01,1.929789e-01,-2.892579e-01,-2.984737e-01,1.006636e+02,1.039000e+02,-1.056000e+02,4.620000e+01
1.289340e-02,6.073684e-03,-4.782105e-02,2.293947e-02,4.455646e+00,2.000000e+00,-2.570000e+01,8.300000e+00,-1.207103e-01,-7.921053e-03,-4.870579e-01,-1.876737e-01,1.300272e+02,1.454000e+02,-1.234000e+02,5.610000e+01
1.743144e-02,6.173684e-03,-5.392105e-02,3.033947e-02,4.673724e+00,7.100000e+00,-3.740000e+01,6.400000e+00,-1.337820e-01,-1.232211e-01,-5.757579e-01,-1.406737e-01,1.256951e+02,2.232000e+02,-2.008000e+02,7.000000e-01
2.277284e-02,4.273684e-03,-5.542105e-02,4.003947e-02,2.688546e+00,8.000000e+00,-4.980000e+01,5.100000e+00,9.228374e-02,5.947895e-02,-3.307579e-01,5.562632e-02,2.886215e+01,2.624000e+02,-2.142000e+02,-1.334000e+02
2.990723e-02,6.736842e-04,-5.702105e-02,5.413947e-02,-3.294392e+00,5.100000e+00,-6.600000e+01,2.300000e+00,2.061157e-01,1.334789e-01,-1.405789e-02,1.595263e-01,2.877962e+00,6.240000e+01,3.040000e+01,-3.220000e+01
4.402101e-02,-9.263158e-04,-5.402105e-02,7.603947e-02,-1.544601e+01,-8.000000e+00,-8.710000e+01,7.000000e-01,2.483083e-01,1.035789e-01,2.694211e-02,2.272263e-01,-1.614710e+00,1.200000e+00,-9.800000e+00,-2.900000e+00
5.948721e-02,-5.526316e-03,-2.602105e-02,1.003395e-01,-1.336876e+01,-1.590000e+01,-1.157000e+02,1.490000e+01,2.445270e-01,4.687895e-02,5.324211e-02,2.567263e-01,-6.538181e-01,-6.000000e+00,4.600000e+00,2.900000e+00
7.516974e-02,-1.262632e-02,1.057895e-02,1.298395e-01,-5.066001e+00,-2.530000e+01,-1.500000e+02,4.000000e+01,2.630234e-01,3.867895e-02,1.050421e-01,2.841263e-01,9.528159e-01,3.200000e+00,-4.500000e+00,-9.000000e-01
9.300503e-02,-1.762632e-02,4.667895e-02,1.653395e-01,-2.430900e+00,-3.380000e+01,-1.656000e+02,5.400000e+01,2.924134e-01,5.297895e-02,1.626421e-01,3.114263e-01,4.983461e-01,-9.100000e+00,5.000000e-01,5.900000e+00
9.423179e-02,-3.562632e-02,5.997895e-02,2.022395e-01,6.009417e+00,-3.430000e+01,-2.053000e+02,7.220000e+01,3.389596e-01,1.695789e-01,2.067421e-01,2.990263e-01,1.464183e+00,-1.500000e+01,1.900000e+00,1.050000e+01
8.890126e-02,-4.882632e-02,7.747895e-02,2.349395e-01,1.093894e+01,-4.490000e+01,-2.379000e+02,9.490000e+01,3.531519e-01,3.285789e-01,3.111421e-01,2.262263e-01,2.199735e+00,-1.040000e+01,2.600000e+00,8.700000e+00
7.114080e-02,-6.702632e-02,1.005789e-01,2.679395e-01,1.326327e+01,-5.640000e+01,-2.691000e+02,1.151000e+02,3.862156e-01,4.352789e-01,4.635421e-01,2.070263e-01,1.529846e+00,-6.800000e+00,5.000000e+00,5.900000e+00
4.337078e-02,-7.722632e-02,1.025789e-01,2.928395e-01,2.048545e+01,-5.010000e+01,-3.045000e+02,1.218000e+02,4.119054e-01,4.526789e-01,5.448421e-01,2.291263e-01,1.198764e+00,-7.100000e+00,5.300000e+00,5.700000e+00
