LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.963034e-03,6.150000e-03,1.992632e-02,1.389474e-03,-1.795420e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,5.775213e-02,1.227526e-01,-3.629737e-02,-3.966842e-02,7.492006e+01,4.130000e+01,7.880000e+01,8.970000e+01
5.927248e-03,6.150000e-03,1.992632e-02,1.389474e-03,-1.793740e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,6.087721e-02,1.339526e-01,-3.959737e-02,-5.046842e-02,6.843764e+01,3.590000e+01,7.940000e+01,8.610000e+01
5.890549e-03,6.150000e-03,1.992632e-02,1.389474e-03,-1.792067e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,6.360576e-02,1.461526e-01,-4.029737e-02,-6.096842e-02,6.109082e+01,2.950000e+01,8.000000e+01,8.230000e+01
5.187418e-03,6.250000e-03,1.862632e-02,2.894737e-04,-5.092973e-01,-4.700000e+00,3.800000e+00,4.100000e+00,7.009589e-02,1.641526e-01,-3.769737e-02,-6.986842e-02,5.246354e+01,2.190000e+01,8.260000e+01,7.840000e+01
5.653745e-03,6.550000e-03,1.922632e-02,4.894737e-04,-2.463265e-01,-4.500000e+00,2.900000e+00,4.400000e+00,7.866431e-02,1.842526e-01,-3.439737e-02,-7.626842e-02,4.414395e+01,1.510000e+01,8.430000e+01,7.380000e+01
4.947599e-03,7.050000e-03,2.042632e-02,-1.410526e-03,-3.992770e-01,-4.900000e+00,3.100000e+00,4.600000e+00,8.470794e-02,2.022526e-01,-3.129737e-02,-8.286842e-02,3.515017e+01,7.000000e+00,8.660000e+01,6.970000e+01
4.053880e-03,6.650000e-03,2.282632e-02,-2.710526e-03,1.609500e-01,-4.600000e+00,3.200000e+00,5.100000e+00,8.781603e-02,2.182526e-01,-2.809737e-02,-9.036842e-02,2.989648e+01,2.000000e+00,8.740000e+01,6.740000e+01
3.337258e-03,6.150000e-03,2.292632e-02,-3.310526e-03,4.554425e-01,-4.700000e+00,3.700000e+00,5.600000e+00,9.058721e-02,2.344526e-01,-2.529737e-02,-9.736842e-02,2.148464e+01,-6.000000e+00,8.930000e+01,6.380000e+01
2.181456e-03,5.450000e-03,2.202632e-02,-4.210526e-03,4.845677e-02,-4.300000e+00,3.100000e+00,4.600000e+00,9.312582e-02,2.508526e-01,-2.229737e-02,-1.036684e-01,1.264718e+01,-1.370000e+01,8.880000e+01,5.850000e+01
1.365064e-03,4.750000e-03,2.132632e-02,-4.610526e-03,1.495000e-02,-3.600000e+00,2.700000e+00,3.800000e+00,9.311346e-02,2.661526e-01,-1.809737e-02,-1.110684e-01,4.281600e+00,-2.220000e+01,8.730000e+01,5.420000e+01
1.016301e-03,4.250000e-03,1.972632e-02,-4.410526e-03,1.924993e-01,-3.100000e+00,2.700000e+00,3.500000e+00,9.038374e-02,2.799526e-01,-1.129737e-02,-1.191684e-01,-3.830110e+00,-3.000000e+01,8.360000e+01,4.880000e+01
4.817869e-04,3.650000e-03,1.842632e-02,-4.410526e-03,-1.115137e-01,-2.400000e+00,2.200000e+00,2.300000e+00,8.379055e-02,2.916526e-01,-7.973684e-04,-1.287684e-01,-1.247428e+01,-3.800000e+01,7.920000e+01,4.250000e+01
9.617418e-05,3.350000e-03,1.782632e-02,-4.610526e-03,-4.715716e-01,-2.300000e+00,1.700000e+00,1.700000e+00,7.417463e-02,3.030526e-01,1.300263e-02,-1.403684e-01,-2.171583e+01,-4.510000e+01,7.590000e+01,3.490000e+01
4.377657e-04,3.350000e-03,1.782632e-02,-4.110526e-03,-4.272535e-02,-1.200000e+00,2.500000e+00,1.000000e+00,6.172693e-02,3.130526e-01,2.860263e-02,-1.531684e-01,-2.556832e+01,-4.670000e+01,7.420000e+01,3.050000e+01
-5.548627e-04,2.750000e-03,1.742632e-02,-4.910526e-03,-5.531262e-02,-1.500000e+00,2.700000e+00,1.300000e+00,4.665838e-02,3.225526e-01,4.650263e-02,-1.676684e-01,-3.527239e+01,-5.170000e+01,7.220000e+01,2.090000e+01
-4.711533e-04,2.150000e-03,1.652632e-02,-4.010526e-03,3.041251e-01,-9.000000e-01,2.400000e+00,1.200000e+00,3.005803e-02,3.312526e-01,6.530263e-02,-1.828684e-01,-4.403923e+01,-5.410000e+01,7.030000e+01,1.050000e+01
-5.415968e-04,1.950000e-03,1.312632e-02,-3.510526e-03,7.545426e-01,-1.000000e+00,2.400000e+00,2.000000e+00,1.354758e-02,3.399526e-01,8.390263e-02,-1.979684e-01,-5.362714e+01,-5.800000e+01,6.690000e+01,-4.000000e-01
-3.514216e-04,1.850000e-03,1.292632e-02,-3.110526e-03,1.611554e-01,-1.300000e+00,1.900000e+00,1.500000e+00,-3.717092e-03,3.480526e-01,1.010026e-01,-2.141684e-01,-6.127491e+01,-6.140000e+01,6.390000e+01,-9.000000e+00
-6.267493e-04,1.450000e-03,1.382632e-02,-3.210526e-03,6.921286e-01,-1.500000e+00,2.200000e+00,2.500000e+00,-2.105179e-02,3.549526e-01,1.133026e-01,-2.316684e-01,-6.727631e+01,-6.430000e+01,6.000000e+01,-1.620000e+01
-8.196179e-04,1.150000e-03,1.482632e-02,-3.310526e-03,8.831370e-01,-1.700000e+00,1.500000e+00,3.100000e+00,-3.759184e-02,3.593526e-01,1.196026e-01,-2.498684e-01,-8.222206e+01,-6.470000e+01,5.730000e+01,-3.650000e+01
-1.151308e-03,9.500000e-04,1.652632e-02,-3.810526e-03,6.973567e-01,-1.900000e+00,1.900000e+00,3.000000e+00,-5.475918e-02,3.606526e-01,1.190026e-01,-2.692684e-01,-6.790948e+01,-6.370000e+01,4.950000e+01,-2.170000e+01
-1.516611e-03,8.500000e-04,1.682632e-02,-4.310526e-03,7.939813e-01,-1.700000e+00,1.200000e+00,3.000000e+00,-6.945998e-02,3.594526e-01,1.110026e-01,-2.879684e-01,-6.244970e+01,-6.000000e+01,3.920000e+01,-2.150000e+01
-2.422456e-03,4.500000e-04,1.642632e-02,-5.210526e-03,9.321103e-01,-1.800000e+00,2.300000e+00,3.200000e+00,-8.232975e-02,3.557526e-01,9.740263e-02,-3.058684e-01,-5.562121e+01,-5.560000e+01,3.120000e+01,-1.910000e+01
-2.342752e-03,-5.000000e-05,1.702632e-02,-4.610526e-03,1.424392e+00,-1.200000e+00,2.000000e+00,3.300000e+00,-9.246198e-02,3.493526e-01,7.990263e-02,-3.209684e-01,-4.694043e+01,-4.990000e+01,2.310000e+01,-1.530000e+01
-2.313896e-03,4.500000e-04,1.482632e-02,-4.910526e-03,1.305581e+00,-8.000000e-01,1.700000e+00,2.700000e+00,-1.010610e-01,3.415526e-01,6.050263e-02,-3.341684e-01,-4.699060e+01,-4.990000e+01,2.310000e+01,-1.530000e+01
-2.173743e-03,3.500000e-04,1.212632e-02,-4.310526e-03,1.032344e+00,-9.000000e-01,1.700000e+00,2.400000e+00,-1.079240e-01,3.330526e-01,3.980263e-02,-3.454684e-01,-4.704170e+01,-4.990000e+01,2.310000e+01,-1.530000e+01
-1.193143e-03,1.150000e-03,9.926316e-03,-3.510526e-03,6.729000e-01,-5.000000e-01,8.000000e-01,1.500000e+00,-1.131274e-01,3.242526e-01,1.890263e-02,-3.547684e-01,-4.709344e+01,-4.990000e+01,2.310000e+01,-1.530000e+01
-1.198840e-03,1.950000e-03,6.826316e-03,-4.110526e-03,3.944481e-01,-5.000000e-01,6.000000e-01,1.100000e+00,-1.162063e-01,3.156526e-01,-5.973684e-04,-3.610684e-01,-4.714578e+01,-4.990000e+01,2.310000e+01,-1.530000e+01
2.872583e-04,2.950000e-03,4.026316e-03,-2.710526e-03,1.434621e-01,-3.000000e-01,-4.000000e-01,6.000000e-01,-1.176187e-01,3.078526e-01,-1.659737e-02,-3.643684e-01,-4.719845e+01,-4.990000e+01,2.310000e+01,-1.530000e+01
1.483393e-03,4.050000e-03,1.726316e-03,-1.910526e-03,5.705070e-01,8.000000e-01,-4.000000e-01,0.000000e+00,-1.166309e-01,3.026526e-01,-2.899737e-02,-3.648684e-01,-4.725131e+01,-4.990000e+01,2.310000e+01,-1.530000e+01
1.749028e-03,5.150000e-03,2.263158e-04,-2.610526e-03,4.990932e-01,5.000000e-01,-1.000000e-01,2.000000e-01,-1.126066e-01,2.882526e-01,-3.419737e-02,-3.537684e-01,9.678850e+00,-9.500000e+00,-1.450000e+01,1.280000e+01
2.917090e-03,6.150000e-03,-1.473684e-03,-1.810526e-03,2.422728e-01,5.000000e-01,-1.900000e+00,0.000000e+00,-1.099350e-01,2.738526e-01,-3.559737e-02,-3.427684e-01,1.707917e+01,-4.500000e+00,-1.970000e+01,1.650000e+01
3.754257e-03,7.050000e-03,-2.973684e-03,-1.410526e-03,-4.092803e-01,7.000000e-01,-1.100000e+00,-1.300000e+00,-1.080894e-01,2.592526e-01,-3.369737e-02,-3.308684e-01,2.182211e+01,-1.800000e+00,-2.150000e+01,2.000000e+01
3.994624e-03,7.550000e-03,-4.873684e-03,-1.410526e-03,4.385180e-02,1.800000e+00,-1.700000e+00,-1.800000e+00,-1.085370e-01,2.446526e-01,-2.849737e-02,-3.204684e-01,2.694739e+01,2.400000e+00,-2.570000e+01,2.170000e+01
4.037696e-03,7.250000e-03,-4.773684e-03,-1.010526e-03,-5.046940e-01,1.400000e+00,-1.500000e+00,-2.200000e+00,-1.090555e-01,2.305526e-01,-2.219737e-02,-3.095684e-01,3.189855e+01,5.400000e+00,-2.620000e+01,2.590000e+01
4.244461e-03,7.250000e-03,-3.673684e-03,-8.105263e-04,-2.348102e-01,1.500000e+00,-2.500000e+00,-1.800000e+00,-1.079238e-01,2.184526e-01,-1.619737e-02,-2.976684e-01,3.568145e+01,8.300000e+00,-2.570000e+01,2.910000e+01
3.569186e-03,6.950000e-03,-1.573684e-03,-1.710526e-03,-5.825013e-01,1.400000e+00,-1.700000e+00,-2.300000e+00,-1.065301e-01,2.072526e-01,-9.297368e-03,-2.851684e-01,3.774831e+01,1.130000e+01,-2.340000e+01,3.080000e+01
3.758229e-03,6.650000e-03,6.263158e-04,-1.310526e-03,-6.038075e-01,1.200000e+00,-2.700000e+00,-2.000000e+00,-1.067464e-01,1.952526e-01,-1.497368e-03,-2.733684e-01,3.943856e+01,1.350000e+01,-2.130000e+01,3.250000e+01
3.311934e-03,6.550000e-03,1.926316e-03,-2.010526e-03,-6.019819e-01,1.100000e+00,-3.500000e+00,-1.800000e+00,-1.088544e-01,1.825526e-01,7.102632e-03,-2.628684e-01,4.148156e+01,1.560000e+01,-1.990000e+01,3.440000e+01
2.568664e-03,6.550000e-03,2.626316e-03,-3.210526e-03,-6.826727e-01,1.300000e+00,-4.000000e+00,-2.100000e+00,-1.113079e-01,1.708526e-01,1.610263e-02,-2.532684e-01,4.292579e+01,1.720000e+01,-1.980000e+01,3.520000e+01
2.193391e-03,6.050000e-03,2.726316e-03,-3.210526e-03,-5.192605e-01,1.700000e+00,-4.100000e+00,-2.300000e+00,-1.128403e-01,1.708526e-01,2.180263e-02,-2.532684e-01,4.290881e+01,1.720000e+01,-1.980000e+01,3.520000e+01
1.669351e-03,6.050000e-03,3.826316e-03,-4.110526e-03,-3.950251e-01,2.300000e+00,-4.100000e+00,-2.800000e+00,-1.133814e-01,1.721526e-01,2.740263e-02,-2.529684e-01,4.289164e+01,1.720000e+01,-1.980000e+01,3.520000e+01
1.504554e-03,5.350000e-03,3.626316e-03,-3.510526e-03,1.736166e-01,3.400000e+00,-5.000000e+00,-3.100000e+00,-8.340573e-02,2.312526e-01,5.340263e-02,-2.536684e-01,6.577532e+01,1.102000e+02,-4.930000e+01,-2.290000e+01
1.669963e-03,4.950000e-03,6.726316e-03,-3.110526e-03,5.456296e-01,3.300000e+00,-6.100000e+00,-2.300000e+00,4.164472e-02,3.450526e-01,1.394026e-01,-1.330684e-01,-3.344377e+00,4.550000e+01,3.310000e+01,-2.510000e+01
2.433695e-03,4.550000e-03,1.002632e-02,-1.810526e-03,1.975352e+00,4.800000e+00,-6.500000e+00,-1.800000e+00,2.253386e-02,3.045526e-01,2.066026e-01,-9.936842e-02,-1.392019e+01,3.350000e+01,1.910000e+01,-3.680000e+01
3.881903e-03,5.550000e-03,1.102632e-02,-8.105263e-04,5.162964e+00,8.100000e+00,-8.600000e+00,-5.000000e-01,3.211000e-02,2.663526e-01,1.722026e-01,-7.586842e-02,-1.546721e+00,3.260000e+01,8.400000e+00,-2.430000e+01
8.539115e-03,4.550000e-03,1.782632e-02,6.789474e-03,2.025261e+00,3.300000e+00,-1.270000e+01,7.000000e-01,4.309913e-02,2.492526e-01,1.692026e-01,-5.326842e-02,-1.871984e+00,3.220000e+01,2.000000e-01,-2.820000e+01
1.179941e-02,3.550000e-03,1.682632e-02,1.318947e-02,2.089218e+00,3.900000e+00,-1.720000e+01,6.000000e-01,6.600924e-02,2.454526e-01,1.677026e-01,-2.376842e-02,-1.827125e+00,2.780000e+01,2.200000e+00,-2.380000e+01
1.509984e-02,3.350000e-03,1.522632e-02,1.888947e-02,2.550566e+00,6.200000e+00,-2.150000e+01,-9.000000e-01,8.417911e-02,2.377526e-01,1.805026e-01,9.431579e-03,-1.545571e+00,1.720000e+01,0.000000e+00,-1.590000e+01
1.785138e-02,3.850000e-03,1.132632e-02,2.328947e-02,1.721635e+00,7.300000e+00,-2.490000e+01,-3.100000e+00,1.047077e-01,2.331526e-01,1.912026e-01,4.333158e-02,-5.729191e-01,8.600000e+00,7.000000e-01,-7.400000e+00
2.029966e-02,4.850000e-03,6.826316e-03,2.678947e-02,1.216213e+00,7.900000e+00,-2.670000e+01,-4.400000e+00,1.206586e-01,2.220526e-01,1.957026e-01,7.423158e-02,8.359386e-02,2.700000e+00,-1.300000e+00,-2.600000e+00
2.230741e-02,5.950000e-03,3.426316e-03,2.948947e-02,1.227910e+00,1.030000e+01,-2.980000e+01,-6.900000e+00,1.337824e-01,2.064526e-01,1.944026e-01,1.029316e-01,3.736032e-01,-9.000000e-01,-3.000000e+00,0.000000e+00
2.334749e-02,7.850000e-03,1.126316e-03,2.968947e-02,-4.046108e-02,1.080000e+01,-3.320000e+01,-9.100000e+00,1.189461e-01,1.347526e-01,1.661026e-01,1.284316e-01,9.199869e-01,-1.500000e+00,-4.300000e+00,7.000000e-01
2.295718e-02,8.850000e-03,-9.736842e-04,2.878947e-02,5.318568e-02,1.180000e+01,-3.550000e+01,-9.900000e+00,-8.666753e-04,9.252632e-03,7.840263e-02,3.213158e-02,2.169705e+00,-2.300000e+00,-4.900000e+00,2.800000e+00
2.302695e-02,1.185000e-02,-3.873684e-03,2.628947e-02,-2.546743e-01,1.120000e+01,-3.680000e+01,-9.500000e+00,3.036361e-02,3.845263e-02,7.602632e-03,2.163158e-02,1.878885e+00,-3.800000e+00,-4.000000e+00,4.000000e+00
2.123541e-02,1.265000e-02,-1.773684e-03,2.288947e-02,1.258467e-01,1.130000e+01,-3.780000e+01,-8.900000e+00,3.521607e-02,6.395263e-02,3.380263e-02,1.783158e-02,8.299803e-01,-3.600000e+00,-2.100000e+00,3.200000e+00
1.796859e-02,1.655000e-02,-5.873684e-03,1.398947e-02,1.384543e-01,1.070000e+01,-3.960000e+01,-7.900000e+00,3.601457e-02,6.595263e-02,2.550263e-02,1.363158e-02,9.265688e-01,-2.000000e+00,-2.000000e-01,2.800000e+00
1.459780e-02,2.045000e-02,-1.473684e-03,3.589474e-03,3.486965e-01,1.060000e+01,-4.000000e+01,-7.400000e+00,2.477550e-02,5.445263e-02,1.450263e-02,3.031579e-03,6.099237e-02,2.000000e-01,1.200000e+00,4.000000e-01
1.181849e-02,2.455000e-02,5.226316e-03,-6.610526e-03,-4.035475e-01,9.100000e+00,-4.080000e+01,-6.600000e+00,1.953433e-02,4.785263e-02,-1.179737e-02,-9.768421e-03,1.004168e+01,1.850000e+01,2.100000e+00,-7.000000e-01
8.511589e-03,2.715000e-02,1.402632e-02,-1.621053e-02,-5.686871e-01,8.200000e+00,-4.020000e+01,-5.800000e+00,1.086248e-02,3.715263e-02,-3.619737e-02,-2.256842e-02,-4.938517e-01,2.400000e+00,2.100000e+00,-1.800000e+00
5.823405e-03,3.065000e-02,2.262632e-02,-2.611053e-02,-9.042136e-01,7.500000e+00,-4.050000e+01,-5.400000e+00,6.379535e-03,3.215263e-02,-5.509737e-02,-3.206842e-02,-1.278056e+00,3.600000e+00,4.000000e+00,-3.100000e+00
2.872702e-03,3.355000e-02,2.992632e-02,-3.561053e-02,-7.428111e-01,7.100000e+00,-4.050000e+01,-4.600000e+00,3.860149e-03,3.095263e-02,-6.739737e-02,-3.936842e-02,-1.586758e+00,5.000000e+00,5.200000e+00,-4.200000e+00
2.240977e-03,3.805000e-02,3.672632e-02,-4.341053e-02,-8.638784e-01,6.900000e+00,-4.140000e+01,-4.400000e+00,2.263058e-03,2.955263e-02,-7.259737e-02,-4.246842e-02,-2.113816e+00,6.000000e+00,5.300000e+00,-5.700000e+00
1.916996e-03,4.295000e-02,4.182632e-02,-5.111053e-02,-7.108972e-01,6.400000e+00,-4.170000e+01,-3.400000e+00,1.528594e-03,2.855263e-02,-7.719737e-02,-4.446842e-02,-2.399208e+00,6.800000e+00,6.200000e+00,-6.400000e+00
7.140885e-04,4.675000e-02,4.682632e-02,-5.891053e-02,-2.083540e+00,4.600000e+00,-4.200000e+01,-3.200000e+00,1.136173e-04,2.615263e-02,-7.989737e-02,-4.546842e-02,-3.420794e+00,5.600000e+00,7.500000e+00,-6.300000e+00
8.138860e-04,5.185000e-02,4.822632e-02,-6.581053e-02,-1.307407e+00,5.000000e+00,-4.210000e+01,-2.400000e+00,-1.264584e-03,2.325263e-02,-7.729737e-02,-4.396842e-02,-2.965590e+00,6.200000e+00,7.200000e+00,-6.300000e+00
-5.742834e-04,5.625000e-02,4.922632e-02,-7.441053e-02,-1.789641e+00,4.200000e+00,-4.150000e+01,-2.200000e+00,-1.990507e-03,2.165263e-02,-7.239737e-02,-4.176842e-02,-3.865803e+00,5.300000e+00,8.200000e+00,-6.400000e+00
-1.697512e-04,6.125000e-02,5.082632e-02,-8.091053e-02,-2.246677e+00,3.500000e+00,-4.260000e+01,-1.800000e+00,-1.980296e-03,2.125263e-02,-6.669737e-02,-3.926842e-02,-3.646753e+00,5.500000e+00,8.400000e+00,-6.200000e+00
-3.585380e-04,6.555000e-02,5.112632e-02,-8.731053e-02,-2.744889e+00,2.600000e+00,-4.350000e+01,-1.200000e+00,-2.259343e-03,2.045263e-02,-6.079737e-02,-3.676842e-02,-3.909139e+00,5.400000e+00,9.400000e+00,-6.100000e+00
8.791931e-04,7.075000e-02,5.272632e-02,-9.281053e-02,-2.780570e+00,1.700000e+00,-4.350000e+01,1.000000e-01,-2.760003e-03,1.965263e-02,-5.459737e-02,-3.446842e-02,-4.379872e+00,4.400000e+00,1.000000e+01,-5.700000e+00
2.487154e-03,7.485000e-02,5.452632e-02,-9.601053e-02,-2.875566e+00,1.400000e+00,-4.470000e+01,6.000000e-01,-2.928854e-03,1.935263e-02,-4.789737e-02,-3.196842e-02,-3.743109e+00,4.500000e+00,1.010000e+01,-4.900000e+00
4.442818e-03,7.955000e-02,5.632632e-02,-9.951053e-02,-2.804934e+00,1.200000e+00,-4.720000e+01,1.500000e+00,-2.484798e-03,1.955263e-02,-4.169737e-02,-2.926842e-02,-4.123575e+00,4.300000e+00,1.080000e+01,-5.000000e+00
5.156146e-03,8.275000e-02,5.662632e-02,-1.027105e-01,-2.545556e+00,1.300000e+00,-4.760000e+01,1.900000e+00,-2.122740e-03,1.945263e-02,-3.629737e-02,-2.676842e-02,-3.830800e+00,4.900000e+00,1.110000e+01,-5.000000e+00
6.238394e-03,8.655000e-02,5.362632e-02,-1.055105e-01,-3.016441e+00,1.800000e+00,-5.150000e+01,9.000000e-01,-2.356316e-03,1.845263e-02,-3.339737e-02,-2.526842e-02,-3.570400e+00,4.200000e+00,1.110000e+01,-4.100000e+00
8.723241e-03,9.105000e-02,4.932632e-02,-1.064105e-01,-2.529207e+00,3.100000e+00,-5.480000e+01,3.000000e-01,-1.660372e-03,1.815263e-02,-3.229737e-02,-2.376842e-02,-2.922777e+00,4.900000e+00,1.060000e+01,-4.000000e+00
1.105558e-02,9.525000e-02,4.522632e-02,-1.070105e-01,-3.852807e+00,3.300000e+00,-5.780000e+01,-2.100000e+00,-1.271704e-03,1.725263e-02,-3.139737e-02,-2.226842e-02,-3.341986e+00,4.300000e+00,1.030000e+01,-4.200000e+00
1.405461e-02,9.995000e-02,4.092632e-02,-1.069105e-01,-4.378158e+00,4.100000e+00,-6.120000e+01,-3.900000e+00,-8.234337e-05,1.675263e-02,-3.089737e-02,-2.016842e-02,-3.803970e+00,3.800000e+00,1.010000e+01,-4.500000e+00
1.665408e-02,1.043500e-01,3.432632e-02,-1.064105e-01,-4.396881e+00,5.200000e+00,-6.380000e+01,-5.400000e+00,9.172180e-04,1.545263e-02,-3.089737e-02,-1.786842e-02,-3.000884e+00,4.800000e+00,9.400000e+00,-4.500000e+00
2.056366e-02,1.102500e-01,2.702632e-02,-1.054105e-01,-3.104064e+00,8.500000e+00,-6.790000e+01,-7.900000e+00,1.527794e-03,1.415263e-02,-3.059737e-02,-1.596842e-02,-3.148191e+00,4.300000e+00,9.700000e+00,-4.200000e+00
2.416561e-02,1.160500e-01,1.762632e-02,-1.039105e-01,-3.870423e+00,1.050000e+01,-7.360000e+01,-1.210000e+01,2.539267e-03,1.275263e-02,-3.059737e-02,-1.356842e-02,-2.250499e+00,4.100000e+00,7.600000e+00,-3.600000e+00
2.806427e-02,1.235500e-01,6.626316e-03,-1.040105e-01,-3.482998e+00,1.430000e+01,-7.910000e+01,-1.740000e+01,2.858596e-03,1.125263e-02,-2.909737e-02,-1.146842e-02,-2.881662e+00,2.500000e+00,7.500000e+00,-3.200000e+00
3.293777e-02,1.323500e-01,-4.373684e-03,-1.038105e-01,-3.200177e+00,1.770000e+01,-8.290000e+01,-2.270000e+01,3.610509e-03,1.015263e-02,-2.859737e-02,-9.468421e-03,-2.585605e+00,2.600000e+00,7.200000e+00,-3.000000e+00
3.810648e-02,1.420500e-01,-1.447368e-02,-1.041105e-01,-3.518992e+00,2.070000e+01,-8.760000e+01,-2.850000e+01,3.681101e-03,8.552632e-03,-2.719737e-02,-7.668421e-03,-2.182388e+00,2.400000e+00,5.800000e+00,-2.800000e+00
4.432047e-02,1.533500e-01,-2.137368e-02,-1.054105e-01,-5.337367e+00,2.120000e+01,-9.120000e+01,-3.300000e+01,3.721390e-03,7.352632e-03,-2.619737e-02,-6.368421e-03,-2.357590e+00,1.500000e+00,4.700000e+00,-2.700000e+00
5.022007e-02,1.649500e-01,-2.627368e-02,-1.081105e-01,-5.033230e+00,2.280000e+01,-9.330000e+01,-3.530000e+01,3.442186e-03,5.852632e-03,-2.469737e-02,-5.068421e-03,-1.972489e+00,8.000000e-01,4.800000e+00,-1.600000e+00
5.603290e-02,1.777500e-01,-3.057368e-02,-1.133105e-01,-6.875001e+00,2.310000e+01,-9.640000e+01,-3.980000e+01,3.023053e-03,4.952632e-03,-2.359737e-02,-4.568421e-03,-1.839751e+00,6.000000e-01,5.000000e+00,-1.200000e+00
6.119121e-02,1.896500e-01,-3.187368e-02,-1.185105e-01,-1.083092e+01,2.100000e+01,-1.001000e+02,-4.400000e+01,2.241561e-03,4.152632e-03,-2.259737e-02,-4.668421e-03,-1.858026e+00,6.000000e-01,4.500000e+00,-1.400000e+00
6.519626e-02,2.012500e-01,-3.007368e-02,-1.269105e-01,-1.526837e+01,1.790000e+01,-1.040000e+02,-4.700000e+01,1.420093e-03,3.452632e-03,-2.149737e-02,-4.868421e-03,-7.537205e-01,1.000000e+00,3.800000e+00,-5.000000e-01
6.788135e-02,2.113500e-01,-2.767368e-02,-1.355105e-01,-1.520748e+01,1.790000e+01,-1.040000e+02,-4.700000e+01,8.222457e-04,2.952632e-03,-2.079737e-02,-5.068421e-03,-7.509141e-01,1.000000e+00,3.800000e+00,-5.000000e-01
7.039974e-02,2.210500e-01,-2.427368e-02,-1.441105e-01,-1.514678e+01,1.790000e+01,-1.040000e+02,-4.700000e+01,2.847576e-04,2.552632e-03,-2.009737e-02,-5.268421e-03,-7.481252e-01,1.000000e+00,3.800000e+00,-5.000000e-01
7.177151e-02,2.289500e-01,-1.887368e-02,-1.522105e-01,-1.508802e+01,1.790000e+01,-1.040000e+02,-4.700000e+01,1.316820e-04,2.452632e-03,-2.079737e-02,-5.668421e-03,-7.455578e-01,1.000000e+00,3.800000e+00,-5.000000e-01
7.626948e-02,2.413500e-01,-9.773684e-03,-1.664105e-01,-3.390196e+01,4.000000e-01,-1.101000e+02,-5.170000e+01,-2.375596e-04,2.252632e-03,-2.089737e-02,-6.068421e-03,-7.431218e-01,1.000000e+00,3.800000e+00,-5.000000e-01
8.094336e-02,2.534500e-01,3.826316e-03,-1.831105e-01,-3.803237e+01,-3.500000e+00,-1.114000e+02,-5.270000e+01,-1.918742e-04,1.952632e-03,-2.229737e-02,-6.268421e-03,-1.535281e+00,1.000000e-01,3.600000e+00,-9.000000e-01
8.684340e-02,2.668500e-01,1.752632e-02,-2.024105e-01,-4.058143e+01,-7.100000e+00,-1.078000e+02,-5.220000e+01,-1.986448e-04,1.952632e-03,-2.279737e-02,-6.468421e-03,-1.819339e+00,-5.000000e-01,3.300000e+00,-9.000000e-01
8.874963e-02,2.759500e-01,3.282632e-02,-2.258105e-01,-4.372066e+01,-1.150000e+01,-1.028000e+02,-5.210000e+01,-2.374648e-04,1.852632e-03,-2.339737e-02,-6.668421e-03,-2.215398e+00,-7.000000e-01,2.600000e+00,-1.500000e+00
8.982781e-02,2.821500e-01,4.982632e-02,-2.458105e-01,-4.453290e+01,-1.380000e+01,-9.870000e+01,-4.990000e+01,-3.870329e-05,1.352632e-03,-2.319737e-02,-5.968421e-03,-1.175438e+00,-4.000000e-01,1.600000e+00,-7.000000e-01
8.642835e-02,2.836500e-01,6.822632e-02,-2.704105e-01,-4.657792e+01,-1.690000e+01,-9.670000e+01,-4.780000e+01,3.048297e-04,1.152632e-03,-2.289737e-02,-5.268421e-03,-9.222218e-01,-9.000000e-01,2.400000e+00,3.000000e-01
8.466054e-02,2.858500e-01,8.612632e-02,-2.935105e-01,-4.746978e+01,-1.890000e+01,-9.350000e+01,-4.630000e+01,1.013401e-03,1.252632e-03,-2.329737e-02,-4.568421e-03,-8.062924e-01,-5.000000e-01,1.400000e+00,-2.000000e-01
8.314873e-02,2.871500e-01,1.051263e-01,-3.164105e-01,-4.731584e+01,-2.090000e+01,-8.670000e+01,-4.340000e+01,1.450605e-03,1.452632e-03,-2.269737e-02,-3.968421e-03,-9.617988e-01,-8.000000e-01,1.900000e+00,0.000000e+00
7.928946e-02,2.839500e-01,1.269263e-01,-3.370105e-01,-4.685205e+01,-2.380000e+01,-7.520000e+01,-3.980000e+01,2.218329e-03,1.652632e-03,-2.219737e-02,-2.968421e-03,-7.095257e-01,-8.000000e-01,1.200000e+00,1.000000e-01
6.534473e-02,2.662500e-01,1.490263e-01,-3.416105e-01,-4.407872e+01,-2.750000e+01,-5.330000e+01,-3.220000e+01,2.839025e-03,1.852632e-03,-2.109737e-02,-1.968421e-03,-1.049813e-01,-3.000000e-01,9.000000e-01,4.000000e-01
5.046109e-02,2.465500e-01,1.555263e-01,-3.225105e-01,-3.820037e+01,-2.860000e+01,-3.150000e+01,-2.090000e+01,3.374538e-03,2.052632e-03,-1.999737e-02,-1.068421e-03,1.881625e-01,-1.400000e+00,7.000000e-01,1.600000e+00
