LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.631684e-01,1.344303e+00,1.824474e-01,4.551000e-01,-3.708249e+01,7.300000e+01,2.974000e+02,-2.048000e+02,1.402580e-02,-2.085263e-02,6.041316e-02,1.839211e-02,-2.514915e+00,3.000000e-01,-1.610000e+01,-4.600000e+00
6.374666e-01,1.560703e+00,1.985474e-01,3.685000e-01,-4.539412e+01,2.130000e+01,2.844000e+02,-1.943000e+02,1.780485e-02,-2.075263e-02,5.911316e-02,2.259211e-02,-3.145073e+00,-2.800000e+00,-2.130000e+01,-4.000000e+00
4.143889e-01,1.747303e+00,1.834474e-01,2.086000e-01,-4.772762e+01,-2.540000e+01,2.507000e+02,-1.711000e+02,2.261619e-02,-2.715263e-02,6.411316e-02,3.249211e-02,-3.944201e+00,-7.700000e+00,-2.840000e+01,-2.700000e+00
1.140746e-01,1.882103e+00,1.412474e-01,-2.430000e-02,-4.695280e+01,-5.040000e+01,1.910000e+02,-1.377000e+02,2.971434e-02,-3.265263e-02,6.001316e-02,4.389211e-02,-3.101846e+00,-9.300000e+00,-4.480000e+01,-2.300000e+00
-2.251622e-01,1.967003e+00,6.704737e-02,-3.096000e-01,-4.433746e+01,-4.310000e+01,1.122000e+02,-9.810000e+01,3.582255e-02,-3.625263e-02,6.121316e-02,5.379211e-02,-3.571331e+00,-1.090000e+01,-5.660000e+01,-3.000000e+00
-5.642627e-01,2.032803e+00,-2.535263e-02,-6.221000e-01,-3.720550e+01,-1.380000e+01,3.800000e+01,-5.780000e+01,4.120119e-02,-3.845263e-02,6.671316e-02,6.269211e-02,-2.666465e+00,-1.070000e+01,-6.240000e+01,-2.600000e+00
-8.658057e-01,2.105103e+00,-1.068526e-01,-9.285000e-01,-1.741127e+01,1.480000e+01,-8.000000e+00,-1.650000e+01,4.743350e-02,-4.215263e-02,7.091316e-02,7.389211e-02,-6.453456e-01,-9.500000e+00,-7.430000e+01,-2.100000e+00
-1.125731e+00,2.188303e+00,-1.647526e-01,-1.213600e+00,-2.743399e+00,2.260000e+01,-2.180000e+01,5.600000e+00,5.468484e-02,-4.725263e-02,7.231316e-02,8.769211e-02,1.469466e+00,-7.100000e+00,-8.950000e+01,-2.600000e+00
-1.335664e+00,2.239303e+00,-2.318526e-01,-1.461100e+00,2.078204e+01,3.600000e+01,-4.820000e+01,4.310000e+01,6.214792e-02,-5.365263e-02,7.171316e-02,1.035921e-01,-8.894461e-01,-1.110000e+01,-1.056000e+02,-4.400000e+00
-1.355025e+00,2.190303e+00,-2.056526e-01,-1.621500e+00,5.373488e-02,-1.230000e+02,-2.132000e+02,1.135000e+02,7.026603e-02,-6.005263e-02,6.511316e-02,1.213921e-01,-9.582874e-01,-1.020000e+01,-1.261000e+02,-7.200000e+00
-1.306316e+00,1.761703e+00,-2.366526e-01,-1.649200e+00,2.352842e+01,-1.475000e+02,-2.887000e+02,1.775000e+02,7.859806e-02,-6.675263e-02,6.301316e-02,1.426921e-01,-2.405920e+00,-1.190000e+01,-1.502000e+02,-1.030000e+01
-1.077849e+00,1.422503e+00,-2.354526e-01,-1.461400e+00,1.283337e+01,-7.460000e+01,-2.897000e+02,1.517000e+02,8.761658e-02,-7.225263e-02,5.811316e-02,1.663921e-01,-5.837646e+00,-1.260000e+01,-1.634000e+02,-1.550000e+01
-9.254476e-01,1.312903e+00,-3.216526e-01,-1.330300e+00,-6.395863e+01,-3.570000e+01,-2.605000e+02,4.420000e+01,9.175790e-02,-7.585263e-02,3.841316e-02,1.849921e-01,-4.210116e+00,-7.100000e+00,-1.934000e+02,-2.110000e+01
-7.713061e-01,1.190103e+00,-3.878526e-01,-1.193300e+00,-7.849518e+01,-2.310000e+01,-2.836000e+02,3.310000e+01,8.878383e-02,-8.075263e-02,2.601316e-02,2.020921e-01,-6.845556e+00,-3.900000e+00,-2.293000e+02,-3.130000e+01
-4.860034e-01,1.058203e+00,-3.590526e-01,-9.303000e-01,-6.435389e+01,-3.220000e+01,-3.077000e+02,6.240000e+01,8.048520e-02,-9.145263e-02,9.613158e-03,2.258921e-01,-8.099402e+00,3.100000e+00,-2.720000e+02,-4.420000e+01
-1.537733e-01,1.063003e+00,-3.449526e-01,-6.253000e-01,-1.004922e+01,-2.140000e+01,-2.237000e+02,8.730000e+01,6.385657e-02,-1.040526e-01,-1.548684e-02,2.529921e-01,-5.737944e+00,1.520000e+01,-3.232000e+02,-5.860000e+01
1.190291e-01,9.823026e-01,-2.831526e-01,-3.343000e-01,1.096986e+01,-1.000000e+01,-1.628000e+02,8.240000e+01,3.319007e-02,-1.164526e-01,-4.518684e-02,2.809921e-01,-3.534770e+00,3.030000e+01,-3.922000e+02,-7.930000e+01
3.103507e-01,7.975026e-01,-1.778526e-01,-7.420000e-02,-1.802697e+01,-1.480000e+01,-1.459000e+02,4.340000e+01,-1.429149e-02,-1.263526e-01,-7.978684e-02,3.116921e-01,-3.962530e+00,4.260000e+01,-4.705000e+02,-1.028000e+02
4.595130e-01,6.015026e-01,-3.035263e-02,1.474000e-01,-3.846057e+01,-6.220000e+01,-1.266000e+02,3.870000e+01,-5.957304e-02,-1.156526e-01,-1.166868e-01,3.505921e-01,-6.110515e+00,4.670000e+01,-5.120000e+02,-1.158000e+02
5.393727e-01,4.963026e-01,-4.355263e-02,3.060000e-01,-1.874959e+01,-6.440000e+01,-7.380000e+01,4.450000e+01,-9.263262e-02,-6.295263e-02,-1.270868e-01,3.864921e-01,-9.822668e+00,4.520000e+01,-5.760000e+02,-1.230000e+02
7.378421e-01,7.516026e-01,-1.145263e-02,3.649000e-01,-1.879229e+01,-6.440000e+01,-7.380000e+01,4.450000e+01,-8.644574e-02,4.534737e-02,-1.189868e-01,4.159921e-01,-3.581271e+01,1.160000e+01,-5.834000e+02,-1.099000e+02
6.802131e-01,8.351026e-01,-4.665263e-02,2.378000e-01,-2.897385e+00,-5.950000e+01,-5.250000e+01,5.380000e+01,-6.394467e-02,1.741474e-01,-9.888684e-02,4.323921e-01,-6.064926e+01,-2.190000e+01,-5.554000e+02,-8.770000e+01
6.829244e-01,7.933026e-01,6.047368e-03,2.497000e-01,6.240105e+00,-3.620000e+01,6.000000e+00,3.030000e+01,-1.244170e-02,3.253474e-01,-9.428684e-02,4.596921e-01,-9.310879e+01,-6.110000e+01,-5.001000e+02,-6.900000e+01
6.891261e-01,7.457026e-01,7.454737e-02,2.678000e-01,7.356567e-01,-2.760000e+01,1.410000e+01,1.510000e+01,6.623353e-02,4.959474e-01,-8.078684e-02,4.910921e-01,-1.407765e+02,-1.134000e+02,-4.331000e+02,-6.140000e+01
6.207235e-01,6.948026e-01,8.364737e-02,2.143000e-01,2.714289e+00,-1.750000e+01,1.250000e+01,1.130000e+01,1.402725e-01,6.643474e-01,-8.128684e-02,5.598921e-01,-1.627351e+02,-1.379000e+02,-3.999000e+02,-4.860000e+01
4.700309e-01,5.098026e-01,1.528474e-01,1.306000e-01,1.668892e+00,-1.440000e+01,1.100000e+01,8.400000e+00,1.957339e-01,8.030474e-01,-1.002868e-01,6.816921e-01,-2.017647e+02,-1.841000e+02,-2.901000e+02,-3.910000e+01
3.495120e-01,3.705026e-01,1.662474e-01,7.080000e-02,1.404884e+00,-1.130000e+01,9.700000e+00,6.400000e+00,7.163264e-02,7.503474e-01,-1.575868e-01,7.728921e-01,-1.471422e+02,-1.365000e+02,-2.041000e+02,-5.070000e+01
2.712812e-01,2.980026e-01,1.216474e-01,3.600000e-02,9.412637e-01,-1.020000e+01,8.700000e+00,5.400000e+00,4.916876e-02,7.817474e-01,-3.183868e-01,7.589921e-01,1.519268e+01,2.550000e+01,-1.364000e+02,-1.450000e+01
2.106142e-01,2.414026e-01,3.564737e-02,2.430000e-02,1.018324e+00,-8.700000e+00,6.700000e+00,5.100000e+00,1.740865e-01,8.952474e-01,-4.284868e-01,8.458921e-01,1.331400e+02,1.332000e+02,8.610000e+01,4.520000e+01
1.491776e-01,1.627026e-01,-1.255263e-02,1.500000e-02,1.202347e+00,-7.900000e+00,5.700000e+00,5.100000e+00,1.689945e-01,8.412474e-01,-4.998868e-01,8.974921e-01,1.859391e+02,1.818000e+02,1.603000e+02,5.370000e+01
8.757837e-02,8.280263e-02,-6.025263e-02,6.000000e-03,6.979068e-01,-6.500000e+00,4.500000e+00,3.900000e+00,1.063943e-02,6.311474e-01,-5.292868e-01,8.869921e-01,1.728772e+02,1.658000e+02,1.525000e+02,1.670000e+01
9.275287e-02,8.490263e-02,-6.215263e-02,1.140000e-02,3.626111e-01,-5.300000e+00,2.400000e+00,3.300000e+00,-1.109168e-01,4.538474e-01,-4.850868e-01,8.617921e-01,1.332021e+02,1.244000e+02,1.628000e+02,9.000000e-01
2.610407e-02,-1.973684e-04,-4.655263e-02,-1.870000e-02,-5.382265e-01,-3.900000e+00,5.000000e-01,1.800000e+00,-2.064319e-01,2.879474e-01,-3.811868e-01,8.202921e-01,1.770384e+01,5.000000e+00,2.137000e+02,-2.300000e+01
1.032957e-02,-4.149737e-02,-3.505263e-02,-1.390000e-02,-1.368374e+00,-3.100000e+00,-2.500000e+00,1.100000e+00,-3.121899e-01,1.034474e-01,-3.272868e-01,7.749921e-01,-6.025826e+01,-7.640000e+01,2.720000e+02,-5.420000e+01
7.803820e-04,-4.719737e-02,-1.935263e-02,-2.640000e-02,-1.627116e+00,-3.000000e+00,-3.500000e+00,1.000000e+00,-4.064514e-01,-6.925263e-02,-3.086868e-01,6.852921e-01,-7.367285e+01,-9.140000e+01,3.221000e+02,-8.790000e+01
-3.669693e-03,-5.569737e-02,-2.005263e-02,-2.600000e-02,-2.277851e+00,-4.200000e+00,-4.200000e+00,1.200000e+00,-4.749698e-01,-2.046526e-01,-2.886868e-01,5.337921e-01,-4.876300e+01,-6.820000e+01,3.652000e+02,-1.007000e+02
-6.170741e-03,-5.679737e-02,-1.425263e-02,-3.000000e-02,-3.172981e+00,-5.700000e+00,-2.100000e+00,5.000000e-01,-3.643288e-01,-1.508526e-01,-2.304868e-01,4.023921e-01,-1.613050e+01,-3.920000e+01,3.921000e+02,-9.020000e+01
-6.973918e-03,-5.569737e-02,-8.652632e-03,-3.330000e-02,-3.621582e+00,-7.800000e+00,-1.200000e+00,1.100000e+00,-3.172339e-01,-1.889526e-01,-5.908684e-02,3.625921e-01,1.413862e-01,-2.970000e+01,3.999000e+02,-6.380000e+01
-8.487155e-03,-5.649737e-02,-4.352632e-03,-3.580000e-02,-3.322775e+00,-1.050000e+01,-9.000000e-01,3.200000e+00,-4.233130e-01,-3.344526e-01,7.171316e-02,2.012921e-01,1.359084e+01,-2.120000e+01,4.036000e+02,-4.750000e+01
-1.032075e-02,-5.689737e-02,-8.526316e-04,-3.870000e-02,-3.221218e+00,-1.300000e+01,9.000000e-01,4.500000e+00,-4.482526e-01,-3.707526e-01,1.460132e-01,5.799211e-02,1.866091e+01,-2.860000e+01,3.902000e+02,-1.170000e+01
-1.258543e-02,-5.669737e-02,-2.526316e-04,-4.170000e-02,-2.931954e+00,-1.390000e+01,2.200000e+00,5.100000e+00,-4.106505e-01,-3.313526e-01,1.638132e-01,-2.870789e-02,9.302880e+00,-5.080000e+01,3.387000e+02,2.630000e+01
-1.528639e-02,-5.579737e-02,-4.052632e-03,-4.450000e-02,-2.555160e+00,-1.300000e+01,1.700000e+00,5.100000e+00,-4.081795e-01,-3.245526e-01,1.084132e-01,-8.250789e-02,-3.403232e+00,-8.050000e+01,2.875000e+02,6.420000e+01
-1.583526e-02,-5.509737e-02,-6.852632e-03,-4.480000e-02,-2.821008e+00,-1.220000e+01,1.100000e+00,4.400000e+00,-3.980926e-01,-3.094526e-01,1.361316e-02,-1.197079e-01,-3.874582e+00,-1.021000e+02,2.682000e+02,1.001000e+02
-1.553958e-02,-5.109737e-02,-1.185263e-02,-4.570000e-02,-3.451525e+00,-1.100000e+01,8.000000e-01,2.900000e+00,-3.586584e-01,-2.711526e-01,-6.128684e-02,-1.395079e-01,1.661236e+01,-9.540000e+01,2.636000e+02,1.265000e+02
-1.633316e-02,-4.929737e-02,-1.985263e-02,-4.570000e-02,-3.879760e+00,-8.900000e+00,3.000000e-01,1.100000e+00,-2.898910e-01,-2.127526e-01,-1.022868e-01,-1.368079e-01,2.987258e+01,-8.400000e+01,2.667000e+02,1.333000e+02
-1.763840e-02,-4.979737e-02,-3.245263e-02,-4.360000e-02,-4.911987e+00,-6.400000e+00,-1.000000e+00,-1.500000e+00,-2.059042e-01,-1.437526e-01,-1.223868e-01,-1.179079e-01,5.235022e+01,-5.660000e+01,2.776000e+02,1.360000e+02
-1.891161e-02,-5.179737e-02,-4.045263e-02,-4.170000e-02,-6.955213e+00,-6.200000e+00,-2.700000e+00,-3.700000e+00,-1.115193e-01,-6.535263e-02,-1.261868e-01,-8.570789e-02,6.130332e+01,-3.870000e+01,2.876000e+02,1.308000e+02
-1.836344e-02,-5.279737e-02,-4.405263e-02,-3.940000e-02,-6.655799e+00,-5.600000e+00,-3.200000e+00,-3.600000e+00,-2.805020e-03,2.934737e-02,-1.146868e-01,-3.930789e-02,5.366405e+01,-4.480000e+01,2.972000e+02,1.269000e+02
-1.693004e-02,-5.319737e-02,-4.695263e-02,-3.660000e-02,-5.149425e+00,-6.200000e+00,-4.100000e+00,-1.100000e+00,1.227821e-01,1.444474e-01,-9.448684e-02,2.409211e-02,3.680402e+01,-6.920000e+01,3.114000e+02,1.269000e+02
-1.458213e-02,-5.429737e-02,-4.835263e-02,-3.260000e-02,-3.677077e+00,-5.700000e+00,-7.200000e+00,1.200000e+00,2.751281e-01,2.875474e-01,-7.318684e-02,1.151921e-01,1.812275e+01,-9.530000e+01,3.241000e+02,1.247000e+02
-1.004411e-02,-5.319737e-02,-4.965263e-02,-2.740000e-02,-2.256605e+00,-4.200000e+00,-7.800000e+00,2.100000e+00,4.430641e-01,4.717474e-01,-6.008684e-02,2.164921e-01,4.047728e+00,-1.117000e+02,3.307000e+02,1.197000e+02
-6.894425e-03,-5.329737e-02,-4.635263e-02,-2.430000e-02,-1.329236e+00,-2.500000e+00,-1.010000e+01,2.700000e+00,5.768665e-01,6.427474e-01,-4.538684e-02,3.085921e-01,-1.992116e+00,-1.157000e+02,3.315000e+02,1.153000e+02
-2.722683e-03,-5.359737e-02,-4.105263e-02,-2.030000e-02,-5.522637e-01,-5.000000e-01,-1.390000e+01,3.300000e+00,6.652199e-01,7.896474e-01,-2.088684e-02,3.849921e-01,-1.456699e+01,-1.216000e+02,3.272000e+02,1.034000e+02
1.536196e-03,-5.559737e-02,-3.645263e-02,-1.480000e-02,-3.189455e-01,1.900000e+00,-1.980000e+01,3.500000e+00,7.007947e-01,9.246474e-01,2.301316e-02,4.330921e-01,-1.994961e+01,-1.249000e+02,3.184000e+02,9.720000e+01
7.275814e-03,-5.439737e-02,-3.115263e-02,-9.800000e-03,3.954053e-01,3.700000e+00,-2.150000e+01,3.600000e+00,6.720271e-01,1.045947e+00,8.041316e-02,4.381921e-01,-1.473250e+01,-1.207000e+02,2.994000e+02,9.710000e+01
1.335989e-02,-5.609737e-02,-2.235263e-02,-3.200000e-03,-1.535606e+00,4.800000e+00,-2.930000e+01,2.500000e+00,5.886375e-01,1.156947e+00,1.293132e-01,3.985921e-01,1.186962e+00,-1.051000e+02,2.670000e+02,1.013000e+02
2.217781e-02,-5.589737e-02,-1.755263e-02,6.700000e-03,-2.844988e+00,6.200000e+00,-3.760000e+01,2.100000e+00,4.717339e-01,1.267747e+00,1.479132e-01,3.186921e-01,2.320371e+01,-7.660000e+01,2.210000e+02,1.049000e+02
2.916292e-02,-6.609737e-02,-2.505263e-02,2.550000e-02,4.571292e+00,1.800000e+01,-5.570000e+01,7.900000e+00,3.249014e-01,1.381347e+00,1.407132e-01,2.024921e-01,3.503336e+01,-5.610000e+01,1.928000e+02,1.049000e+02
3.787897e-02,-6.809737e-02,-2.535263e-02,3.940000e-02,5.082600e+00,2.300000e+01,-7.170000e+01,9.300000e+00,1.604665e-01,1.512447e+00,1.283132e-01,5.429211e-02,5.894789e+01,-1.700000e+01,1.380000e+02,1.067000e+02
4.550787e-02,-7.059737e-02,-3.335263e-02,5.540000e-02,4.144674e+00,2.800000e+01,-8.790000e+01,8.900000e+00,-4.246818e-02,1.646847e+00,1.299132e-01,-1.324079e-01,8.192645e+01,9.300000e+00,1.085000e+02,1.179000e+02
4.946020e-02,-7.399737e-02,-4.395263e-02,6.920000e-02,2.531827e+00,3.060000e+01,-9.800000e+01,7.700000e+00,-2.970556e-01,1.757247e+00,1.651132e-01,-3.581079e-01,1.041948e+02,2.810000e+01,9.200000e+01,1.338000e+02
5.308697e-02,-7.649737e-02,-5.955263e-02,8.520000e-02,2.777751e+00,3.910000e+01,-1.183000e+02,7.200000e+00,-5.884788e-01,1.858647e+00,1.950132e-01,-6.259079e-01,1.182909e+02,4.500000e+01,7.020000e+01,1.401000e+02
5.380096e-02,-7.879737e-02,-7.225263e-02,9.870000e-02,5.598616e-01,4.500000e+01,-1.390000e+02,5.600000e+00,-8.845608e-01,1.932547e+00,2.268132e-01,-9.110079e-01,1.072534e+02,6.480000e+01,3.240000e+01,1.155000e+02
5.238283e-02,-8.119737e-02,-7.745263e-02,1.098000e-01,1.118337e-01,4.930000e+01,-1.583000e+02,7.300000e+00,-1.146018e+00,1.963147e+00,2.882132e-01,-1.178008e+00,8.594476e+01,5.310000e+01,-2.880000e+01,7.690000e+01
4.771041e-02,-8.569737e-02,-7.895263e-02,1.204000e-01,1.793098e+00,5.300000e+01,-1.777000e+02,1.260000e+01,-1.339698e+00,1.963847e+00,3.554132e-01,-1.386708e+00,7.606371e+01,2.900000e+01,-6.090000e+01,5.990000e+01
4.114356e-02,-8.759737e-02,-7.135263e-02,1.265000e-01,1.146612e+00,5.080000e+01,-2.001000e+02,2.150000e+01,-1.315151e+00,1.968547e+00,2.808132e-01,-1.442208e+00,6.210277e+01,1.490000e+01,-1.308000e+02,2.790000e+01
3.002964e-02,-8.919737e-02,-5.785263e-02,1.277000e-01,3.915510e+00,4.820000e+01,-2.225000e+02,3.640000e+01,-1.266490e+00,1.594947e+00,2.697132e-01,-1.448708e+00,5.474723e+01,1.191000e+02,-2.401000e+02,-2.190000e+01
1.825591e-02,-8.279737e-02,-3.375263e-02,1.181000e-01,5.766493e+00,4.730000e+01,-2.356000e+02,4.520000e+01,-1.025172e+00,1.461147e+00,3.100132e-01,-1.268708e+00,4.780691e+01,8.450000e+01,-2.650000e+02,-2.970000e+01
5.648276e-04,-8.199737e-02,-1.215263e-02,1.125000e-01,6.241661e+00,4.240000e+01,-2.649000e+02,6.360000e+01,-8.365955e-01,1.258247e+00,3.584132e-01,-1.105908e+00,7.078225e+01,3.080000e+01,-2.673000e+02,5.500000e+00
-2.149750e-02,-8.189737e-02,2.324737e-02,1.034000e-01,1.056031e+01,4.060000e+01,-2.979000e+02,8.720000e+01,-6.535261e-01,1.127047e+00,3.957132e-01,-9.539079e-01,5.818146e+01,4.060000e+01,-2.717000e+02,-1.150000e+01
-5.088679e-02,-8.399737e-02,6.704737e-02,9.440000e-02,1.610552e+01,4.130000e+01,-3.404000e+02,1.149000e+02,-3.981045e-01,1.047847e+00,4.311132e-01,-7.265079e-01,3.640343e+01,4.920000e+01,-2.679000e+02,-3.680000e+01
-9.054281e-02,-8.699737e-02,1.144474e-01,8.570000e-02,1.809439e+01,4.180000e+01,-3.912000e+02,1.411000e+02,-9.248320e-02,9.867474e-01,4.340132e-01,-4.283079e-01,-2.181452e+01,3.400000e+01,-2.016000e+02,-8.020000e+01
-1.412068e-01,-8.539737e-02,1.527474e-01,7.980000e-02,1.446844e+01,3.990000e+01,-4.575000e+02,1.680000e+02,1.823477e-01,9.035474e-01,3.628132e-01,-1.407079e-01,-4.349307e+01,2.850000e+01,-1.337000e+02,-8.780000e+01
-1.904036e-01,-6.789737e-02,1.941474e-01,8.090000e-02,5.901205e+00,3.460000e+01,-5.183000e+02,1.884000e+02,3.966747e-01,8.010474e-01,1.955132e-01,9.209211e-02,-4.858022e+00,4.220000e+01,-9.160000e+01,-4.270000e+01
-2.035855e-01,-2.973684e-04,2.192474e-01,8.540000e-02,6.655721e+00,3.680000e+01,-5.340000e+02,1.925000e+02,5.421170e-01,6.578474e-01,5.701316e-02,2.845921e-01,2.276386e+01,5.890000e+01,-9.140000e+01,-1.970000e+01
-1.301485e-01,1.616026e-01,2.269474e-01,7.910000e-02,1.407802e+01,4.370000e+01,-5.172000e+02,1.856000e+02,5.388194e-01,5.130474e-01,1.544132e-01,3.611921e-01,-9.385779e-01,5.110000e+01,-6.190000e+01,-3.750000e+01
-3.828837e-02,3.374026e-01,2.234474e-01,7.920000e-02,3.604338e+01,6.450000e+01,-4.729000e+02,1.578000e+02,7.149951e-01,7.753474e-01,2.038132e-01,4.275921e-01,-4.232978e+00,3.420000e+01,-2.270000e+01,-2.620000e+01
4.766295e-02,5.058026e-01,2.024474e-01,1.096000e-01,7.383139e+01,9.990000e+01,-4.270000e+02,1.203000e+02,6.133389e-01,7.320474e-01,2.063132e-01,3.312921e-01,-4.963883e+00,2.500000e+01,-2.100000e+00,-1.910000e+01
1.189351e-01,6.615026e-01,2.004474e-01,1.652000e-01,8.360870e+01,1.067000e+02,-3.699000e+02,1.110000e+02,5.684193e-01,7.282474e-01,1.692132e-01,2.742921e-01,-1.552410e+00,1.630000e+01,-2.000000e-01,-1.040000e+01
1.643077e-01,7.984026e-01,2.314474e-01,2.457000e-01,6.217288e+01,8.430000e+01,-3.200000e+02,1.136000e+02,5.140725e-01,6.305474e-01,1.222132e-01,2.557921e-01,-5.368741e-01,1.200000e+01,2.600000e+00,-6.600000e+00
1.810979e-01,9.179026e-01,2.908474e-01,3.712000e-01,4.022028e+01,6.220000e+01,-2.601000e+02,1.152000e+02,4.058813e-01,4.851474e-01,2.911316e-02,1.956921e-01,-1.778036e+00,7.800000e+00,4.100000e+00,-5.600000e+00
1.029068e-01,9.529026e-01,3.774474e-01,4.917000e-01,-8.996642e-01,2.570000e+01,-2.370000e+02,1.381000e+02,2.588143e-01,3.219474e-01,-2.918684e-02,1.061921e-01,-1.989954e+00,9.000000e+00,4.800000e+00,-6.400000e+00
-5.292347e-02,8.801026e-01,4.571474e-01,5.127000e-01,-1.121261e+02,-8.340000e+01,-2.003000e+02,1.551000e+02,1.487334e-01,1.956474e-01,-9.586842e-03,5.019211e-02,-1.042324e+00,6.300000e+00,3.300000e+00,-4.100000e+00
1.645894e-01,1.133003e+00,5.286474e-01,6.199000e-01,-1.048028e+02,-8.750000e+01,5.270000e+01,6.080000e+01,9.591094e-02,1.170474e-01,7.571316e-02,4.309211e-02,-1.178351e+00,3.800000e+00,2.800000e+00,-3.000000e+00
3.286935e-01,1.243103e+00,5.607474e-01,7.422000e-01,-5.810175e+01,-5.230000e+01,2.474000e+02,-3.280000e+01,7.934995e-02,9.784737e-02,1.291132e-01,4.119211e-02,-9.040266e-01,2.000000e-01,-1.200000e+00,-1.300000e+00
2.012780e-01,1.025203e+00,6.077474e-01,8.170000e-01,-4.621467e+01,-4.310000e+01,2.688000e+02,-5.010000e+01,6.472071e-02,7.064737e-02,9.711316e-02,3.449211e-02,-6.570959e-01,-1.600000e+00,-3.100000e+00,-3.000000e-01
3.730220e-05,7.334026e-01,6.438474e-01,8.373000e-01,-3.694322e+01,-3.320000e+01,2.432000e+02,-4.080000e+01,2.867189e-02,8.847368e-03,7.031316e-02,2.289211e-02,4.865144e-01,-1.700000e+00,-3.600000e+00,1.000000e+00
-1.429636e-01,4.985026e-01,6.603474e-01,8.185000e-01,-2.337010e+01,-2.030000e+01,2.431000e+02,-4.550000e+01,2.292785e-02,-1.152632e-03,4.771316e-02,1.869211e-02,4.176338e-01,-2.200000e+00,-4.300000e+00,1.100000e+00
-2.294404e-01,3.095026e-01,6.345474e-01,7.677000e-01,1.323193e+01,1.490000e+01,2.757000e+02,-6.900000e+01,1.697147e-02,-1.365263e-02,4.811316e-02,1.869211e-02,1.181729e+00,-2.700000e+00,-5.400000e+00,2.100000e+00
-2.819277e-01,1.473026e-01,5.752474e-01,6.907000e-01,3.575526e+01,3.670000e+01,3.192000e+02,-9.420000e+01,1.425784e-02,-1.885263e-02,4.791316e-02,1.839211e-02,1.471609e+00,-3.600000e+00,-6.300000e+00,2.800000e+00
-3.203555e-01,4.102632e-03,4.877474e-01,5.661000e-01,3.710894e+01,3.800000e+01,3.562000e+02,-1.116000e+02,1.445941e-02,-2.015263e-02,5.731316e-02,2.059211e-02,1.509297e+00,-3.800000e+00,-6.700000e+00,2.900000e+00
-2.954927e-01,-5.839737e-02,3.693474e-01,4.383000e-01,2.927862e+01,3.050000e+01,3.770000e+02,-1.252000e+02,1.462900e-02,-2.085263e-02,5.831316e-02,2.129211e-02,9.319255e-01,-3.900000e+00,-7.400000e+00,2.200000e+00
-1.747246e-01,-1.849737e-02,2.524474e-01,4.030000e-01,2.116898e+01,2.340000e+01,3.860000e+02,-1.372000e+02,1.354347e-02,-2.165263e-02,4.501316e-02,1.869211e-02,-4.033060e-01,-3.300000e+00,-6.200000e+00,5.000000e-01
-4.143121e-01,-3.124974e-01,1.292474e-01,2.751000e-01,1.217636e+01,1.600000e+01,3.911000e+02,-1.481000e+02,1.173542e-02,-2.015263e-02,3.331316e-02,1.419211e-02,-9.417275e-01,-1.200000e+00,-6.400000e+00,-1.300000e+00
-5.741576e-01,-5.055974e-01,5.504737e-02,1.281000e-01,8.363021e+00,1.290000e+01,3.926000e+02,-1.518000e+02,7.474500e-03,-2.045263e-02,2.271316e-02,7.992105e-03,-1.926395e+00,-0.000000e+00,-5.700000e+00,-3.000000e+00
-5.125365e-01,-4.626974e-01,-2.965263e-02,4.270000e-02,1.796775e+00,7.600000e+00,3.889000e+02,-1.552000e+02,4.232081e-03,-2.145263e-02,1.691316e-02,3.992105e-03,-2.295024e+00,-0.000000e+00,-6.200000e+00,-3.500000e+00
-3.870435e-01,-3.526974e-01,-1.022526e-01,1.120000e-02,7.878239e-02,5.300000e+00,3.818000e+02,-1.513000e+02,1.676556e-03,-2.285263e-02,1.761316e-02,1.892105e-03,-2.149607e+00,4.000000e-01,-7.200000e+00,-3.700000e+00
-2.964343e-01,-2.773974e-01,-1.436526e-01,-6.500000e-03,4.310912e+00,7.300000e+00,3.787000e+02,-1.442000e+02,-6.351612e-04,-2.385263e-02,1.851316e-02,-1.078947e-04,-2.543624e+00,-1.700000e+00,-7.200000e+00,-3.000000e+00
-2.237362e-01,-2.220974e-01,-1.634526e-01,-1.130000e-02,4.006594e+00,3.700000e+00,3.746000e+02,-1.368000e+02,-2.584739e-03,-2.435263e-02,1.561316e-02,-2.507895e-03,-1.630988e+00,-2.700000e+00,-9.300000e+00,-1.700000e+00
-1.506164e-01,-1.652974e-01,-1.721526e-01,-5.400000e-03,-6.821907e+00,-1.290000e+01,3.712000e+02,-1.306000e+02,-3.597312e-03,-2.445263e-02,1.241316e-02,-4.107895e-03,-1.592602e+00,-2.000000e+00,-1.030000e+01,-2.200000e+00
-6.879772e-02,-9.999737e-02,-1.732526e-01,1.510000e-02,-2.035903e+01,-3.020000e+01,3.685000e+02,-1.297000e+02,-3.891149e-03,-2.395263e-02,9.313158e-03,-5.207895e-03,-2.624242e+00,-7.000000e-01,-9.400000e+00,-4.000000e+00
2.481094e-02,-2.409737e-02,-1.682526e-01,5.290000e-02,-2.513297e+01,-3.460000e+01,3.673000e+02,-1.310000e+02,-2.836993e-03,-2.225263e-02,7.113158e-03,-5.307895e-03,-2.758014e+00,1.500000e+00,-9.400000e+00,-5.400000e+00
